# 2Theta,Intensity
3.306000000000000227e+01,1.913931896748376216e-01
3.307999999999999829e+01,1.190857983428622591e-01
3.310000000000000142e+01,3.214847719554423389e-01
3.312000000000000455e+01,3.449190457443399721e-02
3.314000000000000057e+01,2.543322801409786393e-01
3.315999999999999659e+01,1.424730973761758057e-01
3.317999999999999972e+01,4.800474170537809976e-02
3.320000000000000284e+01,2.587023941857881648e-01
3.321999999999999886e+01,1.355348635991275308e-01
3.324000000000000199e+01,3.373876322395825134e-01
3.326000000000000512e+01,5.999471328104750284e-02
3.328000000000000114e+01,1.616783434844872025e-01
3.329999999999999716e+01,-1.222204888320524777e-02
3.332000000000000028e+01,5.492191024009932532e-01
3.334000000000000341e+01,2.180958894843056453e-02
3.335999999999999943e+01,1.655040596355251969e-01
3.337999999999999545e+01,2.051736497518110991e-01
3.340000000000000568e+01,3.381482779947363460e-01
3.342000000000000171e+01,5.608626822773423726e-01
3.343999999999999773e+01,5.159020525308717353e-01
3.346000000000000085e+01,9.340540807041285420e-01
3.348000000000000398e+01,1.523400948887213113e+00
3.350000000000000000e+01,3.221918423146177712e+00
3.351999999999999602e+01,7.234522429658822418e+00
3.353999999999999915e+01,1.200040509109874698e+01
3.356000000000000227e+01,9.661509731420595770e+00
3.357999999999999829e+01,5.648883358548554057e+00
3.360000000000000142e+01,2.747130590807387751e+00
3.362000000000000455e+01,9.663690486645554190e-01
3.364000000000000057e+01,6.131672982628177948e-01
3.365999999999999659e+01,5.809956044360844452e-01
3.367999999999999972e+01,3.570370293064663580e-01
3.370000000000000284e+01,3.212131934125730948e-01
3.371999999999999886e+01,3.150309333453727989e-01
3.374000000000000199e+01,1.965747000210470441e-01
3.376000000000000512e+01,3.838749279556988303e-01
3.378000000000000114e+01,3.337089820741669377e-01
3.379999999999999716e+01,2.151548657355474292e-01
3.382000000000000028e+01,1.779942241570618144e-01
3.384000000000000341e+01,2.642167445810536530e-01
3.385999999999999943e+01,3.575100179740283157e-01
3.387999999999999545e+01,2.312105651642603621e-01
3.390000000000000568e+01,3.687641757293279032e-01
3.392000000000000171e+01,4.441117995581519429e-01
3.393999999999999773e+01,4.353657182139735737e-01
3.396000000000000085e+01,2.912814771215344600e-01
3.398000000000000398e+01,4.800352824442120636e-01
3.400000000000000000e+01,5.336843737051715220e-01
3.401999999999999602e+01,6.551086415021172282e-01
3.403999999999999915e+01,7.115676829436935469e-01
3.406000000000000227e+01,5.460023082909521985e-01
3.407999999999999829e+01,8.079987299332793693e-01
3.410000000000000142e+01,1.019869232705931772e+00
3.412000000000000455e+01,9.561376271744063127e-01
3.414000000000000057e+01,1.434124241210816608e+00
3.415999999999999659e+01,1.491907185704226535e+00
3.417999999999999972e+01,2.123488656076087722e+00
3.420000000000000284e+01,2.915027888027693415e+00
3.421999999999999886e+01,3.670189737076996916e+00
3.424000000000000199e+01,5.477106153213042283e+00
3.426000000000000512e+01,1.121490820929739485e+01
3.428000000000000114e+01,2.750116531628065530e+01
3.429999999999999716e+01,6.213438485499433028e+01
3.432000000000000028e+01,1.000000000000000000e+02
3.434000000000000341e+01,9.885347982965238600e+01
3.435999999999999943e+01,5.539648104569165099e+01
3.437999999999999545e+01,2.421193393099829905e+01
3.440000000000000568e+01,1.039825572259324460e+01
3.442000000000000171e+01,4.993491603193693784e+00
3.443999999999999773e+01,3.601836584949207776e+00
3.446000000000000085e+01,2.419023937675185199e+00
3.448000000000000398e+01,1.697498890346428313e+00
3.450000000000000000e+01,1.525275891687472241e+00
3.451999999999999602e+01,1.192794575233462995e+00
3.453999999999999915e+01,1.099416288574891043e+00
3.456000000000000227e+01,6.641385254094156476e-01
3.457999999999999829e+01,1.102503792520069137e+00
3.460000000000000142e+01,5.735755214843696326e-01
3.462000000000000455e+01,8.191341811768082515e-01
3.464000000000000057e+01,5.839870069767665317e-01
3.465999999999999659e+01,6.595010163076855392e-01
3.467999999999999972e+01,4.367187566581705038e-01
3.470000000000000284e+01,2.861284076571059543e-01
3.471999999999999886e+01,4.406908936922953601e-01
3.474000000000000199e+01,3.287460205601215879e-01
3.476000000000000512e+01,4.831227608634360293e-01
3.478000000000000114e+01,4.740869014821040839e-01
3.479999999999999716e+01,4.250675460160564523e-01
3.482000000000000028e+01,3.894717491493919770e-01
3.484000000000000341e+01,2.448920607045766695e-01
3.485999999999999943e+01,3.610482963288102476e-01
3.487999999999999545e+01,4.373212314019339630e-01
3.490000000000000568e+01,4.349773991652349237e-01
3.492000000000000171e+01,5.158922806510332082e-01
3.493999999999999773e+01,5.899649577147295654e-01
3.496000000000000085e+01,9.449209083210909910e-01
3.498000000000000398e+01,1.114911907290400572e+00
3.500000000000000000e+01,1.174090926686170322e+00
3.501999999999999602e+01,3.223169581377887560e+00
3.503999999999999915e+01,7.797199363106696701e+00
3.506000000000000227e+01,1.507220719153786170e+01
3.507999999999999829e+01,2.018541652638614181e+01
3.510000000000000142e+01,1.352057866664747543e+01
3.512000000000000455e+01,6.647438110109985310e+00
3.514000000000000057e+01,3.093253280992775078e+00
3.515999999999999659e+01,1.270319247511584537e+00
3.517999999999999972e+01,1.049825783652206468e+00
3.520000000000000284e+01,6.316167323852073245e-01
3.521999999999999886e+01,4.034433141833314029e-01
3.524000000000000199e+01,2.114234948129124214e-01
3.526000000000000512e+01,2.254864095766891396e-01
3.528000000000000114e+01,2.837188273654083215e-01
3.529999999999999716e+01,3.806081981618996135e-01
3.532000000000000028e+01,4.205294996015666864e-02
3.534000000000000341e+01,2.817708783224909252e-01
3.535999999999999943e+01,3.540871585064178650e-01
3.537999999999999545e+01,1.394647971617338500e-01
3.540000000000000568e+01,1.678719592705188723e-01
3.542000000000000171e+01,2.130514581876906399e-01
3.543999999999999773e+01,2.355552894217613491e-01
3.546000000000000085e+01,1.081197998468861748e-01
3.548000000000000398e+01,4.092462319660554182e-01
3.550000000000000000e+01,3.593168623489115254e-01
3.551999999999999602e+01,1.872149252362932115e-01
3.553999999999999915e+01,6.044364067826497183e-02
3.556000000000000227e+01,1.376776361186393682e-01
3.557999999999999829e+01,2.914163996917180088e-01
3.560000000000000142e+01,1.116841584789375758e-01
3.562000000000000455e+01,1.126092270972136634e-02
3.564000000000000057e+01,2.911437671247385159e-02
3.565999999999999659e+01,2.075362069019770772e-01
3.567999999999999972e+01,1.401056904342098397e-01
3.570000000000000284e+01,1.291457619075072338e-01
3.571999999999999886e+01,2.676909738094422619e-02
3.574000000000000199e+01,-1.983329593171924074e-02
3.576000000000000512e+01,-9.171088606294539036e-02
3.578000000000000114e+01,6.671967197068147393e-02
3.579999999999999716e+01,2.187262178520036626e-01
3.582000000000000028e+01,9.373608322091248057e-02
3.584000000000000341e+01,1.457325827464232559e-01
3.585999999999999943e+01,-4.393487376072022221e-02
3.587999999999999545e+01,-2.381895774023652101e-01
3.590000000000000568e+01,6.398722840372056408e-02
3.592000000000000171e+01,2.087430243480764003e-01
3.593999999999999773e+01,1.176303325441524772e-01
3.596000000000000085e+01,-6.632180320469750756e-02
3.598000000000000398e+01,5.563077900746549176e-02
3.600000000000000000e+01,3.289718814288020154e-01
3.601999999999999602e+01,1.795863554660832029e-01
3.603999999999999915e+01,6.884372700800871214e-02
3.606000000000000227e+01,6.295716293750776987e-03
3.607999999999999829e+01,-1.787455958138873743e-02
3.610000000000000142e+01,2.496841092102634191e-02
3.612000000000000455e+01,2.898298799792108360e-01
3.614000000000000057e+01,2.161805089856645712e-01
3.615999999999999659e+01,2.202788690564724261e-01
3.617999999999999972e+01,6.316359943198414373e-02
3.620000000000000284e+01,8.998297662134069341e-02
3.621999999999999886e+01,1.396197318857402558e-01
3.624000000000000199e+01,1.111296326014342591e-02
3.626000000000000512e+01,1.265399809935939535e-01
3.628000000000000114e+01,-1.992686843916783579e-01
3.629999999999999716e+01,-9.713373314250556279e-02
3.632000000000000028e+01,2.361441841620718577e-03
3.634000000000000341e+01,-3.953709734067132296e-03
3.635999999999999943e+01,-4.347883352552914943e-02
3.637999999999999545e+01,4.318589998656264389e-02
3.640000000000000568e+01,2.642011978181602605e-01
3.642000000000000171e+01,4.201115825579197771e-02
3.643999999999999773e+01,1.705442116727298729e-01
3.646000000000000085e+01,2.604059647762746454e-01
3.648000000000000398e+01,1.096906417574066914e-02
3.650000000000000000e+01,-4.271227076481553392e-02
3.651999999999999602e+01,2.324628880223782446e-01
3.653999999999999915e+01,1.536937949062667508e-01
3.656000000000000227e+01,1.206185799102167666e-01
3.657999999999999829e+01,7.636829792092168778e-02
3.660000000000000142e+01,-6.554537865584064704e-02
3.662000000000000455e+01,1.048228234108261048e-01
3.664000000000000057e+01,8.852989032414582127e-02
3.665999999999999659e+01,4.626673408169286981e-03
3.667999999999999972e+01,7.391413374233594957e-02
3.670000000000000284e+01,1.873063071459497297e-01
3.671999999999999886e+01,4.402283622117937611e-02
3.674000000000000199e+01,1.490885484130091421e-01
3.676000000000000512e+01,2.977345033037781183e-02
3.678000000000000114e+01,5.298160054035914307e-02
3.679999999999999716e+01,2.635188349312251321e-01
3.682000000000000028e+01,4.424960414225721783e-02
3.684000000000000341e+01,-1.213417713099608497e-01
3.685999999999999943e+01,1.223215025048814270e-01
3.687999999999999545e+01,1.442116301919346699e-01
3.690000000000000568e+01,7.287863573639684345e-02
3.692000000000000171e+01,4.936333682409698581e-02
3.693999999999999773e+01,1.925646244751741121e-01
3.696000000000000085e+01,2.739326236318220253e-01
3.698000000000000398e+01,3.411342416189355048e-02
3.700000000000000000e+01,1.066699109564440140e-01
3.701999999999999602e+01,3.032237078513333114e-02
3.703999999999999915e+01,1.016364339651217863e-01
3.706000000000000227e+01,-1.185192536059541252e-01
3.707999999999999829e+01,-1.104237168771577265e-01
3.710000000000000142e+01,-1.128517670116564314e-01
3.712000000000000455e+01,2.944993788636319793e-03
3.714000000000000057e+01,3.045957525547490219e-01
3.715999999999999659e+01,2.290731352529183640e-02
3.717999999999999972e+01,-5.949852781270372620e-02
3.720000000000000284e+01,8.468187122674336598e-02
3.721999999999999886e+01,1.830035829503567080e-01
3.724000000000000199e+01,3.145777131197691201e-01
3.726000000000000512e+01,4.708037455372640623e-02
3.728000000000000114e+01,1.754436172770846847e-01
3.729999999999999716e+01,1.302062778833922296e-01
3.732000000000000028e+01,4.268958633408304754e-02
3.734000000000000341e+01,-3.127516880773835162e-01
3.735999999999999943e+01,2.968958519325622936e-01
3.737999999999999545e+01,1.394064669127730027e-01
3.740000000000000568e+01,3.030243191206722364e-01
3.742000000000000171e+01,-4.245392606628489024e-02
3.743999999999999773e+01,9.258736735282048491e-02
3.746000000000000085e+01,5.901533415141923915e-03
3.748000000000000398e+01,1.044901795761802310e-01
3.750000000000000000e+01,1.264516633820640945e-01
3.751999999999999602e+01,7.787170715604913029e-02
3.753999999999999915e+01,1.784380442855050264e-01
3.756000000000000227e+01,4.309008038024759735e-01
3.757999999999999829e+01,-1.763998177634535092e-01
3.760000000000000142e+01,1.610628461373921350e-01
3.762000000000000455e+01,-1.161448357852313956e-01
3.764000000000000057e+01,2.407588681297761699e-03
3.765999999999999659e+01,-1.365898297978992704e-01
3.767999999999999972e+01,2.102540495789237754e-03
3.770000000000000284e+01,1.762740586955879041e-01
3.771999999999999886e+01,2.438880036053874684e-02
3.774000000000000199e+01,8.478365530239520553e-02
3.776000000000000512e+01,1.950046333354945871e-01
3.778000000000000114e+01,7.562408321836529279e-02
3.779999999999999716e+01,3.084816817638570963e-01
3.782000000000000028e+01,1.089532584914589264e-01
3.784000000000000341e+01,1.575616866732040822e-01
3.785999999999999943e+01,-1.388373472764514640e-03
3.787999999999999545e+01,1.430048472209093091e-01
3.790000000000000568e+01,1.401132069386122787e-02
3.792000000000000171e+01,1.399571897311140296e-02
3.793999999999999773e+01,-1.751964971277883421e-02
3.796000000000000085e+01,-1.658515539527720684e-01
3.798000000000000398e+01,1.691465413756688130e-01
3.800000000000000000e+01,1.956787308344950793e-01
3.801999999999999602e+01,1.264014355418516811e-01
3.803999999999999915e+01,1.314935242570283991e-01
3.806000000000000227e+01,2.370277350905859448e-01
3.807999999999999829e+01,1.429724345788834228e-01
3.810000000000000142e+01,9.836170372483771240e-02
3.812000000000000455e+01,1.624187819706714719e-01
3.814000000000000057e+01,1.938658006163113123e-01
3.815999999999999659e+01,1.148275717339778713e-02
3.817999999999999972e+01,2.145179378269976567e-01
3.820000000000000284e+01,2.289233755294249328e-01
3.821999999999999886e+01,1.639479516737569198e-01
3.824000000000000199e+01,3.428615645558187319e-01
3.826000000000000512e+01,1.290313683911192832e-01
3.828000000000000114e+01,7.096376969887092934e-02
3.829999999999999716e+01,-2.567266552684927677e-02
3.832000000000000028e+01,2.804023618226598735e-01
3.834000000000000341e+01,1.227320005138298753e-01
3.835999999999999943e+01,1.051023982370842269e-01
3.837999999999999545e+01,1.915911894699236229e-01
3.840000000000000568e+01,1.457767222562488529e-01
3.842000000000000171e+01,9.102721478151706846e-02
3.843999999999999773e+01,-8.311868435580856140e-03
3.846000000000000085e+01,2.829981270843826002e-01
3.848000000000000398e+01,-6.747377069133517202e-02
3.850000000000000000e+01,6.592183643947072125e-02
3.851999999999999602e+01,-3.012795098401191418e-01
3.853999999999999915e+01,1.497393251465656272e-01
3.856000000000000227e+01,6.273279433069688105e-02
3.857999999999999829e+01,1.754351321909247696e-01
3.860000000000000142e+01,1.270319966663587263e-01
3.862000000000000455e+01,1.528782403720012339e-01
3.864000000000000057e+01,-3.264199088048654745e-02
3.865999999999999659e+01,-1.825425818300140113e-01
3.867999999999999972e+01,9.623921741295547727e-02
3.870000000000000284e+01,1.980623179295256178e-02
3.871999999999999886e+01,3.259120247083575894e-02
3.874000000000000199e+01,6.477525746470350065e-02
3.876000000000000512e+01,1.511335844290513652e-01
3.878000000000000114e+01,-6.006739375112482571e-02
3.879999999999999716e+01,1.369523773757655438e-01
3.882000000000000028e+01,1.268130102884045818e-01
3.884000000000000341e+01,-7.401741608505073289e-02
3.885999999999999943e+01,1.595621654368945264e-01
3.887999999999999545e+01,2.950899049242003969e-01
3.890000000000000568e+01,2.089708826809417441e-01
3.892000000000000171e+01,1.887948673549211809e-01
3.893999999999999773e+01,4.572753695996147755e-02
3.896000000000000085e+01,3.030669264473479299e-02
3.898000000000000398e+01,8.421960671555667188e-02
3.900000000000000000e+01,-2.463140866382512173e-01
3.901999999999999602e+01,-4.205474295958370502e-03
3.903999999999999915e+01,9.874786393492894498e-02
3.906000000000000227e+01,1.531205538791633181e-01
3.907999999999999829e+01,-3.996382965337243187e-02
3.910000000000000142e+01,8.431052315338959449e-03
3.912000000000000455e+01,-6.174018506935279732e-02
3.914000000000000057e+01,-9.518985914290660488e-02
3.915999999999999659e+01,1.416651495446908104e-01
3.917999999999999972e+01,1.760247083712034311e-01
3.920000000000000284e+01,3.291625949444453719e-02
3.921999999999999886e+01,1.160000408279214662e-01
3.924000000000000199e+01,2.505305970693614409e-02
3.926000000000000512e+01,1.411666587244405843e-02
3.928000000000000114e+01,5.723436567702657601e-02
3.929999999999999716e+01,9.759534925677690320e-02
3.932000000000000028e+01,3.840397752454483005e-02
3.934000000000000341e+01,1.029382208841212037e-01
3.935999999999999943e+01,2.012287312320097388e-01
3.937999999999999545e+01,8.788675965328017481e-02
3.940000000000000568e+01,5.078113041481071427e-02
3.942000000000000171e+01,-2.783591223372018295e-02
3.943999999999999773e+01,-2.329147157204030164e-02
3.946000000000000085e+01,1.286284366940340929e-01
3.948000000000000398e+01,1.629959112849927449e-01
3.950000000000000000e+01,-9.174745047093876837e-02
3.951999999999999602e+01,-2.565407183883723803e-03
3.953999999999999915e+01,-6.819319449389074639e-02
3.956000000000000227e+01,1.621651361534718061e-01
3.957999999999999829e+01,2.083234858693485403e-01
3.960000000000000142e+01,5.784902498328117759e-02
3.962000000000000455e+01,2.191899953490041020e-01
3.964000000000000057e+01,-5.887849342377624029e-02
3.965999999999999659e+01,3.918790246357056056e-02
3.967999999999999972e+01,-9.103595047506188309e-02
3.970000000000000284e+01,3.022020797976983364e-02
3.971999999999999886e+01,1.034050636532932999e-01
3.974000000000000199e+01,1.447057562840327882e-01
3.976000000000000512e+01,2.139568269335203610e-01
3.978000000000000114e+01,-4.906405388911515286e-02
3.979999999999999716e+01,1.314309420279467511e-01
3.982000000000000028e+01,-5.364512595224824737e-02
3.984000000000000341e+01,1.272878018819717516e-01
3.985999999999999943e+01,1.306760600618352142e-01
3.987999999999999545e+01,6.349121569885640692e-02
3.990000000000000568e+01,-5.136673594664952630e-02
3.992000000000000171e+01,1.233843240255650536e-01
3.993999999999999773e+01,5.696473738888036681e-02
3.996000000000000085e+01,6.429863937401258944e-02
3.998000000000000398e+01,5.300303993745889702e-02
4.000000000000000000e+01,2.319417949730289974e-01
4.001999999999999602e+01,-7.278163592498991530e-02
4.003999999999999915e+01,2.878586564443776363e-01
4.006000000000000227e+01,-1.574206575012258580e-01
4.007999999999999829e+01,1.362649758424475110e-01
4.010000000000000142e+01,-1.292557521169009245e-02
4.012000000000000455e+01,1.796851463074203292e-01
4.014000000000000057e+01,9.322658639866231167e-02
4.015999999999999659e+01,8.511510532725051481e-02
4.017999999999999972e+01,3.491419127991222254e-02
4.020000000000000284e+01,1.208717624040667599e-01
4.021999999999999886e+01,7.582909819891121839e-02
4.024000000000000199e+01,-1.162494067624818446e-02
4.026000000000000512e+01,-1.488829863986347313e-01
4.028000000000000114e+01,4.646716033140852603e-02
4.029999999999999716e+01,1.530534655502129304e-01
4.032000000000000028e+01,6.961995239014966141e-02
4.034000000000000341e+01,-5.906529371990226762e-02
4.035999999999999943e+01,-7.453194186976887237e-02
4.037999999999999545e+01,1.607520675967577251e-01
4.040000000000000568e+01,1.672916297821094023e-01
4.042000000000000171e+01,1.266361776444791531e-01
4.043999999999999773e+01,1.055882557305881514e-01
4.046000000000000085e+01,-9.134734304380160222e-03
4.048000000000000398e+01,-2.590360915632601568e-02
4.050000000000000000e+01,6.336716865423709655e-02
4.051999999999999602e+01,1.459876758845259914e-01
4.053999999999999915e+01,1.579073808626536013e-01
4.056000000000000227e+01,7.011199733786084576e-02
4.057999999999999829e+01,1.148592154040694591e-01
4.060000000000000142e+01,2.972814323514195653e-02
4.062000000000000455e+01,1.229829947437460075e-01
4.064000000000000057e+01,1.050342031114285257e-01
4.065999999999999659e+01,1.633501030101299767e-01
4.067999999999999972e+01,-1.245128524362502237e-01
4.070000000000000284e+01,8.622481870964648909e-02
4.071999999999999886e+01,-1.602300573152813379e-01
4.074000000000000199e+01,1.539299816029930656e-01
4.076000000000000512e+01,-8.701869836896285876e-03
4.078000000000000114e+01,5.369043325400898320e-02
4.079999999999999716e+01,-7.125145379989998584e-02
4.082000000000000028e+01,-2.275248327379818594e-02
4.084000000000000341e+01,-4.988830752866368207e-02
4.085999999999999943e+01,2.642729122404652853e-01
4.087999999999999545e+01,2.139752142082327474e-02
4.090000000000000568e+01,5.857914782569040302e-02
4.092000000000000171e+01,7.276714118078707327e-02
4.093999999999999773e+01,-1.547138107579206501e-01
4.096000000000000085e+01,-3.638548593690398708e-02
4.098000000000000398e+01,2.625304862690074903e-01
4.100000000000000000e+01,1.088633733128674744e-02
4.101999999999999602e+01,-9.201811660343563182e-02
4.103999999999999915e+01,1.489285084724305264e-01
4.106000000000000227e+01,6.270189697305486587e-02
4.107999999999999829e+01,-4.225494660054439702e-03
4.110000000000000142e+01,6.220303012709931662e-02
4.112000000000000455e+01,6.046259405234317291e-02
4.114000000000000057e+01,1.276494224937953226e-01
4.115999999999999659e+01,3.989892907311115566e-02
4.117999999999999972e+01,4.717719868210290546e-02
4.120000000000000284e+01,1.194060776686929788e-02
4.121999999999999886e+01,9.894057443956352782e-02
4.124000000000000199e+01,1.962424676092699161e-01
4.126000000000000512e+01,7.742063761647291487e-02
4.128000000000000114e+01,1.934326850980941925e-01
4.129999999999999716e+01,1.417984784803475451e-01
4.132000000000000028e+01,-3.121218057393342939e-03
4.134000000000000341e+01,1.410654713631312625e-02
4.135999999999999943e+01,-9.231220158050851277e-02
4.137999999999999545e+01,7.704143463711742718e-03
4.140000000000000568e+01,1.000143146366533203e-01
4.142000000000000171e+01,-3.528769309556503697e-02
4.143999999999999773e+01,9.057639284239024646e-02
4.146000000000000085e+01,2.794591955239538739e-01
4.148000000000000398e+01,1.733154464195362787e-01
4.150000000000000000e+01,-2.501306220209125256e-02
4.151999999999999602e+01,2.822701946792049443e-01
4.153999999999999915e+01,3.495364863866454175e-01
4.156000000000000227e+01,1.395407329086384984e-01
4.157999999999999829e+01,5.363118278392622340e-01
4.160000000000000142e+01,1.712257965656832637e-01
4.162000000000000455e+01,4.037625096282226322e-01
4.164000000000000057e+01,1.930928741492522471e-01
4.165999999999999659e+01,2.231073829974610789e-01
4.167999999999999972e+01,7.357820462049245724e-02
4.170000000000000284e+01,3.515617721718208855e-01
4.171999999999999886e+01,7.749640657005846256e-02
4.174000000000000199e+01,3.560721126474729603e-01
4.176000000000000512e+01,3.705193434643105910e-01
4.178000000000000114e+01,5.369160288910508338e-01
4.179999999999999716e+01,3.054493690056417354e-01
4.182000000000000028e+01,2.154371640392131193e-01
4.184000000000000341e+01,5.239137152156077004e-01
4.185999999999999943e+01,4.572779862105040838e-01
4.187999999999999545e+01,5.017268025469402426e-01
4.190000000000000568e+01,9.202707039647792797e-01
4.192000000000000171e+01,9.947246168174682657e-01
4.193999999999999773e+01,1.228081663288308478e+00
4.196000000000000085e+01,1.642341511519852748e+00
4.198000000000000398e+01,2.980881797583987414e+00
4.200000000000000000e+01,6.264273008187827507e+00
4.202000000000000313e+01,1.350632042250297005e+01
4.203999999999999915e+01,2.551714829578590837e+01
4.206000000000000227e+01,3.406122182738982218e+01
4.207999999999999829e+01,2.605312315824450664e+01
4.210000000000000142e+01,1.494871354025398524e+01
4.211999999999999744e+01,5.261894491510591187e+00
4.214000000000000057e+01,3.266087224920013465e+00
4.216000000000000369e+01,1.826819510019823234e+00
4.217999999999999972e+01,1.446810066326624789e+00
4.220000000000000284e+01,1.054142859978710378e+00
4.221999999999999886e+01,5.168753175489321228e-01
4.224000000000000199e+01,5.968421967276763551e-01
4.225999999999999801e+01,4.438437191628710199e-01
4.228000000000000114e+01,5.781412601818967101e-01
4.229999999999999716e+01,2.850487147343506722e-01
4.232000000000000028e+01,3.552267019158573680e-01
4.234000000000000341e+01,2.972772872125241661e-01
4.235999999999999943e+01,3.340281532605316461e-01
4.238000000000000256e+01,1.117176753963653318e-01
4.239999999999999858e+01,3.740825749408139278e-01
4.242000000000000171e+01,1.619062274643124910e-01
4.243999999999999773e+01,3.355726147498073186e-01
4.246000000000000085e+01,2.234442926534061513e-01
4.248000000000000398e+01,3.899340083185564437e-02
4.250000000000000000e+01,1.660023614477929843e-01
4.252000000000000313e+01,2.137153612178419593e-01
4.253999999999999915e+01,2.469762219399890546e-01
4.256000000000000227e+01,5.917739827931139257e-02
4.257999999999999829e+01,-3.522545155490808960e-02
4.260000000000000142e+01,2.064098614831250955e-01
4.261999999999999744e+01,1.611026910643214571e-01
4.264000000000000057e+01,3.057626523410632013e-01
4.266000000000000369e+01,1.231818852134630576e-01
4.267999999999999972e+01,1.644381188515393333e-01
4.270000000000000284e+01,1.529816566538934608e-01
4.271999999999999886e+01,2.138006934966040495e-01
4.274000000000000199e+01,9.631228915587908279e-02
4.275999999999999801e+01,2.852715718574645454e-01
4.278000000000000114e+01,-4.280052129424209012e-02
4.279999999999999716e+01,1.275596645290474340e-01
4.282000000000000028e+01,3.735917256822223614e-02
4.284000000000000341e+01,9.665170751422043349e-02
4.285999999999999943e+01,1.904544816842357324e-01
4.288000000000000256e+01,2.893056789900736586e-02
4.289999999999999858e+01,5.835278889178781292e-02
4.292000000000000171e+01,8.733462494032246531e-03
4.293999999999999773e+01,2.311301405205484494e-01
4.296000000000000085e+01,-2.414928394733418526e-01
4.298000000000000398e+01,1.165157913844887538e-01
4.300000000000000000e+01,1.797847397466201813e-01
4.302000000000000313e+01,1.614513876043638108e-01
4.303999999999999915e+01,7.138754426607356318e-02
4.306000000000000227e+01,7.860133781868737513e-02
4.307999999999999829e+01,6.896835538441195568e-02
4.310000000000000142e+01,2.409193367132215213e-01
4.311999999999999744e+01,1.112864201489897759e-01
4.314000000000000057e+01,1.468597928213462855e-01
4.316000000000000369e+01,-8.974003978782732482e-02
4.317999999999999972e+01,7.416811451124105670e-02
4.320000000000000284e+01,7.700839779961349274e-02
4.321999999999999886e+01,4.951148875310141390e-02
4.324000000000000199e+01,2.135951485105894443e-01
4.325999999999999801e+01,2.272291473749184221e-02
4.328000000000000114e+01,-2.261953271006659095e-03
4.329999999999999716e+01,2.862482404575404371e-01
4.332000000000000028e+01,1.256488884332544465e-01
4.334000000000000341e+01,2.743785536300016870e-02
4.335999999999999943e+01,1.305151247860201480e-01
4.338000000000000256e+01,-4.750669576672657268e-02
4.339999999999999858e+01,-1.820914769953854706e-01
4.342000000000000171e+01,2.593963696762255355e-01
4.343999999999999773e+01,2.131408087232769533e-01
4.346000000000000085e+01,6.274240721893856176e-02
4.348000000000000398e+01,4.463201442670557302e-03
4.350000000000000000e+01,2.322591850094889165e-01
4.352000000000000313e+01,1.255609780663232145e-01
4.353999999999999915e+01,6.405386611820614029e-02
4.356000000000000227e+01,7.290800271748323902e-02
4.357999999999999829e+01,6.962812716336568009e-02
4.360000000000000142e+01,7.612036417120349174e-02
4.361999999999999744e+01,1.251536768470336639e-02
4.364000000000000057e+01,2.454184490041466937e-01
4.366000000000000369e+01,1.094476486275156035e-01
4.367999999999999972e+01,1.353103737455767508e-01
4.370000000000000284e+01,1.015300600167112627e-01
4.371999999999999886e+01,1.569292955040114956e-01
4.374000000000000199e+01,3.567059214108934950e-02
4.375999999999999801e+01,5.523171122999570581e-02
4.378000000000000114e+01,8.931970681044433535e-02
4.379999999999999716e+01,-5.296524598392006455e-03
4.382000000000000028e+01,2.489377399809851975e-03
4.384000000000000341e+01,3.440782118091267883e-02
4.385999999999999943e+01,1.351884637680570156e-01
4.388000000000000256e+01,-1.720135006877492878e-01
4.389999999999999858e+01,1.456990991901095656e-01
4.392000000000000171e+01,3.088252374140522741e-02
4.393999999999999773e+01,-5.773165987287211254e-02
4.396000000000000085e+01,1.417280355704683414e-01
4.398000000000000398e+01,4.032470196592504580e-02
4.400000000000000000e+01,5.308652349265174236e-02
4.402000000000000313e+01,-1.438785509480785575e-02
4.403999999999999915e+01,9.987884101399571724e-02
4.406000000000000227e+01,-1.072922358040706917e-02
4.407999999999999829e+01,1.152066841181958318e-01
4.410000000000000142e+01,1.059638419582318164e-01
4.411999999999999744e+01,1.508321572799862509e-01
4.414000000000000057e+01,4.475059004567389503e-02
4.416000000000000369e+01,1.287136152820838042e-01
4.417999999999999972e+01,-5.312744329408473215e-02
4.420000000000000284e+01,1.788724087128586437e-01
4.421999999999999886e+01,1.027664347748738355e-01
4.424000000000000199e+01,2.381436974021113387e-02
4.425999999999999801e+01,1.812955157934260375e-01
4.428000000000000114e+01,6.476796598996912777e-03
4.430000000000000426e+01,1.935614514134393616e-01
4.432000000000000028e+01,-1.808248558294548447e-01
4.434000000000000341e+01,7.561827126951846736e-03
4.435999999999999943e+01,7.173035336121133532e-02
4.438000000000000256e+01,-1.199031716249219365e-02
4.439999999999999858e+01,5.238037672172533854e-02
4.442000000000000171e+01,1.025754873885300344e-01
4.443999999999999773e+01,2.809296582917117022e-02
4.446000000000000085e+01,1.054242082279846450e-05
4.448000000000000398e+01,3.655537304193867687e-01
4.450000000000000000e+01,-1.209579122513830401e-01
4.452000000000000313e+01,2.637843542095754876e-02
4.453999999999999915e+01,-2.489293420098609086e-02
4.456000000000000227e+01,-6.334646004202844349e-02
4.457999999999999829e+01,2.305380854318657968e-01
4.460000000000000142e+01,-4.369573360168706178e-02
4.461999999999999744e+01,3.084026820166191687e-02
