# 2Theta,Intensity
2.164000000000000057e+01,7.357043785664565960e-02
2.166000000000000014e+01,2.621209566205029984e-01
2.167999999999999972e+01,3.053378548254483960e-01
2.170000000000000284e+01,1.422149054563849602e-01
2.171999999999999886e+01,1.926145292660173258e-01
2.174000000000000199e+01,2.864169270541979673e-01
2.175999999999999801e+01,3.481756737531655488e-01
2.178000000000000114e+01,1.847597110872668258e-01
2.180000000000000071e+01,1.463234216772800467e-01
2.182000000000000028e+01,3.163060644513974173e-01
2.183999999999999986e+01,2.733257852130298593e-01
2.185999999999999943e+01,9.104222985843349325e-02
2.188000000000000256e+01,3.259054510900439849e-01
2.189999999999999858e+01,3.655394523525251071e-01
2.192000000000000171e+01,1.082786188079294803e-01
2.193999999999999773e+01,-6.447601123466953528e-03
2.196000000000000085e+01,3.801401903481608224e-01
2.198000000000000043e+01,8.517966789582739895e-02
2.200000000000000000e+01,3.335361752876325747e-01
2.201999999999999957e+01,3.381046545152636695e-01
2.203999999999999915e+01,1.293598764693290326e-01
2.206000000000000227e+01,9.177062685211222204e-02
2.207999999999999829e+01,1.413725210640174035e-01
2.210000000000000142e+01,3.350233259786350448e-01
2.212000000000000099e+01,3.669715606431707133e-01
2.214000000000000057e+01,1.099927442435596342e-01
2.216000000000000014e+01,1.643566772948495402e-01
2.217999999999999972e+01,2.312136811520822677e-01
2.220000000000000284e+01,2.457528487315790988e-01
2.221999999999999886e+01,3.049739508990773618e-01
2.224000000000000199e+01,2.649893466546164866e-01
2.225999999999999801e+01,3.565039044735649476e-01
2.228000000000000114e+01,4.253001887178725626e-01
2.230000000000000071e+01,2.146849023153518665e-01
2.232000000000000028e+01,2.714410268685313321e-01
2.233999999999999986e+01,8.146115459642332135e-02
2.235999999999999943e+01,3.021087105621629298e-01
2.238000000000000256e+01,1.309164644982515058e-01
2.239999999999999858e+01,2.075934287773389120e-01
2.242000000000000171e+01,2.454648645288710629e-01
2.243999999999999773e+01,2.426652329943297104e-01
2.246000000000000085e+01,2.808017004918784698e-01
2.248000000000000043e+01,1.417207359298374991e-01
2.250000000000000000e+01,3.555195452053556138e-01
2.251999999999999957e+01,4.433289596512437480e-01
2.253999999999999915e+01,3.873332958299988138e-01
2.256000000000000227e+01,3.021032370525864041e-01
2.257999999999999829e+01,2.106159826825243497e-01
2.260000000000000142e+01,1.468704911529159218e-01
2.262000000000000099e+01,6.160678534091288405e-01
2.264000000000000057e+01,3.178939583834891058e-01
2.266000000000000014e+01,4.174681049989671378e-01
2.267999999999999972e+01,2.604899792253698165e-01
2.270000000000000284e+01,4.262883184763704425e-01
2.271999999999999886e+01,1.442954245838413974e-01
2.274000000000000199e+01,7.986354339561053950e-02
2.275999999999999801e+01,1.910375324856552481e-01
2.278000000000000114e+01,2.127008254890955796e-01
2.280000000000000071e+01,2.594775235479605535e-01
2.282000000000000028e+01,9.606167045753048750e-02
2.283999999999999986e+01,2.057413431830706629e-01
2.285999999999999943e+01,1.441371515703899764e-01
2.288000000000000256e+01,2.649018996222081146e-01
2.289999999999999858e+01,7.040411805788346911e-01
2.292000000000000171e+01,2.392703484555517290e-01
2.293999999999999773e+01,3.526752374808684309e-01
2.296000000000000085e+01,1.402926024370900748e-01
2.298000000000000043e+01,1.191547959352938918e-01
2.300000000000000000e+01,3.677588700574348501e-01
2.301999999999999957e+01,2.491233925815000139e-01
2.303999999999999915e+01,2.852222795982972681e-01
2.306000000000000227e+01,3.438477716459874545e-01
2.307999999999999829e+01,3.213201161780160908e-01
2.310000000000000142e+01,3.804387744403518457e-01
2.312000000000000099e+01,4.311794671335638096e-01
2.314000000000000057e+01,2.277608333283770714e-01
2.316000000000000014e+01,7.820051123242502400e-02
2.317999999999999972e+01,4.002607305116110542e-02
2.320000000000000284e+01,3.542551829502129657e-01
2.321999999999999886e+01,2.548558242803974361e-01
2.324000000000000199e+01,1.502023152449329935e-01
2.325999999999999801e+01,2.084551962719468077e-01
2.328000000000000114e+01,6.166007007139443635e-02
2.330000000000000071e+01,1.881452942129409334e-01
2.332000000000000028e+01,1.645599579868125828e-01
2.333999999999999986e+01,1.251246896598801894e-01
2.335999999999999943e+01,3.780715787558006080e-01
2.338000000000000256e+01,2.112593658413133013e-01
2.339999999999999858e+01,2.874364858129678790e-01
2.342000000000000171e+01,3.000874514683452565e-01
2.343999999999999773e+01,1.930570252487605332e-01
2.346000000000000085e+01,5.366689186348938545e-01
2.348000000000000043e+01,-1.038466359625184743e-01
2.350000000000000000e+01,3.178566333548092926e-01
2.351999999999999957e+01,2.571567545737876020e-02
2.353999999999999915e+01,1.450694339602416061e-01
2.356000000000000227e+01,3.705117751035522655e-01
2.357999999999999829e+01,3.783376615183199898e-01
2.360000000000000142e+01,1.540056487407122088e-01
2.362000000000000099e+01,1.979281893957788585e-01
2.364000000000000057e+01,3.056962724153234334e-01
2.366000000000000014e+01,2.123333395940674162e-01
2.367999999999999972e+01,-3.380069481647372115e-02
2.370000000000000284e+01,4.461410586688459023e-01
2.371999999999999886e+01,2.897567242652764885e-01
2.374000000000000199e+01,9.152801542702052040e-02
2.375999999999999801e+01,3.899375639372220093e-01
2.378000000000000114e+01,3.799771489912629474e-01
2.380000000000000071e+01,1.097599030367868850e-01
2.382000000000000028e+01,3.254111757033662511e-01
2.383999999999999986e+01,2.651852182724945273e-01
2.385999999999999943e+01,3.342564602308497057e-01
2.388000000000000256e+01,1.079487830088132622e-01
2.389999999999999858e+01,1.680184252163756942e-01
2.392000000000000171e+01,3.912234566765137034e-01
2.393999999999999773e+01,4.546380523956349839e-01
2.396000000000000085e+01,2.867295758857079657e-01
2.398000000000000043e+01,2.529311719050242879e-01
2.400000000000000000e+01,4.237640973859429505e-01
2.401999999999999957e+01,1.095844445629966663e-01
2.403999999999999915e+01,3.015306400496187700e-01
2.406000000000000227e+01,2.751535039421487694e-01
2.407999999999999829e+01,2.467881106823741066e-01
2.410000000000000142e+01,1.265952503690476738e-01
2.412000000000000099e+01,2.398449160851738038e-01
2.414000000000000057e+01,1.615833023526033752e-01
2.416000000000000014e+01,1.531828234794620769e-01
2.417999999999999972e+01,1.397573658911737404e-01
2.420000000000000284e+01,3.316676015312177150e-01
2.421999999999999886e+01,4.457103326828515955e-01
2.424000000000000199e+01,1.744332923100870847e-01
2.425999999999999801e+01,1.466725447233222790e-01
2.428000000000000114e+01,1.407797874189666842e-01
2.430000000000000071e+01,8.760796144800661600e-02
2.432000000000000028e+01,3.106925344159435221e-01
2.433999999999999986e+01,3.127005563807587207e-01
2.435999999999999943e+01,4.194108521129279454e-01
2.438000000000000256e+01,2.012372179630219637e-01
2.439999999999999858e+01,4.303904007459953274e-01
2.442000000000000171e+01,7.715171264039891175e-02
2.443999999999999773e+01,1.194745805519271675e-01
2.446000000000000085e+01,2.368229924903267059e-01
2.448000000000000043e+01,3.842355290013328012e-02
2.450000000000000000e+01,2.377001357894861777e-01
2.451999999999999957e+01,3.305294670739961638e-01
2.453999999999999915e+01,1.760441134425988763e-01
2.456000000000000227e+01,2.308465234339424632e-01
2.457999999999999829e+01,3.241388366848358960e-01
2.460000000000000142e+01,2.209741676492809059e-01
2.462000000000000099e+01,2.928927730203858548e-01
2.464000000000000057e+01,9.624006940494711504e-02
2.466000000000000014e+01,3.548540411536468264e-01
2.467999999999999972e+01,1.396347646026707690e-01
2.470000000000000284e+01,2.190095304564122491e-01
2.471999999999999886e+01,2.926294131851499003e-01
2.474000000000000199e+01,2.862876758683394751e-01
2.475999999999999801e+01,2.532431983950364507e-01
2.478000000000000114e+01,3.631730436528658457e-01
2.480000000000000071e+01,3.188411506768126236e-01
2.482000000000000028e+01,1.683874068473405206e-01
2.483999999999999986e+01,3.409974598471765539e-01
2.485999999999999943e+01,1.591638220771123546e-01
2.488000000000000256e+01,4.707326870733625213e-01
2.489999999999999858e+01,2.661524233357819361e-02
2.492000000000000171e+01,2.033761377431481387e-01
2.493999999999999773e+01,7.945221963827520106e-02
2.496000000000000085e+01,2.104859378173202511e-01
2.498000000000000043e+01,2.899488862023741897e-01
2.500000000000000000e+01,3.841268941418671257e-01
2.501999999999999957e+01,1.913017279751836330e-01
2.503999999999999915e+01,1.830371944276671381e-01
2.506000000000000227e+01,3.693109994957468473e-02
2.507999999999999829e+01,1.865489295250966073e-01
2.510000000000000142e+01,3.250316425548525623e-01
2.512000000000000099e+01,1.875916702024561789e-01
2.514000000000000057e+01,2.664426855997181209e-01
2.516000000000000014e+01,2.460231568631646715e-01
2.517999999999999972e+01,3.319856023656574950e-01
2.520000000000000284e+01,8.017534833425250806e-02
2.521999999999999886e+01,3.170693248044818002e-01
2.524000000000000199e+01,3.134312173491553555e-01
2.525999999999999801e+01,8.718120641148073557e-02
2.528000000000000114e+01,4.544594666466130195e-01
2.530000000000000071e+01,4.881597969554818950e-01
2.532000000000000028e+01,3.475789165348025511e-01
2.533999999999999986e+01,2.726267978551055737e-01
2.535999999999999943e+01,2.121407054815672155e-01
2.538000000000000256e+01,3.959813085795809151e-01
2.539999999999999858e+01,1.193233677685339583e-01
2.542000000000000171e+01,4.184265507709200582e-01
2.543999999999999773e+01,1.366212669929646462e-01
2.546000000000000085e+01,1.457378711972677487e-01
2.548000000000000043e+01,1.894008655828856857e-01
2.550000000000000000e+01,3.529960029175791686e-02
2.551999999999999957e+01,2.463519592570842243e-01
2.553999999999999915e+01,2.003618817622554726e-01
2.556000000000000227e+01,2.826472792342305529e-01
2.557999999999999829e+01,1.923693922998698513e-01
2.560000000000000142e+01,2.799392906648193735e-01
2.562000000000000099e+01,3.193988084056956223e-01
2.564000000000000057e+01,2.005315812062972158e-01
2.566000000000000014e+01,4.051828886894927595e-01
2.567999999999999972e+01,1.362616766032898885e-01
2.570000000000000284e+01,2.181907468808899075e-01
2.571999999999999886e+01,3.359237924331952563e-01
2.574000000000000199e+01,2.876405438354640021e-01
2.575999999999999801e+01,2.019417741901046726e-01
2.578000000000000114e+01,3.427895708168433031e-01
2.580000000000000071e+01,2.556333357780465332e-01
2.582000000000000028e+01,1.813343509360769434e-01
2.583999999999999986e+01,4.634511543900068364e-01
2.585999999999999943e+01,2.099029285450016991e-01
2.588000000000000256e+01,1.948997470863378378e-01
2.589999999999999858e+01,3.834081310461109338e-01
2.592000000000000171e+01,2.361521483664825172e-01
2.593999999999999773e+01,2.248144499380036465e-01
2.596000000000000085e+01,9.852829086618986043e-02
2.598000000000000043e+01,4.905337520747076741e-01
2.600000000000000000e+01,1.394565570951253330e-01
2.601999999999999957e+01,3.484405524123790256e-03
2.603999999999999915e+01,1.484618835280808458e-01
2.605999999999999872e+01,2.747680917360688646e-01
2.608000000000000185e+01,3.810240917552165096e-01
2.610000000000000142e+01,1.968112477217776601e-01
2.612000000000000099e+01,3.558860176847336576e-01
2.614000000000000057e+01,3.779888916279064981e-01
2.616000000000000014e+01,3.800401603206651768e-01
2.617999999999999972e+01,2.246403758712815779e-01
2.619999999999999929e+01,3.515371710519347159e-01
2.621999999999999886e+01,3.488842587297126263e-01
2.624000000000000199e+01,2.820053620928038018e-01
2.626000000000000156e+01,1.231119741675394258e-01
2.628000000000000114e+01,4.757773811883534570e-02
2.630000000000000071e+01,7.055368048356373822e-02
2.632000000000000028e+01,2.922971757736775866e-01
2.633999999999999986e+01,2.011863349467298556e-01
2.635999999999999943e+01,3.634006440666194271e-01
2.637999999999999901e+01,2.726625120676761660e-01
2.639999999999999858e+01,2.718539246819305921e-01
2.642000000000000171e+01,5.757058031637286161e-02
2.644000000000000128e+01,3.127686952447271129e-01
2.646000000000000085e+01,2.968620950457159235e-01
2.648000000000000043e+01,2.388885233819730003e-01
2.650000000000000000e+01,3.620430314485705292e-01
2.651999999999999957e+01,1.364530513767892028e-01
2.653999999999999915e+01,2.595843368661746586e-01
2.655999999999999872e+01,5.016133220297980255e-02
2.658000000000000185e+01,2.795488317249361643e-01
2.660000000000000142e+01,1.019247129504795985e-01
2.662000000000000099e+01,4.280416900896081289e-01
2.664000000000000057e+01,-1.696332617970275347e-02
2.666000000000000014e+01,2.319850098476093636e-01
2.667999999999999972e+01,1.800278202927915461e-01
2.669999999999999929e+01,3.029222671067407502e-01
2.671999999999999886e+01,5.283308755592827088e-01
2.674000000000000199e+01,3.015817550753268628e-01
2.676000000000000156e+01,1.625297434771553196e-01
2.678000000000000114e+01,3.115008883306697451e-01
2.680000000000000071e+01,2.801555950309302379e-01
2.682000000000000028e+01,2.694783756304913735e-01
2.683999999999999986e+01,2.278921907907152933e-01
2.685999999999999943e+01,3.745177718113280596e-01
2.687999999999999901e+01,3.317648823779910661e-01
2.689999999999999858e+01,1.927907353650365752e-01
2.692000000000000171e+01,3.581156672177958633e-01
2.694000000000000128e+01,3.432941902469973661e-01
2.696000000000000085e+01,1.546123645303636995e-01
2.698000000000000043e+01,2.334059832733322293e-01
2.700000000000000000e+01,1.427169197507709431e-01
2.701999999999999957e+01,8.429596070729034052e-02
2.703999999999999915e+01,2.058343419150072962e-01
2.705999999999999872e+01,1.208234474850153478e-01
2.708000000000000185e+01,3.978123455034441869e-01
2.710000000000000142e+01,2.370525958268302757e-01
2.712000000000000099e+01,2.500798298276558085e-01
2.714000000000000057e+01,2.116998570138449165e-01
2.716000000000000014e+01,2.868089750988251918e-01
2.717999999999999972e+01,3.912242953097391784e-01
2.719999999999999929e+01,4.089506268074709072e-01
2.721999999999999886e+01,2.528279115157369139e-01
2.724000000000000199e+01,2.182770927770242564e-01
2.726000000000000156e+01,1.156124702722885894e-01
2.728000000000000114e+01,3.268639929619352458e-01
2.730000000000000071e+01,1.789028023062852746e-01
2.732000000000000028e+01,2.219176854650081465e-01
2.733999999999999986e+01,3.574910248250401934e-01
2.735999999999999943e+01,1.852103041164888386e-01
2.737999999999999901e+01,2.514606306399043700e-01
2.740000000000000213e+01,2.077322791685307923e-01
2.742000000000000171e+01,2.948473357437419451e-01
2.744000000000000128e+01,3.907575913184439531e-01
2.746000000000000085e+01,3.534508968450765232e-01
2.748000000000000043e+01,3.554076715507085149e-01
2.750000000000000000e+01,2.461160877175293249e-01
2.751999999999999957e+01,3.879163491962520083e-01
2.753999999999999915e+01,3.783830717243557018e-01
2.755999999999999872e+01,3.668352120789376003e-01
2.758000000000000185e+01,2.365256426606925089e-01
2.760000000000000142e+01,6.768538682044650256e-02
2.762000000000000099e+01,2.143863536965921468e-01
2.764000000000000057e+01,3.057918046561457492e-01
2.766000000000000014e+01,3.403975135393616513e-01
2.767999999999999972e+01,1.284056061787479108e-01
2.769999999999999929e+01,2.327690835079505027e-01
2.771999999999999886e+01,3.053614720325227294e-01
2.774000000000000199e+01,2.681559514200684835e-01
2.776000000000000156e+01,5.829618550422140111e-02
2.778000000000000114e+01,3.021340987595215188e-01
2.780000000000000071e+01,1.506846259507099162e-01
2.782000000000000028e+01,1.044804555119142192e-01
2.783999999999999986e+01,4.626716023500469510e-01
2.785999999999999943e+01,1.595269572166771177e-01
2.787999999999999901e+01,2.900720758355482265e-01
2.790000000000000213e+01,3.332025992500867728e-01
2.792000000000000171e+01,4.846875665525252758e-02
2.794000000000000128e+01,3.779912833039541509e-01
2.796000000000000085e+01,5.083246993147328974e-01
2.798000000000000043e+01,5.061374167101548860e-01
2.800000000000000000e+01,1.439579954085801750e-01
2.801999999999999957e+01,1.496783595377734755e-01
2.803999999999999915e+01,1.949400145331187384e-01
2.805999999999999872e+01,2.562432840474619389e-01
2.808000000000000185e+01,2.772452662821995317e-01
2.810000000000000142e+01,1.320931439267597485e-01
2.812000000000000099e+01,5.254591613775396741e-01
2.814000000000000057e+01,2.540673971491679839e-01
2.816000000000000014e+01,2.924911251123668565e-01
2.817999999999999972e+01,2.791397523626489297e-01
2.819999999999999929e+01,2.812175063613176484e-01
2.821999999999999886e+01,3.226469615609908193e-01
2.824000000000000199e+01,2.802396341148818970e-01
2.826000000000000156e+01,3.080250505395147886e-01
2.828000000000000114e+01,2.691651175648456795e-01
2.830000000000000071e+01,2.023286769796839857e-01
2.832000000000000028e+01,2.613727249564667399e-01
2.833999999999999986e+01,1.369380113983004188e-01
2.835999999999999943e+01,1.337023410111442545e-01
2.837999999999999901e+01,1.308742336941343953e-01
2.840000000000000213e+01,2.433279672262516069e-01
2.842000000000000171e+01,3.656797472897512641e-02
2.844000000000000128e+01,1.648631199607517583e-01
2.846000000000000085e+01,2.165135224508443756e-01
2.848000000000000043e+01,1.937942097980983325e-01
2.850000000000000000e+01,3.064455193506404052e-01
2.851999999999999957e+01,2.219523754008672078e-01
2.853999999999999915e+01,2.590409845021955926e-01
2.855999999999999872e+01,2.706638497285406286e-01
2.858000000000000185e+01,3.649953674494209044e-01
2.860000000000000142e+01,1.330971074700478818e-01
2.862000000000000099e+01,1.957347067968167598e-01
2.864000000000000057e+01,2.736772252106727810e-01
2.866000000000000014e+01,3.092388475707992246e-01
2.867999999999999972e+01,1.531569669716200677e-01
2.869999999999999929e+01,2.588789496156119752e-01
2.871999999999999886e+01,1.817847099171364389e-01
2.874000000000000199e+01,2.058369919265114201e-01
2.876000000000000156e+01,2.250439595279156713e-01
2.878000000000000114e+01,4.120596592228638055e-01
2.880000000000000071e+01,2.421983020618437010e-01
2.882000000000000028e+01,2.658279230553295958e-01
2.883999999999999986e+01,2.799966403738054499e-01
2.885999999999999943e+01,3.227850224176767036e-01
2.887999999999999901e+01,1.310037645403042961e-01
2.890000000000000213e+01,1.517534246950397459e-01
2.892000000000000171e+01,5.184673425326563612e-01
2.894000000000000128e+01,1.604715689257426581e-01
2.896000000000000085e+01,2.679136894310118477e-01
2.898000000000000043e+01,1.690557853414701717e-01
2.900000000000000000e+01,3.883246426590789557e-01
2.901999999999999957e+01,1.853077293871390752e-01
2.903999999999999915e+01,2.851628699737990824e-01
2.905999999999999872e+01,2.931335047052495146e-01
2.908000000000000185e+01,2.530054068389127053e-01
2.910000000000000142e+01,3.287969940366424759e-01
2.912000000000000099e+01,1.764506379839706762e-01
2.914000000000000057e+01,1.699212590303838533e-01
2.916000000000000014e+01,3.376298763972158112e-01
2.917999999999999972e+01,1.069579698524847494e-01
2.919999999999999929e+01,2.021146416743861418e-01
2.921999999999999886e+01,7.317022803092361471e-02
2.924000000000000199e+01,-2.486245210254574983e-02
2.926000000000000156e+01,1.383436085860087206e-01
2.928000000000000114e+01,3.288336505037173785e-01
2.930000000000000071e+01,3.110520078850478320e-01
2.932000000000000028e+01,2.879522867372291683e-01
2.933999999999999986e+01,9.199424604251030257e-02
2.935999999999999943e+01,2.364820802262514732e-01
2.937999999999999901e+01,2.932338049338671371e-01
2.940000000000000213e+01,2.440310984755766632e-01
2.942000000000000171e+01,3.281079788619724047e-01
2.944000000000000128e+01,2.251028923907893442e-01
2.946000000000000085e+01,3.644728423644624793e-01
2.948000000000000043e+01,6.263745531412133749e-01
2.950000000000000000e+01,5.267877557776229347e-01
2.951999999999999957e+01,5.365071604796096683e-01
2.953999999999999915e+01,4.035185833100494168e-01
2.955999999999999872e+01,4.870377372717684117e-01
2.958000000000000185e+01,2.266109759631308451e-01
2.960000000000000142e+01,1.916600595623212666e-01
2.962000000000000099e+01,3.197288777786496672e-01
2.964000000000000057e+01,4.136521063506571338e-01
2.966000000000000014e+01,4.369572169826752006e-01
2.967999999999999972e+01,3.312719520365191572e-01
2.969999999999999929e+01,1.666970592993121877e-02
2.971999999999999886e+01,1.913000006969256817e-01
2.974000000000000199e+01,1.296441162187164375e-01
2.976000000000000156e+01,8.236370726831794553e-02
2.978000000000000114e+01,1.467097029526182317e-01
2.980000000000000071e+01,6.008738316538406732e-01
2.982000000000000028e+01,1.857229987574200436e-01
2.983999999999999986e+01,2.829791451144825221e-01
2.985999999999999943e+01,2.039199935634591343e-01
2.987999999999999901e+01,2.519331810364225932e-01
2.990000000000000213e+01,2.814211692455624858e-01
2.992000000000000171e+01,4.776350331823610018e-01
2.994000000000000128e+01,3.513357506026626997e-01
2.996000000000000085e+01,2.756655982656561199e-01
2.998000000000000043e+01,4.863625048429092157e-01
3.000000000000000000e+01,1.382260301715416417e-01
3.001999999999999957e+01,2.084773993273383030e-01
3.003999999999999915e+01,7.308384596878415851e-02
3.005999999999999872e+01,1.311350010334265404e-01
3.008000000000000185e+01,2.838132972004080989e-01
3.010000000000000142e+01,3.693626383462729201e-01
3.012000000000000099e+01,1.499455305700008179e-01
3.014000000000000057e+01,2.246631862680767422e-01
3.016000000000000014e+01,1.471771812878950036e-01
3.017999999999999972e+01,2.412971276915270788e-02
3.019999999999999929e+01,3.614235378335746152e-01
3.021999999999999886e+01,3.207158832217070765e-01
3.024000000000000199e+01,1.841105935739348054e-01
3.026000000000000156e+01,3.131499056064263597e-01
3.028000000000000114e+01,1.851052919565564781e-01
3.030000000000000071e+01,2.005763376064351455e-01
3.032000000000000028e+01,2.332258954228644821e-01
3.033999999999999986e+01,9.592371723811193851e-02
3.035999999999999943e+01,2.830896401937327833e-01
3.037999999999999901e+01,3.149876259001268552e-01
3.040000000000000213e+01,2.670863814078361931e-01
3.042000000000000171e+01,3.085569322336852438e-01
3.044000000000000128e+01,8.892490214075636501e-02
3.046000000000000085e+01,1.949970593137273500e-01
3.048000000000000043e+01,2.529302557116815953e-01
3.050000000000000000e+01,1.967561982014854882e-01
3.051999999999999957e+01,1.418399300701793930e-01
3.053999999999999915e+01,1.987063253543685515e-01
3.055999999999999872e+01,2.245130473183861719e-01
3.058000000000000185e+01,3.106673295751094521e-01
3.060000000000000142e+01,2.336760230155591478e-01
3.062000000000000099e+01,4.055519244953274538e-01
3.064000000000000057e+01,1.330590681336286663e-01
3.066000000000000014e+01,4.546156081811085770e-01
3.067999999999999972e+01,1.705740689494055495e-01
3.069999999999999929e+01,2.457072334026830229e-01
3.071999999999999886e+01,7.620564655803083176e-02
3.074000000000000199e+01,1.681671115056284638e-01
3.076000000000000156e+01,1.624237334457220294e-01
3.078000000000000114e+01,3.487199141245603817e-01
3.080000000000000071e+01,1.794223106179838878e-01
3.082000000000000028e+01,1.166398642851724926e-01
3.083999999999999986e+01,8.363825877598815572e-02
3.085999999999999943e+01,2.272098211400990983e-02
3.087999999999999901e+01,3.636585788661822471e-01
3.090000000000000213e+01,2.220066179016192687e-01
3.092000000000000171e+01,4.078471562368193859e-01
3.094000000000000128e+01,7.546414636673713650e-02
3.096000000000000085e+01,4.236354129948285974e-01
3.098000000000000043e+01,2.260145095225760403e-01
3.100000000000000000e+01,3.633270065361181578e-01
3.101999999999999957e+01,2.727986722947589038e-01
3.103999999999999915e+01,2.252690639005979489e-01
3.105999999999999872e+01,2.482985887481602150e-01
3.108000000000000185e+01,9.315462445147361381e-02
3.110000000000000142e+01,4.581790839570575313e-01
3.112000000000000099e+01,2.623144387051057347e-01
3.114000000000000057e+01,2.929935941628770135e-01
3.116000000000000014e+01,8.569344728173487746e-02
3.117999999999999972e+01,2.537758194644847975e-01
3.119999999999999929e+01,4.363419814245471651e-01
3.121999999999999886e+01,2.755657573512262926e-01
3.124000000000000199e+01,2.576596937471947735e-01
3.126000000000000156e+01,3.848768472390558526e-01
3.128000000000000114e+01,4.162924936553609734e-01
3.130000000000000071e+01,1.223445956949313768e-01
3.132000000000000028e+01,2.383796348790250264e-01
3.133999999999999986e+01,2.865613931234710643e-01
3.135999999999999943e+01,1.369832672524275152e-01
3.137999999999999901e+01,2.057354192079243471e-01
3.140000000000000213e+01,1.575863928007831538e-01
3.142000000000000171e+01,3.533138494827991472e-01
3.144000000000000128e+01,8.115332936611062420e-02
3.146000000000000085e+01,3.324587975866074574e-01
3.148000000000000043e+01,1.341386050496522486e-01
3.150000000000000000e+01,2.385611454376319607e-01
3.151999999999999957e+01,1.630239187763301845e-01
3.153999999999999915e+01,7.212815081214593582e-02
3.155999999999999872e+01,8.841275762351911982e-02
3.158000000000000185e+01,3.260946585895850847e-01
3.160000000000000142e+01,1.697573694054917148e-01
3.162000000000000099e+01,2.588954961041561864e-01
3.164000000000000057e+01,3.130414514458335629e-01
3.166000000000000014e+01,1.806718057419081647e-01
3.167999999999999972e+01,2.951635403447839812e-01
3.169999999999999929e+01,3.005305188300855940e-02
3.171999999999999886e+01,2.985860285651895096e-01
3.174000000000000199e+01,2.920808011451497821e-01
3.176000000000000156e+01,3.235134693372876402e-01
3.178000000000000114e+01,1.996723453874644505e-01
3.180000000000000071e+01,1.973176147251202162e-01
3.182000000000000028e+01,3.149029357380334626e-01
3.183999999999999986e+01,1.132980744534613504e-01
3.185999999999999943e+01,7.998860508378348444e-02
3.187999999999999901e+01,3.415630637554177840e-01
3.190000000000000213e+01,4.011480740727495498e-01
3.192000000000000171e+01,3.764663595385328021e-01
3.194000000000000128e+01,1.461586697300744087e-01
3.196000000000000085e+01,2.016964102253799296e-01
3.198000000000000043e+01,2.463579729624992831e-01
3.200000000000000000e+01,3.332951366308070096e-01
3.201999999999999602e+01,9.330631845467653174e-02
3.203999999999999915e+01,2.077549367743985465e-01
3.206000000000000227e+01,3.496958497330991955e-01
3.207999999999999829e+01,2.874785594522357712e-01
3.210000000000000142e+01,2.675128317695448232e-01
3.212000000000000455e+01,2.605171770023415601e-01
3.214000000000000057e+01,2.596391151586531776e-01
3.215999999999999659e+01,3.915300322061175398e-01
3.217999999999999972e+01,2.681045333640917905e-01
3.220000000000000284e+01,1.586149196357995728e-01
3.221999999999999886e+01,2.733947161376943380e-01
3.224000000000000199e+01,2.603959250588932517e-01
3.226000000000000512e+01,2.695764602650668196e-01
3.228000000000000114e+01,1.707292454314200403e-01
3.229999999999999716e+01,2.435682264029218058e-01
3.232000000000000028e+01,2.795521631945385166e-01
3.234000000000000341e+01,2.605663026513634906e-01
3.235999999999999943e+01,2.514054847615554977e-01
3.237999999999999545e+01,2.515031856353115991e-01
3.240000000000000568e+01,2.423013584678890830e-01
3.242000000000000171e+01,3.757742856791593256e-01
3.243999999999999773e+01,1.571046930397369534e-01
3.246000000000000085e+01,2.949903908608352832e-01
3.248000000000000398e+01,1.746381924141670594e-01
3.250000000000000000e+01,1.382142934628906583e-01
3.251999999999999602e+01,3.031334283720006351e-01
3.253999999999999915e+01,2.768813559718169559e-01
3.256000000000000227e+01,5.053292694836994947e-01
3.257999999999999829e+01,2.563571541999642989e-01
3.260000000000000142e+01,3.632181265084895583e-01
3.262000000000000455e+01,1.731808157098660150e-01
3.264000000000000057e+01,3.535241061863293455e-01
3.265999999999999659e+01,5.079579112722185652e-01
3.267999999999999972e+01,1.161109768000645887e-01
3.270000000000000284e+01,2.155689855572216485e-01
3.271999999999999886e+01,3.594327166302782595e-01
3.274000000000000199e+01,2.497827945046883769e-01
3.276000000000000512e+01,3.349830700692478791e-01
3.278000000000000114e+01,1.973869935769165251e-01
3.279999999999999716e+01,3.732003063584537483e-01
3.282000000000000028e+01,5.823103707647937083e-02
3.284000000000000341e+01,3.784378789875865734e-01
3.285999999999999943e+01,4.392342389441638018e-01
3.287999999999999545e+01,2.263792348841145718e-01
3.290000000000000568e+01,3.042159762692986935e-01
3.292000000000000171e+01,7.493505788520965494e-02
3.293999999999999773e+01,2.993289665486383311e-01
3.296000000000000085e+01,2.186002106734755424e-01
3.298000000000000398e+01,1.748867710381636631e-01
3.300000000000000000e+01,3.023994992856561814e-01
3.301999999999999602e+01,3.972808611256578581e-01
3.303999999999999915e+01,8.947407027846153438e-02
3.306000000000000227e+01,5.586664851836923296e-01
3.307999999999999829e+01,4.191013482668826118e-01
3.310000000000000142e+01,1.193758851248426789e-01
3.312000000000000455e+01,2.299204076977827416e-01
3.314000000000000057e+01,3.553823023216448607e-01
3.315999999999999659e+01,2.233054135100879523e-01
3.317999999999999972e+01,2.919637847655533469e-01
3.320000000000000284e+01,2.627950849902028763e-01
3.321999999999999886e+01,1.715361990125655739e-02
3.324000000000000199e+01,-3.240699593877006263e-02
3.326000000000000512e+01,1.583093272914368188e-01
