# 2Theta,Intensity
3.328000000000000114e+01,4.726965849619043092e-01
3.329999999999999716e+01,3.899640254170280707e-01
3.332000000000000028e+01,4.407216568267965928e-01
3.334000000000000341e+01,5.834297987100077743e-01
3.335999999999999943e+01,5.226848042859068011e-01
3.337999999999999545e+01,6.357948703943602231e-01
3.340000000000000568e+01,3.169181583142821612e-01
3.342000000000000171e+01,6.304858326497938537e-01
3.343999999999999773e+01,5.135451059166982191e-01
3.346000000000000085e+01,6.192309966245079789e-01
3.348000000000000398e+01,5.343456540889199857e-01
3.350000000000000000e+01,5.214650001770831933e-01
3.351999999999999602e+01,6.930556321621801352e-01
3.353999999999999915e+01,3.509585381303396701e-01
3.356000000000000227e+01,5.758638206714735697e-01
3.357999999999999829e+01,5.876831749424527018e-01
3.360000000000000142e+01,4.512435076758306574e-01
3.362000000000000455e+01,5.246463893651784893e-01
3.364000000000000057e+01,8.124293563745093039e-01
3.365999999999999659e+01,5.548338364279876700e-01
3.367999999999999972e+01,6.576437967388765182e-01
3.370000000000000284e+01,7.802761079921288756e-01
3.371999999999999886e+01,4.797809236807552002e-01
3.374000000000000199e+01,9.197214381212421852e-01
3.376000000000000512e+01,6.728787565521971992e-01
3.378000000000000114e+01,5.221976726352244302e-01
3.379999999999999716e+01,5.375969697234282973e-01
3.382000000000000028e+01,5.337107799578326706e-01
3.384000000000000341e+01,7.057719101756658731e-01
3.385999999999999943e+01,7.304437517522730516e-01
3.387999999999999545e+01,5.530842386088429263e-01
3.390000000000000568e+01,4.740910375904322516e-01
3.392000000000000171e+01,6.850557162350955354e-01
3.393999999999999773e+01,5.677640240121051285e-01
3.396000000000000085e+01,7.511382227800875722e-01
3.398000000000000398e+01,6.127419402722935615e-01
3.400000000000000000e+01,5.061095598583632560e-01
3.401999999999999602e+01,7.779186824664197086e-01
3.403999999999999915e+01,8.852673318262146429e-01
3.406000000000000227e+01,5.250421777906385534e-01
3.407999999999999829e+01,3.953350026544940055e-01
3.410000000000000142e+01,6.617227706670879561e-01
3.412000000000000455e+01,4.682228101260370590e-01
3.414000000000000057e+01,7.572981983158696417e-01
3.415999999999999659e+01,5.814945170965790666e-01
3.417999999999999972e+01,2.793432183562141735e-01
3.420000000000000284e+01,6.406664639029321373e-01
3.421999999999999886e+01,6.081412773481644773e-01
3.424000000000000199e+01,5.757398137818846573e-01
3.426000000000000512e+01,8.366955361376499090e-01
3.428000000000000114e+01,3.981982712926216417e-01
3.429999999999999716e+01,2.537313544859958747e-01
3.432000000000000028e+01,6.137398225058434686e-01
3.434000000000000341e+01,6.029857701991762076e-01
3.435999999999999943e+01,7.880124805718971004e-01
3.437999999999999545e+01,5.241076159860292849e-01
3.440000000000000568e+01,3.651166428020824473e-01
3.442000000000000171e+01,7.029570119883125079e-01
3.443999999999999773e+01,4.762844226867195552e-01
3.446000000000000085e+01,4.626910210796840728e-01
3.448000000000000398e+01,5.360159412405849366e-01
3.450000000000000000e+01,5.971460905491164928e-01
3.451999999999999602e+01,6.765093329983262738e-01
3.453999999999999915e+01,6.605236035926239646e-01
3.456000000000000227e+01,7.332582931459057374e-01
3.457999999999999829e+01,6.296593846003590844e-01
3.460000000000000142e+01,6.696874144025951603e-01
3.462000000000000455e+01,6.215392096898427754e-01
3.464000000000000057e+01,1.008502523846763976e+00
3.465999999999999659e+01,9.960375630022409998e-01
3.467999999999999972e+01,5.898378064326664783e-01
3.470000000000000284e+01,5.153327442217690013e-01
3.471999999999999886e+01,7.250133785346575266e-01
3.474000000000000199e+01,6.745069389618422173e-01
3.476000000000000512e+01,6.547718192155607131e-01
3.478000000000000114e+01,5.890710271493974082e-01
3.479999999999999716e+01,7.136783873708071324e-01
3.482000000000000028e+01,6.486978498649201841e-01
3.484000000000000341e+01,6.147420323983970869e-01
3.485999999999999943e+01,4.878750962463254126e-01
3.487999999999999545e+01,6.821179101290750779e-01
3.490000000000000568e+01,6.034584535976358355e-01
3.492000000000000171e+01,7.528095713090602326e-01
3.493999999999999773e+01,3.559333568419508764e-01
3.496000000000000085e+01,6.505350181462444814e-01
3.498000000000000398e+01,5.546475012776959090e-01
3.500000000000000000e+01,4.390408162365918576e-01
3.501999999999999602e+01,8.096237161046309083e-01
3.503999999999999915e+01,5.997109052678851748e-01
3.506000000000000227e+01,5.981750465936206407e-01
3.507999999999999829e+01,4.490075386791388401e-01
3.510000000000000142e+01,9.192537729427735504e-01
3.512000000000000455e+01,5.313175937052635467e-01
3.514000000000000057e+01,9.080064515374239864e-01
3.515999999999999659e+01,5.105053625335687073e-01
3.517999999999999972e+01,7.219796856944780128e-01
3.520000000000000284e+01,5.554708356362139110e-01
3.521999999999999886e+01,6.529070285346493252e-01
3.524000000000000199e+01,7.217030577288020554e-01
3.526000000000000512e+01,6.122530417779514789e-01
3.528000000000000114e+01,3.952978678104987487e-01
3.529999999999999716e+01,6.691752695348096580e-01
3.532000000000000028e+01,1.492206524310721649e+00
3.534000000000000341e+01,1.613020479086118453e+00
3.535999999999999943e+01,1.576918183301146303e+00
3.537999999999999545e+01,1.544204579521166742e+00
3.540000000000000568e+01,1.313601680356738743e+00
3.542000000000000171e+01,7.324344806067867308e-01
3.543999999999999773e+01,6.483513382674299663e-01
3.546000000000000085e+01,7.240691152237209716e-01
3.548000000000000398e+01,7.786480340655766996e-01
3.550000000000000000e+01,9.099864566126426579e-01
3.551999999999999602e+01,1.079613088667763066e+00
3.553999999999999915e+01,9.523542196814780425e-01
3.556000000000000227e+01,9.444184668461724774e-01
3.557999999999999829e+01,7.969483884849702937e-01
3.560000000000000142e+01,1.360309173143992023e+00
3.562000000000000455e+01,1.625169589663564729e+00
3.564000000000000057e+01,1.939984769785257468e+00
3.565999999999999659e+01,1.541359290661730386e+00
3.567999999999999972e+01,1.951956599216153609e+00
3.570000000000000284e+01,3.262868177251981194e+00
3.571999999999999886e+01,3.977117317749657488e+00
3.574000000000000199e+01,9.555377992662608122e+00
3.576000000000000512e+01,2.117591959641297095e+01
3.578000000000000114e+01,4.210485704971555521e+01
3.579999999999999716e+01,5.297070654556974745e+01
3.582000000000000028e+01,4.200937588491758845e+01
3.584000000000000341e+01,2.137106235145305888e+01
3.585999999999999943e+01,9.526009677485408389e+00
3.587999999999999545e+01,5.286470371701219584e+00
3.590000000000000568e+01,3.665720449927112323e+00
3.592000000000000171e+01,3.138227222632657298e+00
3.593999999999999773e+01,3.210563614961262857e+00
3.596000000000000085e+01,4.888997623520676683e+00
3.598000000000000398e+01,9.387198486549161558e+00
3.600000000000000000e+01,2.066664140446762943e+01
3.601999999999999602e+01,3.701632601022787128e+01
3.603999999999999915e+01,4.807624361595717488e+01
3.606000000000000227e+01,3.822825916606846874e+01
3.607999999999999829e+01,2.049609613747695747e+01
3.610000000000000142e+01,9.019983759790871858e+00
3.612000000000000455e+01,4.261312813628128637e+00
3.614000000000000057e+01,2.569369773237898169e+00
3.615999999999999659e+01,2.156307158613709696e+00
3.617999999999999972e+01,1.576309799321699234e+00
3.620000000000000284e+01,1.632399599634250631e+00
3.621999999999999886e+01,9.712334659124864933e-01
3.624000000000000199e+01,1.234146246802475089e+00
3.626000000000000512e+01,9.147197983786368169e-01
3.628000000000000114e+01,1.150788740561647483e+00
3.629999999999999716e+01,7.714106852835560524e-01
3.632000000000000028e+01,9.524834645767344954e-01
3.634000000000000341e+01,7.008522758096055183e-01
3.635999999999999943e+01,1.014370336778880999e+00
3.637999999999999545e+01,6.383166545033952533e-01
3.640000000000000568e+01,6.700437803637345757e-01
3.642000000000000171e+01,8.517058824487562241e-01
3.643999999999999773e+01,9.425074038594710713e-01
3.646000000000000085e+01,5.620117331055549670e-01
3.648000000000000398e+01,3.575069501311515796e-01
3.650000000000000000e+01,3.518434271282490089e-01
3.651999999999999602e+01,1.048294898768596051e+00
3.653999999999999915e+01,5.034252740879704424e-01
3.656000000000000227e+01,6.744867880856345588e-01
3.657999999999999829e+01,5.795404098190267694e-01
3.660000000000000142e+01,5.006906216976578783e-01
3.662000000000000455e+01,6.155135886678586576e-01
3.664000000000000057e+01,8.215962113291310764e-01
3.665999999999999659e+01,7.544124327535616237e-01
3.667999999999999972e+01,1.096872989512738039e+00
3.670000000000000284e+01,5.617689650664212664e-01
3.671999999999999886e+01,6.291772251071007238e-01
3.674000000000000199e+01,7.091386926529095192e-01
3.676000000000000512e+01,5.691318323891528808e-01
3.678000000000000114e+01,6.840884857466107416e-01
3.679999999999999716e+01,6.040022269155110868e-01
3.682000000000000028e+01,6.528361029308107355e-01
3.684000000000000341e+01,3.480841286153412706e-01
3.685999999999999943e+01,5.744668964980815806e-01
3.687999999999999545e+01,9.802516977035220513e-01
3.690000000000000568e+01,7.309844146103089413e-01
3.692000000000000171e+01,7.326653480665316076e-01
3.693999999999999773e+01,5.706776574630738619e-01
3.696000000000000085e+01,7.014688639672927994e-01
3.698000000000000398e+01,6.724575152290866997e-01
3.700000000000000000e+01,4.961388275875235343e-01
3.701999999999999602e+01,7.701164400970483825e-01
3.703999999999999915e+01,8.396279598588524129e-01
3.706000000000000227e+01,6.629621701665376898e-01
3.707999999999999829e+01,6.130915984288114462e-01
3.710000000000000142e+01,7.369050629076202563e-01
3.712000000000000455e+01,4.816348964890141415e-01
3.714000000000000057e+01,8.405628546992763850e-01
3.715999999999999659e+01,5.246375081453934497e-01
3.717999999999999972e+01,5.698401361829316114e-01
3.720000000000000284e+01,5.789382014686549338e-01
3.721999999999999886e+01,5.568352242315716127e-01
3.724000000000000199e+01,2.819751847809658374e-01
3.726000000000000512e+01,4.865491807487767884e-01
3.728000000000000114e+01,4.415792618884956111e-01
3.729999999999999716e+01,8.521586316599848443e-01
3.732000000000000028e+01,4.924518566957827859e-01
3.734000000000000341e+01,6.745966870699988682e-01
3.735999999999999943e+01,6.429728311793174722e-01
3.737999999999999545e+01,6.531368296025603648e-01
3.740000000000000568e+01,6.885627409818305678e-01
3.742000000000000171e+01,8.988066562785871350e-01
3.743999999999999773e+01,3.701690783060922474e-01
3.746000000000000085e+01,6.846464046937845715e-01
3.748000000000000398e+01,6.695916378772868160e-01
3.750000000000000000e+01,5.290864205355569894e-01
3.751999999999999602e+01,4.436717860967976934e-01
3.753999999999999915e+01,4.540949804723333760e-01
3.756000000000000227e+01,4.775049576254919437e-01
3.757999999999999829e+01,4.632747740035467188e-01
3.760000000000000142e+01,3.725061986951599402e-01
3.762000000000000455e+01,6.542863589869448715e-01
3.764000000000000057e+01,6.880077130903817784e-01
3.765999999999999659e+01,6.083077189500282200e-01
3.767999999999999972e+01,7.271681374485275962e-01
3.770000000000000284e+01,6.231817058904713935e-01
3.771999999999999886e+01,4.647963738352813290e-01
3.774000000000000199e+01,6.232840905061267645e-01
3.776000000000000512e+01,6.798192692980847829e-01
3.778000000000000114e+01,5.799605939898506701e-01
3.779999999999999716e+01,7.470412054518469347e-01
3.782000000000000028e+01,8.250244122905517896e-01
3.784000000000000341e+01,6.145204333093108318e-01
3.785999999999999943e+01,6.537737057197151591e-01
3.787999999999999545e+01,5.383169878847019474e-01
3.790000000000000568e+01,4.745574523404142986e-01
3.792000000000000171e+01,6.483505093242186712e-01
3.793999999999999773e+01,7.085777188231744406e-01
3.796000000000000085e+01,4.199845199274092056e-01
3.798000000000000398e+01,5.800421775110289335e-01
3.800000000000000000e+01,6.787485713870942128e-01
3.801999999999999602e+01,3.912895289985168223e-01
3.803999999999999915e+01,6.348526641982795704e-01
3.806000000000000227e+01,5.832865742920089192e-01
3.807999999999999829e+01,7.866484043380661539e-01
3.810000000000000142e+01,3.451444671605091163e-01
3.812000000000000455e+01,3.507714251779225356e-01
3.814000000000000057e+01,3.778789570804074183e-01
3.815999999999999659e+01,5.202430176587440336e-01
3.817999999999999972e+01,6.122797839828234556e-01
3.820000000000000284e+01,7.041339352820977782e-01
3.821999999999999886e+01,6.492318832690852082e-01
3.824000000000000199e+01,5.535127616562683928e-01
3.826000000000000512e+01,6.114527621454652895e-01
3.828000000000000114e+01,6.891272377805427451e-01
3.829999999999999716e+01,5.833473238898938540e-01
3.832000000000000028e+01,4.153153549898950803e-01
3.834000000000000341e+01,3.814313629082261015e-01
3.835999999999999943e+01,6.085679517487004864e-01
3.837999999999999545e+01,6.232866447225917650e-01
3.840000000000000568e+01,7.058501631461360226e-01
3.842000000000000171e+01,4.431936312022297098e-01
3.843999999999999773e+01,4.612822142147529059e-01
3.846000000000000085e+01,4.481669421314837809e-01
3.848000000000000398e+01,7.585846964855064156e-01
3.850000000000000000e+01,4.185709732827839202e-01
3.851999999999999602e+01,5.764525009017658075e-01
3.853999999999999915e+01,4.086773399325157041e-01
3.856000000000000227e+01,3.977429287968341498e-01
3.857999999999999829e+01,7.302173919939058955e-01
3.860000000000000142e+01,5.493641589730660080e-01
3.862000000000000455e+01,4.928793311355568196e-01
3.864000000000000057e+01,6.664617002571864290e-01
3.865999999999999659e+01,5.967275567426495453e-01
3.867999999999999972e+01,5.371891672924549166e-01
3.870000000000000284e+01,7.946413403451704216e-01
3.871999999999999886e+01,5.640980371918560277e-01
3.874000000000000199e+01,5.296617384264716843e-01
3.876000000000000512e+01,6.801421118895366602e-01
3.878000000000000114e+01,4.598811461251255395e-01
3.879999999999999716e+01,8.993551562524921827e-01
3.882000000000000028e+01,4.753732604141558959e-01
3.884000000000000341e+01,8.045854298186697617e-01
3.885999999999999943e+01,7.131976578004911582e-01
3.887999999999999545e+01,9.426920724029520526e-01
3.890000000000000568e+01,5.753659124757842802e-01
3.892000000000000171e+01,6.314327142850665320e-01
3.893999999999999773e+01,9.620163087415380954e-01
3.896000000000000085e+01,5.786813483606878528e-01
3.898000000000000398e+01,6.990959394199469656e-01
3.900000000000000000e+01,5.549801325306598088e-01
3.901999999999999602e+01,6.461997785890205570e-01
3.903999999999999915e+01,6.940684417747944313e-01
3.906000000000000227e+01,6.980191198598482138e-01
3.907999999999999829e+01,1.010899748373360163e+00
3.910000000000000142e+01,1.327568674207946442e+00
3.912000000000000455e+01,1.637003837208064416e+00
3.914000000000000057e+01,1.562050108612355714e+00
3.915999999999999659e+01,6.724028726837385506e-01
3.917999999999999972e+01,9.687731270799823102e-01
3.920000000000000284e+01,4.116218011226716045e-01
3.921999999999999886e+01,9.955656101498391308e-01
3.924000000000000199e+01,5.079539208823760088e-01
3.926000000000000512e+01,6.808118364568918057e-01
3.928000000000000114e+01,7.468944549562345214e-01
3.929999999999999716e+01,6.208257915690299500e-01
3.932000000000000028e+01,7.258804876412912055e-01
3.934000000000000341e+01,6.195482350347940592e-01
3.935999999999999943e+01,5.114991057577248368e-01
3.937999999999999545e+01,8.675339908920403076e-01
3.940000000000000568e+01,7.945893690620952077e-01
3.942000000000000171e+01,5.026092757598761285e-01
3.943999999999999773e+01,7.119470457510477246e-01
3.946000000000000085e+01,1.064753375054415141e+00
3.948000000000000398e+01,9.175329859077832051e-01
3.950000000000000000e+01,1.217504618652133219e+00
3.951999999999999602e+01,1.473467313637373044e+00
3.953999999999999915e+01,1.643706279507469281e+00
3.956000000000000227e+01,4.128640844108325325e+00
3.957999999999999829e+01,7.721315070445627704e+00
3.960000000000000142e+01,1.494752205511609233e+01
3.962000000000000455e+01,1.761186890290419171e+01
3.964000000000000057e+01,1.118071108041254647e+01
3.965999999999999659e+01,5.436711445553746636e+00
3.967999999999999972e+01,2.698000974653248285e+00
3.970000000000000284e+01,1.616386085589145427e+00
3.971999999999999886e+01,1.167110757952018796e+00
3.974000000000000199e+01,1.450011191082210660e+00
3.976000000000000512e+01,1.095218364956535018e+00
3.978000000000000114e+01,6.198979658132545145e-01
3.979999999999999716e+01,6.221485123489065572e-01
3.982000000000000028e+01,6.744238263968711511e-01
3.984000000000000341e+01,8.001973841278953170e-01
3.985999999999999943e+01,6.359467326672663123e-01
3.987999999999999545e+01,5.704612414934877584e-01
3.990000000000000568e+01,5.402619559403216698e-01
3.992000000000000171e+01,6.312768121490870410e-01
3.993999999999999773e+01,9.157123554641889429e-01
3.996000000000000085e+01,3.207161429019927956e-01
3.998000000000000398e+01,8.242235146623611008e-01
4.000000000000000000e+01,4.660833747776610969e-01
4.001999999999999602e+01,3.867048584956024881e-01
4.003999999999999915e+01,6.403146447289143062e-01
4.006000000000000227e+01,5.373997790498464822e-01
4.007999999999999829e+01,6.679514120104790287e-01
4.010000000000000142e+01,6.092837312576199205e-01
4.012000000000000455e+01,2.452357249723622068e-01
4.014000000000000057e+01,9.148334609440634813e-01
4.015999999999999659e+01,5.214952743989418327e-01
4.017999999999999972e+01,6.986296953528222664e-01
4.020000000000000284e+01,4.097937092807190096e-01
4.021999999999999886e+01,5.294883743842220269e-01
4.024000000000000199e+01,5.782731613419317407e-01
4.026000000000000512e+01,7.117378394306176359e-01
4.028000000000000114e+01,6.014774010159575912e-01
4.029999999999999716e+01,5.431333414542854898e-01
4.032000000000000028e+01,4.094695145027799632e-01
4.034000000000000341e+01,7.189311767384637397e-01
4.035999999999999943e+01,3.266286269914837059e-01
4.037999999999999545e+01,4.439781497455122516e-01
4.040000000000000568e+01,6.263742144800127365e-01
4.042000000000000171e+01,5.574617747189803962e-01
4.043999999999999773e+01,7.625964989462462595e-01
4.046000000000000085e+01,8.465586217479394993e-01
4.048000000000000398e+01,7.761997396596980181e-01
4.050000000000000000e+01,1.184210717781950306e+00
4.051999999999999602e+01,1.144218337432669763e+00
4.053999999999999915e+01,1.342592648361806251e+00
4.056000000000000227e+01,2.786136158965766718e+00
4.057999999999999829e+01,5.299065406358513641e+00
4.060000000000000142e+01,8.382248907581605124e+00
4.062000000000000455e+01,7.608295280068255728e+00
4.064000000000000057e+01,6.319392152551815300e+00
4.065999999999999659e+01,3.094141837357945235e+00
4.067999999999999972e+01,1.578363717254949838e+00
4.070000000000000284e+01,1.212950050793758505e+00
4.071999999999999886e+01,7.678892126889172998e-01
4.074000000000000199e+01,8.870047521702454363e-01
4.076000000000000512e+01,8.133692469872993991e-01
4.078000000000000114e+01,8.149699605016156312e-01
4.079999999999999716e+01,8.353359972172689218e-01
4.082000000000000028e+01,5.012455774677221365e-01
4.084000000000000341e+01,1.004093711977988024e+00
4.085999999999999943e+01,6.550150678048813901e-01
4.087999999999999545e+01,8.803106724482624434e-01
4.090000000000000568e+01,5.561148682861669634e-01
4.092000000000000171e+01,9.057488802320073917e-01
4.093999999999999773e+01,1.031073411437285703e+00
4.096000000000000085e+01,1.455336757690766980e+00
4.098000000000000398e+01,2.129384887389336622e+00
4.100000000000000000e+01,3.462392444301182870e+00
4.101999999999999602e+01,6.304092628607109283e+00
4.103999999999999915e+01,7.843086622464895186e+00
4.106000000000000227e+01,6.855220730810099639e+00
4.107999999999999829e+01,3.586505387861871341e+00
4.110000000000000142e+01,1.856659826760772791e+00
4.112000000000000455e+01,1.219946256935606987e+00
4.114000000000000057e+01,1.114861361532238915e+00
4.115999999999999659e+01,1.092767520075343946e+00
4.117999999999999972e+01,7.983952704331085393e-01
4.120000000000000284e+01,6.804659543982438663e-01
4.121999999999999886e+01,1.160939747958626977e+00
4.124000000000000199e+01,8.376713680233417447e-01
4.126000000000000512e+01,1.043772052578406218e+00
4.128000000000000114e+01,7.965108054693401662e-01
4.129999999999999716e+01,7.098140126090278779e-01
4.132000000000000028e+01,1.024462199943879659e+00
4.134000000000000341e+01,6.778069640505688387e-01
4.135999999999999943e+01,6.479228237775080945e-01
4.137999999999999545e+01,1.075831097322353935e+00
4.140000000000000568e+01,1.015084030402402027e+00
4.142000000000000171e+01,9.220340021406158160e-01
4.143999999999999773e+01,1.150630416698396941e+00
4.146000000000000085e+01,1.115473235050282730e+00
4.148000000000000398e+01,1.654427161651343736e+00
4.150000000000000000e+01,2.677841029230767056e+00
4.151999999999999602e+01,4.781067852946850216e+00
4.153999999999999915e+01,8.976543001899157659e+00
4.156000000000000227e+01,1.422767810408639910e+01
4.157999999999999829e+01,1.302803236569321044e+01
4.160000000000000142e+01,9.000010095115611009e+00
4.162000000000000455e+01,4.428465993722665139e+00
4.164000000000000057e+01,1.930971358924596037e+00
4.165999999999999659e+01,1.259940765589035783e+00
4.167999999999999972e+01,5.709380504828927005e-01
4.170000000000000284e+01,1.042307202805522470e+00
4.171999999999999886e+01,1.258604691855008229e+00
4.174000000000000199e+01,7.332678931328308058e-01
4.176000000000000512e+01,1.045194942627044377e+00
4.178000000000000114e+01,6.278280843205449324e-01
4.179999999999999716e+01,6.953754659364900226e-01
4.182000000000000028e+01,6.797267181041325435e-01
4.184000000000000341e+01,6.257561243231691828e-01
4.185999999999999943e+01,6.310486204339627037e-01
4.187999999999999545e+01,4.876239157274941394e-01
4.190000000000000568e+01,7.258291237595168033e-01
4.192000000000000171e+01,7.839170807061787150e-01
4.193999999999999773e+01,7.146715945115708069e-01
4.196000000000000085e+01,7.010935409974452526e-01
4.198000000000000398e+01,6.340124810742652217e-01
4.200000000000000000e+01,6.576568277606651414e-01
4.202000000000000313e+01,5.999331805870856682e-01
4.203999999999999915e+01,5.201100819628456939e-01
4.206000000000000227e+01,4.834566391827036513e-01
4.207999999999999829e+01,6.059006755849066783e-01
4.210000000000000142e+01,9.169864120741719749e-01
4.211999999999999744e+01,6.912524143697157397e-01
4.214000000000000057e+01,5.574056619443955585e-01
4.216000000000000369e+01,8.268880140201149143e-01
4.217999999999999972e+01,4.184672125588506097e-01
4.220000000000000284e+01,6.662903628774750064e-01
4.221999999999999886e+01,5.226847275603078158e-01
4.224000000000000199e+01,5.625860820535013573e-01
4.225999999999999801e+01,7.365438383810090084e-01
4.228000000000000114e+01,6.053827910808109447e-01
4.229999999999999716e+01,6.148691542043939195e-01
4.232000000000000028e+01,4.914895703609740707e-01
4.234000000000000341e+01,8.501319192306147077e-01
4.235999999999999943e+01,5.132391032134039355e-01
4.238000000000000256e+01,3.584553723060306951e-01
4.239999999999999858e+01,4.787382964834646648e-01
4.242000000000000171e+01,5.079646158931333533e-01
4.243999999999999773e+01,5.593333839935894503e-01
4.246000000000000085e+01,4.481733358878221551e-01
4.248000000000000398e+01,5.419458538692333294e-01
4.250000000000000000e+01,3.033740276924034585e-01
4.252000000000000313e+01,4.527885269669357782e-01
4.253999999999999915e+01,5.309874919704600238e-01
4.256000000000000227e+01,3.774229633989698018e-01
4.257999999999999829e+01,6.411198596992179199e-01
4.260000000000000142e+01,7.796160043752813351e-01
4.261999999999999744e+01,4.147442553214754080e-01
4.264000000000000057e+01,7.240648575699264455e-01
4.266000000000000369e+01,5.756087520084721687e-01
4.267999999999999972e+01,7.321095884954931243e-01
4.270000000000000284e+01,1.273125371893470303e+00
4.271999999999999886e+01,1.541300883994021209e+00
4.274000000000000199e+01,1.832773472421899141e+00
4.275999999999999801e+01,1.452785962546682574e+00
4.278000000000000114e+01,1.030762676297062308e+00
4.279999999999999716e+01,8.660451835325352343e-01
4.282000000000000028e+01,7.206430431433801242e-01
4.284000000000000341e+01,7.614510438196896436e-01
4.285999999999999943e+01,5.578875189001653023e-01
4.288000000000000256e+01,8.539946930873627551e-01
4.289999999999999858e+01,7.143432223367274236e-01
4.292000000000000171e+01,1.316159095553270042e+00
4.293999999999999773e+01,1.509208108780343283e+00
4.296000000000000085e+01,1.798021108759845887e+00
4.298000000000000398e+01,1.181074765204866761e+00
4.300000000000000000e+01,7.582860378770065468e-01
4.302000000000000313e+01,5.264389828510035452e-01
4.303999999999999915e+01,5.766531884173268230e-01
4.306000000000000227e+01,5.194223855152885205e-01
4.307999999999999829e+01,8.001112490930957222e-01
4.310000000000000142e+01,5.577887429415619991e-01
4.311999999999999744e+01,8.581337503706291114e-01
4.314000000000000057e+01,7.041822686657462915e-01
4.316000000000000369e+01,9.118130435983559101e-01
4.317999999999999972e+01,6.028379305472117977e-01
4.320000000000000284e+01,5.302325536038071663e-01
4.321999999999999886e+01,5.878526842379606654e-01
4.324000000000000199e+01,5.835799506703873707e-01
4.325999999999999801e+01,7.285096571961982015e-01
4.328000000000000114e+01,5.432865109191871156e-01
4.329999999999999716e+01,5.910369900122607323e-01
4.332000000000000028e+01,4.257208068080218788e-01
4.334000000000000341e+01,6.431382435580290657e-01
4.335999999999999943e+01,5.774869028339414401e-01
4.338000000000000256e+01,5.357994453284234959e-01
4.339999999999999858e+01,5.741512689889913812e-01
4.342000000000000171e+01,7.368194005781895095e-01
4.343999999999999773e+01,7.883284772881230529e-01
4.346000000000000085e+01,3.350655299789593311e-01
4.348000000000000398e+01,4.988598327509943253e-01
4.350000000000000000e+01,6.566111919526286256e-01
4.352000000000000313e+01,7.543413599614589016e-01
4.353999999999999915e+01,8.269700653858995665e-01
4.356000000000000227e+01,7.659595180074864063e-01
4.357999999999999829e+01,7.359920787759456351e-01
4.360000000000000142e+01,4.195643670579417561e-01
4.361999999999999744e+01,7.775128878549200095e-01
4.364000000000000057e+01,6.462797743574878462e-01
4.366000000000000369e+01,7.757946139669790186e-01
4.367999999999999972e+01,6.106652313737618298e-01
4.370000000000000284e+01,5.702185693203086769e-01
4.371999999999999886e+01,8.516968108091802492e-01
4.374000000000000199e+01,9.450665836023571797e-01
4.375999999999999801e+01,1.262077041018052403e+00
4.378000000000000114e+01,1.965388492466890291e+00
4.379999999999999716e+01,3.604402112740202835e+00
4.382000000000000028e+01,5.095753518190003106e+00
4.384000000000000341e+01,4.391401256576589418e+00
4.385999999999999943e+01,2.660323517755349254e+00
4.388000000000000256e+01,1.041976464536922276e+00
4.389999999999999858e+01,1.235811590491018963e+00
4.392000000000000171e+01,8.571480491171663552e-01
4.393999999999999773e+01,6.663623965868239463e-01
4.396000000000000085e+01,9.805767129405005278e-01
4.398000000000000398e+01,8.158096273953999722e-01
4.400000000000000000e+01,8.621479296026137717e-01
4.402000000000000313e+01,9.307697393067271285e-01
4.403999999999999915e+01,7.410149044223580672e-01
4.406000000000000227e+01,6.141016869113635757e-01
4.407999999999999829e+01,9.067484256746302096e-01
4.410000000000000142e+01,4.281557000826584636e-01
4.411999999999999744e+01,8.118002755298133755e-01
4.414000000000000057e+01,8.323539869063603103e-01
4.416000000000000369e+01,8.589452174250672423e-01
4.417999999999999972e+01,8.604762592209346250e-01
4.420000000000000284e+01,7.691231634069826129e-01
4.421999999999999886e+01,4.518115394871297652e-01
4.424000000000000199e+01,6.309079763508670391e-01
4.425999999999999801e+01,5.797935239279624620e-01
4.428000000000000114e+01,7.601169872012374373e-01
4.430000000000000426e+01,9.834123582183184054e-01
4.432000000000000028e+01,4.531596956362488049e-01
4.434000000000000341e+01,4.756672169173105091e-01
4.435999999999999943e+01,5.629639656529519254e-01
4.438000000000000256e+01,6.061233747867810218e-01
4.439999999999999858e+01,6.340126591062515971e-01
4.442000000000000171e+01,6.505292770102950595e-01
4.443999999999999773e+01,5.291877994081857217e-01
4.446000000000000085e+01,5.992787568334193571e-01
4.448000000000000398e+01,5.667035398221140774e-01
4.450000000000000000e+01,5.751820177859909844e-01
4.452000000000000313e+01,4.529059709828896496e-01
4.453999999999999915e+01,4.075568418323345377e-01
4.456000000000000227e+01,3.848325015893052647e-01
4.457999999999999829e+01,4.491520271385661123e-01
4.460000000000000142e+01,6.923766190910464191e-01
4.461999999999999744e+01,6.071486138156743095e-01
4.464000000000000057e+01,4.715862355515818560e-01
4.466000000000000369e+01,2.836868649270960496e-01
4.467999999999999972e+01,4.963792032338382731e-01
4.470000000000000284e+01,6.136657303052898138e-01
4.471999999999999886e+01,2.514748599928632866e-01
4.474000000000000199e+01,5.101592662771831099e-01
4.475999999999999801e+01,5.797706711023657977e-01
4.478000000000000114e+01,6.490613824265678566e-01
4.480000000000000426e+01,7.671668039543129147e-01
4.482000000000000028e+01,6.498302093044767691e-01
4.484000000000000341e+01,4.949382559450480334e-01
4.485999999999999943e+01,5.606031033639119476e-01
4.488000000000000256e+01,3.655533892989313860e-01
4.489999999999999858e+01,6.312205211824701845e-01
