# 2Theta,Intensity
2.162000000000000099e+01,2.464178771115140554e-01
2.164000000000000057e+01,3.390904563719523424e-01
2.166000000000000014e+01,4.302118352597839590e-01
2.167999999999999972e+01,5.077246568602447052e-01
2.170000000000000284e+01,1.233432716313452193e+00
2.171999999999999886e+01,1.751390785870893918e+00
2.174000000000000199e+01,1.636703656718608180e+00
2.175999999999999801e+01,7.056703149349405901e-01
2.178000000000000114e+01,5.008961398560100031e-01
2.180000000000000071e+01,4.940562762522097695e-01
2.182000000000000028e+01,5.737901161795707639e-01
2.183999999999999986e+01,3.687586090770690328e-01
2.185999999999999943e+01,2.395245867439991239e-01
2.188000000000000256e+01,4.298033101818803381e-01
2.189999999999999858e+01,4.035976360211490088e-01
2.192000000000000171e+01,1.453345614234309580e-01
2.193999999999999773e+01,6.576885619109182901e-01
2.196000000000000085e+01,1.964133302173345808e+00
2.198000000000000043e+01,3.952401878709604244e+00
2.200000000000000000e+01,4.129447975399762605e+00
2.201999999999999957e+01,2.916209577163739741e+00
2.203999999999999915e+01,1.289916460623857342e+00
2.206000000000000227e+01,7.064909254503380920e-01
2.207999999999999829e+01,2.952628420283845423e-01
2.210000000000000142e+01,2.328196796495119181e-01
2.212000000000000099e+01,2.274124925779769102e-01
2.214000000000000057e+01,2.644576196332211193e-01
2.216000000000000014e+01,1.717980247201290611e-01
2.217999999999999972e+01,3.253219210089020597e-01
2.220000000000000284e+01,5.240782784119356330e-02
2.221999999999999886e+01,1.607080883690499284e-01
2.224000000000000199e+01,3.434854594354944807e-02
2.225999999999999801e+01,3.440188260712632728e-01
2.228000000000000114e+01,2.272060268619374435e-01
2.230000000000000071e+01,6.738024498176324872e-01
2.232000000000000028e+01,1.473558070966266564e+00
2.233999999999999986e+01,1.218126441504723267e+00
2.235999999999999943e+01,1.079390373111118961e+00
2.238000000000000256e+01,6.738441782536102043e-01
2.239999999999999858e+01,3.046489270136159555e-01
2.242000000000000171e+01,2.127044133495873124e-01
2.243999999999999773e+01,2.919156227410290017e-01
2.246000000000000085e+01,2.013516136622217345e-01
2.248000000000000043e+01,2.017484592085780071e-01
2.250000000000000000e+01,2.989987092531697921e-01
2.251999999999999957e+01,3.991822266592255364e-01
2.253999999999999915e+01,1.670455869492247225e-01
2.256000000000000227e+01,6.813208020860514469e-02
2.257999999999999829e+01,6.948642015060917110e-02
2.260000000000000142e+01,1.758760123999785208e-01
2.262000000000000099e+01,3.326338176661280954e-01
2.264000000000000057e+01,1.717776065701236143e-01
2.266000000000000014e+01,2.532646698229507609e-01
2.267999999999999972e+01,2.952867661819102985e-01
2.270000000000000284e+01,2.281656857061784838e-01
2.271999999999999886e+01,2.807244512123721614e-01
2.274000000000000199e+01,1.045175428207668900e-01
2.275999999999999801e+01,3.079044739306987521e-01
2.278000000000000114e+01,1.062910986186678813e-01
2.280000000000000071e+01,2.264175044775456891e-01
2.282000000000000028e+01,1.333440996030978154e-01
2.283999999999999986e+01,4.398551421023906283e-01
2.285999999999999943e+01,2.678173887919403362e-01
2.288000000000000256e+01,1.909224071861447825e-01
2.289999999999999858e+01,5.329348921692433211e-02
2.292000000000000171e+01,3.449752692465701265e-01
2.293999999999999773e+01,1.970095545872059262e-01
2.296000000000000085e+01,-1.645854175173007417e-02
2.298000000000000043e+01,1.530444841038688386e-01
2.300000000000000000e+01,1.273289080926570671e-01
2.301999999999999957e+01,9.677572988407981414e-02
2.303999999999999915e+01,-1.516481290283606433e-02
2.306000000000000227e+01,4.224326861286039625e-01
2.307999999999999829e+01,3.261232049553364210e-02
2.310000000000000142e+01,1.955526413012843856e-01
2.312000000000000099e+01,2.644741111667818778e-01
2.314000000000000057e+01,1.684375442667728484e-01
2.316000000000000014e+01,1.267057372865245113e-01
2.317999999999999972e+01,3.468612257666484067e-01
2.320000000000000284e+01,2.690157982020887628e-01
2.321999999999999886e+01,1.782547874418556333e-01
2.324000000000000199e+01,3.340579003561164328e-01
2.325999999999999801e+01,1.037134479582770274e-01
2.328000000000000114e+01,2.348930462753791859e-01
2.330000000000000071e+01,4.613283601234408615e-01
2.332000000000000028e+01,2.576300323344777321e-01
2.333999999999999986e+01,1.838314115693841233e-01
2.335999999999999943e+01,1.920657593152692300e-01
2.338000000000000256e+01,1.206419809826720091e-01
2.339999999999999858e+01,2.918094847371128231e-01
2.342000000000000171e+01,3.534660617146573869e-01
2.343999999999999773e+01,-3.087551079702873652e-02
2.346000000000000085e+01,3.467606810740913592e-01
2.348000000000000043e+01,1.743225187319397407e-01
2.350000000000000000e+01,3.921415964071793825e-01
2.351999999999999957e+01,3.068584888062143579e-01
2.353999999999999915e+01,1.036723099724369199e-02
2.356000000000000227e+01,1.816533263015130684e-01
2.357999999999999829e+01,3.525484550637957293e-01
2.360000000000000142e+01,2.074068679610651389e-01
2.362000000000000099e+01,-1.018592297426626839e-02
2.364000000000000057e+01,9.333156446840218390e-02
2.366000000000000014e+01,5.593034884782598082e-02
2.367999999999999972e+01,2.676973816040124077e-01
2.370000000000000284e+01,1.487788722520996809e-01
2.371999999999999886e+01,2.579159599943639525e-01
2.374000000000000199e+01,3.440061643046691819e-01
2.375999999999999801e+01,2.329916681459077432e-01
2.378000000000000114e+01,2.036369841945392944e-01
2.380000000000000071e+01,2.624360237797882522e-01
2.382000000000000028e+01,2.887658468032201081e-02
2.383999999999999986e+01,1.405705734072437707e-01
2.385999999999999943e+01,1.716846774773768680e-01
2.388000000000000256e+01,3.094898070697719161e-01
2.389999999999999858e+01,4.753768781596472426e-01
2.392000000000000171e+01,7.215561519757232034e-01
2.393999999999999773e+01,4.009347931394760534e-01
2.396000000000000085e+01,2.939199427142386578e-01
2.398000000000000043e+01,2.252900223393992374e-01
2.400000000000000000e+01,2.481459882107380777e-01
2.401999999999999957e+01,2.844906085758609482e-01
2.403999999999999915e+01,4.153676038681551608e-02
2.406000000000000227e+01,1.694864213861532187e-01
2.407999999999999829e+01,2.047578984846080141e-01
2.410000000000000142e+01,1.966208279324221375e-01
2.412000000000000099e+01,1.158235169316407936e-01
2.414000000000000057e+01,2.063992785803008823e-01
2.416000000000000014e+01,3.819785699794620570e-01
2.417999999999999972e+01,1.858151298863197354e-01
2.420000000000000284e+01,2.203205105976695499e-01
2.421999999999999886e+01,3.219182337250071080e-01
2.424000000000000199e+01,-6.445706667551862057e-02
2.425999999999999801e+01,4.692760517447860380e-01
2.428000000000000114e+01,2.258515124030453514e-01
2.430000000000000071e+01,1.854998485582487200e-01
2.432000000000000028e+01,-1.581504434126222713e-02
2.433999999999999986e+01,2.119299208752558061e-01
2.435999999999999943e+01,2.367726977484392592e-01
2.438000000000000256e+01,2.086599858683925446e-01
2.439999999999999858e+01,2.155857211464964618e-01
2.442000000000000171e+01,1.455744992240744218e-01
2.443999999999999773e+01,1.009180094168961039e-01
2.446000000000000085e+01,2.932100788250186496e-01
2.448000000000000043e+01,2.613711599014987286e-01
2.450000000000000000e+01,3.410095039900180175e-02
2.451999999999999957e+01,1.945049299770571227e-01
2.453999999999999915e+01,2.880945922569979820e-02
2.456000000000000227e+01,1.934216717037230138e-01
2.457999999999999829e+01,7.448373755526672968e-02
2.460000000000000142e+01,3.276037164901958176e-01
2.462000000000000099e+01,2.140019327001946303e-01
2.464000000000000057e+01,3.128948544544077337e-01
2.466000000000000014e+01,5.393361634892593903e-01
2.467999999999999972e+01,9.521412714934988086e-01
2.470000000000000284e+01,8.843545647393291631e-01
2.471999999999999886e+01,6.347729774376973388e-01
2.474000000000000199e+01,4.845356917096450555e-01
2.475999999999999801e+01,1.640382220787476308e-01
2.478000000000000114e+01,3.561784408308397709e-01
2.480000000000000071e+01,2.108918123062455685e-01
2.482000000000000028e+01,2.720389042975726590e-01
2.483999999999999986e+01,2.294266626244250706e-01
2.485999999999999943e+01,1.339347197776596769e-02
2.488000000000000256e+01,3.082533231992813372e-01
2.489999999999999858e+01,7.197435244135812205e-02
2.492000000000000171e+01,3.779536929880214502e-01
2.493999999999999773e+01,1.054387609150738980e-01
2.496000000000000085e+01,-3.367384264193812315e-02
2.498000000000000043e+01,1.831840247592499971e-01
2.500000000000000000e+01,2.266694345560467116e-01
2.501999999999999957e+01,1.708556152131023576e-01
2.503999999999999915e+01,1.954023153970451954e-01
2.506000000000000227e+01,2.390825859614587046e-01
2.507999999999999829e+01,3.352984495304273810e-02
2.510000000000000142e+01,3.019360873714115878e-01
2.512000000000000099e+01,2.077088963865856841e-01
2.514000000000000057e+01,2.572431858757230905e-01
2.516000000000000014e+01,2.931853833843660051e-01
2.517999999999999972e+01,-2.025799052440629272e-02
2.520000000000000284e+01,1.605256004749584797e-01
2.521999999999999886e+01,2.187112450080346687e-02
2.524000000000000199e+01,1.832537949508920017e-01
2.525999999999999801e+01,2.756439011472952005e-01
2.528000000000000114e+01,6.895348461075483104e-02
2.530000000000000071e+01,-4.338366532116114116e-02
2.532000000000000028e+01,1.142141304200052915e-01
2.533999999999999986e+01,4.191104726181356654e-01
2.535999999999999943e+01,2.051189676462336908e-01
2.538000000000000256e+01,2.386149702848091025e-01
2.539999999999999858e+01,6.230719240431963069e-02
2.542000000000000171e+01,2.507191216035813963e-01
2.543999999999999773e+01,8.885576602739699015e-02
2.546000000000000085e+01,1.737514380127374025e-01
2.548000000000000043e+01,7.344126556665690753e-02
2.550000000000000000e+01,7.791560321437397685e-02
2.551999999999999957e+01,2.652702646199653347e-01
2.553999999999999915e+01,9.504550581232759643e-02
2.556000000000000227e+01,2.155877452717168130e-01
2.557999999999999829e+01,-8.308622371235764234e-03
2.560000000000000142e+01,-8.444732431886319002e-02
2.562000000000000099e+01,2.806867467901701940e-01
2.564000000000000057e+01,1.947642469279635136e-01
2.566000000000000014e+01,1.517932109410576047e-01
2.567999999999999972e+01,3.248493673332227272e-01
2.570000000000000284e+01,3.248243434167070176e-01
2.571999999999999886e+01,3.874720408700431662e-01
2.574000000000000199e+01,1.242160078345990737e-01
2.575999999999999801e+01,5.780140376117527679e-02
2.578000000000000114e+01,1.987892706578866797e-01
2.580000000000000071e+01,3.293324626334984823e-02
2.582000000000000028e+01,3.506675183127300199e-01
2.583999999999999986e+01,6.277264955843491201e-01
2.585999999999999943e+01,7.649884943116562752e-01
2.588000000000000256e+01,8.322146403560878314e-01
2.589999999999999858e+01,5.575518276232022119e-01
2.592000000000000171e+01,4.575603201131070441e-01
2.593999999999999773e+01,1.428504294453325774e-01
2.596000000000000085e+01,1.353014427512381213e-01
2.598000000000000043e+01,1.191784952503199130e-01
2.600000000000000000e+01,3.051975367381660198e-01
2.601999999999999957e+01,1.190073213850219858e-01
2.603999999999999915e+01,1.423631657554693397e-01
2.605999999999999872e+01,1.848791116677269142e-01
2.608000000000000185e+01,2.949745408261030821e-01
2.610000000000000142e+01,1.483913202946084975e-01
2.612000000000000099e+01,1.850670354310618715e-01
2.614000000000000057e+01,1.669653989460500865e-01
2.616000000000000014e+01,8.035268802677043853e-02
2.617999999999999972e+01,1.247268500127401009e-01
2.619999999999999929e+01,3.079690050076963961e-02
2.621999999999999886e+01,1.813032866166401080e-01
2.624000000000000199e+01,4.637413537603397862e-02
2.626000000000000156e+01,2.529347466322949267e-01
2.628000000000000114e+01,2.774813027982300784e-02
2.630000000000000071e+01,2.500493502982437666e-01
2.632000000000000028e+01,1.185871210890926258e-01
2.633999999999999986e+01,2.684056584530763456e-01
2.635999999999999943e+01,8.928686799450805123e-02
2.637999999999999901e+01,2.060156055732796088e-01
2.639999999999999858e+01,1.544571567293444858e-01
2.642000000000000171e+01,2.172673126054060488e-01
2.644000000000000128e+01,4.938070379347816452e-01
2.646000000000000085e+01,3.257374833352532500e-02
2.648000000000000043e+01,3.771418417269071788e-01
2.650000000000000000e+01,1.795037115280892770e-01
2.651999999999999957e+01,2.215969688968932594e-01
2.653999999999999915e+01,3.577538832276541125e-01
2.655999999999999872e+01,2.558211442156225757e-01
2.658000000000000185e+01,4.184301044294664873e-01
2.660000000000000142e+01,3.873993306085731225e-01
2.662000000000000099e+01,1.097575854097356585e+00
2.664000000000000057e+01,9.586399255478137427e-01
2.666000000000000014e+01,6.027029392368163929e-01
2.667999999999999972e+01,3.462913505817436510e-01
2.669999999999999929e+01,3.758504382415007727e-01
2.671999999999999886e+01,4.343697641905596707e-01
2.674000000000000199e+01,4.804000343612449542e-01
2.676000000000000156e+01,6.765698802265434075e-01
2.678000000000000114e+01,1.586848386365368624e+00
2.680000000000000071e+01,2.734978564249913813e+00
2.682000000000000028e+01,4.978854674371438804e+00
2.683999999999999986e+01,5.751455231577477178e+00
2.685999999999999943e+01,3.234830142158735988e+00
2.687999999999999901e+01,1.368536814416702274e+00
2.689999999999999858e+01,7.726546037626078611e-01
2.692000000000000171e+01,5.007748923949321140e-01
2.694000000000000128e+01,6.047631177761094712e-01
2.696000000000000085e+01,4.905402840474198389e-01
2.698000000000000043e+01,-5.544080508720057674e-04
2.700000000000000000e+01,9.208143364636561801e-02
2.701999999999999957e+01,1.676671009717627114e-01
2.703999999999999915e+01,1.363742707909237351e-01
2.705999999999999872e+01,2.326388935229476707e-01
2.708000000000000185e+01,-3.765976206143412542e-03
2.710000000000000142e+01,1.696339090430280805e-01
2.712000000000000099e+01,7.622488851793025877e-02
2.714000000000000057e+01,2.220046393314208388e-01
2.716000000000000014e+01,2.905316271696044561e-01
2.717999999999999972e+01,6.452410552217721640e-02
2.719999999999999929e+01,9.427711644617896292e-02
2.721999999999999886e+01,1.033258204820183129e-01
2.724000000000000199e+01,3.078694052857832708e-01
2.726000000000000156e+01,2.604474965833946665e-01
2.728000000000000114e+01,5.076877120277305533e-01
2.730000000000000071e+01,1.317990173833263889e-01
2.732000000000000028e+01,7.488636212375755774e-02
2.733999999999999986e+01,1.868731937026630041e-01
2.735999999999999943e+01,2.147175211478034029e-01
2.737999999999999901e+01,2.005143802301990186e-01
2.740000000000000213e+01,2.817898474170857925e-01
2.742000000000000171e+01,1.774237168431760103e-01
2.744000000000000128e+01,2.079978978703499459e-01
2.746000000000000085e+01,2.056388396138799091e-01
2.748000000000000043e+01,5.867505874263984761e-02
2.750000000000000000e+01,1.335005992285847598e-01
2.751999999999999957e+01,5.903778297648838713e-02
2.753999999999999915e+01,2.408928918650166950e-01
2.755999999999999872e+01,2.792600886334859478e-01
2.758000000000000185e+01,1.098563572403815636e-01
2.760000000000000142e+01,1.896362082349258571e-01
2.762000000000000099e+01,1.211727896949912203e-01
2.764000000000000057e+01,1.154943634012670951e-02
2.766000000000000014e+01,3.366578109642882066e-01
2.767999999999999972e+01,8.980640734450819063e-02
2.769999999999999929e+01,1.568759874308176261e-01
2.771999999999999886e+01,9.443051050960457604e-02
2.774000000000000199e+01,1.845546038843460246e-01
2.776000000000000156e+01,-7.953292480270365838e-02
2.778000000000000114e+01,3.262670792304167011e-01
2.780000000000000071e+01,6.221096948152649020e-02
2.782000000000000028e+01,9.249028904815465024e-02
2.783999999999999986e+01,1.501475821888431927e-01
2.785999999999999943e+01,1.929865670211114992e-01
2.787999999999999901e+01,2.167816945175272958e-01
2.790000000000000213e+01,2.847505926131797538e-01
2.792000000000000171e+01,2.252913761888359345e-01
2.794000000000000128e+01,2.795166211883540752e-01
2.796000000000000085e+01,2.638249190693264246e-01
2.798000000000000043e+01,4.537172700607618875e-02
2.800000000000000000e+01,3.673195596077741265e-01
2.801999999999999957e+01,1.584577069665957794e-01
2.803999999999999915e+01,7.732755830695733912e-02
2.805999999999999872e+01,1.975293458834241345e-01
2.808000000000000185e+01,2.936045593577596979e-01
2.810000000000000142e+01,3.548592574557458135e-01
2.812000000000000099e+01,6.409422571672213076e-01
2.814000000000000057e+01,6.599383240725231747e-01
2.816000000000000014e+01,2.732076906572480368e-01
2.817999999999999972e+01,2.404103418949671278e-01
2.819999999999999929e+01,1.786670414826418973e-01
2.821999999999999886e+01,7.981435583671166178e-02
2.824000000000000199e+01,1.988507276826192161e-01
2.826000000000000156e+01,3.639684848116724880e-01
2.828000000000000114e+01,1.431812300681079841e-01
2.830000000000000071e+01,1.365879958824437607e-02
2.832000000000000028e+01,2.295597458074476738e-01
2.833999999999999986e+01,2.147966517435183909e-01
2.835999999999999943e+01,2.323089597848266019e-01
2.837999999999999901e+01,4.250303135722621195e-01
2.840000000000000213e+01,1.988476148800075727e-01
2.842000000000000171e+01,9.457380662289735507e-02
2.844000000000000128e+01,1.838554175434921334e-01
2.846000000000000085e+01,1.521738297855196043e-01
2.848000000000000043e+01,4.187117094912626292e-01
2.850000000000000000e+01,-4.977595843363227801e-03
2.851999999999999957e+01,4.439692356890624914e-01
2.853999999999999915e+01,2.505844605495993055e-02
2.855999999999999872e+01,2.012766575466325703e-01
2.858000000000000185e+01,4.096810259406659660e-01
2.860000000000000142e+01,3.835844970119737241e-01
2.862000000000000099e+01,2.086368151859531728e-01
2.864000000000000057e+01,3.098945604825595335e-01
2.866000000000000014e+01,3.773254496557960080e-01
2.867999999999999972e+01,1.051670797309848471e+00
2.869999999999999929e+01,1.771250556205246962e+00
2.871999999999999886e+01,2.913609272269295225e+00
2.874000000000000199e+01,3.033659987602865815e+00
2.876000000000000156e+01,1.682085063205982722e+00
2.878000000000000114e+01,1.124500707783279596e+00
2.880000000000000071e+01,5.989610398622493559e-01
2.882000000000000028e+01,4.098697514471971171e-01
2.883999999999999986e+01,-2.660881750021980643e-02
2.885999999999999943e+01,1.701417263564770632e-01
2.887999999999999901e+01,1.614133890287217099e-01
2.890000000000000213e+01,2.312826144259505501e-01
2.892000000000000171e+01,1.711863849125490611e-01
2.894000000000000128e+01,2.938235847093980113e-01
2.896000000000000085e+01,1.512532539672372944e-01
2.898000000000000043e+01,2.253868770610726324e-01
2.900000000000000000e+01,2.826241351192244067e-01
2.901999999999999957e+01,1.475778638889288785e-01
2.903999999999999915e+01,1.646463301922985456e-01
2.905999999999999872e+01,2.451556560055408451e-01
2.908000000000000185e+01,3.005687553544299506e-01
2.910000000000000142e+01,1.107405228282437593e-01
2.912000000000000099e+01,2.067241148915029136e-01
2.914000000000000057e+01,1.967891455674568579e-01
2.916000000000000014e+01,1.956461554285285342e-01
2.917999999999999972e+01,2.111486459144763794e-02
2.919999999999999929e+01,2.225319395930580313e-01
2.921999999999999886e+01,1.298422762095475247e-01
2.924000000000000199e+01,1.739321678737712484e-01
2.926000000000000156e+01,2.142528532820892340e-01
2.928000000000000114e+01,2.630200719902229256e-01
2.930000000000000071e+01,4.091780338036378750e-01
2.932000000000000028e+01,7.583295651129868808e-01
2.933999999999999986e+01,1.046092394735528508e+00
2.935999999999999943e+01,1.433482202497852187e+00
2.937999999999999901e+01,7.961277718117767410e-01
2.940000000000000213e+01,3.414029185916416798e-01
2.942000000000000171e+01,2.536825808280738781e-01
2.944000000000000128e+01,3.130621037434793696e-01
2.946000000000000085e+01,9.691509792677767410e-02
2.948000000000000043e+01,4.726583692049120267e-02
2.950000000000000000e+01,1.041495390697842749e-01
2.951999999999999957e+01,1.511924464717508687e-01
2.953999999999999915e+01,2.473945282695369230e-01
2.955999999999999872e+01,1.881686862239708991e-01
2.958000000000000185e+01,1.513016045727502423e-01
2.960000000000000142e+01,4.292422636296316374e-01
2.962000000000000099e+01,3.335485679163263661e-01
2.964000000000000057e+01,4.347854556933782311e-01
2.966000000000000014e+01,5.899935641929293650e-01
2.967999999999999972e+01,1.092097809178982581e+00
2.969999999999999929e+01,8.402377370015159386e-01
2.971999999999999886e+01,8.682230996971240788e-01
2.974000000000000199e+01,1.892251049770489468e-01
2.976000000000000156e+01,2.182019220250258906e-01
2.978000000000000114e+01,3.019673077809980066e-01
2.980000000000000071e+01,5.109288800707730838e-01
2.982000000000000028e+01,1.440104899806087246e-01
2.983999999999999986e+01,2.166069609566510512e-01
2.985999999999999943e+01,1.692862743698059502e-01
2.987999999999999901e+01,7.318763805013087098e-02
2.990000000000000213e+01,1.546900600686376137e-01
2.992000000000000171e+01,1.736550853807829753e-01
2.994000000000000128e+01,1.808108575573430174e-02
2.996000000000000085e+01,7.419934730129004730e-02
2.998000000000000043e+01,2.838445777623919142e-01
3.000000000000000000e+01,2.310502635929785609e-01
3.001999999999999957e+01,9.133163757279065542e-02
3.003999999999999915e+01,2.392441108314485032e-01
3.005999999999999872e+01,1.379942868897285624e-01
3.008000000000000185e+01,3.570392277202543152e-01
3.010000000000000142e+01,1.192156819121174688e-01
3.012000000000000099e+01,2.088684406709722385e-01
3.014000000000000057e+01,3.605666907885346495e-01
3.016000000000000014e+01,2.978613332771257172e-01
3.017999999999999972e+01,4.041943199697333178e-01
3.019999999999999929e+01,1.253934896213646066e+00
3.021999999999999886e+01,2.747732300202183620e+00
3.024000000000000199e+01,6.198085502481673892e+00
3.026000000000000156e+01,6.150548984134732500e+00
3.028000000000000114e+01,3.627753588512337757e+00
3.030000000000000071e+01,1.384791173098297357e+00
3.032000000000000028e+01,7.390244223889992359e-01
3.033999999999999986e+01,3.933998791697899122e-01
3.035999999999999943e+01,2.401274789791694453e-01
3.037999999999999901e+01,1.996982384749823591e-01
3.040000000000000213e+01,3.209925104570432453e-01
3.042000000000000171e+01,5.283955940138888030e-01
3.044000000000000128e+01,3.272191154420936443e-01
3.046000000000000085e+01,8.071118162961721243e-02
3.048000000000000043e+01,1.952672391461439672e-01
3.050000000000000000e+01,2.379780911301234703e-01
3.051999999999999957e+01,4.157158334839142766e-01
3.053999999999999915e+01,1.288461014296365115e-01
3.055999999999999872e+01,1.320549615768790708e-01
3.058000000000000185e+01,2.455467488044238422e-01
3.060000000000000142e+01,1.259539694275554900e-01
3.062000000000000099e+01,4.207309356778731191e-01
3.064000000000000057e+01,1.291009329711254594e-01
3.066000000000000014e+01,6.733592382429452738e-02
3.067999999999999972e+01,2.796000585584390019e-01
3.069999999999999929e+01,1.120372359273466983e-01
3.071999999999999886e+01,1.256239096595052063e-01
3.074000000000000199e+01,2.447079437250369027e-01
3.076000000000000156e+01,3.007269857763656962e-01
3.078000000000000114e+01,2.676990825282426489e-01
3.080000000000000071e+01,2.762372795770917655e-01
3.082000000000000028e+01,1.547734028338565992e-01
3.083999999999999986e+01,1.263281948874341032e-01
3.085999999999999943e+01,4.127256253399175234e-02
3.087999999999999901e+01,2.240067565490574675e-01
3.090000000000000213e+01,3.402784716181335711e-01
3.092000000000000171e+01,2.950838214868268805e-01
3.094000000000000128e+01,3.021311944219632895e-01
3.096000000000000085e+01,6.301060037203808362e-01
3.098000000000000043e+01,5.556289368455570310e-01
3.100000000000000000e+01,2.019569998978023584e+00
3.101999999999999957e+01,3.950333400365074965e+00
3.103999999999999915e+01,5.308115911394183151e+00
3.105999999999999872e+01,4.740704089459475412e+00
3.108000000000000185e+01,2.529118833782256992e+00
3.110000000000000142e+01,1.144014601446258661e+00
3.112000000000000099e+01,6.562849434748718735e-01
3.114000000000000057e+01,4.825211545969121940e-01
3.116000000000000014e+01,5.313160641155871833e-01
3.117999999999999972e+01,7.449781032110730505e-01
3.119999999999999929e+01,4.950392889367551397e-01
3.121999999999999886e+01,4.895130062859028852e-01
3.124000000000000199e+01,3.482880960635958978e-01
3.126000000000000156e+01,3.220854671620081433e-01
3.128000000000000114e+01,2.084694364311520109e-01
3.130000000000000071e+01,1.130583190563375362e-01
3.132000000000000028e+01,2.835426647341062756e-01
3.133999999999999986e+01,1.700861632662204470e-01
3.135999999999999943e+01,1.835503061294979366e-01
3.137999999999999901e+01,4.262591948684990584e-01
3.140000000000000213e+01,7.873751897492618779e-02
3.142000000000000171e+01,3.013225863835988227e-01
3.144000000000000128e+01,1.232291166770335400e-01
3.146000000000000085e+01,2.063926670748163772e-01
3.148000000000000043e+01,3.002280173310409861e-01
3.150000000000000000e+01,3.153995726109837250e-01
3.151999999999999957e+01,2.067830007278686488e-01
3.153999999999999915e+01,4.006721191727683484e-01
3.155999999999999872e+01,4.326018393027665221e-01
3.158000000000000185e+01,2.908873922614801932e-01
3.160000000000000142e+01,4.674741895965330851e-01
3.162000000000000099e+01,4.780814061081918309e-01
3.164000000000000057e+01,1.115303353619488069e+00
3.166000000000000014e+01,2.134854808799112824e+00
3.167999999999999972e+01,2.693271902244264382e+00
3.169999999999999929e+01,2.531324203180248755e+00
3.171999999999999886e+01,2.143567734741788300e+00
3.174000000000000199e+01,2.610270479865849591e+00
3.176000000000000156e+01,3.400450400749024382e+00
3.178000000000000114e+01,3.230517336181860877e+00
3.180000000000000071e+01,2.289355289686170192e+00
3.182000000000000028e+01,2.184260852155875288e+00
3.183999999999999986e+01,2.262107759405852292e+00
3.185999999999999943e+01,2.348644214420256393e+00
3.187999999999999901e+01,1.295993900064598581e+00
3.190000000000000213e+01,9.664536819315098226e-01
3.192000000000000171e+01,3.161485041599398360e-01
3.194000000000000128e+01,2.315612721268662244e-01
3.196000000000000085e+01,1.422299326327296498e-01
3.198000000000000043e+01,4.208591743998830736e-01
3.200000000000000000e+01,1.421430103340749485e-01
3.201999999999999602e+01,9.468087061363997248e-02
3.203999999999999915e+01,2.957701039224577833e-01
3.206000000000000227e+01,1.286474918137949230e-01
3.207999999999999829e+01,7.727601035257676554e-02
3.210000000000000142e+01,6.049956771051774596e-02
3.212000000000000455e+01,2.633827096858963324e-01
3.214000000000000057e+01,4.003195425115367856e-01
3.215999999999999659e+01,4.674228296871697497e-01
3.217999999999999972e+01,2.186344889377662970e-01
3.220000000000000284e+01,2.160353415810483679e-01
3.221999999999999886e+01,3.258821719125067906e-01
3.224000000000000199e+01,1.063747828964597825e-01
3.226000000000000512e+01,1.065047879474844417e-01
3.228000000000000114e+01,5.853872746681591105e-02
3.229999999999999716e+01,3.187444250703554971e-01
3.232000000000000028e+01,6.776370262805025968e-02
3.234000000000000341e+01,1.948490903001073860e-01
3.235999999999999943e+01,1.591118689120262775e-01
3.237999999999999545e+01,2.720871894757968118e-02
3.240000000000000568e+01,1.092132020377333118e-01
3.242000000000000171e+01,1.673224970859525096e-01
3.243999999999999773e+01,2.620458639348489660e-01
3.246000000000000085e+01,2.974671818678279456e-01
3.248000000000000398e+01,2.693494178218828194e-01
3.250000000000000000e+01,1.829374119655866049e-02
3.251999999999999602e+01,3.280376097945745806e-01
3.253999999999999915e+01,3.845872079651592168e-01
3.256000000000000227e+01,1.101798312803734525e-01
3.257999999999999829e+01,1.057373202258092837e-01
3.260000000000000142e+01,1.050438146040911513e-01
3.262000000000000455e+01,1.823623198852250896e-02
3.264000000000000057e+01,3.211373038204865527e-01
3.265999999999999659e+01,9.031831209999621746e-02
3.267999999999999972e+01,1.134861153526717792e-01
3.270000000000000284e+01,1.909862199740235966e-01
3.271999999999999886e+01,3.749505755057862544e-01
3.274000000000000199e+01,1.946941856216458100e-01
3.276000000000000512e+01,7.771850762569966486e-02
3.278000000000000114e+01,3.294820633030472457e-01
3.279999999999999716e+01,4.803196844574927349e-01
3.282000000000000028e+01,5.770274652874456400e-01
3.284000000000000341e+01,8.868026855762231042e-01
3.285999999999999943e+01,5.230913886132921853e-01
3.287999999999999545e+01,4.998445403817062260e-01
3.290000000000000568e+01,5.982174933656531080e-02
3.292000000000000171e+01,3.173832981593086022e-02
3.293999999999999773e+01,8.965951444543787674e-02
3.296000000000000085e+01,3.706738366653060668e-01
3.298000000000000398e+01,2.841426573008865586e-01
3.300000000000000000e+01,7.874495529029405805e-02
3.301999999999999602e+01,1.995941298961830257e-01
3.303999999999999915e+01,1.642787106965412081e-01
3.306000000000000227e+01,3.153301282696356900e-01
3.307999999999999829e+01,-1.258650091618337095e-02
3.310000000000000142e+01,-1.982507074244639969e-02
3.312000000000000455e+01,2.617670290477167039e-01
3.314000000000000057e+01,1.784354362399879212e-01
3.315999999999999659e+01,2.041142238051767699e-01
3.317999999999999972e+01,2.769187863394864668e-01
3.320000000000000284e+01,2.320745091766769908e-01
3.321999999999999886e+01,9.536423087018150446e-02
3.324000000000000199e+01,2.721428111473187528e-01
