2theta,intensity
2.166000000000000014e+01,1.396756373086629699e+00
2.167999999999999972e+01,1.583557387193543109e+00
2.169999999999999929e+01,1.161919419321984837e+00
2.171999999999999886e+01,1.412835685141850206e+00
2.173999999999999844e+01,1.690635130292369004e+00
2.176000000000000156e+01,1.680441985295850094e+00
2.178000000000000114e+01,1.737496346319991947e+00
2.180000000000000071e+01,1.080172493971333747e+00
2.182000000000000028e+01,1.189765837898970835e+00
2.183999999999999986e+01,1.637727980150647245e+00
2.185999999999999943e+01,1.863105588623331199e+00
2.187999999999999901e+01,2.058894423268069040e+00
2.189999999999999858e+01,1.667672865006701199e+00
2.192000000000000171e+01,1.679489441633833957e+00
2.194000000000000128e+01,1.689147834950107452e+00
2.196000000000000085e+01,1.573611433407756666e+00
2.198000000000000043e+01,1.464124491154643160e+00
2.200000000000000000e+01,1.619699946524864709e+00
2.201999999999999957e+01,1.721331852797453488e+00
2.203999999999999915e+01,1.246473012909525835e+00
2.205999999999999872e+01,1.109942575138759713e+00
2.207999999999999829e+01,1.403128990842709145e+00
2.210000000000000142e+01,1.517192038963644185e+00
2.212000000000000099e+01,1.400190845174597465e+00
2.214000000000000057e+01,1.544625955817924279e+00
2.216000000000000014e+01,1.696520831509396920e+00
2.217999999999999972e+01,1.423498731672649287e+00
2.219999999999999929e+01,1.492443617254720634e+00
2.221999999999999886e+01,1.780969872376556795e+00
2.223999999999999844e+01,1.426010565400656072e+00
2.226000000000000156e+01,1.445932040026880694e+00
2.228000000000000114e+01,1.282172276393869881e+00
2.230000000000000071e+01,9.791686210337530172e-01
2.232000000000000028e+01,1.607130758712434382e+00
2.233999999999999986e+01,1.336567493650822724e+00
2.235999999999999943e+01,1.110062566714679066e+00
2.237999999999999901e+01,1.399776864163970735e+00
2.239999999999999858e+01,1.537233250129338868e+00
2.242000000000000171e+01,1.481185282759079014e+00
2.244000000000000128e+01,1.683674066931813096e+00
2.246000000000000085e+01,1.764529629004024436e+00
2.248000000000000043e+01,1.440438502076272220e+00
2.250000000000000000e+01,1.658488407055958014e+00
2.251999999999999957e+01,2.007418232211193754e+00
2.253999999999999915e+01,1.948689645249175539e+00
2.255999999999999872e+01,1.716190403409981968e+00
2.257999999999999829e+01,1.575350026099546774e+00
2.260000000000000142e+01,8.826418743236652542e-01
2.262000000000000099e+01,8.489031176679638913e-01
2.264000000000000057e+01,1.173205114792561732e+00
2.266000000000000014e+01,8.339239006335065207e-01
2.267999999999999972e+01,1.305877805293003568e+00
2.269999999999999929e+01,1.999198957063791582e+00
2.271999999999999886e+01,1.804793864369917955e+00
2.273999999999999844e+01,1.432309051839296021e+00
2.276000000000000156e+01,1.162950313902365584e+00
2.278000000000000114e+01,1.072442056193083637e+00
2.280000000000000071e+01,1.488217860142398541e+00
2.282000000000000028e+01,1.249130581726283662e+00
2.283999999999999986e+01,1.637285538514806627e+00
2.285999999999999943e+01,2.252694662573377471e+00
2.287999999999999901e+01,2.134026938664222328e+00
2.289999999999999858e+01,2.224141885503437166e+00
2.292000000000000171e+01,1.498222491013508684e+00
2.294000000000000128e+01,7.922708122665573782e-01
2.296000000000000085e+01,1.072605859337057099e+00
2.298000000000000043e+01,1.774153293295031908e+00
2.300000000000000000e+01,1.980943742584313716e+00
2.301999999999999957e+01,2.319043446100176542e+00
2.303999999999999915e+01,1.940445956983697595e+00
2.305999999999999872e+01,1.288496806728424149e+00
2.307999999999999829e+01,1.639404636267537407e+00
2.310000000000000142e+01,1.592605038499978809e+00
2.312000000000000099e+01,1.348762271975154636e+00
2.314000000000000057e+01,1.296282262427264742e+00
2.316000000000000014e+01,1.152789917210649273e+00
2.317999999999999972e+01,1.500390423810921581e+00
2.319999999999999929e+01,1.482454281511752292e+00
2.321999999999999886e+01,1.648521870888052687e+00
2.323999999999999844e+01,1.994143655960843198e+00
2.326000000000000156e+01,1.792996167202912661e+00
2.328000000000000114e+01,1.871126058769434053e+00
2.330000000000000071e+01,1.571499824254371624e+00
2.332000000000000028e+01,1.140363716445148334e+00
2.333999999999999986e+01,1.633037053556994245e+00
2.335999999999999943e+01,1.442017007351849012e+00
2.337999999999999901e+01,7.729066231542208731e-01
2.339999999999999858e+01,1.010864647664030613e+00
2.342000000000000171e+01,1.411309713129548005e+00
2.344000000000000128e+01,1.756456334144200104e+00
2.346000000000000085e+01,1.533357386110397513e+00
2.348000000000000043e+01,1.365566257088315139e+00
2.350000000000000000e+01,1.917942357791948993e+00
2.351999999999999957e+01,1.845783375007066240e+00
2.353999999999999915e+01,1.346039763160612024e+00
2.355999999999999872e+01,1.429315590927702218e+00
2.357999999999999829e+01,1.827229292595019317e+00
2.360000000000000142e+01,1.731431831377095332e+00
2.362000000000000099e+01,1.394599091596324891e+00
2.364000000000000057e+01,1.281711602570533959e+00
2.366000000000000014e+01,1.257380852069877042e+00
2.367999999999999972e+01,1.705481548392072666e+00
2.369999999999999929e+01,1.719288063817496326e+00
2.371999999999999886e+01,1.746110902804500320e+00
2.373999999999999844e+01,1.678846298515374480e+00
2.376000000000000156e+01,1.561110358116038377e+00
2.378000000000000114e+01,2.044893105045342718e+00
2.380000000000000071e+01,1.608482719488854240e+00
2.382000000000000028e+01,8.044344786594006536e-01
2.383999999999999986e+01,1.550561832587776800e+00
2.385999999999999943e+01,2.027397623306167240e+00
2.387999999999999901e+01,1.401011780481792757e+00
2.389999999999999858e+01,1.422245942564246191e+00
2.392000000000000171e+01,2.072059076446709280e+00
2.394000000000000128e+01,2.159243290245286939e+00
2.396000000000000085e+01,1.286005378013433953e+00
2.398000000000000043e+01,1.526343832107158072e+00
2.400000000000000000e+01,1.984741595707259387e+00
2.401999999999999957e+01,1.926991483952259721e+00
2.403999999999999915e+01,1.687944488608139393e+00
2.405999999999999872e+01,1.636486101164840834e+00
2.407999999999999829e+01,1.827146700950849745e+00
2.410000000000000142e+01,1.741728918062575682e+00
2.412000000000000099e+01,1.021778929988606643e+00
2.414000000000000057e+01,9.633033036649017999e-01
2.416000000000000014e+01,2.158524673041291475e+00
2.417999999999999972e+01,2.123686843460314666e+00
2.419999999999999929e+01,1.150177194778838174e+00
2.421999999999999886e+01,1.466238553845692349e+00
2.423999999999999844e+01,1.431527671125890411e+00
2.426000000000000156e+01,1.364551224413877328e+00
2.428000000000000114e+01,2.156965216246242711e+00
2.430000000000000071e+01,1.733696819497524411e+00
2.432000000000000028e+01,1.155777463871678457e+00
2.433999999999999986e+01,2.028762531337930053e+00
2.435999999999999943e+01,2.417239995357875149e+00
2.437999999999999901e+01,1.591712943038066985e+00
2.439999999999999858e+01,2.057006714737696473e+00
2.442000000000000171e+01,2.698051201147346756e+00
2.444000000000000128e+01,1.933534734461239468e+00
2.446000000000000085e+01,9.331805079036868955e-01
2.448000000000000043e+01,9.931903727440202223e-01
2.450000000000000000e+01,1.694067633809031470e+00
2.451999999999999957e+01,1.888764659992289374e+00
2.453999999999999915e+01,1.854128295542788241e+00
2.455999999999999872e+01,2.019291602466787072e+00
2.457999999999999829e+01,2.511502855724539796e+00
2.460000000000000142e+01,2.632243714626050224e+00
2.462000000000000099e+01,2.128446306920751319e+00
2.464000000000000057e+01,1.860159407464929027e+00
2.466000000000000014e+01,1.631156668893263939e+00
2.467999999999999972e+01,1.500074293687645222e+00
2.469999999999999929e+01,1.315005034390135830e+00
2.471999999999999886e+01,1.592779918978963982e+00
2.473999999999999844e+01,2.170642304931143851e+00
2.476000000000000156e+01,1.808038178122860273e+00
2.478000000000000114e+01,1.719876652667906791e+00
2.480000000000000071e+01,2.101310048441666467e+00
2.482000000000000028e+01,1.683591126683777528e+00
2.483999999999999986e+01,1.432796354089786783e+00
2.485999999999999943e+01,2.109498877962105556e+00
2.487999999999999901e+01,1.757048366363097580e+00
2.489999999999999858e+01,1.750169467279083069e+00
2.492000000000000171e+01,2.068007115317005429e+00
2.494000000000000128e+01,1.859813030745496976e+00
2.496000000000000085e+01,1.636789240494289865e+00
2.498000000000000043e+01,1.672625403151026813e+00
2.500000000000000000e+01,2.102851783579641420e+00
2.501999999999999957e+01,1.606228312652852264e+00
2.503999999999999915e+01,1.943819395126975103e+00
2.505999999999999872e+01,2.682194200000392215e+00
2.507999999999999829e+01,1.901771204517481051e+00
2.510000000000000142e+01,1.729478850016253677e+00
2.512000000000000099e+01,2.497436108023576296e+00
2.514000000000000057e+01,2.609292612552847057e+00
2.516000000000000014e+01,3.654059732732885646e+00
2.517999999999999972e+01,3.843666784013508142e+00
2.519999999999999929e+01,3.419390148074484159e+00
2.521999999999999886e+01,4.175139560519245840e+00
2.523999999999999844e+01,6.342931300657067339e+00
2.526000000000000156e+01,1.567614975469981609e+01
2.528000000000000114e+01,4.198114478477994993e+01
2.530000000000000071e+01,7.841851203818508509e+01
2.532000000000000028e+01,8.859628312895878821e+01
2.533999999999999986e+01,6.025926271177860372e+01
2.535999999999999943e+01,2.765188861333430026e+01
2.537999999999999901e+01,1.135070663716948047e+01
2.539999999999999858e+01,5.862724090488242723e+00
2.542000000000000171e+01,3.933577660276973198e+00
2.544000000000000128e+01,2.943741517660815710e+00
2.546000000000000085e+01,2.823473717073021749e+00
2.548000000000000043e+01,2.818913049321219333e+00
2.550000000000000000e+01,2.679566601334117948e+00
2.551999999999999957e+01,2.718526247911045246e+00
2.553999999999999915e+01,2.274703607852583076e+00
2.555999999999999872e+01,1.547313363061273206e+00
2.557999999999999829e+01,1.914056168324373308e+00
2.560000000000000142e+01,1.607066830667543744e+00
2.562000000000000099e+01,1.449214977526329884e+00
2.564000000000000057e+01,1.685179927773426289e+00
2.566000000000000014e+01,1.971486365339705893e+00
2.567999999999999972e+01,2.677777420718790768e+00
2.569999999999999929e+01,2.484245481324181437e+00
2.571999999999999886e+01,1.905023244577154218e+00
2.573999999999999844e+01,1.352306329248459615e+00
2.576000000000000156e+01,1.020236054475642806e+00
2.578000000000000114e+01,1.723052383140565080e+00
2.580000000000000071e+01,2.069076029473464917e+00
2.582000000000000028e+01,1.110859882631461071e+00
2.583999999999999986e+01,1.097069697645509878e+00
2.585999999999999943e+01,1.191460244945552249e+00
2.587999999999999901e+01,1.349997044234334975e+00
2.589999999999999858e+01,1.077718944828759851e+00
2.592000000000000171e+01,8.693169629070509608e-01
2.594000000000000128e+01,1.642031973138909695e+00
2.596000000000000085e+01,1.729494355497804614e+00
2.598000000000000043e+01,1.825979236093492553e+00
2.600000000000000000e+01,1.533192096096569479e+00
2.601999999999999957e+01,1.086712089655930580e+00
2.603999999999999915e+01,1.485831370327648004e+00
2.605999999999999872e+01,1.599260897496445066e+00
2.607999999999999829e+01,1.500897954521666078e+00
2.610000000000000142e+01,1.542312981757599788e+00
2.612000000000000099e+01,1.217315947557928713e+00
2.614000000000000057e+01,1.152517180414506459e+00
2.616000000000000014e+01,1.095774597837404718e+00
2.617999999999999972e+01,1.456531144761351593e+00
2.619999999999999929e+01,1.627004383277034671e+00
2.621999999999999886e+01,1.499895283379597322e+00
2.623999999999999844e+01,1.116654563278923318e+00
2.626000000000000156e+01,1.392487258358388935e+00
2.628000000000000114e+01,1.923262926996138100e+00
2.630000000000000071e+01,1.392947841276680920e+00
2.632000000000000028e+01,1.316002419944878321e+00
2.633999999999999986e+01,1.592761425628610450e+00
2.635999999999999943e+01,2.006983599314459354e+00
2.637999999999999901e+01,2.512864939356115990e+00
2.639999999999999858e+01,2.188044198218197511e+00
2.642000000000000171e+01,1.695785997336702655e+00
2.644000000000000128e+01,1.710741483275668662e+00
2.646000000000000085e+01,1.552038378318328027e+00
2.648000000000000043e+01,1.356532605221284937e+00
2.650000000000000000e+01,1.644528501375225549e+00
2.651999999999999957e+01,1.395240427534727656e+00
2.653999999999999915e+01,2.029204210672919118e+00
2.655999999999999872e+01,1.930895180682615786e+00
2.657999999999999829e+01,1.498954717421717486e+00
2.660000000000000142e+01,2.137779066795315153e+00
2.662000000000000099e+01,1.791803428804545906e+00
2.664000000000000057e+01,2.028240246794934087e+00
2.666000000000000014e+01,2.142447646337306111e+00
2.667999999999999972e+01,1.751830958200585986e+00
2.669999999999999929e+01,1.791948817041338904e+00
2.671999999999999886e+01,1.874128091327583290e+00
2.673999999999999844e+01,1.581829073817399678e+00
2.676000000000000156e+01,1.577955033671909257e+00
2.678000000000000114e+01,2.136582299607625579e+00
2.680000000000000071e+01,1.921858625045262281e+00
2.682000000000000028e+01,1.269478429763499339e+00
2.683999999999999986e+01,1.852998939369457032e+00
2.685999999999999943e+01,1.890449610637619848e+00
2.687999999999999901e+01,1.407286510450512118e+00
2.689999999999999858e+01,1.221876627011343031e+00
2.692000000000000171e+01,1.584967410542538424e+00
2.694000000000000128e+01,1.560268622650162529e+00
2.696000000000000085e+01,1.485997897256773337e+00
2.698000000000000043e+01,1.422874637687124411e+00
2.700000000000000000e+01,1.244145858489864143e+00
2.701999999999999957e+01,1.828926200765781607e+00
2.703999999999999915e+01,2.204898126326138019e+00
2.705999999999999872e+01,2.038592748932304133e+00
2.707999999999999829e+01,1.514940527521912772e+00
2.710000000000000142e+01,1.313008956013420381e+00
2.712000000000000099e+01,1.508453973455871511e+00
2.714000000000000057e+01,1.815356659282513663e+00
2.716000000000000014e+01,1.229507098399902798e+00
2.717999999999999972e+01,1.310117118361733501e+00
2.719999999999999929e+01,2.132468081310638475e+00
2.721999999999999886e+01,1.404793795495926645e+00
2.723999999999999844e+01,1.207195291107727941e+00
2.726000000000000156e+01,1.914809325979813570e+00
2.728000000000000114e+01,1.983619617818768610e+00
2.730000000000000071e+01,1.449060801988168334e+00
2.732000000000000028e+01,1.303563042422157592e+00
2.733999999999999986e+01,1.931204907088544864e+00
2.735999999999999943e+01,2.176937668245393365e+00
2.737999999999999901e+01,1.573174645490229340e+00
2.739999999999999858e+01,1.395514753772869598e+00
2.742000000000000171e+01,1.472233708064022650e+00
2.744000000000000128e+01,1.344090245563784425e+00
2.746000000000000085e+01,1.671921634034732485e+00
2.748000000000000043e+01,1.868930903089750295e+00
2.750000000000000000e+01,1.383812962041447436e+00
2.751999999999999957e+01,1.106249989580952109e+00
2.753999999999999915e+01,1.973135461485687525e+00
2.755999999999999872e+01,2.371952502992723311e+00
2.757999999999999829e+01,1.940233152218072243e+00
2.760000000000000142e+01,1.702822757564876444e+00
2.762000000000000099e+01,1.551549989305071708e+00
2.764000000000000057e+01,1.373727837369588922e+00
2.766000000000000014e+01,1.000120201397449504e+00
2.767999999999999972e+01,1.181690504098605654e+00
2.769999999999999929e+01,1.366863712784640139e+00
2.771999999999999886e+01,1.596950969124772746e+00
2.773999999999999844e+01,1.792751808948569670e+00
2.776000000000000156e+01,1.086828245534978477e+00
2.778000000000000114e+01,7.294575965271196116e-01
2.780000000000000071e+01,1.931454886777016711e+00
2.782000000000000028e+01,1.917758689634424085e+00
2.783999999999999986e+01,8.732269540603834201e-01
2.785999999999999943e+01,1.809248732956521666e+00
2.787999999999999901e+01,1.717171357744637028e+00
2.789999999999999858e+01,8.323370432682837272e-01
2.792000000000000171e+01,1.299442216459727906e+00
2.794000000000000128e+01,1.966900523692823421e+00
2.796000000000000085e+01,1.724887845902832728e+00
2.798000000000000043e+01,1.456498905998193427e+00
2.800000000000000000e+01,1.408907456666257829e+00
2.801999999999999957e+01,1.452545952841740373e+00
2.803999999999999915e+01,8.299345090889217458e-01
2.805999999999999872e+01,9.801368415930341582e-01
2.807999999999999829e+01,1.587829285613244101e+00
2.810000000000000142e+01,1.311568428080748028e+00
2.812000000000000099e+01,1.096316587871394965e+00
2.814000000000000057e+01,1.668073513785160333e+00
2.816000000000000014e+01,1.960073313312133525e+00
2.817999999999999972e+01,1.036578222858030029e+00
2.819999999999999929e+01,1.078503364031908829e+00
2.821999999999999886e+01,1.460741190875268991e+00
2.823999999999999844e+01,1.660818460778899830e+00
2.826000000000000156e+01,1.768635183789497134e+00
2.828000000000000114e+01,1.778667124654899956e+00
2.830000000000000071e+01,1.871356409228856821e+00
2.832000000000000028e+01,1.422236917411769497e+00
2.833999999999999986e+01,1.132650544341855303e+00
2.835999999999999943e+01,7.503312181425618732e-01
2.837999999999999901e+01,1.285250574651616073e+00
2.839999999999999858e+01,1.766646414346908500e+00
2.842000000000000171e+01,1.384051899777210659e+00
2.844000000000000128e+01,1.856060963167448952e+00
2.846000000000000085e+01,2.002242862659933120e+00
2.848000000000000043e+01,1.737909912488817321e+00
2.850000000000000000e+01,1.612079697471465511e+00
2.851999999999999957e+01,1.877038957906796091e+00
2.853999999999999915e+01,1.529258884168618993e+00
2.855999999999999872e+01,1.751171358949571433e+00
2.857999999999999829e+01,1.415475289204760179e+00
2.860000000000000142e+01,4.313929860843493391e-01
2.862000000000000099e+01,1.043806405922493186e+00
2.864000000000000057e+01,1.274069608748623406e+00
2.866000000000000014e+01,1.463603040108913067e+00
2.867999999999999972e+01,1.596806005348555990e+00
2.869999999999999929e+01,1.010668298293830203e+00
2.871999999999999886e+01,1.572930857122896819e+00
2.873999999999999844e+01,2.337789716785907412e+00
2.876000000000000156e+01,1.840161628262264815e+00
2.878000000000000114e+01,1.537330849032688240e+00
2.880000000000000071e+01,1.384072101791880005e+00
2.882000000000000028e+01,1.300595031120703737e+00
2.883999999999999986e+01,1.643421243803719900e+00
2.885999999999999943e+01,2.084204303861020069e+00
2.887999999999999901e+01,1.916033569208309917e+00
2.889999999999999858e+01,1.541153046432412799e+00
2.892000000000000171e+01,1.324710278388678164e+00
2.894000000000000128e+01,9.117642438278296124e-01
2.896000000000000085e+01,5.796610737834542171e-01
2.898000000000000043e+01,7.587802501158334989e-01
2.900000000000000000e+01,1.361115096315107742e+00
2.901999999999999957e+01,1.313021862190007383e+00
2.903999999999999915e+01,1.428839324961542756e+00
2.905999999999999872e+01,1.519349960303489677e+00
2.907999999999999829e+01,1.001390181289786963e+00
2.910000000000000142e+01,1.084830959559965669e+00
2.912000000000000099e+01,1.602831597992482093e+00
2.914000000000000057e+01,1.704897217033706447e+00
2.916000000000000014e+01,1.748415373182636179e+00
2.917999999999999972e+01,1.729382032301043148e+00
2.919999999999999929e+01,1.428779160221613997e+00
2.921999999999999886e+01,1.445422657788314469e+00
2.923999999999999844e+01,1.213665335447186244e+00
2.926000000000000156e+01,1.093219836180750359e+00
2.928000000000000114e+01,1.404302487351376083e+00
2.930000000000000071e+01,1.196762635830757704e+00
2.932000000000000028e+01,9.831300851162019239e-01
2.933999999999999986e+01,1.621873046098299964e+00
2.935999999999999943e+01,1.702977557944647558e+00
2.937999999999999901e+01,1.139211495078982450e+00
2.939999999999999858e+01,1.136342093652388696e+00
2.942000000000000171e+01,1.332034005618159211e+00
2.944000000000000128e+01,1.422019590013727353e+00
2.946000000000000085e+01,1.309004199011611025e+00
2.948000000000000043e+01,1.563581719797228375e+00
2.950000000000000000e+01,1.506948849114717603e+00
2.951999999999999957e+01,1.138254097906332030e+00
2.953999999999999915e+01,1.261604402916729706e+00
2.955999999999999872e+01,1.700636653581712565e+00
2.957999999999999829e+01,1.552913864175612835e+00
2.960000000000000142e+01,1.240442048187209378e+00
2.962000000000000099e+01,1.325207677268629203e+00
2.964000000000000057e+01,1.633487996097682471e+00
2.966000000000000014e+01,2.076603768267685002e+00
2.967999999999999972e+01,1.413921563616199695e+00
2.969999999999999929e+01,7.554611878668182623e-01
2.971999999999999886e+01,1.449485119943574096e+00
2.973999999999999844e+01,2.103689155652389786e+00
2.976000000000000156e+01,1.848624499884483185e+00
2.978000000000000114e+01,1.359912667233263761e+00
2.980000000000000071e+01,1.479604269033039543e+00
2.982000000000000028e+01,1.740125183459275915e+00
2.983999999999999986e+01,1.723394543176743898e+00
2.985999999999999943e+01,1.637554130450918688e+00
2.987999999999999901e+01,1.668082664276118177e+00
2.989999999999999858e+01,1.670153081464545108e+00
2.992000000000000171e+01,1.815564762540793353e+00
2.994000000000000128e+01,1.129328580617779743e+00
2.996000000000000085e+01,7.865261859337290273e-01
2.998000000000000043e+01,1.609147129180907188e+00
3.000000000000000000e+01,1.332058268564961123e+00
3.001999999999999957e+01,1.367539192497092326e+00
3.003999999999999915e+01,1.531780023834965920e+00
3.005999999999999872e+01,2.023072633529808595e+00
3.007999999999999829e+01,2.376727351647628161e+00
3.010000000000000142e+01,1.110008719361459617e+00
3.012000000000000099e+01,1.101505627755260619e+00
3.014000000000000057e+01,1.705948527812576554e+00
3.016000000000000014e+01,1.138530831292160261e+00
3.017999999999999972e+01,1.940537282282004394e+00
3.019999999999999929e+01,1.265169411809168754e+00
3.021999999999999886e+01,5.159356070652282300e-01
3.023999999999999844e+01,1.456970502770525311e+00
3.026000000000000156e+01,2.306168321110386721e+00
3.028000000000000114e+01,1.998013988628454030e+00
3.030000000000000071e+01,1.168902673520524127e+00
3.032000000000000028e+01,1.599559819033202990e+00
3.033999999999999986e+01,1.528162791743851834e+00
3.035999999999999943e+01,1.577493844783661725e+00
3.037999999999999901e+01,1.928833595875701690e+00
3.039999999999999858e+01,1.752905128489821163e+00
3.042000000000000171e+01,1.221079493653779213e+00
3.044000000000000128e+01,1.691178568378407299e+00
3.046000000000000085e+01,1.221265138031209396e+00
3.048000000000000043e+01,1.259234978854814058e+00
3.050000000000000000e+01,2.136083481063406619e+00
3.051999999999999957e+01,1.639642753622618132e+00
3.053999999999999915e+01,1.411909727856619501e+00
3.055999999999999872e+01,1.089959960287684160e+00
3.057999999999999829e+01,8.776639101979369917e-01
3.060000000000000142e+01,1.290009728436516845e+00
3.062000000000000099e+01,1.100285148113918643e+00
3.064000000000000057e+01,9.712118901503495882e-01
3.066000000000000014e+01,1.500970579299624630e+00
3.067999999999999972e+01,1.773511675482977390e+00
3.069999999999999929e+01,1.781337889260353302e+00
3.071999999999999886e+01,1.803986112105995243e+00
3.073999999999999844e+01,1.650883096174927678e+00
3.076000000000000156e+01,1.420731652718085103e+00
3.078000000000000114e+01,1.680408203852452820e+00
3.080000000000000071e+01,1.621958567537967744e+00
3.082000000000000028e+01,1.292236839174739416e+00
3.083999999999999986e+01,1.568691510796350830e+00
3.085999999999999943e+01,1.905233432698394624e+00
3.087999999999999901e+01,1.420123262748299142e+00
3.089999999999999858e+01,1.065059227850402523e+00
3.092000000000000171e+01,1.497790556394152928e+00
3.094000000000000128e+01,1.484462303445873266e+00
3.096000000000000085e+01,1.376920858428811512e+00
3.098000000000000043e+01,1.689838277998287008e+00
3.100000000000000000e+01,1.569635416734724398e+00
3.101999999999999957e+01,1.396142737164783432e+00
3.103999999999999915e+01,1.678525886358991137e+00
3.105999999999999872e+01,1.733861342167470898e+00
3.107999999999999829e+01,1.241810351145401503e+00
3.110000000000000142e+01,1.261031087301248466e+00
3.112000000000000099e+01,1.784712358359643591e+00
3.114000000000000057e+01,2.081510571933637088e+00
3.116000000000000014e+01,1.965118038264437317e+00
3.117999999999999972e+01,1.487863568469314446e+00
3.119999999999999929e+01,1.713473666748560165e+00
3.121999999999999886e+01,2.234362678224234955e+00
3.123999999999999844e+01,1.700577229327302042e+00
3.126000000000000156e+01,1.510026061184855273e+00
3.128000000000000114e+01,1.654909337611403242e+00
3.130000000000000071e+01,1.384296638651274058e+00
3.132000000000000028e+01,1.750321394320417889e+00
3.133999999999999986e+01,1.953897723250979768e+00
3.135999999999999943e+01,1.735380315038708599e+00
3.137999999999999901e+01,1.673344327240862128e+00
3.139999999999999858e+01,1.455751321773771423e+00
3.142000000000000171e+01,1.241646240180753313e+00
3.144000000000000128e+01,1.247689371733130992e+00
3.146000000000000085e+01,1.470070386213590430e+00
3.148000000000000043e+01,2.028208312570792149e+00
3.150000000000000000e+01,1.991407697829626011e+00
3.151999999999999957e+01,1.184334445490136556e+00
3.153999999999999915e+01,7.211048269266403521e-01
3.155999999999999872e+01,1.164727078814919103e+00
3.157999999999999829e+01,2.100302064170013860e+00
3.160000000000000142e+01,1.726436117842547358e+00
3.162000000000000099e+01,1.420369818257673611e+00
3.164000000000000057e+01,1.908140988813711747e+00
3.166000000000000014e+01,1.383866831913203477e+00
3.167999999999999972e+01,1.459833027345275536e+00
3.169999999999999929e+01,1.693807860581356906e+00
3.171999999999999886e+01,1.705771514042574877e+00
3.173999999999999844e+01,1.679401742678892751e+00
3.176000000000000156e+01,1.504843089993029848e+00
3.178000000000000114e+01,1.757940531006005003e+00
3.180000000000000071e+01,1.861071631223002454e+00
3.182000000000000028e+01,1.910318339933430698e+00
3.183999999999999986e+01,1.729692063964036741e+00
3.185999999999999943e+01,1.726180765567670417e+00
3.187999999999999901e+01,1.588040932019724405e+00
3.189999999999999858e+01,1.218713522814078187e+00
3.192000000000000171e+01,1.491322011523027902e+00
3.194000000000000128e+01,1.577900038831256957e+00
3.196000000000000085e+01,1.757731722475598168e+00
3.198000000000000043e+01,2.054788627469006812e+00
3.200000000000000000e+01,1.696482635434186426e+00
3.202000000000000313e+01,1.376150799969327432e+00
3.203999999999999915e+01,5.246116363356566614e-01
3.206000000000000227e+01,2.528960794757880159e-01
3.207999999999999829e+01,4.117453248412252798e-01
3.210000000000000142e+01,8.714804722036378903e-01
3.212000000000000455e+01,1.864831421156734059e+00
3.214000000000000057e+01,1.224073745302578509e+00
3.215999999999999659e+01,1.429923798274734814e+00
3.217999999999999972e+01,1.942217259897078385e+00
3.220000000000000284e+01,1.302497861798424639e+00
3.221999999999999886e+01,1.525407310712750819e+00
3.224000000000000199e+01,1.355291726196466096e+00
3.226000000000000512e+01,1.309514240289871401e+00
3.228000000000000114e+01,1.664844415832394064e+00
3.229999999999999716e+01,1.135794360245769186e+00
3.232000000000000028e+01,7.284987949714812894e-01
3.234000000000000341e+01,2.051743631844664684e+00
3.235999999999999943e+01,1.934098317130935829e+00
3.237999999999999545e+01,9.722608597423934018e-01
3.240000000000000568e+01,1.081887100756568243e+00
3.242000000000000171e+01,1.607607834487508214e+00
3.243999999999999773e+01,1.938641107694166532e+00
3.246000000000000085e+01,1.094220237034217780e+00
3.248000000000000398e+01,6.281279103692631871e-01
3.250000000000000000e+01,1.230037002355396814e+00
3.252000000000000313e+01,1.768796873274867343e+00
3.253999999999999915e+01,1.589046102542079453e+00
3.256000000000000227e+01,1.362629721222639256e+00
3.257999999999999829e+01,9.875163729697858939e-01
3.260000000000000142e+01,1.081978996895705425e+00
3.262000000000000455e+01,1.650161776498885624e+00
3.264000000000000057e+01,1.858373518657321366e+00
3.265999999999999659e+01,9.916317301011049468e-01
3.267999999999999972e+01,5.084615772029651426e-01
3.270000000000000284e+01,1.305144796907317106e+00
3.271999999999999886e+01,1.613586624615906517e+00
3.274000000000000199e+01,2.014618340047357847e+00
3.276000000000000512e+01,1.815758262772128262e+00
3.278000000000000114e+01,1.212762480757006989e+00
3.279999999999999716e+01,2.042405037211446839e+00
3.282000000000000028e+01,1.824236446877528062e+00
3.284000000000000341e+01,8.341221674721815971e-01
3.285999999999999943e+01,1.141549668244742799e+00
3.287999999999999545e+01,1.734867888583592199e+00
3.290000000000000568e+01,1.593561888780096414e+00
3.292000000000000171e+01,1.433303577558946440e+00
3.293999999999999773e+01,9.947488769687005128e-01
3.296000000000000085e+01,1.567512043649419873e+00
3.298000000000000398e+01,1.491542818254195435e+00
3.300000000000000000e+01,6.131052918646362482e-01
3.302000000000000313e+01,1.079281021298392762e+00
3.303999999999999915e+01,1.031922703941823061e+00
3.306000000000000227e+01,1.076608960582311036e+00
3.307999999999999829e+01,1.196851225026394294e+00
3.310000000000000142e+01,1.291112138355342775e+00
3.312000000000000455e+01,1.458015402459792220e+00
3.314000000000000057e+01,1.173670979601415976e+00
3.315999999999999659e+01,1.179619223981133391e+00
3.317999999999999972e+01,1.772505443095534261e+00
3.320000000000000284e+01,1.895806918515523964e+00
3.321999999999999886e+01,1.133419293407372797e+00
3.324000000000000199e+01,1.042068886531483773e+00
3.326000000000000512e+01,1.356608123059283466e+00
3.328000000000000114e+01,1.779063912959099936e+00
3.329999999999999716e+01,1.916560469929283528e+00
