# 2Theta,Intensity
2.156000000000000227e+01,1.316510345478114075e-01
2.157999999999999829e+01,1.453204344319607710e-01
2.160000000000000142e+01,1.949130209731383609e-02
2.162000000000000099e+01,1.652904706602306151e-01
2.164000000000000057e+01,2.714822339233392556e-01
2.166000000000000014e+01,1.444462561539909262e-01
2.167999999999999972e+01,2.186890778464228025e-01
2.170000000000000284e+01,4.179460887728163598e-01
2.171999999999999886e+01,1.412642517293125066e-01
2.174000000000000199e+01,1.760934080955954828e-01
2.175999999999999801e+01,1.060275381063176120e-01
2.178000000000000114e+01,8.760009796640384760e-02
2.180000000000000071e+01,2.003957515586516913e-01
2.182000000000000028e+01,1.016516769016065878e-02
2.183999999999999986e+01,-1.678994122223009117e-02
2.185999999999999943e+01,1.676935726822795236e-01
2.188000000000000256e+01,3.830757137417691027e-02
2.189999999999999858e+01,-1.801148281284592825e-02
2.192000000000000171e+01,1.248976512258171134e-01
2.193999999999999773e+01,3.452245002292190362e-02
2.196000000000000085e+01,1.440514852242175126e-01
2.198000000000000043e+01,-1.250702775183588390e-02
2.200000000000000000e+01,1.192502059623302101e-02
2.201999999999999957e+01,1.092862038997505086e-01
2.203999999999999915e+01,6.683277508471445472e-02
2.206000000000000227e+01,1.633634463673569459e-01
2.207999999999999829e+01,1.626752467388787593e-01
2.210000000000000142e+01,8.210997990876482688e-02
2.212000000000000099e+01,7.401527525850178091e-02
2.214000000000000057e+01,3.455236120536574890e-02
2.216000000000000014e+01,9.194560174760497973e-02
2.217999999999999972e+01,-4.869880793804172583e-05
2.220000000000000284e+01,9.011218177951169084e-02
2.221999999999999886e+01,3.476121070169373162e-02
2.224000000000000199e+01,7.475948112251584732e-02
2.225999999999999801e+01,3.569306154576194490e-01
2.228000000000000114e+01,-2.864352611485026373e-02
2.230000000000000071e+01,-8.423607608803991564e-02
2.232000000000000028e+01,2.622654410562418326e-01
2.233999999999999986e+01,2.380192422968788191e-01
2.235999999999999943e+01,8.059173070613113998e-02
2.238000000000000256e+01,2.427042887868055832e-01
2.239999999999999858e+01,2.546363028504315951e-01
2.242000000000000171e+01,1.137294433787482406e-01
2.243999999999999773e+01,2.005754966103087400e-01
2.246000000000000085e+01,8.200597022515551671e-02
2.248000000000000043e+01,1.391982372417101543e-01
2.250000000000000000e+01,5.976130539386217966e-02
2.251999999999999957e+01,-1.426420979736305050e-01
2.253999999999999915e+01,3.524075423692465871e-03
2.256000000000000227e+01,1.057976433656898502e-01
2.257999999999999829e+01,2.540371534029849943e-01
2.260000000000000142e+01,9.349012435584010128e-02
2.262000000000000099e+01,1.236106769688736645e-01
2.264000000000000057e+01,-4.810367674649372594e-02
2.266000000000000014e+01,4.810307919899067114e-02
2.267999999999999972e+01,5.034225078711593304e-02
2.270000000000000284e+01,-3.907226352497224220e-02
2.271999999999999886e+01,6.987547196424311047e-02
2.274000000000000199e+01,1.431662028947165433e-01
2.275999999999999801e+01,6.891639225899528001e-03
2.278000000000000114e+01,1.302767424196289991e-01
2.280000000000000071e+01,3.817830429430219552e-01
2.282000000000000028e+01,7.567096716804144751e-02
2.283999999999999986e+01,1.280088349624369515e-01
2.285999999999999943e+01,1.161412606510577733e-01
2.288000000000000256e+01,6.329278284319511672e-02
2.289999999999999858e+01,1.462319003314471733e-01
2.292000000000000171e+01,6.251346925671076582e-02
2.293999999999999773e+01,1.872558055838658697e-01
2.296000000000000085e+01,2.933449238304799978e-01
2.298000000000000043e+01,3.785989349001422227e-02
2.300000000000000000e+01,8.318150163891932514e-02
2.301999999999999957e+01,3.485473528915515873e-01
2.303999999999999915e+01,4.932539027697594586e-02
2.306000000000000227e+01,9.705200304645408838e-02
2.307999999999999829e+01,3.162652879767161029e-01
2.310000000000000142e+01,-2.092719027811665577e-01
2.312000000000000099e+01,1.472724333487582804e-01
2.314000000000000057e+01,1.057149692948696346e-01
2.316000000000000014e+01,2.346014163715300915e-01
2.317999999999999972e+01,3.496754645712042697e-02
2.320000000000000284e+01,-2.678092915283762296e-02
2.321999999999999886e+01,5.982912741559556769e-02
2.324000000000000199e+01,-8.379603319413797546e-02
2.325999999999999801e+01,1.272408827217055005e-01
2.328000000000000114e+01,4.175610847051072078e-02
2.330000000000000071e+01,2.493676440689668039e-01
2.332000000000000028e+01,1.556820664387339737e-01
2.333999999999999986e+01,2.259979376199708068e-01
2.335999999999999943e+01,7.739020759993793519e-02
2.338000000000000256e+01,1.279521365340571815e-01
2.339999999999999858e+01,1.165686981833180674e-01
2.342000000000000171e+01,2.514396743457686934e-01
2.343999999999999773e+01,3.927020636936801590e-01
2.346000000000000085e+01,5.192863719228071884e-02
2.348000000000000043e+01,2.428829806531124791e-01
2.350000000000000000e+01,2.179834162895806504e-01
2.351999999999999957e+01,2.112330263918641149e-01
2.353999999999999915e+01,1.751208798234935027e-01
2.356000000000000227e+01,1.864630304252850495e-03
2.357999999999999829e+01,-7.287755425808573224e-03
2.360000000000000142e+01,6.151758854567752899e-02
2.362000000000000099e+01,1.437499199453440291e-02
2.364000000000000057e+01,1.374730783739527007e-01
2.366000000000000014e+01,-8.868660840761773134e-02
2.367999999999999972e+01,1.033535590617615657e-01
2.370000000000000284e+01,2.857452669026999681e-01
2.371999999999999886e+01,1.739238196194119179e-01
2.374000000000000199e+01,5.725596438413044220e-02
2.375999999999999801e+01,9.083364702851844108e-02
2.378000000000000114e+01,3.816630785801672365e-02
2.380000000000000071e+01,1.613962873404070630e-01
2.382000000000000028e+01,3.884356898071326556e-04
2.383999999999999986e+01,9.944434293160410443e-02
2.385999999999999943e+01,1.762518526572989519e-01
2.388000000000000256e+01,2.698199971129423003e-01
2.389999999999999858e+01,2.022331103137953445e-01
2.392000000000000171e+01,9.999825726541176907e-02
2.393999999999999773e+01,-1.553213183589908508e-01
2.396000000000000085e+01,1.311045001075042127e-01
2.398000000000000043e+01,1.210318429839114807e-01
2.400000000000000000e+01,2.369713524901566615e-01
2.401999999999999957e+01,-7.564772680130135707e-02
2.403999999999999915e+01,1.238823586229286927e-01
2.406000000000000227e+01,-1.399987404498108726e-02
2.407999999999999829e+01,2.697246388644344295e-01
2.410000000000000142e+01,-3.456180796858065313e-02
2.412000000000000099e+01,-2.415692659862531816e-02
2.414000000000000057e+01,-6.779465473274799703e-02
2.416000000000000014e+01,3.594815133599451595e-01
2.417999999999999972e+01,1.625234678756344864e-01
2.420000000000000284e+01,4.599877081946809887e-02
2.421999999999999886e+01,6.208414268772539241e-02
2.424000000000000199e+01,2.922957974888851784e-01
2.425999999999999801e+01,5.580186269089729145e-02
2.428000000000000114e+01,-6.110290205344171000e-02
2.430000000000000071e+01,2.452424106907866996e-01
2.432000000000000028e+01,2.421070265859716075e-01
2.433999999999999986e+01,1.399364277456595085e-01
2.435999999999999943e+01,8.256249179712890629e-02
2.438000000000000256e+01,-6.431221992789908082e-02
2.439999999999999858e+01,2.788409842330664135e-01
2.442000000000000171e+01,4.258446186015238943e-01
2.443999999999999773e+01,1.343583020911346404e-01
2.446000000000000085e+01,6.971788914540182069e-02
2.448000000000000043e+01,1.478535501411602504e-01
2.450000000000000000e+01,7.977344836545480211e-02
2.451999999999999957e+01,3.169403381465528691e-01
2.453999999999999915e+01,1.874682274623469258e-01
2.456000000000000227e+01,7.555109884661431741e-02
2.457999999999999829e+01,7.589148658643339596e-02
2.460000000000000142e+01,1.453018780311091385e-01
2.462000000000000099e+01,1.679906995729331387e-01
2.464000000000000057e+01,7.187971499446772772e-02
2.466000000000000014e+01,1.683985768985484244e-01
2.467999999999999972e+01,2.962778111351951349e-01
2.470000000000000284e+01,1.844451292822265887e-01
2.471999999999999886e+01,1.043130979593376167e-01
2.474000000000000199e+01,1.967978655951594380e-01
2.475999999999999801e+01,1.509659023746670048e-01
2.478000000000000114e+01,2.953371521009260925e-01
2.480000000000000071e+01,2.281394004996170066e-01
2.482000000000000028e+01,1.257589416202662680e-01
2.483999999999999986e+01,1.638679302954897943e-01
2.485999999999999943e+01,7.092681854543306241e-02
2.488000000000000256e+01,1.485372019354086193e-01
2.489999999999999858e+01,-4.393959800930952869e-02
2.492000000000000171e+01,1.258989313340168059e-01
2.493999999999999773e+01,1.664680722852273156e-02
2.496000000000000085e+01,2.354668729636743563e-01
2.498000000000000043e+01,2.153506607245389004e-01
2.500000000000000000e+01,-6.502688952267564326e-02
2.501999999999999957e+01,1.006236303601097948e-01
2.503999999999999915e+01,2.844067029820018244e-01
2.506000000000000227e+01,2.305084329355290285e-01
2.507999999999999829e+01,2.118952689419529578e-01
2.510000000000000142e+01,1.563285565207514494e-01
2.512000000000000099e+01,1.803701927149350959e-01
2.514000000000000057e+01,3.216752529453975051e-01
2.516000000000000014e+01,1.272370816450109354e-01
2.517999999999999972e+01,7.789515743929516234e-02
2.520000000000000284e+01,3.134445854864270631e-01
2.521999999999999886e+01,1.553743434875038409e-01
2.524000000000000199e+01,2.972355235467572521e-01
2.525999999999999801e+01,6.889164727262399313e-02
2.528000000000000114e+01,2.363470121290178194e-01
2.530000000000000071e+01,1.155949748694425766e-01
2.532000000000000028e+01,9.213424955585568232e-02
2.533999999999999986e+01,-7.520291968144153516e-02
2.535999999999999943e+01,3.062867743179902846e-01
2.538000000000000256e+01,1.062044084035521641e-01
2.539999999999999858e+01,3.069151071920185603e-02
2.542000000000000171e+01,1.053355582968595050e-01
2.543999999999999773e+01,-2.096491496330574883e-02
2.546000000000000085e+01,2.575112687742743267e-01
2.548000000000000043e+01,1.721317753199276823e-01
2.550000000000000000e+01,1.698606017982715322e-01
2.551999999999999957e+01,1.823719181231114317e-01
2.553999999999999915e+01,1.174303190138957925e-01
2.556000000000000227e+01,1.800251802523226974e-01
2.557999999999999829e+01,3.149970913171846743e-01
2.560000000000000142e+01,1.553891487554697470e-01
2.562000000000000099e+01,6.645838045845389730e-02
2.564000000000000057e+01,2.783644115317508438e-01
2.566000000000000014e+01,-5.433536912227488608e-02
2.567999999999999972e+01,3.000617442335379303e-01
2.570000000000000284e+01,1.737056785382484481e-01
2.571999999999999886e+01,-1.146446239832608904e-02
2.574000000000000199e+01,2.626484286251281053e-01
2.575999999999999801e+01,-1.301305119532759069e-01
2.578000000000000114e+01,1.456046364021178485e-01
2.580000000000000071e+01,1.728040906591741255e-01
2.582000000000000028e+01,2.288968650042308775e-02
2.583999999999999986e+01,1.254954548591289409e-01
2.585999999999999943e+01,1.251976546461244510e-01
2.588000000000000256e+01,1.201516101526825669e-01
2.589999999999999858e+01,2.420858030707074421e-02
2.592000000000000171e+01,2.926454541766033701e-01
2.593999999999999773e+01,1.528253178964967540e-01
2.596000000000000085e+01,3.629273606026451465e-02
2.598000000000000043e+01,9.169437378230572977e-02
2.600000000000000000e+01,1.518446098525513821e-01
2.601999999999999957e+01,2.552013617489671260e-01
2.603999999999999915e+01,9.884307865243571745e-02
2.605999999999999872e+01,2.068833640988218536e-01
2.608000000000000185e+01,1.666708618865472835e-01
2.610000000000000142e+01,-4.842242316316321127e-02
2.612000000000000099e+01,-3.963232464806581284e-02
2.614000000000000057e+01,2.827824216801009261e-01
2.616000000000000014e+01,2.470542366347423802e-01
2.617999999999999972e+01,1.034773317110004864e-01
2.619999999999999929e+01,-4.978572134554517387e-02
2.621999999999999886e+01,9.976030152902748416e-02
2.624000000000000199e+01,2.714521548595436040e-01
2.626000000000000156e+01,8.841978811085692003e-02
2.628000000000000114e+01,2.106350429477255315e-01
2.630000000000000071e+01,1.361895388714563782e-01
2.632000000000000028e+01,-4.482417365052356745e-02
2.633999999999999986e+01,-4.924144504635014769e-02
2.635999999999999943e+01,1.666071122974188135e-01
2.637999999999999901e+01,-1.395185236429991316e-01
2.639999999999999858e+01,3.469647323564171992e-02
2.642000000000000171e+01,-3.821467961899648741e-02
2.644000000000000128e+01,8.093583486253351500e-02
2.646000000000000085e+01,-1.914284686719722878e-02
2.648000000000000043e+01,2.167079757318901845e-01
2.650000000000000000e+01,2.827671656957474466e-01
2.651999999999999957e+01,1.955984011159508651e-01
2.653999999999999915e+01,1.385964612818264829e-01
2.655999999999999872e+01,2.083309247572717182e-01
2.658000000000000185e+01,2.408324629191965216e-01
2.660000000000000142e+01,4.186590559312230453e-01
2.662000000000000099e+01,3.686666921968781430e-01
2.664000000000000057e+01,3.757566045195196436e-01
2.666000000000000014e+01,2.913309331182187822e-01
2.667999999999999972e+01,3.160059393648412263e-01
2.669999999999999929e+01,3.109844057153292596e-01
2.671999999999999886e+01,4.461862429952576647e-01
2.674000000000000199e+01,5.612729423975740817e-01
2.676000000000000156e+01,3.198082390661851071e-01
2.678000000000000114e+01,5.584478380222830385e-01
2.680000000000000071e+01,7.522045352033265297e-01
2.682000000000000028e+01,6.889747440163794812e-01
2.683999999999999986e+01,1.331933007957469162e+00
2.685999999999999943e+01,2.059335830648909127e+00
2.687999999999999901e+01,5.112434956177075662e+00
2.689999999999999858e+01,1.313484757048484575e+01
2.692000000000000171e+01,2.350878405050618269e+01
2.694000000000000128e+01,2.608577610475358455e+01
2.696000000000000085e+01,1.596839872683194805e+01
2.698000000000000043e+01,7.498933364909156296e+00
2.700000000000000000e+01,2.541897838300855472e+00
2.701999999999999957e+01,1.332681827273025421e+00
2.703999999999999915e+01,7.791703133363511169e-01
2.705999999999999872e+01,5.645736458635595145e-01
2.708000000000000185e+01,3.741671782484935482e-01
2.710000000000000142e+01,4.550138357502942488e-01
2.712000000000000099e+01,3.764905010146361586e-01
2.714000000000000057e+01,3.212967368365643450e-01
2.716000000000000014e+01,3.139371642123928163e-01
2.717999999999999972e+01,3.122854674604437775e-01
2.719999999999999929e+01,2.183492377127727591e-01
2.721999999999999886e+01,2.771355535716211738e-01
2.724000000000000199e+01,-4.925135443000411978e-02
2.726000000000000156e+01,9.047142878354628992e-02
2.728000000000000114e+01,2.351643511739757442e-01
2.730000000000000071e+01,2.069211795048596925e-01
2.732000000000000028e+01,-2.532974114829917439e-02
2.733999999999999986e+01,2.646611628972178054e-01
2.735999999999999943e+01,-1.359208859520953661e-01
2.737999999999999901e+01,1.990597577846326960e-01
2.740000000000000213e+01,1.338607015980746717e-01
2.742000000000000171e+01,5.219650200831778275e-02
2.744000000000000128e+01,1.725605163279843313e-01
2.746000000000000085e+01,1.563247698044663639e-02
2.748000000000000043e+01,1.775504476282352417e-01
2.750000000000000000e+01,-1.072755625849813044e-01
2.751999999999999957e+01,2.468172284416988646e-02
2.753999999999999915e+01,2.830453340880386692e-01
2.755999999999999872e+01,1.163854689153362154e-01
2.758000000000000185e+01,5.875552004441684378e-02
2.760000000000000142e+01,1.359114782693754131e-01
2.762000000000000099e+01,3.182060842064058925e-01
2.764000000000000057e+01,2.602243779013128089e-01
2.766000000000000014e+01,6.112918640599487169e-02
2.767999999999999972e+01,-3.193904568269198552e-02
2.769999999999999929e+01,2.432585222527410829e-01
2.771999999999999886e+01,1.520270326274014150e-01
2.774000000000000199e+01,1.437246014363079971e-01
2.776000000000000156e+01,1.577901002953335102e-02
2.778000000000000114e+01,9.450305148005971878e-02
2.780000000000000071e+01,3.254169210190086536e-01
2.782000000000000028e+01,8.552478321741244227e-02
2.783999999999999986e+01,3.114115456177486696e-02
2.785999999999999943e+01,1.377001804867120649e-01
2.787999999999999901e+01,2.110445577086425828e-01
2.790000000000000213e+01,1.496213628450445143e-01
2.792000000000000171e+01,2.224734434176455222e-01
2.794000000000000128e+01,2.473131317430710685e-01
2.796000000000000085e+01,1.562524901078851391e-01
2.798000000000000043e+01,5.540722232004604425e-02
2.800000000000000000e+01,1.745146433798664964e-01
2.801999999999999957e+01,3.922750813552678545e-02
2.803999999999999915e+01,2.251040720821035068e-01
2.805999999999999872e+01,2.933047996120562440e-01
2.808000000000000185e+01,2.543525587068581340e-01
2.810000000000000142e+01,1.092903739795191981e-01
2.812000000000000099e+01,-8.400097572203137075e-02
2.814000000000000057e+01,3.438898956413197466e-03
2.816000000000000014e+01,1.449300569294458829e-01
2.817999999999999972e+01,1.331178912094131972e-01
2.819999999999999929e+01,2.033597254129982518e-02
2.821999999999999886e+01,1.712631496466869574e-01
2.824000000000000199e+01,1.633108956205449047e-01
2.826000000000000156e+01,-1.013270948949292066e-01
2.828000000000000114e+01,-5.356925076453983997e-02
2.830000000000000071e+01,7.143374574813361744e-02
2.832000000000000028e+01,1.854494759347908583e-01
2.833999999999999986e+01,1.302589790173143969e-01
2.835999999999999943e+01,1.163483379571534082e-01
2.837999999999999901e+01,1.166062525971085923e-01
2.840000000000000213e+01,3.414635078951441249e-01
2.842000000000000171e+01,-4.983384283769180800e-02
2.844000000000000128e+01,3.233960506105035826e-01
2.846000000000000085e+01,1.098190529347183308e-01
2.848000000000000043e+01,1.963357574756372514e-01
2.850000000000000000e+01,3.537116943902660071e-01
2.851999999999999957e+01,3.579022575649579707e-01
2.853999999999999915e+01,1.322721696687526871e-01
2.855999999999999872e+01,1.153136714207933788e-01
2.858000000000000185e+01,1.012975074073315940e-01
2.860000000000000142e+01,8.535262343399151186e-02
2.862000000000000099e+01,6.153408104942836854e-02
2.864000000000000057e+01,3.347958097469626582e-01
2.866000000000000014e+01,2.521796281337744805e-01
2.867999999999999972e+01,2.242021402367421756e-01
2.869999999999999929e+01,1.557628298618924101e-01
2.871999999999999886e+01,-1.302929708921973968e-02
2.874000000000000199e+01,1.811102853668980217e-01
2.876000000000000156e+01,2.384550541141157998e-01
2.878000000000000114e+01,3.798160066168845134e-02
2.880000000000000071e+01,2.064486372434592987e-01
2.882000000000000028e+01,4.555065686560632460e-02
2.883999999999999986e+01,-5.444298685490393808e-02
2.885999999999999943e+01,9.028824681479633019e-02
2.887999999999999901e+01,2.234984252198237570e-02
2.890000000000000213e+01,2.187295077552812439e-01
2.892000000000000171e+01,1.804729768950346924e-01
2.894000000000000128e+01,9.632886760190234599e-02
2.896000000000000085e+01,1.180964255898237086e-01
2.898000000000000043e+01,1.621659405077072180e-01
2.900000000000000000e+01,1.182765917602831562e-01
2.901999999999999957e+01,1.263751985723028937e-01
2.903999999999999915e+01,2.795605661303944278e-01
2.905999999999999872e+01,1.505846357987747630e-01
2.908000000000000185e+01,2.392211310548841008e-01
2.910000000000000142e+01,1.688994249201752618e-01
2.912000000000000099e+01,1.635473704058606481e-01
2.914000000000000057e+01,2.927597469960466214e-01
2.916000000000000014e+01,3.962871974299433386e-01
2.917999999999999972e+01,1.275473495189502204e-01
2.919999999999999929e+01,4.710785461206319635e-02
2.921999999999999886e+01,2.826927146960135917e-01
2.924000000000000199e+01,4.423822141818873344e-01
2.926000000000000156e+01,3.385495692540639312e-01
2.928000000000000114e+01,4.527628748658799607e-01
2.930000000000000071e+01,4.182540221254610335e-01
2.932000000000000028e+01,3.885959139364805193e-01
2.933999999999999986e+01,6.004223319275988624e-01
2.935999999999999943e+01,3.700499268319735191e-01
2.937999999999999901e+01,5.673207928400505473e-01
2.940000000000000213e+01,6.935841815603503990e-01
2.942000000000000171e+01,9.334689974068703933e-01
2.944000000000000128e+01,1.240374292422040670e+00
2.946000000000000085e+01,2.136127279441144555e+00
2.948000000000000043e+01,5.549951275918094673e+00
2.950000000000000000e+01,1.321227318152620533e+01
2.951999999999999957e+01,2.447979365805465690e+01
2.953999999999999915e+01,2.564492140657999641e+01
2.955999999999999872e+01,1.777850309531551432e+01
2.958000000000000185e+01,7.726430747557682110e+00
2.960000000000000142e+01,2.315032097803708222e+00
2.962000000000000099e+01,1.536504376583267106e+00
2.964000000000000057e+01,1.130598540818213760e+00
2.966000000000000014e+01,7.287578981572616632e-01
2.967999999999999972e+01,6.530185680267862613e-01
2.969999999999999929e+01,5.819156794394675369e-01
2.971999999999999886e+01,3.926706456303967196e-01
2.974000000000000199e+01,5.288261444410932155e-01
2.976000000000000156e+01,2.196044075002833162e-01
2.978000000000000114e+01,3.222564300628804057e-01
2.980000000000000071e+01,3.892797649008700178e-01
2.982000000000000028e+01,4.706360708832994511e-01
2.983999999999999986e+01,1.081489947336123497e-01
2.985999999999999943e+01,1.401116127254750099e-01
2.987999999999999901e+01,3.584962179793873549e-01
2.990000000000000213e+01,3.087551999641822698e-01
2.992000000000000171e+01,1.981932814921395225e-01
2.994000000000000128e+01,8.906657435109013865e-02
2.996000000000000085e+01,3.476601957892395678e-01
2.998000000000000043e+01,2.162454008794705285e-01
3.000000000000000000e+01,3.325188112384688810e-01
3.001999999999999957e+01,1.256395133728242519e-01
3.003999999999999915e+01,1.380310895782035085e-01
3.005999999999999872e+01,1.943286092091793538e-01
3.008000000000000185e+01,2.609531029791817280e-01
3.010000000000000142e+01,3.389269880412499325e-01
3.012000000000000099e+01,1.372142254137687367e-01
3.014000000000000057e+01,1.098482497810626124e-01
3.016000000000000014e+01,4.614932621012218794e-01
3.017999999999999972e+01,3.254730157297931470e-01
3.019999999999999929e+01,1.814224325766145007e-01
3.021999999999999886e+01,2.674656256277720967e-01
3.024000000000000199e+01,3.726015062885242868e-01
3.026000000000000156e+01,1.860538924272961137e-01
3.028000000000000114e+01,2.562975609176584846e-01
3.030000000000000071e+01,3.682997757175182074e-01
3.032000000000000028e+01,4.451394001351877683e-01
3.033999999999999986e+01,3.222084984513906569e-01
3.035999999999999943e+01,5.088522985510212093e-01
3.037999999999999901e+01,5.159503722378879775e-01
3.040000000000000213e+01,5.211049678439583221e-01
3.042000000000000171e+01,5.791739888725858654e-01
3.044000000000000128e+01,2.315291942790774493e-01
3.046000000000000085e+01,6.855285411329588019e-01
3.048000000000000043e+01,4.850614323249032855e-01
3.050000000000000000e+01,3.385309273985601664e-01
3.051999999999999957e+01,5.451714423882161320e-01
3.053999999999999915e+01,8.497400404560055964e-01
3.055999999999999872e+01,7.034470489311589469e-01
3.058000000000000185e+01,9.433674085972697521e-01
3.060000000000000142e+01,1.539391254709280510e+00
3.062000000000000099e+01,1.764713223605345771e+00
3.064000000000000057e+01,2.076024637886714430e+00
3.066000000000000014e+01,2.212404418348143054e+00
3.067999999999999972e+01,3.337780862705427953e+00
3.069999999999999929e+01,5.355592137984372059e+00
3.071999999999999886e+01,1.005726843219593825e+01
3.074000000000000199e+01,2.454672651343258494e+01
3.076000000000000156e+01,6.068001498300490226e+01
3.078000000000000114e+01,1.000000000000000000e+02
3.080000000000000071e+01,9.843221148155110711e+01
3.082000000000000028e+01,5.722192999586945916e+01
3.083999999999999986e+01,2.352375289347680720e+01
3.085999999999999943e+01,9.711164971305015214e+00
3.087999999999999901e+01,4.794640336744436127e+00
3.090000000000000213e+01,3.178049863566641431e+00
3.092000000000000171e+01,2.662502014531937800e+00
3.094000000000000128e+01,1.733232985091527567e+00
3.096000000000000085e+01,1.335442779826587101e+00
3.098000000000000043e+01,1.496427851571323631e+00
3.100000000000000000e+01,9.812914955951588247e-01
3.101999999999999957e+01,9.591621602228669330e-01
3.103999999999999915e+01,6.716917329572813511e-01
3.105999999999999872e+01,6.410146583239539897e-01
3.108000000000000185e+01,4.465959241527028833e-01
3.110000000000000142e+01,4.854573042100364111e-01
3.112000000000000099e+01,3.981580637072558715e-01
3.114000000000000057e+01,2.944434071709804424e-01
3.116000000000000014e+01,4.873277604950985720e-01
3.117999999999999972e+01,3.348663493885878362e-01
3.119999999999999929e+01,5.806747094941704379e-01
3.121999999999999886e+01,2.159570435978136749e-01
3.124000000000000199e+01,4.679908923398985454e-01
3.126000000000000156e+01,4.061200097281104093e-01
3.128000000000000114e+01,1.264730282300555175e-01
3.130000000000000071e+01,2.702654067068604449e-01
3.132000000000000028e+01,2.046682594432997770e-01
3.133999999999999986e+01,4.245412552288988506e-01
3.135999999999999943e+01,-1.370723218296898416e-01
3.137999999999999901e+01,3.089322222270961538e-01
3.140000000000000213e+01,2.567296035226639406e-01
3.142000000000000171e+01,3.282126528948924316e-01
3.144000000000000128e+01,2.296667343309487241e-01
3.146000000000000085e+01,3.296305920317774696e-01
3.148000000000000043e+01,2.217560170724006408e-01
3.150000000000000000e+01,3.314111149280561941e-01
3.151999999999999957e+01,2.281881147313044034e-01
3.153999999999999915e+01,2.574189297592773262e-01
3.155999999999999872e+01,1.554507650281804210e-01
3.158000000000000185e+01,2.541489912795062422e-01
3.160000000000000142e+01,6.912614519820425851e-02
3.162000000000000099e+01,1.694448926499933783e-01
3.164000000000000057e+01,9.273068801107174630e-02
3.166000000000000014e+01,1.461876370231553202e-01
3.167999999999999972e+01,1.292383732018009268e-01
3.169999999999999929e+01,1.530278068012283776e-01
3.171999999999999886e+01,3.269659669805480284e-01
3.174000000000000199e+01,4.976644560473426904e-03
3.176000000000000156e+01,-6.059767914204383828e-03
3.178000000000000114e+01,1.996413680953656178e-01
3.180000000000000071e+01,1.570129742587093036e-01
3.182000000000000028e+01,4.388917432247428918e-01
3.183999999999999986e+01,1.005649060810689110e-01
3.185999999999999943e+01,2.288840434682392344e-01
3.187999999999999901e+01,2.233175025658699075e-01
3.190000000000000213e+01,3.023074215699073780e-02
3.192000000000000171e+01,2.612751726216201997e-01
3.194000000000000128e+01,3.109463910321108582e-01
3.196000000000000085e+01,1.028923143638739435e-02
3.198000000000000043e+01,9.004187340654444408e-04
3.200000000000000000e+01,-1.172620039020345027e-02
3.201999999999999602e+01,7.706806295299398202e-02
3.203999999999999915e+01,1.437375102716917930e-01
3.206000000000000227e+01,2.537803722135103524e-01
3.207999999999999829e+01,1.064213221051410752e-01
3.210000000000000142e+01,8.274633911074676107e-02
3.212000000000000455e+01,5.792885491615622131e-04
3.214000000000000057e+01,1.904203955656786490e-02
3.215999999999999659e+01,2.602586191526064519e-01
3.217999999999999972e+01,1.190529342714399669e-01
3.220000000000000284e+01,1.368714337662786662e-01
3.221999999999999886e+01,1.425419003670709284e-01
3.224000000000000199e+01,1.258089064720691042e-01
3.226000000000000512e+01,-2.976913925020473542e-02
3.228000000000000114e+01,1.268806078088666744e-01
3.229999999999999716e+01,1.057295305076661612e-01
3.232000000000000028e+01,-7.706097324830292472e-02
3.234000000000000341e+01,2.809201804343646747e-01
3.235999999999999943e+01,2.607147337701697792e-02
3.237999999999999545e+01,3.382683830647240097e-02
3.240000000000000568e+01,1.195768181195396851e-01
3.242000000000000171e+01,1.343598607248998322e-01
3.243999999999999773e+01,-1.186803418782922809e-01
3.246000000000000085e+01,1.442268916273498902e-01
3.248000000000000398e+01,6.027435907539223370e-02
3.250000000000000000e+01,1.252979165687244101e-01
3.251999999999999602e+01,2.514314282687274971e-01
3.253999999999999915e+01,2.093060754250208322e-01
3.256000000000000227e+01,1.376062017011382976e-01
3.257999999999999829e+01,1.796889925439515978e-01
3.260000000000000142e+01,1.396124923035333698e-01
3.262000000000000455e+01,-1.378448313462308540e-02
3.264000000000000057e+01,1.040238924727346749e-03
3.265999999999999659e+01,3.163289335581443984e-01
3.267999999999999972e+01,3.663386537558012135e-01
3.270000000000000284e+01,1.049867208170424393e-01
3.271999999999999886e+01,4.584495173412828778e-02
3.274000000000000199e+01,1.615507839752263475e-01
3.276000000000000512e+01,2.519799831695188064e-01
3.278000000000000114e+01,5.358338172675119332e-02
3.279999999999999716e+01,1.702620752274997262e-01
3.282000000000000028e+01,1.845185298557724951e-01
3.284000000000000341e+01,-4.740870242246818939e-02
3.285999999999999943e+01,2.298208988400539665e-01
3.287999999999999545e+01,2.059971544736643179e-01
3.290000000000000568e+01,1.967088344602946626e-01
3.292000000000000171e+01,1.225949237543356579e-01
3.293999999999999773e+01,2.129562703890554021e-01
3.296000000000000085e+01,7.375450619407011854e-02
3.298000000000000398e+01,1.871346727497854856e-01
3.300000000000000000e+01,1.772122570881267956e-01
3.301999999999999602e+01,8.028183007818685823e-02
3.303999999999999915e+01,2.878065460229305428e-01
3.306000000000000227e+01,1.985582489975842024e-01
3.307999999999999829e+01,-3.302559129887313455e-02
3.310000000000000142e+01,9.990036358555959284e-02
3.312000000000000455e+01,7.617038677405946201e-02
3.314000000000000057e+01,1.225078033284071194e-01
