# 2Theta,Intensity
2.148000000000000043e+01,-2.330531614542096230e-01
2.150000000000000000e+01,7.680560886211869331e-02
2.151999999999999957e+01,1.470349080960001997e-01
2.153999999999999915e+01,-7.359460029552712668e-02
2.156000000000000227e+01,1.064621485051199107e-01
2.157999999999999829e+01,1.195391286995564906e-01
2.160000000000000142e+01,-6.630860389619044892e-02
2.162000000000000099e+01,-5.552119969911875619e-02
2.164000000000000057e+01,1.405617732052262536e-01
2.166000000000000014e+01,5.987630107475146179e-02
2.167999999999999972e+01,1.259452181205833743e-01
2.170000000000000284e+01,1.408537704259503753e-01
2.171999999999999886e+01,5.659592968352745307e-02
2.174000000000000199e+01,2.583479775311125267e-03
2.175999999999999801e+01,-7.559437297503120157e-02
2.178000000000000114e+01,2.458909244877732075e-02
2.180000000000000071e+01,-3.249000089972128164e-02
2.182000000000000028e+01,1.387740571630242115e-01
2.183999999999999986e+01,-5.886338585257707562e-02
2.185999999999999943e+01,1.433230424412330895e-01
2.188000000000000256e+01,4.729471808158414170e-03
2.189999999999999858e+01,-5.812199321548517511e-03
2.192000000000000171e+01,-2.596306636160662933e-04
2.193999999999999773e+01,7.146933353778972542e-02
2.196000000000000085e+01,3.930133617933749546e-02
2.198000000000000043e+01,-1.463518611309872208e-01
2.200000000000000000e+01,-1.353295995922190742e-01
2.201999999999999957e+01,4.618368723359780881e-02
2.203999999999999915e+01,5.291419370753915746e-03
2.206000000000000227e+01,6.950149296429324053e-02
2.207999999999999829e+01,-7.049269071939078327e-03
2.210000000000000142e+01,-4.528603739972745373e-03
2.212000000000000099e+01,-1.304467986725273013e-03
2.214000000000000057e+01,1.735263672035632920e-01
2.216000000000000014e+01,-8.634390786290643827e-02
2.217999999999999972e+01,-9.507517044770177894e-02
2.220000000000000284e+01,-5.362430851652146696e-02
2.221999999999999886e+01,2.203390996108725297e-01
2.224000000000000199e+01,-1.891459067587298887e-04
2.225999999999999801e+01,5.521588784723718835e-02
2.228000000000000114e+01,3.597004342938928123e-02
2.230000000000000071e+01,8.149481272316480562e-02
2.232000000000000028e+01,7.609734649143884422e-02
2.233999999999999986e+01,9.751351381154049411e-03
2.235999999999999943e+01,4.540927804319809698e-03
2.238000000000000256e+01,7.920388869218579486e-02
2.239999999999999858e+01,3.270053606546498987e-02
2.242000000000000171e+01,-1.467425635678172580e-01
2.243999999999999773e+01,-7.510561077194265189e-02
2.246000000000000085e+01,7.309691784784494439e-03
2.248000000000000043e+01,-8.914645244807570257e-02
2.250000000000000000e+01,-1.495129422719227164e-01
2.251999999999999957e+01,-3.323006504903544545e-02
2.253999999999999915e+01,1.127537779312999255e-01
2.256000000000000227e+01,-3.612469797883708852e-03
2.257999999999999829e+01,2.077671372853072684e-01
2.260000000000000142e+01,5.309618639199218532e-02
2.262000000000000099e+01,6.958955064549652257e-03
2.264000000000000057e+01,1.783579033002136716e-01
2.266000000000000014e+01,3.019522964525897524e-01
2.267999999999999972e+01,2.614808976064819102e-01
2.270000000000000284e+01,4.040668452819691225e-01
2.271999999999999886e+01,4.341299781227120347e-01
2.274000000000000199e+01,1.084682027182259090e-01
2.275999999999999801e+01,1.208621694863374063e-01
2.278000000000000114e+01,1.697255795914932308e-01
2.280000000000000071e+01,2.259024367690997126e-01
2.282000000000000028e+01,-8.033633660342390237e-03
2.283999999999999986e+01,-7.032364089807013885e-02
2.285999999999999943e+01,2.994512905877571435e-02
2.288000000000000256e+01,-7.054188854237780637e-02
2.289999999999999858e+01,-2.296120449922184337e-02
2.292000000000000171e+01,-7.448712823141570571e-02
2.293999999999999773e+01,5.471835230776635889e-02
2.296000000000000085e+01,-1.537029540744786274e-03
2.298000000000000043e+01,-4.685815108831703490e-02
2.300000000000000000e+01,5.738001389935316193e-02
2.301999999999999957e+01,-1.319391064646930345e-01
2.303999999999999915e+01,7.066838227805768806e-03
2.306000000000000227e+01,7.415430509781277546e-02
2.307999999999999829e+01,-1.397478625538734753e-01
2.310000000000000142e+01,-2.328735021711631631e-02
2.312000000000000099e+01,-7.451050564663407039e-02
2.314000000000000057e+01,1.250118549495488930e-02
2.316000000000000014e+01,-3.314078339914178911e-02
2.317999999999999972e+01,-1.857324506972176381e-01
2.320000000000000284e+01,1.179058878733890564e-01
2.321999999999999886e+01,1.504045103693643082e-01
2.324000000000000199e+01,1.550373638338452820e-01
2.325999999999999801e+01,3.791011080613438528e-02
2.328000000000000114e+01,7.373116926050025596e-03
2.330000000000000071e+01,-8.543911250083359443e-02
2.332000000000000028e+01,2.412944068241924811e-01
2.333999999999999986e+01,7.747969107406814382e-02
2.335999999999999943e+01,9.786024718095946706e-02
2.338000000000000256e+01,8.005371586772229431e-02
2.339999999999999858e+01,2.143953184237953544e-02
2.342000000000000171e+01,3.938240647111002773e-02
2.343999999999999773e+01,-1.407366222699148184e-02
2.346000000000000085e+01,-3.769420286940022846e-02
2.348000000000000043e+01,-1.151510595718930052e-01
2.350000000000000000e+01,-5.987918394054210502e-02
2.351999999999999957e+01,8.035798962958834446e-02
2.353999999999999915e+01,1.669701411104983768e-01
2.356000000000000227e+01,8.189778779614700910e-02
2.357999999999999829e+01,3.197050082257470172e-02
2.360000000000000142e+01,3.425380405553234836e-02
2.362000000000000099e+01,-7.786663731865781091e-02
2.364000000000000057e+01,-4.820251913206748725e-04
2.366000000000000014e+01,7.134519413898679496e-02
2.367999999999999972e+01,9.519666290963768596e-02
2.370000000000000284e+01,2.927127874010277964e-01
2.371999999999999886e+01,5.069189886862257577e-01
2.374000000000000199e+01,6.084741946372331789e-01
2.375999999999999801e+01,1.449800849409189407e+00
2.378000000000000114e+01,1.882837167937680078e+00
2.380000000000000071e+01,1.622687206005437366e+00
2.382000000000000028e+01,8.637533265491502688e-01
2.383999999999999986e+01,4.107667613584064514e-01
2.385999999999999943e+01,1.776361383163883867e-01
2.388000000000000256e+01,2.435529445106913715e-01
2.389999999999999858e+01,9.698973888874659610e-02
2.392000000000000171e+01,-3.380034753930837021e-02
2.393999999999999773e+01,5.221755602911411220e-02
2.396000000000000085e+01,-8.336789303018038444e-02
2.398000000000000043e+01,1.935096813180503181e-02
2.400000000000000000e+01,2.324579107403802400e-02
2.401999999999999957e+01,1.618303848972305337e-01
2.403999999999999915e+01,5.183244241199405633e-02
2.406000000000000227e+01,8.841777101751111326e-03
2.407999999999999829e+01,2.574704630503683589e-01
2.410000000000000142e+01,-5.448481405321356497e-02
2.412000000000000099e+01,1.899648874532235687e-01
2.414000000000000057e+01,-1.384998772718985804e-01
2.416000000000000014e+01,-3.812474624280147439e-02
2.417999999999999972e+01,1.178106091407413458e-01
2.420000000000000284e+01,4.172008370802442884e-02
2.421999999999999886e+01,3.257290226457749960e-02
2.424000000000000199e+01,2.231696767590121144e-01
2.425999999999999801e+01,9.067562472347195576e-03
2.428000000000000114e+01,1.497878144405548617e-01
2.430000000000000071e+01,7.662773799262456720e-02
2.432000000000000028e+01,1.098191680205452547e-01
2.433999999999999986e+01,3.805697453480400005e-01
2.435999999999999943e+01,8.008354074527936906e-01
2.438000000000000256e+01,1.513967763654733067e+00
2.439999999999999858e+01,3.374331427775222103e+00
2.442000000000000171e+01,5.510149858508792242e+00
2.443999999999999773e+01,4.129947893602229136e+00
2.446000000000000085e+01,2.301454282423219144e+00
2.448000000000000043e+01,1.129963176196301822e+00
2.450000000000000000e+01,3.125310484798760058e-01
2.451999999999999957e+01,2.932291854748430016e-01
2.453999999999999915e+01,2.477108061385304705e-01
2.456000000000000227e+01,7.547385915664989176e-02
2.457999999999999829e+01,1.257887975819406701e-01
2.460000000000000142e+01,1.379752668036609009e-01
2.462000000000000099e+01,-2.856975671812957487e-02
2.464000000000000057e+01,-6.661586417934459332e-03
2.466000000000000014e+01,1.001183127707468840e-01
2.467999999999999972e+01,-5.178899032964445759e-02
2.470000000000000284e+01,-2.821219932661635232e-02
2.471999999999999886e+01,6.698734084111902798e-02
2.474000000000000199e+01,3.825238442865485505e-02
2.475999999999999801e+01,9.617138907909691947e-02
2.478000000000000114e+01,-8.771347169972076863e-02
2.480000000000000071e+01,1.502588621163771787e-01
2.482000000000000028e+01,2.583063452041087782e-01
2.483999999999999986e+01,2.176018049877653099e-02
2.485999999999999943e+01,4.008351990011950194e-01
2.488000000000000256e+01,-1.357857546582969845e-02
2.489999999999999858e+01,4.108116692533476111e-01
2.492000000000000171e+01,5.184166464911388328e-01
2.493999999999999773e+01,8.537080886351458009e-01
2.496000000000000085e+01,2.606180504304723478e+00
2.498000000000000043e+01,7.580260491448717275e+00
2.500000000000000000e+01,1.530596768198530278e+01
2.501999999999999957e+01,1.477361779074483294e+01
2.503999999999999915e+01,9.749947833223448157e+00
2.506000000000000227e+01,3.567876945446304848e+00
2.507999999999999829e+01,1.523012916892779511e+00
2.510000000000000142e+01,7.369106950484300977e-01
2.512000000000000099e+01,6.401796591449859797e-01
2.514000000000000057e+01,3.601767670480868766e-01
2.516000000000000014e+01,2.239881032776762093e-01
2.517999999999999972e+01,2.412554818441322024e-01
2.520000000000000284e+01,2.828496534968138326e-02
2.521999999999999886e+01,1.091769912574494794e-01
2.524000000000000199e+01,1.798054530175168808e-01
2.525999999999999801e+01,1.655615269777768461e-01
2.528000000000000114e+01,2.372979810008468970e-01
2.530000000000000071e+01,6.968693608522975869e-02
2.532000000000000028e+01,1.981653422059806713e-01
2.533999999999999986e+01,1.879643247312104762e-02
2.535999999999999943e+01,-1.924224182888931850e-02
2.538000000000000256e+01,-4.776777258232332499e-03
2.539999999999999858e+01,-2.537489819590545148e-02
2.542000000000000171e+01,-5.897140861452630778e-02
2.543999999999999773e+01,7.724020338006287734e-02
2.546000000000000085e+01,1.988874574925171123e-03
2.548000000000000043e+01,5.665827446728854445e-03
2.550000000000000000e+01,-3.861587994833538817e-02
2.551999999999999957e+01,-5.668334500474087045e-02
2.553999999999999915e+01,9.154027713309979830e-02
2.556000000000000227e+01,2.375011398950850963e-02
2.557999999999999829e+01,2.550378730902618310e-02
2.560000000000000142e+01,1.570732049189014212e-01
2.562000000000000099e+01,1.686018824612738054e-01
2.564000000000000057e+01,-4.093098695559363454e-02
2.566000000000000014e+01,2.780131763525868216e-01
2.567999999999999972e+01,1.273006052878488947e-01
2.570000000000000284e+01,1.884671532611142605e-02
2.571999999999999886e+01,5.564525256155201244e-02
2.574000000000000199e+01,1.560979986721555968e-01
2.575999999999999801e+01,5.228943025614943979e-02
2.578000000000000114e+01,-1.055091982954114160e-01
2.580000000000000071e+01,6.536329033174115288e-02
2.582000000000000028e+01,2.105186418680417282e-02
2.583999999999999986e+01,-4.960894687398051221e-03
2.585999999999999943e+01,1.764428356289824973e-01
2.588000000000000256e+01,8.495186156834276525e-02
2.589999999999999858e+01,1.954934226601983890e-02
2.592000000000000171e+01,6.454210203658768174e-05
2.593999999999999773e+01,-1.327158598817586577e-01
2.596000000000000085e+01,3.020932963005542107e-02
2.598000000000000043e+01,1.055582438521788929e-01
2.600000000000000000e+01,2.209095270864200322e-01
2.601999999999999957e+01,-6.539642824345422156e-02
2.603999999999999915e+01,1.142716227087701708e-01
2.605999999999999872e+01,4.163636796886387159e-02
2.608000000000000185e+01,-1.117944595031857523e-02
2.610000000000000142e+01,5.340980758853719479e-02
2.612000000000000099e+01,1.426863753626932303e-02
2.614000000000000057e+01,1.026723546213034605e-01
2.616000000000000014e+01,-1.677793738644608491e-03
2.617999999999999972e+01,1.153470876153280117e-01
2.619999999999999929e+01,1.981992048051586797e-01
2.621999999999999886e+01,-7.119475404910967364e-02
2.624000000000000199e+01,-5.427637505220080788e-02
2.626000000000000156e+01,-5.025852122569745423e-02
2.628000000000000114e+01,-6.002442158447542780e-02
2.630000000000000071e+01,-4.043576410868643910e-03
2.632000000000000028e+01,-1.265238375805381177e-01
2.633999999999999986e+01,9.228683899175864347e-02
2.635999999999999943e+01,-7.925496096591076733e-02
2.637999999999999901e+01,-3.668142849967899466e-02
2.639999999999999858e+01,2.999655441239232334e-01
2.642000000000000171e+01,8.585103830555533555e-02
2.644000000000000128e+01,3.284745209015745709e-02
2.646000000000000085e+01,9.562826582177733070e-02
2.648000000000000043e+01,1.941384908239117760e-02
2.650000000000000000e+01,-2.828384718808274814e-02
2.651999999999999957e+01,1.142331975647724596e-01
2.653999999999999915e+01,8.443223674980947224e-02
2.655999999999999872e+01,1.802064070490809813e-02
2.658000000000000185e+01,1.755007773331303603e-02
2.660000000000000142e+01,1.468754411362919177e-01
2.662000000000000099e+01,1.480347185257239670e-02
2.664000000000000057e+01,6.756238645176548818e-02
2.666000000000000014e+01,1.188013081723081343e-01
2.667999999999999972e+01,3.185609514361800038e-02
2.669999999999999929e+01,-3.435570034008662843e-02
2.671999999999999886e+01,2.154996421205897239e-01
2.674000000000000199e+01,-1.243680241235999157e-01
2.676000000000000156e+01,-1.432424627324858923e-01
2.678000000000000114e+01,6.598052354222529170e-02
2.680000000000000071e+01,8.119167438784140323e-02
2.682000000000000028e+01,-1.589496277106990652e-01
2.683999999999999986e+01,2.774196750388384716e-02
2.685999999999999943e+01,3.143212443938221967e-01
2.687999999999999901e+01,1.091384523711677879e-01
2.689999999999999858e+01,2.595370674273075884e-01
2.692000000000000171e+01,5.233097369861769987e-01
2.694000000000000128e+01,1.333647601918164449e+00
2.696000000000000085e+01,3.374503502935849220e+00
2.698000000000000043e+01,4.720384830605331317e+00
2.700000000000000000e+01,3.276227314568458393e+00
2.701999999999999957e+01,1.850650388980816574e+00
2.703999999999999915e+01,3.916368126022483076e-01
2.705999999999999872e+01,2.807870227585548273e-01
2.708000000000000185e+01,3.851074229537386762e-01
2.710000000000000142e+01,1.751145824327302383e-02
2.712000000000000099e+01,8.730992527770931044e-02
2.714000000000000057e+01,7.327190247650966493e-02
2.716000000000000014e+01,-4.999230712338696703e-02
2.717999999999999972e+01,2.203629952886348442e-01
2.719999999999999929e+01,1.322671280864456955e-01
2.721999999999999886e+01,4.945010736743208658e-03
2.724000000000000199e+01,4.238394843019169245e-02
2.726000000000000156e+01,-3.702473901421190344e-02
2.728000000000000114e+01,5.786246882185762386e-02
2.730000000000000071e+01,7.013502294883777743e-02
2.732000000000000028e+01,5.466402641137193402e-02
2.733999999999999986e+01,1.214008981828484796e-01
2.735999999999999943e+01,-1.387039030467789036e-01
2.737999999999999901e+01,6.619194336791918258e-03
2.740000000000000213e+01,3.229973482136914292e-02
2.742000000000000171e+01,2.981705279689369700e-02
2.744000000000000128e+01,-3.803095142853396560e-02
2.746000000000000085e+01,1.413613539505101657e-01
2.748000000000000043e+01,1.008328443469305447e-01
2.750000000000000000e+01,1.068194137568379554e-01
2.751999999999999957e+01,2.170216428068041103e-01
2.753999999999999915e+01,8.074967626379458974e-02
2.755999999999999872e+01,1.012087110552798985e-01
2.758000000000000185e+01,-7.047832814643042662e-03
2.760000000000000142e+01,-1.861124415391595954e-01
2.762000000000000099e+01,1.637556896207231771e-01
2.764000000000000057e+01,-1.073939392373813861e-01
2.766000000000000014e+01,2.333953095829377211e-01
2.767999999999999972e+01,-1.442319768137470537e-01
2.769999999999999929e+01,2.213036366036621738e-01
2.771999999999999886e+01,3.869437261801525474e-02
2.774000000000000199e+01,7.457982241381223842e-02
2.776000000000000156e+01,-6.006498620918461484e-02
2.778000000000000114e+01,1.656322380956569140e-01
2.780000000000000071e+01,6.435410321344733897e-02
2.782000000000000028e+01,8.217909915873052029e-02
2.783999999999999986e+01,-3.113521293439138610e-02
2.785999999999999943e+01,4.376899745703001499e-02
2.787999999999999901e+01,4.000588501871884563e-03
2.790000000000000213e+01,1.094923151922641141e-01
2.792000000000000171e+01,3.244311710129885173e-01
2.794000000000000128e+01,-2.734525613500526225e-02
2.796000000000000085e+01,-5.341034039612963663e-02
2.798000000000000043e+01,2.140484107146222725e-01
2.800000000000000000e+01,-2.911184715959810529e-02
2.801999999999999957e+01,-1.586876142391169808e-01
2.803999999999999915e+01,2.893071899012094467e-02
2.805999999999999872e+01,-1.203786614684710099e-01
2.808000000000000185e+01,1.206340191145950647e-01
2.810000000000000142e+01,2.067788250066890376e-01
2.812000000000000099e+01,3.000404682433546744e-01
2.814000000000000057e+01,-3.821342737888117763e-02
2.816000000000000014e+01,-2.243994548821606760e-02
2.817999999999999972e+01,-5.603586255638678265e-02
2.819999999999999929e+01,1.781389186598809626e-01
2.821999999999999886e+01,1.380421191780867585e-01
2.824000000000000199e+01,-1.511402244546965479e-01
2.826000000000000156e+01,8.610939660737043644e-02
2.828000000000000114e+01,2.205727616505090971e-01
2.830000000000000071e+01,2.814375498219591210e-01
2.832000000000000028e+01,1.270464614959564975e-01
2.833999999999999986e+01,1.748585864046745264e-01
2.835999999999999943e+01,1.182335323056857845e-01
2.837999999999999901e+01,1.586390081814661457e-01
2.840000000000000213e+01,1.381989263162840542e-01
2.842000000000000171e+01,4.084813794297317835e-01
2.844000000000000128e+01,3.206202268348667395e-01
2.846000000000000085e+01,2.360915910304227650e-01
2.848000000000000043e+01,3.745382991853710153e-01
2.850000000000000000e+01,4.081475135490377770e-01
2.851999999999999957e+01,5.753541513429802912e-01
2.853999999999999915e+01,4.865558190624191814e-01
2.855999999999999872e+01,9.057912799698419892e-01
2.858000000000000185e+01,3.940446801057140291e-01
2.860000000000000142e+01,1.256587249205824985e+00
2.862000000000000099e+01,1.518987694933937149e+00
2.864000000000000057e+01,1.671836122755884002e+00
2.866000000000000014e+01,1.956504635438079065e+00
2.867999999999999972e+01,2.874289666974982893e+00
2.869999999999999929e+01,4.054765989371826862e+00
2.871999999999999886e+01,8.908273831568159551e+00
2.874000000000000199e+01,2.192523331903312567e+01
2.876000000000000156e+01,5.453971187397780085e+01
2.878000000000000114e+01,9.731150758720737315e+01
2.880000000000000071e+01,1.000000000000000000e+02
2.882000000000000028e+01,5.710882542985324051e+01
2.883999999999999986e+01,2.482568964127051103e+01
2.885999999999999943e+01,9.353724129360511341e+00
2.887999999999999901e+01,4.894469315760240136e+00
2.890000000000000213e+01,2.646448008172894717e+00
2.892000000000000171e+01,2.467320434941299379e+00
2.894000000000000128e+01,1.622137739010520274e+00
2.896000000000000085e+01,1.307499861016176990e+00
2.898000000000000043e+01,9.344709056073587927e-01
2.900000000000000000e+01,8.762435263017334108e-01
2.901999999999999957e+01,8.091480454307135028e-01
2.903999999999999915e+01,6.039287505037487236e-01
2.905999999999999872e+01,3.880357889096163748e-01
2.908000000000000185e+01,3.994416107198250909e-01
2.910000000000000142e+01,5.969363636689893893e-01
2.912000000000000099e+01,4.451778509687719376e-01
2.914000000000000057e+01,2.210529103382980753e-01
2.916000000000000014e+01,3.292142057902949781e-01
2.917999999999999972e+01,3.885721593534264828e-01
2.919999999999999929e+01,2.765630765600191054e-01
2.921999999999999886e+01,5.112310093693839264e-01
2.924000000000000199e+01,3.363772286026819186e-02
2.926000000000000156e+01,-7.246542852279688751e-02
2.928000000000000114e+01,2.315785157432680430e-01
2.930000000000000071e+01,1.441621299534176781e-01
2.932000000000000028e+01,-1.767905052922694523e-02
2.933999999999999986e+01,1.437569788384727709e-01
2.935999999999999943e+01,2.966162144178178250e-01
2.937999999999999901e+01,1.778854835381682153e-01
2.940000000000000213e+01,8.092356169617810624e-02
2.942000000000000171e+01,2.467245292881117269e-01
2.944000000000000128e+01,-1.779115381983950583e-01
2.946000000000000085e+01,1.911133422870633924e-01
2.948000000000000043e+01,5.290088920498096231e-02
2.950000000000000000e+01,1.199305694613957834e-02
2.951999999999999957e+01,4.038092136797805654e-01
2.953999999999999915e+01,5.719030038614619782e-02
2.955999999999999872e+01,1.987327544508465244e-02
2.958000000000000185e+01,2.227964374959868488e-01
2.960000000000000142e+01,2.149330566669210851e-01
2.962000000000000099e+01,1.148119120299258000e-01
2.964000000000000057e+01,2.360359566982589141e-01
2.966000000000000014e+01,1.527857370632198508e-01
2.967999999999999972e+01,6.355216946402894584e-02
2.969999999999999929e+01,1.728028305198194559e-01
2.971999999999999886e+01,-6.357160963339826554e-02
2.974000000000000199e+01,3.270991434597262937e-01
2.976000000000000156e+01,3.533283358459589629e-01
2.978000000000000114e+01,7.984593498950537382e-01
2.980000000000000071e+01,2.177883662304368695e+00
2.982000000000000028e+01,2.839072463475212249e+00
2.983999999999999986e+01,2.462455678903117118e+00
2.985999999999999943e+01,1.415143683135298591e+00
2.987999999999999901e+01,4.091978431335791533e-01
2.990000000000000213e+01,3.731143615630492238e-01
2.992000000000000171e+01,2.712889689764733103e-01
2.994000000000000128e+01,2.110716872351866558e-01
2.996000000000000085e+01,2.043409799303518293e-01
2.998000000000000043e+01,4.268861075919893472e-02
3.000000000000000000e+01,9.761457322949033955e-02
3.001999999999999957e+01,1.097950216632953835e-01
3.003999999999999915e+01,1.502957411118477360e-01
3.005999999999999872e+01,6.677433907627113030e-02
3.008000000000000185e+01,1.655175777388703251e-01
3.010000000000000142e+01,2.843852041033740896e-01
3.012000000000000099e+01,4.263710785114850910e-01
3.014000000000000057e+01,7.979260355620588774e-01
3.016000000000000014e+01,1.443752641658624380e+00
3.017999999999999972e+01,1.428091502986674532e+00
3.019999999999999929e+01,8.377352137098112994e-01
3.021999999999999886e+01,1.893764622687484633e-01
3.024000000000000199e+01,2.322630666423214918e-01
3.026000000000000156e+01,1.322474094970210734e-01
3.028000000000000114e+01,-1.470948165352841674e-01
3.030000000000000071e+01,7.260621076373552536e-03
3.032000000000000028e+01,-4.488419408461725990e-02
3.033999999999999986e+01,1.668068438073825599e-01
3.035999999999999943e+01,-1.460962971941989763e-01
3.037999999999999901e+01,2.414541557564463432e-03
3.040000000000000213e+01,-6.302327406722219028e-02
3.042000000000000171e+01,8.960282074749487125e-02
3.044000000000000128e+01,2.035720135377672158e-01
3.046000000000000085e+01,8.804421088812064422e-02
3.048000000000000043e+01,-1.068963294562941084e-02
3.050000000000000000e+01,-5.462382563239119582e-02
3.051999999999999957e+01,-8.430083826432641092e-02
3.053999999999999915e+01,2.633865354696502889e-02
3.055999999999999872e+01,5.863054060741081097e-02
3.058000000000000185e+01,2.616899878016925585e-01
3.060000000000000142e+01,2.691616483721737466e-02
3.062000000000000099e+01,-5.731866486852540965e-02
3.064000000000000057e+01,-1.588514847212965098e-01
3.066000000000000014e+01,-4.945412740713147487e-02
3.067999999999999972e+01,1.038546155229244233e-01
3.069999999999999929e+01,2.242525066996986505e-02
3.071999999999999886e+01,5.963769896636485907e-02
3.074000000000000199e+01,-9.284756647898227688e-02
3.076000000000000156e+01,8.536519799301080236e-02
3.078000000000000114e+01,1.094695170463522715e-01
3.080000000000000071e+01,-9.560722911088281872e-02
3.082000000000000028e+01,-1.324327693486250686e-02
3.083999999999999986e+01,1.910081880568487989e-01
3.085999999999999943e+01,1.024117559623860668e-01
3.087999999999999901e+01,9.206934623339146917e-02
3.090000000000000213e+01,3.984041061308182807e-02
3.092000000000000171e+01,9.364951915176701613e-02
3.094000000000000128e+01,1.205776303514411035e-01
3.096000000000000085e+01,2.426811809499813677e-01
3.098000000000000043e+01,7.786114780937051227e-01
3.100000000000000000e+01,1.654409337101840016e+00
3.101999999999999957e+01,1.534860039916852825e+00
3.103999999999999915e+01,9.838712034640613169e-01
3.105999999999999872e+01,6.813189436155733247e-01
3.108000000000000185e+01,2.533891380299056473e-01
3.110000000000000142e+01,1.074166911382826509e-02
3.112000000000000099e+01,6.491134240691176505e-02
3.114000000000000057e+01,8.396042699402718468e-02
3.116000000000000014e+01,-8.628862398072169315e-02
3.117999999999999972e+01,2.260930149965765523e-01
3.119999999999999929e+01,-5.877146297543644864e-03
3.121999999999999886e+01,-7.204246280785361889e-02
3.124000000000000199e+01,1.145952436264357499e-01
3.126000000000000156e+01,1.885278457774448302e-01
3.128000000000000114e+01,2.119941831892696027e-01
3.130000000000000071e+01,-1.034392566611266190e-01
3.132000000000000028e+01,4.591196576779796312e-02
3.133999999999999986e+01,5.917237592345760133e-02
3.135999999999999943e+01,6.764067810759897062e-03
3.137999999999999901e+01,1.117698888765368270e-01
3.140000000000000213e+01,2.969434299913104036e-02
3.142000000000000171e+01,-1.388677295076287954e-01
3.144000000000000128e+01,1.502815699525076876e-01
3.146000000000000085e+01,6.543007727644033211e-02
3.148000000000000043e+01,7.522012580522372538e-01
3.150000000000000000e+01,8.661318852754814612e-01
3.151999999999999957e+01,1.405568845068426498e+00
3.153999999999999915e+01,1.043700698426476725e+00
3.155999999999999872e+01,5.891922591138670784e-01
3.158000000000000185e+01,1.137785820101474832e-01
3.160000000000000142e+01,-1.305943849021238071e-02
3.162000000000000099e+01,2.131705979104617787e-01
3.164000000000000057e+01,1.858664692134843199e-01
3.166000000000000014e+01,2.107898721154994118e-02
3.167999999999999972e+01,2.871376611899409959e-01
3.169999999999999929e+01,-4.118381474439936074e-02
3.171999999999999886e+01,7.719061664994149308e-02
3.174000000000000199e+01,-7.966849645552089021e-02
3.176000000000000156e+01,1.720388120416794786e-01
3.178000000000000114e+01,1.787839180459711297e-01
3.180000000000000071e+01,-1.683411015889637041e-01
3.182000000000000028e+01,1.645112886587849488e-01
3.183999999999999986e+01,4.238135027452120951e-02
3.185999999999999943e+01,2.510683010317586727e-02
3.187999999999999901e+01,-8.222689022135817524e-03
3.190000000000000213e+01,6.797644475061578873e-02
3.192000000000000171e+01,-8.120090464127716068e-02
3.194000000000000128e+01,-1.081858389010407692e-02
3.196000000000000085e+01,3.795996783498731264e-02
3.198000000000000043e+01,-2.498418771501831684e-02
3.200000000000000000e+01,-5.288035820754931338e-02
3.201999999999999602e+01,-3.939317279412020423e-02
3.203999999999999915e+01,-1.163980434147497342e-02
3.206000000000000227e+01,1.978031482213986059e-01
3.207999999999999829e+01,-4.333587162358562214e-03
3.210000000000000142e+01,1.159345283010053546e-01
3.212000000000000455e+01,-4.133642571884863642e-02
3.214000000000000057e+01,7.323110698414538045e-02
3.215999999999999659e+01,4.945505180245550469e-02
3.217999999999999972e+01,1.430456042926983584e-01
3.220000000000000284e+01,-2.167764836336461692e-02
3.221999999999999886e+01,-2.005009762696898512e-01
3.224000000000000199e+01,1.541507576069943708e-01
3.226000000000000512e+01,1.623651551951440022e-02
3.228000000000000114e+01,-2.631381070956805360e-02
3.229999999999999716e+01,1.427749109572140074e-01
3.232000000000000028e+01,-1.982725140306605682e-02
3.234000000000000341e+01,-5.804513195927376613e-03
3.235999999999999943e+01,-1.043614724158134499e-01
3.237999999999999545e+01,1.422994180311612233e-01
3.240000000000000568e+01,-6.330680931845929227e-02
3.242000000000000171e+01,-7.235710720888967329e-02
3.243999999999999773e+01,-8.536674529653440202e-02
3.246000000000000085e+01,1.550444034711511154e-01
3.248000000000000398e+01,-1.715872202215772135e-02
3.250000000000000000e+01,-3.109240487699394331e-02
3.251999999999999602e+01,2.445205628645172879e-01
3.253999999999999915e+01,1.951047257524668177e-01
3.256000000000000227e+01,-1.149821977065031559e-01
3.257999999999999829e+01,8.696369859815693271e-02
3.260000000000000142e+01,-6.774981054997897267e-02
3.262000000000000455e+01,-3.826683867477239515e-02
3.264000000000000057e+01,5.310893298156830339e-02
3.265999999999999659e+01,-6.026046114691708394e-02
3.267999999999999972e+01,-2.102932841604990624e-02
3.270000000000000284e+01,9.393302811045561862e-02
3.271999999999999886e+01,-2.145419896930952641e-01
3.274000000000000199e+01,-4.417270307461674400e-02
3.276000000000000512e+01,1.802618601403487009e-01
3.278000000000000114e+01,1.172614070009548037e-01
3.279999999999999716e+01,6.366422568617259581e-02
3.282000000000000028e+01,1.524827173877969788e-01
3.284000000000000341e+01,-5.671677201164394139e-02
3.285999999999999943e+01,1.664308288282271842e-01
3.287999999999999545e+01,8.396283992886627995e-03
3.290000000000000568e+01,2.651410923872788428e-01
3.292000000000000171e+01,4.374368302293134975e-03
3.293999999999999773e+01,5.563817714388676755e-02
3.296000000000000085e+01,1.604061559208634913e-01
3.298000000000000398e+01,9.040190676452415641e-02
