# 2Theta,Intensity
3.320000000000000284e+01,3.631759354375905247e-01
3.321999999999999886e+01,1.345847181629346856e-01
3.324000000000000199e+01,9.689497698329843645e-02
3.326000000000000512e+01,3.383845824211769160e-01
3.328000000000000114e+01,3.237110238852255462e-01
3.329999999999999716e+01,1.909536449383625045e-01
3.332000000000000028e+01,1.234108010547428219e-01
3.334000000000000341e+01,1.846810260599049125e-01
3.335999999999999943e+01,2.597805073723068459e-01
3.337999999999999545e+01,2.047393155990277214e-01
3.340000000000000568e+01,3.749420280007699779e-01
3.342000000000000171e+01,3.883221384629828576e-01
3.343999999999999773e+01,4.923078734143234159e-01
3.346000000000000085e+01,4.345388029094963689e-01
3.348000000000000398e+01,5.475627564719518503e-01
3.350000000000000000e+01,1.407821412695078100e+00
3.351999999999999602e+01,3.129796117818997470e+00
3.353999999999999915e+01,8.156986659721477295e+00
3.356000000000000227e+01,1.147867661276204565e+01
3.357999999999999829e+01,1.139517960914049866e+01
3.360000000000000142e+01,7.576610744654958651e+00
3.362000000000000455e+01,3.552645522286757007e+00
3.364000000000000057e+01,1.471058809413184898e+00
3.365999999999999659e+01,8.897742013358076463e-01
3.367999999999999972e+01,5.636957915386575646e-01
3.370000000000000284e+01,3.308688560405508294e-01
3.371999999999999886e+01,4.579559681830735474e-01
3.374000000000000199e+01,3.449349244922520485e-01
3.376000000000000512e+01,2.111424982191550948e-01
3.378000000000000114e+01,8.518922488977133389e-02
3.379999999999999716e+01,4.413360754119107221e-01
3.382000000000000028e+01,6.126966763000565863e-02
3.384000000000000341e+01,7.116312871474100854e-02
3.385999999999999943e+01,2.130516953147041925e-01
3.387999999999999545e+01,1.963129888553859503e-01
3.390000000000000568e+01,2.770589512269642229e-01
3.392000000000000171e+01,2.475887438893073222e-01
3.393999999999999773e+01,2.679367321527594270e-01
3.396000000000000085e+01,1.607846220059739040e-01
3.398000000000000398e+01,6.384148157443908511e-02
3.400000000000000000e+01,3.216726088183027854e-01
3.401999999999999602e+01,3.270390502668559241e-01
3.403999999999999915e+01,2.551912806969404146e-01
3.406000000000000227e+01,4.021927300182584486e-01
3.407999999999999829e+01,1.739055231142064561e-01
3.410000000000000142e+01,1.994051894352301957e-01
3.412000000000000455e+01,2.281197895794301878e-01
3.414000000000000057e+01,5.812281289366277165e-02
3.415999999999999659e+01,-1.774434579278736865e-02
3.417999999999999972e+01,8.866176558305605138e-02
3.420000000000000284e+01,4.596764089082402416e-01
3.421999999999999886e+01,6.696048368943972040e-01
3.424000000000000199e+01,1.018121616024349363e+00
3.426000000000000512e+01,1.126769006049156197e+00
3.428000000000000114e+01,1.718205386857922790e+00
3.429999999999999716e+01,1.598480801563697762e+00
3.432000000000000028e+01,8.545815697738301520e-01
3.434000000000000341e+01,6.053787550898526160e-01
3.435999999999999943e+01,6.045880672606311901e-01
3.437999999999999545e+01,1.114779945684163831e+00
3.440000000000000568e+01,7.380270985226206060e-01
3.442000000000000171e+01,1.218415595013863761e+00
3.443999999999999773e+01,1.507570213440838636e+00
3.446000000000000085e+01,2.419267472696728927e+00
3.448000000000000398e+01,4.393737123579153803e+00
3.450000000000000000e+01,1.152681028562832211e+01
3.451999999999999602e+01,2.473223829669356277e+01
3.453999999999999915e+01,4.276400579309704142e+01
3.456000000000000227e+01,3.949115941996780776e+01
3.457999999999999829e+01,2.432009961131770126e+01
3.460000000000000142e+01,1.010961213396454639e+01
3.462000000000000455e+01,4.176860316503960391e+00
3.464000000000000057e+01,2.113808752092709131e+00
3.465999999999999659e+01,1.545834344428547391e+00
3.467999999999999972e+01,9.086730220444755313e-01
3.470000000000000284e+01,1.048276007469398863e+00
3.471999999999999886e+01,6.730073712537076869e-01
3.474000000000000199e+01,7.740447718834562174e-01
3.476000000000000512e+01,4.517893867239157757e-01
3.478000000000000114e+01,5.354448144341928950e-01
3.479999999999999716e+01,5.961395721773872225e-01
3.482000000000000028e+01,5.011519061939276876e-01
3.484000000000000341e+01,2.535119634515705100e-01
3.485999999999999943e+01,5.099186186556801115e-01
3.487999999999999545e+01,3.689925514330570921e-01
3.490000000000000568e+01,2.060617228025487246e-01
3.492000000000000171e+01,2.777223253549436222e-01
3.493999999999999773e+01,5.735359659961089540e-02
3.496000000000000085e+01,2.470478600110171952e-01
3.498000000000000398e+01,3.808818806121895273e-01
3.500000000000000000e+01,3.946264824612311095e-02
3.501999999999999602e+01,1.661883434337964871e-01
3.503999999999999915e+01,3.160621660793753729e-01
3.506000000000000227e+01,3.389860836468850946e-01
3.507999999999999829e+01,2.427244725053062935e-01
3.510000000000000142e+01,5.867652762391390581e-02
3.512000000000000455e+01,1.206472755398380614e-01
3.514000000000000057e+01,2.974585858629005819e-01
3.515999999999999659e+01,2.586387930590542950e-01
3.517999999999999972e+01,1.274699829796443473e-01
3.520000000000000284e+01,3.496013150158720773e-02
3.521999999999999886e+01,3.381176149707048051e-01
3.524000000000000199e+01,1.214396645307000283e-01
3.526000000000000512e+01,7.722029891988819658e-03
3.528000000000000114e+01,-8.714802317082462335e-02
3.529999999999999716e+01,1.001183105453283539e-02
3.532000000000000028e+01,2.710465440227822764e-01
3.534000000000000341e+01,1.846533080934888715e-01
3.535999999999999943e+01,2.275613180948165837e-01
3.537999999999999545e+01,6.361310186723165838e-01
3.540000000000000568e+01,5.483794431084666465e-01
3.542000000000000171e+01,7.091873928632635993e-01
3.543999999999999773e+01,5.108155734824528782e-01
3.546000000000000085e+01,3.000671818067462415e-01
3.548000000000000398e+01,1.874682720632337707e-01
3.550000000000000000e+01,-6.597481889365200067e-03
3.551999999999999602e+01,2.775451531069907940e-01
3.553999999999999915e+01,2.169597199753278138e-01
3.556000000000000227e+01,2.856968951297507095e-02
3.557999999999999829e+01,8.662485387868799902e-02
3.560000000000000142e+01,1.735999887047383616e-01
3.562000000000000455e+01,2.396249692112089880e-01
3.564000000000000057e+01,2.643043026956420904e-02
3.565999999999999659e+01,1.643872332942436787e-01
3.567999999999999972e+01,2.357642378503789493e-01
3.570000000000000284e+01,3.233455849010860583e-01
3.571999999999999886e+01,1.547616327237628653e-01
3.574000000000000199e+01,2.302033824158419562e-01
3.576000000000000512e+01,2.737116754067321356e-01
3.578000000000000114e+01,3.414129203670255297e-01
3.579999999999999716e+01,1.517610138832133082e-01
3.582000000000000028e+01,6.014611305277966537e-03
3.584000000000000341e+01,2.287046549849144628e-01
3.585999999999999943e+01,2.786917748840893050e-01
3.587999999999999545e+01,2.024628030475862928e-01
3.590000000000000568e+01,4.090775711278292481e-02
3.592000000000000171e+01,2.257128631352435244e-01
3.593999999999999773e+01,-2.190735578765500707e-02
3.596000000000000085e+01,4.144337425409986286e-01
3.598000000000000398e+01,1.924524847071151512e-01
3.600000000000000000e+01,2.249538675285489564e-01
3.601999999999999602e+01,4.189594800018198728e-01
3.603999999999999915e+01,1.652379031043071933e-01
3.606000000000000227e+01,1.956056662747185926e-01
3.607999999999999829e+01,2.074361621763042285e-01
3.610000000000000142e+01,2.195473306286553350e-01
3.612000000000000455e+01,2.307147080201280009e-01
3.614000000000000057e+01,1.197194379507886403e-01
3.615999999999999659e+01,1.073095587647016624e-01
3.617999999999999972e+01,4.947008710712395563e-01
3.620000000000000284e+01,3.502530342500483895e-01
3.621999999999999886e+01,2.754256428520919786e-01
3.624000000000000199e+01,3.075749277760090328e-01
3.626000000000000512e+01,7.085460530895952846e-01
3.628000000000000114e+01,1.657017034272407763e+00
3.629999999999999716e+01,3.582156125681115633e+00
3.632000000000000028e+01,5.054702755470400710e+00
3.634000000000000341e+01,3.782431047829689419e+00
3.635999999999999943e+01,1.985612978991708966e+00
3.637999999999999545e+01,1.869569480650302706e+00
3.640000000000000568e+01,2.238195765218963462e+00
3.642000000000000171e+01,1.991340509366313460e+00
3.643999999999999773e+01,8.665845440563328950e-01
3.646000000000000085e+01,7.029599886623658644e-01
3.648000000000000398e+01,3.689258703406940731e-01
3.650000000000000000e+01,1.449605545808778373e-01
3.651999999999999602e+01,2.462887836639550687e-01
3.653999999999999915e+01,-8.801325650726936345e-03
3.656000000000000227e+01,2.180825699879872237e-01
3.657999999999999829e+01,2.686500189579548170e-01
3.660000000000000142e+01,-6.169018256610894063e-02
3.662000000000000455e+01,3.196140865211806181e-01
3.664000000000000057e+01,3.037020748816712801e-01
3.665999999999999659e+01,5.780403445945481167e-02
3.667999999999999972e+01,1.303875590775815108e-01
3.670000000000000284e+01,3.710778108346473592e-01
3.671999999999999886e+01,5.911616467783678552e-02
3.674000000000000199e+01,-5.692147158173249503e-03
3.676000000000000512e+01,1.042414316333218766e-01
3.678000000000000114e+01,2.249592842434582629e-01
3.679999999999999716e+01,1.632497103033680175e-01
3.682000000000000028e+01,1.724902446402194756e-01
3.684000000000000341e+01,-2.441240260491849001e-02
3.685999999999999943e+01,2.791686468015000533e-01
3.687999999999999545e+01,1.497903348658504441e-01
3.690000000000000568e+01,6.440270176683503267e-02
3.692000000000000171e+01,4.733508323677818042e-02
3.693999999999999773e+01,3.504947983745248519e-01
3.696000000000000085e+01,2.467853735659733538e-01
3.698000000000000398e+01,1.494056888388395066e-01
3.700000000000000000e+01,3.535465975107403985e-02
3.701999999999999602e+01,1.817136293220950050e-01
3.703999999999999915e+01,2.256527494634460174e-01
3.706000000000000227e+01,2.264882491808696829e-01
3.707999999999999829e+01,1.690579271160137231e-01
3.710000000000000142e+01,1.163948627612443748e-01
3.712000000000000455e+01,1.804193628196425481e-01
3.714000000000000057e+01,1.654743655865026641e-01
3.715999999999999659e+01,1.775125478435714832e-01
3.717999999999999972e+01,9.953306488879699876e-02
3.720000000000000284e+01,2.162298675887791843e-01
3.721999999999999886e+01,2.397381520860011050e-01
3.724000000000000199e+01,1.933272814649893978e-01
3.726000000000000512e+01,2.542610659522692718e-01
3.728000000000000114e+01,9.226573040653668345e-02
3.729999999999999716e+01,-3.802824094458020186e-03
3.732000000000000028e+01,4.806448012636008182e-02
3.734000000000000341e+01,1.056344771768626956e-01
3.735999999999999943e+01,4.771300541294952458e-02
3.737999999999999545e+01,-1.863497573557964734e-02
3.740000000000000568e+01,1.795589228400173987e-01
3.742000000000000171e+01,2.242202577839558786e-01
3.743999999999999773e+01,2.253522114802163356e-01
3.746000000000000085e+01,1.788595455523176170e-01
3.748000000000000398e+01,6.594736520248425937e-02
3.750000000000000000e+01,1.296383494020971749e-01
3.751999999999999602e+01,1.866062236722031975e-01
3.753999999999999915e+01,2.534435080228555348e-01
3.756000000000000227e+01,1.054693878695909387e-01
3.757999999999999829e+01,5.714374131989484462e-02
3.760000000000000142e+01,-4.970268264781732559e-02
3.762000000000000455e+01,4.112805420462695843e-02
3.764000000000000057e+01,-3.842482467099540139e-02
3.765999999999999659e+01,1.515838371005863994e-01
3.767999999999999972e+01,3.078297670081573956e-01
3.770000000000000284e+01,2.072271517117424966e-01
3.771999999999999886e+01,1.155907311764286099e-01
3.774000000000000199e+01,1.256512410834320637e-01
3.776000000000000512e+01,2.694725733109040733e-01
3.778000000000000114e+01,2.676076345005443113e-01
3.779999999999999716e+01,1.935364096446808568e-01
3.782000000000000028e+01,2.004482217168820912e-01
3.784000000000000341e+01,9.812539275357562429e-02
3.785999999999999943e+01,1.055716471726850514e-01
3.787999999999999545e+01,7.040565968239199252e-03
3.790000000000000568e+01,2.072575821975255472e-01
3.792000000000000171e+01,-5.704802830460947716e-02
3.793999999999999773e+01,4.766459333243229790e-01
3.796000000000000085e+01,1.636851070343351422e-01
3.798000000000000398e+01,2.935491678783067604e-01
3.800000000000000000e+01,1.789831909176327063e-01
3.801999999999999602e+01,2.295962121538984435e-01
3.803999999999999915e+01,-9.995432783080945849e-02
3.806000000000000227e+01,4.148836788447227142e-02
3.807999999999999829e+01,3.316555924404820388e-01
3.810000000000000142e+01,-2.746822027618769577e-02
3.812000000000000455e+01,2.300555982891751283e-01
3.814000000000000057e+01,1.479333800175959279e-01
3.815999999999999659e+01,1.752815332839053886e-01
3.817999999999999972e+01,1.662974175938151666e-01
3.820000000000000284e+01,5.978100964834787145e-02
3.821999999999999886e+01,1.964359336000389908e-02
3.824000000000000199e+01,1.562621890268050817e-01
3.826000000000000512e+01,2.027186834132175541e-01
3.828000000000000114e+01,2.653866088665370049e-02
3.829999999999999716e+01,1.381081230272363514e-01
3.832000000000000028e+01,2.180088956404409861e-01
3.834000000000000341e+01,4.470096624190438017e-02
3.835999999999999943e+01,-1.162299033998121650e-01
3.837999999999999545e+01,-7.059631446240655084e-02
3.840000000000000568e+01,1.271314557089696373e-02
3.842000000000000171e+01,1.906881254468447695e-01
3.843999999999999773e+01,2.153376934941693688e-01
3.846000000000000085e+01,1.711182075515978451e-01
3.848000000000000398e+01,1.079060031472816733e-01
3.850000000000000000e+01,1.288059498142856141e-01
3.851999999999999602e+01,1.997065492043984536e-01
3.853999999999999915e+01,8.397662331015978698e-02
3.856000000000000227e+01,9.176031029440581688e-02
3.857999999999999829e+01,1.351896655126047231e-01
3.860000000000000142e+01,2.284698639507165910e-03
3.862000000000000455e+01,-1.319912664993819727e-02
3.864000000000000057e+01,1.320534995690861579e-01
3.865999999999999659e+01,1.989032144774529609e-01
3.867999999999999972e+01,-5.428740233225150952e-02
3.870000000000000284e+01,1.751865654265822303e-01
3.871999999999999886e+01,2.387846544362716150e-01
3.874000000000000199e+01,2.915079975811166735e-01
3.876000000000000512e+01,1.818843758094043639e-01
3.878000000000000114e+01,2.517631967831828188e-01
3.879999999999999716e+01,-5.432155696585364707e-02
3.882000000000000028e+01,1.077067835227259879e-01
3.884000000000000341e+01,-1.486898388582972297e-01
3.885999999999999943e+01,1.923378688360466438e-01
3.887999999999999545e+01,3.872065669170612900e-02
3.890000000000000568e+01,1.579939837435127559e-01
3.892000000000000171e+01,3.086719030592314627e-03
3.893999999999999773e+01,1.414145558852737961e-01
3.896000000000000085e+01,1.549472397792337475e-01
3.898000000000000398e+01,2.090253335633371623e-01
3.900000000000000000e+01,1.971632341842675662e-01
3.901999999999999602e+01,4.504472206529361138e-03
3.903999999999999915e+01,-5.930189142865279275e-03
3.906000000000000227e+01,3.090546021921160569e-01
3.907999999999999829e+01,2.162176932560151421e-01
3.910000000000000142e+01,3.625378197463896002e-01
3.912000000000000455e+01,3.491176006077966743e-01
3.914000000000000057e+01,7.319929130695671526e-01
3.915999999999999659e+01,9.881416805993130659e-01
3.917999999999999972e+01,6.006868807731144955e-01
3.920000000000000284e+01,5.450321790052029547e-01
3.921999999999999886e+01,5.067170817042712105e-01
3.924000000000000199e+01,7.738149684433580644e-01
3.926000000000000512e+01,1.043461668798643105e+00
3.928000000000000114e+01,7.221694112759554640e-01
3.929999999999999716e+01,5.947789332498638615e-01
3.932000000000000028e+01,2.740459991337782508e-01
3.934000000000000341e+01,3.715314565934004776e-01
3.935999999999999943e+01,2.123622158205287214e-01
3.937999999999999545e+01,2.314525695471986444e-01
3.940000000000000568e+01,1.248575534328604242e-01
3.942000000000000171e+01,1.622973556434230413e-01
3.943999999999999773e+01,1.265021252755003101e-01
3.946000000000000085e+01,3.455535254291950409e-01
3.948000000000000398e+01,1.266668241161194308e-01
3.950000000000000000e+01,9.075186397006468342e-02
3.951999999999999602e+01,3.187247258204924938e-01
3.953999999999999915e+01,1.932011518249601434e-01
3.956000000000000227e+01,1.898817275243035174e-01
3.957999999999999829e+01,8.893787254077080429e-02
3.960000000000000142e+01,1.229382946631430856e-01
3.962000000000000455e+01,9.471637454846135173e-02
3.964000000000000057e+01,2.129031725141578013e-02
3.965999999999999659e+01,-1.642083491777271073e-02
3.967999999999999972e+01,-2.037481699741121657e-02
3.970000000000000284e+01,1.276564003124883440e-01
3.971999999999999886e+01,1.519099077469791559e-01
3.974000000000000199e+01,-9.629605253158757261e-02
3.976000000000000512e+01,1.459086429729549717e-01
3.978000000000000114e+01,1.507032840400054086e-01
3.979999999999999716e+01,2.950488942201935361e-01
3.982000000000000028e+01,2.270065496948304173e-01
3.984000000000000341e+01,3.333462870096725594e-01
3.985999999999999943e+01,3.541684268618761067e-01
3.987999999999999545e+01,2.274880510849058290e-01
3.990000000000000568e+01,1.227918149360668759e-01
3.992000000000000171e+01,2.634812142773181320e-01
3.993999999999999773e+01,2.245198051038467257e-01
3.996000000000000085e+01,5.939842621178549609e-02
3.998000000000000398e+01,-3.461689767905273656e-03
4.000000000000000000e+01,1.964875634008868277e-02
4.001999999999999602e+01,4.052625334995975104e-01
4.003999999999999915e+01,3.301588100423923366e-01
4.006000000000000227e+01,2.239565367144551455e-01
4.007999999999999829e+01,-1.786956949944516759e-02
4.010000000000000142e+01,1.869170296532207953e-01
4.012000000000000455e+01,2.845450885912598205e-01
4.014000000000000057e+01,3.767475625751404156e-01
4.015999999999999659e+01,3.088157948098628758e-01
4.017999999999999972e+01,1.717550868583756218e-01
4.020000000000000284e+01,6.214305227395147124e-01
4.021999999999999886e+01,6.837077774728730351e-01
4.024000000000000199e+01,1.282363269346264101e+00
4.026000000000000512e+01,1.664995604146412456e+00
4.028000000000000114e+01,1.041562086353081229e+00
4.029999999999999716e+01,4.858460411304962312e-01
4.032000000000000028e+01,2.745156840367865558e-01
4.034000000000000341e+01,2.218411994012149113e-01
4.035999999999999943e+01,1.831636111295729119e-01
4.037999999999999545e+01,1.131413607376729191e-01
4.040000000000000568e+01,4.145693231062552719e-01
4.042000000000000171e+01,2.353795212928498637e-01
4.043999999999999773e+01,3.402733704085509903e-01
4.046000000000000085e+01,4.026254847832724804e-01
4.048000000000000398e+01,2.969551455842315280e-01
4.050000000000000000e+01,6.823139977839131065e-01
4.051999999999999602e+01,4.076974513903429131e-01
4.053999999999999915e+01,1.340617960674585385e+00
4.056000000000000227e+01,2.508169997605757651e+00
4.057999999999999829e+01,3.291294614095810367e+00
4.060000000000000142e+01,3.270256398115879648e+00
4.062000000000000455e+01,3.181067440391915913e+00
4.064000000000000057e+01,2.650326413830712102e+00
4.065999999999999659e+01,1.632142208542446404e+00
4.067999999999999972e+01,9.893942146017319361e-01
4.070000000000000284e+01,5.858205810583789752e-01
4.071999999999999886e+01,2.622947927742436125e-01
4.074000000000000199e+01,1.546948546433334626e-01
4.076000000000000512e+01,1.509188079278222239e-01
4.078000000000000114e+01,3.001179705911422024e-01
4.079999999999999716e+01,3.215281096418440288e-01
4.082000000000000028e+01,3.725647480710481130e-01
4.084000000000000341e+01,3.373315381984772210e-01
4.085999999999999943e+01,4.462726328674014309e-01
4.087999999999999545e+01,3.163976230318994998e-01
4.090000000000000568e+01,3.052995527264061315e-01
4.092000000000000171e+01,1.476104937398188544e-01
4.093999999999999773e+01,1.967174118855361253e-01
4.096000000000000085e+01,6.594220678980148298e-01
4.098000000000000398e+01,2.353588932982124959e-01
4.100000000000000000e+01,6.356157772459638533e-01
4.101999999999999602e+01,1.120671378281780095e+00
4.103999999999999915e+01,1.048970930978666782e+00
4.106000000000000227e+01,7.572094173683719953e-01
4.107999999999999829e+01,4.150180763381192128e-01
4.110000000000000142e+01,1.898650760205891352e-01
4.112000000000000455e+01,3.336826571825909360e-01
4.114000000000000057e+01,-3.115020384751101407e-02
4.115999999999999659e+01,5.085405888289407095e-01
4.117999999999999972e+01,1.759605837969703268e-01
4.120000000000000284e+01,3.035287980770521865e-01
4.121999999999999886e+01,1.267704935210111628e-01
4.124000000000000199e+01,2.604933575791915090e-01
4.126000000000000512e+01,2.062519761876850377e-01
4.128000000000000114e+01,7.816340164778069408e-03
4.129999999999999716e+01,2.113694375958659333e-01
4.132000000000000028e+01,7.783495461001892213e-02
4.134000000000000341e+01,1.957758489040944960e-01
4.135999999999999943e+01,9.646188016402862386e-02
4.137999999999999545e+01,-1.939243000357182556e-02
4.140000000000000568e+01,2.914455600888247178e-01
4.142000000000000171e+01,-1.330127002803733506e-02
4.143999999999999773e+01,1.554068307671244709e-01
4.146000000000000085e+01,2.847025122927177021e-01
4.148000000000000398e+01,1.113590631089644324e-02
4.150000000000000000e+01,1.788374387250714070e-01
4.151999999999999602e+01,3.986618181560891427e-01
4.153999999999999915e+01,1.309973774266471602e-01
4.156000000000000227e+01,3.325505997457154361e-01
4.157999999999999829e+01,2.792063820259512164e-01
4.160000000000000142e+01,-1.399330813810401308e-01
4.162000000000000455e+01,2.297230556862160933e-01
4.164000000000000057e+01,1.201398296809393917e-01
4.165999999999999659e+01,-1.212796732577038072e-01
4.167999999999999972e+01,1.472142629366275657e-01
4.170000000000000284e+01,7.874478089472944364e-02
4.171999999999999886e+01,2.527092830256859046e-01
4.174000000000000199e+01,1.031586033972306665e-01
4.176000000000000512e+01,1.175105808105469801e-01
4.178000000000000114e+01,1.859977936214120831e-01
4.179999999999999716e+01,2.559512474452088071e-01
4.182000000000000028e+01,-7.842773280807026348e-02
4.184000000000000341e+01,3.867563500029196771e-02
4.185999999999999943e+01,3.833530861917822108e-02
4.187999999999999545e+01,1.902475211205184868e-01
4.190000000000000568e+01,1.430068404366632573e-01
4.192000000000000171e+01,2.196196165992313765e-01
4.193999999999999773e+01,-1.175738528554839679e-01
4.196000000000000085e+01,1.031675345638334712e-01
4.198000000000000398e+01,1.583787309339866056e-01
4.200000000000000000e+01,1.836472908480801525e-01
4.202000000000000313e+01,2.734205984486431373e-01
4.203999999999999915e+01,1.210872315904125696e-01
4.206000000000000227e+01,-3.611774703173147721e-02
4.207999999999999829e+01,1.119817707984493288e-01
4.210000000000000142e+01,1.655776326696984102e-01
4.211999999999999744e+01,3.525946180608691832e-02
4.214000000000000057e+01,2.358181850725935003e-01
4.216000000000000369e+01,3.526166846646963116e-01
4.217999999999999972e+01,1.880093058974700027e-01
4.220000000000000284e+01,3.094539119371174096e-01
4.221999999999999886e+01,1.391380721429710809e-01
4.224000000000000199e+01,1.952597293245599275e-01
4.225999999999999801e+01,3.381980595525377331e-01
4.228000000000000114e+01,2.115368115233925983e-01
4.229999999999999716e+01,1.691339158135933551e-01
4.232000000000000028e+01,1.124734274113882715e-01
4.234000000000000341e+01,6.981441601713200829e-02
4.235999999999999943e+01,3.088434020280232395e-01
4.238000000000000256e+01,1.564708141114158346e-01
4.239999999999999858e+01,6.640424421753425566e-02
4.242000000000000171e+01,1.780837060609349598e-01
4.243999999999999773e+01,3.594406155139620584e-01
4.246000000000000085e+01,1.495648877696864887e-01
4.248000000000000398e+01,5.558630101840731363e-01
4.250000000000000000e+01,8.240856584669853380e-01
4.252000000000000313e+01,1.752658423785084185e+00
4.253999999999999915e+01,2.828316967337473731e+00
4.256000000000000227e+01,3.772465822175737671e+00
4.257999999999999829e+01,2.663081688873670583e+00
4.260000000000000142e+01,1.714274981008295118e+00
4.261999999999999744e+01,1.013550184454725001e+00
4.264000000000000057e+01,5.695239763242271325e-01
4.266000000000000369e+01,3.150633110834671347e-01
4.267999999999999972e+01,4.973822934516795580e-01
4.270000000000000284e+01,2.966116347613079185e-01
4.271999999999999886e+01,5.305564603866770312e-01
4.274000000000000199e+01,2.857269141262541723e-01
4.275999999999999801e+01,3.511706648148424925e-01
4.278000000000000114e+01,5.641568177597331424e-01
4.279999999999999716e+01,8.968485992863067802e-01
4.282000000000000028e+01,9.954767793576460022e-01
4.284000000000000341e+01,9.126767252072340852e-01
4.285999999999999943e+01,1.350286473563918843e+00
4.288000000000000256e+01,2.597382266356236258e+00
4.289999999999999858e+01,5.246191657129087638e+00
4.292000000000000171e+01,1.174692963608272223e+01
4.293999999999999773e+01,2.196986891370738704e+01
4.296000000000000085e+01,2.511868282492436677e+01
4.298000000000000398e+01,1.727137199313902727e+01
4.300000000000000000e+01,9.392948653229035827e+00
4.302000000000000313e+01,4.485336613301509345e+00
4.303999999999999915e+01,2.171591639674515406e+00
4.306000000000000227e+01,1.144097315047987617e+00
4.307999999999999829e+01,7.029553607989450503e-01
4.310000000000000142e+01,7.645524375473012890e-01
4.311999999999999744e+01,8.629186486371618336e-01
4.314000000000000057e+01,4.903927771771696698e-01
4.316000000000000369e+01,6.155944684561878155e-01
4.317999999999999972e+01,5.354596542690508443e-01
4.320000000000000284e+01,3.956175565207329936e-01
4.321999999999999886e+01,2.084539973740871244e-01
4.324000000000000199e+01,3.485912938657265148e-01
4.325999999999999801e+01,3.310606676653039537e-01
4.328000000000000114e+01,2.757077240819379993e-01
4.329999999999999716e+01,1.969241008560437545e-01
4.332000000000000028e+01,1.489193496918272686e-01
4.334000000000000341e+01,4.147252453014466655e-01
4.335999999999999943e+01,2.147869281784269835e-01
4.338000000000000256e+01,2.135573513500884091e-01
4.339999999999999858e+01,4.994589233586808202e-02
4.342000000000000171e+01,2.703851552126495528e-01
4.343999999999999773e+01,4.105672787973932980e-01
4.346000000000000085e+01,5.390535696146856459e-01
4.348000000000000398e+01,8.797686116465274209e-01
4.350000000000000000e+01,1.726590851583406305e+00
4.352000000000000313e+01,2.555384743772665779e+00
4.353999999999999915e+01,1.804188819041717684e+00
4.356000000000000227e+01,9.113079533424807144e-01
4.357999999999999829e+01,5.109678574943637974e-01
4.360000000000000142e+01,2.652576665453434956e-01
4.361999999999999744e+01,4.393705355002471280e-01
4.364000000000000057e+01,2.516550734687305613e-01
4.366000000000000369e+01,6.637581073749621030e-02
4.367999999999999972e+01,2.161291924211805326e-01
4.370000000000000284e+01,1.734671600460011842e-01
4.371999999999999886e+01,3.070845825480653657e-01
4.374000000000000199e+01,8.255873971365822184e-02
4.375999999999999801e+01,1.954584168420323287e-01
4.378000000000000114e+01,2.223891800957150111e-01
4.379999999999999716e+01,2.322227051516302931e-01
4.382000000000000028e+01,8.908404525633906168e-02
4.384000000000000341e+01,1.711424708271151729e-01
4.385999999999999943e+01,1.413469140215510012e-01
4.388000000000000256e+01,2.843314458101729447e-01
4.389999999999999858e+01,1.558284807127055249e-01
4.392000000000000171e+01,8.523392767501949963e-02
4.393999999999999773e+01,3.252203635585907970e-01
4.396000000000000085e+01,2.903576128306488702e-01
4.398000000000000398e+01,4.076283112401886122e-01
4.400000000000000000e+01,2.307783095893787551e-01
4.402000000000000313e+01,1.617141755435271833e-01
4.403999999999999915e+01,3.937204748701434998e-01
4.406000000000000227e+01,1.571910231250585877e-01
4.407999999999999829e+01,2.271314040516639599e-01
4.410000000000000142e+01,3.094230249334674054e-01
4.411999999999999744e+01,2.753879335728707245e-01
4.414000000000000057e+01,5.092800630155284169e-01
4.416000000000000369e+01,4.669261541120754422e-01
4.417999999999999972e+01,8.518482823626158940e-01
4.420000000000000284e+01,1.129016065793948087e+00
4.421999999999999886e+01,2.579651145059564943e+00
4.424000000000000199e+01,4.854718745194720242e+00
4.425999999999999801e+01,9.325109261565470931e+00
4.428000000000000114e+01,1.191915605130303391e+01
4.430000000000000426e+01,9.613636071825272467e+00
4.432000000000000028e+01,4.841960133604976235e+00
4.434000000000000341e+01,1.764337057434423039e+00
4.435999999999999943e+01,1.418324816980399916e+00
4.438000000000000256e+01,6.094594560820669749e-01
4.439999999999999858e+01,3.190115445008938622e-01
4.442000000000000171e+01,6.385957173809132525e-01
4.443999999999999773e+01,4.779510658581205829e-01
4.446000000000000085e+01,3.250493877380650209e-01
4.448000000000000398e+01,3.312167843520517074e-01
4.450000000000000000e+01,1.117355600625022372e-01
4.452000000000000313e+01,4.404351729303018770e-01
4.453999999999999915e+01,3.271258834307418928e-01
4.456000000000000227e+01,2.966423787903436082e-01
4.457999999999999829e+01,4.629259631685324061e-01
4.460000000000000142e+01,2.838017811206451357e-01
4.461999999999999744e+01,3.381800596922868163e-01
4.464000000000000057e+01,2.006872329461356352e-01
4.466000000000000369e+01,2.715141535081784796e-01
4.467999999999999972e+01,8.543355524656404132e-02
4.470000000000000284e+01,2.051661580631209403e-01
4.471999999999999886e+01,2.199507756913911261e-01
4.474000000000000199e+01,2.677544749050637662e-01
4.475999999999999801e+01,2.985175218330729519e-01
4.478000000000000114e+01,1.163319357623816136e-01
4.480000000000000426e+01,6.932009677235924372e-02
