# 2Theta,Intensity
2.157999999999999829e+01,6.055948017696549668e-01
2.160000000000000142e+01,5.226623637083116503e-01
2.162000000000000099e+01,6.693274502606842979e-01
2.164000000000000057e+01,4.383059460250561257e-01
2.166000000000000014e+01,4.350648446701554373e-01
2.167999999999999972e+01,2.496470936141337860e-01
2.170000000000000284e+01,1.890817150150784220e-01
2.171999999999999886e+01,1.405865120692984527e-01
2.174000000000000199e+01,-3.607328109049368070e-02
2.175999999999999801e+01,1.266046029190719679e-01
2.178000000000000114e+01,1.939736754147633191e-01
2.180000000000000071e+01,-1.684582692841073842e-02
2.182000000000000028e+01,2.540857516055411991e-01
2.183999999999999986e+01,2.416443464118445128e-02
2.185999999999999943e+01,1.880104014864639184e-01
2.188000000000000256e+01,4.859823422399135451e-01
2.189999999999999858e+01,7.109115625499144719e-02
2.192000000000000171e+01,7.272503263704277465e-02
2.193999999999999773e+01,2.576336676571293616e-01
2.196000000000000085e+01,6.979072175706851899e-02
2.198000000000000043e+01,1.946652075677366145e-01
2.200000000000000000e+01,1.478251972600144459e-01
2.201999999999999957e+01,3.817842773551129165e-02
2.203999999999999915e+01,1.758792194602830025e-02
2.206000000000000227e+01,1.337800912864407776e-01
2.207999999999999829e+01,2.421335851044613408e-01
2.210000000000000142e+01,1.128584628774493004e-01
2.212000000000000099e+01,1.810441265951701073e-01
2.214000000000000057e+01,9.540608147246577853e-02
2.216000000000000014e+01,1.341234375509145760e-01
2.217999999999999972e+01,1.064071755448173368e-01
2.220000000000000284e+01,2.470550781879204683e-01
2.221999999999999886e+01,1.642165033460084578e-01
2.224000000000000199e+01,-3.167903993705799975e-02
2.225999999999999801e+01,9.647613702019490478e-02
2.228000000000000114e+01,1.237692932325028528e-01
2.230000000000000071e+01,4.085159043407640689e-01
2.232000000000000028e+01,8.845607379168593520e-02
2.233999999999999986e+01,6.492654823691408617e-02
2.235999999999999943e+01,1.461246738610831042e-01
2.238000000000000256e+01,9.165832647739877159e-02
2.239999999999999858e+01,1.591829847887853144e-01
2.242000000000000171e+01,1.584152156376419374e-01
2.243999999999999773e+01,5.614583886751908781e-02
2.246000000000000085e+01,1.061212672134545093e-01
2.248000000000000043e+01,4.417095402994562076e-02
2.250000000000000000e+01,4.537801811425590942e-02
2.251999999999999957e+01,1.338730937496764029e-01
2.253999999999999915e+01,2.202414554410826730e-02
2.256000000000000227e+01,2.411842447930532540e-01
2.257999999999999829e+01,3.401780468546259928e-01
2.260000000000000142e+01,-6.989464685068814964e-02
2.262000000000000099e+01,2.550083219039193660e-01
2.264000000000000057e+01,2.437668800469432462e-01
2.266000000000000014e+01,4.906765340359831723e-02
2.267999999999999972e+01,1.567199286161189697e-01
2.270000000000000284e+01,7.861857476631392561e-02
2.271999999999999886e+01,1.055651399185468433e-03
2.274000000000000199e+01,7.381552598334491753e-03
2.275999999999999801e+01,1.240180036668096786e-01
2.278000000000000114e+01,1.983953654392764943e-01
2.280000000000000071e+01,-9.017312085652116893e-03
2.282000000000000028e+01,3.628833822080034244e-01
2.283999999999999986e+01,1.919040045416795237e-01
2.285999999999999943e+01,2.621156826126709305e-01
2.288000000000000256e+01,3.204992382883495861e-01
2.289999999999999858e+01,2.434549409255961083e-01
2.292000000000000171e+01,1.745227239172474631e-01
2.293999999999999773e+01,-1.036499194741428709e-01
2.296000000000000085e+01,9.238522561660775234e-02
2.298000000000000043e+01,2.021408712784564521e-01
2.300000000000000000e+01,2.534808838063568048e-01
2.301999999999999957e+01,1.577004648543329501e-01
2.303999999999999915e+01,2.315477397373962853e-01
2.306000000000000227e+01,2.916558041532185674e-01
2.307999999999999829e+01,1.507312552761327085e-01
2.310000000000000142e+01,1.384147584612288040e-01
2.312000000000000099e+01,-2.630993503904060712e-02
2.314000000000000057e+01,2.835140449937276555e-02
2.316000000000000014e+01,1.202950904328497911e-01
2.317999999999999972e+01,7.461818298082477374e-02
2.320000000000000284e+01,7.231985198514948032e-02
2.321999999999999886e+01,1.148830323026344413e-01
2.324000000000000199e+01,1.527653984373129048e-01
2.325999999999999801e+01,1.452793424130902067e-01
2.328000000000000114e+01,1.397858617469711628e-01
2.330000000000000071e+01,1.547309456157940910e-01
2.332000000000000028e+01,2.923004069382794182e-02
2.333999999999999986e+01,9.951816841195734731e-02
2.335999999999999943e+01,-1.122830970481941831e-01
2.338000000000000256e+01,2.493263832661038806e-02
2.339999999999999858e+01,1.362280909213188229e-01
2.342000000000000171e+01,1.239689423317682920e-01
2.343999999999999773e+01,5.396319831217935570e-02
2.346000000000000085e+01,1.146796715709002962e-01
2.348000000000000043e+01,3.507924571906483741e-02
2.350000000000000000e+01,2.282939113679142429e-01
2.351999999999999957e+01,-1.725234117224732910e-01
2.353999999999999915e+01,2.170131449169748761e-01
2.356000000000000227e+01,2.220663186362972219e-01
2.357999999999999829e+01,1.419404863903889480e-01
2.360000000000000142e+01,1.009915097670523038e-01
2.362000000000000099e+01,1.174456471878141013e-02
2.364000000000000057e+01,1.264958523738792529e-01
2.366000000000000014e+01,2.385522551131571967e-01
2.367999999999999972e+01,1.852108446881862436e-01
2.370000000000000284e+01,-1.625132874743762459e-02
2.371999999999999886e+01,1.320446421801324544e-01
2.374000000000000199e+01,7.949663749338269081e-02
2.375999999999999801e+01,7.393774576601526427e-02
2.378000000000000114e+01,2.270631354176267380e-01
2.380000000000000071e+01,1.169311296072215872e-01
2.382000000000000028e+01,1.002276345071193425e-01
2.383999999999999986e+01,3.571270238021019283e-01
2.385999999999999943e+01,2.818785166944565504e-02
2.388000000000000256e+01,-1.756129418095715988e-01
2.389999999999999858e+01,3.312689362140261440e-01
2.392000000000000171e+01,-1.740798156246945450e-01
2.393999999999999773e+01,-1.282877807697926920e-01
2.396000000000000085e+01,9.047458609844541422e-02
2.398000000000000043e+01,2.524587613397174524e-01
2.400000000000000000e+01,2.316193288623001612e-01
2.401999999999999957e+01,-4.533976410632432896e-02
2.403999999999999915e+01,7.356409081499433456e-02
2.406000000000000227e+01,1.788401182418305202e-01
2.407999999999999829e+01,4.370709512152730347e-02
2.410000000000000142e+01,2.146010025354819772e-01
2.412000000000000099e+01,2.158551479240033710e-01
2.414000000000000057e+01,2.281344455965415297e-01
2.416000000000000014e+01,1.964621180438767267e-01
2.417999999999999972e+01,1.445306952162601632e-01
2.420000000000000284e+01,-1.821309587275685149e-02
2.421999999999999886e+01,1.149996570986997445e-02
2.424000000000000199e+01,3.969503142375798571e-02
2.425999999999999801e+01,2.008325496110011654e-01
2.428000000000000114e+01,1.356263818453600778e-01
2.430000000000000071e+01,1.370457239993583543e-01
2.432000000000000028e+01,1.339658942757172289e-01
2.433999999999999986e+01,3.739495099365459652e-01
2.435999999999999943e+01,1.625700013550464840e-01
2.438000000000000256e+01,2.653814319394271481e-01
2.439999999999999858e+01,2.621102479451647427e-01
2.442000000000000171e+01,1.369415941457075292e-01
2.443999999999999773e+01,1.006116293606346135e-01
2.446000000000000085e+01,1.793812469310255009e-01
2.448000000000000043e+01,1.625498487537470685e-02
2.450000000000000000e+01,-5.281041598123068642e-02
2.451999999999999957e+01,7.244022740628215662e-02
2.453999999999999915e+01,2.070157992995733665e-01
2.456000000000000227e+01,4.667711235524243940e-02
2.457999999999999829e+01,1.128235476857417513e-01
2.460000000000000142e+01,2.192484901722095147e-01
2.462000000000000099e+01,2.285676516747263409e-01
2.464000000000000057e+01,3.262035895978148137e-01
2.466000000000000014e+01,1.560916558061302417e-01
2.467999999999999972e+01,2.287087964760933512e-01
2.470000000000000284e+01,1.314345206473616079e-01
2.471999999999999886e+01,-9.022459879638860050e-03
2.474000000000000199e+01,2.404643774837534886e-01
2.475999999999999801e+01,2.173173928913533226e-01
2.478000000000000114e+01,-1.171876885298961807e-01
2.480000000000000071e+01,1.844398792318873437e-01
2.482000000000000028e+01,9.383830953406858966e-02
2.483999999999999986e+01,1.725698072824068396e-01
2.485999999999999943e+01,2.009627319917872135e-01
2.488000000000000256e+01,1.463615233044566755e-01
2.489999999999999858e+01,2.071379228305951781e-01
2.492000000000000171e+01,1.607647781391406405e-01
2.493999999999999773e+01,3.335162786561071679e-01
2.496000000000000085e+01,7.767896027169650386e-02
2.498000000000000043e+01,2.955928854761032953e-01
2.500000000000000000e+01,1.151694990252825207e-01
2.501999999999999957e+01,1.487298230617767336e-02
2.503999999999999915e+01,3.591024846057118691e-01
2.506000000000000227e+01,2.382633357328605914e-02
2.507999999999999829e+01,3.067424274074901924e-01
2.510000000000000142e+01,1.466420960404277718e-01
2.512000000000000099e+01,8.859061409604632176e-02
2.514000000000000057e+01,7.069069507642214423e-02
2.516000000000000014e+01,-1.200325030177124552e-01
2.517999999999999972e+01,1.868671285251060077e-01
2.520000000000000284e+01,-2.453144115689480376e-02
2.521999999999999886e+01,3.825133212721345405e-02
2.524000000000000199e+01,9.211491347930662876e-02
2.525999999999999801e+01,2.288095845537645445e-01
2.528000000000000114e+01,-6.327102748462150317e-02
2.530000000000000071e+01,3.858189223867173473e-02
2.532000000000000028e+01,3.136615083722506941e-02
2.533999999999999986e+01,3.514799465213313406e-02
2.535999999999999943e+01,2.429918407183567775e-01
2.538000000000000256e+01,2.465132515373433808e-01
2.539999999999999858e+01,4.570346985762577252e-02
2.542000000000000171e+01,3.314720023932135051e-01
2.543999999999999773e+01,3.363680045359356274e-01
2.546000000000000085e+01,3.630989718111765074e-01
2.548000000000000043e+01,5.732635816477382740e-01
2.550000000000000000e+01,1.858307973079859066e+00
2.551999999999999957e+01,2.951232218611208769e+00
2.553999999999999915e+01,4.890531587518474943e+00
2.556000000000000227e+01,4.574020608251007758e+00
2.557999999999999829e+01,2.483824730680495030e+00
2.560000000000000142e+01,1.024865399294753843e+00
2.562000000000000099e+01,7.366867910218944937e-01
2.564000000000000057e+01,2.304280103087232856e-01
2.566000000000000014e+01,1.997221517302759097e-01
2.567999999999999972e+01,1.822462790134106725e-01
2.570000000000000284e+01,2.177755285955529641e-01
2.571999999999999886e+01,2.976915101467664249e-01
2.574000000000000199e+01,2.334795252123265663e-01
2.575999999999999801e+01,1.738677534488212162e-01
2.578000000000000114e+01,1.951608642217798339e-01
2.580000000000000071e+01,1.304381953964417820e-02
2.582000000000000028e+01,3.414212433173643424e-01
2.583999999999999986e+01,9.942335685459023631e-02
2.585999999999999943e+01,2.924435682722174579e-01
2.588000000000000256e+01,2.154157710081176513e-01
2.589999999999999858e+01,1.802633157427987465e-01
2.592000000000000171e+01,2.413284263722452749e-01
2.593999999999999773e+01,7.742863847023258306e-02
2.596000000000000085e+01,8.621484998392242582e-02
2.598000000000000043e+01,9.634994524368420410e-02
2.600000000000000000e+01,2.411398950781385234e-02
2.601999999999999957e+01,5.094710498186692110e-02
2.603999999999999915e+01,2.286863136915471273e-01
2.605999999999999872e+01,6.229870640807513155e-02
2.608000000000000185e+01,2.599833067847013290e-01
2.610000000000000142e+01,5.227088099923158510e-02
2.612000000000000099e+01,2.956817565971923689e-01
2.614000000000000057e+01,1.735756829852481975e-01
2.616000000000000014e+01,2.046287994919892828e-01
2.617999999999999972e+01,2.442190445376393737e-01
2.619999999999999929e+01,7.248915923872156775e-02
2.621999999999999886e+01,1.068907829719286107e-01
2.624000000000000199e+01,2.296081087798342024e-01
2.626000000000000156e+01,1.362927759579659059e-01
2.628000000000000114e+01,2.753615002048089358e-02
2.630000000000000071e+01,1.624152837222794243e-01
2.632000000000000028e+01,1.578051171595885524e-02
2.633999999999999986e+01,1.849517691354318483e-01
2.635999999999999943e+01,9.931604070241535631e-02
2.637999999999999901e+01,1.286570570806511993e-01
2.639999999999999858e+01,1.484620218370271694e-01
2.642000000000000171e+01,1.943930443230916794e-01
2.644000000000000128e+01,-1.451028536326396182e-02
2.646000000000000085e+01,2.182930718516043478e-01
2.648000000000000043e+01,1.030515559494688538e-01
2.650000000000000000e+01,2.312187088700284332e-01
2.651999999999999957e+01,9.105308380607374241e-02
2.653999999999999915e+01,8.121185135616150463e-02
2.655999999999999872e+01,1.082655847718764219e-01
2.658000000000000185e+01,3.879160144851838687e-01
2.660000000000000142e+01,4.701323021819071857e-02
2.662000000000000099e+01,1.748498885685177973e-01
2.664000000000000057e+01,7.558898425553099709e-02
2.666000000000000014e+01,2.735681265727302885e-02
2.667999999999999972e+01,2.446957348412891198e-02
2.669999999999999929e+01,-6.243821723517739564e-02
2.671999999999999886e+01,7.084095091921573106e-02
2.674000000000000199e+01,1.686756116879211675e-01
2.676000000000000156e+01,1.320799116512707816e-01
2.678000000000000114e+01,1.106215968251941101e-01
2.680000000000000071e+01,3.050327741555917960e-02
2.682000000000000028e+01,2.049908407591385096e-01
2.683999999999999986e+01,3.488585139277556452e-02
2.685999999999999943e+01,2.400948211746023464e-01
2.687999999999999901e+01,7.873009703333767872e-02
2.689999999999999858e+01,4.580399793437784500e-02
2.692000000000000171e+01,-7.658005875705424514e-02
2.694000000000000128e+01,1.702785018699043418e-01
2.696000000000000085e+01,1.926965089911668316e-01
2.698000000000000043e+01,1.641670303861884062e-01
2.700000000000000000e+01,2.464940964354397634e-01
2.701999999999999957e+01,1.423826288001988905e-01
2.703999999999999915e+01,1.309492502559507776e-01
2.705999999999999872e+01,2.399052943403389565e-02
2.708000000000000185e+01,1.144553978780652043e-01
2.710000000000000142e+01,1.719557782808620872e-01
2.712000000000000099e+01,2.998889268982563583e-01
2.714000000000000057e+01,3.086787606521602667e-01
2.716000000000000014e+01,5.471404958975565475e-02
2.717999999999999972e+01,2.651630927559548989e-01
2.719999999999999929e+01,2.912012423333111277e-01
2.721999999999999886e+01,2.548330603773832914e-01
2.724000000000000199e+01,1.106415877910894296e-01
2.726000000000000156e+01,6.741598759796540996e-02
2.728000000000000114e+01,5.194858673542716021e-01
2.730000000000000071e+01,1.196120393743230065e-01
2.732000000000000028e+01,1.937900911180601149e-01
2.733999999999999986e+01,1.218524329084916952e-01
2.735999999999999943e+01,2.126413140884503838e-01
2.737999999999999901e+01,-2.051401963814993845e-01
2.740000000000000213e+01,9.665002364044153124e-03
2.742000000000000171e+01,1.349936152973762321e-02
2.744000000000000128e+01,2.135892214483907647e-01
2.746000000000000085e+01,7.092233931436744965e-02
2.748000000000000043e+01,1.656000551676944377e-01
2.750000000000000000e+01,-1.253342938191498966e-02
2.751999999999999957e+01,1.121307651006111655e-01
2.753999999999999915e+01,3.454704078140539703e-01
2.755999999999999872e+01,1.290469590428857671e-01
2.758000000000000185e+01,5.882861740471165973e-02
2.760000000000000142e+01,1.008800437118014953e-01
2.762000000000000099e+01,8.118280639998652626e-02
2.764000000000000057e+01,1.635628255556277888e-01
2.766000000000000014e+01,5.396279058068596118e-02
2.767999999999999972e+01,1.842182333247046333e-01
2.769999999999999929e+01,1.423818455343581202e-01
2.771999999999999886e+01,-2.496638506366843230e-03
2.774000000000000199e+01,5.398883551788587198e-02
2.776000000000000156e+01,1.327552934076958908e-02
2.778000000000000114e+01,6.550024689243751086e-02
2.780000000000000071e+01,3.359103299601319537e-02
2.782000000000000028e+01,2.458272785833861551e-01
2.783999999999999986e+01,2.636488063323208508e-01
2.785999999999999943e+01,1.492606955068010721e-01
2.787999999999999901e+01,6.280192770713785566e-02
2.790000000000000213e+01,8.565193969616335945e-02
2.792000000000000171e+01,1.407049192148522865e-01
2.794000000000000128e+01,5.237049464476864480e-02
2.796000000000000085e+01,2.228952480096712541e-01
2.798000000000000043e+01,1.361887187189388670e-01
2.800000000000000000e+01,1.614980840020149855e-01
2.801999999999999957e+01,1.427874178337776301e-01
2.803999999999999915e+01,1.994550744602109904e-01
2.805999999999999872e+01,1.072442114471892777e-01
2.808000000000000185e+01,1.708809439046268253e-01
2.810000000000000142e+01,1.670852707122395253e-01
2.812000000000000099e+01,7.478924080424850795e-02
2.814000000000000057e+01,1.439605416926607040e-01
2.816000000000000014e+01,2.390456679396485151e-01
2.817999999999999972e+01,1.186680534616996741e-01
2.819999999999999929e+01,2.537533268101087591e-01
2.821999999999999886e+01,1.635545222164655477e-01
2.824000000000000199e+01,3.012164518906994271e-02
2.826000000000000156e+01,3.535348422147303604e-01
2.828000000000000114e+01,1.958873728409094295e-01
2.830000000000000071e+01,1.512082321876413171e-01
2.832000000000000028e+01,1.661646984309375352e-01
2.833999999999999986e+01,9.792861705767924585e-02
2.835999999999999943e+01,3.492359075976651517e-01
2.837999999999999901e+01,4.280174382004368616e-01
2.840000000000000213e+01,3.449344546496842523e-01
2.842000000000000171e+01,5.798113606423724864e-01
2.844000000000000128e+01,1.229244770756374949e+00
2.846000000000000085e+01,2.513643158028840308e+00
2.848000000000000043e+01,5.618702625270488582e+00
2.850000000000000000e+01,7.581856713916806711e+00
2.851999999999999957e+01,5.814376212982243608e+00
2.853999999999999915e+01,4.080856686976766845e+00
2.855999999999999872e+01,1.622690444124029741e+00
2.858000000000000185e+01,5.554634092134582701e-01
2.860000000000000142e+01,3.962519191720059175e-01
2.862000000000000099e+01,4.747289272546305616e-01
2.864000000000000057e+01,4.867469011155377001e-01
2.866000000000000014e+01,2.983796814125475594e-01
2.867999999999999972e+01,1.073023864846267550e-01
2.869999999999999929e+01,1.359798342195458476e-01
2.871999999999999886e+01,2.282111532427368028e-01
2.874000000000000199e+01,1.996964735830467630e-01
2.876000000000000156e+01,2.334930916845882332e-01
2.878000000000000114e+01,2.022447911790341835e-01
2.880000000000000071e+01,2.561829830309326206e-01
2.882000000000000028e+01,2.118268314080224146e-01
2.883999999999999986e+01,1.212524998771521145e-01
2.885999999999999943e+01,2.923047682522956006e-02
2.887999999999999901e+01,-8.566597099504492940e-02
2.890000000000000213e+01,2.504492785075401740e-01
2.892000000000000171e+01,8.224568491834922945e-02
2.894000000000000128e+01,1.273387759225838300e-01
2.896000000000000085e+01,1.696818797234667942e-01
2.898000000000000043e+01,2.029659363225705115e-01
2.900000000000000000e+01,1.987481492145221074e-01
2.901999999999999957e+01,1.411913411682924960e-02
2.903999999999999915e+01,-7.885002918772592018e-02
2.905999999999999872e+01,8.237517998014634579e-02
2.908000000000000185e+01,1.882790941472586022e-01
2.910000000000000142e+01,1.451124424815666281e-01
2.912000000000000099e+01,1.499217734046205674e-01
2.914000000000000057e+01,1.705807247710549590e-01
2.916000000000000014e+01,1.632797444214532656e-01
2.917999999999999972e+01,2.682755815000511523e-01
2.919999999999999929e+01,1.387507868493555868e-02
2.921999999999999886e+01,2.138286430821326883e-02
2.924000000000000199e+01,2.847151084249121000e-01
2.926000000000000156e+01,2.423065175209164201e-01
2.928000000000000114e+01,1.685624043755045431e-01
2.930000000000000071e+01,1.504091760675668188e-01
2.932000000000000028e+01,6.703291742488952376e-02
2.933999999999999986e+01,-3.728045019535103279e-03
2.935999999999999943e+01,1.059404873230340161e-01
2.937999999999999901e+01,1.248497245953085477e-01
2.940000000000000213e+01,1.295547223258672054e-01
2.942000000000000171e+01,3.048357264827346036e-01
2.944000000000000128e+01,1.499214174487241424e-01
2.946000000000000085e+01,1.049473420410950431e-01
2.948000000000000043e+01,6.981721811113542064e-02
2.950000000000000000e+01,2.146134877068933133e-01
2.951999999999999957e+01,2.310782741391238237e-01
2.953999999999999915e+01,2.760186292407681430e-01
2.955999999999999872e+01,9.833413448839915805e-02
2.958000000000000185e+01,2.258345400239906986e-01
2.960000000000000142e+01,1.989111388458294216e-01
2.962000000000000099e+01,2.292840660022115451e-01
2.964000000000000057e+01,3.605218711849372260e-01
2.966000000000000014e+01,2.159448388417200271e-01
2.967999999999999972e+01,2.386500894098654568e-01
2.969999999999999929e+01,1.254272400651181008e-01
2.971999999999999886e+01,1.563601796949043443e-01
2.974000000000000199e+01,1.886736348698738186e-01
2.976000000000000156e+01,1.159993193573735232e-01
2.978000000000000114e+01,1.988643403076821581e-01
2.980000000000000071e+01,1.589878644430191279e-01
2.982000000000000028e+01,6.470532968285418185e-02
2.983999999999999986e+01,1.231008981822905995e-01
2.985999999999999943e+01,1.507754620440254767e-02
2.987999999999999901e+01,1.370114658568512833e-01
2.990000000000000213e+01,3.835993688647258981e-01
2.992000000000000171e+01,1.821013124223936075e-01
2.994000000000000128e+01,1.533529721730170770e-01
2.996000000000000085e+01,5.457458627088694614e-02
2.998000000000000043e+01,1.420580947335631505e-01
3.000000000000000000e+01,-1.192254148103382740e-02
3.001999999999999957e+01,3.399765200446652758e-02
3.003999999999999915e+01,2.946320521979338136e-01
3.005999999999999872e+01,4.355565760906433548e-01
3.008000000000000185e+01,1.583051274018995591e-01
3.010000000000000142e+01,2.363225718250678564e-01
3.012000000000000099e+01,4.469274532592305560e-01
3.014000000000000057e+01,2.402674189601640975e-01
3.016000000000000014e+01,4.727384317757999943e-01
3.017999999999999972e+01,3.627600855767706411e-01
3.019999999999999929e+01,4.737603770025058392e-01
3.021999999999999886e+01,4.028610785373338832e-01
3.024000000000000199e+01,4.799319798311837415e-01
3.026000000000000156e+01,5.616654639454314868e-01
3.028000000000000114e+01,9.374840831709051470e-01
3.030000000000000071e+01,1.190110383928483229e+00
3.032000000000000028e+01,1.489652161757236914e+00
3.033999999999999986e+01,1.933742830217034747e+00
3.035999999999999943e+01,3.449225547133420111e+00
3.037999999999999901e+01,7.525872308833989166e+00
3.040000000000000213e+01,1.871012034229780951e+01
3.042000000000000171e+01,3.527957059532400308e+01
3.044000000000000128e+01,4.667263204466702575e+01
3.046000000000000085e+01,3.119490146530936059e+01
3.048000000000000043e+01,1.503497755745875430e+01
3.050000000000000000e+01,5.719849177045891686e+00
3.051999999999999957e+01,2.682205801441289061e+00
3.053999999999999915e+01,1.351597825290669963e+00
3.055999999999999872e+01,1.094172861898886184e+00
3.058000000000000185e+01,1.075392254419581084e+00
3.060000000000000142e+01,7.825641335077293537e-01
3.062000000000000099e+01,6.257740061232524020e-01
3.064000000000000057e+01,5.353822628853165400e-01
3.066000000000000014e+01,4.042763223048040366e-01
3.067999999999999972e+01,2.275807119100402287e-01
3.069999999999999929e+01,2.960351219303080095e-01
3.071999999999999886e+01,3.033986955490315385e-01
3.074000000000000199e+01,2.682335828606139394e-01
3.076000000000000156e+01,2.391134647033740512e-01
3.078000000000000114e+01,3.698528649701313120e-01
3.080000000000000071e+01,2.538264082136810762e-01
3.082000000000000028e+01,2.751970993586174696e-01
3.083999999999999986e+01,3.170710210969772680e-01
3.085999999999999943e+01,1.569001076287426244e-01
3.087999999999999901e+01,1.240657663126564503e-01
3.090000000000000213e+01,2.505380929549156366e-01
3.092000000000000171e+01,1.466837443383786077e-01
3.094000000000000128e+01,1.808853021033096642e-01
3.096000000000000085e+01,1.569357576656859043e-01
3.098000000000000043e+01,1.372194304332887971e-01
3.100000000000000000e+01,2.502302785443811795e-01
3.101999999999999957e+01,1.384454807375803953e-01
3.103999999999999915e+01,1.980173880122708674e-01
3.105999999999999872e+01,1.666787993138923729e-01
3.108000000000000185e+01,1.534138871829467676e-01
3.110000000000000142e+01,7.526351992697412341e-02
3.112000000000000099e+01,3.009544119103145787e-01
3.114000000000000057e+01,2.120696100325815403e-01
3.116000000000000014e+01,1.882917991537726154e-01
3.117999999999999972e+01,1.478257903149350072e-01
3.119999999999999929e+01,3.127611569178878614e-01
3.121999999999999886e+01,2.127454739997657329e-01
3.124000000000000199e+01,9.394425627456086392e-02
3.126000000000000156e+01,1.886972670850849687e-01
3.128000000000000114e+01,1.560694551100783728e-02
3.130000000000000071e+01,2.423974359391064537e-01
3.132000000000000028e+01,2.247874236165571804e-01
3.133999999999999986e+01,3.197723095143155669e-01
3.135999999999999943e+01,1.761095324898258319e-01
3.137999999999999901e+01,1.398025709812333872e-01
3.140000000000000213e+01,2.601014288771795191e-01
3.142000000000000171e+01,1.875323280672148984e-01
3.144000000000000128e+01,4.084094364387430565e-01
3.146000000000000085e+01,6.232312012018055292e-01
3.148000000000000043e+01,1.695521218030910271e+00
3.150000000000000000e+01,3.594073683219380921e+00
3.151999999999999957e+01,5.709859637738298410e+00
3.153999999999999915e+01,4.830708429999096332e+00
3.155999999999999872e+01,3.422081142932352993e+00
3.158000000000000185e+01,1.087986866309279099e+00
3.160000000000000142e+01,6.005724033105851456e-01
3.162000000000000099e+01,4.097319308705896224e-01
3.164000000000000057e+01,2.513440951078601548e-01
3.166000000000000014e+01,3.152900378766306799e-01
3.167999999999999972e+01,1.991345341466825014e-01
3.169999999999999929e+01,7.811037449962705825e-02
3.171999999999999886e+01,3.472752794510033936e-01
3.174000000000000199e+01,1.325417316930912748e-01
3.176000000000000156e+01,2.702489514175523272e-02
3.178000000000000114e+01,7.626141505972321155e-02
3.180000000000000071e+01,2.725747192428704668e-01
3.182000000000000028e+01,9.634467969611631988e-02
3.183999999999999986e+01,1.421919079364323268e-01
3.185999999999999943e+01,1.458920303242286221e-01
3.187999999999999901e+01,7.009767724445629955e-02
3.190000000000000213e+01,1.076057677180423805e-01
3.192000000000000171e+01,2.742119660276794435e-01
3.194000000000000128e+01,2.332726259674800656e-02
3.196000000000000085e+01,-8.423159806969210406e-02
3.198000000000000043e+01,2.205769896892680881e-01
3.200000000000000000e+01,1.392478086727294562e-01
3.201999999999999602e+01,3.144149329023572248e-01
3.203999999999999915e+01,6.757453048708814136e-02
3.206000000000000227e+01,1.628778139134423042e-01
3.207999999999999829e+01,1.855292769807587172e-01
3.210000000000000142e+01,1.340093304926238960e-01
3.212000000000000455e+01,6.930592855709465094e-02
3.214000000000000057e+01,3.284166725281593147e-01
3.215999999999999659e+01,2.817629708388468823e-01
3.217999999999999972e+01,4.401302665583647217e-02
3.220000000000000284e+01,-3.717253773808718714e-03
3.221999999999999886e+01,2.218827651160076297e-01
3.224000000000000199e+01,-7.750186058834290792e-02
3.226000000000000512e+01,2.543368861492659172e-01
3.228000000000000114e+01,3.145510230105557081e-01
3.229999999999999716e+01,1.175959580944364313e-01
3.232000000000000028e+01,2.830695388437052748e-02
3.234000000000000341e+01,9.779821795762265457e-02
3.235999999999999943e+01,4.285824206149878995e-02
3.237999999999999545e+01,1.357834670202326677e-01
3.240000000000000568e+01,-9.310305916642293289e-02
3.242000000000000171e+01,-7.617913754930684400e-03
3.243999999999999773e+01,1.300844000501905628e-01
3.246000000000000085e+01,7.036094405961747233e-02
3.248000000000000398e+01,3.088667145985317108e-01
3.250000000000000000e+01,2.377252577773264486e-01
3.251999999999999602e+01,1.240435342397039342e-01
3.253999999999999915e+01,1.572820708352053731e-01
3.256000000000000227e+01,3.035060215182615040e-01
3.257999999999999829e+01,1.102457725807397537e-01
3.260000000000000142e+01,3.186943214998865792e-01
3.262000000000000455e+01,-2.909941757643470100e-02
3.264000000000000057e+01,1.305131514668259052e-01
3.265999999999999659e+01,2.602614235029238055e-01
3.267999999999999972e+01,2.570314261267890865e-01
3.270000000000000284e+01,1.160780481422774013e-01
3.271999999999999886e+01,1.686841693991852908e-01
3.274000000000000199e+01,1.263239108805702393e-01
3.276000000000000512e+01,2.509101947793067056e-01
3.278000000000000114e+01,6.417141883081872722e-02
3.279999999999999716e+01,-5.770214642945108857e-02
3.282000000000000028e+01,5.555458641805742503e-02
3.284000000000000341e+01,3.287354426709244715e-01
3.285999999999999943e+01,9.497206383078418690e-02
3.287999999999999545e+01,8.084539972288684595e-02
3.290000000000000568e+01,1.247090912700759974e-01
3.292000000000000171e+01,1.024862090478065590e-01
3.293999999999999773e+01,2.431730859526789468e-01
3.296000000000000085e+01,6.023737952589562628e-02
3.298000000000000398e+01,2.419938728167171094e-01
3.300000000000000000e+01,1.342442967108599949e-01
3.301999999999999602e+01,2.060529437239915773e-01
3.303999999999999915e+01,-1.152005834679431517e-01
3.306000000000000227e+01,2.877674526770585550e-01
3.307999999999999829e+01,2.011440229028219062e-02
3.310000000000000142e+01,1.002487754717524826e-01
3.312000000000000455e+01,2.202223143081874501e-01
3.314000000000000057e+01,1.471558005686623982e-01
3.315999999999999659e+01,9.516450844207226256e-02
3.317999999999999972e+01,3.190153468909461276e-01
