# 2Theta,Intensity
3.321999999999999886e+01,1.944456959441308364e+00
3.324000000000000199e+01,1.554994254056357716e+00
3.326000000000000512e+01,9.373534337046420806e-01
3.328000000000000114e+01,4.676992593808930732e-01
3.329999999999999716e+01,4.935004692629227363e-01
3.332000000000000028e+01,2.146351094473814003e-01
3.334000000000000341e+01,2.766456654403544602e-01
3.335999999999999943e+01,3.641565564302935987e-01
3.337999999999999545e+01,1.606197190477476333e-01
3.340000000000000568e+01,7.865136626061558500e-02
3.342000000000000171e+01,4.930934044434394092e-01
3.343999999999999773e+01,6.753717421936458742e-02
3.346000000000000085e+01,4.150033398282881314e-01
3.348000000000000398e+01,1.140445566139085404e-01
3.350000000000000000e+01,1.155028092115682227e-02
3.351999999999999602e+01,4.191269548248824917e-01
3.353999999999999915e+01,3.474815662510900016e-01
3.356000000000000227e+01,2.296292176795555195e-01
3.357999999999999829e+01,1.039842871226869941e-01
3.360000000000000142e+01,2.016128297488765653e-01
3.362000000000000455e+01,1.993803938534721432e-01
3.364000000000000057e+01,4.721597352098982903e-01
3.365999999999999659e+01,1.544312118999438821e-01
3.367999999999999972e+01,2.735951447589149987e-01
3.370000000000000284e+01,1.505353772709940585e-01
3.371999999999999886e+01,2.412130070878977239e-01
3.374000000000000199e+01,2.147137692831350420e-01
3.376000000000000512e+01,1.735792165687393418e-01
3.378000000000000114e+01,1.998299646594881296e-01
3.379999999999999716e+01,4.781740735893997250e-03
3.382000000000000028e+01,7.321801527533310094e-02
3.384000000000000341e+01,1.681954871598013990e-01
3.385999999999999943e+01,2.311572534715258254e-01
3.387999999999999545e+01,2.564247835165827660e-01
3.390000000000000568e+01,3.213608208027163848e-01
3.392000000000000171e+01,2.497303003930453069e-01
3.393999999999999773e+01,9.003841166284691500e-02
3.396000000000000085e+01,-6.431263969867283270e-02
3.398000000000000398e+01,-1.064073064120996948e-01
3.400000000000000000e+01,-1.713180613460061619e-01
3.401999999999999602e+01,2.361895368823213881e-01
3.403999999999999915e+01,9.085479007158671350e-02
3.406000000000000227e+01,2.472232789958728749e-01
3.407999999999999829e+01,-6.256964262506656271e-02
3.410000000000000142e+01,9.801562338917532702e-02
3.412000000000000455e+01,1.185980649345258486e-01
3.414000000000000057e+01,8.011059126153641241e-02
3.415999999999999659e+01,2.258278167660305313e-01
3.417999999999999972e+01,5.197909992056735928e-02
3.420000000000000284e+01,1.961503887857914963e-01
3.421999999999999886e+01,2.147487044954219607e-03
3.424000000000000199e+01,4.495376391899461588e-01
3.426000000000000512e+01,1.253240359460431053e-01
3.428000000000000114e+01,2.071004918854803811e-01
3.429999999999999716e+01,1.922370567395810248e-01
3.432000000000000028e+01,1.412069181135535700e-01
3.434000000000000341e+01,1.876304638986900641e-01
3.435999999999999943e+01,5.653531895740603920e-03
3.437999999999999545e+01,1.873914029100745837e-01
3.440000000000000568e+01,7.097861169369751311e-02
3.442000000000000171e+01,1.468651335666409374e-01
3.443999999999999773e+01,8.998041653243829541e-02
3.446000000000000085e+01,4.972231490855404112e-02
3.448000000000000398e+01,1.333859760016472551e-01
3.450000000000000000e+01,1.416918865238199210e-01
3.451999999999999602e+01,2.738648850938705803e-01
3.453999999999999915e+01,1.882469567923093778e-01
3.456000000000000227e+01,1.458544021467490515e-01
3.457999999999999829e+01,2.476342047087634335e-01
3.460000000000000142e+01,2.181312322102552936e-01
3.462000000000000455e+01,3.494863353259551608e-02
3.464000000000000057e+01,1.124845066582067510e-01
3.465999999999999659e+01,2.909629600055437804e-01
3.467999999999999972e+01,4.622529090718466849e-01
3.470000000000000284e+01,5.171070493308868032e-01
3.471999999999999886e+01,1.339379039887434342e+00
3.474000000000000199e+01,2.450446004289843938e+00
3.476000000000000512e+01,2.666080111355312976e+00
3.478000000000000114e+01,2.299725739765331234e+00
3.479999999999999716e+01,1.318889569085599733e+00
3.482000000000000028e+01,4.415205557394151215e-01
3.484000000000000341e+01,2.441323699273788284e-01
3.485999999999999943e+01,3.682718136845997831e-02
3.487999999999999545e+01,3.095446131589035810e-01
3.490000000000000568e+01,2.108465019709153399e-01
3.492000000000000171e+01,2.481055726157860297e-01
3.493999999999999773e+01,8.998190754266612024e-02
3.496000000000000085e+01,5.735385466184324613e-03
3.498000000000000398e+01,2.267480633114122845e-01
3.500000000000000000e+01,2.612827397585157363e-01
3.501999999999999602e+01,8.351211751358514346e-02
3.503999999999999915e+01,2.249513474911148392e-01
3.506000000000000227e+01,2.528257891937566448e-01
3.507999999999999829e+01,7.705245094306395481e-03
3.510000000000000142e+01,1.135713974148739591e-01
3.512000000000000455e+01,1.275989661694544586e-01
3.514000000000000057e+01,3.022575169870578837e-01
3.515999999999999659e+01,2.448955671171768045e-01
3.517999999999999972e+01,2.506870614669166053e-01
3.520000000000000284e+01,2.568993883564020253e-01
3.521999999999999886e+01,3.036512908524273691e-01
3.524000000000000199e+01,1.557226584438138328e-01
3.526000000000000512e+01,7.427150325320912294e-02
3.528000000000000114e+01,1.179585640290375936e-01
3.529999999999999716e+01,2.337129688396672247e-02
3.532000000000000028e+01,1.043658845185178596e-01
3.534000000000000341e+01,2.480220804197480755e-01
3.535999999999999943e+01,2.164962101053076460e-01
3.537999999999999545e+01,7.150054496464504361e-02
3.540000000000000568e+01,2.533568599464748328e-01
3.542000000000000171e+01,3.440517254858404539e-01
3.543999999999999773e+01,2.609879510758964516e-01
3.546000000000000085e+01,3.534128817485157614e-01
3.548000000000000398e+01,1.629124807422646926e-01
3.550000000000000000e+01,1.286682016214032998e-01
3.551999999999999602e+01,1.188824872463156990e-01
3.553999999999999915e+01,2.337303995313639859e-01
3.556000000000000227e+01,-3.449058552736972844e-02
3.557999999999999829e+01,2.352657076855347029e-01
3.560000000000000142e+01,1.622296431472187717e-01
3.562000000000000455e+01,1.258538641709065764e-01
3.564000000000000057e+01,7.846349918172605686e-02
3.565999999999999659e+01,-1.664533509453775331e-02
3.567999999999999972e+01,1.856143608054966476e-01
3.570000000000000284e+01,1.505185723398668185e-01
3.571999999999999886e+01,3.292708910254126264e-01
3.574000000000000199e+01,7.475003415872842616e-02
3.576000000000000512e+01,3.379211376579643877e-01
3.578000000000000114e+01,1.502295907290061572e-01
3.579999999999999716e+01,2.599928150632917490e-01
3.582000000000000028e+01,3.510001172614454767e-01
3.584000000000000341e+01,3.867258736818892650e-01
3.585999999999999943e+01,3.127439967352479977e-01
3.587999999999999545e+01,1.886317840885567143e-01
3.590000000000000568e+01,1.745200517533821993e-01
3.592000000000000171e+01,1.054700387067171730e-01
3.593999999999999773e+01,2.257537475262240412e-02
3.596000000000000085e+01,3.352318204827960946e-01
3.598000000000000398e+01,3.337375120691890018e-01
3.600000000000000000e+01,1.696872502281100981e-01
3.601999999999999602e+01,1.939464993275042681e-01
3.603999999999999915e+01,1.168152091854350871e-01
3.606000000000000227e+01,4.198525759706387972e-01
3.607999999999999829e+01,1.193129044072878675e-01
3.610000000000000142e+01,3.228422709448411920e-01
3.612000000000000455e+01,2.264713711276238606e-01
3.614000000000000057e+01,4.079776519337885432e-01
3.615999999999999659e+01,4.062604996438007876e-01
3.617999999999999972e+01,6.670282424488017670e-01
3.620000000000000284e+01,5.163826785015498411e-01
3.621999999999999886e+01,5.975074264269338853e-01
3.624000000000000199e+01,9.873312145406027973e-01
3.626000000000000512e+01,1.000273414400967065e+00
3.628000000000000114e+01,1.582402941492328408e+00
3.629999999999999716e+01,2.339053533228014015e+00
3.632000000000000028e+01,4.780880849944518118e+00
3.634000000000000341e+01,1.160890614572672241e+01
3.635999999999999943e+01,2.486120025965104574e+01
3.637999999999999545e+01,3.137260350819081722e+01
3.640000000000000568e+01,2.323702425956104278e+01
3.642000000000000171e+01,1.343659955937638273e+01
3.643999999999999773e+01,4.857885377963642171e+00
3.646000000000000085e+01,2.188031389577174135e+00
3.648000000000000398e+01,1.733527365262787612e+00
3.650000000000000000e+01,1.158032471674832697e+00
3.651999999999999602e+01,6.300265120842388766e-01
3.653999999999999915e+01,7.541924455096793434e-01
3.656000000000000227e+01,7.187780870938709210e-01
3.657999999999999829e+01,2.560043792269436347e-01
3.660000000000000142e+01,4.350407448831243862e-01
3.662000000000000455e+01,3.781268307804978024e-01
3.664000000000000057e+01,2.789901223627890281e-01
3.665999999999999659e+01,3.201719945084635088e-01
3.667999999999999972e+01,1.954206046090635196e-01
3.670000000000000284e+01,3.669151456383970555e-01
3.671999999999999886e+01,2.057116932777652285e-01
3.674000000000000199e+01,3.042056858453209833e-01
3.676000000000000512e+01,3.937898059108956850e-01
3.678000000000000114e+01,4.390809814046507387e-01
3.679999999999999716e+01,3.632115868446114670e-01
3.682000000000000028e+01,1.325310894145999008e-01
3.684000000000000341e+01,3.915599068702668162e-01
3.685999999999999943e+01,1.297734687022557287e-01
3.687999999999999545e+01,1.539329236567175963e-01
3.690000000000000568e+01,1.229872377016325152e-01
3.692000000000000171e+01,6.140599167250342105e-02
3.693999999999999773e+01,1.172418080302152638e-01
3.696000000000000085e+01,2.339601305674804954e-01
3.698000000000000398e+01,2.062728148189766353e-01
3.700000000000000000e+01,2.137003856696028103e-01
3.701999999999999602e+01,2.900970865596513848e-01
3.703999999999999915e+01,3.737607551036059017e-01
3.706000000000000227e+01,3.642363649465688025e-01
3.707999999999999829e+01,6.235766384090515313e-01
3.710000000000000142e+01,4.232009113455861837e-01
3.712000000000000455e+01,3.152781061454064115e-01
3.714000000000000057e+01,2.600380093828281725e-01
3.715999999999999659e+01,2.989029538463781055e-01
3.717999999999999972e+01,2.242839731280157900e-01
3.720000000000000284e+01,2.961532187667105243e-01
3.721999999999999886e+01,1.679421306924757384e-01
3.724000000000000199e+01,1.278709663109262873e-01
3.726000000000000512e+01,2.891264581319902272e-01
3.728000000000000114e+01,2.877120715226891834e-01
3.729999999999999716e+01,7.855572660927989670e-01
3.732000000000000028e+01,1.219587848520263140e+00
3.734000000000000341e+01,2.783125874386024545e+00
3.735999999999999943e+01,3.178593239410655524e+00
3.737999999999999545e+01,1.953413730849021146e+00
3.740000000000000568e+01,7.882901510600930362e-01
3.742000000000000171e+01,5.492682963457433676e-01
3.743999999999999773e+01,5.867733504579959458e-01
3.746000000000000085e+01,2.387736473718988228e-01
3.748000000000000398e+01,2.177349097506007802e-01
3.750000000000000000e+01,1.767956885807651923e-01
3.751999999999999602e+01,2.753417697767999162e-01
3.753999999999999915e+01,1.946964567479248509e-01
3.756000000000000227e+01,1.249093546443054981e-01
3.757999999999999829e+01,5.760520379193821011e-02
3.760000000000000142e+01,3.103524302463009019e-02
3.762000000000000455e+01,3.913938451698266152e-01
3.764000000000000057e+01,2.673253029042492179e-01
3.765999999999999659e+01,1.615339314428424489e-01
3.767999999999999972e+01,2.582515171748034910e-01
3.770000000000000284e+01,3.510315021796718282e-01
3.771999999999999886e+01,2.110171772658025469e-01
3.774000000000000199e+01,3.056068195658626085e-01
3.776000000000000512e+01,7.459672224932796525e-02
3.778000000000000114e+01,2.923736156386882445e-01
3.779999999999999716e+01,7.432829058408163547e-02
3.782000000000000028e+01,-2.073910519494220339e-01
3.784000000000000341e+01,3.247415324129391268e-01
3.785999999999999943e+01,1.417213331059203607e-01
3.787999999999999545e+01,1.965663130275347725e-01
3.790000000000000568e+01,1.227970812350348967e-01
3.792000000000000171e+01,1.870750626172596603e-02
3.793999999999999773e+01,1.772129576157043807e-01
3.796000000000000085e+01,2.610460100716773257e-01
3.798000000000000398e+01,2.239220770415159267e-01
3.800000000000000000e+01,1.781479527907479585e-02
3.801999999999999602e+01,1.287085309737616978e-01
3.803999999999999915e+01,-6.483067702627647033e-02
3.806000000000000227e+01,1.825221695157133450e-01
3.807999999999999829e+01,3.626441299056026302e-01
3.810000000000000142e+01,1.484901609712365178e-01
3.812000000000000455e+01,1.835562610160523800e-01
3.814000000000000057e+01,1.621297464229801699e-01
3.815999999999999659e+01,2.319503773468521157e-01
3.817999999999999972e+01,1.208984460660016830e-01
3.820000000000000284e+01,1.522886124601459390e-01
3.821999999999999886e+01,8.072586133257081409e-02
3.824000000000000199e+01,2.824522488709869661e-01
3.826000000000000512e+01,1.919141942803892220e-01
3.828000000000000114e+01,1.173969916504665340e-01
3.829999999999999716e+01,3.152117686479746772e-01
3.832000000000000028e+01,1.652009002877363741e-01
3.834000000000000341e+01,6.902681915058210549e-02
3.835999999999999943e+01,1.208716724370653972e-01
3.837999999999999545e+01,-8.040886154112216605e-03
3.840000000000000568e+01,2.819145038654921054e-01
3.842000000000000171e+01,4.784610670338963062e-02
3.843999999999999773e+01,6.696291909270804532e-02
3.846000000000000085e+01,1.987545068624848588e-01
3.848000000000000398e+01,1.275976853627961427e-01
3.850000000000000000e+01,2.889765501303073747e-01
3.851999999999999602e+01,1.935273571308518681e-01
3.853999999999999915e+01,4.440547981149472329e-02
3.856000000000000227e+01,6.054272796530357076e-02
3.857999999999999829e+01,2.746856142337976148e-01
3.860000000000000142e+01,-2.964889007456966014e-02
3.862000000000000455e+01,2.430544557284358975e-01
3.864000000000000057e+01,2.437274351559303165e-01
3.865999999999999659e+01,2.032449904163791815e-02
3.867999999999999972e+01,4.435850072059164401e-02
3.870000000000000284e+01,3.000222459390343155e-01
3.871999999999999886e+01,2.093871261651676641e-01
3.874000000000000199e+01,1.676566596721825453e-01
3.876000000000000512e+01,6.504508201708429638e-02
3.878000000000000114e+01,1.725949204776638379e-01
3.879999999999999716e+01,3.835024255154593220e-01
3.882000000000000028e+01,1.158150506449382999e-01
3.884000000000000341e+01,9.029687911225452168e-02
3.885999999999999943e+01,1.355487105056822073e-01
3.887999999999999545e+01,2.411243763875171031e-01
3.890000000000000568e+01,9.414933207460182696e-02
3.892000000000000171e+01,1.370465163911505080e-01
3.893999999999999773e+01,8.535816767942801253e-02
3.896000000000000085e+01,6.553415685627678178e-02
3.898000000000000398e+01,3.413240786335275390e-01
3.900000000000000000e+01,2.342834892422297755e-01
3.901999999999999602e+01,1.137075062015975857e-01
3.903999999999999915e+01,2.211528131748022596e-01
3.906000000000000227e+01,2.135558646675282668e-02
3.907999999999999829e+01,1.247764113315639189e-01
3.910000000000000142e+01,2.765268784290579318e-01
3.912000000000000455e+01,1.365146771523357283e-01
3.914000000000000057e+01,2.151802916291819801e-01
3.915999999999999659e+01,1.253788129318273437e-01
3.917999999999999972e+01,1.636805900235886735e-01
3.920000000000000284e+01,2.212215670301507509e-01
3.921999999999999886e+01,-1.619539778786733067e-02
3.924000000000000199e+01,4.533977610163091865e-01
3.926000000000000512e+01,1.330956500249005914e-01
3.928000000000000114e+01,9.551651225300500370e-02
3.929999999999999716e+01,3.011579921044708064e-01
3.932000000000000028e+01,1.582933773536866762e-01
3.934000000000000341e+01,2.242384320260114028e-01
3.935999999999999943e+01,3.072221144989444319e-01
3.937999999999999545e+01,2.178949927540259901e-01
3.940000000000000568e+01,1.972398382556303231e-01
3.942000000000000171e+01,2.087011106440670727e-01
3.943999999999999773e+01,-3.043948897760490394e-02
3.946000000000000085e+01,3.280943680747006597e-01
3.948000000000000398e+01,2.858336063935136839e-01
3.950000000000000000e+01,1.677428953948149892e-01
3.951999999999999602e+01,2.524266696902110474e-01
3.953999999999999915e+01,4.818899798860509787e-02
3.956000000000000227e+01,1.960129904635867781e-01
3.957999999999999829e+01,2.347317976021897346e-01
3.960000000000000142e+01,1.565864032108692239e-01
3.962000000000000455e+01,1.651743801997968830e-01
3.964000000000000057e+01,3.400034601586371386e-01
3.965999999999999659e+01,1.155924800173817185e-01
3.967999999999999972e+01,2.078639887428421207e-01
3.970000000000000284e+01,2.368602502271379417e-01
3.971999999999999886e+01,2.081153991679705884e-01
3.974000000000000199e+01,5.361302947021049509e-02
3.976000000000000512e+01,2.529550719689597771e-01
3.978000000000000114e+01,3.181993229531138723e-01
3.979999999999999716e+01,2.334265075904825293e-01
3.982000000000000028e+01,3.531146471144287480e-01
3.984000000000000341e+01,2.941858364051312957e-01
3.985999999999999943e+01,3.991896339216537415e-01
3.987999999999999545e+01,7.206570821863296505e-02
3.990000000000000568e+01,3.651563734606706746e-02
3.992000000000000171e+01,1.751341504358387702e-01
3.993999999999999773e+01,4.138178241484077174e-02
3.996000000000000085e+01,4.677857584110446387e-01
3.998000000000000398e+01,4.156153158604037889e-01
4.000000000000000000e+01,3.521508833305999620e-01
4.001999999999999602e+01,3.253715981846665439e-01
4.003999999999999915e+01,3.646114333126402873e-01
4.006000000000000227e+01,6.971512447154223358e-01
4.007999999999999829e+01,9.548180790033318210e-01
4.010000000000000142e+01,2.077117168773904954e+00
4.012000000000000455e+01,4.650243661009530349e+00
4.014000000000000057e+01,8.047020381058153760e+00
4.015999999999999659e+01,1.060677035785273148e+01
4.017999999999999972e+01,8.647301694373773273e+00
4.020000000000000284e+01,4.655614437511792936e+00
4.021999999999999886e+01,1.826039057554964318e+00
4.024000000000000199e+01,1.085967026493696475e+00
4.026000000000000512e+01,6.987588039637522286e-01
4.028000000000000114e+01,6.089581192069007942e-01
4.029999999999999716e+01,3.578806398568376568e-01
4.032000000000000028e+01,4.311156645516716623e-01
4.034000000000000341e+01,3.716862517490376883e-01
4.035999999999999943e+01,3.885324176180655620e-01
4.037999999999999545e+01,2.869519563785977168e-01
4.040000000000000568e+01,2.471304891771562151e-01
4.042000000000000171e+01,3.517704064832968269e-01
4.043999999999999773e+01,1.683672090396612017e-02
4.046000000000000085e+01,3.625838010979631765e-01
4.048000000000000398e+01,3.334199431684097825e-01
4.050000000000000000e+01,9.067312236270300141e-02
4.051999999999999602e+01,1.324051029762137177e-01
4.053999999999999915e+01,4.009581346202096275e-01
4.056000000000000227e+01,2.086029521708648304e-01
4.057999999999999829e+01,2.360055651249325093e-01
4.060000000000000142e+01,1.769901590942647707e-01
4.062000000000000455e+01,3.074468656978667780e-01
4.064000000000000057e+01,1.532193509620322913e-01
4.065999999999999659e+01,9.540468955591069333e-02
4.067999999999999972e+01,1.201802203871843167e-01
4.070000000000000284e+01,1.695243425403044069e-01
4.071999999999999886e+01,2.116322494940519605e-01
4.074000000000000199e+01,2.237510218471238377e-01
4.076000000000000512e+01,2.903525378004315760e-01
4.078000000000000114e+01,1.375686440584451276e-01
4.079999999999999716e+01,-5.372055442580280643e-02
4.082000000000000028e+01,1.278207877750963117e-01
4.084000000000000341e+01,-2.038387348661095666e-02
4.085999999999999943e+01,8.628881265660273692e-02
4.087999999999999545e+01,3.732932235610448846e-01
4.090000000000000568e+01,2.469996587100927732e-01
4.092000000000000171e+01,3.689121153238594797e-01
4.093999999999999773e+01,3.046608574457752572e-01
4.096000000000000085e+01,3.640964995437109275e-01
4.098000000000000398e+01,1.390136911074164872e-01
4.100000000000000000e+01,2.591251510285501602e-01
4.101999999999999602e+01,3.396701073545939087e-01
4.103999999999999915e+01,2.234343781486602121e-01
4.106000000000000227e+01,2.471029245420506837e-01
4.107999999999999829e+01,1.423337379012722670e-01
4.110000000000000142e+01,3.326997127108871632e-01
4.112000000000000455e+01,4.284146452870629118e-01
4.114000000000000057e+01,1.554553196983478498e-02
4.115999999999999659e+01,1.867363118307262815e-01
4.117999999999999972e+01,3.441448586760838257e-02
4.120000000000000284e+01,7.083831901650500251e-02
4.121999999999999886e+01,3.334110374117748021e-01
4.124000000000000199e+01,1.482440560623489167e-01
4.126000000000000512e+01,2.927569641632962738e-01
4.128000000000000114e+01,1.330235469477754340e-01
4.129999999999999716e+01,8.532006034264960626e-02
4.132000000000000028e+01,3.408888413069604412e-02
4.134000000000000341e+01,1.427617701669225692e-01
4.135999999999999943e+01,4.048797244541229023e-01
4.137999999999999545e+01,1.550444922403032277e-01
4.140000000000000568e+01,1.800359111232720799e-01
4.142000000000000171e+01,2.042647564360107193e-01
4.143999999999999773e+01,1.958940090008974011e-01
4.146000000000000085e+01,2.832831971718616920e-02
4.148000000000000398e+01,4.001722411951399438e-01
4.150000000000000000e+01,1.773685956645667250e-01
4.151999999999999602e+01,1.717691438000253645e-01
4.153999999999999915e+01,1.114295811365121347e-01
4.156000000000000227e+01,9.474578804543502819e-02
4.157999999999999829e+01,2.222377808058488280e-01
4.160000000000000142e+01,3.112315125490446865e-01
4.162000000000000455e+01,1.119434075447130889e-01
4.164000000000000057e+01,1.962422742000225762e-01
4.165999999999999659e+01,1.433340224056909029e-01
4.167999999999999972e+01,-7.939095036764392058e-03
4.170000000000000284e+01,2.053625856175558262e-01
4.171999999999999886e+01,3.231126355665994015e-02
4.174000000000000199e+01,2.434382799156175892e-01
4.176000000000000512e+01,1.327442503663689710e-01
4.178000000000000114e+01,3.204359423283212327e-01
4.179999999999999716e+01,5.372045918540212413e-03
4.182000000000000028e+01,1.236193023961962428e-01
4.184000000000000341e+01,3.083185813040211776e-01
4.185999999999999943e+01,3.191504520175909021e-01
4.187999999999999545e+01,5.350397751696717163e-01
4.190000000000000568e+01,7.488587503179269245e-01
4.192000000000000171e+01,9.733361406600712362e-01
4.193999999999999773e+01,1.492354828812254564e+00
4.196000000000000085e+01,3.602994678680705665e+00
4.198000000000000398e+01,5.612415202167744255e+00
4.200000000000000000e+01,5.419531336671867372e+00
4.202000000000000313e+01,3.193933956864319246e+00
4.203999999999999915e+01,1.545977385775537893e+00
4.206000000000000227e+01,9.477993987936300657e-01
4.207999999999999829e+01,6.635794273174850932e-01
4.210000000000000142e+01,3.934058685594685745e-01
4.211999999999999744e+01,3.963847717147254146e-01
4.214000000000000057e+01,3.256208602367338112e-01
4.216000000000000369e+01,3.140803019921886152e-01
4.217999999999999972e+01,3.880745453543890666e-01
4.220000000000000284e+01,2.417921190133006659e-01
4.221999999999999886e+01,4.528123941709591427e-01
4.224000000000000199e+01,2.199743415031994442e-01
4.225999999999999801e+01,2.786204556554934264e-01
4.228000000000000114e+01,6.193873762762736046e-01
4.229999999999999716e+01,8.272964005261275178e-01
4.232000000000000028e+01,1.365953390136372514e+00
4.234000000000000341e+01,2.042358687520681837e+00
4.235999999999999943e+01,2.185155787172545327e+00
4.238000000000000256e+01,1.668020343121206617e+00
4.239999999999999858e+01,1.000732821880583323e+00
4.242000000000000171e+01,1.185738240305331537e-01
4.243999999999999773e+01,5.912842815222278947e-01
4.246000000000000085e+01,3.077504684792569112e-01
4.248000000000000398e+01,2.296660862876883924e-01
4.250000000000000000e+01,3.133509699541320859e-01
4.252000000000000313e+01,4.610147970851118382e-01
4.253999999999999915e+01,3.690919814087940676e-01
4.256000000000000227e+01,2.200936165875440331e-01
4.257999999999999829e+01,4.614567147316823714e-01
4.260000000000000142e+01,1.071011871474283783e+00
4.261999999999999744e+01,1.927794620078023380e+00
4.264000000000000057e+01,2.037313989899651734e+00
4.266000000000000369e+01,2.200878425817509587e+00
4.267999999999999972e+01,1.111571400220401351e+00
4.270000000000000284e+01,8.345988230460472668e-01
4.271999999999999886e+01,1.768300730823234856e-01
4.274000000000000199e+01,2.941250890214001656e-01
4.275999999999999801e+01,4.663594077185984066e-01
4.278000000000000114e+01,1.814472582868661144e-01
4.279999999999999716e+01,2.365048968869906398e-01
4.282000000000000028e+01,2.347666808896275437e-01
4.284000000000000341e+01,1.544463627974318742e-01
4.285999999999999943e+01,-1.158711677506456955e-02
4.288000000000000256e+01,1.298273680812475905e-01
4.289999999999999858e+01,1.624100425229454692e-01
4.292000000000000171e+01,3.051800191773169635e-01
4.293999999999999773e+01,4.031313457227437280e-01
4.296000000000000085e+01,1.733123074524508533e-01
4.298000000000000398e+01,2.014615798012477643e-01
4.300000000000000000e+01,6.444047396440553965e-02
4.302000000000000313e+01,1.645636559037637336e-01
4.303999999999999915e+01,3.211394414485673199e-01
4.306000000000000227e+01,1.687602686982939137e-01
4.307999999999999829e+01,2.728851421899480822e-01
4.310000000000000142e+01,3.387604405675346819e-01
4.311999999999999744e+01,4.315038392238691040e-02
4.314000000000000057e+01,7.312693213283101568e-02
4.316000000000000369e+01,2.541516958381777047e-01
4.317999999999999972e+01,3.125881781707728346e-01
4.320000000000000284e+01,1.944255110109621154e-01
4.321999999999999886e+01,3.232976843224589225e-01
4.324000000000000199e+01,2.973478840161509762e-01
4.325999999999999801e+01,8.834602021331422472e-02
4.328000000000000114e+01,2.991698079059987303e-01
4.329999999999999716e+01,1.907214428682418861e-01
4.332000000000000028e+01,2.169760297458580844e-01
4.334000000000000341e+01,2.493477967728602862e-01
4.335999999999999943e+01,4.817181800267714142e-01
4.338000000000000256e+01,1.447300477263814555e-01
4.339999999999999858e+01,2.301353512822447989e-01
4.342000000000000171e+01,1.856503598873037730e-01
4.343999999999999773e+01,4.463545002141410256e-01
4.346000000000000085e+01,2.687420708833601068e-01
4.348000000000000398e+01,1.594058864601362313e-01
4.350000000000000000e+01,1.842409427965846502e-01
4.352000000000000313e+01,2.990915988182596963e-01
4.353999999999999915e+01,2.148700181104768736e-01
4.356000000000000227e+01,3.356345073910033672e-01
4.357999999999999829e+01,5.589593002166498570e-01
4.360000000000000142e+01,6.485940523634792232e-01
4.361999999999999744e+01,6.602706764816782536e-01
4.364000000000000057e+01,8.325007312023378070e-01
4.366000000000000369e+01,9.836784805022588118e-01
4.367999999999999972e+01,8.435687998199032922e-01
4.370000000000000284e+01,2.119014635422931558e+00
4.371999999999999886e+01,3.794895707394466911e+00
4.374000000000000199e+01,9.184151324800879479e+00
4.375999999999999801e+01,1.778442884925385314e+01
4.378000000000000114e+01,2.287379523482851695e+01
4.379999999999999716e+01,2.017688650752154800e+01
4.382000000000000028e+01,1.207682968257611300e+01
4.384000000000000341e+01,5.761324399819592657e+00
4.385999999999999943e+01,2.199739115727940231e+00
4.388000000000000256e+01,1.351187022143320204e+00
4.389999999999999858e+01,8.404854115290035788e-01
4.392000000000000171e+01,7.227850020275291554e-01
4.393999999999999773e+01,6.880543953850615235e-01
4.396000000000000085e+01,6.410453266995553845e-01
4.398000000000000398e+01,3.859122998981046049e-01
4.400000000000000000e+01,3.739714890386022228e-01
4.402000000000000313e+01,4.792177112530718874e-01
4.403999999999999915e+01,2.550985059163967117e-01
4.406000000000000227e+01,3.775317249624379756e-01
4.407999999999999829e+01,1.683585408787535431e-01
4.410000000000000142e+01,3.720633714536452086e-01
4.411999999999999744e+01,2.780768177152351250e-01
4.414000000000000057e+01,3.974939150255357712e-01
4.416000000000000369e+01,1.074118565298466665e-01
4.417999999999999972e+01,9.394501409743707954e-02
4.420000000000000284e+01,8.732285444914401895e-02
4.421999999999999886e+01,2.837561043078140610e-01
4.424000000000000199e+01,2.153748283448876366e-01
4.425999999999999801e+01,3.584621628371795210e-01
4.428000000000000114e+01,3.852458557171991593e-01
4.430000000000000426e+01,3.637193730854964002e-01
4.432000000000000028e+01,1.744940861218032546e-01
4.434000000000000341e+01,4.620659099115906332e-01
4.435999999999999943e+01,4.664329417901001418e-01
4.438000000000000256e+01,4.414526396366050265e-01
4.439999999999999858e+01,4.074723771939343098e-01
4.442000000000000171e+01,1.106789990559663428e+00
4.443999999999999773e+01,1.093675468413712215e+00
4.446000000000000085e+01,2.113948241207994183e+00
4.448000000000000398e+01,4.392342275617423297e+00
4.450000000000000000e+01,6.237148483119963949e+00
4.452000000000000313e+01,5.752426541467731802e+00
4.453999999999999915e+01,4.356005584183044732e+00
4.456000000000000227e+01,2.624340225157608675e+00
4.457999999999999829e+01,2.280408999901054834e+00
4.460000000000000142e+01,2.976812270145283712e+00
4.461999999999999744e+01,3.002776478800811333e+00
4.464000000000000057e+01,2.437510212543481547e+00
4.466000000000000369e+01,1.649040239839988820e+00
4.467999999999999972e+01,8.260480709514249620e-01
4.470000000000000284e+01,5.391700760842326190e-01
4.471999999999999886e+01,2.738374833769334216e-01
4.474000000000000199e+01,1.415665632181919154e-01
4.475999999999999801e+01,4.502230117869958081e-01
4.478000000000000114e+01,4.240006387996945736e-01
4.480000000000000426e+01,4.296665684244491690e-01
4.482000000000000028e+01,3.714839220155545796e-01
4.484000000000000341e+01,1.371305175665851195e-01
