# 2Theta,Intensity
3.328000000000000114e+01,5.430676119628212728e-01
3.329999999999999716e+01,2.806632252871999467e-01
3.332000000000000028e+01,3.047540823990599335e-01
3.334000000000000341e+01,7.270076733659963653e-01
3.335999999999999943e+01,4.408551378809866250e-01
3.337999999999999545e+01,4.697745312048842159e-01
3.340000000000000568e+01,6.480760642658444093e-01
3.342000000000000171e+01,3.658299334099463507e-01
3.343999999999999773e+01,4.494257371831861803e-01
3.346000000000000085e+01,3.308392463109050552e-01
3.348000000000000398e+01,4.151975550623216993e-01
3.350000000000000000e+01,4.112791492844473651e-01
3.351999999999999602e+01,4.212890050801114672e-01
3.353999999999999915e+01,6.061412733717126411e-01
3.356000000000000227e+01,6.027427426294812429e-01
3.357999999999999829e+01,5.698932538505750989e-01
3.360000000000000142e+01,5.035910607999966038e-01
3.362000000000000455e+01,2.636935432287915160e-01
3.364000000000000057e+01,4.742713755103870055e-01
3.365999999999999659e+01,5.001443457572638529e-01
3.367999999999999972e+01,2.662457852549242610e-01
3.370000000000000284e+01,5.521853629681453546e-01
3.371999999999999886e+01,4.940327763192932653e-01
3.374000000000000199e+01,6.733373936832247608e-01
3.376000000000000512e+01,6.151087886991466469e-01
3.378000000000000114e+01,3.174264877679301433e-01
3.379999999999999716e+01,4.869300409050269507e-01
3.382000000000000028e+01,3.255015000186568530e-01
3.384000000000000341e+01,3.397234538395974557e-01
3.385999999999999943e+01,5.413023715962956839e-01
3.387999999999999545e+01,5.164625899790465935e-01
3.390000000000000568e+01,4.312575814813229824e-01
3.392000000000000171e+01,5.705533581856858660e-01
3.393999999999999773e+01,7.926792461602614193e-01
3.396000000000000085e+01,5.166743105367206379e-01
3.398000000000000398e+01,6.048500740130557940e-01
3.400000000000000000e+01,4.391739201018081684e-01
3.401999999999999602e+01,5.475825388565560559e-01
3.403999999999999915e+01,5.427454076836880636e-01
3.406000000000000227e+01,1.310840709423852224e-01
3.407999999999999829e+01,6.197298257973750113e-01
3.410000000000000142e+01,4.634020502919534712e-01
3.412000000000000455e+01,5.142818500594490416e-01
3.414000000000000057e+01,4.021377676579376281e-01
3.415999999999999659e+01,5.295537303498735193e-01
3.417999999999999972e+01,5.591707514930001066e-01
3.420000000000000284e+01,3.726325513798771638e-01
3.421999999999999886e+01,7.269752580433223033e-01
3.424000000000000199e+01,6.052427390665786611e-01
3.426000000000000512e+01,4.888999827806505549e-01
3.428000000000000114e+01,3.871987433949672930e-01
3.429999999999999716e+01,3.260775524182856211e-01
3.432000000000000028e+01,7.248495824844630731e-01
3.434000000000000341e+01,6.060260769251145652e-01
3.435999999999999943e+01,4.341938037526365535e-01
3.437999999999999545e+01,2.808758249314012856e-01
3.440000000000000568e+01,3.142535681958070204e-01
3.442000000000000171e+01,2.711640800088382930e-01
3.443999999999999773e+01,3.172134793810261200e-01
3.446000000000000085e+01,4.921473345605921201e-01
3.448000000000000398e+01,3.223275799511657880e-01
3.450000000000000000e+01,5.910150802560274474e-01
3.451999999999999602e+01,4.065706991412932347e-01
3.453999999999999915e+01,4.909428657625126702e-01
3.456000000000000227e+01,5.583514776082998399e-01
3.457999999999999829e+01,5.392800510409374581e-01
3.460000000000000142e+01,4.942531694554767041e-01
3.462000000000000455e+01,3.241230702718586598e-01
3.464000000000000057e+01,7.335465486720627037e-01
3.465999999999999659e+01,3.352728537303965584e-01
3.467999999999999972e+01,6.497540323399618734e-01
3.470000000000000284e+01,4.832083736134648033e-01
3.471999999999999886e+01,4.887458263006327353e-01
3.474000000000000199e+01,5.297637247006123928e-01
3.476000000000000512e+01,4.195806584389070726e-01
3.478000000000000114e+01,3.134921050628646788e-01
3.479999999999999716e+01,5.426865078522584707e-01
3.482000000000000028e+01,4.605068275581215564e-01
3.484000000000000341e+01,3.803283636426417202e-01
3.485999999999999943e+01,6.207217895189379719e-01
3.487999999999999545e+01,8.497811278160121162e-01
3.490000000000000568e+01,8.313506856063199724e-01
3.492000000000000171e+01,7.567114724210151078e-01
3.493999999999999773e+01,3.606329086491310565e-01
3.496000000000000085e+01,7.241196871576789373e-01
3.498000000000000398e+01,4.596773186064841421e-01
3.500000000000000000e+01,7.180428374112070022e-01
3.501999999999999602e+01,1.051737897486717754e+00
3.503999999999999915e+01,6.989644192333568373e-01
3.506000000000000227e+01,4.888102695540343934e-01
3.507999999999999829e+01,1.011666870044450883e+00
3.510000000000000142e+01,9.131902257055096728e-01
3.512000000000000455e+01,1.254207514284523706e+00
3.514000000000000057e+01,1.199719748379564965e+00
3.515999999999999659e+01,2.157151325605387360e+00
3.517999999999999972e+01,2.636245619494048231e+00
3.520000000000000284e+01,2.747035200725863824e+00
3.521999999999999886e+01,2.853497310723866587e+00
3.524000000000000199e+01,2.989519055662584357e+00
3.526000000000000512e+01,2.203101250812694367e+00
3.528000000000000114e+01,1.177187149143088307e+00
3.529999999999999716e+01,1.293708669845455628e+00
3.532000000000000028e+01,8.664965778401692020e-01
3.534000000000000341e+01,9.931107051084822057e-01
3.535999999999999943e+01,9.551770308091153128e-01
3.537999999999999545e+01,9.437903336553511435e-01
3.540000000000000568e+01,1.355422125688784174e+00
3.542000000000000171e+01,1.525531558124636700e+00
3.543999999999999773e+01,2.193497098633027775e+00
3.546000000000000085e+01,5.183912466136705532e+00
3.548000000000000398e+01,1.143864122759276825e+01
3.550000000000000000e+01,1.796852845044110580e+01
3.551999999999999602e+01,1.968117235671354592e+01
3.553999999999999915e+01,1.295476033906134639e+01
3.556000000000000227e+01,6.901263526042073160e+00
3.557999999999999829e+01,3.413319533787408044e+00
3.560000000000000142e+01,2.572460518348174130e+00
3.562000000000000455e+01,2.310149126089855454e+00
3.564000000000000057e+01,2.115069684690640717e+00
3.565999999999999659e+01,3.951324257133487894e+00
3.567999999999999972e+01,7.319711911908956203e+00
3.570000000000000284e+01,1.155142344223401629e+01
3.571999999999999886e+01,1.134774208391788797e+01
3.574000000000000199e+01,8.260503727395315465e+00
3.576000000000000512e+01,5.921918391488539157e+00
3.578000000000000114e+01,7.333274966693324792e+00
3.579999999999999716e+01,1.171412267156146392e+01
3.582000000000000028e+01,1.178116826420547625e+01
3.584000000000000341e+01,7.485817091967590819e+00
3.585999999999999943e+01,4.627635336473399974e+00
3.587999999999999545e+01,2.135242062661376394e+00
3.590000000000000568e+01,1.326236426945088809e+00
3.592000000000000171e+01,1.373792326873411351e+00
3.593999999999999773e+01,1.513369889591018147e+00
3.596000000000000085e+01,1.492697375882060307e+00
3.598000000000000398e+01,1.002053078077667525e+00
3.600000000000000000e+01,7.973031038788918057e-01
3.601999999999999602e+01,7.577541925617610197e-01
3.603999999999999915e+01,7.304526781985316575e-01
3.606000000000000227e+01,9.818349649468212093e-01
3.607999999999999829e+01,9.597936641180885298e-01
3.610000000000000142e+01,4.226581492071991852e-01
3.612000000000000455e+01,7.063723656403423368e-01
3.614000000000000057e+01,8.191319228691220644e-01
3.615999999999999659e+01,9.433198044314916597e-01
3.617999999999999972e+01,8.316710408029491797e-01
3.620000000000000284e+01,8.579270957164567557e-01
3.621999999999999886e+01,6.243822088814446891e-01
3.624000000000000199e+01,3.731007738586370470e-01
3.626000000000000512e+01,7.289905454034935062e-01
3.628000000000000114e+01,5.704319751595519072e-01
3.629999999999999716e+01,5.684090858333208374e-01
3.632000000000000028e+01,7.335821731060896411e-01
3.634000000000000341e+01,6.938993627700005273e-01
3.635999999999999943e+01,8.499754336156652990e-01
3.637999999999999545e+01,1.005721793364642291e+00
3.640000000000000568e+01,7.760956961550624644e-01
3.642000000000000171e+01,5.325390113273295034e-01
3.643999999999999773e+01,5.024447416991055793e-01
3.646000000000000085e+01,3.111380437829147638e-01
3.648000000000000398e+01,4.335769622153190506e-01
3.650000000000000000e+01,3.906501515351733511e-01
3.651999999999999602e+01,5.699551809434799665e-01
3.653999999999999915e+01,4.469763741828960968e-01
3.656000000000000227e+01,6.432308842635039436e-01
3.657999999999999829e+01,4.334992345185648688e-01
3.660000000000000142e+01,5.687701099316317954e-01
3.662000000000000455e+01,7.847158526057699257e-01
3.664000000000000057e+01,6.267427413835751082e-01
3.665999999999999659e+01,6.716638956356283385e-01
3.667999999999999972e+01,5.651177275475715023e-01
3.670000000000000284e+01,7.794622932168072671e-01
3.671999999999999886e+01,7.799765399513963748e-01
3.674000000000000199e+01,6.411804538499595862e-01
3.676000000000000512e+01,4.141315924691558736e-01
3.678000000000000114e+01,4.105086576951087474e-01
3.679999999999999716e+01,6.064563700730053464e-01
3.682000000000000028e+01,4.928981594293540547e-01
3.684000000000000341e+01,2.545986978450867633e-01
3.685999999999999943e+01,1.665188635245103965e-01
3.687999999999999545e+01,4.296733489648855708e-01
3.690000000000000568e+01,4.600063073535499703e-01
3.692000000000000171e+01,6.448935672240911909e-01
3.693999999999999773e+01,3.452255792770799747e-01
3.696000000000000085e+01,3.556809179960848111e-01
3.698000000000000398e+01,2.303021139920676807e-01
3.700000000000000000e+01,4.998768015051099911e-01
3.701999999999999602e+01,3.226488892795593144e-01
3.703999999999999915e+01,4.760065860522312842e-01
3.706000000000000227e+01,4.590105653598607338e-01
3.707999999999999829e+01,2.099334934105938355e-01
3.710000000000000142e+01,3.335942430278078241e-01
3.712000000000000455e+01,2.787592282096888474e-01
3.714000000000000057e+01,5.532661298764488533e-01
3.715999999999999659e+01,7.547942577779114259e-01
3.717999999999999972e+01,5.982018135649666002e-01
3.720000000000000284e+01,5.411661081419749664e-01
3.721999999999999886e+01,5.520688578917919420e-01
3.724000000000000199e+01,3.430855380496490858e-01
3.726000000000000512e+01,5.704771086743356534e-01
3.728000000000000114e+01,6.238678440553871996e-01
3.729999999999999716e+01,9.261375926902462585e-02
3.732000000000000028e+01,1.743657386915564711e-01
3.734000000000000341e+01,2.519181939894970523e-01
3.735999999999999943e+01,6.157744452540661051e-01
3.737999999999999545e+01,5.634162021865372072e-01
3.740000000000000568e+01,6.093436528550031372e-01
3.742000000000000171e+01,7.343185547156916293e-01
3.743999999999999773e+01,5.608565222349953805e-01
3.746000000000000085e+01,3.941045656921581264e-01
3.748000000000000398e+01,3.234857097133182480e-01
3.750000000000000000e+01,4.787614143166615821e-01
3.751999999999999602e+01,3.628820525757974202e-01
3.753999999999999915e+01,3.429100511856653655e-01
3.756000000000000227e+01,3.140132510010414935e-01
3.757999999999999829e+01,2.500222778858825490e-01
3.760000000000000142e+01,6.388838956642607370e-01
3.762000000000000455e+01,4.566083716159391459e-01
3.764000000000000057e+01,4.045156399271051528e-01
3.765999999999999659e+01,6.845587957102334808e-01
3.767999999999999972e+01,2.547182275505140425e-01
3.770000000000000284e+01,4.710896141504012369e-01
3.771999999999999886e+01,7.316160195647266606e-01
3.774000000000000199e+01,5.422236845321469767e-01
3.776000000000000512e+01,2.481383290609320280e-01
3.778000000000000114e+01,3.013860924624692794e-01
3.779999999999999716e+01,4.104389140534432379e-01
3.782000000000000028e+01,4.478447620191288725e-01
3.784000000000000341e+01,6.588591172253860373e-01
3.785999999999999943e+01,4.372045824340223263e-01
3.787999999999999545e+01,3.528870661577281354e-01
3.790000000000000568e+01,5.395842976201757901e-01
3.792000000000000171e+01,9.639022695047383404e-01
3.793999999999999773e+01,5.673598508201710411e-01
3.796000000000000085e+01,4.481249753654202861e-01
3.798000000000000398e+01,3.616952565966246591e-01
3.800000000000000000e+01,4.917011770801469339e-01
3.801999999999999602e+01,7.347081416146916677e-01
3.803999999999999915e+01,5.138879640058752196e-01
3.806000000000000227e+01,9.150181062992568393e-01
3.807999999999999829e+01,3.825058596440340519e-01
3.810000000000000142e+01,6.462414410580590296e-01
3.812000000000000455e+01,5.886110394640080568e-01
3.814000000000000057e+01,5.713145049518246754e-01
3.815999999999999659e+01,5.703152319833725281e-01
3.817999999999999972e+01,5.796129825569091842e-01
3.820000000000000284e+01,5.578465521989701692e-01
3.821999999999999886e+01,6.704531464780206784e-01
3.824000000000000199e+01,8.514955761841046522e-01
3.826000000000000512e+01,8.637976751771877515e-01
3.828000000000000114e+01,9.569020653713662394e-01
3.829999999999999716e+01,1.083345384954026658e+00
3.832000000000000028e+01,8.202834958742297733e-01
3.834000000000000341e+01,8.111260639475887935e-01
3.835999999999999943e+01,4.031018139972776249e-01
3.837999999999999545e+01,8.062159601876039972e-01
3.840000000000000568e+01,5.637343189156296397e-01
3.842000000000000171e+01,5.464291395665807904e-01
3.843999999999999773e+01,6.370659879173181661e-01
3.846000000000000085e+01,5.924964428329700938e-01
3.848000000000000398e+01,7.244739056251479070e-01
3.850000000000000000e+01,6.861319112029110601e-01
3.851999999999999602e+01,8.670189853723704321e-01
3.853999999999999915e+01,2.735875112066630810e-01
3.856000000000000227e+01,5.006993316042078757e-01
3.857999999999999829e+01,7.600024500059388011e-01
3.860000000000000142e+01,6.503489809840781177e-01
3.862000000000000455e+01,3.914657254646933815e-01
3.864000000000000057e+01,2.286131047183540821e-01
3.865999999999999659e+01,3.613458777011124834e-01
3.867999999999999972e+01,1.814227762245541886e-01
3.870000000000000284e+01,7.314455764361130763e-01
3.871999999999999886e+01,5.658632962731005023e-01
3.874000000000000199e+01,3.291520327281044489e-01
3.876000000000000512e+01,5.130350002689205713e-01
3.878000000000000114e+01,5.239462438998434557e-01
3.879999999999999716e+01,3.955088862484338885e-01
3.882000000000000028e+01,5.006403438312088117e-01
3.884000000000000341e+01,5.471858978828677555e-01
3.885999999999999943e+01,6.403429281981285470e-01
3.887999999999999545e+01,3.075589412646556053e-01
3.890000000000000568e+01,2.548376281703687019e-01
3.892000000000000171e+01,4.812838046354788735e-01
3.893999999999999773e+01,6.424019636481458351e-01
3.896000000000000085e+01,9.704990250056704237e-01
3.898000000000000398e+01,6.247930166642526872e-01
3.900000000000000000e+01,1.093248504993444392e+00
3.901999999999999602e+01,4.195138799849066347e-01
3.903999999999999915e+01,5.299012307397835686e-01
3.906000000000000227e+01,5.107827577776318240e-01
3.907999999999999829e+01,8.276818383979629434e-01
3.910000000000000142e+01,3.907871069171343636e-01
3.912000000000000455e+01,3.554907840763594784e-01
3.914000000000000057e+01,5.776566322366305517e-01
3.915999999999999659e+01,5.293683418214278902e-01
3.917999999999999972e+01,4.290533728196518903e-01
3.920000000000000284e+01,5.902872619539480947e-01
3.921999999999999886e+01,6.358925947593302430e-01
3.924000000000000199e+01,3.871576395968092665e-01
3.926000000000000512e+01,4.341156415330878482e-01
3.928000000000000114e+01,4.902702741376842033e-01
3.929999999999999716e+01,4.731890058956983447e-01
3.932000000000000028e+01,5.707932660318535412e-01
3.934000000000000341e+01,6.044705695033827375e-01
3.935999999999999943e+01,2.403909858959160095e-01
3.937999999999999545e+01,6.632681196268219725e-01
3.940000000000000568e+01,3.989871882371864853e-01
3.942000000000000171e+01,7.921067854871972624e-01
3.943999999999999773e+01,5.133368943639005089e-01
3.946000000000000085e+01,3.352870378220217384e-01
3.948000000000000398e+01,2.620316554438854029e-01
3.950000000000000000e+01,7.639406963679884477e-01
3.951999999999999602e+01,6.437067235008743227e-01
3.953999999999999915e+01,4.452483171804181294e-01
3.956000000000000227e+01,7.268341521524007698e-01
3.957999999999999829e+01,3.429912890605945619e-01
3.960000000000000142e+01,3.685188674501425621e-01
3.962000000000000455e+01,6.515927535122599812e-01
3.964000000000000057e+01,3.788722719414021056e-01
3.965999999999999659e+01,6.541341883372715493e-01
3.967999999999999972e+01,4.444707390601264629e-01
3.970000000000000284e+01,6.001667827470819061e-01
3.971999999999999886e+01,4.539499858472639260e-01
3.974000000000000199e+01,3.927690762019245829e-01
3.976000000000000512e+01,5.011934413654258735e-01
3.978000000000000114e+01,3.765469209474807122e-01
3.979999999999999716e+01,5.730878135452289746e-01
3.982000000000000028e+01,6.960484906439751152e-01
3.984000000000000341e+01,5.043501469999894793e-01
3.985999999999999943e+01,7.863619593156262466e-01
3.987999999999999545e+01,6.950560652436750253e-01
3.990000000000000568e+01,6.381402942202782924e-01
3.992000000000000171e+01,6.644131071459290494e-01
3.993999999999999773e+01,5.021664652425970043e-01
3.996000000000000085e+01,2.935771126902605443e-01
3.998000000000000398e+01,5.646614160414731298e-01
4.000000000000000000e+01,6.094417828485291233e-01
4.001999999999999602e+01,6.498988224048470874e-01
4.003999999999999915e+01,6.838986986412722846e-01
4.006000000000000227e+01,5.697182026635698726e-01
4.007999999999999829e+01,8.535332693861167330e-01
4.010000000000000142e+01,6.937625408100659419e-01
4.012000000000000455e+01,2.781656288654226206e-01
4.014000000000000057e+01,4.817579941325305648e-01
4.015999999999999659e+01,7.848431860839860663e-01
4.017999999999999972e+01,6.304948250789023101e-01
4.020000000000000284e+01,6.249613987752205002e-01
4.021999999999999886e+01,6.803430369553405965e-01
4.024000000000000199e+01,8.532946724546993655e-01
4.026000000000000512e+01,5.761584053515307335e-01
4.028000000000000114e+01,8.000502290596664956e-01
4.029999999999999716e+01,5.453580339181779424e-01
4.032000000000000028e+01,6.445445823149491549e-01
4.034000000000000341e+01,4.301601827114697185e-01
4.035999999999999943e+01,5.163038793775981405e-01
4.037999999999999545e+01,3.583520037403695180e-01
4.040000000000000568e+01,5.289412636737217399e-01
4.042000000000000171e+01,5.546126883708211164e-01
4.043999999999999773e+01,7.409348366797621210e-01
4.046000000000000085e+01,4.395839735326090292e-01
4.048000000000000398e+01,6.890344962937275941e-01
4.050000000000000000e+01,2.912490989791717833e-01
4.051999999999999602e+01,6.193125526021501237e-01
4.053999999999999915e+01,6.638012272073380293e-01
4.056000000000000227e+01,6.552088463026529697e-01
4.057999999999999829e+01,7.919251454661326850e-01
4.060000000000000142e+01,7.735534871297253812e-01
4.062000000000000455e+01,5.641590629602474261e-01
4.064000000000000057e+01,7.432431248702708881e-01
4.065999999999999659e+01,8.644016625736481441e-01
4.067999999999999972e+01,7.231228486672934830e-01
4.070000000000000284e+01,7.498533098893473969e-01
4.071999999999999886e+01,6.761444392088282740e-01
4.074000000000000199e+01,5.150979727685492948e-01
4.076000000000000512e+01,7.111483610475181072e-01
4.078000000000000114e+01,9.256759950383957047e-01
4.079999999999999716e+01,7.967842689026998215e-01
4.082000000000000028e+01,6.841259745961979499e-01
4.084000000000000341e+01,8.013970951032247658e-01
4.085999999999999943e+01,8.827653326346157625e-01
4.087999999999999545e+01,6.155940934949875043e-01
4.090000000000000568e+01,1.195257251211899741e+00
4.092000000000000171e+01,1.141274311463190028e+00
4.093999999999999773e+01,8.337857266247181709e-01
4.096000000000000085e+01,8.533810812516785527e-01
4.098000000000000398e+01,1.188511424794322480e+00
4.100000000000000000e+01,7.743766299304563061e-01
4.101999999999999602e+01,9.946035449590761024e-01
4.103999999999999915e+01,9.854172253060036191e-01
4.106000000000000227e+01,1.087176675554019534e+00
4.107999999999999829e+01,1.341653689157007001e+00
4.110000000000000142e+01,1.398931112269691468e+00
4.112000000000000455e+01,1.549217150190389747e+00
4.114000000000000057e+01,1.345298270732106394e+00
4.115999999999999659e+01,1.701297252368509927e+00
4.117999999999999972e+01,1.776869696968626622e+00
4.120000000000000284e+01,2.027742748564868247e+00
4.121999999999999886e+01,2.768057307922598742e+00
4.124000000000000199e+01,4.059734982379445078e+00
4.126000000000000512e+01,4.728805699200180790e+00
4.128000000000000114e+01,6.809304757621056581e+00
4.129999999999999716e+01,1.350296900333441386e+01
4.132000000000000028e+01,2.684810515455818347e+01
4.134000000000000341e+01,5.148336881567416867e+01
4.135999999999999943e+01,7.020604130173926194e+01
4.137999999999999545e+01,7.223901418635269067e+01
4.140000000000000568e+01,5.647864372746796136e+01
4.142000000000000171e+01,3.136378988848127491e+01
4.143999999999999773e+01,1.660861841902413616e+01
4.146000000000000085e+01,9.616406379928443826e+00
4.148000000000000398e+01,7.868409077962063236e+00
4.150000000000000000e+01,1.052933460308426206e+01
4.151999999999999602e+01,2.076923223921784611e+01
4.153999999999999915e+01,3.627424257565940735e+01
4.156000000000000227e+01,5.047287197358413380e+01
4.157999999999999829e+01,5.719797555974736269e+01
4.160000000000000142e+01,4.128545531497959331e+01
4.162000000000000455e+01,2.621495227571150011e+01
4.164000000000000057e+01,2.609450689876982565e+01
4.165999999999999659e+01,2.939504335609419172e+01
4.167999999999999972e+01,3.242148370875439412e+01
4.170000000000000284e+01,3.212971815820022670e+01
4.171999999999999886e+01,3.789174423385064472e+01
4.174000000000000199e+01,4.865746810561090996e+01
4.176000000000000512e+01,3.718702631010360449e+01
4.178000000000000114e+01,2.098260269673551548e+01
4.179999999999999716e+01,1.057442767664059780e+01
4.182000000000000028e+01,7.335161089298723347e+00
4.184000000000000341e+01,4.969963469280638257e+00
4.185999999999999943e+01,5.238076652489032980e+00
4.187999999999999545e+01,6.560022510762753001e+00
4.190000000000000568e+01,9.650611679462075543e+00
4.192000000000000171e+01,1.653763110378162438e+01
4.193999999999999773e+01,1.912266234451965730e+01
4.196000000000000085e+01,1.805986225298850556e+01
4.198000000000000398e+01,1.577433984080244755e+01
4.200000000000000000e+01,1.969415858499128547e+01
4.202000000000000313e+01,3.049639720128837794e+01
4.203999999999999915e+01,3.452284664896372135e+01
4.206000000000000227e+01,3.089208969966908569e+01
4.207999999999999829e+01,2.633450337248710582e+01
4.210000000000000142e+01,2.317055887087347443e+01
4.211999999999999744e+01,1.466199823206653008e+01
4.214000000000000057e+01,8.879520287770334974e+00
4.216000000000000369e+01,4.693268690276129362e+00
4.217999999999999972e+01,3.050473223446330095e+00
4.220000000000000284e+01,2.655341729887758184e+00
4.221999999999999886e+01,1.781907138478306285e+00
4.224000000000000199e+01,1.719226182501934819e+00
4.225999999999999801e+01,1.940810183647812437e+00
4.228000000000000114e+01,1.592549566485728763e+00
4.229999999999999716e+01,1.606646823444941807e+00
4.232000000000000028e+01,1.721530117905774704e+00
4.234000000000000341e+01,1.943079886765028519e+00
4.235999999999999943e+01,2.500455691340845554e+00
4.238000000000000256e+01,3.022779780128482585e+00
4.239999999999999858e+01,4.929691669922405595e+00
4.242000000000000171e+01,1.070782561818464096e+01
4.243999999999999773e+01,1.867319574142381455e+01
4.246000000000000085e+01,2.338921305991720700e+01
4.248000000000000398e+01,1.717613792047034238e+01
4.250000000000000000e+01,9.657104177994520811e+00
4.252000000000000313e+01,4.405511825685586302e+00
4.253999999999999915e+01,2.784993056457838456e+00
4.256000000000000227e+01,2.144452847430834197e+00
4.257999999999999829e+01,1.567710558081135019e+00
4.260000000000000142e+01,1.628440379627520196e+00
4.261999999999999744e+01,1.421205841912801304e+00
4.264000000000000057e+01,1.406613984461764222e+00
4.266000000000000369e+01,8.889220408304029375e-01
4.267999999999999972e+01,6.972395901939810736e-01
4.270000000000000284e+01,1.094731859466133717e+00
4.271999999999999886e+01,8.755977695274287376e-01
4.274000000000000199e+01,1.140630842602988082e+00
4.275999999999999801e+01,7.213604346471271800e-01
4.278000000000000114e+01,7.717750275537444971e-01
4.279999999999999716e+01,9.316221161395977779e-01
4.282000000000000028e+01,1.085662959768579627e+00
4.284000000000000341e+01,5.973850548754915391e-01
4.285999999999999943e+01,7.963561137578014648e-01
4.288000000000000256e+01,8.194703441213981865e-01
4.289999999999999858e+01,8.101916152811047267e-01
4.292000000000000171e+01,8.596516064047889927e-01
4.293999999999999773e+01,8.541376625694226954e-01
4.296000000000000085e+01,7.772144608184372583e-01
4.298000000000000398e+01,5.811316233341211612e-01
4.300000000000000000e+01,7.992648401652322487e-01
4.302000000000000313e+01,9.524026846685110792e-01
4.303999999999999915e+01,1.114579247825427721e+00
4.306000000000000227e+01,1.117322141093060495e+00
4.307999999999999829e+01,1.146876109674827893e+00
4.310000000000000142e+01,1.217019273224978049e+00
4.311999999999999744e+01,1.016193490000132149e+00
4.314000000000000057e+01,1.755552547465700997e+00
4.316000000000000369e+01,1.235605818187001770e+00
4.317999999999999972e+01,1.177164442283451518e+00
4.320000000000000284e+01,1.183763066780932016e+00
4.321999999999999886e+01,1.374402385533110671e+00
4.324000000000000199e+01,1.776888799707545763e+00
4.325999999999999801e+01,1.433925915227229675e+00
4.328000000000000114e+01,1.958357586163027353e+00
4.329999999999999716e+01,2.394493234964981898e+00
4.332000000000000028e+01,2.850636632809506299e+00
4.334000000000000341e+01,3.636065791619059961e+00
4.335999999999999943e+01,4.286211191328546555e+00
4.338000000000000256e+01,6.582320625716072016e+00
4.339999999999999858e+01,1.193369838593633681e+01
4.342000000000000171e+01,2.633893929485374130e+01
4.343999999999999773e+01,4.998993365836829383e+01
4.346000000000000085e+01,7.649071042379202368e+01
4.348000000000000398e+01,7.978296870268690100e+01
4.350000000000000000e+01,5.933333030486248560e+01
4.352000000000000313e+01,3.469476509823496002e+01
4.353999999999999915e+01,2.307273603646041948e+01
4.356000000000000227e+01,2.661157748076530893e+01
4.357999999999999829e+01,4.216712788946555435e+01
4.360000000000000142e+01,4.707577285401803380e+01
4.361999999999999744e+01,3.543576317801959874e+01
4.364000000000000057e+01,1.874175836490485736e+01
4.366000000000000369e+01,8.927818761989476215e+00
4.367999999999999972e+01,4.320132092136011792e+00
4.370000000000000284e+01,3.949096749570085940e+00
4.371999999999999886e+01,2.748184719852197144e+00
4.374000000000000199e+01,2.558681799732700934e+00
4.375999999999999801e+01,1.815191933709670469e+00
4.378000000000000114e+01,1.664446793336862074e+00
4.379999999999999716e+01,1.932391103481197581e+00
4.382000000000000028e+01,1.503611544051201676e+00
4.384000000000000341e+01,1.630360162161672788e+00
4.385999999999999943e+01,1.292029428820393067e+00
4.388000000000000256e+01,1.306562108720762616e+00
4.389999999999999858e+01,1.579767939065571003e+00
4.392000000000000171e+01,1.126107707284884407e+00
4.393999999999999773e+01,1.081916065858887332e+00
4.396000000000000085e+01,7.774268785074939236e-01
4.398000000000000398e+01,8.777136637821404408e-01
4.400000000000000000e+01,7.512938541956666327e-01
4.402000000000000313e+01,1.017884052355833013e+00
4.403999999999999915e+01,9.539418178864972342e-01
4.406000000000000227e+01,1.037477978572849402e+00
4.407999999999999829e+01,1.022317604108421207e+00
4.410000000000000142e+01,9.303080669658200241e-01
4.411999999999999744e+01,9.045690931077208230e-01
4.414000000000000057e+01,1.021477708837405185e+00
4.416000000000000369e+01,9.579567722495043736e-01
4.417999999999999972e+01,7.157988445556523471e-01
4.420000000000000284e+01,1.073064471974420009e+00
4.421999999999999886e+01,1.358260481993651680e+00
4.424000000000000199e+01,1.143400940283688660e+00
4.425999999999999801e+01,1.729768659112000728e+00
4.428000000000000114e+01,1.865545794534094082e+00
4.430000000000000426e+01,2.399467052177979731e+00
4.432000000000000028e+01,3.418411582121203551e+00
4.434000000000000341e+01,5.084482863367671968e+00
4.435999999999999943e+01,1.251441360697364757e+01
4.438000000000000256e+01,2.695202270890203522e+01
4.439999999999999858e+01,4.026410568371112930e+01
4.442000000000000171e+01,3.869131677021642446e+01
4.443999999999999773e+01,2.256079439770551787e+01
4.446000000000000085e+01,1.092043771523632323e+01
4.448000000000000398e+01,5.157027895418873520e+00
4.450000000000000000e+01,3.249074543425988004e+00
4.452000000000000313e+01,2.471462608200255318e+00
4.453999999999999915e+01,1.719851853761711791e+00
4.456000000000000227e+01,1.593677013430034206e+00
4.457999999999999829e+01,1.312897851402278659e+00
4.460000000000000142e+01,1.041773547023241431e+00
4.461999999999999744e+01,1.187596441446622020e+00
4.464000000000000057e+01,1.227066873019887261e+00
4.466000000000000369e+01,8.944375096262991987e-01
4.467999999999999972e+01,1.157261680335736953e+00
4.470000000000000284e+01,6.648470588636361533e-01
4.471999999999999886e+01,5.605107626282277433e-01
4.474000000000000199e+01,6.213168527340493519e-01
4.475999999999999801e+01,7.909419431934118228e-01
4.478000000000000114e+01,7.840010447714942377e-01
4.480000000000000426e+01,7.179252346230364790e-01
4.482000000000000028e+01,4.976794724629707289e-01
4.484000000000000341e+01,5.954977583013465470e-01
4.485999999999999943e+01,7.233892009368538822e-01
4.488000000000000256e+01,7.008879900688670395e-01
4.489999999999999858e+01,4.805545207858847867e-01
