# 2Theta,Intensity
3.307999999999999829e+01,5.933402924273761814e-02
3.310000000000000142e+01,1.412104046250772238e-01
3.312000000000000455e+01,2.304975549295425197e-02
3.314000000000000057e+01,7.231674481150254796e-02
3.315999999999999659e+01,7.531871277903029460e-02
3.317999999999999972e+01,1.774050661656989825e-01
3.320000000000000284e+01,1.192329154685205783e-01
3.321999999999999886e+01,3.021419780307950109e-01
3.324000000000000199e+01,2.710473804635203932e-01
3.326000000000000512e+01,5.789671615789449000e-01
3.328000000000000114e+01,6.108080832832836204e-01
3.329999999999999716e+01,2.807119625447406230e-01
3.332000000000000028e+01,1.858828247908277664e-01
3.334000000000000341e+01,3.904834527062863228e-03
3.335999999999999943e+01,1.945862038732291410e-01
3.337999999999999545e+01,2.801947502106687526e-01
3.340000000000000568e+01,-1.224410436967266445e-02
3.342000000000000171e+01,3.956013766001217208e-02
3.343999999999999773e+01,-6.538993370551450524e-02
3.346000000000000085e+01,1.762757837762320146e-01
3.348000000000000398e+01,8.316739420325668097e-02
3.350000000000000000e+01,-5.794732093056606526e-02
3.351999999999999602e+01,8.143881650651378645e-02
3.353999999999999915e+01,1.523647929681848923e-01
3.356000000000000227e+01,2.609666828846290716e-03
3.357999999999999829e+01,-1.572916397626640539e-02
3.360000000000000142e+01,-7.438307216875414407e-02
3.362000000000000455e+01,2.589213248222231312e-01
3.364000000000000057e+01,-1.234468425844964801e-01
3.365999999999999659e+01,2.387052674468536362e-01
3.367999999999999972e+01,1.064933436384091492e-01
3.370000000000000284e+01,9.537674089482035822e-02
3.371999999999999886e+01,2.039558377891921917e-02
3.374000000000000199e+01,1.030714332823693818e-01
3.376000000000000512e+01,4.369550134066217673e-02
3.378000000000000114e+01,2.686429218643632613e-02
3.379999999999999716e+01,2.788682513621375952e-02
3.382000000000000028e+01,2.343896635490967384e-01
3.384000000000000341e+01,8.548457886884039403e-02
3.385999999999999943e+01,9.781740198975361067e-02
3.387999999999999545e+01,2.405104557624001549e-01
3.390000000000000568e+01,-1.842988876275238747e-02
3.392000000000000171e+01,6.746314531459128572e-02
3.393999999999999773e+01,1.481402120202605088e-01
3.396000000000000085e+01,1.577938193441007220e-01
3.398000000000000398e+01,3.066205519121516510e-01
3.400000000000000000e+01,6.485657579270917572e-02
3.401999999999999602e+01,2.408299082187928541e-02
3.403999999999999915e+01,4.123216873776945901e-01
3.406000000000000227e+01,5.627628526748897908e-01
3.407999999999999829e+01,1.017802951773121967e+00
3.410000000000000142e+01,9.620237795964101668e-01
3.412000000000000455e+01,7.800851984244102644e-01
3.414000000000000057e+01,3.968679908348671792e-01
3.415999999999999659e+01,7.602542224238018065e-02
3.417999999999999972e+01,1.778452558017988294e-01
3.420000000000000284e+01,-6.167817457483724952e-02
3.421999999999999886e+01,1.576298132639808169e-01
3.424000000000000199e+01,5.065149096669337159e-02
3.426000000000000512e+01,3.258679654569138218e-01
3.428000000000000114e+01,-1.439933721152549251e-01
3.429999999999999716e+01,1.895499380074465723e-01
3.432000000000000028e+01,2.183767386049653147e-01
3.434000000000000341e+01,1.052663703505669901e-01
3.435999999999999943e+01,6.185888353395322531e-02
3.437999999999999545e+01,9.723376122457061399e-02
3.440000000000000568e+01,3.080444734586899047e-01
3.442000000000000171e+01,1.659671383432239017e-03
3.443999999999999773e+01,8.754257659055467156e-02
3.446000000000000085e+01,2.614831028651364714e-02
3.448000000000000398e+01,-9.805526642543443971e-02
3.450000000000000000e+01,1.776825083168524222e-01
3.451999999999999602e+01,-7.324864437927462724e-02
3.453999999999999915e+01,3.347705812850340079e-01
3.456000000000000227e+01,6.459861338834385625e-02
3.457999999999999829e+01,4.173166440290333734e-02
3.460000000000000142e+01,3.219315772388504082e-01
3.462000000000000455e+01,5.528859233365107650e-02
3.464000000000000057e+01,3.017889069292368776e-01
3.465999999999999659e+01,2.016842223917226229e-01
3.467999999999999972e+01,2.152406992593745017e-01
3.470000000000000284e+01,1.176644953059415161e-01
3.471999999999999886e+01,1.062589097247879089e-01
3.474000000000000199e+01,9.178858833187708566e-02
3.476000000000000512e+01,-2.479083032234047010e-02
3.478000000000000114e+01,1.115029805185234479e-01
3.479999999999999716e+01,1.241495671959995106e-01
3.482000000000000028e+01,3.294935772251902928e-01
3.484000000000000341e+01,2.132847098699253707e-01
3.485999999999999943e+01,1.871073508530443630e-01
3.487999999999999545e+01,8.946758574542716669e-02
3.490000000000000568e+01,4.240591847716110308e-01
3.492000000000000171e+01,4.957097929869689890e-01
3.493999999999999773e+01,2.397913900746468097e-01
3.496000000000000085e+01,4.784780504851463556e-01
3.498000000000000398e+01,4.953971042003910696e-01
3.500000000000000000e+01,3.413913227636677927e-01
3.501999999999999602e+01,4.877372672275472887e-01
3.503999999999999915e+01,8.397816207529785748e-01
3.506000000000000227e+01,9.419590623713881561e-01
3.507999999999999829e+01,1.344599763376700619e+00
3.510000000000000142e+01,1.255473479330752040e+00
3.512000000000000455e+01,1.596746367342322559e+00
3.514000000000000057e+01,3.015602462501024039e+00
3.515999999999999659e+01,6.370704423087252266e+00
3.517999999999999972e+01,1.414038601212280177e+01
3.520000000000000284e+01,2.501450438952576150e+01
3.521999999999999886e+01,3.080487747732642134e+01
3.524000000000000199e+01,3.344162858622882339e+01
3.526000000000000512e+01,4.274177047903005189e+01
3.528000000000000114e+01,5.265948206419499655e+01
3.529999999999999716e+01,4.298063254212654272e+01
3.532000000000000028e+01,2.269455230055389805e+01
3.534000000000000341e+01,9.723872452269368694e+00
3.535999999999999943e+01,4.142866304165416125e+00
3.537999999999999545e+01,2.345505742928152948e+00
3.540000000000000568e+01,1.569396874309822554e+00
3.542000000000000171e+01,1.748475957949992887e+00
3.543999999999999773e+01,1.323838917795454595e+00
3.546000000000000085e+01,9.042101509707473062e-01
3.548000000000000398e+01,7.381954287112679758e-01
3.550000000000000000e+01,5.133697876796570192e-01
3.551999999999999602e+01,7.594709506286393408e-01
3.553999999999999915e+01,5.103068079387078626e-01
3.556000000000000227e+01,3.150390623480475161e-01
3.557999999999999829e+01,1.655281800777357037e-01
3.560000000000000142e+01,4.911570321964162655e-01
3.562000000000000455e+01,4.127833820956813837e-01
3.564000000000000057e+01,2.690753625896095680e-01
3.565999999999999659e+01,1.201044558300806281e-01
3.567999999999999972e+01,3.659286189173974746e-01
3.570000000000000284e+01,2.888964679968475391e-01
3.571999999999999886e+01,6.385346444282552492e-02
3.574000000000000199e+01,1.994375904220039297e-01
3.576000000000000512e+01,3.051633608947848519e-01
3.578000000000000114e+01,8.648577377277905098e-02
3.579999999999999716e+01,1.803978642701888069e-01
3.582000000000000028e+01,8.446771397195809716e-02
3.584000000000000341e+01,2.233678522393733878e-01
3.585999999999999943e+01,6.587228169853218129e-02
3.587999999999999545e+01,2.949543149441271606e-01
3.590000000000000568e+01,1.085946647265419868e-01
3.592000000000000171e+01,2.852505476737143830e-01
3.593999999999999773e+01,2.075421746422761449e-01
3.596000000000000085e+01,2.874338530727819641e-01
3.598000000000000398e+01,3.380232513222912183e-01
3.600000000000000000e+01,9.390354705978833094e-02
3.601999999999999602e+01,2.520299772091926793e-01
3.603999999999999915e+01,-4.927395722395602751e-02
3.606000000000000227e+01,1.719145571693697916e-01
3.607999999999999829e+01,2.654922821659983501e-01
3.610000000000000142e+01,1.181150368978899634e-01
3.612000000000000455e+01,1.972502271755328107e-01
3.614000000000000057e+01,1.229041735382513101e-01
3.615999999999999659e+01,1.549212078791209757e-01
3.617999999999999972e+01,9.906491167808192944e-02
3.620000000000000284e+01,2.265363671023196412e-01
3.621999999999999886e+01,1.673013844878592227e-01
3.624000000000000199e+01,1.354694526543414601e-01
3.626000000000000512e+01,6.830874017086109307e-01
3.628000000000000114e+01,1.249562080871295278e+00
3.629999999999999716e+01,2.285290473885156715e+00
3.632000000000000028e+01,2.267477741691081849e+00
3.634000000000000341e+01,1.280503877536377733e+00
3.635999999999999943e+01,7.546128385079498013e-01
3.637999999999999545e+01,4.152313895596667637e-01
3.640000000000000568e+01,1.956719554853809107e-01
3.642000000000000171e+01,7.605841357729542507e-02
3.643999999999999773e+01,2.228598566621492749e-01
3.646000000000000085e+01,1.101300416311020713e-01
3.648000000000000398e+01,1.724644397019357844e-01
3.650000000000000000e+01,7.512532608021096903e-02
3.651999999999999602e+01,-5.923377165749451473e-02
3.653999999999999915e+01,1.070516299180350878e-01
3.656000000000000227e+01,-8.895124624977754357e-03
3.657999999999999829e+01,-8.664367037102989333e-02
3.660000000000000142e+01,-4.550512688622222746e-02
3.662000000000000455e+01,5.272417944817959709e-03
3.664000000000000057e+01,2.160716510295214998e-01
3.665999999999999659e+01,7.714261378406678249e-02
3.667999999999999972e+01,-1.012233775951132397e-02
3.670000000000000284e+01,2.890950460187127757e-01
3.671999999999999886e+01,1.253557976807389840e-01
3.674000000000000199e+01,-4.489157340585528400e-02
3.676000000000000512e+01,4.157693266606538041e-02
3.678000000000000114e+01,4.311783270473296820e-02
3.679999999999999716e+01,2.469298897444276164e-02
3.682000000000000028e+01,-5.362488413362968831e-02
3.684000000000000341e+01,9.374322374477156439e-02
3.685999999999999943e+01,8.989048883441831672e-02
3.687999999999999545e+01,1.751819115342445332e-01
3.690000000000000568e+01,1.327507763857587730e-01
3.692000000000000171e+01,2.221923970222502709e-01
3.693999999999999773e+01,-1.542257285683476531e-02
3.696000000000000085e+01,2.256935834515129136e-01
3.698000000000000398e+01,-3.590173883045039149e-02
3.700000000000000000e+01,1.333528430930509545e-01
3.701999999999999602e+01,-1.729021976520558499e-03
3.703999999999999915e+01,-1.568239022590956627e-02
3.706000000000000227e+01,1.042490244989223158e-01
3.707999999999999829e+01,2.918470370051374774e-01
3.710000000000000142e+01,8.302801952299905877e-03
3.712000000000000455e+01,-1.436696641257776408e-01
3.714000000000000057e+01,1.701002088139318136e-01
3.715999999999999659e+01,-1.996798177817892539e-01
3.717999999999999972e+01,1.425101900817972167e-01
3.720000000000000284e+01,2.039983799870369041e-01
3.721999999999999886e+01,2.389920470084565610e-02
3.724000000000000199e+01,8.216574678194524251e-02
3.726000000000000512e+01,1.063704440351347785e-01
3.728000000000000114e+01,2.013121532865815855e-01
3.729999999999999716e+01,2.874303436101291118e-02
3.732000000000000028e+01,1.436363370719957178e-01
3.734000000000000341e+01,5.559997648648134366e-02
3.735999999999999943e+01,7.841923504094940045e-02
3.737999999999999545e+01,1.365158106817049855e-01
3.740000000000000568e+01,-1.302374869569460636e-01
3.742000000000000171e+01,-1.518045107572713326e-01
3.743999999999999773e+01,7.424647656130474969e-03
3.746000000000000085e+01,-6.346198520077353522e-02
3.748000000000000398e+01,3.080605669775560163e-01
3.750000000000000000e+01,1.828210267138139777e-01
3.751999999999999602e+01,-5.584374186449088395e-03
3.753999999999999915e+01,-5.990944895675395787e-02
3.756000000000000227e+01,4.204129307379558117e-02
3.757999999999999829e+01,6.531275749836958078e-02
3.760000000000000142e+01,1.893495607225614830e-01
3.762000000000000455e+01,2.354205333192067873e-01
3.764000000000000057e+01,5.065184619220648721e-02
3.765999999999999659e+01,1.445684681081843836e-01
3.767999999999999972e+01,1.443047261110887991e-01
3.770000000000000284e+01,1.837426969800077248e-01
3.771999999999999886e+01,4.275080413506675558e-01
3.774000000000000199e+01,1.104031750087947295e+00
3.776000000000000512e+01,2.207229691220403911e+00
3.778000000000000114e+01,4.917001727038082137e+00
3.779999999999999716e+01,4.866389273146235261e+00
3.782000000000000028e+01,4.998421836821091979e+00
3.784000000000000341e+01,3.448621489036445720e+00
3.785999999999999943e+01,1.565688812877890079e+00
3.787999999999999545e+01,6.099280380490748055e-01
3.790000000000000568e+01,6.118876402945577775e-01
3.792000000000000171e+01,4.699076061452608366e-01
3.793999999999999773e+01,2.559148000666011114e-01
3.796000000000000085e+01,-4.910651465178936942e-02
3.798000000000000398e+01,3.910791395634756196e-01
3.800000000000000000e+01,1.565374360772736340e-01
3.801999999999999602e+01,7.118459287003148228e-02
3.803999999999999915e+01,1.281794930158067503e-01
3.806000000000000227e+01,1.391986412330597223e-01
3.807999999999999829e+01,7.110535338546189466e-02
3.810000000000000142e+01,7.975632499019502664e-02
3.812000000000000455e+01,3.915220662828542419e-01
3.814000000000000057e+01,9.211782672438152686e-02
3.815999999999999659e+01,-5.496312260805726047e-02
3.817999999999999972e+01,4.212205519593508743e-04
3.820000000000000284e+01,5.871714083505514409e-02
3.821999999999999886e+01,1.008589440108790813e-01
3.824000000000000199e+01,8.676294194476909249e-02
3.826000000000000512e+01,-8.112299563405844446e-03
3.828000000000000114e+01,-7.473603711618986845e-02
3.829999999999999716e+01,-5.251148207011003145e-04
3.832000000000000028e+01,3.303054434370362724e-01
3.834000000000000341e+01,9.345934040681812549e-01
3.835999999999999943e+01,1.030949357362868968e+00
3.837999999999999545e+01,1.387498497201140824e+00
3.840000000000000568e+01,8.397348106853158578e-01
3.842000000000000171e+01,5.156951741948356815e-01
3.843999999999999773e+01,3.882902214667228180e-01
3.846000000000000085e+01,3.298876474713323126e-01
3.848000000000000398e+01,1.284389180505420003e-01
3.850000000000000000e+01,2.454909402288818487e-01
3.851999999999999602e+01,-1.653961471449650056e-01
3.853999999999999915e+01,1.777279043378978129e-01
3.856000000000000227e+01,1.904096243079195228e-01
3.857999999999999829e+01,1.155902702828639772e-01
3.860000000000000142e+01,9.103830732389427138e-02
3.862000000000000455e+01,-7.176107262829529987e-02
3.864000000000000057e+01,-9.300981140129671587e-02
3.865999999999999659e+01,8.543388524901347758e-02
3.867999999999999972e+01,2.008620921647971957e-01
3.870000000000000284e+01,2.802179986737051223e-02
3.871999999999999886e+01,1.542198312683261581e-02
3.874000000000000199e+01,8.594679547198398606e-02
3.876000000000000512e+01,9.532122786031022033e-02
3.878000000000000114e+01,-6.310547466073455555e-03
3.879999999999999716e+01,9.323227020237781840e-03
3.882000000000000028e+01,2.407509574866122937e-01
3.884000000000000341e+01,1.021145096933411822e-01
3.885999999999999943e+01,2.340454695191019133e-02
3.887999999999999545e+01,1.489349226374730439e-01
3.890000000000000568e+01,4.845612034413530889e-02
3.892000000000000171e+01,8.718943933962240711e-02
3.893999999999999773e+01,5.692331397006794580e-02
3.896000000000000085e+01,3.081496766306014365e-02
3.898000000000000398e+01,1.196827495617595882e-02
3.900000000000000000e+01,-6.914981576962297982e-02
3.901999999999999602e+01,1.392028427205508623e-01
3.903999999999999915e+01,1.224358305748735609e-01
3.906000000000000227e+01,1.956758573316058972e-02
3.907999999999999829e+01,1.097646285477092559e-01
3.910000000000000142e+01,-4.976469179476358806e-02
3.912000000000000455e+01,1.166295218124570043e-01
3.914000000000000057e+01,1.830863679677200914e-02
3.915999999999999659e+01,8.550193105393796844e-02
3.917999999999999972e+01,-1.128868098846997348e-01
3.920000000000000284e+01,1.534828249403865086e-01
3.921999999999999886e+01,1.866397089136260234e-01
3.924000000000000199e+01,9.299651141862240455e-02
3.926000000000000512e+01,4.436627046066933533e-02
3.928000000000000114e+01,2.124417181790527465e-01
3.929999999999999716e+01,-8.631569754947027162e-02
3.932000000000000028e+01,-6.471685827020445814e-02
3.934000000000000341e+01,-3.089926613011332104e-02
3.935999999999999943e+01,9.882865374027108296e-02
3.937999999999999545e+01,-2.268819895476657453e-02
3.940000000000000568e+01,1.168949215379501069e-02
3.942000000000000171e+01,1.640221579503117755e-01
3.943999999999999773e+01,8.435431545672358866e-02
3.946000000000000085e+01,2.395160732699328499e-01
3.948000000000000398e+01,2.310734347501367525e-01
3.950000000000000000e+01,9.576997562093565730e-02
3.951999999999999602e+01,4.459541056396428699e-02
3.953999999999999915e+01,1.160048656211310064e-01
3.956000000000000227e+01,1.056850602330193928e-01
3.957999999999999829e+01,1.618086387371607147e-03
3.960000000000000142e+01,9.917066334575329323e-02
3.962000000000000455e+01,1.619672841458287549e-01
3.964000000000000057e+01,-8.640339184450018112e-03
3.965999999999999659e+01,-1.612806537257608641e-01
3.967999999999999972e+01,-1.288447795758987935e-01
3.970000000000000284e+01,-4.336920148718438790e-03
3.971999999999999886e+01,2.422142196662383784e-01
3.974000000000000199e+01,1.170147755690727348e-01
3.976000000000000512e+01,-5.457121698558116407e-02
3.978000000000000114e+01,1.493216566156471692e-01
3.979999999999999716e+01,-3.570552207019310476e-02
3.982000000000000028e+01,1.438164085590132868e-01
3.984000000000000341e+01,-4.782766814328136273e-02
3.985999999999999943e+01,1.063702452740439425e-01
3.987999999999999545e+01,2.071323525623567641e-01
3.990000000000000568e+01,-2.707133225993329020e-02
3.992000000000000171e+01,-4.458253045317604052e-02
3.993999999999999773e+01,8.458567953738979628e-02
3.996000000000000085e+01,-1.440135934148811196e-03
3.998000000000000398e+01,1.118847157673647369e-01
4.000000000000000000e+01,-6.257875556102911185e-02
4.001999999999999602e+01,3.768237895176295565e-02
4.003999999999999915e+01,1.544868764382011372e-01
4.006000000000000227e+01,-3.310437006740525514e-03
4.007999999999999829e+01,1.795793264030770275e-01
4.010000000000000142e+01,9.404856876061640225e-02
4.012000000000000455e+01,4.149338705147587875e-02
4.014000000000000057e+01,2.248727904639330477e-02
4.015999999999999659e+01,-1.560354719135796930e-01
4.017999999999999972e+01,5.107981796159557358e-02
4.020000000000000284e+01,1.804261694677191941e-01
4.021999999999999886e+01,-4.853187747670105467e-02
4.024000000000000199e+01,2.328174603888903960e-01
4.026000000000000512e+01,1.581559027868986167e-01
4.028000000000000114e+01,1.027544707357911369e-01
4.029999999999999716e+01,6.729521632816144738e-02
4.032000000000000028e+01,8.250123411451895650e-02
4.034000000000000341e+01,1.732791928574318741e-01
4.035999999999999943e+01,-6.407237912142556280e-02
4.037999999999999545e+01,-5.342594903197067646e-02
4.040000000000000568e+01,5.414350998396719183e-02
4.042000000000000171e+01,1.057646521602233630e-01
4.043999999999999773e+01,-1.089684939179116734e-02
4.046000000000000085e+01,-3.362381618060142352e-02
4.048000000000000398e+01,6.139390685343366905e-02
4.050000000000000000e+01,3.603470371865322153e-02
4.051999999999999602e+01,1.747898054624738295e-01
4.053999999999999915e+01,-6.420010803695354318e-02
4.056000000000000227e+01,5.911416335555513130e-02
4.057999999999999829e+01,1.352596936868049604e-01
4.060000000000000142e+01,-4.779656946871541773e-02
4.062000000000000455e+01,-2.084600217493991769e-01
4.064000000000000057e+01,1.729235071070178154e-01
4.065999999999999659e+01,1.473946097184618796e-02
4.067999999999999972e+01,1.139524976415715318e-01
4.070000000000000284e+01,1.531849953137916220e-01
4.071999999999999886e+01,-3.570516483432107507e-02
4.074000000000000199e+01,1.219024016229199592e-01
4.076000000000000512e+01,5.528075208646492794e-02
4.078000000000000114e+01,1.340658031073354295e-01
4.079999999999999716e+01,1.754502650013395615e-01
4.082000000000000028e+01,1.585312463879202938e-01
4.084000000000000341e+01,6.412491202473445673e-02
4.085999999999999943e+01,1.144560616705763700e-01
4.087999999999999545e+01,-1.326035565908861291e-01
4.090000000000000568e+01,2.395368158024291372e-01
4.092000000000000171e+01,-7.061024814520253101e-02
4.093999999999999773e+01,-2.875209755204395368e-01
4.096000000000000085e+01,4.763345406847819402e-02
4.098000000000000398e+01,3.640932225961469038e-01
4.100000000000000000e+01,7.031414976145268225e-01
4.101999999999999602e+01,6.177874855155575107e-01
4.103999999999999915e+01,6.536160732988914868e-01
4.106000000000000227e+01,6.132392645985885737e-01
4.107999999999999829e+01,2.137981015744278013e-01
4.110000000000000142e+01,1.322373696379128272e-01
4.112000000000000455e+01,1.359230885530306188e-01
4.114000000000000057e+01,1.183714453456853472e-01
4.115999999999999659e+01,2.441431174628056477e-01
4.117999999999999972e+01,9.238032121603219349e-02
4.120000000000000284e+01,2.875290428805015175e-01
4.121999999999999886e+01,6.766470155589650037e-01
4.124000000000000199e+01,7.050472976736676944e-01
4.126000000000000512e+01,6.864953585730222407e-01
4.128000000000000114e+01,7.530636344971564089e-01
4.129999999999999716e+01,4.240794639767216379e-01
4.132000000000000028e+01,7.375094080913494610e-01
4.134000000000000341e+01,8.233116541036098468e-01
4.135999999999999943e+01,8.411498989099323031e-01
4.137999999999999545e+01,7.535133654374420731e-01
4.140000000000000568e+01,3.191693445108408356e-01
4.142000000000000171e+01,1.552602163218986531e-01
4.143999999999999773e+01,8.538863718285995275e-02
4.146000000000000085e+01,9.991253064360397507e-02
4.148000000000000398e+01,7.689985974387136825e-02
4.150000000000000000e+01,4.191601832766652519e-02
4.151999999999999602e+01,9.534949740129329554e-02
4.153999999999999915e+01,9.826154793030311696e-02
4.156000000000000227e+01,9.950046372874117584e-02
4.157999999999999829e+01,2.513184203034998787e-01
4.160000000000000142e+01,-1.106906220676494995e-01
4.162000000000000455e+01,8.201150708742266371e-02
4.164000000000000057e+01,8.218085658789499315e-02
4.165999999999999659e+01,4.184487871456540886e-02
4.167999999999999972e+01,3.404848597081250317e-01
4.170000000000000284e+01,7.361789060050238920e-01
4.171999999999999886e+01,9.641532547932608610e-01
4.174000000000000199e+01,6.609224137598186388e-01
4.176000000000000512e+01,4.466944949461124081e-01
4.178000000000000114e+01,2.872528480008210150e-01
4.179999999999999716e+01,8.245720619503439652e-02
4.182000000000000028e+01,1.171979586764802655e-01
4.184000000000000341e+01,1.930704133832517044e-01
4.185999999999999943e+01,1.603505432480538395e-01
4.187999999999999545e+01,7.815035990293030255e-02
4.190000000000000568e+01,1.484740352732323576e-01
4.192000000000000171e+01,8.396071694446377576e-02
4.193999999999999773e+01,3.012723839672454620e-02
4.196000000000000085e+01,7.970783522347958672e-02
4.198000000000000398e+01,1.117228871211959629e-01
4.200000000000000000e+01,6.907854083036293891e-02
4.202000000000000313e+01,2.096126993380668657e-01
4.203999999999999915e+01,1.662896871455324388e-01
4.206000000000000227e+01,5.887396966607327115e-02
4.207999999999999829e+01,2.853929987575361260e-02
4.210000000000000142e+01,1.063897903594213656e-01
4.211999999999999744e+01,1.520619318261990163e-02
4.214000000000000057e+01,-6.951894899785185378e-02
4.216000000000000369e+01,-4.195105643990773570e-02
4.217999999999999972e+01,7.261027866569658151e-02
4.220000000000000284e+01,1.644778656696328778e-01
4.221999999999999886e+01,8.035801211018464563e-02
4.224000000000000199e+01,1.382753179853781766e-01
4.225999999999999801e+01,2.918511988867110718e-01
4.228000000000000114e+01,-7.561398717100267786e-02
4.229999999999999716e+01,-9.643295442662051797e-02
4.232000000000000028e+01,-3.366403779766043158e-02
4.234000000000000341e+01,2.403750131760330755e-02
4.235999999999999943e+01,4.995873605951416802e-02
4.238000000000000256e+01,1.052867417047544385e-01
4.239999999999999858e+01,2.723625989894683935e-02
4.242000000000000171e+01,1.509984586256425954e-01
4.243999999999999773e+01,2.927606609529288528e-01
4.246000000000000085e+01,2.084957585585061890e-01
4.248000000000000398e+01,-7.332482666644078717e-02
4.250000000000000000e+01,9.162794788192762940e-02
4.252000000000000313e+01,3.302793208836238975e-02
4.253999999999999915e+01,9.537256146402769974e-02
4.256000000000000227e+01,9.288254638215272252e-02
4.257999999999999829e+01,-8.028148379771751775e-02
4.260000000000000142e+01,1.676955591690474368e-01
4.261999999999999744e+01,2.716582133766373697e-01
4.264000000000000057e+01,1.530909860578922588e-01
4.266000000000000369e+01,6.911766801812550820e-02
4.267999999999999972e+01,3.454953182630077224e-01
4.270000000000000284e+01,4.924027503496476443e-01
4.271999999999999886e+01,1.033624851352614171e-01
4.274000000000000199e+01,4.669984549649432160e-02
4.275999999999999801e+01,2.638892462830500982e-02
4.278000000000000114e+01,2.370152445546756526e-01
4.279999999999999716e+01,-9.871606086459230878e-02
4.282000000000000028e+01,2.594150721499154932e-01
4.284000000000000341e+01,-7.340435662686350948e-02
4.285999999999999943e+01,2.353132853301394961e-02
4.288000000000000256e+01,5.655605002570119472e-02
4.289999999999999858e+01,9.737811635224123685e-02
4.292000000000000171e+01,-1.316562813987167124e-01
4.293999999999999773e+01,8.438792378815340722e-02
4.296000000000000085e+01,1.484226488660588816e-01
4.298000000000000398e+01,2.999527922126165036e-01
4.300000000000000000e+01,-3.688845776301181989e-02
4.302000000000000313e+01,2.046669998678226909e-01
4.303999999999999915e+01,1.010798766698211698e-01
4.306000000000000227e+01,3.133477746582575829e-01
4.307999999999999829e+01,5.913405577134003832e-02
4.310000000000000142e+01,1.261349931874774510e-01
4.311999999999999744e+01,3.204074466256642828e-01
4.314000000000000057e+01,4.645700296352087144e-01
4.316000000000000369e+01,2.565259290074078935e-01
4.317999999999999972e+01,5.568203623009333469e-01
4.320000000000000284e+01,1.320850068398692123e+00
4.321999999999999886e+01,2.215013126170543245e+00
4.324000000000000199e+01,3.367413391954769519e+00
4.325999999999999801e+01,3.030439686492738538e+00
4.328000000000000114e+01,1.888717685061140683e+00
4.329999999999999716e+01,8.699131989176535074e-01
4.332000000000000028e+01,4.769679716252537283e-01
4.334000000000000341e+01,5.597769122274027787e-01
4.335999999999999943e+01,-4.692694845824929052e-03
4.338000000000000256e+01,3.509093271683412230e-01
4.339999999999999858e+01,4.006208438082632661e-02
4.342000000000000171e+01,2.116767357959520035e-01
4.343999999999999773e+01,2.242380054370160802e-01
4.346000000000000085e+01,3.087725945173302455e-01
4.348000000000000398e+01,5.160295613856742403e-01
4.350000000000000000e+01,5.390506760848191581e-01
4.352000000000000313e+01,4.337185929388860661e-02
4.353999999999999915e+01,1.469740733676681010e-01
4.356000000000000227e+01,6.356132022855989772e-02
4.357999999999999829e+01,-1.828208182444520657e-01
4.360000000000000142e+01,5.845078370883377561e-02
4.361999999999999744e+01,1.879027160951654007e-01
4.364000000000000057e+01,-1.026993085227855262e-01
4.366000000000000369e+01,9.296159587196613228e-02
4.367999999999999972e+01,1.540544098928509631e-01
4.370000000000000284e+01,2.498556116143707262e-01
4.371999999999999886e+01,9.709076643045280730e-02
4.374000000000000199e+01,1.267079056291214693e-02
4.375999999999999801e+01,1.557624289681748542e-01
4.378000000000000114e+01,5.599503326237605799e-02
4.379999999999999716e+01,-1.716952165106582634e-02
4.382000000000000028e+01,-5.765819383442299245e-02
4.384000000000000341e+01,-2.708703497142280966e-02
4.385999999999999943e+01,-3.994792956281111723e-02
4.388000000000000256e+01,1.032257433011759817e-01
4.389999999999999858e+01,1.812869367273911014e-01
4.392000000000000171e+01,1.244569624617923587e-01
4.393999999999999773e+01,2.855200036645582848e-04
4.396000000000000085e+01,2.187753307332192601e-02
4.398000000000000398e+01,1.099576053356020044e-01
4.400000000000000000e+01,1.529418319240767044e-01
4.402000000000000313e+01,1.633153743964781135e-02
4.403999999999999915e+01,2.203772827379595900e-01
4.406000000000000227e+01,-4.791582490816437973e-02
4.407999999999999829e+01,2.465029258231535986e-02
4.410000000000000142e+01,4.043481512214473772e-02
4.411999999999999744e+01,-6.992472119216608384e-02
4.414000000000000057e+01,2.075344585127401054e-01
4.416000000000000369e+01,1.572208881174146089e-02
4.417999999999999972e+01,1.734077332282520922e-01
4.420000000000000284e+01,1.992050568777026798e-01
4.421999999999999886e+01,1.173852277260274135e-01
4.424000000000000199e+01,4.698647988394589331e-02
4.425999999999999801e+01,2.049979351964107202e-02
4.428000000000000114e+01,1.238526867409349419e-01
4.430000000000000426e+01,1.714277791930004513e-01
4.432000000000000028e+01,1.762664713087714330e-01
4.434000000000000341e+01,-2.243560958549723969e-02
4.435999999999999943e+01,1.267714961407756004e-02
4.438000000000000256e+01,3.371336577025304398e-02
4.439999999999999858e+01,1.680488177381908033e-01
4.442000000000000171e+01,-1.945060515230545226e-02
4.443999999999999773e+01,1.147890010881971318e-01
4.446000000000000085e+01,1.237429785572829403e-03
4.448000000000000398e+01,3.332707719834686610e-01
4.450000000000000000e+01,1.002598348681172369e-01
4.452000000000000313e+01,1.220068364432527475e-01
4.453999999999999915e+01,2.270793050935433488e-01
4.456000000000000227e+01,-2.207827060272375339e-02
4.457999999999999829e+01,2.210533451885950407e-01
4.460000000000000142e+01,2.203129506322921705e-01
4.461999999999999744e+01,6.369388232865588750e-02
