# 2Theta,Intensity
2.146000000000000085e+01,-1.121160256941466510e-01
2.148000000000000043e+01,1.225464885654408836e-01
2.150000000000000000e+01,3.625419207402556798e-02
2.151999999999999957e+01,-2.726093852248862720e-02
2.153999999999999915e+01,8.625352161870580847e-02
2.156000000000000227e+01,1.200043675888834566e-01
2.157999999999999829e+01,1.497905035573199040e-01
2.160000000000000142e+01,-8.699939417798756291e-02
2.162000000000000099e+01,2.507821887708040071e-02
2.164000000000000057e+01,1.824972825614923633e-01
2.166000000000000014e+01,-8.145795814410512758e-02
2.167999999999999972e+01,-9.235989156043261650e-02
2.170000000000000284e+01,1.315102165286164415e-01
2.171999999999999886e+01,1.629236641894429155e-02
2.174000000000000199e+01,-2.179524024017545358e-01
2.175999999999999801e+01,1.380361155793689010e-01
2.178000000000000114e+01,1.532391582399551533e-01
2.180000000000000071e+01,-6.888029708196813372e-02
2.182000000000000028e+01,7.291019615920533992e-02
2.183999999999999986e+01,1.720513760744055154e-02
2.185999999999999943e+01,7.425296822484291070e-02
2.188000000000000256e+01,-8.482806140237053594e-02
2.189999999999999858e+01,-1.533816987993869008e-01
2.192000000000000171e+01,1.041509648279014127e-01
2.193999999999999773e+01,5.269499187766486098e-02
2.196000000000000085e+01,1.505975823179057926e-01
2.198000000000000043e+01,1.795172727794696610e-01
2.200000000000000000e+01,1.593429142996136694e-01
2.201999999999999957e+01,9.328786810084910286e-02
2.203999999999999915e+01,-5.180910599979036274e-02
2.206000000000000227e+01,-2.171541987879407887e-01
2.207999999999999829e+01,1.340530187816875995e-01
2.210000000000000142e+01,6.652167578039326623e-02
2.212000000000000099e+01,-7.690377213620215591e-02
2.214000000000000057e+01,1.213381364127319589e-01
2.216000000000000014e+01,-7.401138492128669227e-03
2.217999999999999972e+01,4.004658288098925795e-02
2.220000000000000284e+01,2.553338575872850930e-02
2.221999999999999886e+01,1.093203537634103995e-01
2.224000000000000199e+01,-7.942415507111175166e-02
2.225999999999999801e+01,1.050255966559993440e-02
2.228000000000000114e+01,1.070811404399289735e-02
2.230000000000000071e+01,6.235829371161374229e-02
2.232000000000000028e+01,-2.224396542569400878e-02
2.233999999999999986e+01,1.422236423698871599e-01
2.235999999999999943e+01,4.582434781817346092e-02
2.238000000000000256e+01,-1.259774628301750521e-01
2.239999999999999858e+01,-1.054879596518682044e-01
2.242000000000000171e+01,1.443666457395129665e-01
2.243999999999999773e+01,-1.443110325223657085e-03
2.246000000000000085e+01,-5.633349302125873967e-03
2.248000000000000043e+01,-8.705048650933840115e-02
2.250000000000000000e+01,1.332717293330934472e-01
2.251999999999999957e+01,-1.481309853632610807e-01
2.253999999999999915e+01,-1.455736603996196166e-03
2.256000000000000227e+01,3.928566255424659898e-02
2.257999999999999829e+01,-8.004640552162252398e-02
2.260000000000000142e+01,-1.177693457667773475e-01
2.262000000000000099e+01,1.427991786915563943e-01
2.264000000000000057e+01,7.482269140593429679e-02
2.266000000000000014e+01,-9.733581605906092490e-03
2.267999999999999972e+01,1.382234422171942367e-01
2.270000000000000284e+01,-2.038203200171658305e-02
2.271999999999999886e+01,6.726019666395127716e-02
2.274000000000000199e+01,1.660310187951547778e-01
2.275999999999999801e+01,3.055953594579320920e-01
2.278000000000000114e+01,5.931139189569051284e-01
2.280000000000000071e+01,1.664811103841367546e+00
2.282000000000000028e+01,3.119241412110735912e+00
2.283999999999999986e+01,3.528469080590822760e+00
2.285999999999999943e+01,2.161542081906577817e+00
2.288000000000000256e+01,1.467923374440179618e+00
2.289999999999999858e+01,3.781183746673049129e-01
2.292000000000000171e+01,2.448582248836111697e-01
2.293999999999999773e+01,1.314870568535873585e-01
2.296000000000000085e+01,1.762399889921351936e-01
2.298000000000000043e+01,3.913010721357353811e-03
2.300000000000000000e+01,6.719376005640186056e-02
2.301999999999999957e+01,1.397483420003387267e-01
2.303999999999999915e+01,1.171886174880659021e-01
2.306000000000000227e+01,-3.589514042553037382e-02
2.307999999999999829e+01,1.021384834905277317e-01
2.310000000000000142e+01,2.846554373566582696e-01
2.312000000000000099e+01,-1.127704653778981853e-02
2.314000000000000057e+01,1.308749057361603962e-01
2.316000000000000014e+01,6.303154765705751283e-02
2.317999999999999972e+01,2.812789478183321673e-02
2.320000000000000284e+01,2.174117483991646338e-01
2.321999999999999886e+01,-3.720753820039426202e-02
2.324000000000000199e+01,3.282238515026880687e-02
2.325999999999999801e+01,1.385447670591442582e-01
2.328000000000000114e+01,5.064306507324257273e-02
2.330000000000000071e+01,5.272702069393395141e-02
2.332000000000000028e+01,7.859929109399649283e-02
2.333999999999999986e+01,-8.937036467368945913e-02
2.335999999999999943e+01,5.224775474993698793e-02
2.338000000000000256e+01,-2.060566143464399036e-01
2.339999999999999858e+01,-7.823499478461372336e-02
2.342000000000000171e+01,-2.916748338733858303e-01
2.343999999999999773e+01,1.294190971321949532e-02
2.346000000000000085e+01,1.599096910802477733e-02
2.348000000000000043e+01,1.443263373839263342e-01
2.350000000000000000e+01,6.778145559831805222e-02
2.351999999999999957e+01,9.477508405216664156e-02
2.353999999999999915e+01,2.510336707040238327e-02
2.356000000000000227e+01,2.243561272732960341e-02
2.357999999999999829e+01,-2.992709879757408931e-02
2.360000000000000142e+01,-1.658162322342512651e-01
2.362000000000000099e+01,4.986345913009573860e-02
2.364000000000000057e+01,1.514845046639525239e-01
2.366000000000000014e+01,1.524619028175585589e-01
2.367999999999999972e+01,8.724814101846709025e-03
2.370000000000000284e+01,2.009782639600232734e-02
2.371999999999999886e+01,1.815592184156573363e-01
2.374000000000000199e+01,6.832533792041475817e-02
2.375999999999999801e+01,-3.367872926675696821e-02
2.378000000000000114e+01,5.916407916300112785e-02
2.380000000000000071e+01,2.421677040037251427e-01
2.382000000000000028e+01,-1.352140827850936526e-02
2.383999999999999986e+01,3.833324663769638579e-03
2.385999999999999943e+01,-5.327832047824371947e-02
2.388000000000000256e+01,-1.828312698867725836e-02
2.389999999999999858e+01,2.013812109061939026e-01
2.392000000000000171e+01,-6.515213970979666369e-02
2.393999999999999773e+01,-1.854534705198966626e-02
2.396000000000000085e+01,8.353077214292879693e-02
2.398000000000000043e+01,9.494861403206976413e-02
2.400000000000000000e+01,-7.092434341580447499e-02
2.401999999999999957e+01,7.784920854575948235e-02
2.403999999999999915e+01,-1.959760015817228057e-02
2.406000000000000227e+01,9.341054958055511337e-02
2.407999999999999829e+01,4.745224933407603263e-02
2.410000000000000142e+01,9.697892461771089045e-02
2.412000000000000099e+01,2.512206038030865424e-02
2.414000000000000057e+01,-5.504968065622692364e-02
2.416000000000000014e+01,-2.202435701722130906e-03
2.417999999999999972e+01,7.857237274847663280e-03
2.420000000000000284e+01,7.836003996737557487e-02
2.421999999999999886e+01,-1.072810141980205106e-01
2.424000000000000199e+01,4.926735732882095431e-02
2.425999999999999801e+01,1.302024034918115303e-01
2.428000000000000114e+01,-2.528397804547613797e-03
2.430000000000000071e+01,5.577696786934922130e-02
2.432000000000000028e+01,2.118702737369516642e-01
2.433999999999999986e+01,-4.211784896451449545e-02
2.435999999999999943e+01,1.240114228902681748e-01
2.438000000000000256e+01,-1.370390631332033538e-01
2.439999999999999858e+01,-9.904976611275431719e-02
2.442000000000000171e+01,-4.906788507098153174e-02
2.443999999999999773e+01,-7.530707128687084972e-02
2.446000000000000085e+01,-8.612801651229884392e-02
2.448000000000000043e+01,6.899954602703664563e-02
2.450000000000000000e+01,-5.063045611031703058e-02
2.451999999999999957e+01,4.597464861614879161e-02
2.453999999999999915e+01,-6.234250758703890893e-02
2.456000000000000227e+01,1.717817955195964641e-02
2.457999999999999829e+01,2.023106569972910607e-01
2.460000000000000142e+01,1.025925255425354093e-01
2.462000000000000099e+01,9.074876405763676601e-02
2.464000000000000057e+01,1.637190616072591032e-01
2.466000000000000014e+01,-2.444905968661093693e-02
2.467999999999999972e+01,5.285608250469016334e-02
2.470000000000000284e+01,-8.113002185548148781e-02
2.471999999999999886e+01,-6.321331540416800197e-03
2.474000000000000199e+01,1.525247174794641843e-02
2.475999999999999801e+01,4.421339067319602495e-02
2.478000000000000114e+01,1.072437310224894913e-01
2.480000000000000071e+01,1.161989971405553712e-01
2.482000000000000028e+01,1.063912114429095279e-01
2.483999999999999986e+01,4.726957476599522728e-02
2.485999999999999943e+01,4.015577463849914069e-02
2.488000000000000256e+01,3.073918733015390536e-01
2.489999999999999858e+01,-3.506552790815107429e-02
2.492000000000000171e+01,-5.369718149689343967e-02
2.493999999999999773e+01,-7.798671474001910020e-02
2.496000000000000085e+01,1.927323375930860005e-01
2.498000000000000043e+01,9.069803610906126967e-02
2.500000000000000000e+01,1.189828048299541863e-01
2.501999999999999957e+01,3.863993429836840715e-02
2.503999999999999915e+01,1.275257918182771955e-01
2.506000000000000227e+01,5.431633557459431688e-02
2.507999999999999829e+01,1.112851844806934422e-02
2.510000000000000142e+01,1.647578346459979692e-02
2.512000000000000099e+01,9.770418893387823600e-02
2.514000000000000057e+01,-1.099136254463539408e-01
2.516000000000000014e+01,-9.549130233071044527e-02
2.517999999999999972e+01,-8.770056076661944186e-03
2.520000000000000284e+01,-2.420243967702258997e-02
2.521999999999999886e+01,1.528331321086515704e-01
2.524000000000000199e+01,9.412667875261443440e-02
2.525999999999999801e+01,-5.490248511554474825e-02
2.528000000000000114e+01,1.643560694136033395e-01
2.530000000000000071e+01,1.399084867044461927e-03
2.532000000000000028e+01,2.405124956299451930e-02
2.533999999999999986e+01,1.415582050994696195e-01
2.535999999999999943e+01,2.640878017402755185e-01
2.538000000000000256e+01,-1.703002699691518740e-01
2.539999999999999858e+01,6.191330299409423393e-02
2.542000000000000171e+01,5.417071460585981546e-02
2.543999999999999773e+01,1.155136649594592779e-01
2.546000000000000085e+01,1.474572365249612327e-01
2.548000000000000043e+01,5.276555383468847782e-02
2.550000000000000000e+01,-6.831667182080200518e-02
2.551999999999999957e+01,6.840579368507963831e-02
2.553999999999999915e+01,1.711723813802448410e-02
2.556000000000000227e+01,-3.217194995350527997e-02
2.557999999999999829e+01,-1.610233386826614987e-02
2.560000000000000142e+01,1.083383452086262300e-01
2.562000000000000099e+01,1.771285481882122967e-02
2.564000000000000057e+01,-2.219802615220990705e-02
2.566000000000000014e+01,-2.682167461213130245e-03
2.567999999999999972e+01,7.957905081991754892e-02
2.570000000000000284e+01,-6.826995300617910711e-02
2.571999999999999886e+01,2.620175820096308852e-02
2.574000000000000199e+01,1.778268522237578531e-01
2.575999999999999801e+01,1.009742841435808530e-01
2.578000000000000114e+01,-4.587691655246008138e-02
2.580000000000000071e+01,-2.507662038048822858e-02
2.582000000000000028e+01,-1.125954752115503332e-01
2.583999999999999986e+01,-1.214963448772937576e-01
2.585999999999999943e+01,3.098791756892199309e-02
2.588000000000000256e+01,-9.229185530156458483e-02
2.589999999999999858e+01,-2.325991292471661382e-03
2.592000000000000171e+01,-9.349695677659443371e-02
2.593999999999999773e+01,1.178107058689746300e-01
2.596000000000000085e+01,4.656349501590962420e-02
2.598000000000000043e+01,-1.770997436023172278e-02
2.600000000000000000e+01,-1.693091705889760434e-01
2.601999999999999957e+01,1.635300721912805177e-01
2.603999999999999915e+01,7.705851397363640276e-02
2.605999999999999872e+01,5.952814787130376872e-02
2.608000000000000185e+01,-1.635667966917942568e-03
2.610000000000000142e+01,-3.403161716711498863e-02
2.612000000000000099e+01,-1.451003048573202558e-01
2.614000000000000057e+01,-6.811574828516897551e-02
2.616000000000000014e+01,-8.718970545457248311e-02
2.617999999999999972e+01,1.420329548526752250e-01
2.619999999999999929e+01,-1.041204578417912335e-01
2.621999999999999886e+01,8.671446810717377968e-03
2.624000000000000199e+01,2.416399199315376334e-01
2.626000000000000156e+01,1.800881829618395380e-01
2.628000000000000114e+01,2.172178663969376658e-02
2.630000000000000071e+01,-1.555450566316755011e-02
2.632000000000000028e+01,6.645867151924503280e-02
2.633999999999999986e+01,5.438301531946446860e-02
2.635999999999999943e+01,-5.906298958794735376e-02
2.637999999999999901e+01,-8.403119254926380566e-02
2.639999999999999858e+01,-1.161543619577401626e-01
2.642000000000000171e+01,1.423112738384878784e-01
2.644000000000000128e+01,-1.216164496850715149e-01
2.646000000000000085e+01,1.144671342347630821e-01
2.648000000000000043e+01,-2.184647580092919511e-02
2.650000000000000000e+01,-2.622724513292118073e-02
2.651999999999999957e+01,1.729997575601135706e-01
2.653999999999999915e+01,-6.944332972991121289e-02
2.655999999999999872e+01,3.894597180407165238e-02
2.658000000000000185e+01,4.862181881420813562e-02
2.660000000000000142e+01,1.083456390379029972e-02
2.662000000000000099e+01,-1.505642491633936431e-02
2.664000000000000057e+01,1.561146608689660265e-01
2.666000000000000014e+01,2.325778755432535982e-01
2.667999999999999972e+01,4.609573639618455565e-02
2.669999999999999929e+01,2.502473181955422454e-01
2.671999999999999886e+01,-4.862431858858989528e-03
2.674000000000000199e+01,1.908289725308820808e-02
2.676000000000000156e+01,1.229414279660743722e-02
2.678000000000000114e+01,4.712349918690807160e-02
2.680000000000000071e+01,-2.586849865040458663e-01
2.682000000000000028e+01,1.708252896139056398e-01
2.683999999999999986e+01,-8.029070014060481209e-02
2.685999999999999943e+01,-6.271916579845805695e-02
2.687999999999999901e+01,5.681998245443318357e-02
2.689999999999999858e+01,9.113428879547615102e-02
2.692000000000000171e+01,-4.712062579077350849e-02
2.694000000000000128e+01,1.865964963123689646e-01
2.696000000000000085e+01,1.637390256069479882e-02
2.698000000000000043e+01,1.544326265981429969e-01
2.700000000000000000e+01,-8.191878546744334958e-05
2.701999999999999957e+01,2.633227023431004149e-02
2.703999999999999915e+01,-2.937831619261047425e-02
2.705999999999999872e+01,-2.672291402156371648e-02
2.708000000000000185e+01,1.887106430832453108e-01
2.710000000000000142e+01,-1.271703193310801117e-01
2.712000000000000099e+01,-9.486756402470934019e-03
2.714000000000000057e+01,1.071491463082938078e-01
2.716000000000000014e+01,-1.975437882532995321e-02
2.717999999999999972e+01,1.030559938500518469e-01
2.719999999999999929e+01,8.715319261490192537e-02
2.721999999999999886e+01,-1.022169005920469942e-01
2.724000000000000199e+01,7.274501779609743313e-02
2.726000000000000156e+01,1.956021710412237657e-01
2.728000000000000114e+01,3.426079774346165591e-02
2.730000000000000071e+01,2.480559516520692009e-01
2.732000000000000028e+01,7.711034299819105597e-02
2.733999999999999986e+01,-7.305899848660307727e-02
2.735999999999999943e+01,-1.537782781719508043e-03
2.737999999999999901e+01,1.731282190843225210e-01
2.740000000000000213e+01,1.044259732160887771e-01
2.742000000000000171e+01,1.433828429449064135e-01
2.744000000000000128e+01,2.037524696212198727e-01
2.746000000000000085e+01,3.452298735354185633e-01
2.748000000000000043e+01,4.069541738787403606e-02
2.750000000000000000e+01,5.550932532134181946e-02
2.751999999999999957e+01,2.202353964332053604e-01
2.753999999999999915e+01,1.110334704907456754e-01
2.755999999999999872e+01,-1.306633915509698429e-01
2.758000000000000185e+01,9.062634601756258679e-02
2.760000000000000142e+01,1.695711866039948390e-01
2.762000000000000099e+01,2.584185824327902559e-01
2.764000000000000057e+01,2.539547585186699430e-02
2.766000000000000014e+01,8.467802296119532508e-04
2.767999999999999972e+01,1.451511460027181399e-01
2.769999999999999929e+01,1.545567998094023454e-01
2.771999999999999886e+01,3.511958149725762784e-02
2.774000000000000199e+01,-3.079783327792419076e-02
2.776000000000000156e+01,1.308030687596353492e-01
2.778000000000000114e+01,1.355015047886089508e-01
2.780000000000000071e+01,4.087094150694138561e-02
2.782000000000000028e+01,8.483094177712142969e-02
2.783999999999999986e+01,1.292759781170938968e-02
2.785999999999999943e+01,-1.855641744396269860e-02
2.787999999999999901e+01,-3.360549652416494615e-02
2.790000000000000213e+01,-1.167761311926029250e-01
2.792000000000000171e+01,-7.589471457856024339e-02
2.794000000000000128e+01,2.123206186641781457e-01
2.796000000000000085e+01,6.754639762645843482e-02
2.798000000000000043e+01,2.524270212572083533e-02
2.800000000000000000e+01,7.136796900600314575e-02
2.801999999999999957e+01,-6.898622481338964607e-02
2.803999999999999915e+01,-7.565579872932248762e-02
2.805999999999999872e+01,2.852521053940520329e-02
2.808000000000000185e+01,1.628572047950681279e-01
2.810000000000000142e+01,6.194986318684317372e-02
2.812000000000000099e+01,-6.624269333507395996e-02
2.814000000000000057e+01,2.901317078988289045e-03
2.816000000000000014e+01,2.037505971856904893e-02
2.817999999999999972e+01,-5.145666451741874592e-02
2.819999999999999929e+01,8.864676382427202905e-02
2.821999999999999886e+01,6.763230446795143180e-02
2.824000000000000199e+01,1.670350709083461838e-01
2.826000000000000156e+01,5.292520475758914766e-02
2.828000000000000114e+01,1.024033185545288049e-01
2.830000000000000071e+01,7.034101511442339416e-02
2.832000000000000028e+01,-4.919835524830535461e-02
2.833999999999999986e+01,-6.609315431919642048e-02
2.835999999999999943e+01,9.313619062377088975e-02
2.837999999999999901e+01,1.431546968143439513e-01
2.840000000000000213e+01,1.728810041558113400e-03
2.842000000000000171e+01,4.870453815124215630e-02
2.844000000000000128e+01,7.554475989101114286e-02
2.846000000000000085e+01,9.815364309158386424e-02
2.848000000000000043e+01,2.060680028430187175e-02
2.850000000000000000e+01,-1.539266635266660077e-01
2.851999999999999957e+01,-2.259877036411523168e-02
2.853999999999999915e+01,1.386087934536110733e-01
2.855999999999999872e+01,-5.596214163856415985e-02
2.858000000000000185e+01,1.215154650600424879e-01
2.860000000000000142e+01,1.242638415876183011e-01
2.862000000000000099e+01,-1.227279694279022060e-01
2.864000000000000057e+01,1.573333330411089692e-01
2.866000000000000014e+01,-5.383903751012385219e-02
2.867999999999999972e+01,2.601162366560905714e-01
2.869999999999999929e+01,7.868564340090780651e-02
2.871999999999999886e+01,-1.316014331834615587e-02
2.874000000000000199e+01,7.675427875318147075e-02
2.876000000000000156e+01,9.370783886553532560e-02
2.878000000000000114e+01,1.031679260328411396e-01
2.880000000000000071e+01,1.635217507950929849e-01
2.882000000000000028e+01,6.369962294282832671e-02
2.883999999999999986e+01,1.001879330895688036e-01
2.885999999999999943e+01,1.154590336105776049e-01
2.887999999999999901e+01,-1.822300283340114527e-02
2.890000000000000213e+01,1.289351406796555299e-01
2.892000000000000171e+01,-6.295021736182963845e-02
2.894000000000000128e+01,9.092110488273960622e-02
2.896000000000000085e+01,2.249103061068500609e-01
2.898000000000000043e+01,-1.560696619616573910e-01
2.900000000000000000e+01,-9.318278807293567390e-02
2.901999999999999957e+01,1.587524021654142248e-01
2.903999999999999915e+01,4.819820398446029996e-02
2.905999999999999872e+01,2.589528590279207565e-01
2.908000000000000185e+01,-1.034147106247059258e-02
2.910000000000000142e+01,1.627038260858316987e-01
2.912000000000000099e+01,-1.230749639770323256e-02
2.914000000000000057e+01,2.572494740999421992e-01
2.916000000000000014e+01,-4.505974654514006625e-03
2.917999999999999972e+01,1.823128866456931105e-02
2.919999999999999929e+01,7.292363602425945557e-02
2.921999999999999886e+01,6.173027822982691398e-02
2.924000000000000199e+01,-4.456434555063464725e-02
2.926000000000000156e+01,-4.892849736126807930e-02
2.928000000000000114e+01,5.137686298643941163e-02
2.930000000000000071e+01,-5.422014853182226257e-02
2.932000000000000028e+01,-4.171419697705228830e-02
2.933999999999999986e+01,3.937272579764566904e-02
2.935999999999999943e+01,-1.669827041772415921e-01
2.937999999999999901e+01,1.616762609760590275e-01
2.940000000000000213e+01,1.366110403849916388e-01
2.942000000000000171e+01,1.469415578346769391e-01
2.944000000000000128e+01,7.198826627025603497e-02
2.946000000000000085e+01,2.160560145502330442e-01
2.948000000000000043e+01,1.892290287639876445e-01
2.950000000000000000e+01,4.231174096703419624e-02
2.951999999999999957e+01,2.160100753203227954e-03
2.953999999999999915e+01,1.907276190163101903e-01
2.955999999999999872e+01,-9.886888739541836724e-02
2.958000000000000185e+01,1.468522431081276114e-01
2.960000000000000142e+01,-1.449827196586921663e-01
2.962000000000000099e+01,1.441820363933821458e-01
2.964000000000000057e+01,1.492139325356758306e-01
2.966000000000000014e+01,1.971439173425490743e-01
2.967999999999999972e+01,3.078505401497369856e-02
2.969999999999999929e+01,7.929838045083954789e-02
2.971999999999999886e+01,-5.839746913583130500e-02
2.974000000000000199e+01,1.021021486929388766e-01
2.976000000000000156e+01,1.231797840765980062e-01
2.978000000000000114e+01,1.020051265199427432e-01
2.980000000000000071e+01,-1.717741187364647815e-01
2.982000000000000028e+01,9.472256432167323881e-02
2.983999999999999986e+01,4.173519183729820087e-02
2.985999999999999943e+01,9.324079645363823887e-02
2.987999999999999901e+01,6.156273662389494250e-02
2.990000000000000213e+01,9.326586768269910788e-02
2.992000000000000171e+01,-3.963934271689426719e-02
2.994000000000000128e+01,1.438816942795007603e-01
2.996000000000000085e+01,-6.366782493894965200e-02
2.998000000000000043e+01,-8.033343035539475263e-02
3.000000000000000000e+01,1.577855535666904119e-01
3.001999999999999957e+01,-1.441497408150781145e-01
3.003999999999999915e+01,-3.581178111850678858e-02
3.005999999999999872e+01,4.517802497062160111e-02
3.008000000000000185e+01,4.625609165492002711e-02
3.010000000000000142e+01,2.333880002425637798e-02
3.012000000000000099e+01,-2.074017694500034786e-02
3.014000000000000057e+01,-2.923838985033793553e-02
3.016000000000000014e+01,2.322155101204395888e-01
3.017999999999999972e+01,1.926542609816103355e-02
3.019999999999999929e+01,8.952556272942673032e-02
3.021999999999999886e+01,6.397800599287317702e-02
3.024000000000000199e+01,2.814317823959577511e-02
3.026000000000000156e+01,1.821140988326686305e-01
3.028000000000000114e+01,-4.630844611007623596e-02
3.030000000000000071e+01,-3.922598939334389495e-02
3.032000000000000028e+01,2.301291664981033880e-02
3.033999999999999986e+01,1.644625565172013956e-02
3.035999999999999943e+01,1.489335824590196644e-01
3.037999999999999901e+01,-5.417783624168247963e-02
3.040000000000000213e+01,-2.243585886038160573e-02
3.042000000000000171e+01,-8.258899027943314430e-02
3.044000000000000128e+01,1.286203576888347022e-01
3.046000000000000085e+01,-3.247253623377285847e-02
3.048000000000000043e+01,9.086806237895504734e-02
3.050000000000000000e+01,8.765044352611692235e-02
3.051999999999999957e+01,-6.091486933659184116e-02
3.053999999999999915e+01,4.340785556377470267e-02
3.055999999999999872e+01,-6.780357446671077259e-02
3.058000000000000185e+01,2.365839067872568813e-01
3.060000000000000142e+01,1.970879984993744727e-01
3.062000000000000099e+01,2.735042710817497391e-01
3.064000000000000057e+01,1.575835869590874044e-02
3.066000000000000014e+01,-3.709549944874994398e-02
3.067999999999999972e+01,1.590926215437088731e-01
3.069999999999999929e+01,1.590912128147728699e-01
3.071999999999999886e+01,7.434225102040686872e-02
3.074000000000000199e+01,1.261952148915632121e-01
3.076000000000000156e+01,-1.144486647667552759e-01
3.078000000000000114e+01,-3.798459439258559012e-04
3.080000000000000071e+01,-1.120410338314091897e-01
3.082000000000000028e+01,1.311713823096166132e-01
3.083999999999999986e+01,1.150537847663044289e-01
3.085999999999999943e+01,-2.918091159139589441e-02
3.087999999999999901e+01,-1.165103153334622749e-01
3.090000000000000213e+01,1.994307452089123800e-01
3.092000000000000171e+01,2.428226630453767521e-01
3.094000000000000128e+01,1.449044728545296479e-01
3.096000000000000085e+01,-4.738759660442814353e-02
3.098000000000000043e+01,-2.975567540710327696e-02
3.100000000000000000e+01,4.881981275838698925e-02
3.101999999999999957e+01,1.582472348894659042e-01
3.103999999999999915e+01,1.412845502161642897e-01
3.105999999999999872e+01,1.479310362276647084e-01
3.108000000000000185e+01,8.826824903505336994e-03
3.110000000000000142e+01,1.077934403596842172e-01
3.112000000000000099e+01,3.153542451589257112e-02
3.114000000000000057e+01,-5.253910312160658957e-02
3.116000000000000014e+01,-5.256378839603993713e-02
3.117999999999999972e+01,1.608527425716164971e-01
3.119999999999999929e+01,2.132190557796834196e-02
3.121999999999999886e+01,2.556347128266597268e-01
3.124000000000000199e+01,5.129522340361310911e-02
3.126000000000000156e+01,1.187181020565644535e-01
3.128000000000000114e+01,-8.368226262133106330e-02
3.130000000000000071e+01,9.127038029350598158e-02
3.132000000000000028e+01,-1.083285480505683240e-01
3.133999999999999986e+01,-5.889833342651863701e-02
3.135999999999999943e+01,-1.499264512694926110e-01
3.137999999999999901e+01,4.268721683518155591e-02
3.140000000000000213e+01,1.108581946711545557e-01
3.142000000000000171e+01,-3.191362665663127068e-02
3.144000000000000128e+01,1.626664204535267777e-01
3.146000000000000085e+01,1.685997804146100940e-02
3.148000000000000043e+01,2.867196641768640641e-02
3.150000000000000000e+01,6.632558900827423276e-02
3.151999999999999957e+01,-3.049431523251642726e-02
3.153999999999999915e+01,2.010232172028184050e-01
3.155999999999999872e+01,2.052177452996671869e-01
3.158000000000000185e+01,-1.030709935694213014e-01
3.160000000000000142e+01,-1.839162597096682117e-01
3.162000000000000099e+01,1.529113186900507848e-01
3.164000000000000057e+01,7.579733577299510583e-02
3.166000000000000014e+01,6.484813772993400227e-02
3.167999999999999972e+01,1.615031616649456048e-01
3.169999999999999929e+01,-1.572773988698461523e-01
3.171999999999999886e+01,2.680933089565066402e-02
3.174000000000000199e+01,4.927766702878823984e-02
3.176000000000000156e+01,8.314137971884169587e-02
3.178000000000000114e+01,5.205551549652132071e-02
3.180000000000000071e+01,5.601879178426679567e-02
3.182000000000000028e+01,1.566427373982405280e-01
3.183999999999999986e+01,2.896305350741363305e-01
3.185999999999999943e+01,-9.573406267666270675e-03
3.187999999999999901e+01,6.007197384904882503e-02
3.190000000000000213e+01,1.313370298747977560e-01
3.192000000000000171e+01,1.008038180147634855e-01
3.194000000000000128e+01,2.034953880556834294e-01
3.196000000000000085e+01,1.614673411466846786e-01
3.198000000000000043e+01,1.365862847695243354e-01
3.200000000000000000e+01,1.438224245125554746e-01
3.201999999999999602e+01,1.375983087766810553e-01
3.203999999999999915e+01,1.067271858657115047e-01
3.206000000000000227e+01,1.739683657822110527e-02
3.207999999999999829e+01,2.074442432132048986e-01
3.210000000000000142e+01,4.989661566098096412e-01
3.212000000000000455e+01,2.676900477365523057e-01
3.214000000000000057e+01,4.658087337132191807e-01
3.215999999999999659e+01,4.638846815231740806e-01
3.217999999999999972e+01,5.362381293205291666e-01
3.220000000000000284e+01,4.699825470484972345e-01
3.221999999999999886e+01,3.580380001968025416e-01
3.224000000000000199e+01,7.724153313057071646e-01
3.226000000000000512e+01,6.759333399908362683e-01
3.228000000000000114e+01,7.652070621599161848e-01
3.229999999999999716e+01,7.619319768028656181e-01
3.232000000000000028e+01,6.806570803881961673e-01
3.234000000000000341e+01,1.335516068780793431e+00
3.235999999999999943e+01,1.643581981946477200e+00
3.237999999999999545e+01,2.185334327186776004e+00
3.240000000000000568e+01,2.715479749570569812e+00
3.242000000000000171e+01,4.113166299160623041e+00
3.243999999999999773e+01,7.192842293499346340e+00
3.246000000000000085e+01,1.624092683744666488e+01
3.248000000000000398e+01,4.235318352748848270e+01
3.250000000000000000e+01,8.577954562458936039e+01
3.251999999999999602e+01,1.000000000000000000e+02
3.253999999999999915e+01,6.877179492080742307e+01
3.256000000000000227e+01,3.320131575932456514e+01
3.257999999999999829e+01,1.306492229234680025e+01
3.260000000000000142e+01,6.042820939378816369e+00
3.262000000000000455e+01,3.545671503007737702e+00
3.264000000000000057e+01,2.631991517987677831e+00
3.265999999999999659e+01,1.777807531574469468e+00
3.267999999999999972e+01,1.720350256202023864e+00
3.270000000000000284e+01,1.068212944015415555e+00
3.271999999999999886e+01,1.058754936004941305e+00
3.274000000000000199e+01,8.892964984727401712e-01
3.276000000000000512e+01,5.208938388385477847e-01
3.278000000000000114e+01,6.627493345707904382e-01
3.279999999999999716e+01,4.815012691486384999e-01
3.282000000000000028e+01,7.882217944926824815e-01
3.284000000000000341e+01,5.909121442109053213e-01
3.285999999999999943e+01,4.119039293730893392e-01
3.287999999999999545e+01,4.146604492296135924e-01
3.290000000000000568e+01,1.888140592636707304e-01
3.292000000000000171e+01,2.772490451199093320e-01
3.293999999999999773e+01,2.083997004985109758e-01
