# 2Theta,Intensity
2.150000000000000000e+01,1.604012894269923328e-01
2.151999999999999957e+01,1.183554627735394355e-01
2.153999999999999915e+01,2.000079711361050505e-01
2.156000000000000227e+01,1.086993097382590728e-01
2.157999999999999829e+01,2.033803948360258240e-01
2.160000000000000142e+01,5.404163478769156981e-02
2.162000000000000099e+01,3.581950345951394610e-01
2.164000000000000057e+01,1.746551623921361318e-01
2.166000000000000014e+01,1.028684248795130735e-01
2.167999999999999972e+01,-4.492434659392577877e-03
2.170000000000000284e+01,2.777983097355625208e-01
2.171999999999999886e+01,9.130563217795201192e-01
2.174000000000000199e+01,1.733214797704889509e+00
2.175999999999999801e+01,1.601533781441415227e+00
2.178000000000000114e+01,1.525538807622996762e+00
2.180000000000000071e+01,6.154449802475548958e-01
2.182000000000000028e+01,2.554814395219808243e-01
2.183999999999999986e+01,1.558137630632639437e-01
2.185999999999999943e+01,2.891126799230387956e-01
2.188000000000000256e+01,-8.318659041266954213e-02
2.189999999999999858e+01,3.157973169019636650e-01
2.192000000000000171e+01,4.425256066103464003e-02
2.193999999999999773e+01,-1.303560334318417668e-01
2.196000000000000085e+01,8.924304177137398764e-02
2.198000000000000043e+01,2.840737114065778821e-02
2.200000000000000000e+01,-6.690300025108220083e-02
2.201999999999999957e+01,2.729732694337316454e-02
2.203999999999999915e+01,2.664620754801557689e-01
2.206000000000000227e+01,2.002919750565744852e-02
2.207999999999999829e+01,4.019839047439694585e-02
2.210000000000000142e+01,4.348327067259490780e-02
2.212000000000000099e+01,-4.330841863826745408e-02
2.214000000000000057e+01,1.509565949629239519e-02
2.216000000000000014e+01,-5.589058046582967565e-04
2.217999999999999972e+01,9.971478210408211973e-02
2.220000000000000284e+01,1.198120127526509510e-01
2.221999999999999886e+01,4.590417852464090398e-02
2.224000000000000199e+01,7.454446790660147759e-02
2.225999999999999801e+01,1.714274350599067839e-02
2.228000000000000114e+01,-2.021262018881295197e-02
2.230000000000000071e+01,4.113539347761515502e-02
2.232000000000000028e+01,9.587735579686960941e-02
2.233999999999999986e+01,1.426992100691712971e-02
2.235999999999999943e+01,1.283834253265216385e-01
2.238000000000000256e+01,5.131177923173691618e-02
2.239999999999999858e+01,1.282181610888776802e-01
2.242000000000000171e+01,1.344956896088188580e-01
2.243999999999999773e+01,-6.277618783704088171e-03
2.246000000000000085e+01,1.597963138438802666e-01
2.248000000000000043e+01,1.965391790775252931e-02
2.250000000000000000e+01,4.217539577287900826e-02
2.251999999999999957e+01,-1.284705322192414637e-02
2.253999999999999915e+01,1.419002851051360814e-01
2.256000000000000227e+01,2.992402099158990025e-01
2.257999999999999829e+01,-5.352501945435748747e-03
2.260000000000000142e+01,7.122103227953976989e-02
2.262000000000000099e+01,-1.804048899780178739e-01
2.264000000000000057e+01,1.917570736052957858e-02
2.266000000000000014e+01,-2.317767966286722603e-02
2.267999999999999972e+01,5.118059742161082393e-02
2.270000000000000284e+01,1.974293758024658063e-01
2.271999999999999886e+01,-5.390908557555895708e-02
2.274000000000000199e+01,-1.405614779351348730e-02
2.275999999999999801e+01,7.666354007876616250e-02
2.278000000000000114e+01,4.304609588733240844e-02
2.280000000000000071e+01,-6.511547572775985187e-04
2.282000000000000028e+01,1.510393005211895234e-01
2.283999999999999986e+01,2.024269160366763687e-02
2.285999999999999943e+01,-1.141764657471322220e-01
2.288000000000000256e+01,9.071283037729994947e-02
2.289999999999999858e+01,8.416542806331475668e-02
2.292000000000000171e+01,-3.929797724051528607e-02
2.293999999999999773e+01,-7.092687649902990055e-02
2.296000000000000085e+01,-9.511345651875242196e-03
2.298000000000000043e+01,1.905175076411405599e-01
2.300000000000000000e+01,2.624202524419027432e-02
2.301999999999999957e+01,3.122255360158263660e-01
2.303999999999999915e+01,5.759552844978757524e-02
2.306000000000000227e+01,-3.136333260443820159e-02
2.307999999999999829e+01,2.035562323002553520e-01
2.310000000000000142e+01,1.987262443594139394e-01
2.312000000000000099e+01,3.911164516313385409e-02
2.314000000000000057e+01,7.526860029859498702e-02
2.316000000000000014e+01,3.244439990389681727e-02
2.317999999999999972e+01,5.833206762305661458e-02
2.320000000000000284e+01,7.603713609023979303e-02
2.321999999999999886e+01,1.425379989856427609e-01
2.324000000000000199e+01,1.931763979879908555e-01
2.325999999999999801e+01,4.740375646911501595e-02
2.328000000000000114e+01,7.539387435480425503e-02
2.330000000000000071e+01,4.223600231392837107e-02
2.332000000000000028e+01,1.130847981267968927e-01
2.333999999999999986e+01,-1.034848844020704317e-01
2.335999999999999943e+01,-1.230490031489061588e-02
2.338000000000000256e+01,8.201639655324204081e-02
2.339999999999999858e+01,1.025275514570608282e-01
2.342000000000000171e+01,5.202125304404849049e-02
2.343999999999999773e+01,8.803311718130178709e-02
2.346000000000000085e+01,3.041065168668489194e-01
2.348000000000000043e+01,1.118470125918134273e-01
2.350000000000000000e+01,2.486678539068118976e-01
2.351999999999999957e+01,1.161516337870531906e-01
2.353999999999999915e+01,7.920603672414814819e-03
2.356000000000000227e+01,1.003231442663120448e-01
2.357999999999999829e+01,4.068256217364855237e-02
2.360000000000000142e+01,-5.990133436019470792e-02
2.362000000000000099e+01,1.791982833142728160e-01
2.364000000000000057e+01,-1.332248011305324498e-01
2.366000000000000014e+01,5.040297808426415227e-02
2.367999999999999972e+01,5.051591384266682777e-02
2.370000000000000284e+01,1.016426997961007855e-01
2.371999999999999886e+01,7.633045415001217526e-02
2.374000000000000199e+01,9.762395729149773993e-02
2.375999999999999801e+01,1.032273090949456795e-01
2.378000000000000114e+01,-7.645102579139528842e-02
2.380000000000000071e+01,1.203862845423306904e-01
2.382000000000000028e+01,1.481355328693855292e-02
2.383999999999999986e+01,-1.373965543210184381e-02
2.385999999999999943e+01,-3.332038404925331820e-02
2.388000000000000256e+01,8.992831399850875762e-02
2.389999999999999858e+01,2.350587066449786600e-01
2.392000000000000171e+01,8.368881714608368549e-02
2.393999999999999773e+01,-5.638732679305466511e-02
2.396000000000000085e+01,1.000963548001369413e-01
2.398000000000000043e+01,2.078583592062591689e-01
2.400000000000000000e+01,1.787585093978519279e-01
2.401999999999999957e+01,2.257096846753793018e-01
2.403999999999999915e+01,9.841974043374562831e-02
2.406000000000000227e+01,2.823571843540717552e-01
2.407999999999999829e+01,-6.645195959448253753e-02
2.410000000000000142e+01,1.390287574962193740e-01
2.412000000000000099e+01,5.231893135521700766e-02
2.414000000000000057e+01,-4.652022785049837045e-02
2.416000000000000014e+01,2.543408614128294110e-01
2.417999999999999972e+01,1.858966195633378615e-01
2.420000000000000284e+01,-1.688655823300034761e-02
2.421999999999999886e+01,2.481415366383136756e-01
2.424000000000000199e+01,-8.487503182147616843e-02
2.425999999999999801e+01,9.739870296017935636e-02
2.428000000000000114e+01,1.077030449788258099e-01
2.430000000000000071e+01,-1.284528126823042682e-01
2.432000000000000028e+01,2.018728731386093267e-01
2.433999999999999986e+01,2.121745301049675174e-03
2.435999999999999943e+01,1.706844037840018480e-01
2.438000000000000256e+01,9.057053143966208031e-02
2.439999999999999858e+01,1.081105898414425753e-01
2.442000000000000171e+01,8.800794183265354953e-02
2.443999999999999773e+01,1.750495163277125676e-01
2.446000000000000085e+01,2.583387983904647522e-01
2.448000000000000043e+01,2.263285840271087868e-01
2.450000000000000000e+01,1.857429559941321806e-01
2.451999999999999957e+01,2.627925886351814566e-01
2.453999999999999915e+01,1.038832727698780350e-01
2.456000000000000227e+01,-1.454295472389705302e-01
2.457999999999999829e+01,-6.405566128866654885e-03
2.460000000000000142e+01,9.501617853693072879e-02
2.462000000000000099e+01,-1.794992842993402282e-02
2.464000000000000057e+01,7.983778151311550497e-02
2.466000000000000014e+01,3.396316542762339852e-01
2.467999999999999972e+01,2.469744608970629307e-01
2.470000000000000284e+01,2.241499301823521029e-01
2.471999999999999886e+01,8.802275961534551663e-03
2.474000000000000199e+01,3.654344347604085441e-01
2.475999999999999801e+01,4.071531318117117548e-01
2.478000000000000114e+01,1.641402006156112536e+00
2.480000000000000071e+01,4.254334199969354913e+00
2.482000000000000028e+01,7.428098929429986619e+00
2.483999999999999986e+01,7.422506963164114957e+00
2.485999999999999943e+01,4.546465940511138726e+00
2.488000000000000256e+01,1.850057699318532034e+00
2.489999999999999858e+01,7.406184237375929014e-01
2.492000000000000171e+01,3.049310841444561326e-01
2.493999999999999773e+01,2.626133047892245664e-01
2.496000000000000085e+01,2.128972678571696975e-01
2.498000000000000043e+01,2.819314487875780872e-01
2.500000000000000000e+01,1.385485579751806751e-01
2.501999999999999957e+01,5.197401490239196287e-01
2.503999999999999915e+01,3.109343665508749743e-01
2.506000000000000227e+01,1.975363482125785108e-01
2.507999999999999829e+01,1.683864557422078967e-01
2.510000000000000142e+01,1.296499521753185502e-01
2.512000000000000099e+01,3.402334744556286261e-01
2.514000000000000057e+01,2.302103004293640232e-01
2.516000000000000014e+01,4.449701142971139722e-01
2.517999999999999972e+01,8.421778231754100119e-01
2.520000000000000284e+01,1.733182846285833856e+00
2.521999999999999886e+01,4.634138721955816109e+00
2.524000000000000199e+01,8.876842642247476434e+00
2.525999999999999801e+01,8.965090493387643633e+00
2.528000000000000114e+01,5.184643918750398761e+00
2.530000000000000071e+01,2.596507647250755113e+00
2.532000000000000028e+01,9.052275187951186464e-01
2.533999999999999986e+01,3.329328060399692202e-01
2.535999999999999943e+01,2.084564762975907037e-01
2.538000000000000256e+01,1.315344046286728297e-01
2.539999999999999858e+01,2.086251977523206347e-01
2.542000000000000171e+01,1.545369049940626405e-01
2.543999999999999773e+01,2.900120425852266703e-01
2.546000000000000085e+01,-1.255747216394798547e-02
2.548000000000000043e+01,8.786106468275507730e-02
2.550000000000000000e+01,1.731893977147893823e-03
2.551999999999999957e+01,1.590577489445798853e-01
2.553999999999999915e+01,3.253263568474096951e-02
2.556000000000000227e+01,3.235812124369070175e-01
2.557999999999999829e+01,3.741845420042785170e-02
2.560000000000000142e+01,-1.482049160546876354e-01
2.562000000000000099e+01,-9.632398495995775356e-02
2.564000000000000057e+01,-1.418752320740313821e-01
2.566000000000000014e+01,1.229672117708471846e-01
2.567999999999999972e+01,2.583746826880848335e-01
2.570000000000000284e+01,2.248917271550616714e-01
2.571999999999999886e+01,5.031548666068837161e-02
2.574000000000000199e+01,2.690029761276858944e-02
2.575999999999999801e+01,1.221670893219751614e-01
2.578000000000000114e+01,-1.164686888136092918e-01
2.580000000000000071e+01,-7.245337719527429957e-03
2.582000000000000028e+01,1.818916445996571485e-01
2.583999999999999986e+01,3.116664046833585860e-02
2.585999999999999943e+01,6.653925249807161879e-02
2.588000000000000256e+01,-3.486948860829993529e-02
2.589999999999999858e+01,3.612854162708247219e-01
2.592000000000000171e+01,9.202084808939537883e-03
2.593999999999999773e+01,1.960729475737602590e-01
2.596000000000000085e+01,1.288949775112046420e-02
2.598000000000000043e+01,-8.526403649598829348e-02
2.600000000000000000e+01,2.341420690072987254e-01
2.601999999999999957e+01,-1.113767812563564302e-01
2.603999999999999915e+01,1.455922447504150730e-01
2.605999999999999872e+01,7.220204126874019135e-02
2.608000000000000185e+01,2.969439848070030141e-01
2.610000000000000142e+01,8.381124386983532237e-02
2.612000000000000099e+01,6.452281017843213007e-02
2.614000000000000057e+01,1.874697195995713717e-01
2.616000000000000014e+01,7.557797945527852668e-02
2.617999999999999972e+01,-3.332650201716907956e-02
2.619999999999999929e+01,7.713684434582041092e-04
2.621999999999999886e+01,8.982637038229598914e-02
2.624000000000000199e+01,1.512454539110516250e-01
2.626000000000000156e+01,1.092947924419446354e-01
2.628000000000000114e+01,1.576101540072409046e-01
2.630000000000000071e+01,-6.966533903103060144e-02
2.632000000000000028e+01,2.932450398195144206e-02
2.633999999999999986e+01,4.424017618728734447e-02
2.635999999999999943e+01,8.596874999865411482e-02
2.637999999999999901e+01,3.495086222368665868e-02
2.639999999999999858e+01,1.232379904939281678e-01
2.642000000000000171e+01,-2.655982420680499251e-02
2.644000000000000128e+01,7.991856043004756660e-02
2.646000000000000085e+01,2.305997957018546540e-01
2.648000000000000043e+01,-8.342700043452901115e-02
2.650000000000000000e+01,1.619014907770815193e-01
2.651999999999999957e+01,2.234201842169445187e-02
2.653999999999999915e+01,1.033330809738375322e-01
2.655999999999999872e+01,1.015235650434534176e-01
2.658000000000000185e+01,1.998027364560704955e-01
2.660000000000000142e+01,1.749376892749360535e-01
2.662000000000000099e+01,9.352127911844487773e-02
2.664000000000000057e+01,3.603099097007191054e-02
2.666000000000000014e+01,2.539419419114116033e-02
2.667999999999999972e+01,2.465375923385094148e-01
2.669999999999999929e+01,1.001164117489151406e-01
2.671999999999999886e+01,1.041287312379475943e-01
2.674000000000000199e+01,1.738002822594448271e-01
2.676000000000000156e+01,2.265019756556491681e-01
2.678000000000000114e+01,1.981480866629098045e-02
2.680000000000000071e+01,-2.096773645194686259e-02
2.682000000000000028e+01,6.550783998918596751e-02
2.683999999999999986e+01,1.437455984740226289e-01
2.685999999999999943e+01,1.653068351508558409e-01
2.687999999999999901e+01,2.033784772805387678e-02
2.689999999999999858e+01,-8.935381804487194102e-02
2.692000000000000171e+01,3.941166748569698008e-02
2.694000000000000128e+01,6.154146134740016288e-02
2.696000000000000085e+01,6.719083475413945017e-02
2.698000000000000043e+01,1.007497548271499843e-01
2.700000000000000000e+01,-1.686318320610832172e-02
2.701999999999999957e+01,1.066432845616830383e-01
2.703999999999999915e+01,1.607383935580737333e-01
2.705999999999999872e+01,7.243761772361624607e-02
2.708000000000000185e+01,-2.844555123647507511e-02
2.710000000000000142e+01,-2.536117550054039493e-01
2.712000000000000099e+01,2.502508663481768994e-02
2.714000000000000057e+01,1.268007067224135587e-01
2.716000000000000014e+01,6.610163142503636124e-02
2.717999999999999972e+01,3.274446523154459637e-02
2.719999999999999929e+01,-1.576177583406845328e-01
2.721999999999999886e+01,7.958942673471591789e-02
2.724000000000000199e+01,2.059622757670041826e-02
2.726000000000000156e+01,-9.649098859988448906e-02
2.728000000000000114e+01,-7.163012293187004387e-02
2.730000000000000071e+01,4.451102592507401312e-02
2.732000000000000028e+01,-1.082473724030912944e-02
2.733999999999999986e+01,9.394909697564748918e-02
2.735999999999999943e+01,5.194414975285485681e-02
2.737999999999999901e+01,-4.667837691327695465e-02
2.740000000000000213e+01,-1.893499957748971951e-01
2.742000000000000171e+01,1.281067653835528675e-01
2.744000000000000128e+01,3.352807550077087639e-01
2.746000000000000085e+01,6.121484782431583366e-02
2.748000000000000043e+01,-1.329231902209698502e-01
2.750000000000000000e+01,1.237354158561516371e-01
2.751999999999999957e+01,1.074321645573469985e-01
2.753999999999999915e+01,1.308810690498272422e-01
2.755999999999999872e+01,1.448361417250642325e-01
2.758000000000000185e+01,2.201480984090311843e-01
2.760000000000000142e+01,4.560850660475421897e-02
2.762000000000000099e+01,1.683592845017118644e-01
2.764000000000000057e+01,-1.020941190903278672e-01
2.766000000000000014e+01,-5.527804602914501708e-02
2.767999999999999972e+01,4.002499369021402659e-02
2.769999999999999929e+01,1.444119390545371973e-01
2.771999999999999886e+01,8.324802768774722250e-02
2.774000000000000199e+01,9.011188442472996274e-02
2.776000000000000156e+01,1.712182899197406682e-01
2.778000000000000114e+01,-8.719377374456575847e-02
2.780000000000000071e+01,-9.320407965433444297e-02
2.782000000000000028e+01,1.415586578298577425e-01
2.783999999999999986e+01,1.340332537034575611e-01
2.785999999999999943e+01,1.162743623762288875e-01
2.787999999999999901e+01,4.536630938793688450e-02
2.790000000000000213e+01,-1.014798832778724402e-01
2.792000000000000171e+01,-4.624795351895186896e-02
2.794000000000000128e+01,1.955042385899637483e-02
2.796000000000000085e+01,1.098491429792346069e-01
2.798000000000000043e+01,2.946132833960556363e-01
2.800000000000000000e+01,1.347417725635507713e-01
2.801999999999999957e+01,-1.219090422755532283e-01
2.803999999999999915e+01,9.703424200804675048e-02
2.805999999999999872e+01,2.068015680004440388e-02
2.808000000000000185e+01,-5.593131375033447150e-02
2.810000000000000142e+01,1.239468029579814390e-01
2.812000000000000099e+01,-1.311592139245702435e-02
2.814000000000000057e+01,-1.204317789604435751e-01
2.816000000000000014e+01,-6.604181119541800704e-02
2.817999999999999972e+01,-5.366932166631169232e-02
2.819999999999999929e+01,1.122273551366949063e-01
2.821999999999999886e+01,1.404874652728397011e-01
2.824000000000000199e+01,1.599032529115064216e-01
2.826000000000000156e+01,1.389257874564868434e-01
2.828000000000000114e+01,1.316959168885771247e-01
2.830000000000000071e+01,-7.140039687923463788e-03
2.832000000000000028e+01,1.775251077225946106e-01
2.833999999999999986e+01,1.975961065285118390e-01
2.835999999999999943e+01,5.979571171007876801e-02
2.837999999999999901e+01,9.263046261895806210e-02
2.840000000000000213e+01,1.635506493145434670e-01
2.842000000000000171e+01,-4.340318558396703830e-02
2.844000000000000128e+01,9.843940847942297956e-02
2.846000000000000085e+01,1.681591503941516630e-01
2.848000000000000043e+01,-9.252965110464665688e-02
2.850000000000000000e+01,8.827145115273646314e-02
2.851999999999999957e+01,1.018187899894872905e-01
2.853999999999999915e+01,9.086429173244822688e-02
2.855999999999999872e+01,7.027854235106607839e-02
2.858000000000000185e+01,8.594327981295529773e-03
2.860000000000000142e+01,4.545251075494416426e-02
2.862000000000000099e+01,1.779442428655906017e-01
2.864000000000000057e+01,8.182470538248287628e-02
2.866000000000000014e+01,-1.092600581638510093e-02
2.867999999999999972e+01,3.417320792215070707e-02
2.869999999999999929e+01,-7.702626933325189273e-02
2.871999999999999886e+01,5.580174853080355907e-02
2.874000000000000199e+01,3.045147772862798544e-02
2.876000000000000156e+01,8.561369578770610528e-03
2.878000000000000114e+01,7.571048263352835039e-02
2.880000000000000071e+01,5.128334810618018214e-02
2.882000000000000028e+01,3.022280025014895122e-01
2.883999999999999986e+01,-1.836181585272346206e-01
2.885999999999999943e+01,-1.089568838168543663e-01
2.887999999999999901e+01,-5.430188703897591979e-02
2.890000000000000213e+01,1.879981229091915451e-01
2.892000000000000171e+01,-6.674758997964706786e-02
2.894000000000000128e+01,5.197863576809218233e-02
2.896000000000000085e+01,1.269271049378054017e-01
2.898000000000000043e+01,1.201404715644265042e-01
2.900000000000000000e+01,7.981546072988320029e-02
2.901999999999999957e+01,2.857069636796651449e-02
2.903999999999999915e+01,-1.798261800379239925e-02
2.905999999999999872e+01,1.242584346753653757e-01
2.908000000000000185e+01,2.169880213868125296e-01
2.910000000000000142e+01,4.403093002583984700e-02
2.912000000000000099e+01,4.039935784723384243e-02
2.914000000000000057e+01,2.897489978355696424e-02
2.916000000000000014e+01,8.386526558753880367e-02
2.917999999999999972e+01,2.709253878442718921e-01
2.919999999999999929e+01,3.871929476060440717e-02
2.921999999999999886e+01,1.191003689072430288e-01
2.924000000000000199e+01,1.243112987257456309e-01
2.926000000000000156e+01,-5.737320631735192550e-02
2.928000000000000114e+01,2.011364446865586755e-02
2.930000000000000071e+01,5.336451767031097360e-02
2.932000000000000028e+01,2.108616916001848085e-01
2.933999999999999986e+01,3.234975065661604976e-01
2.935999999999999943e+01,2.967655927233142088e-01
2.937999999999999901e+01,6.533975529611860122e-02
2.940000000000000213e+01,1.303583607946053602e-01
2.942000000000000171e+01,1.420219507346274779e-01
2.944000000000000128e+01,2.306899648708283235e-01
2.946000000000000085e+01,-6.763249243111982278e-02
2.948000000000000043e+01,2.752988399530725272e-01
2.950000000000000000e+01,8.644508363313595234e-02
2.951999999999999957e+01,3.032811773361258120e-03
2.953999999999999915e+01,6.181456586736740026e-03
2.955999999999999872e+01,-6.293698412601261838e-02
2.958000000000000185e+01,2.185100300284675279e-01
2.960000000000000142e+01,1.802043209919562960e-01
2.962000000000000099e+01,1.235606156486498824e-01
2.964000000000000057e+01,6.106323445671840017e-02
2.966000000000000014e+01,2.663473018816928661e-01
2.967999999999999972e+01,3.196065159213274387e-01
2.969999999999999929e+01,6.814982952885139111e-01
2.971999999999999886e+01,2.003579324525119887e+00
2.974000000000000199e+01,4.519613966030993524e+00
2.976000000000000156e+01,7.489465444041999653e+00
2.978000000000000114e+01,8.256058594222436042e+00
2.980000000000000071e+01,5.003393713768426565e+00
2.982000000000000028e+01,2.307123981430178272e+00
2.983999999999999986e+01,1.092589994318849733e+00
2.985999999999999943e+01,6.353144296283674830e-01
2.987999999999999901e+01,2.686837007664424903e-01
2.990000000000000213e+01,3.248176226692904289e-01
2.992000000000000171e+01,2.897733819677122402e-01
2.994000000000000128e+01,1.627596127519403690e-01
2.996000000000000085e+01,1.359417951255068868e-01
2.998000000000000043e+01,2.122704109363685587e-01
3.000000000000000000e+01,2.694542346626234708e-01
3.001999999999999957e+01,1.350728381498061126e-01
3.003999999999999915e+01,4.509322106794237395e-01
3.005999999999999872e+01,9.596688865242970490e-01
3.008000000000000185e+01,1.950126101602118744e+00
3.010000000000000142e+01,2.984738559369839450e+00
3.012000000000000099e+01,2.470948436582787178e+00
3.014000000000000057e+01,1.461135160734205352e+00
3.016000000000000014e+01,8.478411507420899884e-01
3.017999999999999972e+01,2.809718439834844039e-01
3.019999999999999929e+01,4.642986324556613170e-02
3.021999999999999886e+01,5.456731170742917802e-02
3.024000000000000199e+01,2.243646643404816066e-01
3.026000000000000156e+01,1.402703759605339329e-01
3.028000000000000114e+01,8.064156335929434372e-02
3.030000000000000071e+01,2.100818626988510962e-01
3.032000000000000028e+01,6.576813627649998745e-03
3.033999999999999986e+01,2.100618552702084862e-01
3.035999999999999943e+01,2.412554291722206895e-02
3.037999999999999901e+01,1.548427004012452590e-01
3.040000000000000213e+01,2.782705022033611919e-01
3.042000000000000171e+01,8.046930481432887361e-02
3.044000000000000128e+01,-8.038199728709702341e-02
3.046000000000000085e+01,-6.811146220593147782e-02
3.048000000000000043e+01,4.466892284193976076e-02
3.050000000000000000e+01,1.746639784332864598e-01
3.051999999999999957e+01,9.186071076511671818e-02
3.053999999999999915e+01,1.217142555345713251e-01
3.055999999999999872e+01,4.679269619721340007e-02
3.058000000000000185e+01,-3.862891152826973540e-02
3.060000000000000142e+01,4.053587077491490470e-02
3.062000000000000099e+01,-1.107150590321622635e-01
3.064000000000000057e+01,-3.239371716710725407e-02
3.066000000000000014e+01,1.057983573409941869e-01
3.067999999999999972e+01,-2.386022394406100283e-02
3.069999999999999929e+01,4.454210140330794321e-02
3.071999999999999886e+01,2.269830119369807830e-01
3.074000000000000199e+01,-2.858913467798221419e-03
3.076000000000000156e+01,6.462371484553652845e-02
3.078000000000000114e+01,7.284093636258100191e-02
3.080000000000000071e+01,1.641099061526106739e-01
3.082000000000000028e+01,7.243628649462062474e-02
3.083999999999999986e+01,2.453899230882386484e-02
3.085999999999999943e+01,1.640859821773573701e-01
3.087999999999999901e+01,-6.391941257534357324e-02
3.090000000000000213e+01,1.435822968888432749e-01
3.092000000000000171e+01,-2.022413535387619036e-03
3.094000000000000128e+01,1.239470971305973862e-01
3.096000000000000085e+01,6.959101616475145413e-02
3.098000000000000043e+01,-6.948180137464896045e-02
3.100000000000000000e+01,2.591625126212511732e-01
3.101999999999999957e+01,1.165315563721723707e-01
3.103999999999999915e+01,-1.118459595123638545e-01
3.105999999999999872e+01,5.735650681980787591e-02
3.108000000000000185e+01,1.207845055795918610e-01
3.110000000000000142e+01,7.294723046517083420e-02
3.112000000000000099e+01,1.444030853562826011e-01
3.114000000000000057e+01,-1.657157727013491011e-01
3.116000000000000014e+01,8.387429111041999619e-02
3.117999999999999972e+01,-6.905328565756287118e-02
3.119999999999999929e+01,1.479756285448146358e-01
3.121999999999999886e+01,-3.458060998256388963e-02
3.124000000000000199e+01,1.281310135817113893e-01
3.126000000000000156e+01,2.553362697427585259e-01
3.128000000000000114e+01,6.364521287519737947e-02
3.130000000000000071e+01,5.826552176576280107e-02
3.132000000000000028e+01,5.788167269812802967e-02
3.133999999999999986e+01,-4.529377198951043543e-02
3.135999999999999943e+01,-5.375740205895940260e-02
3.137999999999999901e+01,-1.462204882836977415e-01
3.140000000000000213e+01,2.177626661679608333e-01
3.142000000000000171e+01,2.061796981351011471e-01
3.144000000000000128e+01,7.711885547942648467e-02
3.146000000000000085e+01,-8.069303910553719816e-02
3.148000000000000043e+01,8.132458893940726352e-02
3.150000000000000000e+01,1.261781555985858616e-01
3.151999999999999957e+01,3.907106023116425041e-03
3.153999999999999915e+01,-3.864981113893491832e-03
3.155999999999999872e+01,7.344456492517842383e-02
3.158000000000000185e+01,-2.884867179211400914e-02
3.160000000000000142e+01,-1.124015728212000159e-01
3.162000000000000099e+01,-2.252532049280123738e-01
3.164000000000000057e+01,2.318146310760652862e-01
3.166000000000000014e+01,1.227478402185029210e-01
3.167999999999999972e+01,3.246082618462912961e-02
3.169999999999999929e+01,-1.496195265343999992e-01
3.171999999999999886e+01,3.971886265891826084e-02
3.174000000000000199e+01,6.814568138170011558e-02
3.176000000000000156e+01,4.544627028836736859e-02
3.178000000000000114e+01,4.584335961347725530e-02
3.180000000000000071e+01,-1.045023328274985314e-01
3.182000000000000028e+01,6.696009120270636494e-02
3.183999999999999986e+01,6.248129634716044489e-02
3.185999999999999943e+01,9.916475888436093733e-02
3.187999999999999901e+01,2.449772362441493198e-02
3.190000000000000213e+01,6.367187970026295940e-02
3.192000000000000171e+01,5.176730962212344050e-02
3.194000000000000128e+01,1.790944528965906224e-01
3.196000000000000085e+01,9.546246085133028650e-03
3.198000000000000043e+01,5.427175363187904111e-02
3.200000000000000000e+01,1.619533197103910360e-01
3.201999999999999602e+01,2.048947519596245812e-02
3.203999999999999915e+01,2.783732728378086278e-03
3.206000000000000227e+01,1.039250120901850649e-01
3.207999999999999829e+01,1.075780781624407073e-01
3.210000000000000142e+01,4.546048846320802778e-02
3.212000000000000455e+01,1.033843879295088114e-01
3.214000000000000057e+01,-5.482024851392846426e-02
3.215999999999999659e+01,-5.187387820847434716e-02
3.217999999999999972e+01,1.085579441607336521e-01
3.220000000000000284e+01,-5.186734653432960307e-02
3.221999999999999886e+01,5.132662577663012898e-02
3.224000000000000199e+01,-5.630934896199187023e-02
3.226000000000000512e+01,5.773781251864646552e-02
3.228000000000000114e+01,1.172602289525210839e-01
3.229999999999999716e+01,-1.594912994965176356e-01
3.232000000000000028e+01,6.986415785689452373e-02
3.234000000000000341e+01,-2.028306516206487137e-02
3.235999999999999943e+01,-1.530302272782103727e-02
3.237999999999999545e+01,1.894377148997777316e-01
3.240000000000000568e+01,4.542547598322679153e-02
3.242000000000000171e+01,-8.420449611609195917e-02
3.243999999999999773e+01,2.989342454530426463e-01
3.246000000000000085e+01,3.204215781739077479e-02
3.248000000000000398e+01,-4.107283473418600617e-02
3.250000000000000000e+01,2.638509193820539819e-02
3.251999999999999602e+01,7.647078929956650784e-02
3.253999999999999915e+01,4.828425464647576743e-02
3.256000000000000227e+01,-5.383567835735936224e-02
3.257999999999999829e+01,5.262571493449159921e-02
3.260000000000000142e+01,-3.999606345144632660e-03
3.262000000000000455e+01,2.039595203427453651e-01
3.264000000000000057e+01,9.465647693111335637e-02
3.265999999999999659e+01,1.678935446728669900e-01
3.267999999999999972e+01,9.194300406257162328e-02
3.270000000000000284e+01,1.941693853772801792e-01
3.271999999999999886e+01,-3.426486294304065955e-02
3.274000000000000199e+01,6.635211697753048976e-02
3.276000000000000512e+01,1.285286861425460614e-01
3.278000000000000114e+01,1.676623419003033244e-01
3.279999999999999716e+01,9.727239976255602771e-02
3.282000000000000028e+01,2.144339709923576143e-02
3.284000000000000341e+01,7.502830767370895215e-02
3.285999999999999943e+01,1.553736758265987783e-01
3.287999999999999545e+01,5.900728117044928486e-03
3.290000000000000568e+01,-3.419500289980137442e-01
3.292000000000000171e+01,-6.777014474853781945e-02
3.293999999999999773e+01,2.211389277740973824e-01
3.296000000000000085e+01,-1.964343871612149184e-01
3.298000000000000398e+01,1.576240068894038671e-01
3.300000000000000000e+01,4.283263589662238136e-02
3.301999999999999602e+01,-3.391783595964963094e-02
