# 2Theta,Intensity
3.328000000000000114e+01,8.802523194459118683e-01
3.329999999999999716e+01,5.104347327352252162e-01
3.332000000000000028e+01,9.509577256558577885e-01
3.334000000000000341e+01,8.621959673402482816e-01
3.335999999999999943e+01,8.482276960950290157e-01
3.337999999999999545e+01,9.002722718253787226e-01
3.340000000000000568e+01,8.079197764381942370e-01
3.342000000000000171e+01,9.078089155320656634e-01
3.343999999999999773e+01,7.749591455899341730e-01
3.346000000000000085e+01,5.782083187789426315e-01
3.348000000000000398e+01,4.169265527696095486e-01
3.350000000000000000e+01,1.121695278900825210e+00
3.351999999999999602e+01,8.244934121934830440e-01
3.353999999999999915e+01,7.387856477969531044e-01
3.356000000000000227e+01,9.071105211796381962e-01
3.357999999999999829e+01,1.048098592989068933e+00
3.360000000000000142e+01,7.435406642091879625e-01
3.362000000000000455e+01,7.755250280179603051e-01
3.364000000000000057e+01,9.735439396901692799e-01
3.365999999999999659e+01,7.815646301402282559e-01
3.367999999999999972e+01,5.973472951171482359e-01
3.370000000000000284e+01,1.037027146202985639e+00
3.371999999999999886e+01,6.841536727490247216e-01
3.374000000000000199e+01,7.140278652569669315e-01
3.376000000000000512e+01,8.435467092027513214e-01
3.378000000000000114e+01,1.058821410697506682e+00
3.379999999999999716e+01,8.472161103210915645e-01
3.382000000000000028e+01,9.302503756392789258e-01
3.384000000000000341e+01,7.398978650232124199e-01
3.385999999999999943e+01,7.500808308397167723e-01
3.387999999999999545e+01,7.867879188609702146e-01
3.390000000000000568e+01,5.477259921993504754e-01
3.392000000000000171e+01,9.696664975916587936e-01
3.393999999999999773e+01,3.079494373293447107e-01
3.396000000000000085e+01,9.204656029928870442e-01
3.398000000000000398e+01,7.205885743170207247e-01
3.400000000000000000e+01,9.855133063397950588e-01
3.401999999999999602e+01,1.102578601730120456e+00
3.403999999999999915e+01,7.043537916809010646e-01
3.406000000000000227e+01,1.004957155452122164e+00
3.407999999999999829e+01,6.149940462111139761e-01
3.410000000000000142e+01,6.535258257218433675e-01
3.412000000000000455e+01,7.189078260359069716e-01
3.414000000000000057e+01,6.776848367200052348e-01
3.415999999999999659e+01,5.983714251191322164e-01
3.417999999999999972e+01,6.856075036842873560e-01
3.420000000000000284e+01,6.136335622522698374e-01
3.421999999999999886e+01,6.379853869892950780e-01
3.424000000000000199e+01,7.782218601862990193e-01
3.426000000000000512e+01,9.294088882591036160e-01
3.428000000000000114e+01,9.862293042720382541e-01
3.429999999999999716e+01,8.890025915280248547e-01
3.432000000000000028e+01,1.033779676302797768e+00
3.434000000000000341e+01,8.965249988451730045e-01
3.435999999999999943e+01,7.133496946572244202e-01
3.437999999999999545e+01,7.285135629780733479e-01
3.440000000000000568e+01,6.957582531443986529e-01
3.442000000000000171e+01,1.148083710944012514e+00
3.443999999999999773e+01,1.175701097322914945e+00
3.446000000000000085e+01,6.968572205379897078e-01
3.448000000000000398e+01,6.083756130096674708e-01
3.450000000000000000e+01,1.092413911503724577e+00
3.451999999999999602e+01,1.074884500338343152e+00
3.453999999999999915e+01,8.036793336162417756e-01
3.456000000000000227e+01,7.921257385561557562e-01
3.457999999999999829e+01,9.169277590246592835e-01
3.460000000000000142e+01,8.138113879916494264e-01
3.462000000000000455e+01,8.802603501650123619e-01
3.464000000000000057e+01,8.965574557352014029e-01
3.465999999999999659e+01,1.175157758287639576e+00
3.467999999999999972e+01,7.314225264673535065e-01
3.470000000000000284e+01,7.882905524646145468e-01
3.471999999999999886e+01,7.879962752994955633e-01
3.474000000000000199e+01,7.253219049872008384e-01
3.476000000000000512e+01,8.231647349119847190e-01
3.478000000000000114e+01,8.696453369091707852e-01
3.479999999999999716e+01,1.327765725600618563e+00
3.482000000000000028e+01,7.212002914193126335e-01
3.484000000000000341e+01,8.087431112099070507e-01
3.485999999999999943e+01,1.304394367278521649e+00
3.487999999999999545e+01,1.609495670242858889e+00
3.490000000000000568e+01,2.569897521093293946e+00
3.492000000000000171e+01,5.152818999215328155e+00
3.493999999999999773e+01,9.190699338651246109e+00
3.496000000000000085e+01,1.416316261047612990e+01
3.498000000000000398e+01,1.350010675360524459e+01
3.500000000000000000e+01,8.853891307047758730e+00
3.501999999999999602e+01,3.749988765289870241e+00
3.503999999999999915e+01,1.783409822823371016e+00
3.506000000000000227e+01,1.677420207081862458e+00
3.507999999999999829e+01,1.530083202301716350e+00
3.510000000000000142e+01,1.002137495100161146e+00
3.512000000000000455e+01,1.491774067720974539e+00
3.514000000000000057e+01,9.490480303442605514e-01
3.515999999999999659e+01,9.510053770553139607e-01
3.517999999999999972e+01,1.080244623989221386e+00
3.520000000000000284e+01,8.307963823151403027e-01
3.521999999999999886e+01,6.851675306712684543e-01
3.524000000000000199e+01,8.841511232624447159e-01
3.526000000000000512e+01,7.034509015884944372e-01
3.528000000000000114e+01,8.451047029332482419e-01
3.529999999999999716e+01,7.531325556363690499e-01
3.532000000000000028e+01,8.629713139536701050e-01
3.534000000000000341e+01,6.881868761430428583e-01
3.535999999999999943e+01,1.001277999354170278e+00
3.537999999999999545e+01,8.882640877345023833e-01
3.540000000000000568e+01,4.765265756211161663e-01
3.542000000000000171e+01,9.826625405047266781e-01
3.543999999999999773e+01,1.116342546290249427e+00
3.546000000000000085e+01,9.202291871876451257e-01
3.548000000000000398e+01,7.754796398863389451e-01
3.550000000000000000e+01,7.868550842012613789e-01
3.551999999999999602e+01,1.035314773337298044e+00
3.553999999999999915e+01,1.071702514924260052e+00
3.556000000000000227e+01,9.788702407564529029e-01
3.557999999999999829e+01,9.913932267992456859e-01
3.560000000000000142e+01,1.278962515603762728e+00
3.562000000000000455e+01,1.230345720009782484e+00
3.564000000000000057e+01,1.440983092451215919e+00
3.565999999999999659e+01,1.119880961838071620e+00
3.567999999999999972e+01,1.184835241462244504e+00
3.570000000000000284e+01,1.415977993252094391e+00
3.571999999999999886e+01,2.058501460947264938e+00
3.574000000000000199e+01,2.278976315980413503e+00
3.576000000000000512e+01,3.547894936973106983e+00
3.578000000000000114e+01,7.039343574912712675e+00
3.579999999999999716e+01,1.450660850110437572e+01
3.582000000000000028e+01,2.559041350812321625e+01
3.584000000000000341e+01,2.553060285880399150e+01
3.585999999999999943e+01,1.573668858364071532e+01
3.587999999999999545e+01,7.968580798464924619e+00
3.590000000000000568e+01,3.501611226542643784e+00
3.592000000000000171e+01,2.803805845068289671e+00
3.593999999999999773e+01,1.917674700099132323e+00
3.596000000000000085e+01,9.258642806467194397e-01
3.598000000000000398e+01,1.359118669829710413e+00
3.600000000000000000e+01,1.163920242221526902e+00
3.601999999999999602e+01,1.173789335266297362e+00
3.603999999999999915e+01,1.025950054342877449e+00
3.606000000000000227e+01,1.091528198651685377e+00
3.607999999999999829e+01,1.125812276115028876e+00
3.610000000000000142e+01,8.058159937340331203e-01
3.612000000000000455e+01,1.093475766632691748e+00
3.614000000000000057e+01,9.891760816512508159e-01
3.615999999999999659e+01,8.115138785763510443e-01
3.617999999999999972e+01,8.932278475711751264e-01
3.620000000000000284e+01,8.813477592644534120e-01
3.621999999999999886e+01,8.167969310375938763e-01
3.624000000000000199e+01,8.956457075042802973e-01
3.626000000000000512e+01,6.832766044536254801e-01
3.628000000000000114e+01,8.197727859677752527e-01
3.629999999999999716e+01,6.696015837560290729e-01
3.632000000000000028e+01,8.017432202155059251e-01
3.634000000000000341e+01,9.427125042849535674e-01
3.635999999999999943e+01,7.963657384616686929e-01
3.637999999999999545e+01,9.012023675613578533e-01
3.640000000000000568e+01,6.867329703347990755e-01
3.642000000000000171e+01,6.550845929957676006e-01
3.643999999999999773e+01,8.325433168822032881e-01
3.646000000000000085e+01,7.280658348057368334e-01
3.648000000000000398e+01,1.059372861205746696e+00
3.650000000000000000e+01,7.653550659101133746e-01
3.651999999999999602e+01,9.423537726389273894e-01
3.653999999999999915e+01,9.362967395176604590e-01
3.656000000000000227e+01,8.874385800094667376e-01
3.657999999999999829e+01,9.698591141081781553e-01
3.660000000000000142e+01,8.666128349012459653e-01
3.662000000000000455e+01,1.102618326456163977e+00
3.664000000000000057e+01,1.460301223419101069e+00
3.665999999999999659e+01,1.533797711406227338e+00
3.667999999999999972e+01,3.034896624793081976e+00
3.670000000000000284e+01,4.324117593398819182e+00
3.671999999999999886e+01,5.503904868457865085e+00
3.674000000000000199e+01,4.288444015450508573e+00
3.676000000000000512e+01,2.466521010009889991e+00
3.678000000000000114e+01,1.473331507683948827e+00
3.679999999999999716e+01,1.077095860022216911e+00
3.682000000000000028e+01,8.359830839309085881e-01
3.684000000000000341e+01,9.646888763377455822e-01
3.685999999999999943e+01,8.673342540327468875e-01
3.687999999999999545e+01,7.571734311542771545e-01
3.690000000000000568e+01,9.774854494419952244e-01
3.692000000000000171e+01,6.878211065698837112e-01
3.693999999999999773e+01,7.095571988195386037e-01
3.696000000000000085e+01,6.698122007744979900e-01
3.698000000000000398e+01,9.630151077839285145e-01
3.700000000000000000e+01,9.029071881195704918e-01
3.701999999999999602e+01,7.661201133622180803e-01
3.703999999999999915e+01,7.796008788917466736e-01
3.706000000000000227e+01,6.457859429013190766e-01
3.707999999999999829e+01,9.865532196098487638e-01
3.710000000000000142e+01,5.453801626468387509e-01
3.712000000000000455e+01,5.834669224267517995e-01
3.714000000000000057e+01,7.955182063668327919e-01
3.715999999999999659e+01,1.047034674691097900e+00
3.717999999999999972e+01,7.423232949377287504e-01
3.720000000000000284e+01,8.565504214927077697e-01
3.721999999999999886e+01,1.016784034438947160e+00
3.724000000000000199e+01,8.594392032396647174e-01
3.726000000000000512e+01,1.086877501152236691e+00
3.728000000000000114e+01,1.294159466851626306e+00
3.729999999999999716e+01,8.338420964484440923e-01
3.732000000000000028e+01,1.235764663666236274e+00
3.734000000000000341e+01,1.071637023980414050e+00
3.735999999999999943e+01,1.040448752016905898e+00
3.737999999999999545e+01,1.483202830192091648e+00
3.740000000000000568e+01,2.913580164090639357e+00
3.742000000000000171e+01,6.025112991858498468e+00
3.743999999999999773e+01,1.021097841986313881e+01
3.746000000000000085e+01,1.100740936987000218e+01
3.748000000000000398e+01,9.493183746380895016e+00
3.750000000000000000e+01,7.440448321047712810e+00
3.751999999999999602e+01,3.547901790941613509e+00
3.753999999999999915e+01,2.120488463178686445e+00
3.756000000000000227e+01,1.446078994055190803e+00
3.757999999999999829e+01,1.223967809210253499e+00
3.760000000000000142e+01,1.017958073716802359e+00
3.762000000000000455e+01,1.286838688147843524e+00
3.764000000000000057e+01,1.302929407881480151e+00
3.765999999999999659e+01,7.734590532925941231e-01
3.767999999999999972e+01,8.846943993368149295e-01
3.770000000000000284e+01,6.370084954570236491e-01
3.771999999999999886e+01,6.334260117168281079e-01
3.774000000000000199e+01,7.054809059823047290e-01
3.776000000000000512e+01,7.744435396253366299e-01
3.778000000000000114e+01,1.225559032415627136e+00
3.779999999999999716e+01,1.000520816237468136e+00
3.782000000000000028e+01,6.475635803327556284e-01
3.784000000000000341e+01,9.251308482067096550e-01
3.785999999999999943e+01,8.743302831225742144e-01
3.787999999999999545e+01,1.074715740075866899e+00
3.790000000000000568e+01,6.797169082056099265e-01
3.792000000000000171e+01,8.470952623165597384e-01
3.793999999999999773e+01,8.176312276865737028e-01
3.796000000000000085e+01,8.099537506155132238e-01
3.798000000000000398e+01,7.494757879913483967e-01
3.800000000000000000e+01,1.141983680226070774e+00
3.801999999999999602e+01,6.412384611325889772e-01
3.803999999999999915e+01,7.974181931316163263e-01
3.806000000000000227e+01,1.186387539944309344e+00
3.807999999999999829e+01,9.814458689296066130e-01
3.810000000000000142e+01,1.138247155323095505e+00
3.812000000000000455e+01,7.609586656366301716e-01
3.814000000000000057e+01,9.423073392323964015e-01
3.815999999999999659e+01,8.171020185643945721e-01
3.817999999999999972e+01,9.662391899283964136e-01
3.820000000000000284e+01,7.848493764945874140e-01
3.821999999999999886e+01,8.313342093407048994e-01
3.824000000000000199e+01,4.888484837685247997e-01
3.826000000000000512e+01,7.565417787637259694e-01
3.828000000000000114e+01,1.107810647499100520e+00
3.829999999999999716e+01,7.754186097865831684e-01
3.832000000000000028e+01,7.572096746366275832e-01
3.834000000000000341e+01,9.338178694082356346e-01
3.835999999999999943e+01,6.642577533116705846e-01
3.837999999999999545e+01,1.127525930026390677e+00
3.840000000000000568e+01,6.731883049171382138e-01
3.842000000000000171e+01,9.357678969687600601e-01
3.843999999999999773e+01,6.667389112461185041e-01
3.846000000000000085e+01,7.634386728720262694e-01
3.848000000000000398e+01,8.956136002965850995e-01
3.850000000000000000e+01,9.404401765186251039e-01
3.851999999999999602e+01,8.990065120076740079e-01
3.853999999999999915e+01,7.544515636454256491e-01
3.856000000000000227e+01,5.337396389665264307e-01
3.857999999999999829e+01,7.224615119908227578e-01
3.860000000000000142e+01,6.886581173781083365e-01
3.862000000000000455e+01,8.609590477523240137e-01
3.864000000000000057e+01,8.778561514086575812e-01
3.865999999999999659e+01,7.612792797922710575e-01
3.867999999999999972e+01,6.772067784626402132e-01
3.870000000000000284e+01,1.011586649124405879e+00
3.871999999999999886e+01,6.639743500268528997e-01
3.874000000000000199e+01,1.049980568676866621e+00
3.876000000000000512e+01,9.758830538406813027e-01
3.878000000000000114e+01,8.079169906431096226e-01
3.879999999999999716e+01,7.151810175322677043e-01
3.882000000000000028e+01,8.356354864302530938e-01
3.884000000000000341e+01,9.908369423830585276e-01
3.885999999999999943e+01,8.227511821048971719e-01
3.887999999999999545e+01,6.548367002025844430e-01
3.890000000000000568e+01,9.005149475059063269e-01
3.892000000000000171e+01,1.037074100308318148e+00
3.893999999999999773e+01,8.828426438230044804e-01
3.896000000000000085e+01,5.886479602194746308e-01
3.898000000000000398e+01,1.055157118946796979e+00
3.900000000000000000e+01,7.891156041217219919e-01
3.901999999999999602e+01,6.379945637263833014e-01
3.903999999999999915e+01,8.945680692889028673e-01
3.906000000000000227e+01,8.027253922218591242e-01
3.907999999999999829e+01,1.050877875190839639e+00
3.910000000000000142e+01,7.509859409397613428e-01
3.912000000000000455e+01,8.862299642839868152e-01
3.914000000000000057e+01,6.615351053793520064e-01
3.915999999999999659e+01,7.570674545852860149e-01
3.917999999999999972e+01,9.045155513751365062e-01
3.920000000000000284e+01,7.761230394405620459e-01
3.921999999999999886e+01,8.707792028977945353e-01
3.924000000000000199e+01,7.444525743233999515e-01
3.926000000000000512e+01,7.619810839605370978e-01
3.928000000000000114e+01,9.487575984475440372e-01
3.929999999999999716e+01,5.916610396928572158e-01
3.932000000000000028e+01,5.538555997555707489e-01
3.934000000000000341e+01,5.704537881760924911e-01
3.935999999999999943e+01,7.984675204892497380e-01
3.937999999999999545e+01,9.281175813075510650e-01
3.940000000000000568e+01,6.966928425765279709e-01
3.942000000000000171e+01,9.280783760169142305e-01
3.943999999999999773e+01,6.625078888484060569e-01
3.946000000000000085e+01,7.957232120358904703e-01
3.948000000000000398e+01,1.007897106334494364e+00
3.950000000000000000e+01,6.424454202370420974e-01
3.951999999999999602e+01,6.964076921002023690e-01
3.953999999999999915e+01,7.185371739934772739e-01
3.956000000000000227e+01,7.093625825620935021e-01
3.957999999999999829e+01,6.315796662803827566e-01
3.960000000000000142e+01,9.161058377206997561e-01
3.962000000000000455e+01,7.428041366884438057e-01
3.964000000000000057e+01,7.544517999981259493e-01
3.965999999999999659e+01,8.556921715711618415e-01
3.967999999999999972e+01,5.925032864095359786e-01
3.970000000000000284e+01,7.031623993152957830e-01
3.971999999999999886e+01,7.642505694375828496e-01
3.974000000000000199e+01,7.975403672923285781e-01
3.976000000000000512e+01,6.074512608825801685e-01
3.978000000000000114e+01,9.853487098697371049e-01
3.979999999999999716e+01,7.875125854853075591e-01
3.982000000000000028e+01,6.227349040789653678e-01
3.984000000000000341e+01,7.875475975366941217e-01
3.985999999999999943e+01,8.512834825883568435e-01
3.987999999999999545e+01,8.434941722967806976e-01
3.990000000000000568e+01,8.016241905633070264e-01
3.992000000000000171e+01,7.459737084847518629e-01
3.993999999999999773e+01,6.393886124649345026e-01
3.996000000000000085e+01,8.286464873767971362e-01
3.998000000000000398e+01,4.404275984923214926e-01
4.000000000000000000e+01,9.570449434551695500e-01
4.001999999999999602e+01,9.655626603253247842e-01
4.003999999999999915e+01,9.964533998745248589e-01
4.006000000000000227e+01,6.860384734643512061e-01
4.007999999999999829e+01,9.532865367811153012e-01
4.010000000000000142e+01,6.727295631299298195e-01
4.012000000000000455e+01,8.105036011060603451e-01
4.014000000000000057e+01,7.016075749716715881e-01
4.015999999999999659e+01,7.637573934539715337e-01
4.017999999999999972e+01,5.160165132084552075e-01
4.020000000000000284e+01,6.058872159450158223e-01
4.021999999999999886e+01,6.742896086285274926e-01
4.024000000000000199e+01,6.893752363297512842e-01
4.026000000000000512e+01,4.806274375159609313e-01
4.028000000000000114e+01,4.617216574143089280e-01
4.029999999999999716e+01,8.623656023430662509e-01
4.032000000000000028e+01,7.857218282995688252e-01
4.034000000000000341e+01,7.211973633550697871e-01
4.035999999999999943e+01,7.438831825787979302e-01
4.037999999999999545e+01,9.353718418930653256e-01
4.040000000000000568e+01,5.914444974526789078e-01
4.042000000000000171e+01,1.082602013022648579e+00
4.043999999999999773e+01,4.980204566751567641e-01
4.046000000000000085e+01,4.745368238258261817e-01
4.048000000000000398e+01,5.171373026688874663e-01
4.050000000000000000e+01,6.824730433485690639e-01
4.051999999999999602e+01,6.011988763663377311e-01
4.053999999999999915e+01,1.016850336279350175e+00
4.056000000000000227e+01,7.864211536323588714e-01
4.057999999999999829e+01,5.796474710856617252e-01
4.060000000000000142e+01,8.586816335580114146e-01
4.062000000000000455e+01,8.463328705305684929e-01
4.064000000000000057e+01,9.592268648466983905e-01
4.065999999999999659e+01,5.120631977097791498e-01
4.067999999999999972e+01,8.442604577600743010e-01
4.070000000000000284e+01,9.918956111331025394e-01
4.071999999999999886e+01,7.137313676025793807e-01
4.074000000000000199e+01,1.135887172524036037e+00
4.076000000000000512e+01,7.847649291386078474e-01
4.078000000000000114e+01,6.889721307954473906e-01
4.079999999999999716e+01,9.956288303863877198e-01
4.082000000000000028e+01,5.542391627424475553e-01
4.084000000000000341e+01,8.702452924049525196e-01
4.085999999999999943e+01,8.713777364717685270e-01
4.087999999999999545e+01,5.393872118274058991e-01
4.090000000000000568e+01,1.139144675258638051e+00
4.092000000000000171e+01,1.079437056557841945e+00
4.093999999999999773e+01,8.457669241335532551e-01
4.096000000000000085e+01,7.838462204706490022e-01
4.098000000000000398e+01,5.870997630916174881e-01
4.100000000000000000e+01,8.173295771084991834e-01
4.101999999999999602e+01,5.431130033410163094e-01
4.103999999999999915e+01,6.974595571050128395e-01
4.106000000000000227e+01,8.229290633347445816e-01
4.107999999999999829e+01,6.781057165425397049e-01
4.110000000000000142e+01,5.981674666768764803e-01
4.112000000000000455e+01,6.172633487392059637e-01
4.114000000000000057e+01,5.826423795121659088e-01
4.115999999999999659e+01,7.553075752852536073e-01
4.117999999999999972e+01,9.220702734370901377e-01
4.120000000000000284e+01,7.749243354269856887e-01
4.121999999999999886e+01,8.425045596619354926e-01
4.124000000000000199e+01,7.169706866628027253e-01
4.126000000000000512e+01,7.139643911200319604e-01
4.128000000000000114e+01,6.171027671171358531e-01
4.129999999999999716e+01,9.924534685084726027e-01
4.132000000000000028e+01,7.570781843726851479e-01
4.134000000000000341e+01,9.744505326552657110e-01
4.135999999999999943e+01,6.152162238437991482e-01
4.137999999999999545e+01,5.967327914768919550e-01
4.140000000000000568e+01,5.743912291472892395e-01
4.142000000000000171e+01,8.009429935453158400e-01
4.143999999999999773e+01,8.310674874670134216e-01
4.146000000000000085e+01,5.344532335193621364e-01
4.148000000000000398e+01,6.023385504935876433e-01
4.150000000000000000e+01,7.637803309131973029e-01
4.151999999999999602e+01,8.817560221309022062e-01
4.153999999999999915e+01,5.480997870599865207e-01
4.156000000000000227e+01,6.093259780082117549e-01
4.157999999999999829e+01,8.073673845904186797e-01
4.160000000000000142e+01,7.485674030260763834e-01
4.162000000000000455e+01,7.316300760581958551e-01
4.164000000000000057e+01,1.071868905488818857e+00
4.165999999999999659e+01,9.159868108398874220e-01
4.167999999999999972e+01,7.449953989618518513e-01
4.170000000000000284e+01,6.253208592153326473e-01
4.171999999999999886e+01,8.730204495519094943e-01
4.174000000000000199e+01,8.663861671053638691e-01
4.176000000000000512e+01,8.099222689659967278e-01
4.178000000000000114e+01,8.028457913296767057e-01
4.179999999999999716e+01,8.683657649282963131e-01
4.182000000000000028e+01,6.748240093683745000e-01
4.184000000000000341e+01,5.352990334208093115e-01
4.185999999999999943e+01,8.351437678877021709e-01
4.187999999999999545e+01,3.450668449540272853e-01
4.190000000000000568e+01,5.298700612205172744e-01
4.192000000000000171e+01,7.243964025672086082e-01
4.193999999999999773e+01,7.056469277832042586e-01
4.196000000000000085e+01,8.831256306410564250e-01
4.198000000000000398e+01,8.835701852588134786e-01
4.200000000000000000e+01,8.977072839469394383e-01
4.202000000000000313e+01,7.279171813190624674e-01
4.203999999999999915e+01,6.066545472719506726e-01
4.206000000000000227e+01,1.100277575969779598e+00
4.207999999999999829e+01,7.743188285503445067e-01
4.210000000000000142e+01,5.823176993410511537e-01
4.211999999999999744e+01,9.374825394815964330e-01
4.214000000000000057e+01,8.976417073049185458e-01
4.216000000000000369e+01,8.655939912978758422e-01
4.217999999999999972e+01,8.330224574953473127e-01
4.220000000000000284e+01,6.380857954712908509e-01
4.221999999999999886e+01,7.089740419175599717e-01
4.224000000000000199e+01,7.140988061664487185e-01
4.225999999999999801e+01,9.263852719083566223e-01
4.228000000000000114e+01,9.348836477523001509e-01
4.229999999999999716e+01,1.028214144240298777e+00
4.232000000000000028e+01,9.241147253253721994e-01
4.234000000000000341e+01,1.074869544591642523e+00
4.235999999999999943e+01,9.251738102067096348e-01
4.238000000000000256e+01,8.890252779170682018e-01
4.239999999999999858e+01,8.501875431007379635e-01
4.242000000000000171e+01,8.963586770856731833e-01
4.243999999999999773e+01,9.607021186228833498e-01
4.246000000000000085e+01,8.428311989196265452e-01
4.248000000000000398e+01,1.128642727913776733e+00
4.250000000000000000e+01,9.695432813382985904e-01
4.252000000000000313e+01,1.047114265582523407e+00
4.253999999999999915e+01,9.757249082443240074e-01
4.256000000000000227e+01,1.131966115127398975e+00
4.257999999999999829e+01,1.294323803669783945e+00
4.260000000000000142e+01,1.421787380457882888e+00
4.261999999999999744e+01,1.603077456310813442e+00
4.264000000000000057e+01,1.786234538881095402e+00
4.266000000000000369e+01,1.673396346567836535e+00
4.267999999999999972e+01,2.445513945245117338e+00
4.270000000000000284e+01,4.037218475717883948e+00
4.271999999999999886e+01,7.749557371341397882e+00
4.274000000000000199e+01,1.530195648177040368e+01
4.275999999999999801e+01,2.435946860639541711e+01
4.278000000000000114e+01,2.532694231230375337e+01
4.279999999999999716e+01,1.404740528303922176e+01
4.282000000000000028e+01,6.685552314117526151e+00
4.284000000000000341e+01,3.396306410461861436e+00
4.285999999999999943e+01,2.644074415973609593e+00
4.288000000000000256e+01,1.701683972009881973e+00
4.289999999999999858e+01,1.722931508717619797e+00
4.292000000000000171e+01,1.277214806501383970e+00
4.293999999999999773e+01,1.535782284651910468e+00
4.296000000000000085e+01,9.323676722411790019e-01
4.298000000000000398e+01,1.335911010484849060e+00
4.300000000000000000e+01,1.009712435703017164e+00
4.302000000000000313e+01,9.930738010247762704e-01
4.303999999999999915e+01,1.380496408535205832e+00
4.306000000000000227e+01,1.016446345596449641e+00
4.307999999999999829e+01,1.133080850783038773e+00
4.310000000000000142e+01,1.357244904524038231e+00
4.311999999999999744e+01,9.126188386107286776e-01
4.314000000000000057e+01,1.246895860495174313e+00
4.316000000000000369e+01,1.225893913362576804e+00
4.317999999999999972e+01,1.070185963668742524e+00
4.320000000000000284e+01,8.403399296385899442e-01
4.321999999999999886e+01,1.088399197586170652e+00
4.324000000000000199e+01,1.250975730903563621e+00
4.325999999999999801e+01,7.376975275583641523e-01
4.328000000000000114e+01,8.607289391893042652e-01
4.329999999999999716e+01,1.062252357086478360e+00
4.332000000000000028e+01,1.024538391503705403e+00
4.334000000000000341e+01,1.030938976097075299e+00
4.335999999999999943e+01,1.233385974633712578e+00
4.338000000000000256e+01,1.438793931888383559e+00
4.339999999999999858e+01,1.506515051702479457e+00
4.342000000000000171e+01,1.756806110595975801e+00
4.343999999999999773e+01,1.664628562745103180e+00
4.346000000000000085e+01,2.282124896723509710e+00
4.348000000000000398e+01,3.068231654519644636e+00
4.350000000000000000e+01,4.870153475805101273e+00
4.352000000000000313e+01,8.909188741570121195e+00
4.353999999999999915e+01,1.833589669895173557e+01
4.356000000000000227e+01,3.504101525689124941e+01
4.357999999999999829e+01,4.683107519522059192e+01
4.360000000000000142e+01,4.130147864253870438e+01
4.361999999999999744e+01,2.313207496164065446e+01
4.364000000000000057e+01,1.024920101598602784e+01
4.366000000000000369e+01,5.407546737663331271e+00
4.367999999999999972e+01,3.333548360552843093e+00
4.370000000000000284e+01,2.205810977229409442e+00
4.371999999999999886e+01,2.509996598216347685e+00
4.374000000000000199e+01,1.924240792454003035e+00
4.375999999999999801e+01,1.796665774892900025e+00
4.378000000000000114e+01,1.279129955873643976e+00
4.379999999999999716e+01,1.434133668612110002e+00
4.382000000000000028e+01,1.336562734519952667e+00
4.384000000000000341e+01,1.315594454275528236e+00
4.385999999999999943e+01,9.772790492570734289e-01
4.388000000000000256e+01,1.332763566329939753e+00
4.389999999999999858e+01,1.066141961718136688e+00
4.392000000000000171e+01,9.644635045190835809e-01
4.393999999999999773e+01,1.114615727244778531e+00
4.396000000000000085e+01,9.706874915061721731e-01
4.398000000000000398e+01,6.015805420805961923e-01
4.400000000000000000e+01,1.064224889931383755e+00
4.402000000000000313e+01,1.004369461818742204e+00
4.403999999999999915e+01,1.012488355397942019e+00
4.406000000000000227e+01,9.822164840951768117e-01
4.407999999999999829e+01,1.101474255574055761e+00
4.410000000000000142e+01,6.846851951869564745e-01
4.411999999999999744e+01,8.282439032001669421e-01
4.414000000000000057e+01,7.395132878137880006e-01
4.416000000000000369e+01,6.336084038626876858e-01
4.417999999999999972e+01,8.099362464602145595e-01
4.420000000000000284e+01,1.241699620805519322e+00
4.421999999999999886e+01,7.413940135154897249e-01
4.424000000000000199e+01,8.787638179970629349e-01
4.425999999999999801e+01,7.127552698182582080e-01
4.428000000000000114e+01,8.143223411865432304e-01
4.430000000000000426e+01,7.699557866697077646e-01
4.432000000000000028e+01,9.702368332855222377e-01
4.434000000000000341e+01,1.163378630219628285e+00
4.435999999999999943e+01,9.892174774064739218e-01
4.438000000000000256e+01,7.131330686753712955e-01
4.439999999999999858e+01,7.910223432260977683e-01
4.442000000000000171e+01,7.309838424115289168e-01
4.443999999999999773e+01,8.370637028613353570e-01
4.446000000000000085e+01,6.762921545287123859e-01
4.448000000000000398e+01,7.118196357449158018e-01
4.450000000000000000e+01,6.825540468617635748e-01
4.452000000000000313e+01,5.221157992161613581e-01
4.453999999999999915e+01,7.497871433754943471e-01
4.456000000000000227e+01,8.115615220826278842e-01
4.457999999999999829e+01,8.499076899557203024e-01
4.460000000000000142e+01,9.192515913631127411e-01
4.461999999999999744e+01,5.236068396435328287e-01
4.464000000000000057e+01,1.037744399436268727e+00
4.466000000000000369e+01,7.943548676549574417e-01
4.467999999999999972e+01,4.230404606451864669e-01
4.470000000000000284e+01,9.820717614735109402e-01
4.471999999999999886e+01,4.987153940748274561e-01
4.474000000000000199e+01,9.414672361084331920e-01
4.475999999999999801e+01,6.756297492034096797e-01
4.478000000000000114e+01,7.915851534039739512e-01
4.480000000000000426e+01,7.510834622551408879e-01
4.482000000000000028e+01,8.445073296999467960e-01
4.484000000000000341e+01,8.469470939773821039e-01
4.485999999999999943e+01,5.056495277706728464e-01
4.488000000000000256e+01,1.115322161414805224e+00
4.489999999999999858e+01,8.888503714685521695e-01
