# 2Theta,Intensity
2.162000000000000099e+01,3.529174892324230539e-01
2.164000000000000057e+01,1.874330858311485937e-01
2.166000000000000014e+01,3.797265125286075071e-01
2.167999999999999972e+01,5.206592136020516959e-01
2.170000000000000284e+01,1.086065507062145968e-01
2.171999999999999886e+01,2.526499667019614925e-01
2.174000000000000199e+01,-2.563367051788552342e-02
2.175999999999999801e+01,3.314604483131334267e-01
2.178000000000000114e+01,3.358297079343580682e-01
2.180000000000000071e+01,3.106112841597208907e-01
2.182000000000000028e+01,3.728972325707918811e-01
2.183999999999999986e+01,2.944190379957500325e-01
2.185999999999999943e+01,2.062842122988686189e-01
2.188000000000000256e+01,1.170718022738208713e-01
2.189999999999999858e+01,3.817328977793166822e-01
2.192000000000000171e+01,1.655384234162045332e-01
2.193999999999999773e+01,4.886334717424629104e-01
2.196000000000000085e+01,2.615480252468108113e-01
2.198000000000000043e+01,4.202409627058263375e-01
2.200000000000000000e+01,3.122051628524659672e-01
2.201999999999999957e+01,1.149212012599140215e-01
2.203999999999999915e+01,5.585325600635743237e-01
2.206000000000000227e+01,3.226294035194572363e-01
2.207999999999999829e+01,1.651881325650250143e-01
2.210000000000000142e+01,1.534160307147888480e-01
2.212000000000000099e+01,6.204531000150899089e-01
2.214000000000000057e+01,4.949017309980201507e-01
2.216000000000000014e+01,4.193320932458438066e-01
2.217999999999999972e+01,5.326538136004507207e-01
2.220000000000000284e+01,3.413402612388717894e-01
2.221999999999999886e+01,4.585247402645499792e-01
2.224000000000000199e+01,5.820192338369752916e-01
2.225999999999999801e+01,6.456251745474544945e-01
2.228000000000000114e+01,6.379944251039839642e-01
2.230000000000000071e+01,7.644015113552329321e-01
2.232000000000000028e+01,6.370054390263558686e-01
2.233999999999999986e+01,7.218917362687091721e-01
2.235999999999999943e+01,6.744494817407170606e-01
2.238000000000000256e+01,9.951184481257903114e-01
2.239999999999999858e+01,1.119267489986723874e+00
2.242000000000000171e+01,1.498916858535132235e+00
2.243999999999999773e+01,1.571954382810284212e+00
2.246000000000000085e+01,2.127813605447238299e+00
2.248000000000000043e+01,2.699372054439555413e+00
2.250000000000000000e+01,3.706474793301760329e+00
2.251999999999999957e+01,9.481323833503877196e+00
2.253999999999999915e+01,2.423819051715670625e+01
2.256000000000000227e+01,6.132996172788077871e+01
2.257999999999999829e+01,1.000000000000000000e+02
2.260000000000000142e+01,8.906418194965191049e+01
2.262000000000000099e+01,4.818820060931513893e+01
2.264000000000000057e+01,1.799117754619708620e+01
2.266000000000000014e+01,7.184425435912630498e+00
2.267999999999999972e+01,3.587284213613209261e+00
2.270000000000000284e+01,2.934515722078677058e+00
2.271999999999999886e+01,2.233087067899877542e+00
2.274000000000000199e+01,2.037930597543466504e+00
2.275999999999999801e+01,1.527576452249426175e+00
2.278000000000000114e+01,1.126560876801221189e+00
2.280000000000000071e+01,1.296251877898098703e+00
2.282000000000000028e+01,7.010943671616484130e-01
2.283999999999999986e+01,9.051576182163647566e-01
2.285999999999999943e+01,1.222640488545430060e+00
2.288000000000000256e+01,1.459542786313096308e+00
2.289999999999999858e+01,2.411127597106673015e+00
2.292000000000000171e+01,5.061704760739240250e+00
2.293999999999999773e+01,1.174715056751659148e+01
2.296000000000000085e+01,1.409830557251880379e+01
2.298000000000000043e+01,9.697083978859586395e+00
2.300000000000000000e+01,4.078755353719737187e+00
2.301999999999999957e+01,1.980660769324000148e+00
2.303999999999999915e+01,8.240895230761866586e-01
2.306000000000000227e+01,7.609067192312480854e-01
2.307999999999999829e+01,8.676191163625143199e-01
2.310000000000000142e+01,6.894581936906744035e-01
2.312000000000000099e+01,6.761809007424459672e-01
2.314000000000000057e+01,5.205648529702225913e-01
2.316000000000000014e+01,2.903003876901489866e-01
2.317999999999999972e+01,9.751413752168314186e-02
2.320000000000000284e+01,5.583510877538357953e-01
2.321999999999999886e+01,1.520471105238971332e-01
2.324000000000000199e+01,5.995892771110672426e-01
2.325999999999999801e+01,3.927014581950531436e-01
2.328000000000000114e+01,3.497829518621150546e-01
2.330000000000000071e+01,2.630357963641456465e-01
2.332000000000000028e+01,1.738477543291398753e-01
2.333999999999999986e+01,1.498685300141686660e-01
2.335999999999999943e+01,3.645363320449164779e-01
2.338000000000000256e+01,3.059300329186996903e-01
2.339999999999999858e+01,2.613167714868147029e-01
2.342000000000000171e+01,5.037048343694313646e-01
2.343999999999999773e+01,5.226326152947640136e-01
2.346000000000000085e+01,1.930706614939050603e-01
2.348000000000000043e+01,1.927478262625526850e-01
2.350000000000000000e+01,1.507771859630230027e-01
2.351999999999999957e+01,3.925277275896048024e-01
2.353999999999999915e+01,2.529287267394130789e-01
2.356000000000000227e+01,3.397634408867175604e-01
2.357999999999999829e+01,1.772047543764171673e-01
2.360000000000000142e+01,1.382133669438777857e-01
2.362000000000000099e+01,2.471117844526189156e-01
2.364000000000000057e+01,3.847458945980015699e-01
2.366000000000000014e+01,2.023729992757139218e-01
2.367999999999999972e+01,2.793904116237385105e-01
2.370000000000000284e+01,2.173021515200908305e-01
2.371999999999999886e+01,3.315837821169634325e-01
2.374000000000000199e+01,9.409722571507987687e-02
2.375999999999999801e+01,2.714266855772830556e-01
2.378000000000000114e+01,3.434939049730215133e-01
2.380000000000000071e+01,3.818083199261199656e-01
2.382000000000000028e+01,1.806949742447713503e-01
2.383999999999999986e+01,6.093601144823242860e-02
2.385999999999999943e+01,2.934060112389867692e-02
2.388000000000000256e+01,1.902176236639682994e-01
2.389999999999999858e+01,1.603011130947819551e-01
2.392000000000000171e+01,2.582734043830580140e-01
2.393999999999999773e+01,3.025576803498350453e-01
2.396000000000000085e+01,2.637759114234209945e-01
2.398000000000000043e+01,2.868188289938023994e-01
2.400000000000000000e+01,4.894663411389068436e-02
2.401999999999999957e+01,2.740607079995568407e-01
2.403999999999999915e+01,4.785078361603922192e-01
2.406000000000000227e+01,3.559875996210360993e-01
2.407999999999999829e+01,4.221127699246753906e-01
2.410000000000000142e+01,2.854575065579524895e-01
2.412000000000000099e+01,3.345771752463498339e-01
2.414000000000000057e+01,1.328334892637850484e-01
2.416000000000000014e+01,4.067639203752756449e-01
2.417999999999999972e+01,2.359714162558089190e-01
2.420000000000000284e+01,8.198770878442242227e-02
2.421999999999999886e+01,1.610871268411041279e-01
2.424000000000000199e+01,3.446168725988735804e-01
2.425999999999999801e+01,8.161921971049891644e-02
2.428000000000000114e+01,4.966185225811387549e-01
2.430000000000000071e+01,9.687512548110045751e-02
2.432000000000000028e+01,3.685995705127546596e-01
2.433999999999999986e+01,2.037159210437012591e-01
2.435999999999999943e+01,3.831219914596146192e-01
2.438000000000000256e+01,3.416658468299572649e-01
2.439999999999999858e+01,1.725449765774830779e-01
2.442000000000000171e+01,6.623635330278326849e-01
2.443999999999999773e+01,1.631947423492419516e-02
2.446000000000000085e+01,2.306309821081556910e-01
2.448000000000000043e+01,2.387896898680380575e-01
2.450000000000000000e+01,2.710772902427873721e-01
2.451999999999999957e+01,1.570556956265556636e-01
2.453999999999999915e+01,2.579563288856579484e-01
2.456000000000000227e+01,2.821653840256609369e-01
2.457999999999999829e+01,4.197920076157101166e-01
2.460000000000000142e+01,1.695976641407173080e-01
2.462000000000000099e+01,2.901840563214996283e-01
2.464000000000000057e+01,3.002963859760154341e-01
2.466000000000000014e+01,6.879656284783924880e-02
2.467999999999999972e+01,3.161572512905480026e-01
2.470000000000000284e+01,1.199907746626218408e-01
2.471999999999999886e+01,-2.945242431075869097e-02
2.474000000000000199e+01,2.475604134317046789e-01
2.475999999999999801e+01,3.639572001617469854e-01
2.478000000000000114e+01,4.188221311537067004e-01
2.480000000000000071e+01,2.954881565456108916e-01
2.482000000000000028e+01,1.652795425094912007e-01
2.483999999999999986e+01,2.013638909599928251e-01
2.485999999999999943e+01,3.164663728648793306e-01
2.488000000000000256e+01,2.992908644502492166e-01
2.489999999999999858e+01,3.824210846518708018e-01
2.492000000000000171e+01,2.613396372001813295e-01
2.493999999999999773e+01,-2.992725239234847803e-02
2.496000000000000085e+01,1.245512955866825006e-01
2.498000000000000043e+01,1.600733541107657310e-01
2.500000000000000000e+01,2.634954604274949430e-01
2.501999999999999957e+01,1.601977688219936857e-01
2.503999999999999915e+01,2.417193429966095486e-01
2.506000000000000227e+01,2.343632131714896705e-01
2.507999999999999829e+01,2.544985747337863979e-01
2.510000000000000142e+01,1.420423345373563184e-01
2.512000000000000099e+01,3.242352997409653770e-01
2.514000000000000057e+01,1.615732493873985876e-01
2.516000000000000014e+01,2.304443217689536305e-01
2.517999999999999972e+01,3.532546700832399633e-01
2.520000000000000284e+01,2.463815636406177234e-01
2.521999999999999886e+01,2.823676385580980441e-01
2.524000000000000199e+01,4.382379827188118138e-01
2.525999999999999801e+01,2.305765817222035774e-01
2.528000000000000114e+01,3.037077144734509071e-01
2.530000000000000071e+01,5.254678878543316278e-01
2.532000000000000028e+01,3.431351221345901314e-01
2.533999999999999986e+01,2.376446606570018216e-01
2.535999999999999943e+01,2.229341294471113011e-01
2.538000000000000256e+01,7.292308317011077234e-02
2.539999999999999858e+01,7.521074088189565188e-02
2.542000000000000171e+01,3.685657512297742244e-02
2.543999999999999773e+01,2.883689889656659844e-01
2.546000000000000085e+01,1.785055384057993022e-01
2.548000000000000043e+01,3.074820463379202562e-01
2.550000000000000000e+01,5.781948691640951404e-02
2.551999999999999957e+01,3.700406010528609069e-01
2.553999999999999915e+01,2.197744627639551251e-01
2.556000000000000227e+01,1.836715857799590956e-01
2.557999999999999829e+01,3.503097917259201943e-01
2.560000000000000142e+01,1.799527616357233795e-01
2.562000000000000099e+01,1.294626687782143293e-01
2.564000000000000057e+01,4.812340230060679902e-01
2.566000000000000014e+01,2.349890368412021202e-01
2.567999999999999972e+01,4.495084866162427778e-02
2.570000000000000284e+01,4.094308231806086384e-01
2.571999999999999886e+01,2.130271739783828888e-01
2.574000000000000199e+01,2.074083675969195517e-01
2.575999999999999801e+01,3.412943803403348797e-01
2.578000000000000114e+01,2.938499951440166624e-01
2.580000000000000071e+01,2.293977145895787217e-01
2.582000000000000028e+01,2.968346338141109597e-01
2.583999999999999986e+01,4.071714573726878394e-01
2.585999999999999943e+01,1.591428612999477299e-01
2.588000000000000256e+01,3.529801641224291631e-01
2.589999999999999858e+01,4.008300196808893268e-01
2.592000000000000171e+01,1.579721967097764412e-01
2.593999999999999773e+01,3.001770516596077298e-01
2.596000000000000085e+01,4.839020213467719600e-01
2.598000000000000043e+01,1.325945908780689908e-01
2.600000000000000000e+01,3.179352962727802767e-01
2.601999999999999957e+01,3.230352705848896777e-01
2.603999999999999915e+01,3.574839316914172893e-01
2.605999999999999872e+01,2.799958804522580946e-01
2.608000000000000185e+01,5.406572187462815871e-01
2.610000000000000142e+01,3.623003378362151805e-01
2.612000000000000099e+01,4.539233879266519889e-01
2.614000000000000057e+01,6.274353233077609726e-01
2.616000000000000014e+01,5.212524594565961511e-01
2.617999999999999972e+01,4.341081816585327102e-01
2.619999999999999929e+01,6.775760468773307510e-01
2.621999999999999886e+01,5.751363815658985246e-01
2.624000000000000199e+01,5.882955875115557509e-01
2.626000000000000156e+01,8.184587081347477477e-01
2.628000000000000114e+01,9.786105583480882997e-01
2.630000000000000071e+01,1.256139785855767244e+00
2.632000000000000028e+01,2.758119045155639881e+00
2.633999999999999986e+01,5.524436482750791022e+00
2.635999999999999943e+01,1.376775267646694623e+01
2.637999999999999901e+01,2.181773726622541787e+01
2.639999999999999858e+01,1.872168952980006296e+01
2.642000000000000171e+01,1.065553909136664146e+01
2.644000000000000128e+01,4.552890239238244874e+00
2.646000000000000085e+01,2.040463328823215239e+00
2.648000000000000043e+01,9.203558396030555588e-01
2.650000000000000000e+01,4.757847939020665717e-01
2.651999999999999957e+01,7.174430158459856877e-01
2.653999999999999915e+01,4.631260009827914415e-01
2.655999999999999872e+01,3.980523199220269426e-01
2.658000000000000185e+01,7.331699632115969978e-01
2.660000000000000142e+01,6.741353241137776342e-01
2.662000000000000099e+01,5.496174985402239033e-01
2.664000000000000057e+01,4.986051176641460025e-01
2.666000000000000014e+01,4.681454448783934907e-01
2.667999999999999972e+01,4.900091906385629636e-01
2.669999999999999929e+01,3.346668517748043747e-01
2.671999999999999886e+01,3.983771639469008696e-01
2.674000000000000199e+01,3.305233639127004297e-01
2.676000000000000156e+01,5.109802953611704002e-01
2.678000000000000114e+01,1.166411642631494244e-01
2.680000000000000071e+01,5.075772596233357747e-01
2.682000000000000028e+01,4.462390702914437735e-01
2.683999999999999986e+01,2.640723097932795582e-01
2.685999999999999943e+01,3.660270899937508871e-01
2.687999999999999901e+01,2.879127805551470742e-01
2.689999999999999858e+01,5.348792718377465283e-01
2.692000000000000171e+01,6.754130613345725731e-01
2.694000000000000128e+01,6.008072056227119484e-01
2.696000000000000085e+01,5.872045025329218904e-01
2.698000000000000043e+01,5.058924505241434444e-01
2.700000000000000000e+01,5.444344070776381272e-01
2.701999999999999957e+01,7.259486699077902783e-01
2.703999999999999915e+01,5.962578786531494979e-01
2.705999999999999872e+01,4.792922703455672062e-01
2.708000000000000185e+01,7.087035646541374190e-01
2.710000000000000142e+01,8.583888655544978930e-01
2.712000000000000099e+01,1.009447691501237365e+00
2.714000000000000057e+01,1.100912738475350761e+00
2.716000000000000014e+01,1.168675728004044512e+00
2.717999999999999972e+01,1.286094631697416446e+00
2.719999999999999929e+01,1.752285041029478130e+00
2.721999999999999886e+01,2.250838997732651947e+00
2.724000000000000199e+01,2.935141147887814217e+00
2.726000000000000156e+01,4.692140950052293036e+00
2.728000000000000114e+01,1.095118911439558040e+01
2.730000000000000071e+01,3.127021494269677859e+01
2.732000000000000028e+01,6.623565913137041150e+01
2.733999999999999986e+01,8.925181003299655913e+01
2.735999999999999943e+01,6.938439672872988240e+01
2.737999999999999901e+01,3.385591660075823484e+01
2.740000000000000213e+01,1.311892025194248745e+01
2.742000000000000171e+01,5.457350433428096004e+00
2.744000000000000128e+01,3.208724164449585636e+00
2.746000000000000085e+01,2.345524945674251072e+00
2.748000000000000043e+01,1.957746429509364727e+00
2.750000000000000000e+01,1.400295647016509104e+00
2.751999999999999957e+01,1.352572843731348451e+00
2.753999999999999915e+01,1.090449459458483705e+00
2.755999999999999872e+01,8.089254841865589629e-01
2.758000000000000185e+01,7.848650494008069245e-01
2.760000000000000142e+01,8.557929423336253505e-01
2.762000000000000099e+01,8.955342262519929708e-01
2.764000000000000057e+01,3.175370033883580523e-01
2.766000000000000014e+01,8.230203606152320939e-01
2.767999999999999972e+01,5.425681046171217936e-01
2.769999999999999929e+01,5.556357261846676110e-01
2.771999999999999886e+01,3.144912765399920929e-01
2.774000000000000199e+01,3.516345992184374269e-01
2.776000000000000156e+01,3.728999556782836011e-01
2.778000000000000114e+01,5.120543334165983396e-01
2.780000000000000071e+01,2.565959945877602233e-01
2.782000000000000028e+01,3.970591900308618194e-01
2.783999999999999986e+01,5.522153932985444102e-01
2.785999999999999943e+01,3.337892871877866652e-01
2.787999999999999901e+01,2.848562096911659292e-01
2.790000000000000213e+01,2.410944086161719291e-01
2.792000000000000171e+01,1.479117465593429992e-01
2.794000000000000128e+01,3.695830193948535514e-01
2.796000000000000085e+01,2.709265475502262155e-01
2.798000000000000043e+01,1.391778383889617221e-01
2.800000000000000000e+01,3.171106891446160425e-01
2.801999999999999957e+01,6.071204625407956579e-01
2.803999999999999915e+01,3.487616827010407428e-01
2.805999999999999872e+01,6.450995649687837896e-02
2.808000000000000185e+01,2.256579428402002430e-01
2.810000000000000142e+01,2.578868883394356826e-01
2.812000000000000099e+01,1.356723517135502710e-01
2.814000000000000057e+01,2.035177690916752102e-01
2.816000000000000014e+01,3.741887381401519663e-01
2.817999999999999972e+01,6.364914742970462225e-02
2.819999999999999929e+01,3.812522661884102937e-01
2.821999999999999886e+01,2.116626714257674180e-01
2.824000000000000199e+01,1.329279866322534975e-01
2.826000000000000156e+01,1.461459366078458055e-01
2.828000000000000114e+01,2.095997864242193920e-01
2.830000000000000071e+01,2.655442000094773158e-01
2.832000000000000028e+01,2.449685014492513080e-01
2.833999999999999986e+01,3.131079475447203220e-01
2.835999999999999943e+01,1.918977333815071462e-01
2.837999999999999901e+01,5.257097693978602937e-01
2.840000000000000213e+01,3.664643788048467798e-01
2.842000000000000171e+01,2.841570949138355062e-01
2.844000000000000128e+01,1.553715185409815236e-01
2.846000000000000085e+01,2.391752651201899671e-01
2.848000000000000043e+01,3.763012144921589197e-01
2.850000000000000000e+01,3.919500445839516622e-01
2.851999999999999957e+01,5.288472806641673074e-01
2.853999999999999915e+01,-2.816853483939506936e-02
2.855999999999999872e+01,3.838807420242730251e-01
2.858000000000000185e+01,2.623009222245982208e-01
2.860000000000000142e+01,-1.161718688809893277e-02
2.862000000000000099e+01,3.211499100186906985e-01
2.864000000000000057e+01,3.926285040332015974e-01
2.866000000000000014e+01,2.186514962677575669e-01
2.867999999999999972e+01,3.910446610331475004e-01
2.869999999999999929e+01,1.901339983167034120e-01
2.871999999999999886e+01,2.164659592761569717e-02
2.874000000000000199e+01,1.842631346605800857e-01
2.876000000000000156e+01,3.019432734035895072e-01
2.878000000000000114e+01,2.569734472473858555e-01
2.880000000000000071e+01,4.241105138270988562e-01
2.882000000000000028e+01,3.608501226916982496e-01
2.883999999999999986e+01,2.322766705846343593e-01
2.885999999999999943e+01,7.883748957245151345e-02
2.887999999999999901e+01,3.097322739694118310e-01
2.890000000000000213e+01,2.733591044054328179e-01
2.892000000000000171e+01,2.030547786496078033e-01
2.894000000000000128e+01,-6.950004277962945273e-03
2.896000000000000085e+01,2.826977893663376040e-01
2.898000000000000043e+01,3.712263896986095491e-01
2.900000000000000000e+01,4.242875975118204357e-01
2.901999999999999957e+01,2.185003189487379482e-01
2.903999999999999915e+01,4.516751936396284361e-01
2.905999999999999872e+01,1.704229464290110130e-01
2.908000000000000185e+01,1.716238744560893981e-01
2.910000000000000142e+01,3.702466424976780246e-01
2.912000000000000099e+01,1.665057067998485518e-01
2.914000000000000057e+01,5.503982669707939701e-01
2.916000000000000014e+01,2.320383837049914688e-01
2.917999999999999972e+01,4.550794436736099180e-01
2.919999999999999929e+01,5.340009132829468541e-01
2.921999999999999886e+01,2.757225671994449345e-01
2.924000000000000199e+01,2.852015714827847992e-01
2.926000000000000156e+01,1.699388391914563590e-01
2.928000000000000114e+01,2.525503101166803877e-01
2.930000000000000071e+01,2.607811154166404521e-01
2.932000000000000028e+01,2.862916634350213263e-01
2.933999999999999986e+01,2.286677644632176265e-01
2.935999999999999943e+01,5.642916846712808104e-02
2.937999999999999901e+01,2.147901580903353869e-01
2.940000000000000213e+01,2.407703673970928715e-01
2.942000000000000171e+01,2.637781034762193832e-01
2.944000000000000128e+01,3.217199333663760541e-01
2.946000000000000085e+01,1.949076436580145233e-01
2.948000000000000043e+01,2.484173111588496019e-01
2.950000000000000000e+01,4.777597333923690459e-01
2.951999999999999957e+01,-6.639904510192262688e-02
2.953999999999999915e+01,1.113710540065436794e-01
2.955999999999999872e+01,2.674067101617196851e-01
2.958000000000000185e+01,1.205515221686905003e-01
2.960000000000000142e+01,2.472901217476229652e-01
2.962000000000000099e+01,4.332252697494528015e-01
2.964000000000000057e+01,3.819459935071465861e-01
2.966000000000000014e+01,2.404799640208284961e-01
2.967999999999999972e+01,2.365574487813176252e-01
2.969999999999999929e+01,2.760850144708915654e-01
2.971999999999999886e+01,3.481581308500133337e-02
2.974000000000000199e+01,2.399131456678328111e-01
2.976000000000000156e+01,3.601761925517527052e-01
2.978000000000000114e+01,7.208023958872716852e-02
2.980000000000000071e+01,3.405136963136783934e-01
2.982000000000000028e+01,2.045423688249236038e-01
2.983999999999999986e+01,1.933406964948122531e-01
2.985999999999999943e+01,1.871632674133361374e-01
2.987999999999999901e+01,3.961753266634503445e-01
2.990000000000000213e+01,2.490081784002122767e-01
2.992000000000000171e+01,1.492462541370736806e-01
2.994000000000000128e+01,4.121025748309182224e-01
2.996000000000000085e+01,2.938879560905993116e-01
2.998000000000000043e+01,4.201707723206872802e-01
3.000000000000000000e+01,4.269729915299729228e-01
3.001999999999999957e+01,2.720353784685037857e-01
3.003999999999999915e+01,3.137661841397426099e-01
3.005999999999999872e+01,3.545870551241823709e-01
3.008000000000000185e+01,2.903343181272480811e-01
3.010000000000000142e+01,1.865327809541830473e-01
3.012000000000000099e+01,5.285337728010245373e-01
3.014000000000000057e+01,1.602363548543192795e-01
3.016000000000000014e+01,2.308656988943466326e-01
3.017999999999999972e+01,1.395469218451320104e-01
3.019999999999999929e+01,2.040145459866116728e-01
3.021999999999999886e+01,-1.709650731407745886e-02
3.024000000000000199e+01,2.391002641455453881e-01
3.026000000000000156e+01,1.365704266731174454e-01
3.028000000000000114e+01,1.102265042452393040e-01
3.030000000000000071e+01,2.450378708408933182e-01
3.032000000000000028e+01,2.467928999563860359e-01
3.033999999999999986e+01,2.695770452379557813e-01
3.035999999999999943e+01,1.819261182784107089e-01
3.037999999999999901e+01,4.938293897123220005e-02
3.040000000000000213e+01,-8.667525982606363866e-02
3.042000000000000171e+01,1.754658265298272846e-01
3.044000000000000128e+01,4.606038685371567354e-01
3.046000000000000085e+01,4.186739394407197890e-01
3.048000000000000043e+01,1.437780685116817614e-01
3.050000000000000000e+01,2.006887424302830070e-01
3.051999999999999957e+01,4.862551140964688212e-01
3.053999999999999915e+01,3.018086333547839728e-01
3.055999999999999872e+01,2.845300685289566256e-01
3.058000000000000185e+01,3.414947373551491250e-01
3.060000000000000142e+01,2.475452038024800738e-01
3.062000000000000099e+01,2.065915537699489768e-01
3.064000000000000057e+01,2.944561245089574730e-01
3.066000000000000014e+01,2.530352555449603691e-01
3.067999999999999972e+01,3.357331643465396032e-01
3.069999999999999929e+01,2.134955247740897288e-01
3.071999999999999886e+01,3.340240609383617332e-01
3.074000000000000199e+01,1.023311212692809141e-01
3.076000000000000156e+01,7.517792285731227098e-02
3.078000000000000114e+01,3.875045260546301495e-01
3.080000000000000071e+01,2.445573481308755681e-01
3.082000000000000028e+01,2.740931593192127425e-01
3.083999999999999986e+01,1.334645119903781485e-01
3.085999999999999943e+01,4.247010063147049208e-01
3.087999999999999901e+01,1.832805267387468684e-01
3.090000000000000213e+01,1.930830968508739087e-01
3.092000000000000171e+01,4.928272335300588614e-01
3.094000000000000128e+01,2.432985487793320745e-01
3.096000000000000085e+01,2.803561252296062345e-01
3.098000000000000043e+01,1.931549601758611734e-01
3.100000000000000000e+01,3.387256300803644926e-01
3.101999999999999957e+01,2.524166482653128485e-01
3.103999999999999915e+01,2.946152156451819493e-01
3.105999999999999872e+01,8.841321148191877421e-02
3.108000000000000185e+01,4.219775277000468172e-01
3.110000000000000142e+01,1.876857303632338547e-01
3.112000000000000099e+01,1.792428038863397299e-01
3.114000000000000057e+01,3.990324275689869360e-01
3.116000000000000014e+01,1.173809219152011918e-01
3.117999999999999972e+01,3.344052429979839647e-01
3.119999999999999929e+01,3.954286445623276802e-01
3.121999999999999886e+01,3.254149580203739012e-01
3.124000000000000199e+01,2.364755321664010201e-01
3.126000000000000156e+01,1.183674900567174698e-01
3.128000000000000114e+01,3.167602322648056523e-01
3.130000000000000071e+01,2.676227636756638509e-02
3.132000000000000028e+01,3.173049503663809556e-01
3.133999999999999986e+01,2.197962705558932361e-01
3.135999999999999943e+01,2.684500397305301655e-01
3.137999999999999901e+01,1.031899588703003579e-01
3.140000000000000213e+01,2.509789322058278427e-01
3.142000000000000171e+01,1.675755184898206629e-01
3.144000000000000128e+01,3.213706379226554111e-01
3.146000000000000085e+01,2.570154736264771422e-01
3.148000000000000043e+01,1.841479754243040834e-01
3.150000000000000000e+01,2.287444389655416965e-01
3.151999999999999957e+01,2.174466261965079805e-01
3.153999999999999915e+01,2.303006016708031845e-01
3.155999999999999872e+01,2.155584984630366796e-01
3.158000000000000185e+01,3.556654157835288932e-01
3.160000000000000142e+01,4.812938830154680492e-01
3.162000000000000099e+01,8.513171389430172764e-02
3.164000000000000057e+01,4.936960586713656784e-01
3.166000000000000014e+01,3.672734060506717690e-01
3.167999999999999972e+01,1.464223933608075068e-01
3.169999999999999929e+01,3.076719941270369407e-01
3.171999999999999886e+01,5.774500624672952442e-01
3.174000000000000199e+01,2.889725894184235200e-01
3.176000000000000156e+01,7.227940070826499586e-01
3.178000000000000114e+01,4.560183512707152720e-01
3.180000000000000071e+01,2.886699687424743033e-01
3.182000000000000028e+01,4.325467696471002599e-01
3.183999999999999986e+01,1.740009296847689346e-01
3.185999999999999943e+01,4.346240278070695462e-01
3.187999999999999901e+01,3.885581947015046556e-01
3.190000000000000213e+01,3.292036021903526066e-01
3.192000000000000171e+01,5.908452738689532469e-01
3.194000000000000128e+01,6.682135032148425191e-01
3.196000000000000085e+01,1.035879023092527662e+00
3.198000000000000043e+01,1.696943901337928384e+00
3.200000000000000000e+01,4.014547254524688746e+00
3.201999999999999602e+01,6.457290172001470374e+00
3.203999999999999915e+01,8.765374120951193504e+00
3.206000000000000227e+01,7.944229574773617131e+00
3.207999999999999829e+01,8.073557179476633650e+00
3.210000000000000142e+01,7.958840555665451788e+00
3.212000000000000455e+01,5.502229419746892169e+00
3.214000000000000057e+01,2.300899943809005865e+00
3.215999999999999659e+01,1.318909064424808708e+00
3.217999999999999972e+01,8.796918156200393968e-01
3.220000000000000284e+01,3.697713122730964530e-01
3.221999999999999886e+01,4.298260952777682165e-01
3.224000000000000199e+01,3.433482770836263631e-01
3.226000000000000512e+01,2.472915991434317395e-01
3.228000000000000114e+01,3.742946648693633027e-01
3.229999999999999716e+01,1.946526001236457692e-01
3.232000000000000028e+01,4.429693221649435020e-01
3.234000000000000341e+01,1.849088642977472219e-01
3.235999999999999943e+01,3.800579586467204840e-01
3.237999999999999545e+01,4.176938900279979494e-01
3.240000000000000568e+01,4.557628917735169205e-01
3.242000000000000171e+01,1.632951354794494880e-01
3.243999999999999773e+01,-1.953323916426580754e-03
3.246000000000000085e+01,5.373320512315324926e-01
3.248000000000000398e+01,1.317693194253085343e-01
3.250000000000000000e+01,4.118616011482275630e-01
3.251999999999999602e+01,1.955979604982375497e-01
3.253999999999999915e+01,2.736005587243358628e-01
3.256000000000000227e+01,3.531031694483600658e-01
3.257999999999999829e+01,2.615471924536961201e-01
3.260000000000000142e+01,9.480754392747779702e-02
3.262000000000000455e+01,3.620438212449143545e-01
3.264000000000000057e+01,3.328061974364951436e-01
3.265999999999999659e+01,2.121924502750428820e-01
3.267999999999999972e+01,1.935670244486156211e-01
3.270000000000000284e+01,7.471235451312517595e-02
3.271999999999999886e+01,1.120658881949045532e-01
3.274000000000000199e+01,3.712049222805199888e-01
3.276000000000000512e+01,2.328302344994781781e-01
3.278000000000000114e+01,3.177780967529523770e-01
3.279999999999999716e+01,3.183501365296843022e-01
3.282000000000000028e+01,3.493040139448623793e-01
3.284000000000000341e+01,2.129327614258758605e-01
3.285999999999999943e+01,4.068844567284446989e-01
3.287999999999999545e+01,4.335807497280658174e-01
3.290000000000000568e+01,3.000225549814804493e-01
3.292000000000000171e+01,2.791458067401356713e-01
3.293999999999999773e+01,1.668999801805387539e-01
3.296000000000000085e+01,2.600083787559816506e-01
3.298000000000000398e+01,3.701985912432189663e-01
3.300000000000000000e+01,4.179831138231533405e-01
3.301999999999999602e+01,3.925201710024162627e-01
3.303999999999999915e+01,3.610207595228637212e-01
3.306000000000000227e+01,5.121311114711099011e-01
3.307999999999999829e+01,3.755830355075168159e-01
3.310000000000000142e+01,2.531553270109774822e-01
3.312000000000000455e+01,3.888072537355154457e-01
3.314000000000000057e+01,3.173318353182862928e-01
3.315999999999999659e+01,4.886003044231548853e-01
3.317999999999999972e+01,4.433273855581525424e-01
3.320000000000000284e+01,4.614112446171143578e-01
3.321999999999999886e+01,6.745985362349273817e-01
3.324000000000000199e+01,7.969295752963774238e-01
