# 2Theta,Intensity
3.326000000000000512e+01,9.661250172831891136e-01
3.328000000000000114e+01,7.823136959869686491e-01
3.329999999999999716e+01,9.908772300550530154e-01
3.332000000000000028e+01,1.190518662981403741e+00
3.334000000000000341e+01,8.848541097979241155e-01
3.335999999999999943e+01,1.144486203910349387e+00
3.337999999999999545e+01,1.447900258817471419e+00
3.340000000000000568e+01,1.308166179843160970e+00
3.342000000000000171e+01,1.794271357001196110e+00
3.343999999999999773e+01,1.963689009101962757e+00
3.346000000000000085e+01,3.244848176043297450e+00
3.348000000000000398e+01,8.204833101789480665e+00
3.350000000000000000e+01,1.703929325397263028e+01
3.351999999999999602e+01,2.934477490482215245e+01
3.353999999999999915e+01,3.174109262623729322e+01
3.356000000000000227e+01,2.240251316306421359e+01
3.357999999999999829e+01,1.468583031724545940e+01
3.360000000000000142e+01,1.577842594983752100e+01
3.362000000000000455e+01,2.274978121236866002e+01
3.364000000000000057e+01,2.498363538442374931e+01
3.365999999999999659e+01,1.658540675337189185e+01
3.367999999999999972e+01,8.262471969243467385e+00
3.370000000000000284e+01,4.015692696220114044e+00
3.371999999999999886e+01,1.837886112369777836e+00
3.374000000000000199e+01,1.389293645830029122e+00
3.376000000000000512e+01,1.412784770093995057e+00
3.378000000000000114e+01,9.024226353876769746e-01
3.379999999999999716e+01,9.426764211094639245e-01
3.382000000000000028e+01,9.143692295135736892e-01
3.384000000000000341e+01,6.627870170266904060e-01
3.385999999999999943e+01,6.190815733882484295e-01
3.387999999999999545e+01,5.372277483659497754e-01
3.390000000000000568e+01,8.286818472451813467e-01
3.392000000000000171e+01,5.567866218116420685e-01
3.393999999999999773e+01,4.276037811084110185e-01
3.396000000000000085e+01,5.579761754017481534e-01
3.398000000000000398e+01,6.691698800333671926e-01
3.400000000000000000e+01,6.868086850683128297e-01
3.401999999999999602e+01,5.008725408655387845e-01
3.403999999999999915e+01,6.149190499031534918e-01
3.406000000000000227e+01,3.560300606221896147e-01
3.407999999999999829e+01,6.088299882589587320e-01
3.410000000000000142e+01,7.811417769005407630e-01
3.412000000000000455e+01,8.116876346850984136e-01
3.414000000000000057e+01,8.885024627817282861e-01
3.415999999999999659e+01,1.736030772409757228e+00
3.417999999999999972e+01,3.409132346361552823e+00
3.420000000000000284e+01,8.106620118619467519e+00
3.421999999999999886e+01,1.246398771364242641e+01
3.424000000000000199e+01,1.305182570772291051e+01
3.426000000000000512e+01,8.753767817232743553e+00
3.428000000000000114e+01,3.872260696263096769e+00
3.429999999999999716e+01,2.047014840130929159e+00
3.432000000000000028e+01,1.316480580150602764e+00
3.434000000000000341e+01,8.909824735259986861e-01
3.435999999999999943e+01,8.922865496354663861e-01
3.437999999999999545e+01,9.588453229629029240e-01
3.440000000000000568e+01,1.503948298157018026e+00
3.442000000000000171e+01,2.702373555626361057e+00
3.443999999999999773e+01,5.677829554441963467e+00
3.446000000000000085e+01,1.021956522710201831e+01
3.448000000000000398e+01,1.508123348744119774e+01
3.450000000000000000e+01,1.219405603302554475e+01
3.451999999999999602e+01,5.809219733608283143e+00
3.453999999999999915e+01,2.493504136014151218e+00
3.456000000000000227e+01,1.615324653494306872e+00
3.457999999999999829e+01,9.311572703615320634e-01
3.460000000000000142e+01,8.916317433695850614e-01
3.462000000000000455e+01,7.249828612671734840e-01
3.464000000000000057e+01,6.535909122354524037e-01
3.465999999999999659e+01,2.925438227179362749e-01
3.467999999999999972e+01,4.822349375033168073e-01
3.470000000000000284e+01,4.865283583882526464e-01
3.471999999999999886e+01,4.961961024576668766e-01
3.474000000000000199e+01,3.652155403854234206e-01
3.476000000000000512e+01,1.297416191699532761e-01
3.478000000000000114e+01,5.155239481197907425e-01
3.479999999999999716e+01,1.954096791113850429e-01
3.482000000000000028e+01,2.725694250217475800e-01
3.484000000000000341e+01,2.029394326978876673e-01
3.485999999999999943e+01,3.310550090580165472e-01
3.487999999999999545e+01,1.267250534743153689e-01
3.490000000000000568e+01,2.440535813298312928e-01
3.492000000000000171e+01,1.937724667087872277e-01
3.493999999999999773e+01,2.112675493016566985e-01
3.496000000000000085e+01,1.868489091800893120e-01
3.498000000000000398e+01,1.212242519826890880e-01
3.500000000000000000e+01,2.717054071826708883e-01
3.501999999999999602e+01,4.148643160603431301e-01
3.503999999999999915e+01,1.745428483436140335e-02
3.506000000000000227e+01,1.374035614310994968e-01
3.507999999999999829e+01,3.512092820405419702e-01
3.510000000000000142e+01,2.636755417798001266e-01
3.512000000000000455e+01,4.549109854831082655e-01
3.514000000000000057e+01,3.470720336092061320e-01
3.515999999999999659e+01,4.915324107878877857e-01
3.517999999999999972e+01,2.707939801479939956e-01
3.520000000000000284e+01,3.071164632066681888e-01
3.521999999999999886e+01,2.018179123876155112e-01
3.524000000000000199e+01,2.033313203708787265e-01
3.526000000000000512e+01,4.533998982525039856e-01
3.528000000000000114e+01,2.915012190853255580e-01
3.529999999999999716e+01,2.383865596616612237e-01
3.532000000000000028e+01,4.183019891701485471e-01
3.534000000000000341e+01,2.839948778137815766e-01
3.535999999999999943e+01,3.769113306452338552e-01
3.537999999999999545e+01,2.365690150991911489e-01
3.540000000000000568e+01,2.521115504369676463e-01
3.542000000000000171e+01,4.117859023455358036e-01
3.543999999999999773e+01,2.275001738114350858e-01
3.546000000000000085e+01,-2.316754323244791386e-02
3.548000000000000398e+01,3.475705911044268404e-01
3.550000000000000000e+01,2.098778460241190469e-01
3.551999999999999602e+01,3.045061606170493262e-01
3.553999999999999915e+01,3.876284664073728070e-01
3.556000000000000227e+01,1.778177715296141437e-01
3.557999999999999829e+01,1.636646350375277337e-01
3.560000000000000142e+01,1.511832347316015290e-01
3.562000000000000455e+01,3.437149311462964207e-01
3.564000000000000057e+01,1.578458124028686849e-01
3.565999999999999659e+01,4.356114484898950256e-01
3.567999999999999972e+01,6.136877793283224136e-02
3.570000000000000284e+01,3.843680728876009978e-01
3.571999999999999886e+01,2.392695819318365058e-01
3.574000000000000199e+01,2.833202042959097056e-01
3.576000000000000512e+01,3.074492973741749235e-01
3.578000000000000114e+01,4.316754304918161145e-01
3.579999999999999716e+01,1.233820433666749650e-01
3.582000000000000028e+01,2.522304643370372745e-01
3.584000000000000341e+01,3.772475948391598166e-01
3.585999999999999943e+01,3.375578396163123052e-01
3.587999999999999545e+01,2.599867583249139413e-02
3.590000000000000568e+01,2.218193757391981880e-01
3.592000000000000171e+01,1.741947698600601890e-01
3.593999999999999773e+01,3.045374749916806012e-01
3.596000000000000085e+01,6.752539052709305434e-02
3.598000000000000398e+01,3.152816591045403127e-01
3.600000000000000000e+01,-1.622863421539628981e-01
3.601999999999999602e+01,3.739264090490492798e-01
3.603999999999999915e+01,2.913196470265655424e-01
3.606000000000000227e+01,2.887532763933580160e-01
3.607999999999999829e+01,3.646329861683508811e-01
3.610000000000000142e+01,3.222059093002107022e-01
3.612000000000000455e+01,4.187954235480355614e-01
3.614000000000000057e+01,2.599046160222802659e-01
3.615999999999999659e+01,2.985885324194296198e-01
3.617999999999999972e+01,4.067723236123459984e-01
3.620000000000000284e+01,4.419836899675472219e-01
3.621999999999999886e+01,1.565864836303682006e-02
3.624000000000000199e+01,5.669926580114878489e-02
3.626000000000000512e+01,2.455584355423915677e-01
3.628000000000000114e+01,3.243467520405263760e-01
3.629999999999999716e+01,9.367206679709709494e-02
3.632000000000000028e+01,3.973653422444065608e-01
3.634000000000000341e+01,3.616333508414132925e-01
3.635999999999999943e+01,1.027140684288031514e-01
3.637999999999999545e+01,4.464600134576017232e-01
3.640000000000000568e+01,2.829908035185194071e-01
3.642000000000000171e+01,9.752167033293840381e-02
3.643999999999999773e+01,1.901653997442860067e-01
3.646000000000000085e+01,2.360049269380584680e-01
3.648000000000000398e+01,9.393624855961010822e-02
3.650000000000000000e+01,5.287723274849659427e-01
3.651999999999999602e+01,2.249354810118447401e-01
3.653999999999999915e+01,3.928406653243544655e-01
3.656000000000000227e+01,2.618093327152329897e-01
3.657999999999999829e+01,4.479532544291158769e-01
3.660000000000000142e+01,2.919642987647734778e-01
3.662000000000000455e+01,3.471374104327490939e-01
3.664000000000000057e+01,5.035036818333988862e-01
3.665999999999999659e+01,9.408986207320511885e-02
3.667999999999999972e+01,4.010171389289426958e-01
3.670000000000000284e+01,2.959205068269298300e-01
3.671999999999999886e+01,4.418637021414339450e-01
3.674000000000000199e+01,6.853062743489843900e-01
3.676000000000000512e+01,5.134399982732401613e-01
3.678000000000000114e+01,6.225294672227137394e-01
3.679999999999999716e+01,6.668892506321075775e-01
3.682000000000000028e+01,7.110193595169359559e-01
3.684000000000000341e+01,1.369342108410463110e+00
3.685999999999999943e+01,1.587587562788980389e+00
3.687999999999999545e+01,3.478844654403710823e+00
3.690000000000000568e+01,6.949890308999123967e+00
3.692000000000000171e+01,1.376699137506944481e+01
3.693999999999999773e+01,2.084157995358837567e+01
3.696000000000000085e+01,1.825260109820632692e+01
3.698000000000000398e+01,9.923599358403944137e+00
3.700000000000000000e+01,4.778477202743871999e+00
3.701999999999999602e+01,2.375668093143581405e+00
3.703999999999999915e+01,1.461634200437757825e+00
3.706000000000000227e+01,8.161224519146836887e-01
3.707999999999999829e+01,1.164608238813021890e+00
3.710000000000000142e+01,5.744363512283174877e-01
3.712000000000000455e+01,6.724955246167610978e-01
3.714000000000000057e+01,5.550966661384425516e-01
3.715999999999999659e+01,4.185413597559195509e-01
3.717999999999999972e+01,4.291260817266980276e-01
3.720000000000000284e+01,3.905323705183255112e-01
3.721999999999999886e+01,3.338783715265544738e-01
3.724000000000000199e+01,4.428695752000245123e-01
3.726000000000000512e+01,3.891469963250018260e-01
3.728000000000000114e+01,4.711357274632882453e-01
3.729999999999999716e+01,3.690777533852138692e-01
3.732000000000000028e+01,6.088181145316661214e-01
3.734000000000000341e+01,5.340803694602558327e-01
3.735999999999999943e+01,1.768034248428444200e-01
3.737999999999999545e+01,5.276184072324743290e-01
3.740000000000000568e+01,1.888256378751516362e-01
3.742000000000000171e+01,2.895931097967335277e-01
3.743999999999999773e+01,3.119724227657610927e-01
3.746000000000000085e+01,2.873673678378241836e-01
3.748000000000000398e+01,3.446075373383578611e-01
3.750000000000000000e+01,3.100820179821282552e-01
3.751999999999999602e+01,3.379086440202017094e-01
3.753999999999999915e+01,3.660799452661107622e-01
3.756000000000000227e+01,2.677964307483927109e-01
3.757999999999999829e+01,3.137272242567272218e-01
3.760000000000000142e+01,2.218725693415263545e-01
3.762000000000000455e+01,1.916783336722129305e-01
3.764000000000000057e+01,2.257043065767459500e-01
3.765999999999999659e+01,3.814190344227564866e-01
3.767999999999999972e+01,1.955440614814309419e-01
3.770000000000000284e+01,2.872156140463434926e-01
3.771999999999999886e+01,4.819961025129150811e-01
3.774000000000000199e+01,5.361622852969366582e-01
3.776000000000000512e+01,4.306679344587482361e-01
3.778000000000000114e+01,3.073814579938130565e-01
3.779999999999999716e+01,2.057395273535325975e-01
3.782000000000000028e+01,3.484460338409254843e-01
3.784000000000000341e+01,3.130700146329872258e-01
3.785999999999999943e+01,4.636893573857415740e-01
3.787999999999999545e+01,2.548316453735541276e-01
3.790000000000000568e+01,3.884044715972708173e-01
3.792000000000000171e+01,4.586034122430145965e-01
3.793999999999999773e+01,2.735244135397812415e-01
3.796000000000000085e+01,2.840672955823946300e-01
3.798000000000000398e+01,3.236699795414246794e-01
3.800000000000000000e+01,3.288614306377165564e-01
3.801999999999999602e+01,2.339957391931378472e-01
3.803999999999999915e+01,4.169925774957086717e-01
3.806000000000000227e+01,2.875284642810176927e-01
3.807999999999999829e+01,1.738970367186093990e-01
3.810000000000000142e+01,3.040111030180642770e-01
3.812000000000000455e+01,3.741303727145707803e-01
3.814000000000000057e+01,1.963633184260133724e-01
3.815999999999999659e+01,3.739305185898181283e-01
3.817999999999999972e+01,4.349828018059467283e-01
3.820000000000000284e+01,4.270805296483147218e-01
3.821999999999999886e+01,2.366310581495303655e-01
3.824000000000000199e+01,4.107123608143703475e-01
3.826000000000000512e+01,1.720449642126249123e-01
3.828000000000000114e+01,3.054384832737532252e-01
3.829999999999999716e+01,5.340193349770085973e-01
3.832000000000000028e+01,5.073145102736957845e-01
3.834000000000000341e+01,6.045029883872177212e-01
3.835999999999999943e+01,5.158463523263837613e-01
3.837999999999999545e+01,5.230285249430571826e-01
3.840000000000000568e+01,6.323741701564422613e-01
3.842000000000000171e+01,7.240465236443013319e-01
3.843999999999999773e+01,8.452892543603146569e-01
3.846000000000000085e+01,1.033490315994478159e+00
3.848000000000000398e+01,6.468576714739939781e-01
3.850000000000000000e+01,1.443458996650063497e+00
3.851999999999999602e+01,1.739704281585209955e+00
3.853999999999999915e+01,2.852924956068739526e+00
3.856000000000000227e+01,7.164869362297928923e+00
3.857999999999999829e+01,1.339490796798092553e+01
3.860000000000000142e+01,2.176873519833669590e+01
3.862000000000000455e+01,2.306868562051680271e+01
3.864000000000000057e+01,1.489167852961944227e+01
3.865999999999999659e+01,7.494614024186684986e+00
3.867999999999999972e+01,3.361207563336991555e+00
3.870000000000000284e+01,2.366812899833584449e+00
3.871999999999999886e+01,1.353087697241738496e+00
3.874000000000000199e+01,1.607365676668906840e+00
3.876000000000000512e+01,1.194286694182005837e+00
3.878000000000000114e+01,1.821810520276863965e+00
3.879999999999999716e+01,2.409738933234493174e+00
3.882000000000000028e+01,4.863243993205971449e+00
3.884000000000000341e+01,1.052562399725678333e+01
3.885999999999999943e+01,2.179640343224969712e+01
3.887999999999999545e+01,2.514395496253122886e+01
3.890000000000000568e+01,2.007018345708118545e+01
3.892000000000000171e+01,9.312999254496617141e+00
3.893999999999999773e+01,4.815544210034963690e+00
3.896000000000000085e+01,3.320118761927680850e+00
3.898000000000000398e+01,1.641766183261404333e+00
3.900000000000000000e+01,1.342984909985086350e+00
3.901999999999999602e+01,1.387226969965324797e+00
3.903999999999999915e+01,1.049978382844164448e+00
3.906000000000000227e+01,1.165566863260232511e+00
3.907999999999999829e+01,1.559041302793903405e+00
3.910000000000000142e+01,2.018438910686505494e+00
3.912000000000000455e+01,3.177834052717608770e+00
3.914000000000000057e+01,7.406004774550968506e+00
3.915999999999999659e+01,1.115874450258214878e+01
3.917999999999999972e+01,1.716775025727832826e+01
3.920000000000000284e+01,1.440961686646986273e+01
3.921999999999999886e+01,8.133560773023429391e+00
3.924000000000000199e+01,3.476623427872569394e+00
3.926000000000000512e+01,1.805317046855705154e+00
3.928000000000000114e+01,1.010199687811669911e+00
3.929999999999999716e+01,1.042468129981540592e+00
3.932000000000000028e+01,9.754628146233056407e-01
3.934000000000000341e+01,6.689001149315897399e-01
3.935999999999999943e+01,5.847485274367195673e-01
3.937999999999999545e+01,4.273503094162444671e-01
3.940000000000000568e+01,6.654553430771168454e-01
3.942000000000000171e+01,4.604670690574668712e-01
3.943999999999999773e+01,3.391058552698119621e-01
3.946000000000000085e+01,5.771072355307879098e-01
3.948000000000000398e+01,4.978401587496773528e-01
3.950000000000000000e+01,3.253405526824101890e-01
3.951999999999999602e+01,1.735319907192805211e-01
3.953999999999999915e+01,3.363658198082349893e-01
3.956000000000000227e+01,7.153510921077703699e-01
3.957999999999999829e+01,2.304116547506275259e-01
3.960000000000000142e+01,4.391007476484136696e-01
3.962000000000000455e+01,4.273576913364135477e-01
3.964000000000000057e+01,3.639532355214555870e-01
3.965999999999999659e+01,4.464244648270764282e-01
3.967999999999999972e+01,3.829054372127608796e-01
3.970000000000000284e+01,7.517276733905228769e-02
3.971999999999999886e+01,3.598555080847348764e-01
3.974000000000000199e+01,1.404005053452234142e-01
3.976000000000000512e+01,4.502434283800599846e-01
3.978000000000000114e+01,3.919397221560026456e-01
3.979999999999999716e+01,3.725985864207283504e-01
3.982000000000000028e+01,5.600205391324271087e-01
3.984000000000000341e+01,4.689315307564716484e-01
3.985999999999999943e+01,2.690957306140651095e-01
3.987999999999999545e+01,4.174332981221506866e-01
3.990000000000000568e+01,3.611522723815381863e-01
3.992000000000000171e+01,2.930158620351935861e-01
3.993999999999999773e+01,4.246918292354606161e-01
3.996000000000000085e+01,2.989840901477713864e-01
3.998000000000000398e+01,6.968602472853138163e-01
4.000000000000000000e+01,8.202471178708626853e-01
4.001999999999999602e+01,3.562116265955306282e-01
4.003999999999999915e+01,5.219278495459129807e-01
4.006000000000000227e+01,4.321078084479034742e-01
4.007999999999999829e+01,8.494498881487939634e-01
4.010000000000000142e+01,3.535456319116124790e-01
4.012000000000000455e+01,7.555553242511294787e-01
4.014000000000000057e+01,5.560410549842679240e-01
4.015999999999999659e+01,5.615557877726216063e-01
4.017999999999999972e+01,6.574479312318909363e-01
4.020000000000000284e+01,4.654099721458653249e-01
4.021999999999999886e+01,8.339817687201205310e-01
4.024000000000000199e+01,5.568054971492479854e-01
4.026000000000000512e+01,1.059331853663788126e+00
4.028000000000000114e+01,1.507801776962356843e+00
4.029999999999999716e+01,1.491284040648338083e+00
4.032000000000000028e+01,1.732711623571328241e+00
4.034000000000000341e+01,2.091618911576433426e+00
4.035999999999999943e+01,3.355182864040266111e+00
4.037999999999999545e+01,4.809383545964101891e+00
4.040000000000000568e+01,1.012913580431374072e+01
4.042000000000000171e+01,2.262480319850893551e+01
4.043999999999999773e+01,4.588638655181620862e+01
4.046000000000000085e+01,6.546898722340608856e+01
4.048000000000000398e+01,5.634157443013548772e+01
4.050000000000000000e+01,3.271296442053453291e+01
4.051999999999999602e+01,1.665951180282299759e+01
4.053999999999999915e+01,8.196927191272763480e+00
4.056000000000000227e+01,4.039571302389777685e+00
4.057999999999999829e+01,3.078633055965322551e+00
4.060000000000000142e+01,2.103348382160258545e+00
4.062000000000000455e+01,1.402563130720424933e+00
4.064000000000000057e+01,1.076118962360473219e+00
4.065999999999999659e+01,1.360871009266575893e+00
4.067999999999999972e+01,9.003022953412700424e-01
4.070000000000000284e+01,8.773555175947593820e-01
4.071999999999999886e+01,8.226476966329634433e-01
4.074000000000000199e+01,8.250030780079007364e-01
4.076000000000000512e+01,7.875545724644464896e-01
4.078000000000000114e+01,4.405667056596014319e-01
4.079999999999999716e+01,4.772850832049980729e-01
4.082000000000000028e+01,6.910110999745697757e-01
4.084000000000000341e+01,4.052022676858318961e-01
4.085999999999999943e+01,4.498209788074821747e-01
4.087999999999999545e+01,8.447322876950688064e-01
4.090000000000000568e+01,3.813664895806307964e-01
4.092000000000000171e+01,3.776528230385276519e-01
4.093999999999999773e+01,2.994527081845054783e-01
4.096000000000000085e+01,3.256968025898841490e-01
4.098000000000000398e+01,5.146142905191182226e-01
4.100000000000000000e+01,2.946683600236811307e-01
4.101999999999999602e+01,3.531151811142875241e-01
4.103999999999999915e+01,4.302770460766153771e-01
4.106000000000000227e+01,3.895967520968596776e-01
4.107999999999999829e+01,3.159675407431443706e-01
4.110000000000000142e+01,2.466822667919200407e-01
4.112000000000000455e+01,3.384135296882307964e-01
4.114000000000000057e+01,2.638318434653549871e-01
4.115999999999999659e+01,4.338343129534533715e-01
4.117999999999999972e+01,4.175267969438462567e-01
4.120000000000000284e+01,2.059623507557137023e-01
4.121999999999999886e+01,7.387822783895703349e-02
4.124000000000000199e+01,2.609504794801158489e-01
4.126000000000000512e+01,2.159669098880268590e-01
4.128000000000000114e+01,2.623081634777758575e-01
4.129999999999999716e+01,3.053166381902259752e-01
4.132000000000000028e+01,3.252291014483209008e-01
4.134000000000000341e+01,1.835524484822507463e-01
4.135999999999999943e+01,2.027748020766447501e-01
4.137999999999999545e+01,4.529236409907481109e-01
4.140000000000000568e+01,3.326151308438617393e-01
4.142000000000000171e+01,3.732106364450703540e-01
4.143999999999999773e+01,1.643567443267383021e-01
4.146000000000000085e+01,4.015234699515678463e-01
4.148000000000000398e+01,3.399586645776237481e-01
4.150000000000000000e+01,4.984752518087488121e-02
4.151999999999999602e+01,3.280329045215560346e-01
4.153999999999999915e+01,3.765252709867590863e-01
4.156000000000000227e+01,4.889826096301724268e-01
4.157999999999999829e+01,1.085648501670698762e-01
4.160000000000000142e+01,1.530663442255092155e-01
4.162000000000000455e+01,4.165645151345448438e-01
4.164000000000000057e+01,4.383476464685022167e-01
4.165999999999999659e+01,3.423751471539538960e-01
4.167999999999999972e+01,2.148190716456391536e-01
4.170000000000000284e+01,1.937661299625855205e-01
4.171999999999999886e+01,3.159884037391706424e-01
4.174000000000000199e+01,4.359804588688284688e-01
4.176000000000000512e+01,4.527434924112457848e-01
4.178000000000000114e+01,2.400329665453377892e-01
4.179999999999999716e+01,3.337166532455586587e-01
4.182000000000000028e+01,1.467651301739367753e-01
4.184000000000000341e+01,1.385350122208727219e-01
4.185999999999999943e+01,3.455196398131986368e-02
4.187999999999999545e+01,1.886544616390472828e-01
4.190000000000000568e+01,2.803825823634948367e-01
4.192000000000000171e+01,2.386663847044676046e-01
4.193999999999999773e+01,3.329500577867091637e-01
4.196000000000000085e+01,1.401188706167062481e-01
4.198000000000000398e+01,2.144010579214348788e-01
4.200000000000000000e+01,2.009511580044170131e-01
4.202000000000000313e+01,3.614290984257781947e-01
4.203999999999999915e+01,4.459393811147289721e-01
4.206000000000000227e+01,2.799557635076861326e-02
4.207999999999999829e+01,3.702967146780615226e-01
4.210000000000000142e+01,5.331921875941579847e-01
4.211999999999999744e+01,1.830232912405861112e-01
4.214000000000000057e+01,3.572340243136304938e-01
4.216000000000000369e+01,2.399660807748056901e-01
4.217999999999999972e+01,1.393169854958529741e-01
4.220000000000000284e+01,4.934691748136534328e-01
4.221999999999999886e+01,4.074299027866431500e-01
4.224000000000000199e+01,3.293258815634469427e-01
4.225999999999999801e+01,2.575204177141073303e-01
4.228000000000000114e+01,1.883586463883337725e-01
4.229999999999999716e+01,3.456219639070959859e-01
4.232000000000000028e+01,2.583092458044269346e-01
4.234000000000000341e+01,3.058601178878769256e-01
4.235999999999999943e+01,5.720766633140367263e-01
4.238000000000000256e+01,3.521716176544161248e-01
4.239999999999999858e+01,4.012136828210202122e-01
4.242000000000000171e+01,1.347337468623068246e-01
4.243999999999999773e+01,1.744083711397952097e-01
4.246000000000000085e+01,2.615799716506795325e-01
4.248000000000000398e+01,2.780814364357288571e-01
4.250000000000000000e+01,3.326674050776473046e-01
4.252000000000000313e+01,2.368121240860249777e-01
4.253999999999999915e+01,2.064723675869597763e-01
4.256000000000000227e+01,3.232391678548251490e-01
4.257999999999999829e+01,1.860798635407735768e-01
4.260000000000000142e+01,4.516487274821796849e-02
4.261999999999999744e+01,3.313828041829888216e-01
4.264000000000000057e+01,1.165068896859790815e-01
4.266000000000000369e+01,1.552948574957593308e-01
4.267999999999999972e+01,2.644936862610148265e-01
4.270000000000000284e+01,4.938208943745968083e-01
4.271999999999999886e+01,3.483254493716387290e-01
4.274000000000000199e+01,3.271367073187719243e-01
4.275999999999999801e+01,2.218957470030949175e-01
4.278000000000000114e+01,2.675042327024170219e-01
4.279999999999999716e+01,2.922985369374936360e-01
4.282000000000000028e+01,2.596819220336862855e-01
4.284000000000000341e+01,1.660117773596193058e-01
4.285999999999999943e+01,7.797505854038398743e-02
4.288000000000000256e+01,5.302210198896367688e-01
4.289999999999999858e+01,4.115470169965542713e-01
4.292000000000000171e+01,2.263721327142304285e-01
4.293999999999999773e+01,2.419134501329243958e-01
4.296000000000000085e+01,3.940316034671769163e-01
4.298000000000000398e+01,2.212918347239916927e-01
4.300000000000000000e+01,1.364541582889698679e-01
4.302000000000000313e+01,5.321119569745742517e-01
4.303999999999999915e+01,3.238203148398578479e-01
4.306000000000000227e+01,5.164205293948286313e-01
4.307999999999999829e+01,4.407562265869091056e-01
4.310000000000000142e+01,1.689879629610170075e-01
4.311999999999999744e+01,3.001752741866103302e-01
4.314000000000000057e+01,3.586356292392288148e-01
4.316000000000000369e+01,3.088158633766456274e-01
4.317999999999999972e+01,2.860059579538449803e-01
4.320000000000000284e+01,2.869167679191953479e-01
4.321999999999999886e+01,2.952675583295961692e-01
4.324000000000000199e+01,4.103312087784023454e-01
4.325999999999999801e+01,2.046916391309081262e-01
4.328000000000000114e+01,2.719786081253933729e-01
4.329999999999999716e+01,2.593797694758918082e-01
4.332000000000000028e+01,2.544725657226009630e-01
4.334000000000000341e+01,3.425716649524592761e-01
4.335999999999999943e+01,5.421132118457699933e-01
4.338000000000000256e+01,2.394923458803570049e-01
4.339999999999999858e+01,2.620968991082724409e-01
4.342000000000000171e+01,4.031826264531861992e-01
4.343999999999999773e+01,4.733720857028790308e-01
4.346000000000000085e+01,1.339399905069482422e-01
4.348000000000000398e+01,1.889166283238367661e-01
4.350000000000000000e+01,1.954928346907549852e-01
4.352000000000000313e+01,2.333838841736712022e-01
4.353999999999999915e+01,4.238047510517191641e-01
4.356000000000000227e+01,3.001998228407595226e-01
4.357999999999999829e+01,3.063175621914311364e-01
4.360000000000000142e+01,1.758153538682137307e-01
4.361999999999999744e+01,3.041558932277017013e-01
4.364000000000000057e+01,2.958409269688554166e-02
4.366000000000000369e+01,7.779146137547195139e-02
4.367999999999999972e+01,3.641715198025206046e-01
4.370000000000000284e+01,3.727282408008277259e-01
4.371999999999999886e+01,3.365541620710995607e-01
4.374000000000000199e+01,2.176224013098259635e-01
4.375999999999999801e+01,1.815283266271431051e-01
4.378000000000000114e+01,-1.723176066608963358e-02
4.379999999999999716e+01,2.028564431659392875e-01
4.382000000000000028e+01,1.698101521296454530e-01
4.384000000000000341e+01,1.322035281738563606e-01
4.385999999999999943e+01,1.307093923403976898e-01
4.388000000000000256e+01,3.616648674101876626e-01
4.389999999999999858e+01,3.925488094495514502e-01
4.392000000000000171e+01,1.224756972519259746e-01
4.393999999999999773e+01,9.526021015631533362e-02
4.396000000000000085e+01,4.647183621378240814e-01
4.398000000000000398e+01,3.971635537459687337e-01
4.400000000000000000e+01,3.141493660940457566e-01
4.402000000000000313e+01,1.342304771532619456e-01
4.403999999999999915e+01,2.017583372258034691e-01
4.406000000000000227e+01,5.038374923624965307e-01
4.407999999999999829e+01,2.431169181777119437e-01
4.410000000000000142e+01,3.357966855106915838e-01
4.411999999999999744e+01,2.624153928759613841e-01
4.414000000000000057e+01,2.199097737797456042e-01
4.416000000000000369e+01,4.770654108434487783e-01
4.417999999999999972e+01,4.128806643772605089e-01
4.420000000000000284e+01,2.764499969402178792e-01
4.421999999999999886e+01,5.628544034284903574e-01
4.424000000000000199e+01,3.465966316546951198e-01
4.425999999999999801e+01,6.183396688114943807e-01
4.428000000000000114e+01,5.889666327903784193e-01
4.430000000000000426e+01,7.057068318351435998e-01
4.432000000000000028e+01,1.417584125140927576e+00
4.434000000000000341e+01,2.575216057018064220e+00
4.435999999999999943e+01,2.792622917944873606e+00
4.438000000000000256e+01,2.572904455447547978e+00
4.439999999999999858e+01,2.228978148681521443e+00
4.442000000000000171e+01,1.986343769628301503e+00
4.443999999999999773e+01,1.409057533454027844e+00
4.446000000000000085e+01,1.471719942341838117e+00
4.448000000000000398e+01,1.005302093603184677e+00
4.450000000000000000e+01,7.613074824660839290e-01
4.452000000000000313e+01,2.961699440299469521e-01
4.453999999999999915e+01,4.115006630867441562e-01
4.456000000000000227e+01,5.871130809602563838e-01
4.457999999999999829e+01,4.841357602967257812e-01
4.460000000000000142e+01,6.708602399766500080e-01
4.461999999999999744e+01,3.161460449296562003e-01
4.464000000000000057e+01,3.827515750928689453e-01
4.466000000000000369e+01,2.817083349101022760e-01
4.467999999999999972e+01,1.813904653137592693e-01
4.470000000000000284e+01,2.611405528855939573e-01
4.471999999999999886e+01,2.616766113947621153e-01
4.474000000000000199e+01,3.315872560757042176e-01
4.475999999999999801e+01,3.295392600062578281e-01
4.478000000000000114e+01,4.099722279244198964e-01
4.480000000000000426e+01,5.519150246160156037e-01
4.482000000000000028e+01,4.558250607729784631e-01
4.484000000000000341e+01,7.016183680316432358e-01
4.485999999999999943e+01,5.249627103088059243e-01
4.488000000000000256e+01,5.474332411177373903e-01
