# 2Theta,Intensity
2.153999999999999915e+01,4.212231501396954680e-01
2.156000000000000227e+01,3.692678036679739595e-01
2.157999999999999829e+01,3.382493002464901366e-01
2.160000000000000142e+01,4.461601634431853203e-01
2.162000000000000099e+01,4.815663268219902426e-01
2.164000000000000057e+01,6.666540469160212590e-01
2.166000000000000014e+01,9.283112805657068867e-01
2.167999999999999972e+01,9.248245546936324502e-01
2.170000000000000284e+01,1.951636942900658145e+00
2.171999999999999886e+01,5.950055312013774689e+00
2.174000000000000199e+01,1.537153628634570524e+01
2.175999999999999801e+01,2.928774034230068324e+01
2.178000000000000114e+01,2.867924776783098295e+01
2.180000000000000071e+01,1.763737129737918252e+01
2.182000000000000028e+01,6.920123078012369255e+00
2.183999999999999986e+01,2.458318804829915383e+00
2.185999999999999943e+01,1.340220412275570538e+00
2.188000000000000256e+01,8.989176457904152207e-01
2.189999999999999858e+01,5.837189971114745690e-01
2.192000000000000171e+01,5.960497785944817162e-01
2.193999999999999773e+01,1.903478352295583376e-01
2.196000000000000085e+01,5.162340363905284502e-01
2.198000000000000043e+01,-3.345644756047452817e-02
2.200000000000000000e+01,2.989082138164426694e-01
2.201999999999999957e+01,2.613819221339102050e-01
2.203999999999999915e+01,5.884868481586610911e-02
2.206000000000000227e+01,2.361650596711293570e-01
2.207999999999999829e+01,2.808392628158891402e-02
2.210000000000000142e+01,3.182240801586810330e-01
2.212000000000000099e+01,-9.183305023860265440e-03
2.214000000000000057e+01,2.171403693035637572e-01
2.216000000000000014e+01,6.999417046412453880e-02
2.217999999999999972e+01,2.031123072176193797e-02
2.220000000000000284e+01,2.418986883600584836e-01
2.221999999999999886e+01,-2.455370283195681264e-02
2.224000000000000199e+01,2.142609976967252416e-01
2.225999999999999801e+01,1.669232870507285083e-01
2.228000000000000114e+01,6.802038254280240448e-02
2.230000000000000071e+01,9.069634848787391790e-02
2.232000000000000028e+01,-1.052422803530360731e-02
2.233999999999999986e+01,5.973495835574493817e-02
2.235999999999999943e+01,1.749688438475055230e-01
2.238000000000000256e+01,1.197617048809000891e-03
2.239999999999999858e+01,1.747114391810090928e-01
2.242000000000000171e+01,5.695208146925549719e-02
2.243999999999999773e+01,1.336925094848387396e-01
2.246000000000000085e+01,2.973606337555457779e-01
2.248000000000000043e+01,1.510827575142731083e-01
2.250000000000000000e+01,5.080842200701234795e-02
2.251999999999999957e+01,2.788907233167972066e-01
2.253999999999999915e+01,1.456923899406410185e-03
2.256000000000000227e+01,1.609362223690474492e-01
2.257999999999999829e+01,2.652315962610052869e-01
2.260000000000000142e+01,2.863159133754250574e-01
2.262000000000000099e+01,9.229874968678027092e-02
2.264000000000000057e+01,3.104197740379504578e-01
2.266000000000000014e+01,1.784912476418115956e-01
2.267999999999999972e+01,2.508872681879146735e-02
2.270000000000000284e+01,3.845524025453986999e-02
2.271999999999999886e+01,1.135647738254940142e-01
2.274000000000000199e+01,8.536176886298511846e-02
2.275999999999999801e+01,1.668899099375235895e-01
2.278000000000000114e+01,2.910537378738259351e-01
2.280000000000000071e+01,3.102421158834680059e-01
2.282000000000000028e+01,9.536503234704708787e-02
2.283999999999999986e+01,8.706163051074895798e-02
2.285999999999999943e+01,2.566371061908513385e-01
2.288000000000000256e+01,1.624278228867819807e-01
2.289999999999999858e+01,2.577563135172297737e-01
2.292000000000000171e+01,1.024170008553195038e-01
2.293999999999999773e+01,4.325095037924884395e-02
2.296000000000000085e+01,3.799921338525972386e-02
2.298000000000000043e+01,-6.620852513468843126e-02
2.300000000000000000e+01,2.466579028173942756e-01
2.301999999999999957e+01,3.620312941770581494e-01
2.303999999999999915e+01,5.337514748978703372e-01
2.306000000000000227e+01,1.740769047588623109e-01
2.307999999999999829e+01,3.151252934396306937e-01
2.310000000000000142e+01,5.980818015305076063e-01
2.312000000000000099e+01,2.996831006420998533e-01
2.314000000000000057e+01,4.698939980484391765e-01
2.316000000000000014e+01,2.890239001065275093e-01
2.317999999999999972e+01,3.982227240307903426e-01
2.320000000000000284e+01,2.005043085342163300e-01
2.321999999999999886e+01,3.228597862586321532e-01
2.324000000000000199e+01,5.464339052539113339e-01
2.325999999999999801e+01,3.640379198105954672e-01
2.328000000000000114e+01,8.376474602771127875e-01
2.330000000000000071e+01,5.660407519291202894e-01
2.332000000000000028e+01,8.989693211948474039e-01
2.333999999999999986e+01,1.123291038659512964e+00
2.335999999999999943e+01,1.499264143391128901e+00
2.338000000000000256e+01,3.324709873628309165e+00
2.339999999999999858e+01,7.751881949673007810e+00
2.342000000000000171e+01,1.449670098453447942e+01
2.343999999999999773e+01,1.625197906164576978e+01
2.346000000000000085e+01,1.396681284218012031e+01
2.348000000000000043e+01,1.490561401647008744e+01
2.350000000000000000e+01,2.847147895386067518e+01
2.351999999999999957e+01,5.573434844073964456e+01
2.353999999999999915e+01,6.343948276613252801e+01
2.356000000000000227e+01,4.101279030886139054e+01
2.357999999999999829e+01,2.088000162446344987e+01
2.360000000000000142e+01,1.576697375276634361e+01
2.362000000000000099e+01,1.866688947977441160e+01
2.364000000000000057e+01,1.450474127370872957e+01
2.366000000000000014e+01,7.509670970963750136e+00
2.367999999999999972e+01,4.080779081908379347e+00
2.370000000000000284e+01,1.863010398327853645e+00
2.371999999999999886e+01,1.259275217144307124e+00
2.374000000000000199e+01,1.509715518349605379e+00
2.375999999999999801e+01,9.664618901190951128e-01
2.378000000000000114e+01,1.028207414334649128e+00
2.380000000000000071e+01,5.369553526025151458e-01
2.382000000000000028e+01,6.295744180807725243e-01
2.383999999999999986e+01,9.121682188297244309e-01
2.385999999999999943e+01,8.480420607212570960e-01
2.388000000000000256e+01,1.243102473100543559e+00
2.389999999999999858e+01,1.732963592399068276e+00
2.392000000000000171e+01,2.880368277078302341e+00
2.393999999999999773e+01,6.353100341609129842e+00
2.396000000000000085e+01,1.650921551031619927e+01
2.398000000000000043e+01,3.487421663007864936e+01
2.400000000000000000e+01,4.315804879383418324e+01
2.401999999999999957e+01,2.960545539598631848e+01
2.403999999999999915e+01,1.321936246690302852e+01
2.406000000000000227e+01,4.401171696244869480e+00
2.407999999999999829e+01,2.065795867441500011e+00
2.410000000000000142e+01,1.235199680002432743e+00
2.412000000000000099e+01,1.148644447918199418e+00
2.414000000000000057e+01,9.380774138347347524e-01
2.416000000000000014e+01,7.825803998988588583e-01
2.417999999999999972e+01,4.795705298603293865e-01
2.420000000000000284e+01,6.038717708696759168e-01
2.421999999999999886e+01,2.716425350943166839e-01
2.424000000000000199e+01,2.590994681789339227e-01
2.425999999999999801e+01,8.254461535618341783e-02
2.428000000000000114e+01,3.564460811596151801e-01
2.430000000000000071e+01,2.684921869369515379e-01
2.432000000000000028e+01,2.361666362558106913e-01
2.433999999999999986e+01,3.787326900310094002e-01
2.435999999999999943e+01,2.989722248046965958e-01
2.438000000000000256e+01,-1.036135481682795151e-01
2.439999999999999858e+01,2.083558840931710177e-01
2.442000000000000171e+01,1.912742776732418437e-01
2.443999999999999773e+01,2.295717629714491559e-01
2.446000000000000085e+01,2.085615068130622085e-01
2.448000000000000043e+01,2.377000017924186526e-01
2.450000000000000000e+01,1.347891435013202632e-01
2.451999999999999957e+01,1.147824441547431462e-01
2.453999999999999915e+01,3.220552463852587866e-01
2.456000000000000227e+01,2.445129551811785762e-01
2.457999999999999829e+01,1.157458029404583033e-01
2.460000000000000142e+01,-1.404779290376411971e-01
2.462000000000000099e+01,2.124955839487308040e-02
2.464000000000000057e+01,1.535653344769906947e-01
2.466000000000000014e+01,2.269921613181049777e-02
2.467999999999999972e+01,8.276607380549536042e-02
2.470000000000000284e+01,2.759292653883627655e-01
2.471999999999999886e+01,1.762264767801718923e-01
2.474000000000000199e+01,3.013423852254305813e-02
2.475999999999999801e+01,4.420970335972730647e-02
2.478000000000000114e+01,1.151666030237748634e-01
2.480000000000000071e+01,4.863063748092783661e-02
2.482000000000000028e+01,-4.372552747692311746e-03
2.483999999999999986e+01,-1.622312396557762729e-02
2.485999999999999943e+01,-8.071651822831596435e-02
2.488000000000000256e+01,3.096217380722363632e-01
2.489999999999999858e+01,2.791491322316904666e-01
2.492000000000000171e+01,1.201616438967743478e-01
2.493999999999999773e+01,2.357243271458921152e-01
2.496000000000000085e+01,2.221338979006370895e-01
2.498000000000000043e+01,2.694834637675088129e-01
2.500000000000000000e+01,5.028584935490069963e-02
2.501999999999999957e+01,5.257487991700560137e-02
2.503999999999999915e+01,1.277896025496484123e-01
2.506000000000000227e+01,2.177862901058543743e-01
2.507999999999999829e+01,5.575819761089696042e-02
2.510000000000000142e+01,2.807677696637741471e-01
2.512000000000000099e+01,6.878438259113256459e-02
2.514000000000000057e+01,2.939495592659756018e-01
2.516000000000000014e+01,1.506314283886533156e-01
2.517999999999999972e+01,9.315635529724576591e-02
2.520000000000000284e+01,9.382732137939331363e-03
2.521999999999999886e+01,2.320905639898683814e-01
2.524000000000000199e+01,1.624498420402196996e-01
2.525999999999999801e+01,-6.485221571764729354e-02
2.528000000000000114e+01,2.440657460698188452e-01
2.530000000000000071e+01,3.260884871604299295e-01
2.532000000000000028e+01,2.328632278542955292e-01
2.533999999999999986e+01,3.367428162316613016e-01
2.535999999999999943e+01,2.741708198640302463e-01
2.538000000000000256e+01,1.864555410603189467e-01
2.539999999999999858e+01,3.036100738375064334e-01
2.542000000000000171e+01,-1.880701038343343939e-04
2.543999999999999773e+01,3.104301555722499550e-01
2.546000000000000085e+01,1.863159791676433363e-01
2.548000000000000043e+01,2.300166176384219885e-01
2.550000000000000000e+01,-4.484280030496568675e-02
2.551999999999999957e+01,7.636686649958233930e-02
2.553999999999999915e+01,4.470622453938354057e-02
2.556000000000000227e+01,2.869841818221642304e-01
2.557999999999999829e+01,1.237270332978656767e-01
2.560000000000000142e+01,3.036006551344373472e-01
2.562000000000000099e+01,2.372641959344357065e-01
2.564000000000000057e+01,2.640703766430576582e-01
2.566000000000000014e+01,2.645111588276533032e-01
2.567999999999999972e+01,2.571189917322432850e-01
2.570000000000000284e+01,2.636078464430590684e-01
2.571999999999999886e+01,4.825179060374019668e-01
2.574000000000000199e+01,1.678129465146242782e-01
2.575999999999999801e+01,5.145350816253965176e-01
2.578000000000000114e+01,9.734552796764575078e-01
2.580000000000000071e+01,1.623114602388974648e+00
2.582000000000000028e+01,4.889828191481833564e+00
2.583999999999999986e+01,9.661878475025854840e+00
2.585999999999999943e+01,1.582112880676825561e+01
2.588000000000000256e+01,1.408050672792008129e+01
2.589999999999999858e+01,7.260180482409195335e+00
2.592000000000000171e+01,2.745628985787963661e+00
2.593999999999999773e+01,1.107229325977430623e+00
2.596000000000000085e+01,5.725107382052968541e-01
2.598000000000000043e+01,3.031797674482356042e-01
2.600000000000000000e+01,7.397916666608460590e-01
2.601999999999999957e+01,2.325039523523257934e-01
2.603999999999999915e+01,3.408855999050760532e-01
2.605999999999999872e+01,1.958693913085834126e-01
2.608000000000000185e+01,3.119096086752609631e-01
2.610000000000000142e+01,2.999734604221691581e-01
2.612000000000000099e+01,1.336115496952038351e-01
2.614000000000000057e+01,1.632903679684736820e-01
2.616000000000000014e+01,1.253888929429453902e-01
2.617999999999999972e+01,8.048622825918205423e-03
2.619999999999999929e+01,2.377304187479022807e-02
2.621999999999999886e+01,-8.098332500490783292e-02
2.624000000000000199e+01,1.477538119313485387e-01
2.626000000000000156e+01,1.198119534143107651e-01
2.628000000000000114e+01,2.188569763414270619e-01
2.630000000000000071e+01,7.391646559983540421e-02
2.632000000000000028e+01,2.519619569284404781e-01
2.633999999999999986e+01,7.314562849684952406e-02
2.635999999999999943e+01,1.509534434381016310e-01
2.637999999999999901e+01,4.418856677931670696e-02
2.639999999999999858e+01,-1.000006553142635500e-02
2.642000000000000171e+01,-2.354468824066220656e-02
2.644000000000000128e+01,2.256576379875301630e-01
2.646000000000000085e+01,2.699225174571646679e-01
2.648000000000000043e+01,9.340027933586594888e-02
2.650000000000000000e+01,2.268331083205299969e-01
2.651999999999999957e+01,1.953346679562504296e-01
2.653999999999999915e+01,2.273612314701684012e-01
2.655999999999999872e+01,1.779621217821411583e-01
2.658000000000000185e+01,2.727194544843131174e-02
2.660000000000000142e+01,1.203244689494337993e-01
2.662000000000000099e+01,1.590822228112004078e-01
2.664000000000000057e+01,1.222518312992550565e-01
2.666000000000000014e+01,2.749739367837598647e-01
2.667999999999999972e+01,-1.605497463348314752e-02
2.669999999999999929e+01,1.353240260211657775e-01
2.671999999999999886e+01,2.382772405016697626e-01
2.674000000000000199e+01,3.020157833732367569e-01
2.676000000000000156e+01,6.427621817437230434e-02
2.678000000000000114e+01,8.394155534972330690e-02
2.680000000000000071e+01,1.904275448676490679e-01
2.682000000000000028e+01,1.967825765585539677e-01
2.683999999999999986e+01,5.451409050842084825e-02
2.685999999999999943e+01,1.695752801676221888e-01
2.687999999999999901e+01,-1.209973250414820428e-01
2.689999999999999858e+01,2.214577032491089337e-01
2.692000000000000171e+01,1.268978047560257449e-01
2.694000000000000128e+01,1.585007155825046421e-01
2.696000000000000085e+01,-7.397375277324656773e-02
2.698000000000000043e+01,-7.355436362220248159e-02
2.700000000000000000e+01,1.420982163686039003e-02
2.701999999999999957e+01,2.332042122976491771e-01
2.703999999999999915e+01,1.282783594848574404e-01
2.705999999999999872e+01,1.346379149327548708e-01
2.708000000000000185e+01,2.397005997911322017e-01
2.710000000000000142e+01,1.896755774360029956e-01
2.712000000000000099e+01,-1.257334179345718783e-01
2.714000000000000057e+01,2.095250741004629491e-01
2.716000000000000014e+01,1.367980852857410556e-01
2.717999999999999972e+01,1.153543050815927368e-01
2.719999999999999929e+01,2.400690004037251413e-01
2.721999999999999886e+01,1.249878270641450045e-01
2.724000000000000199e+01,1.673934084830353275e-01
2.726000000000000156e+01,1.953444355958194600e-01
2.728000000000000114e+01,1.567148928777996886e-01
2.730000000000000071e+01,2.742487831388256692e-01
2.732000000000000028e+01,-6.902857403317351481e-02
2.733999999999999986e+01,1.059666126311418002e-02
2.735999999999999943e+01,-1.505528433976207649e-02
2.737999999999999901e+01,1.775042604785585787e-01
2.740000000000000213e+01,2.137910984006480830e-01
2.742000000000000171e+01,2.931199685656796228e-01
2.744000000000000128e+01,1.449482854629031703e-01
2.746000000000000085e+01,-1.228107203288881719e-02
2.748000000000000043e+01,1.027625464042396658e-01
2.750000000000000000e+01,9.030715303079731027e-02
2.751999999999999957e+01,3.424312240800191920e-01
2.753999999999999915e+01,2.732295210067289815e-01
2.755999999999999872e+01,1.744600532692736905e-01
2.758000000000000185e+01,2.212961951911277328e-02
2.760000000000000142e+01,1.736298817237427738e-01
2.762000000000000099e+01,2.790514788006689950e-01
2.764000000000000057e+01,1.288417471084729315e-01
2.766000000000000014e+01,3.038514620076366302e-01
2.767999999999999972e+01,1.981982986450925022e-01
2.769999999999999929e+01,3.444116138301165919e-01
2.771999999999999886e+01,8.281090207021681027e-02
2.774000000000000199e+01,5.583328131634778674e-02
2.776000000000000156e+01,1.376049787597518614e-01
2.778000000000000114e+01,5.282208059723977195e-02
2.780000000000000071e+01,3.245718145874469940e-01
2.782000000000000028e+01,3.266348402240578097e-01
2.783999999999999986e+01,2.333884812670138642e-01
2.785999999999999943e+01,1.735829027315000106e-01
2.787999999999999901e+01,2.996642958979764959e-01
2.790000000000000213e+01,3.730042536192632041e-01
2.792000000000000171e+01,3.500638311865467700e-01
2.794000000000000128e+01,2.741833348399587145e-01
2.796000000000000085e+01,4.522710445395605044e-02
2.798000000000000043e+01,4.120055200331735890e-01
2.800000000000000000e+01,1.587681930236557182e-01
2.801999999999999957e+01,5.216452248057329433e-01
2.803999999999999915e+01,3.976770094211951045e-01
2.805999999999999872e+01,6.928925507991712252e-01
2.808000000000000185e+01,3.899143172037302651e-01
2.810000000000000142e+01,3.185410092158034723e-01
2.812000000000000099e+01,6.130553743201259120e-01
2.814000000000000057e+01,8.197128913302835773e-01
2.816000000000000014e+01,7.339569756411831181e-01
2.817999999999999972e+01,8.786347822861461099e-01
2.819999999999999929e+01,8.969095786679919247e-01
2.821999999999999886e+01,1.436574788389886947e+00
2.824000000000000199e+01,1.305850944719173290e+00
2.826000000000000156e+01,1.637929091857690311e+00
2.828000000000000114e+01,1.780209528678863062e+00
2.830000000000000071e+01,3.092678385129878471e+00
2.832000000000000028e+01,4.487804921681060044e+00
2.833999999999999986e+01,9.079744039781891374e+00
2.835999999999999943e+01,2.200534205798506804e+01
2.837999999999999901e+01,5.568107863477366948e+01
2.840000000000000213e+01,9.582465593826022143e+01
2.842000000000000171e+01,1.000000000000000000e+02
2.844000000000000128e+01,6.071359278854270514e+01
2.846000000000000085e+01,2.500347757023203954e+01
2.848000000000000043e+01,1.021826292761588384e+01
2.850000000000000000e+01,4.719420795747349295e+00
2.851999999999999957e+01,3.355065356031103452e+00
2.853999999999999915e+01,2.251476088862703673e+00
2.855999999999999872e+01,1.755023111721741635e+00
2.858000000000000185e+01,1.181648549503637513e+00
2.860000000000000142e+01,9.593394637846431872e-01
2.862000000000000099e+01,8.452822566667375082e-01
2.864000000000000057e+01,7.710142883464790042e-01
2.866000000000000014e+01,6.114652017736162959e-01
2.867999999999999972e+01,5.879827222821283339e-01
2.869999999999999929e+01,5.506347509707808507e-01
2.871999999999999886e+01,5.263173614716535331e-01
2.874000000000000199e+01,4.319038496221415668e-01
2.876000000000000156e+01,5.363730635909786937e-01
2.878000000000000114e+01,4.022113734870784163e-01
2.880000000000000071e+01,5.388657201010913500e-01
2.882000000000000028e+01,1.453365915854245571e-01
2.883999999999999986e+01,3.661604256815128022e-01
2.885999999999999943e+01,4.276963599901258961e-01
2.887999999999999901e+01,1.239509755987247969e-01
2.890000000000000213e+01,2.519769358361542144e-01
2.892000000000000171e+01,1.102331340023889328e-01
2.894000000000000128e+01,2.276921349381477166e-01
2.896000000000000085e+01,2.025294830105288657e-01
2.898000000000000043e+01,1.555679653715574262e-01
2.900000000000000000e+01,7.635546940455792408e-02
2.901999999999999957e+01,2.583664299745750403e-01
2.903999999999999915e+01,1.638951158796733143e-01
2.905999999999999872e+01,4.787242437473078205e-01
2.908000000000000185e+01,1.458711123753100580e-01
2.910000000000000142e+01,2.095416184526250614e-01
2.912000000000000099e+01,2.821366885861105733e-01
2.914000000000000057e+01,2.596712238375229465e-01
2.916000000000000014e+01,3.739176651550799035e-01
2.917999999999999972e+01,2.666141479988787810e-01
2.919999999999999929e+01,3.111204718888131437e-01
2.921999999999999886e+01,2.262003595411004320e-01
2.924000000000000199e+01,1.961357403876656524e-01
2.926000000000000156e+01,-5.514590311968586844e-02
2.928000000000000114e+01,3.398214142047127906e-01
2.930000000000000071e+01,3.387075765284577877e-01
2.932000000000000028e+01,3.152459119295555334e-01
2.933999999999999986e+01,5.766920234326537720e-02
2.935999999999999943e+01,1.960364570481377966e-01
2.937999999999999901e+01,1.935762453792433668e-01
2.940000000000000213e+01,2.889609284372157694e-01
2.942000000000000171e+01,2.738292073122139403e-01
2.944000000000000128e+01,2.097552765023563137e-01
2.946000000000000085e+01,1.914621459751916499e-01
2.948000000000000043e+01,2.458698504761241133e-01
2.950000000000000000e+01,3.116260175450552561e-01
2.951999999999999957e+01,2.635595787949146507e-01
2.953999999999999915e+01,3.095320650149454011e-01
2.955999999999999872e+01,4.114271136668862239e-01
2.958000000000000185e+01,6.050266257683636351e-01
2.960000000000000142e+01,6.051223994558313501e-01
2.962000000000000099e+01,4.734311108722644157e-01
2.964000000000000057e+01,6.214262577586207037e-01
2.966000000000000014e+01,1.092783885830669099e+00
2.967999999999999972e+01,9.403848784113312265e-01
2.969999999999999929e+01,1.502748921826420503e+00
2.971999999999999886e+01,1.798417873282080359e+00
2.974000000000000199e+01,2.771406931991136968e+00
2.976000000000000156e+01,8.213854319177663399e+00
2.978000000000000114e+01,1.869988754738472991e+01
2.980000000000000071e+01,2.887840527055530870e+01
2.982000000000000028e+01,2.707040588298280781e+01
2.983999999999999986e+01,1.564163305691130468e+01
2.985999999999999943e+01,7.838698132432854848e+00
2.987999999999999901e+01,6.272636686567760300e+00
2.990000000000000213e+01,1.273852107053547655e+01
2.992000000000000171e+01,2.550837376633901599e+01
2.994000000000000128e+01,3.794528310779713109e+01
2.996000000000000085e+01,3.462791987051549114e+01
2.998000000000000043e+01,1.752421145224085208e+01
3.000000000000000000e+01,8.681397886341692072e+00
3.001999999999999957e+01,5.793073434987299208e+00
3.003999999999999915e+01,8.956111584532360226e+00
3.005999999999999872e+01,1.942376077027769199e+01
3.008000000000000185e+01,3.611786947349748544e+01
3.010000000000000142e+01,4.110162698684853666e+01
3.012000000000000099e+01,2.931545152083407402e+01
3.014000000000000057e+01,1.230277989389455406e+01
3.016000000000000014e+01,5.163406820905826144e+00
3.017999999999999972e+01,2.580019431116407080e+00
3.019999999999999929e+01,1.789163723015732455e+00
3.021999999999999886e+01,1.312997014814330399e+00
3.024000000000000199e+01,1.211694290791249129e+00
3.026000000000000156e+01,8.844712930149505326e-01
3.028000000000000114e+01,5.161093287294399312e-01
3.030000000000000071e+01,8.011462794426632561e-01
3.032000000000000028e+01,6.328185314989943633e-01
3.033999999999999986e+01,3.953166271188380820e-01
3.035999999999999943e+01,6.128121355293041361e-01
3.037999999999999901e+01,4.128998772565446451e-01
3.040000000000000213e+01,5.443874316611350128e-01
3.042000000000000171e+01,6.041173989070267591e-01
3.044000000000000128e+01,4.480227221719982333e-01
3.046000000000000085e+01,9.189331528710724672e-01
3.048000000000000043e+01,4.513374285486079773e-01
3.050000000000000000e+01,5.588474266225741394e-01
3.051999999999999957e+01,8.701501688689950997e-01
3.053999999999999915e+01,1.069104716958785506e+00
3.055999999999999872e+01,3.641092222463579997e+00
3.058000000000000185e+01,8.276943208570516575e+00
3.060000000000000142e+01,1.336256780057169813e+01
3.062000000000000099e+01,1.232871157873350043e+01
3.064000000000000057e+01,7.221305043498553289e+00
3.066000000000000014e+01,2.845734400219497751e+00
3.067999999999999972e+01,1.066227194467819217e+00
3.069999999999999929e+01,1.206382064608017668e+00
3.071999999999999886e+01,4.495982990839542115e-01
3.074000000000000199e+01,3.995188822926777350e-01
3.076000000000000156e+01,3.418882679365919941e-01
3.078000000000000114e+01,2.659722022744339665e-01
3.080000000000000071e+01,5.985213324152766079e-01
3.082000000000000028e+01,3.312414588942425020e-01
3.083999999999999986e+01,1.347716296142181525e-01
3.085999999999999943e+01,1.976898893481830177e-01
3.087999999999999901e+01,2.123307478565887030e-01
3.090000000000000213e+01,2.078477056951628654e-01
3.092000000000000171e+01,1.088896849288721776e-02
3.094000000000000128e+01,4.617776161892293563e-01
3.096000000000000085e+01,2.872851190163881463e-01
3.098000000000000043e+01,2.054251832558314506e-01
3.100000000000000000e+01,3.127060017325137276e-01
3.101999999999999957e+01,2.139816499338874078e-01
3.103999999999999915e+01,2.652935957133173983e-01
3.105999999999999872e+01,2.382065692155596048e-01
3.108000000000000185e+01,1.555964879703330139e-01
3.110000000000000142e+01,2.900926599391380201e-01
3.112000000000000099e+01,-2.253746978961971431e-02
3.114000000000000057e+01,1.327538967550766225e-01
3.116000000000000014e+01,2.715032139756098917e-01
3.117999999999999972e+01,-9.513625126893200667e-02
3.119999999999999929e+01,3.161526833212511822e-01
3.121999999999999886e+01,2.748113305660448979e-01
3.124000000000000199e+01,2.117088483833093338e-01
3.126000000000000156e+01,2.405267122137468017e-01
3.128000000000000114e+01,3.159828277276632291e-01
3.130000000000000071e+01,3.675203387521061571e-01
3.132000000000000028e+01,1.759334068920929695e-01
3.133999999999999986e+01,2.493636553886581231e-01
3.135999999999999943e+01,3.679228983342197057e-01
3.137999999999999901e+01,1.521515563783855662e-01
3.140000000000000213e+01,3.660207994954480792e-01
3.142000000000000171e+01,2.531823216903784646e-01
3.144000000000000128e+01,2.167137424691829295e-01
3.146000000000000085e+01,3.999887211088611338e-01
3.148000000000000043e+01,5.522166397057931553e-01
3.150000000000000000e+01,4.028197791768202141e-01
3.151999999999999957e+01,5.396668856566745331e-01
3.153999999999999915e+01,3.440771966268566517e-01
3.155999999999999872e+01,3.742260753639770066e-01
3.158000000000000185e+01,2.627063381444330048e-01
3.160000000000000142e+01,5.212440313288624338e-01
3.162000000000000099e+01,6.099034390974834574e-01
3.164000000000000057e+01,4.320798709238082291e-01
3.166000000000000014e+01,1.014753044774215684e+00
3.167999999999999972e+01,1.531622405486174454e+00
3.169999999999999929e+01,2.168254761380471685e+00
3.171999999999999886e+01,2.566445260916258242e+00
3.174000000000000199e+01,2.041532701067021893e+00
3.176000000000000156e+01,1.589991922791007095e+00
3.178000000000000114e+01,1.454657679013536153e+00
3.180000000000000071e+01,1.700143105845586255e+00
3.182000000000000028e+01,2.411220750048751693e+00
3.183999999999999986e+01,5.092352241495164300e+00
3.185999999999999943e+01,1.013236593731382307e+01
3.187999999999999901e+01,2.547905573219081532e+01
3.190000000000000213e+01,4.606044525655405408e+01
3.192000000000000171e+01,5.906256991393824762e+01
3.194000000000000128e+01,4.071440022340191689e+01
3.196000000000000085e+01,2.047963713578987921e+01
3.198000000000000043e+01,7.843600758663747285e+00
3.200000000000000000e+01,4.742753276107120719e+00
3.201999999999999602e+01,4.128175736181124655e+00
3.203999999999999915e+01,4.827979614011246312e+00
3.206000000000000227e+01,9.603417036768238546e+00
3.207999999999999829e+01,2.051991463437498808e+01
3.210000000000000142e+01,3.566848644236986132e+01
3.212000000000000455e+01,4.115419549828017409e+01
3.214000000000000057e+01,2.448506047241662742e+01
3.215999999999999659e+01,1.235147864684626384e+01
3.217999999999999972e+01,5.109573388854773413e+00
3.220000000000000284e+01,2.439602893675986373e+00
3.221999999999999886e+01,1.913203413381872942e+00
3.224000000000000199e+01,1.234301613369093609e+00
3.226000000000000512e+01,1.116266229317656400e+00
3.228000000000000114e+01,9.320955590104792465e-01
3.229999999999999716e+01,8.149423948630841741e-01
3.232000000000000028e+01,7.319506278046750136e-01
3.234000000000000341e+01,3.893291475944167801e-01
3.235999999999999943e+01,6.407384423858224487e-01
3.237999999999999545e+01,6.989676464081852059e-01
3.240000000000000568e+01,2.875338677232238682e-01
3.242000000000000171e+01,2.617801638419733901e-01
3.243999999999999773e+01,1.888261183213942318e-01
3.246000000000000085e+01,2.731529519581049059e-01
3.248000000000000398e+01,2.993663119855382582e-01
3.250000000000000000e+01,2.455133460954353752e-01
3.251999999999999602e+01,-4.428196778330539818e-02
3.253999999999999915e+01,2.904587330669461398e-01
3.256000000000000227e+01,3.293660714705058945e-01
3.257999999999999829e+01,2.209276269774913815e-01
3.260000000000000142e+01,3.492907990155624809e-01
3.262000000000000455e+01,1.858147484151705109e-01
3.264000000000000057e+01,2.908405247043498454e-01
3.265999999999999659e+01,5.305862037050693703e-01
3.267999999999999972e+01,4.062304771924628577e-01
3.270000000000000284e+01,2.162209118713431799e-01
3.271999999999999886e+01,3.096569350852244606e-01
3.274000000000000199e+01,2.474596862373800721e-01
3.276000000000000512e+01,3.206373086746769352e-01
3.278000000000000114e+01,4.346411014334649603e-01
3.279999999999999716e+01,1.142770955966971591e-01
3.282000000000000028e+01,6.741657260596866097e-01
3.284000000000000341e+01,2.194721902096897215e-01
3.285999999999999943e+01,1.962245357449176331e-01
3.287999999999999545e+01,1.340023806866895428e-01
3.290000000000000568e+01,6.235720425310364856e-02
3.292000000000000171e+01,1.841732989760559436e-01
3.293999999999999773e+01,1.958418862473788602e-01
3.296000000000000085e+01,8.586617619716151173e-02
3.298000000000000398e+01,8.233737107207818318e-02
3.300000000000000000e+01,1.276896120523926814e-01
3.301999999999999602e+01,1.774793616475963121e-01
3.303999999999999915e+01,2.753060459439084506e-01
3.306000000000000227e+01,1.034446282085392799e-01
3.307999999999999829e+01,1.531904558034298813e-01
3.310000000000000142e+01,2.931945793966520553e-01
3.312000000000000455e+01,1.507528165622913918e-01
3.314000000000000057e+01,1.734979109602676484e-01
