# 2Theta,Intensity
3.326000000000000512e+01,5.578450498246352307e-01
3.328000000000000114e+01,1.040937395961188505e+00
3.329999999999999716e+01,1.518911605058776981e+00
3.332000000000000028e+01,4.096411200241608874e+00
3.334000000000000341e+01,8.317699166981427084e+00
3.335999999999999943e+01,1.212432728264784743e+01
3.337999999999999545e+01,8.402320570511518483e+00
3.340000000000000568e+01,4.252701233105211642e+00
3.342000000000000171e+01,1.875144062638791409e+00
3.343999999999999773e+01,1.075176634631375139e+00
3.346000000000000085e+01,7.475889630363538041e-01
3.348000000000000398e+01,5.826995955893121693e-01
3.350000000000000000e+01,3.660041972157144219e-01
3.351999999999999602e+01,3.546715500251681474e-01
3.353999999999999915e+01,4.706332707021568806e-01
3.356000000000000227e+01,4.621957019638048281e-01
3.357999999999999829e+01,1.919363490748819123e-01
3.360000000000000142e+01,2.180599608298310621e-01
3.362000000000000455e+01,1.803944544694594670e-02
3.364000000000000057e+01,3.612325040252473696e-01
3.365999999999999659e+01,2.445142589665697808e-01
3.367999999999999972e+01,4.060301328606633620e-01
3.370000000000000284e+01,2.678932717426192878e-01
3.371999999999999886e+01,6.729043657160246883e-02
3.374000000000000199e+01,1.914214349590527831e-01
3.376000000000000512e+01,3.354368473024412212e-01
3.378000000000000114e+01,3.373812233707772501e-01
3.379999999999999716e+01,1.546190849079731866e-01
3.382000000000000028e+01,2.959803002038303710e-01
3.384000000000000341e+01,2.302258905661720145e-01
3.385999999999999943e+01,6.660515894631430234e-02
3.387999999999999545e+01,2.016910308266457730e-01
3.390000000000000568e+01,2.148652397436170425e-01
3.392000000000000171e+01,6.160161092405448402e-01
3.393999999999999773e+01,2.831592916213195310e-01
3.396000000000000085e+01,2.459803282649508094e-01
3.398000000000000398e+01,2.314928229322190945e-01
3.400000000000000000e+01,3.051786669342776426e-01
3.401999999999999602e+01,2.839222093984649642e-01
3.403999999999999915e+01,1.979451435993749842e-01
3.406000000000000227e+01,1.670320034269513476e-01
3.407999999999999829e+01,1.351949399251134720e-01
3.410000000000000142e+01,-3.202945859460065714e-02
3.412000000000000455e+01,1.874720062472939319e-01
3.414000000000000057e+01,1.511954717825437222e-01
3.415999999999999659e+01,2.346699509205596446e-01
3.417999999999999972e+01,3.848709868231610098e-01
3.420000000000000284e+01,4.057599039001532071e-01
3.421999999999999886e+01,4.234895072382428016e-01
3.424000000000000199e+01,5.780296502239246070e-01
3.426000000000000512e+01,1.943662095678828639e-01
3.428000000000000114e+01,5.171304019812551500e-01
3.429999999999999716e+01,6.384368204097554678e-01
3.432000000000000028e+01,5.538994135889174775e-01
3.434000000000000341e+01,5.232598202009491883e-01
3.435999999999999943e+01,1.100913873886898875e+00
3.437999999999999545e+01,1.963065051234698322e+00
3.440000000000000568e+01,5.387228257630653161e+00
3.442000000000000171e+01,9.788943640495190834e+00
3.443999999999999773e+01,1.156600857816447459e+01
3.446000000000000085e+01,7.535082262440324641e+00
3.448000000000000398e+01,3.909744685104836304e+00
3.450000000000000000e+01,1.794825213322137625e+00
3.451999999999999602e+01,1.609063339011048477e+00
3.453999999999999915e+01,1.520390764512498327e+00
3.456000000000000227e+01,1.087382444416257421e+00
3.457999999999999829e+01,1.932117802683617436e+00
3.460000000000000142e+01,3.991758837193850606e+00
3.462000000000000455e+01,8.917817448326518459e+00
3.464000000000000057e+01,1.583972173119953020e+01
3.465999999999999659e+01,1.732368012246963573e+01
3.467999999999999972e+01,1.099014760681258451e+01
3.470000000000000284e+01,5.349828567715596783e+00
3.471999999999999886e+01,2.108567604010453067e+00
3.474000000000000199e+01,1.073809298308457283e+00
3.476000000000000512e+01,6.055449839480873120e-01
3.478000000000000114e+01,6.471542546212685210e-01
3.479999999999999716e+01,4.832980639225541442e-01
3.482000000000000028e+01,7.544300653573723370e-01
3.484000000000000341e+01,4.666023777930045080e-01
3.485999999999999943e+01,5.540639476658307805e-01
3.487999999999999545e+01,4.854412330525910146e-01
3.490000000000000568e+01,4.748947940649179689e-01
3.492000000000000171e+01,3.548319313415518317e-01
3.493999999999999773e+01,5.183271115129944873e-01
3.496000000000000085e+01,6.094346823303498084e-01
3.498000000000000398e+01,1.038391453432459199e+00
3.500000000000000000e+01,1.430197049493410200e+00
3.501999999999999602e+01,1.911135377084378195e+00
3.503999999999999915e+01,1.493731283602898641e+00
3.506000000000000227e+01,1.214602754222664505e+00
3.507999999999999829e+01,8.178802373013476235e-01
3.510000000000000142e+01,6.216862446419726407e-01
3.512000000000000455e+01,3.371794301327699084e-01
3.514000000000000057e+01,7.709942441659461965e-01
3.515999999999999659e+01,5.153239441971154688e-01
3.517999999999999972e+01,4.288506019463845798e-01
3.520000000000000284e+01,5.866829782179205921e-01
3.521999999999999886e+01,5.192891932551114698e-01
3.524000000000000199e+01,8.356663002245545702e-01
3.526000000000000512e+01,9.055101673952025143e-01
3.528000000000000114e+01,1.447620266698383729e+00
3.529999999999999716e+01,1.260394390922752184e+00
3.532000000000000028e+01,3.173661559357780604e+00
3.534000000000000341e+01,7.811736068456472282e+00
3.535999999999999943e+01,1.633169984678904285e+01
3.537999999999999545e+01,1.694663237139809908e+01
3.540000000000000568e+01,1.390708099812413323e+01
3.542000000000000171e+01,6.748191605446312913e+00
3.543999999999999773e+01,4.564533706515472744e+00
3.546000000000000085e+01,3.159730585381509194e+00
3.548000000000000398e+01,1.665756952681162639e+00
3.550000000000000000e+01,1.545672632651086342e+00
3.551999999999999602e+01,1.266452113860006445e+00
3.553999999999999915e+01,1.277907931061719848e+00
3.556000000000000227e+01,2.030483960408236754e+00
3.557999999999999829e+01,2.383257625009685743e+00
3.560000000000000142e+01,3.663751066655650312e+00
3.562000000000000455e+01,7.168352950914277599e+00
3.564000000000000057e+01,1.352609207600491104e+01
3.565999999999999659e+01,2.525448082457864629e+01
3.567999999999999972e+01,3.527256507367093263e+01
3.570000000000000284e+01,2.815816226808184197e+01
3.571999999999999886e+01,1.477611748821030169e+01
3.574000000000000199e+01,6.235609647511523690e+00
3.576000000000000512e+01,2.477279053320595281e+00
3.578000000000000114e+01,1.879027205085663788e+00
3.579999999999999716e+01,1.234715633447166283e+00
3.582000000000000028e+01,9.257245276430916547e-01
3.584000000000000341e+01,9.230756499045679186e-01
3.585999999999999943e+01,4.245442778742652412e-01
3.587999999999999545e+01,8.071292988549081393e-01
3.590000000000000568e+01,4.616801580460541676e-01
3.592000000000000171e+01,4.653220063068654877e-01
3.593999999999999773e+01,2.326960948925682615e-01
3.596000000000000085e+01,1.038029067527917348e+00
3.598000000000000398e+01,2.372584906668908922e-01
3.600000000000000000e+01,3.452111377402060088e-01
3.601999999999999602e+01,4.953324358097581648e-01
3.603999999999999915e+01,4.362126058038154341e-01
3.606000000000000227e+01,2.581458501185495691e-01
3.607999999999999829e+01,2.446781425255649955e-01
3.610000000000000142e+01,7.893960074763766155e-01
3.612000000000000455e+01,4.834954355061383824e-01
3.614000000000000057e+01,8.711039798802673317e-01
3.615999999999999659e+01,1.165934067894642823e+00
3.617999999999999972e+01,2.375543541315508822e+00
3.620000000000000284e+01,3.554255189629353051e+00
3.621999999999999886e+01,3.182339225936294813e+00
3.624000000000000199e+01,2.128065431577802258e+00
3.626000000000000512e+01,1.883320845609428806e+00
3.628000000000000114e+01,2.549191057630466162e+00
3.629999999999999716e+01,4.529778913800476481e+00
3.632000000000000028e+01,8.372389225959985026e+00
3.634000000000000341e+01,1.028458746867482532e+01
3.635999999999999943e+01,6.623221863422566358e+00
3.637999999999999545e+01,3.743068288796663090e+00
3.640000000000000568e+01,1.601363866585509665e+00
3.642000000000000171e+01,1.310506598533718314e+00
3.643999999999999773e+01,1.983721839789654329e+00
3.646000000000000085e+01,2.017120175234547119e+00
3.648000000000000398e+01,1.922015297921644716e+00
3.650000000000000000e+01,1.177960738385730677e+00
3.651999999999999602e+01,6.220593061653199030e-01
3.653999999999999915e+01,8.268691706850949119e-01
3.656000000000000227e+01,3.553947755571128519e-01
3.657999999999999829e+01,3.331743291936531404e-01
3.660000000000000142e+01,4.635357501223748566e-01
3.662000000000000455e+01,3.367547336172556638e-01
3.664000000000000057e+01,1.297676751453277488e-01
3.665999999999999659e+01,1.409496920961861299e-01
3.667999999999999972e+01,2.447669785758647687e-01
3.670000000000000284e+01,2.090072413272040797e-01
3.671999999999999886e+01,2.345660572721020298e-01
3.674000000000000199e+01,4.729186358080625929e-01
3.676000000000000512e+01,2.483821017786479457e-01
3.678000000000000114e+01,4.113538271413118980e-02
3.679999999999999716e+01,2.722441947781820137e-01
3.682000000000000028e+01,-4.493944853663767863e-02
3.684000000000000341e+01,1.148070089024161439e-01
3.685999999999999943e+01,3.245363072098895740e-01
3.687999999999999545e+01,3.602921644848071092e-01
3.690000000000000568e+01,3.040175644526103005e-01
3.692000000000000171e+01,3.162262947960439163e-01
3.693999999999999773e+01,8.769808736912625136e-02
3.696000000000000085e+01,1.067541134312036955e-01
3.698000000000000398e+01,3.358275681935314894e-01
3.700000000000000000e+01,3.588572602989819615e-01
3.701999999999999602e+01,3.711689378620188773e-01
3.703999999999999915e+01,2.230858282702712359e-01
3.706000000000000227e+01,2.337665900593627055e-01
3.707999999999999829e+01,2.109774905128410094e-01
3.710000000000000142e+01,3.085786548307817845e-01
3.712000000000000455e+01,4.085562809915183613e-01
3.714000000000000057e+01,2.503291422341089034e-01
3.715999999999999659e+01,5.217987441316793706e-01
3.717999999999999972e+01,3.486925799035119344e-01
3.720000000000000284e+01,4.534313007599992673e-01
3.721999999999999886e+01,3.398848319604781953e-01
3.724000000000000199e+01,5.170525863042281234e-01
3.726000000000000512e+01,5.581027301240900629e-01
3.728000000000000114e+01,5.074608999414349508e-01
3.729999999999999716e+01,2.646896394080673343e-01
3.732000000000000028e+01,3.056681681714288890e-01
3.734000000000000341e+01,5.472897223314355797e-01
3.735999999999999943e+01,4.062614117780580236e-01
3.737999999999999545e+01,6.558197918414009342e-01
3.740000000000000568e+01,7.065319645802270454e-01
3.742000000000000171e+01,1.037516015998310115e+00
3.743999999999999773e+01,1.838998608717683503e+00
3.746000000000000085e+01,2.097097529412445649e+00
3.748000000000000398e+01,3.807303632108011815e+00
3.750000000000000000e+01,7.768901099580004299e+00
3.751999999999999602e+01,1.545077356778602962e+01
3.753999999999999915e+01,2.553811484049323255e+01
3.756000000000000227e+01,2.855409218369261026e+01
3.757999999999999829e+01,2.027165194057958075e+01
3.760000000000000142e+01,9.297241669050871238e+00
3.762000000000000455e+01,4.149245680017911830e+00
3.764000000000000057e+01,1.553024391585891895e+00
3.765999999999999659e+01,1.448851046788529828e+00
3.767999999999999972e+01,6.558328177310578377e-01
3.770000000000000284e+01,8.131069467093228198e-01
3.771999999999999886e+01,7.369408388759742801e-01
3.774000000000000199e+01,4.984879084664971538e-01
3.776000000000000512e+01,7.311184090478257680e-01
3.778000000000000114e+01,3.689888633582207866e-01
3.779999999999999716e+01,1.722780635921278003e-01
3.782000000000000028e+01,3.935140140880590276e-01
3.784000000000000341e+01,2.521731649531920860e-01
3.785999999999999943e+01,3.526311547067246255e-01
3.787999999999999545e+01,5.065696441625461288e-01
3.790000000000000568e+01,3.058666686852590799e-01
3.792000000000000171e+01,5.612676620301187969e-01
3.793999999999999773e+01,4.751740013145134833e-01
3.796000000000000085e+01,4.876858104678059025e-01
3.798000000000000398e+01,2.568411092704120935e-01
3.800000000000000000e+01,1.486231957502475443e-01
3.801999999999999602e+01,4.005860511387012712e-01
3.803999999999999915e+01,6.382820919760352485e-01
3.806000000000000227e+01,2.901580632420504569e-01
3.807999999999999829e+01,3.901116069769589023e-01
3.810000000000000142e+01,5.718360157285221623e-01
3.812000000000000455e+01,1.161200731332759917e+00
3.814000000000000057e+01,1.509307109186802665e+00
3.815999999999999659e+01,3.568937959697598306e+00
3.817999999999999972e+01,4.945083249846682349e+00
3.820000000000000284e+01,5.094778574069016130e+00
3.821999999999999886e+01,3.242289072995265808e+00
3.824000000000000199e+01,1.699795873790958423e+00
3.826000000000000512e+01,9.215076731045623859e-01
3.828000000000000114e+01,5.622699566330381371e-01
3.829999999999999716e+01,6.359765326391018103e-01
3.832000000000000028e+01,3.405289153936820745e-01
3.834000000000000341e+01,4.810039603912256712e-01
3.835999999999999943e+01,4.138687366115054167e-01
3.837999999999999545e+01,3.615999917002743480e-01
3.840000000000000568e+01,5.105238161037722877e-01
3.842000000000000171e+01,5.826351948888957022e-01
3.843999999999999773e+01,8.188357165765572931e-01
3.846000000000000085e+01,6.393689014669285964e-01
3.848000000000000398e+01,1.220853095811271549e+00
3.850000000000000000e+01,1.862908595498651065e+00
3.851999999999999602e+01,3.372256927942912874e+00
3.853999999999999915e+01,3.915081474955101726e+00
3.856000000000000227e+01,4.085919426011614952e+00
3.857999999999999829e+01,3.593295813418860618e+00
3.860000000000000142e+01,3.582149430771460530e+00
3.862000000000000455e+01,2.206958635643249789e+00
3.864000000000000057e+01,1.392344275717704249e+00
3.865999999999999659e+01,7.077741319896126981e-01
3.867999999999999972e+01,7.119001205340963478e-01
3.870000000000000284e+01,3.423591259802928333e-01
3.871999999999999886e+01,4.990077180471687579e-01
3.874000000000000199e+01,1.721633838331649846e-01
3.876000000000000512e+01,3.492464460705425600e-01
3.878000000000000114e+01,3.267800536604315020e-01
3.879999999999999716e+01,3.425282657843811140e-01
3.882000000000000028e+01,2.964541092321233418e-01
3.884000000000000341e+01,2.289394334418121402e-01
3.885999999999999943e+01,3.006707716599868463e-01
3.887999999999999545e+01,3.787183607872738889e-01
3.890000000000000568e+01,7.171946875307144698e-02
3.892000000000000171e+01,4.482110665276894390e-01
3.893999999999999773e+01,1.018567372879073674e-01
3.896000000000000085e+01,4.075651620848176893e-01
3.898000000000000398e+01,1.970635811371786728e-01
3.900000000000000000e+01,2.190865987386993452e-01
3.901999999999999602e+01,2.848407186680402270e-01
3.903999999999999915e+01,2.511770584233407044e-01
3.906000000000000227e+01,1.960326145328618597e-01
3.907999999999999829e+01,2.409336959094501018e-01
3.910000000000000142e+01,1.411297001544228602e-01
3.912000000000000455e+01,2.652959562286853479e-01
3.914000000000000057e+01,2.418862092750020676e-01
3.915999999999999659e+01,5.840023409819791178e-01
3.917999999999999972e+01,2.857049112984744177e-01
3.920000000000000284e+01,1.281523952295620661e-01
3.921999999999999886e+01,8.556239842565870057e-02
3.924000000000000199e+01,4.742990019257388723e-01
3.926000000000000512e+01,2.209127323270687893e-01
3.928000000000000114e+01,5.964336784710967398e-01
3.929999999999999716e+01,3.314977753193906751e-01
3.932000000000000028e+01,8.394047253516503382e-01
3.934000000000000341e+01,1.697687415994252991e+00
3.935999999999999943e+01,2.632933778137394043e+00
3.937999999999999545e+01,2.646462904291225104e+00
3.940000000000000568e+01,1.626306048238608915e+00
3.942000000000000171e+01,1.044859544059611345e+00
3.943999999999999773e+01,6.488911704803691505e-01
3.946000000000000085e+01,3.303042159524077204e-01
3.948000000000000398e+01,1.796354725271814279e-01
3.950000000000000000e+01,3.196568801358276035e-01
3.951999999999999602e+01,2.412915393476594839e-01
3.953999999999999915e+01,8.544993800681741636e-01
3.956000000000000227e+01,5.392943396267230183e-01
3.957999999999999829e+01,6.874983227611022318e-01
3.960000000000000142e+01,4.371024989995500043e-01
3.962000000000000455e+01,8.757730336217495193e-01
3.964000000000000057e+01,1.481371293893574803e+00
3.965999999999999659e+01,2.328469540727331921e+00
3.967999999999999972e+01,3.652436021313421932e+00
3.970000000000000284e+01,5.398347549288786240e+00
3.971999999999999886e+01,3.767305795835543147e+00
3.974000000000000199e+01,3.535355647164701409e+00
3.976000000000000512e+01,4.092753660396754256e+00
3.978000000000000114e+01,5.540934509876100478e+00
3.979999999999999716e+01,6.455334185356588428e+00
3.982000000000000028e+01,3.501505327044190707e+00
3.984000000000000341e+01,2.059956455883602544e+00
3.985999999999999943e+01,8.453996027169212724e-01
3.987999999999999545e+01,4.598651123689340703e-01
3.990000000000000568e+01,7.424710154448512789e-01
3.992000000000000171e+01,5.981817870516348279e-01
3.993999999999999773e+01,5.351566345919653855e-01
3.996000000000000085e+01,6.053632705224201160e-01
3.998000000000000398e+01,1.990182968896051952e+00
4.000000000000000000e+01,3.756233933433995809e+00
4.001999999999999602e+01,5.445909573543320725e+00
4.003999999999999915e+01,5.787216845287729505e+00
4.006000000000000227e+01,4.414767777422241579e+00
4.007999999999999829e+01,2.109941048291546828e+00
4.010000000000000142e+01,1.475745652886268466e+00
4.012000000000000455e+01,5.611684170793476145e-01
4.014000000000000057e+01,3.851182954971124617e-01
4.015999999999999659e+01,5.079369283947497982e-01
4.017999999999999972e+01,5.259046226904480204e-01
4.020000000000000284e+01,2.902088723005524229e-01
4.021999999999999886e+01,1.616351754657907036e-01
4.024000000000000199e+01,2.564509415350114674e-01
4.026000000000000512e+01,2.106044666401910570e-01
4.028000000000000114e+01,2.308860183624665552e-01
4.029999999999999716e+01,1.572900754273585111e-01
4.032000000000000028e+01,3.742362488299658119e-01
4.034000000000000341e+01,3.450802230048721220e-01
4.035999999999999943e+01,2.980777509674126802e-01
4.037999999999999545e+01,1.712335037809944727e-01
4.040000000000000568e+01,3.670243394083547162e-01
4.042000000000000171e+01,1.796025548065814936e-01
4.043999999999999773e+01,1.270060679319858776e-01
4.046000000000000085e+01,5.788421246832787387e-02
4.048000000000000398e+01,2.854824444285965490e-01
4.050000000000000000e+01,3.067678794097362660e-01
4.051999999999999602e+01,2.740004347500372694e-01
4.053999999999999915e+01,1.971099461822688748e-01
4.056000000000000227e+01,2.551574069927742827e-01
4.057999999999999829e+01,4.395199348129492090e-01
4.060000000000000142e+01,1.590011729673919127e-01
4.062000000000000455e+01,1.766639575760581837e-01
4.064000000000000057e+01,3.558740097623500631e-01
4.065999999999999659e+01,3.603515517296915216e-01
4.067999999999999972e+01,3.154427187499878604e-01
4.070000000000000284e+01,1.350631872883670537e-01
4.071999999999999886e+01,1.414401813375240624e-01
4.074000000000000199e+01,3.507958464028635426e-01
4.076000000000000512e+01,8.501789617699309076e-01
4.078000000000000114e+01,9.482655789591365458e-01
4.079999999999999716e+01,1.126430661987138260e+00
4.082000000000000028e+01,1.095209319882988641e+00
4.084000000000000341e+01,5.932031265644579499e-01
4.085999999999999943e+01,2.701297227655324318e-01
4.087999999999999545e+01,3.695512288948851753e-01
4.090000000000000568e+01,2.952796944643280019e-01
4.092000000000000171e+01,2.675679308276296409e-01
4.093999999999999773e+01,9.106017958536515022e-02
4.096000000000000085e+01,1.821855944791942739e-01
4.098000000000000398e+01,5.722608966692494664e-02
4.100000000000000000e+01,2.793091553011349815e-01
4.101999999999999602e+01,1.483819272435355774e-01
4.103999999999999915e+01,2.360044914685213435e-01
4.106000000000000227e+01,2.564633956308311480e-01
4.107999999999999829e+01,3.704180846790390835e-01
4.110000000000000142e+01,2.497086497505714986e-01
4.112000000000000455e+01,7.652151958658021114e-02
4.114000000000000057e+01,2.953198130771317875e-01
4.115999999999999659e+01,2.415550934929349969e-01
4.117999999999999972e+01,2.394490124256012931e-01
4.120000000000000284e+01,8.486333320052652507e-02
4.121999999999999886e+01,3.411037353408416517e-01
4.124000000000000199e+01,3.234017460043658865e-01
4.126000000000000512e+01,7.599241041900303695e-02
4.128000000000000114e+01,2.962003152720904531e-01
4.129999999999999716e+01,2.183407183492803993e-01
4.132000000000000028e+01,2.146875814662367044e-01
4.134000000000000341e+01,2.078310046380265896e-01
4.135999999999999943e+01,4.426834881427933466e-01
4.137999999999999545e+01,3.073069640884287454e-02
4.140000000000000568e+01,1.473036241232551502e-01
4.142000000000000171e+01,1.032000981522007282e-01
4.143999999999999773e+01,2.613493134226400894e-02
4.146000000000000085e+01,2.690325555709881522e-01
4.148000000000000398e+01,2.171451357391778469e-01
4.150000000000000000e+01,2.271967846756643705e-01
4.151999999999999602e+01,3.711424828669475651e-01
4.153999999999999915e+01,2.263777710940467203e-01
4.156000000000000227e+01,4.050921853038151887e-01
4.157999999999999829e+01,3.687788064140314903e-01
4.160000000000000142e+01,6.583518090110339616e-01
4.162000000000000455e+01,1.085685753496250072e+00
4.164000000000000057e+01,1.075490404195307503e+00
4.165999999999999659e+01,8.286097446649863807e-01
4.167999999999999972e+01,7.582541396162237879e-01
4.170000000000000284e+01,4.010263086570085567e-01
4.171999999999999886e+01,3.948465301679213724e-01
4.174000000000000199e+01,2.006200277528176201e-01
4.176000000000000512e+01,4.101458311454423411e-01
4.178000000000000114e+01,3.328890196776375099e-01
4.179999999999999716e+01,5.557881874235462982e-01
4.182000000000000028e+01,3.391158550615607226e-01
4.184000000000000341e+01,9.301659416928981239e-02
4.185999999999999943e+01,2.251336296867029740e-01
4.187999999999999545e+01,2.368085792695711900e-01
4.190000000000000568e+01,5.577672691100985514e-01
4.192000000000000171e+01,1.050172077530180659e-01
4.193999999999999773e+01,3.534417091238182818e-01
4.196000000000000085e+01,3.915288743547206685e-01
4.198000000000000398e+01,2.411316371823485349e-01
4.200000000000000000e+01,1.541923416888595078e-01
4.202000000000000313e+01,3.375470947125761012e-01
4.203999999999999915e+01,2.367825484700174232e-01
4.206000000000000227e+01,2.588328505361811582e-01
4.207999999999999829e+01,2.177723356410355970e-01
4.210000000000000142e+01,3.373487918453592638e-01
4.211999999999999744e+01,3.296113752474953973e-01
4.214000000000000057e+01,3.702610501277340815e-01
4.216000000000000369e+01,3.920799902439904838e-01
4.217999999999999972e+01,5.606806736350811171e-01
4.220000000000000284e+01,7.138965842143152329e-01
4.221999999999999886e+01,7.956337174893506337e-01
4.224000000000000199e+01,1.404104640948810712e+00
4.225999999999999801e+01,1.749240321810406673e+00
4.228000000000000114e+01,3.555243558013866156e+00
4.229999999999999716e+01,6.419014881178501497e+00
4.232000000000000028e+01,8.920723394006566664e+00
4.234000000000000341e+01,7.714799567748544362e+00
4.235999999999999943e+01,4.307539295090742293e+00
4.238000000000000256e+01,2.246050742017643209e+00
4.239999999999999858e+01,1.747744120636593568e+00
4.242000000000000171e+01,2.197327389961779787e+00
4.243999999999999773e+01,4.101678528496464082e+00
4.246000000000000085e+01,7.814305154868113057e+00
4.248000000000000398e+01,1.192801404840999524e+01
4.250000000000000000e+01,9.953978900639413041e+00
4.252000000000000313e+01,6.148631593909143156e+00
4.253999999999999915e+01,3.050647755859330346e+00
4.256000000000000227e+01,1.615590998949460122e+00
4.257999999999999829e+01,1.285716232991606311e+00
4.260000000000000142e+01,1.052131097981057417e+00
4.261999999999999744e+01,1.100332631489208790e+00
4.264000000000000057e+01,2.003306195410841095e+00
4.266000000000000369e+01,3.432034284590273376e+00
4.267999999999999972e+01,6.047728446990943141e+00
4.270000000000000284e+01,7.022363133513453981e+00
4.271999999999999886e+01,5.333060610406841207e+00
4.274000000000000199e+01,2.911261628486215614e+00
4.275999999999999801e+01,1.721486433355976953e+00
4.278000000000000114e+01,1.092536333255025749e+00
4.279999999999999716e+01,6.056201759435166920e-01
4.282000000000000028e+01,6.184261229623488898e-01
4.284000000000000341e+01,3.612625288361664966e-01
4.285999999999999943e+01,8.478482432409987224e-01
4.288000000000000256e+01,4.937328599049204958e-01
4.289999999999999858e+01,4.293460916639847413e-01
4.292000000000000171e+01,4.176323764160617680e-01
4.293999999999999773e+01,5.312139093754473240e-01
4.296000000000000085e+01,6.951040541936962525e-01
4.298000000000000398e+01,3.720639083566172900e-01
4.300000000000000000e+01,2.648353974173253689e-01
4.302000000000000313e+01,4.745842942749662896e-01
4.303999999999999915e+01,6.440178271121913545e-01
4.306000000000000227e+01,7.258885719597308883e-01
4.307999999999999829e+01,8.642442155962264394e-01
4.310000000000000142e+01,1.645800539621251612e+00
4.311999999999999744e+01,3.324444552120406460e+00
4.314000000000000057e+01,5.275720760223340910e+00
4.316000000000000369e+01,5.578996093656619415e+00
4.317999999999999972e+01,3.942744307381388591e+00
4.320000000000000284e+01,2.163760025383953067e+00
4.321999999999999886e+01,1.166818344270599273e+00
4.324000000000000199e+01,5.719211735715762357e-01
4.325999999999999801e+01,2.422691619108821859e-01
4.328000000000000114e+01,4.415438774230702190e-01
4.329999999999999716e+01,6.282611252657264167e-01
4.332000000000000028e+01,3.340137638443177459e-01
4.334000000000000341e+01,1.417528616565409960e-01
4.335999999999999943e+01,3.199816240623674646e-01
4.338000000000000256e+01,2.733622313053730712e-01
4.339999999999999858e+01,4.282037053072611510e-01
4.342000000000000171e+01,1.637015060919171650e-01
4.343999999999999773e+01,5.090767414085561882e-01
4.346000000000000085e+01,3.058166992518154825e-01
4.348000000000000398e+01,5.738452158719473672e-01
4.350000000000000000e+01,5.288138180504119434e-01
4.352000000000000313e+01,8.543444495304710617e-01
4.353999999999999915e+01,2.015107832428435053e+00
4.356000000000000227e+01,3.381313203906604947e+00
4.357999999999999829e+01,3.905623986194775465e+00
4.360000000000000142e+01,4.065263792011470478e+00
4.361999999999999744e+01,2.793428193907861345e+00
4.364000000000000057e+01,1.921248691211652648e+00
4.366000000000000369e+01,8.237925363706812831e-01
4.367999999999999972e+01,3.065324437895443066e-01
4.370000000000000284e+01,2.971812762813348385e-01
4.371999999999999886e+01,3.295921627353924355e-01
4.374000000000000199e+01,2.051223360148903274e-01
4.375999999999999801e+01,3.705800490686626536e-01
4.378000000000000114e+01,2.191729153743578185e-01
4.379999999999999716e+01,3.088667952337638689e-01
4.382000000000000028e+01,5.164375426968076908e-03
4.384000000000000341e+01,1.256591420113664093e-01
4.385999999999999943e+01,1.076681142158403409e-01
4.388000000000000256e+01,2.360329066915820007e-01
4.389999999999999858e+01,4.185547152231490764e-01
4.392000000000000171e+01,4.334309815816788092e-01
4.393999999999999773e+01,4.427436554032553317e-01
4.396000000000000085e+01,2.498468544742163400e-01
4.398000000000000398e+01,4.215813884832076419e-01
4.400000000000000000e+01,3.720790352087844921e-01
4.402000000000000313e+01,8.899015224749527997e-01
4.403999999999999915e+01,1.932020004468032459e+00
4.406000000000000227e+01,1.526960717280024138e+00
4.407999999999999829e+01,1.140997087493406781e+00
4.410000000000000142e+01,7.580282660009526330e-01
4.411999999999999744e+01,3.688572631156577519e-01
4.414000000000000057e+01,1.381007695927160828e-01
4.416000000000000369e+01,2.150738318255795978e-01
4.417999999999999972e+01,2.740186723555870785e-01
4.420000000000000284e+01,1.712133039793925504e-01
4.421999999999999886e+01,1.907415220754822283e-01
4.424000000000000199e+01,3.567274930036468672e-01
4.425999999999999801e+01,4.072756554398715423e-01
4.428000000000000114e+01,2.290286928444998371e-01
4.430000000000000426e+01,2.093891030258217822e-01
4.432000000000000028e+01,6.384574766903087228e-01
4.434000000000000341e+01,6.017510580290504896e-01
4.435999999999999943e+01,1.381854567763375119e+00
4.438000000000000256e+01,2.559923580946386945e+00
4.439999999999999858e+01,4.102395736637511447e+00
4.442000000000000171e+01,3.888748791426861029e+00
4.443999999999999773e+01,2.444188120482108761e+00
4.446000000000000085e+01,1.353324747197988120e+00
4.448000000000000398e+01,5.562996804492318370e-01
4.450000000000000000e+01,2.453784919371988782e-01
4.452000000000000313e+01,2.665719881947677394e-01
4.453999999999999915e+01,3.761813680831051498e-01
4.456000000000000227e+01,1.742421251259159143e-01
4.457999999999999829e+01,4.246001999954869821e-01
4.460000000000000142e+01,5.261572421209192996e-01
4.461999999999999744e+01,3.470253213461807484e-02
4.464000000000000057e+01,4.372628875079782040e-01
4.466000000000000369e+01,1.635300527485025746e-01
4.467999999999999972e+01,3.299391159863584444e-01
4.470000000000000284e+01,2.371441975547825542e-01
4.471999999999999886e+01,1.797046992619643624e-01
4.474000000000000199e+01,2.293303257827781771e-01
4.475999999999999801e+01,2.500873628511178781e-01
4.478000000000000114e+01,3.535017107783687829e-01
4.480000000000000426e+01,4.033886834752949402e-01
4.482000000000000028e+01,3.428812023197043146e-01
4.484000000000000341e+01,2.852198366696351295e-02
4.485999999999999943e+01,2.303977573045510874e-01
4.488000000000000256e+01,3.053294603888571102e-01
