# 2Theta,Intensity
3.303999999999999915e+01,2.609239935580360825e-01
3.306000000000000227e+01,1.416408937978511917e-01
3.307999999999999829e+01,5.273304031120162882e-01
3.310000000000000142e+01,1.432496391013094728e-01
3.312000000000000455e+01,3.168561996245390366e-01
3.314000000000000057e+01,3.105825540790210781e-01
3.315999999999999659e+01,1.773179308813118138e-01
3.317999999999999972e+01,3.673432947419104089e-01
3.320000000000000284e+01,1.511814757155166278e-01
3.321999999999999886e+01,2.466192532874283971e-01
3.324000000000000199e+01,5.989671413770011332e-01
3.326000000000000512e+01,4.342783463446528991e-01
3.328000000000000114e+01,7.457791777264020094e-01
3.329999999999999716e+01,4.714215866089536688e-01
3.332000000000000028e+01,5.458600481003293980e-01
3.334000000000000341e+01,7.485287424237905274e-01
3.335999999999999943e+01,4.886220297903243748e-01
3.337999999999999545e+01,1.279081534642508844e+00
3.340000000000000568e+01,1.317114289747942646e+00
3.342000000000000171e+01,1.633806715997402126e+00
3.343999999999999773e+01,1.968645131168238249e+00
3.346000000000000085e+01,2.922476025875180294e+00
3.348000000000000398e+01,3.443917153620491778e+00
3.350000000000000000e+01,6.269855068739523141e+00
3.351999999999999602e+01,1.435658012272462081e+01
3.353999999999999915e+01,3.696851221315704095e+01
3.356000000000000227e+01,7.081325110468479522e+01
3.357999999999999829e+01,1.000000000000000000e+02
3.360000000000000142e+01,7.925910558037375608e+01
3.362000000000000455e+01,4.017547004418673140e+01
3.364000000000000057e+01,1.662265447596039181e+01
3.365999999999999659e+01,7.035180360600332250e+00
3.367999999999999972e+01,3.464916873711382905e+00
3.370000000000000284e+01,2.635900176483205737e+00
3.371999999999999886e+01,2.052353873296487219e+00
3.374000000000000199e+01,1.629430502184693541e+00
3.376000000000000512e+01,1.420166556953111670e+00
3.378000000000000114e+01,8.801302671769239971e-01
3.379999999999999716e+01,6.904422203736051422e-01
3.382000000000000028e+01,7.834676042970334375e-01
3.384000000000000341e+01,7.065491334726026196e-01
3.385999999999999943e+01,4.850123164950846943e-01
3.387999999999999545e+01,7.473956665836677393e-01
3.390000000000000568e+01,4.527208425867252362e-01
3.392000000000000171e+01,3.586507505577604116e-01
3.393999999999999773e+01,5.958904665089912456e-01
3.396000000000000085e+01,2.957761583428064056e-01
3.398000000000000398e+01,1.101230504101712998e-01
3.400000000000000000e+01,2.392612956978820427e-01
3.401999999999999602e+01,3.752469497183221203e-01
3.403999999999999915e+01,1.527981044105694852e-01
3.406000000000000227e+01,4.126034520384159743e-01
3.407999999999999829e+01,2.253743814743769391e-01
3.410000000000000142e+01,2.211509010927667218e-01
3.412000000000000455e+01,2.252701250801102395e-01
3.414000000000000057e+01,1.602062540066852281e-01
3.415999999999999659e+01,1.293593154435859205e-01
3.417999999999999972e+01,2.612889884087421510e-01
3.420000000000000284e+01,1.033189767840033829e-01
3.421999999999999886e+01,3.105670867469591534e-01
3.424000000000000199e+01,2.542208569957708497e-01
3.426000000000000512e+01,2.990832699284707297e-01
3.428000000000000114e+01,1.043930399482897314e-01
3.429999999999999716e+01,2.678193869031806895e-01
3.432000000000000028e+01,2.147471913195815596e-01
3.434000000000000341e+01,2.140740261925966614e-01
3.435999999999999943e+01,3.695173461179862562e-02
3.437999999999999545e+01,9.060943792932828200e-02
3.440000000000000568e+01,8.322315173855843184e-02
3.442000000000000171e+01,5.130551984113852770e-02
3.443999999999999773e+01,2.174497386382052699e-01
3.446000000000000085e+01,8.842881111273602490e-02
3.448000000000000398e+01,1.873203674872063462e-01
3.450000000000000000e+01,7.983076338319640419e-02
3.451999999999999602e+01,1.426453840904197690e-01
3.453999999999999915e+01,1.862868404310754622e-01
3.456000000000000227e+01,8.659337096402931755e-02
3.457999999999999829e+01,2.642106021528559667e-01
3.460000000000000142e+01,5.992931529956828374e-02
3.462000000000000455e+01,2.717409184427820312e-01
3.464000000000000057e+01,1.943209742941613694e-01
3.465999999999999659e+01,1.544049022570747887e-01
3.467999999999999972e+01,-8.175853506729152675e-02
3.470000000000000284e+01,1.449853413855515805e-01
3.471999999999999886e+01,2.646853564845453866e-01
3.474000000000000199e+01,1.347463268879606768e-01
3.476000000000000512e+01,5.367566636076556708e-02
3.478000000000000114e+01,2.103735095717651493e-01
3.479999999999999716e+01,1.413462748058517404e-01
3.482000000000000028e+01,-4.380809105877814247e-02
3.484000000000000341e+01,8.441450514061536736e-02
3.485999999999999943e+01,1.640603717540024264e-01
3.487999999999999545e+01,1.825880272995981934e-01
3.490000000000000568e+01,-1.909308203925257769e-02
3.492000000000000171e+01,-5.383027010673888807e-02
3.493999999999999773e+01,1.044186246916247313e-01
3.496000000000000085e+01,-4.403865392508567872e-02
3.498000000000000398e+01,3.016870255424701219e-01
3.500000000000000000e+01,1.183574624984059243e-01
3.501999999999999602e+01,1.614766903200224590e-01
3.503999999999999915e+01,9.617948754820561386e-02
3.506000000000000227e+01,-1.021187758549560037e-01
3.507999999999999829e+01,7.345582127234176473e-02
3.510000000000000142e+01,1.417588387821148987e-01
3.512000000000000455e+01,9.646266893895145966e-02
3.514000000000000057e+01,-8.913135290146725898e-02
3.515999999999999659e+01,4.939589918241364674e-02
3.517999999999999972e+01,-1.300038898436367829e-01
3.520000000000000284e+01,2.871454755098977740e-01
3.521999999999999886e+01,8.620353896805614535e-02
3.524000000000000199e+01,-2.799210515812674063e-02
3.526000000000000512e+01,7.722771240492373734e-02
3.528000000000000114e+01,2.132634878936858214e-01
3.529999999999999716e+01,6.050793172232766387e-02
3.532000000000000028e+01,3.479419454358734232e-02
3.534000000000000341e+01,5.807408758438106083e-02
3.535999999999999943e+01,5.990769113520843375e-02
3.537999999999999545e+01,2.936619678741971828e-01
3.540000000000000568e+01,-1.143864053326577590e-01
3.542000000000000171e+01,-3.288243040101952036e-02
3.543999999999999773e+01,1.052413669406608299e-01
3.546000000000000085e+01,1.637425784252376504e-01
3.548000000000000398e+01,1.851945010910186207e-01
3.550000000000000000e+01,7.314128631542189674e-02
3.551999999999999602e+01,1.998563359659626948e-01
3.553999999999999915e+01,-1.183420537150653568e-01
3.556000000000000227e+01,2.787988529488506506e-01
3.557999999999999829e+01,2.604946243120100091e-02
3.560000000000000142e+01,1.799424366659416463e-01
3.562000000000000455e+01,-2.010732231616354504e-01
3.564000000000000057e+01,1.982875976624361158e-01
3.565999999999999659e+01,1.117921716687117206e-01
3.567999999999999972e+01,-1.718253890326448541e-01
3.570000000000000284e+01,1.686823617689152677e-01
3.571999999999999886e+01,-8.017752875165396267e-03
3.574000000000000199e+01,2.280320039385654585e-01
3.576000000000000512e+01,1.063474480583306431e-01
3.578000000000000114e+01,-2.246165489086946951e-02
3.579999999999999716e+01,3.536227503562297536e-02
3.582000000000000028e+01,7.239762521961265462e-02
3.584000000000000341e+01,-1.710371479837531350e-01
3.585999999999999943e+01,-4.365769421435523878e-02
3.587999999999999545e+01,2.762069766318814290e-01
3.590000000000000568e+01,8.764740620177478847e-02
3.592000000000000171e+01,2.076594058343962101e-01
3.593999999999999773e+01,1.435995602223809620e-01
3.596000000000000085e+01,3.403298263447839672e-02
3.598000000000000398e+01,1.143484653988307703e-01
3.600000000000000000e+01,8.315250664116068113e-02
3.601999999999999602e+01,7.390221297831569072e-03
3.603999999999999915e+01,-6.893176759202999937e-02
3.606000000000000227e+01,-2.502136256234673700e-02
3.607999999999999829e+01,4.305093339068992442e-02
3.610000000000000142e+01,1.151425631345543155e-01
3.612000000000000455e+01,-3.020070583282062626e-02
3.614000000000000057e+01,-2.891100672410341563e-02
3.615999999999999659e+01,-1.800930412289487859e-02
3.617999999999999972e+01,1.503339992476721565e-01
3.620000000000000284e+01,1.569438966535539326e-01
3.621999999999999886e+01,6.079672523544615154e-02
3.624000000000000199e+01,7.726000986371094059e-02
3.626000000000000512e+01,1.407971780669244055e-01
3.628000000000000114e+01,4.734376037770110816e-04
3.629999999999999716e+01,-6.400947370038502504e-02
3.632000000000000028e+01,2.242480068112493730e-01
3.634000000000000341e+01,9.667198080759339951e-02
3.635999999999999943e+01,8.819640622668209473e-02
3.637999999999999545e+01,1.902879295290622053e-01
3.640000000000000568e+01,5.262365064830332867e-02
3.642000000000000171e+01,1.461037470829634199e-01
3.643999999999999773e+01,-2.440953496393701364e-02
3.646000000000000085e+01,1.154326608766611528e-01
3.648000000000000398e+01,-1.042945041238706877e-01
3.650000000000000000e+01,-2.484052029731933023e-02
3.651999999999999602e+01,6.107475854440720664e-02
3.653999999999999915e+01,-6.856272622226719862e-03
3.656000000000000227e+01,-9.650609078473164262e-04
3.657999999999999829e+01,-6.786119856678263229e-02
3.660000000000000142e+01,-7.008545032453896047e-03
3.662000000000000455e+01,6.125673686914741983e-02
3.664000000000000057e+01,1.580249288951098285e-01
3.665999999999999659e+01,-1.466173639118756589e-01
3.667999999999999972e+01,6.125165967783684912e-02
3.670000000000000284e+01,1.914634409872164600e-01
3.671999999999999886e+01,4.670070483366550035e-02
3.674000000000000199e+01,3.235886497860672451e-02
3.676000000000000512e+01,-7.483700240746271604e-02
3.678000000000000114e+01,7.442488141946840274e-02
3.679999999999999716e+01,3.589765348141669976e-02
3.682000000000000028e+01,1.540474545564064421e-02
3.684000000000000341e+01,9.250224467979303866e-02
3.685999999999999943e+01,1.230208985918123804e-01
3.687999999999999545e+01,9.686909717288005872e-02
3.690000000000000568e+01,2.350838170734715904e-01
3.692000000000000171e+01,9.506663132364755187e-02
3.693999999999999773e+01,6.511935538881685748e-02
3.696000000000000085e+01,1.985430861045351936e-01
3.698000000000000398e+01,8.400214359775752537e-02
3.700000000000000000e+01,-1.309005983664635400e-02
3.701999999999999602e+01,3.079200629866135977e-02
3.703999999999999915e+01,1.218627994955953225e-01
3.706000000000000227e+01,1.636974628154944378e-01
3.707999999999999829e+01,1.497505133123707977e-01
3.710000000000000142e+01,3.021850846769488785e-02
3.712000000000000455e+01,4.663164689712464006e-01
3.714000000000000057e+01,4.234988458799626154e-01
3.715999999999999659e+01,1.306433231087738678e+00
3.717999999999999972e+01,2.105742301566151387e+00
3.720000000000000284e+01,4.185967233343601102e+00
3.721999999999999886e+01,6.356472021770945169e+00
3.724000000000000199e+01,6.527394879298649144e+00
3.726000000000000512e+01,2.887801255090031827e+00
3.728000000000000114e+01,1.613222574680604815e+00
3.729999999999999716e+01,2.675433840045948752e-01
3.732000000000000028e+01,2.911795643853012372e-01
3.734000000000000341e+01,2.373942564552666834e-01
3.735999999999999943e+01,4.252242997705226180e-01
3.737999999999999545e+01,-5.693030587024982409e-02
3.740000000000000568e+01,1.301457054082435782e-01
3.742000000000000171e+01,9.623577326954257938e-02
3.743999999999999773e+01,2.305950774718692163e-03
3.746000000000000085e+01,4.242959056208156499e-02
3.748000000000000398e+01,1.425901798731648018e-01
3.750000000000000000e+01,1.707452096347089610e-01
3.751999999999999602e+01,1.706316067191789021e-01
3.753999999999999915e+01,1.494687097503195894e-01
3.756000000000000227e+01,7.586039566058903894e-02
3.757999999999999829e+01,5.310527100092007902e-02
3.760000000000000142e+01,2.393214324356752742e-01
3.762000000000000455e+01,4.117569621968880655e-02
3.764000000000000057e+01,1.851179666172704796e-01
3.765999999999999659e+01,-5.074035891990971714e-02
3.767999999999999972e+01,1.669306711644975294e-01
3.770000000000000284e+01,1.519155024549848076e-01
3.771999999999999886e+01,1.268029785286096389e-01
3.774000000000000199e+01,-5.007785878069205554e-02
3.776000000000000512e+01,-1.719740784066764450e-01
3.778000000000000114e+01,1.255658036672024358e-01
3.779999999999999716e+01,-8.630534821834583148e-02
3.782000000000000028e+01,1.209404913948098764e-01
3.784000000000000341e+01,-7.459308118170704383e-02
3.785999999999999943e+01,8.407912064166137012e-02
3.787999999999999545e+01,1.802472916207195630e-01
3.790000000000000568e+01,1.471872559069136444e-01
3.792000000000000171e+01,-3.521449030600399231e-03
3.793999999999999773e+01,1.767994068319384340e-02
3.796000000000000085e+01,8.884756763244995581e-02
3.798000000000000398e+01,1.179042925967435512e-01
3.800000000000000000e+01,1.058681908093671298e-01
3.801999999999999602e+01,3.171136296828760970e-02
3.803999999999999915e+01,7.377306615114940028e-03
3.806000000000000227e+01,-5.300202784278521678e-02
3.807999999999999829e+01,1.346666144630312596e-02
3.810000000000000142e+01,2.430197373465972088e-01
3.812000000000000455e+01,2.465344296921674963e-02
3.814000000000000057e+01,2.450917504203422095e-02
3.815999999999999659e+01,-9.667191118435221331e-02
3.817999999999999972e+01,2.920049419629294207e-01
3.820000000000000284e+01,5.036438691052960021e-02
3.821999999999999886e+01,2.228185476616041105e-01
3.824000000000000199e+01,1.446788550854019029e-01
3.826000000000000512e+01,1.739536344578476723e-01
3.828000000000000114e+01,1.466859465117023760e-02
3.829999999999999716e+01,5.809548522726242642e-02
3.832000000000000028e+01,-2.447064977378665077e-03
3.834000000000000341e+01,2.494294872254724793e-01
3.835999999999999943e+01,2.144187782665372133e-01
3.837999999999999545e+01,6.280534837799413295e-02
3.840000000000000568e+01,1.132073852144675347e-01
3.842000000000000171e+01,3.975155139655819209e-02
3.843999999999999773e+01,3.234808470837784861e-02
3.846000000000000085e+01,6.223222860822009983e-02
3.848000000000000398e+01,-2.681497294728468414e-02
3.850000000000000000e+01,7.485432278040543563e-02
3.851999999999999602e+01,7.417290040462040657e-02
3.853999999999999915e+01,-2.328078560433384948e-03
3.856000000000000227e+01,1.676316582339600902e-01
3.857999999999999829e+01,8.565198553323018216e-02
3.860000000000000142e+01,-1.463949177986616917e-02
3.862000000000000455e+01,1.174356641563264851e-02
3.864000000000000057e+01,9.243526975223119446e-02
3.865999999999999659e+01,-8.013228745664616182e-02
3.867999999999999972e+01,-2.990275445028290485e-02
3.870000000000000284e+01,2.142922821701857827e-01
3.871999999999999886e+01,3.589134740040670346e-01
3.874000000000000199e+01,-2.351879497318034307e-01
3.876000000000000512e+01,-2.142486081472835466e-02
3.878000000000000114e+01,-5.719790692369627894e-02
3.879999999999999716e+01,-1.159845657298999751e-02
3.882000000000000028e+01,7.668602714842331913e-02
3.884000000000000341e+01,2.457289015973928570e-01
3.885999999999999943e+01,-2.731578186731839497e-02
3.887999999999999545e+01,-6.041059700625552031e-02
3.890000000000000568e+01,-4.692375166231394466e-03
3.892000000000000171e+01,2.046141358031872415e-01
3.893999999999999773e+01,2.952410652772793562e-02
3.896000000000000085e+01,-1.430669829134814386e-01
3.898000000000000398e+01,7.058584082995518483e-02
3.900000000000000000e+01,2.457334233591566552e-01
3.901999999999999602e+01,8.904110675624780924e-02
3.903999999999999915e+01,2.082034382345922946e-02
3.906000000000000227e+01,7.294376008828645785e-02
3.907999999999999829e+01,1.062181984598853102e-01
3.910000000000000142e+01,1.923914710436071263e-01
3.912000000000000455e+01,4.571796582918056379e-02
3.914000000000000057e+01,4.870908410669760880e-02
3.915999999999999659e+01,2.398639199324602567e-01
3.917999999999999972e+01,-4.564023872534624104e-02
3.920000000000000284e+01,1.204118907122788684e-01
3.921999999999999886e+01,9.220660911449700403e-02
3.924000000000000199e+01,6.928996907122875193e-02
3.926000000000000512e+01,-4.513612009290395022e-02
3.928000000000000114e+01,1.558270200172259291e-02
3.929999999999999716e+01,-1.653142238404312903e-01
3.932000000000000028e+01,1.760714747727739338e-01
3.934000000000000341e+01,2.525930120714778293e-01
3.935999999999999943e+01,-1.327566623015891401e-01
3.937999999999999545e+01,1.306233644987942789e-02
3.940000000000000568e+01,-2.100136108153883782e-02
3.942000000000000171e+01,1.276160119665613671e-02
3.943999999999999773e+01,-2.133192272804126377e-01
3.946000000000000085e+01,1.814578256985913407e-01
3.948000000000000398e+01,-9.376095538388790063e-02
3.950000000000000000e+01,6.324690057296929180e-02
3.951999999999999602e+01,7.513342389122795728e-02
3.953999999999999915e+01,3.452102235908276473e-01
3.956000000000000227e+01,-6.968995179160900055e-02
3.957999999999999829e+01,-2.465014962041690155e-02
3.960000000000000142e+01,2.610638909656445850e-01
3.962000000000000455e+01,-1.503297284782927588e-02
3.964000000000000057e+01,3.592831484545436216e-02
3.965999999999999659e+01,7.038305600534583428e-02
3.967999999999999972e+01,1.453148962550934453e-01
3.970000000000000284e+01,-9.573679107112401110e-02
3.971999999999999886e+01,-1.676686327078485625e-02
3.974000000000000199e+01,-9.623482127026977695e-02
3.976000000000000512e+01,1.688058432502382855e-01
3.978000000000000114e+01,-6.718783087463010839e-02
3.979999999999999716e+01,1.177379583048350359e-01
3.982000000000000028e+01,-7.238841838019050012e-02
3.984000000000000341e+01,1.819072925990359579e-01
3.985999999999999943e+01,1.068383478770902791e-02
3.987999999999999545e+01,2.004743046013615360e-01
3.990000000000000568e+01,6.568800691158006855e-02
3.992000000000000171e+01,1.560649267300550369e-01
3.993999999999999773e+01,1.246087847007825572e-01
3.996000000000000085e+01,1.687238309985328311e-02
3.998000000000000398e+01,-3.864016589161110155e-03
4.000000000000000000e+01,7.555819512987560493e-02
4.001999999999999602e+01,3.494063884203067044e-02
4.003999999999999915e+01,1.266553916080647435e-01
4.006000000000000227e+01,-1.305216175255043132e-01
4.007999999999999829e+01,2.131212811502375959e-01
4.010000000000000142e+01,-3.595870317724093185e-02
4.012000000000000455e+01,1.603260321645640085e-01
4.014000000000000057e+01,3.782497358959392274e-04
4.015999999999999659e+01,4.450355292575767369e-02
4.017999999999999972e+01,6.588470032073588667e-02
4.020000000000000284e+01,-5.092204399934393416e-02
4.021999999999999886e+01,-1.082100390692702224e-01
4.024000000000000199e+01,1.222350601304997147e-01
4.026000000000000512e+01,3.077655914495455725e-02
4.028000000000000114e+01,9.127030593282615956e-02
4.029999999999999716e+01,-4.028296495219045245e-03
4.032000000000000028e+01,6.818745743015525163e-02
4.034000000000000341e+01,-7.029795391649332204e-02
4.035999999999999943e+01,-1.570989686793930473e-01
4.037999999999999545e+01,2.710600485710137550e-02
4.040000000000000568e+01,-8.608502277538548908e-02
4.042000000000000171e+01,1.371687551458547205e-01
4.043999999999999773e+01,7.342352777787831963e-02
4.046000000000000085e+01,3.703235725524463007e-01
4.048000000000000398e+01,1.311296289448078134e-01
4.050000000000000000e+01,7.718113507514473559e-02
4.051999999999999602e+01,4.625720871309058763e-02
4.053999999999999915e+01,-6.043570729337391367e-02
4.056000000000000227e+01,1.151792637794565866e-02
4.057999999999999829e+01,1.629885128955122775e-01
4.060000000000000142e+01,1.782334608044391921e-01
4.062000000000000455e+01,2.641348414609225315e-01
4.064000000000000057e+01,2.204637255181395306e-01
4.065999999999999659e+01,-1.609290289877891855e-01
4.067999999999999972e+01,-3.830810421389613946e-02
4.070000000000000284e+01,2.803452104740511985e-01
4.071999999999999886e+01,2.033742419785934674e-01
4.074000000000000199e+01,6.967344771524992819e-02
4.076000000000000512e+01,8.645227925317701401e-02
4.078000000000000114e+01,-3.613743734381091519e-03
4.079999999999999716e+01,9.107421420471357998e-02
4.082000000000000028e+01,-2.630387153273826620e-02
4.084000000000000341e+01,2.086818754229167738e-01
4.085999999999999943e+01,8.256947815265025525e-02
4.087999999999999545e+01,1.850791608414203426e-01
4.090000000000000568e+01,1.872325916670955492e-01
4.092000000000000171e+01,1.663508017971949693e-01
4.093999999999999773e+01,1.072142494287499914e-01
4.096000000000000085e+01,1.945250511443841895e-02
4.098000000000000398e+01,1.796096786348543584e-01
4.100000000000000000e+01,7.199221288860985224e-02
4.101999999999999602e+01,4.673764917231183064e-02
4.103999999999999915e+01,-2.318068141368259394e-01
4.106000000000000227e+01,1.932481176892717478e-01
4.107999999999999829e+01,4.778018207528099692e-01
4.110000000000000142e+01,1.817514566153275724e-01
4.112000000000000455e+01,2.425306302728615637e-01
4.114000000000000057e+01,7.977570665135427785e-02
4.115999999999999659e+01,3.607369428832611913e-01
4.117999999999999972e+01,8.725203716291987099e-01
4.120000000000000284e+01,6.919547897104318945e-01
4.121999999999999886e+01,1.481282766028785725e+00
4.124000000000000199e+01,2.844764778551385653e+00
4.126000000000000512e+01,6.426259374801881918e+00
4.128000000000000114e+01,1.179014934103926215e+01
4.129999999999999716e+01,1.494082383660141566e+01
4.132000000000000028e+01,1.190733331593990307e+01
4.134000000000000341e+01,5.891828972704188594e+00
4.135999999999999943e+01,2.524702893300650786e+00
4.137999999999999545e+01,1.128000663723499386e+00
4.140000000000000568e+01,6.736799867210485626e-01
4.142000000000000171e+01,4.982420663834390417e-01
4.143999999999999773e+01,5.632537178492550423e-01
4.146000000000000085e+01,3.753640193491677990e-01
4.148000000000000398e+01,1.978486662426664211e-01
4.150000000000000000e+01,2.394418478775491299e-01
4.151999999999999602e+01,3.273795764038457401e-01
4.153999999999999915e+01,2.199103471391107012e-01
4.156000000000000227e+01,-7.109714979675356428e-02
4.157999999999999829e+01,6.437252128672484031e-02
4.160000000000000142e+01,1.620812696864519509e-01
4.162000000000000455e+01,1.869738563201199244e-01
4.164000000000000057e+01,3.175061929144164519e-01
4.165999999999999659e+01,3.030884433348803725e-02
4.167999999999999972e+01,2.293170670668402134e-01
4.170000000000000284e+01,1.681753010857161001e-01
4.171999999999999886e+01,1.483761711290518259e-01
4.174000000000000199e+01,1.301197256002597710e-02
4.176000000000000512e+01,4.190065755042340218e-02
4.178000000000000114e+01,1.789916429652435581e-01
4.179999999999999716e+01,4.813519859768613379e-02
4.182000000000000028e+01,1.021781116889347446e-01
4.184000000000000341e+01,7.720615435251002023e-02
4.185999999999999943e+01,4.642330308382651947e-03
4.187999999999999545e+01,1.857903977038588006e-01
4.190000000000000568e+01,2.152449244301056150e-02
4.192000000000000171e+01,-2.397504512711395169e-02
4.193999999999999773e+01,1.886708596137592342e-01
4.196000000000000085e+01,5.677978347627653244e-02
4.198000000000000398e+01,8.439698693506389460e-02
4.200000000000000000e+01,2.196118984621168724e-01
4.202000000000000313e+01,2.216499966872325644e-01
4.203999999999999915e+01,3.491755537577325152e-01
4.206000000000000227e+01,1.159702383842398932e-01
4.207999999999999829e+01,1.598088608548734191e-01
4.210000000000000142e+01,2.274914439938336419e-01
4.211999999999999744e+01,1.821280449160987414e-01
4.214000000000000057e+01,1.884234366945802819e-01
4.216000000000000369e+01,-5.295846371237528799e-02
4.217999999999999972e+01,2.815053322811641445e-01
4.220000000000000284e+01,2.522922566200872518e-01
4.221999999999999886e+01,2.979206931139641301e-01
4.224000000000000199e+01,2.519469286587970869e-01
4.225999999999999801e+01,1.655710592945614790e-01
4.228000000000000114e+01,1.114440657404352220e-01
4.229999999999999716e+01,4.405346242105123156e-01
4.232000000000000028e+01,4.463827107868639232e-01
4.234000000000000341e+01,9.391306039871988309e-01
4.235999999999999943e+01,1.284583093754262828e+00
4.238000000000000256e+01,2.631247658354118890e+00
4.239999999999999858e+01,5.677165578551345959e+00
4.242000000000000171e+01,8.080582964109346733e+00
4.243999999999999773e+01,8.583745803053492551e+00
4.246000000000000085e+01,4.572884025973630528e+00
4.248000000000000398e+01,1.748128889272357656e+00
4.250000000000000000e+01,7.992438977550923029e-01
4.252000000000000313e+01,7.457643064819606815e-01
4.253999999999999915e+01,2.320217305851872414e-01
4.256000000000000227e+01,2.235960577615101474e-01
4.257999999999999829e+01,2.984555554152361623e-01
4.260000000000000142e+01,2.415259651375949723e-01
4.261999999999999744e+01,1.301180821615535721e-01
4.264000000000000057e+01,2.418607896101854227e-01
4.266000000000000369e+01,-6.614653081441475291e-02
4.267999999999999972e+01,2.320311935470271703e-01
4.270000000000000284e+01,5.006577096950273059e-02
4.271999999999999886e+01,2.150298534954357688e-02
4.274000000000000199e+01,2.108144197092932381e-01
4.275999999999999801e+01,-3.848194784177526827e-03
4.278000000000000114e+01,2.208303702393752399e-01
4.279999999999999716e+01,9.689760394691457335e-02
4.282000000000000028e+01,8.856263848813494821e-02
4.284000000000000341e+01,1.522419401267828543e-01
4.285999999999999943e+01,1.266296989057031641e-01
4.288000000000000256e+01,-1.826937506105491549e-02
4.289999999999999858e+01,1.385093265446486199e-01
4.292000000000000171e+01,1.532710800740540169e-01
4.293999999999999773e+01,7.895777823981454946e-02
4.296000000000000085e+01,2.062442603536193964e-01
4.298000000000000398e+01,1.629759192450541960e-01
4.300000000000000000e+01,5.195078816018292717e-02
4.302000000000000313e+01,1.915651627404786894e-01
4.303999999999999915e+01,-9.347769333706794359e-02
4.306000000000000227e+01,2.402186119214680393e-01
4.307999999999999829e+01,2.518409620891967626e-01
4.310000000000000142e+01,2.246136386322613032e-01
4.311999999999999744e+01,1.768430158019603238e-01
4.314000000000000057e+01,-3.221214297022160361e-02
4.316000000000000369e+01,2.230463129733403493e-01
4.317999999999999972e+01,3.073653225853399396e-01
4.320000000000000284e+01,1.730399213520093238e-01
4.321999999999999886e+01,2.082031511475609942e-01
4.324000000000000199e+01,6.958443244044151821e-02
4.325999999999999801e+01,3.253271501790181985e-01
4.328000000000000114e+01,8.466724374833346778e-02
4.329999999999999716e+01,1.350020944019995062e-01
4.332000000000000028e+01,-5.781352003897021613e-02
4.334000000000000341e+01,-1.379433297686741000e-01
4.335999999999999943e+01,-2.681005738008313682e-02
4.338000000000000256e+01,1.175377923447454981e-01
4.339999999999999858e+01,5.433075287128483893e-02
4.342000000000000171e+01,1.050282018145759916e-01
4.343999999999999773e+01,5.526803916956281315e-02
4.346000000000000085e+01,2.628405933797998625e-02
4.348000000000000398e+01,-1.242103704538662229e-01
4.350000000000000000e+01,-4.881538740456091430e-02
4.352000000000000313e+01,4.204899037886378893e-02
4.353999999999999915e+01,1.612266214718428847e-02
4.356000000000000227e+01,2.126641947467906024e-01
4.357999999999999829e+01,3.396514794155403028e-02
4.360000000000000142e+01,1.070132161630033274e-01
4.361999999999999744e+01,-6.778487743814061439e-02
4.364000000000000057e+01,7.450203167185961983e-02
4.366000000000000369e+01,2.322262750561443212e-01
4.367999999999999972e+01,3.695759929587370818e-02
4.370000000000000284e+01,9.162480041277568099e-02
4.371999999999999886e+01,4.996804426511522804e-03
4.374000000000000199e+01,1.320662314559996886e-01
4.375999999999999801e+01,8.681457879748122883e-05
4.378000000000000114e+01,6.346545045997967205e-02
4.379999999999999716e+01,1.063672922768905821e-01
4.382000000000000028e+01,-3.845048880562578798e-03
4.384000000000000341e+01,9.661797931953852725e-02
4.385999999999999943e+01,-7.413324662694234513e-02
4.388000000000000256e+01,1.058684989818416688e-01
4.389999999999999858e+01,4.467128459471103596e-02
4.392000000000000171e+01,1.042476664773573860e-04
4.393999999999999773e+01,3.030745158868529410e-02
4.396000000000000085e+01,1.529717442098348645e-01
4.398000000000000398e+01,9.280596640787433516e-02
4.400000000000000000e+01,1.785669522155288458e-01
4.402000000000000313e+01,8.164830859731440904e-02
4.403999999999999915e+01,2.919126290047457939e-01
4.406000000000000227e+01,-9.240261965583014200e-03
4.407999999999999829e+01,1.669939585798457249e-01
4.410000000000000142e+01,2.157244519273905647e-01
4.411999999999999744e+01,-2.067949216107776642e-02
4.414000000000000057e+01,1.650977455261728177e-01
4.416000000000000369e+01,4.226376504620927427e-02
4.417999999999999972e+01,1.206638318377922930e-01
4.420000000000000284e+01,-1.774684833407719556e-02
4.421999999999999886e+01,1.610691947197393781e-01
4.424000000000000199e+01,1.301949374428972572e-01
4.425999999999999801e+01,1.206271430014924269e-02
4.428000000000000114e+01,1.536756961263085752e-01
4.430000000000000426e+01,1.451736011498527268e-01
4.432000000000000028e+01,6.192924384717975184e-02
4.434000000000000341e+01,-1.520977496672780947e-02
4.435999999999999943e+01,1.982329413162383647e-01
4.438000000000000256e+01,1.763157415514371995e-01
4.439999999999999858e+01,8.106397402773853067e-02
4.442000000000000171e+01,6.588520220101255764e-02
4.443999999999999773e+01,1.232901642332807357e-01
4.446000000000000085e+01,3.668549653937225319e-02
4.448000000000000398e+01,5.927214607733682916e-02
4.450000000000000000e+01,-7.495308367768352409e-02
4.452000000000000313e+01,1.776430246938036916e-01
4.453999999999999915e+01,1.640318126492510409e-01
4.456000000000000227e+01,-1.154521204938579737e-01
4.457999999999999829e+01,1.752905702749230632e-01
