# 2Theta,Intensity
2.164000000000000057e+01,3.137034038890160659e+01
2.166000000000000014e+01,1.154089920261274216e+01
2.167999999999999972e+01,5.174614280706378189e+00
2.170000000000000284e+01,3.629155358887213634e+00
2.171999999999999886e+01,2.812371352664779778e+00
2.174000000000000199e+01,2.277427097453339488e+00
2.175999999999999801e+01,2.129265892220439937e+00
2.178000000000000114e+01,1.929723947012623730e+00
2.180000000000000071e+01,1.798185490519306873e+00
2.182000000000000028e+01,1.848292212765827447e+00
2.183999999999999986e+01,1.835598141399834571e+00
2.185999999999999943e+01,1.287030132875512711e+00
2.188000000000000256e+01,1.250869329167860977e+00
2.189999999999999858e+01,1.476307225294312575e+00
2.192000000000000171e+01,1.317064506667531498e+00
2.193999999999999773e+01,1.192161734954808594e+00
2.196000000000000085e+01,1.293126139332323010e+00
2.198000000000000043e+01,1.148355578693320611e+00
2.200000000000000000e+01,1.923532221328251524e+00
2.201999999999999957e+01,1.364925858003399828e+00
2.203999999999999915e+01,1.424647830004259763e+00
2.206000000000000227e+01,1.566464747665382351e+00
2.207999999999999829e+01,1.039273052033475642e+00
2.210000000000000142e+01,1.203995387437883480e+00
2.212000000000000099e+01,1.253583945483589313e+00
2.214000000000000057e+01,1.051833739558472480e+00
2.216000000000000014e+01,9.779006445792928215e-01
2.217999999999999972e+01,1.234476555716189639e+00
2.220000000000000284e+01,8.951509682347200680e-01
2.221999999999999886e+01,1.151998077277726074e+00
2.224000000000000199e+01,1.002396577750244600e+00
2.225999999999999801e+01,1.239204130135404647e+00
2.228000000000000114e+01,1.045561480362802609e+00
2.230000000000000071e+01,1.405043460975075931e+00
2.232000000000000028e+01,1.316836159343478085e+00
2.233999999999999986e+01,1.345214805071996089e+00
2.235999999999999943e+01,1.028946969008924572e+00
2.238000000000000256e+01,1.235619216445368096e+00
2.239999999999999858e+01,1.263675921744528141e+00
2.242000000000000171e+01,1.678069847235036383e+00
2.243999999999999773e+01,1.187246481469731663e+00
2.246000000000000085e+01,1.122486746040230132e+00
2.248000000000000043e+01,9.822011738014749804e-01
2.250000000000000000e+01,1.273038472355257245e+00
2.251999999999999957e+01,8.663408534272353245e-01
2.253999999999999915e+01,9.692083656257980406e-01
2.256000000000000227e+01,1.033786067414230292e+00
2.257999999999999829e+01,1.137463848327253224e+00
2.260000000000000142e+01,1.038022851207230923e+00
2.262000000000000099e+01,8.278665398235622863e-01
2.264000000000000057e+01,1.480282813945158482e+00
2.266000000000000014e+01,7.811962377817651682e-01
2.267999999999999972e+01,7.688894633372810317e-01
2.270000000000000284e+01,1.351353969784278464e+00
2.271999999999999886e+01,1.065292698883792522e+00
2.274000000000000199e+01,9.232557113582531283e-01
2.275999999999999801e+01,1.079224564365083738e+00
2.278000000000000114e+01,1.290699837792425919e+00
2.280000000000000071e+01,1.013569450909012071e+00
2.282000000000000028e+01,8.991195635482781556e-01
2.283999999999999986e+01,1.426323878464417216e+00
2.285999999999999943e+01,7.986472061101418385e-01
2.288000000000000256e+01,1.126887168613430967e+00
2.289999999999999858e+01,1.235558415302377977e+00
2.292000000000000171e+01,1.223405701094991249e+00
2.293999999999999773e+01,1.095482802551011048e+00
2.296000000000000085e+01,8.763437540652695423e-01
2.298000000000000043e+01,1.063209781543180021e+00
2.300000000000000000e+01,8.559786117847048015e-01
2.301999999999999957e+01,9.974048895213774024e-01
2.303999999999999915e+01,1.188324186279114958e+00
2.306000000000000227e+01,1.058511334230847423e+00
2.307999999999999829e+01,1.167154280988415449e+00
2.310000000000000142e+01,1.160467974399823188e+00
2.312000000000000099e+01,7.773780526853578676e-01
2.314000000000000057e+01,1.000195424700296654e+00
2.316000000000000014e+01,1.196390249169226427e+00
2.317999999999999972e+01,1.108384123498201035e+00
2.320000000000000284e+01,9.383568373664927798e-01
2.321999999999999886e+01,1.042133618060580913e+00
2.324000000000000199e+01,1.020827880646193453e+00
2.325999999999999801e+01,1.230238714818229662e+00
2.328000000000000114e+01,1.322927797411516559e+00
2.330000000000000071e+01,1.385972285067981646e+00
2.332000000000000028e+01,9.527256898229915505e-01
2.333999999999999986e+01,9.779586397576135459e-01
2.335999999999999943e+01,9.159092903274386188e-01
2.338000000000000256e+01,1.050554077573801370e+00
2.339999999999999858e+01,9.028177044244398708e-01
2.342000000000000171e+01,1.087906983681660167e+00
2.343999999999999773e+01,1.283137214798052872e+00
2.346000000000000085e+01,9.194467922883328148e-01
2.348000000000000043e+01,9.821342566879359692e-01
2.350000000000000000e+01,1.149192295048853785e+00
2.351999999999999957e+01,1.146804674589802397e+00
2.353999999999999915e+01,1.203702185469990527e+00
2.356000000000000227e+01,1.212094087698773137e+00
2.357999999999999829e+01,1.348711629894317587e+00
2.360000000000000142e+01,9.857773635572204540e-01
2.362000000000000099e+01,1.251367751453464017e+00
2.364000000000000057e+01,1.017613544822387972e+00
2.366000000000000014e+01,1.275702986660569804e+00
2.367999999999999972e+01,1.283678392552087599e+00
2.370000000000000284e+01,1.106824917456759705e+00
2.371999999999999886e+01,1.067330393410905520e+00
2.374000000000000199e+01,1.092957374985742636e+00
2.375999999999999801e+01,8.733970399916534122e-01
2.378000000000000114e+01,1.022122561107349226e+00
2.380000000000000071e+01,9.570112077925675420e-01
2.382000000000000028e+01,7.275494642526697531e-01
2.383999999999999986e+01,1.053532376437035012e+00
2.385999999999999943e+01,1.176278277427450503e+00
2.388000000000000256e+01,1.117329435947953309e+00
2.389999999999999858e+01,1.148693980864005759e+00
2.392000000000000171e+01,9.041830179525333078e-01
2.393999999999999773e+01,1.118857187462412028e+00
2.396000000000000085e+01,8.398711346514807774e-01
2.398000000000000043e+01,1.057343480622463083e+00
2.400000000000000000e+01,9.283486744328930396e-01
2.401999999999999957e+01,1.195242387355559099e+00
2.403999999999999915e+01,1.066753807593666448e+00
2.406000000000000227e+01,9.560378198449829279e-01
2.407999999999999829e+01,1.097216066369012033e+00
2.410000000000000142e+01,9.547439673485917933e-01
2.412000000000000099e+01,1.247159146844023736e+00
2.414000000000000057e+01,8.008297861931406025e-01
2.416000000000000014e+01,1.476964312782740318e+00
2.417999999999999972e+01,1.153010064089048603e+00
2.420000000000000284e+01,9.109786767155773068e-01
2.421999999999999886e+01,9.217881017235242114e-01
2.424000000000000199e+01,9.298593476193988128e-01
2.425999999999999801e+01,1.168162021621432345e+00
2.428000000000000114e+01,5.292318641211609664e-01
2.430000000000000071e+01,9.871835690664900742e-01
2.432000000000000028e+01,1.027094239790920627e+00
2.433999999999999986e+01,1.171082108869084371e+00
2.435999999999999943e+01,1.085145763093761762e+00
2.438000000000000256e+01,9.682391033059012386e-01
2.439999999999999858e+01,9.046850977039854191e-01
2.442000000000000171e+01,9.643287756679843614e-01
2.443999999999999773e+01,8.560919951925559657e-01
2.446000000000000085e+01,9.197813307480315892e-01
2.448000000000000043e+01,9.683579450122103971e-01
2.450000000000000000e+01,1.044256283144815001e+00
2.451999999999999957e+01,8.001557918741868392e-01
2.453999999999999915e+01,8.862358464773081312e-01
2.456000000000000227e+01,9.169802162400080281e-01
2.457999999999999829e+01,1.019570533393452383e+00
2.460000000000000142e+01,8.509488989110971513e-01
2.462000000000000099e+01,1.152411578522434921e+00
2.464000000000000057e+01,1.580380157626751547e+00
2.466000000000000014e+01,7.303156143629567776e-01
2.467999999999999972e+01,9.847660754347666856e-01
2.470000000000000284e+01,8.748651448240366557e-01
2.471999999999999886e+01,1.134072556295615097e+00
2.474000000000000199e+01,9.233593447611021521e-01
2.475999999999999801e+01,1.067443492687928819e+00
2.478000000000000114e+01,7.112358330900167003e-01
2.480000000000000071e+01,1.134982823674122843e+00
2.482000000000000028e+01,9.379858694763176796e-01
2.483999999999999986e+01,1.153027293445666235e+00
2.485999999999999943e+01,8.871994964660724348e-01
2.488000000000000256e+01,1.033045908071922758e+00
2.489999999999999858e+01,7.049727696700580637e-01
2.492000000000000171e+01,1.078219296316403675e+00
2.493999999999999773e+01,8.090630882534729507e-01
2.496000000000000085e+01,6.259878864842893798e-01
2.498000000000000043e+01,1.135230503889527398e+00
2.500000000000000000e+01,8.878659771116909072e-01
2.501999999999999957e+01,9.555517369269229677e-01
2.503999999999999915e+01,1.197376375408866878e+00
2.506000000000000227e+01,9.677237966277085768e-01
2.507999999999999829e+01,1.043855932895969119e+00
2.510000000000000142e+01,1.101714651196488814e+00
2.512000000000000099e+01,1.164665176097357424e+00
2.514000000000000057e+01,1.112758479458887617e+00
2.516000000000000014e+01,8.732424256477293589e-01
2.517999999999999972e+01,1.112503992612039472e+00
2.520000000000000284e+01,1.353098992715719096e+00
2.521999999999999886e+01,1.057246056315169103e+00
2.524000000000000199e+01,9.381135297791473038e-01
2.525999999999999801e+01,9.283835615406151875e-01
2.528000000000000114e+01,1.117503235236367187e+00
2.530000000000000071e+01,9.122169917628397684e-01
2.532000000000000028e+01,9.525804191258249176e-01
2.533999999999999986e+01,1.069963669784964155e+00
2.535999999999999943e+01,9.830715931164732968e-01
2.538000000000000256e+01,1.115988438723140685e+00
2.539999999999999858e+01,1.210958441536258867e+00
2.542000000000000171e+01,1.198932520331679852e+00
2.543999999999999773e+01,1.096912454336822940e+00
2.546000000000000085e+01,1.133204687904214358e+00
2.548000000000000043e+01,9.544193089537588159e-01
2.550000000000000000e+01,9.781762395153976719e-01
2.551999999999999957e+01,7.228979691947842179e-01
2.553999999999999915e+01,1.125620085239322554e+00
2.556000000000000227e+01,1.007095460349074711e+00
2.557999999999999829e+01,8.903335285457422144e-01
2.560000000000000142e+01,1.425238479396796043e+00
2.562000000000000099e+01,1.033613204556266485e+00
2.564000000000000057e+01,1.121731630579538175e+00
2.566000000000000014e+01,1.073995821095229397e+00
2.567999999999999972e+01,1.017402731737293786e+00
2.570000000000000284e+01,1.204172760356064353e+00
2.571999999999999886e+01,1.113321913369313076e+00
2.574000000000000199e+01,1.117662010724636668e+00
2.575999999999999801e+01,1.074230064945645990e+00
2.578000000000000114e+01,8.797296031406639516e-01
2.580000000000000071e+01,1.022139717349559218e+00
2.582000000000000028e+01,9.551904937735408163e-01
2.583999999999999986e+01,8.058942389618400925e-01
2.585999999999999943e+01,1.087783068073037818e+00
2.588000000000000256e+01,9.279529241259616423e-01
2.589999999999999858e+01,1.083864566340730473e+00
2.592000000000000171e+01,1.024590697768264835e+00
2.593999999999999773e+01,1.289096555645285580e+00
2.596000000000000085e+01,1.117244433138950388e+00
2.598000000000000043e+01,1.202899293253538504e+00
2.600000000000000000e+01,1.205060473877833882e+00
2.601999999999999957e+01,1.189952343250722411e+00
2.603999999999999915e+01,1.040831789799903317e+00
2.605999999999999872e+01,1.097738513051450093e+00
2.608000000000000185e+01,6.489706341111407539e-01
2.610000000000000142e+01,1.030513075740540296e+00
2.612000000000000099e+01,1.005880998683215788e+00
2.614000000000000057e+01,1.166884989270791539e+00
2.616000000000000014e+01,1.345627940099534570e+00
2.617999999999999972e+01,9.314453396841141375e-01
2.619999999999999929e+01,1.184825102726365653e+00
2.621999999999999886e+01,1.162205941518885677e+00
2.624000000000000199e+01,9.673526994070551499e-01
2.626000000000000156e+01,1.065578377953755762e+00
2.628000000000000114e+01,1.305465164840256431e+00
2.630000000000000071e+01,1.040624009059816890e+00
2.632000000000000028e+01,1.124277231894057261e+00
2.633999999999999986e+01,1.277776070870142222e+00
2.635999999999999943e+01,1.336777211743382043e+00
2.637999999999999901e+01,1.304392018415607701e+00
2.639999999999999858e+01,8.288617270825735517e-01
2.642000000000000171e+01,1.070449061355176701e+00
2.644000000000000128e+01,1.216249443469912928e+00
2.646000000000000085e+01,1.013027100261645552e+00
2.648000000000000043e+01,1.088870358212314038e+00
2.650000000000000000e+01,1.026282995752526572e+00
2.651999999999999957e+01,1.155389267337624926e+00
2.653999999999999915e+01,8.077651165584592841e-01
2.655999999999999872e+01,1.166156882958556684e+00
2.658000000000000185e+01,9.857127467528977727e-01
2.660000000000000142e+01,8.123589350307597323e-01
2.662000000000000099e+01,1.163092433552408433e+00
2.664000000000000057e+01,1.063525812074579191e+00
2.666000000000000014e+01,1.236384625872922305e+00
2.667999999999999972e+01,1.186294535720701759e+00
2.669999999999999929e+01,1.025902202896525450e+00
2.671999999999999886e+01,1.005798329716645512e+00
2.674000000000000199e+01,1.084471652557143395e+00
2.676000000000000156e+01,1.251284468231805169e+00
2.678000000000000114e+01,8.842734604663369247e-01
2.680000000000000071e+01,1.146662335787628884e+00
2.682000000000000028e+01,9.469555015222853589e-01
2.683999999999999986e+01,8.826621409216521830e-01
2.685999999999999943e+01,1.246755984312678311e+00
2.687999999999999901e+01,8.629407566955769049e-01
2.689999999999999858e+01,1.414634277201788359e+00
2.692000000000000171e+01,1.274158875389913570e+00
2.694000000000000128e+01,5.651059568781723330e-01
2.696000000000000085e+01,1.287244890012213538e+00
2.698000000000000043e+01,8.707140556093725392e-01
2.700000000000000000e+01,1.279731086244709992e+00
2.701999999999999957e+01,7.159075244055911336e-01
2.703999999999999915e+01,1.228332396934477044e+00
2.705999999999999872e+01,1.287818593624094232e+00
2.708000000000000185e+01,1.024836394325708833e+00
2.710000000000000142e+01,8.735886902474540028e-01
2.712000000000000099e+01,1.446924639417178637e+00
2.714000000000000057e+01,1.143231251850659103e+00
2.716000000000000014e+01,1.221639612741215908e+00
2.717999999999999972e+01,1.156588243600792154e+00
2.719999999999999929e+01,1.199162790069997264e+00
2.721999999999999886e+01,1.109905091253345466e+00
2.724000000000000199e+01,1.379818297380406511e+00
2.726000000000000156e+01,1.070616111408164484e+00
2.728000000000000114e+01,9.440174473787739107e-01
2.730000000000000071e+01,1.185640790794551203e+00
2.732000000000000028e+01,1.110949855267903574e+00
2.733999999999999986e+01,1.315220806537225506e+00
2.735999999999999943e+01,1.236594823344068228e+00
2.737999999999999901e+01,8.429393218471845639e-01
2.740000000000000213e+01,1.050572650271113018e+00
2.742000000000000171e+01,1.198391671372779799e+00
2.744000000000000128e+01,1.042589983849963486e+00
2.746000000000000085e+01,1.065328651246366665e+00
2.748000000000000043e+01,1.040558751841066165e+00
2.750000000000000000e+01,1.075356206217934263e+00
2.751999999999999957e+01,1.057813712967035302e+00
2.753999999999999915e+01,1.300861850728022517e+00
2.755999999999999872e+01,1.266970778621429483e+00
2.758000000000000185e+01,1.258776865875182116e+00
2.760000000000000142e+01,1.057367399702018762e+00
2.762000000000000099e+01,1.417121314042329550e+00
2.764000000000000057e+01,1.243254019003033006e+00
2.766000000000000014e+01,1.249668756235951861e+00
2.767999999999999972e+01,1.036143833563457184e+00
2.769999999999999929e+01,1.023521386645357412e+00
2.771999999999999886e+01,1.042484680698816835e+00
2.774000000000000199e+01,1.162696476170357096e+00
2.776000000000000156e+01,1.285586014470875504e+00
2.778000000000000114e+01,1.424852188191145785e+00
2.780000000000000071e+01,1.552338747580948253e+00
2.782000000000000028e+01,1.607995180511475386e+00
2.783999999999999986e+01,1.588620226172622329e+00
2.785999999999999943e+01,2.536347309216565371e+00
2.787999999999999901e+01,3.115905701811314543e+00
2.790000000000000213e+01,3.680620958494419170e+00
2.792000000000000171e+01,2.740608606798419444e+00
2.794000000000000128e+01,2.285212349578477742e+00
2.796000000000000085e+01,2.855269977665892522e+00
2.798000000000000043e+01,3.456912779592399954e+00
2.800000000000000000e+01,5.295976345714277222e+00
2.801999999999999957e+01,1.155726570195205127e+01
2.803999999999999915e+01,2.797811584866726164e+01
2.805999999999999872e+01,5.132171322216764509e+01
2.808000000000000185e+01,5.599856213370821933e+01
2.810000000000000142e+01,3.675836142359862890e+01
2.812000000000000099e+01,1.539502211144222521e+01
2.814000000000000057e+01,6.569708212370431788e+00
2.816000000000000014e+01,3.553216182551269142e+00
2.817999999999999972e+01,2.679737265745292252e+00
2.819999999999999929e+01,2.276976361837526053e+00
2.821999999999999886e+01,1.810899640468181415e+00
2.824000000000000199e+01,1.654192620849996853e+00
2.826000000000000156e+01,1.494590891542474598e+00
2.828000000000000114e+01,1.725451801153781162e+00
2.830000000000000071e+01,1.448551203172415480e+00
2.832000000000000028e+01,1.367155644065169318e+00
2.833999999999999986e+01,1.054851527955100288e+00
2.835999999999999943e+01,1.128236639576572609e+00
2.837999999999999901e+01,1.140085106673675464e+00
2.840000000000000213e+01,1.035600490124308104e+00
2.842000000000000171e+01,1.201702972398753788e+00
2.844000000000000128e+01,1.560690957218433761e+00
2.846000000000000085e+01,1.373295293049276333e+00
2.848000000000000043e+01,1.075612025539725014e+00
2.850000000000000000e+01,1.393933237988013163e+00
2.851999999999999957e+01,8.528501547629185886e-01
2.853999999999999915e+01,1.135482282992629210e+00
2.855999999999999872e+01,1.132424090224993796e+00
2.858000000000000185e+01,9.593735455561130943e-01
2.860000000000000142e+01,1.270389408414500654e+00
2.862000000000000099e+01,1.120648995526007496e+00
2.864000000000000057e+01,1.100487723666957685e+00
2.866000000000000014e+01,5.609463946030840420e-01
2.867999999999999972e+01,1.029515449217036860e+00
2.869999999999999929e+01,1.229575811958132814e+00
2.871999999999999886e+01,1.416394535358352469e+00
2.874000000000000199e+01,8.617436861792653335e-01
2.876000000000000156e+01,1.114391892816228413e+00
2.878000000000000114e+01,8.185418012867673454e-01
2.880000000000000071e+01,1.098597168777560196e+00
2.882000000000000028e+01,1.058196938006009669e+00
2.883999999999999986e+01,1.095546703677852785e+00
2.885999999999999943e+01,1.092356440139937934e+00
2.887999999999999901e+01,9.068079467078075107e-01
2.890000000000000213e+01,1.089268222843791767e+00
2.892000000000000171e+01,1.081505734112001349e+00
2.894000000000000128e+01,1.148322745663787448e+00
2.896000000000000085e+01,1.245501255297398524e+00
2.898000000000000043e+01,1.071027943772438151e+00
2.900000000000000000e+01,1.279384640231988390e+00
2.901999999999999957e+01,9.988546158403422970e-01
2.903999999999999915e+01,1.257958205519663863e+00
2.905999999999999872e+01,1.168982330656146873e+00
2.908000000000000185e+01,1.173132572120654027e+00
2.910000000000000142e+01,1.100741757559012157e+00
2.912000000000000099e+01,1.073838416502772786e+00
2.914000000000000057e+01,9.929298647573076009e-01
2.916000000000000014e+01,1.275483290364135769e+00
2.917999999999999972e+01,1.098497392518646532e+00
2.919999999999999929e+01,1.374990514341380754e+00
2.921999999999999886e+01,1.073509257233508096e+00
2.924000000000000199e+01,1.043357251042745126e+00
2.926000000000000156e+01,1.052946763908178207e+00
2.928000000000000114e+01,1.249966517568548818e+00
2.930000000000000071e+01,1.233054021676021517e+00
2.932000000000000028e+01,1.269332627248226597e+00
2.933999999999999986e+01,1.063279722291683438e+00
2.935999999999999943e+01,7.506837088413972348e-01
2.937999999999999901e+01,1.129064496355420832e+00
2.940000000000000213e+01,1.234551557704850699e+00
2.942000000000000171e+01,1.109638434150877373e+00
2.944000000000000128e+01,1.039252662161748164e+00
2.946000000000000085e+01,1.569520339858204050e+00
2.948000000000000043e+01,9.639050303955155607e-01
2.950000000000000000e+01,1.180858960506032229e+00
2.951999999999999957e+01,1.361081834027208615e+00
2.953999999999999915e+01,6.140411926026392297e-01
2.955999999999999872e+01,9.931620520795174656e-01
2.958000000000000185e+01,1.039835175255560795e+00
2.960000000000000142e+01,1.162401629404958170e+00
2.962000000000000099e+01,1.158819704600000833e+00
2.964000000000000057e+01,9.391838329043735722e-01
2.966000000000000014e+01,9.756350574863379421e-01
2.967999999999999972e+01,1.175497352639173432e+00
2.969999999999999929e+01,8.933865928579989291e-01
2.971999999999999886e+01,1.290100029174659602e+00
2.974000000000000199e+01,1.060726639208025901e+00
2.976000000000000156e+01,9.202571066375234698e-01
2.978000000000000114e+01,1.074085686612526791e+00
2.980000000000000071e+01,8.139023596733876431e-01
2.982000000000000028e+01,1.188187945892037023e+00
2.983999999999999986e+01,1.266636026912631108e+00
2.985999999999999943e+01,1.419970560352864508e+00
2.987999999999999901e+01,8.739959709113757080e-01
2.990000000000000213e+01,1.217252339536737393e+00
2.992000000000000171e+01,1.193477897759237960e+00
2.994000000000000128e+01,8.846412994417758302e-01
2.996000000000000085e+01,1.121521830145882470e+00
2.998000000000000043e+01,9.208970310980219010e-01
3.000000000000000000e+01,1.157392476051163133e+00
3.001999999999999957e+01,1.378048898576824222e+00
3.003999999999999915e+01,7.477585824735839548e-01
3.005999999999999872e+01,1.060193392880498076e+00
3.008000000000000185e+01,1.319976221935001304e+00
3.010000000000000142e+01,8.870706452582425294e-01
3.012000000000000099e+01,1.296085960586452757e+00
3.014000000000000057e+01,9.102860403068374628e-01
3.016000000000000014e+01,1.073259370469881624e+00
3.017999999999999972e+01,7.381726559076942085e-01
3.019999999999999929e+01,9.035252827194463210e-01
3.021999999999999886e+01,1.333727671301939033e+00
3.024000000000000199e+01,8.595761292711849855e-01
3.026000000000000156e+01,1.159603584009240906e+00
3.028000000000000114e+01,1.024727204225897470e+00
3.030000000000000071e+01,1.148940191119635301e+00
3.032000000000000028e+01,1.398803068757010548e+00
3.033999999999999986e+01,1.030454832977242052e+00
3.035999999999999943e+01,1.166965044852426026e+00
3.037999999999999901e+01,1.212572268831178635e+00
3.040000000000000213e+01,1.075861465878855894e+00
3.042000000000000171e+01,1.059980157626080111e+00
3.044000000000000128e+01,1.395937761938739863e+00
3.046000000000000085e+01,1.415303089083893573e+00
3.048000000000000043e+01,1.133874108461288222e+00
3.050000000000000000e+01,1.189841157310313591e+00
3.051999999999999957e+01,1.092452192406522915e+00
3.053999999999999915e+01,1.249025703911194052e+00
3.055999999999999872e+01,1.186248009323153330e+00
3.058000000000000185e+01,1.045688913022529309e+00
3.060000000000000142e+01,8.126310996781535012e-01
3.062000000000000099e+01,1.149231397878120342e+00
3.064000000000000057e+01,1.017332935607941247e+00
3.066000000000000014e+01,9.634690602424744732e-01
3.067999999999999972e+01,8.112008257150731261e-01
3.069999999999999929e+01,1.085023586083753377e+00
3.071999999999999886e+01,1.032503066075148634e+00
3.074000000000000199e+01,7.497545853589789866e-01
3.076000000000000156e+01,1.155612277182656911e+00
3.078000000000000114e+01,9.976459329782130236e-01
3.080000000000000071e+01,1.050974795214824065e+00
3.082000000000000028e+01,1.121605882017856048e+00
3.083999999999999986e+01,8.289423453668530728e-01
3.085999999999999943e+01,8.062475749001003500e-01
3.087999999999999901e+01,1.071848832944947372e+00
3.090000000000000213e+01,8.068208002817602864e-01
3.092000000000000171e+01,8.969039287077649192e-01
3.094000000000000128e+01,1.231122952540639304e+00
3.096000000000000085e+01,1.016662085248067671e+00
3.098000000000000043e+01,1.424092446908602039e+00
3.100000000000000000e+01,7.860060017561978363e-01
3.101999999999999957e+01,7.460829755641784633e-01
3.103999999999999915e+01,1.027166466252452892e+00
3.105999999999999872e+01,9.988843616459751606e-01
3.108000000000000185e+01,1.147292823376360182e+00
3.110000000000000142e+01,1.068655593677106719e+00
3.112000000000000099e+01,1.011483978238629122e+00
3.114000000000000057e+01,8.345833393809766187e-01
3.116000000000000014e+01,1.064714305288970930e+00
3.117999999999999972e+01,9.884387865165399356e-01
3.119999999999999929e+01,1.086638191535489684e+00
3.121999999999999886e+01,8.467967051379751142e-01
3.124000000000000199e+01,1.046037237432883904e+00
3.126000000000000156e+01,9.089638837828073470e-01
3.128000000000000114e+01,1.092447679706356700e+00
3.130000000000000071e+01,1.245537393937573123e+00
3.132000000000000028e+01,1.090756697431665145e+00
3.133999999999999986e+01,1.108453988161324455e+00
3.135999999999999943e+01,8.472388044235947824e-01
3.137999999999999901e+01,6.511312501450675638e-01
3.140000000000000213e+01,9.581251204505623065e-01
3.142000000000000171e+01,1.048041509629069834e+00
3.144000000000000128e+01,7.612253148006786763e-01
3.146000000000000085e+01,8.672642066797643379e-01
3.148000000000000043e+01,1.105157961399426680e+00
3.150000000000000000e+01,1.137963089516859094e+00
3.151999999999999957e+01,1.156028633849897735e+00
3.153999999999999915e+01,1.280849876155966793e+00
3.155999999999999872e+01,6.678889684319481157e-01
3.158000000000000185e+01,9.303557049124410172e-01
3.160000000000000142e+01,1.400574606956849211e+00
3.162000000000000099e+01,1.227370845790289877e+00
3.164000000000000057e+01,9.488457108741311652e-01
3.166000000000000014e+01,1.251511949460272666e+00
3.167999999999999972e+01,9.387935738809699560e-01
3.169999999999999929e+01,9.947451686678481231e-01
3.171999999999999886e+01,1.108493536968529591e+00
3.174000000000000199e+01,1.098225458798374854e+00
3.176000000000000156e+01,8.924322792325409814e-01
3.178000000000000114e+01,1.078970306124187983e+00
3.180000000000000071e+01,1.015308638635807892e+00
3.182000000000000028e+01,1.210488899654988293e+00
3.183999999999999986e+01,1.041499179361298655e+00
3.185999999999999943e+01,9.365159316444672255e-01
3.187999999999999901e+01,7.917000690989093314e-01
3.190000000000000213e+01,1.051499186826699628e+00
3.192000000000000171e+01,1.102920760936505928e+00
3.194000000000000128e+01,1.042681006329813309e+00
3.196000000000000085e+01,9.925407290979790798e-01
3.198000000000000043e+01,7.315527626106715919e-01
3.200000000000000000e+01,1.175291457120263283e+00
3.201999999999999602e+01,1.077438774584223991e+00
3.203999999999999915e+01,1.191908035881307226e+00
3.206000000000000227e+01,7.701190479336408323e-01
3.207999999999999829e+01,9.066946458586234714e-01
3.210000000000000142e+01,1.077716779698160154e+00
3.212000000000000455e+01,1.129123265724320868e+00
3.214000000000000057e+01,1.275695471393112346e+00
3.215999999999999659e+01,6.507107335866193498e-01
3.217999999999999972e+01,1.053933786275861539e+00
3.220000000000000284e+01,1.219099408697216447e+00
3.221999999999999886e+01,9.263514993019796862e-01
3.224000000000000199e+01,9.490286812059680610e-01
3.226000000000000512e+01,1.186981533224856111e+00
3.228000000000000114e+01,1.596635250758253077e+00
3.229999999999999716e+01,1.139450714859046254e+00
3.232000000000000028e+01,9.933456226436052638e-01
3.234000000000000341e+01,1.004025528284438362e+00
3.235999999999999943e+01,9.725157511606365990e-01
3.237999999999999545e+01,1.120253991446640951e+00
3.240000000000000568e+01,9.107324231458552299e-01
3.242000000000000171e+01,1.074201541030649354e+00
3.243999999999999773e+01,1.082343845886968969e+00
3.246000000000000085e+01,9.425412177585940077e-01
3.248000000000000398e+01,8.857506991414753061e-01
3.250000000000000000e+01,1.164206856357822728e+00
3.251999999999999602e+01,1.040055467748242979e+00
3.253999999999999915e+01,8.813034873720041462e-01
3.256000000000000227e+01,1.218667800582854399e+00
3.257999999999999829e+01,8.687115718191449343e-01
3.260000000000000142e+01,1.119607967923629932e+00
3.262000000000000455e+01,1.093156218243728661e+00
3.264000000000000057e+01,7.716763004984368290e-01
3.265999999999999659e+01,8.446099197665565272e-01
3.267999999999999972e+01,1.431377773523081265e+00
3.270000000000000284e+01,9.041181167319263245e-01
3.271999999999999886e+01,8.598932702179694632e-01
3.274000000000000199e+01,1.343636246930176137e+00
3.276000000000000512e+01,1.185455504721276698e+00
3.278000000000000114e+01,1.336122466259332731e+00
3.279999999999999716e+01,1.068545724581287271e+00
3.282000000000000028e+01,1.070658685116655517e+00
3.284000000000000341e+01,1.442782295768023637e+00
3.285999999999999943e+01,1.314959547204131551e+00
3.287999999999999545e+01,1.893235641357859933e+00
3.290000000000000568e+01,1.983536100953090742e+00
3.292000000000000171e+01,1.864537338378152276e+00
3.293999999999999773e+01,9.621714149286050288e-01
3.296000000000000085e+01,9.701177923681725268e-01
3.298000000000000398e+01,1.358698759757353658e+00
3.300000000000000000e+01,8.116656620352689089e-01
3.301999999999999602e+01,1.162187649823477997e+00
3.303999999999999915e+01,1.056789364334832948e+00
3.306000000000000227e+01,1.028626046854979270e+00
3.307999999999999829e+01,1.172528952153214288e+00
3.310000000000000142e+01,7.776646358560644900e-01
3.312000000000000455e+01,1.316441911782185059e+00
3.314000000000000057e+01,1.018253261447021218e+00
3.315999999999999659e+01,9.090898251163931354e-01
3.317999999999999972e+01,1.284777934394212284e+00
3.320000000000000284e+01,1.077065290738409287e+00
3.321999999999999886e+01,1.016937279340623945e+00
3.324000000000000199e+01,1.149795103199468871e+00
3.326000000000000512e+01,1.231668441150108873e+00
