# 2Theta,Intensity
3.307999999999999829e+01,7.464619170351040056e-01
3.310000000000000142e+01,8.805947651454256730e-01
3.312000000000000455e+01,6.236465741458674383e-01
3.314000000000000057e+01,2.651806465484670139e-01
3.315999999999999659e+01,3.521217224934093948e-01
3.317999999999999972e+01,3.610329006355194603e-01
3.320000000000000284e+01,4.284159687928486004e-01
3.321999999999999886e+01,2.740934281767441055e-02
3.324000000000000199e+01,3.493160211732923015e-01
3.326000000000000512e+01,3.603580722406864445e-01
3.328000000000000114e+01,4.796710822254346418e-01
3.329999999999999716e+01,8.542692519338107582e-02
3.332000000000000028e+01,2.196509496132972583e-01
3.334000000000000341e+01,1.821103132992830109e-01
3.335999999999999943e+01,1.795088452828656200e-01
3.337999999999999545e+01,2.418122445499316653e-01
3.340000000000000568e+01,2.027571507262254102e-01
3.342000000000000171e+01,1.985121656659168121e-02
3.343999999999999773e+01,2.859312637859336981e-01
3.346000000000000085e+01,1.753589654484552507e-01
3.348000000000000398e+01,1.496059713715617578e-01
3.350000000000000000e+01,3.425376946554168911e-01
3.351999999999999602e+01,1.648499130210108743e-01
3.353999999999999915e+01,1.080923259590766961e-01
3.356000000000000227e+01,8.553990276971644435e-02
3.357999999999999829e+01,1.243060915965455843e-01
3.360000000000000142e+01,-1.945152785089847855e-03
3.362000000000000455e+01,9.414844064489054365e-02
3.364000000000000057e+01,2.125532596043764599e-01
3.365999999999999659e+01,2.014526223502118296e-01
3.367999999999999972e+01,2.283344193076320139e-01
3.370000000000000284e+01,7.528589001673105519e-02
3.371999999999999886e+01,1.448717644115077863e-01
3.374000000000000199e+01,3.164960888458490107e-02
3.376000000000000512e+01,1.118183358993911913e-01
3.378000000000000114e+01,1.055316483933528560e-01
3.379999999999999716e+01,-6.935733571697963451e-02
3.382000000000000028e+01,1.519022508504782321e-01
3.384000000000000341e+01,4.496891189373703607e-02
3.385999999999999943e+01,9.420888569192285844e-03
3.387999999999999545e+01,-1.299920865230475842e-01
3.390000000000000568e+01,2.665414214639129642e-01
3.392000000000000171e+01,7.850511992026068184e-03
3.393999999999999773e+01,3.787104300987098604e-02
3.396000000000000085e+01,4.194832983776929612e-03
3.398000000000000398e+01,1.470169765695212294e-01
3.400000000000000000e+01,1.345475336386412202e-01
3.401999999999999602e+01,1.116159802173410653e-01
3.403999999999999915e+01,1.944644333641630252e-01
3.406000000000000227e+01,1.446624449305884338e-02
3.407999999999999829e+01,-3.615137172101412499e-02
3.410000000000000142e+01,2.567922293109997645e-01
3.412000000000000455e+01,1.277861269516656351e-01
3.414000000000000057e+01,1.112905223588719072e-01
3.415999999999999659e+01,1.981571448700430171e-01
3.417999999999999972e+01,1.358974291478080021e-01
3.420000000000000284e+01,1.572847168071024315e-01
3.421999999999999886e+01,1.924563529432237255e-02
3.424000000000000199e+01,1.402905347052702811e-01
3.426000000000000512e+01,2.437576382290809474e-01
3.428000000000000114e+01,-7.791432692769076351e-02
3.429999999999999716e+01,1.820892199847592985e-01
3.432000000000000028e+01,1.347180938105596026e-01
3.434000000000000341e+01,-4.449590129463681237e-02
3.435999999999999943e+01,9.501420597640500287e-02
3.437999999999999545e+01,1.093942699595111187e-02
3.440000000000000568e+01,6.349287910638207189e-02
3.442000000000000171e+01,1.338207880283910634e-01
3.443999999999999773e+01,-1.873167919231636183e-02
3.446000000000000085e+01,1.632539518716867588e-01
3.448000000000000398e+01,9.547789645451794371e-02
3.450000000000000000e+01,-1.698396162195164004e-03
3.451999999999999602e+01,1.422556501989305500e-02
3.453999999999999915e+01,1.924993419795197336e-01
3.456000000000000227e+01,2.741323800058640403e-01
3.457999999999999829e+01,1.202979261589091631e-01
3.460000000000000142e+01,1.576686754621054176e-01
3.462000000000000455e+01,-3.520737272797085093e-02
3.464000000000000057e+01,5.330815282824092477e-02
3.465999999999999659e+01,2.297253167056821366e-01
3.467999999999999972e+01,1.753304295371023169e-01
3.470000000000000284e+01,1.896692486037252767e-01
3.471999999999999886e+01,7.546981990946689811e-02
3.474000000000000199e+01,1.612745339335714401e-01
3.476000000000000512e+01,2.376747670996149087e-01
3.478000000000000114e+01,-9.702748400951793917e-02
3.479999999999999716e+01,1.692446685218808311e-01
3.482000000000000028e+01,1.181391196087961809e-01
3.484000000000000341e+01,2.959409323643432885e-02
3.485999999999999943e+01,1.218782583991299129e-01
3.487999999999999545e+01,8.641908469223823219e-02
3.490000000000000568e+01,-1.095433336329528912e-01
3.492000000000000171e+01,3.084953924660632091e-02
3.493999999999999773e+01,-1.873900407092441572e-02
3.496000000000000085e+01,1.211339709674044349e-02
3.498000000000000398e+01,2.068414908795082330e-01
3.500000000000000000e+01,9.166441013128902304e-02
3.501999999999999602e+01,-1.061190728661480787e-01
3.503999999999999915e+01,1.703603743424776315e-02
3.506000000000000227e+01,1.516180910274632920e-01
3.507999999999999829e+01,1.725750520621487094e-01
3.510000000000000142e+01,5.952402194868235130e-02
3.512000000000000455e+01,6.819758046244771277e-02
3.514000000000000057e+01,1.973345435964526662e-01
3.515999999999999659e+01,-4.516016046708080239e-02
3.517999999999999972e+01,-1.018879919377349563e-01
3.520000000000000284e+01,-1.462655409095026393e-01
3.521999999999999886e+01,2.277449090404312926e-01
3.524000000000000199e+01,1.964568788681472500e-01
3.526000000000000512e+01,4.793277277712404416e-02
3.528000000000000114e+01,6.836183670567279672e-03
3.529999999999999716e+01,1.673537827885984153e-01
3.532000000000000028e+01,2.627345724916813063e-01
3.534000000000000341e+01,1.108778880371978359e-01
3.535999999999999943e+01,2.221483238856233333e-01
3.537999999999999545e+01,2.719009454333614628e-01
3.540000000000000568e+01,2.645955341187951060e-01
3.542000000000000171e+01,4.179235471136417968e-02
3.543999999999999773e+01,1.232928437260716881e-01
3.546000000000000085e+01,1.092547036314061443e-01
3.548000000000000398e+01,1.922331188978934277e-02
3.550000000000000000e+01,-6.748192267968644575e-02
3.551999999999999602e+01,-4.353867177210994643e-02
3.553999999999999915e+01,-2.672383234918333447e-02
3.556000000000000227e+01,-1.161450998878827134e-01
3.557999999999999829e+01,1.435316893276750716e-01
3.560000000000000142e+01,-1.416798593831398445e-01
3.562000000000000455e+01,2.497805684304589546e-01
3.564000000000000057e+01,4.778421075423690267e-02
3.565999999999999659e+01,2.314459072034142154e-03
3.567999999999999972e+01,1.861013893483171588e-01
3.570000000000000284e+01,1.958626505276755969e-01
3.571999999999999886e+01,-6.988496532625249058e-02
3.574000000000000199e+01,2.639660252888737305e-02
3.576000000000000512e+01,2.240135793322587665e-01
3.578000000000000114e+01,-1.321310428275659747e-02
3.579999999999999716e+01,-8.625164006367010139e-02
3.582000000000000028e+01,9.432065269713212075e-02
3.584000000000000341e+01,-7.658568060614000250e-02
3.585999999999999943e+01,-2.077072888648298365e-01
3.587999999999999545e+01,1.568755513870410678e-01
3.590000000000000568e+01,-9.341168552705907124e-02
3.592000000000000171e+01,2.331188532704533412e-01
3.593999999999999773e+01,7.044026777787681937e-02
3.596000000000000085e+01,5.983674146491707591e-02
3.598000000000000398e+01,-3.633765568977146559e-02
3.600000000000000000e+01,4.138401665924084649e-01
3.601999999999999602e+01,1.565747298761263617e-01
3.603999999999999915e+01,9.258549193432265290e-02
3.606000000000000227e+01,6.836401199921958438e-02
3.607999999999999829e+01,6.528205069946199646e-02
3.610000000000000142e+01,1.795272434064005976e-03
3.612000000000000455e+01,9.647400858281920955e-02
3.614000000000000057e+01,1.116459635820536977e-01
3.615999999999999659e+01,-7.594859776511296567e-02
3.617999999999999972e+01,1.427273337522080021e-01
3.620000000000000284e+01,-1.519993438653748259e-02
3.621999999999999886e+01,5.710372795054478000e-04
3.624000000000000199e+01,7.349724718176720017e-02
3.626000000000000512e+01,1.982515895725222577e-01
3.628000000000000114e+01,1.530368189191864126e-01
3.629999999999999716e+01,6.264665197348870396e-02
3.632000000000000028e+01,5.284703026132787917e-02
3.634000000000000341e+01,-7.350620555606009188e-02
3.635999999999999943e+01,5.523170399419449067e-02
3.637999999999999545e+01,9.693521821404252337e-02
3.640000000000000568e+01,2.355467200500438174e-01
3.642000000000000171e+01,-1.419317885592882335e-02
3.643999999999999773e+01,-6.096628696893655053e-02
3.646000000000000085e+01,5.425775388622766648e-02
3.648000000000000398e+01,4.374228094312167942e-02
3.650000000000000000e+01,-8.558164378893967639e-02
3.651999999999999602e+01,4.887724795666410077e-02
3.653999999999999915e+01,-5.629078666199505837e-02
3.656000000000000227e+01,8.358779406520822075e-02
3.657999999999999829e+01,2.277041939631437029e-01
3.660000000000000142e+01,9.387097079471320993e-02
3.662000000000000455e+01,5.162795172596004040e-02
3.664000000000000057e+01,2.844346478297317057e-02
3.665999999999999659e+01,-9.728665173267969646e-02
3.667999999999999972e+01,-2.900600647235847956e-02
3.670000000000000284e+01,1.906094169029767527e-01
3.671999999999999886e+01,3.174459125547407501e-01
3.674000000000000199e+01,-1.995050856480461154e-01
3.676000000000000512e+01,5.889451405683363006e-02
3.678000000000000114e+01,-1.482034292116965191e-01
3.679999999999999716e+01,-1.282061871364561789e-01
3.682000000000000028e+01,-5.408866656418466479e-02
3.684000000000000341e+01,2.033602209717348674e-01
3.685999999999999943e+01,3.250608357781330920e-02
3.687999999999999545e+01,2.225865038914934951e-02
3.690000000000000568e+01,6.904014627240896707e-02
3.692000000000000171e+01,1.462793954717532714e-02
3.693999999999999773e+01,-5.825792014070647895e-02
3.696000000000000085e+01,8.106154191812736665e-02
3.698000000000000398e+01,6.302720143965784283e-02
3.700000000000000000e+01,2.164965936971904592e-01
3.701999999999999602e+01,2.034487966245508705e-02
3.703999999999999915e+01,-2.792657590445957877e-02
3.706000000000000227e+01,8.744460748849722243e-02
3.707999999999999829e+01,1.762961756406684344e-01
3.710000000000000142e+01,3.047149144230966167e-01
3.712000000000000455e+01,-8.867301992194953630e-02
3.714000000000000057e+01,5.143401723297369443e-02
3.715999999999999659e+01,8.083825705450350951e-02
3.717999999999999972e+01,8.603708713596126822e-02
3.720000000000000284e+01,-3.157899722349590821e-01
3.721999999999999886e+01,4.730421536133349453e-02
3.724000000000000199e+01,5.540243874745622021e-02
3.726000000000000512e+01,1.476560472039585847e-01
3.728000000000000114e+01,3.613439540290972474e-01
3.729999999999999716e+01,1.225073596090572869e-02
3.732000000000000028e+01,-3.037224584924036875e-04
3.734000000000000341e+01,-5.227696512540717932e-02
3.735999999999999943e+01,8.389616297243939879e-04
3.737999999999999545e+01,-5.612093143499256864e-02
3.740000000000000568e+01,2.392120627168855540e-01
3.742000000000000171e+01,1.841884149592095399e-01
3.743999999999999773e+01,1.480582212413216747e-01
3.746000000000000085e+01,1.877684699105136856e-01
3.748000000000000398e+01,7.922814597948281412e-02
3.750000000000000000e+01,-4.588789654173608748e-03
3.751999999999999602e+01,-5.113698429718410016e-02
3.753999999999999915e+01,1.678826026794726367e-01
3.756000000000000227e+01,1.606762473959843784e-01
3.757999999999999829e+01,2.138285717301172117e-01
3.760000000000000142e+01,1.464620131392647961e-01
3.762000000000000455e+01,2.263743721469355444e-02
3.764000000000000057e+01,1.484754852621569809e-01
3.765999999999999659e+01,1.397864700134802407e-01
3.767999999999999972e+01,5.331242263162336292e-02
3.770000000000000284e+01,1.719926172768746486e-01
3.771999999999999886e+01,1.191589396446284255e-01
3.774000000000000199e+01,2.690333848350634147e-02
3.776000000000000512e+01,3.154590203100128814e-03
3.778000000000000114e+01,2.909691734806936769e-01
3.779999999999999716e+01,1.986027996000448437e-01
3.782000000000000028e+01,8.054919612222183334e-02
3.784000000000000341e+01,1.458911729460739826e-01
3.785999999999999943e+01,1.657868169436897410e-01
3.787999999999999545e+01,-4.783086893236438569e-02
3.790000000000000568e+01,6.240597552706648316e-02
3.792000000000000171e+01,6.967949061728660742e-02
3.793999999999999773e+01,9.346425742338575204e-02
3.796000000000000085e+01,-6.606114887271098690e-02
3.798000000000000398e+01,1.350527335253632055e-01
3.800000000000000000e+01,1.565400999957236583e-01
3.801999999999999602e+01,3.067558093992701074e-01
3.803999999999999915e+01,8.799619708757998315e-03
3.806000000000000227e+01,9.801210640952122410e-03
3.807999999999999829e+01,1.549373211797033627e-02
3.810000000000000142e+01,1.403517579364944312e-01
3.812000000000000455e+01,2.186191593141528500e-01
3.814000000000000057e+01,1.131236622356376759e-01
3.815999999999999659e+01,-4.849496282459780927e-02
3.817999999999999972e+01,-4.654677255377168144e-02
3.820000000000000284e+01,2.711865915245941470e-03
3.821999999999999886e+01,-3.188747145490932692e-03
3.824000000000000199e+01,2.478761526306233198e-01
3.826000000000000512e+01,1.581614588964257995e-01
3.828000000000000114e+01,-1.197140251018862789e-01
3.829999999999999716e+01,1.411686225178507004e-01
3.832000000000000028e+01,3.050447405593141315e-01
3.834000000000000341e+01,7.497850479515270894e-02
3.835999999999999943e+01,2.058568752771892663e-01
3.837999999999999545e+01,8.989579862868454785e-02
3.840000000000000568e+01,1.023824794064580740e-01
3.842000000000000171e+01,1.479950736721934168e-01
3.843999999999999773e+01,-5.761109140409827883e-02
3.846000000000000085e+01,2.197444568677235366e-01
3.848000000000000398e+01,-1.932560307881225070e-01
3.850000000000000000e+01,-4.592402624040083092e-02
3.851999999999999602e+01,6.742723872113044747e-02
3.853999999999999915e+01,1.124866933286911286e-01
3.856000000000000227e+01,-6.300475476620359672e-02
3.857999999999999829e+01,6.191501212221352246e-02
3.860000000000000142e+01,3.101260809780008107e-02
3.862000000000000455e+01,1.485547315822242087e-01
3.864000000000000057e+01,1.662626457244538447e-01
3.865999999999999659e+01,2.818488968657134261e-02
3.867999999999999972e+01,6.413503820518069720e-02
3.870000000000000284e+01,9.542635240976216071e-02
3.871999999999999886e+01,-7.029836148704744769e-02
3.874000000000000199e+01,-9.925943706721269966e-02
3.876000000000000512e+01,1.055059487316994116e-01
3.878000000000000114e+01,-9.789195192591419736e-02
3.879999999999999716e+01,9.980609135706201840e-02
3.882000000000000028e+01,9.507910467220727357e-02
3.884000000000000341e+01,1.946109341450603658e-01
3.885999999999999943e+01,1.594338101307180358e-02
3.887999999999999545e+01,-3.316732637517769144e-02
3.890000000000000568e+01,1.519066751136572968e-01
3.892000000000000171e+01,1.579548522957450324e-02
3.893999999999999773e+01,-1.264677691507317403e-01
3.896000000000000085e+01,4.821529890213188674e-02
3.898000000000000398e+01,8.395306549360401216e-02
3.900000000000000000e+01,4.668381376046051856e-02
3.901999999999999602e+01,8.994235786131897503e-02
3.903999999999999915e+01,8.688095022452751309e-03
3.906000000000000227e+01,1.291514578576258565e-01
3.907999999999999829e+01,2.197989207332431139e-01
3.910000000000000142e+01,2.231632950920036107e-01
3.912000000000000455e+01,-1.103938423489806003e-01
3.914000000000000057e+01,1.984852960792870755e-02
3.915999999999999659e+01,-3.542449075781227419e-02
3.917999999999999972e+01,2.276024971593119395e-01
3.920000000000000284e+01,1.382381395227814946e-01
3.921999999999999886e+01,6.341760924444561631e-02
3.924000000000000199e+01,2.839158437013978298e-01
3.926000000000000512e+01,1.426866862636716193e-01
3.928000000000000114e+01,3.170106683316378238e-01
3.929999999999999716e+01,1.564983439612011862e-01
3.932000000000000028e+01,1.589579500854534644e-01
3.934000000000000341e+01,9.523352410213765940e-02
3.935999999999999943e+01,3.280682430500056479e-01
3.937999999999999545e+01,1.162570080008081957e-01
3.940000000000000568e+01,4.103953887795844246e-01
3.942000000000000171e+01,1.527830248089872556e-01
3.943999999999999773e+01,2.105836615064861361e-01
3.946000000000000085e+01,-3.982475121119601058e-02
3.948000000000000398e+01,8.421910377430937011e-02
3.950000000000000000e+01,5.930854857840757444e-02
3.951999999999999602e+01,1.047000178525541066e-02
3.953999999999999915e+01,1.923930587589562508e-02
3.956000000000000227e+01,1.244206096035965353e-01
3.957999999999999829e+01,4.930313383467836708e-02
3.960000000000000142e+01,2.165247384116301133e-01
3.962000000000000455e+01,1.350461682657992379e-01
3.964000000000000057e+01,-2.673241624718294268e-02
3.965999999999999659e+01,7.926993854688665908e-02
3.967999999999999972e+01,-1.005844039150365493e-01
3.970000000000000284e+01,4.504171971144881326e-01
3.971999999999999886e+01,-2.289251950122682400e-02
3.974000000000000199e+01,2.244941119378317529e-01
3.976000000000000512e+01,1.449248318785654188e-01
3.978000000000000114e+01,1.374233381013630351e-01
3.979999999999999716e+01,1.727242109428770989e-01
3.982000000000000028e+01,3.184604416014048811e-02
3.984000000000000341e+01,2.506070653530028114e-01
3.985999999999999943e+01,-2.703148100662800327e-02
3.987999999999999545e+01,-5.418742459232235575e-02
3.990000000000000568e+01,2.293584036757629827e-02
3.992000000000000171e+01,1.952393578954016162e-01
3.993999999999999773e+01,5.695934169742535025e-02
3.996000000000000085e+01,-2.762902717352346601e-03
3.998000000000000398e+01,-3.385150537278321949e-04
4.000000000000000000e+01,4.242262790365374653e-02
4.001999999999999602e+01,2.469910499363978107e-01
4.003999999999999915e+01,1.883604431659688661e-01
4.006000000000000227e+01,1.342075593754060436e-01
4.007999999999999829e+01,-1.076328381408899349e-03
4.010000000000000142e+01,1.046191096181610103e-01
4.012000000000000455e+01,5.610386279950198285e-02
4.014000000000000057e+01,1.194943153712672290e-01
4.015999999999999659e+01,-4.198662152170993395e-02
4.017999999999999972e+01,2.386866501999451162e-01
4.020000000000000284e+01,7.159425993080147099e-02
4.021999999999999886e+01,2.254883886257044723e-01
4.024000000000000199e+01,5.416058348082782720e-02
4.026000000000000512e+01,1.704721397532923399e-01
4.028000000000000114e+01,8.228705287245875744e-02
4.029999999999999716e+01,2.588150254556712548e-01
4.032000000000000028e+01,-2.877726586257638511e-02
4.034000000000000341e+01,1.451939553524550508e-01
4.035999999999999943e+01,1.548912204680522597e-01
4.037999999999999545e+01,1.244578203464189320e-01
4.040000000000000568e+01,2.242020412093868043e-01
4.042000000000000171e+01,1.485011468829421305e-03
4.043999999999999773e+01,1.941264583093421925e-01
4.046000000000000085e+01,6.159781531504131269e-02
4.048000000000000398e+01,1.278022138359762305e-01
4.050000000000000000e+01,1.205977495345995215e-02
4.051999999999999602e+01,1.171846032791115794e-01
4.053999999999999915e+01,2.322997890636758211e-01
4.056000000000000227e+01,1.155096728873665213e-01
4.057999999999999829e+01,5.253250724105229530e-02
4.060000000000000142e+01,5.228260771201078683e-01
4.062000000000000455e+01,1.373925066653884641e-01
4.064000000000000057e+01,3.970829630514456365e-01
4.065999999999999659e+01,2.777817678394888246e-01
4.067999999999999972e+01,4.091672493482194639e-01
4.070000000000000284e+01,2.431396637608772837e-01
4.071999999999999886e+01,2.263617501717604119e-01
4.074000000000000199e+01,1.832830897353402155e-01
4.076000000000000512e+01,3.487996547163333405e-01
4.078000000000000114e+01,3.525820982083531230e-01
4.079999999999999716e+01,2.043302865384823697e-01
4.082000000000000028e+01,2.259545962015933052e-01
4.084000000000000341e+01,3.870737733144492543e-01
4.085999999999999943e+01,2.285421949080867765e-01
4.087999999999999545e+01,6.081560099650601403e-01
4.090000000000000568e+01,8.075363634042870276e-01
4.092000000000000171e+01,9.915737258247721009e-01
4.093999999999999773e+01,1.018124461038478756e+00
4.096000000000000085e+01,1.062229409126986823e+00
4.098000000000000398e+01,1.584698852122296664e+00
4.100000000000000000e+01,1.920557545749875361e+00
4.101999999999999602e+01,2.826787825670203258e+00
4.103999999999999915e+01,5.498724375656453667e+00
4.106000000000000227e+01,1.261649827575601535e+01
4.107999999999999829e+01,2.879925304902162253e+01
4.110000000000000142e+01,4.698047052415983416e+01
4.112000000000000455e+01,5.079979277119357306e+01
4.114000000000000057e+01,3.150666624869282018e+01
4.115999999999999659e+01,1.542778236310480366e+01
4.117999999999999972e+01,7.064353713195053786e+00
4.120000000000000284e+01,3.371054009555829456e+00
4.121999999999999886e+01,2.365148125746102892e+00
4.124000000000000199e+01,1.726925228138934454e+00
4.126000000000000512e+01,9.050377062544618934e-01
4.128000000000000114e+01,1.000782818654690765e+00
4.129999999999999716e+01,9.822870426738152805e-01
4.132000000000000028e+01,8.047683889078515174e-01
4.134000000000000341e+01,5.004511715918876780e-01
4.135999999999999943e+01,5.558853289772448525e-01
4.137999999999999545e+01,3.108847743103095862e-01
4.140000000000000568e+01,6.151857772517784761e-01
4.142000000000000171e+01,4.857392898840771078e-01
4.143999999999999773e+01,2.593292873589422842e-01
4.146000000000000085e+01,3.309061039345855826e-01
4.148000000000000398e+01,1.027687663473901281e-01
4.150000000000000000e+01,1.514506675075831810e-01
4.151999999999999602e+01,1.254635765747355303e-01
4.153999999999999915e+01,2.508268763746334673e-01
4.156000000000000227e+01,5.813079613004260709e-03
4.157999999999999829e+01,3.733499607931792807e-01
4.160000000000000142e+01,3.173875089909484193e-01
4.162000000000000455e+01,1.807830980424786349e-01
4.164000000000000057e+01,2.335672474407378407e-01
4.165999999999999659e+01,1.176806927221031585e-01
4.167999999999999972e+01,1.358460635346497858e-01
4.170000000000000284e+01,1.981286053478641396e-01
4.171999999999999886e+01,3.384948502509571577e-02
4.174000000000000199e+01,5.711569197314558116e-02
4.176000000000000512e+01,4.511659284326834107e-02
4.178000000000000114e+01,1.984366627699463148e-01
4.179999999999999716e+01,1.548477370741218606e-01
4.182000000000000028e+01,3.162253453461408292e-01
4.184000000000000341e+01,1.123004217764086154e-01
4.185999999999999943e+01,3.726658819294652036e-01
4.187999999999999545e+01,2.607050429337948172e-01
4.190000000000000568e+01,3.656870298277120623e-01
4.192000000000000171e+01,3.539117921598491368e-01
4.193999999999999773e+01,3.128060624721276661e-01
4.196000000000000085e+01,6.633405522444406621e-01
4.198000000000000398e+01,1.415491436788077095e+00
4.200000000000000000e+01,2.272495344633253644e+00
4.202000000000000313e+01,2.525260778002180739e+00
4.203999999999999915e+01,1.285783609442958220e+00
4.206000000000000227e+01,1.038486731010279662e+00
4.207999999999999829e+01,4.127519260390750122e-01
4.210000000000000142e+01,2.298370386640479768e-01
4.211999999999999744e+01,1.478026774944696253e-01
4.214000000000000057e+01,1.688029355119447239e-01
4.216000000000000369e+01,1.293450206342616482e-01
4.217999999999999972e+01,3.392618979565631410e-01
4.220000000000000284e+01,7.310218381955665978e-02
4.221999999999999886e+01,1.084743195140822764e-01
4.224000000000000199e+01,8.680892313389328152e-02
4.225999999999999801e+01,1.531420548279771587e-01
4.228000000000000114e+01,2.731966125878323437e-01
4.229999999999999716e+01,2.054428843030415008e-01
4.232000000000000028e+01,9.925623065611462181e-02
4.234000000000000341e+01,7.224425903516820680e-02
4.235999999999999943e+01,9.969460465475696309e-02
4.238000000000000256e+01,1.810835485126973321e-03
4.239999999999999858e+01,6.881041772494659453e-03
4.242000000000000171e+01,1.123729114058955314e-01
4.243999999999999773e+01,2.762903574715377258e-02
4.246000000000000085e+01,3.778299826973904180e-02
4.248000000000000398e+01,2.300979714359964734e-01
4.250000000000000000e+01,2.202401572363401894e-01
4.252000000000000313e+01,2.706302203131609740e-01
4.253999999999999915e+01,-4.454264973006957784e-02
4.256000000000000227e+01,8.567318346997009060e-02
4.257999999999999829e+01,-2.465512562382230280e-02
4.260000000000000142e+01,1.247103872871462432e-01
4.261999999999999744e+01,1.621066219437331674e-02
4.264000000000000057e+01,2.131881728323843372e-01
4.266000000000000369e+01,4.773397722261533971e-02
4.267999999999999972e+01,-7.005096635770843849e-02
4.270000000000000284e+01,1.167614665428117759e-01
4.271999999999999886e+01,-1.015629991274933502e-01
4.274000000000000199e+01,-1.554286370130891076e-02
4.275999999999999801e+01,4.550823477081775148e-02
4.278000000000000114e+01,7.078723737904227264e-02
4.279999999999999716e+01,1.046975651291438825e-01
4.282000000000000028e+01,5.878428880693763875e-02
4.284000000000000341e+01,6.002155901708918634e-02
4.285999999999999943e+01,-1.924723898131816546e-01
4.288000000000000256e+01,3.832751406778441006e-02
4.289999999999999858e+01,-6.704159997490870271e-02
4.292000000000000171e+01,1.675795729626740338e-02
4.293999999999999773e+01,5.695576331337227904e-02
4.296000000000000085e+01,1.108721604246434567e-01
4.298000000000000398e+01,1.178210407643034002e-01
4.300000000000000000e+01,2.200095131940099091e-01
4.302000000000000313e+01,2.317713002091401769e-02
4.303999999999999915e+01,2.147765309747662332e-01
4.306000000000000227e+01,-1.567956206957105136e-02
4.307999999999999829e+01,-7.468460576542436391e-02
4.310000000000000142e+01,-1.937967908322253685e-01
4.311999999999999744e+01,-2.533721642927219686e-02
4.314000000000000057e+01,-9.216992073678673125e-02
4.316000000000000369e+01,-3.761499935907143544e-02
4.317999999999999972e+01,7.272091880024754429e-02
4.320000000000000284e+01,7.648987941482375541e-02
4.321999999999999886e+01,-2.884435734650437830e-02
4.324000000000000199e+01,1.430651934363631750e-01
4.325999999999999801e+01,2.255993704048601511e-03
4.328000000000000114e+01,2.212964938532960557e-01
4.329999999999999716e+01,-8.626742781130489202e-02
4.332000000000000028e+01,1.481777891924186408e-01
4.334000000000000341e+01,2.242179273892236091e-01
4.335999999999999943e+01,1.354441060249081119e-01
4.338000000000000256e+01,1.374482609346788613e-02
4.339999999999999858e+01,-2.518688996114606601e-02
4.342000000000000171e+01,8.110339122694786018e-02
4.343999999999999773e+01,4.831859746057751842e-02
4.346000000000000085e+01,-3.809500139075796404e-02
4.348000000000000398e+01,1.597743656860513284e-01
4.350000000000000000e+01,-7.662471242407828745e-03
4.352000000000000313e+01,-2.746350397644337776e-02
4.353999999999999915e+01,1.166670760724550227e-01
4.356000000000000227e+01,1.876063590744660725e-01
4.357999999999999829e+01,8.823090807852977668e-02
4.360000000000000142e+01,2.284207995272442004e-01
4.361999999999999744e+01,1.931578309840812357e-01
4.364000000000000057e+01,-2.919193517263569265e-02
4.366000000000000369e+01,7.687719259158558305e-02
4.367999999999999972e+01,1.695130713310733783e-01
4.370000000000000284e+01,7.940610106948180202e-03
4.371999999999999886e+01,3.479136146523290063e-01
4.374000000000000199e+01,-7.560325035626681844e-02
4.375999999999999801e+01,-1.126617724365732570e-02
4.378000000000000114e+01,1.396802758260586308e-01
4.379999999999999716e+01,5.077767617574878434e-02
4.382000000000000028e+01,-3.286113727834235471e-02
4.384000000000000341e+01,3.439271519336780658e-01
4.385999999999999943e+01,-1.169524561550700226e-01
4.388000000000000256e+01,8.257935760633408617e-02
4.389999999999999858e+01,-1.066576447620968537e-01
4.392000000000000171e+01,2.227881274049476820e-02
4.393999999999999773e+01,8.762643405618672846e-03
4.396000000000000085e+01,2.331603024239528588e-01
4.398000000000000398e+01,3.102987507556810576e-02
4.400000000000000000e+01,-1.198438846910160893e-01
4.402000000000000313e+01,-8.898088235695315873e-02
4.403999999999999915e+01,2.763406368854153250e-01
4.406000000000000227e+01,-1.682313288482253574e-02
4.407999999999999829e+01,1.482928268435711461e-01
4.410000000000000142e+01,7.630401800648026200e-02
4.411999999999999744e+01,2.089885802251213454e-01
4.414000000000000057e+01,-1.809157074884360644e-02
4.416000000000000369e+01,2.660612766661850648e-01
4.417999999999999972e+01,2.058474263194753628e-01
4.420000000000000284e+01,-2.421461537521217844e-01
4.421999999999999886e+01,-8.837625222518272206e-02
4.424000000000000199e+01,1.768156522322280877e-01
4.425999999999999801e+01,-3.335522516325694492e-03
4.428000000000000114e+01,3.566527201364308453e-02
4.430000000000000426e+01,-1.208674096475523402e-01
4.432000000000000028e+01,1.622692486497501474e-01
4.434000000000000341e+01,-1.261512195399924763e-01
4.435999999999999943e+01,8.127109411907430803e-02
4.438000000000000256e+01,2.928977812801375480e-02
4.439999999999999858e+01,-3.911631351198285172e-02
4.442000000000000171e+01,4.031557382756485730e-02
4.443999999999999773e+01,1.288418743760917987e-02
4.446000000000000085e+01,-1.070411950946155710e-01
4.448000000000000398e+01,1.781517653771839960e-01
4.450000000000000000e+01,-9.335873192996826941e-02
4.452000000000000313e+01,6.453239509247080119e-02
4.453999999999999915e+01,2.335272252712140839e-01
4.456000000000000227e+01,1.436356115167742031e-01
4.457999999999999829e+01,8.657008885532439801e-03
4.460000000000000142e+01,8.461821133195082667e-02
4.461999999999999744e+01,1.991407938031429514e-01
