# 2Theta,Intensity
2.162000000000000099e+01,1.981899152176790357e-01
2.164000000000000057e+01,2.405691062893415000e-01
2.166000000000000014e+01,8.661806737320104643e-02
2.167999999999999972e+01,1.834408226032100409e-01
2.170000000000000284e+01,1.751937065676990590e-01
2.171999999999999886e+01,3.623275841502086592e-01
2.174000000000000199e+01,1.643703773450074790e-01
2.175999999999999801e+01,3.226100198103756811e-02
2.178000000000000114e+01,3.074163607810640464e-01
2.180000000000000071e+01,2.243089770327990062e-01
2.182000000000000028e+01,3.606350338046960258e-01
2.183999999999999986e+01,2.871200196612251343e-01
2.185999999999999943e+01,8.077901672620960150e-02
2.188000000000000256e+01,1.805019882754753668e-01
2.189999999999999858e+01,2.400546103843432533e-01
2.192000000000000171e+01,2.929235615050089225e-01
2.193999999999999773e+01,3.300005682480484093e-01
2.196000000000000085e+01,1.641310807152153717e-01
2.198000000000000043e+01,-5.666290247206040402e-03
2.200000000000000000e+01,1.796240805899854687e-01
2.201999999999999957e+01,2.572643141029719582e-01
2.203999999999999915e+01,1.671257609119706222e-01
2.206000000000000227e+01,2.944651746275700043e-03
2.207999999999999829e+01,1.705249816160587240e-01
2.210000000000000142e+01,1.723312739257268633e-01
2.212000000000000099e+01,2.061066816756003395e-01
2.214000000000000057e+01,2.391324863171622184e-01
2.216000000000000014e+01,3.303893404044851434e-01
2.217999999999999972e+01,2.510685784869658987e-01
2.220000000000000284e+01,4.242631402308085220e-01
2.221999999999999886e+01,2.950170143151780722e-01
2.224000000000000199e+01,1.627249552475599770e-01
2.225999999999999801e+01,2.151730179153737987e-01
2.228000000000000114e+01,1.173408877945440604e-01
2.230000000000000071e+01,2.795325348450711234e-01
2.232000000000000028e+01,2.239631910896118239e-01
2.233999999999999986e+01,2.281163425618923379e-01
2.235999999999999943e+01,2.640932655036504761e-01
2.238000000000000256e+01,2.397624126042532111e-01
2.239999999999999858e+01,6.949956972778444098e-02
2.242000000000000171e+01,2.276874224620782372e-01
2.243999999999999773e+01,2.423309786423485934e-01
2.246000000000000085e+01,7.325753780135190775e-03
2.248000000000000043e+01,2.353468928099012591e-01
2.250000000000000000e+01,2.997919801269096629e-01
2.251999999999999957e+01,1.629519441546950220e-01
2.253999999999999915e+01,1.259860169259339191e-01
2.256000000000000227e+01,1.042877819506309867e-01
2.257999999999999829e+01,1.604378614592888164e-01
2.260000000000000142e+01,3.905112952915626989e-01
2.262000000000000099e+01,4.833294606179987934e-02
2.264000000000000057e+01,2.237535420510281536e-01
2.266000000000000014e+01,1.001365339915383373e-01
2.267999999999999972e+01,4.365133542568746389e-02
2.270000000000000284e+01,3.802325999233013842e-01
2.271999999999999886e+01,1.581770070844452092e-01
2.274000000000000199e+01,-8.314644957397346672e-03
2.275999999999999801e+01,1.405703376885971689e-01
2.278000000000000114e+01,2.368991585650913057e-01
2.280000000000000071e+01,9.175372498478417960e-02
2.282000000000000028e+01,4.247793998350972711e-01
2.283999999999999986e+01,3.292879020006450608e-01
2.285999999999999943e+01,1.009017585251040794e-01
2.288000000000000256e+01,3.738968058242415071e-01
2.289999999999999858e+01,1.564105388921293860e-01
2.292000000000000171e+01,5.208809288822194294e-02
2.293999999999999773e+01,4.199968092974245421e-02
2.296000000000000085e+01,1.148983666964176198e-02
2.298000000000000043e+01,1.003042802434372244e-01
2.300000000000000000e+01,2.585315513596407877e-01
2.301999999999999957e+01,1.675082792506832896e-01
2.303999999999999915e+01,5.460497543990616709e-01
2.306000000000000227e+01,2.452203924972249371e-01
2.307999999999999829e+01,3.581870136525284187e-01
2.310000000000000142e+01,5.728511718407767322e-02
2.312000000000000099e+01,3.364327964818435435e-01
2.314000000000000057e+01,-2.392260015863457989e-02
2.316000000000000014e+01,2.818514935433125146e-01
2.317999999999999972e+01,2.344389391446360660e-01
2.320000000000000284e+01,1.183239342702794017e-01
2.321999999999999886e+01,1.021065994424133205e-01
2.324000000000000199e+01,8.142221350990776207e-02
2.325999999999999801e+01,1.016946674870502013e-02
2.328000000000000114e+01,2.017336167833544969e-01
2.330000000000000071e+01,4.462201007918315671e-02
2.332000000000000028e+01,2.008574794516955198e-01
2.333999999999999986e+01,1.239224284080563399e-01
2.335999999999999943e+01,2.854371291736568783e-01
2.338000000000000256e+01,2.169637165332992945e-01
2.339999999999999858e+01,3.556445026585424718e-01
2.342000000000000171e+01,2.129401921901486264e-02
2.343999999999999773e+01,2.558472495116986267e-01
2.346000000000000085e+01,3.142839299048915541e-02
2.348000000000000043e+01,3.845027420262888129e-01
2.350000000000000000e+01,3.442747359793871809e-01
2.351999999999999957e+01,3.806344968249568694e-01
2.353999999999999915e+01,1.167663121951056926e-01
2.356000000000000227e+01,2.585896776837767752e-01
2.357999999999999829e+01,-3.415553959598403855e-02
2.360000000000000142e+01,2.756381578308828573e-01
2.362000000000000099e+01,1.592127260653246335e-01
2.364000000000000057e+01,8.302534766734083471e-02
2.366000000000000014e+01,4.128465210971501986e-01
2.367999999999999972e+01,3.590127246358649216e-01
2.370000000000000284e+01,3.232486389875977584e-01
2.371999999999999886e+01,2.894543941244874241e-01
2.374000000000000199e+01,1.220457118670273955e-01
2.375999999999999801e+01,9.968933528401385802e-02
2.378000000000000114e+01,3.345548402701716828e-01
2.380000000000000071e+01,1.147919332053300712e-01
2.382000000000000028e+01,2.499446556937445496e-01
2.383999999999999986e+01,1.472064061085281705e-01
2.385999999999999943e+01,4.146858104271349821e-01
2.388000000000000256e+01,2.281933823426214314e-01
2.389999999999999858e+01,2.684022409535954945e-01
2.392000000000000171e+01,5.476631053347504885e-01
2.393999999999999773e+01,3.828845022772631168e-01
2.396000000000000085e+01,-2.076562928320911314e-02
2.398000000000000043e+01,2.282598771673882143e-01
2.400000000000000000e+01,2.718391966816458005e-01
2.401999999999999957e+01,2.123393352109073651e-02
2.403999999999999915e+01,4.837124496032807475e-01
2.406000000000000227e+01,3.017067274487272299e-01
2.407999999999999829e+01,4.282133330201055577e-01
2.410000000000000142e+01,7.466828431099943597e-02
2.412000000000000099e+01,4.206238108538868370e-01
2.414000000000000057e+01,4.353113589087301977e-02
2.416000000000000014e+01,1.416628475220887418e-01
2.417999999999999972e+01,3.042926661451550441e-01
2.420000000000000284e+01,2.152325209610463641e-01
2.421999999999999886e+01,3.754149526789694047e-01
2.424000000000000199e+01,2.347291117913236080e-01
2.425999999999999801e+01,3.809593940490355046e-01
2.428000000000000114e+01,3.954772295297723228e-01
2.430000000000000071e+01,3.404497389770136939e-01
2.432000000000000028e+01,2.649291841501377753e-01
2.433999999999999986e+01,1.004048590662061646e-01
2.435999999999999943e+01,2.402550499439838338e-01
2.438000000000000256e+01,6.163155518845893355e-02
2.439999999999999858e+01,2.957787519233351370e-01
2.442000000000000171e+01,1.741965397713914621e-01
2.443999999999999773e+01,3.439381514123660000e-01
2.446000000000000085e+01,1.477919706358363783e-01
2.448000000000000043e+01,2.454399313709812458e-01
2.450000000000000000e+01,4.269035013661921507e-01
2.451999999999999957e+01,2.661007973649139879e-01
2.453999999999999915e+01,4.119822199149872355e-01
2.456000000000000227e+01,2.087712436574718985e-02
2.457999999999999829e+01,1.874960853253532789e-01
2.460000000000000142e+01,2.645879866848564466e-01
2.462000000000000099e+01,2.836926887777962980e-01
2.464000000000000057e+01,2.305831979143559141e-01
2.466000000000000014e+01,3.225528696452480415e-01
2.467999999999999972e+01,1.313346193953330021e-01
2.470000000000000284e+01,2.840962637176649985e-01
2.471999999999999886e+01,2.271045155893849365e-01
2.474000000000000199e+01,7.192562961368965946e-02
2.475999999999999801e+01,2.043732169201006310e-01
2.478000000000000114e+01,3.716848989592548835e-01
2.480000000000000071e+01,4.444143892932372331e-01
2.482000000000000028e+01,2.138778568464341223e-01
2.483999999999999986e+01,3.354765199400213671e-01
2.485999999999999943e+01,1.605864884404088477e-01
2.488000000000000256e+01,2.066781747696898874e-01
2.489999999999999858e+01,1.316375193238808750e-01
2.492000000000000171e+01,2.552826872348167297e-01
2.493999999999999773e+01,2.397041712607108632e-01
2.496000000000000085e+01,2.221681663526323403e-01
2.498000000000000043e+01,5.193553245836776133e-01
2.500000000000000000e+01,5.023390800489943020e-01
2.501999999999999957e+01,2.318599154247787397e-01
2.503999999999999915e+01,1.419837485548026967e-01
2.506000000000000227e+01,4.107665147105384329e-01
2.507999999999999829e+01,2.926184474276652403e-01
2.510000000000000142e+01,9.485604063442239220e-02
2.512000000000000099e+01,1.216375444745830814e-01
2.514000000000000057e+01,3.674712300354968653e-01
2.516000000000000014e+01,1.676794261123597807e-01
2.517999999999999972e+01,3.862043656460164009e-01
2.520000000000000284e+01,5.629829046012500005e-01
2.521999999999999886e+01,2.873128574056418860e-01
2.524000000000000199e+01,4.935060681092850454e-01
2.525999999999999801e+01,5.852178062178567952e-01
2.528000000000000114e+01,6.205794986176031980e-01
2.530000000000000071e+01,7.715158630299338016e-01
2.532000000000000028e+01,1.189454078989260255e+00
2.533999999999999986e+01,1.683857577788534066e+00
2.535999999999999943e+01,3.878933827910322041e+00
2.538000000000000256e+01,9.002997278746891041e+00
2.539999999999999858e+01,1.762588843386295068e+01
2.542000000000000171e+01,2.035961488452527490e+01
2.543999999999999773e+01,1.393982399373704695e+01
2.546000000000000085e+01,5.431425965179430548e+00
2.548000000000000043e+01,2.152753776310214029e+00
2.550000000000000000e+01,1.192393701296760478e+00
2.551999999999999957e+01,8.367024643874214629e-01
2.553999999999999915e+01,5.369290140168564429e-01
2.556000000000000227e+01,6.760274674313719867e-01
2.557999999999999829e+01,4.952778861314640624e-01
2.560000000000000142e+01,5.967511950701354095e-01
2.562000000000000099e+01,3.880941839790992831e-01
2.564000000000000057e+01,1.698250591859943315e-01
2.566000000000000014e+01,2.250507840661324921e-01
2.567999999999999972e+01,1.043467153914829360e-01
2.570000000000000284e+01,2.466439182205997782e-01
2.571999999999999886e+01,5.692617278398200975e-01
2.574000000000000199e+01,2.975795331087831008e-01
2.575999999999999801e+01,2.953430643943030787e-01
2.578000000000000114e+01,4.547314403236296099e-01
2.580000000000000071e+01,2.027228591640187205e-01
2.582000000000000028e+01,1.238608266784726880e-01
2.583999999999999986e+01,2.321542844060127675e-01
2.585999999999999943e+01,2.672198076268131328e-01
2.588000000000000256e+01,1.811861940483970868e-01
2.589999999999999858e+01,2.449716576413204783e-01
2.592000000000000171e+01,3.351564430786082571e-01
2.593999999999999773e+01,3.692596187017150866e-01
2.596000000000000085e+01,1.127657494510511532e-01
2.598000000000000043e+01,8.602171697992892774e-02
2.600000000000000000e+01,2.378938826737165835e-01
2.601999999999999957e+01,2.795438906332046169e-01
2.603999999999999915e+01,1.981896807234345692e-01
2.605999999999999872e+01,3.571406144764014412e-01
2.608000000000000185e+01,2.053251022602754494e-01
2.610000000000000142e+01,1.638076600930091220e-01
2.612000000000000099e+01,2.802538040052151014e-01
2.614000000000000057e+01,3.006175119222231351e-01
2.616000000000000014e+01,1.778705507091100924e-01
2.617999999999999972e+01,5.356614659142260315e-01
2.619999999999999929e+01,8.882597652517525144e-02
2.621999999999999886e+01,1.690782650795683573e-01
2.624000000000000199e+01,3.765638959889541226e-01
2.626000000000000156e+01,3.046148751498665708e-01
2.628000000000000114e+01,7.066057165862579814e-02
2.630000000000000071e+01,2.731588720479510846e-01
2.632000000000000028e+01,3.445557847412857311e-01
2.633999999999999986e+01,2.585541411057838412e-01
2.635999999999999943e+01,2.754590513125386719e-01
2.637999999999999901e+01,1.577699246990541537e-01
2.639999999999999858e+01,2.412319371258528355e-01
2.642000000000000171e+01,1.088319165077847317e-01
2.644000000000000128e+01,8.063506090793758074e-02
2.646000000000000085e+01,4.853240231176498831e-01
2.648000000000000043e+01,2.497464111580505741e-01
2.650000000000000000e+01,2.398958694546375892e-01
2.651999999999999957e+01,4.259097935025628612e-01
2.653999999999999915e+01,2.377556054727117951e-01
2.655999999999999872e+01,2.741677511815709400e-01
2.658000000000000185e+01,3.587536446984619376e-01
2.660000000000000142e+01,4.701787573345032056e-01
2.662000000000000099e+01,6.190128481685604200e-02
2.664000000000000057e+01,1.862862580467147533e-01
2.666000000000000014e+01,1.125615629016281094e-01
2.667999999999999972e+01,1.331073310445935465e-01
2.669999999999999929e+01,4.077532752562309515e-01
2.671999999999999886e+01,2.428338975662498178e-01
2.674000000000000199e+01,6.866638131897102870e-02
2.676000000000000156e+01,1.299165985611426266e-01
2.678000000000000114e+01,3.229711366901782399e-01
2.680000000000000071e+01,5.905778907184766613e-01
2.682000000000000028e+01,3.130534866396025850e-01
2.683999999999999986e+01,2.308660996084654915e-01
2.685999999999999943e+01,2.840857283475886619e-01
2.687999999999999901e+01,4.042537660723680149e-01
2.689999999999999858e+01,4.114692282561107639e-01
2.692000000000000171e+01,3.544966355405685388e-01
2.694000000000000128e+01,2.438538970907531966e-01
2.696000000000000085e+01,1.613236161357796128e-01
2.698000000000000043e+01,1.038258346250124781e-01
2.700000000000000000e+01,-9.195525028640795517e-02
2.701999999999999957e+01,8.803008262463914158e-02
2.703999999999999915e+01,8.442652639269952741e-02
2.705999999999999872e+01,2.230605752944062325e-01
2.708000000000000185e+01,6.591863249930360324e-02
2.710000000000000142e+01,2.219191374087986501e-01
2.712000000000000099e+01,2.737549788242970017e-01
2.714000000000000057e+01,3.433738136963934706e-02
2.716000000000000014e+01,4.065765029726587376e-01
2.717999999999999972e+01,2.940930650764287946e-01
2.719999999999999929e+01,1.876344166800934798e-01
2.721999999999999886e+01,1.891058385372063055e-01
2.724000000000000199e+01,1.221110454666307771e-01
2.726000000000000156e+01,1.674361337501829583e-01
2.728000000000000114e+01,1.890997797902629063e-01
2.730000000000000071e+01,1.914467370113109856e-01
2.732000000000000028e+01,1.487608787477611993e-01
2.733999999999999986e+01,6.607973659777975628e-02
2.735999999999999943e+01,4.648540101543875425e-01
2.737999999999999901e+01,2.419864997974733867e-01
2.740000000000000213e+01,1.280739893469275414e-01
2.742000000000000171e+01,1.516347155247710354e-01
2.744000000000000128e+01,2.986894117992922593e-01
2.746000000000000085e+01,2.749340855551971607e-01
2.748000000000000043e+01,1.837665459470663176e-01
2.750000000000000000e+01,3.117444020752255796e-01
2.751999999999999957e+01,3.863507648655805093e-01
2.753999999999999915e+01,2.267874714773298606e-01
2.755999999999999872e+01,4.787447069214089690e-01
2.758000000000000185e+01,1.732690315036709283e-01
2.760000000000000142e+01,1.176353964516328177e-01
2.762000000000000099e+01,4.054436276379986270e-01
2.764000000000000057e+01,1.127439772644184823e-01
2.766000000000000014e+01,2.593802408822508676e-01
2.767999999999999972e+01,1.263588960846598053e-01
2.769999999999999929e+01,2.414434092110207333e-02
2.771999999999999886e+01,6.256576418895305747e-02
2.774000000000000199e+01,2.158151460778857389e-01
2.776000000000000156e+01,1.406817240935483854e-02
2.778000000000000114e+01,3.018885278414852325e-01
2.780000000000000071e+01,1.660251545770593806e-01
2.782000000000000028e+01,2.851973942271773810e-01
2.783999999999999986e+01,1.692001307447832947e-01
2.785999999999999943e+01,4.114531875867115107e-01
2.787999999999999901e+01,1.128068105349710609e-01
2.790000000000000213e+01,2.180309295141532322e-01
2.792000000000000171e+01,2.083622444996525158e-01
2.794000000000000128e+01,1.538988247269441612e-01
2.796000000000000085e+01,1.777940331706402699e-01
2.798000000000000043e+01,2.238516752324276049e-01
2.800000000000000000e+01,2.856934292839129474e-01
2.801999999999999957e+01,2.235174266208605764e-01
2.803999999999999915e+01,1.940166577191554387e-01
2.805999999999999872e+01,2.837585208929974678e-01
2.808000000000000185e+01,6.682841209498750767e-02
2.810000000000000142e+01,2.500921980279413592e-01
2.812000000000000099e+01,1.688913086308811984e-01
2.814000000000000057e+01,-2.405490409554155058e-03
2.816000000000000014e+01,2.421284408934726018e-01
2.817999999999999972e+01,6.499060252883190336e-02
2.819999999999999929e+01,1.904599789487720352e-01
2.821999999999999886e+01,3.585253560956140340e-01
2.824000000000000199e+01,1.466922419567262548e-01
2.826000000000000156e+01,2.406349403992595337e-01
2.828000000000000114e+01,2.123357041755865593e-01
2.830000000000000071e+01,1.618708062749609211e-01
2.832000000000000028e+01,1.460678061025119101e-01
2.833999999999999986e+01,3.828684502389752553e-01
2.835999999999999943e+01,1.563504345919995708e-01
2.837999999999999901e+01,2.034364212079643741e-01
2.840000000000000213e+01,2.071339242561062444e-01
2.842000000000000171e+01,-8.166114030360079393e-03
2.844000000000000128e+01,2.782190093719492663e-01
2.846000000000000085e+01,2.258193482561322296e-01
2.848000000000000043e+01,5.550581497127825281e-02
2.850000000000000000e+01,3.127569343012191472e-01
2.851999999999999957e+01,1.180293953685176839e-01
2.853999999999999915e+01,3.777761766743029104e-01
2.855999999999999872e+01,1.207994370828149866e-01
2.858000000000000185e+01,3.718801491558128558e-01
2.860000000000000142e+01,1.275805794182810204e-01
2.862000000000000099e+01,5.559053995732291670e-02
2.864000000000000057e+01,2.471848208806818603e-01
2.866000000000000014e+01,3.690423399480844413e-01
2.867999999999999972e+01,1.248763835307644815e-01
2.869999999999999929e+01,2.430690490567719853e-01
2.871999999999999886e+01,2.084908689575105112e-01
2.874000000000000199e+01,2.883728270093474655e-01
2.876000000000000156e+01,1.367156438610792335e-01
2.878000000000000114e+01,1.252232322811548844e-02
2.880000000000000071e+01,1.626721542051541292e-01
2.882000000000000028e+01,7.877453772440291824e-02
2.883999999999999986e+01,3.187815087265850056e-01
2.885999999999999943e+01,1.088301232085758102e-02
2.887999999999999901e+01,3.367956010894092578e-01
2.890000000000000213e+01,3.083615776443550116e-01
2.892000000000000171e+01,2.218817886251375771e-01
2.894000000000000128e+01,2.494472810962911069e-01
2.896000000000000085e+01,2.590213029002740308e-01
2.898000000000000043e+01,1.627117631020616739e-01
2.900000000000000000e+01,2.503963372405622057e-01
2.901999999999999957e+01,1.729355609444318820e-01
2.903999999999999915e+01,2.979039453179983532e-01
2.905999999999999872e+01,2.256462065574808828e-01
2.908000000000000185e+01,3.169622285981431031e-01
2.910000000000000142e+01,2.640478731329413131e-01
2.912000000000000099e+01,3.124704556895493979e-01
2.914000000000000057e+01,3.567985297170138403e-02
2.916000000000000014e+01,5.017970438749791429e-01
2.917999999999999972e+01,2.746276958825059067e-01
2.919999999999999929e+01,6.830538417939140128e-02
2.921999999999999886e+01,1.548906836950948440e-01
2.924000000000000199e+01,1.947304069375752344e-01
2.926000000000000156e+01,3.064059330133996339e-01
2.928000000000000114e+01,3.520015922079476334e-01
2.930000000000000071e+01,2.114052681824603319e-01
2.932000000000000028e+01,3.294507852289646488e-01
2.933999999999999986e+01,9.200328782530485527e-02
2.935999999999999943e+01,3.760768151648565261e-01
2.937999999999999901e+01,2.849299169619533001e-01
2.940000000000000213e+01,1.767019294571255672e-01
2.942000000000000171e+01,1.713692463727357895e-01
2.944000000000000128e+01,1.347310280460617127e-01
2.946000000000000085e+01,1.837938526920499249e-01
2.948000000000000043e+01,2.894381265501546063e-01
2.950000000000000000e+01,2.191136411910767912e-01
2.951999999999999957e+01,3.151457263845908741e-01
2.953999999999999915e+01,1.322085657343756160e-01
2.955999999999999872e+01,2.567953650216672212e-01
2.958000000000000185e+01,2.431320978032457947e-01
2.960000000000000142e+01,2.268771134787982147e-01
2.962000000000000099e+01,2.403779730937015691e-01
2.964000000000000057e+01,2.569561983412802508e-01
2.966000000000000014e+01,2.803069393016752175e-01
2.967999999999999972e+01,2.311636784112313381e-01
2.969999999999999929e+01,9.840714377419837455e-02
2.971999999999999886e+01,3.583112928873480318e-01
2.974000000000000199e+01,2.567047325322956985e-01
2.976000000000000156e+01,4.171620584911771012e-01
2.978000000000000114e+01,4.021066213648738508e-01
2.980000000000000071e+01,3.094552716108069368e-01
2.982000000000000028e+01,3.905330911904608682e-01
2.983999999999999986e+01,3.836052637043800284e-01
2.985999999999999943e+01,2.440724596964385373e-01
2.987999999999999901e+01,1.549586981358060389e-01
2.990000000000000213e+01,2.716034661322291877e-01
2.992000000000000171e+01,1.535718463288862634e-01
2.994000000000000128e+01,2.271734029613083350e-01
2.996000000000000085e+01,5.612325767004601174e-01
2.998000000000000043e+01,2.360790040393110356e-01
3.000000000000000000e+01,4.849942214712191779e-01
3.001999999999999957e+01,3.120563077264809637e-01
3.003999999999999915e+01,8.433196637471906953e-01
3.005999999999999872e+01,1.309208138340088201e+00
3.008000000000000185e+01,3.072956499754054605e+00
3.010000000000000142e+01,4.919278648741913784e+00
3.012000000000000099e+01,6.337678053321623928e+00
3.014000000000000057e+01,4.387321035827580040e+00
3.016000000000000014e+01,2.641141470250552015e+00
3.017999999999999972e+01,1.102876867538858940e+00
3.019999999999999929e+01,7.833154926721923594e-01
3.021999999999999886e+01,6.306606013157600721e-01
3.024000000000000199e+01,2.257123074772487414e-01
3.026000000000000156e+01,2.533987811215186459e-01
3.028000000000000114e+01,1.395704897711902148e-01
3.030000000000000071e+01,9.867270062272992526e-02
3.032000000000000028e+01,2.594919183131995655e-01
3.033999999999999986e+01,3.080919329430460984e-01
3.035999999999999943e+01,2.534654867294954816e-01
3.037999999999999901e+01,2.686268956079922443e-01
3.040000000000000213e+01,1.821302712308765781e-01
3.042000000000000171e+01,2.793372107394871962e-01
3.044000000000000128e+01,4.993525327018592808e-02
3.046000000000000085e+01,2.178445115497207596e-01
3.048000000000000043e+01,3.204993049927472581e-01
3.050000000000000000e+01,4.168586977735054822e-01
3.051999999999999957e+01,3.718137236387322186e-01
3.053999999999999915e+01,2.022057496936299770e-01
3.055999999999999872e+01,2.567488496700727207e-01
3.058000000000000185e+01,3.652243528882267443e-01
3.060000000000000142e+01,2.036276391381335871e-01
3.062000000000000099e+01,3.868713381899547832e-01
3.064000000000000057e+01,2.360836011230835196e-01
3.066000000000000014e+01,2.266417747730333498e-01
3.067999999999999972e+01,1.670569207334496598e-01
3.069999999999999929e+01,1.382796830750210593e-01
3.071999999999999886e+01,2.026417913361626411e-01
3.074000000000000199e+01,6.862071536733664601e-02
3.076000000000000156e+01,5.546993761374370280e-01
3.078000000000000114e+01,3.853024168934328086e-01
3.080000000000000071e+01,4.091983664564051160e-01
3.082000000000000028e+01,2.599373046975267942e-01
3.083999999999999986e+01,2.670037671884250008e-01
3.085999999999999943e+01,2.826786293439678133e-01
3.087999999999999901e+01,3.839217065424159192e-01
3.090000000000000213e+01,4.066743200839680883e-01
3.092000000000000171e+01,5.485483913108913923e-01
3.094000000000000128e+01,1.673044169034378914e-01
3.096000000000000085e+01,1.817690333249527557e-01
3.098000000000000043e+01,2.891798966404195426e-01
3.100000000000000000e+01,3.639470191311861003e-01
3.101999999999999957e+01,2.360285683024168635e-01
3.103999999999999915e+01,1.646354211675575829e-01
3.105999999999999872e+01,1.292402256500389118e-02
3.108000000000000185e+01,3.809227817857668286e-01
3.110000000000000142e+01,2.037775969700760248e-01
3.112000000000000099e+01,3.087745982287895541e-01
3.114000000000000057e+01,2.071745260177776660e-01
3.116000000000000014e+01,4.459946598621362113e-01
3.117999999999999972e+01,1.847305334557190482e-01
3.119999999999999929e+01,3.699567449275038000e-01
3.121999999999999886e+01,5.641187053927785300e-01
3.124000000000000199e+01,2.403540160475270693e-01
3.126000000000000156e+01,2.437259006886210444e-01
3.128000000000000114e+01,5.737891778614827992e-02
3.130000000000000071e+01,2.458385739670927717e-01
3.132000000000000028e+01,1.589405041627413306e-01
3.133999999999999986e+01,2.975645598339333731e-01
3.135999999999999943e+01,2.545636528175063140e-01
3.137999999999999901e+01,2.636816707407404481e-01
3.140000000000000213e+01,2.779427046769937237e-01
3.142000000000000171e+01,3.927227846781341514e-01
3.144000000000000128e+01,1.756445827235863233e-01
3.146000000000000085e+01,3.211441739150659447e-01
3.148000000000000043e+01,1.817194785417526326e-01
3.150000000000000000e+01,5.817358700740585947e-02
3.151999999999999957e+01,2.535036153696197947e-01
3.153999999999999915e+01,2.982061278072532517e-01
3.155999999999999872e+01,2.241377156963206552e-01
3.158000000000000185e+01,3.041253639272807341e-01
3.160000000000000142e+01,3.205938522399308654e-01
3.162000000000000099e+01,2.447243280525031595e-01
3.164000000000000057e+01,7.529864525668944486e-02
3.166000000000000014e+01,7.031727718682904624e-03
3.167999999999999972e+01,3.266772291107662984e-01
3.169999999999999929e+01,3.317926567859862952e-01
3.171999999999999886e+01,8.043875422992924351e-02
3.174000000000000199e+01,2.568653201266798969e-01
3.176000000000000156e+01,4.379374656600784066e-01
3.178000000000000114e+01,3.815283316862113638e-01
3.180000000000000071e+01,3.776168178677664078e-01
3.182000000000000028e+01,1.849436035529260502e-01
3.183999999999999986e+01,1.417637633265885488e-01
3.185999999999999943e+01,4.223637220355029864e-01
3.187999999999999901e+01,1.486914801112946549e-01
3.190000000000000213e+01,2.472164315212838637e-01
3.192000000000000171e+01,3.273625561271134021e-01
3.194000000000000128e+01,-2.046777077444740869e-02
3.196000000000000085e+01,1.336919021625195547e-01
3.198000000000000043e+01,1.319137945071887641e-01
3.200000000000000000e+01,2.997882041228067118e-01
3.201999999999999602e+01,-1.364136026015912335e-02
3.203999999999999915e+01,4.725997581574372108e-01
3.206000000000000227e+01,3.034715066605033207e-01
3.207999999999999829e+01,3.516774843916494198e-01
3.210000000000000142e+01,2.787813247529761784e-01
3.212000000000000455e+01,1.821229110538909457e-01
3.214000000000000057e+01,3.689169497492600369e-01
3.215999999999999659e+01,2.227535236837814292e-01
3.217999999999999972e+01,4.070322583485119217e-01
3.220000000000000284e+01,2.553470847705107544e-02
3.221999999999999886e+01,2.257763823579802820e-01
3.224000000000000199e+01,7.405700897660166815e-02
3.226000000000000512e+01,1.742278471944331553e-01
3.228000000000000114e+01,2.631928527108834959e-01
3.229999999999999716e+01,1.478782059780997526e-01
3.232000000000000028e+01,1.027209962902361218e-01
3.234000000000000341e+01,1.604494592280002185e-01
3.235999999999999943e+01,1.097623463815284584e-01
3.237999999999999545e+01,5.687468800966521965e-01
3.240000000000000568e+01,2.705201390161788289e-01
3.242000000000000171e+01,3.812564447776555787e-01
3.243999999999999773e+01,2.674369207528052295e-01
3.246000000000000085e+01,2.496259384330265230e-01
3.248000000000000398e+01,4.663789336406902464e-02
3.250000000000000000e+01,1.395807909317716422e-01
3.251999999999999602e+01,2.433725005834413424e-01
3.253999999999999915e+01,1.844778176077196685e-01
3.256000000000000227e+01,3.045886575869025115e-01
3.257999999999999829e+01,1.876804682985444284e-01
3.260000000000000142e+01,2.633830929760624384e-01
3.262000000000000455e+01,2.589028016716610203e-01
3.264000000000000057e+01,1.974184060576125166e-01
3.265999999999999659e+01,3.283064007725348121e-01
3.267999999999999972e+01,-5.020672411524887413e-03
3.270000000000000284e+01,3.350147102334261606e-01
3.271999999999999886e+01,8.832690554246103165e-02
3.274000000000000199e+01,4.458476987188189078e-01
3.276000000000000512e+01,2.100660342811641879e-01
3.278000000000000114e+01,3.070051733487961787e-01
3.279999999999999716e+01,3.085110308811693791e-01
3.282000000000000028e+01,5.448625771751850616e-02
3.284000000000000341e+01,4.235275569520751682e-01
3.285999999999999943e+01,4.043808287056313011e-01
3.287999999999999545e+01,1.050470782847434670e-01
3.290000000000000568e+01,2.238769711720752786e-01
3.292000000000000171e+01,2.171777769696750515e-01
3.293999999999999773e+01,1.629487559711409461e-01
3.296000000000000085e+01,1.951462896929532231e-01
3.298000000000000398e+01,1.290420583345791294e-01
3.300000000000000000e+01,3.867104230918467778e-01
3.301999999999999602e+01,2.824807932186471637e-01
3.303999999999999915e+01,7.471766888135972229e-02
3.306000000000000227e+01,1.925448449015561558e-01
3.307999999999999829e+01,1.800283734468308416e-01
3.310000000000000142e+01,5.650109453554910677e-02
3.312000000000000455e+01,2.279418796977883965e-01
3.314000000000000057e+01,1.377081911079332255e-01
3.315999999999999659e+01,3.584457116951295652e-01
3.317999999999999972e+01,2.627305365317739727e-01
3.320000000000000284e+01,3.396676402958875296e-01
3.321999999999999886e+01,1.492871891843452481e-01
3.324000000000000199e+01,2.405437063932719943e-01
