# 2Theta,Intensity
2.164000000000000057e+01,2.031260842834862412e+00
2.166000000000000014e+01,1.841574621558931035e+00
2.167999999999999972e+01,1.757377178122845107e+00
2.170000000000000284e+01,1.491517200335574111e+00
2.171999999999999886e+01,1.475283343477103326e+00
2.174000000000000199e+01,1.983172736027366989e+00
2.175999999999999801e+01,2.031293843386446252e+00
2.178000000000000114e+01,1.941939456880598547e+00
2.180000000000000071e+01,1.763010032765470525e+00
2.182000000000000028e+01,1.768105795001713165e+00
2.183999999999999986e+01,2.113197530589217443e+00
2.185999999999999943e+01,1.831666080562833310e+00
2.188000000000000256e+01,1.617944016663153795e+00
2.189999999999999858e+01,1.600869572283235565e+00
2.192000000000000171e+01,1.616823035521031127e+00
2.193999999999999773e+01,1.657635333987324211e+00
2.196000000000000085e+01,1.802924348499676199e+00
2.198000000000000043e+01,1.760043619816443305e+00
2.200000000000000000e+01,1.841847967926981466e+00
2.201999999999999957e+01,1.849940702829865113e+00
2.203999999999999915e+01,2.056043202241015333e+00
2.206000000000000227e+01,1.863379282105369406e+00
2.207999999999999829e+01,1.672196813140937710e+00
2.210000000000000142e+01,1.914973830902622742e+00
2.212000000000000099e+01,1.433695392854550832e+00
2.214000000000000057e+01,1.623490836050128783e+00
2.216000000000000014e+01,1.821358049481990982e+00
2.217999999999999972e+01,1.629963808529879321e+00
2.220000000000000284e+01,1.822731167895353277e+00
2.221999999999999886e+01,1.515167228148040168e+00
2.224000000000000199e+01,2.226374633838889228e+00
2.225999999999999801e+01,1.774672502796397211e+00
2.228000000000000114e+01,1.522208208643214933e+00
2.230000000000000071e+01,1.955818223165009195e+00
2.232000000000000028e+01,1.767657134419711396e+00
2.233999999999999986e+01,1.445931680473465875e+00
2.235999999999999943e+01,2.040687934584221708e+00
2.238000000000000256e+01,2.170514781420715966e+00
2.239999999999999858e+01,1.748971979800002075e+00
2.242000000000000171e+01,2.100262384502201041e+00
2.243999999999999773e+01,1.579164165684216581e+00
2.246000000000000085e+01,1.974203691017727191e+00
2.248000000000000043e+01,2.323768228510831424e+00
2.250000000000000000e+01,1.590691451067332673e+00
2.251999999999999957e+01,1.637733858343686011e+00
2.253999999999999915e+01,1.741520693084030569e+00
2.256000000000000227e+01,2.056053616364379000e+00
2.257999999999999829e+01,1.988178078120158343e+00
2.260000000000000142e+01,1.881797529597318830e+00
2.262000000000000099e+01,1.459427855591730383e+00
2.264000000000000057e+01,1.714988198385348772e+00
2.266000000000000014e+01,2.064401353511671200e+00
2.267999999999999972e+01,1.552044467336343825e+00
2.270000000000000284e+01,2.211774017975360884e+00
2.271999999999999886e+01,1.579488883585412839e+00
2.274000000000000199e+01,1.841438903874126787e+00
2.275999999999999801e+01,1.945621108785253295e+00
2.278000000000000114e+01,1.525495950929345534e+00
2.280000000000000071e+01,1.419475928788126007e+00
2.282000000000000028e+01,1.641100728240546536e+00
2.283999999999999986e+01,1.994899396834394212e+00
2.285999999999999943e+01,1.981826816733141650e+00
2.288000000000000256e+01,1.319538582534327098e+00
2.289999999999999858e+01,1.747321334015443428e+00
2.292000000000000171e+01,1.972753958512745154e+00
2.293999999999999773e+01,1.684070558255699401e+00
2.296000000000000085e+01,1.568394100871748575e+00
2.298000000000000043e+01,1.623964361372615128e+00
2.300000000000000000e+01,1.864898877450904546e+00
2.301999999999999957e+01,1.713495681764095169e+00
2.303999999999999915e+01,2.094385230118537944e+00
2.306000000000000227e+01,1.925498199573209224e+00
2.307999999999999829e+01,1.394773344546317739e+00
2.310000000000000142e+01,1.744881596737949181e+00
2.312000000000000099e+01,2.055569181922887179e+00
2.314000000000000057e+01,1.814294892536578052e+00
2.316000000000000014e+01,1.572142926652057460e+00
2.317999999999999972e+01,2.077919489539054254e+00
2.320000000000000284e+01,1.982982094287093933e+00
2.321999999999999886e+01,1.740578071543620320e+00
2.324000000000000199e+01,1.465119849856489909e+00
2.325999999999999801e+01,1.995229738270964948e+00
2.328000000000000114e+01,1.810151082083116814e+00
2.330000000000000071e+01,1.627165916231005260e+00
2.332000000000000028e+01,1.758069840966759001e+00
2.333999999999999986e+01,1.982203147345036331e+00
2.335999999999999943e+01,1.767812699603329207e+00
2.338000000000000256e+01,1.735376280940704286e+00
2.339999999999999858e+01,1.821298894590019701e+00
2.342000000000000171e+01,1.652546749389235181e+00
2.343999999999999773e+01,1.660083432199847442e+00
2.346000000000000085e+01,1.776794226052363923e+00
2.348000000000000043e+01,1.809301447069701974e+00
2.350000000000000000e+01,1.751375477482554288e+00
2.351999999999999957e+01,1.964980951090122163e+00
2.353999999999999915e+01,2.177583402359553943e+00
2.356000000000000227e+01,1.359503909026156698e+00
2.357999999999999829e+01,1.906053337955312621e+00
2.360000000000000142e+01,1.338694951861268301e+00
2.362000000000000099e+01,2.293510505573321812e+00
2.364000000000000057e+01,1.411959572427972320e+00
2.366000000000000014e+01,1.581704339737349363e+00
2.367999999999999972e+01,2.032276185351969744e+00
2.370000000000000284e+01,1.576430910158145515e+00
2.371999999999999886e+01,2.116957512554011434e+00
2.374000000000000199e+01,1.864316141878510802e+00
2.375999999999999801e+01,1.729630778694349003e+00
2.378000000000000114e+01,1.820165680198700064e+00
2.380000000000000071e+01,1.797429048265987817e+00
2.382000000000000028e+01,1.604425186205455489e+00
2.383999999999999986e+01,1.663971751860603865e+00
2.385999999999999943e+01,1.809095799281863703e+00
2.388000000000000256e+01,2.015748783236351205e+00
2.389999999999999858e+01,1.550233958867481832e+00
2.392000000000000171e+01,1.749184788556289893e+00
2.393999999999999773e+01,1.672767189183279823e+00
2.396000000000000085e+01,2.129122931156341103e+00
2.398000000000000043e+01,1.367907761229907315e+00
2.400000000000000000e+01,2.230233258190908341e+00
2.401999999999999957e+01,1.487970410970053114e+00
2.403999999999999915e+01,2.140970985274846417e+00
2.406000000000000227e+01,1.426802228332434863e+00
2.407999999999999829e+01,1.491815947551247357e+00
2.410000000000000142e+01,2.049274119931871585e+00
2.412000000000000099e+01,1.885799501554861424e+00
2.414000000000000057e+01,1.335856393830525235e+00
2.416000000000000014e+01,1.426545163354029588e+00
2.417999999999999972e+01,1.800733786322425534e+00
2.420000000000000284e+01,1.709771174275498407e+00
2.421999999999999886e+01,1.923535139511069803e+00
2.424000000000000199e+01,1.648083661178631143e+00
2.425999999999999801e+01,1.758068700274599161e+00
2.428000000000000114e+01,2.063168462583923279e+00
2.430000000000000071e+01,2.247460796933275162e+00
2.432000000000000028e+01,1.622108337939972778e+00
2.433999999999999986e+01,1.794062178195160895e+00
2.435999999999999943e+01,1.822093137809421171e+00
2.438000000000000256e+01,2.064844824854121352e+00
2.439999999999999858e+01,1.743289901441400724e+00
2.442000000000000171e+01,1.926088345413719205e+00
2.443999999999999773e+01,1.545514619256354694e+00
2.446000000000000085e+01,1.581832948357044577e+00
2.448000000000000043e+01,1.665712364921953847e+00
2.450000000000000000e+01,1.934710170649561300e+00
2.451999999999999957e+01,1.519898759784024111e+00
2.453999999999999915e+01,1.807384120886737833e+00
2.456000000000000227e+01,1.794597323713243320e+00
2.457999999999999829e+01,2.330644119731529518e+00
2.460000000000000142e+01,2.278825835444207026e+00
2.462000000000000099e+01,1.718007022432889386e+00
2.464000000000000057e+01,1.579984396535601743e+00
2.466000000000000014e+01,1.716293702038202973e+00
2.467999999999999972e+01,1.627238390790822553e+00
2.470000000000000284e+01,1.834189226279606899e+00
2.471999999999999886e+01,1.842245928531800692e+00
2.474000000000000199e+01,1.853066372459087896e+00
2.475999999999999801e+01,1.874489247122902658e+00
2.478000000000000114e+01,2.188012021627280479e+00
2.480000000000000071e+01,1.900592464916458058e+00
2.482000000000000028e+01,1.662659053107012896e+00
2.483999999999999986e+01,2.127416864968871835e+00
2.485999999999999943e+01,1.940515877931429989e+00
2.488000000000000256e+01,2.220418664830701161e+00
2.489999999999999858e+01,2.129798581325398565e+00
2.492000000000000171e+01,2.019308373457022743e+00
2.493999999999999773e+01,2.075697905123902842e+00
2.496000000000000085e+01,1.712043192145466186e+00
2.498000000000000043e+01,1.802294913605446247e+00
2.500000000000000000e+01,2.067458209064046759e+00
2.501999999999999957e+01,2.217418168105258491e+00
2.503999999999999915e+01,2.174615273740601928e+00
2.506000000000000227e+01,2.781377711360193850e+00
2.507999999999999829e+01,2.145805904824878318e+00
2.510000000000000142e+01,2.329518295206935985e+00
2.512000000000000099e+01,2.133753156924564909e+00
2.514000000000000057e+01,2.921621758920302625e+00
2.516000000000000014e+01,2.724311241718591958e+00
2.517999999999999972e+01,2.829216751883709691e+00
2.520000000000000284e+01,3.519845875488265108e+00
2.521999999999999886e+01,3.986358643705076421e+00
2.524000000000000199e+01,4.934313892800097356e+00
2.525999999999999801e+01,8.061240657811689303e+00
2.528000000000000114e+01,1.594535705458775610e+01
2.530000000000000071e+01,3.840563319174650303e+01
2.532000000000000028e+01,7.811595971773243718e+01
2.533999999999999986e+01,1.000000000000000000e+02
2.535999999999999943e+01,7.297229812226687784e+01
2.538000000000000256e+01,3.428368125822676404e+01
2.539999999999999858e+01,1.314198076299758178e+01
2.542000000000000171e+01,6.513434021602021673e+00
2.543999999999999773e+01,5.046735219023290142e+00
2.546000000000000085e+01,3.827039561489466113e+00
2.548000000000000043e+01,3.221979108304225736e+00
2.550000000000000000e+01,2.996993711775091995e+00
2.551999999999999957e+01,2.272808546275215669e+00
2.553999999999999915e+01,2.321063241773265506e+00
2.556000000000000227e+01,2.571842941705535068e+00
2.557999999999999829e+01,2.224301515625261239e+00
2.560000000000000142e+01,2.304689448461632928e+00
2.562000000000000099e+01,2.048805832748631151e+00
2.564000000000000057e+01,1.988913045036556859e+00
2.566000000000000014e+01,2.397900287926240992e+00
2.567999999999999972e+01,1.729620545439467305e+00
2.570000000000000284e+01,2.121974302156470316e+00
2.571999999999999886e+01,1.765949790045232337e+00
2.574000000000000199e+01,2.048358223598798933e+00
2.575999999999999801e+01,1.649639404558066236e+00
2.578000000000000114e+01,1.918691026767576746e+00
2.580000000000000071e+01,2.127394618670030546e+00
2.582000000000000028e+01,2.105042229493342631e+00
2.583999999999999986e+01,1.973011411487243905e+00
2.585999999999999943e+01,1.485904319734594026e+00
2.588000000000000256e+01,2.120152911853013578e+00
2.589999999999999858e+01,2.105212995449225577e+00
2.592000000000000171e+01,2.037825957165754875e+00
2.593999999999999773e+01,1.948752770329694295e+00
2.596000000000000085e+01,1.671940767725866195e+00
2.598000000000000043e+01,1.612467479706243267e+00
2.600000000000000000e+01,1.710897814855408150e+00
2.601999999999999957e+01,2.085065479526117205e+00
2.603999999999999915e+01,1.576811285487347059e+00
2.605999999999999872e+01,2.324150009196251698e+00
2.608000000000000185e+01,1.446911592335556662e+00
2.610000000000000142e+01,1.778628798290270430e+00
2.612000000000000099e+01,1.548822066835798594e+00
2.614000000000000057e+01,1.647211977454875909e+00
2.616000000000000014e+01,1.921837111311604174e+00
2.617999999999999972e+01,1.589382797343120712e+00
2.619999999999999929e+01,1.853742929544606399e+00
2.621999999999999886e+01,2.198144383743974029e+00
2.624000000000000199e+01,2.030634295119927213e+00
2.626000000000000156e+01,1.957431739239611668e+00
2.628000000000000114e+01,1.875592984258787510e+00
2.630000000000000071e+01,2.238108621526906816e+00
2.632000000000000028e+01,1.866709599629484684e+00
2.633999999999999986e+01,1.491292939830925812e+00
2.635999999999999943e+01,1.813252412631127131e+00
2.637999999999999901e+01,1.640803213261472493e+00
2.639999999999999858e+01,1.661891671107637691e+00
2.642000000000000171e+01,1.823809165521943942e+00
2.644000000000000128e+01,2.185038502191283261e+00
2.646000000000000085e+01,2.028058298618044208e+00
2.648000000000000043e+01,1.790589380331857772e+00
2.650000000000000000e+01,1.862083980829419838e+00
2.651999999999999957e+01,2.006468907187377138e+00
2.653999999999999915e+01,2.300241256764091968e+00
2.655999999999999872e+01,1.774817036187672947e+00
2.658000000000000185e+01,1.937192369933258718e+00
2.660000000000000142e+01,1.804458362393875026e+00
2.662000000000000099e+01,1.747388221020111043e+00
2.664000000000000057e+01,1.638696140921090283e+00
2.666000000000000014e+01,2.007571981609428846e+00
2.667999999999999972e+01,2.329916399015016015e+00
2.669999999999999929e+01,1.196362133062168320e+00
2.671999999999999886e+01,1.485648340480142826e+00
2.674000000000000199e+01,1.748516482917854553e+00
2.676000000000000156e+01,2.051796472906961100e+00
2.678000000000000114e+01,1.777840945331228273e+00
2.680000000000000071e+01,1.471402224338622444e+00
2.682000000000000028e+01,2.002151077092463094e+00
2.683999999999999986e+01,2.016175419882610065e+00
2.685999999999999943e+01,1.961165854728878832e+00
2.687999999999999901e+01,1.944482727484006856e+00
2.689999999999999858e+01,1.734148795143725774e+00
2.692000000000000171e+01,1.991409813752542668e+00
2.694000000000000128e+01,1.507077118801995130e+00
2.696000000000000085e+01,2.061878231094082192e+00
2.698000000000000043e+01,1.963887662535380052e+00
2.700000000000000000e+01,1.788769811323853265e+00
2.701999999999999957e+01,2.178810746759334727e+00
2.703999999999999915e+01,1.631668532049983522e+00
2.705999999999999872e+01,1.873788479394676187e+00
2.708000000000000185e+01,1.874230965251758807e+00
2.710000000000000142e+01,2.165083423134275264e+00
2.712000000000000099e+01,2.174122110654173934e+00
2.714000000000000057e+01,2.075667327799489925e+00
2.716000000000000014e+01,1.952738818812251642e+00
2.717999999999999972e+01,1.981821266190501252e+00
2.719999999999999929e+01,1.797546138930402160e+00
2.721999999999999886e+01,1.756945653828311249e+00
2.724000000000000199e+01,1.763872988318126556e+00
2.726000000000000156e+01,2.094854281524288986e+00
2.728000000000000114e+01,1.749251170461618266e+00
2.730000000000000071e+01,2.190593026677551958e+00
2.732000000000000028e+01,2.073789569159344648e+00
2.733999999999999986e+01,2.293785148333554957e+00
2.735999999999999943e+01,2.096339064858374623e+00
2.737999999999999901e+01,2.161050838446403777e+00
2.740000000000000213e+01,1.990297623743240374e+00
2.742000000000000171e+01,2.561691592726648814e+00
2.744000000000000128e+01,2.110352253072898865e+00
2.746000000000000085e+01,2.459531507028606789e+00
2.748000000000000043e+01,2.364837197342002817e+00
2.750000000000000000e+01,2.264755777268445680e+00
2.751999999999999957e+01,2.612966845820120287e+00
2.753999999999999915e+01,3.194902976291048358e+00
2.755999999999999872e+01,2.980899740281091947e+00
2.758000000000000185e+01,3.234237522987033042e+00
2.760000000000000142e+01,3.778785972671621529e+00
2.762000000000000099e+01,4.966283130963703663e+00
2.764000000000000057e+01,7.146412903992434451e+00
2.766000000000000014e+01,1.475471060948801139e+01
2.767999999999999972e+01,3.564886023579974506e+01
2.769999999999999929e+01,7.231447828149849499e+01
2.771999999999999886e+01,9.429547500660972048e+01
2.774000000000000199e+01,7.015710132534032084e+01
2.776000000000000156e+01,3.329936275490717179e+01
2.778000000000000114e+01,1.320303717652781472e+01
2.780000000000000071e+01,6.971034877111889294e+00
2.782000000000000028e+01,4.625109875552633198e+00
2.783999999999999986e+01,3.817105830442831138e+00
2.785999999999999943e+01,3.401766715711914468e+00
2.787999999999999901e+01,3.723690974911141094e+00
2.790000000000000213e+01,2.435817713628854797e+00
2.792000000000000171e+01,2.119319176655835246e+00
2.794000000000000128e+01,2.925021615969161548e+00
2.796000000000000085e+01,2.770872704969026046e+00
2.798000000000000043e+01,2.348010390618306964e+00
2.800000000000000000e+01,2.219581997357346737e+00
2.801999999999999957e+01,2.377402376583501731e+00
2.803999999999999915e+01,2.066681366312447476e+00
2.805999999999999872e+01,2.113537923785190564e+00
2.808000000000000185e+01,2.038363099133867262e+00
2.810000000000000142e+01,1.843268423145937973e+00
2.812000000000000099e+01,2.130428481534766494e+00
2.814000000000000057e+01,2.096425063868372352e+00
2.816000000000000014e+01,2.203760192211548841e+00
2.817999999999999972e+01,1.811496701439123447e+00
2.819999999999999929e+01,1.845323082839327888e+00
2.821999999999999886e+01,2.171973195422350678e+00
2.824000000000000199e+01,1.713894067465637105e+00
2.826000000000000156e+01,1.525232269045172284e+00
2.828000000000000114e+01,1.923788991766647083e+00
2.830000000000000071e+01,2.150130854693163673e+00
2.832000000000000028e+01,1.746055300224006901e+00
2.833999999999999986e+01,1.368743133765720987e+00
2.835999999999999943e+01,1.988841412880730575e+00
2.837999999999999901e+01,2.245815991708330905e+00
2.840000000000000213e+01,1.802007203788553280e+00
2.842000000000000171e+01,1.725242578284118311e+00
2.844000000000000128e+01,2.086862434559896951e+00
2.846000000000000085e+01,1.945529162062836104e+00
2.848000000000000043e+01,1.689917699486497948e+00
2.850000000000000000e+01,1.749480430448709045e+00
2.851999999999999957e+01,1.389923372743055996e+00
2.853999999999999915e+01,1.860272098317050204e+00
2.855999999999999872e+01,1.708247444503773194e+00
2.858000000000000185e+01,1.255000441176386650e+00
2.860000000000000142e+01,2.165884043099350897e+00
2.862000000000000099e+01,1.575280442424569660e+00
2.864000000000000057e+01,1.740645882263263555e+00
2.866000000000000014e+01,1.792697154962284101e+00
2.867999999999999972e+01,1.532097956940282613e+00
2.869999999999999929e+01,2.074722624667208581e+00
2.871999999999999886e+01,2.055659053173286566e+00
2.874000000000000199e+01,1.725602719226096315e+00
2.876000000000000156e+01,1.535934899432447986e+00
2.878000000000000114e+01,1.956716114471837908e+00
2.880000000000000071e+01,1.815858002959745754e+00
2.882000000000000028e+01,1.737401578079393216e+00
2.883999999999999986e+01,1.725934493635847611e+00
2.885999999999999943e+01,1.781006853555163527e+00
2.887999999999999901e+01,1.825149703162374681e+00
2.890000000000000213e+01,2.055119191317533733e+00
2.892000000000000171e+01,1.875646417040608194e+00
2.894000000000000128e+01,1.837448753757985109e+00
2.896000000000000085e+01,2.119538215929062996e+00
2.898000000000000043e+01,2.033430760249005154e+00
2.900000000000000000e+01,2.232440134351910466e+00
2.901999999999999957e+01,2.287317778721975170e+00
2.903999999999999915e+01,2.125491926337707227e+00
2.905999999999999872e+01,1.431650334699667848e+00
2.908000000000000185e+01,1.968136582044010430e+00
2.910000000000000142e+01,1.919533122701392536e+00
2.912000000000000099e+01,1.699517275504689007e+00
2.914000000000000057e+01,1.869716721507482360e+00
2.916000000000000014e+01,1.990654691416842592e+00
2.917999999999999972e+01,1.643788555242640337e+00
2.919999999999999929e+01,2.349207318542484657e+00
2.921999999999999886e+01,1.803311360775227801e+00
2.924000000000000199e+01,1.485428623365445899e+00
2.926000000000000156e+01,1.373614269130760457e+00
2.928000000000000114e+01,1.579467066641853545e+00
2.930000000000000071e+01,1.883292304340011381e+00
2.932000000000000028e+01,1.477285332752244162e+00
2.933999999999999986e+01,1.778278902604423894e+00
2.935999999999999943e+01,2.027443561500418046e+00
2.937999999999999901e+01,1.703125941054265846e+00
2.940000000000000213e+01,1.853185102439697918e+00
2.942000000000000171e+01,2.120715170554043461e+00
2.944000000000000128e+01,1.720842876022782297e+00
2.946000000000000085e+01,1.845961462406942699e+00
2.948000000000000043e+01,2.020242549219745776e+00
2.950000000000000000e+01,2.132788845525366739e+00
2.951999999999999957e+01,1.634315268863572479e+00
2.953999999999999915e+01,1.942613628786291402e+00
2.955999999999999872e+01,1.698560127313084811e+00
2.958000000000000185e+01,1.394746996940216421e+00
2.960000000000000142e+01,1.931360288112262902e+00
2.962000000000000099e+01,1.235828173437451882e+00
2.964000000000000057e+01,1.634186513382644312e+00
2.966000000000000014e+01,1.674253813500089061e+00
2.967999999999999972e+01,2.144855437862009495e+00
2.969999999999999929e+01,1.851669794240746736e+00
2.971999999999999886e+01,1.876915593007422167e+00
2.974000000000000199e+01,1.976562036085526053e+00
2.976000000000000156e+01,1.618827990456433330e+00
2.978000000000000114e+01,1.873469845035197867e+00
2.980000000000000071e+01,2.067527856645635875e+00
2.982000000000000028e+01,1.765105701907153435e+00
2.983999999999999986e+01,1.907350868641530584e+00
2.985999999999999943e+01,1.722642125796776336e+00
2.987999999999999901e+01,1.519884799495645256e+00
2.990000000000000213e+01,1.981195786671479109e+00
2.992000000000000171e+01,2.152164083436264530e+00
2.994000000000000128e+01,1.590560942235341724e+00
2.996000000000000085e+01,1.484747590495632430e+00
2.998000000000000043e+01,1.717445927510078851e+00
3.000000000000000000e+01,2.252282931116711406e+00
3.001999999999999957e+01,1.677987431484768699e+00
3.003999999999999915e+01,1.959769082298746357e+00
3.005999999999999872e+01,1.746479925510303621e+00
3.008000000000000185e+01,2.134046108098176298e+00
3.010000000000000142e+01,2.008916362907725794e+00
3.012000000000000099e+01,1.593325580336374836e+00
3.014000000000000057e+01,1.919167303276451575e+00
3.016000000000000014e+01,2.117630261072349196e+00
3.017999999999999972e+01,2.059815460654537134e+00
3.019999999999999929e+01,1.726591709279529541e+00
3.021999999999999886e+01,2.294327325383839877e+00
3.024000000000000199e+01,1.753448006556502792e+00
3.026000000000000156e+01,1.790099668787487497e+00
3.028000000000000114e+01,1.746819754452425322e+00
3.030000000000000071e+01,2.059431813163629776e+00
3.032000000000000028e+01,1.287095529024191221e+00
3.033999999999999986e+01,2.001444291900693617e+00
3.035999999999999943e+01,1.890596161685587084e+00
3.037999999999999901e+01,1.817943174856476496e+00
3.040000000000000213e+01,1.342213488175516112e+00
3.042000000000000171e+01,2.046800491407729794e+00
3.044000000000000128e+01,1.477368385644372006e+00
3.046000000000000085e+01,1.781446274781870009e+00
3.048000000000000043e+01,1.508353768561882413e+00
3.050000000000000000e+01,1.796236951209613464e+00
3.051999999999999957e+01,1.966888914085368478e+00
3.053999999999999915e+01,1.815270914438066319e+00
3.055999999999999872e+01,2.034113358744698452e+00
3.058000000000000185e+01,1.904085013806398941e+00
3.060000000000000142e+01,1.668090028588823159e+00
3.062000000000000099e+01,1.716733218146487383e+00
3.064000000000000057e+01,1.678763833767477509e+00
3.066000000000000014e+01,1.761319437377814712e+00
3.067999999999999972e+01,1.523801147796130184e+00
3.069999999999999929e+01,1.737522734966771898e+00
3.071999999999999886e+01,1.660448778693357497e+00
3.074000000000000199e+01,1.994334491629470074e+00
3.076000000000000156e+01,1.724580300569206193e+00
3.078000000000000114e+01,1.681376012262503883e+00
3.080000000000000071e+01,1.559256380350005022e+00
3.082000000000000028e+01,1.971635409657507942e+00
3.083999999999999986e+01,1.455228976771749672e+00
3.085999999999999943e+01,1.851609645380441371e+00
3.087999999999999901e+01,1.407501082937050008e+00
3.090000000000000213e+01,1.794012205900644474e+00
3.092000000000000171e+01,1.490851580350740724e+00
3.094000000000000128e+01,1.866416495684075638e+00
3.096000000000000085e+01,1.523163142900596290e+00
3.098000000000000043e+01,2.131215120771480009e+00
3.100000000000000000e+01,1.342602237812149601e+00
3.101999999999999957e+01,1.952116274556765507e+00
3.103999999999999915e+01,1.551369197596394578e+00
3.105999999999999872e+01,1.845695962458839601e+00
3.108000000000000185e+01,1.326432224824071193e+00
3.110000000000000142e+01,1.687338659660363227e+00
3.112000000000000099e+01,1.854676802448755879e+00
3.114000000000000057e+01,2.230604664166894846e+00
3.116000000000000014e+01,2.416802396045692802e+00
3.117999999999999972e+01,1.285064101060489516e+00
3.119999999999999929e+01,1.861531379904569850e+00
3.121999999999999886e+01,1.903306939447342971e+00
3.124000000000000199e+01,1.677170768120999522e+00
3.126000000000000156e+01,2.236214361234974746e+00
3.128000000000000114e+01,1.435618503043228245e+00
3.130000000000000071e+01,1.810165945418787281e+00
3.132000000000000028e+01,1.881946675350499198e+00
3.133999999999999986e+01,1.737282616098361210e+00
3.135999999999999943e+01,1.791323773364202676e+00
3.137999999999999901e+01,1.880820156507700291e+00
3.140000000000000213e+01,1.650695230284911164e+00
3.142000000000000171e+01,1.924757437469571286e+00
3.144000000000000128e+01,1.791322590522418601e+00
3.146000000000000085e+01,1.737714907372893691e+00
3.148000000000000043e+01,1.876243486518818671e+00
3.150000000000000000e+01,1.761096315673715829e+00
3.151999999999999957e+01,1.485608253156532887e+00
3.153999999999999915e+01,1.801895902933704052e+00
3.155999999999999872e+01,1.922573046294600685e+00
3.158000000000000185e+01,1.877640915203558025e+00
3.160000000000000142e+01,1.891130991812299156e+00
3.162000000000000099e+01,2.257020154320974914e+00
3.164000000000000057e+01,1.987079187560178761e+00
3.166000000000000014e+01,2.003137039743922099e+00
3.167999999999999972e+01,1.865403775398900565e+00
3.169999999999999929e+01,1.952006024496083070e+00
3.171999999999999886e+01,1.647712950524407916e+00
3.174000000000000199e+01,2.037435993286032865e+00
3.176000000000000156e+01,1.693142344424582113e+00
3.178000000000000114e+01,1.664126909059515658e+00
3.180000000000000071e+01,1.790306153990133042e+00
3.182000000000000028e+01,1.500854724121249539e+00
3.183999999999999986e+01,1.869145691230780670e+00
3.185999999999999943e+01,1.991342044932001176e+00
3.187999999999999901e+01,1.715899709676451224e+00
3.190000000000000213e+01,2.006106670113960266e+00
3.192000000000000171e+01,1.646010430182677231e+00
3.194000000000000128e+01,1.858515511663923814e+00
3.196000000000000085e+01,2.079075038360241212e+00
3.198000000000000043e+01,1.649402257578894471e+00
3.200000000000000000e+01,1.429421707363083049e+00
3.201999999999999602e+01,1.941035836337894782e+00
3.203999999999999915e+01,1.654401489092682143e+00
3.206000000000000227e+01,2.176930093329406013e+00
3.207999999999999829e+01,1.720773306845811090e+00
3.210000000000000142e+01,1.785955642158215229e+00
3.212000000000000455e+01,1.517158000950065588e+00
3.214000000000000057e+01,1.728819310632425221e+00
3.215999999999999659e+01,1.680355021591154241e+00
3.217999999999999972e+01,1.654824315836780135e+00
3.220000000000000284e+01,1.855880898750539298e+00
3.221999999999999886e+01,1.706361315624048691e+00
3.224000000000000199e+01,1.547884547259190668e+00
3.226000000000000512e+01,1.531823661046719964e+00
3.228000000000000114e+01,2.173116513133131367e+00
3.229999999999999716e+01,1.782034177898153215e+00
3.232000000000000028e+01,1.887486692676453082e+00
3.234000000000000341e+01,1.821594774167241804e+00
3.235999999999999943e+01,1.885844560480218313e+00
3.237999999999999545e+01,2.229974916481143765e+00
3.240000000000000568e+01,1.652028898705087512e+00
3.242000000000000171e+01,1.794547686099237538e+00
3.243999999999999773e+01,2.003897715061563556e+00
3.246000000000000085e+01,1.827015311059455582e+00
3.248000000000000398e+01,1.561568508638157660e+00
3.250000000000000000e+01,1.537786607700443176e+00
3.251999999999999602e+01,1.809688460856908820e+00
3.253999999999999915e+01,1.988032966838324089e+00
3.256000000000000227e+01,1.906408381675636310e+00
3.257999999999999829e+01,1.441625440475833297e+00
3.260000000000000142e+01,1.745928484419075666e+00
3.262000000000000455e+01,1.525044009688242941e+00
3.264000000000000057e+01,1.740217598247013608e+00
3.265999999999999659e+01,1.865965795974856567e+00
3.267999999999999972e+01,1.783372034553382113e+00
3.270000000000000284e+01,2.539940590146920307e+00
3.271999999999999886e+01,1.646273641915278807e+00
3.274000000000000199e+01,1.822970466672503953e+00
3.276000000000000512e+01,1.838855902364622930e+00
3.278000000000000114e+01,1.421515810217766518e+00
3.279999999999999716e+01,1.804692837786832760e+00
3.282000000000000028e+01,2.052755480010181266e+00
3.284000000000000341e+01,1.557143463021002816e+00
3.285999999999999943e+01,1.852542927731443578e+00
3.287999999999999545e+01,1.847788589897413125e+00
3.290000000000000568e+01,2.004733773791721685e+00
3.292000000000000171e+01,1.654844279017398501e+00
3.293999999999999773e+01,1.719285556095288436e+00
3.296000000000000085e+01,1.536568260264898234e+00
3.298000000000000398e+01,1.879139268972866761e+00
3.300000000000000000e+01,1.854453082704176747e+00
3.301999999999999602e+01,1.767425260229731787e+00
3.303999999999999915e+01,1.476413306405037318e+00
3.306000000000000227e+01,1.639519589617909334e+00
3.307999999999999829e+01,2.176639125221422777e+00
3.310000000000000142e+01,2.013884846738808854e+00
3.312000000000000455e+01,2.020851591633554545e+00
3.314000000000000057e+01,1.669756203893144164e+00
3.315999999999999659e+01,1.617822783333428660e+00
3.317999999999999972e+01,1.957409932828946708e+00
3.320000000000000284e+01,1.441201853987591930e+00
3.321999999999999886e+01,1.660959979567962819e+00
3.324000000000000199e+01,1.310697820165549699e+00
3.326000000000000512e+01,1.376954505886328173e+00
