# 2Theta,Intensity
2.164000000000000057e+01,7.692758040300522460e-01
2.166000000000000014e+01,5.586619991106542837e-01
2.167999999999999972e+01,6.693207605295588003e-01
2.170000000000000284e+01,6.773615557210933558e-01
2.171999999999999886e+01,6.448246051696326919e-01
2.174000000000000199e+01,6.681501021674530749e-01
2.175999999999999801e+01,7.317481145655804209e-01
2.178000000000000114e+01,8.788018567907719403e-01
2.180000000000000071e+01,9.767416645988516999e-01
2.182000000000000028e+01,6.050088702610948443e-01
2.183999999999999986e+01,1.012241963763625074e+00
2.185999999999999943e+01,1.749888960783569924e+00
2.188000000000000256e+01,1.179752589810298513e+00
2.189999999999999858e+01,1.608322478581233117e+00
2.192000000000000171e+01,1.577675834789066700e+00
2.193999999999999773e+01,2.685837543616548473e+00
2.196000000000000085e+01,4.647502703037143412e+00
2.198000000000000043e+01,1.227629177305689012e+01
2.200000000000000000e+01,3.224866533481394271e+01
2.201999999999999957e+01,6.087184897293821706e+01
2.203999999999999915e+01,6.651631828030235738e+01
2.206000000000000227e+01,4.017256463514110720e+01
2.207999999999999829e+01,1.703578185195904737e+01
2.210000000000000142e+01,6.288728523951818694e+00
2.212000000000000099e+01,3.183860518004893336e+00
2.214000000000000057e+01,1.858802583183011725e+00
2.216000000000000014e+01,1.717592761783190758e+00
2.217999999999999972e+01,1.667619057974117469e+00
2.220000000000000284e+01,1.145847991690134515e+00
2.221999999999999886e+01,1.227723683339207117e+00
2.224000000000000199e+01,1.014261048023363587e+00
2.225999999999999801e+01,6.893938601867244387e-01
2.228000000000000114e+01,6.225688198583043675e-01
2.230000000000000071e+01,8.834341595103579747e-01
2.232000000000000028e+01,4.821242965960879090e-01
2.233999999999999986e+01,6.678777876596520002e-01
2.235999999999999943e+01,6.959835291366479604e-01
2.238000000000000256e+01,3.537706204395719145e-01
2.239999999999999858e+01,6.015260930957505581e-01
2.242000000000000171e+01,6.995811144074430832e-01
2.243999999999999773e+01,4.725748857223132648e-01
2.246000000000000085e+01,7.627993343647083702e-01
2.248000000000000043e+01,7.213339547260037010e-01
2.250000000000000000e+01,4.860202551707956120e-01
2.251999999999999957e+01,4.488592840510703397e-01
2.253999999999999915e+01,5.407370729706777457e-01
2.256000000000000227e+01,6.519304580861167153e-01
2.257999999999999829e+01,7.725250483966492610e-01
2.260000000000000142e+01,4.401478914532968023e-01
2.262000000000000099e+01,4.816858081544516113e-01
2.264000000000000057e+01,7.764028443923263190e-01
2.266000000000000014e+01,5.326396946401695809e-01
2.267999999999999972e+01,4.874780988547410820e-01
2.270000000000000284e+01,5.170881093695501862e-01
2.271999999999999886e+01,7.146874933830034138e-01
2.274000000000000199e+01,5.143275857080705782e-01
2.275999999999999801e+01,4.094981372202677883e-01
2.278000000000000114e+01,4.738545994050008536e-01
2.280000000000000071e+01,5.412085504155030868e-01
2.282000000000000028e+01,3.902066312717118457e-01
2.283999999999999986e+01,3.251410229349467329e-01
2.285999999999999943e+01,5.408991683748878287e-01
2.288000000000000256e+01,5.521453025621523292e-01
2.289999999999999858e+01,5.409582292611478938e-01
2.292000000000000171e+01,4.256430823287158383e-01
2.293999999999999773e+01,4.523225917034247590e-01
2.296000000000000085e+01,4.779616893441563930e-01
2.298000000000000043e+01,4.246900439909034319e-01
2.300000000000000000e+01,2.144242026593921602e-01
2.301999999999999957e+01,4.106558267033510456e-01
2.303999999999999915e+01,5.638478547455318957e-01
2.306000000000000227e+01,3.860360554527667576e-01
2.307999999999999829e+01,7.390486906584915472e-01
2.310000000000000142e+01,4.489375584160072430e-01
2.312000000000000099e+01,5.859009832023012176e-01
2.314000000000000057e+01,5.712709135122999715e-01
2.316000000000000014e+01,6.097060844178353589e-01
2.317999999999999972e+01,3.765578927832815559e-01
2.320000000000000284e+01,4.369495282860635377e-01
2.321999999999999886e+01,6.723901465089746621e-01
2.324000000000000199e+01,6.168325631744427939e-01
2.325999999999999801e+01,3.787068781260931050e-01
2.328000000000000114e+01,2.846061114462612451e-01
2.330000000000000071e+01,5.313677582904592356e-01
2.332000000000000028e+01,4.503751025404587605e-01
2.333999999999999986e+01,2.757508783384191586e-01
2.335999999999999943e+01,5.413480279964388853e-01
2.338000000000000256e+01,3.530014152884433098e-01
2.339999999999999858e+01,1.355876146731128939e-01
2.342000000000000171e+01,3.168829742539949201e-01
2.343999999999999773e+01,3.754544327733096432e-01
2.346000000000000085e+01,6.282806588482001686e-01
2.348000000000000043e+01,4.333954111470945669e-01
2.350000000000000000e+01,5.926198123152178754e-01
2.351999999999999957e+01,9.324459342091112601e-01
2.353999999999999915e+01,5.012722099434142597e-01
2.356000000000000227e+01,4.918558143205899458e-01
2.357999999999999829e+01,3.612321090160181547e-01
2.360000000000000142e+01,5.615716406716905196e-01
2.362000000000000099e+01,2.598231260745929583e-01
2.364000000000000057e+01,3.803467047035901105e-01
2.366000000000000014e+01,5.723745128092797563e-01
2.367999999999999972e+01,6.922839501723767608e-01
2.370000000000000284e+01,5.582492381576517060e-01
2.371999999999999886e+01,7.891435132520708828e-01
2.374000000000000199e+01,2.911163877078791207e-01
2.375999999999999801e+01,3.890870768442559746e-01
2.378000000000000114e+01,5.961298286663626600e-01
2.380000000000000071e+01,2.157427492524471302e-01
2.382000000000000028e+01,5.420840746429241852e-01
2.383999999999999986e+01,3.778130982249147118e-01
2.385999999999999943e+01,5.422577617027072305e-01
2.388000000000000256e+01,7.195789060159005768e-01
2.389999999999999858e+01,4.340668273354968409e-01
2.392000000000000171e+01,4.661291104601504864e-01
2.393999999999999773e+01,4.704559649692414136e-01
2.396000000000000085e+01,3.303230495054377824e-01
2.398000000000000043e+01,2.200921839982571682e-01
2.400000000000000000e+01,6.167418959189562289e-01
2.401999999999999957e+01,5.845251995492475316e-01
2.403999999999999915e+01,3.681719691977671793e-01
2.406000000000000227e+01,4.543553525900566048e-01
2.407999999999999829e+01,9.620007525108408286e-01
2.410000000000000142e+01,5.463086385500647291e-01
2.412000000000000099e+01,4.888640973298931658e-01
2.414000000000000057e+01,5.021259174174096396e-01
2.416000000000000014e+01,2.567147308521393612e-01
2.417999999999999972e+01,3.889266769592678585e-01
2.420000000000000284e+01,6.588104618235590682e-01
2.421999999999999886e+01,2.819925148740879406e-01
2.424000000000000199e+01,5.578393073157092985e-01
2.425999999999999801e+01,4.526660615806553656e-01
2.428000000000000114e+01,2.663168107454597089e-01
2.430000000000000071e+01,3.299036335775153983e-01
2.432000000000000028e+01,6.091756663403176120e-01
2.433999999999999986e+01,6.079152954988683577e-01
2.435999999999999943e+01,5.068789631301844345e-01
2.438000000000000256e+01,3.601115620732651124e-01
2.439999999999999858e+01,8.510612391410580235e-01
2.442000000000000171e+01,5.415962314926034971e-01
2.443999999999999773e+01,4.292797828914038383e-01
2.446000000000000085e+01,4.882326751000938825e-01
2.448000000000000043e+01,9.636891843223607257e-01
2.450000000000000000e+01,4.432742985396794233e-01
2.451999999999999957e+01,7.351517669367341190e-01
2.453999999999999915e+01,3.426891835725311974e-01
2.456000000000000227e+01,3.658972985908731101e-01
2.457999999999999829e+01,5.914124115502048529e-01
2.460000000000000142e+01,3.410229976585715805e-01
2.462000000000000099e+01,3.695762557944115567e-01
2.464000000000000057e+01,5.344565661020327374e-01
2.466000000000000014e+01,2.948183669681748720e-01
2.467999999999999972e+01,7.010366319627125975e-01
2.470000000000000284e+01,5.771558188483881802e-01
2.471999999999999886e+01,5.643292002796179707e-01
2.474000000000000199e+01,3.368264395668284505e-01
2.475999999999999801e+01,4.532147015941618284e-01
2.478000000000000114e+01,1.435851801151601936e-01
2.480000000000000071e+01,4.841599328364061816e-01
2.482000000000000028e+01,2.276557906128290343e-01
2.483999999999999986e+01,4.301947476236431811e-01
2.485999999999999943e+01,3.768124018710495848e-01
2.488000000000000256e+01,4.561569696005725594e-01
2.489999999999999858e+01,1.889562705128490228e-01
2.492000000000000171e+01,4.296990212453652425e-01
2.493999999999999773e+01,4.135086817682746552e-01
2.496000000000000085e+01,4.004960705516492636e-01
2.498000000000000043e+01,4.585352577291226250e-01
2.500000000000000000e+01,7.789908129552969296e-01
2.501999999999999957e+01,4.402946586864832090e-01
2.503999999999999915e+01,4.612366250037500670e-01
2.506000000000000227e+01,6.324650985125028768e-01
2.507999999999999829e+01,4.801275110232472998e-01
2.510000000000000142e+01,3.319290372958276780e-01
2.512000000000000099e+01,3.418368653632322118e-01
2.514000000000000057e+01,4.570547010441943780e-01
2.516000000000000014e+01,6.093052417140919497e-01
2.517999999999999972e+01,5.342941246963696100e-01
2.520000000000000284e+01,2.856404588956955592e-01
2.521999999999999886e+01,3.903949355443859237e-01
2.524000000000000199e+01,4.551957780268369724e-01
2.525999999999999801e+01,5.290090195024051978e-01
2.528000000000000114e+01,4.653242258253987851e-01
2.530000000000000071e+01,4.774579568485808334e-01
2.532000000000000028e+01,6.957308845107098572e-01
2.533999999999999986e+01,5.210429485454050047e-01
2.535999999999999943e+01,4.408716716956718740e-01
2.538000000000000256e+01,4.288450889195434268e-01
2.539999999999999858e+01,2.938997645496964628e-01
2.542000000000000171e+01,3.778549798888059530e-01
2.543999999999999773e+01,5.645340849506824688e-01
2.546000000000000085e+01,6.301862252434548006e-01
2.548000000000000043e+01,2.699945918726452398e-01
2.550000000000000000e+01,5.612498969477424104e-01
2.551999999999999957e+01,5.132751777918386216e-01
2.553999999999999915e+01,4.505637884885421718e-01
2.556000000000000227e+01,6.328815647298819957e-01
2.557999999999999829e+01,3.910119896708925680e-01
2.560000000000000142e+01,1.699425777921965419e-01
2.562000000000000099e+01,3.818133719003380389e-01
2.564000000000000057e+01,5.075353511725811950e-01
2.566000000000000014e+01,5.847446794806203663e-01
2.567999999999999972e+01,7.592667637559398219e-01
2.570000000000000284e+01,4.496783765814150735e-01
2.571999999999999886e+01,2.087093066638189276e-01
2.574000000000000199e+01,6.908061916909910005e-01
2.575999999999999801e+01,6.730324061647997569e-01
2.578000000000000114e+01,3.572689106820119975e-01
2.580000000000000071e+01,5.406261904918998606e-01
2.582000000000000028e+01,4.997453114116816586e-01
2.583999999999999986e+01,4.482708996069417196e-01
2.585999999999999943e+01,3.377620231933635697e-01
2.588000000000000256e+01,3.726981004267247433e-01
2.589999999999999858e+01,6.566991944818544313e-01
2.592000000000000171e+01,5.866974082038537430e-01
2.593999999999999773e+01,4.715916994215927360e-01
2.596000000000000085e+01,2.450801669844469288e-01
2.598000000000000043e+01,2.927921952083811230e-01
2.600000000000000000e+01,2.089311523625780598e-01
2.601999999999999957e+01,6.225149738004258637e-01
2.603999999999999915e+01,5.278894154062536703e-01
2.605999999999999872e+01,5.592160224128407409e-01
2.608000000000000185e+01,4.976697033664753689e-01
2.610000000000000142e+01,4.493591146860898555e-01
2.612000000000000099e+01,2.097725477201179967e-01
2.614000000000000057e+01,5.013221048512961353e-01
2.616000000000000014e+01,3.549789449357488302e-01
2.617999999999999972e+01,5.922662845862007863e-01
2.619999999999999929e+01,3.319604906421607105e-01
2.621999999999999886e+01,4.386134397836305432e-01
2.624000000000000199e+01,5.241287919217835212e-01
2.626000000000000156e+01,4.381935042781382461e-01
2.628000000000000114e+01,7.122634044518956209e-01
2.630000000000000071e+01,4.031074616064491689e-01
2.632000000000000028e+01,3.889872495951141040e-01
2.633999999999999986e+01,3.467460897248660912e-01
2.635999999999999943e+01,4.782227710601545390e-01
2.637999999999999901e+01,6.637080883631009121e-01
2.639999999999999858e+01,3.290115471917774426e-01
2.642000000000000171e+01,4.241111079620004665e-01
2.644000000000000128e+01,6.063958099165999149e-01
2.646000000000000085e+01,3.221977739601504243e-01
2.648000000000000043e+01,6.104971097272333669e-01
2.650000000000000000e+01,2.981607925522901104e-01
2.651999999999999957e+01,5.095197018020042323e-01
2.653999999999999915e+01,3.167961386475047769e-01
2.655999999999999872e+01,3.122575180228475134e-01
2.658000000000000185e+01,5.558362250631395662e-01
2.660000000000000142e+01,3.730159464605377062e-01
2.662000000000000099e+01,5.170252429168469277e-01
2.664000000000000057e+01,3.848810446237804772e-01
2.666000000000000014e+01,4.621249618503459611e-01
2.667999999999999972e+01,2.993681948548178040e-01
2.669999999999999929e+01,4.549252862859574087e-01
2.671999999999999886e+01,3.691492785614029493e-01
2.674000000000000199e+01,2.585501048337313645e-01
2.676000000000000156e+01,7.328968453824905582e-01
2.678000000000000114e+01,2.573951598308452104e-01
2.680000000000000071e+01,6.410457534206768226e-01
2.682000000000000028e+01,4.948491005794606323e-01
2.683999999999999986e+01,9.913003735473259470e-02
2.685999999999999943e+01,6.613775073394315696e-01
2.687999999999999901e+01,6.843561914900636589e-01
2.689999999999999858e+01,4.533861214698209907e-01
2.692000000000000171e+01,2.675719828537644340e-01
2.694000000000000128e+01,5.895953793822119593e-01
2.696000000000000085e+01,4.316044943375942355e-01
2.698000000000000043e+01,3.878033541921050986e-01
2.700000000000000000e+01,4.978281859258330555e-01
2.701999999999999957e+01,2.377587729743027012e-01
2.703999999999999915e+01,6.285995673833606467e-01
2.705999999999999872e+01,2.727915950532960876e-01
2.708000000000000185e+01,4.669873139306345844e-01
2.710000000000000142e+01,4.833487508670465393e-01
2.712000000000000099e+01,4.731138039832846198e-01
2.714000000000000057e+01,5.399633326047111881e-01
2.716000000000000014e+01,5.002679902912988696e-01
2.717999999999999972e+01,3.452799204697736823e-01
2.719999999999999929e+01,4.991917612743630994e-01
2.721999999999999886e+01,3.959905145296519491e-01
2.724000000000000199e+01,4.114205725986277429e-01
2.726000000000000156e+01,4.081341221482343573e-01
2.728000000000000114e+01,4.849829949698488130e-01
2.730000000000000071e+01,6.209572148894526578e-01
2.732000000000000028e+01,3.528469012260447846e-01
2.733999999999999986e+01,3.994375194554191100e-01
2.735999999999999943e+01,3.896250582793301942e-01
2.737999999999999901e+01,5.841425962110464720e-01
2.740000000000000213e+01,3.968739832116203736e-01
2.742000000000000171e+01,2.604816291206430434e-01
2.744000000000000128e+01,3.894748951835741990e-01
2.746000000000000085e+01,2.987807946071023291e-01
2.748000000000000043e+01,5.905930638597153282e-01
2.750000000000000000e+01,2.734947619189757595e-01
2.751999999999999957e+01,4.660387213980042298e-01
2.753999999999999915e+01,6.056623202204094447e-01
2.755999999999999872e+01,3.945862803216462766e-01
2.758000000000000185e+01,5.178763945588543693e-01
2.760000000000000142e+01,4.949608883116239366e-01
2.762000000000000099e+01,2.845103266195956881e-01
2.764000000000000057e+01,8.787831095129354786e-01
2.766000000000000014e+01,6.414155756220232263e-01
2.767999999999999972e+01,2.958400612875967672e-01
2.769999999999999929e+01,5.532487516706602326e-01
2.771999999999999886e+01,4.468688640061352357e-01
2.774000000000000199e+01,3.031138083804084671e-01
2.776000000000000156e+01,6.991283698129259205e-01
2.778000000000000114e+01,4.854950395409038943e-01
2.780000000000000071e+01,1.661843491101424874e-01
2.782000000000000028e+01,4.921807595307627348e-01
2.783999999999999986e+01,6.726792582897247463e-01
2.785999999999999943e+01,5.908326690961581695e-01
2.787999999999999901e+01,8.214208572265417896e-01
2.790000000000000213e+01,5.129264717662933570e-01
2.792000000000000171e+01,3.296911857907794952e-01
2.794000000000000128e+01,4.788499422077440726e-01
2.796000000000000085e+01,4.703444352397749828e-01
2.798000000000000043e+01,4.845599239536828029e-01
2.800000000000000000e+01,4.063494420145045694e-01
2.801999999999999957e+01,5.203512791970068552e-01
2.803999999999999915e+01,4.677940644385303326e-01
2.805999999999999872e+01,3.533463054319588292e-01
2.808000000000000185e+01,4.322561199950770150e-01
2.810000000000000142e+01,4.812541225451857918e-01
2.812000000000000099e+01,5.168473543208756960e-01
2.814000000000000057e+01,2.950317544268170056e-01
2.816000000000000014e+01,5.255322169494671680e-01
2.817999999999999972e+01,4.393856474627392816e-01
2.819999999999999929e+01,5.560907248242866752e-01
2.821999999999999886e+01,7.274751830680636910e-01
2.824000000000000199e+01,4.300530034926710043e-01
2.826000000000000156e+01,3.232351662283288185e-01
2.828000000000000114e+01,2.938550226768301687e-01
2.830000000000000071e+01,2.485476041746660369e-01
2.832000000000000028e+01,4.319481725400000638e-01
2.833999999999999986e+01,3.134477726604180114e-01
2.835999999999999943e+01,6.666633010611332510e-01
2.837999999999999901e+01,5.629748804868870415e-01
2.840000000000000213e+01,5.827145632690610144e-01
2.842000000000000171e+01,4.215532565828218337e-01
2.844000000000000128e+01,5.286249796873012663e-01
2.846000000000000085e+01,4.858973902562024882e-01
2.848000000000000043e+01,4.827566741028196384e-01
2.850000000000000000e+01,5.469317561363343794e-01
2.851999999999999957e+01,4.018291740393198364e-01
2.853999999999999915e+01,2.630780026587408726e-01
2.855999999999999872e+01,3.362148958913581676e-01
2.858000000000000185e+01,4.699831009744933619e-01
2.860000000000000142e+01,4.951499920853500991e-01
2.862000000000000099e+01,5.433526020967381909e-01
2.864000000000000057e+01,4.901397144924417026e-01
2.866000000000000014e+01,5.433175950987616520e-01
2.867999999999999972e+01,3.871836290428106730e-01
2.869999999999999929e+01,5.851422438572777551e-01
2.871999999999999886e+01,7.167133908088738625e-01
2.874000000000000199e+01,7.000473223748577833e-01
2.876000000000000156e+01,7.603691457213234139e-01
2.878000000000000114e+01,5.387315542088366715e-01
2.880000000000000071e+01,6.406891193647586968e-01
2.882000000000000028e+01,5.912826799118096055e-01
2.883999999999999986e+01,8.644360339972952945e-01
2.885999999999999943e+01,1.122923115294107488e+00
2.887999999999999901e+01,8.507242341383320916e-01
2.890000000000000213e+01,7.714034680185086756e-01
2.892000000000000171e+01,1.151465917594027832e+00
2.894000000000000128e+01,1.289813367423718882e+00
2.896000000000000085e+01,1.225911754881266358e+00
2.898000000000000043e+01,2.619489984499735247e+00
2.900000000000000000e+01,5.166530244990305221e+00
2.901999999999999957e+01,1.235237365131464315e+01
2.903999999999999915e+01,2.678600118403728203e+01
2.905999999999999872e+01,3.817324757700985316e+01
2.908000000000000185e+01,3.042997594693963137e+01
2.910000000000000142e+01,1.593468483967762594e+01
2.912000000000000099e+01,6.465589356111145491e+00
2.914000000000000057e+01,2.572744994214354541e+00
2.916000000000000014e+01,1.824809570139920512e+00
2.917999999999999972e+01,1.236729624515733983e+00
2.919999999999999929e+01,1.387917651623385540e+00
2.921999999999999886e+01,8.773883486298355017e-01
2.924000000000000199e+01,9.723389038604202117e-01
2.926000000000000156e+01,8.646293686226826924e-01
2.928000000000000114e+01,7.990712536364260599e-01
2.930000000000000071e+01,4.072693152249843296e-01
2.932000000000000028e+01,6.256481669022077030e-01
2.933999999999999986e+01,3.339883967184307800e-01
2.935999999999999943e+01,4.330348473027921252e-01
2.937999999999999901e+01,6.823815975863779526e-01
2.940000000000000213e+01,6.943147278039054626e-01
2.942000000000000171e+01,8.045360097000554545e-01
2.944000000000000128e+01,6.470833890868794569e-01
2.946000000000000085e+01,4.156889500905069368e-01
2.948000000000000043e+01,6.144401997586862452e-01
2.950000000000000000e+01,7.846370099315262969e-01
2.951999999999999957e+01,4.033473751848404842e-01
2.953999999999999915e+01,3.402229005676759011e-01
2.955999999999999872e+01,5.001230117187682733e-01
2.958000000000000185e+01,3.966482952103571047e-01
2.960000000000000142e+01,4.545900493425685251e-01
2.962000000000000099e+01,2.806486547073385185e-01
2.964000000000000057e+01,4.000915144674127566e-01
2.966000000000000014e+01,5.562098972953331000e-01
2.967999999999999972e+01,5.918761471016797948e-01
2.969999999999999929e+01,4.024105092695547392e-01
2.971999999999999886e+01,7.469515439178483485e-01
2.974000000000000199e+01,3.545804169784964599e-01
2.976000000000000156e+01,3.155083953889609716e-01
2.978000000000000114e+01,4.486320348077563747e-01
2.980000000000000071e+01,4.347111320543180502e-01
2.982000000000000028e+01,5.340225273520280425e-01
2.983999999999999986e+01,6.002566736224482780e-01
2.985999999999999943e+01,5.718943268995507756e-01
2.987999999999999901e+01,5.213264281125422617e-01
2.990000000000000213e+01,3.786551858503276469e-01
2.992000000000000171e+01,4.363004020900379532e-01
2.994000000000000128e+01,6.380235277779173764e-01
2.996000000000000085e+01,2.840674169429944773e-01
2.998000000000000043e+01,5.246818345522187288e-01
3.000000000000000000e+01,4.700051230839258354e-01
3.001999999999999957e+01,7.310646142456219687e-01
3.003999999999999915e+01,3.359737989341955444e-01
3.005999999999999872e+01,5.024043299330120949e-01
3.008000000000000185e+01,8.370178133106510598e-01
3.010000000000000142e+01,2.244988150684597839e-01
3.012000000000000099e+01,7.210027715649568458e-01
3.014000000000000057e+01,5.495744808340805587e-01
3.016000000000000014e+01,4.547599958116556595e-01
3.017999999999999972e+01,6.720564371492966371e-01
3.019999999999999929e+01,2.950512725076547826e-01
3.021999999999999886e+01,5.418310119176774631e-01
3.024000000000000199e+01,4.092451346652689614e-01
3.026000000000000156e+01,6.003725336107168520e-01
3.028000000000000114e+01,5.495434867426907122e-01
3.030000000000000071e+01,5.872026048813874244e-01
3.032000000000000028e+01,5.357179249258580134e-01
3.033999999999999986e+01,4.618231304283990091e-01
3.035999999999999943e+01,3.006686215584181143e-01
3.037999999999999901e+01,4.645172888120140398e-01
3.040000000000000213e+01,5.850120708136936631e-01
3.042000000000000171e+01,5.311410978544037764e-01
3.044000000000000128e+01,6.710907846606266602e-01
3.046000000000000085e+01,5.883506910095336329e-01
3.048000000000000043e+01,2.945770821145240470e-01
3.050000000000000000e+01,4.876932955685894799e-01
3.051999999999999957e+01,4.421380574082000581e-01
3.053999999999999915e+01,3.833486376948016527e-01
3.055999999999999872e+01,3.008030015110620403e-01
3.058000000000000185e+01,5.043756584968942525e-01
3.060000000000000142e+01,4.017560738907333673e-01
3.062000000000000099e+01,5.368748369025279077e-01
3.064000000000000057e+01,6.432545887275520347e-01
3.066000000000000014e+01,5.150656632043788541e-01
3.067999999999999972e+01,6.969063398282129285e-01
3.069999999999999929e+01,6.017584219999171369e-01
3.071999999999999886e+01,6.077861881353266993e-01
3.074000000000000199e+01,4.615192376146773912e-01
3.076000000000000156e+01,4.353645131048349270e-01
3.078000000000000114e+01,8.179185402049711229e-01
3.080000000000000071e+01,5.678956691706901205e-01
3.082000000000000028e+01,4.991257173543576231e-01
3.083999999999999986e+01,1.874641224716492305e-01
3.085999999999999943e+01,3.345716120473222754e-01
3.087999999999999901e+01,3.398999429891677582e-01
3.090000000000000213e+01,3.542988148788691061e-01
3.092000000000000171e+01,6.574829473065724184e-01
3.094000000000000128e+01,5.692171186304644248e-01
3.096000000000000085e+01,5.288985357429012435e-01
3.098000000000000043e+01,5.443298240545136890e-01
3.100000000000000000e+01,4.229450467747968290e-01
3.101999999999999957e+01,6.863763002981255745e-01
3.103999999999999915e+01,3.857853803805974535e-01
3.105999999999999872e+01,5.808611310609007594e-01
3.108000000000000185e+01,6.268203765938014094e-01
3.110000000000000142e+01,5.455688125338279404e-01
3.112000000000000099e+01,6.441015811499679611e-01
3.114000000000000057e+01,5.023922176847309684e-01
3.116000000000000014e+01,5.635674900889442451e-01
3.117999999999999972e+01,5.894039735353937548e-01
3.119999999999999929e+01,6.163922402560774172e-01
3.121999999999999886e+01,7.178611635471385810e-01
3.124000000000000199e+01,4.395386625837965910e-01
3.126000000000000156e+01,4.945210032678605816e-01
3.128000000000000114e+01,2.433291539721193220e-01
3.130000000000000071e+01,6.577201181570263566e-01
3.132000000000000028e+01,5.546850158084776217e-01
3.133999999999999986e+01,5.465457010216405731e-01
3.135999999999999943e+01,2.366187615099524799e-01
3.137999999999999901e+01,2.149390466415988521e-01
3.140000000000000213e+01,5.605720692476570122e-01
3.142000000000000171e+01,3.715101708547204895e-01
3.144000000000000128e+01,5.780687285071883785e-01
3.146000000000000085e+01,5.173791682350822319e-01
3.148000000000000043e+01,5.696471958429774052e-01
3.150000000000000000e+01,6.642102043508911757e-01
3.151999999999999957e+01,5.125073797018667721e-01
3.153999999999999915e+01,6.144579184323062382e-01
3.155999999999999872e+01,8.192424033273292272e-01
3.158000000000000185e+01,5.747339202000977254e-01
3.160000000000000142e+01,7.655628083468050127e-01
3.162000000000000099e+01,6.921480113548537094e-01
3.164000000000000057e+01,6.052333408557087902e-01
3.166000000000000014e+01,6.908662599183330588e-01
3.167999999999999972e+01,5.018312508427438257e-01
3.169999999999999929e+01,4.484305250675592047e-01
3.171999999999999886e+01,7.964557838094773468e-01
3.174000000000000199e+01,5.837014659854893317e-01
3.176000000000000156e+01,5.200193164935268397e-01
3.178000000000000114e+01,7.821514561227591589e-01
3.180000000000000071e+01,5.952700633626730742e-01
3.182000000000000028e+01,8.111385981078921281e-01
3.183999999999999986e+01,1.123112299327812869e+00
3.185999999999999943e+01,8.240168110268817347e-01
3.187999999999999901e+01,7.775268258015120004e-01
3.190000000000000213e+01,8.247107234658025421e-01
3.192000000000000171e+01,9.465284285364290451e-01
3.194000000000000128e+01,9.692671035795905610e-01
3.196000000000000085e+01,5.749905803443211560e-01
3.198000000000000043e+01,1.414137846160355982e+00
3.200000000000000000e+01,1.441718637959648941e+00
3.201999999999999602e+01,1.834853173051302910e+00
3.203999999999999915e+01,1.831652433976386440e+00
3.206000000000000227e+01,2.620376409527092942e+00
3.207999999999999829e+01,3.292911392454013431e+00
3.210000000000000142e+01,5.100764732111122690e+00
3.212000000000000455e+01,1.166512171393547170e+01
3.214000000000000057e+01,2.763978340973207182e+01
3.215999999999999659e+01,5.865203311988510393e+01
3.217999999999999972e+01,8.528190232282560146e+01
3.220000000000000284e+01,6.900295225894271312e+01
3.221999999999999886e+01,3.671952597511258887e+01
3.224000000000000199e+01,1.481461567719827244e+01
3.226000000000000512e+01,6.327282353512804214e+00
3.228000000000000114e+01,3.955368124796111662e+00
3.229999999999999716e+01,2.967345470667826834e+00
3.232000000000000028e+01,2.249081910366747206e+00
3.234000000000000341e+01,1.740418592304007639e+00
3.235999999999999943e+01,1.362768215602978339e+00
3.237999999999999545e+01,8.477685276027763228e-01
3.240000000000000568e+01,1.191075252011924102e+00
3.242000000000000171e+01,8.690026029527764262e-01
3.243999999999999773e+01,1.032747008561372581e+00
3.246000000000000085e+01,1.066476428210376692e+00
3.248000000000000398e+01,8.305064640678251342e-01
3.250000000000000000e+01,8.797255671273919164e-01
3.251999999999999602e+01,8.791761325358046220e-01
3.253999999999999915e+01,9.667858225963560370e-01
3.256000000000000227e+01,7.816337873845861095e-01
3.257999999999999829e+01,7.446483828803125427e-01
3.260000000000000142e+01,6.153116710827093438e-01
3.262000000000000455e+01,2.294239361171387381e-01
3.264000000000000057e+01,7.199505651592198463e-01
3.265999999999999659e+01,7.766704692641586139e-01
3.267999999999999972e+01,7.672843092446048896e-01
3.270000000000000284e+01,7.577917917824386063e-01
3.271999999999999886e+01,7.429665717122522217e-01
3.274000000000000199e+01,8.039166891256533942e-01
3.276000000000000512e+01,7.201321224714704039e-01
3.278000000000000114e+01,5.882934664538213010e-01
3.279999999999999716e+01,7.370714832112842396e-01
3.282000000000000028e+01,7.155608819172298851e-01
3.284000000000000341e+01,9.051560570698499175e-01
3.285999999999999943e+01,9.663873363359813951e-01
3.287999999999999545e+01,9.524973747335780949e-01
3.290000000000000568e+01,1.213681578931947724e+00
3.292000000000000171e+01,1.887374696631390458e+00
3.293999999999999773e+01,3.759053813635972130e+00
3.296000000000000085e+01,8.477464494936457484e+00
3.298000000000000398e+01,1.193885202956288438e+01
3.300000000000000000e+01,1.251598244280659955e+01
3.301999999999999602e+01,7.662499667496494915e+00
3.303999999999999915e+01,3.048445156012761892e+00
3.306000000000000227e+01,1.932838966882970189e+00
3.307999999999999829e+01,1.206255192558071121e+00
3.310000000000000142e+01,1.135266835085858350e+00
3.312000000000000455e+01,1.013052306622520771e+00
3.314000000000000057e+01,9.753111021653526613e-01
3.315999999999999659e+01,8.795057669084779262e-01
3.317999999999999972e+01,1.143508420247134172e+00
3.320000000000000284e+01,1.172904093121472258e+00
3.321999999999999886e+01,1.344456771957956320e+00
3.324000000000000199e+01,1.302081476226467638e+00
3.326000000000000512e+01,1.164975036720731882e+00
