# 2Theta,Intensity
2.164000000000000057e+01,6.326289476143275303e-01
2.166000000000000014e+01,1.014101233574471239e+00
2.167999999999999972e+01,5.854207183194497510e-01
2.170000000000000284e+01,7.962795754637489454e-01
2.171999999999999886e+01,1.192422066740049580e+00
2.174000000000000199e+01,1.225293395380115280e+00
2.175999999999999801e+01,9.615085915652082926e-01
2.178000000000000114e+01,8.722377260395165477e-01
2.180000000000000071e+01,7.075614741572164856e-01
2.182000000000000028e+01,9.406028162300035245e-01
2.183999999999999986e+01,1.012224310535302374e+00
2.185999999999999943e+01,1.118117464548322948e+00
2.188000000000000256e+01,9.564927926144908277e-01
2.189999999999999858e+01,7.349535878552171386e-01
2.192000000000000171e+01,8.907592436643239076e-01
2.193999999999999773e+01,1.147993726800596637e+00
2.196000000000000085e+01,9.400329352224876533e-01
2.198000000000000043e+01,8.731468910453690224e-01
2.200000000000000000e+01,8.931641927749341958e-01
2.201999999999999957e+01,1.105591841572064249e+00
2.203999999999999915e+01,1.001237579322664883e+00
2.206000000000000227e+01,6.534182714255714064e-01
2.207999999999999829e+01,1.087126601167339279e+00
2.210000000000000142e+01,9.411259160482327024e-01
2.212000000000000099e+01,9.081584494236223382e-01
2.214000000000000057e+01,9.072585792342244826e-01
2.216000000000000014e+01,7.648498136105377210e-01
2.217999999999999972e+01,1.103226280383601710e+00
2.220000000000000284e+01,6.464783533129595527e-01
2.221999999999999886e+01,1.097494221452254948e+00
2.224000000000000199e+01,1.227388391703162940e+00
2.225999999999999801e+01,7.662492315662705611e-01
2.228000000000000114e+01,9.477684263669575726e-01
2.230000000000000071e+01,1.196719270130935264e+00
2.232000000000000028e+01,8.988852373741844648e-01
2.233999999999999986e+01,9.738661334496174771e-01
2.235999999999999943e+01,8.942019799147193915e-01
2.238000000000000256e+01,1.101739956661050401e+00
2.239999999999999858e+01,9.425557483839891448e-01
2.242000000000000171e+01,9.558094932342059424e-01
2.243999999999999773e+01,1.131141013754608515e+00
2.246000000000000085e+01,9.060785256174843649e-01
2.248000000000000043e+01,9.224603488494184100e-01
2.250000000000000000e+01,8.483005309800020211e-01
2.251999999999999957e+01,9.014661857780252863e-01
2.253999999999999915e+01,1.329293682652300745e+00
2.256000000000000227e+01,1.316702401526009369e+00
2.257999999999999829e+01,8.676561595811683736e-01
2.260000000000000142e+01,1.025614680963439884e+00
2.262000000000000099e+01,9.013465137660841009e-01
2.264000000000000057e+01,1.036173215886239118e+00
2.266000000000000014e+01,1.128680066199266196e+00
2.267999999999999972e+01,9.098097190283775948e-01
2.270000000000000284e+01,1.185609329677172363e+00
2.271999999999999886e+01,1.231295232765635461e+00
2.274000000000000199e+01,9.517590777667469526e-01
2.275999999999999801e+01,1.113834832329229085e+00
2.278000000000000114e+01,1.061245734093490656e+00
2.280000000000000071e+01,8.715305056907676207e-01
2.282000000000000028e+01,1.029209067361938290e+00
2.283999999999999986e+01,1.167300236438253647e+00
2.285999999999999943e+01,9.984403350511137365e-01
2.288000000000000256e+01,8.997185974927423002e-01
2.289999999999999858e+01,1.181047927378229945e+00
2.292000000000000171e+01,9.361008550071763246e-01
2.293999999999999773e+01,1.213614797195899930e+00
2.296000000000000085e+01,1.163231814362093886e+00
2.298000000000000043e+01,8.802769195721064088e-01
2.300000000000000000e+01,1.064223157556370758e+00
2.301999999999999957e+01,8.745109502340624452e-01
2.303999999999999915e+01,1.070711836999659106e+00
2.306000000000000227e+01,1.042722552808751368e+00
2.307999999999999829e+01,8.702925981562340541e-01
2.310000000000000142e+01,1.127439538906485961e+00
2.312000000000000099e+01,8.469399855303493263e-01
2.314000000000000057e+01,1.142431815714722187e+00
2.316000000000000014e+01,9.118054840468446942e-01
2.317999999999999972e+01,1.050191354358007034e+00
2.320000000000000284e+01,1.209399549355230530e+00
2.321999999999999886e+01,8.224446461351380133e-01
2.324000000000000199e+01,9.683745375005348155e-01
2.325999999999999801e+01,9.509841065538329197e-01
2.328000000000000114e+01,6.778313366658308414e-01
2.330000000000000071e+01,9.974683182144639115e-01
2.332000000000000028e+01,1.055953074861392116e+00
2.333999999999999986e+01,1.029486061830654053e+00
2.335999999999999943e+01,4.966159798063833897e-01
2.338000000000000256e+01,1.155159020321548269e+00
2.339999999999999858e+01,1.084111010074405801e+00
2.342000000000000171e+01,8.738833930373208769e-01
2.343999999999999773e+01,1.097932849648343367e+00
2.346000000000000085e+01,9.679947730099388581e-01
2.348000000000000043e+01,1.099880326605129355e+00
2.350000000000000000e+01,1.212080218246937457e+00
2.351999999999999957e+01,1.018668566007196796e+00
2.353999999999999915e+01,9.731075671339357580e-01
2.356000000000000227e+01,6.883318902369806036e-01
2.357999999999999829e+01,7.967045635611060828e-01
2.360000000000000142e+01,1.008802023757525479e+00
2.362000000000000099e+01,1.204545786015475128e+00
2.364000000000000057e+01,1.146955359762719340e+00
2.366000000000000014e+01,1.294893948955537555e+00
2.367999999999999972e+01,1.049105986388505940e+00
2.370000000000000284e+01,9.992361051957422413e-01
2.371999999999999886e+01,1.011825456551820768e+00
2.374000000000000199e+01,8.922685506119752974e-01
2.375999999999999801e+01,9.275722395639729445e-01
2.378000000000000114e+01,1.119266915028029441e+00
2.380000000000000071e+01,1.271557801275467137e+00
2.382000000000000028e+01,9.692925214348943053e-01
2.383999999999999986e+01,1.004598013130424849e+00
2.385999999999999943e+01,1.202582531371759300e+00
2.388000000000000256e+01,8.038511720396823712e-01
2.389999999999999858e+01,1.195149410912305088e+00
2.392000000000000171e+01,1.147706768891207485e+00
2.393999999999999773e+01,8.482273491535831100e-01
2.396000000000000085e+01,1.078857650050071726e+00
2.398000000000000043e+01,8.440340994063053603e-01
2.400000000000000000e+01,1.195903118664759957e+00
2.401999999999999957e+01,8.635223380278951311e-01
2.403999999999999915e+01,1.162321560940670073e+00
2.406000000000000227e+01,1.026862599602872184e+00
2.407999999999999829e+01,1.039728130657773253e+00
2.410000000000000142e+01,1.010454531757337682e+00
2.412000000000000099e+01,1.215471777287244093e+00
2.414000000000000057e+01,1.014358978965109293e+00
2.416000000000000014e+01,1.080017611644012554e+00
2.417999999999999972e+01,9.925286181336203661e-01
2.420000000000000284e+01,7.318486663371054357e-01
2.421999999999999886e+01,7.824598765447834392e-01
2.424000000000000199e+01,1.041106970988383340e+00
2.425999999999999801e+01,1.178746226294692390e+00
2.428000000000000114e+01,8.629109442730684698e-01
2.430000000000000071e+01,8.881825374720035970e-01
2.432000000000000028e+01,9.821847336641083004e-01
2.433999999999999986e+01,1.257208050661095422e+00
2.435999999999999943e+01,9.540657325091451701e-01
2.438000000000000256e+01,1.242733231803756500e+00
2.439999999999999858e+01,9.635429646661567427e-01
2.442000000000000171e+01,8.415597425812971766e-01
2.443999999999999773e+01,1.004175410497420540e+00
2.446000000000000085e+01,8.614296435738983959e-01
2.448000000000000043e+01,1.139691804786305385e+00
2.450000000000000000e+01,1.105048191427124848e+00
2.451999999999999957e+01,9.009345018446595077e-01
2.453999999999999915e+01,7.162248023689256060e-01
2.456000000000000227e+01,1.142197246911331066e+00
2.457999999999999829e+01,1.126839382312279536e+00
2.460000000000000142e+01,7.304400791355980527e-01
2.462000000000000099e+01,1.378379728819554950e+00
2.464000000000000057e+01,1.285291724639591404e+00
2.466000000000000014e+01,1.044298176939271405e+00
2.467999999999999972e+01,1.163034336381382872e+00
2.470000000000000284e+01,1.170729608426070989e+00
2.471999999999999886e+01,1.363778351957291912e+00
2.474000000000000199e+01,1.378940340193279601e+00
2.475999999999999801e+01,1.674596195525809961e+00
2.478000000000000114e+01,1.506858898790236712e+00
2.480000000000000071e+01,1.540516060733384984e+00
2.482000000000000028e+01,1.503180644774398722e+00
2.483999999999999986e+01,2.278077450153694006e+00
2.485999999999999943e+01,3.238525821181484243e+00
2.488000000000000256e+01,6.558565511851183416e+00
2.489999999999999858e+01,1.501938605386967041e+01
2.492000000000000171e+01,2.957519345069240657e+01
2.493999999999999773e+01,3.351301043731871943e+01
2.496000000000000085e+01,2.145538243781400567e+01
2.498000000000000043e+01,9.799323547619088970e+00
2.500000000000000000e+01,4.007543639903941468e+00
2.501999999999999957e+01,2.576324732972330001e+00
2.503999999999999915e+01,1.945693090286370719e+00
2.506000000000000227e+01,1.763350440402172703e+00
2.507999999999999829e+01,1.784361342422929875e+00
2.510000000000000142e+01,1.660084055737346853e+00
2.512000000000000099e+01,1.057296944392174920e+00
2.514000000000000057e+01,1.507424202963313142e+00
2.516000000000000014e+01,9.854981455617574104e-01
2.517999999999999972e+01,1.211403596932557836e+00
2.520000000000000284e+01,1.007984546224661715e+00
2.521999999999999886e+01,9.829198369355961473e-01
2.524000000000000199e+01,1.241532231119299778e+00
2.525999999999999801e+01,1.118171563693212578e+00
2.528000000000000114e+01,1.155939962377751984e+00
2.530000000000000071e+01,1.012902865830534127e+00
2.532000000000000028e+01,9.102196571146956572e-01
2.533999999999999986e+01,9.538473894927852470e-01
2.535999999999999943e+01,8.773797130394278554e-01
2.538000000000000256e+01,9.163803988714096516e-01
2.539999999999999858e+01,9.743058203518448757e-01
2.542000000000000171e+01,1.290451843096576789e+00
2.543999999999999773e+01,1.148449211630495626e+00
2.546000000000000085e+01,1.229038319791408096e+00
2.548000000000000043e+01,1.043980265235987304e+00
2.550000000000000000e+01,8.832600002519650495e-01
2.551999999999999957e+01,8.888382746814051938e-01
2.553999999999999915e+01,6.882807285684424681e-01
2.556000000000000227e+01,1.129329149694416889e+00
2.557999999999999829e+01,1.192829151849102765e+00
2.560000000000000142e+01,1.191045424241506279e+00
2.562000000000000099e+01,1.136720591163392857e+00
2.564000000000000057e+01,1.002520551670851079e+00
2.566000000000000014e+01,1.066789981448767133e+00
2.567999999999999972e+01,1.114884766350055845e+00
2.570000000000000284e+01,1.068367327957587598e+00
2.571999999999999886e+01,6.291355452884107580e-01
2.574000000000000199e+01,1.336843065388501728e+00
2.575999999999999801e+01,9.863732375009561792e-01
2.578000000000000114e+01,5.756882530521222341e-01
2.580000000000000071e+01,1.077499610873772218e+00
2.582000000000000028e+01,8.745334173087525587e-01
2.583999999999999986e+01,8.435198132096489720e-01
2.585999999999999943e+01,1.089919319486950533e+00
2.588000000000000256e+01,1.225327680029727695e+00
2.589999999999999858e+01,9.072325507377099196e-01
2.592000000000000171e+01,8.262312241692921777e-01
2.593999999999999773e+01,1.125415582167947903e+00
2.596000000000000085e+01,1.002639904933598780e+00
2.598000000000000043e+01,9.381866609668584323e-01
2.600000000000000000e+01,1.229368038465758373e+00
2.601999999999999957e+01,1.218611615118845304e+00
2.603999999999999915e+01,1.047441497433751367e+00
2.605999999999999872e+01,1.083621901956436151e+00
2.608000000000000185e+01,9.197054765270783472e-01
2.610000000000000142e+01,1.029033477275504094e+00
2.612000000000000099e+01,9.027628136051174534e-01
2.614000000000000057e+01,1.004616424663340446e+00
2.616000000000000014e+01,8.265654692688093608e-01
2.617999999999999972e+01,9.118715791047565800e-01
2.619999999999999929e+01,1.011867645775320845e+00
2.621999999999999886e+01,1.358575725086309749e+00
2.624000000000000199e+01,4.349708606249702014e-01
2.626000000000000156e+01,1.189971502221658151e+00
2.628000000000000114e+01,1.435878602600700438e+00
2.630000000000000071e+01,1.037027778996514327e+00
2.632000000000000028e+01,1.275593095309394798e+00
2.633999999999999986e+01,1.058199173861123388e+00
2.635999999999999943e+01,1.006529131196911342e+00
2.637999999999999901e+01,7.567747670093621926e-01
2.639999999999999858e+01,1.229964196722863612e+00
2.642000000000000171e+01,1.221861936275164595e+00
2.644000000000000128e+01,1.021031445611264132e+00
2.646000000000000085e+01,1.126559220198958711e+00
2.648000000000000043e+01,1.084653375034318801e+00
2.650000000000000000e+01,8.100722971218268231e-01
2.651999999999999957e+01,8.974097914060866765e-01
2.653999999999999915e+01,9.496438960516181416e-01
2.655999999999999872e+01,9.176107870743929196e-01
2.658000000000000185e+01,9.827035175384737364e-01
2.660000000000000142e+01,7.701448315248027310e-01
2.662000000000000099e+01,9.215838586306794866e-01
2.664000000000000057e+01,1.161897191652305317e+00
2.666000000000000014e+01,9.821393435616453393e-01
2.667999999999999972e+01,8.312745589448653494e-01
2.669999999999999929e+01,1.143034036799422060e+00
2.671999999999999886e+01,9.635628443534367538e-01
2.674000000000000199e+01,7.848883698699361533e-01
2.676000000000000156e+01,1.069222733232292555e+00
2.678000000000000114e+01,7.374316280085962960e-01
2.680000000000000071e+01,1.033117889578871518e+00
2.682000000000000028e+01,1.557810402931520732e+00
2.683999999999999986e+01,8.699328898503628782e-01
2.685999999999999943e+01,9.832911765621045186e-01
2.687999999999999901e+01,8.312957936307895368e-01
2.689999999999999858e+01,8.791394718663162466e-01
2.692000000000000171e+01,1.389614788530556311e+00
2.694000000000000128e+01,7.527796730750411225e-01
2.696000000000000085e+01,1.182149967110680544e+00
2.698000000000000043e+01,9.170241427551441005e-01
2.700000000000000000e+01,8.797950102773770542e-01
2.701999999999999957e+01,1.007004873560376934e+00
2.703999999999999915e+01,1.152810470582855906e+00
2.705999999999999872e+01,1.063410129358738132e+00
2.708000000000000185e+01,9.885140982645373997e-01
2.710000000000000142e+01,9.659171557119468066e-01
2.712000000000000099e+01,9.930124423867953132e-01
2.714000000000000057e+01,1.018645940656961679e+00
2.716000000000000014e+01,1.202518973202023833e+00
2.717999999999999972e+01,9.888125658319014688e-01
2.719999999999999929e+01,1.114322985472224081e+00
2.721999999999999886e+01,7.914694043485128727e-01
2.724000000000000199e+01,1.000376195434565574e+00
2.726000000000000156e+01,7.850334462123862433e-01
2.728000000000000114e+01,9.964945043266693059e-01
2.730000000000000071e+01,1.157504562237917201e+00
2.732000000000000028e+01,9.349357624982043147e-01
2.733999999999999986e+01,1.082236421252135816e+00
2.735999999999999943e+01,1.053369698130404597e+00
2.737999999999999901e+01,9.298803495278886722e-01
2.740000000000000213e+01,8.796733871620859846e-01
2.742000000000000171e+01,1.045907192239729833e+00
2.744000000000000128e+01,9.228837136276287767e-01
2.746000000000000085e+01,1.013400274690898994e+00
2.748000000000000043e+01,8.897000875154585930e-01
2.750000000000000000e+01,1.090853166856928347e+00
2.751999999999999957e+01,1.017754823721261470e+00
2.753999999999999915e+01,7.940819810345424168e-01
2.755999999999999872e+01,6.858068041614727717e-01
2.758000000000000185e+01,8.049860519012552729e-01
2.760000000000000142e+01,8.852000619147673000e-01
2.762000000000000099e+01,7.676292847219391424e-01
2.764000000000000057e+01,1.027680111393732831e+00
2.766000000000000014e+01,1.080471912672114065e+00
2.767999999999999972e+01,8.994720063567509527e-01
2.769999999999999929e+01,1.107292107074216103e+00
2.771999999999999886e+01,1.051455168090330572e+00
2.774000000000000199e+01,9.670155442026163728e-01
2.776000000000000156e+01,8.544832743307895218e-01
2.778000000000000114e+01,8.869074171082612645e-01
2.780000000000000071e+01,9.043827062505288561e-01
2.782000000000000028e+01,9.008926412731618205e-01
2.783999999999999986e+01,8.992539569120074905e-01
2.785999999999999943e+01,1.093562428925184182e+00
2.787999999999999901e+01,1.039547144985023763e+00
2.790000000000000213e+01,1.067282627613780788e+00
2.792000000000000171e+01,8.330253034839347759e-01
2.794000000000000128e+01,9.875362052161200666e-01
2.796000000000000085e+01,8.733339357190594843e-01
2.798000000000000043e+01,1.045590980487073995e+00
2.800000000000000000e+01,9.594383551449262582e-01
2.801999999999999957e+01,7.646088935313057888e-01
2.803999999999999915e+01,9.219978094103169486e-01
2.805999999999999872e+01,8.658367200348238146e-01
2.808000000000000185e+01,9.914131349131315440e-01
2.810000000000000142e+01,1.027585912095873688e+00
2.812000000000000099e+01,1.190337507528170136e+00
2.814000000000000057e+01,1.087674994888395696e+00
2.816000000000000014e+01,1.034708892087401244e+00
2.817999999999999972e+01,7.515962823111141944e-01
2.819999999999999929e+01,9.037900434155760054e-01
2.821999999999999886e+01,9.045220189341874883e-01
2.824000000000000199e+01,8.664054243013034062e-01
2.826000000000000156e+01,7.178330612760752683e-01
2.828000000000000114e+01,9.036949705188066506e-01
2.830000000000000071e+01,1.120680604290430926e+00
2.832000000000000028e+01,7.083418682674350597e-01
2.833999999999999986e+01,9.017825888592192474e-01
2.835999999999999943e+01,9.436502980965938425e-01
2.837999999999999901e+01,9.444374147929557317e-01
2.840000000000000213e+01,5.804798170493506992e-01
2.842000000000000171e+01,1.118237126669639814e+00
2.844000000000000128e+01,9.721307020191697346e-01
2.846000000000000085e+01,1.115643469654428177e+00
2.848000000000000043e+01,9.158675243768245045e-01
2.850000000000000000e+01,1.048500524205101758e+00
2.851999999999999957e+01,1.029060155234372997e+00
2.853999999999999915e+01,1.155984192127968102e+00
2.855999999999999872e+01,7.510256810352621271e-01
2.858000000000000185e+01,9.974907193884977596e-01
2.860000000000000142e+01,1.281697835442514588e+00
2.862000000000000099e+01,9.299048990507321477e-01
2.864000000000000057e+01,6.091505955378306858e-01
2.866000000000000014e+01,8.645531483379378379e-01
2.867999999999999972e+01,1.059462284562650680e+00
2.869999999999999929e+01,1.354626255929236134e+00
2.871999999999999886e+01,8.816828169607999754e-01
2.874000000000000199e+01,8.655736773635456238e-01
2.876000000000000156e+01,9.375726140247958584e-01
2.878000000000000114e+01,1.302385458106734006e+00
2.880000000000000071e+01,1.301234246989324994e+00
2.882000000000000028e+01,1.034321730811950335e+00
2.883999999999999986e+01,1.174246987332872472e+00
2.885999999999999943e+01,1.028299253379954425e+00
2.887999999999999901e+01,1.339894463252672363e+00
2.890000000000000213e+01,7.301229074465995783e-01
2.892000000000000171e+01,1.219963144364888397e+00
2.894000000000000128e+01,1.038807930262732659e+00
2.896000000000000085e+01,1.087164836239004728e+00
2.898000000000000043e+01,1.147968665291512202e+00
2.900000000000000000e+01,8.774244715023604702e-01
2.901999999999999957e+01,1.096404142482419797e+00
2.903999999999999915e+01,9.896901748169935065e-01
2.905999999999999872e+01,9.644054352134124874e-01
2.908000000000000185e+01,1.110781480603060256e+00
2.910000000000000142e+01,9.039453596404805058e-01
2.912000000000000099e+01,9.060237431672273356e-01
2.914000000000000057e+01,1.267406365798113832e+00
2.916000000000000014e+01,1.102501360921904094e+00
2.917999999999999972e+01,1.011453102888791200e+00
2.919999999999999929e+01,1.055343524230116126e+00
2.921999999999999886e+01,8.110264875930078832e-01
2.924000000000000199e+01,1.082418961910224686e+00
2.926000000000000156e+01,6.623883743011318437e-01
2.928000000000000114e+01,1.079725889116879056e+00
2.930000000000000071e+01,9.715181413321352100e-01
2.932000000000000028e+01,9.597868026908007444e-01
2.933999999999999986e+01,1.049037185064868538e+00
2.935999999999999943e+01,1.211326233261708296e+00
2.937999999999999901e+01,1.129123129665999592e+00
2.940000000000000213e+01,6.907953389018091084e-01
2.942000000000000171e+01,1.032065126877515615e+00
2.944000000000000128e+01,1.261270372155178565e+00
2.946000000000000085e+01,9.340533094644684065e-01
2.948000000000000043e+01,9.273289881600257356e-01
2.950000000000000000e+01,7.293982400404910305e-01
2.951999999999999957e+01,1.077034541750264918e+00
2.953999999999999915e+01,6.760325285009440854e-01
2.955999999999999872e+01,9.306759899702624628e-01
2.958000000000000185e+01,1.320753470587060940e+00
2.960000000000000142e+01,1.188126429112991156e+00
2.962000000000000099e+01,8.864170232782471182e-01
2.964000000000000057e+01,1.069486551616242620e+00
2.966000000000000014e+01,1.173977017558152758e+00
2.967999999999999972e+01,1.121223559995719654e+00
2.969999999999999929e+01,1.004907260588847162e+00
2.971999999999999886e+01,7.082698084676491979e-01
2.974000000000000199e+01,1.042217251044549764e+00
2.976000000000000156e+01,1.150216997795916685e+00
2.978000000000000114e+01,7.942766352676269292e-01
2.980000000000000071e+01,9.097915250798848108e-01
2.982000000000000028e+01,1.066201497187306835e+00
2.983999999999999986e+01,6.664643393255564874e-01
2.985999999999999943e+01,8.527952064407082755e-01
2.987999999999999901e+01,1.270255647876518124e+00
2.990000000000000213e+01,1.047617760316805313e+00
2.992000000000000171e+01,7.701130654365678785e-01
2.994000000000000128e+01,7.509197198352269842e-01
2.996000000000000085e+01,9.840326254774224291e-01
2.998000000000000043e+01,1.132312029989573476e+00
3.000000000000000000e+01,1.025452878633338560e+00
3.001999999999999957e+01,7.385097740372749131e-01
3.003999999999999915e+01,1.098458047243050961e+00
3.005999999999999872e+01,1.027333648985182757e+00
3.008000000000000185e+01,1.211578542267719438e+00
3.010000000000000142e+01,1.146479602533110764e+00
3.012000000000000099e+01,1.233461931930705191e+00
3.014000000000000057e+01,9.657077975648998835e-01
3.016000000000000014e+01,1.291907176858999806e+00
3.017999999999999972e+01,1.115903293671556273e+00
3.019999999999999929e+01,1.432651348963194682e+00
3.021999999999999886e+01,1.243160664374510116e+00
3.024000000000000199e+01,1.425373904342509546e+00
3.026000000000000156e+01,1.662382822389872894e+00
3.028000000000000114e+01,1.190890215086187753e+00
3.030000000000000071e+01,1.517196129187732279e+00
3.032000000000000028e+01,2.245151798975169921e+00
3.033999999999999986e+01,2.067811344329887113e+00
3.035999999999999943e+01,2.480533518271902160e+00
3.037999999999999901e+01,3.621596869545806729e+00
3.040000000000000213e+01,7.273356490578832378e+00
3.042000000000000171e+01,1.643569648618704448e+01
3.044000000000000128e+01,3.507900074295049819e+01
3.046000000000000085e+01,4.989819303984218379e+01
3.048000000000000043e+01,4.242952099589140857e+01
3.050000000000000000e+01,2.212352398791447783e+01
3.051999999999999957e+01,9.085949731151814035e+00
3.053999999999999915e+01,4.570055694184733674e+00
3.055999999999999872e+01,2.858390419933896087e+00
3.058000000000000185e+01,2.347374037913018352e+00
3.060000000000000142e+01,2.144330884471190135e+00
3.062000000000000099e+01,1.756436340816934560e+00
3.064000000000000057e+01,1.377002084134772986e+00
3.066000000000000014e+01,1.089503342716600320e+00
3.067999999999999972e+01,1.613750036810859045e+00
3.069999999999999929e+01,1.112531578281393152e+00
3.071999999999999886e+01,1.241726183395997607e+00
3.074000000000000199e+01,1.185041752898658096e+00
3.076000000000000156e+01,1.231420569288650402e+00
3.078000000000000114e+01,1.559297960671305550e+00
3.080000000000000071e+01,8.482703235767605765e-01
3.082000000000000028e+01,8.979436062599491786e-01
3.083999999999999986e+01,1.192930535564018957e+00
3.085999999999999943e+01,1.087629157271634117e+00
3.087999999999999901e+01,1.526736807945300978e+00
3.090000000000000213e+01,9.843100292747911650e-01
3.092000000000000171e+01,9.548448412239298744e-01
3.094000000000000128e+01,9.978229724332453587e-01
3.096000000000000085e+01,7.588481630917732756e-01
3.098000000000000043e+01,1.105078500111665862e+00
3.100000000000000000e+01,1.307732349316292897e+00
3.101999999999999957e+01,1.270501032058277024e+00
3.103999999999999915e+01,1.069411097935394572e+00
3.105999999999999872e+01,9.967839293974363191e-01
3.108000000000000185e+01,1.157539244079723861e+00
3.110000000000000142e+01,1.084956925196168820e+00
3.112000000000000099e+01,1.126583305359898590e+00
3.114000000000000057e+01,1.266202217393714857e+00
3.116000000000000014e+01,9.547152843227704189e-01
3.117999999999999972e+01,9.881380817313619724e-01
3.119999999999999929e+01,8.103230308416771166e-01
3.121999999999999886e+01,8.118031344493464863e-01
3.124000000000000199e+01,1.351928287619542424e+00
3.126000000000000156e+01,1.385664287690719032e+00
3.128000000000000114e+01,9.044597358128091402e-01
3.130000000000000071e+01,1.136519623032606230e+00
3.132000000000000028e+01,9.925465783389119112e-01
3.133999999999999986e+01,1.146071422039889987e+00
3.135999999999999943e+01,1.141855525793362025e+00
3.137999999999999901e+01,1.279444158400770970e+00
3.140000000000000213e+01,7.432487631459783195e-01
3.142000000000000171e+01,9.590072206228320573e-01
3.144000000000000128e+01,8.754585632092399816e-01
3.146000000000000085e+01,7.312537961787983765e-01
3.148000000000000043e+01,1.047651032053340758e+00
3.150000000000000000e+01,9.296646937174314340e-01
3.151999999999999957e+01,1.203534279244780292e+00
3.153999999999999915e+01,8.271745555154410567e-01
3.155999999999999872e+01,9.235772595828296572e-01
3.158000000000000185e+01,1.098696946203856051e+00
3.160000000000000142e+01,1.179318410440186815e+00
3.162000000000000099e+01,9.818124385859932080e-01
3.164000000000000057e+01,8.152946498809222620e-01
3.166000000000000014e+01,1.301958086540008885e+00
3.167999999999999972e+01,1.229003508594182392e+00
3.169999999999999929e+01,1.152251476257274865e+00
3.171999999999999886e+01,7.830908621584327101e-01
3.174000000000000199e+01,8.835647256680355666e-01
3.176000000000000156e+01,1.132233173332799270e+00
3.178000000000000114e+01,1.112005087510715917e+00
3.180000000000000071e+01,1.276694674319995171e+00
3.182000000000000028e+01,1.239136061865302674e+00
3.183999999999999986e+01,1.079045689212522641e+00
3.185999999999999943e+01,1.099999792955711264e+00
3.187999999999999901e+01,1.153931497840910314e+00
3.190000000000000213e+01,1.184008482591079270e+00
3.192000000000000171e+01,1.208939722952995011e+00
3.194000000000000128e+01,1.218707352347306205e+00
3.196000000000000085e+01,1.118555710171327933e+00
3.198000000000000043e+01,1.537215805442420091e+00
3.200000000000000000e+01,1.443389971884857070e+00
3.201999999999999602e+01,1.359937828372070223e+00
3.203999999999999915e+01,1.197194954839708503e+00
3.206000000000000227e+01,1.152871771462551154e+00
3.207999999999999829e+01,1.343010801639427099e+00
3.210000000000000142e+01,1.891109074929555378e+00
3.212000000000000455e+01,2.265750234961540599e+00
3.214000000000000057e+01,3.873211315895682461e+00
3.215999999999999659e+01,7.858260917950239843e+00
3.217999999999999972e+01,1.631135480978459995e+01
3.220000000000000284e+01,2.331163207473030141e+01
3.221999999999999886e+01,2.103711050813303984e+01
3.224000000000000199e+01,1.164197457883179787e+01
3.226000000000000512e+01,5.489958660072028707e+00
3.228000000000000114e+01,2.330791956469869586e+00
3.229999999999999716e+01,1.898656419281020913e+00
3.232000000000000028e+01,1.862782287549876958e+00
3.234000000000000341e+01,1.622322161058255885e+00
3.235999999999999943e+01,1.546083456288884106e+00
3.237999999999999545e+01,1.405813292505044387e+00
3.240000000000000568e+01,9.702646403496946181e-01
3.242000000000000171e+01,1.221760935994280262e+00
3.243999999999999773e+01,1.266606609442100684e+00
3.246000000000000085e+01,1.286873927310112187e+00
3.248000000000000398e+01,1.013100987771793804e+00
3.250000000000000000e+01,1.161943611884686200e+00
3.251999999999999602e+01,1.069109509179813289e+00
3.253999999999999915e+01,1.164506476796642431e+00
3.256000000000000227e+01,1.021870594873647731e+00
3.257999999999999829e+01,1.200340229064281061e+00
3.260000000000000142e+01,1.158355748806354502e+00
3.262000000000000455e+01,1.325675341571943999e+00
3.264000000000000057e+01,1.239589270980072655e+00
3.265999999999999659e+01,1.391186772877377464e+00
3.267999999999999972e+01,1.365413589952190865e+00
3.270000000000000284e+01,1.135110425219446828e+00
3.271999999999999886e+01,1.068101097443773240e+00
3.274000000000000199e+01,9.956757843114406592e-01
3.276000000000000512e+01,1.090461527686723553e+00
3.278000000000000114e+01,9.313312959639761246e-01
3.279999999999999716e+01,1.309585063677955796e+00
3.282000000000000028e+01,1.150174671299118545e+00
3.284000000000000341e+01,1.091730900328271359e+00
3.285999999999999943e+01,7.846152453487792444e-01
3.287999999999999545e+01,1.098060835182007589e+00
3.290000000000000568e+01,1.271859494496372589e+00
3.292000000000000171e+01,1.098098240403244219e+00
3.293999999999999773e+01,9.699364167052841879e-01
3.296000000000000085e+01,1.207035598957072464e+00
3.298000000000000398e+01,1.076928176847289365e+00
3.300000000000000000e+01,1.300912981828474591e+00
3.301999999999999602e+01,1.273795173685109416e+00
3.303999999999999915e+01,8.058247817630994625e-01
3.306000000000000227e+01,1.009987364563858847e+00
3.307999999999999829e+01,1.097116276297543047e+00
3.310000000000000142e+01,9.763873558925815210e-01
3.312000000000000455e+01,1.005585752198990157e+00
3.314000000000000057e+01,1.013989329872764245e+00
3.315999999999999659e+01,1.048188539907729977e+00
3.317999999999999972e+01,1.135687341556089081e+00
3.320000000000000284e+01,8.884057314693176721e-01
3.321999999999999886e+01,1.062056670111304335e+00
3.324000000000000199e+01,1.214647233628019629e+00
3.326000000000000512e+01,9.139060383373519558e-01
