# 2Theta,Intensity
3.315999999999999659e+01,3.334586424007073835e-01
3.317999999999999972e+01,1.867768410763023523e-01
3.320000000000000284e+01,1.229006936003269601e-01
3.321999999999999886e+01,1.611077787351716528e-01
3.324000000000000199e+01,7.025774536548745793e-03
3.326000000000000512e+01,3.373500979599215466e-01
3.328000000000000114e+01,1.191232567062767977e-01
3.329999999999999716e+01,1.653648648614728933e-01
3.332000000000000028e+01,1.427646642262659360e-01
3.334000000000000341e+01,1.479565231783830370e-01
3.335999999999999943e+01,4.032311616590471548e-01
3.337999999999999545e+01,2.412210484774129360e-01
3.340000000000000568e+01,3.629836657133613809e-01
3.342000000000000171e+01,2.754901105406204476e-01
3.343999999999999773e+01,1.921306313747149497e-01
3.346000000000000085e+01,3.049355426357537868e-01
3.348000000000000398e+01,1.531187970518975427e-01
3.350000000000000000e+01,4.211167449231735804e-01
3.351999999999999602e+01,4.052829309172737982e-01
3.353999999999999915e+01,5.597477756857061060e-01
3.356000000000000227e+01,3.308770531470255905e-01
3.357999999999999829e+01,3.099983623519663722e-01
3.360000000000000142e+01,5.147521214618893115e-01
3.362000000000000455e+01,5.086200589553254714e-01
3.364000000000000057e+01,3.762673048468367365e-01
3.365999999999999659e+01,3.423343203939414603e-01
3.367999999999999972e+01,3.402680717572033053e-01
3.370000000000000284e+01,3.691512181145240046e-01
3.371999999999999886e+01,5.356137039895395580e-01
3.374000000000000199e+01,4.798308615356434714e-01
3.376000000000000512e+01,4.270509118602930920e-01
3.378000000000000114e+01,6.800950024655886272e-01
3.379999999999999716e+01,6.581443089475886854e-01
3.382000000000000028e+01,5.810147256449688102e-01
3.384000000000000341e+01,8.676123025808623046e-01
3.385999999999999943e+01,7.886983161527958419e-01
3.387999999999999545e+01,1.123844368958486495e+00
3.390000000000000568e+01,1.389673437168165604e+00
3.392000000000000171e+01,1.842208935284143534e+00
3.393999999999999773e+01,2.040485665868171594e+00
3.396000000000000085e+01,2.320021702061237701e+00
3.398000000000000398e+01,4.016744305064856135e+00
3.400000000000000000e+01,7.734968369561504353e+00
3.401999999999999602e+01,1.935648732248291282e+01
3.403999999999999915e+01,3.808244075156961372e+01
3.406000000000000227e+01,5.923141039192837098e+01
3.407999999999999829e+01,5.812921695864437766e+01
3.410000000000000142e+01,3.647295618315903454e+01
3.412000000000000455e+01,1.546547542245723683e+01
3.414000000000000057e+01,7.147495645332083036e+00
3.415999999999999659e+01,4.215518531515385803e+00
3.417999999999999972e+01,3.582608293180174819e+00
3.420000000000000284e+01,3.696452052564905166e+00
3.421999999999999886e+01,3.495760820759259868e+00
3.424000000000000199e+01,3.768063229266644498e+00
3.426000000000000512e+01,4.767406808153140219e+00
3.428000000000000114e+01,7.199464940672779534e+00
3.429999999999999716e+01,1.676500934198116610e+01
3.432000000000000028e+01,3.851783560051998734e+01
3.434000000000000341e+01,7.857088726802679446e+01
3.435999999999999943e+01,1.000000000000000000e+02
3.437999999999999545e+01,7.476880708535441045e+01
3.440000000000000568e+01,3.800180819354540773e+01
3.442000000000000171e+01,1.622257537751533718e+01
3.443999999999999773e+01,7.498557802458642563e+00
3.446000000000000085e+01,4.298824997402167725e+00
3.448000000000000398e+01,2.873107962885984801e+00
3.450000000000000000e+01,2.284866427291885049e+00
3.451999999999999602e+01,1.824327789129169597e+00
3.453999999999999915e+01,1.738857223783734085e+00
3.456000000000000227e+01,1.215853957171640465e+00
3.457999999999999829e+01,1.226917091669213367e+00
3.460000000000000142e+01,9.485590474517169302e-01
3.462000000000000455e+01,2.822599070253102860e-01
3.464000000000000057e+01,7.672436924986438811e-01
3.465999999999999659e+01,7.677695194600318018e-01
3.467999999999999972e+01,9.268685974033871178e-01
3.470000000000000284e+01,7.524469350178732974e-01
3.471999999999999886e+01,6.735022884350799766e-01
3.474000000000000199e+01,6.308079538341695436e-01
3.476000000000000512e+01,2.539135706727924657e-01
3.478000000000000114e+01,2.326260491565939892e-01
3.479999999999999716e+01,1.669308446298163606e-01
3.482000000000000028e+01,4.403857307685256073e-01
3.484000000000000341e+01,4.118969928193600416e-01
3.485999999999999943e+01,1.685859949274989278e-01
3.487999999999999545e+01,5.892323794496713285e-01
3.490000000000000568e+01,3.204008617952320281e-01
3.492000000000000171e+01,4.852491891191291207e-01
3.493999999999999773e+01,3.914854695453970912e-01
3.496000000000000085e+01,1.481448549526825642e-01
3.498000000000000398e+01,2.881854333411774660e-01
3.500000000000000000e+01,3.005622649858936679e-01
3.501999999999999602e+01,3.580009702474252209e-01
3.503999999999999915e+01,1.038780317986107982e-01
3.506000000000000227e+01,1.372977667068759622e-01
3.507999999999999829e+01,7.184682846559836689e-02
3.510000000000000142e+01,3.190508052307255427e-01
3.512000000000000455e+01,2.133380493491051355e-01
3.514000000000000057e+01,-1.308490995112565614e-02
3.515999999999999659e+01,3.464868244755956450e-01
3.517999999999999972e+01,2.062120874561201023e-01
3.520000000000000284e+01,-6.153715246756086277e-02
3.521999999999999886e+01,3.326531352270255537e-01
3.524000000000000199e+01,2.884267470222868779e-01
3.526000000000000512e+01,2.751610390689233077e-01
3.528000000000000114e+01,6.109204195801007375e-02
3.529999999999999716e+01,1.564411912470488886e-01
3.532000000000000028e+01,2.923348086850886540e-01
3.534000000000000341e+01,1.299478667655235287e-01
3.535999999999999943e+01,1.349186734048063718e-01
3.537999999999999545e+01,2.287926972186380969e-01
3.540000000000000568e+01,2.993197622020373760e-01
3.542000000000000171e+01,1.825783575660395175e-01
3.543999999999999773e+01,-1.022341539661741254e-03
3.546000000000000085e+01,4.016013775620370652e-01
3.548000000000000398e+01,1.307536441016939333e-01
3.550000000000000000e+01,1.062595541605149130e-01
3.551999999999999602e+01,8.892922871742488244e-02
3.553999999999999915e+01,3.909350701197125133e-01
3.556000000000000227e+01,-4.742887212804430125e-02
3.557999999999999829e+01,3.789371272196857543e-01
3.560000000000000142e+01,3.640264734491819310e-01
3.562000000000000455e+01,1.912571505350876555e-01
3.564000000000000057e+01,1.787091524693532607e-01
3.565999999999999659e+01,2.223245213488973526e-01
3.567999999999999972e+01,1.078967592728351382e-01
3.570000000000000284e+01,2.300532178726771015e-01
3.571999999999999886e+01,2.627511079052490262e-01
3.574000000000000199e+01,8.409090924344843343e-02
3.576000000000000512e+01,2.697535506195016808e-01
3.578000000000000114e+01,3.122372415964163109e-02
3.579999999999999716e+01,2.962161134900420101e-01
3.582000000000000028e+01,1.597290793294151579e-01
3.584000000000000341e+01,1.572905779758305631e-02
3.585999999999999943e+01,7.364288102305149852e-02
3.587999999999999545e+01,3.222760750187180778e-01
3.590000000000000568e+01,-2.872164900697645254e-02
3.592000000000000171e+01,1.448565139720565387e-01
3.593999999999999773e+01,3.555273691472684017e-01
3.596000000000000085e+01,1.311141532347363803e-01
3.598000000000000398e+01,-6.401943198491631334e-03
3.600000000000000000e+01,1.905306843440132125e-01
3.601999999999999602e+01,3.254367975184297435e-01
3.603999999999999915e+01,5.864537487167018059e-02
3.606000000000000227e+01,3.787704316778346403e-01
3.607999999999999829e+01,-2.004197801848667249e-02
3.610000000000000142e+01,8.779717699249353635e-02
3.612000000000000455e+01,-8.122684190627425804e-02
3.614000000000000057e+01,9.722069008081403452e-02
3.615999999999999659e+01,-2.272152943310925752e-02
3.617999999999999972e+01,5.365678732307785359e-02
3.620000000000000284e+01,1.826004795354851662e-01
3.621999999999999886e+01,2.485528956830593827e-01
3.624000000000000199e+01,6.904205775898973607e-02
3.626000000000000512e+01,1.451650635916899024e-01
3.628000000000000114e+01,7.851809969226491992e-02
3.629999999999999716e+01,1.180434556533371815e-01
3.632000000000000028e+01,2.371193955288696809e-01
3.634000000000000341e+01,1.133147296829843248e-01
3.635999999999999943e+01,1.757636738441494262e-01
3.637999999999999545e+01,1.814235120760940290e-01
3.640000000000000568e+01,1.058657949786436792e-01
3.642000000000000171e+01,2.781254234738610442e-01
3.643999999999999773e+01,2.742358504607761427e-01
3.646000000000000085e+01,1.161531998488428939e-02
3.648000000000000398e+01,1.579118275742591171e-01
3.650000000000000000e+01,1.367643447728511888e-02
3.651999999999999602e+01,3.165605512638232644e-01
3.653999999999999915e+01,4.416462841792515720e-02
3.656000000000000227e+01,2.191822220829485190e-01
3.657999999999999829e+01,2.131832944463084301e-02
3.660000000000000142e+01,2.262552966766192830e-01
3.662000000000000455e+01,-3.680994663945923867e-02
3.664000000000000057e+01,-2.776200858551374287e-02
3.665999999999999659e+01,5.172481883184605611e-02
3.667999999999999972e+01,1.392206541712331935e-01
3.670000000000000284e+01,2.425058594961577718e-01
3.671999999999999886e+01,-3.802312874521407079e-03
3.674000000000000199e+01,1.563798407194027518e-01
3.676000000000000512e+01,1.106540152997416010e-01
3.678000000000000114e+01,9.187560923799473200e-02
3.679999999999999716e+01,2.100541963377940413e-01
3.682000000000000028e+01,2.146496810657627374e-01
3.684000000000000341e+01,-6.810153253982284549e-02
3.685999999999999943e+01,1.102699311968166479e-01
3.687999999999999545e+01,1.189404002440037078e-01
3.690000000000000568e+01,1.408304980372372117e-01
3.692000000000000171e+01,2.141907516295902536e-01
3.693999999999999773e+01,1.011937833118225494e-01
3.696000000000000085e+01,6.182020630973246444e-02
3.698000000000000398e+01,2.111763351740308658e-01
3.700000000000000000e+01,1.032513099334669976e-01
3.701999999999999602e+01,1.161455827631667631e-01
3.703999999999999915e+01,2.296379826185349082e-01
3.706000000000000227e+01,7.312031660450880877e-02
3.707999999999999829e+01,1.585286879224857004e-01
3.710000000000000142e+01,-7.405535690764056267e-02
3.712000000000000455e+01,1.769419774986477276e-02
3.714000000000000057e+01,2.415820625558897650e-01
3.715999999999999659e+01,2.671066677370527720e-01
3.717999999999999972e+01,6.128320834409650697e-02
3.720000000000000284e+01,3.759070666399939586e-01
3.721999999999999886e+01,1.423499408904456594e-02
3.724000000000000199e+01,1.972316229522027425e-02
3.726000000000000512e+01,2.244049518821195632e-01
3.728000000000000114e+01,3.006692927031110255e-02
3.729999999999999716e+01,2.614355667655317017e-01
3.732000000000000028e+01,3.976416324345247860e-02
3.734000000000000341e+01,3.480363864944526764e-01
3.735999999999999943e+01,3.141920277842160103e-01
3.737999999999999545e+01,3.766455920401063362e-01
3.740000000000000568e+01,9.275093822335522820e-01
3.742000000000000171e+01,1.498142231087090215e+00
3.743999999999999773e+01,3.951908646432747307e+00
3.746000000000000085e+01,5.826680232932175407e+00
3.748000000000000398e+01,6.102485610945583616e+00
3.750000000000000000e+01,4.455689002414006339e+00
3.751999999999999602e+01,2.111158708211041457e+00
3.753999999999999915e+01,5.039742603976381519e-01
3.756000000000000227e+01,6.533936566671499913e-01
3.757999999999999829e+01,2.286503844594185431e-01
3.760000000000000142e+01,3.918649471811663232e-01
3.762000000000000455e+01,1.947747530221641543e-01
3.764000000000000057e+01,2.491540154612099656e-01
3.765999999999999659e+01,8.095012630748539550e-02
3.767999999999999972e+01,3.149197886078102804e-01
3.770000000000000284e+01,2.772372928286373842e-02
3.771999999999999886e+01,1.807465547496593106e-01
3.774000000000000199e+01,2.513539021161592668e-01
3.776000000000000512e+01,1.632031272149699064e-01
3.778000000000000114e+01,3.880679043599881695e-01
3.779999999999999716e+01,2.560824265436666969e-01
3.782000000000000028e+01,1.020572527784063821e-01
3.784000000000000341e+01,1.691542740394098854e-01
3.785999999999999943e+01,1.248921778981654240e-01
3.787999999999999545e+01,1.472352673883323693e-01
3.790000000000000568e+01,2.511245207358323017e-01
3.792000000000000171e+01,2.306693972133478099e-01
3.793999999999999773e+01,3.372982824892668541e-01
3.796000000000000085e+01,1.507779014328183009e-01
3.798000000000000398e+01,6.562052786024115403e-02
3.800000000000000000e+01,3.337524299738776623e-01
3.801999999999999602e+01,1.007837750396348431e-01
3.803999999999999915e+01,2.013363474589638658e-01
3.806000000000000227e+01,8.368143431902688723e-02
3.807999999999999829e+01,8.465772989911694857e-02
3.810000000000000142e+01,1.244563902400550037e-01
3.812000000000000455e+01,1.354285161096413226e-01
3.814000000000000057e+01,3.636876821863408993e-01
3.815999999999999659e+01,3.493505563239259759e-01
3.817999999999999972e+01,4.112797154862825044e-01
3.820000000000000284e+01,2.082666632129041295e-01
3.821999999999999886e+01,1.038323815082587004e-01
3.824000000000000199e+01,2.487857783795745237e-02
3.826000000000000512e+01,3.592211750922673641e-01
3.828000000000000114e+01,3.049949397083775993e-01
3.829999999999999716e+01,4.860243917046422335e-01
3.832000000000000028e+01,6.993484187119121120e-01
3.834000000000000341e+01,8.836768565027133260e-01
3.835999999999999943e+01,6.020151548555319199e-01
3.837999999999999545e+01,7.918277647994822477e-01
3.840000000000000568e+01,1.156869389819559446e+00
3.842000000000000171e+01,2.417477539765781280e+00
3.843999999999999773e+01,6.424178767040944038e+00
3.846000000000000085e+01,1.317974687986837345e+01
3.848000000000000398e+01,2.308901276081565968e+01
3.850000000000000000e+01,2.636574568334151891e+01
3.851999999999999602e+01,1.819179909608425305e+01
3.853999999999999915e+01,8.504769290596742692e+00
3.856000000000000227e+01,3.394328249716358048e+00
3.857999999999999829e+01,1.797441231330907607e+00
3.860000000000000142e+01,1.186344339818655058e+00
3.862000000000000455e+01,6.806358373093922554e-01
3.864000000000000057e+01,6.759108497448873543e-01
3.865999999999999659e+01,7.897951084104419817e-01
3.867999999999999972e+01,6.486800984679966797e-01
3.870000000000000284e+01,2.445389215102450331e-01
3.871999999999999886e+01,4.001768453237863343e-01
3.874000000000000199e+01,2.388749312856101592e-01
3.876000000000000512e+01,3.715706343577814263e-01
3.878000000000000114e+01,4.050832251576321208e-01
3.879999999999999716e+01,9.963930922917271782e-02
3.882000000000000028e+01,1.864430152126367868e-01
3.884000000000000341e+01,3.221218252389907444e-01
3.885999999999999943e+01,3.207182791904557573e-01
3.887999999999999545e+01,1.575269079227788749e-01
3.890000000000000568e+01,2.877749512796528020e-01
3.892000000000000171e+01,3.849956913026251204e-01
3.893999999999999773e+01,2.755374448236609930e-01
3.896000000000000085e+01,1.169560298924073316e-01
3.898000000000000398e+01,1.449707957769686903e-02
3.900000000000000000e+01,2.072888356606647497e-01
3.901999999999999602e+01,-4.664989794798660855e-02
3.903999999999999915e+01,2.941375204344360283e-01
3.906000000000000227e+01,2.884986854306497150e-01
3.907999999999999829e+01,2.685665597816889738e-01
3.910000000000000142e+01,2.103419305504973802e-01
3.912000000000000455e+01,2.571446524115690926e-02
3.914000000000000057e+01,1.710990674133528733e-01
3.915999999999999659e+01,1.555429814598788818e-01
3.917999999999999972e+01,-3.519756962539928591e-02
3.920000000000000284e+01,2.522319044290814438e-01
3.921999999999999886e+01,2.967562471765846643e-01
3.924000000000000199e+01,2.858450674039578199e-02
3.926000000000000512e+01,2.383664954364264899e-01
3.928000000000000114e+01,1.950346891910682556e-01
3.929999999999999716e+01,-9.340607874230715283e-04
3.932000000000000028e+01,3.132809582628311995e-01
3.934000000000000341e+01,2.652639763037127341e-01
3.935999999999999943e+01,6.900877736871478818e-02
3.937999999999999545e+01,-9.727461371139141388e-02
3.940000000000000568e+01,6.385363306418839757e-02
3.942000000000000171e+01,6.864426952480759403e-02
3.943999999999999773e+01,-4.920576824652218330e-03
3.946000000000000085e+01,4.434040871891901242e-02
3.948000000000000398e+01,2.817849423617593482e-02
3.950000000000000000e+01,3.075172639546626674e-01
3.951999999999999602e+01,7.583971042976253574e-02
3.953999999999999915e+01,1.872131821545680863e-01
3.956000000000000227e+01,1.151039389747561259e-01
3.957999999999999829e+01,-3.263181010779110658e-02
3.960000000000000142e+01,8.789192997709878441e-02
3.962000000000000455e+01,3.930765088578426769e-01
3.964000000000000057e+01,1.369292958410349703e-01
3.965999999999999659e+01,7.863940924347438688e-02
3.967999999999999972e+01,3.501181246440739914e-01
3.970000000000000284e+01,5.571865911092763191e-02
3.971999999999999886e+01,7.897897957682695202e-02
3.974000000000000199e+01,2.731179622124870754e-01
3.976000000000000512e+01,1.839100785274661726e-02
3.978000000000000114e+01,1.250226690391081086e-01
3.979999999999999716e+01,2.148368751896299056e-01
3.982000000000000028e+01,1.770404389635744230e-02
3.984000000000000341e+01,1.270965901316127300e-01
3.985999999999999943e+01,1.801293369616295825e-01
3.987999999999999545e+01,1.069381310852889483e-01
3.990000000000000568e+01,9.190309068314441582e-03
3.992000000000000171e+01,1.864732297319266763e-01
3.993999999999999773e+01,1.897693550738223933e-01
3.996000000000000085e+01,9.407152893412972297e-03
3.998000000000000398e+01,2.077207560331701397e-01
4.000000000000000000e+01,3.260870518539347312e-02
4.001999999999999602e+01,1.832325476766795969e-01
4.003999999999999915e+01,7.390943257011747813e-02
4.006000000000000227e+01,3.643230402418768527e-02
4.007999999999999829e+01,2.078936050800103130e-01
4.010000000000000142e+01,2.061149810967103646e-01
4.012000000000000455e+01,2.130628016422600191e-01
4.014000000000000057e+01,3.888481137208779637e-02
4.015999999999999659e+01,2.994175026559634523e-01
4.017999999999999972e+01,1.667620834099860228e-01
4.020000000000000284e+01,-2.084736898499537586e-03
4.021999999999999886e+01,4.266532268841887604e-02
4.024000000000000199e+01,1.703125182716951902e-01
4.026000000000000512e+01,1.011209336092036698e-01
4.028000000000000114e+01,1.882805774504982960e-02
4.029999999999999716e+01,4.218327143122022754e-02
4.032000000000000028e+01,1.026976292209555303e-01
4.034000000000000341e+01,-5.664095521453135773e-02
4.035999999999999943e+01,7.867183673847867598e-02
4.037999999999999545e+01,3.339803199324591909e-01
4.040000000000000568e+01,7.697233014187808420e-02
4.042000000000000171e+01,7.312624158564866306e-03
4.043999999999999773e+01,9.740515391475669527e-02
4.046000000000000085e+01,3.425811247930628939e-02
4.048000000000000398e+01,3.995065003565809736e-01
4.050000000000000000e+01,1.114429042910792395e-01
4.051999999999999602e+01,2.517920801052457858e-01
4.053999999999999915e+01,-8.867357947792595119e-02
4.056000000000000227e+01,7.551669167553602680e-02
4.057999999999999829e+01,6.845480097693243393e-03
4.060000000000000142e+01,2.905163858332748261e-01
4.062000000000000455e+01,1.018900013540444266e-01
4.064000000000000057e+01,2.107821436592977327e-01
4.065999999999999659e+01,1.867205548536597370e-01
4.067999999999999972e+01,-2.758291487038386225e-02
4.070000000000000284e+01,2.545108882835692699e-01
4.071999999999999886e+01,1.481486417153725019e-02
4.074000000000000199e+01,1.263379622679996761e-01
4.076000000000000512e+01,1.052982383717284559e-01
4.078000000000000114e+01,1.448151349245048181e-01
4.079999999999999716e+01,7.023385702919313078e-02
4.082000000000000028e+01,3.369162980517287909e-01
4.084000000000000341e+01,3.453958216977007778e-01
4.085999999999999943e+01,2.857373609663467762e-01
4.087999999999999545e+01,2.331446673998806007e-01
4.090000000000000568e+01,1.847280820408888080e-01
4.092000000000000171e+01,4.582299634207246397e-01
4.093999999999999773e+01,2.834430979293399155e-01
4.096000000000000085e+01,3.059122944314553449e-01
4.098000000000000398e+01,4.949777148365387403e-01
4.100000000000000000e+01,5.012874602586540052e-01
4.101999999999999602e+01,6.560628123149286894e-01
4.103999999999999915e+01,1.382974086528291791e+00
4.106000000000000227e+01,2.269645604360103430e+00
4.107999999999999829e+01,6.041201272569461267e+00
4.110000000000000142e+01,1.135159390122013257e+01
4.112000000000000455e+01,1.447753575270419368e+01
4.114000000000000057e+01,1.031480774842439097e+01
4.115999999999999659e+01,4.822651268035868632e+00
4.117999999999999972e+01,2.378253985208074184e+00
4.120000000000000284e+01,1.002379206615530149e+00
4.121999999999999886e+01,6.918584491537467240e-01
4.124000000000000199e+01,5.353262441897451707e-01
4.126000000000000512e+01,2.140217276256375645e-01
4.128000000000000114e+01,5.867122060126331862e-01
4.129999999999999716e+01,4.527608426478891279e-01
4.132000000000000028e+01,2.950119423905134819e-01
4.134000000000000341e+01,3.262423116241819909e-01
4.135999999999999943e+01,1.421032695767222020e-01
4.137999999999999545e+01,9.145883690354196169e-03
4.140000000000000568e+01,2.872652658288158412e-01
4.142000000000000171e+01,2.099954272560532464e-01
4.143999999999999773e+01,2.452326723370748252e-01
4.146000000000000085e+01,9.309201049159269992e-02
4.148000000000000398e+01,1.552908757819749519e-01
4.150000000000000000e+01,5.205991621552061993e-02
4.151999999999999602e+01,3.942837812802316155e-02
4.153999999999999915e+01,1.098624413772346098e-01
4.156000000000000227e+01,1.666698765305649754e-01
4.157999999999999829e+01,1.205063345131862640e-01
4.160000000000000142e+01,1.510543709399638987e-02
4.162000000000000455e+01,-1.482484121083809114e-01
4.164000000000000057e+01,1.992865287027905385e-01
4.165999999999999659e+01,2.449822245289317788e-02
4.167999999999999972e+01,-8.427171037931564801e-03
4.170000000000000284e+01,1.250439530992311088e-01
4.171999999999999886e+01,1.622214246145429473e-01
4.174000000000000199e+01,1.418446555778215268e-01
4.176000000000000512e+01,1.827054234559282730e-01
4.178000000000000114e+01,2.571344081073120846e-01
4.179999999999999716e+01,1.681217925184761430e-01
4.182000000000000028e+01,4.908512073700795064e-02
4.184000000000000341e+01,2.868823533081442667e-01
4.185999999999999943e+01,1.322872144683999163e-01
4.187999999999999545e+01,1.615266149283286490e-01
4.190000000000000568e+01,1.583402925659380678e-01
4.192000000000000171e+01,2.897109345931021540e-01
4.193999999999999773e+01,8.661354878784432998e-02
4.196000000000000085e+01,6.294700974205653943e-02
4.198000000000000398e+01,1.956580393964936493e-01
4.200000000000000000e+01,5.244012653900229776e-02
4.202000000000000313e+01,2.365215254756144192e-01
4.203999999999999915e+01,1.310730057739534216e-01
4.206000000000000227e+01,2.078111046948905305e-01
4.207999999999999829e+01,2.576967395910277903e-01
4.210000000000000142e+01,9.059096433835925333e-02
4.211999999999999744e+01,2.885211012852401113e-01
4.214000000000000057e+01,2.066735132798785401e-01
4.216000000000000369e+01,2.111304743315635113e-01
4.217999999999999972e+01,8.040333887500523968e-02
4.220000000000000284e+01,6.364156166819105731e-02
4.221999999999999886e+01,1.643442415607613283e-01
4.224000000000000199e+01,1.707421397567645549e-01
4.225999999999999801e+01,-7.973179204459483749e-02
4.228000000000000114e+01,3.530970864927321633e-03
4.229999999999999716e+01,2.334621202976947252e-01
4.232000000000000028e+01,3.099131907315766932e-01
4.234000000000000341e+01,-2.002507128838797446e-01
4.235999999999999943e+01,7.874533617645550210e-02
4.238000000000000256e+01,2.792164536649360262e-01
4.239999999999999858e+01,4.331198614065832897e-02
4.242000000000000171e+01,4.082461519575732167e-02
4.243999999999999773e+01,7.964585475530977510e-02
4.246000000000000085e+01,3.397615908387158767e-01
4.248000000000000398e+01,-8.233889305115153767e-02
4.250000000000000000e+01,2.109480797488865744e-01
4.252000000000000313e+01,5.045705791254274653e-01
4.253999999999999915e+01,-9.882702042730208414e-02
4.256000000000000227e+01,1.328186133902539701e-01
4.257999999999999829e+01,1.110705204769759785e-01
4.260000000000000142e+01,-4.228095912312059002e-02
4.261999999999999744e+01,2.295858993268795611e-02
4.264000000000000057e+01,-7.195630410709755176e-02
4.266000000000000369e+01,1.250093890489241966e-01
4.267999999999999972e+01,1.473525821800504843e-01
4.270000000000000284e+01,2.277234610335162057e-01
4.271999999999999886e+01,1.734480698614392358e-01
4.274000000000000199e+01,2.745249651535056762e-03
4.275999999999999801e+01,5.405813993370158638e-02
4.278000000000000114e+01,1.196654971363033809e-01
4.279999999999999716e+01,7.429249850675684330e-02
4.282000000000000028e+01,5.676824059857887329e-04
4.284000000000000341e+01,5.390221122582089519e-02
4.285999999999999943e+01,3.932451177880965099e-01
4.288000000000000256e+01,-4.328526767995732188e-03
4.289999999999999858e+01,2.448135443453009208e-01
4.292000000000000171e+01,3.692045016915255218e-01
4.293999999999999773e+01,2.530464264819615172e-01
4.296000000000000085e+01,1.483619296441987256e-01
4.298000000000000398e+01,-9.857680538423760352e-02
4.300000000000000000e+01,3.124136458937291222e-02
4.302000000000000313e+01,7.943628424499625529e-02
4.303999999999999915e+01,1.612265050011003342e-01
4.306000000000000227e+01,9.146141435392686481e-02
4.307999999999999829e+01,2.243428275418577200e-01
4.310000000000000142e+01,1.274302637199695443e-01
4.311999999999999744e+01,2.139534613389156015e-01
4.314000000000000057e+01,1.394794987603736047e-01
4.316000000000000369e+01,2.736095683352122304e-02
4.317999999999999972e+01,6.020364772872296294e-02
4.320000000000000284e+01,2.310565571201366741e-01
4.321999999999999886e+01,1.518992741915543565e-01
4.324000000000000199e+01,3.356320131943419383e-01
4.325999999999999801e+01,3.780725934390904985e-02
4.328000000000000114e+01,2.822982855163531646e-01
4.329999999999999716e+01,5.305694957171808168e-02
4.332000000000000028e+01,-2.944000584430013154e-02
4.334000000000000341e+01,2.661282648296781073e-01
4.335999999999999943e+01,1.555854632447896575e-02
4.338000000000000256e+01,2.775668015941057942e-01
4.339999999999999858e+01,1.535955084555623851e-01
4.342000000000000171e+01,4.272546285262315835e-02
4.343999999999999773e+01,1.895389599888887833e-01
4.346000000000000085e+01,-4.966818439147729219e-02
4.348000000000000398e+01,-4.223012180820138323e-02
4.350000000000000000e+01,2.704037283590595697e-01
4.352000000000000313e+01,1.862923684269525426e-01
4.353999999999999915e+01,-1.776818934545679532e-02
4.356000000000000227e+01,2.336564579383569873e-01
4.357999999999999829e+01,2.702242024961112321e-01
4.360000000000000142e+01,-4.317302297244229176e-02
4.361999999999999744e+01,7.555339356095396031e-02
4.364000000000000057e+01,1.064929888509689448e-01
4.366000000000000369e+01,6.639377454879855089e-02
4.367999999999999972e+01,1.776025414884985498e-01
4.370000000000000284e+01,2.241128662544763506e-01
4.371999999999999886e+01,1.130471601444419938e-01
4.374000000000000199e+01,1.054522543576278115e-01
4.375999999999999801e+01,2.534922445200848418e-01
4.378000000000000114e+01,2.473061175075794427e-01
4.379999999999999716e+01,3.199759938915986424e-01
4.382000000000000028e+01,3.895397843631729917e-01
4.384000000000000341e+01,2.585770876273795205e-01
4.385999999999999943e+01,2.513179384873585054e-01
4.388000000000000256e+01,4.236984915676314523e-01
4.389999999999999858e+01,9.586120557301112954e-02
4.392000000000000171e+01,2.952112568310822915e-01
4.393999999999999773e+01,6.552208629360078973e-01
4.396000000000000085e+01,6.274965854074193716e-01
4.398000000000000398e+01,7.289673063794994690e-01
4.400000000000000000e+01,1.490870005081530447e+00
4.402000000000000313e+01,2.782014150332001279e+00
4.403999999999999915e+01,5.756723758383235356e+00
4.406000000000000227e+01,1.105856968974728893e+01
4.407999999999999829e+01,1.236704494854760839e+01
4.410000000000000142e+01,9.308000683191322011e+00
4.411999999999999744e+01,4.943167729753455752e+00
4.414000000000000057e+01,2.189676036290094441e+00
4.416000000000000369e+01,1.170302085968852435e+00
4.417999999999999972e+01,8.295325962412111176e-01
4.420000000000000284e+01,6.327413205840149990e-01
4.421999999999999886e+01,3.186383756172125326e-01
4.424000000000000199e+01,3.145611134969523159e-01
4.425999999999999801e+01,4.177717694817159599e-01
4.428000000000000114e+01,3.259474899822204508e-01
4.430000000000000426e+01,2.879753712365620277e-01
4.432000000000000028e+01,5.959023513053909316e-01
4.434000000000000341e+01,1.681098700727838569e-01
4.435999999999999943e+01,1.739339965575239788e-01
4.438000000000000256e+01,1.111443160177038036e-01
4.439999999999999858e+01,2.150872696033269971e-01
4.442000000000000171e+01,4.517896761920336401e-01
4.443999999999999773e+01,3.469472719479900213e-01
4.446000000000000085e+01,8.312451164285630800e-02
4.448000000000000398e+01,2.094688114541302937e-01
4.450000000000000000e+01,2.113547562174350747e-01
4.452000000000000313e+01,1.803735947877022072e-01
4.453999999999999915e+01,1.934691024746696131e-01
4.456000000000000227e+01,3.464903624923876824e-01
4.457999999999999829e+01,6.112472249880663427e-02
4.460000000000000142e+01,2.815410706905216442e-01
4.461999999999999744e+01,-3.900067783865676652e-02
4.464000000000000057e+01,4.577587312779283768e-01
4.466000000000000369e+01,2.466183322856677351e-01
4.467999999999999972e+01,3.814872169416252956e-01
4.470000000000000284e+01,1.040464875406163642e-01
4.471999999999999886e+01,5.104776119951813795e-01
4.474000000000000199e+01,5.571102644794035941e-01
4.475999999999999801e+01,5.545631244340255561e-01
