# 2Theta,Intensity
3.310000000000000142e+01,8.454791539503904441e-02
3.312000000000000455e+01,1.171771044638181686e-01
3.314000000000000057e+01,1.211396731010233770e-02
3.315999999999999659e+01,2.613899949423728053e-01
3.317999999999999972e+01,3.773914704693940442e-02
3.320000000000000284e+01,2.450327124089836037e-02
3.321999999999999886e+01,1.224757777205256887e-01
3.324000000000000199e+01,2.507874310793375416e-01
3.326000000000000512e+01,1.423568002790097098e-01
3.328000000000000114e+01,4.798296191005235051e-02
3.329999999999999716e+01,7.905753014575949561e-03
3.332000000000000028e+01,6.840345072015793781e-02
3.334000000000000341e+01,1.570419601087759409e-01
3.335999999999999943e+01,5.418788439335373713e-02
3.337999999999999545e+01,1.669641375019269014e-01
3.340000000000000568e+01,8.338116154566962979e-02
3.342000000000000171e+01,1.888846478466346679e-01
3.343999999999999773e+01,2.346715881179821384e-01
3.346000000000000085e+01,-2.119976263929375659e-01
3.348000000000000398e+01,-2.893250650044411690e-02
3.350000000000000000e+01,9.904373626647727802e-02
3.351999999999999602e+01,1.739768574055685357e-01
3.353999999999999915e+01,2.744009473240865971e-01
3.356000000000000227e+01,4.509910051724952407e-01
3.357999999999999829e+01,1.236664736689643690e-01
3.360000000000000142e+01,1.002686110858114626e-01
3.362000000000000455e+01,1.381596897507181010e-01
3.364000000000000057e+01,1.181475660663465765e-01
3.365999999999999659e+01,1.884652702644996347e-01
3.367999999999999972e+01,2.477135648520175093e-01
3.370000000000000284e+01,3.785227958106383017e-01
3.371999999999999886e+01,1.080160821041259156e-01
3.374000000000000199e+01,1.378508829425465765e-01
3.376000000000000512e+01,5.415950425142086466e-01
3.378000000000000114e+01,2.680430237274947780e-01
3.379999999999999716e+01,3.145486254968984374e-01
3.382000000000000028e+01,5.810505523047668763e-01
3.384000000000000341e+01,4.362883386816100439e-01
3.385999999999999943e+01,3.339195266534893958e-01
3.387999999999999545e+01,4.030349212630365274e-01
3.390000000000000568e+01,4.219528928468775919e-01
3.392000000000000171e+01,6.345359617060666313e-01
3.393999999999999773e+01,7.770860413125816324e-01
3.396000000000000085e+01,1.078748889085948015e+00
3.398000000000000398e+01,1.420584853685101789e+00
3.400000000000000000e+01,3.122016045965845699e+00
3.401999999999999602e+01,7.490774217313924233e+00
3.403999999999999915e+01,1.813521224371549678e+01
3.406000000000000227e+01,3.076710927038097054e+01
3.407999999999999829e+01,3.455742502651243342e+01
3.410000000000000142e+01,2.361130147895830689e+01
3.412000000000000455e+01,1.060656353489460635e+01
3.414000000000000057e+01,4.469350057892461869e+00
3.415999999999999659e+01,2.437814583401938684e+00
3.417999999999999972e+01,1.264963283127346072e+00
3.420000000000000284e+01,1.085583271358272262e+00
3.421999999999999886e+01,7.598100264132289228e-01
3.424000000000000199e+01,4.952316854983927485e-01
3.426000000000000512e+01,4.106665294579708303e-01
3.428000000000000114e+01,6.794053475969769051e-01
3.429999999999999716e+01,1.923999340192734386e-01
3.432000000000000028e+01,3.557004387889067254e-01
3.434000000000000341e+01,3.877174600037420760e-01
3.435999999999999943e+01,2.455502054498277451e-02
3.437999999999999545e+01,3.232556685087125681e-01
3.440000000000000568e+01,3.479161221055732667e-01
3.442000000000000171e+01,7.590619568693472707e-02
3.443999999999999773e+01,-2.149094808987550911e-02
3.446000000000000085e+01,5.589250739365402287e-01
3.448000000000000398e+01,1.534531041986118005e-01
3.450000000000000000e+01,4.024636535343075194e-01
3.451999999999999602e+01,3.426567744220385126e-01
3.453999999999999915e+01,3.774925085962108073e-01
3.456000000000000227e+01,5.443983211404448408e-01
3.457999999999999829e+01,3.122179948867914723e-01
3.460000000000000142e+01,3.042936010419838300e-01
3.462000000000000455e+01,3.949132470965905917e-01
3.464000000000000057e+01,3.367859472575762125e-01
3.465999999999999659e+01,6.087148297089584048e-01
3.467999999999999972e+01,8.302259356794862155e-01
3.470000000000000284e+01,1.308331317209240785e+00
3.471999999999999886e+01,1.703251031488153489e+00
3.474000000000000199e+01,4.818440172125879606e+00
3.476000000000000512e+01,1.018116159160328138e+01
3.478000000000000114e+01,1.916121204618192664e+01
3.479999999999999716e+01,1.975750645621333845e+01
3.482000000000000028e+01,1.157399200213618862e+01
3.484000000000000341e+01,5.897283260673527039e+00
3.485999999999999943e+01,2.347918262887459750e+00
3.487999999999999545e+01,1.352132083343573932e+00
3.490000000000000568e+01,5.398451777333967971e-01
3.492000000000000171e+01,4.163765773529772285e-01
3.493999999999999773e+01,5.886586405750369178e-01
3.496000000000000085e+01,6.281019809300559809e-01
3.498000000000000398e+01,5.478554060593413544e-01
3.500000000000000000e+01,6.612957554203277022e-01
3.501999999999999602e+01,3.098751399925380179e-01
3.503999999999999915e+01,4.259204327668761891e-01
3.506000000000000227e+01,4.375619122814548567e-01
3.507999999999999829e+01,2.679021566747875061e-01
3.510000000000000142e+01,4.359913249457798012e-01
3.512000000000000455e+01,3.013566162320358011e-01
3.514000000000000057e+01,5.457649873096447335e-01
3.515999999999999659e+01,2.109384696870599263e-01
3.517999999999999972e+01,2.097544244199817387e-01
3.520000000000000284e+01,4.723223457701906103e-01
3.521999999999999886e+01,7.108282819160811616e-01
3.524000000000000199e+01,7.577151549219643956e-01
3.526000000000000512e+01,5.963554828870277769e-01
3.528000000000000114e+01,4.626803877459554348e-01
3.529999999999999716e+01,4.315646526746077516e-01
3.532000000000000028e+01,4.920768719975530670e-01
3.534000000000000341e+01,1.072270616452518199e+00
3.535999999999999943e+01,7.064349603271007361e-01
3.537999999999999545e+01,1.022092844274862022e+00
3.540000000000000568e+01,1.234219516753805035e+00
3.542000000000000171e+01,1.345723188333339593e+00
3.543999999999999773e+01,1.573816791798777315e+00
3.546000000000000085e+01,2.191367755556115515e+00
3.548000000000000398e+01,2.902954714285533644e+00
3.550000000000000000e+01,4.218356692792983864e+00
3.551999999999999602e+01,6.461155104066712340e+00
3.553999999999999915e+01,1.203489609319067988e+01
3.556000000000000227e+01,3.004664033349909147e+01
3.557999999999999829e+01,6.453577012293111181e+01
3.560000000000000142e+01,1.000000000000000000e+02
3.562000000000000455e+01,8.981734699352304574e+01
3.564000000000000057e+01,4.662874714789607111e+01
3.565999999999999659e+01,1.956231094403932147e+01
3.567999999999999972e+01,8.279372951544191395e+00
3.570000000000000284e+01,4.754002510367511647e+00
3.571999999999999886e+01,3.806625955213619683e+00
3.574000000000000199e+01,2.399443604021426424e+00
3.576000000000000512e+01,1.779593603318853301e+00
3.578000000000000114e+01,1.960632817642277148e+00
3.579999999999999716e+01,1.138560287532396353e+00
3.582000000000000028e+01,6.817157702816459830e-01
3.584000000000000341e+01,8.897003228047314360e-01
3.585999999999999943e+01,4.438439939518977750e-01
3.587999999999999545e+01,5.823024789224918729e-01
3.590000000000000568e+01,8.284152841650382904e-01
3.592000000000000171e+01,4.295491267394133117e-01
3.593999999999999773e+01,7.312425176975948515e-01
3.596000000000000085e+01,3.761492595174988351e-01
3.598000000000000398e+01,3.805005477909890188e-01
3.600000000000000000e+01,4.196198297806117417e-01
3.601999999999999602e+01,1.579905458047941857e-01
3.603999999999999915e+01,2.206510068792497392e-01
3.606000000000000227e+01,3.759874061030071268e-01
3.607999999999999829e+01,5.250678404797747278e-01
3.610000000000000142e+01,3.628267055858424572e-01
3.612000000000000455e+01,3.360222257711570903e-01
3.614000000000000057e+01,1.326268412009532494e-01
3.615999999999999659e+01,1.682712526699206013e-01
3.617999999999999972e+01,2.390007555578775311e-01
3.620000000000000284e+01,1.182186993427648963e-01
3.621999999999999886e+01,1.724545796870936842e-01
3.624000000000000199e+01,2.566003193631171131e-01
3.626000000000000512e+01,1.481650607351705229e-01
3.628000000000000114e+01,6.153836469439730866e-02
3.629999999999999716e+01,2.147354350163338255e-01
3.632000000000000028e+01,2.884291065786656061e-01
3.634000000000000341e+01,1.051418176179369848e-02
3.635999999999999943e+01,-1.828272149761759995e-03
3.637999999999999545e+01,2.100914693752023443e-01
3.640000000000000568e+01,2.404680634744464085e-01
3.642000000000000171e+01,2.672936699159802476e-01
3.643999999999999773e+01,1.126894481873875475e-01
3.646000000000000085e+01,3.490317903021609796e-04
3.648000000000000398e+01,7.414838566565881695e-02
3.650000000000000000e+01,2.943617165863471330e-01
3.651999999999999602e+01,1.627098989372900983e-01
3.653999999999999915e+01,-1.614257115807203949e-02
3.656000000000000227e+01,2.819920406570374793e-01
3.657999999999999829e+01,1.366150452549710903e-01
3.660000000000000142e+01,1.249295980361735253e-01
3.662000000000000455e+01,1.308942369277193707e-01
3.664000000000000057e+01,7.484885609839148080e-02
3.665999999999999659e+01,7.419797318745020506e-03
3.667999999999999972e+01,1.119194351902408485e-01
3.670000000000000284e+01,2.162734732569805418e-01
3.671999999999999886e+01,5.584410837848004933e-02
3.674000000000000199e+01,1.001984850451856923e-01
3.676000000000000512e+01,3.789784669739087314e-02
3.678000000000000114e+01,-2.392705064250231703e-02
3.679999999999999716e+01,1.583579952061259788e-01
3.682000000000000028e+01,8.077391247643139760e-02
3.684000000000000341e+01,1.819679824626984632e-01
3.685999999999999943e+01,1.814211690633090179e-01
3.687999999999999545e+01,7.999012751684189682e-02
3.690000000000000568e+01,1.456478394366592377e-01
3.692000000000000171e+01,8.490654884652308262e-03
3.693999999999999773e+01,7.718501098891089596e-02
3.696000000000000085e+01,-5.297510896775072670e-02
3.698000000000000398e+01,1.757930123427445127e-03
3.700000000000000000e+01,1.884961054403193337e-01
3.701999999999999602e+01,1.452431875059227995e-01
3.703999999999999915e+01,1.022414292105697751e-02
3.706000000000000227e+01,1.294344474875595147e-02
3.707999999999999829e+01,1.847844788731299870e-01
3.710000000000000142e+01,-5.346865232225731651e-02
3.712000000000000455e+01,2.091786141588825032e-02
3.714000000000000057e+01,2.971011201031026894e-01
3.715999999999999659e+01,4.325753768825610357e-02
3.717999999999999972e+01,3.452298632203794349e-02
3.720000000000000284e+01,7.095849363220624317e-02
3.721999999999999886e+01,2.204769558888280689e-01
3.724000000000000199e+01,1.944351249187317165e-01
3.726000000000000512e+01,3.492924035601349675e-02
3.728000000000000114e+01,3.354342772367518294e-02
3.729999999999999716e+01,-5.610706463844299108e-02
3.732000000000000028e+01,2.557176689620717369e-02
3.734000000000000341e+01,1.834709384811053501e-01
3.735999999999999943e+01,-4.468024206533535714e-02
3.737999999999999545e+01,2.908087311600688341e-01
3.740000000000000568e+01,1.986974987840341156e-01
3.742000000000000171e+01,-8.628128583188872294e-04
3.743999999999999773e+01,7.407554117938112970e-02
3.746000000000000085e+01,1.519470792229926925e-01
3.748000000000000398e+01,3.846765499748609068e-02
3.750000000000000000e+01,1.576060950086533852e-01
3.751999999999999602e+01,-1.437570878533739847e-02
3.753999999999999915e+01,1.313290263683579151e-01
3.756000000000000227e+01,2.965127701248409520e-01
3.757999999999999829e+01,5.331673070532055164e-02
3.760000000000000142e+01,-7.444482859994948180e-03
3.762000000000000455e+01,1.910235746199159812e-01
3.764000000000000057e+01,1.473972381154434463e-01
3.765999999999999659e+01,2.295883453407005295e-02
3.767999999999999972e+01,-3.005938594658681337e-02
3.770000000000000284e+01,1.012055499947206103e-02
3.771999999999999886e+01,1.834139331823337604e-01
3.774000000000000199e+01,5.554863295229083009e-02
3.776000000000000512e+01,2.256134040808624452e-02
3.778000000000000114e+01,1.741286791059824812e-01
3.779999999999999716e+01,4.481678523209719350e-02
3.782000000000000028e+01,7.332581601017841740e-03
3.784000000000000341e+01,-5.234321773747047796e-02
3.785999999999999943e+01,1.164404853145633717e-01
3.787999999999999545e+01,1.386861186182753169e-01
3.790000000000000568e+01,1.710209880284572215e-01
3.792000000000000171e+01,3.093976348868801018e-01
3.793999999999999773e+01,1.738933161304760666e-01
3.796000000000000085e+01,1.683385845278935200e-01
3.798000000000000398e+01,-1.814508903131125533e-02
3.800000000000000000e+01,-8.603561514455881909e-02
3.801999999999999602e+01,1.922306318101725531e-01
3.803999999999999915e+01,1.817148297851855221e-01
3.806000000000000227e+01,2.397526171443529475e-01
3.807999999999999829e+01,-8.931683476087819151e-02
3.810000000000000142e+01,2.583171367870300272e-02
3.812000000000000455e+01,1.312708186612203121e-01
3.814000000000000057e+01,-4.118424654927993478e-02
3.815999999999999659e+01,1.471872804218663233e-01
3.817999999999999972e+01,6.950216734666569973e-02
3.820000000000000284e+01,3.058756966851471082e-02
3.821999999999999886e+01,3.584538103613146842e-01
3.824000000000000199e+01,1.403446839922904421e-01
3.826000000000000512e+01,1.615280673567139058e-01
3.828000000000000114e+01,2.788804797698677951e-01
3.829999999999999716e+01,2.312060955507598825e-01
3.832000000000000028e+01,8.823476678608030421e-02
3.834000000000000341e+01,9.818186021507495365e-02
3.835999999999999943e+01,1.616720501655925513e-01
3.837999999999999545e+01,9.287569222047231676e-02
3.840000000000000568e+01,2.349344130414397769e-02
3.842000000000000171e+01,1.174113414367314173e-01
3.843999999999999773e+01,-3.690367157538204657e-03
3.846000000000000085e+01,-8.804493136356297822e-02
3.848000000000000398e+01,3.944879684517520885e-02
3.850000000000000000e+01,-5.344722794287688067e-02
3.851999999999999602e+01,7.894614026211066449e-02
3.853999999999999915e+01,1.982724087533345100e-02
3.856000000000000227e+01,1.199904635870102515e-01
3.857999999999999829e+01,-3.205702289500501206e-02
3.860000000000000142e+01,8.902984581892195437e-02
3.862000000000000455e+01,9.338528670526903552e-02
3.864000000000000057e+01,3.334927607173492764e-02
3.865999999999999659e+01,2.122017039403477912e-01
3.867999999999999972e+01,8.047895204305859085e-02
3.870000000000000284e+01,1.061113373437218704e-01
3.871999999999999886e+01,2.085142302330009467e-01
3.874000000000000199e+01,1.536718291885411369e-01
3.876000000000000512e+01,7.682694534723831514e-02
3.878000000000000114e+01,9.494209575377432486e-02
3.879999999999999716e+01,1.994141968486146665e-01
3.882000000000000028e+01,2.268431988088421003e-01
3.884000000000000341e+01,2.403129133432859443e-01
3.885999999999999943e+01,-3.142315517789780188e-02
3.887999999999999545e+01,-8.677483318550083258e-02
3.890000000000000568e+01,9.486079081384563016e-02
3.892000000000000171e+01,2.306425729906242950e-01
3.893999999999999773e+01,-3.521112723678161693e-02
3.896000000000000085e+01,-8.971129989513127682e-04
3.898000000000000398e+01,9.269923501656228415e-02
3.900000000000000000e+01,1.082275190530608035e-02
3.901999999999999602e+01,6.330548182419937220e-02
3.903999999999999915e+01,2.243834676563558339e-01
3.906000000000000227e+01,-3.696593271887642362e-02
3.907999999999999829e+01,2.535781461236411016e-02
3.910000000000000142e+01,1.234853185653064234e-01
3.912000000000000455e+01,-2.073313572053680012e-02
3.914000000000000057e+01,9.952851357808581434e-02
3.915999999999999659e+01,1.195263083173417756e-01
3.917999999999999972e+01,1.519470732136927182e-01
3.920000000000000284e+01,8.184188317271834379e-02
3.921999999999999886e+01,2.460396611699029734e-02
3.924000000000000199e+01,5.784221428190699371e-02
3.926000000000000512e+01,6.099271412901308489e-03
3.928000000000000114e+01,1.117966299366550398e-01
3.929999999999999716e+01,-8.083844740607291912e-02
3.932000000000000028e+01,2.004005295502034045e-01
3.934000000000000341e+01,-8.176307702670417010e-02
3.935999999999999943e+01,1.977022067858917875e-01
3.937999999999999545e+01,1.508625918710385649e-01
3.940000000000000568e+01,2.260366295159531649e-02
3.942000000000000171e+01,2.348740775469155551e-01
3.943999999999999773e+01,-4.484793703515312091e-02
3.946000000000000085e+01,2.560689392030225664e-02
3.948000000000000398e+01,-1.890515062617879535e-02
3.950000000000000000e+01,1.120765101036363606e-02
3.951999999999999602e+01,2.035165519015667557e-01
3.953999999999999915e+01,1.068907011180759425e-01
3.956000000000000227e+01,8.103478833584887298e-02
3.957999999999999829e+01,1.456063330140165424e-01
3.960000000000000142e+01,2.404112721740798431e-01
3.962000000000000455e+01,9.243687734833215541e-02
3.964000000000000057e+01,2.493301701115573366e-01
3.965999999999999659e+01,7.930331617131557154e-02
3.967999999999999972e+01,2.965995941988919943e-02
3.970000000000000284e+01,8.630332955350737689e-02
3.971999999999999886e+01,1.023431729884382996e-01
3.974000000000000199e+01,2.526373091239478286e-01
3.976000000000000512e+01,3.575243359226693007e-02
3.978000000000000114e+01,2.008534991368013944e-01
3.979999999999999716e+01,-1.149931279802075268e-01
3.982000000000000028e+01,4.836816727099028934e-02
3.984000000000000341e+01,8.799792996262059686e-02
3.985999999999999943e+01,1.830938697278536031e-01
3.987999999999999545e+01,1.074198050776327407e-02
3.990000000000000568e+01,1.128369587253089251e-01
3.992000000000000171e+01,1.347355748317158319e-01
3.993999999999999773e+01,2.359277870378501674e-01
3.996000000000000085e+01,-3.526182104606473411e-02
3.998000000000000398e+01,-2.793234329180589726e-02
4.000000000000000000e+01,4.595015492488296882e-02
4.001999999999999602e+01,4.653791588770450800e-03
4.003999999999999915e+01,2.520248246484756427e-01
4.006000000000000227e+01,3.773500681569395554e-01
4.007999999999999829e+01,1.282520535655423677e-01
4.010000000000000142e+01,2.138338039086153941e-01
4.012000000000000455e+01,1.388534811385852552e-01
4.014000000000000057e+01,4.205424692001481432e-03
4.015999999999999659e+01,5.938710481381702377e-02
4.017999999999999972e+01,1.153697157021820879e-01
4.020000000000000284e+01,1.984490280808838547e-01
4.021999999999999886e+01,1.145336380573698937e-01
4.024000000000000199e+01,3.398232862186588710e-01
4.026000000000000512e+01,4.881516013834381190e-02
4.028000000000000114e+01,5.699229800474941987e-02
4.029999999999999716e+01,1.949375593668241716e-02
4.032000000000000028e+01,1.498660890316994010e-01
4.034000000000000341e+01,-1.005585509109168524e-02
4.035999999999999943e+01,-5.648324598810860325e-02
4.037999999999999545e+01,5.398244143439164672e-02
4.040000000000000568e+01,4.866749698797331186e-02
4.042000000000000171e+01,2.576281793796280084e-01
4.043999999999999773e+01,1.237665348139986021e-01
4.046000000000000085e+01,2.091330942313510688e-01
4.048000000000000398e+01,9.973296176469367835e-02
4.050000000000000000e+01,-3.782776569015595947e-02
4.051999999999999602e+01,-6.543569634369746091e-02
4.053999999999999915e+01,5.755167903092766463e-02
4.056000000000000227e+01,1.303061480734246311e-02
4.057999999999999829e+01,5.584181183704117757e-02
4.060000000000000142e+01,4.131675371221067011e-02
4.062000000000000455e+01,4.340947090587558149e-02
4.064000000000000057e+01,1.902503804044570201e-01
4.065999999999999659e+01,1.079747028891030192e-01
4.067999999999999972e+01,1.697272778847348437e-02
4.070000000000000284e+01,2.241997525132188515e-02
4.071999999999999886e+01,2.543463895303630165e-02
4.074000000000000199e+01,1.100020760250710466e-01
4.076000000000000512e+01,-7.472168547090260460e-02
4.078000000000000114e+01,-5.379753753592008553e-02
4.079999999999999716e+01,2.350292325910635291e-02
4.082000000000000028e+01,-4.720633797236190726e-02
4.084000000000000341e+01,2.262945562577862446e-01
4.085999999999999943e+01,2.883436449147355196e-01
4.087999999999999545e+01,2.248533023123698293e-01
4.090000000000000568e+01,5.992654314227749413e-02
4.092000000000000171e+01,3.182106343511409974e-01
4.093999999999999773e+01,7.659505009641601192e-02
4.096000000000000085e+01,-1.213344175801531720e-02
4.098000000000000398e+01,-5.002106036632616992e-02
4.100000000000000000e+01,1.877349572028088123e-02
4.101999999999999602e+01,-5.173323371393151460e-02
4.103999999999999915e+01,3.644334290458643988e-01
4.106000000000000227e+01,7.361851432514653071e-02
4.107999999999999829e+01,1.519977142589433450e-01
4.110000000000000142e+01,1.368206001248743059e-02
4.112000000000000455e+01,-6.747401748782495823e-02
4.114000000000000057e+01,3.947592577924850799e-02
4.115999999999999659e+01,-7.002319149073431281e-02
4.117999999999999972e+01,1.534125786207753972e-01
4.120000000000000284e+01,5.987446284493125326e-02
4.121999999999999886e+01,7.888021241872721773e-03
4.124000000000000199e+01,2.005776011351817767e-01
4.126000000000000512e+01,2.695511183697856805e-01
4.128000000000000114e+01,-3.040090364252543559e-02
4.129999999999999716e+01,1.681392193313235861e-01
4.132000000000000028e+01,6.284022631775829093e-02
4.134000000000000341e+01,-1.581862723216408834e-02
4.135999999999999943e+01,8.448133839214953811e-02
4.137999999999999545e+01,3.223345395752279519e-01
4.140000000000000568e+01,4.729242380501021137e-02
4.142000000000000171e+01,1.846890046269399899e-01
4.143999999999999773e+01,5.724583543220719550e-02
4.146000000000000085e+01,-4.687231850525894195e-02
4.148000000000000398e+01,7.125346317152321529e-02
4.150000000000000000e+01,9.677694196576656915e-02
4.151999999999999602e+01,2.759870957327853480e-01
4.153999999999999915e+01,-1.726847709847148180e-02
4.156000000000000227e+01,-1.770755321928113232e-02
4.157999999999999829e+01,2.694054573832883603e-01
4.160000000000000142e+01,2.191361725431797691e-01
4.162000000000000455e+01,6.159522755435814512e-02
4.164000000000000057e+01,1.014358628451172972e-01
4.165999999999999659e+01,-6.641038864694025212e-02
4.167999999999999972e+01,1.128689527923109753e-01
4.170000000000000284e+01,-9.478848580259974232e-02
4.171999999999999886e+01,-1.086829251133887286e-01
4.174000000000000199e+01,3.447538088491796104e-01
4.176000000000000512e+01,1.383274917217860445e-01
4.178000000000000114e+01,1.378756631436728330e-01
4.179999999999999716e+01,2.564471373441916044e-02
4.182000000000000028e+01,2.779404983089297718e-02
4.184000000000000341e+01,1.451451061614322108e-02
4.185999999999999943e+01,1.218441051474589976e-01
4.187999999999999545e+01,6.345110209862958595e-02
4.190000000000000568e+01,4.079232936379900004e-02
4.192000000000000171e+01,-9.943050686848664554e-02
4.193999999999999773e+01,5.281790699113449866e-02
4.196000000000000085e+01,2.935882884011237204e-02
4.198000000000000398e+01,4.428293367005938647e-02
4.200000000000000000e+01,8.054610728291547450e-02
4.202000000000000313e+01,4.292029818393817975e-02
4.203999999999999915e+01,1.349317164367410671e-01
4.206000000000000227e+01,8.482807341085379926e-02
4.207999999999999829e+01,7.909127129720856797e-02
4.210000000000000142e+01,8.112991061528576631e-02
4.211999999999999744e+01,1.076359470208084479e-01
4.214000000000000057e+01,1.075780720348701869e-01
4.216000000000000369e+01,-4.885749164048799886e-02
4.217999999999999972e+01,2.311542876322308648e-01
4.220000000000000284e+01,4.333026100372004003e-02
4.221999999999999886e+01,1.771301245444343100e-02
4.224000000000000199e+01,1.809446747114485665e-01
4.225999999999999801e+01,-5.979320210891584525e-02
4.228000000000000114e+01,5.237087492141201395e-02
4.229999999999999716e+01,-1.791784133275264590e-01
4.232000000000000028e+01,4.845115564203831410e-02
4.234000000000000341e+01,1.789671405924032621e-01
4.235999999999999943e+01,-7.755811517184392143e-03
4.238000000000000256e+01,4.879267071443227355e-02
4.239999999999999858e+01,8.369741995984525396e-02
4.242000000000000171e+01,1.321191312628677283e-01
4.243999999999999773e+01,-6.380388779782968089e-02
4.246000000000000085e+01,1.787759349869582348e-01
4.248000000000000398e+01,1.888385417162471158e-01
4.250000000000000000e+01,-8.916064595927650216e-02
4.252000000000000313e+01,1.079649390218468258e-01
4.253999999999999915e+01,3.537933301738874214e-02
4.256000000000000227e+01,1.092236348440791538e-01
4.257999999999999829e+01,6.444311393798833609e-02
4.260000000000000142e+01,5.817974460823269883e-02
4.261999999999999744e+01,2.357935522227895282e-03
4.264000000000000057e+01,4.244599614804632493e-02
4.266000000000000369e+01,6.856938713943379338e-02
4.267999999999999972e+01,8.098333734000362494e-02
4.270000000000000284e+01,1.654565286457316264e-01
4.271999999999999886e+01,1.857230593284790177e-01
4.274000000000000199e+01,-4.189115963895388012e-02
4.275999999999999801e+01,-1.176528657910928949e-01
4.278000000000000114e+01,2.090076588939659696e-01
4.279999999999999716e+01,1.569281579179559738e-01
4.282000000000000028e+01,2.478771641548880578e-01
4.284000000000000341e+01,1.700939890604314386e-01
4.285999999999999943e+01,-6.494315603871866904e-02
4.288000000000000256e+01,9.647173949499616985e-02
4.289999999999999858e+01,1.530279914310440081e-01
4.292000000000000171e+01,2.759959410651059986e-01
4.293999999999999773e+01,1.852776050520315437e-02
4.296000000000000085e+01,1.265814833867962841e-01
4.298000000000000398e+01,2.260236109060659027e-01
4.300000000000000000e+01,-8.427204230040922714e-03
4.302000000000000313e+01,-6.231697354924799898e-02
4.303999999999999915e+01,2.015856729832786465e-02
4.306000000000000227e+01,-3.381688198991711445e-04
4.307999999999999829e+01,-8.532821922655094149e-02
4.310000000000000142e+01,7.813666249041227585e-02
4.311999999999999744e+01,-4.065118178182332287e-02
4.314000000000000057e+01,5.785232281282041977e-02
4.316000000000000369e+01,3.820298519057561265e-02
4.317999999999999972e+01,1.508331276274119670e-01
4.320000000000000284e+01,2.039152571618304544e-01
4.321999999999999886e+01,-4.322573359341191218e-02
4.324000000000000199e+01,3.886475058289688006e-02
4.325999999999999801e+01,2.871456282457017228e-01
4.328000000000000114e+01,-5.820680718399200105e-04
4.329999999999999716e+01,-1.082352441111716773e-01
4.332000000000000028e+01,1.818593428507342125e-01
4.334000000000000341e+01,1.891505064257317488e-03
4.335999999999999943e+01,2.524521782416783156e-01
4.338000000000000256e+01,1.518913812722926526e-01
4.339999999999999858e+01,1.560479335461376071e-02
4.342000000000000171e+01,6.800350531459459225e-02
4.343999999999999773e+01,6.350789361326751592e-02
4.346000000000000085e+01,-1.018815971365791412e-01
4.348000000000000398e+01,2.043954085960610345e-01
4.350000000000000000e+01,7.720274133243655579e-02
4.352000000000000313e+01,3.974461634002320748e-02
4.353999999999999915e+01,-4.892065937496843653e-02
4.356000000000000227e+01,1.857934583168762699e-01
4.357999999999999829e+01,2.815773334898018510e-01
4.360000000000000142e+01,3.104261174227701536e-02
4.361999999999999744e+01,1.159459381322667793e-01
4.364000000000000057e+01,-1.868347275226878504e-02
4.366000000000000369e+01,-9.830662749338549278e-02
4.367999999999999972e+01,8.805481864989067597e-02
4.370000000000000284e+01,3.102088569762214143e-01
4.371999999999999886e+01,4.829321518764625315e-02
4.374000000000000199e+01,2.467427329387973656e-02
4.375999999999999801e+01,6.509835122554663567e-02
4.378000000000000114e+01,-1.274277780755651290e-01
4.379999999999999716e+01,2.488383044130157706e-01
4.382000000000000028e+01,1.703960281410571709e-01
4.384000000000000341e+01,2.551138395123128122e-01
4.385999999999999943e+01,4.119636924923764654e-01
4.388000000000000256e+01,2.670494745800606196e-01
4.389999999999999858e+01,3.008549829826021593e-01
4.392000000000000171e+01,1.298706909667173282e-01
4.393999999999999773e+01,2.902879227283058361e-01
4.396000000000000085e+01,1.129011858636122106e-01
4.398000000000000398e+01,2.222106402493459198e-01
4.400000000000000000e+01,1.863018562978328851e-01
4.402000000000000313e+01,2.909977824541497560e-01
4.403999999999999915e+01,2.180269403899879610e-01
4.406000000000000227e+01,2.560972296319769526e-01
4.407999999999999829e+01,4.708195716156742261e-01
4.410000000000000142e+01,4.326095620092521021e-01
4.411999999999999744e+01,6.706624998789780800e-01
4.414000000000000057e+01,3.921413101617710062e-01
4.416000000000000369e+01,7.779180601064628053e-01
4.417999999999999972e+01,9.396985891850654360e-01
4.420000000000000284e+01,1.327220848866997649e+00
4.421999999999999886e+01,2.199040807745987092e+00
4.424000000000000199e+01,2.737439384526145325e+00
4.425999999999999801e+01,6.127874635833963524e+00
4.428000000000000114e+01,1.447541882286063419e+01
4.430000000000000426e+01,2.508295476560816795e+01
4.432000000000000028e+01,3.094300032783942100e+01
4.434000000000000341e+01,2.296097586098324683e+01
4.435999999999999943e+01,1.221486302262678159e+01
4.438000000000000256e+01,6.055516270094768672e+00
4.439999999999999858e+01,2.958129458755499375e+00
4.442000000000000171e+01,2.046355338153715397e+00
4.443999999999999773e+01,1.100457954536774530e+00
4.446000000000000085e+01,8.336411652991615462e-01
4.448000000000000398e+01,6.657123100537595262e-01
4.450000000000000000e+01,4.907013357411943999e-01
4.452000000000000313e+01,3.059765597435731288e-01
4.453999999999999915e+01,3.085593043120021806e-01
4.456000000000000227e+01,3.166954920661834150e-01
4.457999999999999829e+01,3.269163260685217232e-01
4.460000000000000142e+01,4.530770618448267117e-01
4.461999999999999744e+01,2.909195005044139526e-01
4.464000000000000057e+01,1.840853629349929188e-01
4.466000000000000369e+01,-1.899275857636313278e-02
