# 2Theta,Intensity
4.450000000000000000e+01,1.271012113100759566e-01
4.452000000000000313e+01,2.319498091808458451e-01
4.453999999999999915e+01,3.666414519181648846e-01
4.456000000000000227e+01,2.669373826073785927e-01
4.457999999999999829e+01,2.449973764225225337e-01
4.460000000000000142e+01,4.499485466958048629e-01
4.461999999999999744e+01,4.569680425924596556e-01
4.464000000000000057e+01,9.452454041458897560e-01
4.466000000000000369e+01,1.924905089417248361e+00
4.467999999999999972e+01,2.254036060066791247e+00
4.470000000000000284e+01,1.390641571201611359e+00
4.471999999999999886e+01,6.386698188723639591e-01
4.474000000000000199e+01,3.173576479349503043e-01
4.475999999999999801e+01,3.878011603505481242e-01
4.478000000000000114e+01,1.513699045084194172e-01
4.480000000000000426e+01,1.480688067598154856e-01
4.482000000000000028e+01,1.762393470449227784e-01
4.484000000000000341e+01,8.451315205386361606e-03
4.485999999999999943e+01,2.324396162732168813e-01
4.488000000000000256e+01,1.450700921912090047e-01
4.489999999999999858e+01,2.043508114854875601e-01
4.492000000000000171e+01,1.500573132890081485e-01
4.493999999999999773e+01,3.591736932844660779e-01
4.496000000000000085e+01,6.851726225522233871e-02
4.498000000000000398e+01,2.132436552933237861e-01
4.500000000000000000e+01,5.752758005775156225e-02
4.502000000000000313e+01,2.731471231712508940e-01
4.503999999999999915e+01,2.827788738349005793e-01
4.506000000000000227e+01,3.865067017063079924e-02
4.507999999999999829e+01,2.866806062486762507e-01
4.510000000000000142e+01,8.400157714322506464e-02
4.511999999999999744e+01,1.464215403594431031e-01
4.514000000000000057e+01,1.187422124864858236e-01
4.516000000000000369e+01,-1.062937519501005040e-01
4.517999999999999972e+01,3.819648163882987668e-01
4.520000000000000284e+01,4.024528412632784324e-02
4.521999999999999886e+01,1.691253188076166092e-01
4.524000000000000199e+01,1.575867113904096950e-01
4.525999999999999801e+01,2.003435445642526014e-01
4.528000000000000114e+01,1.269911909024601659e-01
4.530000000000000426e+01,-6.552105252131301856e-03
4.532000000000000028e+01,1.824657469258270381e-01
4.534000000000000341e+01,1.871472368804389663e-01
4.535999999999999943e+01,2.062613387558713540e-01
4.538000000000000256e+01,1.212734249178145374e-01
4.539999999999999858e+01,2.096210209147363751e-02
4.542000000000000171e+01,1.151679957104328744e-01
4.543999999999999773e+01,1.991370334232317740e-01
4.546000000000000085e+01,1.924590400991972317e-01
4.548000000000000398e+01,1.892276741529785034e-01
4.550000000000000000e+01,1.223812665734237831e-01
4.552000000000000313e+01,3.043928231227988404e-02
4.553999999999999915e+01,4.864628080142247707e-02
4.556000000000000227e+01,1.490058501856505735e-01
4.557999999999999829e+01,5.010875283635023852e-02
4.560000000000000142e+01,1.698211542406412033e-01
4.561999999999999744e+01,2.200602881463780691e-01
4.564000000000000057e+01,1.389603285541114452e-01
4.566000000000000369e+01,2.448467600960844703e-01
4.567999999999999972e+01,1.244815211941648486e-01
4.570000000000000284e+01,6.337303423839060756e-02
4.571999999999999886e+01,1.300403451509463404e-01
4.574000000000000199e+01,2.229196196033556288e-01
4.575999999999999801e+01,1.096205571714397725e-01
4.578000000000000114e+01,2.964882895365728022e-01
4.580000000000000426e+01,7.009112319708529770e-02
4.582000000000000028e+01,1.611576602908539879e-01
4.584000000000000341e+01,1.582957404075254759e-01
4.585999999999999943e+01,7.705984581408562017e-02
4.588000000000000256e+01,7.931162639830285910e-02
4.589999999999999858e+01,-2.062815552214915249e-01
4.592000000000000171e+01,1.148320984447803589e-01
4.593999999999999773e+01,-2.798043495553622848e-02
4.596000000000000085e+01,1.289031938959137868e-01
4.598000000000000398e+01,2.331982818547317371e-01
4.600000000000000000e+01,3.056970033643542292e-02
4.602000000000000313e+01,2.159909104874219721e-01
4.603999999999999915e+01,5.632041406381830401e-02
4.606000000000000227e+01,-8.253544843453432256e-02
4.607999999999999829e+01,5.319259351251862111e-02
4.610000000000000142e+01,1.464004534335260899e-01
4.611999999999999744e+01,2.226519148441648832e-01
4.614000000000000057e+01,3.214956291539419198e-01
4.616000000000000369e+01,1.480785950617021784e-01
4.617999999999999972e+01,7.735192129207719980e-02
4.620000000000000284e+01,1.431331538000339132e-01
4.621999999999999886e+01,-1.082716160837386282e-01
4.624000000000000199e+01,2.372929745776649058e-01
4.625999999999999801e+01,1.364345618491089873e-01
4.628000000000000114e+01,7.123367057697145566e-02
4.630000000000000426e+01,3.247747445668494604e-02
4.632000000000000028e+01,2.580199718933115505e-01
4.634000000000000341e+01,3.609024032745148519e-02
4.635999999999999943e+01,2.320254084196592473e-02
4.638000000000000256e+01,1.076381303163939131e-02
4.639999999999999858e+01,1.241459866513992122e-01
4.642000000000000171e+01,2.017694698723557778e-01
4.643999999999999773e+01,2.624199120875360114e-01
4.646000000000000085e+01,1.406120726332816540e-01
4.648000000000000398e+01,1.118341495285425230e-01
4.650000000000000000e+01,7.258766172059058497e-02
4.652000000000000313e+01,4.829454641698593953e-02
4.653999999999999915e+01,2.010228224743321745e-01
4.656000000000000227e+01,1.368500499641992496e-01
4.657999999999999829e+01,4.023596173349044403e-01
4.660000000000000142e+01,8.048059079657308990e-02
4.661999999999999744e+01,5.023376407114855333e-05
4.664000000000000057e+01,5.444169543898286223e-02
4.666000000000000369e+01,2.276463891764851991e-02
4.667999999999999972e+01,-1.017442406918522002e-01
4.670000000000000284e+01,1.725101130437386443e-01
4.671999999999999886e+01,9.831471256076885004e-03
4.674000000000000199e+01,-7.319760033923337905e-02
4.675999999999999801e+01,2.623424548584624150e-01
4.678000000000000114e+01,-2.018221510737001900e-01
4.680000000000000426e+01,2.493422474721276594e-01
4.682000000000000028e+01,6.955778345494954829e-02
4.684000000000000341e+01,1.849557557796360774e-01
4.685999999999999943e+01,7.413519852350880512e-02
4.688000000000000256e+01,2.555466433037569263e-01
4.689999999999999858e+01,1.046755706024219967e-01
4.692000000000000171e+01,2.661313665430733999e-01
4.693999999999999773e+01,1.068597768884770177e-01
4.696000000000000085e+01,2.014328648573398550e-01
4.698000000000000398e+01,1.519824080483530016e-01
4.700000000000000000e+01,-1.778932197773900117e-02
4.702000000000000313e+01,6.025855104930174372e-02
4.703999999999999915e+01,-2.805794909782688765e-02
4.706000000000000227e+01,2.375406652130534202e-01
4.707999999999999829e+01,1.420899128368196818e-01
4.710000000000000142e+01,1.267487106817875853e-01
4.711999999999999744e+01,1.903575359740838913e-01
4.714000000000000057e+01,2.042692055837431464e-01
4.716000000000000369e+01,1.551556772692177788e-01
4.717999999999999972e+01,2.733730735068775619e-01
4.720000000000000284e+01,5.500502318492718201e-01
4.721999999999999886e+01,1.724277523410060187e-01
4.724000000000000199e+01,3.408602027570731274e-01
4.725999999999999801e+01,2.335561851128374333e-01
4.728000000000000114e+01,1.875135519370480786e-01
4.730000000000000426e+01,1.702020514184572619e-02
4.732000000000000028e+01,1.370031358409541378e-01
4.734000000000000341e+01,1.972878990720828563e-01
4.735999999999999943e+01,1.346728816352446290e-01
4.738000000000000256e+01,2.022904637997604282e-01
4.739999999999999858e+01,2.674223904009663810e-01
4.742000000000000171e+01,3.484669846646421681e-02
4.743999999999999773e+01,5.276144078503023360e-01
4.746000000000000085e+01,7.093231975449565928e-03
4.748000000000000398e+01,1.902812814355532012e-01
4.750000000000000000e+01,2.566696156805639006e-01
4.752000000000000313e+01,2.629142614772157494e-01
4.753999999999999915e+01,1.487261616531601605e-01
4.756000000000000227e+01,1.059166018335256920e-01
4.757999999999999829e+01,7.764806649700993491e-02
4.760000000000000142e+01,3.542532301632599079e-02
4.761999999999999744e+01,3.170231250806860301e-01
4.764000000000000057e+01,2.370038750313379627e-01
4.766000000000000369e+01,3.510073677527435487e-01
4.767999999999999972e+01,1.079174421274225332e-01
4.770000000000000284e+01,3.763914658855075923e-01
4.771999999999999886e+01,2.401748729513864256e-01
4.774000000000000199e+01,4.001685547789645137e-01
4.775999999999999801e+01,4.137047735304855700e-01
4.778000000000000114e+01,1.884112589714909969e-01
4.780000000000000426e+01,3.977470210402285211e-01
4.782000000000000028e+01,4.203773271895530628e-01
4.784000000000000341e+01,3.986056273746314549e-01
4.785999999999999943e+01,2.083466357669455649e-01
4.788000000000000256e+01,3.269706340519729637e-01
4.789999999999999858e+01,1.035299111237984571e+00
4.792000000000000171e+01,8.241910088932300482e-01
4.793999999999999773e+01,9.501857713277149786e-01
4.796000000000000085e+01,2.320548460605110996e+00
4.798000000000000398e+01,5.013464914945906514e+00
4.800000000000000000e+01,9.948081651711035533e+00
4.802000000000000313e+01,1.612826276580273799e+01
4.803999999999999915e+01,1.762301435977804687e+01
4.806000000000000227e+01,1.213257298818995267e+01
4.807999999999999829e+01,5.732273201582223088e+00
4.810000000000000142e+01,3.504775615044601000e+00
4.811999999999999744e+01,1.523918924280803333e+00
4.814000000000000057e+01,1.303780795609395859e+00
4.816000000000000369e+01,9.049734049167373895e-01
4.817999999999999972e+01,1.018995941851103648e+00
4.820000000000000284e+01,5.072502879443498980e-01
4.821999999999999886e+01,3.668309809957661094e-01
4.824000000000000199e+01,5.284928423516684903e-01
4.825999999999999801e+01,6.346440366397153587e-01
4.828000000000000114e+01,3.379134136837429470e-01
4.830000000000000426e+01,2.934396381633275208e-01
4.832000000000000028e+01,4.792787879346054880e-01
4.834000000000000341e+01,2.615451084448069952e-01
4.835999999999999943e+01,2.048470552461973127e-01
4.838000000000000256e+01,9.544531326633688695e-02
4.839999999999999858e+01,2.729697293478294262e-01
4.842000000000000171e+01,1.291136708147558876e-01
4.843999999999999773e+01,1.118428465914301645e-01
4.846000000000000085e+01,2.282981343138399954e-01
4.848000000000000398e+01,5.009073888874506775e-01
4.850000000000000000e+01,9.338084293663001523e-01
4.852000000000000313e+01,1.048696160206973316e+00
4.853999999999999915e+01,3.959652928561177565e-01
4.856000000000000227e+01,8.621596339360058092e-01
4.857999999999999829e+01,6.337667992041818854e-01
4.860000000000000142e+01,2.050903904934025523e-01
4.861999999999999744e+01,2.915746423226081574e-01
4.864000000000000057e+01,2.291826284928630553e-01
4.866000000000000369e+01,2.653358032265202837e-01
4.867999999999999972e+01,3.341624174838458416e-01
4.870000000000000284e+01,1.445444999178217005e-01
4.871999999999999886e+01,2.395013990340831567e-01
4.874000000000000199e+01,1.555352936350024584e-01
4.875999999999999801e+01,2.641359376317527485e-01
4.878000000000000114e+01,2.307285095894953952e-01
4.880000000000000426e+01,2.553951097867080411e-01
4.882000000000000028e+01,3.848596013376769376e-01
4.884000000000000341e+01,4.396916765553143258e-01
4.885999999999999943e+01,1.448207189960565577e-01
4.888000000000000256e+01,3.695443022137168687e-01
4.889999999999999858e+01,3.818606306529664929e-01
4.892000000000000171e+01,3.449389788317777095e-01
4.893999999999999773e+01,1.099463242664499019e+00
4.896000000000000085e+01,1.239808549431988594e+00
4.898000000000000398e+01,1.198641312611618659e+00
4.900000000000000000e+01,1.130672677997860642e+00
4.902000000000000313e+01,1.097192733435874423e+00
4.903999999999999915e+01,1.443438033827827205e+00
4.906000000000000227e+01,1.901946983737970331e+00
4.907999999999999829e+01,3.254156599701392594e+00
4.910000000000000142e+01,8.255851974181165787e+00
4.911999999999999744e+01,1.373622104308071279e+01
4.914000000000000057e+01,1.628160965066099308e+01
4.916000000000000369e+01,1.251011783390979026e+01
4.917999999999999972e+01,7.401598224557588424e+00
4.920000000000000284e+01,3.007310412783337661e+00
4.921999999999999886e+01,1.885002847481886956e+00
4.924000000000000199e+01,8.901886404357656213e-01
4.925999999999999801e+01,8.729917003860162561e-01
4.928000000000000114e+01,7.988915100644460310e-01
4.930000000000000426e+01,5.248553083627232052e-01
4.932000000000000028e+01,4.498121533888241874e-01
4.934000000000000341e+01,5.831404950552472322e-01
4.935999999999999943e+01,4.376549299305007579e-01
4.938000000000000256e+01,3.627340785989819905e-01
4.939999999999999858e+01,1.342951699843638325e-01
4.942000000000000171e+01,2.187886800513877961e-01
4.943999999999999773e+01,4.936587191461752622e-01
4.946000000000000085e+01,3.443311588925634936e-01
4.948000000000000398e+01,1.800354632384419951e-01
4.950000000000000000e+01,3.695990349169929190e-01
4.952000000000000313e+01,3.103821597444557101e-01
4.953999999999999915e+01,2.616732621205362652e-01
4.956000000000000227e+01,2.681492518286777704e-01
4.957999999999999829e+01,3.413795257746188860e-01
4.960000000000000142e+01,2.559470269135754039e-01
4.961999999999999744e+01,3.663854057400294240e-01
4.964000000000000057e+01,1.507375071259150212e-01
4.966000000000000369e+01,2.111352833822984221e-01
4.967999999999999972e+01,8.370436081337928602e-02
4.970000000000000284e+01,2.151185015285775048e-01
4.971999999999999886e+01,1.750869297096240285e-01
4.974000000000000199e+01,2.523530353416509331e-01
4.975999999999999801e+01,1.078735287671700183e-01
4.978000000000000114e+01,1.731081464670208570e-01
4.980000000000000426e+01,2.679108001548557993e-01
4.982000000000000028e+01,-1.045666855147498603e-02
4.984000000000000341e+01,3.844450540494016022e-01
4.985999999999999943e+01,2.324197027791035097e-01
4.988000000000000256e+01,5.095319791872737064e-02
4.989999999999999858e+01,2.569535445404639851e-01
4.992000000000000171e+01,2.766707984144530230e-01
4.993999999999999773e+01,1.590185042497047618e-01
4.996000000000000085e+01,1.543690472722677454e-01
4.998000000000000398e+01,4.320061135340198533e-01
5.000000000000000000e+01,3.878259015463039749e-01
5.002000000000000313e+01,4.346572621339127585e-01
5.003999999999999915e+01,4.106999093969765369e-01
5.006000000000000227e+01,2.433919248424052384e-01
5.007999999999999829e+01,4.321928265195894014e-01
5.010000000000000142e+01,7.948904261607449007e-01
5.011999999999999744e+01,1.237990902612948085e+00
5.014000000000000057e+01,1.618634888077202794e+00
5.016000000000000369e+01,2.182757923922899135e+00
5.017999999999999972e+01,3.995178374120828657e+00
5.020000000000000284e+01,8.057685337818904614e+00
5.021999999999999886e+01,1.406191539683651115e+01
5.024000000000000199e+01,1.671362825233973126e+01
5.025999999999999801e+01,1.591766997528111460e+01
5.028000000000000114e+01,8.019369952173068583e+00
5.030000000000000426e+01,4.043860533005496194e+00
5.032000000000000028e+01,1.625454640365666226e+00
5.034000000000000341e+01,1.535542240599887309e+00
5.035999999999999943e+01,9.465283099857282334e-01
5.038000000000000256e+01,1.029743390526827618e+00
5.039999999999999858e+01,8.994345971679782448e-01
5.042000000000000171e+01,8.612474827141036737e-01
5.043999999999999773e+01,6.418799193300488426e-01
5.046000000000000085e+01,9.219204343038941429e-01
5.048000000000000398e+01,2.173133441275532984e+00
5.050000000000000000e+01,3.006916435730006221e+00
5.052000000000000313e+01,6.067156260652485145e+00
5.053999999999999915e+01,8.756002678654741800e+00
5.056000000000000227e+01,7.935299803046906852e+00
5.057999999999999829e+01,5.158407928657323893e+00
5.060000000000000142e+01,3.065488670945943905e+00
5.061999999999999744e+01,1.083483451281266108e+00
5.064000000000000057e+01,8.982050386841565759e-01
5.066000000000000369e+01,6.007104796958118165e-01
5.067999999999999972e+01,4.597834142564591331e-01
5.070000000000000284e+01,2.730127490841573468e-01
5.071999999999999886e+01,2.729852623228298247e-01
5.074000000000000199e+01,3.807228066164357050e-01
5.075999999999999801e+01,8.999660597848629928e-02
5.078000000000000114e+01,3.776507357173588542e-01
5.080000000000000426e+01,1.564068067246232041e-01
5.082000000000000028e+01,4.381449945108909505e-01
5.084000000000000341e+01,2.973916374597400103e-01
5.085999999999999943e+01,4.189974529866383191e-01
5.088000000000000256e+01,3.617425542836082419e-01
5.089999999999999858e+01,2.400831554203399221e-01
5.092000000000000171e+01,3.044258726537658055e-01
5.093999999999999773e+01,2.203524619327464351e-01
5.096000000000000085e+01,2.944461750785817289e-01
5.098000000000000398e+01,2.643502613710761451e-01
5.100000000000000000e+01,1.123078259786522981e-01
5.102000000000000313e+01,2.170660285592716510e-01
5.103999999999999915e+01,3.160477431657739977e-01
5.106000000000000227e+01,2.931103192638732646e-01
5.107999999999999829e+01,1.808289226551964279e-01
5.110000000000000142e+01,2.236347139160976272e-01
5.111999999999999744e+01,-3.434786390377023851e-02
5.114000000000000057e+01,1.923396644685761159e-01
5.116000000000000369e+01,8.705485355865766328e-02
5.117999999999999972e+01,-8.747716579035280660e-02
5.120000000000000284e+01,2.551599619675214425e-01
5.121999999999999886e+01,-4.682616899753071216e-02
5.124000000000000199e+01,1.844265039383112190e-02
5.125999999999999801e+01,3.839567922972010883e-01
5.128000000000000114e+01,1.080744221888193801e-01
5.130000000000000426e+01,2.577285412460059710e-01
5.132000000000000028e+01,3.416434332037538990e-01
5.134000000000000341e+01,9.820079456251203098e-02
5.135999999999999943e+01,5.011909177648067593e-02
5.138000000000000256e+01,2.418278656124051296e-01
5.139999999999999858e+01,7.102202169119381514e-02
5.142000000000000171e+01,1.046765824640079334e-01
5.143999999999999773e+01,1.418655138469071264e-01
5.146000000000000085e+01,2.797743757687801702e-01
5.148000000000000398e+01,8.064150762146936671e-03
5.150000000000000000e+01,1.342159954306334502e-01
5.152000000000000313e+01,5.326672483057461743e-02
5.153999999999999915e+01,1.040203818097963223e-01
5.156000000000000227e+01,2.003705270725165966e-01
5.157999999999999829e+01,-6.494369750377866624e-02
5.160000000000000142e+01,9.561238452215957417e-02
5.161999999999999744e+01,4.002961880669391181e-01
5.164000000000000057e+01,2.730773605119539704e-01
5.166000000000000369e+01,1.595583741793861199e-01
5.167999999999999972e+01,2.134588789246797957e-01
5.170000000000000284e+01,2.551252996508692195e-01
5.171999999999999886e+01,9.002193413607903483e-02
5.174000000000000199e+01,2.798118706588195725e-01
5.175999999999999801e+01,1.162324761587881922e-01
5.178000000000000114e+01,4.119355249678192665e-01
5.180000000000000426e+01,8.666649783332316948e-02
5.182000000000000028e+01,1.588605527391696581e-01
5.184000000000000341e+01,3.412015311968932818e-02
5.185999999999999943e+01,1.498880610896236865e-01
5.188000000000000256e+01,5.861851756777656380e-02
5.189999999999999858e+01,8.891498390822183406e-02
5.192000000000000171e+01,1.356206480722344232e-01
5.193999999999999773e+01,2.175890054582337585e-01
5.196000000000000085e+01,6.641500926730116439e-02
5.198000000000000398e+01,2.964291271040351283e-01
5.200000000000000000e+01,-3.454881901579173742e-02
5.202000000000000313e+01,2.315399816394834165e-01
5.203999999999999915e+01,1.268794738108864339e-01
5.206000000000000227e+01,2.949414237555323393e-01
5.207999999999999829e+01,2.002558823849402980e-01
5.210000000000000142e+01,1.215846689417259679e-01
5.211999999999999744e+01,2.523974251879461117e-01
5.214000000000000057e+01,1.383576520837129231e-01
5.216000000000000369e+01,1.586357726239048249e-01
5.217999999999999972e+01,1.732239967589411234e-01
5.220000000000000284e+01,1.767034070457595418e-01
5.221999999999999886e+01,2.278364304393711293e-01
5.224000000000000199e+01,2.102457055711285661e-01
5.225999999999999801e+01,1.094438416391174257e-01
5.228000000000000114e+01,8.364071682025799037e-02
5.230000000000000426e+01,6.705099567936707861e-02
5.232000000000000028e+01,3.017806680818445608e-01
5.234000000000000341e+01,3.037498307780069351e-01
5.235999999999999943e+01,1.494697178298231843e-01
5.238000000000000256e+01,-1.099730734312502900e-01
5.239999999999999858e+01,-7.561307780193457506e-02
5.242000000000000171e+01,1.741591341314354946e-01
5.243999999999999773e+01,5.941270665068573709e-02
5.246000000000000085e+01,2.434938231633915484e-01
5.248000000000000398e+01,3.382019600761348305e-02
5.250000000000000000e+01,1.776228759570940841e-01
5.252000000000000313e+01,2.145102574873772316e-02
5.253999999999999915e+01,2.790858640815129244e-01
5.256000000000000227e+01,2.565944848225616415e-01
5.257999999999999829e+01,-1.275895706241078620e-02
5.260000000000000142e+01,1.097191541055740766e-01
5.261999999999999744e+01,1.787679840046811630e-01
5.264000000000000057e+01,3.538572348090977815e-02
5.266000000000000369e+01,1.754080986901488948e-01
5.267999999999999972e+01,3.168846662557662786e-01
5.270000000000000284e+01,1.715024970919192815e-01
5.271999999999999886e+01,1.953199246956045521e-01
5.274000000000000199e+01,3.002726768628201648e-01
5.275999999999999801e+01,1.549121153257977668e-02
5.278000000000000114e+01,3.414363014286014297e-01
5.280000000000000426e+01,3.342480714064989256e-01
5.282000000000000028e+01,1.218664931524407469e-01
5.284000000000000341e+01,-8.566500157632647716e-03
5.285999999999999943e+01,3.183583279730845539e-01
5.288000000000000256e+01,4.234885880946651637e-01
5.289999999999999858e+01,-3.278894554429181984e-02
5.292000000000000171e+01,1.805546414245644549e-01
5.293999999999999773e+01,1.534091893385510497e-01
5.296000000000000085e+01,3.014001224899808262e-01
5.298000000000000398e+01,3.349277231045257874e-01
5.300000000000000000e+01,3.103347305351584207e-01
5.302000000000000313e+01,2.541446814270036537e-03
5.303999999999999915e+01,2.051330725484185880e-01
5.306000000000000227e+01,1.855399941647048467e-01
5.307999999999999829e+01,4.402514998441015570e-01
5.310000000000000142e+01,2.851324521803690892e-01
5.311999999999999744e+01,1.234235926839414021e-01
5.314000000000000057e+01,2.735689050457173685e-02
5.316000000000000369e+01,6.310177536126228282e-02
5.317999999999999972e+01,4.553907099497910282e-01
5.320000000000000284e+01,1.940423341531351542e-01
5.321999999999999886e+01,1.391385486758653645e-01
5.324000000000000199e+01,1.200242906741027377e-01
5.325999999999999801e+01,2.706352445099042825e-01
5.328000000000000114e+01,4.242279221350505614e-01
5.330000000000000426e+01,8.134968338657270204e-01
5.332000000000000028e+01,8.726097247722919281e-01
5.334000000000000341e+01,2.035677369425596961e+00
5.335999999999999943e+01,3.245222971566591674e+00
5.338000000000000256e+01,6.139523411132122632e+00
5.339999999999999858e+01,1.192182668874274931e+01
5.342000000000000171e+01,1.452637166540297287e+01
5.343999999999999773e+01,1.148587027064320942e+01
5.346000000000000085e+01,6.505527544501127579e+00
5.348000000000000398e+01,2.940652729836565005e+00
5.350000000000000000e+01,1.330177341016630210e+00
5.352000000000000313e+01,9.956049187730878769e-01
5.353999999999999915e+01,8.987520780287114874e-01
5.356000000000000227e+01,7.536584210215561130e-01
5.357999999999999829e+01,4.167618440399634139e-01
5.360000000000000142e+01,4.180775779636600187e-01
5.361999999999999744e+01,3.359308336013994700e-01
5.364000000000000057e+01,5.141984802289001344e-01
5.366000000000000369e+01,6.229294006490485591e-01
5.367999999999999972e+01,1.082859078922741469e+00
5.370000000000000284e+01,1.437886676849284173e+00
5.371999999999999886e+01,1.119755111709584083e+00
5.374000000000000199e+01,8.929183088960256365e-01
5.375999999999999801e+01,4.053357931310420104e-01
5.378000000000000114e+01,2.432229646992112027e-01
5.380000000000000426e+01,4.329714401495174947e-01
5.382000000000000028e+01,2.850030488332859213e-01
5.384000000000000341e+01,4.038270400159630347e-01
5.385999999999999943e+01,1.043208555758086548e-01
5.388000000000000256e+01,1.510940411623157287e-01
5.389999999999999858e+01,1.617184008551708629e-01
5.392000000000000171e+01,3.671025826248353052e-01
5.393999999999999773e+01,2.108906014154735692e-02
5.396000000000000085e+01,1.660360025729540057e-01
5.398000000000000398e+01,1.653966817647524734e-01
5.400000000000000000e+01,6.544387542710563589e-03
5.402000000000000313e+01,3.184898053184500033e-01
5.403999999999999915e+01,2.054759092702159937e-02
5.406000000000000227e+01,2.631738712970698724e-01
5.407999999999999829e+01,2.500427777302279830e-01
5.410000000000000142e+01,-5.381320658606317253e-02
5.411999999999999744e+01,-2.405222415336556036e-02
5.414000000000000057e+01,-6.484597563771075934e-02
5.416000000000000369e+01,1.838214295029924339e-01
5.417999999999999972e+01,1.364603358318352243e-02
5.420000000000000284e+01,-1.468869142413781193e-01
5.421999999999999886e+01,-1.182605832447333055e-01
5.424000000000000199e+01,1.503723329381170537e-01
5.425999999999999801e+01,-8.724865489281409536e-02
5.428000000000000114e+01,3.169865183929685970e-01
5.430000000000000426e+01,3.340143015386278225e-01
5.432000000000000028e+01,8.424153610478225807e-02
5.434000000000000341e+01,1.049986419092087953e-01
5.435999999999999943e+01,1.128634770067995091e-01
5.438000000000000256e+01,4.276979917182871516e-02
5.439999999999999858e+01,2.430560896462212184e-01
5.442000000000000171e+01,1.502709682410449665e-02
5.443999999999999773e+01,4.329411090947887092e-02
5.446000000000000085e+01,1.263984251079764420e-01
5.448000000000000398e+01,4.281981242927389991e-02
5.450000000000000000e+01,2.224408947431458228e-01
5.452000000000000313e+01,-1.242355360233357991e-01
5.453999999999999915e+01,1.174552082420700222e-01
5.456000000000000227e+01,1.661409216504880770e-01
5.457999999999999829e+01,2.411125439862276190e-02
5.460000000000000142e+01,2.074014473596456631e-01
5.461999999999999744e+01,2.316825503908863659e-01
5.464000000000000057e+01,2.141471055504132470e-01
5.466000000000000369e+01,-6.321022751940862106e-02
5.467999999999999972e+01,2.207511873285954995e-01
5.470000000000000284e+01,1.420259233625531248e-01
5.471999999999999886e+01,2.042433373299776256e-01
5.474000000000000199e+01,1.576027844266769673e-01
5.475999999999999801e+01,1.916322360338911235e-01
5.478000000000000114e+01,1.576082761714286407e-01
5.480000000000000426e+01,2.372862764434863769e-01
5.482000000000000028e+01,-3.655965473225990942e-02
5.484000000000000341e+01,2.470046550848782885e-01
5.485999999999999943e+01,7.086599782299198014e-02
5.488000000000000256e+01,3.360508270761952132e-01
5.489999999999999858e+01,1.989826136264773448e-01
5.492000000000000171e+01,1.387640214629485003e-01
5.493999999999999773e+01,3.630516807525008827e-01
5.496000000000000085e+01,2.369583983391461424e-01
5.498000000000000398e+01,2.140771653659430396e-01
5.500000000000000000e+01,2.702699770136192670e-01
5.502000000000000313e+01,6.779580837059109300e-01
5.503999999999999915e+01,7.499177126504444901e-01
5.506000000000000227e+01,2.724180650123795844e-01
5.507999999999999829e+01,3.614102441119366182e-01
5.510000000000000142e+01,4.623516179262714410e-01
5.511999999999999744e+01,2.392747279312033015e-01
5.514000000000000057e+01,7.217389350873121279e-01
5.516000000000000369e+01,4.194761478103231633e-01
5.517999999999999972e+01,6.385111217555696772e-01
5.520000000000000284e+01,7.846245746600554183e-01
5.521999999999999886e+01,1.316161121748246066e+00
5.524000000000000199e+01,2.076546605404841372e+00
5.525999999999999801e+01,4.038159289576462641e+00
5.528000000000000114e+01,8.267474461692689403e+00
5.530000000000000426e+01,1.107696293750485061e+01
5.532000000000000028e+01,1.030106213593472653e+01
5.534000000000000341e+01,5.602244538412818109e+00
5.535999999999999943e+01,2.755290439734980001e+00
5.538000000000000256e+01,1.209342809164354993e+00
5.539999999999999858e+01,8.286051646930145953e-01
5.542000000000000171e+01,8.003539161063133456e-01
5.543999999999999773e+01,6.147657059986577632e-01
5.546000000000000085e+01,4.096710466129840356e-01
5.548000000000000398e+01,4.501783680714122049e-01
5.550000000000000000e+01,2.666699292078730799e-01
5.552000000000000313e+01,3.487485145282646637e-01
5.553999999999999915e+01,3.437017334830930193e-01
5.556000000000000227e+01,9.842248049622476236e-02
5.557999999999999829e+01,1.075550777178636147e-01
5.560000000000000142e+01,1.624927728835807716e-01
5.561999999999999744e+01,3.011496495871821555e-01
5.564000000000000057e+01,4.034733779467057357e-01
5.566000000000000369e+01,8.479308139929549182e-02
5.567999999999999972e+01,3.296649616446361564e-01
5.570000000000000284e+01,3.322306467323373758e-01
5.571999999999999886e+01,1.573041459055648517e-01
5.574000000000000199e+01,6.228272944487704688e-02
5.575999999999999801e+01,4.748231696703896221e-01
5.578000000000000114e+01,4.375992175379568860e-01
5.580000000000000426e+01,3.549760014161120747e-01
5.582000000000000028e+01,2.149501100032795153e-01
5.584000000000000341e+01,2.125800319027464358e-01
5.585999999999999943e+01,2.532518455963336246e-01
5.588000000000000256e+01,3.702549872933721953e-01
5.589999999999999858e+01,3.224647786939262573e-01
5.592000000000000171e+01,2.102528260902394031e-01
5.593999999999999773e+01,2.051774109289626891e-01
5.596000000000000085e+01,2.265872439691201390e-01
5.598000000000000398e+01,1.751047012475396847e-01
5.600000000000000000e+01,4.788621476660375187e-01
5.602000000000000313e+01,6.457449955264032981e-01
5.603999999999999915e+01,6.955010109232906412e-01
5.606000000000000227e+01,1.111195353877880709e+00
5.607999999999999829e+01,1.451440576720594677e+00
5.610000000000000142e+01,3.071331931296745754e+00
