# 2Theta,Intensity
3.324000000000000199e+01,4.878579450994071087e-01
3.326000000000000512e+01,5.958720001469721694e-01
3.328000000000000114e+01,4.779449529698473476e-01
3.329999999999999716e+01,5.227111495509204619e-01
3.332000000000000028e+01,3.378109702702996042e-01
3.334000000000000341e+01,6.740657255911163270e-01
3.335999999999999943e+01,7.406877145459836997e-01
3.337999999999999545e+01,5.634101804774698241e-01
3.340000000000000568e+01,1.051708251807613959e+00
3.342000000000000171e+01,7.564337598658189554e-01
3.343999999999999773e+01,8.278239372054210232e-01
3.346000000000000085e+01,6.758663764536929630e-01
3.348000000000000398e+01,9.657005641249157835e-01
3.350000000000000000e+01,1.020668023938466007e+00
3.351999999999999602e+01,1.798346056579565699e+00
3.353999999999999915e+01,2.318487347685772360e+00
3.356000000000000227e+01,4.757044370402879530e+00
3.357999999999999829e+01,1.098198140188306837e+01
3.360000000000000142e+01,2.408785214732520785e+01
3.362000000000000455e+01,3.402989183015234431e+01
3.364000000000000057e+01,2.915491695212228862e+01
3.365999999999999659e+01,1.511771853440132496e+01
3.367999999999999972e+01,6.888869293498856017e+00
3.370000000000000284e+01,2.751439853067785268e+00
3.371999999999999886e+01,2.057202349043880663e+00
3.374000000000000199e+01,1.010093650173635949e+00
3.376000000000000512e+01,1.177111919987658961e+00
3.378000000000000114e+01,7.291456898126239539e-01
3.379999999999999716e+01,6.391931332979992053e-01
3.382000000000000028e+01,4.524292847515228866e-01
3.384000000000000341e+01,5.650113548832285115e-01
3.385999999999999943e+01,5.644858788151826401e-01
3.387999999999999545e+01,5.432277451870811680e-01
3.390000000000000568e+01,4.724746396419738370e-01
3.392000000000000171e+01,4.778956045499815897e-01
3.393999999999999773e+01,7.263667590346084557e-01
3.396000000000000085e+01,2.369808678431833127e-01
3.398000000000000398e+01,4.244482541444989376e-01
3.400000000000000000e+01,4.803324725585530475e-01
3.401999999999999602e+01,5.219643810705847375e-01
3.403999999999999915e+01,2.403107506358219958e-01
3.406000000000000227e+01,3.459876380614743119e-01
3.407999999999999829e+01,4.132894553595055087e-01
3.410000000000000142e+01,3.216865784217720625e-01
3.412000000000000455e+01,6.209625210623139768e-01
3.414000000000000057e+01,5.270812256028200027e-01
3.415999999999999659e+01,5.343987105814309579e-01
3.417999999999999972e+01,4.549998276301163158e-01
3.420000000000000284e+01,3.145768677675649938e-01
3.421999999999999886e+01,4.111573489004032855e-01
3.424000000000000199e+01,3.978022103852048574e-01
3.426000000000000512e+01,4.308091298194184349e-01
3.428000000000000114e+01,4.359245010252627006e-01
3.429999999999999716e+01,1.021810799825068755e-01
3.432000000000000028e+01,3.140173235568046173e-01
3.434000000000000341e+01,1.252750457804024942e-01
3.435999999999999943e+01,5.269585949962009019e-01
3.437999999999999545e+01,2.178072361247950506e-01
3.440000000000000568e+01,2.918605068624492982e-01
3.442000000000000171e+01,2.246469657241392526e-01
3.443999999999999773e+01,3.102043810047528938e-01
3.446000000000000085e+01,4.601553037702320048e-01
3.448000000000000398e+01,2.762542354937748690e-01
3.450000000000000000e+01,2.975303199312197555e-01
3.451999999999999602e+01,2.426176242703539931e-01
3.453999999999999915e+01,3.480379564156002581e-01
3.456000000000000227e+01,5.009157301491007352e-01
3.457999999999999829e+01,1.175419326743671194e-01
3.460000000000000142e+01,2.928727272788316793e-01
3.462000000000000455e+01,2.754812421471794504e-01
3.464000000000000057e+01,3.324507082839849303e-01
3.465999999999999659e+01,5.035039523037737608e-01
3.467999999999999972e+01,4.418670564662532385e-01
3.470000000000000284e+01,2.125166146955143609e-01
3.471999999999999886e+01,3.925624264714675515e-01
3.474000000000000199e+01,2.069961336504980154e-01
3.476000000000000512e+01,3.398295031832206936e-01
3.478000000000000114e+01,3.722843633505963923e-01
3.479999999999999716e+01,6.429116957873056704e-01
3.482000000000000028e+01,1.229095650232464171e-01
3.484000000000000341e+01,5.656269028791407472e-01
3.485999999999999943e+01,2.190542710189127829e-01
3.487999999999999545e+01,5.899114465947378205e-01
3.490000000000000568e+01,4.264837394560807016e-01
3.492000000000000171e+01,2.499246570408355239e-01
3.493999999999999773e+01,3.556822695669496492e-01
3.496000000000000085e+01,4.020390092190965214e-01
3.498000000000000398e+01,3.130153448160871155e-01
3.500000000000000000e+01,3.790818424553168975e-01
3.501999999999999602e+01,1.564143193396109188e-01
3.503999999999999915e+01,2.629053901667564586e-01
3.506000000000000227e+01,2.879985999071169589e-01
3.507999999999999829e+01,4.955749591927792741e-01
3.510000000000000142e+01,4.050145379247914179e-01
3.512000000000000455e+01,3.230621950615324978e-01
3.514000000000000057e+01,3.771802237818151493e-01
3.515999999999999659e+01,4.399118622702790637e-01
3.517999999999999972e+01,1.211831511522002275e-01
3.520000000000000284e+01,1.266632567377827534e-01
3.521999999999999886e+01,3.500563813052251505e-01
3.524000000000000199e+01,5.358392028802622109e-01
3.526000000000000512e+01,4.875117656117418097e-01
3.528000000000000114e+01,3.120401824287519221e-01
3.529999999999999716e+01,2.941429176334136586e-01
3.532000000000000028e+01,3.671333792247757910e-01
3.534000000000000341e+01,2.160232979044368895e-01
3.535999999999999943e+01,3.406096258830308976e-01
3.537999999999999545e+01,5.257746343767421005e-01
3.540000000000000568e+01,3.979193789239610091e-01
3.542000000000000171e+01,2.232495258097393909e-01
3.543999999999999773e+01,4.626825860577562510e-01
3.546000000000000085e+01,5.536726192991272555e-01
3.548000000000000398e+01,5.417520875745153175e-01
3.550000000000000000e+01,8.317068837189556252e-02
3.551999999999999602e+01,1.305177062275995892e-01
3.553999999999999915e+01,2.903766280355798979e-01
3.556000000000000227e+01,2.563416760666599736e-01
3.557999999999999829e+01,1.568099783034993255e-01
3.560000000000000142e+01,4.971554453502152748e-01
3.562000000000000455e+01,5.084412785931121670e-01
3.564000000000000057e+01,3.048958719619621061e-01
3.565999999999999659e+01,4.985601984833196720e-01
3.567999999999999972e+01,4.053644913341229450e-01
3.570000000000000284e+01,3.779843587194994248e-01
3.571999999999999886e+01,3.775476277818124449e-01
3.574000000000000199e+01,3.791068113018699060e-01
3.576000000000000512e+01,9.799004318803174185e-02
3.578000000000000114e+01,4.240685530226022681e-01
3.579999999999999716e+01,3.686723175449281853e-01
3.582000000000000028e+01,4.044881197484289648e-01
3.584000000000000341e+01,2.793264892580989422e-01
3.585999999999999943e+01,2.543094679886100384e-01
3.587999999999999545e+01,3.819695420379110029e-01
3.590000000000000568e+01,3.562441840137803295e-01
3.592000000000000171e+01,2.557446412478399100e-01
3.593999999999999773e+01,1.115496871066804785e-01
3.596000000000000085e+01,2.780100586611921054e-01
3.598000000000000398e+01,4.220448378264142208e-01
3.600000000000000000e+01,3.581817909649041010e-01
3.601999999999999602e+01,1.561284591940629296e-01
3.603999999999999915e+01,2.477111163454563392e-01
3.606000000000000227e+01,3.593717473472685109e-01
3.607999999999999829e+01,3.968522771928774118e-01
3.610000000000000142e+01,6.382232268486448534e-01
3.612000000000000455e+01,3.484474290841634847e-01
3.614000000000000057e+01,3.555794947088419256e-01
3.615999999999999659e+01,4.049415614136243624e-01
3.617999999999999972e+01,8.168516864286287094e-01
3.620000000000000284e+01,4.204187956841151097e-01
3.621999999999999886e+01,2.385524881740672676e-01
3.624000000000000199e+01,1.037052792742192281e-01
3.626000000000000512e+01,5.012805351530166265e-01
3.628000000000000114e+01,2.420749569044392535e-01
3.629999999999999716e+01,5.366081261630932797e-01
3.632000000000000028e+01,5.162563615375693749e-01
3.634000000000000341e+01,2.328494252769343631e-01
3.635999999999999943e+01,3.466568283257168148e-01
3.637999999999999545e+01,4.395222933055080716e-01
3.640000000000000568e+01,1.829264042989245664e-01
3.642000000000000171e+01,3.936178460066523388e-01
3.643999999999999773e+01,6.383809509659063020e-01
3.646000000000000085e+01,2.766587093396865593e-01
3.648000000000000398e+01,2.340530197980925931e-01
3.650000000000000000e+01,4.004198649907469432e-01
3.651999999999999602e+01,6.350341226482442147e-01
3.653999999999999915e+01,-1.051015726179724621e-02
3.656000000000000227e+01,6.250785281890347544e-01
3.657999999999999829e+01,8.503752476207139255e-01
3.660000000000000142e+01,9.914646692302372388e-01
3.662000000000000455e+01,2.092626794063052298e+00
3.664000000000000057e+01,3.533310350440995506e+00
3.665999999999999659e+01,3.887105169640891145e+00
3.667999999999999972e+01,2.884707539663526443e+00
3.670000000000000284e+01,1.482498457094135080e+00
3.671999999999999886e+01,7.911480410149854814e-01
3.674000000000000199e+01,7.657861332128822474e-01
3.676000000000000512e+01,6.089194751367996705e-01
3.678000000000000114e+01,3.752294407224766593e-01
3.679999999999999716e+01,4.578141072171389436e-01
3.682000000000000028e+01,3.067957872863465996e-01
3.684000000000000341e+01,1.868137116305136347e-01
3.685999999999999943e+01,3.259167477384842249e-01
3.687999999999999545e+01,5.447051284470911803e-01
3.690000000000000568e+01,1.497193061189475705e-01
3.692000000000000171e+01,5.054388628848391907e-01
3.693999999999999773e+01,4.578821229822712113e-01
3.696000000000000085e+01,4.229379347456603266e-01
3.698000000000000398e+01,4.039780181160262940e-01
3.700000000000000000e+01,4.709674396372560135e-01
3.701999999999999602e+01,4.587159614779219852e-01
3.703999999999999915e+01,5.458419077496169391e-01
3.706000000000000227e+01,7.413363888706296922e-01
3.707999999999999829e+01,1.755418889646302327e+00
3.710000000000000142e+01,2.625367301984250279e+00
3.712000000000000455e+01,4.324773270983938822e+00
3.714000000000000057e+01,3.159251417929904271e+00
3.715999999999999659e+01,2.311758973884859625e+00
3.717999999999999972e+01,8.846118079269092993e-01
3.720000000000000284e+01,5.209499790583854706e-01
3.721999999999999886e+01,6.996940090318265471e-01
3.724000000000000199e+01,4.914331338694506446e-01
3.726000000000000512e+01,2.738328147393689904e-01
3.728000000000000114e+01,5.079607510112047475e-01
3.729999999999999716e+01,4.658095826686306506e-01
3.732000000000000028e+01,5.425703597359375907e-01
3.734000000000000341e+01,3.685862415466265585e-01
3.735999999999999943e+01,3.306777322500516481e-01
3.737999999999999545e+01,2.392085359438551051e-01
3.740000000000000568e+01,2.661855759435878821e-01
3.742000000000000171e+01,2.955768453053306266e-01
3.743999999999999773e+01,4.267904708329672281e-01
3.746000000000000085e+01,1.936864434088744202e-01
3.748000000000000398e+01,4.292323701597534069e-01
3.750000000000000000e+01,4.225445209829819526e-01
3.751999999999999602e+01,3.353156866126310587e-01
3.753999999999999915e+01,3.322269697725946380e-01
3.756000000000000227e+01,4.639141821493169004e-01
3.757999999999999829e+01,2.791653367534428498e-01
3.760000000000000142e+01,6.354140623473775173e-01
3.762000000000000455e+01,3.974159833894481686e-01
3.764000000000000057e+01,3.452613265869298176e-01
3.765999999999999659e+01,2.734777603120088219e-01
3.767999999999999972e+01,2.818260506214502747e-01
3.770000000000000284e+01,1.777327597530445613e-01
3.771999999999999886e+01,6.123539157720490067e-01
3.774000000000000199e+01,3.179090649022885406e-01
3.776000000000000512e+01,4.625864852090482149e-01
3.778000000000000114e+01,5.965913278603081071e-01
3.779999999999999716e+01,5.655901939531902123e-01
3.782000000000000028e+01,5.891913529455331533e-01
3.784000000000000341e+01,1.712544391444946190e-01
3.785999999999999943e+01,3.062125614569813359e-01
3.787999999999999545e+01,3.779219065046092174e-01
3.790000000000000568e+01,5.851880664482288497e-01
3.792000000000000171e+01,3.085958937304207339e-01
3.793999999999999773e+01,3.087092645030635740e-01
3.796000000000000085e+01,6.083192860813892988e-01
3.798000000000000398e+01,5.776908724200997547e-01
3.800000000000000000e+01,4.080835600818946141e-01
3.801999999999999602e+01,6.112978630473214769e-01
3.803999999999999915e+01,7.626533712839606016e-01
3.806000000000000227e+01,7.408902618833124176e-01
3.807999999999999829e+01,7.123742808415817196e-01
3.810000000000000142e+01,9.913587921182819285e-01
3.812000000000000455e+01,1.023001045088719252e+00
3.814000000000000057e+01,1.246215623812472195e+00
3.815999999999999659e+01,1.470621625387380060e+00
3.817999999999999972e+01,2.701708993517220492e+00
3.820000000000000284e+01,5.180966782811631255e+00
3.821999999999999886e+01,1.095810773575690078e+01
3.824000000000000199e+01,2.295243392975019248e+01
3.826000000000000512e+01,3.021575834891301326e+01
3.828000000000000114e+01,2.279686744779062479e+01
3.829999999999999716e+01,1.210776568645292706e+01
3.832000000000000028e+01,5.214838341348432493e+00
3.834000000000000341e+01,2.207339058488679839e+00
3.835999999999999943e+01,1.958895516489922439e+00
3.837999999999999545e+01,1.331042845886053039e+00
3.840000000000000568e+01,1.228958315817951563e+00
3.842000000000000171e+01,1.156044575047593836e+00
3.843999999999999773e+01,5.290182041200103269e-01
3.846000000000000085e+01,6.305973409325088541e-01
3.848000000000000398e+01,8.867853307497166604e-01
3.850000000000000000e+01,5.026582129089075535e-01
3.851999999999999602e+01,6.676089156004809677e-01
3.853999999999999915e+01,4.340219218681243274e-01
3.856000000000000227e+01,6.803133646035810500e-01
3.857999999999999829e+01,4.629335371326439019e-01
3.860000000000000142e+01,3.180099198286169826e-01
3.862000000000000455e+01,4.249089348023973312e-01
3.864000000000000057e+01,4.831534516094201370e-01
3.865999999999999659e+01,1.822530548676472573e-01
3.867999999999999972e+01,4.552058439125071798e-01
3.870000000000000284e+01,4.319593165448588623e-01
3.871999999999999886e+01,5.991307649455215323e-01
3.874000000000000199e+01,4.629639785073385028e-01
3.876000000000000512e+01,4.382583869190598835e-01
3.878000000000000114e+01,4.155207530877956246e-01
3.879999999999999716e+01,7.098412048492909188e-01
3.882000000000000028e+01,5.660877179167750350e-01
3.884000000000000341e+01,6.657983842482377845e-01
3.885999999999999943e+01,5.435097534354697002e-01
3.887999999999999545e+01,7.008411977448649743e-01
3.890000000000000568e+01,6.089568002759871979e-01
3.892000000000000171e+01,7.739045991992209439e-01
3.893999999999999773e+01,6.979785147212816954e-01
3.896000000000000085e+01,8.091676953271115247e-01
3.898000000000000398e+01,1.104719322128682624e+00
3.900000000000000000e+01,1.598829450102127625e+00
3.901999999999999602e+01,2.198435048002064462e+00
3.903999999999999915e+01,3.311270402131549773e+00
3.906000000000000227e+01,6.902518932184054101e+00
3.907999999999999829e+01,1.568871848962256266e+01
3.910000000000000142e+01,2.292290688807181454e+01
3.912000000000000455e+01,2.403488445567757381e+01
3.914000000000000057e+01,1.549288496546512306e+01
3.915999999999999659e+01,6.141690883634768561e+00
3.917999999999999972e+01,3.317385472285022452e+00
3.920000000000000284e+01,1.754165916957570959e+00
3.921999999999999886e+01,1.271785182880000642e+00
3.924000000000000199e+01,1.053908747017075820e+00
3.926000000000000512e+01,8.957136351248732309e-01
3.928000000000000114e+01,6.337728750254172372e-01
3.929999999999999716e+01,6.401363927156120681e-01
3.932000000000000028e+01,1.034478493424636492e+00
3.934000000000000341e+01,4.419436643008238241e-01
3.935999999999999943e+01,6.604985653586763483e-01
3.937999999999999545e+01,7.131424245600903600e-01
3.940000000000000568e+01,4.513960004716489616e-01
3.942000000000000171e+01,5.026946063577799606e-01
3.943999999999999773e+01,6.868779014384730486e-01
3.946000000000000085e+01,3.695386973026028588e-01
3.948000000000000398e+01,4.436897865779618755e-01
3.950000000000000000e+01,3.715404331286106809e-01
3.951999999999999602e+01,4.420077795676077836e-01
3.953999999999999915e+01,4.902702861327043471e-01
3.956000000000000227e+01,7.336380467106662362e-01
3.957999999999999829e+01,2.899609554391427979e-01
3.960000000000000142e+01,3.722738050982796754e-01
3.962000000000000455e+01,3.715587320370953295e-01
3.964000000000000057e+01,4.607310228823176534e-01
3.965999999999999659e+01,5.687150847150023170e-01
3.967999999999999972e+01,5.940344375539887700e-01
3.970000000000000284e+01,3.925671998242495353e-01
3.971999999999999886e+01,3.688359104544040590e-01
3.974000000000000199e+01,3.704331934848626995e-01
3.976000000000000512e+01,2.453372217806484012e-01
3.978000000000000114e+01,4.260098150835089359e-01
3.979999999999999716e+01,6.016915602276657893e-01
3.982000000000000028e+01,5.081757736512492185e-01
3.984000000000000341e+01,5.741181375772483886e-01
3.985999999999999943e+01,3.850281983197325064e-01
3.987999999999999545e+01,3.502807244819639010e-01
3.990000000000000568e+01,3.800011358275151019e-01
3.992000000000000171e+01,4.250804763826810384e-01
3.993999999999999773e+01,5.571267925848031322e-01
3.996000000000000085e+01,7.201287641114596516e-01
3.998000000000000398e+01,5.513926674810621931e-01
4.000000000000000000e+01,1.149471666612209120e+00
4.001999999999999602e+01,1.264979492156066643e+00
4.003999999999999915e+01,2.422329179472874738e+00
4.006000000000000227e+01,4.421601396016852981e+00
4.007999999999999829e+01,7.727434762801959955e+00
4.010000000000000142e+01,7.742668994007602556e+00
4.012000000000000455e+01,6.933124902683826640e+00
4.014000000000000057e+01,5.906808627026408409e+00
4.015999999999999659e+01,6.509238753948810796e+00
4.017999999999999972e+01,6.387550042444477327e+00
4.020000000000000284e+01,6.827103391947169087e+00
4.021999999999999886e+01,5.427590877870078323e+00
4.024000000000000199e+01,3.658208118932142927e+00
4.026000000000000512e+01,1.530384911117498747e+00
4.028000000000000114e+01,9.698305144363345009e-01
4.029999999999999716e+01,1.033423809135714633e+00
4.032000000000000028e+01,7.529541545994724583e-01
4.034000000000000341e+01,5.218642555936833238e-01
4.035999999999999943e+01,5.790041188891398294e-01
4.037999999999999545e+01,5.650771117019396383e-01
4.040000000000000568e+01,5.203879140366980405e-01
4.042000000000000171e+01,4.515825985671031995e-01
4.043999999999999773e+01,5.060739467682848769e-01
4.046000000000000085e+01,3.415936971073882944e-01
4.048000000000000398e+01,1.018124350747538903e-01
4.050000000000000000e+01,4.179653994509078818e-01
4.051999999999999602e+01,2.717008793142196565e-01
4.053999999999999915e+01,3.907714860811757340e-01
4.056000000000000227e+01,3.898084656076634680e-01
4.057999999999999829e+01,1.825165521747723896e-01
4.060000000000000142e+01,3.266288843031145972e-01
4.062000000000000455e+01,2.665359623809760992e-01
4.064000000000000057e+01,4.170556846796065198e-01
4.065999999999999659e+01,4.618367153039211193e-01
4.067999999999999972e+01,4.729514099384045656e-01
4.070000000000000284e+01,3.531353695519339753e-01
4.071999999999999886e+01,3.476403148372027019e-01
4.074000000000000199e+01,1.472066684250177560e-01
4.076000000000000512e+01,3.275633807883784332e-01
4.078000000000000114e+01,4.319429069531557364e-01
4.079999999999999716e+01,4.059540387300962783e-01
4.082000000000000028e+01,4.906338187655017724e-01
4.084000000000000341e+01,3.109255146342566056e-01
4.085999999999999943e+01,2.731414717774540701e-01
4.087999999999999545e+01,4.760783149080414778e-01
4.090000000000000568e+01,1.302438947727592444e-02
4.092000000000000171e+01,6.825649220786875193e-02
4.093999999999999773e+01,4.063202851179082975e-01
4.096000000000000085e+01,3.477639984311076127e-01
4.098000000000000398e+01,5.593602998143167859e-01
4.100000000000000000e+01,1.994337006585705230e-01
4.101999999999999602e+01,1.595839881008695449e-01
4.103999999999999915e+01,4.140487916195459972e-01
4.106000000000000227e+01,1.352428051056197844e-01
4.107999999999999829e+01,5.033003130830474570e-01
4.110000000000000142e+01,2.491325450463858504e-01
4.112000000000000455e+01,4.414691712582867744e-01
4.114000000000000057e+01,2.874180482087299593e-01
4.115999999999999659e+01,4.106280086273433882e-01
4.117999999999999972e+01,3.536489769733747734e-01
4.120000000000000284e+01,2.196561775778691494e-01
4.121999999999999886e+01,3.644842090022025749e-01
4.124000000000000199e+01,5.920642915598336442e-01
4.126000000000000512e+01,1.813162809542152032e-01
4.128000000000000114e+01,3.743181999004530081e-01
4.129999999999999716e+01,2.700506106043204513e-01
4.132000000000000028e+01,6.074486158541547720e-01
4.134000000000000341e+01,3.754902586860777158e-01
4.135999999999999943e+01,2.010874785332434633e-01
4.137999999999999545e+01,5.477450475675313957e-01
4.140000000000000568e+01,2.698977590430757245e-01
4.142000000000000171e+01,3.832669304522476894e-01
4.143999999999999773e+01,3.426226502907741001e-01
4.146000000000000085e+01,2.290158346150121260e-01
4.148000000000000398e+01,3.765528911497392772e-01
4.150000000000000000e+01,2.590497192139553650e-01
4.151999999999999602e+01,5.152760246711957093e-01
4.153999999999999915e+01,1.750960191801148869e-01
4.156000000000000227e+01,4.073818945389204305e-01
4.157999999999999829e+01,3.014685885301673918e-01
4.160000000000000142e+01,5.519313105967732502e-01
4.162000000000000455e+01,2.846149287741836509e-01
4.164000000000000057e+01,4.368159308217590131e-01
4.165999999999999659e+01,4.484646913849042460e-01
4.167999999999999972e+01,3.854018045029788397e-01
4.170000000000000284e+01,4.427240271205835631e-01
4.171999999999999886e+01,3.517956518640509844e-01
4.174000000000000199e+01,4.203873423468476034e-01
4.176000000000000512e+01,6.605821686378092750e-01
4.178000000000000114e+01,7.595885592573500267e-01
4.179999999999999716e+01,1.115559570852963756e+00
4.182000000000000028e+01,1.765455762625501412e+00
4.184000000000000341e+01,3.324069362834487062e+00
4.185999999999999943e+01,4.912703410037003060e+00
4.187999999999999545e+01,5.982421515672090351e+00
4.190000000000000568e+01,4.772534640753689494e+00
4.192000000000000171e+01,1.972509863529289920e+00
4.193999999999999773e+01,1.420238386257430818e+00
4.196000000000000085e+01,6.216364425125743276e-01
4.198000000000000398e+01,5.895344476931454469e-01
4.200000000000000000e+01,6.993622428243030376e-01
4.202000000000000313e+01,6.853193139159302616e-01
4.203999999999999915e+01,3.564614652153865193e-01
4.206000000000000227e+01,4.947495710390395485e-01
4.207999999999999829e+01,5.934437415990633236e-01
4.210000000000000142e+01,4.031922966184889323e-01
4.211999999999999744e+01,5.113168877807402479e-01
4.214000000000000057e+01,5.723425750260209277e-01
4.216000000000000369e+01,9.919782503010499131e-02
4.217999999999999972e+01,2.917763413628881586e-01
4.220000000000000284e+01,5.956801678519318965e-01
4.221999999999999886e+01,4.648314482060037500e-01
4.224000000000000199e+01,3.736839367937880851e-01
4.225999999999999801e+01,4.274268193205035815e-01
4.228000000000000114e+01,3.709350407678463357e-01
4.229999999999999716e+01,1.546250361462778722e-01
4.232000000000000028e+01,3.337563623213029573e-01
4.234000000000000341e+01,2.723174317920065146e-01
4.235999999999999943e+01,4.161145175350430825e-01
4.238000000000000256e+01,4.824264090127367566e-01
4.239999999999999858e+01,3.801729004133551637e-01
4.242000000000000171e+01,3.409613407409023411e-01
4.243999999999999773e+01,4.518943279818508629e-01
4.246000000000000085e+01,4.064006157513395667e-01
4.248000000000000398e+01,3.753796573101148559e-01
4.250000000000000000e+01,3.878784368353077605e-01
4.252000000000000313e+01,5.572821391415223591e-01
4.253999999999999915e+01,5.908483065331617823e-01
4.256000000000000227e+01,9.257236295013109295e-01
4.257999999999999829e+01,1.337617272547560354e+00
4.260000000000000142e+01,2.456559156076659978e+00
4.261999999999999744e+01,2.619058146629271278e+00
4.264000000000000057e+01,1.897314025697270923e+00
4.266000000000000369e+01,1.453367033859074064e+00
4.267999999999999972e+01,1.057290910628656322e+00
4.270000000000000284e+01,1.005735755668591969e+00
4.271999999999999886e+01,9.593072488424537747e-01
4.274000000000000199e+01,8.871100509007869839e-01
4.275999999999999801e+01,1.177071336813734659e+00
4.278000000000000114e+01,1.069851953035981129e+00
4.279999999999999716e+01,1.226640355549494910e+00
4.282000000000000028e+01,1.393911213750229638e+00
4.284000000000000341e+01,1.958087303396210954e+00
4.285999999999999943e+01,2.432324306711138195e+00
4.288000000000000256e+01,4.470905444410009366e+00
4.289999999999999858e+01,9.212780372176537114e+00
4.292000000000000171e+01,1.858121462601384977e+01
4.293999999999999773e+01,3.425180530106982246e+01
4.296000000000000085e+01,3.927283106368011545e+01
4.298000000000000398e+01,2.593987519573809308e+01
4.300000000000000000e+01,1.269815526537400352e+01
4.302000000000000313e+01,5.613253367560565366e+00
4.303999999999999915e+01,2.978468635258582520e+00
4.306000000000000227e+01,1.978818391197610271e+00
4.307999999999999829e+01,1.781015990147574612e+00
4.310000000000000142e+01,1.404370751842671572e+00
4.311999999999999744e+01,1.179326127805794489e+00
4.314000000000000057e+01,8.550315318145618182e-01
4.316000000000000369e+01,8.962240180937766088e-01
4.317999999999999972e+01,6.774146965853921065e-01
4.320000000000000284e+01,6.694096401343725411e-01
4.321999999999999886e+01,5.713975756825263597e-01
4.324000000000000199e+01,6.071008109379877338e-01
4.325999999999999801e+01,8.480146930372242098e-01
4.328000000000000114e+01,4.475394359263791810e-01
4.329999999999999716e+01,4.031654425527375629e-01
4.332000000000000028e+01,4.322616795508315013e-01
4.334000000000000341e+01,2.840943591609598751e-01
4.335999999999999943e+01,4.991680110717093832e-01
4.338000000000000256e+01,4.500708135264295251e-01
4.339999999999999858e+01,5.740384620462448684e-01
4.342000000000000171e+01,3.742553576214019406e-01
4.343999999999999773e+01,3.452590019567109425e-01
4.346000000000000085e+01,4.430771053497873924e-01
4.348000000000000398e+01,4.976444768773030658e-01
4.350000000000000000e+01,5.037366903503128768e-01
4.352000000000000313e+01,2.886425528582579059e-01
4.353999999999999915e+01,3.096277074351451719e-01
4.356000000000000227e+01,6.032310538800840227e-01
4.357999999999999829e+01,4.642802227335262044e-01
4.360000000000000142e+01,1.548892101526782583e-01
4.361999999999999744e+01,2.734896496817992295e-01
4.364000000000000057e+01,3.126518658401969408e-01
4.366000000000000369e+01,5.002399287305374642e-01
4.367999999999999972e+01,3.326017760521639000e-01
4.370000000000000284e+01,5.171357052901042195e-01
4.371999999999999886e+01,5.906790307309432997e-01
4.374000000000000199e+01,3.443339156564054759e-01
4.375999999999999801e+01,5.121064360324404374e-01
4.378000000000000114e+01,2.908650591518193163e-01
4.379999999999999716e+01,4.409082453838006344e-01
4.382000000000000028e+01,5.936599930161193805e-01
4.384000000000000341e+01,7.513820222634946810e-02
4.385999999999999943e+01,3.229878619696525677e-01
4.388000000000000256e+01,2.560445149466620274e-01
4.389999999999999858e+01,2.467632421305578638e-01
4.392000000000000171e+01,4.446548436497154144e-01
4.393999999999999773e+01,2.862188943321639645e-01
4.396000000000000085e+01,3.699712332477865795e-01
4.398000000000000398e+01,2.536039378424100321e-01
4.400000000000000000e+01,9.257588576524579393e-02
4.402000000000000313e+01,2.439863113176480025e-01
4.403999999999999915e+01,6.239444416924807557e-01
4.406000000000000227e+01,3.832926106775767505e-01
4.407999999999999829e+01,3.403611802411006804e-01
4.410000000000000142e+01,3.812365587309909931e-01
4.411999999999999744e+01,1.154096180796586046e-01
4.414000000000000057e+01,1.371529391183236857e-01
4.416000000000000369e+01,4.443096207992681679e-01
4.417999999999999972e+01,3.577859424659085019e-01
4.420000000000000284e+01,4.210207968971141912e-01
4.421999999999999886e+01,4.533243377372658256e-01
4.424000000000000199e+01,2.780423842197828344e-01
4.425999999999999801e+01,4.721902997455091899e-01
4.428000000000000114e+01,5.388558763273848529e-01
4.430000000000000426e+01,3.405674189226701731e-01
4.432000000000000028e+01,1.963807459229382490e-01
4.434000000000000341e+01,2.165557807667226609e-01
4.435999999999999943e+01,2.786270013543726276e-01
4.438000000000000256e+01,3.244356621912429239e-01
4.439999999999999858e+01,6.997713367315240296e-01
4.442000000000000171e+01,4.234374819989518146e-01
4.443999999999999773e+01,2.941110010888313142e-01
4.446000000000000085e+01,3.830063463850416072e-01
4.448000000000000398e+01,2.992432487900070215e-01
4.450000000000000000e+01,7.247796830112401834e-01
4.452000000000000313e+01,4.727536483056839489e-01
4.453999999999999915e+01,4.465543700554912565e-01
4.456000000000000227e+01,3.314840139056580148e-01
4.457999999999999829e+01,3.064110914320596346e-01
4.460000000000000142e+01,2.754335070742943703e-01
4.461999999999999744e+01,2.952525539730476711e-01
4.464000000000000057e+01,3.252378673512735241e-01
4.466000000000000369e+01,4.573800183154836385e-01
4.467999999999999972e+01,2.697269172881651689e-01
4.470000000000000284e+01,2.480188676938732406e-01
4.471999999999999886e+01,1.705574520635884106e-01
4.474000000000000199e+01,2.092722764801898117e-01
4.475999999999999801e+01,3.863742560095732026e-01
4.478000000000000114e+01,3.230260606696474524e-01
4.480000000000000426e+01,2.727316713885784005e-01
4.482000000000000028e+01,6.450575965641321963e-01
4.484000000000000341e+01,2.884311240096575357e-01
4.485999999999999943e+01,6.010212981961084999e-01
