# 2Theta,Intensity
2.146000000000000085e+01,1.976359023718385344e-01
2.148000000000000043e+01,-7.866277212994876589e-03
2.150000000000000000e+01,-1.060099321965966984e-01
2.151999999999999957e+01,5.975052250466835607e-02
2.153999999999999915e+01,1.904755794927238122e-01
2.156000000000000227e+01,1.239177870742883270e-01
2.157999999999999829e+01,1.389492943733924013e-01
2.160000000000000142e+01,1.029297178282734537e-01
2.162000000000000099e+01,-3.729915401185116691e-02
2.164000000000000057e+01,3.325726890084804710e-01
2.166000000000000014e+01,4.724051036728840747e-02
2.167999999999999972e+01,1.267036772348816287e-01
2.170000000000000284e+01,1.353502742059980168e-01
2.171999999999999886e+01,-9.669923669736490632e-03
2.174000000000000199e+01,2.326358028439679676e-02
2.175999999999999801e+01,3.695974683994155963e-01
2.178000000000000114e+01,2.831398526587729503e-01
2.180000000000000071e+01,3.196569265642323354e-01
2.182000000000000028e+01,-1.831512499763744695e-02
2.183999999999999986e+01,1.287859300896447567e-01
2.185999999999999943e+01,2.053446598410218205e-01
2.188000000000000256e+01,8.084302646175819951e-02
2.189999999999999858e+01,-2.351247451753027407e-02
2.192000000000000171e+01,-1.938837059247786043e-02
2.193999999999999773e+01,-4.432848994713902563e-02
2.196000000000000085e+01,1.088860351188312842e-01
2.198000000000000043e+01,2.587509152770039664e-02
2.200000000000000000e+01,-1.660827771236373859e-02
2.201999999999999957e+01,1.508031756851789529e-01
2.203999999999999915e+01,2.315581915297578730e-01
2.206000000000000227e+01,1.634172511888294932e-01
2.207999999999999829e+01,-7.270289292366126366e-02
2.210000000000000142e+01,-9.481723223614995505e-03
2.212000000000000099e+01,1.258414708744730881e-01
2.214000000000000057e+01,1.557703014333414737e-01
2.216000000000000014e+01,-1.038379725289056976e-01
2.217999999999999972e+01,3.008517376768981566e-01
2.220000000000000284e+01,-4.197702523314011253e-02
2.221999999999999886e+01,7.479392711774390801e-02
2.224000000000000199e+01,1.958682980434145182e-01
2.225999999999999801e+01,2.044242460250588478e-01
2.228000000000000114e+01,7.359161136678277204e-02
2.230000000000000071e+01,3.814442044623146955e-01
2.232000000000000028e+01,3.309098207671270497e-01
2.233999999999999986e+01,-4.672119179068692785e-02
2.235999999999999943e+01,-5.997146173711380424e-02
2.238000000000000256e+01,3.507703608116061189e-01
2.239999999999999858e+01,1.577939045623463210e-01
2.242000000000000171e+01,3.261665018335214161e-01
2.243999999999999773e+01,3.546708364046103901e-01
2.246000000000000085e+01,1.553817276431504746e-01
2.248000000000000043e+01,6.511520316804617625e-01
2.250000000000000000e+01,1.325763967883593963e+00
2.251999999999999957e+01,2.810402497012884915e+00
2.253999999999999915e+01,6.663474421026123196e+00
2.256000000000000227e+01,8.159631616818652233e+00
2.257999999999999829e+01,6.207813059926460930e+00
2.260000000000000142e+01,2.705524437973965135e+00
2.262000000000000099e+01,1.058945752877107793e+00
2.264000000000000057e+01,3.510506378354744106e-01
2.266000000000000014e+01,2.604029058211353997e-01
2.267999999999999972e+01,2.415993707022650039e-01
2.270000000000000284e+01,3.186879773267488059e-01
2.271999999999999886e+01,1.576688583003226229e-01
2.274000000000000199e+01,2.195409390294036922e-01
2.275999999999999801e+01,-2.241596135465966089e-02
2.278000000000000114e+01,1.486365040675484417e-01
2.280000000000000071e+01,1.254597364993812192e-01
2.282000000000000028e+01,6.240837598642873935e-02
2.283999999999999986e+01,-2.059119467181473248e-02
2.285999999999999943e+01,1.627116291873163811e-01
2.288000000000000256e+01,2.558478944789843723e-01
2.289999999999999858e+01,2.567257518778220393e-01
2.292000000000000171e+01,7.823800884872839090e-02
2.293999999999999773e+01,1.213059193470672828e-02
2.296000000000000085e+01,1.226731213744477189e-01
2.298000000000000043e+01,1.512048062552952543e-01
2.300000000000000000e+01,-1.128829295524113874e-01
2.301999999999999957e+01,-6.388614058598671153e-02
2.303999999999999915e+01,1.858615034443040215e-01
2.306000000000000227e+01,2.058711534664306730e-01
2.307999999999999829e+01,1.668811517003996048e-01
2.310000000000000142e+01,3.554646485561463454e-02
2.312000000000000099e+01,1.485551474551568274e-01
2.314000000000000057e+01,9.556134305373097104e-02
2.316000000000000014e+01,1.791512427382858930e-01
2.317999999999999972e+01,1.752194763992769855e-01
2.320000000000000284e+01,7.987949065759263056e-02
2.321999999999999886e+01,8.194441179859050794e-02
2.324000000000000199e+01,1.280330265211263863e-01
2.325999999999999801e+01,5.832141601393227986e-02
2.328000000000000114e+01,1.481794686250356881e-02
2.330000000000000071e+01,5.005572702520856565e-02
2.332000000000000028e+01,2.742723873003629076e-01
2.333999999999999986e+01,1.748542362181391419e-01
2.335999999999999943e+01,3.996121149311784304e-01
2.338000000000000256e+01,2.903764053305564197e-01
2.339999999999999858e+01,8.197635925541620072e-02
2.342000000000000171e+01,3.461769540780988003e-02
2.343999999999999773e+01,5.495440133404039945e-02
2.346000000000000085e+01,2.487992967334203345e-02
2.348000000000000043e+01,9.888490885784405326e-02
2.350000000000000000e+01,1.709540374357598758e-01
2.351999999999999957e+01,-1.427230514727022281e-01
2.353999999999999915e+01,-3.056976918610689389e-02
2.356000000000000227e+01,1.509431084205390128e-01
2.357999999999999829e+01,1.643807837479731304e-02
2.360000000000000142e+01,1.129083345986942322e-01
2.362000000000000099e+01,3.663938033160117347e-01
2.364000000000000057e+01,2.064718813906092354e-01
2.366000000000000014e+01,1.600666960495557289e-01
2.367999999999999972e+01,4.252384371270775260e-02
2.370000000000000284e+01,-1.978201119197731724e-03
2.371999999999999886e+01,1.932470341681149714e-02
2.374000000000000199e+01,-7.712660911634874883e-02
2.375999999999999801e+01,1.586232072432720505e-02
2.378000000000000114e+01,8.611494496053379716e-03
2.380000000000000071e+01,4.881684159634248898e-02
2.382000000000000028e+01,-6.064926762184899567e-02
2.383999999999999986e+01,-8.623698566401199334e-03
2.385999999999999943e+01,-1.266748255916460841e-01
2.388000000000000256e+01,2.197344541800478057e-01
2.389999999999999858e+01,3.557236747369205143e-02
2.392000000000000171e+01,-1.535669221363450410e-02
2.393999999999999773e+01,-4.803258444728000787e-02
2.396000000000000085e+01,1.343095133584719103e-01
2.398000000000000043e+01,1.637029705889523068e-01
2.400000000000000000e+01,8.142179342357194760e-02
2.401999999999999957e+01,3.216757519420856415e-01
2.403999999999999915e+01,2.414244602540770862e-02
2.406000000000000227e+01,-4.524049098519355300e-02
2.407999999999999829e+01,1.423480266480263157e-01
2.410000000000000142e+01,7.753601704356190283e-02
2.412000000000000099e+01,1.380151104603146717e-01
2.414000000000000057e+01,-1.787525712737047523e-01
2.416000000000000014e+01,1.442269491642706181e-01
2.417999999999999972e+01,2.029916438487024133e-01
2.420000000000000284e+01,8.867153093641000350e-02
2.421999999999999886e+01,6.843008787685808669e-02
2.424000000000000199e+01,-5.077229878814285002e-02
2.425999999999999801e+01,1.798847630028213573e-01
2.428000000000000114e+01,2.221046327535779186e-01
2.430000000000000071e+01,2.934925474388488942e-01
2.432000000000000028e+01,6.997050366876324257e-02
2.433999999999999986e+01,-2.746240568363959508e-02
2.435999999999999943e+01,-8.210585905818498786e-02
2.438000000000000256e+01,1.965618784897412430e-01
2.439999999999999858e+01,2.020908636430364114e-01
2.442000000000000171e+01,1.643924547506327716e-01
2.443999999999999773e+01,-8.028781517831354297e-02
2.446000000000000085e+01,1.847548818609128646e-02
2.448000000000000043e+01,1.608544892485880839e-01
2.450000000000000000e+01,1.146834259253100702e-01
2.451999999999999957e+01,2.201337153945166214e-01
2.453999999999999915e+01,-5.428008761244183106e-02
2.456000000000000227e+01,3.149100463140388356e-02
2.457999999999999829e+01,9.389189424293155339e-03
2.460000000000000142e+01,1.175388545737227342e-01
2.462000000000000099e+01,5.208009730333707649e-02
2.464000000000000057e+01,9.849380122067025178e-02
2.466000000000000014e+01,3.759751665805379228e-01
2.467999999999999972e+01,1.724873221627300224e-01
2.470000000000000284e+01,3.103637836876473877e-01
2.471999999999999886e+01,2.396786698170740026e-01
2.474000000000000199e+01,5.032181140111244844e-01
2.475999999999999801e+01,6.216658096562056590e-01
2.478000000000000114e+01,1.498967169782391196e+00
2.480000000000000071e+01,3.209330811860465538e+00
2.482000000000000028e+01,7.114032196059555169e+00
2.483999999999999986e+01,1.217520513463754916e+01
2.485999999999999943e+01,1.102840102348959839e+01
2.488000000000000256e+01,5.255812387785510964e+00
2.489999999999999858e+01,2.408367472804556542e+00
2.492000000000000171e+01,9.455774993271024442e-01
2.493999999999999773e+01,3.705371458193978951e-01
2.496000000000000085e+01,5.356438347067954409e-01
2.498000000000000043e+01,3.036552876590252747e-01
2.500000000000000000e+01,3.855677034399583314e-01
2.501999999999999957e+01,1.208135328166209665e-01
2.503999999999999915e+01,2.353080446699551964e-01
2.506000000000000227e+01,2.856806467119431536e-01
2.507999999999999829e+01,4.867573028752303355e-01
2.510000000000000142e+01,3.743225380127871427e-01
2.512000000000000099e+01,1.217889224438613721e-01
2.514000000000000057e+01,1.855710287040883977e-01
2.516000000000000014e+01,1.406275181212661984e-01
2.517999999999999972e+01,6.225675920041223721e-02
2.520000000000000284e+01,1.969502639011438405e-01
2.521999999999999886e+01,1.461009448526391641e-02
2.524000000000000199e+01,1.808309517113390330e-01
2.525999999999999801e+01,2.336913702874008902e-01
2.528000000000000114e+01,3.590776438665846393e-01
2.530000000000000071e+01,3.591550645111671880e-01
2.532000000000000028e+01,7.269516525277051888e-02
2.533999999999999986e+01,1.529375085286135416e-01
2.535999999999999943e+01,1.488003494171313279e-01
2.538000000000000256e+01,1.128253006148738080e-01
2.539999999999999858e+01,3.563880799249371512e-01
2.542000000000000171e+01,1.899346391663130351e-01
2.543999999999999773e+01,3.162660298915365709e-01
2.546000000000000085e+01,2.779389605662232476e-01
2.548000000000000043e+01,4.039715881104364859e-01
2.550000000000000000e+01,4.167753528101512672e-01
2.551999999999999957e+01,4.782602700263820505e-01
2.553999999999999915e+01,3.489738056574219760e-01
2.556000000000000227e+01,7.763423045727169125e-01
2.557999999999999829e+01,7.828285687284839423e-01
2.560000000000000142e+01,1.288531113869207267e+00
2.562000000000000099e+01,2.461495263576838344e+00
2.564000000000000057e+01,5.489137538778806835e+00
2.566000000000000014e+01,1.435162751842457318e+01
2.567999999999999972e+01,3.339111149397429301e+01
2.570000000000000284e+01,4.725029767035762518e+01
2.571999999999999886e+01,3.728998023350376201e+01
2.574000000000000199e+01,1.679393651474735449e+01
2.575999999999999801e+01,6.704462489767197830e+00
2.578000000000000114e+01,2.843239549866868110e+00
2.580000000000000071e+01,1.344051252215563208e+00
2.582000000000000028e+01,1.005589271081085201e+00
2.583999999999999986e+01,7.437862563331283372e-01
2.585999999999999943e+01,4.739525373733328717e-01
2.588000000000000256e+01,4.486933253200266480e-01
2.589999999999999858e+01,6.649079273637282794e-01
2.592000000000000171e+01,5.540083426126802824e-01
2.593999999999999773e+01,3.218404769692588818e-01
2.596000000000000085e+01,3.582535436766267622e-01
2.598000000000000043e+01,1.220541933712745442e-01
2.600000000000000000e+01,4.012516847079329319e-01
2.601999999999999957e+01,1.493448848115478678e-01
2.603999999999999915e+01,1.190446480042435806e-01
2.605999999999999872e+01,3.111545502458432089e-01
2.608000000000000185e+01,5.185853220183352097e-02
2.610000000000000142e+01,1.459798844051041211e-01
2.612000000000000099e+01,2.380251622132853739e-01
2.614000000000000057e+01,1.821633607379942177e-01
2.616000000000000014e+01,2.745945749261194946e-01
2.617999999999999972e+01,2.924144422593893955e-01
2.619999999999999929e+01,1.508588218417630522e-01
2.621999999999999886e+01,-1.095827715965970450e-01
2.624000000000000199e+01,-1.668896318537757828e-01
2.626000000000000156e+01,3.206254321324403245e-01
2.628000000000000114e+01,1.653943299227030386e-02
2.630000000000000071e+01,2.120762575545593331e-01
2.632000000000000028e+01,3.184370309941723098e-01
2.633999999999999986e+01,1.613802458624571112e-01
2.635999999999999943e+01,1.032405981504453951e-01
2.637999999999999901e+01,1.453860448831320873e-01
2.639999999999999858e+01,2.970673302396984461e-01
2.642000000000000171e+01,1.127887454322410860e-01
2.644000000000000128e+01,1.548303116755206099e-01
2.646000000000000085e+01,1.633333848641693731e-01
2.648000000000000043e+01,1.895487070702951415e-01
2.650000000000000000e+01,9.153071245182079971e-03
2.651999999999999957e+01,2.019028228834002237e-02
2.653999999999999915e+01,-2.443532195380973202e-02
2.655999999999999872e+01,1.848516432029219392e-01
2.658000000000000185e+01,1.925334751223749807e-01
2.660000000000000142e+01,5.747212711149918274e-02
2.662000000000000099e+01,1.118196696190687095e-01
2.664000000000000057e+01,1.428367436633551368e-01
2.666000000000000014e+01,1.016787542382682069e-01
2.667999999999999972e+01,-2.906026950825718429e-03
2.669999999999999929e+01,1.023050754022901410e-01
2.671999999999999886e+01,4.955213436510479824e-02
2.674000000000000199e+01,1.823994514115427068e-01
2.676000000000000156e+01,1.967136023166850822e-01
2.678000000000000114e+01,1.259824846818166644e-01
2.680000000000000071e+01,1.670983374329304549e-02
2.682000000000000028e+01,9.295082628935762148e-02
2.683999999999999986e+01,-1.167514760330361570e-02
2.685999999999999943e+01,2.801339736238191991e-01
2.687999999999999901e+01,-3.878879942037873757e-02
2.689999999999999858e+01,2.400269706920337420e-01
2.692000000000000171e+01,1.179771708342525482e-01
2.694000000000000128e+01,2.210091543277744319e-01
2.696000000000000085e+01,7.909647516480246277e-02
2.698000000000000043e+01,2.382096186871759946e-01
2.700000000000000000e+01,-7.349560512573342919e-02
2.701999999999999957e+01,2.732177837493440786e-01
2.703999999999999915e+01,1.278007687240941825e-01
2.705999999999999872e+01,1.146585154252744050e-02
2.708000000000000185e+01,1.222714300860837100e-01
2.710000000000000142e+01,1.254118910809437493e-01
2.712000000000000099e+01,3.769661319537060407e-01
2.714000000000000057e+01,-2.499041842225787138e-02
2.716000000000000014e+01,1.793768551409819778e-01
2.717999999999999972e+01,2.534038411403592428e-01
2.719999999999999929e+01,1.749433162355681637e-01
2.721999999999999886e+01,1.725545720482014531e-03
2.724000000000000199e+01,9.379676732755604096e-02
2.726000000000000156e+01,6.261825010786159496e-02
2.728000000000000114e+01,1.418164927466548930e-01
2.730000000000000071e+01,1.157967402455213207e-01
2.732000000000000028e+01,1.635486583586669498e-02
2.733999999999999986e+01,-3.755404836779031169e-02
2.735999999999999943e+01,1.417105493649779314e-02
2.737999999999999901e+01,1.422990339510482871e-01
2.740000000000000213e+01,-3.895558484914490426e-03
2.742000000000000171e+01,5.794387630375345821e-02
2.744000000000000128e+01,-2.597971009362197090e-02
2.746000000000000085e+01,6.198055920120987272e-02
2.748000000000000043e+01,1.782182852803063100e-01
2.750000000000000000e+01,3.786759526461827563e-02
2.751999999999999957e+01,1.109837372363675495e-01
2.753999999999999915e+01,8.087873930735427208e-02
2.755999999999999872e+01,2.730724004819566342e-01
2.758000000000000185e+01,4.313620111187095596e-02
2.760000000000000142e+01,-4.771379439499255637e-02
2.762000000000000099e+01,-2.245022332763009498e-01
2.764000000000000057e+01,-1.323191639948471943e-01
2.766000000000000014e+01,-1.093281278706725174e-01
2.767999999999999972e+01,1.903864366942286668e-01
2.769999999999999929e+01,6.021138086298341574e-02
2.771999999999999886e+01,1.577414931132574416e-01
2.774000000000000199e+01,-9.024761494243085935e-02
2.776000000000000156e+01,1.297674565612582688e-02
2.778000000000000114e+01,2.515054126598330053e-01
2.780000000000000071e+01,2.505443676347960946e-01
2.782000000000000028e+01,1.066124638219529686e-01
2.783999999999999986e+01,2.746628894400912624e-01
2.785999999999999943e+01,1.307827724636464461e-01
2.787999999999999901e+01,1.813095375298486855e-01
2.790000000000000213e+01,1.294173168300343513e-01
2.792000000000000171e+01,2.436380976931734055e-01
2.794000000000000128e+01,2.562529721294801721e-01
2.796000000000000085e+01,1.132602569754032756e-01
2.798000000000000043e+01,4.400463324166326712e-02
2.800000000000000000e+01,1.132718496232512362e-01
2.801999999999999957e+01,8.354743520584967387e-02
2.803999999999999915e+01,-1.423250573338943614e-01
2.805999999999999872e+01,-1.522845189117661702e-01
2.808000000000000185e+01,2.114740172904137558e-02
2.810000000000000142e+01,1.533862155767852162e-02
2.812000000000000099e+01,2.728080891781763939e-01
2.814000000000000057e+01,2.455591946440831008e-01
2.816000000000000014e+01,-4.332883474592039152e-02
2.817999999999999972e+01,2.185238991366191819e-01
2.819999999999999929e+01,2.099846950845700097e-02
2.821999999999999886e+01,1.379902087432186286e-01
2.824000000000000199e+01,1.032816365520941443e-01
2.826000000000000156e+01,-1.122784986597312878e-01
2.828000000000000114e+01,3.171546765476713770e-01
2.830000000000000071e+01,-1.125102846099310244e-01
2.832000000000000028e+01,2.390799174611313027e-01
2.833999999999999986e+01,1.795051428082286571e-01
2.835999999999999943e+01,2.245335249243887721e-02
2.837999999999999901e+01,6.548515354876285888e-02
2.840000000000000213e+01,3.887730073769358197e-01
2.842000000000000171e+01,2.770015452459845262e-01
2.844000000000000128e+01,6.112949173462178809e-01
2.846000000000000085e+01,1.737238140907948480e-01
2.848000000000000043e+01,8.581442936454507231e-02
2.850000000000000000e+01,3.210242333664051761e-01
2.851999999999999957e+01,4.784932328687540037e-01
2.853999999999999915e+01,1.303355881304349428e-01
2.855999999999999872e+01,4.107792156744971002e-01
2.858000000000000185e+01,4.700997297891897908e-01
2.860000000000000142e+01,3.256194584867077579e-01
2.862000000000000099e+01,4.410382423212702574e-01
2.864000000000000057e+01,7.625202332543651318e-01
2.866000000000000014e+01,8.352402827306759647e-01
2.867999999999999972e+01,6.666231076070392447e-01
2.869999999999999929e+01,1.320328963958760760e+00
2.871999999999999886e+01,1.234680745056237594e+00
2.874000000000000199e+01,1.670083278815536199e+00
2.876000000000000156e+01,2.330188022875627318e+00
2.878000000000000114e+01,3.227852754367228183e+00
2.880000000000000071e+01,4.525763421757750038e+00
2.882000000000000028e+01,1.006645237819802574e+01
2.883999999999999986e+01,2.377599372174874759e+01
2.885999999999999943e+01,6.289062480924670950e+01
2.887999999999999901e+01,9.853535709300309975e+01
2.890000000000000213e+01,1.000000000000000000e+02
2.892000000000000171e+01,5.677783313825906220e+01
2.894000000000000128e+01,2.363631082013448648e+01
2.896000000000000085e+01,9.685712185799250307e+00
2.898000000000000043e+01,4.348683949813916705e+00
2.900000000000000000e+01,2.759926634941352486e+00
2.901999999999999957e+01,2.019082008043505905e+00
2.903999999999999915e+01,1.566218139756238914e+00
2.905999999999999872e+01,1.184381135243488981e+00
2.908000000000000185e+01,1.120388457451289899e+00
2.910000000000000142e+01,1.086307223407432909e+00
2.912000000000000099e+01,1.079774886980615412e+00
2.914000000000000057e+01,6.077884215358982933e-01
2.916000000000000014e+01,8.015252345412898771e-01
2.917999999999999972e+01,4.761010457722288369e-01
2.919999999999999929e+01,4.708460563397158793e-01
2.921999999999999886e+01,6.502987277058392968e-01
2.924000000000000199e+01,6.342591396936172465e-01
2.926000000000000156e+01,3.232228050062538882e-01
2.928000000000000114e+01,6.745375105371363977e-01
2.930000000000000071e+01,3.780569852241572049e-01
2.932000000000000028e+01,1.867035818366305777e-01
2.933999999999999986e+01,3.564711231900047905e-01
2.935999999999999943e+01,2.878853715851500961e-01
2.937999999999999901e+01,1.678331725476537029e-01
2.940000000000000213e+01,1.732163826977364263e-01
2.942000000000000171e+01,1.598431857626004537e-01
2.944000000000000128e+01,2.270329058191166982e-01
2.946000000000000085e+01,3.248258676854496874e-01
2.948000000000000043e+01,1.017999653783072250e-01
2.950000000000000000e+01,7.618630630385647695e-02
2.951999999999999957e+01,1.034901814650496382e-01
2.953999999999999915e+01,1.605607261428639299e-01
2.955999999999999872e+01,2.474263551027406083e-01
2.958000000000000185e+01,4.776339656855329435e-02
2.960000000000000142e+01,1.523441943724842262e-01
2.962000000000000099e+01,3.460622572437713762e-01
2.964000000000000057e+01,6.972055696738836961e-01
2.966000000000000014e+01,1.774023786620532728e-01
2.967999999999999972e+01,2.100870478469502312e-01
2.969999999999999929e+01,2.346963673558669916e-01
2.971999999999999886e+01,7.623569260635110201e-02
2.974000000000000199e+01,-2.253278326078620580e-02
2.976000000000000156e+01,5.531967265489581148e-02
2.978000000000000114e+01,2.460585915041725580e-01
2.980000000000000071e+01,-1.024458327865315904e-01
2.982000000000000028e+01,2.481354525509863948e-02
2.983999999999999986e+01,3.318563573982199477e-01
2.985999999999999943e+01,1.775644752802554294e-01
2.987999999999999901e+01,-4.731843792492819445e-02
2.990000000000000213e+01,2.182449272892982017e-01
2.992000000000000171e+01,1.801960534101727796e-01
2.994000000000000128e+01,1.972753248318841468e-01
2.996000000000000085e+01,2.639878261189709807e-01
2.998000000000000043e+01,1.638489791120081862e-02
3.000000000000000000e+01,1.380068278225486944e-01
3.001999999999999957e+01,1.209880419850176692e-01
3.003999999999999915e+01,2.293590427916667174e-01
3.005999999999999872e+01,2.350858975173689136e-01
3.008000000000000185e+01,7.504219156549600013e-03
3.010000000000000142e+01,2.517372779352601841e-01
3.012000000000000099e+01,2.961431902193363275e-01
3.014000000000000057e+01,1.924111650394588480e-01
3.016000000000000014e+01,1.852310006130898912e-01
3.017999999999999972e+01,7.281253257939201973e-02
3.019999999999999929e+01,5.660912180254559084e-02
3.021999999999999886e+01,2.438472597770277583e-02
3.024000000000000199e+01,6.789356928263967639e-02
3.026000000000000156e+01,1.470727301168770484e-01
3.028000000000000114e+01,1.064343277381032543e-01
3.030000000000000071e+01,-9.105622602421191425e-02
3.032000000000000028e+01,1.493254489121619011e-01
3.033999999999999986e+01,9.352180026254069967e-02
3.035999999999999943e+01,2.660132231616905152e-01
3.037999999999999901e+01,1.673523002036273466e-01
3.040000000000000213e+01,5.257963607654378424e-02
3.042000000000000171e+01,2.587899415441409154e-02
3.044000000000000128e+01,1.666131848163175944e-01
3.046000000000000085e+01,7.815719721103556172e-02
3.048000000000000043e+01,1.296059250362737447e-01
3.050000000000000000e+01,-2.471403546043036970e-02
3.051999999999999957e+01,-5.290797797620205856e-02
3.053999999999999915e+01,-6.296463530561917724e-03
3.055999999999999872e+01,8.711009485109703909e-02
3.058000000000000185e+01,8.765313387632850395e-02
3.060000000000000142e+01,2.415471736417851845e-01
3.062000000000000099e+01,1.295886294187122423e-01
3.064000000000000057e+01,9.604963366803881408e-02
3.066000000000000014e+01,2.484307974066508329e-01
3.067999999999999972e+01,1.254244989661447984e-01
3.069999999999999929e+01,4.739959463178526899e-01
3.071999999999999886e+01,3.477366588662686442e-01
3.074000000000000199e+01,3.220737572480947830e-01
3.076000000000000156e+01,4.649064967911456514e-01
3.078000000000000114e+01,3.222424639740541497e-01
3.080000000000000071e+01,1.905525976851711323e-01
3.082000000000000028e+01,4.173748904645815383e-01
3.083999999999999986e+01,1.857727133540344189e-01
3.085999999999999943e+01,5.280920298190202589e-01
3.087999999999999901e+01,4.168437067292028453e-01
3.090000000000000213e+01,2.328447431502944920e-01
3.092000000000000171e+01,5.512784556125370772e-01
3.094000000000000128e+01,7.041656500766599880e-01
3.096000000000000085e+01,1.150381106718900259e+00
3.098000000000000043e+01,1.323739193717825335e+00
3.100000000000000000e+01,1.718076391230092703e+00
3.101999999999999957e+01,4.921812091845911397e+00
3.103999999999999915e+01,1.354130099133206144e+01
3.105999999999999872e+01,2.740872529415094405e+01
3.108000000000000185e+01,4.118126623726521274e+01
3.110000000000000142e+01,3.162616967424801118e+01
3.112000000000000099e+01,1.654945232978296943e+01
3.114000000000000057e+01,6.061053266645568094e+00
3.116000000000000014e+01,3.263301275578609495e+00
3.117999999999999972e+01,1.731141598194740894e+00
3.119999999999999929e+01,1.275816228433800381e+00
3.121999999999999886e+01,1.183107843097252365e+00
3.124000000000000199e+01,6.136934738541003354e-01
3.126000000000000156e+01,6.415078419385561448e-01
3.128000000000000114e+01,6.296329030475976696e-01
3.130000000000000071e+01,4.034889157171852592e-01
3.132000000000000028e+01,6.131354478694082122e-01
3.133999999999999986e+01,4.253949291909085995e-01
3.135999999999999943e+01,1.740590521483887099e-01
3.137999999999999901e+01,3.517630363804795102e-01
3.140000000000000213e+01,1.212554065369061684e-01
3.142000000000000171e+01,9.436966918143231686e-02
3.144000000000000128e+01,-5.896356234190921163e-03
3.146000000000000085e+01,2.812194738447774123e-01
3.148000000000000043e+01,1.853094066438577825e-01
3.150000000000000000e+01,2.155996369670666324e-01
3.151999999999999957e+01,4.324511057892099081e-02
3.153999999999999915e+01,1.248088659423924607e-01
3.155999999999999872e+01,2.130871601068840548e-01
3.158000000000000185e+01,-6.914413200669765336e-02
3.160000000000000142e+01,2.933418322240638476e-01
3.162000000000000099e+01,1.469109446567112287e-01
3.164000000000000057e+01,-8.513951851379949684e-03
3.166000000000000014e+01,-1.145883663502914821e-03
3.167999999999999972e+01,-1.321738040058288190e-02
3.169999999999999929e+01,1.134926490517087494e-01
3.171999999999999886e+01,1.174754367188654211e-02
3.174000000000000199e+01,8.044077625147040556e-02
3.176000000000000156e+01,1.847296525581990367e-01
3.178000000000000114e+01,1.961032386588956178e-01
3.180000000000000071e+01,2.514994594923064195e-02
3.182000000000000028e+01,-5.997397876789357929e-02
3.183999999999999986e+01,1.753240254781791505e-02
3.185999999999999943e+01,2.261524432994287959e-01
3.187999999999999901e+01,1.050129316396786888e-01
3.190000000000000213e+01,7.514237652865429773e-02
3.192000000000000171e+01,2.701832535712997974e-01
3.194000000000000128e+01,-2.475808226081643859e-02
3.196000000000000085e+01,2.963513197249859066e-02
3.198000000000000043e+01,9.946574017087657371e-02
3.200000000000000000e+01,2.994836549608454607e-02
3.201999999999999602e+01,9.172161809417239686e-02
3.203999999999999915e+01,5.082204417173889766e-02
3.206000000000000227e+01,2.046985266954131355e-01
3.207999999999999829e+01,1.445200464108254701e-01
3.210000000000000142e+01,2.377288259682623361e-01
3.212000000000000455e+01,1.242471724504260605e-01
3.214000000000000057e+01,1.489282040741446711e-01
3.215999999999999659e+01,-4.440497990008229062e-02
3.217999999999999972e+01,8.217542449607515703e-03
3.220000000000000284e+01,-2.171049743593024273e-01
3.221999999999999886e+01,-7.830548151918823030e-02
3.224000000000000199e+01,9.440765141375494218e-02
3.226000000000000512e+01,5.130751113573078087e-02
3.228000000000000114e+01,5.166307873638992243e-02
3.229999999999999716e+01,-1.684024430701639569e-02
3.232000000000000028e+01,9.747151429133597833e-02
3.234000000000000341e+01,3.115306607432091757e-02
3.235999999999999943e+01,-1.947856273350636463e-02
3.237999999999999545e+01,1.543736226135508649e-01
3.240000000000000568e+01,1.783682081906515227e-01
3.242000000000000171e+01,3.389246045938974772e-02
3.243999999999999773e+01,5.631715743126414903e-02
3.246000000000000085e+01,1.007491162344826552e-01
3.248000000000000398e+01,6.024741345130097368e-03
3.250000000000000000e+01,1.582332146605495982e-01
3.251999999999999602e+01,8.055536455073548582e-03
3.253999999999999915e+01,9.285361728586198626e-02
3.256000000000000227e+01,-9.032465887010258931e-02
3.257999999999999829e+01,5.561615000279841736e-02
3.260000000000000142e+01,-5.341817140946262046e-04
3.262000000000000455e+01,1.616401748337109590e-01
3.264000000000000057e+01,7.164526576131886870e-02
3.265999999999999659e+01,-5.585823200334241560e-03
3.267999999999999972e+01,8.552976175847269713e-02
3.270000000000000284e+01,1.239247958614422551e-01
3.271999999999999886e+01,2.304374959616308505e-01
3.274000000000000199e+01,-6.001162281569770440e-02
3.276000000000000512e+01,4.633573275439130390e-02
3.278000000000000114e+01,1.556048272570995095e-01
3.279999999999999716e+01,6.399458085934803253e-02
3.282000000000000028e+01,5.943712500966309015e-02
3.284000000000000341e+01,-3.997936889315719527e-02
3.285999999999999943e+01,-5.295491737423134448e-02
3.287999999999999545e+01,1.778533557629523587e-01
3.290000000000000568e+01,8.606417314606909855e-03
3.292000000000000171e+01,2.421683892213499223e-01
3.293999999999999773e+01,1.825620940806285120e-01
3.296000000000000085e+01,4.812474016622275003e-02
3.298000000000000398e+01,2.610474686055454241e-02
3.300000000000000000e+01,1.971046820729772941e-01
3.301999999999999602e+01,-1.633864550992687389e-02
