# 2Theta,Intensity
2.157999999999999829e+01,1.181777950296937912e-01
2.160000000000000142e+01,2.258912631622595479e-01
2.162000000000000099e+01,2.466791233309340581e-01
2.164000000000000057e+01,-5.952649655590012273e-02
2.166000000000000014e+01,3.538434627479940531e-01
2.167999999999999972e+01,5.951472878337534661e-02
2.170000000000000284e+01,1.576785754892885139e-01
2.171999999999999886e+01,1.029028864997282716e-01
2.174000000000000199e+01,1.220549867436693664e-01
2.175999999999999801e+01,-5.220264428345622494e-03
2.178000000000000114e+01,3.383618822383873542e-02
2.180000000000000071e+01,2.402478653742303738e-01
2.182000000000000028e+01,-1.234526061258196389e-01
2.183999999999999986e+01,1.581436706003924997e-01
2.185999999999999943e+01,3.314445156333902243e-01
2.188000000000000256e+01,1.758129149023748561e-01
2.189999999999999858e+01,1.409099311848071301e-01
2.192000000000000171e+01,3.337138708753092931e-01
2.193999999999999773e+01,2.576682299757694361e-01
2.196000000000000085e+01,1.026272178787859535e-01
2.198000000000000043e+01,1.903118459989010525e-01
2.200000000000000000e+01,9.995078676518015515e-02
2.201999999999999957e+01,-4.086274921786924030e-02
2.203999999999999915e+01,2.035873279323233975e-01
2.206000000000000227e+01,-1.348217685951943849e-02
2.207999999999999829e+01,-1.271092270087420886e-03
2.210000000000000142e+01,-2.305374110259135120e-02
2.212000000000000099e+01,1.797361487077618614e-01
2.214000000000000057e+01,-4.639112048320867543e-02
2.216000000000000014e+01,2.781085259355483008e-01
2.217999999999999972e+01,1.382676536084606889e-01
2.220000000000000284e+01,8.138666884282447223e-02
2.221999999999999886e+01,7.006359701935498119e-02
2.224000000000000199e+01,2.179709444063107071e-01
2.225999999999999801e+01,3.335299225679408397e-02
2.228000000000000114e+01,1.431731903401419204e-01
2.230000000000000071e+01,1.284474672057692342e-02
2.232000000000000028e+01,2.131971126328013055e-01
2.233999999999999986e+01,9.123391715063162988e-02
2.235999999999999943e+01,1.646865795681479172e-02
2.238000000000000256e+01,3.374560419341317979e-02
2.239999999999999858e+01,2.969940287873176210e-01
2.242000000000000171e+01,8.502699002745302270e-02
2.243999999999999773e+01,2.879529805791444241e-01
2.246000000000000085e+01,8.255191995344546285e-02
2.248000000000000043e+01,2.190741704350480656e-01
2.250000000000000000e+01,6.373131228115790081e-02
2.251999999999999957e+01,1.122743380445820061e-01
2.253999999999999915e+01,2.671648830109647488e-01
2.256000000000000227e+01,2.431369837019001778e-01
2.257999999999999829e+01,1.131675359509466405e-01
2.260000000000000142e+01,4.804635299093564654e-02
2.262000000000000099e+01,3.610944003985598616e-02
2.264000000000000057e+01,2.263718231865443076e-01
2.266000000000000014e+01,2.654102877755025736e-01
2.267999999999999972e+01,2.730772123113288097e-01
2.270000000000000284e+01,9.528220144061393115e-02
2.271999999999999886e+01,1.452615447733085763e-01
2.274000000000000199e+01,9.162546762663843769e-02
2.275999999999999801e+01,5.655432333736235689e-02
2.278000000000000114e+01,3.062792467046419054e-01
2.280000000000000071e+01,1.867102763505650576e-01
2.282000000000000028e+01,4.819911588464480950e-02
2.283999999999999986e+01,3.188996889966484449e-01
2.285999999999999943e+01,8.995520439603353624e-02
2.288000000000000256e+01,1.078755971960354276e-01
2.289999999999999858e+01,-3.671027444651743521e-02
2.292000000000000171e+01,1.355887969899282064e-01
2.293999999999999773e+01,2.002077853532830409e-01
2.296000000000000085e+01,7.696841702357837267e-02
2.298000000000000043e+01,2.146562610390412573e-01
2.300000000000000000e+01,1.815586348321466814e-01
2.301999999999999957e+01,2.134261504037632540e-01
2.303999999999999915e+01,5.075500172631740997e-02
2.306000000000000227e+01,4.229983690871013530e-02
2.307999999999999829e+01,3.283782059699060785e-01
2.310000000000000142e+01,1.493438911047015594e-01
2.312000000000000099e+01,2.571229177697917923e-01
2.314000000000000057e+01,1.368647659653123017e-01
2.316000000000000014e+01,1.805048878152063219e-01
2.317999999999999972e+01,2.650890786825330081e-01
2.320000000000000284e+01,1.669757268780855120e-01
2.321999999999999886e+01,5.165781742309105001e-02
2.324000000000000199e+01,1.912849169245919301e-01
2.325999999999999801e+01,2.129877038551165891e-01
2.328000000000000114e+01,1.627578604891828651e-01
2.330000000000000071e+01,-2.271574130972853559e-02
2.332000000000000028e+01,1.885491667631946644e-01
2.333999999999999986e+01,7.639478275142080888e-03
2.335999999999999943e+01,2.979755137870434001e-01
2.338000000000000256e+01,2.171144481731018261e-01
2.339999999999999858e+01,1.009993275610105989e-01
2.342000000000000171e+01,1.891916546869735205e-01
2.343999999999999773e+01,1.484815279601883753e-01
2.346000000000000085e+01,1.736581128042150035e-01
2.348000000000000043e+01,1.047686642998123807e-01
2.350000000000000000e+01,1.215347223380116859e-01
2.351999999999999957e+01,6.204203360599763045e-02
2.353999999999999915e+01,2.996877275976994048e-01
2.356000000000000227e+01,4.559407792338508736e-02
2.357999999999999829e+01,4.062211705954325014e-01
2.360000000000000142e+01,3.793508002123159410e-03
2.362000000000000099e+01,4.061527873390152199e-01
2.364000000000000057e+01,1.964360059127536751e-01
2.366000000000000014e+01,5.665057517695516742e-02
2.367999999999999972e+01,1.040896582694443018e-01
2.370000000000000284e+01,1.341817437962376236e-01
2.371999999999999886e+01,1.691581520752944712e-01
2.374000000000000199e+01,-1.441581090180436148e-02
2.375999999999999801e+01,1.487866646760760969e-01
2.378000000000000114e+01,1.149336982201689672e-01
2.380000000000000071e+01,-1.733323253516453472e-02
2.382000000000000028e+01,1.446157289595391138e-01
2.383999999999999986e+01,3.157692745328845030e-01
2.385999999999999943e+01,5.305732820131399928e-03
2.388000000000000256e+01,-5.110380645763744345e-02
2.389999999999999858e+01,1.340576858629324575e-01
2.392000000000000171e+01,2.585914743163600926e-01
2.393999999999999773e+01,5.236658015758467039e-02
2.396000000000000085e+01,1.483489101006561228e-01
2.398000000000000043e+01,2.045787768025013331e-01
2.400000000000000000e+01,1.855162411938723888e-01
2.401999999999999957e+01,1.588440141269778783e-01
2.403999999999999915e+01,2.368761637904139294e-01
2.406000000000000227e+01,3.823825014858887594e-01
2.407999999999999829e+01,1.178061492145983657e-01
2.410000000000000142e+01,1.794473645151412056e-01
2.412000000000000099e+01,1.539562991594141950e-01
2.414000000000000057e+01,3.900865993161324874e-01
2.416000000000000014e+01,1.796753429364407184e-01
2.417999999999999972e+01,3.567220498139074825e-01
2.420000000000000284e+01,2.170504122996146923e-01
2.421999999999999886e+01,3.882725643970796892e-01
2.424000000000000199e+01,5.795656941795333805e-02
2.425999999999999801e+01,3.007236417175733756e-01
2.428000000000000114e+01,3.145301190966637295e-02
2.430000000000000071e+01,3.136447052269648178e-02
2.432000000000000028e+01,2.788275045071206271e-01
2.433999999999999986e+01,3.842144935057920652e-01
2.435999999999999943e+01,1.404806037927106843e-01
2.438000000000000256e+01,2.373227656334793712e-01
2.439999999999999858e+01,1.717457610192090200e-01
2.442000000000000171e+01,1.458612344093512536e-01
2.443999999999999773e+01,1.856569294561418448e-01
2.446000000000000085e+01,4.347579103493335317e-01
2.448000000000000043e+01,1.696039189137271419e-01
2.450000000000000000e+01,1.508266276277401077e-02
2.451999999999999957e+01,2.870669382937923730e-01
2.453999999999999915e+01,2.262832378592163074e-01
2.456000000000000227e+01,1.899116816934012242e-01
2.457999999999999829e+01,2.384442842580252742e-01
2.460000000000000142e+01,4.712322822786502857e-02
2.462000000000000099e+01,3.179586098009900552e-01
2.464000000000000057e+01,2.585818824969730034e-01
2.466000000000000014e+01,2.311857791940538920e-01
2.467999999999999972e+01,3.504199760715674961e-01
2.470000000000000284e+01,2.307999722795633923e-01
2.471999999999999886e+01,4.234375975266803094e-01
2.474000000000000199e+01,4.341140728470920251e-01
2.475999999999999801e+01,4.192050999001175060e-01
2.478000000000000114e+01,2.026793698480960915e-01
2.480000000000000071e+01,9.031898562937273889e-02
2.482000000000000028e+01,1.536330236087177781e-01
2.483999999999999986e+01,3.671161225423500984e-01
2.485999999999999943e+01,2.735208709693658924e-01
2.488000000000000256e+01,1.009198478460357207e-01
2.489999999999999858e+01,4.598770198145733512e-01
2.492000000000000171e+01,3.876171332776401357e-01
2.493999999999999773e+01,1.145905052989735912e-01
2.496000000000000085e+01,4.753537886387635414e-01
2.498000000000000043e+01,2.584766956507282276e-01
2.500000000000000000e+01,3.427666866561530634e-01
2.501999999999999957e+01,2.533877242036574606e-01
2.503999999999999915e+01,1.799510298242637807e-01
2.506000000000000227e+01,3.771131411314164184e-01
2.507999999999999829e+01,4.689091216964225706e-01
2.510000000000000142e+01,3.519793951351540828e-01
2.512000000000000099e+01,1.835977845481794324e-01
2.514000000000000057e+01,1.554762024534077636e-01
2.516000000000000014e+01,5.033641276175189194e-01
2.517999999999999972e+01,3.685179053959544149e-01
2.520000000000000284e+01,4.228220952347881423e-01
2.521999999999999886e+01,3.255049578130522758e-01
2.524000000000000199e+01,3.498520820136415965e-01
2.525999999999999801e+01,1.878465286287858416e-01
2.528000000000000114e+01,2.743257665024110281e-01
2.530000000000000071e+01,3.925978674546112823e-01
2.532000000000000028e+01,3.687782192015038318e-01
2.533999999999999986e+01,5.447967733082604846e-01
2.535999999999999943e+01,6.279356192429174088e-01
2.538000000000000256e+01,7.075266438438743144e-01
2.539999999999999858e+01,5.495389557941101621e-01
2.542000000000000171e+01,8.412732969203223776e-01
2.543999999999999773e+01,9.266209423909306242e-01
2.546000000000000085e+01,9.525094079560554317e-01
2.548000000000000043e+01,1.258428513179572272e+00
2.550000000000000000e+01,1.047360473664439962e+00
2.551999999999999957e+01,1.739396216067587542e+00
2.553999999999999915e+01,1.189469023421271032e+00
2.556000000000000227e+01,2.067567322223304416e+00
2.557999999999999829e+01,2.670486431112297776e+00
2.560000000000000142e+01,3.702269939669185828e+00
2.562000000000000099e+01,5.738160312056383106e+00
2.564000000000000057e+01,1.271816722517583820e+01
2.566000000000000014e+01,2.967066726224152973e+01
2.567999999999999972e+01,5.333831623743316186e+01
2.570000000000000284e+01,6.173626924253723303e+01
2.571999999999999886e+01,5.989832806633429385e+01
2.574000000000000199e+01,5.615649119433950887e+01
2.575999999999999801e+01,3.671186560563827328e+01
2.578000000000000114e+01,2.003789648994511907e+01
2.580000000000000071e+01,1.422296187231069098e+01
2.582000000000000028e+01,2.489078606951915162e+01
2.583999999999999986e+01,4.673573508861893799e+01
2.585999999999999943e+01,8.000254215061978869e+01
2.588000000000000256e+01,1.000000000000000000e+02
2.589999999999999858e+01,9.812921232968075458e+01
2.592000000000000171e+01,8.620254990720818000e+01
2.593999999999999773e+01,7.249281668794620259e+01
2.596000000000000085e+01,6.335879648640045758e+01
2.598000000000000043e+01,4.977632496106389226e+01
2.600000000000000000e+01,2.567808786894846307e+01
2.601999999999999957e+01,1.244375557429360768e+01
2.603999999999999915e+01,5.534708589274915269e+00
2.605999999999999872e+01,4.038235385758810914e+00
2.608000000000000185e+01,2.765975199735016155e+00
2.610000000000000142e+01,2.184435198690013458e+00
2.612000000000000099e+01,2.137732105000391680e+00
2.614000000000000057e+01,1.763857623317587775e+00
2.616000000000000014e+01,9.967301736990653582e-01
2.617999999999999972e+01,1.030976120951751840e+00
2.619999999999999929e+01,1.050959750547052485e+00
2.621999999999999886e+01,7.401153994335130104e-01
2.624000000000000199e+01,8.284569451649412830e-01
2.626000000000000156e+01,1.165702141661495883e+00
2.628000000000000114e+01,7.276952493352855100e-01
2.630000000000000071e+01,5.015602770416129896e-01
2.632000000000000028e+01,6.761270329923766420e-01
2.633999999999999986e+01,7.455756278159226813e-01
2.635999999999999943e+01,3.600206967251251000e-01
2.637999999999999901e+01,5.629769486151799951e-01
2.639999999999999858e+01,3.170061738249882466e-01
2.642000000000000171e+01,4.879808966038301499e-01
2.644000000000000128e+01,3.127804066099610369e-01
2.646000000000000085e+01,2.563169221975231671e-01
2.648000000000000043e+01,1.950151032207931567e-01
2.650000000000000000e+01,5.040406814697243748e-02
2.651999999999999957e+01,3.622535883474752860e-01
2.653999999999999915e+01,3.045819058961898862e-01
2.655999999999999872e+01,4.942991994885024831e-01
2.658000000000000185e+01,3.463243346321264737e-01
2.660000000000000142e+01,1.499124115021639725e-01
2.662000000000000099e+01,2.865667147408467175e-01
2.664000000000000057e+01,2.219695606742428384e-01
2.666000000000000014e+01,1.860650024304897621e-01
2.667999999999999972e+01,2.156852617371668446e-01
2.669999999999999929e+01,3.051575710451774892e-01
2.671999999999999886e+01,2.995502545649218473e-01
2.674000000000000199e+01,2.153603671242484419e-01
2.676000000000000156e+01,2.085985152564976131e-01
2.678000000000000114e+01,7.540739920793160245e-02
2.680000000000000071e+01,8.829379042463217364e-02
2.682000000000000028e+01,4.003554866820369096e-01
2.683999999999999986e+01,9.911034303125786094e-02
2.685999999999999943e+01,3.761566067200032282e-01
2.687999999999999901e+01,3.313103014471316943e-01
2.689999999999999858e+01,3.440656629973304903e-01
2.692000000000000171e+01,1.513007464591063778e-01
2.694000000000000128e+01,2.675998893319652197e-02
2.696000000000000085e+01,1.943577323486009312e-01
2.698000000000000043e+01,-7.948007238843607380e-02
2.700000000000000000e+01,2.200335653532057012e-01
2.701999999999999957e+01,2.379673857431886461e-02
2.703999999999999915e+01,3.099357547333464469e-02
2.705999999999999872e+01,2.204813819325557034e-01
2.708000000000000185e+01,2.064178780954591119e-02
2.710000000000000142e+01,1.663729631251774088e-01
2.712000000000000099e+01,3.466763161683207861e-01
2.714000000000000057e+01,2.448237821873196496e-01
2.716000000000000014e+01,2.082155901873194714e-01
2.717999999999999972e+01,1.473319711520444941e-01
2.719999999999999929e+01,-4.711291498806229050e-02
2.721999999999999886e+01,4.056861981137012407e-02
2.724000000000000199e+01,1.504901213710712338e-01
2.726000000000000156e+01,7.100622996342655091e-02
2.728000000000000114e+01,1.844290032035982851e-01
2.730000000000000071e+01,1.660475906560212045e-01
2.732000000000000028e+01,1.709040966281069329e-01
2.733999999999999986e+01,2.552922627449104032e-01
2.735999999999999943e+01,1.874747628464984717e-01
2.737999999999999901e+01,-3.976078144457917928e-03
2.740000000000000213e+01,1.055816902938447738e-01
2.742000000000000171e+01,3.257672987310368806e-01
2.744000000000000128e+01,1.378738487504102550e-01
2.746000000000000085e+01,4.046099556464183844e-01
2.748000000000000043e+01,2.366649872878948957e-01
2.750000000000000000e+01,2.901305089318472752e-01
2.751999999999999957e+01,1.210237240754487575e-01
2.753999999999999915e+01,-1.412841746788339181e-01
2.755999999999999872e+01,1.887226678871723462e-01
2.758000000000000185e+01,4.075961789027474635e-01
2.760000000000000142e+01,2.490748872239344769e-01
2.762000000000000099e+01,1.914158565891576347e-01
2.764000000000000057e+01,1.509067201932220714e-01
2.766000000000000014e+01,6.812036046961854330e-02
2.767999999999999972e+01,1.630462949222839797e-01
2.769999999999999929e+01,6.735155198786899056e-02
2.771999999999999886e+01,1.126389499255924381e-01
2.774000000000000199e+01,1.650092646076581349e-01
2.776000000000000156e+01,-8.412159555960060930e-02
2.778000000000000114e+01,2.207181406060353679e-01
2.780000000000000071e+01,1.315382494314002448e-01
2.782000000000000028e+01,1.538965490994036733e-01
2.783999999999999986e+01,1.985960569712950097e-01
2.785999999999999943e+01,-4.623330417654141627e-02
2.787999999999999901e+01,2.220828772880211466e-01
2.790000000000000213e+01,1.430472667916899421e-01
2.792000000000000171e+01,1.674338663540655137e-01
2.794000000000000128e+01,9.846819520653042612e-02
2.796000000000000085e+01,3.024615842707853094e-02
2.798000000000000043e+01,1.841369731106216601e-01
2.800000000000000000e+01,1.888402421805219708e-02
2.801999999999999957e+01,2.512271326570304497e-01
2.803999999999999915e+01,8.773132523166644881e-03
2.805999999999999872e+01,1.250088434445187913e-01
2.808000000000000185e+01,1.422154012179985549e-01
2.810000000000000142e+01,3.400559286408583876e-02
2.812000000000000099e+01,1.051026623247440506e-01
2.814000000000000057e+01,1.979141344362798927e-01
2.816000000000000014e+01,-2.951617638838731350e-02
2.817999999999999972e+01,1.860347185998886821e-01
2.819999999999999929e+01,2.136029231029751840e-01
2.821999999999999886e+01,2.430478573620885874e-01
2.824000000000000199e+01,1.506241884455904179e-01
2.826000000000000156e+01,2.707643173447226714e-01
2.828000000000000114e+01,1.604973377046711169e-01
2.830000000000000071e+01,1.673495330957399385e-01
2.832000000000000028e+01,2.561197866960545494e-02
2.833999999999999986e+01,3.737802465686286268e-01
2.835999999999999943e+01,2.191034869827303277e-01
2.837999999999999901e+01,1.524313448445856478e-01
2.840000000000000213e+01,1.255104945406730066e-01
2.842000000000000171e+01,2.747844136398015502e-01
2.844000000000000128e+01,-4.580920710248540667e-02
2.846000000000000085e+01,3.515151794667187302e-01
2.848000000000000043e+01,3.709489545725644377e-01
2.850000000000000000e+01,2.269772453159524528e-01
2.851999999999999957e+01,2.412192070345887118e-01
2.853999999999999915e+01,1.898888324822661788e-01
2.855999999999999872e+01,1.237174173392635024e-01
2.858000000000000185e+01,6.322634653679978789e-02
2.860000000000000142e+01,2.457264247959118630e-01
2.862000000000000099e+01,-3.360418665251987264e-02
2.864000000000000057e+01,4.779699147292951200e-01
2.866000000000000014e+01,9.357929367574564783e-02
2.867999999999999972e+01,6.306022079805016778e-02
2.869999999999999929e+01,2.151414253425189549e-01
2.871999999999999886e+01,9.336735650383999607e-02
2.874000000000000199e+01,2.000985237470226386e-01
2.876000000000000156e+01,1.586908778006165810e-01
2.878000000000000114e+01,5.309569196380729827e-02
2.880000000000000071e+01,2.761917778234777576e-01
2.882000000000000028e+01,1.024387406908707082e-01
2.883999999999999986e+01,2.787932012960409045e-01
2.885999999999999943e+01,6.909894941076247243e-02
2.887999999999999901e+01,1.569867257988360187e-01
2.890000000000000213e+01,1.757401878044407839e-01
2.892000000000000171e+01,2.664490938620623361e-01
2.894000000000000128e+01,1.846009648175488682e-01
2.896000000000000085e+01,1.159646278615669851e-01
2.898000000000000043e+01,1.487890932436433389e-01
2.900000000000000000e+01,2.630177589282971518e-01
2.901999999999999957e+01,2.060313310984684398e-01
2.903999999999999915e+01,8.761061884776569220e-02
2.905999999999999872e+01,3.689764701479134601e-01
2.908000000000000185e+01,4.478568254452167108e-02
2.910000000000000142e+01,2.757782897927116839e-01
2.912000000000000099e+01,-7.519627608368140148e-02
2.914000000000000057e+01,1.737869935070064376e-01
2.916000000000000014e+01,1.153174414590186908e-01
2.917999999999999972e+01,1.021958563685123611e-01
2.919999999999999929e+01,1.338993955535119629e-01
2.921999999999999886e+01,4.581107493759001281e-02
2.924000000000000199e+01,1.277161604892587676e-01
2.926000000000000156e+01,3.103057212515696883e-01
2.928000000000000114e+01,1.822394167337447468e-01
2.930000000000000071e+01,8.468410297464412650e-02
2.932000000000000028e+01,2.943166881828889192e-01
2.933999999999999986e+01,-2.278552416800620761e-02
2.935999999999999943e+01,2.503811106090526595e-01
2.937999999999999901e+01,1.108842306927222271e-01
2.940000000000000213e+01,1.972385243662356513e-01
2.942000000000000171e+01,2.206426166921864329e-01
2.944000000000000128e+01,1.839330257056326356e-01
2.946000000000000085e+01,2.761265908271559044e-01
2.948000000000000043e+01,4.251746437269633694e-02
2.950000000000000000e+01,1.457859528064063825e-01
2.951999999999999957e+01,1.033691743228331295e-01
2.953999999999999915e+01,4.631048615427586779e-02
2.955999999999999872e+01,1.789786383084149279e-01
2.958000000000000185e+01,2.717287684076448162e-01
2.960000000000000142e+01,3.569362672501363853e-01
2.962000000000000099e+01,2.340311403467810192e-01
2.964000000000000057e+01,4.645337905332861950e-01
2.966000000000000014e+01,2.510569478244785713e-01
2.967999999999999972e+01,1.198906030384696564e-01
2.969999999999999929e+01,4.029949637415726760e-01
2.971999999999999886e+01,5.084566764932044736e-01
2.974000000000000199e+01,7.623894946593370303e-01
2.976000000000000156e+01,1.595856578770189049e+00
2.978000000000000114e+01,2.712080946841333162e+00
2.980000000000000071e+01,5.998030699609852689e+00
2.982000000000000028e+01,8.469981413197205100e+00
2.983999999999999986e+01,7.239892518252366571e+00
2.985999999999999943e+01,4.697217661758115170e+00
2.987999999999999901e+01,3.243297776015571010e+00
2.990000000000000213e+01,2.697181521428816176e+00
2.992000000000000171e+01,3.457771831710566346e+00
2.994000000000000128e+01,3.554911978292421448e+00
2.996000000000000085e+01,2.503689438212491680e+00
2.998000000000000043e+01,1.638174861240605074e+00
3.000000000000000000e+01,1.218585552659710691e+00
3.001999999999999957e+01,1.561931364718111004e+00
3.003999999999999915e+01,3.604742238770812346e+00
3.005999999999999872e+01,7.256237641472795374e+00
3.008000000000000185e+01,8.662919638026684410e+00
3.010000000000000142e+01,6.749179814921143716e+00
3.012000000000000099e+01,2.867829381205231787e+00
3.014000000000000057e+01,1.252131603970972895e+00
3.016000000000000014e+01,4.254383791130338932e-01
3.017999999999999972e+01,4.439872654801388374e-01
3.019999999999999929e+01,2.435693792442716887e-01
3.021999999999999886e+01,5.461723330452358249e-01
3.024000000000000199e+01,3.382353026468336576e-01
3.026000000000000156e+01,5.261984806557979955e-01
3.028000000000000114e+01,1.703785957882776037e-01
3.030000000000000071e+01,4.470916140970304098e-01
3.032000000000000028e+01,1.872391103538073587e-01
3.033999999999999986e+01,3.201086185950093553e-03
3.035999999999999943e+01,2.091583043994267588e-01
3.037999999999999901e+01,2.095983021306556948e-01
3.040000000000000213e+01,4.186674827036854230e-01
3.042000000000000171e+01,1.678513830899669712e-01
3.044000000000000128e+01,1.650259014110146416e-01
3.046000000000000085e+01,1.735301694866697164e-01
3.048000000000000043e+01,1.960029297251180969e-01
3.050000000000000000e+01,4.035108157483500158e-01
3.051999999999999957e+01,1.474482314196037813e-01
3.053999999999999915e+01,2.600731032363851614e-01
3.055999999999999872e+01,2.484039973156581815e-01
3.058000000000000185e+01,1.778412117100683920e-01
3.060000000000000142e+01,2.226724552467329588e-01
3.062000000000000099e+01,-6.912345056927990394e-03
3.064000000000000057e+01,1.664385179160182415e-01
3.066000000000000014e+01,4.061743747107803004e-02
3.067999999999999972e+01,5.804141584404134968e-02
3.069999999999999929e+01,3.002853666112640374e-01
3.071999999999999886e+01,-1.056490825340500664e-02
3.074000000000000199e+01,1.288806812991845074e-01
3.076000000000000156e+01,1.510815086041009669e-01
3.078000000000000114e+01,2.520661599091997829e-01
3.080000000000000071e+01,1.570930383047731971e-01
3.082000000000000028e+01,9.825017647720332703e-02
3.083999999999999986e+01,3.118512604570553015e-02
3.085999999999999943e+01,1.665441817681828640e-01
3.087999999999999901e+01,2.383156273960242155e-01
3.090000000000000213e+01,1.134919755807969471e-01
3.092000000000000171e+01,7.018592754709829240e-02
3.094000000000000128e+01,2.941254032160079968e-01
3.096000000000000085e+01,1.814399974573237262e-01
3.098000000000000043e+01,2.026525646997430763e-01
3.100000000000000000e+01,2.832129017476604504e-01
3.101999999999999957e+01,3.375438456262362386e-01
3.103999999999999915e+01,3.662512740591284538e-02
3.105999999999999872e+01,2.395496300423016200e-01
3.108000000000000185e+01,-3.918472042021743824e-03
3.110000000000000142e+01,1.440232066851578584e-02
3.112000000000000099e+01,2.809234148621496119e-01
3.114000000000000057e+01,1.029631024519718913e-01
3.116000000000000014e+01,2.116392574927423720e-01
3.117999999999999972e+01,1.326642165139158835e-01
3.119999999999999929e+01,2.030511125971045661e-01
3.121999999999999886e+01,2.826036344795652133e-01
3.124000000000000199e+01,8.419196718508707711e-02
3.126000000000000156e+01,2.575226155107583348e-01
3.128000000000000114e+01,1.733507570574283896e-01
3.130000000000000071e+01,1.058277920190281024e-01
3.132000000000000028e+01,1.183992729209583789e-01
3.133999999999999986e+01,2.389447249834096842e-01
3.135999999999999943e+01,2.913665191026050191e-02
3.137999999999999901e+01,2.409087195677936943e-01
3.140000000000000213e+01,9.964874985405314245e-02
3.142000000000000171e+01,-3.440186629319896827e-02
3.144000000000000128e+01,1.410213241613160751e-01
3.146000000000000085e+01,1.616913856923506143e-01
3.148000000000000043e+01,1.245827349412227530e-01
3.150000000000000000e+01,1.582716796214411192e-01
3.151999999999999957e+01,1.379411584038871819e-01
3.153999999999999915e+01,-1.351583696869283757e-01
3.155999999999999872e+01,1.008436886129950374e-02
3.158000000000000185e+01,2.689335946861326487e-01
3.160000000000000142e+01,3.263579818633166041e-01
3.162000000000000099e+01,1.331542995901418003e-01
3.164000000000000057e+01,1.677578633937387431e-01
3.166000000000000014e+01,-2.290303324092407208e-02
3.167999999999999972e+01,5.775663348890804072e-02
3.169999999999999929e+01,2.424725851967822199e-01
3.171999999999999886e+01,1.146686611675955779e-02
3.174000000000000199e+01,4.555951701790595526e-02
3.176000000000000156e+01,2.380957060486509902e-01
3.178000000000000114e+01,1.882426586955475434e-01
3.180000000000000071e+01,-1.328574923160916101e-03
3.182000000000000028e+01,5.308283269241664826e-02
3.183999999999999986e+01,2.534360326971188404e-01
3.185999999999999943e+01,2.474053130029137959e-01
3.187999999999999901e+01,2.012528460851385204e-01
3.190000000000000213e+01,3.662402795059002680e-01
3.192000000000000171e+01,2.053064541918409314e-01
3.194000000000000128e+01,1.670313015914363097e-01
3.196000000000000085e+01,1.263803669725639400e-01
3.198000000000000043e+01,1.126199768209004692e-01
3.200000000000000000e+01,-7.321501754672511686e-02
3.201999999999999602e+01,2.744524652994723493e-02
3.203999999999999915e+01,2.833190134133407589e-01
3.206000000000000227e+01,1.906072259527360480e-01
3.207999999999999829e+01,2.077448234092967583e-01
3.210000000000000142e+01,1.475425226228503084e-01
3.212000000000000455e+01,2.357232478110354301e-01
3.214000000000000057e+01,2.277899610823687637e-01
3.215999999999999659e+01,1.530546500012043842e-01
3.217999999999999972e+01,1.759336419348018210e-01
3.220000000000000284e+01,2.057126928865110616e-01
3.221999999999999886e+01,2.158560508929868171e-01
3.224000000000000199e+01,7.208309126872639028e-02
3.226000000000000512e+01,8.061883596423562170e-02
3.228000000000000114e+01,-8.784944826846757121e-03
3.229999999999999716e+01,1.900076978261195371e-01
3.232000000000000028e+01,1.869085499804555017e-01
3.234000000000000341e+01,3.928949103796019332e-02
3.235999999999999943e+01,1.110806583390029217e-01
3.237999999999999545e+01,2.223126393690894320e-01
3.240000000000000568e+01,1.885039434616067322e-01
3.242000000000000171e+01,1.628723415940436237e-01
3.243999999999999773e+01,4.455386643494414489e-01
3.246000000000000085e+01,2.541523268927721735e-01
3.248000000000000398e+01,2.226251382104603438e-01
3.250000000000000000e+01,2.656065245096744798e-01
3.251999999999999602e+01,2.903425600300077458e-01
3.253999999999999915e+01,4.593252858342762313e-01
3.256000000000000227e+01,2.566696221041095960e-01
3.257999999999999829e+01,2.547648379976196267e-02
3.260000000000000142e+01,3.878597472697334347e-01
3.262000000000000455e+01,4.033469018934232042e-01
3.264000000000000057e+01,3.227062012449829487e-01
3.265999999999999659e+01,3.976882710791344588e-01
3.267999999999999972e+01,2.852650400175192336e-01
3.270000000000000284e+01,4.959591406904153010e-01
3.271999999999999886e+01,3.152063034038305456e-01
3.274000000000000199e+01,3.798927085808430082e-01
3.276000000000000512e+01,3.358279148993065233e-01
3.278000000000000114e+01,2.761635865035341753e-01
3.279999999999999716e+01,4.033135945580994530e-01
3.282000000000000028e+01,2.360339757019681572e-01
3.284000000000000341e+01,2.821850617227668057e-01
3.285999999999999943e+01,3.908376165533040125e-01
3.287999999999999545e+01,4.858769027228992954e-01
3.290000000000000568e+01,2.924185632430403303e-01
3.292000000000000171e+01,6.862777972983233887e-01
3.293999999999999773e+01,3.743413398982259888e-01
3.296000000000000085e+01,7.501790023911089067e-01
3.298000000000000398e+01,8.549470946875568078e-01
3.300000000000000000e+01,8.491516034467471163e-01
3.301999999999999602e+01,8.814355766219061916e-01
3.303999999999999915e+01,8.643648162202095531e-01
3.306000000000000227e+01,1.251525987074733504e+00
3.307999999999999829e+01,1.650001435343815492e+00
3.310000000000000142e+01,1.789687337251319565e+00
3.312000000000000455e+01,2.449849335821634000e+00
3.314000000000000057e+01,2.475339096821535634e+00
3.315999999999999659e+01,3.593507770253235645e+00
3.317999999999999972e+01,6.493859817107606958e+00
