# 2Theta,Intensity
2.164000000000000057e+01,2.953057728073358312e+00
2.166000000000000014e+01,2.584353355254839890e+00
2.167999999999999972e+01,2.916113165372844929e+00
2.170000000000000284e+01,2.994154644961469103e+00
2.171999999999999886e+01,2.868317228694400534e+00
2.174000000000000199e+01,2.661372459911453880e+00
2.175999999999999801e+01,3.421899059367387697e+00
2.178000000000000114e+01,3.032777075391345445e+00
2.180000000000000071e+01,2.612933899451669095e+00
2.182000000000000028e+01,3.241278511592448286e+00
2.183999999999999986e+01,3.182622859970166029e+00
2.185999999999999943e+01,2.727986557706318926e+00
2.188000000000000256e+01,3.152360255885994000e+00
2.189999999999999858e+01,2.692865339942385194e+00
2.192000000000000171e+01,2.899109959165825146e+00
2.193999999999999773e+01,3.112725166620138761e+00
2.196000000000000085e+01,2.974082862901639590e+00
2.198000000000000043e+01,2.675231357946469046e+00
2.200000000000000000e+01,3.358834243988854329e+00
2.201999999999999957e+01,2.870009624860137887e+00
2.203999999999999915e+01,2.662051217935378578e+00
2.206000000000000227e+01,2.591612210341577072e+00
2.207999999999999829e+01,2.337607732918979053e+00
2.210000000000000142e+01,3.218835261864366970e+00
2.212000000000000099e+01,3.078036553512073503e+00
2.214000000000000057e+01,3.359629549550808392e+00
2.216000000000000014e+01,3.385324500917537449e+00
2.217999999999999972e+01,2.892227700123615186e+00
2.220000000000000284e+01,2.346038513237541423e+00
2.221999999999999886e+01,3.170391981829766781e+00
2.224000000000000199e+01,3.150940718083758973e+00
2.225999999999999801e+01,2.771005598797789293e+00
2.228000000000000114e+01,3.292739862804366258e+00
2.230000000000000071e+01,2.664291414842921757e+00
2.232000000000000028e+01,3.145999230592234852e+00
2.233999999999999986e+01,3.108625830752623553e+00
2.235999999999999943e+01,2.902062949395243230e+00
2.238000000000000256e+01,3.230390908755994328e+00
2.239999999999999858e+01,2.860880911324165776e+00
2.242000000000000171e+01,2.975759317468572807e+00
2.243999999999999773e+01,2.984814074004252138e+00
2.246000000000000085e+01,3.191412042737750365e+00
2.248000000000000043e+01,2.885818841390038969e+00
2.250000000000000000e+01,2.662973627043311531e+00
2.251999999999999957e+01,3.265627799334147596e+00
2.253999999999999915e+01,2.770198830160555570e+00
2.256000000000000227e+01,2.324920186445264214e+00
2.257999999999999829e+01,2.873013626047883129e+00
2.260000000000000142e+01,3.179478589867018812e+00
2.262000000000000099e+01,2.635510263958888544e+00
2.264000000000000057e+01,2.969813897965102090e+00
2.266000000000000014e+01,3.126023350213246399e+00
2.267999999999999972e+01,3.086500223981969437e+00
2.270000000000000284e+01,2.847769735853854733e+00
2.271999999999999886e+01,2.877834480730081079e+00
2.274000000000000199e+01,3.505216347845668157e+00
2.275999999999999801e+01,2.828706021602717335e+00
2.278000000000000114e+01,2.964632600597073342e+00
2.280000000000000071e+01,3.156210134109827870e+00
2.282000000000000028e+01,2.918591452754936366e+00
2.283999999999999986e+01,3.337655553136245512e+00
2.285999999999999943e+01,3.102960512312534558e+00
2.288000000000000256e+01,2.720576688400919263e+00
2.289999999999999858e+01,2.909481252956948705e+00
2.292000000000000171e+01,2.794776214447589613e+00
2.293999999999999773e+01,3.093372374684550508e+00
2.296000000000000085e+01,2.814202836714642775e+00
2.298000000000000043e+01,3.193321776553739610e+00
2.300000000000000000e+01,2.774357035398588245e+00
2.301999999999999957e+01,2.418687954403273555e+00
2.303999999999999915e+01,3.008518054304972544e+00
2.306000000000000227e+01,3.102678051280724603e+00
2.307999999999999829e+01,3.539431886640360236e+00
2.310000000000000142e+01,3.060177142803809591e+00
2.312000000000000099e+01,3.607389653972538301e+00
2.314000000000000057e+01,3.040220290926845870e+00
2.316000000000000014e+01,2.872299769005322911e+00
2.317999999999999972e+01,2.773494624688700672e+00
2.320000000000000284e+01,2.935224100934652913e+00
2.321999999999999886e+01,3.105191075673135792e+00
2.324000000000000199e+01,2.613852770242079071e+00
2.325999999999999801e+01,3.649003476511218480e+00
2.328000000000000114e+01,2.895785221747736671e+00
2.330000000000000071e+01,3.517517306213526762e+00
2.332000000000000028e+01,2.998659482212427285e+00
2.333999999999999986e+01,3.170928213516349459e+00
2.335999999999999943e+01,3.388806840123034902e+00
2.338000000000000256e+01,2.726251792171670463e+00
2.339999999999999858e+01,2.819420435412638426e+00
2.342000000000000171e+01,3.103667426934073603e+00
2.343999999999999773e+01,3.416632874631027939e+00
2.346000000000000085e+01,3.111572043075212957e+00
2.348000000000000043e+01,3.470453514521888216e+00
2.350000000000000000e+01,3.390868863426363955e+00
2.351999999999999957e+01,2.954173351927512847e+00
2.353999999999999915e+01,2.358180835952626175e+00
2.356000000000000227e+01,3.321592607437603206e+00
2.357999999999999829e+01,3.124614418142509731e+00
2.360000000000000142e+01,2.928554238545603372e+00
2.362000000000000099e+01,2.672937213634381859e+00
2.364000000000000057e+01,3.181544027382029238e+00
2.366000000000000014e+01,3.125214055279044167e+00
2.367999999999999972e+01,3.257489209126781304e+00
2.370000000000000284e+01,3.182103316489125255e+00
2.371999999999999886e+01,3.164823368683374660e+00
2.374000000000000199e+01,3.059509778953509507e+00
2.375999999999999801e+01,3.328986547927861306e+00
2.378000000000000114e+01,3.399678685690511237e+00
2.380000000000000071e+01,2.887500377954205000e+00
2.382000000000000028e+01,2.928240295170724483e+00
2.383999999999999986e+01,3.057492995297681482e+00
2.385999999999999943e+01,3.162643322246439848e+00
2.388000000000000256e+01,2.620508539716235763e+00
2.389999999999999858e+01,3.053879075188362879e+00
2.392000000000000171e+01,2.954126335699557071e+00
2.393999999999999773e+01,2.756889440809030312e+00
2.396000000000000085e+01,2.464155977458138302e+00
2.398000000000000043e+01,2.835884770208391803e+00
2.400000000000000000e+01,3.209261852030729223e+00
2.401999999999999957e+01,2.607227901332130671e+00
2.403999999999999915e+01,2.993899552799284880e+00
2.406000000000000227e+01,3.215942301014954818e+00
2.407999999999999829e+01,2.853319094704507286e+00
2.410000000000000142e+01,3.375615457556065735e+00
2.412000000000000099e+01,3.261135969291675263e+00
2.414000000000000057e+01,3.329036371222070745e+00
2.416000000000000014e+01,3.016632884412274507e+00
2.417999999999999972e+01,3.327731468577722396e+00
2.420000000000000284e+01,3.279845544749369068e+00
2.421999999999999886e+01,3.369192785941332868e+00
2.424000000000000199e+01,3.208935315465728078e+00
2.425999999999999801e+01,3.487798487437550943e+00
2.428000000000000114e+01,4.220978787944178912e+00
2.430000000000000071e+01,4.993696707836170035e+00
2.432000000000000028e+01,6.918604609211722156e+00
2.433999999999999986e+01,1.268509032362903888e+01
2.435999999999999943e+01,2.763931896221752282e+01
2.438000000000000256e+01,4.239181352204030162e+01
2.439999999999999858e+01,3.833496293987791148e+01
2.442000000000000171e+01,2.215881262874058066e+01
2.443999999999999773e+01,9.408364048067284102e+00
2.446000000000000085e+01,5.059206384351382368e+00
2.448000000000000043e+01,4.411442574436950537e+00
2.450000000000000000e+01,4.034716117536226498e+00
2.451999999999999957e+01,3.665641431083484392e+00
2.453999999999999915e+01,3.845450981732511320e+00
2.456000000000000227e+01,3.475958227843182424e+00
2.457999999999999829e+01,2.969138292735598039e+00
2.460000000000000142e+01,3.595670517824421708e+00
2.462000000000000099e+01,3.098452438808905196e+00
2.464000000000000057e+01,3.404667320309753276e+00
2.466000000000000014e+01,3.239619076331722525e+00
2.467999999999999972e+01,3.242264276378028942e+00
2.470000000000000284e+01,3.526670900225668870e+00
2.471999999999999886e+01,3.082083533438868539e+00
2.474000000000000199e+01,3.190288694259117541e+00
2.475999999999999801e+01,3.284840713458002881e+00
2.478000000000000114e+01,2.737305193564587569e+00
2.480000000000000071e+01,3.123891554020854056e+00
2.482000000000000028e+01,2.895008523235238496e+00
2.483999999999999986e+01,3.124586702786078085e+00
2.485999999999999943e+01,3.142337912482942475e+00
2.488000000000000256e+01,2.873663199684289626e+00
2.489999999999999858e+01,3.252010444161521630e+00
2.492000000000000171e+01,2.899715762041904732e+00
2.493999999999999773e+01,3.068990431982583367e+00
2.496000000000000085e+01,3.293035969403264485e+00
2.498000000000000043e+01,2.832904680726624935e+00
2.500000000000000000e+01,2.669351759995281181e+00
2.501999999999999957e+01,2.909398640026874983e+00
2.503999999999999915e+01,2.828708967178846567e+00
2.506000000000000227e+01,3.133818909330289504e+00
2.507999999999999829e+01,2.967113929073762257e+00
2.510000000000000142e+01,3.197393200250111978e+00
2.512000000000000099e+01,3.467694724158123520e+00
2.514000000000000057e+01,3.614662004744725099e+00
2.516000000000000014e+01,3.007645445927443539e+00
2.517999999999999972e+01,2.886630846089555558e+00
2.520000000000000284e+01,2.480641253904787735e+00
2.521999999999999886e+01,2.749930313871560283e+00
2.524000000000000199e+01,3.307980281357262964e+00
2.525999999999999801e+01,3.572034790548025196e+00
2.528000000000000114e+01,3.234625415796466896e+00
2.530000000000000071e+01,3.238612506958980841e+00
2.532000000000000028e+01,2.637161031025647251e+00
2.533999999999999986e+01,2.901547683455582671e+00
2.535999999999999943e+01,3.376989864506071193e+00
2.538000000000000256e+01,2.956800365886239401e+00
2.539999999999999858e+01,3.231391669332495109e+00
2.542000000000000171e+01,2.883325673076332141e+00
2.543999999999999773e+01,2.467777240153484097e+00
2.546000000000000085e+01,2.965411513877273642e+00
2.548000000000000043e+01,2.681820406641012067e+00
2.550000000000000000e+01,3.233209960380455605e+00
2.551999999999999957e+01,3.430379502628883692e+00
2.553999999999999915e+01,2.794718103899455741e+00
2.556000000000000227e+01,3.423982637203928370e+00
2.557999999999999829e+01,3.711158151471665612e+00
2.560000000000000142e+01,2.796563540078921939e+00
2.562000000000000099e+01,2.982378846999494293e+00
2.564000000000000057e+01,2.818689470504342154e+00
2.566000000000000014e+01,3.209823081887700713e+00
2.567999999999999972e+01,3.120274589168371637e+00
2.570000000000000284e+01,2.875076603820723165e+00
2.571999999999999886e+01,3.225973510065827110e+00
2.574000000000000199e+01,2.885589213092531136e+00
2.575999999999999801e+01,2.979889858591609375e+00
2.578000000000000114e+01,3.075092606149956609e+00
2.580000000000000071e+01,2.950346093819622872e+00
2.582000000000000028e+01,2.861203834181127448e+00
2.583999999999999986e+01,3.073648045637139781e+00
2.585999999999999943e+01,2.677373354189587662e+00
2.588000000000000256e+01,2.725596615726629146e+00
2.589999999999999858e+01,3.118978003322063319e+00
2.592000000000000171e+01,3.120870024552523603e+00
2.593999999999999773e+01,3.182097060161358293e+00
2.596000000000000085e+01,3.307012698095618042e+00
2.598000000000000043e+01,3.367416962191815966e+00
2.600000000000000000e+01,2.989064811760184792e+00
2.601999999999999957e+01,2.946238006876969351e+00
2.603999999999999915e+01,3.606746098645644771e+00
2.605999999999999872e+01,3.139770812984465032e+00
2.608000000000000185e+01,2.941682835253594863e+00
2.610000000000000142e+01,2.930410557390032977e+00
2.612000000000000099e+01,3.136834620104566262e+00
2.614000000000000057e+01,2.594215544146537766e+00
2.616000000000000014e+01,3.183447337455790560e+00
2.617999999999999972e+01,2.708916454550837738e+00
2.619999999999999929e+01,2.695121854813640194e+00
2.621999999999999886e+01,2.894040644710365040e+00
2.624000000000000199e+01,3.295108193061054180e+00
2.626000000000000156e+01,2.483406358942109371e+00
2.628000000000000114e+01,3.160239963917611306e+00
2.630000000000000071e+01,2.835459254024978559e+00
2.632000000000000028e+01,3.118977323024852311e+00
2.633999999999999986e+01,3.178230963510126017e+00
2.635999999999999943e+01,3.194787892984177091e+00
2.637999999999999901e+01,3.025440841108724577e+00
2.639999999999999858e+01,3.057829123548445160e+00
2.642000000000000171e+01,2.765351953660709849e+00
2.644000000000000128e+01,2.920605425935985267e+00
2.646000000000000085e+01,3.172224147557135332e+00
2.648000000000000043e+01,2.941752094245713156e+00
2.650000000000000000e+01,2.792401717515783588e+00
2.651999999999999957e+01,3.118037848078945462e+00
2.653999999999999915e+01,2.988434200927976736e+00
2.655999999999999872e+01,3.370867571367828219e+00
2.658000000000000185e+01,3.340810850284817946e+00
2.660000000000000142e+01,3.204341766889724941e+00
2.662000000000000099e+01,3.254940755768139571e+00
2.664000000000000057e+01,2.781281535117710924e+00
2.666000000000000014e+01,3.042490405567280565e+00
2.667999999999999972e+01,3.143240284196451739e+00
2.669999999999999929e+01,3.036346715715496192e+00
2.671999999999999886e+01,2.315911644273995318e+00
2.674000000000000199e+01,3.284749707125601770e+00
2.676000000000000156e+01,2.132933148843985993e+00
2.678000000000000114e+01,2.922400933545697743e+00
2.680000000000000071e+01,3.045892302628495862e+00
2.682000000000000028e+01,2.667605905228145335e+00
2.683999999999999986e+01,2.955685951041623127e+00
2.685999999999999943e+01,2.746178387446615243e+00
2.687999999999999901e+01,2.990736563197162301e+00
2.689999999999999858e+01,3.354342569173335953e+00
2.692000000000000171e+01,2.857847983878829101e+00
2.694000000000000128e+01,3.014881415294478728e+00
2.696000000000000085e+01,3.239175512314414362e+00
2.698000000000000043e+01,3.334303095056950994e+00
2.700000000000000000e+01,2.809049097272118711e+00
2.701999999999999957e+01,2.968253518871227570e+00
2.703999999999999915e+01,3.083801220565219658e+00
2.705999999999999872e+01,2.810977977815105167e+00
2.708000000000000185e+01,2.741837696425881710e+00
2.710000000000000142e+01,3.235682196181925097e+00
2.712000000000000099e+01,2.661806389028178899e+00
2.714000000000000057e+01,2.802611638236829794e+00
2.716000000000000014e+01,2.561303481637624557e+00
2.717999999999999972e+01,2.987138873828376617e+00
2.719999999999999929e+01,2.419677994234393115e+00
2.721999999999999886e+01,2.779713560281829920e+00
2.724000000000000199e+01,2.922060618593509851e+00
2.726000000000000156e+01,2.702826472513069067e+00
2.728000000000000114e+01,3.133457492538391786e+00
2.730000000000000071e+01,3.055476365699713703e+00
2.732000000000000028e+01,2.760721635199851587e+00
2.733999999999999986e+01,2.927936589578682636e+00
2.735999999999999943e+01,3.317767171253095171e+00
2.737999999999999901e+01,3.034842857939789695e+00
2.740000000000000213e+01,3.181968903382200065e+00
2.742000000000000171e+01,2.680342150695748771e+00
2.744000000000000128e+01,2.717827661199478051e+00
2.746000000000000085e+01,2.678830276877546712e+00
2.748000000000000043e+01,2.949605789753018126e+00
2.750000000000000000e+01,2.599156718551424383e+00
2.751999999999999957e+01,2.766787814180932781e+00
2.753999999999999915e+01,2.905184528909593666e+00
2.755999999999999872e+01,2.805671934051606975e+00
2.758000000000000185e+01,3.064389924537329613e+00
2.760000000000000142e+01,2.886294446838681083e+00
2.762000000000000099e+01,3.204606828324192858e+00
2.764000000000000057e+01,3.454304279336432248e+00
2.766000000000000014e+01,2.954502340638542446e+00
2.767999999999999972e+01,2.999407007688130289e+00
2.769999999999999929e+01,3.342290896218849117e+00
2.771999999999999886e+01,3.041723947209549195e+00
2.774000000000000199e+01,3.009563858263257341e+00
2.776000000000000156e+01,2.860204393219510255e+00
2.778000000000000114e+01,2.790483145986428326e+00
2.780000000000000071e+01,3.236378856586605401e+00
2.782000000000000028e+01,3.280168604857193415e+00
2.783999999999999986e+01,3.358725259817097797e+00
2.785999999999999943e+01,2.849322548155162060e+00
2.787999999999999901e+01,3.026187402925202719e+00
2.790000000000000213e+01,2.964496697764558597e+00
2.792000000000000171e+01,2.971044758102823646e+00
2.794000000000000128e+01,3.214774453839119861e+00
2.796000000000000085e+01,2.778067185481541745e+00
2.798000000000000043e+01,3.279587773178192833e+00
2.800000000000000000e+01,2.979087825044612003e+00
2.801999999999999957e+01,3.335018521509872880e+00
2.803999999999999915e+01,3.182130845419544496e+00
2.805999999999999872e+01,3.060603885551022252e+00
2.808000000000000185e+01,3.180124985309779717e+00
2.810000000000000142e+01,2.973576760243456185e+00
2.812000000000000099e+01,3.115542293788980732e+00
2.814000000000000057e+01,2.965907108825103222e+00
2.816000000000000014e+01,2.562873505991629663e+00
2.817999999999999972e+01,3.149420608873059635e+00
2.819999999999999929e+01,3.317074765693648342e+00
2.821999999999999886e+01,2.512116159387746794e+00
2.824000000000000199e+01,3.363247203406623864e+00
2.826000000000000156e+01,3.039677884845556566e+00
2.828000000000000114e+01,3.116365511911793895e+00
2.830000000000000071e+01,3.378704013501131254e+00
2.832000000000000028e+01,2.908406956211258443e+00
2.833999999999999986e+01,2.808785089116601963e+00
2.835999999999999943e+01,3.318224022470849466e+00
2.837999999999999901e+01,3.422787971209950708e+00
2.840000000000000213e+01,2.986882931157911703e+00
2.842000000000000171e+01,3.475939428372847750e+00
2.844000000000000128e+01,2.953065098600898164e+00
2.846000000000000085e+01,3.341049084924521129e+00
2.848000000000000043e+01,3.238447541784761352e+00
2.850000000000000000e+01,2.874239120602644970e+00
2.851999999999999957e+01,3.397963121309056422e+00
2.853999999999999915e+01,3.395311331200941751e+00
2.855999999999999872e+01,2.691603882261643488e+00
2.858000000000000185e+01,3.239017187174921819e+00
2.860000000000000142e+01,3.478256459008479684e+00
2.862000000000000099e+01,3.224515828749785484e+00
2.864000000000000057e+01,2.838983406224584449e+00
2.866000000000000014e+01,3.353307522836842303e+00
2.867999999999999972e+01,2.655031100354089624e+00
2.869999999999999929e+01,3.111979191281753376e+00
2.871999999999999886e+01,3.130291808251489005e+00
2.874000000000000199e+01,3.274115402361494453e+00
2.876000000000000156e+01,3.402346724191048111e+00
2.878000000000000114e+01,3.107893423852043924e+00
2.880000000000000071e+01,3.150014114982969904e+00
2.882000000000000028e+01,2.948734964144009929e+00
2.883999999999999986e+01,3.403080701140654529e+00
2.885999999999999943e+01,3.540488919672876822e+00
2.887999999999999901e+01,3.851835786177731258e+00
2.890000000000000213e+01,3.881253034085134335e+00
2.892000000000000171e+01,3.919561581910248282e+00
2.894000000000000128e+01,4.278748834490768260e+00
2.896000000000000085e+01,4.324540366530443158e+00
2.898000000000000043e+01,4.549271985385635375e+00
2.900000000000000000e+01,5.822392665129540568e+00
2.901999999999999957e+01,8.990887107742876694e+00
2.903999999999999915e+01,1.440037731664574849e+01
2.905999999999999872e+01,3.037975606143688978e+01
2.908000000000000185e+01,6.535402199523410616e+01
2.910000000000000142e+01,1.000000000000000000e+02
2.912000000000000099e+01,8.701779879414365837e+01
2.914000000000000057e+01,4.784813236226870004e+01
2.916000000000000014e+01,1.936497645512185173e+01
2.917999999999999972e+01,9.070163025333265239e+00
2.919999999999999929e+01,6.342396779307909682e+00
2.921999999999999886e+01,4.998521337916562501e+00
2.924000000000000199e+01,4.707860205263536990e+00
2.926000000000000156e+01,4.186609181750368336e+00
2.928000000000000114e+01,3.665691318320134950e+00
2.930000000000000071e+01,3.719717551464000849e+00
2.932000000000000028e+01,3.313418544269485455e+00
2.933999999999999986e+01,3.152489581656852558e+00
2.935999999999999943e+01,3.629371686460935109e+00
2.937999999999999901e+01,3.177073685196600383e+00
2.940000000000000213e+01,3.165081936936467333e+00
2.942000000000000171e+01,3.176787277873541093e+00
2.944000000000000128e+01,2.736280488794823551e+00
2.946000000000000085e+01,2.975521779376542497e+00
2.948000000000000043e+01,3.554789942040782691e+00
2.950000000000000000e+01,3.095854902165418920e+00
2.951999999999999957e+01,3.341846676535463523e+00
2.953999999999999915e+01,3.002803550571734981e+00
2.955999999999999872e+01,3.691395277554847087e+00
2.958000000000000185e+01,3.489851805383632932e+00
2.960000000000000142e+01,3.138380541543503544e+00
2.962000000000000099e+01,3.644154553435448918e+00
2.964000000000000057e+01,3.629345122481409724e+00
2.966000000000000014e+01,3.005051085076068773e+00
2.967999999999999972e+01,2.991874093970076309e+00
2.969999999999999929e+01,2.601415453392258215e+00
2.971999999999999886e+01,2.771856782151746579e+00
2.974000000000000199e+01,3.560892057520449239e+00
2.976000000000000156e+01,3.034307768316426124e+00
2.978000000000000114e+01,2.347849146654280350e+00
2.980000000000000071e+01,2.997301238764270348e+00
2.982000000000000028e+01,3.234762164987710520e+00
2.983999999999999986e+01,3.046809885656949213e+00
2.985999999999999943e+01,2.945375524374245657e+00
2.987999999999999901e+01,3.015924030059933258e+00
2.990000000000000213e+01,3.253136635141677058e+00
2.992000000000000171e+01,3.366562213724173969e+00
2.994000000000000128e+01,2.905716446654182050e+00
2.996000000000000085e+01,3.122829741712645824e+00
2.998000000000000043e+01,2.517084395824746412e+00
3.000000000000000000e+01,2.772653820929813051e+00
3.001999999999999957e+01,2.707168075147161179e+00
3.003999999999999915e+01,2.754557657376895285e+00
3.005999999999999872e+01,3.460299236979154980e+00
3.008000000000000185e+01,2.678641633994065518e+00
3.010000000000000142e+01,3.299739550751047634e+00
3.012000000000000099e+01,3.107224638417593887e+00
3.014000000000000057e+01,2.997049976951510875e+00
3.016000000000000014e+01,3.479594131852510763e+00
3.017999999999999972e+01,2.665445384902107584e+00
3.019999999999999929e+01,3.065351778713123476e+00
3.021999999999999886e+01,3.478610702006520228e+00
3.024000000000000199e+01,3.090625719342841471e+00
3.026000000000000156e+01,2.881181275333177361e+00
3.028000000000000114e+01,2.508255861982313650e+00
3.030000000000000071e+01,2.954361743947043095e+00
3.032000000000000028e+01,3.498975432689379605e+00
3.033999999999999986e+01,2.684371911918587816e+00
3.035999999999999943e+01,3.175228467542949407e+00
3.037999999999999901e+01,3.415007614826427673e+00
3.040000000000000213e+01,3.273235979094057058e+00
3.042000000000000171e+01,3.264035570240028772e+00
3.044000000000000128e+01,2.950934074795985129e+00
3.046000000000000085e+01,2.288162455612408053e+00
3.048000000000000043e+01,2.765764741313054831e+00
3.050000000000000000e+01,3.590672454833831129e+00
3.051999999999999957e+01,2.838639268928960124e+00
3.053999999999999915e+01,3.237303296267074693e+00
3.055999999999999872e+01,3.437124996005357591e+00
3.058000000000000185e+01,2.818528969623636637e+00
3.060000000000000142e+01,2.810472825286430165e+00
3.062000000000000099e+01,3.213869449437128267e+00
3.064000000000000057e+01,3.168602359191552420e+00
3.066000000000000014e+01,2.805240938956980123e+00
3.067999999999999972e+01,3.024523732249684738e+00
3.069999999999999929e+01,2.931949856232277885e+00
3.071999999999999886e+01,2.865999447824624013e+00
3.074000000000000199e+01,3.271936711943976839e+00
3.076000000000000156e+01,3.136386948484822135e+00
3.078000000000000114e+01,2.363971532362272310e+00
3.080000000000000071e+01,3.065731529229985597e+00
3.082000000000000028e+01,2.834683068087091140e+00
3.083999999999999986e+01,2.683852415827726379e+00
3.085999999999999943e+01,2.864380674648605574e+00
3.087999999999999901e+01,3.040473578281921441e+00
3.090000000000000213e+01,3.283839207561281004e+00
3.092000000000000171e+01,3.341558125736620255e+00
3.094000000000000128e+01,3.460220166828515520e+00
3.096000000000000085e+01,3.380489028924633210e+00
3.098000000000000043e+01,3.226904174823958193e+00
3.100000000000000000e+01,2.749020251256995007e+00
3.101999999999999957e+01,2.982497135847311576e+00
3.103999999999999915e+01,3.024017665805667221e+00
3.105999999999999872e+01,2.940239881510132491e+00
3.108000000000000185e+01,3.562088697319914399e+00
3.110000000000000142e+01,3.147628549301336065e+00
3.112000000000000099e+01,3.057631739556584627e+00
3.114000000000000057e+01,2.529940351927393305e+00
3.116000000000000014e+01,2.197200719836119198e+00
3.117999999999999972e+01,3.099411418168939836e+00
3.119999999999999929e+01,2.576024471332030608e+00
3.121999999999999886e+01,3.361121685170143092e+00
3.124000000000000199e+01,3.028125437125949393e+00
3.126000000000000156e+01,2.883032768825954495e+00
3.128000000000000114e+01,2.994556031890720060e+00
3.130000000000000071e+01,3.347826029443165652e+00
3.132000000000000028e+01,3.026794257582725134e+00
3.133999999999999986e+01,3.510629881685741527e+00
3.135999999999999943e+01,2.882330638262032618e+00
3.137999999999999901e+01,3.511270610865128816e+00
3.140000000000000213e+01,2.303757861920011418e+00
3.142000000000000171e+01,2.752303015213400705e+00
3.144000000000000128e+01,3.141173159866346598e+00
3.146000000000000085e+01,3.209150975247984761e+00
3.148000000000000043e+01,3.326054068472879877e+00
3.150000000000000000e+01,2.858449449235994866e+00
3.151999999999999957e+01,2.896602983412206456e+00
3.153999999999999915e+01,2.854967182264407821e+00
3.155999999999999872e+01,2.775909999521130267e+00
3.158000000000000185e+01,2.632055445460797394e+00
3.160000000000000142e+01,3.436736540051154254e+00
3.162000000000000099e+01,2.997529281170649984e+00
3.164000000000000057e+01,3.007586129470856573e+00
3.166000000000000014e+01,2.856718256890633523e+00
3.167999999999999972e+01,2.903142847160846252e+00
3.169999999999999929e+01,2.886271380946431542e+00
3.171999999999999886e+01,2.476231683604444900e+00
3.174000000000000199e+01,2.563083757542952146e+00
3.176000000000000156e+01,3.257810091598752678e+00
3.178000000000000114e+01,2.827747851690467940e+00
3.180000000000000071e+01,3.099275117567752424e+00
3.182000000000000028e+01,3.025555181179845565e+00
3.183999999999999986e+01,3.030417154631554588e+00
3.185999999999999943e+01,2.919080146738227466e+00
3.187999999999999901e+01,2.835737276272748630e+00
3.190000000000000213e+01,2.446587594259610476e+00
3.192000000000000171e+01,3.213723089020855461e+00
3.194000000000000128e+01,3.646792861966058119e+00
3.196000000000000085e+01,2.820660689823808465e+00
3.198000000000000043e+01,2.991961668975566813e+00
3.200000000000000000e+01,2.873652858032386792e+00
3.201999999999999602e+01,3.110579155193786249e+00
3.203999999999999915e+01,3.229835831154580728e+00
3.206000000000000227e+01,3.187292614453382633e+00
3.207999999999999829e+01,3.479321645922441864e+00
3.210000000000000142e+01,2.746227816825557166e+00
3.212000000000000455e+01,2.828531415168662466e+00
3.214000000000000057e+01,3.049359979131939902e+00
3.215999999999999659e+01,2.609947080614731352e+00
3.217999999999999972e+01,2.986052689587462172e+00
3.220000000000000284e+01,3.246570004147125488e+00
3.221999999999999886e+01,3.207028970103324550e+00
3.224000000000000199e+01,3.062688356436675363e+00
3.226000000000000512e+01,2.981906419088749871e+00
3.228000000000000114e+01,2.995590534182137610e+00
3.229999999999999716e+01,2.911819502958378880e+00
3.232000000000000028e+01,3.233195018891243944e+00
3.234000000000000341e+01,2.968752454527323614e+00
3.235999999999999943e+01,2.975552355621709832e+00
3.237999999999999545e+01,2.545766165172597351e+00
3.240000000000000568e+01,3.279952054823725760e+00
3.242000000000000171e+01,3.468724542120022569e+00
3.243999999999999773e+01,3.044888668039779311e+00
3.246000000000000085e+01,2.758229708812407033e+00
3.248000000000000398e+01,2.770823464077796228e+00
3.250000000000000000e+01,3.148159806411734429e+00
3.251999999999999602e+01,2.994898396914735805e+00
3.253999999999999915e+01,3.436760822456245368e+00
3.256000000000000227e+01,3.134898710700170898e+00
3.257999999999999829e+01,2.803605966211790257e+00
3.260000000000000142e+01,3.169509152523013018e+00
3.262000000000000455e+01,2.668438153631814469e+00
3.264000000000000057e+01,3.083888859975866037e+00
3.265999999999999659e+01,2.941849709724106976e+00
3.267999999999999972e+01,3.247431117983058613e+00
3.270000000000000284e+01,2.792291888904831154e+00
3.271999999999999886e+01,3.140843597684910726e+00
3.274000000000000199e+01,3.151916358212222935e+00
3.276000000000000512e+01,2.853963520157413836e+00
3.278000000000000114e+01,3.543974960999365820e+00
3.279999999999999716e+01,3.315384729726802870e+00
3.282000000000000028e+01,2.792249897403291214e+00
3.284000000000000341e+01,2.809341353274069419e+00
3.285999999999999943e+01,3.013890968068105636e+00
3.287999999999999545e+01,2.873726753324483685e+00
3.290000000000000568e+01,3.092244793066234454e+00
3.292000000000000171e+01,2.965070295156505775e+00
3.293999999999999773e+01,2.792115343986563580e+00
3.296000000000000085e+01,2.923094958952579869e+00
3.298000000000000398e+01,3.108227338064130318e+00
3.300000000000000000e+01,3.287963675847783485e+00
3.301999999999999602e+01,2.854773780458316423e+00
3.303999999999999915e+01,2.976627547324055989e+00
3.306000000000000227e+01,3.279879901038672330e+00
3.307999999999999829e+01,3.417904015321705291e+00
3.310000000000000142e+01,3.068485675842442362e+00
3.312000000000000455e+01,3.075731999519732085e+00
3.314000000000000057e+01,3.290341236866529240e+00
3.315999999999999659e+01,3.117112082672741202e+00
3.317999999999999972e+01,2.901811717761446641e+00
3.320000000000000284e+01,3.409964007285712473e+00
3.321999999999999886e+01,3.310455126251288238e+00
3.324000000000000199e+01,3.133246017293552566e+00
3.326000000000000512e+01,2.993385185844999796e+00
