# 2Theta,Intensity
3.328000000000000114e+01,7.286733157007966311e-01
3.329999999999999716e+01,8.527035901698729603e-01
3.332000000000000028e+01,9.073964983487687874e-01
3.334000000000000341e+01,6.521766707897330706e-01
3.335999999999999943e+01,8.603260290190836157e-01
3.337999999999999545e+01,1.167237498634785764e+00
3.340000000000000568e+01,9.569118532787105336e-01
3.342000000000000171e+01,8.954815461245879682e-01
3.343999999999999773e+01,8.415370339727267224e-01
3.346000000000000085e+01,7.182303134015968205e-01
3.348000000000000398e+01,5.307904689353621919e-01
3.350000000000000000e+01,5.897035926943903217e-01
3.351999999999999602e+01,8.421888200378341294e-01
3.353999999999999915e+01,9.986552968443785927e-01
3.356000000000000227e+01,7.052613792631104994e-01
3.357999999999999829e+01,8.005679353690420275e-01
3.360000000000000142e+01,9.262392745100455071e-01
3.362000000000000455e+01,1.063692953461397250e+00
3.364000000000000057e+01,6.251779306275639936e-01
3.365999999999999659e+01,6.964849385498885770e-01
3.367999999999999972e+01,5.385340023128841747e-01
3.370000000000000284e+01,8.537620684397093651e-01
3.371999999999999886e+01,8.666847057215641970e-01
3.374000000000000199e+01,7.766069723165535121e-01
3.376000000000000512e+01,7.997953386185080449e-01
3.378000000000000114e+01,9.616772260276209572e-01
3.379999999999999716e+01,1.317406734188351081e+00
3.382000000000000028e+01,1.105937651415046963e+00
3.384000000000000341e+01,9.607279246802864492e-01
3.385999999999999943e+01,9.926028532272545002e-01
3.387999999999999545e+01,1.224530757918260937e+00
3.390000000000000568e+01,1.146009527012032736e+00
3.392000000000000171e+01,1.328492303586358947e+00
3.393999999999999773e+01,1.468570396521420518e+00
3.396000000000000085e+01,1.825868528528752588e+00
3.398000000000000398e+01,1.035214602251926630e+00
3.400000000000000000e+01,9.926154171444456775e-01
3.401999999999999602e+01,1.025325490987711197e+00
3.403999999999999915e+01,1.275790930910671639e+00
3.406000000000000227e+01,9.903790367161109387e-01
3.407999999999999829e+01,9.935646564020979010e-01
3.410000000000000142e+01,8.049977951564443179e-01
3.412000000000000455e+01,7.516487787054483283e-01
3.414000000000000057e+01,9.353399054094914122e-01
3.415999999999999659e+01,1.078338131208387951e+00
3.417999999999999972e+01,9.093265033271902276e-01
3.420000000000000284e+01,8.469131480674508827e-01
3.421999999999999886e+01,7.915394276775447047e-01
3.424000000000000199e+01,1.174048623806423164e+00
3.426000000000000512e+01,9.536045516129911803e-01
3.428000000000000114e+01,9.033249642201346408e-01
3.429999999999999716e+01,7.778199202799197520e-01
3.432000000000000028e+01,8.582621921174460322e-01
3.434000000000000341e+01,6.921307566578706050e-01
3.435999999999999943e+01,6.150081220598911935e-01
3.437999999999999545e+01,7.094556614628169111e-01
3.440000000000000568e+01,7.785695299850873274e-01
3.442000000000000171e+01,6.459475984577425223e-01
3.443999999999999773e+01,1.113236412286433552e+00
3.446000000000000085e+01,9.912897055644883659e-01
3.448000000000000398e+01,1.151210927939010364e+00
3.450000000000000000e+01,1.059948050290310251e+00
3.451999999999999602e+01,8.818169814423240105e-01
3.453999999999999915e+01,1.313709777343406993e+00
3.456000000000000227e+01,1.067120986900340185e+00
3.457999999999999829e+01,1.537209342407985568e+00
3.460000000000000142e+01,8.727516549795126810e-01
3.462000000000000455e+01,6.253971167830804090e-01
3.464000000000000057e+01,9.113014877057510343e-01
3.465999999999999659e+01,9.737278265558089174e-01
3.467999999999999972e+01,6.099137070977213027e-01
3.470000000000000284e+01,8.209529203737451208e-01
3.471999999999999886e+01,9.305950635653257308e-01
3.474000000000000199e+01,1.020779726073877791e+00
3.476000000000000512e+01,9.966376096016209551e-01
3.478000000000000114e+01,9.753369050930413842e-01
3.479999999999999716e+01,7.857371493435736376e-01
3.482000000000000028e+01,7.911689660141598690e-01
3.484000000000000341e+01,9.613956949236746041e-01
3.485999999999999943e+01,6.909190412551001748e-01
3.487999999999999545e+01,8.323254830237057922e-01
3.490000000000000568e+01,5.429886595212375378e-01
3.492000000000000171e+01,7.686278512723718759e-01
3.493999999999999773e+01,9.401393327539787625e-01
3.496000000000000085e+01,9.442383181668647651e-01
3.498000000000000398e+01,9.245714153377129207e-01
3.500000000000000000e+01,1.204075720697213470e+00
3.501999999999999602e+01,1.169859784638859868e+00
3.503999999999999915e+01,7.220970432031218467e-01
3.506000000000000227e+01,6.864264226931358071e-01
3.507999999999999829e+01,9.775172736592898648e-01
3.510000000000000142e+01,1.108369570077957000e+00
3.512000000000000455e+01,7.813710183831312772e-01
3.514000000000000057e+01,5.664902268584651734e-01
3.515999999999999659e+01,6.952557749634385997e-01
3.517999999999999972e+01,8.970262951180971722e-01
3.520000000000000284e+01,8.206588953631785976e-01
3.521999999999999886e+01,8.718639002483867806e-01
3.524000000000000199e+01,8.459033499702336423e-01
3.526000000000000512e+01,6.616705997104520565e-01
3.528000000000000114e+01,8.145758089621620845e-01
3.529999999999999716e+01,7.237168561524495169e-01
3.532000000000000028e+01,9.653202124137384432e-01
3.534000000000000341e+01,1.153643563161351304e+00
3.535999999999999943e+01,9.212292056339808077e-01
3.537999999999999545e+01,1.026248218666897971e+00
3.540000000000000568e+01,7.484617654832778078e-01
3.542000000000000171e+01,7.681998332995598755e-01
3.543999999999999773e+01,8.917976485564789169e-01
3.546000000000000085e+01,8.501403090372054994e-01
3.548000000000000398e+01,7.570338086116592535e-01
3.550000000000000000e+01,1.035650094445351055e+00
3.551999999999999602e+01,6.603644369208229170e-01
3.553999999999999915e+01,1.000588357467470768e+00
3.556000000000000227e+01,6.227055128276282048e-01
3.557999999999999829e+01,8.878413002084110106e-01
3.560000000000000142e+01,6.450910427652816193e-01
3.562000000000000455e+01,8.716452576723253687e-01
3.564000000000000057e+01,9.262703150398452490e-01
3.565999999999999659e+01,9.263705829767605593e-01
3.567999999999999972e+01,7.103138367248127416e-01
3.570000000000000284e+01,9.767983343386389405e-01
3.571999999999999886e+01,8.737536261996310394e-01
3.574000000000000199e+01,9.532113484860083030e-01
3.576000000000000512e+01,9.786042694721158730e-01
3.578000000000000114e+01,7.687364668634836251e-01
3.579999999999999716e+01,9.303436662058394147e-01
3.582000000000000028e+01,4.616053324290018689e-01
3.584000000000000341e+01,9.502711455401897656e-01
3.585999999999999943e+01,7.205490050306964100e-01
3.587999999999999545e+01,1.002285521532708890e+00
3.590000000000000568e+01,1.103967684775829516e+00
3.592000000000000171e+01,1.390861857185585304e+00
3.593999999999999773e+01,1.143895988589279877e+00
3.596000000000000085e+01,2.076537303810739754e+00
3.598000000000000398e+01,3.872628103629654372e+00
3.600000000000000000e+01,4.077167261307722335e+00
3.601999999999999602e+01,3.232801133402408489e+00
3.603999999999999915e+01,2.545553384618434389e+00
3.606000000000000227e+01,1.760083332136875178e+00
3.607999999999999829e+01,1.647420002435450170e+00
3.610000000000000142e+01,2.393153587641822622e+00
3.612000000000000455e+01,3.010261031510773400e+00
3.614000000000000057e+01,2.570934925549446692e+00
3.615999999999999659e+01,2.059806325719499842e+00
3.617999999999999972e+01,1.254528987090983261e+00
3.620000000000000284e+01,8.890929185035624238e-01
3.621999999999999886e+01,6.686689261211004043e-01
3.624000000000000199e+01,1.011859389608145365e+00
3.626000000000000512e+01,1.115948345554411691e+00
3.628000000000000114e+01,1.197229381242900903e+00
3.629999999999999716e+01,1.091125075979402448e+00
3.632000000000000028e+01,6.898792964752480383e-01
3.634000000000000341e+01,9.030344581470682863e-01
3.635999999999999943e+01,8.716650598538649986e-01
3.637999999999999545e+01,7.378972478318666095e-01
3.640000000000000568e+01,1.075463028980411240e+00
3.642000000000000171e+01,9.513627305133236511e-01
3.643999999999999773e+01,5.086111852095712704e-01
3.646000000000000085e+01,5.334894405794593508e-01
3.648000000000000398e+01,8.937332528194921188e-01
3.650000000000000000e+01,1.010562090764754783e+00
3.651999999999999602e+01,9.919194028766590288e-01
3.653999999999999915e+01,9.692252284766743609e-01
3.656000000000000227e+01,1.247829012047284358e+00
3.657999999999999829e+01,1.103542896800089324e+00
3.660000000000000142e+01,8.178435935064157780e-01
3.662000000000000455e+01,9.991676428975132529e-01
3.664000000000000057e+01,5.957864456094235095e-01
3.665999999999999659e+01,8.749093651948265382e-01
3.667999999999999972e+01,9.324097680547187572e-01
3.670000000000000284e+01,5.338026325061704380e-01
3.671999999999999886e+01,7.901751656931499390e-01
3.674000000000000199e+01,7.932382030927052075e-01
3.676000000000000512e+01,9.772536554770416828e-01
3.678000000000000114e+01,1.119933204331943877e+00
3.679999999999999716e+01,1.176587717482352025e+00
3.682000000000000028e+01,7.698928014448100932e-01
3.684000000000000341e+01,6.827620270478124143e-01
3.685999999999999943e+01,7.101223207959841410e-01
3.687999999999999545e+01,9.537443517783316116e-01
3.690000000000000568e+01,7.305370458905546815e-01
3.692000000000000171e+01,1.045682583009207356e+00
3.693999999999999773e+01,9.818837471267910511e-01
3.696000000000000085e+01,8.957874659159266173e-01
3.698000000000000398e+01,8.382053756316698578e-01
3.700000000000000000e+01,7.675211775371985068e-01
3.701999999999999602e+01,1.266400130727526996e+00
3.703999999999999915e+01,1.143287767744379124e+00
3.706000000000000227e+01,1.023911081142027113e+00
3.707999999999999829e+01,1.242779115748185115e+00
3.710000000000000142e+01,8.974442176965382600e-01
3.712000000000000455e+01,7.864162398825816913e-01
3.714000000000000057e+01,9.500260440534017414e-01
3.715999999999999659e+01,1.991327964987430033e+00
3.717999999999999972e+01,3.725222846403838162e+00
3.720000000000000284e+01,5.879815929364268001e+00
3.721999999999999886e+01,7.619181627630490894e+00
3.724000000000000199e+01,5.823015586602182658e+00
3.726000000000000512e+01,3.260415976019833462e+00
3.728000000000000114e+01,2.264779431027284851e+00
3.729999999999999716e+01,1.363063310703988007e+00
3.732000000000000028e+01,1.217394650704942016e+00
3.734000000000000341e+01,1.028326940314018723e+00
3.735999999999999943e+01,9.498532621366974071e-01
3.737999999999999545e+01,1.225143686138628007e+00
3.740000000000000568e+01,1.083079573635816528e+00
3.742000000000000171e+01,7.747353062249421329e-01
3.743999999999999773e+01,8.606238787298272630e-01
3.746000000000000085e+01,8.480482487620424337e-01
3.748000000000000398e+01,8.793709832615138611e-01
3.750000000000000000e+01,9.066351729143112825e-01
3.751999999999999602e+01,7.192898574808526124e-01
3.753999999999999915e+01,9.318457405748374889e-01
3.756000000000000227e+01,1.033135705966307771e+00
3.757999999999999829e+01,9.287979590291977061e-01
3.760000000000000142e+01,9.357426445767185186e-01
3.762000000000000455e+01,1.045362430343103721e+00
3.764000000000000057e+01,1.015907267740618236e+00
3.765999999999999659e+01,9.374621588144756990e-01
3.767999999999999972e+01,8.325214898669818231e-01
3.770000000000000284e+01,1.191037675569633691e+00
3.771999999999999886e+01,7.860314763609490551e-01
3.774000000000000199e+01,5.130610990608295285e-01
3.776000000000000512e+01,8.223306434626631578e-01
3.778000000000000114e+01,7.913076401490878320e-01
3.779999999999999716e+01,8.682814093614956708e-01
3.782000000000000028e+01,1.109242261836034471e+00
3.784000000000000341e+01,1.635624167772132820e+00
3.785999999999999943e+01,2.331360337064139809e+00
3.787999999999999545e+01,1.985614662759905391e+00
3.790000000000000568e+01,1.835153545512258733e+00
3.792000000000000171e+01,2.105638065939692716e+00
3.793999999999999773e+01,1.995785564689294578e+00
3.796000000000000085e+01,1.160109911463681698e+00
3.798000000000000398e+01,1.255078810313985382e+00
3.800000000000000000e+01,1.003352824927697950e+00
3.801999999999999602e+01,1.272861822173459778e+00
3.803999999999999915e+01,1.264729899951638092e+00
3.806000000000000227e+01,1.693798190764419065e+00
3.807999999999999829e+01,2.507225406120868527e+00
3.810000000000000142e+01,2.676061192425050805e+00
3.812000000000000455e+01,2.853983594309674743e+00
3.814000000000000057e+01,1.939702219646492809e+00
3.815999999999999659e+01,1.263900788102928052e+00
3.817999999999999972e+01,1.358990593295914984e+00
3.820000000000000284e+01,1.512180609541442067e+00
3.821999999999999886e+01,1.101566882001339565e+00
3.824000000000000199e+01,1.118763443715677486e+00
3.826000000000000512e+01,1.062037066341985136e+00
3.828000000000000114e+01,1.304947845628373626e+00
3.829999999999999716e+01,1.423076981900953886e+00
3.832000000000000028e+01,1.240847964076760457e+00
3.834000000000000341e+01,1.480169090163025336e+00
3.835999999999999943e+01,1.857414325158773138e+00
3.837999999999999545e+01,2.474921923582029670e+00
3.840000000000000568e+01,3.721719733450809642e+00
3.842000000000000171e+01,7.549187675542901488e+00
3.843999999999999773e+01,1.396369084218446410e+01
3.846000000000000085e+01,1.873450941652493995e+01
3.848000000000000398e+01,1.661028857408367898e+01
3.850000000000000000e+01,9.801643281656092554e+00
3.851999999999999602e+01,6.681757672799854220e+00
3.853999999999999915e+01,9.248569244836524206e+00
3.856000000000000227e+01,1.439224048432410896e+01
3.857999999999999829e+01,2.250761424226341134e+01
3.860000000000000142e+01,2.256408178850936963e+01
3.862000000000000455e+01,1.848842522858285875e+01
3.864000000000000057e+01,1.101848319363260842e+01
3.865999999999999659e+01,7.204441317267158418e+00
3.867999999999999972e+01,5.293076704809812405e+00
3.870000000000000284e+01,4.853911281382528919e+00
3.871999999999999886e+01,7.759859334275054366e+00
3.874000000000000199e+01,1.237608007896779583e+01
3.876000000000000512e+01,1.104407630744981361e+01
3.878000000000000114e+01,7.083761349710311350e+00
3.879999999999999716e+01,3.811648408008025957e+00
3.882000000000000028e+01,2.131856202540952872e+00
3.884000000000000341e+01,1.557366250802476593e+00
3.885999999999999943e+01,1.604928924918443078e+00
3.887999999999999545e+01,1.302938913782730967e+00
3.890000000000000568e+01,1.978288964491097701e+00
3.892000000000000171e+01,1.240686383668702319e+00
3.893999999999999773e+01,1.310992002412337598e+00
3.896000000000000085e+01,1.463274236132549699e+00
3.898000000000000398e+01,1.994828768664913987e+00
3.900000000000000000e+01,1.837980900362830239e+00
3.901999999999999602e+01,1.571567245890463704e+00
3.903999999999999915e+01,1.831587490981884114e+00
3.906000000000000227e+01,1.619508431228983802e+00
3.907999999999999829e+01,2.055627273260252519e+00
3.910000000000000142e+01,1.466783469617463753e+00
3.912000000000000455e+01,1.285971124356613204e+00
3.914000000000000057e+01,1.219318591756263004e+00
3.915999999999999659e+01,1.528254988095021361e+00
3.917999999999999972e+01,1.500185499216885709e+00
3.920000000000000284e+01,2.643440746101838545e+00
3.921999999999999886e+01,3.776519806355564057e+00
3.924000000000000199e+01,3.564873975929756078e+00
3.926000000000000512e+01,3.281595877067330136e+00
3.928000000000000114e+01,3.254169472111149819e+00
3.929999999999999716e+01,4.242607120713747904e+00
3.932000000000000028e+01,5.699847180992840379e+00
3.934000000000000341e+01,4.704586087278138429e+00
3.935999999999999943e+01,2.826837324481962899e+00
3.937999999999999545e+01,1.564537807774210920e+00
3.940000000000000568e+01,1.303101278722628820e+00
3.942000000000000171e+01,1.309408195151871901e+00
3.943999999999999773e+01,7.278040789826802914e-01
3.946000000000000085e+01,1.215796103468632428e+00
3.948000000000000398e+01,1.017697193263502831e+00
3.950000000000000000e+01,1.059467023596566859e+00
3.951999999999999602e+01,1.114802121823642578e+00
3.953999999999999915e+01,9.323960819230772135e-01
3.956000000000000227e+01,1.174354417923330951e+00
3.957999999999999829e+01,5.881772212055152993e-01
3.960000000000000142e+01,6.905606908109724884e-01
3.962000000000000455e+01,9.318837928166141538e-01
3.964000000000000057e+01,7.759844776986258852e-01
3.965999999999999659e+01,6.912314210797878555e-01
3.967999999999999972e+01,7.239882940485468099e-01
3.970000000000000284e+01,9.782530999904905933e-01
3.971999999999999886e+01,9.123784895548228135e-01
3.974000000000000199e+01,1.019076680386523881e+00
3.976000000000000512e+01,7.060707288732915865e-01
3.978000000000000114e+01,1.005838189764886037e+00
3.979999999999999716e+01,8.947766796346012796e-01
3.982000000000000028e+01,8.291350405948333391e-01
3.984000000000000341e+01,1.047202110012253273e+00
3.985999999999999943e+01,6.397621831458074615e-01
3.987999999999999545e+01,8.388470933362338622e-01
3.990000000000000568e+01,6.989067257195857863e-01
3.992000000000000171e+01,8.857565966868043983e-01
3.993999999999999773e+01,5.733122258461652576e-01
3.996000000000000085e+01,7.253610518077509006e-01
3.998000000000000398e+01,9.056618199332807650e-01
4.000000000000000000e+01,7.941895129909672946e-01
4.001999999999999602e+01,7.864448716125568284e-01
4.003999999999999915e+01,1.029932025208512014e+00
4.006000000000000227e+01,6.980332736593033438e-01
4.007999999999999829e+01,9.302358687091552003e-01
4.010000000000000142e+01,1.053580742160096451e+00
4.012000000000000455e+01,9.151293729953303702e-01
4.014000000000000057e+01,7.588625474131676096e-01
4.015999999999999659e+01,9.492203164621636491e-01
4.017999999999999972e+01,1.112175234699486648e+00
4.020000000000000284e+01,7.305349092207448214e-01
4.021999999999999886e+01,6.410251925437182585e-01
4.024000000000000199e+01,1.864233908485611879e+00
4.026000000000000512e+01,2.716345179659909181e+00
4.028000000000000114e+01,3.253893788900012130e+00
4.029999999999999716e+01,4.654054248607494948e+00
4.032000000000000028e+01,3.620030474754999172e+00
4.034000000000000341e+01,2.852833740439783661e+00
4.035999999999999943e+01,3.521126511084577082e+00
4.037999999999999545e+01,4.522918476779603125e+00
4.040000000000000568e+01,2.986349210769165374e+00
4.042000000000000171e+01,2.570528604884936286e+00
4.043999999999999773e+01,1.955428564483491227e+00
4.046000000000000085e+01,8.787364248288258572e-01
4.048000000000000398e+01,1.111472311048791628e+00
4.050000000000000000e+01,1.069051182105904552e+00
4.051999999999999602e+01,1.180588444927099134e+00
4.053999999999999915e+01,1.411089700683967108e+00
4.056000000000000227e+01,1.576701503333578058e+00
4.057999999999999829e+01,2.560357322704404304e+00
4.060000000000000142e+01,3.833686285245817338e+00
4.062000000000000455e+01,3.860431741464587230e+00
4.064000000000000057e+01,3.469915883972331194e+00
4.065999999999999659e+01,3.313157130714461385e+00
4.067999999999999972e+01,4.779184550063008352e+00
4.070000000000000284e+01,5.148383234230676564e+00
4.071999999999999886e+01,3.820865429861414420e+00
4.074000000000000199e+01,2.625937933318249318e+00
4.076000000000000512e+01,1.294888101538516745e+00
4.078000000000000114e+01,1.149146734165057859e+00
4.079999999999999716e+01,1.142022002626351007e+00
4.082000000000000028e+01,9.286948040132747551e-01
4.084000000000000341e+01,1.312000160376265878e+00
4.085999999999999943e+01,9.877841302666463541e-01
4.087999999999999545e+01,8.313294173447959290e-01
4.090000000000000568e+01,9.936192651994826264e-01
4.092000000000000171e+01,9.925496292070038473e-01
4.093999999999999773e+01,4.966762240386596305e-01
4.096000000000000085e+01,8.842687956452438547e-01
4.098000000000000398e+01,7.959039440375061947e-01
4.100000000000000000e+01,9.253330194284311583e-01
4.101999999999999602e+01,6.540568172946771286e-01
4.103999999999999915e+01,1.100665154522535216e+00
4.106000000000000227e+01,6.259833392126485929e-01
4.107999999999999829e+01,9.692996400248694577e-01
4.110000000000000142e+01,5.816622253798267028e-01
4.112000000000000455e+01,4.919024250715155477e-01
4.114000000000000057e+01,9.789161562391721638e-01
4.115999999999999659e+01,7.292300286573605295e-01
4.117999999999999972e+01,7.532622396731802894e-01
4.120000000000000284e+01,6.915913141732130676e-01
4.121999999999999886e+01,9.581368496165985071e-01
4.124000000000000199e+01,8.166284831447134795e-01
4.126000000000000512e+01,9.289993648227202749e-01
4.128000000000000114e+01,1.057691783523073692e+00
4.129999999999999716e+01,8.910452041760431596e-01
4.132000000000000028e+01,9.642524618445671436e-01
4.134000000000000341e+01,9.277783822428519178e-01
4.135999999999999943e+01,8.668228915548827906e-01
4.137999999999999545e+01,8.747042117363321712e-01
4.140000000000000568e+01,9.693251684225446807e-01
4.142000000000000171e+01,9.232929220488914623e-01
4.143999999999999773e+01,9.220910933917247920e-01
4.146000000000000085e+01,1.246689512225601648e+00
4.148000000000000398e+01,1.340007559864747844e+00
4.150000000000000000e+01,1.892745844485662188e+00
4.151999999999999602e+01,1.831179621826083181e+00
4.153999999999999915e+01,2.023880648466702237e+00
4.156000000000000227e+01,1.718142257086250124e+00
4.157999999999999829e+01,1.685564660992642461e+00
4.160000000000000142e+01,1.600614488580515804e+00
4.162000000000000455e+01,2.022553681047313479e+00
4.164000000000000057e+01,2.423113354666575958e+00
4.165999999999999659e+01,3.683129413732582513e+00
4.167999999999999972e+01,3.971316549746878088e+00
4.170000000000000284e+01,2.418291889044744014e+00
4.171999999999999886e+01,1.563229028589633529e+00
4.174000000000000199e+01,9.938156474481195657e-01
4.176000000000000512e+01,7.434202775966667343e-01
4.178000000000000114e+01,1.138752242100131040e+00
4.179999999999999716e+01,8.345581599569381615e-01
4.182000000000000028e+01,8.797037197688293286e-01
4.184000000000000341e+01,6.431876454974709834e-01
4.185999999999999943e+01,6.299788589652751680e-01
4.187999999999999545e+01,6.573751698856390435e-01
4.190000000000000568e+01,8.204728800323097815e-01
4.192000000000000171e+01,6.731564980106231610e-01
4.193999999999999773e+01,1.082717295833699689e+00
4.196000000000000085e+01,9.101561839614275007e-01
4.198000000000000398e+01,4.787054534911533432e-01
4.200000000000000000e+01,9.717177420454253811e-01
4.202000000000000313e+01,1.294853969626378332e+00
4.203999999999999915e+01,8.494974177597193199e-01
4.206000000000000227e+01,7.861979853538867413e-01
4.207999999999999829e+01,9.570040236342750584e-01
4.210000000000000142e+01,7.296094683342367881e-01
4.211999999999999744e+01,1.102788540754447322e+00
4.214000000000000057e+01,6.993424603452058630e-01
4.216000000000000369e+01,7.773885246519577352e-01
4.217999999999999972e+01,5.454798174277923906e-01
4.220000000000000284e+01,6.905332582102504668e-01
4.221999999999999886e+01,5.528374935480193653e-01
4.224000000000000199e+01,7.366647215940936855e-01
4.225999999999999801e+01,6.766526093290617938e-01
4.228000000000000114e+01,9.867681016719977993e-01
4.229999999999999716e+01,8.783370895225061092e-01
4.232000000000000028e+01,6.178647743649405832e-01
4.234000000000000341e+01,6.784155185139910671e-01
4.235999999999999943e+01,6.975057127325674511e-01
4.238000000000000256e+01,9.834863857837768952e-01
4.239999999999999858e+01,7.474674363735439586e-01
4.242000000000000171e+01,1.160917152523730955e+00
4.243999999999999773e+01,8.532155913943644254e-01
4.246000000000000085e+01,8.615062541713652822e-01
4.248000000000000398e+01,8.691130726825997410e-01
4.250000000000000000e+01,8.876046022146807379e-01
4.252000000000000313e+01,2.127372943209758782e-01
4.253999999999999915e+01,7.481088012937597842e-01
4.256000000000000227e+01,8.610426645547326618e-01
4.257999999999999829e+01,8.893253060841453950e-01
4.260000000000000142e+01,9.146873086665204822e-01
4.261999999999999744e+01,8.063875847899039107e-01
4.264000000000000057e+01,9.589345323202923543e-01
4.266000000000000369e+01,6.431776517505084501e-01
4.267999999999999972e+01,6.591875968862270785e-01
4.270000000000000284e+01,7.802239716820313919e-01
4.271999999999999886e+01,9.240503831465074480e-01
4.274000000000000199e+01,4.736172660765320952e-01
4.275999999999999801e+01,1.000147513356179463e+00
4.278000000000000114e+01,1.235551215409099957e+00
4.279999999999999716e+01,1.018917890092611911e+00
4.282000000000000028e+01,9.463231006691346092e-01
4.284000000000000341e+01,1.203020585764841943e+00
4.285999999999999943e+01,1.628109419257723900e+00
4.288000000000000256e+01,2.027621745722132385e+00
4.289999999999999858e+01,3.513294896591564243e+00
4.292000000000000171e+01,4.205150443104386682e+00
4.293999999999999773e+01,5.286914362289662606e+00
4.296000000000000085e+01,6.536878512677598785e+00
4.298000000000000398e+01,5.710162593321154390e+00
4.300000000000000000e+01,4.098846133900925004e+00
4.302000000000000313e+01,2.633155538240079085e+00
4.303999999999999915e+01,2.474199177007160078e+00
4.306000000000000227e+01,3.063927091841177841e+00
4.307999999999999829e+01,3.621757390919935649e+00
4.310000000000000142e+01,2.745070022625375028e+00
4.311999999999999744e+01,1.490732664969481647e+00
4.314000000000000057e+01,1.341082407391584796e+00
4.316000000000000369e+01,1.601095866220755948e+00
4.317999999999999972e+01,1.716531564253756859e+00
4.320000000000000284e+01,2.350307514852105761e+00
4.321999999999999886e+01,2.480751417207188503e+00
4.324000000000000199e+01,3.192916039591624067e+00
4.325999999999999801e+01,3.332112638973274699e+00
4.328000000000000114e+01,2.538772647042929709e+00
4.329999999999999716e+01,1.860921376388420923e+00
4.332000000000000028e+01,1.762832563503450745e+00
4.334000000000000341e+01,1.181193512970777126e+00
4.335999999999999943e+01,1.296290101036060793e+00
4.338000000000000256e+01,1.435577974265150880e+00
4.339999999999999858e+01,9.191145493097001573e-01
4.342000000000000171e+01,1.070164046517746659e+00
4.343999999999999773e+01,9.322106429045821097e-01
4.346000000000000085e+01,9.851677713738590247e-01
4.348000000000000398e+01,1.153180262193333139e+00
4.350000000000000000e+01,1.363873604893487634e+00
4.352000000000000313e+01,1.261922503951915076e+00
4.353999999999999915e+01,1.567126009549665522e+00
4.356000000000000227e+01,2.179759943640527275e+00
4.357999999999999829e+01,2.844201919442980842e+00
4.360000000000000142e+01,4.309581676621714763e+00
4.361999999999999744e+01,5.165330946302929327e+00
4.364000000000000057e+01,5.534608231271931800e+00
4.366000000000000369e+01,3.446010898928723254e+00
4.367999999999999972e+01,1.642002512431457673e+00
4.370000000000000284e+01,1.500497653689238708e+00
4.371999999999999886e+01,1.111252028068606235e+00
4.374000000000000199e+01,1.309831725049271256e+00
4.375999999999999801e+01,6.426319326172330593e-01
4.378000000000000114e+01,1.008019002067644720e+00
4.379999999999999716e+01,9.918940149845121290e-01
4.382000000000000028e+01,8.545921165909537986e-01
4.384000000000000341e+01,9.320994972585930904e-01
4.385999999999999943e+01,1.016909691274431982e+00
4.388000000000000256e+01,6.321439911792101629e-01
4.389999999999999858e+01,6.736941050683152854e-01
4.392000000000000171e+01,8.019537238586149641e-01
4.393999999999999773e+01,8.633409469886043075e-01
4.396000000000000085e+01,1.056106786279221943e+00
4.398000000000000398e+01,8.818881168771043333e-01
4.400000000000000000e+01,1.111660822581111541e+00
4.402000000000000313e+01,9.330237439657601550e-01
4.403999999999999915e+01,5.641123909009351234e-01
4.406000000000000227e+01,9.740689083006299764e-01
4.407999999999999829e+01,7.746619561146470545e-01
4.410000000000000142e+01,9.664709616881541621e-01
4.411999999999999744e+01,7.665349236693370649e-01
4.414000000000000057e+01,9.682161460813319964e-01
4.416000000000000369e+01,8.615565539082458146e-01
4.417999999999999972e+01,8.736190134594014056e-01
4.420000000000000284e+01,1.166434323645180848e+00
4.421999999999999886e+01,8.802256050627952355e-01
4.424000000000000199e+01,5.547608235978959135e-01
4.425999999999999801e+01,8.756150165071311386e-01
4.428000000000000114e+01,8.628054656833720193e-01
4.430000000000000426e+01,9.801755090297412654e-01
4.432000000000000028e+01,1.179412851750038627e+00
4.434000000000000341e+01,4.267695618035597938e-01
4.435999999999999943e+01,7.130814182650675459e-01
4.438000000000000256e+01,8.052278446073953821e-01
4.439999999999999858e+01,6.813980110330898343e-01
4.442000000000000171e+01,7.424640601136721640e-01
4.443999999999999773e+01,8.797899762555924097e-01
4.446000000000000085e+01,6.413234009613432152e-01
4.448000000000000398e+01,9.682145085335436274e-01
4.450000000000000000e+01,1.039995148676673642e+00
4.452000000000000313e+01,8.417149957797467330e-01
4.453999999999999915e+01,7.957130673159810152e-01
4.456000000000000227e+01,7.899670381466787905e-01
4.457999999999999829e+01,8.619892677345302179e-01
4.460000000000000142e+01,6.834231392838866492e-01
4.461999999999999744e+01,7.763300641890232834e-01
4.464000000000000057e+01,8.595946467248560818e-01
4.466000000000000369e+01,8.534266832819177306e-01
4.467999999999999972e+01,8.269512151359567076e-01
4.470000000000000284e+01,1.190822559108507539e+00
4.471999999999999886e+01,1.812897530966150195e-01
4.474000000000000199e+01,8.930772731452008006e-01
4.475999999999999801e+01,6.221346511985182959e-01
4.478000000000000114e+01,8.750623664821032266e-01
4.480000000000000426e+01,8.034626166614998732e-01
4.482000000000000028e+01,9.505984600392453077e-01
4.484000000000000341e+01,1.039863509366379279e+00
4.485999999999999943e+01,7.101639525685918830e-01
4.488000000000000256e+01,6.208099611151477459e-01
4.489999999999999858e+01,8.960350516017703271e-01
