# 2Theta,Intensity
2.153999999999999915e+01,3.834181050500703319e-02
2.156000000000000227e+01,2.171217957189260916e-01
2.157999999999999829e+01,2.675330213402025148e-01
2.160000000000000142e+01,1.582131960749685318e-01
2.162000000000000099e+01,1.429706559560328938e-01
2.164000000000000057e+01,1.965449206110088387e-01
2.166000000000000014e+01,7.158434269495596025e-01
2.167999999999999972e+01,1.246100614770455417e+00
2.170000000000000284e+01,1.632099133102319799e+00
2.171999999999999886e+01,1.018131490907026260e+00
2.174000000000000199e+01,6.496902430161677344e-01
2.175999999999999801e+01,9.932775185258575779e-02
2.178000000000000114e+01,1.668651716390699702e-01
2.180000000000000071e+01,-2.681886402444375386e-02
2.182000000000000028e+01,-4.438956695627643140e-02
2.183999999999999986e+01,1.818550287818624656e-01
2.185999999999999943e+01,-6.519974969878603033e-02
2.188000000000000256e+01,1.161717198759831954e-01
2.189999999999999858e+01,1.384081367093691894e-01
2.192000000000000171e+01,8.125269670817393541e-02
2.193999999999999773e+01,2.219402296663162966e-01
2.196000000000000085e+01,2.008434861948265315e-01
2.198000000000000043e+01,1.816086456686265282e-01
2.200000000000000000e+01,7.672491188881411239e-02
2.201999999999999957e+01,-8.281940490214477479e-02
2.203999999999999915e+01,6.996096303741505817e-02
2.206000000000000227e+01,2.141537775244973379e-02
2.207999999999999829e+01,1.605808569932726249e-01
2.210000000000000142e+01,5.122957408445732302e-02
2.212000000000000099e+01,-4.725439450980166954e-03
2.214000000000000057e+01,2.349016305289403361e-01
2.216000000000000014e+01,3.657670844754712380e-02
2.217999999999999972e+01,3.249867984207427396e-02
2.220000000000000284e+01,4.684095611496183476e-02
2.221999999999999886e+01,3.026876964378650281e-01
2.224000000000000199e+01,1.589356714393369216e-02
2.225999999999999801e+01,-8.070956773378816507e-02
2.228000000000000114e+01,2.048781150113168359e-01
2.230000000000000071e+01,1.362359530481941153e-02
2.232000000000000028e+01,5.135453089457436837e-02
2.233999999999999986e+01,2.369112569877923624e-01
2.235999999999999943e+01,1.454826154332630461e-01
2.238000000000000256e+01,3.085782119899117479e-02
2.239999999999999858e+01,3.068186611251573839e-02
2.242000000000000171e+01,1.157131289507591088e-01
2.243999999999999773e+01,2.700356030554623699e-01
2.246000000000000085e+01,1.322652368584591454e-01
2.248000000000000043e+01,-5.847743886079916076e-02
2.250000000000000000e+01,-5.652654551994633347e-02
2.251999999999999957e+01,-1.778018266072700637e-02
2.253999999999999915e+01,1.307208241110920377e-01
2.256000000000000227e+01,3.281370045199041852e-02
2.257999999999999829e+01,1.060027522398900024e-01
2.260000000000000142e+01,1.654164603926124577e-01
2.262000000000000099e+01,1.806339786642016942e-01
2.264000000000000057e+01,-2.652620177265262516e-02
2.266000000000000014e+01,1.280665620741842647e-01
2.267999999999999972e+01,8.047999750325569857e-02
2.270000000000000284e+01,-6.452838506548387240e-03
2.271999999999999886e+01,-3.418240993517844550e-02
2.274000000000000199e+01,2.558642117014736650e-01
2.275999999999999801e+01,5.027038961733347466e-02
2.278000000000000114e+01,-9.631267504631098320e-02
2.280000000000000071e+01,3.146300763907201037e-01
2.282000000000000028e+01,3.363871156294719056e-02
2.283999999999999986e+01,1.229594282366507224e-01
2.285999999999999943e+01,3.980980242561692473e-01
2.288000000000000256e+01,3.241909982701773885e-01
2.289999999999999858e+01,1.534950406031409531e-01
2.292000000000000171e+01,2.761210765484660712e-01
2.293999999999999773e+01,3.618460843051020115e-01
2.296000000000000085e+01,2.852754413030332281e-01
2.298000000000000043e+01,6.761282234486024612e-01
2.300000000000000000e+01,2.676348946591927125e-01
2.301999999999999957e+01,1.334155526301431527e+00
2.303999999999999915e+01,2.536104611802044051e+00
2.306000000000000227e+01,6.698049947222855849e+00
2.307999999999999829e+01,8.065979259396826251e+00
2.310000000000000142e+01,5.860373176504248605e+00
2.312000000000000099e+01,2.393176701416229069e+00
2.314000000000000057e+01,9.193684516955917818e-01
2.316000000000000014e+01,5.808004292697577231e-01
2.317999999999999972e+01,5.539134589866709923e-01
2.320000000000000284e+01,3.219641690428535763e-01
2.321999999999999886e+01,2.445625131693191512e-01
2.324000000000000199e+01,5.037913675083594001e-01
2.325999999999999801e+01,4.708121321158630912e-01
2.328000000000000114e+01,5.238723949079580056e-01
2.330000000000000071e+01,8.896600012820825576e-01
2.332000000000000028e+01,1.550328745102096395e+00
2.333999999999999986e+01,4.008928882196570065e+00
2.335999999999999943e+01,1.057572952364994023e+01
2.338000000000000256e+01,1.842455058134063606e+01
2.339999999999999858e+01,1.799437188472057869e+01
2.342000000000000171e+01,1.096408404021551775e+01
2.343999999999999773e+01,4.068657940256900751e+00
2.346000000000000085e+01,1.763519054102218320e+00
2.348000000000000043e+01,4.995589414412837104e-01
2.350000000000000000e+01,3.692442751387850497e-01
2.351999999999999957e+01,3.225932039343756830e-01
2.353999999999999915e+01,2.889709341827363387e-01
2.356000000000000227e+01,2.470084023588685618e-01
2.357999999999999829e+01,4.170734671920984793e-01
2.360000000000000142e+01,2.560108247981579543e-01
2.362000000000000099e+01,2.864032313031708021e-01
2.364000000000000057e+01,1.057854778066211893e-01
2.366000000000000014e+01,1.765915389705143279e-01
2.367999999999999972e+01,1.028678175158998093e-01
2.370000000000000284e+01,1.516215123777608087e-01
2.371999999999999886e+01,7.057382166956752134e-02
2.374000000000000199e+01,4.150839828858287617e-01
2.375999999999999801e+01,2.029653686211300712e-01
2.378000000000000114e+01,1.175474872199601256e-01
2.380000000000000071e+01,-3.498595025011017740e-03
2.382000000000000028e+01,1.592948328819075443e-01
2.383999999999999986e+01,2.223643976448763659e-02
2.385999999999999943e+01,1.073976974836404891e-01
2.388000000000000256e+01,1.561907613313086585e-01
2.389999999999999858e+01,2.542472182479753595e-01
2.392000000000000171e+01,2.517110459426319946e-01
2.393999999999999773e+01,1.262314946592728859e-01
2.396000000000000085e+01,1.597729052208756231e-02
2.398000000000000043e+01,2.020933233579568777e-01
2.400000000000000000e+01,1.057794059279152932e-01
2.401999999999999957e+01,1.624026063903115658e-01
2.403999999999999915e+01,4.524146397122273677e-02
2.406000000000000227e+01,1.655648088836500251e-05
2.407999999999999829e+01,3.145383482434515598e-01
2.410000000000000142e+01,4.227178222810907410e-02
2.412000000000000099e+01,1.213655611963622427e-01
2.414000000000000057e+01,2.818594284281369933e-01
2.416000000000000014e+01,6.823499103972625879e-02
2.417999999999999972e+01,-1.227153612914433367e-02
2.420000000000000284e+01,1.957979811100140632e-01
2.421999999999999886e+01,1.263557010556663196e-01
2.424000000000000199e+01,2.499063586951617288e-01
2.425999999999999801e+01,1.053138094256389767e-01
2.428000000000000114e+01,2.425454272176070236e-01
2.430000000000000071e+01,1.475152672072314319e-01
2.432000000000000028e+01,2.819252127172194172e-02
2.433999999999999986e+01,6.719081181221572829e-02
2.435999999999999943e+01,1.252324489906014582e-01
2.438000000000000256e+01,2.377957653661163795e-01
2.439999999999999858e+01,3.192461851942779427e-01
2.442000000000000171e+01,-4.396871365862207309e-02
2.443999999999999773e+01,-7.338878513697472128e-02
2.446000000000000085e+01,1.667730988166115091e-01
2.448000000000000043e+01,1.162995263037142901e-01
2.450000000000000000e+01,1.850007577623268840e-01
2.451999999999999957e+01,9.117750052720487164e-02
2.453999999999999915e+01,-3.406792418762983471e-02
2.456000000000000227e+01,1.962085273949979169e-01
2.457999999999999829e+01,7.007937006440043137e-02
2.460000000000000142e+01,4.633975778990048755e-02
2.462000000000000099e+01,1.289703505823383556e-01
2.464000000000000057e+01,1.629368405972849987e-01
2.466000000000000014e+01,9.336895389522567590e-02
2.467999999999999972e+01,1.922914990690484903e-04
2.470000000000000284e+01,8.461118827441925505e-02
2.471999999999999886e+01,1.966832720044416893e-01
2.474000000000000199e+01,5.287622016744308179e-02
2.475999999999999801e+01,-8.474755236582700094e-03
2.478000000000000114e+01,1.133604591248731919e-01
2.480000000000000071e+01,5.218817284747837015e-02
2.482000000000000028e+01,1.500862235507331999e-01
2.483999999999999986e+01,-2.015139336186280994e-01
2.485999999999999943e+01,3.356230853377158846e-02
2.488000000000000256e+01,3.078380364019410731e-01
2.489999999999999858e+01,1.967921318214811699e-01
2.492000000000000171e+01,1.369860900047939478e-01
2.493999999999999773e+01,-1.000564722736936585e-02
2.496000000000000085e+01,1.442425474360061743e-01
2.498000000000000043e+01,1.648935264070054002e-02
2.500000000000000000e+01,1.184326630666847208e-01
2.501999999999999957e+01,1.862242635315410899e-01
2.503999999999999915e+01,2.225287634442279783e-01
2.506000000000000227e+01,-6.970625978276938882e-03
2.507999999999999829e+01,6.533578344327575782e-02
2.510000000000000142e+01,9.894720198205674000e-02
2.512000000000000099e+01,7.416015226877678557e-02
2.514000000000000057e+01,2.086395786618630011e-01
2.516000000000000014e+01,-8.954295132371373200e-02
2.517999999999999972e+01,1.054523438794993939e-01
2.520000000000000284e+01,1.146267458489955010e-01
2.521999999999999886e+01,1.641363239016569442e-01
2.524000000000000199e+01,-2.987339145402498342e-02
2.525999999999999801e+01,1.345506139876865848e-01
2.528000000000000114e+01,-2.019287650375052243e-03
2.530000000000000071e+01,1.432373028058810116e-02
2.532000000000000028e+01,9.244915012403581711e-02
2.533999999999999986e+01,4.887353199551892902e-02
2.535999999999999943e+01,2.450334872830855493e-01
2.538000000000000256e+01,1.376253036798144036e-01
2.539999999999999858e+01,-2.221810939487776221e-02
2.542000000000000171e+01,2.405436992999510637e-01
2.543999999999999773e+01,2.309281873615403047e-01
2.546000000000000085e+01,3.936024470046611129e-02
2.548000000000000043e+01,-1.357887371000975930e-02
2.550000000000000000e+01,5.524346463348735886e-02
2.551999999999999957e+01,-1.926459202445849478e-02
2.553999999999999915e+01,1.178562710399575497e-01
2.556000000000000227e+01,1.955409750043020367e-02
2.557999999999999829e+01,1.485375793653508913e-01
2.560000000000000142e+01,2.763260531622530047e-01
2.562000000000000099e+01,4.476094816394780851e-02
2.564000000000000057e+01,7.250313613814672598e-02
2.566000000000000014e+01,2.351940990401276965e-01
2.567999999999999972e+01,1.334516779759885030e-01
2.570000000000000284e+01,1.283110260257103452e-01
2.571999999999999886e+01,6.920057189963760291e-02
2.574000000000000199e+01,1.073617551573807088e-01
2.575999999999999801e+01,2.371466395300403929e-01
2.578000000000000114e+01,2.393150969249093762e-01
2.580000000000000071e+01,-5.989811741399707345e-02
2.582000000000000028e+01,-2.864881331437994089e-02
2.583999999999999986e+01,-2.467713534842030237e-02
2.585999999999999943e+01,1.508947514846156052e-02
2.588000000000000256e+01,1.014848878043877189e-01
2.589999999999999858e+01,5.231596715009475401e-02
2.592000000000000171e+01,-6.884930064447133957e-02
2.593999999999999773e+01,4.295177887402582689e-02
2.596000000000000085e+01,4.683162649560559249e-02
2.598000000000000043e+01,1.380109978844152041e-01
2.600000000000000000e+01,2.181122406499019228e-01
2.601999999999999957e+01,8.185330382372715818e-02
2.603999999999999915e+01,1.378444848127270694e-01
2.605999999999999872e+01,1.841860128196280422e-01
2.608000000000000185e+01,7.918143866704016598e-02
2.610000000000000142e+01,8.713774153089408336e-02
2.612000000000000099e+01,-2.014433876044143413e-03
2.614000000000000057e+01,1.037110870839229593e-01
2.616000000000000014e+01,-7.482405955632401295e-02
2.617999999999999972e+01,1.236648407570436481e-01
2.619999999999999929e+01,-1.062311983980960828e-01
2.621999999999999886e+01,2.277959742762948880e-01
2.624000000000000199e+01,1.226604183539820730e-01
2.626000000000000156e+01,1.600151164609542043e-01
2.628000000000000114e+01,-7.089347024510954387e-02
2.630000000000000071e+01,-1.128894295590712749e-01
2.632000000000000028e+01,5.376908110636655080e-02
2.633999999999999986e+01,2.526983618547258281e-01
2.635999999999999943e+01,-2.365700567510359287e-02
2.637999999999999901e+01,2.159552033746764965e-01
2.639999999999999858e+01,2.473523039899251097e-01
2.642000000000000171e+01,5.667356841421430924e-02
2.644000000000000128e+01,-1.025814412907227885e-01
2.646000000000000085e+01,2.044088016793845219e-01
2.648000000000000043e+01,1.092351223731044887e-02
2.650000000000000000e+01,7.932459544421346931e-02
2.651999999999999957e+01,1.940686091420935899e-01
2.653999999999999915e+01,8.707824022512722362e-02
2.655999999999999872e+01,4.709454024820849960e-02
2.658000000000000185e+01,8.441659248835213514e-02
2.660000000000000142e+01,4.451381272723538979e-02
2.662000000000000099e+01,3.162278478233935229e-03
2.664000000000000057e+01,2.291459845008538554e-01
2.666000000000000014e+01,1.991073735025661873e-01
2.667999999999999972e+01,1.137393679521655071e-01
2.669999999999999929e+01,1.295958933305075833e-01
2.671999999999999886e+01,2.217824585859254627e-01
2.674000000000000199e+01,2.102346142959444220e-01
2.676000000000000156e+01,4.648502635832200969e-02
2.678000000000000114e+01,9.031207225019535767e-02
2.680000000000000071e+01,1.419221745461416162e-01
2.682000000000000028e+01,7.255139644255664821e-02
2.683999999999999986e+01,2.049975274690273852e-01
2.685999999999999943e+01,-2.097046647264248082e-02
2.687999999999999901e+01,8.702241229002008471e-02
2.689999999999999858e+01,1.038961955556131495e-01
2.692000000000000171e+01,2.400903549404351800e-01
2.694000000000000128e+01,1.779269832720905553e-01
2.696000000000000085e+01,-2.687414259636922501e-02
2.698000000000000043e+01,-2.916289424954998308e-02
2.700000000000000000e+01,8.393085119872589761e-02
2.701999999999999957e+01,-4.268616629702227938e-02
2.703999999999999915e+01,-6.580396749700062609e-02
2.705999999999999872e+01,-3.105924684577773473e-02
2.708000000000000185e+01,1.469924585842797560e-01
2.710000000000000142e+01,2.457111246874273403e-01
2.712000000000000099e+01,3.123499129682272279e-02
2.714000000000000057e+01,9.747527299525453326e-02
2.716000000000000014e+01,1.945941048991857714e-01
2.717999999999999972e+01,-8.165964850171701650e-02
2.719999999999999929e+01,1.198825727071785724e-01
2.721999999999999886e+01,1.385608844639747428e-01
2.724000000000000199e+01,1.319557660373693597e-01
2.726000000000000156e+01,1.136993783278504588e-01
2.728000000000000114e+01,2.403202162996015412e-02
2.730000000000000071e+01,6.953533990480537108e-02
2.732000000000000028e+01,1.827183760438063354e-01
2.733999999999999986e+01,3.338275871585162924e-01
2.735999999999999943e+01,3.444468840944161364e-02
2.737999999999999901e+01,2.186991876549371772e-01
2.740000000000000213e+01,2.998849471425621971e-01
2.742000000000000171e+01,2.313282332044130224e-02
2.744000000000000128e+01,3.193102096818261071e-01
2.746000000000000085e+01,1.408881798088929549e-01
2.748000000000000043e+01,1.177240174168919101e-01
2.750000000000000000e+01,5.127703420594141581e-02
2.751999999999999957e+01,3.723717928127380783e-01
2.753999999999999915e+01,4.280696361644157899e-01
2.755999999999999872e+01,1.115112432693552980e-01
2.758000000000000185e+01,1.694049093056481103e-01
2.760000000000000142e+01,1.673350952403276359e-01
2.762000000000000099e+01,-5.388002104810241805e-02
2.764000000000000057e+01,2.545189576635942807e-01
2.766000000000000014e+01,-6.989892173145538512e-02
2.767999999999999972e+01,1.626772964561951085e-01
2.769999999999999929e+01,-2.131405849653712076e-02
2.771999999999999886e+01,2.505252202310165321e-01
2.774000000000000199e+01,4.834029376566427449e-02
2.776000000000000156e+01,1.800666991738468503e-01
2.778000000000000114e+01,3.083409765783770573e-01
2.780000000000000071e+01,2.113994444788576677e-01
2.782000000000000028e+01,1.542196796173394002e-01
2.783999999999999986e+01,4.548078144710591131e-01
2.785999999999999943e+01,4.132458344291542462e-01
2.787999999999999901e+01,2.789662554968101449e-01
2.790000000000000213e+01,2.279292945064859688e-01
2.792000000000000171e+01,5.215002602794155395e-01
2.794000000000000128e+01,1.766095583900619270e-01
2.796000000000000085e+01,6.106540412045546873e-01
2.798000000000000043e+01,6.274048741902276127e-01
2.800000000000000000e+01,3.338130198375797719e-01
2.801999999999999957e+01,5.234432059300839768e-01
2.803999999999999915e+01,7.753123895772474627e-01
2.805999999999999872e+01,1.197655234693021598e+00
2.808000000000000185e+01,2.142991616417077694e+00
2.810000000000000142e+01,2.514398583245669894e+00
2.812000000000000099e+01,2.003395138211273352e+00
2.814000000000000057e+01,1.676789389647008077e+00
2.816000000000000014e+01,1.981550785672643533e+00
2.817999999999999972e+01,1.953100671291673862e+00
2.819999999999999929e+01,2.183578817369985714e+00
2.821999999999999886e+01,3.696161981793660178e+00
2.824000000000000199e+01,4.418152537306325733e+00
2.826000000000000156e+01,8.594253534289149954e+00
2.828000000000000114e+01,2.285356601044241032e+01
2.830000000000000071e+01,5.805882897098075546e+01
2.832000000000000028e+01,9.670697996406103414e+01
2.833999999999999986e+01,1.000000000000000000e+02
2.835999999999999943e+01,5.890086595141165304e+01
2.837999999999999901e+01,2.494112174921089675e+01
2.840000000000000213e+01,9.601994410624955734e+00
2.842000000000000171e+01,4.084095766460404064e+00
2.844000000000000128e+01,2.759613760684932249e+00
2.846000000000000085e+01,2.547383877648629280e+00
2.848000000000000043e+01,1.460247233704778935e+00
2.850000000000000000e+01,1.764504304799503487e+00
2.851999999999999957e+01,1.370753793044107161e+00
2.853999999999999915e+01,1.548725268252359788e+00
2.855999999999999872e+01,2.455570357837036255e+00
2.858000000000000185e+01,4.151879602952385895e+00
2.860000000000000142e+01,3.646005593866729289e+00
2.862000000000000099e+01,2.172881710344795714e+00
2.864000000000000057e+01,1.570566545861250329e+00
2.866000000000000014e+01,5.765644656821286018e-01
2.867999999999999972e+01,3.644565241329503213e-01
2.869999999999999929e+01,6.192424989103689770e-01
2.871999999999999886e+01,4.197312317866997988e-01
2.874000000000000199e+01,3.373183670667712630e-01
2.876000000000000156e+01,4.231883287280533978e-01
2.878000000000000114e+01,4.981837993460926373e-01
2.880000000000000071e+01,8.817012021699488500e-01
2.882000000000000028e+01,1.298542738413526854e+00
2.883999999999999986e+01,2.987679017832193029e+00
2.885999999999999943e+01,5.924053140223562330e+00
2.887999999999999901e+01,6.177466908622871067e+00
2.890000000000000213e+01,4.890806416103384180e+00
2.892000000000000171e+01,2.347513845426467238e+00
2.894000000000000128e+01,1.186982554505958909e+00
2.896000000000000085e+01,4.325757800598217240e-01
2.898000000000000043e+01,4.179887608235612895e-01
2.900000000000000000e+01,4.788814241228389612e-01
2.901999999999999957e+01,2.760023274013247985e-01
2.903999999999999915e+01,2.766922747386587611e-01
2.905999999999999872e+01,3.561266806661905204e-01
2.908000000000000185e+01,1.495275166942348355e-01
2.910000000000000142e+01,1.368021036291439674e-01
2.912000000000000099e+01,-8.495056794373860576e-02
2.914000000000000057e+01,1.008220031722698307e-01
2.916000000000000014e+01,1.228558335255015149e-01
2.917999999999999972e+01,1.382935269847028192e-01
2.919999999999999929e+01,9.326157147124894409e-02
2.921999999999999886e+01,1.191542733566838680e-01
2.924000000000000199e+01,3.687558628456778786e-02
2.926000000000000156e+01,1.257407361046437300e-01
2.928000000000000114e+01,-5.690140126943653981e-02
2.930000000000000071e+01,1.631917838912171070e-01
2.932000000000000028e+01,2.166748141345065382e-01
2.933999999999999986e+01,2.484637859096036627e-02
2.935999999999999943e+01,2.253133529546668679e-01
2.937999999999999901e+01,2.732494950233860243e-01
2.940000000000000213e+01,1.631554894881489803e-01
2.942000000000000171e+01,2.932835386758468332e-01
2.944000000000000128e+01,2.197387600562409893e-01
2.946000000000000085e+01,9.124404614044842599e-02
2.948000000000000043e+01,1.511950273180936999e-01
2.950000000000000000e+01,8.804230212396377264e-02
2.951999999999999957e+01,2.329646571911342737e-02
2.953999999999999915e+01,2.600250345732916801e-01
2.955999999999999872e+01,2.388980907788453845e-01
2.958000000000000185e+01,-7.466012272582603360e-02
2.960000000000000142e+01,6.929917379919633968e-02
2.962000000000000099e+01,-1.050832894597817091e-01
2.964000000000000057e+01,2.692236737704639671e-01
2.966000000000000014e+01,1.522464211006767654e-01
2.967999999999999972e+01,-3.223924898354857405e-02
2.969999999999999929e+01,6.842229575021673005e-02
2.971999999999999886e+01,-2.747639138240891244e-04
2.974000000000000199e+01,1.955155170286001498e-01
2.976000000000000156e+01,-7.066100423494212079e-02
2.978000000000000114e+01,1.224247266046566834e-01
2.980000000000000071e+01,3.452506879453561828e-01
2.982000000000000028e+01,1.304940758776649556e-01
2.983999999999999986e+01,1.412179018133619401e-01
2.985999999999999943e+01,-6.388736417070779716e-02
2.987999999999999901e+01,1.621101170165830385e-01
2.990000000000000213e+01,1.233379647522060002e-02
2.992000000000000171e+01,1.319100254047582133e-01
2.994000000000000128e+01,4.012668918077468699e-02
2.996000000000000085e+01,6.424878290753532895e-02
2.998000000000000043e+01,9.049522315311575582e-02
3.000000000000000000e+01,-6.572757547264652250e-03
3.001999999999999957e+01,1.056721982170869684e-01
3.003999999999999915e+01,8.122946187677158869e-02
3.005999999999999872e+01,1.093805238054794682e-01
3.008000000000000185e+01,2.720631790372040060e-01
3.010000000000000142e+01,-2.941343792883610239e-02
3.012000000000000099e+01,3.799335502668782505e-02
3.014000000000000057e+01,3.054907906221782654e-01
3.016000000000000014e+01,2.702932656952327650e-01
3.017999999999999972e+01,1.444796086545363234e-01
3.019999999999999929e+01,1.619237126073336253e-01
3.021999999999999886e+01,1.404842738468363439e-01
3.024000000000000199e+01,8.337671596188309109e-02
3.026000000000000156e+01,-2.804817405860430407e-02
3.028000000000000114e+01,8.071933690792784666e-02
3.030000000000000071e+01,7.502729842781016845e-02
3.032000000000000028e+01,1.096142501430500960e-01
3.033999999999999986e+01,3.999278027849260259e-02
3.035999999999999943e+01,1.706147247870771766e-01
3.037999999999999901e+01,-6.273740252238073356e-02
3.040000000000000213e+01,-5.625864991284069277e-02
3.042000000000000171e+01,1.271887049630816002e-01
3.044000000000000128e+01,1.256925956869514305e-01
3.046000000000000085e+01,2.438529007548449756e-01
3.048000000000000043e+01,2.245841668670644220e-01
3.050000000000000000e+01,4.639917967969404283e-02
3.051999999999999957e+01,1.016122245644310446e-01
3.053999999999999915e+01,1.666942850155468114e-01
3.055999999999999872e+01,3.745788890690297801e-02
3.058000000000000185e+01,-1.637202521685046375e-01
3.060000000000000142e+01,1.837910681886617270e-01
3.062000000000000099e+01,-3.911707947770203669e-02
3.064000000000000057e+01,2.614193128889529816e-01
3.066000000000000014e+01,1.480555826092145311e-01
3.067999999999999972e+01,9.297136326128088712e-02
3.069999999999999929e+01,3.288357062817373611e-02
3.071999999999999886e+01,3.325268564161389107e-02
3.074000000000000199e+01,-8.696430464098178770e-02
3.076000000000000156e+01,1.724543740981838991e-01
3.078000000000000114e+01,9.535069236796631098e-02
3.080000000000000071e+01,9.751177739843192027e-02
3.082000000000000028e+01,5.551902014827741344e-02
3.083999999999999986e+01,1.074119338915250632e-01
3.085999999999999943e+01,-1.426414546843462472e-01
3.087999999999999901e+01,1.336575226522729865e-01
3.090000000000000213e+01,4.677431061829907810e-02
3.092000000000000171e+01,1.369849626413445834e-02
3.094000000000000128e+01,1.258988691009647054e-01
3.096000000000000085e+01,-5.649361640242283461e-02
3.098000000000000043e+01,7.650884172800116734e-02
3.100000000000000000e+01,-5.072528553478825031e-02
3.101999999999999957e+01,2.279055578559116002e-01
3.103999999999999915e+01,3.001476941296836176e-01
3.105999999999999872e+01,9.029409577000790943e-02
3.108000000000000185e+01,2.083281946170029986e-01
3.110000000000000142e+01,1.160890002387196945e-01
3.112000000000000099e+01,1.122408353023641482e-02
3.114000000000000057e+01,9.675006209922462630e-02
3.116000000000000014e+01,9.447981970224510195e-02
3.117999999999999972e+01,2.449327938278166028e-01
3.119999999999999929e+01,1.984374227793429535e-01
3.121999999999999886e+01,1.566089964110659871e-01
3.124000000000000199e+01,1.459673363422388064e-02
3.126000000000000156e+01,1.724486452745392362e-01
3.128000000000000114e+01,1.188323236381469555e-01
3.130000000000000071e+01,-1.088409252487181240e-02
3.132000000000000028e+01,2.299421378701477225e-01
3.133999999999999986e+01,2.509106967425082657e-01
3.135999999999999943e+01,4.403206426472948409e-02
3.137999999999999901e+01,1.519926213262828008e-01
3.140000000000000213e+01,2.400139031235931364e-01
3.142000000000000171e+01,6.516009656550869611e-02
3.144000000000000128e+01,1.687311068517056978e-01
3.146000000000000085e+01,6.197007102367944192e-02
3.148000000000000043e+01,-2.050642742941248542e-02
3.150000000000000000e+01,1.482118257119698634e-01
3.151999999999999957e+01,7.078861724774151987e-02
3.153999999999999915e+01,1.438057743517685005e-01
3.155999999999999872e+01,1.578273832156925072e-01
3.158000000000000185e+01,3.441801505964880992e-02
3.160000000000000142e+01,2.247051790545339101e-01
3.162000000000000099e+01,1.298859734084187312e-01
3.164000000000000057e+01,3.168248403028434135e-02
3.166000000000000014e+01,1.125694968486494335e-01
3.167999999999999972e+01,2.744832212850678577e-02
3.169999999999999929e+01,2.572244400875594098e-02
3.171999999999999886e+01,-1.481305064006988026e-01
3.174000000000000199e+01,3.035816831434583474e-01
3.176000000000000156e+01,3.399907200645382183e-02
3.178000000000000114e+01,8.268805059556501302e-02
3.180000000000000071e+01,-1.601723218020700834e-01
3.182000000000000028e+01,-6.590574214163466560e-02
3.183999999999999986e+01,6.459764406617995135e-03
3.185999999999999943e+01,1.354981162695136909e-01
3.187999999999999901e+01,1.445864872684407276e-01
3.190000000000000213e+01,2.635655040908290725e-01
3.192000000000000171e+01,-1.417072537991874437e-01
3.194000000000000128e+01,8.679331883254966240e-02
3.196000000000000085e+01,1.729805555419928753e-01
3.198000000000000043e+01,2.914671171237714561e-02
3.200000000000000000e+01,9.212238281551114738e-02
3.201999999999999602e+01,3.937856402894186758e-02
3.203999999999999915e+01,7.472293172260230376e-02
3.206000000000000227e+01,-3.003727594767713338e-02
3.207999999999999829e+01,-9.240208880875486891e-03
3.210000000000000142e+01,9.463301395788183135e-02
3.212000000000000455e+01,1.153464670995513613e-01
3.214000000000000057e+01,1.250863880432115383e-01
3.215999999999999659e+01,7.671570307666947253e-02
3.217999999999999972e+01,9.983029057085922309e-02
3.220000000000000284e+01,4.711938665495093298e-02
3.221999999999999886e+01,6.106430098508754123e-02
3.224000000000000199e+01,4.557047553606676654e-02
3.226000000000000512e+01,4.984427523102696184e-02
3.228000000000000114e+01,1.547568458201946939e-01
3.229999999999999716e+01,1.316614538019322822e-01
3.232000000000000028e+01,2.603684606202524843e-01
3.234000000000000341e+01,1.425378202805951122e-01
3.235999999999999943e+01,1.799904374731863266e-01
3.237999999999999545e+01,1.277587439619626564e-01
3.240000000000000568e+01,2.417296621601501827e-01
3.242000000000000171e+01,1.561504628009472151e-01
3.243999999999999773e+01,2.368135565760937436e-02
3.246000000000000085e+01,1.647767911798297402e-01
3.248000000000000398e+01,2.888945049182990443e-01
3.250000000000000000e+01,3.104666981388614078e-01
3.251999999999999602e+01,3.783088291606445108e-01
3.253999999999999915e+01,6.186917951616837108e-01
3.256000000000000227e+01,1.364588235124725824e+00
3.257999999999999829e+01,3.135694508366357880e+00
3.260000000000000142e+01,4.576233189701742532e+00
3.262000000000000455e+01,3.830842384885318808e+00
3.264000000000000057e+01,2.797415678747224632e+00
3.265999999999999659e+01,1.858821047242329216e+00
3.267999999999999972e+01,1.125993211230624791e+00
3.270000000000000284e+01,2.050105257254219548e+00
3.271999999999999886e+01,5.363985458929475314e+00
3.274000000000000199e+01,8.735734832004020234e+00
3.276000000000000512e+01,8.932969766272478296e+00
3.278000000000000114e+01,5.598319520558307616e+00
3.279999999999999716e+01,2.266366631654224140e+00
3.282000000000000028e+01,1.056960042930595645e+00
3.284000000000000341e+01,6.162913670398377786e-01
3.285999999999999943e+01,4.367490484811065166e-01
3.287999999999999545e+01,4.546025009460052946e-01
3.290000000000000568e+01,2.595846221140574173e-01
3.292000000000000171e+01,3.987013200689185077e-01
3.293999999999999773e+01,3.986570523865994309e-01
3.296000000000000085e+01,3.829034282126801969e-01
3.298000000000000398e+01,1.127454468282197281e-01
3.300000000000000000e+01,1.661438472135713315e-02
3.301999999999999602e+01,1.365602125316169903e-02
3.303999999999999915e+01,3.570711961751582564e-02
3.306000000000000227e+01,4.103989949170240292e-01
3.307999999999999829e+01,1.929702846395265348e-01
3.310000000000000142e+01,2.892402626104929597e-01
