# 2Theta,Intensity
3.328000000000000114e+01,2.611392299154861596e-01
3.329999999999999716e+01,3.631074810553673315e-01
3.332000000000000028e+01,3.330748720131160301e-01
3.334000000000000341e+01,2.006237112016494295e-01
3.335999999999999943e+01,3.996628115052394126e-01
3.337999999999999545e+01,3.955416730981620721e-01
3.340000000000000568e+01,2.870634982032488902e-01
3.342000000000000171e+01,1.978798523398475617e-01
3.343999999999999773e+01,1.868536535513805330e-01
3.346000000000000085e+01,1.885539113305483294e-01
3.348000000000000398e+01,4.861448730671091290e-01
3.350000000000000000e+01,1.399144976235602300e-01
3.351999999999999602e+01,2.661434278865463798e-01
3.353999999999999915e+01,2.193754164118971450e-01
3.356000000000000227e+01,3.572673022955566990e-01
3.357999999999999829e+01,3.080534555848011280e-01
3.360000000000000142e+01,3.882495240246140455e-01
3.362000000000000455e+01,2.308868884206834449e-01
3.364000000000000057e+01,5.595942647931311242e-01
3.365999999999999659e+01,1.101778991811999536e-01
3.367999999999999972e+01,5.642464933387185688e-01
3.370000000000000284e+01,3.474565504341298738e-01
3.371999999999999886e+01,2.412067210511009696e-01
3.374000000000000199e+01,2.656643720927606145e-01
3.376000000000000512e+01,3.283889321068374501e-01
3.378000000000000114e+01,2.599682970819047201e-01
3.379999999999999716e+01,1.188498546757260632e-01
3.382000000000000028e+01,8.577011227915236347e-02
3.384000000000000341e+01,3.374640125323958850e-01
3.385999999999999943e+01,4.635407075799207188e-01
3.387999999999999545e+01,3.642372538512246294e-01
3.390000000000000568e+01,1.613895257334109767e-01
3.392000000000000171e+01,2.098386575268463283e-01
3.393999999999999773e+01,4.189170602417202627e-01
3.396000000000000085e+01,7.414441188696919705e-01
3.398000000000000398e+01,4.188775072397760146e-01
3.400000000000000000e+01,3.663607780230932476e-01
3.401999999999999602e+01,5.083748322562368083e-01
3.403999999999999915e+01,2.725316503361038811e-01
3.406000000000000227e+01,5.981852714404951588e-01
3.407999999999999829e+01,3.305737611396900033e-01
3.410000000000000142e+01,3.936065074257091845e-01
3.412000000000000455e+01,9.540118773009505226e-02
3.414000000000000057e+01,4.406581400457785791e-01
3.415999999999999659e+01,2.831567151370519841e-01
3.417999999999999972e+01,4.408729923686284802e-01
3.420000000000000284e+01,3.524594342156641136e-01
3.421999999999999886e+01,2.414051144518575553e-01
3.424000000000000199e+01,1.754471411628396593e-01
3.426000000000000512e+01,3.030727297729368663e-01
3.428000000000000114e+01,3.602036290907725258e-01
3.429999999999999716e+01,2.682461103023877080e-01
3.432000000000000028e+01,2.910130668604960502e-01
3.434000000000000341e+01,3.939098156207546109e-01
3.435999999999999943e+01,2.237605300245806561e-01
3.437999999999999545e+01,1.707533738668648715e-01
3.440000000000000568e+01,8.304916888166954947e-02
3.442000000000000171e+01,3.328852733187244728e-01
3.443999999999999773e+01,2.685196646455555447e-01
3.446000000000000085e+01,4.013886834965307293e-01
3.448000000000000398e+01,4.003794344689608486e-01
3.450000000000000000e+01,2.909941000368626574e-01
3.451999999999999602e+01,2.560477307401245461e-01
3.453999999999999915e+01,1.198987989492709266e-01
3.456000000000000227e+01,3.019750586828588435e-01
3.457999999999999829e+01,2.306987670928682399e-01
3.460000000000000142e+01,7.144937087656753893e-02
3.462000000000000455e+01,8.541570808916579272e-02
3.464000000000000057e+01,3.515586483474744117e-01
3.465999999999999659e+01,1.827501836301664018e-01
3.467999999999999972e+01,1.285265847941459705e-01
3.470000000000000284e+01,4.163710656261466192e-01
3.471999999999999886e+01,4.238394856248864917e-01
3.474000000000000199e+01,3.255241492060164665e-01
3.476000000000000512e+01,2.739945195217573515e-01
3.478000000000000114e+01,1.687798733480709579e-01
3.479999999999999716e+01,1.990439883812445965e-01
3.482000000000000028e+01,3.704146751914791924e-01
3.484000000000000341e+01,2.957268805090363384e-01
3.485999999999999943e+01,5.532574785206259005e-01
3.487999999999999545e+01,3.624384823867163319e-01
3.490000000000000568e+01,2.067700678595319197e-01
3.492000000000000171e+01,3.805772852860810906e-01
3.493999999999999773e+01,2.379890021540022882e-01
3.496000000000000085e+01,6.263234456860671262e-01
3.498000000000000398e+01,4.391538798607231842e-01
3.500000000000000000e+01,3.571270951373087810e-01
3.501999999999999602e+01,2.813810312222958521e-01
3.503999999999999915e+01,1.385279264657055809e-01
3.506000000000000227e+01,1.888922643506236732e-01
3.507999999999999829e+01,3.512593170845347279e-01
3.510000000000000142e+01,3.181705128265928106e-01
3.512000000000000455e+01,3.220202597956518531e-01
3.514000000000000057e+01,2.227178657477217882e-01
3.515999999999999659e+01,2.959504187721077040e-01
3.517999999999999972e+01,5.066355856893799137e-02
3.520000000000000284e+01,3.004546576826966908e-01
3.521999999999999886e+01,5.251457199258592612e-02
3.524000000000000199e+01,3.400542332967887438e-01
3.526000000000000512e+01,1.060743373522126665e-01
3.528000000000000114e+01,3.054990420086409197e-01
3.529999999999999716e+01,2.091624691559640925e-01
3.532000000000000028e+01,2.617339159216129363e-01
3.534000000000000341e+01,1.196815064902758685e-01
3.535999999999999943e+01,4.070961859959288387e-01
3.537999999999999545e+01,3.070275832703483476e-01
3.540000000000000568e+01,5.528852220482068786e-02
3.542000000000000171e+01,3.275342217435039949e-01
3.543999999999999773e+01,1.329358664064837492e-01
3.546000000000000085e+01,3.686452016112974905e-01
3.548000000000000398e+01,2.493996370233131088e-01
3.550000000000000000e+01,2.545735005258910610e-01
3.551999999999999602e+01,3.599885679848817688e-01
3.553999999999999915e+01,3.151832443249809601e-01
3.556000000000000227e+01,4.942381109408721662e-01
3.557999999999999829e+01,1.731911576800678199e-01
3.560000000000000142e+01,3.392623972309357083e-01
3.562000000000000455e+01,4.018682233424309413e-01
3.564000000000000057e+01,3.643744219829570530e-01
3.565999999999999659e+01,3.659663832672144235e-01
3.567999999999999972e+01,4.374980941530061118e-01
3.570000000000000284e+01,5.265268574450644445e-01
3.571999999999999886e+01,2.257969893108612569e-01
3.574000000000000199e+01,4.400489062712717447e-01
3.576000000000000512e+01,3.723682206475061873e-01
3.578000000000000114e+01,1.961351140937289683e-01
3.579999999999999716e+01,5.593392494030458018e-01
3.582000000000000028e+01,6.327868219009841200e-01
3.584000000000000341e+01,1.871889537646564405e-01
3.585999999999999943e+01,2.054430389029445747e-01
3.587999999999999545e+01,4.092974539971369619e-01
3.590000000000000568e+01,2.147880722543232257e-01
3.592000000000000171e+01,3.224259255773951893e-01
3.593999999999999773e+01,3.398218469804226149e-01
3.596000000000000085e+01,8.948183259783039356e-02
3.598000000000000398e+01,5.873526257427925945e-02
3.600000000000000000e+01,2.755664236261098354e-01
3.601999999999999602e+01,3.296970977219385035e-01
3.603999999999999915e+01,3.306746091352121275e-01
3.606000000000000227e+01,3.979492393098579828e-01
3.607999999999999829e+01,4.285107615325452479e-01
3.610000000000000142e+01,2.410113080896229554e-01
3.612000000000000455e+01,2.326897447236618011e-01
3.614000000000000057e+01,2.921951019843058717e-01
3.615999999999999659e+01,2.713507070294122747e-01
3.617999999999999972e+01,3.874571851950096568e-01
3.620000000000000284e+01,3.314279270044737102e-01
3.621999999999999886e+01,4.277920842074629526e-01
3.624000000000000199e+01,3.552628535015023847e-01
3.626000000000000512e+01,4.842234993136723675e-01
3.628000000000000114e+01,4.144887087434766526e-01
3.629999999999999716e+01,2.407895167116445023e-01
3.632000000000000028e+01,3.020722119630698810e-01
3.634000000000000341e+01,2.993386769343958642e-01
3.635999999999999943e+01,3.655952476339848767e-01
3.637999999999999545e+01,1.309188019575592554e-01
3.640000000000000568e+01,2.861241138855813437e-01
3.642000000000000171e+01,3.803291618862775225e-02
3.643999999999999773e+01,3.088796707913376571e-01
3.646000000000000085e+01,4.560532916757430999e-01
3.648000000000000398e+01,4.013383666545744521e-01
3.650000000000000000e+01,2.399312013794600296e-01
3.651999999999999602e+01,2.059386050048072625e-01
3.653999999999999915e+01,4.869535448875378369e-01
3.656000000000000227e+01,5.623809420287948502e-01
3.657999999999999829e+01,5.757037277587486734e-01
3.660000000000000142e+01,6.439820132453006885e-01
3.662000000000000455e+01,9.139326333280126669e-01
3.664000000000000057e+01,8.705191814743541423e-01
3.665999999999999659e+01,1.560454591151412496e+00
3.667999999999999972e+01,3.377186796961975102e+00
3.670000000000000284e+01,7.234391483494443165e+00
3.671999999999999886e+01,1.119930726192013104e+01
3.674000000000000199e+01,1.090615233516227178e+01
3.676000000000000512e+01,7.461728577299921561e+00
3.678000000000000114e+01,3.214080465152182597e+00
3.679999999999999716e+01,1.879670390525675971e+00
3.682000000000000028e+01,9.840632088095488950e-01
3.684000000000000341e+01,1.066521847171510773e+00
3.685999999999999943e+01,7.647272845692559828e-01
3.687999999999999545e+01,6.037173149400676397e-01
3.690000000000000568e+01,4.735465933217605228e-01
3.692000000000000171e+01,5.841282009265789110e-01
3.693999999999999773e+01,3.737473277842408015e-01
3.696000000000000085e+01,3.572713906200821743e-01
3.698000000000000398e+01,6.689440007911121588e-01
3.700000000000000000e+01,4.982405893651145612e-01
3.701999999999999602e+01,3.605652396926865566e-01
3.703999999999999915e+01,6.359074884996787080e-01
3.706000000000000227e+01,1.019169904206833177e+00
3.707999999999999829e+01,6.031551801279794178e-01
3.710000000000000142e+01,1.380855971851898456e+00
3.712000000000000455e+01,2.886590733842029799e+00
3.714000000000000057e+01,5.806881345131257532e+00
3.715999999999999659e+01,8.623742399771892053e+00
3.717999999999999972e+01,7.597175537124402744e+00
3.720000000000000284e+01,3.907569526337700161e+00
3.721999999999999886e+01,2.303916685780459606e+00
3.724000000000000199e+01,1.713359775722837375e+00
3.726000000000000512e+01,1.877745414851363037e+00
3.728000000000000114e+01,3.339928007135519739e+00
3.729999999999999716e+01,5.793671033942840332e+00
3.732000000000000028e+01,8.051942423657742154e+00
3.734000000000000341e+01,1.011797648066700006e+01
3.735999999999999943e+01,1.031297011613176906e+01
3.737999999999999545e+01,8.040547271613881719e+00
3.740000000000000568e+01,5.565046760711723550e+00
3.742000000000000171e+01,3.000429165525172692e+00
3.743999999999999773e+01,1.870665072624438485e+00
3.746000000000000085e+01,1.034168213344131004e+00
3.748000000000000398e+01,9.312105047634106070e-01
3.750000000000000000e+01,8.502249620274278108e-01
3.751999999999999602e+01,6.845792363791264323e-01
3.753999999999999915e+01,4.599571748972808294e-01
3.756000000000000227e+01,9.025980160816645670e-01
3.757999999999999829e+01,8.221921833586766093e-01
3.760000000000000142e+01,1.379760090546449769e+00
3.762000000000000455e+01,2.006935096287346010e+00
3.764000000000000057e+01,4.313283342001557052e+00
3.765999999999999659e+01,6.193275080797051579e+00
3.767999999999999972e+01,4.881521438066337204e+00
3.770000000000000284e+01,2.446813080932489282e+00
3.771999999999999886e+01,1.603077844153083520e+00
3.774000000000000199e+01,6.898735561265770810e-01
3.776000000000000512e+01,2.118687859439201959e-01
3.778000000000000114e+01,3.914787381969320190e-01
3.779999999999999716e+01,5.023175057675980382e-01
3.782000000000000028e+01,3.960922973205323050e-01
3.784000000000000341e+01,4.139224668220601866e-01
3.785999999999999943e+01,4.608554292073869241e-01
3.787999999999999545e+01,4.081114087407068935e-01
3.790000000000000568e+01,2.890445174094318781e-01
3.792000000000000171e+01,4.596436818509895272e-01
3.793999999999999773e+01,5.565019706109503028e-01
3.796000000000000085e+01,2.948536309764514529e-01
3.798000000000000398e+01,3.163194928128020278e-01
3.800000000000000000e+01,4.307938533152145810e-01
3.801999999999999602e+01,2.798805921000282471e-01
3.803999999999999915e+01,4.034670345034754857e-01
3.806000000000000227e+01,1.394039500048604718e-01
3.807999999999999829e+01,3.596134820659465103e-01
3.810000000000000142e+01,2.765356578874116900e-01
3.812000000000000455e+01,4.705183101853426808e-01
3.814000000000000057e+01,3.351642410287083429e-01
3.815999999999999659e+01,2.656089507444654441e-01
3.817999999999999972e+01,3.855678358040875997e-01
3.820000000000000284e+01,2.411262026148343895e-01
3.821999999999999886e+01,4.575659905326187604e-01
3.824000000000000199e+01,4.612164839649695591e-01
3.826000000000000512e+01,1.925162216731902964e-01
3.828000000000000114e+01,2.119533885524191585e-01
3.829999999999999716e+01,3.399336333046569236e-01
3.832000000000000028e+01,3.687348742672431623e-01
3.834000000000000341e+01,4.170205871989279833e-01
3.835999999999999943e+01,6.302060598798340241e-01
3.837999999999999545e+01,2.868581055677115743e-01
3.840000000000000568e+01,2.005911535021634717e-01
3.842000000000000171e+01,4.466275569569887471e-01
3.843999999999999773e+01,2.746816107025771281e-01
3.846000000000000085e+01,4.336425744326929399e-01
3.848000000000000398e+01,4.184475244352987566e-01
3.850000000000000000e+01,4.406343583832571520e-01
3.851999999999999602e+01,4.503035194297147492e-01
3.853999999999999915e+01,3.344878665482084457e-01
3.856000000000000227e+01,4.107812557271920406e-01
3.857999999999999829e+01,3.080019302602449160e-01
3.860000000000000142e+01,3.937606564476768822e-01
3.862000000000000455e+01,5.758527197821970978e-01
3.864000000000000057e+01,4.887177821381266107e-01
3.865999999999999659e+01,5.180619094426346383e-01
3.867999999999999972e+01,5.565642957595947626e-01
3.870000000000000284e+01,2.698484171422846356e-01
3.871999999999999886e+01,4.301913657317852357e-01
3.874000000000000199e+01,5.662388639836573034e-01
3.876000000000000512e+01,6.757490394044550763e-01
3.878000000000000114e+01,9.828289721906511289e-01
3.879999999999999716e+01,5.028920018698259664e-01
3.882000000000000028e+01,1.011086153513244934e+00
3.884000000000000341e+01,5.268358366664972481e-01
3.885999999999999943e+01,6.350468724729125825e-01
3.887999999999999545e+01,7.473358154715312729e-01
3.890000000000000568e+01,1.050874095004553643e+00
3.892000000000000171e+01,1.022903756156516408e+00
3.893999999999999773e+01,1.301140817962444851e+00
3.896000000000000085e+01,1.777866677369728921e+00
3.898000000000000398e+01,2.187407039184884550e+00
3.900000000000000000e+01,3.112262862820481590e+00
3.901999999999999602e+01,5.047039136400423232e+00
3.903999999999999915e+01,1.180544667124295088e+01
3.906000000000000227e+01,2.375643373714085982e+01
3.907999999999999829e+01,3.187996299438712811e+01
3.910000000000000142e+01,2.728655739846571748e+01
3.912000000000000455e+01,1.598233128488340249e+01
3.914000000000000057e+01,9.443452762871880068e+00
3.915999999999999659e+01,7.201404092954266645e+00
3.917999999999999972e+01,7.587322884793512578e+00
3.920000000000000284e+01,5.722597709063443894e+00
3.921999999999999886e+01,4.583978789251343500e+00
3.924000000000000199e+01,6.303646549487500472e+00
3.926000000000000512e+01,1.162435104679783926e+01
3.928000000000000114e+01,2.325579457118215387e+01
3.929999999999999716e+01,3.760469241517045447e+01
3.932000000000000028e+01,3.379218011966830915e+01
3.934000000000000341e+01,2.360020550852034305e+01
3.935999999999999943e+01,1.548515503623356615e+01
3.937999999999999545e+01,1.767605672986460164e+01
3.940000000000000568e+01,2.414846612557786187e+01
3.942000000000000171e+01,2.728729352345059667e+01
3.943999999999999773e+01,2.114289484104242689e+01
3.946000000000000085e+01,2.103021153520365161e+01
3.948000000000000398e+01,2.955270404682330820e+01
3.950000000000000000e+01,4.300043268513948647e+01
3.951999999999999602e+01,3.822100039876843880e+01
3.953999999999999915e+01,2.298937979628436779e+01
3.956000000000000227e+01,1.113758389267796467e+01
3.957999999999999829e+01,6.040752646247785407e+00
3.960000000000000142e+01,5.084385066396283293e+00
3.962000000000000455e+01,3.514755305204971148e+00
3.964000000000000057e+01,3.324151046484227656e+00
3.965999999999999659e+01,3.162291033041845889e+00
3.967999999999999972e+01,3.899550414282484390e+00
3.970000000000000284e+01,5.405539585989355800e+00
3.971999999999999886e+01,8.097255998743600358e+00
3.974000000000000199e+01,1.043266829302369914e+01
3.976000000000000512e+01,1.314552532338276158e+01
3.978000000000000114e+01,2.259373966209977524e+01
3.979999999999999716e+01,3.755328976974853816e+01
3.982000000000000028e+01,4.019850562224281276e+01
3.984000000000000341e+01,2.804479445017808459e+01
3.985999999999999943e+01,1.474263328617537105e+01
3.987999999999999545e+01,7.112471687952763411e+00
3.990000000000000568e+01,4.756032315640780439e+00
3.992000000000000171e+01,4.786148001203948787e+00
3.993999999999999773e+01,7.247681264034127935e+00
3.996000000000000085e+01,7.966852915629962339e+00
3.998000000000000398e+01,7.161783415773374628e+00
4.000000000000000000e+01,7.351998402740367311e+00
4.001999999999999602e+01,1.025131539792661961e+01
4.003999999999999915e+01,2.009945227655245859e+01
4.006000000000000227e+01,3.249726112915683274e+01
4.007999999999999829e+01,3.846235669432491733e+01
4.010000000000000142e+01,2.676694631831281157e+01
4.012000000000000455e+01,1.226212734203735266e+01
4.014000000000000057e+01,5.320376665368536706e+00
4.015999999999999659e+01,2.594179481895724670e+00
4.017999999999999972e+01,2.123155828718682692e+00
4.020000000000000284e+01,1.619391885916621865e+00
4.021999999999999886e+01,1.166487897244387284e+00
4.024000000000000199e+01,1.472463869880207721e+00
4.026000000000000512e+01,1.122003734887390136e+00
4.028000000000000114e+01,1.018916765443568684e+00
4.029999999999999716e+01,9.247239452669820947e-01
4.032000000000000028e+01,7.317338395139517671e-01
4.034000000000000341e+01,8.096993535063844449e-01
4.035999999999999943e+01,5.221075687620123640e-01
4.037999999999999545e+01,4.283580332518014400e-01
4.040000000000000568e+01,6.761613798140275744e-01
4.042000000000000171e+01,4.964526975738134951e-01
4.043999999999999773e+01,5.073604181356500264e-01
4.046000000000000085e+01,5.470934667858087241e-01
4.048000000000000398e+01,5.986211052140524291e-01
4.050000000000000000e+01,4.757247649638928766e-01
4.051999999999999602e+01,2.907410369897246993e-01
4.053999999999999915e+01,5.540326300573833462e-01
4.056000000000000227e+01,4.993254900786582295e-01
4.057999999999999829e+01,6.814921577668665575e-01
4.060000000000000142e+01,4.982786348510750973e-01
4.062000000000000455e+01,4.192163073194114520e-01
4.064000000000000057e+01,3.546430216586615725e-01
4.065999999999999659e+01,5.663823649732726562e-01
4.067999999999999972e+01,1.879701194701582367e-01
4.070000000000000284e+01,4.475397819873745964e-01
4.071999999999999886e+01,3.679728033905379503e-01
4.074000000000000199e+01,4.686538479226250997e-01
4.076000000000000512e+01,5.165151199276762917e-01
4.078000000000000114e+01,5.843077266363077005e-01
4.079999999999999716e+01,6.453745296373979423e-01
4.082000000000000028e+01,4.184586101074791453e-01
4.084000000000000341e+01,3.062763837002530631e-01
4.085999999999999943e+01,6.386564861417730610e-01
4.087999999999999545e+01,3.636707527609516766e-01
4.090000000000000568e+01,6.168812519079266421e-01
4.092000000000000171e+01,4.750498726451894971e-01
4.093999999999999773e+01,7.077217164425553264e-01
4.096000000000000085e+01,2.670968489789352085e-01
4.098000000000000398e+01,5.428713624630577828e-01
4.100000000000000000e+01,4.969445833464521400e-01
4.101999999999999602e+01,3.116104375032171525e-01
4.103999999999999915e+01,3.978995017142860635e-01
4.106000000000000227e+01,2.095938096807583584e-01
4.107999999999999829e+01,3.181125207127071253e-01
4.110000000000000142e+01,6.555905239291145437e-01
4.112000000000000455e+01,7.678785696270485905e-01
4.114000000000000057e+01,2.887036034168706244e-01
4.115999999999999659e+01,5.470041769257275588e-01
4.117999999999999972e+01,8.033490197593297077e-01
4.120000000000000284e+01,6.901985358823350403e-01
4.121999999999999886e+01,3.469882950485553841e-01
4.124000000000000199e+01,5.961369081942590187e-01
4.126000000000000512e+01,1.055950781172376507e+00
4.128000000000000114e+01,7.588774409635923313e-01
4.129999999999999716e+01,1.152404974521678449e+00
4.132000000000000028e+01,9.842804696128955033e-01
4.134000000000000341e+01,1.440855646045049898e+00
4.135999999999999943e+01,1.776452177650351683e+00
4.137999999999999545e+01,3.106895449217348837e+00
4.140000000000000568e+01,4.859387000485136276e+00
4.142000000000000171e+01,5.974743899201490294e+00
4.143999999999999773e+01,5.113992787252249705e+00
4.146000000000000085e+01,7.938253980277276689e+00
4.148000000000000398e+01,1.376117423778620541e+01
4.150000000000000000e+01,2.311941812685344289e+01
4.151999999999999602e+01,2.608512922388893074e+01
4.153999999999999915e+01,1.902857987542088836e+01
4.156000000000000227e+01,1.030491757344842263e+01
4.157999999999999829e+01,5.674301876779805021e+00
4.160000000000000142e+01,5.265894947000549386e+00
4.162000000000000455e+01,6.853550290941439194e+00
4.164000000000000057e+01,1.430654300200823137e+01
4.165999999999999659e+01,2.351070500864052093e+01
4.167999999999999972e+01,2.597313891767118577e+01
4.170000000000000284e+01,1.758144433036541088e+01
4.171999999999999886e+01,9.228623316843300728e+00
4.174000000000000199e+01,5.368951719938707789e+00
4.176000000000000512e+01,3.909046303602476513e+00
4.178000000000000114e+01,4.777290426894518660e+00
4.179999999999999716e+01,8.414650633064930219e+00
4.182000000000000028e+01,1.495554396213936954e+01
4.184000000000000341e+01,2.143151974164269191e+01
4.185999999999999943e+01,2.350493028903345305e+01
4.187999999999999545e+01,1.874711399773500276e+01
4.190000000000000568e+01,1.499675491087085000e+01
4.192000000000000171e+01,1.023408694267852681e+01
4.193999999999999773e+01,9.338744765268561565e+00
4.196000000000000085e+01,9.725912309724360938e+00
4.198000000000000398e+01,1.522182957819447680e+01
4.200000000000000000e+01,2.720869109556527476e+01
4.202000000000000313e+01,4.209707949748839440e+01
4.203999999999999915e+01,4.904773355696751480e+01
4.206000000000000227e+01,4.744490780432977317e+01
4.207999999999999829e+01,3.544897909970863736e+01
4.210000000000000142e+01,2.028745417060541811e+01
4.211999999999999744e+01,9.871748870413293631e+00
4.214000000000000057e+01,6.410428234661122104e+00
4.216000000000000369e+01,3.263167432477800389e+00
4.217999999999999972e+01,2.698517347299885127e+00
4.220000000000000284e+01,1.954207105008332057e+00
4.221999999999999886e+01,1.441122643344138421e+00
4.224000000000000199e+01,1.005052221755054598e+00
4.225999999999999801e+01,1.115330594294967836e+00
4.228000000000000114e+01,1.226156880995218135e+00
4.229999999999999716e+01,7.956722964059409486e-01
4.232000000000000028e+01,1.015654163876490435e+00
4.234000000000000341e+01,8.872970607196901671e-01
4.235999999999999943e+01,5.248419454414267049e-01
4.238000000000000256e+01,8.142028037316342282e-01
4.239999999999999858e+01,6.811929634698078440e-01
4.242000000000000171e+01,6.725457313208161869e-01
4.243999999999999773e+01,5.233611782603142526e-01
4.246000000000000085e+01,4.865156473993805797e-01
4.248000000000000398e+01,6.468923884189551332e-01
4.250000000000000000e+01,7.921515739062124917e-01
4.252000000000000313e+01,5.416693051048443452e-01
4.253999999999999915e+01,5.103964037330482872e-01
4.256000000000000227e+01,3.784072801809917896e-01
4.257999999999999829e+01,4.818062008412766772e-01
4.260000000000000142e+01,6.659075699040525320e-01
4.261999999999999744e+01,2.736907715119377693e-01
4.264000000000000057e+01,3.411500274590092974e-01
4.266000000000000369e+01,5.424944318826716572e-01
4.267999999999999972e+01,4.493028709812921795e-01
4.270000000000000284e+01,2.787371927550785222e-01
4.271999999999999886e+01,3.424665123248364362e-01
4.274000000000000199e+01,5.066853499098933344e-01
4.275999999999999801e+01,2.741825871166397866e-01
4.278000000000000114e+01,3.116940549460177623e-01
4.279999999999999716e+01,6.187957825538638046e-01
4.282000000000000028e+01,5.287222406281972820e-01
4.284000000000000341e+01,5.585848032113841510e-01
4.285999999999999943e+01,4.436391524227675798e-01
4.288000000000000256e+01,4.768304454472502285e-01
4.289999999999999858e+01,2.154342898479532087e-01
4.292000000000000171e+01,5.865326500566150347e-01
4.293999999999999773e+01,3.650842355467442402e-01
4.296000000000000085e+01,5.906485484752074244e-01
4.298000000000000398e+01,3.070525858893417004e-01
4.300000000000000000e+01,4.101883160262450589e-01
4.302000000000000313e+01,5.529403715013062603e-01
4.303999999999999915e+01,4.171052328501987372e-01
4.306000000000000227e+01,5.849552135195703606e-01
4.307999999999999829e+01,4.228875857125163340e-01
4.310000000000000142e+01,5.047446586014763259e-01
4.311999999999999744e+01,5.531894734691857884e-01
4.314000000000000057e+01,3.735525474919399458e-01
4.316000000000000369e+01,5.987105293868315581e-01
4.317999999999999972e+01,5.083759703451430356e-01
4.320000000000000284e+01,4.859071682400143977e-01
4.321999999999999886e+01,4.970850472752972871e-01
4.324000000000000199e+01,4.723765931916236172e-01
4.325999999999999801e+01,9.934842754991863867e-01
4.328000000000000114e+01,5.431770869288812253e-01
4.329999999999999716e+01,6.881593045941640785e-01
4.332000000000000028e+01,1.073846841462417823e+00
4.334000000000000341e+01,9.863807042749906939e-01
4.335999999999999943e+01,7.183959058334959957e-01
4.338000000000000256e+01,8.296952563664857783e-01
4.339999999999999858e+01,1.102769800057474603e+00
4.342000000000000171e+01,1.273196451162748932e+00
4.343999999999999773e+01,1.391768559832078589e+00
4.346000000000000085e+01,1.707706441290147925e+00
4.348000000000000398e+01,2.118468029495965244e+00
4.350000000000000000e+01,3.407837801456295335e+00
4.352000000000000313e+01,3.622644697696122851e+00
4.353999999999999915e+01,4.047151998247103144e+00
4.356000000000000227e+01,4.329625545271889919e+00
4.357999999999999829e+01,5.032271875144660456e+00
4.360000000000000142e+01,9.246994989908648321e+00
4.361999999999999744e+01,1.863986340379735651e+01
4.364000000000000057e+01,3.734771738858447065e+01
4.366000000000000369e+01,5.995342007567818854e+01
4.367999999999999972e+01,6.729934885648283682e+01
4.370000000000000284e+01,5.487199966990322508e+01
4.371999999999999886e+01,3.354747443625723236e+01
4.374000000000000199e+01,1.855976221830011497e+01
4.375999999999999801e+01,9.447726648619076073e+00
4.378000000000000114e+01,5.095076461539826518e+00
4.379999999999999716e+01,3.655700005085926740e+00
4.382000000000000028e+01,3.076534576557376610e+00
4.384000000000000341e+01,2.585312194717169110e+00
4.385999999999999943e+01,2.182034714476432491e+00
4.388000000000000256e+01,1.965464005846822459e+00
4.389999999999999858e+01,2.251515743124036906e+00
4.392000000000000171e+01,2.909790635953981131e+00
4.393999999999999773e+01,3.520137030986628890e+00
4.396000000000000085e+01,4.389827597924373492e+00
4.398000000000000398e+01,4.208286962953336818e+00
4.400000000000000000e+01,4.545054381769302765e+00
4.402000000000000313e+01,3.729927461817244883e+00
4.403999999999999915e+01,5.361134876004616245e+00
4.406000000000000227e+01,7.668029755441151174e+00
4.407999999999999829e+01,1.513721242643804565e+01
4.410000000000000142e+01,2.903546224729400294e+01
4.411999999999999744e+01,4.918088381840487244e+01
4.414000000000000057e+01,6.230468965719892793e+01
4.416000000000000369e+01,5.224894293517664323e+01
4.417999999999999972e+01,3.275790050968067391e+01
4.420000000000000284e+01,1.785926599883909560e+01
4.421999999999999886e+01,9.823382957953432637e+00
4.424000000000000199e+01,8.918300848954825000e+00
4.425999999999999801e+01,1.231438885498007885e+01
4.428000000000000114e+01,2.161674262025067961e+01
4.430000000000000426e+01,3.928209271016814341e+01
4.432000000000000028e+01,5.970054288114210550e+01
4.434000000000000341e+01,6.247038225784349663e+01
4.435999999999999943e+01,4.233386850066096940e+01
4.438000000000000256e+01,2.152885573339805703e+01
4.439999999999999858e+01,9.670917293852554053e+00
4.442000000000000171e+01,5.815844409521851333e+00
4.443999999999999773e+01,3.596122257418934876e+00
4.446000000000000085e+01,2.602813645175596324e+00
4.448000000000000398e+01,2.280723643705180326e+00
4.450000000000000000e+01,2.104003401691095565e+00
4.452000000000000313e+01,1.830706732514930657e+00
4.453999999999999915e+01,1.464804334104299777e+00
4.456000000000000227e+01,1.016687086395114514e+00
4.457999999999999829e+01,1.117710513682896867e+00
4.460000000000000142e+01,1.027018255159996896e+00
4.461999999999999744e+01,7.572771453606212955e-01
4.464000000000000057e+01,7.893058919467615953e-01
4.466000000000000369e+01,1.085970039991743574e+00
4.467999999999999972e+01,9.427116861726512198e-01
4.470000000000000284e+01,9.346032409942343078e-01
4.471999999999999886e+01,6.381772560782986714e-01
4.474000000000000199e+01,4.802186914618185032e-01
4.475999999999999801e+01,7.423046667561239431e-01
4.478000000000000114e+01,6.890688985293407232e-01
4.480000000000000426e+01,6.791743545710290375e-01
4.482000000000000028e+01,4.224175937821028626e-01
4.484000000000000341e+01,6.577415169556218855e-01
4.485999999999999943e+01,6.213790257770442915e-01
4.488000000000000256e+01,7.623331590282664827e-01
4.489999999999999858e+01,8.091291522306001127e-01
