# 2Theta,Intensity
3.328000000000000114e+01,6.730977525429398156e+01
3.329999999999999716e+01,6.166032704295698608e+01
3.332000000000000028e+01,3.768837609115369958e+01
3.334000000000000341e+01,1.794848061604536582e+01
3.335999999999999943e+01,9.662013782330301837e+00
3.337999999999999545e+01,6.530351417291117677e+00
3.340000000000000568e+01,5.631355968251718913e+00
3.342000000000000171e+01,5.350119650535193117e+00
3.343999999999999773e+01,4.869862710780954451e+00
3.346000000000000085e+01,4.636978962247929381e+00
3.348000000000000398e+01,5.171410877078447044e+00
3.350000000000000000e+01,4.174052385607788018e+00
3.351999999999999602e+01,4.186817630796373813e+00
3.353999999999999915e+01,4.605890401648722765e+00
3.356000000000000227e+01,4.005056242474295480e+00
3.357999999999999829e+01,4.144126724054299160e+00
3.360000000000000142e+01,4.049843871333000500e+00
3.362000000000000455e+01,3.803594962368634036e+00
3.364000000000000057e+01,4.162970815839254435e+00
3.365999999999999659e+01,3.791523005195091667e+00
3.367999999999999972e+01,3.907898193242671958e+00
3.370000000000000284e+01,4.082995138657559586e+00
3.371999999999999886e+01,4.215015181331191130e+00
3.374000000000000199e+01,4.600347917492702443e+00
3.376000000000000512e+01,4.177967770729570596e+00
3.378000000000000114e+01,3.998238862461120480e+00
3.379999999999999716e+01,3.744251732380153630e+00
3.382000000000000028e+01,3.744760480845044093e+00
3.384000000000000341e+01,3.745780054784804580e+00
3.385999999999999943e+01,3.841176776375239577e+00
3.387999999999999545e+01,3.582793055796708259e+00
3.390000000000000568e+01,3.725758521000108736e+00
3.392000000000000171e+01,4.137230212069995083e+00
3.393999999999999773e+01,3.704876319248179506e+00
3.396000000000000085e+01,4.081537629178114024e+00
3.398000000000000398e+01,3.564917679976912890e+00
3.400000000000000000e+01,4.189730420940085409e+00
3.401999999999999602e+01,4.535131824907026932e+00
3.403999999999999915e+01,3.572860352947587081e+00
3.406000000000000227e+01,3.658873940105435096e+00
3.407999999999999829e+01,4.067805675910031837e+00
3.410000000000000142e+01,4.076944617206438082e+00
3.412000000000000455e+01,3.804279062427009972e+00
3.414000000000000057e+01,3.211484341444623247e+00
3.415999999999999659e+01,3.747866701457445160e+00
3.417999999999999972e+01,3.714693680522755503e+00
3.420000000000000284e+01,4.056721284983842324e+00
3.421999999999999886e+01,3.955062991973385511e+00
3.424000000000000199e+01,3.932262007131349435e+00
3.426000000000000512e+01,4.136437653532691883e+00
3.428000000000000114e+01,4.097108971642517972e+00
3.429999999999999716e+01,3.741351872636064613e+00
3.432000000000000028e+01,3.832373791074766167e+00
3.434000000000000341e+01,3.606199786406206975e+00
3.435999999999999943e+01,3.444799549044992748e+00
3.437999999999999545e+01,3.422307964816193149e+00
3.440000000000000568e+01,4.027575436981928547e+00
3.442000000000000171e+01,4.065620511570573470e+00
3.443999999999999773e+01,3.972464188462548229e+00
3.446000000000000085e+01,3.475405341918525792e+00
3.448000000000000398e+01,4.106999881887567483e+00
3.450000000000000000e+01,3.507874354591759669e+00
3.451999999999999602e+01,4.207831524154325820e+00
3.453999999999999915e+01,3.347678948259110498e+00
3.456000000000000227e+01,4.165313861863364053e+00
3.457999999999999829e+01,3.634336717542882678e+00
3.460000000000000142e+01,4.274286035419439855e+00
3.462000000000000455e+01,4.090506256922118666e+00
3.464000000000000057e+01,3.827866514852723334e+00
3.465999999999999659e+01,3.725443127606087312e+00
3.467999999999999972e+01,3.623794998827784219e+00
3.470000000000000284e+01,4.058274925621006446e+00
3.471999999999999886e+01,3.981361265853843090e+00
3.474000000000000199e+01,3.749684578272707736e+00
3.476000000000000512e+01,3.742832747323808995e+00
3.478000000000000114e+01,4.268147863925220165e+00
3.479999999999999716e+01,4.061135587647023648e+00
3.482000000000000028e+01,3.433299049551564508e+00
3.484000000000000341e+01,3.749892277225894244e+00
3.485999999999999943e+01,4.637341717509584349e+00
3.487999999999999545e+01,4.121333728213534719e+00
3.490000000000000568e+01,4.166354827857317034e+00
3.492000000000000171e+01,4.114362783058327366e+00
3.493999999999999773e+01,3.590143732594057280e+00
3.496000000000000085e+01,3.683758490150677911e+00
3.498000000000000398e+01,3.726478414049882115e+00
3.500000000000000000e+01,4.390568479304873151e+00
3.501999999999999602e+01,3.442911120863703101e+00
3.503999999999999915e+01,3.710253924898833322e+00
3.506000000000000227e+01,3.747179911668402141e+00
3.507999999999999829e+01,3.519092312597477346e+00
3.510000000000000142e+01,3.884320656600702470e+00
3.512000000000000455e+01,3.820996977752154855e+00
3.514000000000000057e+01,3.807416199567657866e+00
3.515999999999999659e+01,4.622826629471800786e+00
3.517999999999999972e+01,4.061644228998108730e+00
3.520000000000000284e+01,3.826149380509284104e+00
3.521999999999999886e+01,3.755314677405980461e+00
3.524000000000000199e+01,3.441679085413461792e+00
3.526000000000000512e+01,3.480188935896489699e+00
3.528000000000000114e+01,4.052810694712132289e+00
3.529999999999999716e+01,3.539806780898949956e+00
3.532000000000000028e+01,4.044266391662483251e+00
3.534000000000000341e+01,3.253198179195406770e+00
3.535999999999999943e+01,3.773443282350476213e+00
3.537999999999999545e+01,4.054594219835143676e+00
3.540000000000000568e+01,4.019093287919763391e+00
3.542000000000000171e+01,3.667836746074151222e+00
3.543999999999999773e+01,3.538847900223208942e+00
3.546000000000000085e+01,4.084169449765253646e+00
3.548000000000000398e+01,3.205848145095310020e+00
3.550000000000000000e+01,4.154457076188943887e+00
3.551999999999999602e+01,3.660430694110440086e+00
3.553999999999999915e+01,3.645265411435874459e+00
3.556000000000000227e+01,4.014587602934741817e+00
3.557999999999999829e+01,3.920105406627542699e+00
3.560000000000000142e+01,3.671457640202934414e+00
3.562000000000000455e+01,3.326075868493822085e+00
3.564000000000000057e+01,4.400063445009076091e+00
3.565999999999999659e+01,3.943429616961634743e+00
3.567999999999999972e+01,3.839766118636939396e+00
3.570000000000000284e+01,3.565393795150596734e+00
3.571999999999999886e+01,3.668665885512248259e+00
3.574000000000000199e+01,3.819643336015352109e+00
3.576000000000000512e+01,3.581370039266341898e+00
3.578000000000000114e+01,3.828096168552087342e+00
3.579999999999999716e+01,3.908313900911355887e+00
3.582000000000000028e+01,3.883004947111431182e+00
3.584000000000000341e+01,4.040524258348714426e+00
3.585999999999999943e+01,3.401757808946774375e+00
3.587999999999999545e+01,3.952433619866662973e+00
3.590000000000000568e+01,3.795933481144194044e+00
3.592000000000000171e+01,3.896012329554966236e+00
3.593999999999999773e+01,4.258715796385006414e+00
3.596000000000000085e+01,3.312298266185071505e+00
3.598000000000000398e+01,3.472696674953870133e+00
3.600000000000000000e+01,3.770656192168855725e+00
3.601999999999999602e+01,3.939443273122003486e+00
3.603999999999999915e+01,4.027593254901845832e+00
3.606000000000000227e+01,3.992675946483571714e+00
3.607999999999999829e+01,3.826293821629517034e+00
3.610000000000000142e+01,3.905081060750829280e+00
3.612000000000000455e+01,3.815048333254406732e+00
3.614000000000000057e+01,4.248180003474555377e+00
3.615999999999999659e+01,3.716831977819726962e+00
3.617999999999999972e+01,4.408530108571793171e+00
3.620000000000000284e+01,3.970076161245077007e+00
3.621999999999999886e+01,3.241434457953523030e+00
3.624000000000000199e+01,3.979758323277418519e+00
3.626000000000000512e+01,3.734113562143609677e+00
3.628000000000000114e+01,3.786800645649761154e+00
3.629999999999999716e+01,3.697595923998862943e+00
3.632000000000000028e+01,4.084463382879484961e+00
3.634000000000000341e+01,3.568539288707281543e+00
3.635999999999999943e+01,3.863035453246483453e+00
3.637999999999999545e+01,3.756383207207738550e+00
3.640000000000000568e+01,4.196557929917861252e+00
3.642000000000000171e+01,3.709954289007366679e+00
3.643999999999999773e+01,3.611925153710171532e+00
3.646000000000000085e+01,3.869688729983110420e+00
3.648000000000000398e+01,3.749243454183874391e+00
3.650000000000000000e+01,3.631439382548166783e+00
3.651999999999999602e+01,3.762800958636616677e+00
3.653999999999999915e+01,3.578832495485714027e+00
3.656000000000000227e+01,3.851473485177376421e+00
3.657999999999999829e+01,3.590517976965115210e+00
3.660000000000000142e+01,4.065326251438032834e+00
3.662000000000000455e+01,3.823503321695311818e+00
3.664000000000000057e+01,3.387277111938300500e+00
3.665999999999999659e+01,3.760084731290134208e+00
3.667999999999999972e+01,3.789191751377823714e+00
3.670000000000000284e+01,3.804608572498920260e+00
3.671999999999999886e+01,3.694133214486361450e+00
3.674000000000000199e+01,3.973551768349219859e+00
3.676000000000000512e+01,3.961726968383540992e+00
3.678000000000000114e+01,3.897375504236887167e+00
3.679999999999999716e+01,3.920457433965202743e+00
3.682000000000000028e+01,3.834330922092946903e+00
3.684000000000000341e+01,3.998940223717956766e+00
3.685999999999999943e+01,3.852484346898370049e+00
3.687999999999999545e+01,4.215716694700840428e+00
3.690000000000000568e+01,3.953244697688494735e+00
3.692000000000000171e+01,3.316878545984103255e+00
3.693999999999999773e+01,3.640936994100679058e+00
3.696000000000000085e+01,4.127965284040901572e+00
3.698000000000000398e+01,3.025098326134751048e+00
3.700000000000000000e+01,4.410242847683357503e+00
3.701999999999999602e+01,3.930873156315961570e+00
3.703999999999999915e+01,4.157273314474741355e+00
3.706000000000000227e+01,3.489975960978856317e+00
3.707999999999999829e+01,4.027645007771820218e+00
3.710000000000000142e+01,4.097982071918893965e+00
3.712000000000000455e+01,3.825430066046198174e+00
3.714000000000000057e+01,3.942492781133421165e+00
3.715999999999999659e+01,3.894958563077239422e+00
3.717999999999999972e+01,4.293089034245445745e+00
3.720000000000000284e+01,4.257032518940797594e+00
3.721999999999999886e+01,3.440821179676477382e+00
3.724000000000000199e+01,4.445087838366963418e+00
3.726000000000000512e+01,4.245079764378962395e+00
3.728000000000000114e+01,4.376318333852320386e+00
3.729999999999999716e+01,4.397020754571212997e+00
3.732000000000000028e+01,3.289455772809905199e+00
3.734000000000000341e+01,4.147537973791383337e+00
3.735999999999999943e+01,3.415539454057820556e+00
3.737999999999999545e+01,3.762539259312027706e+00
3.740000000000000568e+01,3.716697601228114767e+00
3.742000000000000171e+01,4.243557710278129669e+00
3.743999999999999773e+01,3.719906380751049291e+00
3.746000000000000085e+01,3.604387135184071944e+00
3.748000000000000398e+01,3.758691389965665319e+00
3.750000000000000000e+01,4.019638311408724185e+00
3.751999999999999602e+01,4.153919144178304101e+00
3.753999999999999915e+01,4.132795024161983299e+00
3.756000000000000227e+01,3.974554619751728080e+00
3.757999999999999829e+01,3.643973268254136588e+00
3.760000000000000142e+01,3.472111284790799335e+00
3.762000000000000455e+01,3.782046917293847788e+00
3.764000000000000057e+01,3.923258273189115464e+00
3.765999999999999659e+01,3.665236328229222629e+00
3.767999999999999972e+01,4.367944099904200961e+00
3.770000000000000284e+01,3.628984248745108943e+00
3.771999999999999886e+01,4.128043596980993435e+00
3.774000000000000199e+01,3.431097688439256554e+00
3.776000000000000512e+01,3.589009609133780643e+00
3.778000000000000114e+01,3.221354845421215529e+00
3.779999999999999716e+01,3.870473508023382525e+00
3.782000000000000028e+01,3.618622595289190169e+00
3.784000000000000341e+01,3.946122709992772926e+00
3.785999999999999943e+01,3.990989657456044615e+00
3.787999999999999545e+01,3.609134255768987387e+00
3.790000000000000568e+01,3.376442483244995074e+00
3.792000000000000171e+01,3.395849488034995201e+00
3.793999999999999773e+01,3.893595537612121404e+00
3.796000000000000085e+01,3.805309124754477246e+00
3.798000000000000398e+01,3.707997417855708022e+00
3.800000000000000000e+01,3.432355097206194472e+00
3.801999999999999602e+01,3.462086402064198154e+00
3.803999999999999915e+01,3.511466440644251730e+00
3.806000000000000227e+01,3.346295376972357349e+00
3.807999999999999829e+01,3.866846140953663635e+00
3.810000000000000142e+01,3.533884987927117027e+00
3.812000000000000455e+01,3.911569354947851185e+00
3.814000000000000057e+01,3.429818281217517750e+00
3.815999999999999659e+01,3.844777725543220726e+00
3.817999999999999972e+01,3.592849622549858957e+00
3.820000000000000284e+01,3.751869259880709961e+00
3.821999999999999886e+01,3.323451231085500446e+00
3.824000000000000199e+01,4.172192457675413024e+00
3.826000000000000512e+01,3.997180120797398040e+00
3.828000000000000114e+01,3.963811591846330806e+00
3.829999999999999716e+01,3.450520468325259937e+00
3.832000000000000028e+01,3.823908717095194643e+00
3.834000000000000341e+01,3.927607472141418032e+00
3.835999999999999943e+01,3.560322674929647935e+00
3.837999999999999545e+01,4.139202661993903298e+00
3.840000000000000568e+01,3.691104388595648711e+00
3.842000000000000171e+01,3.796489963960002267e+00
3.843999999999999773e+01,3.596792167261062101e+00
3.846000000000000085e+01,3.388559734559066339e+00
3.848000000000000398e+01,3.552047721355562793e+00
3.850000000000000000e+01,3.879064726904326577e+00
3.851999999999999602e+01,3.610427169566771788e+00
3.853999999999999915e+01,2.915017434541133046e+00
3.856000000000000227e+01,4.214237339119957682e+00
3.857999999999999829e+01,3.374746663643178657e+00
3.860000000000000142e+01,3.880734656820269191e+00
3.862000000000000455e+01,3.643500208666303308e+00
3.864000000000000057e+01,3.187226501181700478e+00
3.865999999999999659e+01,3.978524835238369306e+00
3.867999999999999972e+01,4.012649477308624313e+00
3.870000000000000284e+01,3.348011084817223981e+00
3.871999999999999886e+01,4.016162141857299694e+00
3.874000000000000199e+01,4.034537965311865371e+00
3.876000000000000512e+01,3.889682048502660194e+00
3.878000000000000114e+01,3.346387508599431904e+00
3.879999999999999716e+01,3.411691221706886878e+00
3.882000000000000028e+01,4.042426409472041016e+00
3.884000000000000341e+01,3.634668445274290338e+00
3.885999999999999943e+01,4.070218470684680234e+00
3.887999999999999545e+01,4.181613032212392334e+00
3.890000000000000568e+01,4.121770045710329455e+00
3.892000000000000171e+01,3.417523094509956838e+00
3.893999999999999773e+01,3.759129528473997617e+00
3.896000000000000085e+01,3.316916578439394581e+00
3.898000000000000398e+01,4.122905650693622803e+00
3.900000000000000000e+01,3.966181858501270696e+00
3.901999999999999602e+01,4.083958217787221123e+00
3.903999999999999915e+01,3.754262554834653987e+00
3.906000000000000227e+01,4.225998549482714139e+00
3.907999999999999829e+01,4.037322152773397121e+00
3.910000000000000142e+01,4.104420945682307753e+00
3.912000000000000455e+01,3.837268673859011603e+00
3.914000000000000057e+01,4.016969905578126721e+00
3.915999999999999659e+01,3.724684806008800475e+00
3.917999999999999972e+01,4.001708963382387019e+00
3.920000000000000284e+01,4.013455609512818434e+00
3.921999999999999886e+01,3.425545574730003651e+00
3.924000000000000199e+01,4.392721480768710052e+00
3.926000000000000512e+01,4.071007607809145945e+00
3.928000000000000114e+01,3.938133770503958520e+00
3.929999999999999716e+01,4.025974162447082172e+00
3.932000000000000028e+01,3.083903684818406710e+00
3.934000000000000341e+01,3.774196541092861068e+00
3.935999999999999943e+01,3.945057624109957306e+00
3.937999999999999545e+01,3.905223387619700226e+00
3.940000000000000568e+01,3.774163689670618549e+00
3.942000000000000171e+01,3.209322780858833823e+00
3.943999999999999773e+01,3.887450311647636880e+00
3.946000000000000085e+01,4.249724447681146877e+00
3.948000000000000398e+01,4.171138822934264745e+00
3.950000000000000000e+01,3.340242528875807082e+00
3.951999999999999602e+01,3.903831852432375182e+00
3.953999999999999915e+01,3.414059213190503428e+00
3.956000000000000227e+01,3.946050948650795753e+00
3.957999999999999829e+01,3.998759077153445141e+00
3.960000000000000142e+01,4.212203310851000637e+00
3.962000000000000455e+01,3.685265773528554334e+00
3.964000000000000057e+01,4.587132710244043565e+00
3.965999999999999659e+01,4.125432898639481039e+00
3.967999999999999972e+01,3.408153000145053291e+00
3.970000000000000284e+01,3.744134155247312634e+00
3.971999999999999886e+01,3.906108533627091095e+00
3.974000000000000199e+01,3.609402098555020366e+00
3.976000000000000512e+01,3.813138638992028540e+00
3.978000000000000114e+01,3.865328099390898942e+00
3.979999999999999716e+01,4.232952344895881680e+00
3.982000000000000028e+01,3.987215151332085483e+00
3.984000000000000341e+01,3.633476263072295431e+00
3.985999999999999943e+01,4.223925002614346447e+00
3.987999999999999545e+01,3.492384861063514645e+00
3.990000000000000568e+01,3.580579404781432551e+00
3.992000000000000171e+01,4.054664620782554074e+00
3.993999999999999773e+01,3.247552675587959126e+00
3.996000000000000085e+01,4.638077587644344746e+00
3.998000000000000398e+01,3.901577413262501626e+00
4.000000000000000000e+01,4.269428387185798535e+00
4.001999999999999602e+01,4.183385384955012221e+00
4.003999999999999915e+01,4.517344439726717731e+00
4.006000000000000227e+01,4.210653363292388818e+00
4.007999999999999829e+01,4.971750092301201462e+00
4.010000000000000142e+01,4.179731324970560991e+00
4.012000000000000455e+01,3.966293404081746576e+00
4.014000000000000057e+01,5.034822790513179491e+00
4.015999999999999659e+01,5.600727674382802057e+00
4.017999999999999972e+01,5.306577108037072499e+00
4.020000000000000284e+01,6.595983572452758459e+00
4.021999999999999886e+01,9.337015227926498184e+00
4.024000000000000199e+01,1.244382804840778434e+01
4.026000000000000512e+01,2.904975726813720627e+01
4.028000000000000114e+01,4.705113439727782065e+01
4.029999999999999716e+01,5.377620059151873022e+01
4.032000000000000028e+01,3.882236361045050899e+01
4.034000000000000341e+01,1.974480461353329730e+01
4.035999999999999943e+01,9.916416596873247613e+00
4.037999999999999545e+01,6.736032175635791930e+00
4.040000000000000568e+01,6.613069480632664643e+00
4.042000000000000171e+01,4.671546658511934069e+00
4.043999999999999773e+01,4.930198761491350723e+00
4.046000000000000085e+01,5.100434703884862309e+00
4.048000000000000398e+01,5.196876171756813712e+00
4.050000000000000000e+01,4.249684718092507474e+00
4.051999999999999602e+01,4.634571607178430419e+00
4.053999999999999915e+01,4.219400533959286825e+00
4.056000000000000227e+01,4.631761145088896470e+00
4.057999999999999829e+01,4.109816532718243209e+00
4.060000000000000142e+01,4.393498548600367037e+00
4.062000000000000455e+01,4.153878749851354968e+00
4.064000000000000057e+01,4.005467455442219382e+00
4.065999999999999659e+01,3.858314768676963880e+00
4.067999999999999972e+01,4.005002871631437422e+00
4.070000000000000284e+01,3.559675771748700868e+00
4.071999999999999886e+01,4.000403799625493306e+00
4.074000000000000199e+01,3.938472612157532193e+00
4.076000000000000512e+01,3.562090560528235805e+00
4.078000000000000114e+01,3.905545225205451221e+00
4.079999999999999716e+01,3.235357103454756356e+00
4.082000000000000028e+01,3.701568734835918750e+00
4.084000000000000341e+01,3.870250860066997589e+00
4.085999999999999943e+01,4.017917342681041504e+00
4.087999999999999545e+01,3.839197488827637894e+00
4.090000000000000568e+01,3.788458282869934024e+00
4.092000000000000171e+01,3.870408985268452451e+00
4.093999999999999773e+01,3.515048168204205403e+00
4.096000000000000085e+01,3.241152407964700721e+00
4.098000000000000398e+01,3.977066062559685644e+00
4.100000000000000000e+01,3.618700559553230445e+00
4.101999999999999602e+01,3.929793979282251826e+00
4.103999999999999915e+01,3.992383160741946213e+00
4.106000000000000227e+01,4.242942456135951446e+00
4.107999999999999829e+01,4.231578632148234043e+00
4.110000000000000142e+01,4.009778111681660207e+00
4.112000000000000455e+01,3.698344436058979667e+00
4.114000000000000057e+01,3.852287402810499639e+00
4.115999999999999659e+01,3.215095107453425083e+00
4.117999999999999972e+01,3.253346824005497684e+00
4.120000000000000284e+01,3.487030427475355854e+00
4.121999999999999886e+01,3.934634958011451467e+00
4.124000000000000199e+01,4.106488854494501517e+00
4.126000000000000512e+01,3.989498323775124256e+00
4.128000000000000114e+01,3.666616718582656365e+00
4.129999999999999716e+01,3.988031273421524414e+00
4.132000000000000028e+01,3.904344954555400093e+00
4.134000000000000341e+01,3.581506078828351924e+00
4.135999999999999943e+01,4.282312605502296421e+00
4.137999999999999545e+01,4.034031774205986132e+00
4.140000000000000568e+01,4.380217227723075091e+00
4.142000000000000171e+01,3.982484714387022340e+00
4.143999999999999773e+01,3.928497245571411334e+00
4.146000000000000085e+01,3.551854642839419984e+00
4.148000000000000398e+01,3.559102856966250172e+00
4.150000000000000000e+01,4.305440503578157774e+00
4.151999999999999602e+01,3.481350552517624930e+00
4.153999999999999915e+01,3.568631791544205623e+00
4.156000000000000227e+01,3.872292606961503569e+00
4.157999999999999829e+01,4.133266421588500883e+00
4.160000000000000142e+01,3.374402847589287546e+00
4.162000000000000455e+01,3.457079228852174335e+00
4.164000000000000057e+01,4.204434331546440085e+00
4.165999999999999659e+01,3.833639378914133200e+00
4.167999999999999972e+01,3.615070735026976401e+00
4.170000000000000284e+01,3.752114975006079600e+00
4.171999999999999886e+01,3.683221269926086894e+00
4.174000000000000199e+01,4.042804406111009108e+00
4.176000000000000512e+01,3.752378479280074064e+00
4.178000000000000114e+01,3.866368482950977903e+00
4.179999999999999716e+01,3.777638255566326375e+00
4.182000000000000028e+01,4.351358336418241990e+00
4.184000000000000341e+01,4.097273475058224257e+00
4.185999999999999943e+01,4.257010497729647902e+00
4.187999999999999545e+01,4.233662133284252782e+00
4.190000000000000568e+01,4.429952722243991836e+00
4.192000000000000171e+01,4.108344893597784875e+00
4.193999999999999773e+01,3.657131348740650711e+00
4.196000000000000085e+01,4.314292857719170371e+00
4.198000000000000398e+01,4.556673712243980212e+00
4.200000000000000000e+01,4.188643949647537390e+00
4.202000000000000313e+01,4.271457092746821615e+00
4.203999999999999915e+01,4.864973119002759638e+00
4.206000000000000227e+01,4.863159386026616460e+00
4.207999999999999829e+01,4.415147481559893450e+00
4.210000000000000142e+01,4.698516492924756704e+00
4.211999999999999744e+01,5.314973295169060918e+00
4.214000000000000057e+01,5.165234889237548366e+00
4.216000000000000369e+01,5.582077601601683980e+00
4.217999999999999972e+01,6.315546811764925828e+00
4.220000000000000284e+01,6.906084512473137593e+00
4.221999999999999886e+01,8.811271695387903335e+00
4.224000000000000199e+01,1.182043309320920876e+01
4.225999999999999801e+01,2.268566806198781549e+01
4.228000000000000114e+01,4.374080872662978692e+01
4.229999999999999716e+01,7.765711288551869984e+01
4.232000000000000028e+01,1.000000000000000000e+02
4.234000000000000341e+01,7.593809775683364194e+01
4.235999999999999943e+01,4.080735472983887746e+01
4.238000000000000256e+01,2.051841200771622198e+01
4.239999999999999858e+01,1.103255186080922101e+01
4.242000000000000171e+01,9.107713601689905403e+00
4.243999999999999773e+01,7.089474826204414271e+00
4.246000000000000085e+01,6.710690597701366222e+00
4.248000000000000398e+01,5.228384055021751742e+00
4.250000000000000000e+01,5.285771613566231153e+00
4.252000000000000313e+01,5.270677059840715550e+00
4.253999999999999915e+01,4.491913577963350335e+00
4.256000000000000227e+01,4.548683147268306470e+00
4.257999999999999829e+01,4.925061449723846074e+00
4.260000000000000142e+01,4.355157982271506967e+00
4.261999999999999744e+01,4.864969292124872169e+00
4.264000000000000057e+01,3.954842860377393521e+00
4.266000000000000369e+01,3.993114673926349223e+00
4.267999999999999972e+01,3.778327223494319487e+00
4.270000000000000284e+01,4.045243719293221574e+00
4.271999999999999886e+01,4.340226554828145566e+00
4.274000000000000199e+01,3.740998774847870134e+00
4.275999999999999801e+01,4.168870264046372398e+00
4.278000000000000114e+01,3.818994711707913492e+00
4.279999999999999716e+01,4.195650079019724643e+00
4.282000000000000028e+01,4.473605591396687231e+00
4.284000000000000341e+01,3.707728463327227608e+00
4.285999999999999943e+01,3.800789310290601186e+00
4.288000000000000256e+01,3.595662325652402291e+00
4.289999999999999858e+01,4.443339933196396530e+00
4.292000000000000171e+01,4.197064580150816404e+00
4.293999999999999773e+01,3.854773422833194907e+00
4.296000000000000085e+01,4.217327419687950218e+00
4.298000000000000398e+01,4.433575155727432104e+00
4.300000000000000000e+01,3.268950836474317168e+00
4.302000000000000313e+01,3.991385298276926896e+00
4.303999999999999915e+01,4.444885734849438386e+00
4.306000000000000227e+01,3.784891850495914589e+00
4.307999999999999829e+01,3.752639475757918675e+00
4.310000000000000142e+01,3.537049403842284168e+00
4.311999999999999744e+01,3.803802571198286575e+00
4.314000000000000057e+01,3.454897802133087392e+00
4.316000000000000369e+01,4.600347005785556220e+00
4.317999999999999972e+01,3.913056747210345687e+00
4.320000000000000284e+01,3.899702436790534854e+00
4.321999999999999886e+01,3.448701219060063661e+00
4.324000000000000199e+01,4.273878665717689707e+00
4.325999999999999801e+01,4.056860112433836818e+00
4.328000000000000114e+01,3.827203666197209753e+00
4.329999999999999716e+01,3.554355522290360447e+00
4.332000000000000028e+01,3.521483449897452989e+00
4.334000000000000341e+01,4.017780261005309050e+00
4.335999999999999943e+01,3.737966444559333912e+00
4.338000000000000256e+01,3.992478238238269306e+00
4.339999999999999858e+01,3.665857032940014637e+00
4.342000000000000171e+01,3.948436237586881781e+00
4.343999999999999773e+01,3.906644062865965772e+00
4.346000000000000085e+01,3.954108975504892598e+00
4.348000000000000398e+01,4.001869481900147463e+00
4.350000000000000000e+01,3.552975593791116715e+00
4.352000000000000313e+01,3.785279053359228651e+00
4.353999999999999915e+01,3.966331753682138750e+00
4.356000000000000227e+01,3.598674346639843424e+00
4.357999999999999829e+01,3.823080027438848560e+00
4.360000000000000142e+01,3.992680929255968625e+00
4.361999999999999744e+01,3.952311141255596905e+00
4.364000000000000057e+01,3.454818351589300285e+00
4.366000000000000369e+01,4.344477168221391850e+00
4.367999999999999972e+01,3.477999968718476609e+00
4.370000000000000284e+01,3.637924477995573724e+00
4.371999999999999886e+01,3.802686150284826372e+00
4.374000000000000199e+01,3.745645547196008174e+00
4.375999999999999801e+01,3.569030184878795087e+00
4.378000000000000114e+01,3.536945149238718500e+00
4.379999999999999716e+01,3.741795400958664697e+00
4.382000000000000028e+01,3.914841557740901479e+00
4.384000000000000341e+01,3.852372297632119302e+00
4.385999999999999943e+01,4.193761564137292730e+00
4.388000000000000256e+01,3.157420373823612181e+00
4.389999999999999858e+01,3.818834546429987320e+00
4.392000000000000171e+01,3.518450956650660100e+00
4.393999999999999773e+01,4.225366650154263937e+00
4.396000000000000085e+01,3.822414720573197311e+00
4.398000000000000398e+01,4.083237283043366084e+00
4.400000000000000000e+01,3.597341641269896861e+00
4.402000000000000313e+01,3.622951431533064870e+00
4.403999999999999915e+01,3.683696412508472573e+00
4.406000000000000227e+01,4.259239081930085824e+00
4.407999999999999829e+01,3.753850930803930730e+00
4.410000000000000142e+01,3.619382042053322035e+00
4.411999999999999744e+01,4.066580892411240988e+00
4.414000000000000057e+01,3.993279650370144207e+00
4.416000000000000369e+01,3.955051298581027552e+00
4.417999999999999972e+01,3.618620651815681377e+00
4.420000000000000284e+01,3.377614033139094030e+00
4.421999999999999886e+01,4.055580362426354668e+00
4.424000000000000199e+01,3.355639263137286665e+00
4.425999999999999801e+01,4.134022516037274109e+00
4.428000000000000114e+01,3.413547204577247030e+00
4.430000000000000426e+01,3.782692084423502799e+00
4.432000000000000028e+01,3.999348560650753281e+00
4.434000000000000341e+01,3.292219003069189132e+00
4.435999999999999943e+01,3.943895390201259676e+00
4.438000000000000256e+01,3.585881513662113829e+00
4.439999999999999858e+01,3.415349499203564232e+00
4.442000000000000171e+01,3.607397497970486810e+00
4.443999999999999773e+01,3.759131206723540508e+00
4.446000000000000085e+01,3.961985380939498036e+00
4.448000000000000398e+01,4.132171040762274927e+00
4.450000000000000000e+01,3.133809815426977341e+00
4.452000000000000313e+01,3.311688732287379366e+00
4.453999999999999915e+01,3.302540860752118501e+00
4.456000000000000227e+01,4.110937604845585014e+00
4.457999999999999829e+01,4.305373058569639255e+00
4.460000000000000142e+01,3.614559301586936613e+00
4.461999999999999744e+01,3.457048426742504788e+00
4.464000000000000057e+01,3.950098761860151964e+00
4.466000000000000369e+01,4.084438095897575671e+00
4.467999999999999972e+01,3.700865338022344631e+00
4.470000000000000284e+01,3.776158209500175111e+00
4.471999999999999886e+01,3.861573160574425234e+00
4.474000000000000199e+01,3.865526576768178568e+00
4.475999999999999801e+01,4.188503300126637185e+00
4.478000000000000114e+01,3.938492781611370397e+00
4.480000000000000426e+01,4.071689812341498182e+00
4.482000000000000028e+01,3.565368009574503727e+00
4.484000000000000341e+01,3.981126781192748876e+00
4.485999999999999943e+01,3.992542601488416221e+00
4.488000000000000256e+01,3.574634499949610245e+00
4.489999999999999858e+01,4.580803216037777403e+00
