# 2Theta,Intensity
3.312000000000000455e+01,4.905202072871505670e-01
3.314000000000000057e+01,3.922916688556163933e-01
3.315999999999999659e+01,2.240525614764327655e-01
3.317999999999999972e+01,2.825851687068572579e-02
3.320000000000000284e+01,1.829217374424433606e-01
3.321999999999999886e+01,2.100437345463431471e-01
3.324000000000000199e+01,4.376461425840481034e-01
3.326000000000000512e+01,3.358564967246130961e-01
3.328000000000000114e+01,4.177588801048116030e-01
3.329999999999999716e+01,3.813038193324613800e-01
3.332000000000000028e+01,1.753827333491161100e-01
3.334000000000000341e+01,5.690674667089159477e-01
3.335999999999999943e+01,4.572241211365843383e-01
3.337999999999999545e+01,7.624379396040421586e-01
3.340000000000000568e+01,5.803198225420652667e-01
3.342000000000000171e+01,4.387232736511206821e-01
3.343999999999999773e+01,7.265159440639569199e-01
3.346000000000000085e+01,1.067872914257504524e+00
3.348000000000000398e+01,1.520798369094793268e+00
3.350000000000000000e+01,1.982405069229078887e+00
3.351999999999999602e+01,5.629416764389015171e+00
3.353999999999999915e+01,1.413392037955774860e+01
3.356000000000000227e+01,2.754992959774069661e+01
3.357999999999999829e+01,3.023450017609345508e+01
3.360000000000000142e+01,2.003299611531073054e+01
3.362000000000000455e+01,9.429609442414834675e+00
3.364000000000000057e+01,3.891690466654080360e+00
3.365999999999999659e+01,1.846400259862901461e+00
3.367999999999999972e+01,1.485291377303258553e+00
3.370000000000000284e+01,1.035274565394550983e+00
3.371999999999999886e+01,7.715497686187495763e-01
3.374000000000000199e+01,3.004357661173371330e-01
3.376000000000000512e+01,5.387000347758311714e-01
3.378000000000000114e+01,9.114090999679522742e-01
3.379999999999999716e+01,3.423233795999739981e-01
3.382000000000000028e+01,3.827624973054469248e-01
3.384000000000000341e+01,2.226622474983219191e-01
3.385999999999999943e+01,4.879042566693857497e-01
3.387999999999999545e+01,4.775282316398213878e-01
3.390000000000000568e+01,3.082484619059323028e-01
3.392000000000000171e+01,3.417914713318580544e-01
3.393999999999999773e+01,3.221363096327587994e-01
3.396000000000000085e+01,3.549029224644703606e-01
3.398000000000000398e+01,3.994878177952670972e-01
3.400000000000000000e+01,1.231432438079472641e-01
3.401999999999999602e+01,1.748863374412606420e-01
3.403999999999999915e+01,3.890597022100591995e-01
3.406000000000000227e+01,-2.489887617946048501e-02
3.407999999999999829e+01,3.042414688920344057e-01
3.410000000000000142e+01,4.726412788979538204e-01
3.412000000000000455e+01,4.360456208311799808e-01
3.414000000000000057e+01,2.204907275671405820e-01
3.415999999999999659e+01,4.031912328680196111e-01
3.417999999999999972e+01,3.072339839447135179e-01
3.420000000000000284e+01,4.056808915741857424e-01
3.421999999999999886e+01,6.193663932220688784e-01
3.424000000000000199e+01,5.270537288149005350e-01
3.426000000000000512e+01,9.184586630064788260e-01
3.428000000000000114e+01,1.149038079554890235e+00
3.429999999999999716e+01,2.703250753082146129e+00
3.432000000000000028e+01,6.742807898107577635e+00
3.434000000000000341e+01,1.430200947355075591e+01
3.435999999999999943e+01,1.778845105072842259e+01
3.437999999999999545e+01,1.314524379427802003e+01
3.440000000000000568e+01,7.068594721692286420e+00
3.442000000000000171e+01,2.925501855984294686e+00
3.443999999999999773e+01,1.118226400376930441e+00
3.446000000000000085e+01,1.012553964262700834e+00
3.448000000000000398e+01,6.382774957620598322e-01
3.450000000000000000e+01,6.027652650737852502e-01
3.451999999999999602e+01,3.951603922095300869e-01
3.453999999999999915e+01,3.179733957060864591e-01
3.456000000000000227e+01,4.833273120502677433e-01
3.457999999999999829e+01,2.587632491176164451e-01
3.460000000000000142e+01,1.401809970548501261e-01
3.462000000000000455e+01,2.136292886040749295e-01
3.464000000000000057e+01,3.681186963247944921e-01
3.465999999999999659e+01,-4.285671504509705465e-02
3.467999999999999972e+01,2.752666841168599499e-01
3.470000000000000284e+01,-9.537556333028586464e-03
3.471999999999999886e+01,1.553689135545601729e-01
3.474000000000000199e+01,2.405469563945863420e-01
3.476000000000000512e+01,2.164330415234214100e-01
3.478000000000000114e+01,1.880824741871740535e-01
3.479999999999999716e+01,3.399822242799591110e-01
3.482000000000000028e+01,3.443192311650538073e-01
3.484000000000000341e+01,2.569854372739959203e-01
3.485999999999999943e+01,2.496899274003016866e-01
3.487999999999999545e+01,1.331124503462512709e-01
3.490000000000000568e+01,1.254636512340210619e-01
3.492000000000000171e+01,1.694227335297342485e-01
3.493999999999999773e+01,1.576930359360469991e-01
3.496000000000000085e+01,2.207526204263632608e-01
3.498000000000000398e+01,1.381113199566870973e-02
3.500000000000000000e+01,1.841402271725078033e-01
3.501999999999999602e+01,1.194870319508885975e-01
3.503999999999999915e+01,2.193664806529647127e-01
3.506000000000000227e+01,1.427636423978138891e-01
3.507999999999999829e+01,9.526403671634668668e-02
3.510000000000000142e+01,4.611325626498772451e-02
3.512000000000000455e+01,2.514543737658652134e-01
3.514000000000000057e+01,6.248033433017757127e-02
3.515999999999999659e+01,2.537769307948660180e-01
3.517999999999999972e+01,9.926280419103566954e-02
3.520000000000000284e+01,1.187083360536274196e-01
3.521999999999999886e+01,4.003249540941685725e-01
3.524000000000000199e+01,9.845982330336114363e-02
3.526000000000000512e+01,2.477180006158087866e-01
3.528000000000000114e+01,2.382911882848922913e-01
3.529999999999999716e+01,8.858232567617028985e-02
3.532000000000000028e+01,3.446222308314565996e-01
3.534000000000000341e+01,2.439091192878792003e-01
3.535999999999999943e+01,1.108623765369319142e-01
3.537999999999999545e+01,-3.927231885689899671e-03
3.540000000000000568e+01,-3.563706856884424345e-02
3.542000000000000171e+01,2.778350394862611483e-01
3.543999999999999773e+01,1.519674613394962348e-01
3.546000000000000085e+01,4.378472930621795101e-01
3.548000000000000398e+01,-1.970891416731878829e-02
3.550000000000000000e+01,1.731281481396674260e-01
3.551999999999999602e+01,3.178205362311167098e-02
3.553999999999999915e+01,4.019286301711097464e-01
3.556000000000000227e+01,2.140852419112480171e-02
3.557999999999999829e+01,-2.712618032516421820e-03
3.560000000000000142e+01,9.846692479793424380e-02
3.562000000000000455e+01,2.146478040825920697e-01
3.564000000000000057e+01,1.890565813573093570e-02
3.565999999999999659e+01,2.548230458627764872e-01
3.567999999999999972e+01,-4.262649775161899378e-03
3.570000000000000284e+01,1.978313175921923572e-01
3.571999999999999886e+01,7.791339983073655717e-02
3.574000000000000199e+01,2.585763979077575492e-01
3.576000000000000512e+01,2.396927596028009533e-01
3.578000000000000114e+01,1.719462481609974891e-01
3.579999999999999716e+01,1.434146116145562921e-01
3.582000000000000028e+01,2.517616210676567601e-01
3.584000000000000341e+01,1.775882169440748948e-01
3.585999999999999943e+01,3.038398233950130867e-01
3.587999999999999545e+01,3.119479691282412981e-01
3.590000000000000568e+01,2.068677707905106078e-01
3.592000000000000171e+01,9.444196383652356253e-02
3.593999999999999773e+01,1.223297944239687685e-01
3.596000000000000085e+01,1.695357918063699065e-01
3.598000000000000398e+01,7.979794505924661663e-02
3.600000000000000000e+01,2.387853074842342244e-02
3.601999999999999602e+01,2.568377332597632234e-01
3.603999999999999915e+01,5.859859137441836285e-02
3.606000000000000227e+01,1.375576550330160630e-01
3.607999999999999829e+01,9.837102009403973779e-02
3.610000000000000142e+01,3.315960241219528259e-01
3.612000000000000455e+01,6.627154751381707232e-02
3.614000000000000057e+01,1.747061913011797585e-01
3.615999999999999659e+01,1.817431812927729484e-01
3.617999999999999972e+01,2.587198963029470056e-01
3.620000000000000284e+01,2.016914607208739330e-01
3.621999999999999886e+01,3.143347382808720503e-01
3.624000000000000199e+01,3.823452681024950839e-01
3.626000000000000512e+01,1.077578286439671712e-01
3.628000000000000114e+01,1.228321581024575948e-01
3.629999999999999716e+01,-7.941415394082156076e-02
3.632000000000000028e+01,1.706745766627440486e-01
3.634000000000000341e+01,3.180299287389045104e-01
3.635999999999999943e+01,2.033100058972724111e-01
3.637999999999999545e+01,2.665979695359795287e-01
3.640000000000000568e+01,2.223379041901173137e-01
3.642000000000000171e+01,1.644902400712672519e-01
3.643999999999999773e+01,3.332744371327514554e-01
3.646000000000000085e+01,2.410381287163647079e-01
3.648000000000000398e+01,2.189225570529221843e-01
3.650000000000000000e+01,3.988895214786641885e-01
3.651999999999999602e+01,2.227947035220796956e-01
3.653999999999999915e+01,3.321173510802071793e-01
3.656000000000000227e+01,4.495791337758224815e-01
3.657999999999999829e+01,4.181939969172227545e-01
3.660000000000000142e+01,2.337612979776993727e-01
3.662000000000000455e+01,2.300523985433003404e-01
3.664000000000000057e+01,2.613681290663379952e-01
3.665999999999999659e+01,4.000078259997391639e-01
3.667999999999999972e+01,3.542197628323022762e-01
3.670000000000000284e+01,1.784451527803971038e-01
3.671999999999999886e+01,3.187804079564682813e-01
3.674000000000000199e+01,1.724601315987721040e-01
3.676000000000000512e+01,4.418419097831802200e-01
3.678000000000000114e+01,4.261753477632549969e-01
3.679999999999999716e+01,6.802900015007109502e-01
3.682000000000000028e+01,5.331624049896992457e-01
3.684000000000000341e+01,4.850813894103359614e-01
3.685999999999999943e+01,7.981654922311997025e-01
3.687999999999999545e+01,7.637542895172928503e-01
3.690000000000000568e+01,8.982050765252517222e-01
3.692000000000000171e+01,8.332947052886157113e-01
3.693999999999999773e+01,9.928667125895854761e-01
3.696000000000000085e+01,1.097481990478010427e+00
3.698000000000000398e+01,1.822596441042395599e+00
3.700000000000000000e+01,2.039672872901774792e+00
3.701999999999999602e+01,2.377512852446830749e+00
3.703999999999999915e+01,3.396944848156862484e+00
3.706000000000000227e+01,4.684354068961730455e+00
3.707999999999999829e+01,9.468508963571968806e+00
3.710000000000000142e+01,1.978672939480949466e+01
3.712000000000000455e+01,4.789847066068651316e+01
3.714000000000000057e+01,8.591436194555564043e+01
3.715999999999999659e+01,1.000000000000000000e+02
3.717999999999999972e+01,6.754237222984367861e+01
3.720000000000000284e+01,3.163750729653709470e+01
3.721999999999999886e+01,1.310233444158143179e+01
3.724000000000000199e+01,5.894796718805856983e+00
3.726000000000000512e+01,3.973894023588332658e+00
3.728000000000000114e+01,2.965837382587971582e+00
3.729999999999999716e+01,2.164463205937825929e+00
3.732000000000000028e+01,1.520213472099138041e+00
3.734000000000000341e+01,1.408104030952032737e+00
3.735999999999999943e+01,1.220892461532825157e+00
3.737999999999999545e+01,6.280800670111749140e-01
3.740000000000000568e+01,1.242098327589409967e+00
3.742000000000000171e+01,1.020536473998962856e+00
3.743999999999999773e+01,8.347251305590986936e-01
3.746000000000000085e+01,6.005177582001280934e-01
3.748000000000000398e+01,8.080459359061782365e-01
3.750000000000000000e+01,4.884419881017227905e-01
3.751999999999999602e+01,4.373604179418890125e-01
3.753999999999999915e+01,4.675071972677392607e-01
3.756000000000000227e+01,5.751920843386240101e-01
3.757999999999999829e+01,2.555164510273899015e-01
3.760000000000000142e+01,3.456532134283890056e-01
3.762000000000000455e+01,3.379364081825487753e-01
3.764000000000000057e+01,2.859819525883279256e-01
3.765999999999999659e+01,4.518640086124243171e-01
3.767999999999999972e+01,1.162527829486112024e-01
3.770000000000000284e+01,2.703532439611112670e-01
3.771999999999999886e+01,4.557680769903163509e-01
3.774000000000000199e+01,2.022423824960119521e-01
3.776000000000000512e+01,2.836586129288504177e-01
3.778000000000000114e+01,-1.748457656811959774e-03
3.779999999999999716e+01,3.167681423159170451e-01
3.782000000000000028e+01,1.792793548807186388e-01
3.784000000000000341e+01,1.408220433566246543e-01
3.785999999999999943e+01,4.610421245847706739e-01
3.787999999999999545e+01,3.596417824853080925e-01
3.790000000000000568e+01,3.564829910632652532e-01
3.792000000000000171e+01,3.460824038611963194e-01
3.793999999999999773e+01,2.742818396298974948e-01
3.796000000000000085e+01,4.121090608537026356e-01
3.798000000000000398e+01,2.882715850617786901e-01
3.800000000000000000e+01,7.466209329337936129e-02
3.801999999999999602e+01,3.978742877601767480e-01
3.803999999999999915e+01,3.462838214621277982e-03
3.806000000000000227e+01,4.264483659380119418e-01
3.807999999999999829e+01,4.792533229256000504e-02
3.810000000000000142e+01,1.170826105374186132e-01
3.812000000000000455e+01,2.010527707962931065e-01
3.814000000000000057e+01,2.447910491414427014e-01
3.815999999999999659e+01,2.105382303113205802e-02
3.817999999999999972e+01,8.614449801490162151e-02
3.820000000000000284e+01,1.982315383857871371e-01
3.821999999999999886e+01,1.117772444260705378e-01
3.824000000000000199e+01,1.509518983999793007e-01
3.826000000000000512e+01,3.073008030733302975e-01
3.828000000000000114e+01,3.450254222568407969e-01
3.829999999999999716e+01,-2.701046467922313399e-02
3.832000000000000028e+01,2.591563927574749293e-01
3.834000000000000341e+01,2.362078450304984922e-01
3.835999999999999943e+01,1.369318766278701527e-01
3.837999999999999545e+01,1.143375005807308331e-01
3.840000000000000568e+01,1.681991175109431025e-01
3.842000000000000171e+01,2.710460971902124983e-01
3.843999999999999773e+01,2.856242140992480416e-01
3.846000000000000085e+01,1.126106607098006779e-01
3.848000000000000398e+01,1.734891591656602949e-01
3.850000000000000000e+01,1.873105863780656077e-01
3.851999999999999602e+01,3.367785358728984102e-01
3.853999999999999915e+01,2.787841209528478803e-01
3.856000000000000227e+01,2.366744902108610937e-01
3.857999999999999829e+01,1.362943143360622333e-01
3.860000000000000142e+01,9.327408533008969826e-02
3.862000000000000455e+01,2.153762246962117877e-01
3.864000000000000057e+01,2.944071054272873744e-01
3.865999999999999659e+01,7.061381957428215783e-02
3.867999999999999972e+01,1.670455620270693831e-01
3.870000000000000284e+01,1.103766138284585502e-01
3.871999999999999886e+01,-3.192566456093969430e-03
3.874000000000000199e+01,1.677395724336404326e-01
3.876000000000000512e+01,3.065466578467535008e-01
3.878000000000000114e+01,2.666349566988905351e-01
3.879999999999999716e+01,5.283154546775747917e-02
3.882000000000000028e+01,1.724160007050252741e-01
3.884000000000000341e+01,3.350250218389116269e-02
3.885999999999999943e+01,1.470733166034345618e-01
3.887999999999999545e+01,7.245283323963479238e-02
3.890000000000000568e+01,5.828924524080319157e-03
3.892000000000000171e+01,2.169586355865596450e-01
3.893999999999999773e+01,2.247434052391135140e-01
3.896000000000000085e+01,7.717819711172663188e-02
3.898000000000000398e+01,2.572971047715552073e-01
3.900000000000000000e+01,1.175308430252867964e-01
3.901999999999999602e+01,-4.335772791036063278e-02
3.903999999999999915e+01,2.077169587008361740e-01
3.906000000000000227e+01,3.586949515347571948e-02
3.907999999999999829e+01,2.800679585996581622e-01
3.910000000000000142e+01,3.856015369396079140e-01
3.912000000000000455e+01,9.211478501676115260e-02
3.914000000000000057e+01,1.993121408457663168e-01
3.915999999999999659e+01,1.096856074634888489e-01
3.917999999999999972e+01,4.492317034712356438e-02
3.920000000000000284e+01,9.569199826046809187e-02
3.921999999999999886e+01,2.765009214467661347e-01
3.924000000000000199e+01,2.874053395957807400e-01
3.926000000000000512e+01,1.144097872248125286e-01
3.928000000000000114e+01,1.723837637927040645e-01
3.929999999999999716e+01,2.077488784384423914e-01
3.932000000000000028e+01,3.884652818716241018e-01
3.934000000000000341e+01,2.987311183650949165e-01
3.935999999999999943e+01,2.954830405288665363e-01
3.937999999999999545e+01,2.922098618948094570e-02
3.940000000000000568e+01,2.260231300041606606e-01
3.942000000000000171e+01,1.745418099723295147e-01
3.943999999999999773e+01,3.133680378468605143e-01
3.946000000000000085e+01,1.194172351543860977e-01
3.948000000000000398e+01,1.506163252130684194e-01
3.950000000000000000e+01,2.038171077334345604e-01
3.951999999999999602e+01,5.158192795602215691e-02
3.953999999999999915e+01,2.086904337926414887e-01
3.956000000000000227e+01,2.050478252396113199e-01
3.957999999999999829e+01,8.866419660673767467e-02
3.960000000000000142e+01,-4.834895685241052954e-02
3.962000000000000455e+01,2.538585638233502584e-01
3.964000000000000057e+01,2.423156403753467802e-01
3.965999999999999659e+01,1.955283035602300989e-01
3.967999999999999972e+01,4.515560073954442977e-02
3.970000000000000284e+01,1.267441666469447670e-01
3.971999999999999886e+01,9.510741351672021004e-02
3.974000000000000199e+01,1.603837666349208768e-02
3.976000000000000512e+01,4.735752068021460010e-02
3.978000000000000114e+01,1.874198120018279734e-01
3.979999999999999716e+01,2.897014636771602092e-01
3.982000000000000028e+01,3.359339911626817998e-01
3.984000000000000341e+01,-6.719809071442253354e-03
3.985999999999999943e+01,7.057138129342575839e-02
3.987999999999999545e+01,8.973191182435905078e-02
3.990000000000000568e+01,2.122866256035984556e-01
3.992000000000000171e+01,2.630360013140314313e-01
3.993999999999999773e+01,1.079896379432092046e-01
3.996000000000000085e+01,5.375640729856079325e-01
3.998000000000000398e+01,-6.626183728602971779e-02
4.000000000000000000e+01,1.585688905521330169e-02
4.001999999999999602e+01,2.136044744193796585e-01
4.003999999999999915e+01,4.339676702987632084e-01
4.006000000000000227e+01,1.688007927414721110e-01
4.007999999999999829e+01,2.714713169208849419e-01
4.010000000000000142e+01,1.609497470921006368e-01
4.012000000000000455e+01,1.373102254563636493e-01
4.014000000000000057e+01,2.001345763465399719e-01
4.015999999999999659e+01,5.541565996041966646e-02
4.017999999999999972e+01,-8.370559905848079345e-04
4.020000000000000284e+01,9.697738763695884501e-02
4.021999999999999886e+01,-1.305596917711330796e-01
4.024000000000000199e+01,3.383847339087286965e-02
4.026000000000000512e+01,1.602319572857786312e-01
4.028000000000000114e+01,9.821932992137671903e-02
4.029999999999999716e+01,1.054046304504980824e-01
4.032000000000000028e+01,1.834084075662186508e-01
4.034000000000000341e+01,1.911868777460469515e-01
4.035999999999999943e+01,6.473607583469634386e-02
4.037999999999999545e+01,1.136166229078872103e-01
4.040000000000000568e+01,1.671028979109410728e-01
4.042000000000000171e+01,4.683520873291337205e-02
4.043999999999999773e+01,5.109910298714889776e-02
4.046000000000000085e+01,6.620964618875985197e-02
4.048000000000000398e+01,2.164540309080811298e-01
4.050000000000000000e+01,2.042402930717383130e-02
4.051999999999999602e+01,1.667997879328761146e-01
4.053999999999999915e+01,9.535681560118230982e-02
4.056000000000000227e+01,1.774234477287136846e-01
4.057999999999999829e+01,1.456456966472311765e-01
4.060000000000000142e+01,2.566023399289749096e-01
4.062000000000000455e+01,1.211016762195307461e-01
4.064000000000000057e+01,4.138895247439454694e-01
4.065999999999999659e+01,2.015751817670151380e-01
4.067999999999999972e+01,-4.438770381391895364e-02
4.070000000000000284e+01,1.833914629259113527e-01
4.071999999999999886e+01,2.009679736091799507e-01
4.074000000000000199e+01,3.802558424880547738e-01
4.076000000000000512e+01,1.594799607240980910e-01
4.078000000000000114e+01,7.397751454019216300e-02
4.079999999999999716e+01,-7.622821087437588183e-02
4.082000000000000028e+01,-3.782438922216771471e-02
4.084000000000000341e+01,3.112353731430870032e-02
4.085999999999999943e+01,7.246470001905962188e-02
4.087999999999999545e+01,7.877022658661392285e-02
4.090000000000000568e+01,1.519744310237876039e-01
4.092000000000000171e+01,1.055354422126244807e-01
4.093999999999999773e+01,2.301504363890395921e-01
4.096000000000000085e+01,1.200094991523670135e-01
4.098000000000000398e+01,2.411401320806441373e-01
4.100000000000000000e+01,1.130101258376808304e-01
4.101999999999999602e+01,2.273649959876410664e-01
4.103999999999999915e+01,1.186143062709950069e-01
4.106000000000000227e+01,-4.364860532472837618e-02
4.107999999999999829e+01,1.356696187948072119e-01
4.110000000000000142e+01,3.465591946373114407e-01
4.112000000000000455e+01,3.454014895660267870e-01
4.114000000000000057e+01,4.624294277486432070e-02
4.115999999999999659e+01,2.759152996863140639e-01
4.117999999999999972e+01,3.366226437772324841e-03
4.120000000000000284e+01,2.138171218893158421e-01
4.121999999999999886e+01,2.202796868993551482e-01
4.124000000000000199e+01,2.128691209180986477e-01
4.126000000000000512e+01,7.243454701054556633e-02
4.128000000000000114e+01,2.036753254228543253e-01
4.129999999999999716e+01,1.178148285097960629e-01
4.132000000000000028e+01,1.225914889796097806e-01
4.134000000000000341e+01,6.949565959518719249e-02
4.135999999999999943e+01,1.836726267473374197e-01
4.137999999999999545e+01,2.459454530301185271e-01
4.140000000000000568e+01,3.864059491640176591e-01
4.142000000000000171e+01,9.349087019447745173e-02
4.143999999999999773e+01,1.312718843647091250e-03
4.146000000000000085e+01,1.571330304247965104e-01
4.148000000000000398e+01,7.070442592780425139e-02
4.150000000000000000e+01,-3.130483292276396712e-02
4.151999999999999602e+01,1.656135013990682470e-02
4.153999999999999915e+01,2.975853662035096159e-01
4.156000000000000227e+01,2.191685555667576280e-01
4.157999999999999829e+01,-3.530727694501226838e-02
4.160000000000000142e+01,9.549301487094784269e-02
4.162000000000000455e+01,1.205229936597217721e-01
4.164000000000000057e+01,-4.731633797442831579e-02
4.165999999999999659e+01,2.987890879831878177e-02
4.167999999999999972e+01,2.036136583569070346e-01
4.170000000000000284e+01,6.535685014399564285e-02
4.171999999999999886e+01,3.325284382734406408e-01
4.174000000000000199e+01,3.966535422997301968e-02
4.176000000000000512e+01,1.260351373486368887e-01
4.178000000000000114e+01,3.625520871527155298e-01
4.179999999999999716e+01,1.231681928430867212e-01
4.182000000000000028e+01,8.577329563579269567e-02
4.184000000000000341e+01,1.573383011944189946e-01
4.185999999999999943e+01,1.576087628845439237e-01
4.187999999999999545e+01,1.021251674161874207e-01
4.190000000000000568e+01,1.480943303745059225e-01
4.192000000000000171e+01,2.461100987520861150e-01
4.193999999999999773e+01,1.551398857650508056e-01
4.196000000000000085e+01,1.057663863263682835e-01
4.198000000000000398e+01,5.782568042215340681e-02
4.200000000000000000e+01,1.813588216150194277e-01
4.202000000000000313e+01,6.466776429546283560e-03
4.203999999999999915e+01,3.243504956686519280e-01
4.206000000000000227e+01,9.833883412215742303e-02
4.207999999999999829e+01,2.595170470169969601e-01
4.210000000000000142e+01,1.597535737269171197e-01
4.211999999999999744e+01,3.930571262433207175e-02
4.214000000000000057e+01,1.698307639626676635e-01
4.216000000000000369e+01,2.655678910323502895e-01
4.217999999999999972e+01,2.078735958568813658e-01
4.220000000000000284e+01,2.505534949714056103e-01
4.221999999999999886e+01,2.733372370370619822e-02
4.224000000000000199e+01,1.592607439405752667e-01
4.225999999999999801e+01,7.565967640754275858e-02
4.228000000000000114e+01,1.007269429359141377e-01
4.229999999999999716e+01,1.918903122819754781e-01
4.232000000000000028e+01,8.266041886758039581e-02
4.234000000000000341e+01,2.162310520447650874e-01
4.235999999999999943e+01,6.259541791183310250e-03
4.238000000000000256e+01,2.070541522861449046e-01
4.239999999999999858e+01,8.493944787601757918e-02
4.242000000000000171e+01,6.660412632187359683e-02
4.243999999999999773e+01,8.926061075491109609e-02
4.246000000000000085e+01,1.859607424179940960e-01
4.248000000000000398e+01,-1.824498101917905891e-03
4.250000000000000000e+01,6.149176381735523694e-02
4.252000000000000313e+01,1.746429110969424936e-01
4.253999999999999915e+01,-1.774594789003271786e-03
4.256000000000000227e+01,2.676162092041722285e-01
4.257999999999999829e+01,6.645574350690615362e-02
4.260000000000000142e+01,7.388283975131197667e-02
4.261999999999999744e+01,5.972150093464569792e-02
4.264000000000000057e+01,1.471358914238330984e-01
4.266000000000000369e+01,2.503231390191315575e-01
4.267999999999999972e+01,-2.592321239274142722e-02
4.270000000000000284e+01,2.289364090341743097e-01
4.271999999999999886e+01,-1.078191525370606890e-01
4.274000000000000199e+01,1.441920993316118671e-01
4.275999999999999801e+01,9.714797434959096534e-02
4.278000000000000114e+01,3.135574570176881126e-01
4.279999999999999716e+01,2.733012098918950472e-01
4.282000000000000028e+01,2.628259733720825775e-01
4.284000000000000341e+01,2.346628436675047558e-01
4.285999999999999943e+01,2.994447171787921746e-01
4.288000000000000256e+01,1.712356519037916136e-01
4.289999999999999858e+01,2.137228543415742310e-01
4.292000000000000171e+01,9.969221138028555584e-02
4.293999999999999773e+01,2.468975763562551717e-01
4.296000000000000085e+01,-7.631810682258444167e-02
4.298000000000000398e+01,1.910134905953360385e-01
4.300000000000000000e+01,1.046163896621731260e-01
4.302000000000000313e+01,1.651076773704507616e-01
4.303999999999999915e+01,2.885226148794806100e-01
4.306000000000000227e+01,2.501544452802593188e-01
4.307999999999999829e+01,9.965085982530436093e-02
4.310000000000000142e+01,4.175287694827850560e-02
4.311999999999999744e+01,1.863885575196547184e-01
4.314000000000000057e+01,1.598657281827303434e-01
4.316000000000000369e+01,-1.775231607130810518e-01
4.317999999999999972e+01,2.695904287563601343e-01
4.320000000000000284e+01,8.721674133303156107e-02
4.321999999999999886e+01,1.956222548193892186e-01
4.324000000000000199e+01,3.982846790819777882e-01
4.325999999999999801e+01,-3.249923211881595997e-02
4.328000000000000114e+01,1.628495550243888312e-01
4.329999999999999716e+01,1.016944443060708858e-01
4.332000000000000028e+01,-4.975202329333903301e-02
4.334000000000000341e+01,1.169342307517411556e-01
4.335999999999999943e+01,4.462715187138756312e-02
4.338000000000000256e+01,4.218498132976651327e-01
4.339999999999999858e+01,2.004417633862854986e-01
4.342000000000000171e+01,1.518941875115558671e-01
4.343999999999999773e+01,2.994930129068031910e-01
4.346000000000000085e+01,3.485875084794096690e-01
4.348000000000000398e+01,2.001081865199437204e-01
4.350000000000000000e+01,2.166589514433147068e-01
4.352000000000000313e+01,2.800693796818455872e-01
4.353999999999999915e+01,1.860588446599034940e-01
4.356000000000000227e+01,2.415930678754696637e-01
4.357999999999999829e+01,1.168874917359394305e-01
4.360000000000000142e+01,1.128223810148055450e-01
4.361999999999999744e+01,1.436301011895549373e-01
4.364000000000000057e+01,2.335848665827782722e-01
4.366000000000000369e+01,1.213720928427382412e-01
4.367999999999999972e+01,1.274554333209041157e-01
4.370000000000000284e+01,-1.470920981563313829e-02
4.371999999999999886e+01,9.619629041369524847e-02
4.374000000000000199e+01,9.011853710204534296e-03
4.375999999999999801e+01,3.118289566297938187e-01
4.378000000000000114e+01,4.120692056934584929e-02
4.379999999999999716e+01,-6.154005348845385456e-03
4.382000000000000028e+01,1.781233849640010136e-01
4.384000000000000341e+01,1.378675002491958346e-01
4.385999999999999943e+01,1.271896580986308645e-01
4.388000000000000256e+01,-6.810547989677109490e-03
4.389999999999999858e+01,-2.213210721371633091e-02
4.392000000000000171e+01,2.835301756254033911e-01
4.393999999999999773e+01,1.475494318051483872e-02
4.396000000000000085e+01,1.583709011803429711e-01
4.398000000000000398e+01,1.173953234612021140e-01
4.400000000000000000e+01,-9.429299399644637536e-02
4.402000000000000313e+01,2.533480902103191768e-01
4.403999999999999915e+01,1.821652024732574870e-01
4.406000000000000227e+01,1.835916369585770258e-01
4.407999999999999829e+01,6.187895869914955549e-02
4.410000000000000142e+01,2.132799973084298362e-01
4.411999999999999744e+01,7.975502537032479189e-02
4.414000000000000057e+01,3.193818358848188876e-01
4.416000000000000369e+01,1.034169708247294345e-01
4.417999999999999972e+01,1.939271093872237395e-01
4.420000000000000284e+01,-9.704512570009209138e-02
4.421999999999999886e+01,2.367562497460900806e-01
4.424000000000000199e+01,3.830322316757558271e-02
4.425999999999999801e+01,1.993562238628754368e-01
4.428000000000000114e+01,8.258846514984825860e-02
4.430000000000000426e+01,2.540950313678342898e-01
4.432000000000000028e+01,2.908409629854573075e-01
4.434000000000000341e+01,1.825177097123424352e-01
4.435999999999999943e+01,1.255008119719258075e-01
4.438000000000000256e+01,1.848198014728799354e-01
4.439999999999999858e+01,-2.321863683737585352e-02
4.442000000000000171e+01,-1.342386181834690807e-02
4.443999999999999773e+01,2.614460650692744803e-01
4.446000000000000085e+01,1.076589230466510061e-01
4.448000000000000398e+01,3.478700415364505694e-01
4.450000000000000000e+01,2.169486150141655134e-01
4.452000000000000313e+01,3.191485138268277399e-01
4.453999999999999915e+01,3.241643167403342463e-01
4.456000000000000227e+01,2.196654514725824292e-01
4.457999999999999829e+01,1.231902775039109971e-01
4.460000000000000142e+01,2.265723152968295365e-02
4.461999999999999744e+01,1.070185100661024818e-01
4.464000000000000057e+01,2.055966712971357413e-01
4.466000000000000369e+01,1.253561322721890026e-01
4.467999999999999972e+01,2.457368430960746031e-01
4.470000000000000284e+01,4.947210527796124663e-02
4.471999999999999886e+01,1.008340724938991129e-01
