# 2Theta,Intensity
2.164000000000000057e+01,8.168559722008297275e-01
2.166000000000000014e+01,7.584363572817788279e-01
2.167999999999999972e+01,9.000648489550279185e-01
2.170000000000000284e+01,1.098726727052388386e+00
2.171999999999999886e+01,7.725178788886604142e-01
2.174000000000000199e+01,7.722034192723328250e-01
2.175999999999999801e+01,1.055208528033051429e+00
2.178000000000000114e+01,7.115228318187287737e-01
2.180000000000000071e+01,8.579542597842720886e-01
2.182000000000000028e+01,1.272849225514463889e+00
2.183999999999999986e+01,9.704793729981229244e-01
2.185999999999999943e+01,9.369288055499587209e-01
2.188000000000000256e+01,9.289272283644779415e-01
2.189999999999999858e+01,8.433463127915067359e-01
2.192000000000000171e+01,6.151176821289435770e-01
2.193999999999999773e+01,9.494522841392776247e-01
2.196000000000000085e+01,9.596178321396383604e-01
2.198000000000000043e+01,1.037254034727630447e+00
2.200000000000000000e+01,6.107696808028261204e-01
2.201999999999999957e+01,7.775717370364085834e-01
2.203999999999999915e+01,9.462678971372302517e-01
2.206000000000000227e+01,6.481757139580206495e-01
2.207999999999999829e+01,1.019901869593632604e+00
2.210000000000000142e+01,6.593859256699119431e-01
2.212000000000000099e+01,8.533404967889133275e-01
2.214000000000000057e+01,5.795081313343621865e-01
2.216000000000000014e+01,9.627620951457898091e-01
2.217999999999999972e+01,1.064835865207961918e+00
2.220000000000000284e+01,1.012027187012413343e+00
2.221999999999999886e+01,1.008230583028077110e+00
2.224000000000000199e+01,9.928559761498592096e-01
2.225999999999999801e+01,9.918571434182408275e-01
2.228000000000000114e+01,8.329231087143125212e-01
2.230000000000000071e+01,9.348857225657687398e-01
2.232000000000000028e+01,9.988200750600895184e-01
2.233999999999999986e+01,1.162376045758201082e+00
2.235999999999999943e+01,1.058501565587801840e+00
2.238000000000000256e+01,8.954097169658723487e-01
2.239999999999999858e+01,9.305348587533260885e-01
2.242000000000000171e+01,9.290003994497539885e-01
2.243999999999999773e+01,7.760128947177159509e-01
2.246000000000000085e+01,8.824866081583319088e-01
2.248000000000000043e+01,8.803588962855100064e-01
2.250000000000000000e+01,7.860817638772292781e-01
2.251999999999999957e+01,1.085037258438860563e+00
2.253999999999999915e+01,9.121154959924450134e-01
2.256000000000000227e+01,9.029502303806116181e-01
2.257999999999999829e+01,9.457447161519099144e-01
2.260000000000000142e+01,6.558940882802768435e-01
2.262000000000000099e+01,1.052838780580157563e+00
2.264000000000000057e+01,8.818407778131871488e-01
2.266000000000000014e+01,9.177774166868747363e-01
2.267999999999999972e+01,7.075642939073870652e-01
2.270000000000000284e+01,6.844055987837458499e-01
2.271999999999999886e+01,8.921610614895113534e-01
2.274000000000000199e+01,6.153230981672175304e-01
2.275999999999999801e+01,1.055747035414552171e+00
2.278000000000000114e+01,8.259198128036413511e-01
2.280000000000000071e+01,6.579011211860691377e-01
2.282000000000000028e+01,9.695707225540176610e-01
2.283999999999999986e+01,1.303777477218801106e+00
2.285999999999999943e+01,7.467648833340583270e-01
2.288000000000000256e+01,9.973102403059425081e-01
2.289999999999999858e+01,9.445152321755632130e-01
2.292000000000000171e+01,9.315009822810786932e-01
2.293999999999999773e+01,7.512319301561655172e-01
2.296000000000000085e+01,1.152744033906777155e+00
2.298000000000000043e+01,6.760040647574082628e-01
2.300000000000000000e+01,1.134030638742939967e+00
2.301999999999999957e+01,7.190828220473463039e-01
2.303999999999999915e+01,8.036363135736093177e-01
2.306000000000000227e+01,8.615306438830534486e-01
2.307999999999999829e+01,9.847581910523345305e-01
2.310000000000000142e+01,6.883022525650345225e-01
2.312000000000000099e+01,9.015026010883825380e-01
2.314000000000000057e+01,1.302907388991451088e+00
2.316000000000000014e+01,6.562691506668100194e-01
2.317999999999999972e+01,1.138560907095647057e+00
2.320000000000000284e+01,8.786287417121859677e-01
2.321999999999999886e+01,1.096132018061471980e+00
2.324000000000000199e+01,7.039943963608650268e-01
2.325999999999999801e+01,7.607936387452068905e-01
2.328000000000000114e+01,1.033940928090779199e+00
2.330000000000000071e+01,1.085877680779703702e+00
2.332000000000000028e+01,1.082689559033691573e+00
2.333999999999999986e+01,6.534914284612415303e-01
2.335999999999999943e+01,1.181598202828984423e+00
2.338000000000000256e+01,8.065746972759465505e-01
2.339999999999999858e+01,7.204381648592723675e-01
2.342000000000000171e+01,8.412878072395527651e-01
2.343999999999999773e+01,1.001131922996128631e+00
2.346000000000000085e+01,8.948890051627025333e-01
2.348000000000000043e+01,9.391822896501710316e-01
2.350000000000000000e+01,7.180759011999612307e-01
2.351999999999999957e+01,7.738735943448059595e-01
2.353999999999999915e+01,7.495412104592509284e-01
2.356000000000000227e+01,1.042678835871755139e+00
2.357999999999999829e+01,7.238035356918275376e-01
2.360000000000000142e+01,8.586733650651354743e-01
2.362000000000000099e+01,9.876632770166701158e-01
2.364000000000000057e+01,1.149514157484702537e+00
2.366000000000000014e+01,9.571423639532841143e-01
2.367999999999999972e+01,9.443059970771544576e-01
2.370000000000000284e+01,8.100254821137202743e-01
2.371999999999999886e+01,8.409060210818408709e-01
2.374000000000000199e+01,6.021960003541836359e-01
2.375999999999999801e+01,8.297321364825733792e-01
2.378000000000000114e+01,1.153460751433527998e+00
2.380000000000000071e+01,8.684515599361045668e-01
2.382000000000000028e+01,1.008240720700583681e+00
2.383999999999999986e+01,9.678656991355987227e-01
2.385999999999999943e+01,1.122230176522446055e+00
2.388000000000000256e+01,1.000317326890698189e+00
2.389999999999999858e+01,1.141215456683551732e+00
2.392000000000000171e+01,7.961587743640797799e-01
2.393999999999999773e+01,8.359671234213520430e-01
2.396000000000000085e+01,7.788647559658166131e-01
2.398000000000000043e+01,8.633057984351362180e-01
2.400000000000000000e+01,8.724540513184978474e-01
2.401999999999999957e+01,7.900829385884390321e-01
2.403999999999999915e+01,6.168581356993061426e-01
2.406000000000000227e+01,8.214012874482037319e-01
2.407999999999999829e+01,1.067023909984723851e+00
2.410000000000000142e+01,8.849204583913053979e-01
2.412000000000000099e+01,7.680910632274436933e-01
2.414000000000000057e+01,7.632739013121112581e-01
2.416000000000000014e+01,1.088295935391507152e+00
2.417999999999999972e+01,1.024233201596958187e+00
2.420000000000000284e+01,1.025426423037041790e+00
2.421999999999999886e+01,9.867687809347398531e-01
2.424000000000000199e+01,1.119392716333669657e+00
2.425999999999999801e+01,9.856545530802263144e-01
2.428000000000000114e+01,1.083079443053351909e+00
2.430000000000000071e+01,9.605832834519113517e-01
2.432000000000000028e+01,8.482811350653685079e-01
2.433999999999999986e+01,9.217514682460644648e-01
2.435999999999999943e+01,9.990810523904795071e-01
2.438000000000000256e+01,1.149255525942691314e+00
2.439999999999999858e+01,9.948033838503473891e-01
2.442000000000000171e+01,9.759338946262017256e-01
2.443999999999999773e+01,1.065598334013776904e+00
2.446000000000000085e+01,1.293191391839049853e+00
2.448000000000000043e+01,1.013540512584059083e+00
2.450000000000000000e+01,1.039743660663177582e+00
2.451999999999999957e+01,1.004068666873239701e+00
2.453999999999999915e+01,8.726901496718995066e-01
2.456000000000000227e+01,8.390177314343322257e-01
2.457999999999999829e+01,9.882283759682511937e-01
2.460000000000000142e+01,9.312114121425666413e-01
2.462000000000000099e+01,1.134278304327641651e+00
2.464000000000000057e+01,1.070436685171118896e+00
2.466000000000000014e+01,1.092962644226139091e+00
2.467999999999999972e+01,1.215671259539228721e+00
2.470000000000000284e+01,8.881115029421883245e-01
2.471999999999999886e+01,1.070421431187723371e+00
2.474000000000000199e+01,1.263900308045274867e+00
2.475999999999999801e+01,1.191154211299741528e+00
2.478000000000000114e+01,9.463050120628816453e-01
2.480000000000000071e+01,1.301939065913186422e+00
2.482000000000000028e+01,1.357817581692147169e+00
2.483999999999999986e+01,1.308064506663012549e+00
2.485999999999999943e+01,1.274146556611588821e+00
2.488000000000000256e+01,1.640963267773631884e+00
2.489999999999999858e+01,1.782858475527363762e+00
2.492000000000000171e+01,1.502620666079745648e+00
2.493999999999999773e+01,1.999836579978260476e+00
2.496000000000000085e+01,2.428757403545498850e+00
2.498000000000000043e+01,2.508939962010551916e+00
2.500000000000000000e+01,2.961437540133943891e+00
2.501999999999999957e+01,4.724170198321123060e+00
2.503999999999999915e+01,9.064404968024755149e+00
2.506000000000000227e+01,2.188735304258429082e+01
2.507999999999999829e+01,5.303750812260889091e+01
2.510000000000000142e+01,8.723561926692666191e+01
2.512000000000000099e+01,7.698743902505127323e+01
2.514000000000000057e+01,4.230382570420104571e+01
2.516000000000000014e+01,1.720750651206732229e+01
2.517999999999999972e+01,7.267415237485515433e+00
2.520000000000000284e+01,3.760220755927011549e+00
2.521999999999999886e+01,3.411811737463279925e+00
2.524000000000000199e+01,2.653164579758721331e+00
2.525999999999999801e+01,1.755606688009628158e+00
2.528000000000000114e+01,1.864117160076598445e+00
2.530000000000000071e+01,1.550933976089862165e+00
2.532000000000000028e+01,1.605148270538462096e+00
2.533999999999999986e+01,1.554618052877295264e+00
2.535999999999999943e+01,1.131386088773190579e+00
2.538000000000000256e+01,1.034209711435490231e+00
2.539999999999999858e+01,1.358930547853265614e+00
2.542000000000000171e+01,1.385041265284216339e+00
2.543999999999999773e+01,9.633923776087569557e-01
2.546000000000000085e+01,1.352212127180320023e+00
2.548000000000000043e+01,1.169975149051955210e+00
2.550000000000000000e+01,1.006163263982545297e+00
2.551999999999999957e+01,1.116128578208832378e+00
2.553999999999999915e+01,1.105246936146163872e+00
2.556000000000000227e+01,9.688988598909925587e-01
2.557999999999999829e+01,9.194678548337122947e-01
2.560000000000000142e+01,9.813748009657563554e-01
2.562000000000000099e+01,8.342702764883084265e-01
2.564000000000000057e+01,1.227442841383227901e+00
2.566000000000000014e+01,7.863327844565100033e-01
2.567999999999999972e+01,9.828130500696995453e-01
2.570000000000000284e+01,1.003108257947395554e+00
2.571999999999999886e+01,9.177208356816904944e-01
2.574000000000000199e+01,8.734898936198456365e-01
2.575999999999999801e+01,1.171920190097770265e+00
2.578000000000000114e+01,8.076968611622887817e-01
2.580000000000000071e+01,9.035601526201290090e-01
2.582000000000000028e+01,7.771126997976447459e-01
2.583999999999999986e+01,9.374720919789820694e-01
2.585999999999999943e+01,8.455416216090827497e-01
2.588000000000000256e+01,1.024741756707575613e+00
2.589999999999999858e+01,1.061564801433567240e+00
2.592000000000000171e+01,9.664383361506956316e-01
2.593999999999999773e+01,8.345361074662277501e-01
2.596000000000000085e+01,8.291261112178935910e-01
2.598000000000000043e+01,8.284482448906081986e-01
2.600000000000000000e+01,9.034580206102350575e-01
2.601999999999999957e+01,1.072092476855994736e+00
2.603999999999999915e+01,9.269114357099366153e-01
2.605999999999999872e+01,9.933503678795996272e-01
2.608000000000000185e+01,9.607453033425621403e-01
2.610000000000000142e+01,9.182158337556476368e-01
2.612000000000000099e+01,1.195670628634303956e+00
2.614000000000000057e+01,9.132316966841205197e-01
2.616000000000000014e+01,7.220962572616790309e-01
2.617999999999999972e+01,7.963820921978519429e-01
2.619999999999999929e+01,8.360472278605572960e-01
2.621999999999999886e+01,1.066156842873504429e+00
2.624000000000000199e+01,7.400435750738691976e-01
2.626000000000000156e+01,1.146887330839088781e+00
2.628000000000000114e+01,6.428444810876180471e-01
2.630000000000000071e+01,8.018824364871203203e-01
2.632000000000000028e+01,8.026706749721274070e-01
2.633999999999999986e+01,9.518527825778491103e-01
2.635999999999999943e+01,1.176489885483344988e+00
2.637999999999999901e+01,6.234338033478911134e-01
2.639999999999999858e+01,8.854617369865697141e-01
2.642000000000000171e+01,6.411902733566636758e-01
2.644000000000000128e+01,9.632221008936856510e-01
2.646000000000000085e+01,7.007879677887355330e-01
2.648000000000000043e+01,7.211786596230876922e-01
2.650000000000000000e+01,9.289511380156558751e-01
2.651999999999999957e+01,9.645723982194934765e-01
2.653999999999999915e+01,9.698333754494834480e-01
2.655999999999999872e+01,8.459026573768166912e-01
2.658000000000000185e+01,8.944248740353216709e-01
2.660000000000000142e+01,1.013925765355241815e+00
2.662000000000000099e+01,7.243208593367923553e-01
2.664000000000000057e+01,8.157044753716498064e-01
2.666000000000000014e+01,1.022822446912286631e+00
2.667999999999999972e+01,7.429674697436606801e-01
2.669999999999999929e+01,9.580141551074317086e-01
2.671999999999999886e+01,6.057648538886730716e-01
2.674000000000000199e+01,9.132600340135301753e-01
2.676000000000000156e+01,8.940312350964759736e-01
2.678000000000000114e+01,1.041461139631493893e+00
2.680000000000000071e+01,1.134478854533230052e+00
2.682000000000000028e+01,9.329733617705581183e-01
2.683999999999999986e+01,1.258115595186395819e+00
2.685999999999999943e+01,9.218792718141431974e-01
2.687999999999999901e+01,8.315699927357904642e-01
2.689999999999999858e+01,8.835027715656214031e-01
2.692000000000000171e+01,1.076350526393819784e+00
2.694000000000000128e+01,8.172693237588133375e-01
2.696000000000000085e+01,9.545452839722129434e-01
2.698000000000000043e+01,8.124696910648531167e-01
2.700000000000000000e+01,1.059073980866680253e+00
2.701999999999999957e+01,6.841682216493567559e-01
2.703999999999999915e+01,7.854838827011911828e-01
2.705999999999999872e+01,7.715066717321126255e-01
2.708000000000000185e+01,8.254498002463422912e-01
2.710000000000000142e+01,8.053246735194604655e-01
2.712000000000000099e+01,7.802141376795355132e-01
2.714000000000000057e+01,7.115456713193354377e-01
2.716000000000000014e+01,7.670653659258324097e-01
2.717999999999999972e+01,7.661897094520735418e-01
2.719999999999999929e+01,6.607716567557844201e-01
2.721999999999999886e+01,9.112031552180152039e-01
2.724000000000000199e+01,1.012561609905190396e+00
2.726000000000000156e+01,9.005092765773966557e-01
2.728000000000000114e+01,9.988666212700050284e-01
2.730000000000000071e+01,9.529027000766523425e-01
2.732000000000000028e+01,9.338912510495650521e-01
2.733999999999999986e+01,1.021976044953332607e+00
2.735999999999999943e+01,1.230629791138030171e+00
2.737999999999999901e+01,8.449071894028320484e-01
2.740000000000000213e+01,9.979785112799892666e-01
2.742000000000000171e+01,9.790362363570701554e-01
2.744000000000000128e+01,8.968094136041558917e-01
2.746000000000000085e+01,1.238801820532886344e+00
2.748000000000000043e+01,9.250028767248668071e-01
2.750000000000000000e+01,6.043413866185091132e-01
2.751999999999999957e+01,1.068906134500431149e+00
2.753999999999999915e+01,7.333561679412454737e-01
2.755999999999999872e+01,1.049261763101146938e+00
2.758000000000000185e+01,8.944377035793803499e-01
2.760000000000000142e+01,6.762721744556787762e-01
2.762000000000000099e+01,7.681178256569998197e-01
2.764000000000000057e+01,9.267937990052826924e-01
2.766000000000000014e+01,7.254394767570244706e-01
2.767999999999999972e+01,1.150579059701882789e+00
2.769999999999999929e+01,1.034959582788158139e+00
2.771999999999999886e+01,1.019993150833959250e+00
2.774000000000000199e+01,1.003800185237049725e+00
2.776000000000000156e+01,5.158396090795045463e-01
2.778000000000000114e+01,9.905256952263099546e-01
2.780000000000000071e+01,1.028145745912071973e+00
2.782000000000000028e+01,6.541298865068030377e-01
2.783999999999999986e+01,1.104109782232590931e+00
2.785999999999999943e+01,7.088672146301010502e-01
2.787999999999999901e+01,7.835839102169019910e-01
2.790000000000000213e+01,1.273508497716802523e+00
2.792000000000000171e+01,1.082103257797094376e+00
2.794000000000000128e+01,1.031841783790007572e+00
2.796000000000000085e+01,1.104985451941925989e+00
2.798000000000000043e+01,8.555009667381291427e-01
2.800000000000000000e+01,6.749193988173186609e-01
2.801999999999999957e+01,8.027359195287688820e-01
2.803999999999999915e+01,8.012538787074231506e-01
2.805999999999999872e+01,9.819281896092801887e-01
2.808000000000000185e+01,7.171786220208604679e-01
2.810000000000000142e+01,6.237002501194727211e-01
2.812000000000000099e+01,1.015986989372092530e+00
2.814000000000000057e+01,8.904713407267389469e-01
2.816000000000000014e+01,1.048021610799064529e+00
2.817999999999999972e+01,9.067624544853084556e-01
2.819999999999999929e+01,9.906498545266592126e-01
2.821999999999999886e+01,7.901811735410315674e-01
2.824000000000000199e+01,7.437618622775340471e-01
2.826000000000000156e+01,1.107209547537727490e+00
2.828000000000000114e+01,1.240170964735372250e+00
2.830000000000000071e+01,1.066448357796927926e+00
2.832000000000000028e+01,1.013018056999031469e+00
2.833999999999999986e+01,9.932505440505594585e-01
2.835999999999999943e+01,1.113555296632313674e+00
2.837999999999999901e+01,8.444735300975652059e-01
2.840000000000000213e+01,8.494546167680340210e-01
2.842000000000000171e+01,1.139799231193484141e+00
2.844000000000000128e+01,8.768291779987837931e-01
2.846000000000000085e+01,9.585245414682374010e-01
2.848000000000000043e+01,8.801194492590150853e-01
2.850000000000000000e+01,8.235116877652730594e-01
2.851999999999999957e+01,1.220959681231391425e+00
2.853999999999999915e+01,8.249410676450658064e-01
2.855999999999999872e+01,8.760478619817699819e-01
2.858000000000000185e+01,5.344604805617442222e-01
2.860000000000000142e+01,1.081012926724115308e+00
2.862000000000000099e+01,9.001744064385145405e-01
2.864000000000000057e+01,7.558904311582865798e-01
2.866000000000000014e+01,1.152948703904742800e+00
2.867999999999999972e+01,1.065412031993844266e+00
2.869999999999999929e+01,1.267220530284879354e+00
2.871999999999999886e+01,1.134926974372801434e+00
2.874000000000000199e+01,1.047336040724443640e+00
2.876000000000000156e+01,1.347267943248230626e+00
2.878000000000000114e+01,8.719541767855520931e-01
2.880000000000000071e+01,1.183149886604990542e+00
2.882000000000000028e+01,1.541621273764907984e+00
2.883999999999999986e+01,1.487925553846623394e+00
2.885999999999999943e+01,1.323135111815095577e+00
2.887999999999999901e+01,1.676028440096489769e+00
2.890000000000000213e+01,2.450594452926681210e+00
2.892000000000000171e+01,2.349387011139591142e+00
2.894000000000000128e+01,2.318856699918641073e+00
2.896000000000000085e+01,3.217685681576689660e+00
2.898000000000000043e+01,3.990714083429546033e+00
2.900000000000000000e+01,6.935432432945765058e+00
2.901999999999999957e+01,1.865862720001036124e+01
2.903999999999999915e+01,4.293438952053050883e+01
2.905999999999999872e+01,7.684278982599005303e+01
2.908000000000000185e+01,7.940286621196216288e+01
2.910000000000000142e+01,4.785520406824261386e+01
2.912000000000000099e+01,2.079514962916939425e+01
2.914000000000000057e+01,8.375433140429434431e+00
2.916000000000000014e+01,4.049181022821467302e+00
2.917999999999999972e+01,2.476257718271486663e+00
2.919999999999999929e+01,3.040346550386568314e+00
2.921999999999999886e+01,2.301308778780644548e+00
2.924000000000000199e+01,2.169196772255861827e+00
2.926000000000000156e+01,1.949696074110012667e+00
2.928000000000000114e+01,1.673349338816907173e+00
2.930000000000000071e+01,1.701153958479111328e+00
2.932000000000000028e+01,1.262538598658513589e+00
2.933999999999999986e+01,9.424043372708110766e-01
2.935999999999999943e+01,1.311582674592032705e+00
2.937999999999999901e+01,1.129553332573034474e+00
2.940000000000000213e+01,8.669396556330752901e-01
2.942000000000000171e+01,9.138025366369786351e-01
2.944000000000000128e+01,1.080329124635478477e+00
2.946000000000000085e+01,8.798567913327497436e-01
2.948000000000000043e+01,9.012616941980383656e-01
2.950000000000000000e+01,1.063463222296255672e+00
2.951999999999999957e+01,1.185085785466277741e+00
2.953999999999999915e+01,1.188184324718777551e+00
2.955999999999999872e+01,7.548840728076152695e-01
2.958000000000000185e+01,1.057961329197334877e+00
2.960000000000000142e+01,1.001083006031492584e+00
2.962000000000000099e+01,9.298044568588532677e-01
2.964000000000000057e+01,1.086323473309044996e+00
2.966000000000000014e+01,1.060931239677727289e+00
2.967999999999999972e+01,1.150650770232947595e+00
2.969999999999999929e+01,9.281099213574693918e-01
2.971999999999999886e+01,1.163350218627921873e+00
2.974000000000000199e+01,8.152594976256551940e-01
2.976000000000000156e+01,9.682210302935905233e-01
2.978000000000000114e+01,1.125158311010589607e+00
2.980000000000000071e+01,7.659729002839161804e-01
2.982000000000000028e+01,1.147797890959000755e+00
2.983999999999999986e+01,8.084997168343035501e-01
2.985999999999999943e+01,9.804322067616678682e-01
2.987999999999999901e+01,7.470084969854868806e-01
2.990000000000000213e+01,8.878873516398889665e-01
2.992000000000000171e+01,9.593375258245520065e-01
2.994000000000000128e+01,9.206020884204076937e-01
2.996000000000000085e+01,7.481905402766567681e-01
2.998000000000000043e+01,1.105876651190964566e+00
3.000000000000000000e+01,1.050405082281838043e+00
3.001999999999999957e+01,8.079611336561542956e-01
3.003999999999999915e+01,9.133312993392977974e-01
3.005999999999999872e+01,1.061359358126662711e+00
3.008000000000000185e+01,8.519050772403594651e-01
3.010000000000000142e+01,9.465531668846253188e-01
3.012000000000000099e+01,9.655598324461734938e-01
3.014000000000000057e+01,9.282471798337269542e-01
3.016000000000000014e+01,9.012241688337765400e-01
3.017999999999999972e+01,8.167606193474724607e-01
3.019999999999999929e+01,6.873278050486251178e-01
3.021999999999999886e+01,8.819425026419552838e-01
3.024000000000000199e+01,1.007734639661823195e+00
3.026000000000000156e+01,8.631502450846941787e-01
3.028000000000000114e+01,1.154066103458551984e+00
3.030000000000000071e+01,4.712111086654148795e-01
3.032000000000000028e+01,1.024574880542116428e+00
3.033999999999999986e+01,7.900570245398008673e-01
3.035999999999999943e+01,9.655654897743517484e-01
3.037999999999999901e+01,7.945737396746285208e-01
3.040000000000000213e+01,1.043063339578870652e+00
3.042000000000000171e+01,1.182293836962929445e+00
3.044000000000000128e+01,1.098562385820771592e+00
3.046000000000000085e+01,8.281124715612246945e-01
3.048000000000000043e+01,1.070650481473758076e+00
3.050000000000000000e+01,8.749154145242037384e-01
3.051999999999999957e+01,8.592095964297539190e-01
3.053999999999999915e+01,7.004237280648437647e-01
3.055999999999999872e+01,8.925492448431884274e-01
3.058000000000000185e+01,9.488069202277716885e-01
3.060000000000000142e+01,8.025939787016566074e-01
3.062000000000000099e+01,7.978049403444759102e-01
3.064000000000000057e+01,1.110372123135149325e+00
3.066000000000000014e+01,1.008177531766115020e+00
3.067999999999999972e+01,1.198573771464622295e+00
3.069999999999999929e+01,1.081618953824404539e+00
3.071999999999999886e+01,1.279304702438678332e+00
3.074000000000000199e+01,6.365937320631154250e-01
3.076000000000000156e+01,6.889474295172987039e-01
3.078000000000000114e+01,1.315158414307614487e+00
3.080000000000000071e+01,1.045873758606656212e+00
3.082000000000000028e+01,8.280075289691687379e-01
3.083999999999999986e+01,8.745181718686114714e-01
3.085999999999999943e+01,1.048304129260512196e+00
3.087999999999999901e+01,7.256772438272240944e-01
3.090000000000000213e+01,9.870063160802817759e-01
3.092000000000000171e+01,8.743162658871264092e-01
3.094000000000000128e+01,9.856762032069671386e-01
3.096000000000000085e+01,8.868946263451370493e-01
3.098000000000000043e+01,1.049296160366779862e+00
3.100000000000000000e+01,1.180614936883034316e+00
3.101999999999999957e+01,7.326635986422264102e-01
3.103999999999999915e+01,8.224828104092832826e-01
3.105999999999999872e+01,8.305307712157168343e-01
3.108000000000000185e+01,9.432323134919371466e-01
3.110000000000000142e+01,9.484282707485266473e-01
3.112000000000000099e+01,8.334026714180431394e-01
3.114000000000000057e+01,1.078596691075448755e+00
3.116000000000000014e+01,8.675889785750059424e-01
3.117999999999999972e+01,9.868126548898032979e-01
3.119999999999999929e+01,1.091111818007966638e+00
3.121999999999999886e+01,1.122988502834167290e+00
3.124000000000000199e+01,9.222117977324698623e-01
3.126000000000000156e+01,1.002599280823140537e+00
3.128000000000000114e+01,6.090170273500536968e-01
3.130000000000000071e+01,9.832386674905500001e-01
3.132000000000000028e+01,7.145060666062936772e-01
3.133999999999999986e+01,6.948224799617090941e-01
3.135999999999999943e+01,8.261784548441921672e-01
3.137999999999999901e+01,1.047102162110796320e+00
3.140000000000000213e+01,1.038651335023952571e+00
3.142000000000000171e+01,1.208568002814514486e+00
3.144000000000000128e+01,1.122242830910357148e+00
3.146000000000000085e+01,8.198156332378707667e-01
3.148000000000000043e+01,9.504465718066484881e-01
3.150000000000000000e+01,1.192744521007371938e+00
3.151999999999999957e+01,8.377006940446222183e-01
3.153999999999999915e+01,9.770156045078599583e-01
3.155999999999999872e+01,1.012410655125689507e+00
3.158000000000000185e+01,1.180824008655630308e+00
3.160000000000000142e+01,8.923538255171324929e-01
3.162000000000000099e+01,5.906619241184152269e-01
3.164000000000000057e+01,8.348776594886596625e-01
3.166000000000000014e+01,1.190542835140849798e+00
3.167999999999999972e+01,1.018696382532815026e+00
3.169999999999999929e+01,1.101640753589865573e+00
3.171999999999999886e+01,9.576414410805774713e-01
3.174000000000000199e+01,1.120210647495238687e+00
3.176000000000000156e+01,7.228200551208031621e-01
3.178000000000000114e+01,1.262018672285329268e+00
3.180000000000000071e+01,8.842677273286232431e-01
3.182000000000000028e+01,1.225988726733264533e+00
3.183999999999999986e+01,6.453824481378207523e-01
3.185999999999999943e+01,1.087024183213423312e+00
3.187999999999999901e+01,1.372535511426081323e+00
3.190000000000000213e+01,1.118360397493697977e+00
3.192000000000000171e+01,8.049219349062103346e-01
3.194000000000000128e+01,8.071955436976809839e-01
3.196000000000000085e+01,9.387519914636457408e-01
3.198000000000000043e+01,1.054196544962275883e+00
3.200000000000000000e+01,1.071817386703031838e+00
3.201999999999999602e+01,7.998826077493652598e-01
3.203999999999999915e+01,1.086167223218022171e+00
3.206000000000000227e+01,9.417829318392276772e-01
3.207999999999999829e+01,1.025025600550119931e+00
3.210000000000000142e+01,1.207440102494837797e+00
3.212000000000000455e+01,1.102025833209755001e+00
3.214000000000000057e+01,1.071018593234901672e+00
3.215999999999999659e+01,1.130029002556429019e+00
3.217999999999999972e+01,1.132111974126949194e+00
3.220000000000000284e+01,9.620086044546206638e-01
3.221999999999999886e+01,9.799262691706571715e-01
3.224000000000000199e+01,1.227197622861291082e+00
3.226000000000000512e+01,1.202652111212143993e+00
3.228000000000000114e+01,1.144928429911824530e+00
3.229999999999999716e+01,1.496207741192750351e+00
3.232000000000000028e+01,1.316026873419117837e+00
3.234000000000000341e+01,1.350611271073669073e+00
3.235999999999999943e+01,1.723905355843611487e+00
3.237999999999999545e+01,2.125873104405743952e+00
3.240000000000000568e+01,1.402925048456165058e+00
3.242000000000000171e+01,1.992165012248674261e+00
3.243999999999999773e+01,2.224554315861322351e+00
3.246000000000000085e+01,3.104277884126601883e+00
3.248000000000000398e+01,3.458084451700080830e+00
3.250000000000000000e+01,5.170365689123887165e+00
3.251999999999999602e+01,9.525340999309626966e+00
3.253999999999999915e+01,2.189135156731724763e+01
3.256000000000000227e+01,5.155281139269774116e+01
3.257999999999999829e+01,9.024516570490162337e+01
3.260000000000000142e+01,1.000000000000000000e+02
3.262000000000000455e+01,6.111020856528855916e+01
3.264000000000000057e+01,2.755636126227785709e+01
3.265999999999999659e+01,1.146620287404776306e+01
3.267999999999999972e+01,5.422611198844470515e+00
3.270000000000000284e+01,4.144272527451668964e+00
3.271999999999999886e+01,2.854985217588508206e+00
3.274000000000000199e+01,3.081585596864896193e+00
3.276000000000000512e+01,2.082959104713152154e+00
3.278000000000000114e+01,2.002052764955014830e+00
3.279999999999999716e+01,1.517148101109876412e+00
3.282000000000000028e+01,1.559938838585991583e+00
3.284000000000000341e+01,1.429555316215401550e+00
3.285999999999999943e+01,1.482797293294497720e+00
3.287999999999999545e+01,1.207771152532009173e+00
3.290000000000000568e+01,1.370179676677155012e+00
3.292000000000000171e+01,1.605759815281512015e+00
3.293999999999999773e+01,1.341925360224686115e+00
3.296000000000000085e+01,1.393592580586444196e+00
3.298000000000000398e+01,1.081621718267905985e+00
3.300000000000000000e+01,1.534470936187007251e+00
3.301999999999999602e+01,1.259337734723172009e+00
3.303999999999999915e+01,9.882979220023591083e-01
3.306000000000000227e+01,1.080453176435192120e+00
3.307999999999999829e+01,9.355816318235210538e-01
3.310000000000000142e+01,9.370105305501724713e-01
3.312000000000000455e+01,1.074652299119634780e+00
3.314000000000000057e+01,1.019716016562934868e+00
3.315999999999999659e+01,1.054679809386521061e+00
3.317999999999999972e+01,9.586773886368575859e-01
3.320000000000000284e+01,6.855401188919106881e-01
3.321999999999999886e+01,8.651533748769532073e-01
3.324000000000000199e+01,1.067615159645730394e+00
3.326000000000000512e+01,1.145317107111091470e+00
