# 2Theta,Intensity
3.320000000000000284e+01,1.168300552843682255e-01
3.321999999999999886e+01,2.152670813873917288e-01
3.324000000000000199e+01,1.642259728963374465e-01
3.326000000000000512e+01,1.888349045202654397e-01
3.328000000000000114e+01,1.451515128200838445e-01
3.329999999999999716e+01,4.321535220790174298e-02
3.332000000000000028e+01,3.646116694739452990e-01
3.334000000000000341e+01,9.578143658310091235e-02
3.335999999999999943e+01,1.578326387129225239e-01
3.337999999999999545e+01,1.100649756461946488e-01
3.340000000000000568e+01,2.890208136286995799e-01
3.342000000000000171e+01,2.191414641042460087e-01
3.343999999999999773e+01,2.353780176559015502e-01
3.346000000000000085e+01,2.380338137984237389e-03
3.348000000000000398e+01,1.927587710854542224e-01
3.350000000000000000e+01,3.730402365989352598e-01
3.351999999999999602e+01,7.895253586192725950e-03
3.353999999999999915e+01,1.330807236192916299e-01
3.356000000000000227e+01,8.612529734927520941e-02
3.357999999999999829e+01,-6.692440302442667632e-02
3.360000000000000142e+01,1.329262480286148018e-01
3.362000000000000455e+01,-1.320746117253175124e-02
3.364000000000000057e+01,2.020371028950545059e-02
3.365999999999999659e+01,2.316204929568494442e-01
3.367999999999999972e+01,1.937644984762345590e-01
3.370000000000000284e+01,1.155570788511477154e-01
3.371999999999999886e+01,3.522261336611881011e-01
3.374000000000000199e+01,2.431532558363090624e-01
3.376000000000000512e+01,1.239929456021679754e-01
3.378000000000000114e+01,3.800009464363079958e-01
3.379999999999999716e+01,3.519542688791790774e-02
3.382000000000000028e+01,1.566423290871845342e-01
3.384000000000000341e+01,-1.110783713400766495e-02
3.385999999999999943e+01,4.040478674816881666e-02
3.387999999999999545e+01,-1.041731228991884251e-01
3.390000000000000568e+01,6.264238716126670214e-02
3.392000000000000171e+01,1.170457250068059341e-01
3.393999999999999773e+01,2.015313058377430910e-01
3.396000000000000085e+01,-1.921709739764727171e-02
3.398000000000000398e+01,2.254714171973526970e-01
3.400000000000000000e+01,1.218100898572136298e-01
3.401999999999999602e+01,1.139342107722391834e-01
3.403999999999999915e+01,3.094392165622918967e-01
3.406000000000000227e+01,1.816962440805497403e-01
3.407999999999999829e+01,3.233501545945247635e-01
3.410000000000000142e+01,1.147387383936745858e-01
3.412000000000000455e+01,2.378156697192140290e-01
3.414000000000000057e+01,4.628237496995916134e-01
3.415999999999999659e+01,2.508958562805416737e-01
3.417999999999999972e+01,2.554824348951186819e-01
3.420000000000000284e+01,2.692308967360331207e-01
3.421999999999999886e+01,9.932534752788069188e-02
3.424000000000000199e+01,-2.933969184282596288e-02
3.426000000000000512e+01,2.963005737038298393e-01
3.428000000000000114e+01,-3.003313512511541529e-03
3.429999999999999716e+01,2.058564011014575590e-01
3.432000000000000028e+01,2.772216769683158999e-01
3.434000000000000341e+01,2.317656294592427280e-01
3.435999999999999943e+01,2.251736122444794042e-01
3.437999999999999545e+01,-1.058932807168003198e-02
3.440000000000000568e+01,4.502793481416954013e-01
3.442000000000000171e+01,3.737843448094501086e-01
3.443999999999999773e+01,1.485892830330252587e-02
3.446000000000000085e+01,2.758654297799484900e-01
3.448000000000000398e+01,1.667543511886727114e-01
3.450000000000000000e+01,6.685623356010135521e-02
3.451999999999999602e+01,4.950199367640242820e-01
3.453999999999999915e+01,3.835602618304678746e-01
3.456000000000000227e+01,6.394348702586052369e-01
3.457999999999999829e+01,1.290369362117894658e+00
3.460000000000000142e+01,1.409263334610276530e+00
3.462000000000000455e+01,1.334994555362909008e+00
3.464000000000000057e+01,1.327188799742243352e+00
3.465999999999999659e+01,1.433243572885742445e+00
3.467999999999999972e+01,1.045823703210893241e+00
3.470000000000000284e+01,1.722168871064120532e+00
3.471999999999999886e+01,3.070490457286014774e+00
3.474000000000000199e+01,6.292111360278261678e+00
3.476000000000000512e+01,9.821425721221656246e+00
3.478000000000000114e+01,1.566945535038268034e+01
3.479999999999999716e+01,2.212825998021223484e+01
3.482000000000000028e+01,2.865774974369826822e+01
3.484000000000000341e+01,2.149484078996292880e+01
3.485999999999999943e+01,9.846221555047211638e+00
3.487999999999999545e+01,4.308084187530900167e+00
3.490000000000000568e+01,1.839268706413731858e+00
3.492000000000000171e+01,1.159432816491599016e+00
3.493999999999999773e+01,1.095259141952797721e+00
3.496000000000000085e+01,7.277732897659755507e-01
3.498000000000000398e+01,6.632031857071796210e-01
3.500000000000000000e+01,3.456153847565345827e-01
3.501999999999999602e+01,5.122848897281316871e-01
3.503999999999999915e+01,1.902407027922640992e-01
3.506000000000000227e+01,2.631365812033543694e-01
3.507999999999999829e+01,2.845121905342970492e-01
3.510000000000000142e+01,3.751893967133420604e-01
3.512000000000000455e+01,2.938222472397692964e-01
3.514000000000000057e+01,2.561373672955126746e-01
3.515999999999999659e+01,3.881560352400137970e-01
3.517999999999999972e+01,2.049073199804900269e-01
3.520000000000000284e+01,7.805375003046169380e-02
3.521999999999999886e+01,3.217651584330823433e-01
3.524000000000000199e+01,1.981986721775947091e-01
3.526000000000000512e+01,2.246007070077261081e-01
3.528000000000000114e+01,2.703618264446738806e-01
3.529999999999999716e+01,4.939966596133533311e-02
3.532000000000000028e+01,3.533320377398864731e-01
3.534000000000000341e+01,3.096886916404135159e-01
3.535999999999999943e+01,1.695164569150333644e-01
3.537999999999999545e+01,2.156457641128790292e-01
3.540000000000000568e+01,3.198717397744592073e-01
3.542000000000000171e+01,4.495772785612162092e-02
3.543999999999999773e+01,2.263449776771223054e-01
3.546000000000000085e+01,2.435668610885510232e-01
3.548000000000000398e+01,1.688590204659757288e-01
3.550000000000000000e+01,9.348293968759416317e-02
3.551999999999999602e+01,2.571058508609810889e-01
3.553999999999999915e+01,1.576507990889265964e-01
3.556000000000000227e+01,3.911212144897621007e-02
3.557999999999999829e+01,2.218688392485038130e-02
3.560000000000000142e+01,2.318863312044282254e-01
3.562000000000000455e+01,1.005830177219720761e-01
3.564000000000000057e+01,1.891651829277006813e-01
3.565999999999999659e+01,2.097414442106904434e-02
3.567999999999999972e+01,9.912215600777207758e-02
3.570000000000000284e+01,2.362451263106488120e-01
3.571999999999999886e+01,-5.777801692924101201e-02
3.574000000000000199e+01,1.674741439435256107e-01
3.576000000000000512e+01,1.701959617717851980e-01
3.578000000000000114e+01,9.699228617904170902e-02
3.579999999999999716e+01,3.212281597596412519e-01
3.582000000000000028e+01,1.357119480710151649e-01
3.584000000000000341e+01,3.609350423123652840e-01
3.585999999999999943e+01,4.265297470340756458e-01
3.587999999999999545e+01,1.607939965177420660e-01
3.590000000000000568e+01,2.058757322333493178e-01
3.592000000000000171e+01,-6.842835466253636197e-04
3.593999999999999773e+01,1.816825077728717874e-01
3.596000000000000085e+01,3.570170592037188312e-02
3.598000000000000398e+01,-6.557158328815166498e-04
3.600000000000000000e+01,2.386263643535010623e-02
3.601999999999999602e+01,2.391418347825459145e-01
3.603999999999999915e+01,2.088973139001000789e-01
3.606000000000000227e+01,-1.511312571691040066e-02
3.607999999999999829e+01,3.260080008721296524e-02
3.610000000000000142e+01,1.782358275073538667e-01
3.612000000000000455e+01,1.538975485385839503e-01
3.614000000000000057e+01,2.250077962420606870e-01
3.615999999999999659e+01,1.710291589845833737e-01
3.617999999999999972e+01,1.185150579645800201e-01
3.620000000000000284e+01,1.400920565253162449e-02
3.621999999999999886e+01,3.946778398596616222e-02
3.624000000000000199e+01,7.523487605012187107e-02
3.626000000000000512e+01,1.591413293198367107e-01
3.628000000000000114e+01,2.436276118400947377e-01
3.629999999999999716e+01,2.450095609474053915e-01
3.632000000000000028e+01,6.724703132191713062e-02
3.634000000000000341e+01,2.263817675611009550e-01
3.635999999999999943e+01,1.586857715369561495e-01
3.637999999999999545e+01,2.223765108338451313e-01
3.640000000000000568e+01,3.230067316434187541e-02
3.642000000000000171e+01,6.838025334342480444e-02
3.643999999999999773e+01,1.845119673278408923e-01
3.646000000000000085e+01,2.348262512371256938e-01
3.648000000000000398e+01,2.836665697245357998e-01
3.650000000000000000e+01,5.688980798462323768e-02
3.651999999999999602e+01,1.866208333019234722e-01
3.653999999999999915e+01,2.887058445587677991e-01
3.656000000000000227e+01,9.193611039527743722e-02
3.657999999999999829e+01,2.613154342152021817e-02
3.660000000000000142e+01,9.450948547840294645e-02
3.662000000000000455e+01,1.320245558990182089e-01
3.664000000000000057e+01,2.858659724006280545e-01
3.665999999999999659e+01,2.339349057884294592e-01
3.667999999999999972e+01,4.286855696674793381e-01
3.670000000000000284e+01,3.175755351897011636e-01
3.671999999999999886e+01,4.765827662907737849e-01
3.674000000000000199e+01,6.485474405122781949e-01
3.676000000000000512e+01,6.475787440077872548e-01
3.678000000000000114e+01,7.270832420316232225e-01
3.679999999999999716e+01,3.471182883489739024e-01
3.682000000000000028e+01,1.493979745676744519e-01
3.684000000000000341e+01,2.178503815128423060e-01
3.685999999999999943e+01,1.719124863367889333e-01
3.687999999999999545e+01,4.233279838459629713e-02
3.690000000000000568e+01,2.079868336286967712e-01
3.692000000000000171e+01,6.246361928761511723e-02
3.693999999999999773e+01,3.398453215985213216e-01
3.696000000000000085e+01,4.560987660921174414e-02
3.698000000000000398e+01,1.677489087760257735e-01
3.700000000000000000e+01,1.540512615186346856e-01
3.701999999999999602e+01,-4.420500865457100900e-03
3.703999999999999915e+01,2.198916032260687659e-01
3.706000000000000227e+01,1.659831451390188228e-01
3.707999999999999829e+01,7.459952922074593318e-02
3.710000000000000142e+01,5.720436235521172280e-02
3.712000000000000455e+01,6.673895558655947025e-02
3.714000000000000057e+01,1.962092992500082123e-01
3.715999999999999659e+01,8.000287996139686386e-02
3.717999999999999972e+01,3.708580486495835493e-01
3.720000000000000284e+01,6.266403700543307642e-02
3.721999999999999886e+01,1.312042426133255280e-01
3.724000000000000199e+01,8.099129831658373468e-02
3.726000000000000512e+01,2.187909686383823216e-01
3.728000000000000114e+01,-7.894421714324045825e-02
3.729999999999999716e+01,6.190092890968134504e-02
3.732000000000000028e+01,1.778004891287190969e-01
3.734000000000000341e+01,1.367399989729020660e-01
3.735999999999999943e+01,2.430640899382957298e-01
3.737999999999999545e+01,4.929038947016108063e-02
3.740000000000000568e+01,2.158156383424911229e-02
3.742000000000000171e+01,2.473928062024734476e-01
3.743999999999999773e+01,-9.546981259507635389e-03
3.746000000000000085e+01,2.602166285950607283e-01
3.748000000000000398e+01,2.999725248809909650e-01
3.750000000000000000e+01,-3.377090757632401907e-02
3.751999999999999602e+01,-5.029827259935547995e-02
3.753999999999999915e+01,6.479785598081375109e-02
3.756000000000000227e+01,3.401109449067864499e-01
3.757999999999999829e+01,3.145433279685702632e-02
3.760000000000000142e+01,2.884334077942477537e-01
3.762000000000000455e+01,8.602277041668486557e-02
3.764000000000000057e+01,1.841353462217126258e-01
3.765999999999999659e+01,1.082354559476902123e-01
3.767999999999999972e+01,2.799913320233640146e-01
3.770000000000000284e+01,2.635414860722131714e-01
3.771999999999999886e+01,4.198024903018219428e-02
3.774000000000000199e+01,4.211337870030044950e-02
3.776000000000000512e+01,-1.191216008754418104e-01
3.778000000000000114e+01,2.088407730426960207e-01
3.779999999999999716e+01,1.405292405419979185e-01
3.782000000000000028e+01,4.494705798585638817e-02
3.784000000000000341e+01,2.317665160614718611e-01
3.785999999999999943e+01,2.460420645033636056e-01
3.787999999999999545e+01,2.314023907217348242e-01
3.790000000000000568e+01,1.634626961701845793e-01
3.792000000000000171e+01,2.085559163348130463e-01
3.793999999999999773e+01,2.740914903830570237e-01
3.796000000000000085e+01,2.113190010646500139e-01
3.798000000000000398e+01,3.047684958137568678e-01
3.800000000000000000e+01,1.138901976207522260e-01
3.801999999999999602e+01,3.760188902314571396e-02
3.803999999999999915e+01,1.402781888060610771e-01
3.806000000000000227e+01,-3.218178490613295833e-02
3.807999999999999829e+01,-9.081123173125039971e-02
3.810000000000000142e+01,1.773084406158538795e-01
3.812000000000000455e+01,3.218398968298383789e-01
3.814000000000000057e+01,8.476715056455882968e-02
3.815999999999999659e+01,1.745416297936699390e-01
3.817999999999999972e+01,1.572085164433649485e-01
3.820000000000000284e+01,1.758090210393875030e-01
3.821999999999999886e+01,2.515750081769380087e-01
3.824000000000000199e+01,2.056909635025681859e-01
3.826000000000000512e+01,3.480127977551465968e-01
3.828000000000000114e+01,-5.035548024729057798e-02
3.829999999999999716e+01,1.138472050432175336e-01
3.832000000000000028e+01,2.623873018007384927e-01
3.834000000000000341e+01,2.348273921030337164e-01
3.835999999999999943e+01,3.111846155492536958e-01
3.837999999999999545e+01,2.515158426853820739e-01
3.840000000000000568e+01,4.442712070417458303e-01
3.842000000000000171e+01,1.534434790251575087e-01
3.843999999999999773e+01,3.543891301866043952e-01
3.846000000000000085e+01,4.197655770692544364e-01
3.848000000000000398e+01,4.222945834809955223e-01
3.850000000000000000e+01,5.818490775310336538e-01
3.851999999999999602e+01,6.531637293110120757e-01
3.853999999999999915e+01,1.242669790893360826e+00
3.856000000000000227e+01,2.316119688330211979e+00
3.857999999999999829e+01,5.584821154114492536e+00
3.860000000000000142e+01,1.152086679209804565e+01
3.862000000000000455e+01,1.684688755491050216e+01
3.864000000000000057e+01,1.573156457783144724e+01
3.865999999999999659e+01,8.344956460062016745e+00
3.867999999999999972e+01,4.585862888445410235e+00
3.870000000000000284e+01,1.651694128668430572e+00
3.871999999999999886e+01,1.295560403999952426e+00
3.874000000000000199e+01,5.007983577457886248e-01
3.876000000000000512e+01,6.942241693062030095e-01
3.878000000000000114e+01,3.214014145060132832e-01
3.879999999999999716e+01,5.464409785627345473e-01
3.882000000000000028e+01,3.668923344979111989e-01
3.884000000000000341e+01,9.352359912572593137e-01
3.885999999999999943e+01,1.107289195546804050e+00
3.887999999999999545e+01,1.452872719689757730e+00
3.890000000000000568e+01,1.850706211958585312e+00
3.892000000000000171e+01,1.561221307103282996e+00
3.893999999999999773e+01,5.770606130511989340e-01
3.896000000000000085e+01,5.503826554633012291e-01
3.898000000000000398e+01,3.216754200566342425e-01
3.900000000000000000e+01,4.412611713008091074e-01
3.901999999999999602e+01,2.215818332421868320e-01
3.903999999999999915e+01,4.227136225693173266e-02
3.906000000000000227e+01,3.487966228146012759e-01
3.907999999999999829e+01,9.713466660416487930e-02
3.910000000000000142e+01,3.331946743505256325e-01
3.912000000000000455e+01,-6.606013705304153612e-03
3.914000000000000057e+01,1.260845430650270049e-01
3.915999999999999659e+01,2.651845682097530021e-01
3.917999999999999972e+01,2.542410423926940166e-01
3.920000000000000284e+01,7.209150960031447675e-02
3.921999999999999886e+01,1.745122640980359408e-01
3.924000000000000199e+01,2.454489411512158492e-01
3.926000000000000512e+01,2.112555554029995342e-01
3.928000000000000114e+01,6.969319025512821231e-01
3.929999999999999716e+01,1.560810790057216291e-01
3.932000000000000028e+01,1.782520795265492286e-01
3.934000000000000341e+01,-9.533461030887603257e-03
3.935999999999999943e+01,1.353703616782814811e-01
3.937999999999999545e+01,2.245868764426815507e-03
3.940000000000000568e+01,1.363311614505661185e-01
3.942000000000000171e+01,2.464091771086909521e-01
3.943999999999999773e+01,2.652516765512758501e-01
3.946000000000000085e+01,3.425450613176496129e-01
3.948000000000000398e+01,1.926914309990060137e-01
3.950000000000000000e+01,2.203843235477630502e-01
3.951999999999999602e+01,5.987098858197760221e-01
3.953999999999999915e+01,3.222351972034350198e-01
3.956000000000000227e+01,5.928152812230957913e-01
3.957999999999999829e+01,6.326977915230813654e-01
3.960000000000000142e+01,4.908122158507364219e-01
3.962000000000000455e+01,6.284035361478570447e-01
3.964000000000000057e+01,7.058446574662899931e-01
3.965999999999999659e+01,9.200914005052617251e-01
3.967999999999999972e+01,1.533917224342719265e+00
3.970000000000000284e+01,1.467116194168329502e+00
3.971999999999999886e+01,3.420220334207534574e+00
3.974000000000000199e+01,7.425956773189310134e+00
3.976000000000000512e+01,1.802797254929313198e+01
3.978000000000000114e+01,2.911900898623346379e+01
3.979999999999999716e+01,3.303645181775542738e+01
3.982000000000000028e+01,2.170694311230483464e+01
3.984000000000000341e+01,1.011758920625092628e+01
3.985999999999999943e+01,4.277516706841782756e+00
3.987999999999999545e+01,2.288874964578950788e+00
3.990000000000000568e+01,1.629977771774617556e+00
3.992000000000000171e+01,1.458103076400175668e+00
3.993999999999999773e+01,1.187793633189281328e+00
3.996000000000000085e+01,1.412987002597770880e+00
3.998000000000000398e+01,1.703740804399699771e+00
4.000000000000000000e+01,1.569300225685722694e+00
4.001999999999999602e+01,9.564024593794467899e-01
4.003999999999999915e+01,5.113441223596587593e-01
4.006000000000000227e+01,6.251875165602385209e-01
4.007999999999999829e+01,5.290120967452831557e-01
4.010000000000000142e+01,1.036565822502770184e-01
4.012000000000000455e+01,1.438004337412122635e-01
4.014000000000000057e+01,3.579641643396264117e-01
4.015999999999999659e+01,1.964782316406992746e-01
4.017999999999999972e+01,2.859818337965568946e-01
4.020000000000000284e+01,3.829450012990640029e-01
4.021999999999999886e+01,3.091143518338135832e-01
4.024000000000000199e+01,2.059279419533841804e-01
4.026000000000000512e+01,3.303833643143810894e-01
4.028000000000000114e+01,1.927160663023529397e-01
4.029999999999999716e+01,2.115182253733065565e-01
4.032000000000000028e+01,2.612043620822376844e-01
4.034000000000000341e+01,2.705609333857268428e-01
4.035999999999999943e+01,1.160538480192843808e-01
4.037999999999999545e+01,6.079500038982825760e-01
4.040000000000000568e+01,6.401293023545043814e-01
4.042000000000000171e+01,2.705555421944356720e-01
4.043999999999999773e+01,3.468106998125339846e-01
4.046000000000000085e+01,5.369777403412989703e-01
4.048000000000000398e+01,3.813835602700076932e-01
4.050000000000000000e+01,2.663008596081947177e-01
4.051999999999999602e+01,2.538893258949821985e-01
4.053999999999999915e+01,6.313530926722311920e-02
4.056000000000000227e+01,1.940485296513403124e-01
4.057999999999999829e+01,8.014759299233017997e-02
4.060000000000000142e+01,2.509213942468326852e-01
4.062000000000000455e+01,2.651730362957021581e-01
4.064000000000000057e+01,1.054521649945133616e-01
4.065999999999999659e+01,1.479167057775138960e-01
4.067999999999999972e+01,1.611984210503255299e-01
4.070000000000000284e+01,-4.389174908343038140e-02
4.071999999999999886e+01,1.469440049783931890e-01
4.074000000000000199e+01,2.303352582326111953e-01
4.076000000000000512e+01,7.753416525405373849e-02
4.078000000000000114e+01,6.846107163556686137e-02
4.079999999999999716e+01,2.341273272613206835e-01
4.082000000000000028e+01,2.553280059339231925e-02
4.084000000000000341e+01,1.383906194534115508e-01
4.085999999999999943e+01,2.961071926065408921e-01
4.087999999999999545e+01,1.859669426026545891e-01
4.090000000000000568e+01,1.721368780063708415e-01
4.092000000000000171e+01,6.923487758053203933e-02
4.093999999999999773e+01,1.648940898019940204e-01
4.096000000000000085e+01,-9.156754218864784911e-02
4.098000000000000398e+01,2.491473674535656102e-01
4.100000000000000000e+01,2.081900178471929319e-01
4.101999999999999602e+01,1.868560450425177100e-01
4.103999999999999915e+01,3.356678510308778729e-01
4.106000000000000227e+01,1.745427238249783741e-01
4.107999999999999829e+01,8.477524179919833369e-02
4.110000000000000142e+01,6.524305580879484479e-02
4.112000000000000455e+01,1.278712434461972206e-02
4.114000000000000057e+01,1.245920414322863323e-01
4.115999999999999659e+01,7.861292892329968529e-02
4.117999999999999972e+01,1.838854925461456125e-01
4.120000000000000284e+01,6.385317231550571848e-02
4.121999999999999886e+01,2.312554207039039522e-01
4.124000000000000199e+01,1.890848946246769524e-01
4.126000000000000512e+01,-1.466340484341625283e-01
4.128000000000000114e+01,5.017181048385031122e-03
4.129999999999999716e+01,1.576567193764716879e-01
4.132000000000000028e+01,1.417222906002092164e-01
4.134000000000000341e+01,1.293122172109690826e-01
4.135999999999999943e+01,2.151995264495659976e-01
4.137999999999999545e+01,5.407671915267669299e-02
4.140000000000000568e+01,2.729672711782490935e-01
4.142000000000000171e+01,1.824551787436093087e-01
4.143999999999999773e+01,1.944698649365102505e-01
4.146000000000000085e+01,1.711029934053429347e-01
4.148000000000000398e+01,-6.280205874816224831e-02
4.150000000000000000e+01,2.369737496689732215e-01
4.151999999999999602e+01,1.213696153002720296e-01
4.153999999999999915e+01,2.542590031983724130e-01
4.156000000000000227e+01,1.416529534481876240e-01
4.157999999999999829e+01,2.473648118721442080e-01
4.160000000000000142e+01,1.795485658089724657e-01
4.162000000000000455e+01,1.272308916428953329e-01
4.164000000000000057e+01,3.340998408799031871e-01
4.165999999999999659e+01,3.892227987931930477e-01
4.167999999999999972e+01,9.984360421544626885e-01
4.170000000000000284e+01,1.257153739712380425e+00
4.171999999999999886e+01,1.060713411643106729e+00
4.174000000000000199e+01,6.719832419560153314e-01
4.176000000000000512e+01,2.180521567701456664e-01
4.178000000000000114e+01,1.651451073322138252e-01
4.179999999999999716e+01,4.430104745288525048e-01
4.182000000000000028e+01,3.976891057317226141e-01
4.184000000000000341e+01,3.778253777572156968e-01
4.185999999999999943e+01,1.666105220212198701e-01
4.187999999999999545e+01,5.051073760812624380e-02
4.190000000000000568e+01,4.202128391410144825e-01
4.192000000000000171e+01,-2.210402596011454279e-02
4.193999999999999773e+01,3.724447130779859894e-01
4.196000000000000085e+01,2.101454325700894687e-01
4.198000000000000398e+01,8.212839221611536455e-01
4.200000000000000000e+01,1.418326416385352617e+00
4.202000000000000313e+01,2.171676817718506403e+00
4.203999999999999915e+01,1.911165186803756910e+00
4.206000000000000227e+01,1.567788948273660221e+00
4.207999999999999829e+01,1.092587956858833920e+00
4.210000000000000142e+01,7.079141553348419214e-01
4.211999999999999744e+01,5.987806438148767230e-01
4.214000000000000057e+01,2.519299066783465268e-01
4.216000000000000369e+01,2.864287538108312159e-01
4.217999999999999972e+01,2.034995548663332265e-01
4.220000000000000284e+01,1.348457356202308888e-01
4.221999999999999886e+01,1.659645000681798238e-02
4.224000000000000199e+01,2.781240118316746779e-01
4.225999999999999801e+01,1.377724152797961676e-01
4.228000000000000114e+01,8.930916317877905797e-02
4.229999999999999716e+01,6.100516935852680345e-02
4.232000000000000028e+01,2.379635266661454807e-01
4.234000000000000341e+01,1.409702565013458697e-01
4.235999999999999943e+01,1.289696467359068566e-01
4.238000000000000256e+01,2.718960053478901573e-01
4.239999999999999858e+01,1.426058045167828414e-01
4.242000000000000171e+01,1.059006763564294823e-01
4.243999999999999773e+01,-3.420422341403742128e-02
4.246000000000000085e+01,2.035312193104764356e-01
4.248000000000000398e+01,1.809400940817440240e-01
4.250000000000000000e+01,2.163999267459636167e-01
4.252000000000000313e+01,1.470801424816993164e-01
4.253999999999999915e+01,1.279034505837491620e-01
4.256000000000000227e+01,5.515544706396041663e-01
4.257999999999999829e+01,4.185349119903788995e-01
4.260000000000000142e+01,1.377656494126494879e-01
4.261999999999999744e+01,1.886091139090430302e-01
4.264000000000000057e+01,2.986248962176320521e-01
4.266000000000000369e+01,3.193114265157950826e-01
4.267999999999999972e+01,1.153219149522597721e-02
4.270000000000000284e+01,-3.982792088802927788e-02
4.271999999999999886e+01,3.093363889987433279e-01
4.274000000000000199e+01,4.770014237192723994e-01
4.275999999999999801e+01,4.079866181171929451e-01
4.278000000000000114e+01,3.793317439059400442e-01
4.279999999999999716e+01,1.528052276684806476e-01
4.282000000000000028e+01,1.531459564260272410e-01
4.284000000000000341e+01,1.653406293508277169e-01
4.285999999999999943e+01,1.355419063320766060e-01
4.288000000000000256e+01,4.691800263856653053e-01
4.289999999999999858e+01,5.740232726076630598e-01
4.292000000000000171e+01,9.127327756922348767e-01
4.293999999999999773e+01,1.403979839157978082e+00
4.296000000000000085e+01,1.410224489336105780e+00
4.298000000000000398e+01,8.756878620248804701e-01
4.300000000000000000e+01,4.549881227539004369e-01
4.302000000000000313e+01,2.194189756823451132e-01
4.303999999999999915e+01,1.623448108345472984e-01
4.306000000000000227e+01,1.230727379825923284e-01
4.307999999999999829e+01,1.466291005739074615e-01
4.310000000000000142e+01,1.501249310442999974e-01
4.311999999999999744e+01,1.204649585280255369e-01
4.314000000000000057e+01,9.479696842127208201e-02
4.316000000000000369e+01,-4.777949517116873712e-03
4.317999999999999972e+01,1.604518746999681056e-01
4.320000000000000284e+01,-1.574157405033068790e-03
4.321999999999999886e+01,3.225651718468315332e-01
4.324000000000000199e+01,2.087506665271338380e-01
4.325999999999999801e+01,2.261342398852788094e-01
4.328000000000000114e+01,1.872566280850588849e-01
4.329999999999999716e+01,-2.832163958265391732e-02
4.332000000000000028e+01,2.375350570401383588e-01
4.334000000000000341e+01,3.291093784939363442e-01
4.335999999999999943e+01,9.295512369761366189e-02
4.338000000000000256e+01,2.103250753390599193e-01
4.339999999999999858e+01,2.037620026781225557e-01
4.342000000000000171e+01,1.844333956891841542e-01
4.343999999999999773e+01,3.271208869664742336e-01
4.346000000000000085e+01,1.049566619231826620e-01
4.348000000000000398e+01,2.097098315238523913e-01
4.350000000000000000e+01,3.717252812129707706e-01
4.352000000000000313e+01,-7.447028841865576017e-03
4.353999999999999915e+01,1.205690626569451834e-01
4.356000000000000227e+01,2.414504787110617057e-01
4.357999999999999829e+01,2.756767754222222422e-01
4.360000000000000142e+01,4.205990701137578558e-01
4.361999999999999744e+01,4.588203570455347546e-01
4.364000000000000057e+01,9.291444418390665261e-01
4.366000000000000369e+01,8.806856517568586451e-01
4.367999999999999972e+01,2.335612466703046453e-01
4.370000000000000284e+01,6.845352566402834738e-02
4.371999999999999886e+01,2.075658621807202342e-01
4.374000000000000199e+01,2.837319697604197000e-01
4.375999999999999801e+01,2.503594350501339716e-01
4.378000000000000114e+01,4.056293205049705392e-02
4.379999999999999716e+01,2.012561460089637710e-01
4.382000000000000028e+01,1.941838683483071426e-02
4.384000000000000341e+01,-5.424326995304229460e-02
4.385999999999999943e+01,1.459725302409924097e-01
4.388000000000000256e+01,-7.381941181227204274e-02
4.389999999999999858e+01,6.348998178556486405e-02
4.392000000000000171e+01,1.121583091839658264e-01
4.393999999999999773e+01,3.728796514622181174e-02
4.396000000000000085e+01,3.835850828463908957e-02
4.398000000000000398e+01,5.326128873983729251e-02
4.400000000000000000e+01,3.758593522642756923e-01
4.402000000000000313e+01,4.277318006698706265e-02
4.403999999999999915e+01,4.256459733889934177e-02
4.406000000000000227e+01,2.551622538547466124e-01
4.407999999999999829e+01,2.103274347647547393e-01
4.410000000000000142e+01,1.342982872534573824e-01
4.411999999999999744e+01,1.350873546625455668e-01
4.414000000000000057e+01,-1.922201908205263890e-02
4.416000000000000369e+01,5.782593253715542225e-01
4.417999999999999972e+01,3.712786466381278738e-01
4.420000000000000284e+01,9.922714715656807405e-01
4.421999999999999886e+01,4.058728940321282841e-01
4.424000000000000199e+01,2.309851246610558628e-01
4.425999999999999801e+01,4.866431463265186719e-01
4.428000000000000114e+01,2.542145601467167282e-01
4.430000000000000426e+01,-3.362473784808862887e-02
4.432000000000000028e+01,1.674080108126628219e-01
4.434000000000000341e+01,1.439712492961818524e-01
4.435999999999999943e+01,1.320616631210296821e-01
4.438000000000000256e+01,1.737216933194788704e-01
4.439999999999999858e+01,2.669569773161605264e-01
4.442000000000000171e+01,3.478565068275576988e-02
4.443999999999999773e+01,5.326026031718381071e-02
4.446000000000000085e+01,9.566652373101161566e-02
4.448000000000000398e+01,2.161003669376101721e-01
4.450000000000000000e+01,1.149442669847551418e-01
4.452000000000000313e+01,2.764821978720876094e-01
4.453999999999999915e+01,1.626567723355004380e-01
4.456000000000000227e+01,2.796501717992970135e-02
4.457999999999999829e+01,2.432235202001636204e-02
4.460000000000000142e+01,9.904135794826074424e-02
4.461999999999999744e+01,1.639230976535876183e-01
4.464000000000000057e+01,3.034938361264582496e-01
4.466000000000000369e+01,-3.716044566404841485e-04
4.467999999999999972e+01,1.533571936812117009e-01
4.470000000000000284e+01,4.315446496589545045e-01
4.471999999999999886e+01,-1.191004261959688337e-01
4.474000000000000199e+01,1.125219986066267330e-01
4.475999999999999801e+01,4.503572722946350831e-02
4.478000000000000114e+01,6.727808037487298908e-04
4.480000000000000426e+01,2.487043491779617754e-01
