# 2Theta,Intensity
2.157999999999999829e+01,1.958461726339961184e-01
2.160000000000000142e+01,-7.164935466358546279e-02
2.162000000000000099e+01,2.410780459652913515e-02
2.164000000000000057e+01,2.935572475580722207e-01
2.166000000000000014e+01,8.393598736845551966e-02
2.167999999999999972e+01,2.604926426389038152e-01
2.170000000000000284e+01,2.833751897888756033e-01
2.171999999999999886e+01,1.913597247283541636e-01
2.174000000000000199e+01,2.980241708682173848e-02
2.175999999999999801e+01,1.640523766474034917e-01
2.178000000000000114e+01,3.194219135453646441e-01
2.180000000000000071e+01,-7.139970298123940462e-02
2.182000000000000028e+01,4.375914296642422624e-02
2.183999999999999986e+01,5.177325109633971328e-02
2.185999999999999943e+01,9.378906949453419406e-02
2.188000000000000256e+01,2.987622262399899919e-01
2.189999999999999858e+01,-7.825772197837928268e-02
2.192000000000000171e+01,1.996651096976146678e-01
2.193999999999999773e+01,7.949249806402475249e-02
2.196000000000000085e+01,1.168245912339905962e-01
2.198000000000000043e+01,1.871956868906561322e-01
2.200000000000000000e+01,8.881367420082915409e-02
2.201999999999999957e+01,1.485214047843737006e-01
2.203999999999999915e+01,9.141377925571551877e-02
2.206000000000000227e+01,-4.228458115663552563e-02
2.207999999999999829e+01,2.211478391841141811e-01
2.210000000000000142e+01,4.760640662268851575e-02
2.212000000000000099e+01,-1.468036945534076723e-02
2.214000000000000057e+01,1.442507418135133557e-01
2.216000000000000014e+01,2.596183743163505975e-01
2.217999999999999972e+01,1.507321045225239742e-01
2.220000000000000284e+01,1.468998107910368389e-01
2.221999999999999886e+01,1.181838180131978000e-01
2.224000000000000199e+01,1.969982696807823508e-01
2.225999999999999801e+01,1.330296313982693573e-02
2.228000000000000114e+01,1.823820663994347446e-01
2.230000000000000071e+01,1.981715010349424655e-01
2.232000000000000028e+01,2.919596543610397665e-01
2.233999999999999986e+01,2.594054383926852059e-01
2.235999999999999943e+01,4.521846014568046968e-02
2.238000000000000256e+01,1.976542742512819861e-01
2.239999999999999858e+01,-1.202101836935389190e-01
2.242000000000000171e+01,7.978969944891974031e-02
2.243999999999999773e+01,1.216554150882083601e-01
2.246000000000000085e+01,2.170135467567924081e-01
2.248000000000000043e+01,2.306961668565812307e-01
2.250000000000000000e+01,1.012005199095466906e-01
2.251999999999999957e+01,4.328811056425604931e-02
2.253999999999999915e+01,1.284934083095551904e-01
2.256000000000000227e+01,2.222877624142537423e-01
2.257999999999999829e+01,2.381051210740470492e-01
2.260000000000000142e+01,1.113968669879865231e-01
2.262000000000000099e+01,2.853840237215187758e-01
2.264000000000000057e+01,3.494501800280849224e-01
2.266000000000000014e+01,1.161154785988383481e-01
2.267999999999999972e+01,1.464673505181798285e-01
2.270000000000000284e+01,2.806861866424274488e-01
2.271999999999999886e+01,2.963460654948008033e-01
2.274000000000000199e+01,9.889479474004628234e-02
2.275999999999999801e+01,3.599987254379526380e-01
2.278000000000000114e+01,-5.684642882765429499e-03
2.280000000000000071e+01,1.175792083292195866e-02
2.282000000000000028e+01,1.757667451134831971e-01
2.283999999999999986e+01,1.997800088980869748e-01
2.285999999999999943e+01,1.138095788155526061e-01
2.288000000000000256e+01,4.368863743733061855e-02
2.289999999999999858e+01,1.958438361025193197e-01
2.292000000000000171e+01,5.418829383406232464e-02
2.293999999999999773e+01,1.412543440215545398e-01
2.296000000000000085e+01,1.786187004256326689e-03
2.298000000000000043e+01,3.177050774273684763e-01
2.300000000000000000e+01,7.642090145645716315e-02
2.301999999999999957e+01,1.610315067263188293e-01
2.303999999999999915e+01,2.778078565332134375e-01
2.306000000000000227e+01,8.091548707327757273e-02
2.307999999999999829e+01,2.156674391263583845e-01
2.310000000000000142e+01,2.967176416409535167e-02
2.312000000000000099e+01,1.813004723070507640e-01
2.314000000000000057e+01,-4.998528183597434477e-02
2.316000000000000014e+01,1.157275818958627134e-01
2.317999999999999972e+01,1.134789284152929734e-01
2.320000000000000284e+01,1.677039796838525887e-01
2.321999999999999886e+01,2.668714849224107510e-01
2.324000000000000199e+01,1.906051281217023552e-01
2.325999999999999801e+01,1.708843716009059155e-01
2.328000000000000114e+01,-1.081223893579026651e-02
2.330000000000000071e+01,4.842981964801527928e-02
2.332000000000000028e+01,1.871700834409849024e-01
2.333999999999999986e+01,1.525382622207646643e-02
2.335999999999999943e+01,8.789738436476252081e-02
2.338000000000000256e+01,2.968094028860051026e-01
2.339999999999999858e+01,2.847294896951816368e-01
2.342000000000000171e+01,1.141654745900816947e-01
2.343999999999999773e+01,2.038131721223025022e-02
2.346000000000000085e+01,2.261616038566274522e-01
2.348000000000000043e+01,9.777676967350724946e-02
2.350000000000000000e+01,1.829952258611265981e-01
2.351999999999999957e+01,1.279545224601387476e-01
2.353999999999999915e+01,1.001142847659602514e-01
2.356000000000000227e+01,1.380343018658582166e-01
2.357999999999999829e+01,2.622431652980017347e-01
2.360000000000000142e+01,8.832714967106251869e-02
2.362000000000000099e+01,2.028125866273848554e-01
2.364000000000000057e+01,1.356052153313642705e-01
2.366000000000000014e+01,2.348180352198258602e-01
2.367999999999999972e+01,1.583619801069847122e-01
2.370000000000000284e+01,1.618405859650850209e-01
2.371999999999999886e+01,2.863043611724495063e-01
2.374000000000000199e+01,1.497183280022711116e-01
2.375999999999999801e+01,1.809338392150671160e-01
2.378000000000000114e+01,2.194992298700927380e-01
2.380000000000000071e+01,6.058755707191600809e-02
2.382000000000000028e+01,2.631458113407720845e-01
2.383999999999999986e+01,3.314529656284707915e-02
2.385999999999999943e+01,-2.972536623011249463e-02
2.388000000000000256e+01,1.099794974808745995e-01
2.389999999999999858e+01,-2.320380227994633081e-03
2.392000000000000171e+01,3.461233394791659590e-01
2.393999999999999773e+01,1.376540669869786848e-01
2.396000000000000085e+01,1.222757838307483025e-01
2.398000000000000043e+01,2.813795156396133312e-01
2.400000000000000000e+01,3.726435675008992199e-01
2.401999999999999957e+01,1.423425023990955267e-02
2.403999999999999915e+01,-7.780012082586980349e-02
2.406000000000000227e+01,-1.499465139845400641e-01
2.407999999999999829e+01,1.757739280982507923e-01
2.410000000000000142e+01,1.077883708389869577e-01
2.412000000000000099e+01,1.158887597001341530e-01
2.414000000000000057e+01,2.871292046955580268e-01
2.416000000000000014e+01,2.782523120084238744e-01
2.417999999999999972e+01,4.405456846148081418e-01
2.420000000000000284e+01,2.684626334021220431e-02
2.421999999999999886e+01,2.032918219929805981e-01
2.424000000000000199e+01,-4.514269907702415235e-02
2.425999999999999801e+01,2.726755540199503058e-01
2.428000000000000114e+01,1.524490192561252233e-01
2.430000000000000071e+01,6.087665917671200230e-03
2.432000000000000028e+01,2.286617127167168695e-01
2.433999999999999986e+01,2.853035261525079247e-01
2.435999999999999943e+01,1.157809803450350894e-01
2.438000000000000256e+01,1.356694364343516701e-01
2.439999999999999858e+01,9.949519856336096202e-02
2.442000000000000171e+01,1.831830556334975713e-01
2.443999999999999773e+01,3.482088979399554640e-01
2.446000000000000085e+01,1.358413602158465294e-01
2.448000000000000043e+01,4.591392262332603252e-02
2.450000000000000000e+01,1.984163723940620683e-01
2.451999999999999957e+01,2.452479836056759566e-01
2.453999999999999915e+01,1.031194213508546120e-01
2.456000000000000227e+01,3.052935503559943697e-01
2.457999999999999829e+01,1.599137977579169756e-01
2.460000000000000142e+01,5.388101168820764314e-02
2.462000000000000099e+01,2.783567989397334741e-01
2.464000000000000057e+01,2.336137170749970349e-01
2.466000000000000014e+01,5.559831049822248905e-02
2.467999999999999972e+01,1.146797096664466109e-01
2.470000000000000284e+01,7.297959002648983159e-03
2.471999999999999886e+01,1.570671582078375927e-01
2.474000000000000199e+01,2.739918087353889198e-01
2.475999999999999801e+01,2.663036153097991798e-01
2.478000000000000114e+01,7.766220029292925098e-02
2.480000000000000071e+01,7.251857962117991274e-02
2.482000000000000028e+01,9.141054932035992675e-02
2.483999999999999986e+01,-4.961862101614462894e-02
2.485999999999999943e+01,1.814626695894481501e-01
2.488000000000000256e+01,1.086874142860465714e-01
2.489999999999999858e+01,6.208675537073765627e-02
2.492000000000000171e+01,2.723828326448875514e-01
2.493999999999999773e+01,2.768265866108401974e-01
2.496000000000000085e+01,-1.899281522946722270e-02
2.498000000000000043e+01,-1.847682544065506680e-02
2.500000000000000000e+01,1.442676911598850809e-01
2.501999999999999957e+01,1.807926032868981681e-01
2.503999999999999915e+01,9.094645215660669690e-02
2.506000000000000227e+01,9.304465804923736649e-02
2.507999999999999829e+01,1.733264987340737695e-01
2.510000000000000142e+01,9.335363868238742702e-02
2.512000000000000099e+01,1.841930367283315106e-01
2.514000000000000057e+01,2.389587061140241164e-01
2.516000000000000014e+01,2.589903444680777822e-01
2.517999999999999972e+01,2.072178091020961954e-01
2.520000000000000284e+01,1.943787364849995647e-01
2.521999999999999886e+01,9.694368267078760926e-02
2.524000000000000199e+01,1.003097356387785272e-01
2.525999999999999801e+01,2.046522768728409325e-01
2.528000000000000114e+01,5.298389352964084920e-02
2.530000000000000071e+01,-6.366737956196225068e-02
2.532000000000000028e+01,1.885309727524790979e-01
2.533999999999999986e+01,9.014080184238031090e-02
2.535999999999999943e+01,-7.507098781789957320e-02
2.538000000000000256e+01,1.884580522808712577e-01
2.539999999999999858e+01,2.706573421599096085e-01
2.542000000000000171e+01,2.952894687996083789e-01
2.543999999999999773e+01,2.099762857194382992e-01
2.546000000000000085e+01,7.084934606094660248e-02
2.548000000000000043e+01,1.761369660716386731e-01
2.550000000000000000e+01,2.370402977174760617e-01
2.551999999999999957e+01,1.019486250351756967e-01
2.553999999999999915e+01,8.216123700978056332e-02
2.556000000000000227e+01,1.300843965470206420e-01
2.557999999999999829e+01,6.908499223224708052e-02
2.560000000000000142e+01,7.618727840407267526e-02
2.562000000000000099e+01,6.162557699577572712e-02
2.564000000000000057e+01,2.980551385291041466e-01
2.566000000000000014e+01,1.594396585125948396e-02
2.567999999999999972e+01,1.193197884216073701e-01
2.570000000000000284e+01,-5.485348191115144156e-02
2.571999999999999886e+01,-2.011911393398046338e-02
2.574000000000000199e+01,2.091482637443703996e-01
2.575999999999999801e+01,9.975945703596050818e-02
2.578000000000000114e+01,3.044908994213809117e-01
2.580000000000000071e+01,5.707830158723696534e-02
2.582000000000000028e+01,2.174363867356879920e-01
2.583999999999999986e+01,1.190249428070151577e-01
2.585999999999999943e+01,1.482805651861170970e-01
2.588000000000000256e+01,1.130133239651998911e-01
2.589999999999999858e+01,1.715328879666105089e-01
2.592000000000000171e+01,-8.189407992001211667e-02
2.593999999999999773e+01,7.740791499822857746e-02
2.596000000000000085e+01,-5.376403323182640109e-02
2.598000000000000043e+01,8.009906334721053622e-02
2.600000000000000000e+01,2.290175668030104972e-01
2.601999999999999957e+01,3.427992647304431428e-01
2.603999999999999915e+01,1.801068833757595855e-01
2.605999999999999872e+01,3.338098296019434072e-03
2.608000000000000185e+01,3.490597479328380603e-01
2.610000000000000142e+01,1.927531452968400394e-01
2.612000000000000099e+01,2.637453987792169885e-01
2.614000000000000057e+01,2.073189770838631540e-01
2.616000000000000014e+01,2.044163723903434371e-01
2.617999999999999972e+01,2.904635904855573658e-01
2.619999999999999929e+01,9.655639163684721915e-02
2.621999999999999886e+01,5.068230581645251365e-02
2.624000000000000199e+01,7.119681897475427235e-02
2.626000000000000156e+01,4.800257246907267683e-02
2.628000000000000114e+01,2.890818902521470335e-01
2.630000000000000071e+01,-3.373627605350333798e-03
2.632000000000000028e+01,9.803101127636136558e-02
2.633999999999999986e+01,2.470014527830440842e-01
2.635999999999999943e+01,1.874482676337107800e-01
2.637999999999999901e+01,9.435956167835385031e-03
2.639999999999999858e+01,2.459954901103731106e-01
2.642000000000000171e+01,4.391907616251055496e-02
2.644000000000000128e+01,5.593651934305520802e-03
2.646000000000000085e+01,1.948852151915565212e-01
2.648000000000000043e+01,4.166498936046161838e-01
2.650000000000000000e+01,2.214041320637218924e-01
2.651999999999999957e+01,1.163452421443030294e-01
2.653999999999999915e+01,7.908267890006463741e-02
2.655999999999999872e+01,1.866314274705097309e-01
2.658000000000000185e+01,1.945797597026295012e-01
2.660000000000000142e+01,2.634375841506807481e-01
2.662000000000000099e+01,1.860284580848486913e-02
2.664000000000000057e+01,1.068302499236709890e-01
2.666000000000000014e+01,1.985216695123145081e-01
2.667999999999999972e+01,4.530745331077869892e-02
2.669999999999999929e+01,1.155900111410612489e-02
2.671999999999999886e+01,1.654060764324050692e-01
2.674000000000000199e+01,1.290893661702040285e-01
2.676000000000000156e+01,1.257125430640225194e-01
2.678000000000000114e+01,1.275520005340844976e-01
2.680000000000000071e+01,6.722426217007488464e-03
2.682000000000000028e+01,1.633292808747488778e-01
2.683999999999999986e+01,2.771485183014084641e-01
2.685999999999999943e+01,5.534201943753477154e-02
2.687999999999999901e+01,2.429848434088561215e-01
2.689999999999999858e+01,2.603318203040245749e-01
2.692000000000000171e+01,2.298338899043587402e-01
2.694000000000000128e+01,3.062914086374177725e-01
2.696000000000000085e+01,1.785399071756862688e-01
2.698000000000000043e+01,6.709969187707298666e-02
2.700000000000000000e+01,2.092623653224907898e-01
2.701999999999999957e+01,5.602976132460106866e-04
2.703999999999999915e+01,1.126082000581487934e-02
2.705999999999999872e+01,1.341186161445102332e-01
2.708000000000000185e+01,3.913960417227108080e-01
2.710000000000000142e+01,3.418651136710557786e-02
2.712000000000000099e+01,1.062799783477905019e-01
2.714000000000000057e+01,2.704559471601826193e-01
2.716000000000000014e+01,2.243187035262945439e-01
2.717999999999999972e+01,-4.483014683838821429e-02
2.719999999999999929e+01,3.645017589229271326e-02
2.721999999999999886e+01,2.582726061364873926e-01
2.724000000000000199e+01,1.705775981955882648e-01
2.726000000000000156e+01,-5.197931641341004688e-02
2.728000000000000114e+01,2.292072472956444007e-01
2.730000000000000071e+01,1.049794342711742878e-01
2.732000000000000028e+01,4.703768752692983890e-01
2.733999999999999986e+01,1.821801644374766160e-01
2.735999999999999943e+01,2.633261947286782423e-01
2.737999999999999901e+01,1.204485680852687979e-01
2.740000000000000213e+01,2.055467160634510404e-01
2.742000000000000171e+01,2.437944888069046856e-01
2.744000000000000128e+01,2.054187939969708832e-01
2.746000000000000085e+01,9.091608210515755156e-03
2.748000000000000043e+01,9.466488258772515207e-02
2.750000000000000000e+01,1.450345853445499378e-01
2.751999999999999957e+01,1.098179961266595728e-01
2.753999999999999915e+01,1.841165613627524789e-01
2.755999999999999872e+01,2.880542291628225282e-01
2.758000000000000185e+01,3.030112110003057788e-02
2.760000000000000142e+01,1.783277784332772675e-01
2.762000000000000099e+01,9.335959872833736461e-02
2.764000000000000057e+01,3.227413171470992492e-01
2.766000000000000014e+01,2.019807603368438398e-01
2.767999999999999972e+01,1.255876055316683948e-01
2.769999999999999929e+01,5.987384558072886276e-02
2.771999999999999886e+01,1.699801444954510965e-01
2.774000000000000199e+01,1.891470225998362620e-01
2.776000000000000156e+01,-4.302764714191961021e-02
2.778000000000000114e+01,2.169125535224966927e-01
2.780000000000000071e+01,1.859913499754506927e-01
2.782000000000000028e+01,2.329685725847384925e-01
2.783999999999999986e+01,1.820834070683972350e-01
2.785999999999999943e+01,7.285216831535622217e-02
2.787999999999999901e+01,1.540196431710660341e-01
2.790000000000000213e+01,3.882968395571548964e-02
2.792000000000000171e+01,1.223032750393148599e-01
2.794000000000000128e+01,2.252105701089618661e-01
2.796000000000000085e+01,1.718883917896629199e-01
2.798000000000000043e+01,-1.022957053828201096e-01
2.800000000000000000e+01,2.095420355253279493e-02
2.801999999999999957e+01,3.153875052484586550e-01
2.803999999999999915e+01,6.074454943619136960e-02
2.805999999999999872e+01,1.749772278883015564e-01
2.808000000000000185e+01,3.411994055468352549e-01
2.810000000000000142e+01,1.448102775279050403e-01
2.812000000000000099e+01,2.235016819193263726e-01
2.814000000000000057e+01,1.265304620505295907e-01
2.816000000000000014e+01,3.103785556205845841e-02
2.817999999999999972e+01,1.343842061605310945e-01
2.819999999999999929e+01,1.036857592606013762e-01
2.821999999999999886e+01,1.615323777244989101e-01
2.824000000000000199e+01,2.862039692857168971e-01
2.826000000000000156e+01,1.568113576861224767e-01
2.828000000000000114e+01,2.243838665362641038e-01
2.830000000000000071e+01,1.750227425976659257e-01
2.832000000000000028e+01,3.184814997139072679e-01
2.833999999999999986e+01,2.444228303542193281e-01
2.835999999999999943e+01,2.858465461869469926e-01
2.837999999999999901e+01,1.604375233337422546e-01
2.840000000000000213e+01,1.466347847260128234e-01
2.842000000000000171e+01,1.200331996133222612e-01
2.844000000000000128e+01,1.907247292898091862e-01
2.846000000000000085e+01,8.114571509257406320e-03
2.848000000000000043e+01,2.415619017196135032e-01
2.850000000000000000e+01,1.788991842770320528e-01
2.851999999999999957e+01,2.809882513017142661e-02
2.853999999999999915e+01,3.290350686963127158e-01
2.855999999999999872e+01,9.884326683015905168e-02
2.858000000000000185e+01,5.420339759815293729e-02
2.860000000000000142e+01,-5.093429865836440751e-04
2.862000000000000099e+01,1.975723108950802054e-01
2.864000000000000057e+01,1.790825813949937229e-01
2.866000000000000014e+01,5.126236380100195056e-02
2.867999999999999972e+01,3.331731694633247032e-01
2.869999999999999929e+01,9.133517346638533874e-02
2.871999999999999886e+01,8.921017149982617134e-02
2.874000000000000199e+01,5.423977045996234564e-02
2.876000000000000156e+01,1.076827274141771151e-01
2.878000000000000114e+01,3.379392417898056944e-02
2.880000000000000071e+01,1.883354252901257853e-01
2.882000000000000028e+01,1.668879920461875943e-01
2.883999999999999986e+01,-1.696208848856086693e-01
2.885999999999999943e+01,6.033272155504686846e-02
2.887999999999999901e+01,9.007035992720918705e-02
2.890000000000000213e+01,1.815082416270702437e-01
2.892000000000000171e+01,1.585951498685098104e-01
2.894000000000000128e+01,3.191548636399977878e-01
2.896000000000000085e+01,-1.680735848830358370e-01
2.898000000000000043e+01,-4.002796362059446444e-02
2.900000000000000000e+01,-6.451327639254651747e-02
2.901999999999999957e+01,1.503570545952437054e-01
2.903999999999999915e+01,-1.203828681462961459e-01
2.905999999999999872e+01,1.486245206081616421e-01
2.908000000000000185e+01,9.757788445474928352e-02
2.910000000000000142e+01,1.110569155669767216e-01
2.912000000000000099e+01,8.716652606839947470e-02
2.914000000000000057e+01,9.184959652763149962e-02
2.916000000000000014e+01,2.494858550659047880e-01
2.917999999999999972e+01,1.935727427711350090e-01
2.919999999999999929e+01,3.605164969312218276e-02
2.921999999999999886e+01,1.187125015621116192e-01
2.924000000000000199e+01,2.802000486699128823e-01
2.926000000000000156e+01,1.796973170065129799e-01
2.928000000000000114e+01,3.331054615552115489e-02
2.930000000000000071e+01,2.208289120793193727e-01
2.932000000000000028e+01,1.498787598432847756e-01
2.933999999999999986e+01,4.462312709723390697e-03
2.935999999999999943e+01,3.438817778494404620e-01
2.937999999999999901e+01,2.532803645710621915e-02
2.940000000000000213e+01,1.945997069612601937e-01
2.942000000000000171e+01,8.230555062607138039e-02
2.944000000000000128e+01,8.545519593588242480e-02
2.946000000000000085e+01,8.721731246967900919e-02
2.948000000000000043e+01,2.419625093429289830e-01
2.950000000000000000e+01,1.440674552643232131e-01
2.951999999999999957e+01,3.453258271578912297e-01
2.953999999999999915e+01,4.727210682773426431e-02
2.955999999999999872e+01,1.480777309085793136e-01
2.958000000000000185e+01,2.839056530867885009e-01
2.960000000000000142e+01,3.512825638561327124e-01
2.962000000000000099e+01,6.226968451833915508e-02
2.964000000000000057e+01,1.142259240762567990e-01
2.966000000000000014e+01,3.444095198599056440e-01
2.967999999999999972e+01,5.913751947445243518e-02
2.969999999999999929e+01,3.643903815365479026e-02
2.971999999999999886e+01,2.847268356000788314e-01
2.974000000000000199e+01,2.425881568469263339e-01
2.976000000000000156e+01,1.946707013193099689e-01
2.978000000000000114e+01,2.320403942285893806e-01
2.980000000000000071e+01,9.331725330567909593e-02
2.982000000000000028e+01,2.710190580744367694e-01
2.983999999999999986e+01,-1.466630217259650738e-02
2.985999999999999943e+01,2.683366493276322373e-01
2.987999999999999901e+01,3.840807694079728662e-01
2.990000000000000213e+01,1.593486948993657337e-01
2.992000000000000171e+01,2.407103777850513326e-01
2.994000000000000128e+01,3.007928943520284393e-01
2.996000000000000085e+01,2.556649021480945083e-01
2.998000000000000043e+01,2.629503943401825250e-01
3.000000000000000000e+01,2.337539468727254377e-01
3.001999999999999957e+01,1.316278332972233567e-01
3.003999999999999915e+01,3.759778963741139957e-01
3.005999999999999872e+01,1.602344512280255984e-01
3.008000000000000185e+01,2.493735933604240007e-01
3.010000000000000142e+01,1.942539121774490007e-01
3.012000000000000099e+01,1.459257567779034259e-01
3.014000000000000057e+01,1.716985705926672434e-01
3.016000000000000014e+01,2.260815337420198357e-01
3.017999999999999972e+01,-6.221730939937154987e-03
3.019999999999999929e+01,3.240789027439592851e-01
3.021999999999999886e+01,2.399296989539785596e-01
3.024000000000000199e+01,9.390855798185343550e-02
3.026000000000000156e+01,1.718330898213722424e-01
3.028000000000000114e+01,1.273793374103976139e-01
3.030000000000000071e+01,9.594772925861791424e-02
3.032000000000000028e+01,2.512513126001792996e-01
3.033999999999999986e+01,1.271807061448328724e-01
3.035999999999999943e+01,8.569260987794016793e-02
3.037999999999999901e+01,1.324078250141376978e-01
3.040000000000000213e+01,3.382424520357081299e-01
3.042000000000000171e+01,1.108586329993886954e-01
3.044000000000000128e+01,1.517154582376280814e-01
3.046000000000000085e+01,3.814985450093691388e-01
3.048000000000000043e+01,4.328289783590218848e-02
3.050000000000000000e+01,-2.151628560613749047e-03
3.051999999999999957e+01,1.469936358110076891e-01
3.053999999999999915e+01,1.762218022304092579e-01
3.055999999999999872e+01,6.005434751458946924e-02
3.058000000000000185e+01,1.964939129465553824e-01
3.060000000000000142e+01,5.510610005566820430e-02
3.062000000000000099e+01,2.316009238451361973e-01
3.064000000000000057e+01,1.673830840402688591e-01
3.066000000000000014e+01,3.149054515844781355e-01
3.067999999999999972e+01,4.852104820269047269e-02
3.069999999999999929e+01,2.296120134833282700e-01
3.071999999999999886e+01,3.431186802708869887e-01
3.074000000000000199e+01,8.742987678235285276e-02
3.076000000000000156e+01,1.008922760332198604e-01
3.078000000000000114e+01,1.987710091151525249e-01
3.080000000000000071e+01,3.103053034602323290e-01
3.082000000000000028e+01,1.706273783169086899e-01
3.083999999999999986e+01,4.226592741006182097e-01
3.085999999999999943e+01,-5.645314951541953452e-02
3.087999999999999901e+01,1.259201176954696799e-01
3.090000000000000213e+01,6.518060456716937012e-02
3.092000000000000171e+01,2.306505926123453842e-01
3.094000000000000128e+01,1.957233595986944061e-02
3.096000000000000085e+01,2.336119330334178457e-02
3.098000000000000043e+01,1.687016836554740273e-01
3.100000000000000000e+01,1.371246899298632360e-02
3.101999999999999957e+01,2.796919020844220241e-02
3.103999999999999915e+01,2.015789700143374441e-01
3.105999999999999872e+01,3.515750372686914788e-02
3.108000000000000185e+01,1.585736410285883136e-01
3.110000000000000142e+01,3.435176547431478267e-01
3.112000000000000099e+01,1.325008182404081858e-01
3.114000000000000057e+01,2.268244324541825729e-01
3.116000000000000014e+01,2.021178449641973240e-01
3.117999999999999972e+01,4.650417812911945559e-01
3.119999999999999929e+01,1.871135678219120746e-01
3.121999999999999886e+01,2.619070903975910802e-01
3.124000000000000199e+01,3.354964883534205522e-01
3.126000000000000156e+01,1.882985692942091005e-01
3.128000000000000114e+01,2.111200814674628612e-01
3.130000000000000071e+01,2.662764569235467338e-01
3.132000000000000028e+01,1.550367841416588621e-01
3.133999999999999986e+01,2.677671439208094695e-01
3.135999999999999943e+01,1.078072244119021861e-01
3.137999999999999901e+01,2.062331311084408120e-02
3.140000000000000213e+01,1.156674469306374908e-01
3.142000000000000171e+01,4.434609184091798939e-01
3.144000000000000128e+01,1.507288700229636458e-01
3.146000000000000085e+01,1.945181676769968393e-01
3.148000000000000043e+01,1.419116290260828694e-01
3.150000000000000000e+01,3.790724435312860519e-01
3.151999999999999957e+01,2.328553177047414102e-01
3.153999999999999915e+01,6.796295244873116204e-01
3.155999999999999872e+01,9.723267169624034700e-01
3.158000000000000185e+01,1.189444793367080422e+00
3.160000000000000142e+01,1.598701101445069384e+00
3.162000000000000099e+01,7.461323242766251251e-01
3.164000000000000057e+01,4.173829576337066416e-01
3.166000000000000014e+01,1.572716670352454493e-01
3.167999999999999972e+01,-6.003789496632842837e-02
3.169999999999999929e+01,1.521603047664483177e-01
3.171999999999999886e+01,1.848857253378260179e-01
3.174000000000000199e+01,1.869172567238006066e-02
3.176000000000000156e+01,2.058444357162242389e-01
3.178000000000000114e+01,2.185471000169564304e-02
3.180000000000000071e+01,-2.942856034743877511e-02
3.182000000000000028e+01,5.070078438086236122e-02
3.183999999999999986e+01,1.854632946733806576e-01
3.185999999999999943e+01,1.921820243066025558e-01
3.187999999999999901e+01,8.292377629820027463e-02
3.190000000000000213e+01,3.896037426994355263e-02
3.192000000000000171e+01,1.737849652681664192e-01
3.194000000000000128e+01,1.854467329426781330e-01
3.196000000000000085e+01,7.448860129691284304e-02
3.198000000000000043e+01,1.952117709322205574e-01
3.200000000000000000e+01,1.445296414658841233e-01
3.201999999999999602e+01,2.531813020992000340e-01
3.203999999999999915e+01,3.035079416202040026e-01
3.206000000000000227e+01,1.009119966202382396e-01
3.207999999999999829e+01,2.016723228339445673e-01
3.210000000000000142e+01,2.470538650621643406e-01
3.212000000000000455e+01,-7.196337299357835615e-02
3.214000000000000057e+01,1.990436762388381187e-01
3.215999999999999659e+01,8.692558699162954150e-02
3.217999999999999972e+01,2.955848060893206952e-01
3.220000000000000284e+01,1.573821788054993731e-01
3.221999999999999886e+01,2.221110479747824898e-02
3.224000000000000199e+01,1.001977411591490758e-01
3.226000000000000512e+01,2.120203148247818414e-01
3.228000000000000114e+01,2.776963937964773699e-01
3.229999999999999716e+01,1.513914949184738679e-01
3.232000000000000028e+01,2.629539196352413330e-02
3.234000000000000341e+01,1.168257832130181195e-01
3.235999999999999943e+01,1.715277786312516539e-01
3.237999999999999545e+01,9.438931210928862281e-02
3.240000000000000568e+01,1.286200546286111468e-01
3.242000000000000171e+01,3.103411458949522500e-02
3.243999999999999773e+01,1.681377030350667545e-01
3.246000000000000085e+01,1.107684441716521029e-01
3.248000000000000398e+01,2.977827799321735025e-01
3.250000000000000000e+01,2.501986040784628385e-01
3.251999999999999602e+01,2.978358310990512625e-01
3.253999999999999915e+01,2.921635782331741260e-01
3.256000000000000227e+01,3.617160660261342642e-01
3.257999999999999829e+01,4.382828806850387615e-02
3.260000000000000142e+01,1.324367676992572844e-02
3.262000000000000455e+01,2.107414756346305540e-01
3.264000000000000057e+01,3.177588870144134603e-01
3.265999999999999659e+01,2.444971041845506454e-01
3.267999999999999972e+01,1.568891621696118510e-01
3.270000000000000284e+01,3.529180854818961266e-01
3.271999999999999886e+01,-3.543273262351735384e-03
3.274000000000000199e+01,1.992492405064349992e-01
3.276000000000000512e+01,1.774230444255335548e-01
3.278000000000000114e+01,2.745297326394708151e-02
3.279999999999999716e+01,-3.392814428117189862e-02
3.282000000000000028e+01,5.400812053683940600e-02
3.284000000000000341e+01,3.505084588048751337e-02
3.285999999999999943e+01,7.139779895011687250e-02
3.287999999999999545e+01,1.329318239539887536e-01
3.290000000000000568e+01,2.339715993022297158e-01
3.292000000000000171e+01,-7.919938223324436699e-02
3.293999999999999773e+01,1.163073868279954348e-01
3.296000000000000085e+01,1.434935856773218721e-01
3.298000000000000398e+01,2.327548290166839007e-01
3.300000000000000000e+01,1.013825536564169905e-01
3.301999999999999602e+01,1.073141244692251556e-01
3.303999999999999915e+01,3.105970912968831765e-01
3.306000000000000227e+01,3.156953952848406270e-02
3.307999999999999829e+01,1.344174448468729299e-01
3.310000000000000142e+01,-5.702497206891756626e-02
3.312000000000000455e+01,2.025264412970626260e-01
3.314000000000000057e+01,8.503397474091929642e-02
3.315999999999999659e+01,1.178552930486175820e-01
