# 2Theta,Intensity
3.300000000000000000e+01,8.267789200927129489e-02
3.301999999999999602e+01,-6.476440348027076577e-02
3.303999999999999915e+01,1.906209380730283787e-01
3.306000000000000227e+01,-6.608505908458092715e-02
3.307999999999999829e+01,1.100446541132185652e-01
3.310000000000000142e+01,-1.090510006786021835e-02
3.312000000000000455e+01,-9.950265364490383513e-02
3.314000000000000057e+01,1.394590242733010077e-01
3.315999999999999659e+01,8.417264595381883374e-02
3.317999999999999972e+01,1.956560849524822954e-01
3.320000000000000284e+01,2.829934574989855650e-02
3.321999999999999886e+01,6.283255737063221831e-03
3.324000000000000199e+01,-7.857249799116694522e-02
3.326000000000000512e+01,6.788664757280109263e-02
3.328000000000000114e+01,4.411653769935883901e-02
3.329999999999999716e+01,-4.566083084580228879e-02
3.332000000000000028e+01,2.126782048736270414e-01
3.334000000000000341e+01,1.903052235498616518e-01
3.335999999999999943e+01,1.808195333228607704e-01
3.337999999999999545e+01,1.329595778791836380e-01
3.340000000000000568e+01,8.609456871888925347e-03
3.342000000000000171e+01,7.643059054259358082e-03
3.343999999999999773e+01,9.292427980577504243e-02
3.346000000000000085e+01,1.967458654869512144e-02
3.348000000000000398e+01,1.130429517858852484e-01
3.350000000000000000e+01,-1.313642798592941918e-01
3.351999999999999602e+01,1.622670615888340273e-01
3.353999999999999915e+01,2.627263777304905124e-01
3.356000000000000227e+01,3.894562844644109539e-02
3.357999999999999829e+01,8.583746669743005930e-02
3.360000000000000142e+01,1.241948590523896112e-01
3.362000000000000455e+01,2.630104835953725462e-01
3.364000000000000057e+01,-1.154958840129272496e-01
3.365999999999999659e+01,-1.540755131392982091e-01
3.367999999999999972e+01,-3.099887972458355637e-02
3.370000000000000284e+01,1.330822878005567811e-01
3.371999999999999886e+01,4.796354395136314536e-02
3.374000000000000199e+01,1.424301007824700371e-01
3.376000000000000512e+01,1.577650607387933168e-01
3.378000000000000114e+01,6.964508738642881391e-02
3.379999999999999716e+01,-6.107289946725603241e-02
3.382000000000000028e+01,1.539010505727287093e-01
3.384000000000000341e+01,2.018898648485557140e-02
3.385999999999999943e+01,2.659834384013962452e-02
3.387999999999999545e+01,1.137697274948987897e-01
3.390000000000000568e+01,-1.125499322919050055e-01
3.392000000000000171e+01,1.654754475368480082e-01
3.393999999999999773e+01,-5.352657283356715943e-03
3.396000000000000085e+01,-1.868635137836759108e-02
3.398000000000000398e+01,-1.052857072287498169e-01
3.400000000000000000e+01,2.551449303489535247e-01
3.401999999999999602e+01,1.510426173022347274e-01
3.403999999999999915e+01,2.470133737343780111e-01
3.406000000000000227e+01,1.504862119163884529e-02
3.407999999999999829e+01,-9.619198780634263812e-02
3.410000000000000142e+01,3.103998571984806568e-02
3.412000000000000455e+01,-7.460852124226620419e-02
3.414000000000000057e+01,-1.548244984441847320e-02
3.415999999999999659e+01,-1.509589551879731428e-01
3.417999999999999972e+01,9.425800108781862141e-02
3.420000000000000284e+01,-1.427485283623333157e-01
3.421999999999999886e+01,6.703701828664979101e-02
3.424000000000000199e+01,2.152824087982176393e-01
3.426000000000000512e+01,-8.138284081202362685e-02
3.428000000000000114e+01,1.416887488143499518e-01
3.429999999999999716e+01,-6.452534731029296866e-02
3.432000000000000028e+01,8.246488832637431654e-02
3.434000000000000341e+01,8.598030234430585617e-02
3.435999999999999943e+01,-1.252573767645079050e-01
3.437999999999999545e+01,9.951682168961811792e-02
3.440000000000000568e+01,1.309603280312468879e-02
3.442000000000000171e+01,6.882120775199321305e-02
3.443999999999999773e+01,-5.067129817370756573e-02
3.446000000000000085e+01,1.724271936014332152e-01
3.448000000000000398e+01,6.585525914528052305e-02
3.450000000000000000e+01,1.248129445011329219e-01
3.451999999999999602e+01,7.137491838222080609e-02
3.453999999999999915e+01,9.209845030858350434e-02
3.456000000000000227e+01,-3.570944203255357191e-02
3.457999999999999829e+01,-6.606421131815783110e-02
3.460000000000000142e+01,4.437179199946358205e-02
3.462000000000000455e+01,1.228273253118390834e-01
3.464000000000000057e+01,6.340993732258254356e-02
3.465999999999999659e+01,2.634127943457898607e-02
3.467999999999999972e+01,-4.289851009401932092e-02
3.470000000000000284e+01,1.491038325332092948e-02
3.471999999999999886e+01,2.319426636694812624e-02
3.474000000000000199e+01,7.712782223881356480e-02
3.476000000000000512e+01,8.882875552436563654e-03
3.478000000000000114e+01,4.611029390464130989e-02
3.479999999999999716e+01,1.231588063067997063e-01
3.482000000000000028e+01,5.727665468310675495e-02
3.484000000000000341e+01,-5.596054218482560821e-02
3.485999999999999943e+01,1.250964209203851152e-01
3.487999999999999545e+01,6.383382202006797346e-02
3.490000000000000568e+01,9.997118405809990449e-02
3.492000000000000171e+01,1.820621437526124264e-01
3.493999999999999773e+01,-1.777549445050867483e-02
3.496000000000000085e+01,-1.256185168155241338e-01
3.498000000000000398e+01,1.595972341670605921e-01
3.500000000000000000e+01,1.639570863791826594e-01
3.501999999999999602e+01,2.181840569693672405e-01
3.503999999999999915e+01,-6.559049266263358713e-02
3.506000000000000227e+01,1.388331914993124472e-01
3.507999999999999829e+01,1.745656805778120560e-02
3.510000000000000142e+01,2.736410690649535571e-01
3.512000000000000455e+01,3.550999471988094264e-02
3.514000000000000057e+01,2.162345332852922408e-01
3.515999999999999659e+01,7.272570557338002561e-02
3.517999999999999972e+01,-3.551794462571740418e-02
3.520000000000000284e+01,1.697304303443504248e-01
3.521999999999999886e+01,1.381265166342876827e-01
3.524000000000000199e+01,2.546905051903234230e-03
3.526000000000000512e+01,1.300322554248804774e-01
3.528000000000000114e+01,6.230427342303142962e-02
3.529999999999999716e+01,2.093524315793099388e-01
3.532000000000000028e+01,1.915410590599388521e-02
3.534000000000000341e+01,-1.138189556529461410e-01
3.535999999999999943e+01,-1.483289328416715139e-02
3.537999999999999545e+01,1.046122712644986102e-02
3.540000000000000568e+01,1.001462564845219533e-01
3.542000000000000171e+01,2.490031889175617907e-01
3.543999999999999773e+01,1.979337967955297796e-03
3.546000000000000085e+01,-1.035547638537913928e-01
3.548000000000000398e+01,1.400556061041324518e-01
3.550000000000000000e+01,1.617132215136702078e-01
3.551999999999999602e+01,7.379516168613096949e-02
3.553999999999999915e+01,-2.546471092811434730e-02
3.556000000000000227e+01,1.103434180471745130e-01
3.557999999999999829e+01,7.347674129105754952e-03
3.560000000000000142e+01,1.397558842063100770e-01
3.562000000000000455e+01,3.799246471992271529e-02
3.564000000000000057e+01,9.535608364901838885e-02
3.565999999999999659e+01,8.689495718842407679e-02
3.567999999999999972e+01,-5.860939922198973862e-02
3.570000000000000284e+01,1.690333369733350855e-01
3.571999999999999886e+01,2.336088880766646614e-01
3.574000000000000199e+01,1.443005407453634148e-01
3.576000000000000512e+01,2.406089235540820673e-02
3.578000000000000114e+01,-2.659288884409572243e-02
3.579999999999999716e+01,3.399151782872462252e-02
3.582000000000000028e+01,2.704887564657608157e-01
3.584000000000000341e+01,6.667241632620586611e-02
3.585999999999999943e+01,1.199367683590386729e-01
3.587999999999999545e+01,-2.828127500813141723e-02
3.590000000000000568e+01,4.670552720730868773e-02
3.592000000000000171e+01,1.706916327645091047e-01
3.593999999999999773e+01,7.594126628019573499e-02
3.596000000000000085e+01,-1.504759201575640859e-02
3.598000000000000398e+01,-1.687551273614168804e-02
3.600000000000000000e+01,1.095891582027592884e-03
3.601999999999999602e+01,3.204436010242234928e-02
3.603999999999999915e+01,1.831136365921397502e-01
3.606000000000000227e+01,1.125717872106360290e-01
3.607999999999999829e+01,2.079750913399407430e-01
3.610000000000000142e+01,2.388008153922357435e-01
3.612000000000000455e+01,3.298025525389815527e-01
3.614000000000000057e+01,2.338156933341218324e-01
3.615999999999999659e+01,1.858251006563232111e-01
3.617999999999999972e+01,1.755223228889081777e-01
3.620000000000000284e+01,-3.359748076692507107e-02
3.621999999999999886e+01,2.196874372649930129e-01
3.624000000000000199e+01,2.734646357830166630e-01
3.626000000000000512e+01,1.621225630322209732e-01
3.628000000000000114e+01,1.285658178722959288e-01
3.629999999999999716e+01,1.180764000447233064e-01
3.632000000000000028e+01,7.056324672478821169e-02
3.634000000000000341e+01,5.903397339890185946e-02
3.635999999999999943e+01,2.486198136796632929e-01
3.637999999999999545e+01,2.741012069897525993e-01
3.640000000000000568e+01,2.947950624765788841e-01
3.642000000000000171e+01,3.139849266401262828e-01
3.643999999999999773e+01,4.597880352234013368e-01
3.646000000000000085e+01,2.164011141199525534e-01
3.648000000000000398e+01,3.367885698400228112e-01
3.650000000000000000e+01,8.921443866879196216e-01
3.651999999999999602e+01,8.577089848493466562e-01
3.653999999999999915e+01,5.905400816292102339e-01
3.656000000000000227e+01,1.430137310157840513e+00
3.657999999999999829e+01,3.427283916284826759e+00
3.660000000000000142e+01,9.229440785356830546e+00
3.662000000000000455e+01,1.869234332473952875e+01
3.664000000000000057e+01,2.753430936034572696e+01
3.665999999999999659e+01,2.149227908873079684e+01
3.667999999999999972e+01,1.189834512313057679e+01
3.670000000000000284e+01,4.625161341196904807e+00
3.671999999999999886e+01,2.324301158389812993e+00
3.674000000000000199e+01,1.155158863112993872e+00
3.676000000000000512e+01,7.018782600458073340e-01
3.678000000000000114e+01,8.261741647454465820e-01
3.679999999999999716e+01,3.660272928419883720e-01
3.682000000000000028e+01,4.618128527509843817e-01
3.684000000000000341e+01,2.168019504382365792e-01
3.685999999999999943e+01,2.497990421951250817e-01
3.687999999999999545e+01,1.981915924014784336e-01
3.690000000000000568e+01,2.430341919234854375e-01
3.692000000000000171e+01,2.062618237408067046e-01
3.693999999999999773e+01,8.611329307423441770e-02
3.696000000000000085e+01,1.308584035785352873e-01
3.698000000000000398e+01,1.683609311681595333e-01
3.700000000000000000e+01,1.856875802049978361e-02
3.701999999999999602e+01,2.087819848045708582e-01
3.703999999999999915e+01,6.488796515026920564e-02
3.706000000000000227e+01,-9.093981270540395234e-02
3.707999999999999829e+01,1.900084243758957125e-01
3.710000000000000142e+01,1.820899807992046593e-01
3.712000000000000455e+01,-2.187837167037641473e-02
3.714000000000000057e+01,1.361842546936467280e-01
3.715999999999999659e+01,-2.092319309582102091e-02
3.717999999999999972e+01,6.510269753660253948e-03
3.720000000000000284e+01,2.297904560444213179e-02
3.721999999999999886e+01,2.226970079834836996e-02
3.724000000000000199e+01,2.569020944124220662e-01
3.726000000000000512e+01,5.522603572878883498e-04
3.728000000000000114e+01,4.287958234122357659e-02
3.729999999999999716e+01,1.449008762401367834e-01
3.732000000000000028e+01,9.396848020085034336e-02
3.734000000000000341e+01,9.230504266248132361e-02
3.735999999999999943e+01,-8.966070134293697980e-02
3.737999999999999545e+01,4.060838911425417724e-02
3.740000000000000568e+01,3.024399895086064480e-02
3.742000000000000171e+01,-5.185099335903013001e-02
3.743999999999999773e+01,1.562300435355873200e-02
3.746000000000000085e+01,5.229515900649289728e-02
3.748000000000000398e+01,1.532194782658896082e-01
3.750000000000000000e+01,1.440723580305520723e-01
3.751999999999999602e+01,4.125541176347927858e-02
3.753999999999999915e+01,9.616705859801780165e-02
3.756000000000000227e+01,4.572292342959752981e-02
3.757999999999999829e+01,9.208915563379239944e-02
3.760000000000000142e+01,1.110892778929641334e-01
3.762000000000000455e+01,8.648430184927274889e-02
3.764000000000000057e+01,1.009867430309059483e-01
3.765999999999999659e+01,2.253240023761577948e-01
3.767999999999999972e+01,-9.724338959626480094e-02
3.770000000000000284e+01,1.746274696454900022e-01
3.771999999999999886e+01,5.330779851253077128e-02
3.774000000000000199e+01,1.634555408647777319e-01
3.776000000000000512e+01,8.949439880532186753e-02
3.778000000000000114e+01,2.675920003425809671e-02
3.779999999999999716e+01,1.180792749952457726e-01
3.782000000000000028e+01,7.137976790328059984e-02
3.784000000000000341e+01,1.604144719873314973e-01
3.785999999999999943e+01,1.277159722865250646e-01
3.787999999999999545e+01,-2.135294922029605524e-02
3.790000000000000568e+01,1.105351711570446566e-01
3.792000000000000171e+01,-9.103566208808282212e-02
3.793999999999999773e+01,9.668010092408986511e-02
3.796000000000000085e+01,1.373825967230149769e-01
3.798000000000000398e+01,8.408446958992771281e-02
3.800000000000000000e+01,1.059983810133898613e-01
3.801999999999999602e+01,4.806135438154716943e-02
3.803999999999999915e+01,-1.727755700985756857e-02
3.806000000000000227e+01,4.024092679269777872e-02
3.807999999999999829e+01,3.328930531125655623e-01
3.810000000000000142e+01,-5.065276516751172735e-03
3.812000000000000455e+01,1.961160903076911710e-01
3.814000000000000057e+01,5.470444819594131453e-02
3.815999999999999659e+01,1.092223632005012435e-01
3.817999999999999972e+01,1.820280609244176451e-01
3.820000000000000284e+01,-1.400634517776468968e-01
3.821999999999999886e+01,1.928889078348050914e-02
3.824000000000000199e+01,1.273187850082063699e-01
3.826000000000000512e+01,1.788593705646178700e-01
3.828000000000000114e+01,-4.648931609409046734e-02
3.829999999999999716e+01,-5.062111692734867080e-02
3.832000000000000028e+01,2.699820760180232648e-02
3.834000000000000341e+01,2.388991232916671259e-01
3.835999999999999943e+01,3.568657500735682997e-01
3.837999999999999545e+01,1.658498694649686300e-01
3.840000000000000568e+01,3.095458767276694778e-01
3.842000000000000171e+01,2.572283369318421054e-01
3.843999999999999773e+01,1.446705319025432812e-01
3.846000000000000085e+01,2.267921789942937971e-01
3.848000000000000398e+01,1.301025185492905301e-01
3.850000000000000000e+01,7.669604471916635635e-02
3.851999999999999602e+01,-8.195195907204870858e-03
3.853999999999999915e+01,1.304822759765803253e-01
3.856000000000000227e+01,2.034097335031241904e-01
3.857999999999999829e+01,1.874936124620824596e-01
3.860000000000000142e+01,3.040615316294942860e-01
3.862000000000000455e+01,3.959162693323798332e-01
3.864000000000000057e+01,2.361415175313678338e-01
3.865999999999999659e+01,2.080207439217850729e-01
3.867999999999999972e+01,1.838909336938704120e-01
3.870000000000000284e+01,7.134638412167947086e-02
3.871999999999999886e+01,2.632789900021552665e-01
3.874000000000000199e+01,2.499338310708327238e-01
3.876000000000000512e+01,2.438114853389867775e-01
3.878000000000000114e+01,5.357750366974953771e-01
3.879999999999999716e+01,2.349641045923471505e-01
3.882000000000000028e+01,1.481209105424046990e-01
3.884000000000000341e+01,3.223892734703727170e-01
3.885999999999999943e+01,2.241069187460920653e-01
3.887999999999999545e+01,6.771415372026393653e-01
3.890000000000000568e+01,3.476887061265500067e-01
3.892000000000000171e+01,4.314647460017145275e-01
3.893999999999999773e+01,3.171662301027998732e-01
3.896000000000000085e+01,5.439999875156502629e-01
3.898000000000000398e+01,4.386151051065552142e-01
3.900000000000000000e+01,5.417689369655125375e-01
3.901999999999999602e+01,9.759785417014628095e-01
3.903999999999999915e+01,4.464960124194582436e-01
3.906000000000000227e+01,1.507273755207531929e+00
3.907999999999999829e+01,1.220447537489995460e+00
3.910000000000000142e+01,1.776639657997747923e+00
3.912000000000000455e+01,2.385365724225589457e+00
3.914000000000000057e+01,3.278877217689032175e+00
3.915999999999999659e+01,4.760502528359048746e+00
3.917999999999999972e+01,7.081317752018582823e+00
3.920000000000000284e+01,1.403068173021172527e+01
3.921999999999999886e+01,3.302234723824722096e+01
3.924000000000000199e+01,6.776106966421252764e+01
3.926000000000000512e+01,1.000000000000000000e+02
3.928000000000000114e+01,8.648964241009127818e+01
3.929999999999999716e+01,4.837816681495205273e+01
3.932000000000000028e+01,1.957341141735001599e+01
3.934000000000000341e+01,9.417147656809111922e+00
3.935999999999999943e+01,5.241299817570733488e+00
3.937999999999999545e+01,2.987481293657568759e+00
3.940000000000000568e+01,2.915068520457279266e+00
3.942000000000000171e+01,2.017912205781857260e+00
3.943999999999999773e+01,1.432693576302806138e+00
3.946000000000000085e+01,1.162339782127055576e+00
3.948000000000000398e+01,9.232823441323740887e-01
3.950000000000000000e+01,1.043935244299256659e+00
3.951999999999999602e+01,8.602316752786977050e-01
3.953999999999999915e+01,8.606432438377920047e-01
3.956000000000000227e+01,3.841267076959213322e-01
3.957999999999999829e+01,6.704796649058191171e-01
3.960000000000000142e+01,6.805219550670095485e-02
3.962000000000000455e+01,2.843356088689615313e-01
3.964000000000000057e+01,4.017762066876189864e-01
3.965999999999999659e+01,3.594657356035335094e-01
3.967999999999999972e+01,2.127838158097871135e-01
3.970000000000000284e+01,4.984891529452684100e-01
3.971999999999999886e+01,2.069968789896214634e-01
3.974000000000000199e+01,-1.288590287440530280e-01
3.976000000000000512e+01,3.014731485751276918e-01
3.978000000000000114e+01,2.575031610397209292e-01
3.979999999999999716e+01,1.799794250553351793e-01
3.982000000000000028e+01,1.558743402415333212e-01
3.984000000000000341e+01,2.522547774281377886e-01
3.985999999999999943e+01,1.428203795815929378e-01
3.987999999999999545e+01,2.778702233560009227e-01
3.990000000000000568e+01,3.174274394726004922e-01
3.992000000000000171e+01,2.039901547831978745e-01
3.993999999999999773e+01,8.468915719207478765e-02
3.996000000000000085e+01,9.614412801156961563e-02
3.998000000000000398e+01,2.454523774626801713e-01
4.000000000000000000e+01,6.777723653198991505e-02
4.001999999999999602e+01,1.312991197144433575e-01
4.003999999999999915e+01,5.741756998267402712e-02
4.006000000000000227e+01,1.778783702385685617e-01
4.007999999999999829e+01,1.161419496002260160e-01
4.010000000000000142e+01,1.396882509372214531e-01
4.012000000000000455e+01,-6.168067774948798182e-02
4.014000000000000057e+01,1.859783633235071731e-01
4.015999999999999659e+01,1.934816572773988275e-01
4.017999999999999972e+01,1.588849312261136071e-01
4.020000000000000284e+01,2.556697217613427275e-01
4.021999999999999886e+01,5.455418197434760974e-02
4.024000000000000199e+01,-3.358589416341373896e-02
4.026000000000000512e+01,2.391113600505079539e-01
4.028000000000000114e+01,-9.200150571729773588e-03
4.029999999999999716e+01,1.213867860508335318e-02
4.032000000000000028e+01,1.571454138237762532e-01
4.034000000000000341e+01,8.926033232714082610e-02
4.035999999999999943e+01,2.619413354300186292e-01
4.037999999999999545e+01,2.400241797578710479e-01
4.040000000000000568e+01,1.304711406513121841e-01
4.042000000000000171e+01,1.903197155934465215e-02
4.043999999999999773e+01,2.009099249871642845e-01
4.046000000000000085e+01,-5.076037918488286033e-02
4.048000000000000398e+01,1.339462953085333308e-01
4.050000000000000000e+01,2.426192287674394932e-01
4.051999999999999602e+01,1.240121846823651619e-01
4.053999999999999915e+01,8.644052191091894377e-02
4.056000000000000227e+01,3.467553634404269003e-02
4.057999999999999829e+01,6.535432595096803132e-02
4.060000000000000142e+01,2.695355550286400101e-02
4.062000000000000455e+01,7.291335656367275986e-02
4.064000000000000057e+01,1.259586196642647343e-02
4.065999999999999659e+01,-6.669255472455336287e-02
4.067999999999999972e+01,1.926501869507512843e-01
4.070000000000000284e+01,1.209605809971752051e-02
4.071999999999999886e+01,-1.065187541121020431e-01
4.074000000000000199e+01,8.979165572126429629e-02
4.076000000000000512e+01,7.071721026125256382e-02
4.078000000000000114e+01,1.542796865373616544e-01
4.079999999999999716e+01,-5.764578644062490209e-02
4.082000000000000028e+01,3.885297578172736133e-02
4.084000000000000341e+01,-1.169139626002414917e-01
4.085999999999999943e+01,1.240077679734488403e-01
4.087999999999999545e+01,4.290327638373074570e-02
4.090000000000000568e+01,-5.901682354360725247e-02
4.092000000000000171e+01,2.627004968877015290e-01
4.093999999999999773e+01,-7.522818651979924776e-02
4.096000000000000085e+01,9.938863827007685461e-03
4.098000000000000398e+01,1.152611428304592123e-01
4.100000000000000000e+01,1.201693377932254447e-01
4.101999999999999602e+01,2.563537743452900530e-01
4.103999999999999915e+01,-1.328563338264345528e-01
4.106000000000000227e+01,6.681096074438344634e-02
4.107999999999999829e+01,2.969969968765122648e-01
4.110000000000000142e+01,-1.441474544057241153e-02
4.112000000000000455e+01,1.237075121799074556e-01
4.114000000000000057e+01,2.485593949124682844e-01
4.115999999999999659e+01,-8.002869080813312941e-02
4.117999999999999972e+01,-8.439335777111195425e-02
4.120000000000000284e+01,-8.256080670322708814e-02
4.121999999999999886e+01,6.238842112518414029e-02
4.124000000000000199e+01,1.108003070525943878e-02
4.126000000000000512e+01,2.581526346410990547e-01
4.128000000000000114e+01,-1.013725301075251162e-01
4.129999999999999716e+01,1.928547872446321199e-01
4.132000000000000028e+01,8.825352580413613202e-02
4.134000000000000341e+01,1.751456694323440255e-02
4.135999999999999943e+01,9.329897874031511940e-02
4.137999999999999545e+01,1.112709443669949033e-01
4.140000000000000568e+01,1.482755575353946198e-01
4.142000000000000171e+01,9.437518091372053275e-02
4.143999999999999773e+01,4.825401963482857381e-02
4.146000000000000085e+01,2.782894762688282661e-02
4.148000000000000398e+01,2.380927920681931084e-02
4.150000000000000000e+01,1.163738669826984151e-01
4.151999999999999602e+01,1.255476357969558324e-02
4.153999999999999915e+01,-7.548770266206358825e-02
4.156000000000000227e+01,2.219042739522053206e-02
4.157999999999999829e+01,-1.089562950837059813e-01
4.160000000000000142e+01,-3.108303499178337662e-02
4.162000000000000455e+01,9.881515699199114322e-02
4.164000000000000057e+01,2.431818767443831297e-01
4.165999999999999659e+01,5.843684239682891274e-02
4.167999999999999972e+01,1.521772860001989469e-01
4.170000000000000284e+01,1.254709422331156954e-01
4.171999999999999886e+01,7.197801702365458354e-02
4.174000000000000199e+01,7.572405800097141426e-02
4.176000000000000512e+01,-1.448719236189567328e-01
4.178000000000000114e+01,1.669575683278729655e-02
4.179999999999999716e+01,7.540333491671911970e-02
4.182000000000000028e+01,1.699441387468163533e-01
4.184000000000000341e+01,8.405817661280559627e-02
4.185999999999999943e+01,1.748526549570103214e-02
4.187999999999999545e+01,-3.208295365089783302e-02
4.190000000000000568e+01,6.366163416801502717e-02
4.192000000000000171e+01,1.553194971536249747e-01
4.193999999999999773e+01,-8.285760322630045596e-03
4.196000000000000085e+01,8.524847415482990354e-02
4.198000000000000398e+01,6.543292216809773465e-02
4.200000000000000000e+01,2.651569439138740103e-01
4.202000000000000313e+01,-8.151523601218413351e-02
4.203999999999999915e+01,-7.523741307140746626e-02
4.206000000000000227e+01,8.756109385799862310e-02
4.207999999999999829e+01,1.200211557995168876e-01
4.210000000000000142e+01,-7.665349461594363548e-03
4.211999999999999744e+01,-7.786647223375933735e-02
4.214000000000000057e+01,1.151506028820503402e-01
4.216000000000000369e+01,1.637359861613338630e-01
4.217999999999999972e+01,1.402858958876044837e-01
4.220000000000000284e+01,3.711797549309492350e-02
4.221999999999999886e+01,-2.991712248816908934e-02
4.224000000000000199e+01,-1.406372918563603309e-02
4.225999999999999801e+01,1.099842265718442708e-01
4.228000000000000114e+01,1.039125683235885972e-01
4.229999999999999716e+01,1.031236383379048882e-01
4.232000000000000028e+01,1.673064475061236123e-01
4.234000000000000341e+01,-2.492790460241411238e-02
4.235999999999999943e+01,6.489593231361055758e-02
4.238000000000000256e+01,5.501779083734168602e-02
4.239999999999999858e+01,1.906169450470401594e-01
4.242000000000000171e+01,3.313838222114077331e-02
4.243999999999999773e+01,1.063073595046526015e-01
4.246000000000000085e+01,-3.031411062503132706e-02
4.248000000000000398e+01,3.805752849072936012e-02
4.250000000000000000e+01,1.989532627677706167e-01
4.252000000000000313e+01,1.190269867971642803e-01
4.253999999999999915e+01,1.755969319875348156e-01
4.256000000000000227e+01,-3.462190791450274214e-03
4.257999999999999829e+01,-9.699670185807435230e-02
4.260000000000000142e+01,1.962209845997041346e-01
4.261999999999999744e+01,4.192253235107759601e-02
4.264000000000000057e+01,-7.019787520087758526e-02
4.266000000000000369e+01,1.800790970306890559e-01
4.267999999999999972e+01,2.696195302271676697e-01
4.270000000000000284e+01,3.491975171334660288e-01
4.271999999999999886e+01,2.126287238383055556e-01
4.274000000000000199e+01,7.953661838284917240e-02
4.275999999999999801e+01,-1.546084131192595190e-01
4.278000000000000114e+01,-7.300767905246277611e-02
4.279999999999999716e+01,1.667859727266341185e-01
4.282000000000000028e+01,1.714092906044264453e-01
4.284000000000000341e+01,1.974941373972600167e-01
4.285999999999999943e+01,4.041704892260160609e-01
4.288000000000000256e+01,3.335141779985846266e-01
4.289999999999999858e+01,8.936393660060822919e-01
4.292000000000000171e+01,1.859942248528000830e+00
4.293999999999999773e+01,3.180245980558080721e+00
4.296000000000000085e+01,5.268766729002187788e+00
4.298000000000000398e+01,3.935979361903092055e+00
4.300000000000000000e+01,2.215772907399729874e+00
4.302000000000000313e+01,1.260182157475917109e+00
4.303999999999999915e+01,3.598296065212439054e-01
4.306000000000000227e+01,1.637801056220914986e-01
4.307999999999999829e+01,1.949283546614863361e-01
4.310000000000000142e+01,9.182964905113941145e-02
4.311999999999999744e+01,3.292014261600423319e-02
4.314000000000000057e+01,1.022463243767418040e-01
4.316000000000000369e+01,7.643003700602545025e-02
4.317999999999999972e+01,1.156301515260647894e-01
4.320000000000000284e+01,-4.441729483934252903e-02
4.321999999999999886e+01,2.045509177881898177e-01
4.324000000000000199e+01,1.878369976655423768e-01
4.325999999999999801e+01,1.405536630230892758e-01
4.328000000000000114e+01,2.230891286280821950e-01
4.329999999999999716e+01,-1.088025583596195778e-01
4.332000000000000028e+01,-9.893770794168697466e-03
4.334000000000000341e+01,-3.767160832570764367e-02
4.335999999999999943e+01,1.066624376625410486e-01
4.338000000000000256e+01,1.883153883979128695e-01
4.339999999999999858e+01,1.768634580805990841e-01
4.342000000000000171e+01,3.590993029947382453e-01
4.343999999999999773e+01,-9.184964161012229567e-02
4.346000000000000085e+01,1.614705375121483211e-01
4.348000000000000398e+01,1.448717047508177591e-01
4.350000000000000000e+01,-6.228542065078600948e-02
4.352000000000000313e+01,-1.084519925019691022e-01
4.353999999999999915e+01,1.729193592788325906e-01
4.356000000000000227e+01,-1.231798415977922861e-02
4.357999999999999829e+01,-1.020596176661280746e-01
4.360000000000000142e+01,9.761679501402148462e-02
4.361999999999999744e+01,-5.367717930160528089e-02
4.364000000000000057e+01,1.645097402570716294e-01
4.366000000000000369e+01,1.613444824456519711e-01
4.367999999999999972e+01,6.816028209356740641e-02
4.370000000000000284e+01,1.042334906931448174e-01
4.371999999999999886e+01,-2.152208785211988731e-02
4.374000000000000199e+01,9.586658762677713330e-02
4.375999999999999801e+01,-2.702361830960592348e-02
4.378000000000000114e+01,9.023300846377776963e-02
4.379999999999999716e+01,2.141358883807673308e-01
4.382000000000000028e+01,4.148410254318000978e-02
4.384000000000000341e+01,1.045870433864237864e-01
4.385999999999999943e+01,2.120987672824024284e-01
4.388000000000000256e+01,5.123701419609003049e-02
4.389999999999999858e+01,9.720867183893022734e-02
4.392000000000000171e+01,5.241917737504017683e-02
4.393999999999999773e+01,5.218712823536862666e-02
4.396000000000000085e+01,1.497513745765266394e-03
4.398000000000000398e+01,-6.569792897390179607e-04
4.400000000000000000e+01,2.157561139041828946e-01
4.402000000000000313e+01,1.669159431374019065e-01
4.403999999999999915e+01,1.877799723361424089e-01
4.406000000000000227e+01,6.814445641337987247e-01
4.407999999999999829e+01,8.483883416353499296e-01
4.410000000000000142e+01,2.004454430774572415e+00
4.411999999999999744e+01,2.182410360531304772e+00
4.414000000000000057e+01,2.451719147864961368e+00
4.416000000000000369e+01,1.054813371196964944e+00
4.417999999999999972e+01,5.722257441575009373e-01
4.420000000000000284e+01,3.393270240816620986e-01
4.421999999999999886e+01,1.086110975821463071e-01
4.424000000000000199e+01,5.501959557652908589e-02
4.425999999999999801e+01,1.134060451698709199e-01
4.428000000000000114e+01,9.612791034418981251e-02
4.430000000000000426e+01,3.195941684351154000e-01
4.432000000000000028e+01,2.174917561192055149e-01
4.434000000000000341e+01,-1.905764609983019373e-02
4.435999999999999943e+01,4.238132707978528591e-02
4.438000000000000256e+01,-8.105094716337606087e-02
4.439999999999999858e+01,7.595189154234090190e-02
4.442000000000000171e+01,-4.615670093622991493e-02
4.443999999999999773e+01,1.692306013942276866e-02
4.446000000000000085e+01,4.465332240497664473e-02
4.448000000000000398e+01,2.065101169010650217e-01
4.450000000000000000e+01,-6.279510676886611298e-02
4.452000000000000313e+01,2.047058139547840716e-01
4.453999999999999915e+01,1.679843086067980829e-01
