# 2Theta,Intensity
2.143999999999999773e+01,-9.194623302580863522e-02
2.146000000000000085e+01,9.475887655264145226e-02
2.148000000000000043e+01,-6.243091287896128383e-02
2.150000000000000000e+01,-5.110628196779316845e-02
2.151999999999999957e+01,1.566442358377465038e-01
2.153999999999999915e+01,8.008953523936959695e-02
2.156000000000000227e+01,3.167451804789366832e-01
2.157999999999999829e+01,-1.840480617762928726e-03
2.160000000000000142e+01,9.650701802888635161e-02
2.162000000000000099e+01,-7.488508992692777255e-02
2.164000000000000057e+01,-1.632720029437678341e-02
2.166000000000000014e+01,2.704251636523805624e-01
2.167999999999999972e+01,-4.031234358524431877e-02
2.170000000000000284e+01,-1.075401952782633654e-02
2.171999999999999886e+01,5.017112450587520034e-02
2.174000000000000199e+01,-1.454831510686658280e-01
2.175999999999999801e+01,-6.904278842446931463e-02
2.178000000000000114e+01,-1.413769050890011925e-01
2.180000000000000071e+01,1.886662372641249030e-01
2.182000000000000028e+01,-1.436288960208333965e-01
2.183999999999999986e+01,1.035310251223748841e-03
2.185999999999999943e+01,6.397356231846197672e-02
2.188000000000000256e+01,-6.642877720240857042e-02
2.189999999999999858e+01,1.696096543303466098e-01
2.192000000000000171e+01,-4.941445591345710459e-02
2.193999999999999773e+01,-1.018677300364251165e-01
2.196000000000000085e+01,1.866287619235610096e-01
2.198000000000000043e+01,3.587460354601919310e-02
2.200000000000000000e+01,-1.249970309831126974e-02
2.201999999999999957e+01,4.809137953636864748e-02
2.203999999999999915e+01,1.777711058226681407e-01
2.206000000000000227e+01,4.287239192750973843e-02
2.207999999999999829e+01,-4.608475199687981499e-02
2.210000000000000142e+01,1.314861231136963682e-01
2.212000000000000099e+01,7.143004279322777428e-02
2.214000000000000057e+01,2.566797160821303048e-01
2.216000000000000014e+01,1.011468053570663966e-01
2.217999999999999972e+01,-4.227538849043709773e-02
2.220000000000000284e+01,1.045542847997467800e-01
2.221999999999999886e+01,3.520353053731941576e-03
2.224000000000000199e+01,1.807948253245282022e-01
2.225999999999999801e+01,-1.270404252713369479e-02
2.228000000000000114e+01,-1.679526799071284771e-02
2.230000000000000071e+01,7.735833705781168523e-02
2.232000000000000028e+01,-1.210891723651131152e-01
2.233999999999999986e+01,9.276230238019733676e-02
2.235999999999999943e+01,-6.858970816022720574e-02
2.238000000000000256e+01,-8.092550801672640515e-02
2.239999999999999858e+01,-7.690579750559346783e-02
2.242000000000000171e+01,-1.276816870079473254e-01
2.243999999999999773e+01,-1.109028656806086977e-01
2.246000000000000085e+01,9.075575275140541215e-03
2.248000000000000043e+01,1.157401361851553706e-01
2.250000000000000000e+01,9.048283871796207467e-02
2.251999999999999957e+01,1.743176332490978253e-01
2.253999999999999915e+01,1.395374959817316241e-01
2.256000000000000227e+01,-9.914232346590963474e-02
2.257999999999999829e+01,9.858659960584445492e-02
2.260000000000000142e+01,-1.258725200652558440e-01
2.262000000000000099e+01,5.783395657041232735e-02
2.264000000000000057e+01,1.054348872059924364e-02
2.266000000000000014e+01,-6.871160272731821617e-02
2.267999999999999972e+01,3.506625177068298238e-02
2.270000000000000284e+01,1.059747577000799135e-01
2.271999999999999886e+01,-4.556210806526680979e-02
2.274000000000000199e+01,7.858778725603107404e-03
2.275999999999999801e+01,1.441183496045073814e-02
2.278000000000000114e+01,1.343144376596801248e-01
2.280000000000000071e+01,6.360543694642580015e-02
2.282000000000000028e+01,3.646287088215202643e-02
2.283999999999999986e+01,1.024211446966109829e-01
2.285999999999999943e+01,-3.953494813120828066e-02
2.288000000000000256e+01,1.499012699149701033e-01
2.289999999999999858e+01,-5.526412773145047974e-02
2.292000000000000171e+01,1.588730016965407554e-01
2.293999999999999773e+01,1.340806639691817237e-01
2.296000000000000085e+01,4.267185409090770709e-02
2.298000000000000043e+01,6.325942565375032578e-02
2.300000000000000000e+01,1.805640845556205076e-01
2.301999999999999957e+01,1.946732109225504104e-01
2.303999999999999915e+01,2.500964501038941412e-01
2.306000000000000227e+01,-5.830749131244510747e-02
2.307999999999999829e+01,-1.148872399882847062e-01
2.310000000000000142e+01,1.341933048128282069e-01
2.312000000000000099e+01,1.939138586875014114e-01
2.314000000000000057e+01,5.906527244524865244e-02
2.316000000000000014e+01,3.673312859083843057e-02
2.317999999999999972e+01,1.193447282000403981e-01
2.320000000000000284e+01,-6.779539869670014873e-02
2.321999999999999886e+01,6.067535091969838978e-02
2.324000000000000199e+01,-9.780917973813542388e-02
2.325999999999999801e+01,-8.294810610698769016e-02
2.328000000000000114e+01,-1.833174114416642742e-02
2.330000000000000071e+01,1.676688819005526243e-01
2.332000000000000028e+01,1.265098752063766215e-02
2.333999999999999986e+01,4.380915494264613769e-02
2.335999999999999943e+01,6.110112417118194333e-02
2.338000000000000256e+01,1.974172937478687606e-01
2.339999999999999858e+01,1.065014258237929889e-01
2.342000000000000171e+01,1.021984996106966026e-01
2.343999999999999773e+01,9.243531020398092213e-02
2.346000000000000085e+01,4.985668172159968964e-02
2.348000000000000043e+01,-2.843077196368424403e-02
2.350000000000000000e+01,2.320761678585953405e-02
2.351999999999999957e+01,2.180328850233971272e-01
2.353999999999999915e+01,1.701808566670120204e-01
2.356000000000000227e+01,1.073247520358223961e-01
2.357999999999999829e+01,-7.273624429646584170e-03
2.360000000000000142e+01,2.161467340446538710e-01
2.362000000000000099e+01,1.635495726411413386e-01
2.364000000000000057e+01,3.528124308408910753e-02
2.366000000000000014e+01,1.412368448043417046e-01
2.367999999999999972e+01,2.714417066757864039e-02
2.370000000000000284e+01,2.586857976490485322e-01
2.371999999999999886e+01,2.892962979695904435e-01
2.374000000000000199e+01,1.620469225812935787e-01
2.375999999999999801e+01,1.921201031234311130e-01
2.378000000000000114e+01,6.145529350455181811e-02
2.380000000000000071e+01,7.947969080265547548e-02
2.382000000000000028e+01,2.043504867556263094e-01
2.383999999999999986e+01,2.879639988264420802e-01
2.385999999999999943e+01,2.750872561687478512e-01
2.388000000000000256e+01,5.160416319609980595e-01
2.389999999999999858e+01,6.039796633302141338e-01
2.392000000000000171e+01,8.780120621992987262e-01
2.393999999999999773e+01,1.325983024365459562e+00
2.396000000000000085e+01,2.966933938763354650e+00
2.398000000000000043e+01,8.773436086656207777e+00
2.400000000000000000e+01,1.784903746995093599e+01
2.401999999999999957e+01,2.079822741777580575e+01
2.403999999999999915e+01,1.309579584963772803e+01
2.406000000000000227e+01,6.156992234447518086e+00
2.407999999999999829e+01,2.203048406934549952e+00
2.410000000000000142e+01,5.983873163104833637e-01
2.412000000000000099e+01,8.393505363936560881e-01
2.414000000000000057e+01,3.694774684573061685e-01
2.416000000000000014e+01,3.053680444233984881e-01
2.417999999999999972e+01,3.663903746895509628e-02
2.420000000000000284e+01,3.264170067859780699e-01
2.421999999999999886e+01,4.174600596175140899e-01
2.424000000000000199e+01,1.114782594596646637e-01
2.425999999999999801e+01,2.026187276389123382e-01
2.428000000000000114e+01,1.576308523769056613e-01
2.430000000000000071e+01,1.295823921712752347e-01
2.432000000000000028e+01,2.512184282629592591e-01
2.433999999999999986e+01,3.470986811895305224e-01
2.435999999999999943e+01,2.146786785946249720e-01
2.438000000000000256e+01,-9.058400308389547018e-02
2.439999999999999858e+01,-1.847302997130153834e-01
2.442000000000000171e+01,-1.775171254576764571e-02
2.443999999999999773e+01,-1.111385363406333371e-01
2.446000000000000085e+01,1.871718116532858356e-01
2.448000000000000043e+01,1.207939931919617127e-01
2.450000000000000000e+01,3.420532096419999502e-02
2.451999999999999957e+01,9.486342447988030391e-02
2.453999999999999915e+01,2.679219780975984899e-01
2.456000000000000227e+01,6.589251753437679049e-02
2.457999999999999829e+01,2.564374188593956938e-01
2.460000000000000142e+01,1.578475126399821460e-01
2.462000000000000099e+01,4.915953849848321566e-02
2.464000000000000057e+01,8.873659605832660835e-02
2.466000000000000014e+01,1.247767076237594475e-01
2.467999999999999972e+01,-2.637613404336645526e-02
2.470000000000000284e+01,1.285588504357466910e-01
2.471999999999999886e+01,9.583769723269963681e-02
2.474000000000000199e+01,-1.376131237482168534e-01
2.475999999999999801e+01,3.217790721565406964e-02
2.478000000000000114e+01,-1.408804267565781990e-02
2.480000000000000071e+01,1.171393125600374840e-01
2.482000000000000028e+01,-5.990665338053754313e-03
2.483999999999999986e+01,1.356535223861788375e-01
2.485999999999999943e+01,7.068718972484459850e-02
2.488000000000000256e+01,-2.205973995456778913e-01
2.489999999999999858e+01,8.723024398481629693e-02
2.492000000000000171e+01,3.357831679296621047e-02
2.493999999999999773e+01,-6.517874091881023513e-03
2.496000000000000085e+01,1.520609025562368599e-01
2.498000000000000043e+01,1.714711785212127415e-01
2.500000000000000000e+01,5.963259324671019851e-02
2.501999999999999957e+01,4.574496945135483189e-02
2.503999999999999915e+01,7.317106217809105041e-04
2.506000000000000227e+01,-7.251211794366108077e-02
2.507999999999999829e+01,5.045109780933062366e-02
2.510000000000000142e+01,1.587397355768182736e-02
2.512000000000000099e+01,2.016735954722423119e-01
2.514000000000000057e+01,9.653653153911496282e-03
2.516000000000000014e+01,-6.054286267123804022e-02
2.517999999999999972e+01,-1.312689596468505637e-01
2.520000000000000284e+01,1.685497022669472378e-01
2.521999999999999886e+01,5.135134536746960299e-02
2.524000000000000199e+01,-3.813859390828526832e-03
2.525999999999999801e+01,3.776626943202200659e-02
2.528000000000000114e+01,6.256615712216637148e-02
2.530000000000000071e+01,1.236240233279824047e-01
2.532000000000000028e+01,8.098459506597937771e-03
2.533999999999999986e+01,1.558885860756669683e-01
2.535999999999999943e+01,1.831074008272806641e-01
2.538000000000000256e+01,-2.796737390734272202e-02
2.539999999999999858e+01,1.596125031908961905e-02
2.542000000000000171e+01,-1.191084627558592346e-01
2.543999999999999773e+01,1.208738510983219938e-01
2.546000000000000085e+01,-3.638627049077260839e-02
2.548000000000000043e+01,6.417855760285201550e-02
2.550000000000000000e+01,-1.010730246847235392e-01
2.551999999999999957e+01,1.005194415689983078e-01
2.553999999999999915e+01,2.329196427779393896e-01
2.556000000000000227e+01,-1.483374099923947531e-01
2.557999999999999829e+01,7.361725121780410275e-02
2.560000000000000142e+01,5.111118859954275756e-02
2.562000000000000099e+01,9.500439090353318683e-02
2.564000000000000057e+01,9.058257149163137512e-02
2.566000000000000014e+01,-1.068106648120397198e-02
2.567999999999999972e+01,1.783308999613538587e-02
2.570000000000000284e+01,-2.234700319499819121e-01
2.571999999999999886e+01,4.896742656709533043e-02
2.574000000000000199e+01,1.682097509558325432e-01
2.575999999999999801e+01,4.015887412373812804e-02
2.578000000000000114e+01,9.179591181110204057e-02
2.580000000000000071e+01,-4.603624958654831817e-02
2.582000000000000028e+01,4.067479324794646967e-02
2.583999999999999986e+01,8.725303801316623697e-02
2.585999999999999943e+01,8.483910097563780728e-02
2.588000000000000256e+01,1.002739435207896795e-01
2.589999999999999858e+01,2.233531593327234624e-02
2.592000000000000171e+01,-1.161562500973511297e-02
2.593999999999999773e+01,-1.868286418665387680e-02
2.596000000000000085e+01,1.235859465843719592e-02
2.598000000000000043e+01,9.636627118457193053e-02
2.600000000000000000e+01,5.350236690132116786e-03
2.601999999999999957e+01,2.510300894736334706e-02
2.603999999999999915e+01,5.640891276577332525e-02
2.605999999999999872e+01,5.697185864953130396e-02
2.608000000000000185e+01,2.397473551566757788e-01
2.610000000000000142e+01,2.581600567826306536e-01
2.612000000000000099e+01,2.361073181567825974e-01
2.614000000000000057e+01,1.326667709389575400e-01
2.616000000000000014e+01,7.241853996301012009e-02
2.617999999999999972e+01,-1.255928063477067813e-01
2.619999999999999929e+01,9.934887389518989864e-03
2.621999999999999886e+01,1.972177292662966319e-01
2.624000000000000199e+01,1.148004304446827301e-01
2.626000000000000156e+01,2.175690871431328333e-01
2.628000000000000114e+01,1.095651420147100291e-01
2.630000000000000071e+01,2.492891983386529564e-01
2.632000000000000028e+01,1.101519388622760748e-01
2.633999999999999986e+01,1.300723452949401060e-02
2.635999999999999943e+01,1.768138982191709840e-01
2.637999999999999901e+01,2.526509129251655605e-02
2.639999999999999858e+01,3.317740965590618707e-01
2.642000000000000171e+01,1.528046647362012733e-01
2.644000000000000128e+01,1.878784835232493178e-01
2.646000000000000085e+01,2.022237429921798224e-01
2.648000000000000043e+01,2.996525375406447478e-01
2.650000000000000000e+01,4.046086320748714105e-01
2.651999999999999957e+01,1.962471783714881124e-01
2.653999999999999915e+01,3.638439573762585755e-01
2.655999999999999872e+01,4.793875519112965611e-01
2.658000000000000185e+01,2.639188796981941643e-01
2.660000000000000142e+01,2.893789809070212438e-01
2.662000000000000099e+01,4.511094458159323195e-01
2.664000000000000057e+01,5.720268645073568470e-01
2.666000000000000014e+01,6.964273394524906902e-01
2.667999999999999972e+01,9.429652701035604601e-01
2.669999999999999929e+01,7.001022144295303562e-01
2.671999999999999886e+01,9.579662264850821174e-01
2.674000000000000199e+01,1.594255560109725689e+00
2.676000000000000156e+01,1.482074026350874263e+00
2.678000000000000114e+01,1.679054236539599065e+00
2.680000000000000071e+01,2.432350656443842851e+00
2.682000000000000028e+01,4.065459934233022210e+00
2.683999999999999986e+01,7.404437773769267928e+00
2.685999999999999943e+01,2.133384219621847677e+01
2.687999999999999901e+01,5.199126349065553399e+01
2.689999999999999858e+01,9.507744901755323497e+01
2.692000000000000171e+01,1.000000000000000000e+02
2.694000000000000128e+01,5.867976186376819925e+01
2.696000000000000085e+01,2.495107725933438658e+01
2.698000000000000043e+01,1.008972712688205320e+01
2.700000000000000000e+01,4.827819380428543639e+00
2.701999999999999957e+01,2.521021652794481760e+00
2.703999999999999915e+01,2.375419726664578679e+00
2.705999999999999872e+01,1.581163353745622002e+00
2.708000000000000185e+01,1.426566808926698737e+00
2.710000000000000142e+01,1.164064837387350115e+00
2.712000000000000099e+01,9.217054108560270853e-01
2.714000000000000057e+01,4.873494917985607411e-01
2.716000000000000014e+01,5.609027631847889328e-01
2.717999999999999972e+01,6.920674199944031324e-01
2.719999999999999929e+01,5.875530816777913001e-01
2.721999999999999886e+01,4.251205194807432530e-01
2.724000000000000199e+01,4.107449653091482800e-01
2.726000000000000156e+01,4.774963683174330842e-01
2.728000000000000114e+01,2.416596919149066880e-01
2.730000000000000071e+01,2.308989930520288503e-01
2.732000000000000028e+01,1.074889298426651291e-01
2.733999999999999986e+01,2.904250588140793177e-01
2.735999999999999943e+01,2.022087236956060241e-01
2.737999999999999901e+01,6.758678235218365526e-02
2.740000000000000213e+01,3.509487689947582978e-01
2.742000000000000171e+01,2.133119908752280081e-01
2.744000000000000128e+01,-6.188593340235630513e-02
2.746000000000000085e+01,9.650500952378841812e-02
2.748000000000000043e+01,3.048813875436622300e-01
2.750000000000000000e+01,1.802641294055838395e-01
2.751999999999999957e+01,4.166396406930791829e-02
2.753999999999999915e+01,3.974896712457182124e-01
2.755999999999999872e+01,2.571437638378780144e-01
2.758000000000000185e+01,3.044256471000898467e-01
2.760000000000000142e+01,2.273237429511498486e-01
2.762000000000000099e+01,1.861130078403755717e-01
2.764000000000000057e+01,3.131532358481864398e-01
2.766000000000000014e+01,4.292454109970834097e-01
2.767999999999999972e+01,6.029530928763477959e-01
2.769999999999999929e+01,7.281044149593566273e-01
2.771999999999999886e+01,4.138050191325578497e-01
2.774000000000000199e+01,5.823067025900314775e-01
2.776000000000000156e+01,1.188809559407774774e+00
2.778000000000000114e+01,2.264879205580998089e+00
2.780000000000000071e+01,5.741393789351157295e+00
2.782000000000000028e+01,1.353748313672261183e+01
2.783999999999999986e+01,2.592200813147229610e+01
2.785999999999999943e+01,2.938318542606540973e+01
2.787999999999999901e+01,1.950732574599475555e+01
2.790000000000000213e+01,7.958789409378738355e+00
2.792000000000000171e+01,3.301461059815716137e+00
2.794000000000000128e+01,1.722626352641926761e+00
2.796000000000000085e+01,1.085458178702220611e+00
2.798000000000000043e+01,7.303049518029796072e-01
2.800000000000000000e+01,2.520902675297481688e-01
2.801999999999999957e+01,5.824901238266007031e-01
2.803999999999999915e+01,6.152701215014680924e-01
2.805999999999999872e+01,2.768094613033873497e-01
2.808000000000000185e+01,3.382250099878859606e-01
2.810000000000000142e+01,2.114839493709044504e-01
2.812000000000000099e+01,3.464130587143548490e-01
2.814000000000000057e+01,2.456959146200740074e-01
2.816000000000000014e+01,2.052317691016709300e-01
2.817999999999999972e+01,1.140616104780093343e-01
2.819999999999999929e+01,1.806774130315945692e-01
2.821999999999999886e+01,2.554734968204788181e-01
2.824000000000000199e+01,-5.350353532834311449e-02
2.826000000000000156e+01,1.322041326285797180e-01
2.828000000000000114e+01,2.479099149597986940e-01
2.830000000000000071e+01,-7.556401631500034299e-02
2.832000000000000028e+01,1.642125845458147770e-01
2.833999999999999986e+01,3.531983355453083284e-01
2.835999999999999943e+01,4.326888607215929883e-02
2.837999999999999901e+01,1.666209298959659135e-01
2.840000000000000213e+01,1.867623946341835095e-01
2.842000000000000171e+01,-2.672184827847504801e-02
2.844000000000000128e+01,1.228673997636498399e-01
2.846000000000000085e+01,6.695345710356283286e-02
2.848000000000000043e+01,-1.625305903122637504e-03
2.850000000000000000e+01,-3.181048212469637926e-02
2.851999999999999957e+01,-1.085143564549161527e-01
2.853999999999999915e+01,5.401094274528688011e-02
2.855999999999999872e+01,1.282043940923897896e-01
2.858000000000000185e+01,7.395671759470850981e-02
2.860000000000000142e+01,-3.875908520947727188e-03
2.862000000000000099e+01,2.103771156430486178e-01
2.864000000000000057e+01,2.549645955072217182e-02
2.866000000000000014e+01,6.908988234578486431e-02
2.867999999999999972e+01,4.791103165683357340e-02
2.869999999999999929e+01,1.051131297329075953e-01
2.871999999999999886e+01,1.147298117213377544e-01
2.874000000000000199e+01,7.071188306397264978e-02
2.876000000000000156e+01,6.353847680583450674e-02
2.878000000000000114e+01,-7.479845793834663525e-02
2.880000000000000071e+01,2.856734970861951953e-02
2.882000000000000028e+01,1.362960975676174857e-01
2.883999999999999986e+01,1.877387759503022224e-01
2.885999999999999943e+01,8.644602243248618659e-03
2.887999999999999901e+01,4.389439183475156436e-02
2.890000000000000213e+01,4.083867531609466223e-02
2.892000000000000171e+01,1.650944807545828286e-01
2.894000000000000128e+01,-1.394092843568031925e-01
2.896000000000000085e+01,-1.125591557096548567e-01
2.898000000000000043e+01,1.675927194471365372e-02
2.900000000000000000e+01,1.289514681192073520e-02
2.901999999999999957e+01,5.277722661516320857e-02
2.903999999999999915e+01,8.294640119951256219e-02
2.905999999999999872e+01,-5.376665768787179840e-04
2.908000000000000185e+01,6.881719125443186424e-02
2.910000000000000142e+01,1.787449403708552334e-02
2.912000000000000099e+01,1.061758679044741589e-02
2.914000000000000057e+01,3.321003594457689473e-02
2.916000000000000014e+01,3.670343029227230575e-02
2.917999999999999972e+01,9.226622169872485124e-02
2.919999999999999929e+01,8.604875572862739908e-02
2.921999999999999886e+01,1.237191212659165956e-01
2.924000000000000199e+01,-1.077687331894340572e-02
2.926000000000000156e+01,-1.363233581329371669e-01
2.928000000000000114e+01,1.265671451426833016e-01
2.930000000000000071e+01,-3.507732998950661985e-02
2.932000000000000028e+01,-3.119634737447355213e-02
2.933999999999999986e+01,-1.131338867562643041e-01
2.935999999999999943e+01,-7.588868388784059116e-02
2.937999999999999901e+01,-9.155551693859725892e-02
2.940000000000000213e+01,-5.290897288881831785e-03
2.942000000000000171e+01,1.058521272249448447e-01
2.944000000000000128e+01,1.545535759004500534e-02
2.946000000000000085e+01,-1.200499029211854647e-02
2.948000000000000043e+01,-9.892511004108818506e-02
2.950000000000000000e+01,8.205392527700497429e-02
2.951999999999999957e+01,2.714606893838123034e-04
2.953999999999999915e+01,1.702195577237890778e-01
2.955999999999999872e+01,-2.046344972234661556e-03
2.958000000000000185e+01,7.575102455386016620e-02
2.960000000000000142e+01,-1.470005277843690512e-02
2.962000000000000099e+01,-2.241781042571500820e-02
2.964000000000000057e+01,-6.942858206279239885e-02
2.966000000000000014e+01,1.196489392798609627e-03
2.967999999999999972e+01,2.273870051854609831e-01
2.969999999999999929e+01,1.004079295331965493e-01
2.971999999999999886e+01,7.831536622699660985e-03
2.974000000000000199e+01,3.135824345618702658e-02
2.976000000000000156e+01,4.341661914763135510e-02
2.978000000000000114e+01,-9.193276224417437636e-02
2.980000000000000071e+01,-1.627287157155460073e-01
2.982000000000000028e+01,-3.959199011119000911e-02
2.983999999999999986e+01,-6.815409801118070543e-02
2.985999999999999943e+01,2.378896683209700408e-02
2.987999999999999901e+01,1.685390547258246718e-01
2.990000000000000213e+01,-3.078092102829551452e-02
2.992000000000000171e+01,9.905215760365637667e-02
2.994000000000000128e+01,2.727159612721926155e-02
2.996000000000000085e+01,1.566182914465498455e-01
2.998000000000000043e+01,-1.218784500487011813e-01
3.000000000000000000e+01,8.150010739398547144e-02
3.001999999999999957e+01,5.967358000376700444e-02
3.003999999999999915e+01,1.019380919637334904e-01
3.005999999999999872e+01,6.752080763391600515e-02
3.008000000000000185e+01,1.707295098985590898e-01
3.010000000000000142e+01,1.870310752950732069e-01
3.012000000000000099e+01,1.012628687783810322e-01
3.014000000000000057e+01,1.871977374602895594e-02
3.016000000000000014e+01,3.863812735402507442e-02
3.017999999999999972e+01,1.766767777175504428e-01
3.019999999999999929e+01,-2.359947565068413189e-01
3.021999999999999886e+01,1.286552301353981187e-01
3.024000000000000199e+01,4.464185921870689883e-02
3.026000000000000156e+01,2.933613021747088490e-01
3.028000000000000114e+01,-2.326650486987742739e-02
3.030000000000000071e+01,3.597696421211516588e-02
3.032000000000000028e+01,-7.558525309046022246e-03
3.033999999999999986e+01,1.509638932020351820e-01
3.035999999999999943e+01,4.479095448032473920e-02
3.037999999999999901e+01,1.193665804730513827e-02
3.040000000000000213e+01,-7.322999739419808196e-02
3.042000000000000171e+01,1.130444370023316047e-01
3.044000000000000128e+01,-1.731870613048235377e-02
3.046000000000000085e+01,4.072184003632894900e-02
3.048000000000000043e+01,1.370486370313256652e-01
3.050000000000000000e+01,3.533633134556282002e-02
3.051999999999999957e+01,8.777739970238054856e-02
3.053999999999999915e+01,2.093250060167240953e-02
3.055999999999999872e+01,1.723507860750344428e-02
3.058000000000000185e+01,-9.139505104426284832e-02
3.060000000000000142e+01,1.881930505364343698e-01
3.062000000000000099e+01,3.912978267736200860e-02
3.064000000000000057e+01,-3.087221675900280599e-02
3.066000000000000014e+01,4.352241553392717510e-02
3.067999999999999972e+01,2.885548891513410596e-02
3.069999999999999929e+01,6.767579548850351234e-02
3.071999999999999886e+01,1.978769894565967358e-01
3.074000000000000199e+01,5.366943981700630917e-02
3.076000000000000156e+01,6.604488085144374909e-02
3.078000000000000114e+01,-1.590033943242710399e-02
3.080000000000000071e+01,1.332267659621744760e-01
3.082000000000000028e+01,1.194326706923420495e-01
3.083999999999999986e+01,2.349095166769641641e-01
3.085999999999999943e+01,1.536446698442254233e-01
3.087999999999999901e+01,-4.769139798471096897e-02
3.090000000000000213e+01,-1.106940390775307953e-01
3.092000000000000171e+01,4.476912922431235120e-02
3.094000000000000128e+01,3.561880881740165511e-02
3.096000000000000085e+01,8.857649534125047741e-02
3.098000000000000043e+01,2.482511256274396727e-01
3.100000000000000000e+01,1.734196430594469596e-01
3.101999999999999957e+01,2.674572305998018651e-01
3.103999999999999915e+01,4.342304323012847189e-01
3.105999999999999872e+01,1.833722905650260471e-01
3.108000000000000185e+01,4.850923245767208014e-01
3.110000000000000142e+01,6.353361254261506996e-01
3.112000000000000099e+01,9.458915588776870553e-01
3.114000000000000057e+01,2.299926375884076890e+00
3.116000000000000014e+01,5.245422825332815897e+00
3.117999999999999972e+01,8.921371531057523896e+00
3.119999999999999929e+01,8.629695214942492143e+00
3.121999999999999886e+01,8.903371216687174794e+00
3.124000000000000199e+01,1.062314580237900863e+01
3.126000000000000156e+01,9.612163438495830547e+00
3.128000000000000114e+01,6.100658231149562738e+00
3.130000000000000071e+01,2.609693325426147403e+00
3.132000000000000028e+01,1.198354212146261810e+00
3.133999999999999986e+01,7.836276818057674731e-01
3.135999999999999943e+01,4.539148134541536317e-01
3.137999999999999901e+01,3.965852445711146590e-01
3.140000000000000213e+01,3.350230937690698019e-01
3.142000000000000171e+01,4.399792105483755350e-02
3.144000000000000128e+01,-6.628612297429765932e-02
3.146000000000000085e+01,2.558286635593652880e-01
3.148000000000000043e+01,2.137314037477088258e-01
3.150000000000000000e+01,-1.304744738946632572e-02
3.151999999999999957e+01,2.292683900530109037e-02
3.153999999999999915e+01,7.194811570808415380e-02
3.155999999999999872e+01,3.141204356479476711e-01
3.158000000000000185e+01,9.276902503474533657e-02
3.160000000000000142e+01,7.228089592894175464e-02
3.162000000000000099e+01,1.886407244758559476e-01
3.164000000000000057e+01,1.686314572322682170e-01
3.166000000000000014e+01,4.482515293861645544e-02
3.167999999999999972e+01,2.496687302438214684e-01
3.169999999999999929e+01,-3.040773596606033760e-02
3.171999999999999886e+01,1.572334376566355552e-01
3.174000000000000199e+01,-1.070137523561483922e-02
3.176000000000000156e+01,1.327433525278825799e-01
3.178000000000000114e+01,8.567333227956712427e-02
3.180000000000000071e+01,4.373006676550044575e-02
3.182000000000000028e+01,-1.714387622898408056e-02
3.183999999999999986e+01,1.939446846761118115e-01
3.185999999999999943e+01,-1.211604917818059034e-02
3.187999999999999901e+01,3.104613192115621700e-01
3.190000000000000213e+01,1.531314556584520148e-01
3.192000000000000171e+01,2.333863970882043004e-01
3.194000000000000128e+01,6.248886550856189714e-01
3.196000000000000085e+01,1.038041744520905585e+00
3.198000000000000043e+01,1.512228670365910910e+00
3.200000000000000000e+01,4.209778286694907834e+00
3.201999999999999602e+01,9.021383503626431377e+00
3.203999999999999915e+01,1.233077425883987921e+01
3.206000000000000227e+01,9.550326373963903492e+00
3.207999999999999829e+01,3.943107846048307774e+00
3.210000000000000142e+01,1.719546821232029288e+00
3.212000000000000455e+01,7.827418842444295866e-01
3.214000000000000057e+01,3.379619149833585912e-01
3.215999999999999659e+01,4.543897642683615290e-01
3.217999999999999972e+01,3.103042667191547310e-01
3.220000000000000284e+01,5.195855208654230617e-02
3.221999999999999886e+01,8.453148415070213528e-02
3.224000000000000199e+01,-2.384522106378728079e-02
3.226000000000000512e+01,1.062976713331290068e-01
3.228000000000000114e+01,2.256521671438707632e-01
3.229999999999999716e+01,2.930414576307956986e-01
3.232000000000000028e+01,1.505346029768808436e-01
3.234000000000000341e+01,4.220111696099659859e-02
3.235999999999999943e+01,2.208225762897831901e-01
3.237999999999999545e+01,7.203395678950713643e-02
3.240000000000000568e+01,1.782572680987199731e-01
3.242000000000000171e+01,7.518194322743733393e-02
3.243999999999999773e+01,-1.349950818487397064e-01
3.246000000000000085e+01,-3.724479433395924688e-02
3.248000000000000398e+01,6.195615400379558824e-02
3.250000000000000000e+01,7.801497924876317491e-02
3.251999999999999602e+01,7.093836687511465011e-02
3.253999999999999915e+01,-6.989809212398380434e-02
3.256000000000000227e+01,9.201101499667914407e-02
3.257999999999999829e+01,7.447652720291389472e-02
3.260000000000000142e+01,6.490070535916964145e-02
3.262000000000000455e+01,1.148437917180485379e-01
3.264000000000000057e+01,-3.786834687440693292e-02
3.265999999999999659e+01,1.139000498834440434e-01
3.267999999999999972e+01,7.012932190362243523e-02
3.270000000000000284e+01,7.580730986162794588e-03
3.271999999999999886e+01,5.131978405041476982e-02
3.274000000000000199e+01,-5.846939152700219439e-02
3.276000000000000512e+01,1.096514148864328464e-01
3.278000000000000114e+01,3.008409814828806074e-03
3.279999999999999716e+01,-1.071380563004497855e-01
3.282000000000000028e+01,-1.026481351009919107e-01
3.284000000000000341e+01,-5.953701363451106843e-02
3.285999999999999943e+01,-1.493873177255269358e-01
3.287999999999999545e+01,2.629503590145817679e-02
3.290000000000000568e+01,8.304211075936983322e-02
3.292000000000000171e+01,3.312801121580633001e-02
3.293999999999999773e+01,5.912390452712959488e-02
3.296000000000000085e+01,3.248958194471301270e-02
