# 2Theta,Intensity
3.328000000000000114e+01,4.604614787976892831e-01
3.329999999999999716e+01,2.151794175856042990e-01
3.332000000000000028e+01,5.406717627964660045e-01
3.334000000000000341e+01,4.250892422746331278e-01
3.335999999999999943e+01,6.101113478277847557e-01
3.337999999999999545e+01,4.350950873055001722e-01
3.340000000000000568e+01,1.647749151507545140e-01
3.342000000000000171e+01,7.812537038628523112e-01
3.343999999999999773e+01,4.948423602590741321e-01
3.346000000000000085e+01,5.840867320603753132e-01
3.348000000000000398e+01,8.179131929517896582e-02
3.350000000000000000e+01,5.621928659709415355e-01
3.351999999999999602e+01,3.557841479392356843e-01
3.353999999999999915e+01,6.023404877543355740e-01
3.356000000000000227e+01,3.797804674729549079e-01
3.357999999999999829e+01,4.493998147310235280e-01
3.360000000000000142e+01,5.260754699604148765e-01
3.362000000000000455e+01,2.959886076540971245e-01
3.364000000000000057e+01,2.905588583736705699e-01
3.365999999999999659e+01,2.988382459146828873e-01
3.367999999999999972e+01,5.740953988099223304e-01
3.370000000000000284e+01,3.664418669918316218e-01
3.371999999999999886e+01,7.866905940419333110e-01
3.374000000000000199e+01,6.375582595910594952e-01
3.376000000000000512e+01,2.851375485213135108e-01
3.378000000000000114e+01,7.406125377726534564e-01
3.379999999999999716e+01,2.309373115894441941e-01
3.382000000000000028e+01,3.318572453233314956e-01
3.384000000000000341e+01,3.942182330677187485e-01
3.385999999999999943e+01,4.783459379177190662e-01
3.387999999999999545e+01,3.222449122845895131e-01
3.390000000000000568e+01,4.663166752562364903e-01
3.392000000000000171e+01,4.787254272558340018e-01
3.393999999999999773e+01,5.821446544096207099e-01
3.396000000000000085e+01,2.774922482133058699e-01
3.398000000000000398e+01,2.758108335149823676e-01
3.400000000000000000e+01,3.622994397098351360e-01
3.401999999999999602e+01,2.180287746437837293e-01
3.403999999999999915e+01,4.228234680044459792e-01
3.406000000000000227e+01,5.518744881554410453e-01
3.407999999999999829e+01,4.662433558589722526e-01
3.410000000000000142e+01,3.631926237860904072e-01
3.412000000000000455e+01,6.484384576106204667e-01
3.414000000000000057e+01,4.014435603616243187e-01
3.415999999999999659e+01,2.775291091420069023e-01
3.417999999999999972e+01,6.279995430036241499e-01
3.420000000000000284e+01,5.847795478881060438e-01
3.421999999999999886e+01,4.303934431182899756e-01
3.424000000000000199e+01,4.684475241745659768e-01
3.426000000000000512e+01,4.306355069469139374e-01
3.428000000000000114e+01,3.395568220964358397e-01
3.429999999999999716e+01,3.963135881934730653e-01
3.432000000000000028e+01,4.667701582800354854e-01
3.434000000000000341e+01,6.073602589316248190e-01
3.435999999999999943e+01,2.914580197870915157e-01
3.437999999999999545e+01,4.929390976182023154e-01
3.440000000000000568e+01,4.311746419192507007e-01
3.442000000000000171e+01,6.137204514424020596e-01
3.443999999999999773e+01,2.087485312116280356e-01
3.446000000000000085e+01,3.276506337844155570e-01
3.448000000000000398e+01,6.926810102194599361e-01
3.450000000000000000e+01,4.757864691672431534e-01
3.451999999999999602e+01,6.333726072925803807e-01
3.453999999999999915e+01,3.220235432544047982e-01
3.456000000000000227e+01,4.023011739829003286e-01
3.457999999999999829e+01,4.061142536595279684e-01
3.460000000000000142e+01,3.805092188105546058e-01
3.462000000000000455e+01,4.695812159570905697e-01
3.464000000000000057e+01,5.033657666037716361e-01
3.465999999999999659e+01,4.234166038098233775e-01
3.467999999999999972e+01,5.506068684706113547e-01
3.470000000000000284e+01,5.904505505430794887e-01
3.471999999999999886e+01,3.859593458078782180e-01
3.474000000000000199e+01,3.799559719185945927e-01
3.476000000000000512e+01,4.211741199000330615e-01
3.478000000000000114e+01,4.159761397486252954e-01
3.479999999999999716e+01,4.826943312644872974e-01
3.482000000000000028e+01,2.832311353473108140e-01
3.484000000000000341e+01,3.983718961920177937e-01
3.485999999999999943e+01,5.417538406037640808e-01
3.487999999999999545e+01,7.010217755530911976e-01
3.490000000000000568e+01,3.358110175830870126e-01
3.492000000000000171e+01,6.583095525382884894e-01
3.493999999999999773e+01,3.337255629238490839e-01
3.496000000000000085e+01,5.330707066023963048e-01
3.498000000000000398e+01,3.716913245534509413e-01
3.500000000000000000e+01,5.173908628310466273e-01
3.501999999999999602e+01,5.551290719955186415e-01
3.503999999999999915e+01,3.835618898993117809e-01
3.506000000000000227e+01,5.264567856023463222e-01
3.507999999999999829e+01,3.222730705103656890e-01
3.510000000000000142e+01,3.797259643327374201e-01
3.512000000000000455e+01,5.171623459963197167e-01
3.514000000000000057e+01,4.266714532968559626e-01
3.515999999999999659e+01,3.391273519310132878e-01
3.517999999999999972e+01,6.102975152036846929e-01
3.520000000000000284e+01,4.367136095410840690e-01
3.521999999999999886e+01,4.590858003608001003e-01
3.524000000000000199e+01,6.766124874231586039e-01
3.526000000000000512e+01,6.906289358457216032e-01
3.528000000000000114e+01,5.586798507710519779e-01
3.529999999999999716e+01,1.672119426329177483e-01
3.532000000000000028e+01,3.957912414392051326e-01
3.534000000000000341e+01,6.133703471189164702e-01
3.535999999999999943e+01,1.707008224272227315e-01
3.537999999999999545e+01,5.963194531673909893e-01
3.540000000000000568e+01,6.615964459353848026e-01
3.542000000000000171e+01,6.043878259737305303e-01
3.543999999999999773e+01,3.365307304329760996e-01
3.546000000000000085e+01,5.600942263500292562e-01
3.548000000000000398e+01,4.992923061550451069e-01
3.550000000000000000e+01,6.167076697774331873e-01
3.551999999999999602e+01,6.771934024606957037e-01
3.553999999999999915e+01,1.236486942913133796e-01
3.556000000000000227e+01,3.627068841118540332e-01
3.557999999999999829e+01,5.370395555340632399e-01
3.560000000000000142e+01,3.929707578991502581e-01
3.562000000000000455e+01,6.295582532385833874e-01
3.564000000000000057e+01,4.635139921052881529e-01
3.565999999999999659e+01,4.933357691273165813e-01
3.567999999999999972e+01,3.630537071874619381e-01
3.570000000000000284e+01,7.260228043013977617e-01
3.571999999999999886e+01,6.590795135553282336e-01
3.574000000000000199e+01,8.808634467490327191e-01
3.576000000000000512e+01,3.790060039030284655e-01
3.578000000000000114e+01,1.035747194486623890e+00
3.579999999999999716e+01,1.134740979715683995e+00
3.582000000000000028e+01,7.217020660910721253e-01
3.584000000000000341e+01,1.224460780506466673e+00
3.585999999999999943e+01,1.341291668480184551e+00
3.587999999999999545e+01,1.970972740233459586e+00
3.590000000000000568e+01,2.291380945423251436e+00
3.592000000000000171e+01,2.859704801311741651e+00
3.593999999999999773e+01,4.698073921784478024e+00
3.596000000000000085e+01,1.140597057500374589e+01
3.598000000000000398e+01,2.533771958527155022e+01
3.600000000000000000e+01,4.390803710117269532e+01
3.601999999999999602e+01,4.858092657346257681e+01
3.603999999999999915e+01,3.284429730069010844e+01
3.606000000000000227e+01,1.520314561954421961e+01
3.607999999999999829e+01,6.030316481618781310e+00
3.610000000000000142e+01,3.517876808125671051e+00
3.612000000000000455e+01,2.212318491292954992e+00
3.614000000000000057e+01,1.847020223660419180e+00
3.615999999999999659e+01,1.490706168174889878e+00
3.617999999999999972e+01,1.172933040436944907e+00
3.620000000000000284e+01,9.511428199694357266e-01
3.621999999999999886e+01,1.019154186149409558e+00
3.624000000000000199e+01,7.434702586500263610e-01
3.626000000000000512e+01,5.028561302717419190e-01
3.628000000000000114e+01,4.350209245372282929e-01
3.629999999999999716e+01,5.892965857328403834e-01
3.632000000000000028e+01,5.591392417615931310e-01
3.634000000000000341e+01,5.782447064174529583e-01
3.635999999999999943e+01,5.474123543952731374e-01
3.637999999999999545e+01,6.550488693121190309e-01
3.640000000000000568e+01,6.590166805538892891e-01
3.642000000000000171e+01,6.734413577053283140e-01
3.643999999999999773e+01,7.654042079909425533e-01
3.646000000000000085e+01,4.322168558055032306e-01
3.648000000000000398e+01,5.230287632168826306e-01
3.650000000000000000e+01,4.326977973687407553e-01
3.651999999999999602e+01,4.621916783212936530e-01
3.653999999999999915e+01,9.178563795153398264e-01
3.656000000000000227e+01,5.086444195890497122e-01
3.657999999999999829e+01,4.014521398009155417e-01
3.660000000000000142e+01,4.932308108877505592e-01
3.662000000000000455e+01,3.501467011530862705e-01
3.664000000000000057e+01,7.496501843056914138e-01
3.665999999999999659e+01,3.226418179034026279e-01
3.667999999999999972e+01,7.978412008578251724e-01
3.670000000000000284e+01,4.456466686999440707e-01
3.671999999999999886e+01,6.037455749077315081e-01
3.674000000000000199e+01,5.393094962408740978e-01
3.676000000000000512e+01,6.401047131362797016e-01
3.678000000000000114e+01,4.061888221059594128e-01
3.679999999999999716e+01,2.019936779718670694e-01
3.682000000000000028e+01,2.999136353432657054e-01
3.684000000000000341e+01,4.856449118617415794e-01
3.685999999999999943e+01,6.778601341523721180e-01
3.687999999999999545e+01,3.127549058488073852e-01
3.690000000000000568e+01,7.296038462662485236e-01
3.692000000000000171e+01,7.114974558476430122e-01
3.693999999999999773e+01,5.086422485656483250e-01
3.696000000000000085e+01,4.860125212512093618e-01
3.698000000000000398e+01,2.788231255247813900e-01
3.700000000000000000e+01,2.287186011987861756e-01
3.701999999999999602e+01,3.537358409799591374e-01
3.703999999999999915e+01,6.316184175649408594e-01
3.706000000000000227e+01,4.044489604449549303e-01
3.707999999999999829e+01,7.261452982709634130e-01
3.710000000000000142e+01,3.812032197115258203e-01
3.712000000000000455e+01,5.659887404536737554e-01
3.714000000000000057e+01,5.211841311032848756e-01
3.715999999999999659e+01,4.915814014227753437e-01
3.717999999999999972e+01,2.985431890084580542e-01
3.720000000000000284e+01,3.601920956884709368e-01
3.721999999999999886e+01,3.896439673267518278e-01
3.724000000000000199e+01,4.659585679451088147e-01
3.726000000000000512e+01,4.248020966195638071e-01
3.728000000000000114e+01,4.100242500581879335e-01
3.729999999999999716e+01,1.497178792817637216e-01
3.732000000000000028e+01,4.782499588547689529e-01
3.734000000000000341e+01,2.800831092458480054e-01
3.735999999999999943e+01,4.886044075849599322e-01
3.737999999999999545e+01,6.471815681139292398e-01
3.740000000000000568e+01,2.563143686656329523e-01
3.742000000000000171e+01,4.737059204008412516e-01
3.743999999999999773e+01,5.011175792988714628e-01
3.746000000000000085e+01,4.466482377880238164e-01
3.748000000000000398e+01,6.567630274155288328e-01
3.750000000000000000e+01,4.941185143138745461e-01
3.751999999999999602e+01,4.099004397163820701e-01
3.753999999999999915e+01,6.116943860586867565e-01
3.756000000000000227e+01,7.728398127254512140e-01
3.757999999999999829e+01,1.235209921598100280e+00
3.760000000000000142e+01,1.312706110784133795e+00
3.762000000000000455e+01,2.569553617793371103e+00
3.764000000000000057e+01,5.086511561131133341e+00
3.765999999999999659e+01,9.025114269866820749e+00
3.767999999999999972e+01,9.897358560218068035e+00
3.770000000000000284e+01,5.845802451541995737e+00
3.771999999999999886e+01,3.234896891244328110e+00
3.774000000000000199e+01,1.559593034924345201e+00
3.776000000000000512e+01,8.920152427907761528e-01
3.778000000000000114e+01,7.315753380845860798e-01
3.779999999999999716e+01,6.288934631034154288e-01
3.782000000000000028e+01,7.159167597862188259e-01
3.784000000000000341e+01,5.708602764916506089e-01
3.785999999999999943e+01,4.908253692231070442e-01
3.787999999999999545e+01,4.584432751189145838e-01
3.790000000000000568e+01,5.455812753010061966e-01
3.792000000000000171e+01,6.606854663599489585e-01
3.793999999999999773e+01,6.111314767314437457e-01
3.796000000000000085e+01,2.883700047294692204e-01
3.798000000000000398e+01,4.930079265419275436e-01
3.800000000000000000e+01,4.338209993067135284e-01
3.801999999999999602e+01,4.923633461986160476e-01
3.803999999999999915e+01,5.590648848431744034e-01
3.806000000000000227e+01,4.653388304614487492e-01
3.807999999999999829e+01,3.901081654101114515e-01
3.810000000000000142e+01,2.986061961311139989e-01
3.812000000000000455e+01,3.084803696260022265e-01
3.814000000000000057e+01,4.567201884542037571e-01
3.815999999999999659e+01,3.592508443066800283e-01
3.817999999999999972e+01,5.882159596932433621e-01
3.820000000000000284e+01,4.147725044085890933e-01
3.821999999999999886e+01,5.930163603719247334e-01
3.824000000000000199e+01,4.094019262529243752e-01
3.826000000000000512e+01,3.511381374655141441e-01
3.828000000000000114e+01,5.076674993266484526e-01
3.829999999999999716e+01,5.288676093339899076e-01
3.832000000000000028e+01,3.895942559769631774e-01
3.834000000000000341e+01,2.496960045885374402e-01
3.835999999999999943e+01,5.705843502650946863e-01
3.837999999999999545e+01,4.827220201752761564e-01
3.840000000000000568e+01,3.094389065867598210e-01
3.842000000000000171e+01,1.936856410260864303e-01
3.843999999999999773e+01,4.529684371643630802e-01
3.846000000000000085e+01,4.485610965673640926e-01
3.848000000000000398e+01,3.420419937121613185e-01
3.850000000000000000e+01,4.227220489555261196e-01
3.851999999999999602e+01,1.989727843434039023e-01
3.853999999999999915e+01,4.236741423382044958e-01
3.856000000000000227e+01,5.971076709102928204e-01
3.857999999999999829e+01,2.990960256402311890e-01
3.860000000000000142e+01,5.412523957740584812e-01
3.862000000000000455e+01,5.663090366012768495e-01
3.864000000000000057e+01,4.398201858465323744e-01
3.865999999999999659e+01,3.691413375936527519e-01
3.867999999999999972e+01,2.701771316101190257e-01
3.870000000000000284e+01,5.256640261112498491e-01
3.871999999999999886e+01,6.779188846496643217e-01
3.874000000000000199e+01,1.863883329182527693e-01
3.876000000000000512e+01,4.847677511046795118e-01
3.878000000000000114e+01,6.946999015999395510e-01
3.879999999999999716e+01,3.770145660590720760e-01
3.882000000000000028e+01,2.397534399684166928e-01
3.884000000000000341e+01,4.302781094852854982e-01
3.885999999999999943e+01,2.178593623576842442e-01
3.887999999999999545e+01,4.806494246302027151e-01
3.890000000000000568e+01,4.862036498231709358e-01
3.892000000000000171e+01,4.611887766256805854e-01
3.893999999999999773e+01,7.784629771582343150e-01
3.896000000000000085e+01,3.991252077548639865e-01
3.898000000000000398e+01,3.583127101733804554e-01
3.900000000000000000e+01,2.807432299754523686e-01
3.901999999999999602e+01,1.944027390283031287e-01
3.903999999999999915e+01,3.854406276087790628e-01
3.906000000000000227e+01,3.114265966515600281e-01
3.907999999999999829e+01,5.206575826166220944e-01
3.910000000000000142e+01,4.113144895004984258e-01
3.912000000000000455e+01,4.320035714401647131e-01
3.914000000000000057e+01,3.778002703712717292e-01
3.915999999999999659e+01,7.944965132653623030e-01
3.917999999999999972e+01,3.810854762903896353e-01
3.920000000000000284e+01,6.426972281596875503e-01
3.921999999999999886e+01,3.987420297311673467e-01
3.924000000000000199e+01,4.330707433500053383e-01
3.926000000000000512e+01,2.837891102322711578e-01
3.928000000000000114e+01,5.627858829041036959e-01
3.929999999999999716e+01,3.271311726581340174e-01
3.932000000000000028e+01,5.186767029062183676e-01
3.934000000000000341e+01,3.959805938814199289e-01
3.935999999999999943e+01,3.422054739848535143e-01
3.937999999999999545e+01,3.417678768815509693e-01
3.940000000000000568e+01,4.276731941698611039e-01
3.942000000000000171e+01,1.937088175969045867e-01
3.943999999999999773e+01,2.748838628443197041e-01
3.946000000000000085e+01,2.886492786186600767e-01
3.948000000000000398e+01,1.043607818184472402e-01
3.950000000000000000e+01,5.675117652393104617e-01
3.951999999999999602e+01,2.071482675849161403e-01
3.953999999999999915e+01,4.810198833074662006e-01
3.956000000000000227e+01,3.119720879322456786e-01
3.957999999999999829e+01,1.610939152109690242e-01
3.960000000000000142e+01,3.513972092968360716e-02
3.962000000000000455e+01,7.847779476149443489e-01
3.964000000000000057e+01,4.443529254893029967e-01
3.965999999999999659e+01,6.275997485872317760e-01
3.967999999999999972e+01,4.427024087613151693e-01
3.970000000000000284e+01,5.562900011085596397e-01
3.971999999999999886e+01,4.298819971769670678e-01
3.974000000000000199e+01,4.289415548178598381e-01
3.976000000000000512e+01,5.026930121462634959e-01
3.978000000000000114e+01,4.971189834655209694e-01
3.979999999999999716e+01,2.529224888795905679e-01
3.982000000000000028e+01,6.205072791923582631e-01
3.984000000000000341e+01,4.627779533265263812e-01
3.985999999999999943e+01,4.952736172995442776e-01
3.987999999999999545e+01,5.812403750566614846e-01
3.990000000000000568e+01,4.780098514684230082e-01
3.992000000000000171e+01,2.273661591974154017e-01
3.993999999999999773e+01,5.703547155300273674e-01
3.996000000000000085e+01,4.171967294770007606e-01
3.998000000000000398e+01,4.571673205963835418e-01
4.000000000000000000e+01,6.654874737183216205e-01
4.001999999999999602e+01,1.778965848254099869e-01
4.003999999999999915e+01,4.381192954434031117e-01
4.006000000000000227e+01,6.265618701902233578e-01
4.007999999999999829e+01,3.332773362282917540e-01
4.010000000000000142e+01,5.902631885707514403e-01
4.012000000000000455e+01,4.804213125894985503e-01
4.014000000000000057e+01,4.626675234408089699e-01
4.015999999999999659e+01,3.009863884913118737e-01
4.017999999999999972e+01,6.532322272432798949e-01
4.020000000000000284e+01,3.753977298702055876e-01
4.021999999999999886e+01,2.920955838720626918e-01
4.024000000000000199e+01,2.474137476957675302e-02
4.026000000000000512e+01,3.504903647504843955e-01
4.028000000000000114e+01,7.972024521338260117e-01
4.029999999999999716e+01,3.467278545876214535e-01
4.032000000000000028e+01,5.888759690627685117e-01
4.034000000000000341e+01,4.855621947116180448e-01
4.035999999999999943e+01,1.705074243418926716e-01
4.037999999999999545e+01,5.252760285154948194e-01
4.040000000000000568e+01,1.477419450017684877e-01
4.042000000000000171e+01,5.433970438319339902e-01
4.043999999999999773e+01,4.626313833519497543e-01
4.046000000000000085e+01,2.797102333108746341e-01
4.048000000000000398e+01,5.860301420864342248e-01
4.050000000000000000e+01,4.533857797806861711e-01
4.051999999999999602e+01,6.298639317685922334e-01
4.053999999999999915e+01,2.730792853110654006e-01
4.056000000000000227e+01,5.231198914849189974e-01
4.057999999999999829e+01,4.129187767774632478e-01
4.060000000000000142e+01,3.132720788041017945e-01
4.062000000000000455e+01,3.774817756286715786e-01
4.064000000000000057e+01,6.186643403683290687e-01
4.065999999999999659e+01,5.721618800410919192e-01
4.067999999999999972e+01,5.519631898552739280e-01
4.070000000000000284e+01,3.264038544629823124e-01
4.071999999999999886e+01,4.722434655751210353e-01
4.074000000000000199e+01,4.645543733501888983e-01
4.076000000000000512e+01,4.798145803589172198e-01
4.078000000000000114e+01,5.785585948136175993e-01
4.079999999999999716e+01,2.683307704556824880e-01
4.082000000000000028e+01,3.176405213984146991e-01
4.084000000000000341e+01,3.419317537785126482e-01
4.085999999999999943e+01,2.780395294048023103e-01
4.087999999999999545e+01,2.597646246877674536e-01
4.090000000000000568e+01,3.387329694707020833e-01
4.092000000000000171e+01,2.692081934498208318e-01
4.093999999999999773e+01,5.111998891225595365e-01
4.096000000000000085e+01,4.352201464647866835e-01
4.098000000000000398e+01,5.411807807573293383e-01
4.100000000000000000e+01,8.686434053212760409e-02
4.101999999999999602e+01,5.077815984399240978e-01
4.103999999999999915e+01,5.344123230119753876e-01
4.106000000000000227e+01,5.755255300805603991e-01
4.107999999999999829e+01,4.263726754879153535e-01
4.110000000000000142e+01,6.359157204448825373e-01
4.112000000000000455e+01,5.576424028185977821e-01
4.114000000000000057e+01,3.742465718613227632e-01
4.115999999999999659e+01,2.757297839948351093e-01
4.117999999999999972e+01,5.431194272277917179e-01
4.120000000000000284e+01,5.370210893723614820e-01
4.121999999999999886e+01,5.481485537392293272e-01
4.124000000000000199e+01,2.390885623735709842e-01
4.126000000000000512e+01,6.565179734025252678e-01
4.128000000000000114e+01,3.971372255736429491e-01
4.129999999999999716e+01,5.210413508491296142e-01
4.132000000000000028e+01,4.556350540840153895e-01
4.134000000000000341e+01,7.490152377080048218e-01
4.135999999999999943e+01,2.842211992906187312e-01
4.137999999999999545e+01,6.703332145697029620e-01
4.140000000000000568e+01,5.636605388492860191e-01
4.142000000000000171e+01,1.934547021285631940e-01
4.143999999999999773e+01,5.726573378515310564e-01
4.146000000000000085e+01,6.259751342648344208e-01
4.148000000000000398e+01,3.691887680135812477e-01
4.150000000000000000e+01,4.958705692049463765e-01
4.151999999999999602e+01,2.187489478073494364e-01
4.153999999999999915e+01,4.765941157293128172e-01
4.156000000000000227e+01,6.319593931473194148e-01
4.157999999999999829e+01,6.842673488110434521e-01
4.160000000000000142e+01,5.637159932719706390e-01
4.162000000000000455e+01,2.924848642931283660e-01
4.164000000000000057e+01,4.185857780588635862e-02
4.165999999999999659e+01,4.428096882826529912e-01
4.167999999999999972e+01,3.531091161134043976e-01
4.170000000000000284e+01,4.468221842176498537e-01
4.171999999999999886e+01,4.208392310475213005e-01
4.174000000000000199e+01,4.906033782772351026e-01
4.176000000000000512e+01,2.023917275715767516e-01
4.178000000000000114e+01,4.810648471237071733e-01
4.179999999999999716e+01,4.761513634552640428e-01
4.182000000000000028e+01,6.424710516354851242e-01
4.184000000000000341e+01,3.513042665805568010e-01
4.185999999999999943e+01,5.728186895240225951e-01
4.187999999999999545e+01,4.015326278985143493e-01
4.190000000000000568e+01,3.416433658155837993e-01
4.192000000000000171e+01,5.460664587799959335e-01
4.193999999999999773e+01,5.414364987080682035e-01
4.196000000000000085e+01,4.292428829677016333e-01
4.198000000000000398e+01,3.899709217101622327e-01
4.200000000000000000e+01,2.910632469178359161e-01
4.202000000000000313e+01,4.431203597688813112e-01
4.203999999999999915e+01,3.956573118616183438e-01
4.206000000000000227e+01,4.554130844814040513e-01
4.207999999999999829e+01,3.881924656636574489e-01
4.210000000000000142e+01,3.688600288315523890e-01
4.211999999999999744e+01,5.259776136390664769e-01
4.214000000000000057e+01,2.924090802183606508e-01
4.216000000000000369e+01,6.010539314194818239e-01
4.217999999999999972e+01,3.303561040849170016e-01
4.220000000000000284e+01,4.962263283675267256e-01
4.221999999999999886e+01,3.955192045088907760e-01
4.224000000000000199e+01,5.493379047312098029e-01
4.225999999999999801e+01,4.517316381997391606e-01
4.228000000000000114e+01,4.513852840595553584e-01
4.229999999999999716e+01,4.375270061446413505e-01
4.232000000000000028e+01,1.922774799601947027e-01
4.234000000000000341e+01,5.060358666354858315e-01
4.235999999999999943e+01,4.453955595655304522e-01
4.238000000000000256e+01,3.799237693450001618e-01
4.239999999999999858e+01,4.989054254012119105e-01
4.242000000000000171e+01,6.629569752340623567e-02
4.243999999999999773e+01,4.240805598987906211e-01
4.246000000000000085e+01,5.320598657030914946e-01
4.248000000000000398e+01,5.410295167084065993e-01
4.250000000000000000e+01,5.330353720365980097e-01
4.252000000000000313e+01,4.921651918191684016e-01
4.253999999999999915e+01,6.679376354845549812e-01
4.256000000000000227e+01,4.109235837121241186e-01
4.257999999999999829e+01,4.403435938446214615e-01
4.260000000000000142e+01,4.641068925459081451e-01
4.261999999999999744e+01,4.656238119540465070e-01
4.264000000000000057e+01,4.946410036631215257e-01
4.266000000000000369e+01,3.883613148480135058e-01
4.267999999999999972e+01,3.991171912357954765e-01
4.270000000000000284e+01,4.557005201544675477e-01
4.271999999999999886e+01,4.963341063802317876e-01
4.274000000000000199e+01,5.038280925071687566e-01
4.275999999999999801e+01,3.790910562158069652e-01
4.278000000000000114e+01,4.671683118364927667e-01
4.279999999999999716e+01,3.120318098491454140e-01
4.282000000000000028e+01,5.968573622445014770e-01
4.284000000000000341e+01,5.229490487089101247e-01
4.285999999999999943e+01,3.971354904697382837e-01
4.288000000000000256e+01,7.348629162207582777e-01
4.289999999999999858e+01,5.492724838988832792e-01
4.292000000000000171e+01,3.858199423113285453e-01
4.293999999999999773e+01,4.321728973590339140e-01
4.296000000000000085e+01,5.810780983731743676e-01
4.298000000000000398e+01,5.325967031623040082e-01
4.300000000000000000e+01,5.337971792956917039e-01
4.302000000000000313e+01,2.401171668280582538e-01
4.303999999999999915e+01,5.930410658343715502e-01
4.306000000000000227e+01,6.541751013367217427e-01
4.307999999999999829e+01,5.249304085758698113e-01
4.310000000000000142e+01,5.793657576973936241e-01
4.311999999999999744e+01,5.073677451231757285e-01
4.314000000000000057e+01,3.403174863413396256e-01
4.316000000000000369e+01,7.651845889277858470e-01
4.317999999999999972e+01,5.538603260280557938e-01
4.320000000000000284e+01,7.059176818375206830e-01
4.321999999999999886e+01,8.839918139945514008e-01
4.324000000000000199e+01,4.707176565185687833e-01
4.325999999999999801e+01,3.734037339916896903e-01
4.328000000000000114e+01,3.486322037560186105e-01
4.329999999999999716e+01,5.464196264964306105e-01
4.332000000000000028e+01,5.419027294785350168e-01
4.334000000000000341e+01,7.065631574174976448e-01
4.335999999999999943e+01,6.020783510293251650e-01
4.338000000000000256e+01,7.739849955316945307e-01
4.339999999999999858e+01,7.154589492560707864e-01
4.342000000000000171e+01,3.863630058889517827e-01
4.343999999999999773e+01,6.948390414728123909e-01
4.346000000000000085e+01,7.552365841883060815e-01
4.348000000000000398e+01,8.610441432958604313e-01
4.350000000000000000e+01,9.308069165064414285e-01
4.352000000000000313e+01,8.094753613817723403e-01
4.353999999999999915e+01,9.243418796603962706e-01
4.356000000000000227e+01,1.078687074718924777e+00
4.357999999999999829e+01,1.175068481756332384e+00
4.360000000000000142e+01,1.612795269879672588e+00
4.361999999999999744e+01,1.207534461718324570e+00
4.364000000000000057e+01,2.335661740953452803e+00
4.366000000000000369e+01,2.118925869451854460e+00
4.367999999999999972e+01,3.603441598158917625e+00
4.370000000000000284e+01,6.019166251000570789e+00
4.371999999999999886e+01,1.069090714732772085e+01
4.374000000000000199e+01,2.505738760854425706e+01
4.375999999999999801e+01,4.605157538155556551e+01
4.378000000000000114e+01,5.820819938861709630e+01
4.379999999999999716e+01,4.584440229158668956e+01
4.382000000000000028e+01,2.410922982003050663e+01
4.384000000000000341e+01,1.107556833904070537e+01
4.385999999999999943e+01,5.907982982772820968e+00
4.388000000000000256e+01,3.627150572426734332e+00
4.389999999999999858e+01,2.505211985139912390e+00
4.392000000000000171e+01,1.819656153823137501e+00
4.393999999999999773e+01,1.457074195709189723e+00
4.396000000000000085e+01,1.368460679549286851e+00
4.398000000000000398e+01,1.134696956111134414e+00
4.400000000000000000e+01,1.285903296201870605e+00
4.402000000000000313e+01,1.096072736991942742e+00
4.403999999999999915e+01,1.109163050223236135e+00
4.406000000000000227e+01,8.341466996856821137e-01
4.407999999999999829e+01,4.653609345917085194e-01
4.410000000000000142e+01,8.565960840105869556e-01
4.411999999999999744e+01,7.752826549101545783e-01
4.414000000000000057e+01,5.676839078029463082e-01
4.416000000000000369e+01,5.266296077327420333e-01
4.417999999999999972e+01,4.442757103562656740e-01
4.420000000000000284e+01,5.937668257617465528e-01
4.421999999999999886e+01,4.101947164928702594e-01
4.424000000000000199e+01,7.377528235694760239e-01
4.425999999999999801e+01,6.865578571621174797e-01
4.428000000000000114e+01,4.991835316561580860e-01
4.430000000000000426e+01,4.256483997335793190e-01
4.432000000000000028e+01,6.776567405417823764e-01
4.434000000000000341e+01,6.062958581432837946e-01
4.435999999999999943e+01,6.379734710043106771e-01
4.438000000000000256e+01,3.177283249302421675e-01
4.439999999999999858e+01,4.211647449797447096e-01
4.442000000000000171e+01,7.152735693375463777e-01
4.443999999999999773e+01,4.488108755763177693e-01
4.446000000000000085e+01,6.263466357634465131e-01
4.448000000000000398e+01,3.928886292360193044e-01
4.450000000000000000e+01,4.979620492392602960e-01
4.452000000000000313e+01,3.996625207506744326e-01
4.453999999999999915e+01,2.732541804712284028e-01
4.456000000000000227e+01,5.443325914203812621e-01
4.457999999999999829e+01,3.693581231914858654e-01
4.460000000000000142e+01,1.836143793412201575e-01
4.461999999999999744e+01,4.695383246767497187e-01
4.464000000000000057e+01,2.393690682080911181e-01
4.466000000000000369e+01,4.149060387562345520e-01
4.467999999999999972e+01,3.248156853710700287e-01
4.470000000000000284e+01,3.111112866609458960e-01
4.471999999999999886e+01,4.994981594650750312e-01
4.474000000000000199e+01,4.781420121781972399e-01
4.475999999999999801e+01,4.650149401247555270e-01
4.478000000000000114e+01,2.116009599353500248e-01
4.480000000000000426e+01,2.678140395228375548e-01
4.482000000000000028e+01,2.468594527989894094e-01
4.484000000000000341e+01,5.042873296440770758e-01
4.485999999999999943e+01,1.932802901990250122e-01
4.488000000000000256e+01,2.089244193503163316e-01
4.489999999999999858e+01,5.379748762972527132e-01
