# 2Theta,Intensity
3.312000000000000455e+01,1.297638925166483270e-01
3.314000000000000057e+01,1.747032832911560030e-01
3.315999999999999659e+01,2.909550435251759826e-01
3.317999999999999972e+01,1.843709570697628086e-01
3.320000000000000284e+01,1.650949492418082587e-01
3.321999999999999886e+01,2.141012574817999503e-01
3.324000000000000199e+01,-4.588282852619815846e-03
3.326000000000000512e+01,1.266861727861115228e-01
3.328000000000000114e+01,1.804774510022836564e-01
3.329999999999999716e+01,1.978629070936478440e-01
3.332000000000000028e+01,1.343379184574464702e-01
3.334000000000000341e+01,-1.393014060136899823e-01
3.335999999999999943e+01,1.151641714607369443e-01
3.337999999999999545e+01,3.489432461975122690e-02
3.340000000000000568e+01,6.966685030580081761e-02
3.342000000000000171e+01,1.401912933927131899e-01
3.343999999999999773e+01,2.366540229070942247e-01
3.346000000000000085e+01,-4.149486122922945580e-02
3.348000000000000398e+01,1.478623253130113002e-01
3.350000000000000000e+01,-2.068164235529169198e-02
3.351999999999999602e+01,-4.910422853148568162e-02
3.353999999999999915e+01,7.070067802058234430e-02
3.356000000000000227e+01,9.989321973629293472e-02
3.357999999999999829e+01,-6.766469769883169671e-02
3.360000000000000142e+01,1.890608311345036430e-01
3.362000000000000455e+01,1.648194613977249090e-01
3.364000000000000057e+01,6.176695848842077285e-02
3.365999999999999659e+01,1.865068140906352145e-01
3.367999999999999972e+01,1.247271767424716488e-01
3.370000000000000284e+01,2.402744357088499039e-01
3.371999999999999886e+01,-3.705526891129272415e-02
3.374000000000000199e+01,2.497437860476504623e-01
3.376000000000000512e+01,1.352906634387839313e-01
3.378000000000000114e+01,2.949800591039810141e-02
3.379999999999999716e+01,1.896748096497062885e-01
3.382000000000000028e+01,-3.466698420116093304e-02
3.384000000000000341e+01,2.028259485476700541e-01
3.385999999999999943e+01,9.076664775274839725e-02
3.387999999999999545e+01,-2.971293062706693508e-02
3.390000000000000568e+01,-3.902464542659999508e-02
3.392000000000000171e+01,1.879371153422671192e-01
3.393999999999999773e+01,2.682435745355908896e-01
3.396000000000000085e+01,2.872146280698217313e-01
3.398000000000000398e+01,1.428581426517514519e-01
3.400000000000000000e+01,2.962792741792862339e-01
3.401999999999999602e+01,7.499266856628261646e-02
3.403999999999999915e+01,1.669771757491436692e-01
3.406000000000000227e+01,6.412727274905978547e-02
3.407999999999999829e+01,1.081604968949946427e-01
3.410000000000000142e+01,1.049942338858861948e-04
3.412000000000000455e+01,1.223632565096623021e-01
3.414000000000000057e+01,1.614036300044018046e-01
3.415999999999999659e+01,1.787345103900092047e-01
3.417999999999999972e+01,2.448812760631676466e-01
3.420000000000000284e+01,7.487645980642321231e-02
3.421999999999999886e+01,3.826189553838704183e-01
3.424000000000000199e+01,7.832523618331645177e-02
3.426000000000000512e+01,1.636472218555458935e-01
3.428000000000000114e+01,-1.571689990912889315e-02
3.429999999999999716e+01,2.044582543530768654e-02
3.432000000000000028e+01,1.446927100101133290e-01
3.434000000000000341e+01,2.492657059714363799e-01
3.435999999999999943e+01,1.901956969394525410e-01
3.437999999999999545e+01,7.296994543227831864e-02
3.440000000000000568e+01,1.437216511768691918e-01
3.442000000000000171e+01,8.859626913041217244e-02
3.443999999999999773e+01,1.980484244716388120e-01
3.446000000000000085e+01,2.889422511663691240e-01
3.448000000000000398e+01,6.308972376733260057e-02
3.450000000000000000e+01,-1.161177384022441250e-01
3.451999999999999602e+01,2.446266647722447063e-01
3.453999999999999915e+01,9.642930243690928105e-02
3.456000000000000227e+01,6.548497159420008096e-02
3.457999999999999829e+01,1.735743312247022274e-01
3.460000000000000142e+01,8.096555518051912204e-02
3.462000000000000455e+01,1.250140444042655563e-01
3.464000000000000057e+01,9.732347695400746235e-02
3.465999999999999659e+01,1.685861611474123445e-01
3.467999999999999972e+01,-1.007419536027244350e-01
3.470000000000000284e+01,7.411617592216318551e-02
3.471999999999999886e+01,1.901700684569657684e-01
3.474000000000000199e+01,5.740058506257160464e-02
3.476000000000000512e+01,-7.020315079254066393e-02
3.478000000000000114e+01,-1.601160616588539337e-02
3.479999999999999716e+01,2.316903125707283628e-01
3.482000000000000028e+01,1.793189647543985132e-01
3.484000000000000341e+01,5.151574265479172410e-02
3.485999999999999943e+01,2.259188812496073506e-01
3.487999999999999545e+01,-9.899764965647263673e-03
3.490000000000000568e+01,2.569855865825602659e-01
3.492000000000000171e+01,1.237067269004902825e-01
3.493999999999999773e+01,2.548751397551563547e-01
3.496000000000000085e+01,1.259834601882301730e-01
3.498000000000000398e+01,-2.081428426408840973e-02
3.500000000000000000e+01,-6.244312780008822589e-02
3.501999999999999602e+01,-3.715900713258244413e-03
3.503999999999999915e+01,2.052353834166925073e-01
3.506000000000000227e+01,-2.746015357236467752e-02
3.507999999999999829e+01,-7.756875008318478426e-02
3.510000000000000142e+01,7.943556420926717321e-02
3.512000000000000455e+01,3.204399214232265258e-01
3.514000000000000057e+01,3.035761839186034705e-01
3.515999999999999659e+01,4.052605173342981731e-02
3.517999999999999972e+01,2.586372236246655687e-01
3.520000000000000284e+01,1.374586995413897561e-01
3.521999999999999886e+01,5.797839264150981414e-02
3.524000000000000199e+01,1.169711775412100724e-01
3.526000000000000512e+01,1.345143865689157614e-01
3.528000000000000114e+01,2.067171535911032920e-01
3.529999999999999716e+01,2.928348494393030466e-01
3.532000000000000028e+01,3.168825111331636801e-01
3.534000000000000341e+01,3.755776432239915641e-01
3.535999999999999943e+01,4.530991369687246695e-01
3.537999999999999545e+01,3.168878585369855339e-01
3.540000000000000568e+01,2.947587704078853399e-01
3.542000000000000171e+01,1.024949207551736907e-01
3.543999999999999773e+01,1.643200581082812639e-01
3.546000000000000085e+01,2.819984375963270340e-01
3.548000000000000398e+01,1.576262600682852566e-01
3.550000000000000000e+01,3.247837908815637276e-01
3.551999999999999602e+01,9.128271268331515642e-02
3.553999999999999915e+01,2.138198885136128324e-01
3.556000000000000227e+01,1.860174813000606830e-01
3.557999999999999829e+01,1.523776163165320441e-01
3.560000000000000142e+01,2.105429270370448858e-01
3.562000000000000455e+01,9.852381004272292575e-02
3.564000000000000057e+01,-8.335636095273646351e-02
3.565999999999999659e+01,-1.646621215181652900e-02
3.567999999999999972e+01,1.747192852243342476e-01
3.570000000000000284e+01,1.025409508119140903e-02
3.571999999999999886e+01,1.124050499889772264e-01
3.574000000000000199e+01,1.506531853605464766e-01
3.576000000000000512e+01,6.580917468265523596e-02
3.578000000000000114e+01,-7.295964550528943882e-02
3.579999999999999716e+01,1.164403429254048383e-01
3.582000000000000028e+01,6.884598973480022090e-04
3.584000000000000341e+01,7.745323051148964022e-02
3.585999999999999943e+01,-1.909342693751819517e-02
3.587999999999999545e+01,-1.513664373960715154e-02
3.590000000000000568e+01,1.722101135054059373e-01
3.592000000000000171e+01,1.136099623951884047e-01
3.593999999999999773e+01,2.588340935163271558e-02
3.596000000000000085e+01,1.062282137158439693e-01
3.598000000000000398e+01,4.824727360712523228e-02
3.600000000000000000e+01,-1.413287249665300949e-01
3.601999999999999602e+01,3.277547928021198875e-01
3.603999999999999915e+01,-8.042720660092184115e-02
3.606000000000000227e+01,1.495244320848344854e-01
3.607999999999999829e+01,2.459135405064716007e-01
3.610000000000000142e+01,-8.279564129111786094e-05
3.612000000000000455e+01,-1.505191492846397194e-01
3.614000000000000057e+01,1.261562632176657928e-01
3.615999999999999659e+01,2.130848843195033357e-02
3.617999999999999972e+01,3.113373772376755166e-01
3.620000000000000284e+01,1.634547747261475836e-01
3.621999999999999886e+01,4.584372153766754290e-03
3.624000000000000199e+01,1.044054770486344264e-01
3.626000000000000512e+01,2.234280508752519989e-01
3.628000000000000114e+01,3.135966426953205044e-01
3.629999999999999716e+01,2.638164043667083902e-01
3.632000000000000028e+01,4.001256061119634979e-04
3.634000000000000341e+01,-7.832208394279997765e-03
3.635999999999999943e+01,7.920512281282808542e-02
3.637999999999999545e+01,-5.679067130712359655e-03
3.640000000000000568e+01,7.449098689608082968e-02
3.642000000000000171e+01,8.834139613078764372e-03
3.643999999999999773e+01,1.281598095717942920e-01
3.646000000000000085e+01,2.663033813791155224e-01
3.648000000000000398e+01,1.460240379966274427e-01
3.650000000000000000e+01,2.041687566099641832e-02
3.651999999999999602e+01,2.174169477442972065e-01
3.653999999999999915e+01,2.523413426840775964e-01
3.656000000000000227e+01,-9.656841185510377235e-03
3.657999999999999829e+01,1.633823008299007395e-01
3.660000000000000142e+01,2.268902382397373074e-01
3.662000000000000455e+01,4.248203608343705667e-02
3.664000000000000057e+01,1.602615004956719491e-01
3.665999999999999659e+01,-5.295572543144546479e-02
3.667999999999999972e+01,-4.397234587307626702e-02
3.670000000000000284e+01,8.355168878109962838e-03
3.671999999999999886e+01,5.891639130892915160e-02
3.674000000000000199e+01,2.016459891068750343e-02
3.676000000000000512e+01,1.214738026743848176e-01
3.678000000000000114e+01,-1.170018686292332299e-01
3.679999999999999716e+01,1.168986110429853092e-01
3.682000000000000028e+01,1.406851252358465032e-01
3.684000000000000341e+01,4.419282949514188874e-02
3.685999999999999943e+01,9.337424235937778760e-02
3.687999999999999545e+01,4.088688684929067674e-01
3.690000000000000568e+01,2.169524298952046626e-01
3.692000000000000171e+01,1.321440575546278251e-01
3.693999999999999773e+01,1.545501239861143683e-01
3.696000000000000085e+01,2.507135544507382297e-01
3.698000000000000398e+01,5.691989626579334327e-02
3.700000000000000000e+01,1.541064941921261311e-01
3.701999999999999602e+01,-9.775406693812901948e-02
3.703999999999999915e+01,1.821591219213291868e-01
3.706000000000000227e+01,2.184303106480697809e-01
3.707999999999999829e+01,3.071923143176723964e-02
3.710000000000000142e+01,2.231757090423792944e-01
3.712000000000000455e+01,1.877451562318392664e-01
3.714000000000000057e+01,-1.286261644469458842e-01
3.715999999999999659e+01,2.017528290522283552e-01
3.717999999999999972e+01,-8.909853327137534640e-03
3.720000000000000284e+01,3.910639391932276832e-01
3.721999999999999886e+01,9.406716321186231466e-02
3.724000000000000199e+01,2.080446958828838788e-01
3.726000000000000512e+01,1.863973631933671105e-01
3.728000000000000114e+01,-3.690042515689242325e-02
3.729999999999999716e+01,1.638086921162299203e-01
3.732000000000000028e+01,2.185993206189029148e-01
3.734000000000000341e+01,2.594230435287543310e-02
3.735999999999999943e+01,1.700038631679834933e-01
3.737999999999999545e+01,5.820607928942866244e-02
3.740000000000000568e+01,-3.816276717054938039e-02
3.742000000000000171e+01,1.466946146073898512e-02
3.743999999999999773e+01,-2.654384297629857909e-03
3.746000000000000085e+01,2.387965407316972322e-01
3.748000000000000398e+01,3.068416087543168191e-01
3.750000000000000000e+01,1.581046534606619924e-01
3.751999999999999602e+01,6.968898599163293045e-03
3.753999999999999915e+01,1.381904329387590169e-01
3.756000000000000227e+01,1.540072131446684200e-01
3.757999999999999829e+01,-2.903548049590947214e-02
3.760000000000000142e+01,-3.149000978109779414e-01
3.762000000000000455e+01,1.994982515205054874e-01
3.764000000000000057e+01,-3.094680258752110502e-01
3.765999999999999659e+01,-3.634089293723088976e-02
3.767999999999999972e+01,1.017532422775371398e-01
3.770000000000000284e+01,1.594863689844649157e-01
3.771999999999999886e+01,2.469508930597452412e-01
3.774000000000000199e+01,4.575319255296427662e-02
3.776000000000000512e+01,3.264415322850514750e-02
3.778000000000000114e+01,-7.945140048686169520e-02
3.779999999999999716e+01,2.105147014869361288e-01
3.782000000000000028e+01,1.366160441069891596e-01
3.784000000000000341e+01,9.669518231304491396e-02
3.785999999999999943e+01,2.585946856266542193e-01
3.787999999999999545e+01,2.073268018693198156e-01
3.790000000000000568e+01,8.095115602063557292e-02
3.792000000000000171e+01,-7.519456283080014347e-02
3.793999999999999773e+01,1.205631626508193999e-01
3.796000000000000085e+01,1.619069959328219288e-01
3.798000000000000398e+01,2.108075948354493634e-01
3.800000000000000000e+01,6.577608696571013436e-02
3.801999999999999602e+01,1.224846089808857147e-01
3.803999999999999915e+01,-7.050442866069280175e-03
3.806000000000000227e+01,1.442023852956016428e-01
3.807999999999999829e+01,-1.035011362819409225e-01
3.810000000000000142e+01,-7.590563547387401723e-03
3.812000000000000455e+01,5.438734372641649412e-02
3.814000000000000057e+01,-2.370094690023259384e-02
3.815999999999999659e+01,4.826141932628627562e-02
3.817999999999999972e+01,7.686983797029069143e-02
3.820000000000000284e+01,1.825402540702497356e-01
3.821999999999999886e+01,3.115724411012152917e-01
3.824000000000000199e+01,1.877887071653551176e-01
3.826000000000000512e+01,1.756803200553198052e-01
3.828000000000000114e+01,3.274546095234877052e-01
3.829999999999999716e+01,1.825298266974502426e-01
3.832000000000000028e+01,1.529715299863826095e-01
3.834000000000000341e+01,8.135818824764985691e-02
3.835999999999999943e+01,8.067856487362748963e-01
3.837999999999999545e+01,5.526421142432891287e-01
3.840000000000000568e+01,3.184391331592530960e-01
3.842000000000000171e+01,4.519801964678310524e-01
3.843999999999999773e+01,1.874835476679014290e-01
3.846000000000000085e+01,1.010666611489932781e-01
3.848000000000000398e+01,1.277253907770526942e-01
3.850000000000000000e+01,7.731074620679367904e-02
3.851999999999999602e+01,-1.249918360431756109e-01
3.853999999999999915e+01,1.087487791858904596e-01
3.856000000000000227e+01,1.561254143683981910e-01
3.857999999999999829e+01,2.144425787394848570e-01
3.860000000000000142e+01,2.569515853422323082e-02
3.862000000000000455e+01,1.860331897105240717e-01
3.864000000000000057e+01,1.116804008577091667e-01
3.865999999999999659e+01,-4.223515375581270853e-02
3.867999999999999972e+01,1.967303106242242194e-01
3.870000000000000284e+01,2.098688622425380901e-01
3.871999999999999886e+01,2.890578408669524091e-01
3.874000000000000199e+01,1.307048166468487149e-01
3.876000000000000512e+01,2.667289590788678999e-01
3.878000000000000114e+01,3.538771526319838823e-01
3.879999999999999716e+01,5.847072143736521399e-01
3.882000000000000028e+01,7.091477654942847098e-01
3.884000000000000341e+01,9.552512538755140170e-01
3.885999999999999943e+01,8.900751490456200177e-01
3.887999999999999545e+01,4.430056573057097324e-01
3.890000000000000568e+01,2.736826249383579879e-01
3.892000000000000171e+01,1.155049942248910638e-01
3.893999999999999773e+01,2.518081373679545987e-01
3.896000000000000085e+01,8.929779199911903886e-02
3.898000000000000398e+01,1.951506475680159780e-01
3.900000000000000000e+01,6.741787410223669397e-02
3.901999999999999602e+01,2.901486338565482104e-01
3.903999999999999915e+01,1.519358180145027049e-01
3.906000000000000227e+01,1.420404897342572026e-01
3.907999999999999829e+01,6.886139517296378798e-02
3.910000000000000142e+01,1.878812838740937519e-01
3.912000000000000455e+01,1.459034971433305072e-01
3.914000000000000057e+01,1.525409408212183293e-01
3.915999999999999659e+01,1.589008710019221976e-02
3.917999999999999972e+01,2.720270641868621775e-01
3.920000000000000284e+01,-1.567598200549654153e-01
3.921999999999999886e+01,7.676359364671278551e-02
3.924000000000000199e+01,3.842092447290784141e-01
3.926000000000000512e+01,3.625085533216002021e-01
3.928000000000000114e+01,6.837981447702864285e-03
3.929999999999999716e+01,3.701365051511728010e-01
3.932000000000000028e+01,1.401132891741473929e-01
3.934000000000000341e+01,2.373138475439312001e-01
3.935999999999999943e+01,5.000010826784007101e-01
3.937999999999999545e+01,2.619476943476214403e-01
3.940000000000000568e+01,4.561202465527730565e-01
3.942000000000000171e+01,7.800891036715723592e-01
3.943999999999999773e+01,9.686942169086223409e-01
3.946000000000000085e+01,1.645985733182284250e+00
3.948000000000000398e+01,4.616857687886303907e+00
3.950000000000000000e+01,1.085179402418613215e+01
3.951999999999999602e+01,1.610336652867616891e+01
3.953999999999999915e+01,1.496996567625846275e+01
3.956000000000000227e+01,9.337757822291285592e+00
3.957999999999999829e+01,3.981823313534026632e+00
3.960000000000000142e+01,1.646054016586655289e+00
3.962000000000000455e+01,9.678073900581918299e-01
3.964000000000000057e+01,7.101485779013639865e-01
3.965999999999999659e+01,6.453206098939268109e-01
3.967999999999999972e+01,3.516346400883613166e-01
3.970000000000000284e+01,5.693310784654505019e-01
3.971999999999999886e+01,5.064390987480725803e-01
3.974000000000000199e+01,2.861504382433417981e-01
3.976000000000000512e+01,3.085457617542069486e-01
3.978000000000000114e+01,1.188730601484582483e-01
3.979999999999999716e+01,1.136080717767252724e-01
3.982000000000000028e+01,2.278151653475745386e-01
3.984000000000000341e+01,2.968263313752795285e-01
3.985999999999999943e+01,-4.333295285430957544e-02
3.987999999999999545e+01,1.954646831313666677e-01
3.990000000000000568e+01,3.988941708080061266e-02
3.992000000000000171e+01,6.938262133837881651e-02
3.993999999999999773e+01,2.492631151065342332e-01
3.996000000000000085e+01,1.252680216403648794e-01
3.998000000000000398e+01,-2.973146525902603185e-02
4.000000000000000000e+01,1.229401151923384256e-01
4.001999999999999602e+01,1.963809283152146146e-01
4.003999999999999915e+01,6.343468706180996342e-02
4.006000000000000227e+01,3.323444967442544529e-02
4.007999999999999829e+01,2.214002236642584609e-01
4.010000000000000142e+01,1.568553709434586663e-01
4.012000000000000455e+01,1.714665843699854919e-01
4.014000000000000057e+01,1.390546739522716471e-02
4.015999999999999659e+01,4.097982910053267480e-02
4.017999999999999972e+01,-1.749038349327981801e-01
4.020000000000000284e+01,9.174938042639317615e-02
4.021999999999999886e+01,3.598743078273802798e-02
4.024000000000000199e+01,-2.502861576182151548e-01
4.026000000000000512e+01,1.322753104453233408e-01
4.028000000000000114e+01,8.915992074087891739e-02
4.029999999999999716e+01,2.527825511018179094e-01
4.032000000000000028e+01,7.992173214295660022e-02
4.034000000000000341e+01,4.484900219961487911e-02
4.035999999999999943e+01,4.330105778051265841e-02
4.037999999999999545e+01,1.984552774821341653e-02
4.040000000000000568e+01,2.506865782076798110e-01
4.042000000000000171e+01,6.278781440173716866e-02
4.043999999999999773e+01,7.143967081768202998e-02
4.046000000000000085e+01,1.139410860888290938e-01
4.048000000000000398e+01,1.216262001726221009e-01
4.050000000000000000e+01,2.613825718665085951e-01
4.051999999999999602e+01,8.657985158329185860e-02
4.053999999999999915e+01,-1.338851066767722253e-01
4.056000000000000227e+01,-3.540183484343076281e-02
4.057999999999999829e+01,6.360604226882718426e-02
4.060000000000000142e+01,3.313460282692667902e-01
4.062000000000000455e+01,2.956635582033544929e-01
4.064000000000000057e+01,4.832139755243939488e-02
4.065999999999999659e+01,1.000083055429775020e-01
4.067999999999999972e+01,7.919054784175826034e-02
4.070000000000000284e+01,1.403226498459400617e-01
4.071999999999999886e+01,-8.708666389695893933e-03
4.074000000000000199e+01,1.528006039626810530e-01
4.076000000000000512e+01,2.325214422350543320e-01
4.078000000000000114e+01,9.970568316206708526e-02
4.079999999999999716e+01,4.628747041353679925e-02
4.082000000000000028e+01,1.379494952315855616e-01
4.084000000000000341e+01,8.795223032579128908e-02
4.085999999999999943e+01,-5.174881464699150613e-02
4.087999999999999545e+01,2.247323297077183368e-01
4.090000000000000568e+01,1.154721672583608888e-01
4.092000000000000171e+01,-9.484783792399546776e-02
4.093999999999999773e+01,4.202901943781063854e-01
4.096000000000000085e+01,7.703014693253720790e-02
4.098000000000000398e+01,1.581837579759474630e-02
4.100000000000000000e+01,-4.730168232681564860e-03
4.101999999999999602e+01,1.000748619506919429e-01
4.103999999999999915e+01,3.248550784845926076e-01
4.106000000000000227e+01,1.061820934376327547e-01
4.107999999999999829e+01,-3.168090008165538873e-02
4.110000000000000142e+01,1.302054124783917632e-01
4.112000000000000455e+01,2.084242256736971652e-02
4.114000000000000057e+01,1.184987350416314006e-01
4.115999999999999659e+01,-7.033116647784901088e-02
4.117999999999999972e+01,6.464959187822462167e-04
4.120000000000000284e+01,-2.877892650725536947e-02
4.121999999999999886e+01,1.941477675427269456e-01
4.124000000000000199e+01,-6.812823388859715057e-02
4.126000000000000512e+01,1.687494642885407348e-01
4.128000000000000114e+01,1.511415768805363102e-01
4.129999999999999716e+01,1.691140146640305042e-01
4.132000000000000028e+01,3.215157500361302042e-03
4.134000000000000341e+01,1.029611102115616517e-01
4.135999999999999943e+01,1.019673975736156007e-01
4.137999999999999545e+01,4.111328021962906698e-02
4.140000000000000568e+01,-1.072908049173944799e-02
4.142000000000000171e+01,8.395387334360947598e-03
4.143999999999999773e+01,8.605378174455306783e-02
4.146000000000000085e+01,2.665807712881346214e-01
4.148000000000000398e+01,2.026907134956657530e-01
4.150000000000000000e+01,-1.104096962298434237e-02
4.151999999999999602e+01,1.470916631014973670e-02
4.153999999999999915e+01,1.281232244785548147e-01
4.156000000000000227e+01,5.163561685657146183e-02
4.157999999999999829e+01,1.215012195655206795e-01
4.160000000000000142e+01,-1.095791844140960314e-01
4.162000000000000455e+01,1.728228853104433749e-01
4.164000000000000057e+01,1.053076128930998182e-02
4.165999999999999659e+01,-5.065010365327280578e-02
4.167999999999999972e+01,7.059731691775210372e-02
4.170000000000000284e+01,2.436641288080132473e-01
4.171999999999999886e+01,-9.563824656335719043e-02
4.174000000000000199e+01,1.418801164173698892e-01
4.176000000000000512e+01,1.387700119058554726e-01
4.178000000000000114e+01,1.465206494101661122e-02
4.179999999999999716e+01,2.313218447699354197e-01
4.182000000000000028e+01,3.651702194615140395e-02
4.184000000000000341e+01,1.681139366952085490e-01
4.185999999999999943e+01,2.363955167159021153e-01
4.187999999999999545e+01,5.693118931950563039e-02
4.190000000000000568e+01,1.368648921096453641e-01
4.192000000000000171e+01,6.362480456364709436e-02
4.193999999999999773e+01,4.539450354191239961e-02
4.196000000000000085e+01,1.195824765161068726e-01
4.198000000000000398e+01,2.001192313722781335e-01
4.200000000000000000e+01,7.019295318180529542e-02
4.202000000000000313e+01,4.673765914137198441e-02
4.203999999999999915e+01,1.706634359422429248e-02
4.206000000000000227e+01,1.416272040863081894e-01
4.207999999999999829e+01,1.662001080790281582e-01
4.210000000000000142e+01,-3.687892939007055004e-02
4.211999999999999744e+01,2.707056959601608082e-01
4.214000000000000057e+01,3.931580313709711477e-02
4.216000000000000369e+01,-3.298440466071062005e-02
4.217999999999999972e+01,2.533560755707126022e-01
4.220000000000000284e+01,6.339479014376517285e-02
4.221999999999999886e+01,6.701354760622099671e-03
4.224000000000000199e+01,1.334910209547282567e-01
4.225999999999999801e+01,-6.009493927254903195e-02
4.228000000000000114e+01,2.267132099568145986e-01
4.229999999999999716e+01,1.098835642005810409e-02
4.232000000000000028e+01,-8.573190787364710908e-02
4.234000000000000341e+01,2.929513283848073635e-01
4.235999999999999943e+01,3.838649287439751395e-02
4.238000000000000256e+01,7.161406281716779787e-02
4.239999999999999858e+01,1.498640076154493239e-01
4.242000000000000171e+01,2.747838061713597235e-01
4.243999999999999773e+01,1.233630390560915557e-01
4.246000000000000085e+01,1.708778405296369485e-01
4.248000000000000398e+01,2.229361750182272672e-01
4.250000000000000000e+01,8.874415557811618505e-02
4.252000000000000313e+01,1.423854886074763793e-01
4.253999999999999915e+01,-1.902942834040630832e-02
4.256000000000000227e+01,1.404336902751034816e-02
4.257999999999999829e+01,2.619042281362447822e-02
4.260000000000000142e+01,-1.011314133749828259e-01
4.261999999999999744e+01,1.117888233692466704e-01
4.264000000000000057e+01,2.216703315214231806e-01
4.266000000000000369e+01,-2.248387585732362914e-02
4.267999999999999972e+01,4.915450709665883378e-02
4.270000000000000284e+01,1.053208516488745305e-01
4.271999999999999886e+01,1.696169581008399041e-01
4.274000000000000199e+01,6.727141173947989716e-02
4.275999999999999801e+01,3.767270599820383981e-02
4.278000000000000114e+01,-9.431519341641432519e-02
4.279999999999999716e+01,3.131950904753330600e-02
4.282000000000000028e+01,1.939341265939864556e-02
4.284000000000000341e+01,2.826961852823434151e-01
4.285999999999999943e+01,3.317372275522109115e-01
4.288000000000000256e+01,-6.903289488903673055e-02
4.289999999999999858e+01,3.295151723889338732e-03
4.292000000000000171e+01,1.325602551382050742e-01
4.293999999999999773e+01,-7.468287851637268882e-02
4.296000000000000085e+01,-1.243304315220443781e-02
4.298000000000000398e+01,-6.583516120573142116e-02
4.300000000000000000e+01,9.481623553990096986e-02
4.302000000000000313e+01,2.259952264587323234e-01
4.303999999999999915e+01,1.884408624807965282e-01
4.306000000000000227e+01,-3.311962114643245136e-02
4.307999999999999829e+01,1.844001900406911643e-01
4.310000000000000142e+01,-9.004605777349794504e-02
4.311999999999999744e+01,2.193749715700646363e-01
4.314000000000000057e+01,3.016599887936997626e-01
4.316000000000000369e+01,2.364159336915955811e-01
4.317999999999999972e+01,2.231329083474236918e-01
4.320000000000000284e+01,4.292643293769408258e-02
4.321999999999999886e+01,9.782287999089415986e-02
4.324000000000000199e+01,1.601257792949525027e-01
4.325999999999999801e+01,-1.131679161433318814e-01
4.328000000000000114e+01,2.879038282996108089e-01
4.329999999999999716e+01,1.331785759705276240e-01
4.332000000000000028e+01,1.375009741338987235e-01
4.334000000000000341e+01,-2.238833298211439712e-02
4.335999999999999943e+01,2.165731954444448937e-01
4.338000000000000256e+01,6.633517663659074109e-03
4.339999999999999858e+01,1.934910209622466015e-01
4.342000000000000171e+01,6.801144275153513108e-02
4.343999999999999773e+01,1.712582054274472410e-01
4.346000000000000085e+01,1.269879172328506611e-01
4.348000000000000398e+01,7.707940427752635326e-02
4.350000000000000000e+01,6.248953290408745809e-02
4.352000000000000313e+01,1.122834991072496069e-01
4.353999999999999915e+01,1.089621308653799386e-01
4.356000000000000227e+01,2.206707948333451741e-01
4.357999999999999829e+01,3.536562066701005869e-02
4.360000000000000142e+01,1.424735089982931691e-01
4.361999999999999744e+01,1.564965089974731383e-01
4.364000000000000057e+01,1.251792090462690021e-01
4.366000000000000369e+01,1.267423262946210660e-01
4.367999999999999972e+01,1.138258220430111989e-01
4.370000000000000284e+01,7.546544738074988101e-02
4.371999999999999886e+01,-3.173009272980203965e-02
4.374000000000000199e+01,-5.187398811826034878e-02
4.375999999999999801e+01,1.228957027309558608e-01
4.378000000000000114e+01,3.008627631710315553e-01
4.379999999999999716e+01,-1.071470141630273265e-01
4.382000000000000028e+01,1.630145747561778657e-01
4.384000000000000341e+01,2.526269243218820515e-01
4.385999999999999943e+01,2.267225673230408856e-01
4.388000000000000256e+01,1.373827430321414023e-01
4.389999999999999858e+01,7.702906854155804062e-02
4.392000000000000171e+01,5.117277127469107428e-02
4.393999999999999773e+01,6.608265069068488227e-03
4.396000000000000085e+01,1.241625746749548502e-02
4.398000000000000398e+01,1.710310602467867425e-01
4.400000000000000000e+01,-3.141819342374837370e-02
4.402000000000000313e+01,8.343275173698157243e-02
4.403999999999999915e+01,-1.204026966789778150e-02
4.406000000000000227e+01,6.813643961852726243e-03
4.407999999999999829e+01,2.140241252425728047e-01
4.410000000000000142e+01,1.349736348736230995e-01
4.411999999999999744e+01,1.216705140956597930e-01
4.414000000000000057e+01,8.526718695039671447e-02
4.416000000000000369e+01,1.810502217042508910e-01
4.417999999999999972e+01,4.882816179136087453e-02
4.420000000000000284e+01,1.741976810970871370e-01
4.421999999999999886e+01,3.321860174591516335e-02
4.424000000000000199e+01,9.133276889151985267e-02
4.425999999999999801e+01,2.442243628386859544e-01
4.428000000000000114e+01,5.945318024197793899e-02
4.430000000000000426e+01,1.580264486274663149e-01
4.432000000000000028e+01,1.328811686850810969e-01
4.434000000000000341e+01,1.248835060931771934e-01
4.435999999999999943e+01,3.056259818796504546e-01
4.438000000000000256e+01,2.400089214041866426e-01
4.439999999999999858e+01,-3.366077244500659260e-02
4.442000000000000171e+01,-7.941913670822445259e-02
4.443999999999999773e+01,3.602365907243139376e-02
4.446000000000000085e+01,1.244966947867188894e-01
4.448000000000000398e+01,9.773467954516761036e-02
4.450000000000000000e+01,2.718897367137193544e-01
4.452000000000000313e+01,2.237842351355259427e-02
4.453999999999999915e+01,-1.816435712814321035e-01
4.456000000000000227e+01,6.304676151293364672e-02
4.457999999999999829e+01,1.200901632057793794e-01
4.460000000000000142e+01,1.419942957690631946e-01
4.461999999999999744e+01,3.071649359660074546e-02
4.464000000000000057e+01,1.823935904396786489e-01
4.466000000000000369e+01,2.070789231259559937e-01
