# 2Theta,Intensity
3.290000000000000568e+01,8.421765912946933830e-02
3.292000000000000171e+01,9.615798277254468396e-02
3.293999999999999773e+01,1.472881049092893413e-01
3.296000000000000085e+01,9.795796025085477809e-02
3.298000000000000398e+01,2.024252139790039540e-01
3.300000000000000000e+01,1.614820343493469368e-01
3.301999999999999602e+01,1.292392218932225390e-01
3.303999999999999915e+01,3.695813486218068461e-02
3.306000000000000227e+01,5.650449148441359648e-02
3.307999999999999829e+01,1.051935709556308697e-02
3.310000000000000142e+01,-1.639903815253307418e-01
3.312000000000000455e+01,2.595820308226549078e-01
3.314000000000000057e+01,-1.131532257468540331e-01
3.315999999999999659e+01,1.709871298653359850e-01
3.317999999999999972e+01,7.096292496612086054e-02
3.320000000000000284e+01,-1.213965173983490159e-01
3.321999999999999886e+01,8.472397374127829672e-02
3.324000000000000199e+01,1.823590275317530512e-02
3.326000000000000512e+01,2.313037943226268784e-03
3.328000000000000114e+01,4.952642613445149694e-02
3.329999999999999716e+01,1.367984671438093602e-01
3.332000000000000028e+01,3.556166314691933117e-02
3.334000000000000341e+01,2.160160307913400884e-03
3.335999999999999943e+01,-2.615611074590657326e-03
3.337999999999999545e+01,3.444131544782637055e-01
3.340000000000000568e+01,4.125362461021990779e-01
3.342000000000000171e+01,4.217412203247639657e-01
3.343999999999999773e+01,1.884842737120891176e-01
3.346000000000000085e+01,2.406450544873946773e-01
3.348000000000000398e+01,2.097367638131591647e-02
3.350000000000000000e+01,5.493989085893638546e-02
3.351999999999999602e+01,5.602547362025966232e-02
3.353999999999999915e+01,-1.351528502283194377e-01
3.356000000000000227e+01,-2.330111254241441082e-02
3.357999999999999829e+01,1.225425663324038739e-01
3.360000000000000142e+01,2.925342107147755472e-02
3.362000000000000455e+01,5.838492578474680644e-02
3.364000000000000057e+01,-1.151554890866139658e-01
3.365999999999999659e+01,-1.793630556593728276e-02
3.367999999999999972e+01,3.778861662254639348e-02
3.370000000000000284e+01,3.031252127141827526e-02
3.371999999999999886e+01,7.364196229996866627e-02
3.374000000000000199e+01,-2.149770371426774074e-01
3.376000000000000512e+01,5.656671631942170736e-02
3.378000000000000114e+01,1.107969528307498064e-02
3.379999999999999716e+01,8.965308760384520237e-02
3.382000000000000028e+01,-1.139574504895851659e-01
3.384000000000000341e+01,-7.900109599645589037e-03
3.385999999999999943e+01,2.939875996850548762e-02
3.387999999999999545e+01,-9.676007770313276024e-02
3.390000000000000568e+01,-4.668944026870348180e-02
3.392000000000000171e+01,5.530271154955319901e-02
3.393999999999999773e+01,-8.990115191277515960e-02
3.396000000000000085e+01,5.972962786239473243e-02
3.398000000000000398e+01,-1.245962169110370887e-01
3.400000000000000000e+01,1.473343405768842707e-01
3.401999999999999602e+01,2.496578447176042992e-01
3.403999999999999915e+01,2.250910626329841527e-02
3.406000000000000227e+01,5.623528945537040191e-02
3.407999999999999829e+01,-4.046540261967172591e-05
3.410000000000000142e+01,-1.595728286731349921e-01
3.412000000000000455e+01,-1.092825308966522274e-01
3.414000000000000057e+01,-3.159128526142569032e-02
3.415999999999999659e+01,4.598852542394276516e-02
3.417999999999999972e+01,-3.274019976409513200e-02
3.420000000000000284e+01,6.557295458293674328e-02
3.421999999999999886e+01,-8.078893750110134608e-02
3.424000000000000199e+01,1.472687494298158539e-01
3.426000000000000512e+01,3.621735115822956319e-02
3.428000000000000114e+01,1.969241914689727757e-01
3.429999999999999716e+01,-5.464755429078719390e-02
3.432000000000000028e+01,5.344452941859170053e-02
3.434000000000000341e+01,-8.514453042538797090e-02
3.435999999999999943e+01,3.281136899362485093e-01
3.437999999999999545e+01,1.502337236777708668e-02
3.440000000000000568e+01,1.163874136080857852e-01
3.442000000000000171e+01,-1.293358400424715060e-01
3.443999999999999773e+01,1.113022801950857704e-01
3.446000000000000085e+01,8.179458462151319165e-02
3.448000000000000398e+01,-1.828734570644477697e-01
3.450000000000000000e+01,1.742713500283781317e-02
3.451999999999999602e+01,5.138762808296477858e-02
3.453999999999999915e+01,-4.754591899064931730e-03
3.456000000000000227e+01,1.009378968275840560e-01
3.457999999999999829e+01,8.037336661144361960e-02
3.460000000000000142e+01,6.252218305880997973e-02
3.462000000000000455e+01,3.543711566748256742e-02
3.464000000000000057e+01,-2.492751583440357133e-02
3.465999999999999659e+01,1.671941330451492680e-01
3.467999999999999972e+01,-3.172918475785179576e-02
3.470000000000000284e+01,8.448348438289139672e-02
3.471999999999999886e+01,-9.799364976875913139e-03
3.474000000000000199e+01,-5.826452725294030410e-02
3.476000000000000512e+01,2.058750447181455223e-01
3.478000000000000114e+01,1.559167005783720361e-01
3.479999999999999716e+01,3.363014789126917981e-01
3.482000000000000028e+01,-4.217240307723804649e-02
3.484000000000000341e+01,-6.426928081735305831e-02
3.485999999999999943e+01,-1.335838754476268431e-01
3.487999999999999545e+01,-8.118967195853296626e-02
3.490000000000000568e+01,1.201429035149838981e-01
3.492000000000000171e+01,7.441729028304705507e-02
3.493999999999999773e+01,-2.240416431749016595e-03
3.496000000000000085e+01,-3.797903151131993421e-02
3.498000000000000398e+01,3.506212235950133260e-02
3.500000000000000000e+01,1.525368143743978389e-01
3.501999999999999602e+01,5.175209111193296296e-02
3.503999999999999915e+01,-1.298597761268333040e-01
3.506000000000000227e+01,-5.878119326024647956e-02
3.507999999999999829e+01,3.460808710665074211e-03
3.510000000000000142e+01,1.917042773567309566e-01
3.512000000000000455e+01,7.779876828676828004e-02
3.514000000000000057e+01,8.235663031413771595e-02
3.515999999999999659e+01,3.180170687152777259e-02
3.517999999999999972e+01,-1.326225422538446566e-02
3.520000000000000284e+01,-1.412203921646370541e-01
3.521999999999999886e+01,-2.739549618907547238e-02
3.524000000000000199e+01,-4.352531011092042844e-03
3.526000000000000512e+01,1.318150581658620590e-01
3.528000000000000114e+01,7.057121503354859930e-03
3.529999999999999716e+01,-6.937147643512351324e-03
3.532000000000000028e+01,5.296708394628599215e-02
3.534000000000000341e+01,-1.349427217038599858e-01
3.535999999999999943e+01,-1.154665956606761024e-01
3.537999999999999545e+01,1.037143377265673655e-01
3.540000000000000568e+01,7.602330286367978140e-02
3.542000000000000171e+01,-9.097595047100810739e-02
3.543999999999999773e+01,9.074120188787757058e-02
3.546000000000000085e+01,1.232913321476735852e-01
3.548000000000000398e+01,-1.129181957801332487e-01
3.550000000000000000e+01,8.068080845909365861e-02
3.551999999999999602e+01,-1.656002217009495125e-01
3.553999999999999915e+01,1.104840041955245933e-01
3.556000000000000227e+01,-6.903385813433111917e-02
3.557999999999999829e+01,5.801294948031660709e-02
3.560000000000000142e+01,6.689224200471122206e-02
3.562000000000000455e+01,1.329580026107588520e-01
3.564000000000000057e+01,1.600458771061352425e-01
3.565999999999999659e+01,3.338572492031965239e-02
3.567999999999999972e+01,-2.890693285752939448e-02
3.570000000000000284e+01,-2.175823745574199941e-02
3.571999999999999886e+01,-3.436145474325941630e-03
3.574000000000000199e+01,1.242577755058025535e-01
3.576000000000000512e+01,5.268843129469545812e-03
3.578000000000000114e+01,1.832478681149715127e-01
3.579999999999999716e+01,2.205479284584595245e-01
3.582000000000000028e+01,-2.211544611152385376e-01
3.584000000000000341e+01,-1.754178338804871645e-02
3.585999999999999943e+01,1.096935882375265348e-01
3.587999999999999545e+01,3.520814247329819013e-02
3.590000000000000568e+01,1.253280236116550983e-01
3.592000000000000171e+01,1.332300459252630000e-02
3.593999999999999773e+01,-4.155584729453019877e-02
3.596000000000000085e+01,1.073115223053095202e-01
3.598000000000000398e+01,7.095009246996498986e-02
3.600000000000000000e+01,5.576334926840581518e-02
3.601999999999999602e+01,7.232388715724992478e-02
3.603999999999999915e+01,8.897725764449376795e-02
3.606000000000000227e+01,7.407608691533520973e-02
3.607999999999999829e+01,3.095779171754305947e-01
3.610000000000000142e+01,2.141873804209222520e-01
3.612000000000000455e+01,6.687834688326900201e-01
3.614000000000000057e+01,1.539346584218671765e+00
3.615999999999999659e+01,2.720189367848735884e+00
3.617999999999999972e+01,3.219773880370327301e+00
3.620000000000000284e+01,2.046401022138871095e+00
3.621999999999999886e+01,5.002469164242920874e-01
3.624000000000000199e+01,3.022752848834591166e-01
3.626000000000000512e+01,2.459999358205003095e-01
3.628000000000000114e+01,2.438009460026669128e-01
3.629999999999999716e+01,1.825060695652109544e-01
3.632000000000000028e+01,1.772673239840210357e-01
3.634000000000000341e+01,2.518318853101782911e-02
3.635999999999999943e+01,-1.825004603789237567e-02
3.637999999999999545e+01,-7.574974710313643611e-02
3.640000000000000568e+01,6.536083464714088909e-02
3.642000000000000171e+01,8.912897662211959060e-02
3.643999999999999773e+01,4.662158017002603072e-02
3.646000000000000085e+01,7.603114996034676665e-02
3.648000000000000398e+01,2.039570192665975668e-01
3.650000000000000000e+01,2.430454441800493637e-01
3.651999999999999602e+01,1.041037007932236053e-01
3.653999999999999915e+01,7.174494631339220496e-02
3.656000000000000227e+01,2.801830716802607424e-01
3.657999999999999829e+01,-1.434280189156809660e-01
3.660000000000000142e+01,4.756013071222873860e-03
3.662000000000000455e+01,1.484720377164576999e-01
3.664000000000000057e+01,1.477446901110178457e-01
3.665999999999999659e+01,-1.564458848487596532e-01
3.667999999999999972e+01,3.191034904058280552e-02
3.670000000000000284e+01,-8.509818970100661850e-02
3.671999999999999886e+01,1.243791315597009457e-02
3.674000000000000199e+01,5.780120497047384204e-02
3.676000000000000512e+01,1.818309208342227534e-01
3.678000000000000114e+01,1.265748031295153564e-01
3.679999999999999716e+01,1.698501076661705078e-01
3.682000000000000028e+01,-1.789216716947406860e-01
3.684000000000000341e+01,1.162857078602772126e-01
3.685999999999999943e+01,1.460624502329813945e-01
3.687999999999999545e+01,9.426219457984127970e-02
3.690000000000000568e+01,-6.699705185382655651e-03
3.692000000000000171e+01,1.376791370297176242e-01
3.693999999999999773e+01,9.088844235749553302e-02
3.696000000000000085e+01,-1.669049709795050462e-01
3.698000000000000398e+01,-9.272054768074153297e-02
3.700000000000000000e+01,-2.531417804730635209e-03
3.701999999999999602e+01,-1.694280578533317524e-02
3.703999999999999915e+01,-3.351361495872241802e-02
3.706000000000000227e+01,-1.596212020053011660e-02
3.707999999999999829e+01,6.225993850259267659e-02
3.710000000000000142e+01,6.028988513154302092e-02
3.712000000000000455e+01,-1.001073035283520964e-02
3.714000000000000057e+01,6.085931970113773321e-02
3.715999999999999659e+01,2.931190754998291292e-01
3.717999999999999972e+01,-1.530773154069376141e-01
3.720000000000000284e+01,-1.258722328500689602e-01
3.721999999999999886e+01,-2.917650917658559107e-01
3.724000000000000199e+01,-6.685767039269120693e-02
3.726000000000000512e+01,2.553629841175965223e-03
3.728000000000000114e+01,1.698188510295021436e-01
3.729999999999999716e+01,9.527146928252785973e-02
3.732000000000000028e+01,1.344207739564570736e-01
3.734000000000000341e+01,-4.128772776661830679e-02
3.735999999999999943e+01,1.789375243160675200e-01
3.737999999999999545e+01,-6.108642734104655081e-02
3.740000000000000568e+01,1.964204541472271692e-01
3.742000000000000171e+01,6.933348073903763953e-02
3.743999999999999773e+01,3.348335436386801200e-02
3.746000000000000085e+01,7.159299750266180651e-02
3.748000000000000398e+01,1.995627218467986574e-02
3.750000000000000000e+01,-4.980743171801649966e-02
3.751999999999999602e+01,1.039125411527358073e-01
3.753999999999999915e+01,-1.188182466495598111e-01
3.756000000000000227e+01,-3.353743173482280626e-02
3.757999999999999829e+01,-3.826068542603231620e-02
3.760000000000000142e+01,-4.362388891347868808e-02
3.762000000000000455e+01,2.265267533451693349e-01
3.764000000000000057e+01,1.644587545631019665e-02
3.765999999999999659e+01,6.983473554190101906e-02
3.767999999999999972e+01,8.231823301006119253e-02
3.770000000000000284e+01,1.027819018532446921e-01
3.771999999999999886e+01,-5.501151330289213992e-02
3.774000000000000199e+01,1.690990013854206178e-02
3.776000000000000512e+01,1.528764810409123306e-02
3.778000000000000114e+01,7.529516482020574830e-02
3.779999999999999716e+01,-9.824416538567355695e-02
3.782000000000000028e+01,4.596501295935155607e-02
3.784000000000000341e+01,-9.909064336534080530e-02
3.785999999999999943e+01,-4.016586962789672061e-02
3.787999999999999545e+01,-7.007754184455035340e-02
3.790000000000000568e+01,2.156050958766395353e-01
3.792000000000000171e+01,1.856796847364509673e-01
3.793999999999999773e+01,7.811609711537523260e-02
3.796000000000000085e+01,1.190863314084276703e-01
3.798000000000000398e+01,1.066572981826435229e-01
3.800000000000000000e+01,9.575449900107289858e-02
3.801999999999999602e+01,-2.188218476847527197e-02
3.803999999999999915e+01,6.339514587411455848e-02
3.806000000000000227e+01,6.188200696661073918e-02
3.807999999999999829e+01,1.057352854493896072e-01
3.810000000000000142e+01,1.740280966378190131e-01
3.812000000000000455e+01,-3.980248803087004655e-02
3.814000000000000057e+01,-1.063856694542565130e-02
3.815999999999999659e+01,2.236747273892870230e-02
3.817999999999999972e+01,-4.230609256432961429e-02
3.820000000000000284e+01,-9.579837193033959031e-02
3.821999999999999886e+01,5.499891008504269319e-02
3.824000000000000199e+01,3.957391931260337975e-02
3.826000000000000512e+01,1.401070282296689729e-01
3.828000000000000114e+01,1.430082849470891426e-01
3.829999999999999716e+01,2.561802960705078513e-01
3.832000000000000028e+01,1.505230131600555077e-01
3.834000000000000341e+01,1.470731436452443197e-01
3.835999999999999943e+01,1.750894368817514646e-01
3.837999999999999545e+01,2.102178345844111229e-01
3.840000000000000568e+01,-7.475675277570373312e-02
3.842000000000000171e+01,-7.268710410411646783e-02
3.843999999999999773e+01,1.855195671882900743e-01
3.846000000000000085e+01,-4.531377952072196402e-02
3.848000000000000398e+01,6.446827933199317240e-02
3.850000000000000000e+01,1.302028916025531335e-01
3.851999999999999602e+01,4.030435749570783488e-02
3.853999999999999915e+01,2.558531857350646033e-01
3.856000000000000227e+01,2.196296022316862329e-01
3.857999999999999829e+01,3.762030250050161784e-01
3.860000000000000142e+01,5.016863948084164804e-01
3.862000000000000455e+01,8.644686248172174237e-01
3.864000000000000057e+01,5.835048408258589614e-01
3.865999999999999659e+01,6.013153212423827387e-01
3.867999999999999972e+01,1.230485449614270754e+00
3.870000000000000284e+01,2.499509903034805358e+00
3.871999999999999886e+01,6.452453663393058036e+00
3.874000000000000199e+01,1.273653829615149746e+01
3.876000000000000512e+01,2.058838987550381106e+01
3.878000000000000114e+01,1.921146532614010383e+01
3.879999999999999716e+01,1.141670639091094941e+01
3.882000000000000028e+01,4.955089567098098335e+00
3.884000000000000341e+01,1.761146600217474933e+00
3.885999999999999943e+01,1.204118467186164665e+00
3.887999999999999545e+01,8.791659068702915025e-01
3.890000000000000568e+01,3.857626317705456498e-01
3.892000000000000171e+01,3.721415735796390067e-01
3.893999999999999773e+01,2.653678108006153336e-01
3.896000000000000085e+01,1.311820752600923734e-01
3.898000000000000398e+01,3.866246445938302800e-01
3.900000000000000000e+01,2.023996118924679122e-01
3.901999999999999602e+01,1.171691138768838139e-02
3.903999999999999915e+01,1.408046788784197423e-01
3.906000000000000227e+01,3.041063575539187935e-01
3.907999999999999829e+01,2.594446826200667022e-01
3.910000000000000142e+01,1.613947658258112205e-01
3.912000000000000455e+01,2.901903878268295434e-01
3.914000000000000057e+01,-3.033197351653247470e-02
3.915999999999999659e+01,1.865094881013721478e-02
3.917999999999999972e+01,6.172522826549749382e-03
3.920000000000000284e+01,1.971839897141997033e-01
3.921999999999999886e+01,1.022044240967848461e-01
3.924000000000000199e+01,6.298306178097786562e-03
3.926000000000000512e+01,3.641929844610949235e-02
3.928000000000000114e+01,2.302602979562959895e-01
3.929999999999999716e+01,-8.104132341035304166e-02
3.932000000000000028e+01,7.977780169685093348e-02
3.934000000000000341e+01,1.402201025272725721e-01
3.935999999999999943e+01,-1.057094922944363247e-01
3.937999999999999545e+01,7.818293000627837830e-02
3.940000000000000568e+01,-5.672509757803015362e-02
3.942000000000000171e+01,-8.605966132335313157e-02
3.943999999999999773e+01,1.089870102624342502e-01
3.946000000000000085e+01,4.053288425372392201e-02
3.948000000000000398e+01,3.186665717363324629e-02
3.950000000000000000e+01,1.270924643213580674e-01
3.951999999999999602e+01,-4.865132185890001099e-02
3.953999999999999915e+01,1.675059702392172473e-02
3.956000000000000227e+01,4.651678532357388096e-02
3.957999999999999829e+01,-2.732953861375589030e-02
3.960000000000000142e+01,9.038570575554386033e-02
3.962000000000000455e+01,5.521911714761906093e-02
3.964000000000000057e+01,-2.087977064748273159e-01
3.965999999999999659e+01,1.611728260931970802e-01
3.967999999999999972e+01,5.435902968473274935e-03
3.970000000000000284e+01,-4.818158358631700888e-02
3.971999999999999886e+01,-4.135586011975306980e-02
3.974000000000000199e+01,1.584663639758489284e-01
3.976000000000000512e+01,-1.791001353392072948e-01
3.978000000000000114e+01,4.947829456927620682e-03
3.979999999999999716e+01,-2.974666240269128754e-03
3.982000000000000028e+01,2.337910322353151382e-01
3.984000000000000341e+01,7.632330248760199609e-02
3.985999999999999943e+01,1.560074832205156359e-01
3.987999999999999545e+01,1.526278459817954347e-01
3.990000000000000568e+01,8.823927936155002982e-02
3.992000000000000171e+01,7.215409213253898280e-02
3.993999999999999773e+01,-4.777667593411114022e-02
3.996000000000000085e+01,-5.973961923748685905e-03
3.998000000000000398e+01,-1.822678345795068419e-02
4.000000000000000000e+01,8.327339483850638990e-02
4.001999999999999602e+01,1.195678057371557940e-01
4.003999999999999915e+01,-9.799700983527340897e-03
4.006000000000000227e+01,-1.101614639653213379e-01
4.007999999999999829e+01,-5.847710445297305687e-02
4.010000000000000142e+01,9.995897596883265845e-02
4.012000000000000455e+01,-6.159463709928351266e-02
4.014000000000000057e+01,-6.950596485235310817e-02
4.015999999999999659e+01,4.648860070389485011e-02
4.017999999999999972e+01,-3.605189531525154756e-02
4.020000000000000284e+01,9.577913930507322635e-03
4.021999999999999886e+01,8.502291841387921156e-02
4.024000000000000199e+01,4.469169398745136135e-02
4.026000000000000512e+01,3.984728673589475745e-02
4.028000000000000114e+01,1.381514069441150128e-01
4.029999999999999716e+01,2.990949361840050235e-03
4.032000000000000028e+01,9.049750465460623672e-02
4.034000000000000341e+01,8.572920657625485163e-02
4.035999999999999943e+01,2.747992650270296086e-02
4.037999999999999545e+01,-1.514551377299209467e-01
4.040000000000000568e+01,8.920672600544576891e-02
4.042000000000000171e+01,2.097559289113408165e-01
4.043999999999999773e+01,8.350618624654762567e-02
4.046000000000000085e+01,-6.113646894829526113e-02
4.048000000000000398e+01,5.054531884371168265e-02
4.050000000000000000e+01,-5.432026313301601544e-02
4.051999999999999602e+01,1.197374896664626792e-01
4.053999999999999915e+01,-2.008488859500444021e-02
4.056000000000000227e+01,-4.287444318999281134e-02
4.057999999999999829e+01,7.320232055107893376e-02
4.060000000000000142e+01,-3.363419566605174715e-02
4.062000000000000455e+01,-1.393380975002366483e-02
4.064000000000000057e+01,1.013449319661546416e-01
4.065999999999999659e+01,-6.948722531296397387e-02
4.067999999999999972e+01,-8.289838312990154001e-02
4.070000000000000284e+01,2.084828550291597804e-01
4.071999999999999886e+01,2.286241890062290782e-01
4.074000000000000199e+01,7.830088169036915346e-02
4.076000000000000512e+01,-1.748435537796247941e-01
4.078000000000000114e+01,-1.217629256545642025e-01
4.079999999999999716e+01,-1.461026395547116441e-01
4.082000000000000028e+01,8.244881575200545265e-02
4.084000000000000341e+01,1.286500874281686357e-01
4.085999999999999943e+01,3.077310806606401578e-02
4.087999999999999545e+01,1.375133442298066833e-02
4.090000000000000568e+01,3.545286614257243257e-02
4.092000000000000171e+01,-1.675753302927794619e-01
4.093999999999999773e+01,6.534026870896897377e-02
4.096000000000000085e+01,2.455067108222016847e-01
4.098000000000000398e+01,-1.863983068424495196e-02
4.100000000000000000e+01,7.853899902761578289e-03
4.101999999999999602e+01,-6.754391176185174303e-03
4.103999999999999915e+01,1.134081093111440064e-01
4.106000000000000227e+01,3.690455630862946035e-02
4.107999999999999829e+01,5.123572035090346449e-02
4.110000000000000142e+01,3.429178365877199458e-02
4.112000000000000455e+01,-1.886112695134454023e-02
4.114000000000000057e+01,5.156801413314157125e-03
4.115999999999999659e+01,2.504188838001021322e-01
4.117999999999999972e+01,6.409309441439230426e-01
4.120000000000000284e+01,8.806964674421485784e-01
4.121999999999999886e+01,8.691928484182792625e-01
4.124000000000000199e+01,1.145880778979343928e+00
4.126000000000000512e+01,5.530194517493094430e-01
4.128000000000000114e+01,1.301666527937357376e-01
4.129999999999999716e+01,1.239989600753280824e-01
4.132000000000000028e+01,1.812597092944022714e-01
4.134000000000000341e+01,7.317164289009511768e-02
4.135999999999999943e+01,-1.504676227197397284e-02
4.137999999999999545e+01,-3.152335794545031711e-02
4.140000000000000568e+01,-1.908516410972972699e-02
4.142000000000000171e+01,5.750788882841041672e-02
4.143999999999999773e+01,1.448968312073710685e-01
4.146000000000000085e+01,5.009582745398074438e-02
4.148000000000000398e+01,-6.662232646884036491e-02
4.150000000000000000e+01,-4.281196599468028302e-02
4.151999999999999602e+01,1.703594336105896112e-01
4.153999999999999915e+01,-9.542193669209196594e-02
4.156000000000000227e+01,-1.806912366489430710e-01
4.157999999999999829e+01,9.061218756439111399e-02
4.160000000000000142e+01,-9.111427653434071849e-02
4.162000000000000455e+01,-6.792864950919010048e-02
4.164000000000000057e+01,8.424572526419536397e-03
4.165999999999999659e+01,-3.922151094838165902e-02
4.167999999999999972e+01,1.077025351263369013e-01
4.170000000000000284e+01,-1.051064736195800146e-02
4.171999999999999886e+01,-2.197857444881477686e-03
4.174000000000000199e+01,-1.307468287011969432e-01
4.176000000000000512e+01,5.753349774227314167e-02
4.178000000000000114e+01,-3.382231558230686802e-02
4.179999999999999716e+01,7.996881808487721344e-02
4.182000000000000028e+01,2.207737937773375427e-03
4.184000000000000341e+01,-1.673422203384020710e-03
4.185999999999999943e+01,-5.293308724691915546e-02
4.187999999999999545e+01,2.169952471673497474e-02
4.190000000000000568e+01,3.570951041648888491e-02
4.192000000000000171e+01,4.920068550436235838e-02
4.193999999999999773e+01,-1.168547805304543108e-01
4.196000000000000085e+01,-1.246530418865301193e-01
4.198000000000000398e+01,2.298784876046381653e-01
4.200000000000000000e+01,-2.870434007654655215e-02
4.202000000000000313e+01,3.156120716838122647e-02
4.203999999999999915e+01,-3.413878753628973167e-02
4.206000000000000227e+01,-1.046311742561487623e-01
4.207999999999999829e+01,3.114250881342509047e-02
4.210000000000000142e+01,-1.734382039334642338e-03
4.211999999999999744e+01,1.870651125670720616e-02
4.214000000000000057e+01,-7.131766404595907272e-02
4.216000000000000369e+01,-1.485851040874767715e-01
4.217999999999999972e+01,1.640918820435718906e-02
4.220000000000000284e+01,-1.335821211425974007e-02
4.221999999999999886e+01,4.383835121588165740e-02
4.224000000000000199e+01,4.236889712107986053e-03
4.225999999999999801e+01,-2.634539957577218261e-01
4.228000000000000114e+01,-8.720942706733110505e-02
4.229999999999999716e+01,-1.636147369672286689e-01
4.232000000000000028e+01,-1.063785427949247436e-01
4.234000000000000341e+01,1.099473249939940389e-01
4.235999999999999943e+01,1.457103075028834127e-01
4.238000000000000256e+01,-1.277758592428847040e-01
4.239999999999999858e+01,-1.058086907119347442e-01
4.242000000000000171e+01,-5.455332467896824994e-02
4.243999999999999773e+01,-1.053398111334037934e-01
4.246000000000000085e+01,-1.188347690305655985e-01
4.248000000000000398e+01,-8.021510619493990579e-02
4.250000000000000000e+01,1.748942246416873847e-01
4.252000000000000313e+01,2.734837127122241932e-02
4.253999999999999915e+01,-3.539595166223664935e-02
4.256000000000000227e+01,-1.535297422286659441e-01
4.257999999999999829e+01,-3.747519980535782974e-02
4.260000000000000142e+01,7.928562468030563026e-02
4.261999999999999744e+01,1.450591988882509731e-01
4.264000000000000057e+01,-1.362522985758386762e-01
4.266000000000000369e+01,9.636960984938816588e-02
4.267999999999999972e+01,-1.245570158931957605e-01
4.270000000000000284e+01,-8.519057759756723525e-02
4.271999999999999886e+01,1.975970236896043564e-01
4.274000000000000199e+01,7.274349582269692971e-02
4.275999999999999801e+01,-3.488234614240950937e-02
4.278000000000000114e+01,-1.407863017582484423e-02
4.279999999999999716e+01,-1.130450259081586944e-02
4.282000000000000028e+01,4.722022615390317896e-02
4.284000000000000341e+01,-1.692552013861988169e-01
4.285999999999999943e+01,3.620473598572512830e-02
4.288000000000000256e+01,-3.732433538636477366e-02
4.289999999999999858e+01,9.020988417353941954e-03
4.292000000000000171e+01,-3.409695126338783099e-03
4.293999999999999773e+01,8.793155605985282508e-02
4.296000000000000085e+01,3.757413373850369831e-02
4.298000000000000398e+01,1.359037660708704021e-01
4.300000000000000000e+01,5.206100744056690183e-02
4.302000000000000313e+01,1.249617170161532453e-01
4.303999999999999915e+01,-1.849140288194231485e-02
4.306000000000000227e+01,9.162786373286622987e-02
4.307999999999999829e+01,-3.072540103318168597e-02
4.310000000000000142e+01,1.528677704834890405e-01
4.311999999999999744e+01,2.117740266302542418e-02
4.314000000000000057e+01,9.628040269198437362e-02
4.316000000000000369e+01,1.026340650047559283e-01
4.317999999999999972e+01,1.621409675722592647e-01
4.320000000000000284e+01,1.670535216082236554e-02
4.321999999999999886e+01,-1.338209731713660422e-02
4.324000000000000199e+01,-1.074975560897127869e-01
4.325999999999999801e+01,-1.198189963451171819e-01
4.328000000000000114e+01,5.832401388448307453e-03
4.329999999999999716e+01,7.575845994214770729e-02
4.332000000000000028e+01,2.364984216041483844e-01
4.334000000000000341e+01,-8.020614136268004735e-02
4.335999999999999943e+01,2.141814206835159634e-02
4.338000000000000256e+01,-6.408099506396786266e-04
4.339999999999999858e+01,-2.196136650378456012e-01
4.342000000000000171e+01,-4.787516877541674043e-02
4.343999999999999773e+01,2.185779431348763568e-01
4.346000000000000085e+01,-5.447255624300310906e-02
4.348000000000000398e+01,2.246506898440611411e-01
4.350000000000000000e+01,4.445552218587192073e-01
4.352000000000000313e+01,8.906124696788798589e-01
4.353999999999999915e+01,1.253895075486100685e+00
4.356000000000000227e+01,1.934230553292751065e+00
4.357999999999999829e+01,1.758934198950316885e+00
4.360000000000000142e+01,9.390395768788392106e-01
4.361999999999999744e+01,4.678187359425995395e-01
4.364000000000000057e+01,3.090627396351461331e-01
4.366000000000000369e+01,3.283465258628947420e-02
4.367999999999999972e+01,1.752079664816161564e-01
4.370000000000000284e+01,9.869279718677346699e-03
4.371999999999999886e+01,-3.094590919823922773e-02
4.374000000000000199e+01,2.980897730324260156e-02
4.375999999999999801e+01,-1.118899721778603140e-02
4.378000000000000114e+01,2.060966963075498704e-01
4.379999999999999716e+01,6.677802467045591828e-02
4.382000000000000028e+01,-9.846041495555287598e-03
4.384000000000000341e+01,-4.558002547416140776e-02
4.385999999999999943e+01,-6.886274954242277424e-02
4.388000000000000256e+01,-6.494177490766309124e-02
4.389999999999999858e+01,-2.878998045156257526e-02
4.392000000000000171e+01,1.426163165888867657e-01
4.393999999999999773e+01,-4.045662344138611921e-02
4.396000000000000085e+01,-5.497205636950944913e-03
4.398000000000000398e+01,-1.015891278708585047e-02
4.400000000000000000e+01,-2.953196894017018348e-02
4.402000000000000313e+01,-5.518206710678088406e-02
4.403999999999999915e+01,1.429453630478241533e-01
4.406000000000000227e+01,1.876368238670763147e-02
4.407999999999999829e+01,1.839710225698362039e-02
4.410000000000000142e+01,6.879707228278290898e-02
4.411999999999999744e+01,4.818228471949559388e-02
4.414000000000000057e+01,3.686265369956884946e-02
4.416000000000000369e+01,-1.126057506272394940e-02
4.417999999999999972e+01,-2.441819514319259338e-02
4.420000000000000284e+01,5.272395370073652832e-02
4.421999999999999886e+01,1.254007209606140538e-01
4.424000000000000199e+01,5.070228041181781831e-02
4.425999999999999801e+01,1.010657108057253367e-01
4.428000000000000114e+01,-1.256338488782759999e-01
4.430000000000000426e+01,2.007798525285252322e-01
4.432000000000000028e+01,-7.050145680183626806e-02
4.434000000000000341e+01,1.172903974368035146e-01
4.435999999999999943e+01,1.832329426657291482e-01
