# 2Theta,Intensity
2.164000000000000057e+01,7.684807951282038863e-01
2.166000000000000014e+01,9.846016379773738780e-01
2.167999999999999972e+01,1.447980894348187553e+00
2.170000000000000284e+01,1.669379464218167630e+00
2.171999999999999886e+01,1.231558440362492846e+00
2.174000000000000199e+01,7.554715724130327548e-01
2.175999999999999801e+01,4.980076670683553641e-01
2.178000000000000114e+01,8.336824617436792151e-01
2.180000000000000071e+01,6.569544983964136220e-01
2.182000000000000028e+01,6.353398171168612718e-01
2.183999999999999986e+01,5.132332233249230491e-01
2.185999999999999943e+01,7.066116415855625554e-01
2.188000000000000256e+01,7.770268553201927775e-01
2.189999999999999858e+01,6.819767388616082560e-01
2.192000000000000171e+01,8.309145451349382316e-01
2.193999999999999773e+01,5.381324190104843641e-01
2.196000000000000085e+01,5.270420543545877301e-01
2.198000000000000043e+01,6.152286299559006633e-01
2.200000000000000000e+01,6.893991345609751242e-01
2.201999999999999957e+01,4.646143860603911269e-01
2.203999999999999915e+01,7.654652737742138058e-01
2.206000000000000227e+01,6.118105909310629364e-01
2.207999999999999829e+01,7.157942038833301490e-01
2.210000000000000142e+01,6.096497001877186905e-01
2.212000000000000099e+01,3.638108145558976991e-01
2.214000000000000057e+01,4.047342710409018718e-01
2.216000000000000014e+01,6.092738323974918879e-01
2.217999999999999972e+01,5.780674814979660514e-01
2.220000000000000284e+01,7.397802735744039015e-01
2.221999999999999886e+01,6.652612490456397687e-01
2.224000000000000199e+01,6.991887902631170881e-01
2.225999999999999801e+01,5.424039210309573589e-01
2.228000000000000114e+01,5.734384511405254958e-01
2.230000000000000071e+01,4.206649526667567973e-01
2.232000000000000028e+01,6.193884574609928029e-01
2.233999999999999986e+01,6.272722491973777847e-01
2.235999999999999943e+01,5.182631800156610735e-01
2.238000000000000256e+01,5.062686696295415345e-01
2.239999999999999858e+01,6.309387447780777647e-01
2.242000000000000171e+01,5.578831298813493600e-01
2.243999999999999773e+01,7.372865101903329776e-01
2.246000000000000085e+01,7.053311515308821056e-01
2.248000000000000043e+01,4.728908128866267102e-01
2.250000000000000000e+01,5.843716014405641035e-01
2.251999999999999957e+01,5.807599932682402377e-01
2.253999999999999915e+01,8.020824115203251115e-01
2.256000000000000227e+01,5.281587717659418368e-01
2.257999999999999829e+01,5.582391355591598270e-01
2.260000000000000142e+01,8.179184924696131231e-01
2.262000000000000099e+01,7.361154512993494103e-01
2.264000000000000057e+01,3.224423162930933895e-01
2.266000000000000014e+01,6.506578399024530723e-01
2.267999999999999972e+01,6.177617280181619819e-01
2.270000000000000284e+01,7.921375005539323944e-01
2.271999999999999886e+01,6.559730983665221782e-01
2.274000000000000199e+01,5.341400815245381795e-01
2.275999999999999801e+01,6.535619773527895360e-01
2.278000000000000114e+01,4.783823661307476383e-01
2.280000000000000071e+01,4.512051477998469950e-01
2.282000000000000028e+01,6.272631747168851968e-01
2.283999999999999986e+01,5.689593177918480515e-01
2.285999999999999943e+01,5.809945196942820633e-01
2.288000000000000256e+01,7.158674049514042181e-01
2.289999999999999858e+01,5.845005365173546741e-01
2.292000000000000171e+01,7.367340949179526088e-01
2.293999999999999773e+01,5.814386182497515154e-01
2.296000000000000085e+01,5.834294603851885030e-01
2.298000000000000043e+01,6.532605621258953388e-01
2.300000000000000000e+01,7.046127824036582110e-01
2.301999999999999957e+01,4.890092575942641129e-01
2.303999999999999915e+01,8.208263933192634365e-01
2.306000000000000227e+01,4.305451287631072432e-01
2.307999999999999829e+01,6.210862274751021150e-01
2.310000000000000142e+01,5.814355363554681855e-01
2.312000000000000099e+01,5.559480516675929795e-01
2.314000000000000057e+01,4.101147478936928437e-01
2.316000000000000014e+01,6.949917859556313804e-01
2.317999999999999972e+01,6.442062277345882437e-01
2.320000000000000284e+01,4.506030899648287846e-01
2.321999999999999886e+01,9.011682370068562209e-01
2.324000000000000199e+01,6.978609767718394474e-01
2.325999999999999801e+01,5.137631674194005349e-01
2.328000000000000114e+01,5.218203537189129992e-01
2.330000000000000071e+01,7.503392285639431947e-01
2.332000000000000028e+01,3.635139135929675858e-01
2.333999999999999986e+01,5.949912176394370755e-01
2.335999999999999943e+01,4.572960726797675735e-01
2.338000000000000256e+01,7.870555454656189553e-01
2.339999999999999858e+01,2.789423726599130071e-01
2.342000000000000171e+01,6.659071486766342529e-01
2.343999999999999773e+01,4.397548846311669646e-01
2.346000000000000085e+01,5.390075547960905267e-01
2.348000000000000043e+01,5.580111109432055461e-01
2.350000000000000000e+01,6.224303923336279576e-01
2.351999999999999957e+01,8.576577317798100841e-01
2.353999999999999915e+01,4.520392405734892649e-01
2.356000000000000227e+01,8.219582987041432753e-01
2.357999999999999829e+01,6.708659611215804786e-01
2.360000000000000142e+01,6.113085347989241081e-01
2.362000000000000099e+01,8.715643988531535102e-01
2.364000000000000057e+01,5.381387148952865296e-01
2.366000000000000014e+01,6.694605901484086408e-01
2.367999999999999972e+01,9.509201228102757142e-01
2.370000000000000284e+01,6.555607972769850189e-01
2.371999999999999886e+01,7.637465403961051225e-01
2.374000000000000199e+01,7.322630122361898364e-01
2.375999999999999801e+01,7.467407354392983088e-01
2.378000000000000114e+01,8.042664922036470987e-01
2.380000000000000071e+01,1.045365756382924172e+00
2.382000000000000028e+01,7.806838602783574554e-01
2.383999999999999986e+01,7.728892067389891984e-01
2.385999999999999943e+01,6.299998277274404535e-01
2.388000000000000256e+01,1.023655914438820203e+00
2.389999999999999858e+01,7.646407684349385558e-01
2.392000000000000171e+01,7.359358679203971132e-01
2.393999999999999773e+01,1.370397706896544721e+00
2.396000000000000085e+01,8.843662520859716381e-01
2.398000000000000043e+01,1.275023129831291957e+00
2.400000000000000000e+01,1.102473258853995164e+00
2.401999999999999957e+01,1.654365744630041046e+00
2.403999999999999915e+01,2.162823282930514068e+00
2.406000000000000227e+01,3.503337701979070129e+00
2.407999999999999829e+01,8.039235822221062477e+00
2.410000000000000142e+01,2.128590497612350774e+01
2.412000000000000099e+01,4.216192793800714611e+01
2.414000000000000057e+01,5.410967259141960994e+01
2.416000000000000014e+01,3.936775251997087821e+01
2.417999999999999972e+01,1.720849469860240077e+01
2.420000000000000284e+01,6.987524524610402743e+00
2.421999999999999886e+01,3.470238118206215638e+00
2.424000000000000199e+01,2.072654890599868072e+00
2.425999999999999801e+01,1.507295750781625587e+00
2.428000000000000114e+01,1.532600467879891903e+00
2.430000000000000071e+01,1.035549448108719739e+00
2.432000000000000028e+01,1.148676294130652531e+00
2.433999999999999986e+01,7.370162521628097485e-01
2.435999999999999943e+01,8.416677784801871454e-01
2.438000000000000256e+01,5.801656378008637205e-01
2.439999999999999858e+01,5.104556163515407974e-01
2.442000000000000171e+01,7.322187994571940362e-01
2.443999999999999773e+01,6.568008029852119289e-01
2.446000000000000085e+01,7.521959864953254860e-01
2.448000000000000043e+01,8.354977542384913747e-01
2.450000000000000000e+01,6.219007845556767666e-01
2.451999999999999957e+01,6.265431638707005257e-01
2.453999999999999915e+01,6.749578729493577178e-01
2.456000000000000227e+01,5.791625455002999967e-01
2.457999999999999829e+01,5.485777440478390998e-01
2.460000000000000142e+01,1.068088667372270262e+00
2.462000000000000099e+01,7.159554801675255264e-01
2.464000000000000057e+01,6.343026882755451457e-01
2.466000000000000014e+01,8.775580495817099091e-01
2.467999999999999972e+01,5.298414140052704058e-01
2.470000000000000284e+01,5.381366636350551902e-01
2.471999999999999886e+01,4.232903615674194486e-01
2.474000000000000199e+01,5.168490024290187668e-01
2.475999999999999801e+01,5.867907048749008148e-01
2.478000000000000114e+01,6.836995348157605124e-01
2.480000000000000071e+01,5.874321356808234196e-01
2.482000000000000028e+01,6.999566466790384522e-01
2.483999999999999986e+01,7.786457474837075177e-01
2.485999999999999943e+01,5.484759759347666019e-01
2.488000000000000256e+01,6.117043333633217506e-01
2.489999999999999858e+01,7.757431687174600743e-01
2.492000000000000171e+01,9.706147617846442310e-01
2.493999999999999773e+01,4.426470112033589199e-01
2.496000000000000085e+01,6.919856848098187019e-01
2.498000000000000043e+01,5.605741694024101163e-01
2.500000000000000000e+01,6.760494732639860116e-01
2.501999999999999957e+01,5.858869995262732111e-01
2.503999999999999915e+01,5.930330971139828877e-01
2.506000000000000227e+01,7.150950230245182171e-01
2.507999999999999829e+01,6.387738716864245214e-01
2.510000000000000142e+01,6.878518520411996962e-01
2.512000000000000099e+01,5.088921042723421051e-01
2.514000000000000057e+01,6.716905106730475250e-01
2.516000000000000014e+01,7.134808483147956348e-01
2.517999999999999972e+01,5.005323766825992005e-01
2.520000000000000284e+01,7.001611185183466146e-01
2.521999999999999886e+01,5.739027347984527738e-01
2.524000000000000199e+01,6.245072240977328493e-01
2.525999999999999801e+01,5.945499575360795319e-01
2.528000000000000114e+01,5.820862572967028248e-01
2.530000000000000071e+01,4.705149514084273066e-01
2.532000000000000028e+01,8.498717619053189898e-01
2.533999999999999986e+01,7.232990447880572882e-01
2.535999999999999943e+01,6.198849957569976254e-01
2.538000000000000256e+01,9.556895652059872459e-01
2.539999999999999858e+01,4.963334112730606873e-01
2.542000000000000171e+01,6.453194862504263440e-01
2.543999999999999773e+01,5.276457975118696853e-01
2.546000000000000085e+01,6.229993668450896083e-01
2.548000000000000043e+01,6.332439364946057525e-01
2.550000000000000000e+01,6.115052355131167516e-01
2.551999999999999957e+01,7.197623361800886688e-01
2.553999999999999915e+01,8.422086651697607840e-01
2.556000000000000227e+01,7.561191534977534934e-01
2.557999999999999829e+01,5.561467112283750014e-01
2.560000000000000142e+01,4.969079866463795292e-01
2.562000000000000099e+01,9.174292175690500484e-01
2.564000000000000057e+01,6.067372856417397875e-01
2.566000000000000014e+01,3.477518835421812837e-01
2.567999999999999972e+01,5.745264914419284663e-01
2.570000000000000284e+01,4.934544255129594270e-01
2.571999999999999886e+01,5.626557019941746951e-01
2.574000000000000199e+01,6.761420498688411884e-01
2.575999999999999801e+01,5.868027237606285862e-01
2.578000000000000114e+01,5.476686421188614595e-01
2.580000000000000071e+01,6.313923623548217678e-01
2.582000000000000028e+01,4.926513367191022730e-01
2.583999999999999986e+01,3.966989718260677256e-01
2.585999999999999943e+01,3.321129855931140851e-01
2.588000000000000256e+01,4.406132747299751906e-01
2.589999999999999858e+01,3.730932887001700005e-01
2.592000000000000171e+01,6.198193930842471611e-01
2.593999999999999773e+01,7.551722552220422324e-01
2.596000000000000085e+01,5.549143942548527830e-01
2.598000000000000043e+01,5.011192222373948013e-01
2.600000000000000000e+01,2.990421904767956995e-01
2.601999999999999957e+01,3.620360421526616634e-01
2.603999999999999915e+01,5.930649558908746011e-01
2.605999999999999872e+01,4.015746327357336276e-01
2.608000000000000185e+01,4.752826635633723429e-01
2.610000000000000142e+01,8.123632858392426659e-01
2.612000000000000099e+01,5.325321634889265132e-01
2.614000000000000057e+01,4.594994295033333342e-01
2.616000000000000014e+01,4.820727055982619302e-01
2.617999999999999972e+01,4.312277876638314078e-01
2.619999999999999929e+01,5.473381966494326178e-01
2.621999999999999886e+01,5.069534800430726129e-01
2.624000000000000199e+01,7.717667274198215521e-01
2.626000000000000156e+01,6.569166037365240518e-01
2.628000000000000114e+01,3.995543768496944148e-01
2.630000000000000071e+01,4.847734535536035727e-01
2.632000000000000028e+01,7.341946813138162664e-01
2.633999999999999986e+01,6.275789855981650511e-01
2.635999999999999943e+01,7.665898499717684889e-01
2.637999999999999901e+01,8.698167767873170586e-01
2.639999999999999858e+01,6.991126757344087173e-01
2.642000000000000171e+01,6.788493610309331849e-01
2.644000000000000128e+01,3.250442224857340578e-01
2.646000000000000085e+01,5.448025505322130480e-01
2.648000000000000043e+01,4.516728744380648641e-01
2.650000000000000000e+01,7.058257995687471364e-01
2.651999999999999957e+01,5.621851229755651103e-01
2.653999999999999915e+01,6.987816304967822134e-01
2.655999999999999872e+01,6.719779240208814119e-01
2.658000000000000185e+01,5.103774538973004926e-01
2.660000000000000142e+01,6.188950134039485906e-01
2.662000000000000099e+01,7.802730101724189016e-01
2.664000000000000057e+01,6.722158015223711480e-01
2.666000000000000014e+01,5.752194945765157774e-01
2.667999999999999972e+01,6.899478346688910912e-01
2.669999999999999929e+01,4.493111300417215737e-01
2.671999999999999886e+01,4.524195180759080226e-01
2.674000000000000199e+01,6.070621694190263540e-01
2.676000000000000156e+01,7.051755972901452285e-01
2.678000000000000114e+01,5.247452497669140570e-01
2.680000000000000071e+01,4.456192324185828668e-01
2.682000000000000028e+01,6.689176513461995155e-01
2.683999999999999986e+01,7.615353427945154019e-01
2.685999999999999943e+01,6.196373394182991268e-01
2.687999999999999901e+01,2.617116393232779559e-01
2.689999999999999858e+01,4.042412398637866278e-01
2.692000000000000171e+01,7.664360969069528018e-01
2.694000000000000128e+01,6.806029042754151437e-01
2.696000000000000085e+01,3.427822275365181026e-01
2.698000000000000043e+01,7.432088900639270967e-01
2.700000000000000000e+01,6.846667412701693545e-01
2.701999999999999957e+01,5.505502196961170602e-01
2.703999999999999915e+01,6.235937867200501694e-01
2.705999999999999872e+01,8.460859150991744126e-01
2.708000000000000185e+01,5.929363629937014490e-01
2.710000000000000142e+01,7.887278492686061737e-01
2.712000000000000099e+01,6.801579312478027717e-01
2.714000000000000057e+01,6.584384404215379849e-01
2.716000000000000014e+01,8.913597669820081393e-01
2.717999999999999972e+01,6.524187366267605315e-01
2.719999999999999929e+01,5.443021256336549873e-01
2.721999999999999886e+01,5.210094056346556979e-01
2.724000000000000199e+01,4.941915586616476563e-01
2.726000000000000156e+01,6.162489939527457938e-01
2.728000000000000114e+01,5.225243110336443841e-01
2.730000000000000071e+01,6.871809078809372195e-01
2.732000000000000028e+01,5.479491438075390075e-01
2.733999999999999986e+01,6.557282423681075612e-01
2.735999999999999943e+01,6.153478325383997527e-01
2.737999999999999901e+01,7.734743882843075902e-01
2.740000000000000213e+01,4.923341463312798094e-01
2.742000000000000171e+01,7.231591677923285832e-01
2.744000000000000128e+01,7.893788331384342660e-01
2.746000000000000085e+01,6.951457184236458087e-01
2.748000000000000043e+01,1.025257336461097069e+00
2.750000000000000000e+01,4.105842591370878480e-01
2.751999999999999957e+01,5.413417008200290814e-01
2.753999999999999915e+01,1.195860691280882016e+00
2.755999999999999872e+01,1.336271599803060095e+00
2.758000000000000185e+01,9.971409353846083512e-01
2.760000000000000142e+01,1.379313589001362139e+00
2.762000000000000099e+01,2.598314553947984162e+00
2.764000000000000057e+01,5.476109164347065850e+00
2.766000000000000014e+01,9.078656099273242575e+00
2.767999999999999972e+01,1.204747430151988574e+01
2.769999999999999929e+01,7.804597345391572460e+00
2.771999999999999886e+01,3.359754688623813212e+00
2.774000000000000199e+01,1.583835603289451832e+00
2.776000000000000156e+01,1.141388439543881361e+00
2.778000000000000114e+01,8.312022251168369458e-01
2.780000000000000071e+01,7.119178064184893406e-01
2.782000000000000028e+01,8.003265881522432235e-01
2.783999999999999986e+01,7.593421743141887115e-01
2.785999999999999943e+01,7.021723246470901181e-01
2.787999999999999901e+01,7.594006656199605576e-01
2.790000000000000213e+01,4.564928460166988722e-01
2.792000000000000171e+01,6.175057781411755764e-01
2.794000000000000128e+01,3.587685471219156930e-01
2.796000000000000085e+01,5.762872339517507436e-01
2.798000000000000043e+01,5.572346395215900250e-01
2.800000000000000000e+01,4.853460816886531193e-01
2.801999999999999957e+01,3.737771538564774731e-01
2.803999999999999915e+01,8.200954731484398907e-01
2.805999999999999872e+01,7.875173062088760556e-01
2.808000000000000185e+01,5.113401597559643630e-01
2.810000000000000142e+01,6.709689378831106277e-01
2.812000000000000099e+01,7.087982388190383620e-01
2.814000000000000057e+01,5.796455046542571266e-01
2.816000000000000014e+01,6.435365678628999220e-01
2.817999999999999972e+01,7.724640849319600600e-01
2.819999999999999929e+01,4.693981203792763068e-01
2.821999999999999886e+01,4.512973527723779799e-01
2.824000000000000199e+01,5.181985497644434613e-01
2.826000000000000156e+01,7.126849985811286592e-01
2.828000000000000114e+01,6.414975148134880456e-01
2.830000000000000071e+01,5.805009434009885672e-01
2.832000000000000028e+01,5.851891503381831949e-01
2.833999999999999986e+01,4.190022171167158138e-01
2.835999999999999943e+01,5.321667831054350817e-01
2.837999999999999901e+01,3.833613228052492050e-01
2.840000000000000213e+01,4.885701371866379983e-01
2.842000000000000171e+01,5.463719240814965961e-01
2.844000000000000128e+01,6.165451009255269454e-01
2.846000000000000085e+01,4.618119311755992107e-01
2.848000000000000043e+01,7.021153516797009608e-01
2.850000000000000000e+01,9.247735119517945801e-01
2.851999999999999957e+01,7.088201097891609903e-01
2.853999999999999915e+01,4.968030797574487512e-01
2.855999999999999872e+01,6.588881775718601341e-01
2.858000000000000185e+01,5.022391159286335727e-01
2.860000000000000142e+01,5.709766808607861233e-01
2.862000000000000099e+01,5.279041065321231629e-01
2.864000000000000057e+01,6.584643280921269604e-01
2.866000000000000014e+01,5.100014414019218290e-01
2.867999999999999972e+01,3.349374171116491494e-01
2.869999999999999929e+01,7.017774371034056768e-01
2.871999999999999886e+01,7.502164704156979447e-01
2.874000000000000199e+01,4.854767510043490608e-01
2.876000000000000156e+01,5.291787182675011803e-01
2.878000000000000114e+01,8.398104977989515607e-01
2.880000000000000071e+01,7.369689322713547375e-01
2.882000000000000028e+01,6.288267183043790842e-01
2.883999999999999986e+01,4.178173509872890046e-01
2.885999999999999943e+01,4.283054285539545508e-02
2.887999999999999901e+01,6.063058023819656306e-01
2.890000000000000213e+01,6.959238597219667977e-01
2.892000000000000171e+01,6.456939079071730703e-01
2.894000000000000128e+01,6.565025823927942428e-01
2.896000000000000085e+01,5.971340747272885219e-01
2.898000000000000043e+01,6.420820924558103826e-01
2.900000000000000000e+01,4.421670207838189204e-01
2.901999999999999957e+01,7.383837794272078980e-01
2.903999999999999915e+01,6.854952077049771830e-01
2.905999999999999872e+01,6.190478378372036294e-01
2.908000000000000185e+01,6.626859831461929806e-01
2.910000000000000142e+01,6.744904501413733211e-01
2.912000000000000099e+01,5.722871592711360478e-01
2.914000000000000057e+01,5.744220867042179046e-01
2.916000000000000014e+01,4.368028958075441670e-01
2.917999999999999972e+01,3.864024971561170196e-01
2.919999999999999929e+01,5.721741286858691433e-01
2.921999999999999886e+01,7.730157772503676306e-01
2.924000000000000199e+01,6.117418367436201487e-01
2.926000000000000156e+01,4.471195847529174094e-01
2.928000000000000114e+01,6.638972913934844122e-01
2.930000000000000071e+01,8.269569057751913199e-01
2.932000000000000028e+01,5.672710008673308435e-01
2.933999999999999986e+01,5.163685975350275070e-01
2.935999999999999943e+01,5.705963329096660486e-01
2.937999999999999901e+01,7.612361546002376356e-01
2.940000000000000213e+01,6.716669621010912250e-01
2.942000000000000171e+01,6.718516649845748256e-01
2.944000000000000128e+01,3.418250271064259271e-01
2.946000000000000085e+01,4.380878779429098202e-01
2.948000000000000043e+01,9.343092719575148974e-01
2.950000000000000000e+01,9.210250807557794905e-01
2.951999999999999957e+01,6.118281023234625193e-01
2.953999999999999915e+01,5.547817538717073615e-01
2.955999999999999872e+01,4.634732132394733806e-01
2.958000000000000185e+01,7.719052799306445056e-01
2.960000000000000142e+01,9.056536298382711347e-01
2.962000000000000099e+01,6.697176633280368385e-01
2.964000000000000057e+01,3.990260659994440129e-01
2.966000000000000014e+01,6.406817497409161843e-01
2.967999999999999972e+01,4.734379283909623815e-01
2.969999999999999929e+01,6.129594766558124075e-01
2.971999999999999886e+01,6.622000780912818962e-01
2.974000000000000199e+01,6.039013992834322275e-01
2.976000000000000156e+01,7.795240281051923903e-01
2.978000000000000114e+01,7.917224047188595737e-01
2.980000000000000071e+01,5.692630679848350583e-01
2.982000000000000028e+01,6.047065068381505260e-01
2.983999999999999986e+01,5.557855531021133055e-01
2.985999999999999943e+01,5.609411137234108224e-01
2.987999999999999901e+01,5.880868748424438186e-01
2.990000000000000213e+01,8.245924687329496683e-01
2.992000000000000171e+01,5.097648006916218888e-01
2.994000000000000128e+01,1.058097280075241509e+00
2.996000000000000085e+01,9.285964431131829011e-01
2.998000000000000043e+01,6.634120770815549184e-01
3.000000000000000000e+01,1.083437165502963095e+00
3.001999999999999957e+01,7.795664571758403882e-01
3.003999999999999915e+01,1.188945732042896442e+00
3.005999999999999872e+01,9.383314608384717426e-01
3.008000000000000185e+01,1.176581676335518800e+00
3.010000000000000142e+01,1.242747876393191619e+00
3.012000000000000099e+01,1.745518970452609286e+00
3.014000000000000057e+01,1.883921441249142736e+00
3.016000000000000014e+01,2.178603518370751502e+00
3.017999999999999972e+01,3.061046957770378274e+00
3.019999999999999929e+01,4.436044238831668096e+00
3.021999999999999886e+01,1.079107817205989583e+01
3.024000000000000199e+01,2.655339075008264516e+01
3.026000000000000156e+01,4.877361082308765816e+01
3.028000000000000114e+01,5.982031687320641566e+01
3.030000000000000071e+01,4.027159999500189969e+01
3.032000000000000028e+01,1.968341344767062395e+01
3.033999999999999986e+01,7.357388520303750568e+00
3.035999999999999943e+01,3.903331339783961518e+00
3.037999999999999901e+01,2.694076480380035665e+00
3.040000000000000213e+01,2.091041371256524783e+00
3.042000000000000171e+01,1.378503189572561238e+00
3.044000000000000128e+01,1.331116423876415711e+00
3.046000000000000085e+01,7.177293653165159881e-01
3.048000000000000043e+01,1.321738263883534881e+00
3.050000000000000000e+01,8.802219825797054087e-01
3.051999999999999957e+01,1.261445755878732866e+00
3.053999999999999915e+01,1.254596018357280185e+00
3.055999999999999872e+01,7.598913341620213702e-01
3.058000000000000185e+01,1.273908789247835571e+00
3.060000000000000142e+01,8.388571359374192848e-01
3.062000000000000099e+01,9.474071422340801796e-01
3.064000000000000057e+01,7.492742376069335686e-01
3.066000000000000014e+01,9.398630192879715572e-01
3.067999999999999972e+01,8.803228164053708005e-01
3.069999999999999929e+01,7.552562769007750143e-01
3.071999999999999886e+01,7.142311229925838445e-01
3.074000000000000199e+01,6.560791565842369888e-01
3.076000000000000156e+01,5.152866018452059160e-01
3.078000000000000114e+01,9.445079087617824776e-01
3.080000000000000071e+01,6.858293896110373433e-01
3.082000000000000028e+01,5.037082021673587873e-01
3.083999999999999986e+01,6.182630259943504569e-01
3.085999999999999943e+01,6.228299621889175075e-01
3.087999999999999901e+01,1.043461579063891920e+00
3.090000000000000213e+01,1.116193613021916553e+00
3.092000000000000171e+01,6.512442087011767189e-01
3.094000000000000128e+01,8.955799129459032226e-01
3.096000000000000085e+01,6.943169830992316216e-01
3.098000000000000043e+01,8.690796311688829823e-01
3.100000000000000000e+01,6.290976655872214662e-01
3.101999999999999957e+01,6.925205796275325509e-01
3.103999999999999915e+01,5.936784710511845420e-01
3.105999999999999872e+01,8.581265009745314698e-01
3.108000000000000185e+01,7.369164001704875400e-01
3.110000000000000142e+01,6.048363901000317622e-01
3.112000000000000099e+01,9.073887247645795462e-01
3.114000000000000057e+01,6.141928833918999242e-01
3.116000000000000014e+01,5.475746332820027318e-01
3.117999999999999972e+01,4.657213256400500878e-01
3.119999999999999929e+01,4.725758016085156443e-01
3.121999999999999886e+01,8.853841336078192015e-01
3.124000000000000199e+01,8.379978161089962629e-01
3.126000000000000156e+01,7.479262755582452016e-01
3.128000000000000114e+01,8.236569715798366387e-01
3.130000000000000071e+01,5.556856245692217700e-01
3.132000000000000028e+01,4.969544830837480665e-01
3.133999999999999986e+01,4.385589341812856090e-01
3.135999999999999943e+01,4.865984214709426769e-01
3.137999999999999901e+01,5.661232523085172330e-01
3.140000000000000213e+01,6.769523853650980527e-01
3.142000000000000171e+01,7.842917564046745227e-01
3.144000000000000128e+01,5.896746044387221053e-01
3.146000000000000085e+01,4.169062404634328867e-01
3.148000000000000043e+01,3.768917266872058858e-01
3.150000000000000000e+01,3.832669027304703713e-01
3.151999999999999957e+01,4.610319317234387038e-01
3.153999999999999915e+01,5.982032251042175286e-01
3.155999999999999872e+01,5.070519331392271400e-01
3.158000000000000185e+01,6.288941518043326129e-01
3.160000000000000142e+01,5.813700479688430622e-01
3.162000000000000099e+01,4.618683815042388119e-01
3.164000000000000057e+01,5.199336168561876637e-01
3.166000000000000014e+01,7.800436221937201431e-01
3.167999999999999972e+01,6.692367774569610850e-01
3.169999999999999929e+01,6.827283986214133238e-01
3.171999999999999886e+01,5.710847421529746670e-01
3.174000000000000199e+01,5.909300370465842001e-01
3.176000000000000156e+01,4.831608517085029808e-01
3.178000000000000114e+01,6.213736139346025533e-01
3.180000000000000071e+01,5.997268859744939729e-01
3.182000000000000028e+01,5.622585830466710899e-01
3.183999999999999986e+01,5.839754363080078559e-01
3.185999999999999943e+01,6.104839801100285790e-01
3.187999999999999901e+01,5.396050742658995425e-01
3.190000000000000213e+01,5.578977312354593820e-01
3.192000000000000171e+01,4.442055765814660884e-01
3.194000000000000128e+01,6.596453783403618543e-01
3.196000000000000085e+01,6.563074342932523342e-01
3.198000000000000043e+01,6.518339006412289249e-01
3.200000000000000000e+01,7.348484783980140378e-01
3.201999999999999602e+01,7.371544173100444963e-01
3.203999999999999915e+01,4.335287765732647736e-01
3.206000000000000227e+01,5.802099688117799969e-01
3.207999999999999829e+01,4.454911629584621946e-01
3.210000000000000142e+01,4.577668786437375514e-01
3.212000000000000455e+01,7.336677577565611230e-01
3.214000000000000057e+01,7.381454388911128373e-01
3.215999999999999659e+01,9.465877988068379656e-01
3.217999999999999972e+01,8.966091665232961416e-01
3.220000000000000284e+01,6.206995801698087512e-01
3.221999999999999886e+01,7.197782268123877891e-01
3.224000000000000199e+01,7.496407279577571581e-01
3.226000000000000512e+01,7.957422617437527324e-01
3.228000000000000114e+01,5.384622510062671008e-01
3.229999999999999716e+01,5.012955541820750538e-01
3.232000000000000028e+01,4.320197698429253386e-01
3.234000000000000341e+01,8.390808823622981638e-01
3.235999999999999943e+01,7.713500047503012436e-01
3.237999999999999545e+01,8.624492089643807091e-01
3.240000000000000568e+01,6.343538538930120207e-01
3.242000000000000171e+01,9.868369790562868671e-01
3.243999999999999773e+01,6.293084589118347338e-01
3.246000000000000085e+01,8.171225636074110898e-01
3.248000000000000398e+01,6.352027135911680888e-01
3.250000000000000000e+01,7.786874935817305055e-01
3.251999999999999602e+01,7.221601397999248828e-01
3.253999999999999915e+01,6.321768357892231238e-01
3.256000000000000227e+01,6.543851244641435416e-01
3.257999999999999829e+01,6.537697839654614818e-01
3.260000000000000142e+01,2.790927574947711931e-01
3.262000000000000455e+01,6.686027624065095099e-01
3.264000000000000057e+01,5.177815492286255150e-01
3.265999999999999659e+01,6.459093923595666809e-01
3.267999999999999972e+01,5.837542997728589755e-01
3.270000000000000284e+01,9.158997688973639084e-01
3.271999999999999886e+01,7.070347825694333066e-01
3.274000000000000199e+01,5.464266667439050540e-01
3.276000000000000512e+01,7.950907888567483317e-01
3.278000000000000114e+01,5.513455409990828393e-01
3.279999999999999716e+01,9.840886074176649068e-01
3.282000000000000028e+01,7.525765354468926249e-01
3.284000000000000341e+01,8.994622857187825060e-01
3.285999999999999943e+01,7.125976876912561986e-01
3.287999999999999545e+01,9.037642789918951536e-01
3.290000000000000568e+01,1.014272285306527799e+00
3.292000000000000171e+01,1.014079212833747912e+00
3.293999999999999773e+01,1.126266093990736294e+00
3.296000000000000085e+01,9.572633485327124436e-01
3.298000000000000398e+01,1.166691754943310677e+00
3.300000000000000000e+01,1.163948406053357587e+00
3.301999999999999602e+01,1.096002556720447219e+00
3.303999999999999915e+01,1.391273961886452915e+00
3.306000000000000227e+01,1.564985155482610857e+00
3.307999999999999829e+01,2.099186630453814928e+00
3.310000000000000142e+01,2.237389750194272775e+00
3.312000000000000455e+01,2.902451914686744683e+00
3.314000000000000057e+01,4.759010597037476309e+00
3.315999999999999659e+01,1.136639842792386190e+01
3.317999999999999972e+01,2.710479855368596702e+01
3.320000000000000284e+01,4.719929167386322177e+01
3.321999999999999886e+01,4.924221253158191303e+01
3.324000000000000199e+01,3.115650954050203580e+01
3.326000000000000512e+01,1.503825067633424695e+01
