# 2Theta,Intensity
2.164000000000000057e+01,4.792022879979424554e-01
2.166000000000000014e+01,3.683891425672383146e-01
2.167999999999999972e+01,3.363152550295201992e-01
2.170000000000000284e+01,5.108737197321963075e-01
2.171999999999999886e+01,4.015334599889986977e-01
2.174000000000000199e+01,4.352276868703849888e-01
2.175999999999999801e+01,4.680416444586912306e-01
2.178000000000000114e+01,3.862533368083149732e-01
2.180000000000000071e+01,3.110147449548830711e-01
2.182000000000000028e+01,4.746315479545484273e-01
2.183999999999999986e+01,3.170665817097954586e-01
2.185999999999999943e+01,2.187071187841128916e-01
2.188000000000000256e+01,3.694089149290539220e-01
2.189999999999999858e+01,5.541763966356925142e-01
2.192000000000000171e+01,3.769396428148869549e-01
2.193999999999999773e+01,4.002490674633498169e-01
2.196000000000000085e+01,5.567721551221713749e-01
2.198000000000000043e+01,2.141661685380570890e-01
2.200000000000000000e+01,5.744447966147387952e-01
2.201999999999999957e+01,3.188605514275743014e-01
2.203999999999999915e+01,2.437567524726870771e-01
2.206000000000000227e+01,3.382619342329939438e-01
2.207999999999999829e+01,1.185311557588066972e-01
2.210000000000000142e+01,5.306523005135105331e-01
2.212000000000000099e+01,3.611894490273211966e-01
2.214000000000000057e+01,2.716826306329529483e-01
2.216000000000000014e+01,3.550410942867480713e-01
2.217999999999999972e+01,4.583940968984311914e-01
2.220000000000000284e+01,3.670201482423774419e-01
2.221999999999999886e+01,3.438010950668350940e-01
2.224000000000000199e+01,3.409737531825361989e-01
2.225999999999999801e+01,4.070912821748572941e-01
2.228000000000000114e+01,6.359809530590164739e-01
2.230000000000000071e+01,4.727852529850249952e-01
2.232000000000000028e+01,1.880196156289762610e-01
2.233999999999999986e+01,3.712035423825900682e-01
2.235999999999999943e+01,3.436540410811617652e-01
2.238000000000000256e+01,2.682513713072722794e-01
2.239999999999999858e+01,3.795649534773057332e-01
2.242000000000000171e+01,5.059338167366722594e-01
2.243999999999999773e+01,4.790656795297040804e-01
2.246000000000000085e+01,7.121899294662268343e-01
2.248000000000000043e+01,5.751514571752848193e-01
2.250000000000000000e+01,5.125684020798839668e-01
2.251999999999999957e+01,3.617463338851256704e-01
2.253999999999999915e+01,1.958614898083071987e-01
2.256000000000000227e+01,6.595873943081503876e-01
2.257999999999999829e+01,2.890552935323624784e-01
2.260000000000000142e+01,4.886720553217059893e-01
2.262000000000000099e+01,4.157357217765544899e-01
2.264000000000000057e+01,5.058984128561001548e-01
2.266000000000000014e+01,5.524872550207881039e-01
2.267999999999999972e+01,5.104869058925465275e-01
2.270000000000000284e+01,3.639453828386548517e-01
2.271999999999999886e+01,4.717713486500420550e-01
2.274000000000000199e+01,3.789864406699449129e-01
2.275999999999999801e+01,6.423610283974147128e-01
2.278000000000000114e+01,4.001212488735771400e-01
2.280000000000000071e+01,4.111011826973063332e-01
2.282000000000000028e+01,2.779734157004440376e-01
2.283999999999999986e+01,2.797679236480280496e-01
2.285999999999999943e+01,2.422682864692667082e-01
2.288000000000000256e+01,4.023444638100763249e-01
2.289999999999999858e+01,2.906426039904217995e-01
2.292000000000000171e+01,1.966714473740555080e-01
2.293999999999999773e+01,3.286077414583452039e-01
2.296000000000000085e+01,4.467029416292315758e-01
2.298000000000000043e+01,3.403897445857385629e-01
2.300000000000000000e+01,2.164792424589333242e-01
2.301999999999999957e+01,3.729916353557774511e-01
2.303999999999999915e+01,3.446180019711321818e-01
2.306000000000000227e+01,3.688672975301556800e-01
2.307999999999999829e+01,4.849943845442675761e-01
2.310000000000000142e+01,1.612845600449463734e-01
2.312000000000000099e+01,2.348053364182407510e-01
2.314000000000000057e+01,4.056645887903418402e-01
2.316000000000000014e+01,5.274372393711058704e-01
2.317999999999999972e+01,3.694476810654296894e-01
2.320000000000000284e+01,2.380290886665911987e-01
2.321999999999999886e+01,3.515688836494094693e-01
2.324000000000000199e+01,3.797062792736534687e-01
2.325999999999999801e+01,3.225303236479159508e-01
2.328000000000000114e+01,6.017154559596756824e-01
2.330000000000000071e+01,4.298595400992196724e-01
2.332000000000000028e+01,2.936421503817098766e-01
2.333999999999999986e+01,6.485252283690469133e-01
2.335999999999999943e+01,5.006236137199921998e-01
2.338000000000000256e+01,2.221469636293882943e-01
2.339999999999999858e+01,3.945173620929414149e-01
2.342000000000000171e+01,4.770628102651363056e-01
2.343999999999999773e+01,4.676839334260372572e-01
2.346000000000000085e+01,3.532439400791911321e-01
2.348000000000000043e+01,6.385139606993355255e-01
2.350000000000000000e+01,6.095857903420149881e-01
2.351999999999999957e+01,5.722545607493376707e-01
2.353999999999999915e+01,5.534957468413664872e-01
2.356000000000000227e+01,3.622761105791459935e-01
2.357999999999999829e+01,6.311737944772123354e-01
2.360000000000000142e+01,4.866385875800812721e-01
2.362000000000000099e+01,4.041729864059697142e-01
2.364000000000000057e+01,5.713870742843315531e-01
2.366000000000000014e+01,6.150506612475551416e-01
2.367999999999999972e+01,3.859859170287898711e-01
2.370000000000000284e+01,6.956843056284562898e-01
2.371999999999999886e+01,4.742820998910229902e-01
2.374000000000000199e+01,6.531144099376565704e-01
2.375999999999999801e+01,6.174372916089591046e-01
2.378000000000000114e+01,6.043480393819284924e-01
2.380000000000000071e+01,2.788262085640802468e-01
2.382000000000000028e+01,3.986150717115522490e-01
2.383999999999999986e+01,5.903344134081248695e-01
2.385999999999999943e+01,5.770479348622208349e-01
2.388000000000000256e+01,3.243621157901926955e-01
2.389999999999999858e+01,5.472369953434356171e-01
2.392000000000000171e+01,5.850384940812306533e-01
2.393999999999999773e+01,5.912145438262025321e-01
2.396000000000000085e+01,9.186732777890387336e-01
2.398000000000000043e+01,7.209128660483754558e-01
2.400000000000000000e+01,8.562350391236870362e-01
2.401999999999999957e+01,8.259759454042040483e-01
2.403999999999999915e+01,1.064643289482486654e+00
2.406000000000000227e+01,7.680673300226581457e-01
2.407999999999999829e+01,9.930866130700152228e-01
2.410000000000000142e+01,6.752526090865414998e-01
2.412000000000000099e+01,1.303930757693487541e+00
2.414000000000000057e+01,1.680868013527783589e+00
2.416000000000000014e+01,3.225363943284329515e+00
2.417999999999999972e+01,9.042151728912333652e+00
2.420000000000000284e+01,1.711328450581740057e+01
2.421999999999999886e+01,2.303622894042772629e+01
2.424000000000000199e+01,1.546163791330834236e+01
2.425999999999999801e+01,7.818310790508949282e+00
2.428000000000000114e+01,3.915696450721301680e+00
2.430000000000000071e+01,2.416109329413019591e+00
2.432000000000000028e+01,1.488101510996740373e+00
2.433999999999999986e+01,9.410309434001945528e-01
2.435999999999999943e+01,1.653212522134632767e+00
2.438000000000000256e+01,2.034432674123608287e+00
2.439999999999999858e+01,2.540977984135710965e+00
2.442000000000000171e+01,3.448330762034065966e+00
2.443999999999999773e+01,4.259540248208094404e+00
2.446000000000000085e+01,8.664596564181440641e+00
2.448000000000000043e+01,2.469105814298366752e+01
2.450000000000000000e+01,5.684317904692285595e+01
2.451999999999999957e+01,9.067157622154437036e+01
2.453999999999999915e+01,8.039314131310652556e+01
2.456000000000000227e+01,4.281256333979936812e+01
2.457999999999999829e+01,1.505781334073000366e+01
2.460000000000000142e+01,6.146724959641205466e+00
2.462000000000000099e+01,4.094303348454466196e+00
2.464000000000000057e+01,2.394564420952183248e+00
2.466000000000000014e+01,2.311297855492516984e+00
2.467999999999999972e+01,2.060928918129512066e+00
2.470000000000000284e+01,1.942517762537478099e+00
2.471999999999999886e+01,1.667345720866136194e+00
2.474000000000000199e+01,1.421007820257334409e+00
2.475999999999999801e+01,1.089769463696248053e+00
2.478000000000000114e+01,1.443755705040117743e+00
2.480000000000000071e+01,1.216855018044182390e+00
2.482000000000000028e+01,1.370193331822142202e+00
2.483999999999999986e+01,1.520347389559767004e+00
2.485999999999999943e+01,1.317278566765953229e+00
2.488000000000000256e+01,1.465206703800535637e+00
2.489999999999999858e+01,1.711079953659761399e+00
2.492000000000000171e+01,2.913676015628247296e+00
2.493999999999999773e+01,4.951010277515953462e+00
2.496000000000000085e+01,8.782901366284169953e+00
2.498000000000000043e+01,1.365570500162489864e+01
2.500000000000000000e+01,1.493780023085946063e+01
2.501999999999999957e+01,2.018406009522891864e+01
2.503999999999999915e+01,4.033686090012444936e+01
2.506000000000000227e+01,6.771488159901207382e+01
2.507999999999999829e+01,7.010370932092695284e+01
2.510000000000000142e+01,4.236441986377720781e+01
2.512000000000000099e+01,1.686156372725977803e+01
2.514000000000000057e+01,6.926207243676761216e+00
2.516000000000000014e+01,3.563562342928768167e+00
2.517999999999999972e+01,2.906356612559281238e+00
2.520000000000000284e+01,1.877489390514663903e+00
2.521999999999999886e+01,1.347836757380625361e+00
2.524000000000000199e+01,1.264285181802986768e+00
2.525999999999999801e+01,1.421666620736536490e+00
2.528000000000000114e+01,1.292631597851234604e+00
2.530000000000000071e+01,1.074521281906356762e+00
2.532000000000000028e+01,8.582567117145217805e-01
2.533999999999999986e+01,8.542447782979726290e-01
2.535999999999999943e+01,7.404209970672686048e-01
2.538000000000000256e+01,1.046776069915821950e+00
2.539999999999999858e+01,5.944543107945305938e-01
2.542000000000000171e+01,7.678206163396121831e-01
2.543999999999999773e+01,5.599107418851324569e-01
2.546000000000000085e+01,7.384062205433356008e-01
2.548000000000000043e+01,5.391408454345900658e-01
2.550000000000000000e+01,8.715064456217915811e-01
2.551999999999999957e+01,4.895261835129273709e-01
2.553999999999999915e+01,8.940319442599977684e-01
2.556000000000000227e+01,1.043210113757348401e+00
2.557999999999999829e+01,1.283781835011451156e+00
2.560000000000000142e+01,1.008449589300580929e+00
2.562000000000000099e+01,1.349295023262139681e+00
2.564000000000000057e+01,3.131682656514684471e+00
2.566000000000000014e+01,7.324839500474170428e+00
2.567999999999999972e+01,1.396744671264206161e+01
2.570000000000000284e+01,1.401040727774889660e+01
2.571999999999999886e+01,8.458913366155732305e+00
2.574000000000000199e+01,3.946321065050279575e+00
2.575999999999999801e+01,1.948116751325534857e+00
2.578000000000000114e+01,1.091394816262397871e+00
2.580000000000000071e+01,7.720862349938584224e-01
2.582000000000000028e+01,6.794385649984658881e-01
2.583999999999999986e+01,5.257244316556483055e-01
2.585999999999999943e+01,5.597045087447006795e-01
2.588000000000000256e+01,6.380860562201369213e-01
2.589999999999999858e+01,6.870498281014184583e-01
2.592000000000000171e+01,4.953742356429927107e-01
2.593999999999999773e+01,5.299322214550342691e-01
2.596000000000000085e+01,6.929015797975459634e-01
2.598000000000000043e+01,5.154168252799478100e-01
2.600000000000000000e+01,5.032167262303580690e-01
2.601999999999999957e+01,5.211317177825423030e-01
2.603999999999999915e+01,4.457413206854863308e-01
2.605999999999999872e+01,7.832407200569897476e-01
2.608000000000000185e+01,6.753971907041035339e-01
2.610000000000000142e+01,4.620040371947641833e-01
2.612000000000000099e+01,4.844084061116022966e-01
2.614000000000000057e+01,3.415769906191678529e-01
2.616000000000000014e+01,4.175455747401883300e-01
2.617999999999999972e+01,4.484008578896475083e-01
2.619999999999999929e+01,5.958136061956254004e-01
2.621999999999999886e+01,3.831968326472884323e-01
2.624000000000000199e+01,4.108955446353383945e-01
2.626000000000000156e+01,3.297108150344674748e-01
2.628000000000000114e+01,3.814089197549213606e-01
2.630000000000000071e+01,4.433229136925447289e-01
2.632000000000000028e+01,6.701315452519239768e-01
2.633999999999999986e+01,5.598675221257182200e-01
2.635999999999999943e+01,5.344963396088802110e-01
2.637999999999999901e+01,6.272531292380607582e-01
2.639999999999999858e+01,4.558266730354108009e-01
2.642000000000000171e+01,6.454540656131659837e-01
2.644000000000000128e+01,6.459304447678676508e-01
2.646000000000000085e+01,7.064053544888099223e-01
2.648000000000000043e+01,5.053949163040584169e-01
2.650000000000000000e+01,4.602484147655672708e-01
2.651999999999999957e+01,8.957570710748972154e-01
2.653999999999999915e+01,9.165721479697004348e-01
2.655999999999999872e+01,7.315145917439677126e-01
2.658000000000000185e+01,5.860235961960499340e-01
2.660000000000000142e+01,6.732208929222807114e-01
2.662000000000000099e+01,1.023780285948591606e+00
2.664000000000000057e+01,8.295322354762895145e-01
2.666000000000000014e+01,1.080277641870975192e+00
2.667999999999999972e+01,7.407158763621187747e-01
2.669999999999999929e+01,1.169401021391513806e+00
2.671999999999999886e+01,1.286596555238567863e+00
2.674000000000000199e+01,2.312315653121772119e+00
2.676000000000000156e+01,2.683695149440504579e+00
2.678000000000000114e+01,4.639422869959472173e+00
2.680000000000000071e+01,1.082155500604601173e+01
2.682000000000000028e+01,2.836324908476673556e+01
2.683999999999999986e+01,5.290180199417060436e+01
2.685999999999999943e+01,6.037381385225821617e+01
2.687999999999999901e+01,4.031764981320281294e+01
2.689999999999999858e+01,1.698525500051152903e+01
2.692000000000000171e+01,6.713311747773179405e+00
2.694000000000000128e+01,3.174431745461213872e+00
2.696000000000000085e+01,2.098880165183203417e+00
2.698000000000000043e+01,1.842316697561859673e+00
2.700000000000000000e+01,1.349128988470945423e+00
2.701999999999999957e+01,1.012435068199998955e+00
2.703999999999999915e+01,7.505182497901735639e-01
2.705999999999999872e+01,1.094309355729955913e+00
2.708000000000000185e+01,9.367042105628310411e-01
2.710000000000000142e+01,1.001384708073273622e+00
2.712000000000000099e+01,7.902301056608896923e-01
2.714000000000000057e+01,7.832696654529563984e-01
2.716000000000000014e+01,6.769150393663642129e-01
2.717999999999999972e+01,6.679035614754793571e-01
2.719999999999999929e+01,5.423285155519508294e-01
2.721999999999999886e+01,6.118685761868004613e-01
2.724000000000000199e+01,2.956483326470825679e-01
2.726000000000000156e+01,7.842866242203677674e-01
2.728000000000000114e+01,6.815896162897510102e-01
2.730000000000000071e+01,2.597116516779742756e-01
2.732000000000000028e+01,4.113006236541037475e-01
2.733999999999999986e+01,4.630966448758527254e-01
2.735999999999999943e+01,4.431819543650552529e-01
2.737999999999999901e+01,5.353265130710238573e-01
2.740000000000000213e+01,3.918797096769854882e-01
2.742000000000000171e+01,2.135472034326381940e-01
2.744000000000000128e+01,4.882247247652146127e-01
2.746000000000000085e+01,3.851099073509509640e-01
2.748000000000000043e+01,5.924106802737194588e-01
2.750000000000000000e+01,6.227922036583189991e-01
2.751999999999999957e+01,4.315523444910487894e-01
2.753999999999999915e+01,4.693909766898244351e-01
2.755999999999999872e+01,3.941970769355883086e-01
2.758000000000000185e+01,2.138684465139507607e-01
2.760000000000000142e+01,3.687362562421233059e-01
2.762000000000000099e+01,4.781546132333975851e-01
2.764000000000000057e+01,1.256419451914719265e-01
2.766000000000000014e+01,4.669915093254521365e-01
2.767999999999999972e+01,4.673286525080052600e-01
2.769999999999999929e+01,2.668872867827311590e-01
2.771999999999999886e+01,6.799612443158586927e-01
2.774000000000000199e+01,7.839667114403728876e-01
2.776000000000000156e+01,3.905432936058745863e-01
2.778000000000000114e+01,3.993938531071872799e-01
2.780000000000000071e+01,3.291172488203050750e-01
2.782000000000000028e+01,4.389886439945098751e-01
2.783999999999999986e+01,4.353271358065278762e-01
2.785999999999999943e+01,4.195793051928045081e-01
2.787999999999999901e+01,4.304073553929652629e-01
2.790000000000000213e+01,1.854324451559810905e-01
2.792000000000000171e+01,4.368924801559011528e-01
2.794000000000000128e+01,3.200772104271946694e-01
2.796000000000000085e+01,2.459581852614464437e-01
2.798000000000000043e+01,4.357466198011442082e-01
2.800000000000000000e+01,7.296784621704742735e-01
2.801999999999999957e+01,2.206099364649605765e-01
2.803999999999999915e+01,8.619474368934331165e-01
2.805999999999999872e+01,4.272024873039316217e-01
2.808000000000000185e+01,6.153948402727096312e-01
2.810000000000000142e+01,3.414229035016965175e-01
2.812000000000000099e+01,5.007554753963845418e-01
2.814000000000000057e+01,4.043875282671228755e-01
2.816000000000000014e+01,2.642256967155789948e-01
2.817999999999999972e+01,3.996176850378623246e-01
2.819999999999999929e+01,2.984196068926439072e-01
2.821999999999999886e+01,4.817823667841401036e-01
2.824000000000000199e+01,4.372646030935635753e-01
2.826000000000000156e+01,4.636712200926229044e-01
2.828000000000000114e+01,5.945098510532428326e-01
2.830000000000000071e+01,5.992853749843949362e-01
2.832000000000000028e+01,6.713703414508460643e-01
2.833999999999999986e+01,5.528034170567777128e-01
2.835999999999999943e+01,8.395218547288422206e-01
2.837999999999999901e+01,3.914779845735137376e-01
2.840000000000000213e+01,6.129254672447312924e-01
2.842000000000000171e+01,3.338716589052456163e-01
2.844000000000000128e+01,3.113501082482182380e-01
2.846000000000000085e+01,3.177913513453822780e-01
2.848000000000000043e+01,4.442489869670824265e-01
2.850000000000000000e+01,3.986570957692447958e-01
2.851999999999999957e+01,5.883253243884074557e-01
2.853999999999999915e+01,5.427431368951418644e-01
2.855999999999999872e+01,6.276219989145901401e-01
2.858000000000000185e+01,5.081310112968718817e-01
2.860000000000000142e+01,6.339484092195182274e-01
2.862000000000000099e+01,9.267372002861932190e-01
2.864000000000000057e+01,1.020784740643552624e+00
2.866000000000000014e+01,8.070198891311602951e-01
2.867999999999999972e+01,1.004736716347402581e+00
2.869999999999999929e+01,1.406776641463454602e+00
2.871999999999999886e+01,1.899965290600252432e+00
2.874000000000000199e+01,3.349787508386433466e+00
2.876000000000000156e+01,7.873638990783024205e+00
2.878000000000000114e+01,1.697549326293605887e+01
2.880000000000000071e+01,2.398010388829811390e+01
2.882000000000000028e+01,2.056826308489115362e+01
2.883999999999999986e+01,1.623884445909779828e+01
2.885999999999999943e+01,2.083513925401548761e+01
2.887999999999999901e+01,2.677321944109382557e+01
2.890000000000000213e+01,2.321236326656107707e+01
2.892000000000000171e+01,1.239707079557331504e+01
2.894000000000000128e+01,5.682936318362394879e+00
2.896000000000000085e+01,2.395721030967663090e+00
2.898000000000000043e+01,1.521855874802838349e+00
2.900000000000000000e+01,1.219230978508150764e+00
2.901999999999999957e+01,9.936225202632896769e-01
2.903999999999999915e+01,1.038897355737675943e+00
2.905999999999999872e+01,7.195682355299252153e-01
2.908000000000000185e+01,6.664056883375301110e-01
2.910000000000000142e+01,7.284570148986342364e-01
2.912000000000000099e+01,6.981056228498258021e-01
2.914000000000000057e+01,4.455970392446754191e-01
2.916000000000000014e+01,4.500816537764523173e-01
2.917999999999999972e+01,5.037632059541363727e-01
2.919999999999999929e+01,6.179327488795214318e-01
2.921999999999999886e+01,5.143796219538127046e-01
2.924000000000000199e+01,5.552697213812429755e-01
2.926000000000000156e+01,4.858011939142607982e-01
2.928000000000000114e+01,2.883288756325181890e-01
2.930000000000000071e+01,5.875189108397486093e-01
2.932000000000000028e+01,2.985431997143815352e-01
2.933999999999999986e+01,5.446056099219801494e-01
2.935999999999999943e+01,3.633450680265624677e-01
2.937999999999999901e+01,3.122714028554467447e-01
2.940000000000000213e+01,4.360894179498253642e-01
2.942000000000000171e+01,4.599013480535966147e-01
2.944000000000000128e+01,3.135949829313269821e-01
2.946000000000000085e+01,4.167623094174743303e-01
2.948000000000000043e+01,3.867763001200118511e-01
2.950000000000000000e+01,2.589776055662361132e-01
2.951999999999999957e+01,3.232172823937136119e-01
2.953999999999999915e+01,4.086079571989681414e-01
2.955999999999999872e+01,1.981216582015133121e-01
2.958000000000000185e+01,2.184839665605581016e-01
2.960000000000000142e+01,5.829416750759813803e-01
2.962000000000000099e+01,4.382394674487475883e-01
2.964000000000000057e+01,3.911075142121251402e-01
2.966000000000000014e+01,7.031395178047958883e-01
2.967999999999999972e+01,4.210454345092753403e-01
2.969999999999999929e+01,4.758178406580224618e-01
2.971999999999999886e+01,6.528467556561721175e-01
2.974000000000000199e+01,5.153413782095456197e-01
2.976000000000000156e+01,4.903467452401612525e-01
2.978000000000000114e+01,5.416964445706562437e-01
2.980000000000000071e+01,6.994990101188748310e-01
2.982000000000000028e+01,7.288751293724429203e-01
2.983999999999999986e+01,1.708777516879388836e+00
2.985999999999999943e+01,1.133926315528141160e+00
2.987999999999999901e+01,5.733458957950253732e-01
2.990000000000000213e+01,5.869989504992010332e-01
2.992000000000000171e+01,3.881245586838684147e-01
2.994000000000000128e+01,3.782747928228085699e-01
2.996000000000000085e+01,6.008980015239423489e-01
2.998000000000000043e+01,4.613675501600092432e-01
3.000000000000000000e+01,4.588450677009320300e-01
3.001999999999999957e+01,4.863257376205360472e-01
3.003999999999999915e+01,3.883875792693458617e-01
3.005999999999999872e+01,5.685655346629001627e-01
3.008000000000000185e+01,3.932534072929108615e-01
3.010000000000000142e+01,6.691087599955640730e-01
3.012000000000000099e+01,5.995426430510717442e-01
3.014000000000000057e+01,5.562576350862067365e-01
3.016000000000000014e+01,7.147481153095747164e-01
3.017999999999999972e+01,2.170479564145852969e+00
3.019999999999999929e+01,2.636193132062388145e+00
3.021999999999999886e+01,2.839294503627320498e+00
3.024000000000000199e+01,1.519002492231290136e+00
3.026000000000000156e+01,9.489063061211108208e-01
3.028000000000000114e+01,5.862289020231907788e-01
3.030000000000000071e+01,3.084645753114321209e-01
3.032000000000000028e+01,4.014648445146138944e-01
3.033999999999999986e+01,3.625536224388800632e-01
3.035999999999999943e+01,3.367277991720919461e-01
3.037999999999999901e+01,6.747776965595048138e-01
3.040000000000000213e+01,4.885455858707089538e-01
3.042000000000000171e+01,5.903723921009028652e-01
3.044000000000000128e+01,4.791807628872979397e-01
3.046000000000000085e+01,1.127716983729775829e-01
3.048000000000000043e+01,3.033925567667308809e-01
3.050000000000000000e+01,5.989801050096918988e-01
3.051999999999999957e+01,4.233137864192751953e-01
3.053999999999999915e+01,5.727584656610033020e-01
3.055999999999999872e+01,2.613416619252706963e-01
3.058000000000000185e+01,6.241812507254129727e-01
3.060000000000000142e+01,3.029336940677426204e-01
3.062000000000000099e+01,4.107846403373522359e-01
3.064000000000000057e+01,5.619424588052956970e-01
3.066000000000000014e+01,5.125536030517219288e-01
3.067999999999999972e+01,4.211821948225709100e-01
3.069999999999999929e+01,5.784059348819990953e-01
3.071999999999999886e+01,4.403112341966745613e-01
3.074000000000000199e+01,4.313854295519722326e-01
3.076000000000000156e+01,5.065685429249336957e-01
3.078000000000000114e+01,3.717407399247866784e-01
3.080000000000000071e+01,4.750584958118071466e-01
3.082000000000000028e+01,1.039173759761499616e+00
3.083999999999999986e+01,1.391278941609431774e+00
3.085999999999999943e+01,1.951178106139745294e+00
3.087999999999999901e+01,1.831378962751431416e+00
3.090000000000000213e+01,1.091719170385605731e+00
3.092000000000000171e+01,9.042843562891129672e-01
3.094000000000000128e+01,4.879883504403673133e-01
3.096000000000000085e+01,4.540222254083010611e-01
3.098000000000000043e+01,4.283679987466153527e-01
3.100000000000000000e+01,6.325084388051371853e-01
3.101999999999999957e+01,3.670160378561458936e-01
3.103999999999999915e+01,2.950280347423923089e-01
3.105999999999999872e+01,1.879213361551018147e-01
3.108000000000000185e+01,5.117909473233099860e-01
3.110000000000000142e+01,3.942450330499412958e-01
3.112000000000000099e+01,1.062497912311975296e-01
3.114000000000000057e+01,2.741982466693444476e-01
3.116000000000000014e+01,3.373473955315833273e-01
3.117999999999999972e+01,4.197564677577043657e-01
3.119999999999999929e+01,3.314469564727198780e-01
3.121999999999999886e+01,4.202991325781771925e-01
3.124000000000000199e+01,4.847497578982593591e-01
3.126000000000000156e+01,2.216506502366211162e-01
3.128000000000000114e+01,5.967741051009374242e-01
3.130000000000000071e+01,3.835340303145542973e-01
3.132000000000000028e+01,6.816822951624008642e-01
3.133999999999999986e+01,6.452583272092116129e-01
3.135999999999999943e+01,4.408461964330530058e-01
3.137999999999999901e+01,8.512075454922964912e-01
3.140000000000000213e+01,5.502929735614049411e-01
3.142000000000000171e+01,4.735425706182918026e-01
3.144000000000000128e+01,7.909015270528261254e-01
3.146000000000000085e+01,7.309883808858758103e-01
3.148000000000000043e+01,1.291228520875480346e+00
3.150000000000000000e+01,1.366611518468831887e+00
3.151999999999999957e+01,2.753349664332167990e+00
3.153999999999999915e+01,5.939679571106657896e+00
3.155999999999999872e+01,1.246957846515370072e+01
3.158000000000000185e+01,1.601198022673577981e+01
3.160000000000000142e+01,1.258045120976233378e+01
3.162000000000000099e+01,6.148610958631337553e+00
3.164000000000000057e+01,2.709335389309291742e+00
3.166000000000000014e+01,1.552906046899843018e+00
3.167999999999999972e+01,9.277016297715788840e-01
3.169999999999999929e+01,6.828237285710354598e-01
3.171999999999999886e+01,8.027761724456877745e-01
3.174000000000000199e+01,7.271169248150797237e-01
3.176000000000000156e+01,4.599395637390688019e-01
3.178000000000000114e+01,7.983688725564472843e-01
3.180000000000000071e+01,8.391190887497975703e-01
3.182000000000000028e+01,6.833834528947558828e-01
3.183999999999999986e+01,8.722037512536994219e-01
3.185999999999999943e+01,6.838875282163792146e-01
3.187999999999999901e+01,8.187118326140432334e-01
3.190000000000000213e+01,4.628546507026197188e-01
3.192000000000000171e+01,4.610161734201881356e-01
3.194000000000000128e+01,4.501107898231268001e-01
3.196000000000000085e+01,7.209728777350881135e-01
3.198000000000000043e+01,6.443871667069994702e-01
3.200000000000000000e+01,5.063707661539462723e-01
3.201999999999999602e+01,7.751868549165341626e-01
3.203999999999999915e+01,6.266446622027932456e-01
3.206000000000000227e+01,1.004906693782370297e+00
3.207999999999999829e+01,9.849609807639093662e-01
3.210000000000000142e+01,1.229423446871550585e+00
3.212000000000000455e+01,2.079865035754899338e+00
3.214000000000000057e+01,3.971699777258858255e+00
3.215999999999999659e+01,9.666462508704670498e+00
3.217999999999999972e+01,1.425702288040127108e+01
3.220000000000000284e+01,1.376515725288921566e+01
3.221999999999999886e+01,7.704702076131447974e+00
3.224000000000000199e+01,3.493815222634873763e+00
3.226000000000000512e+01,2.332713261965959628e+00
3.228000000000000114e+01,1.477817217069788969e+00
3.229999999999999716e+01,1.382541530958234732e+00
3.232000000000000028e+01,1.416911131175925487e+00
3.234000000000000341e+01,1.779800122616613800e+00
3.235999999999999943e+01,2.414340675113907153e+00
3.237999999999999545e+01,3.373459531645453424e+00
3.240000000000000568e+01,7.692082213869870344e+00
3.242000000000000171e+01,1.606324456148790603e+01
3.243999999999999773e+01,3.007413146148609684e+01
3.246000000000000085e+01,3.521551731525017459e+01
3.248000000000000398e+01,2.572264747831846776e+01
3.250000000000000000e+01,1.189493017393844809e+01
3.251999999999999602e+01,6.309131967581041778e+00
3.253999999999999915e+01,2.533038742755089334e+00
3.256000000000000227e+01,1.921484922776895310e+00
3.257999999999999829e+01,1.520703443729379378e+00
3.260000000000000142e+01,1.252064628854275385e+00
3.262000000000000455e+01,1.077649296296950387e+00
3.264000000000000057e+01,1.204284526000959810e+00
3.265999999999999659e+01,1.287021146254939019e+00
3.267999999999999972e+01,1.085267648059267120e+00
3.270000000000000284e+01,1.339992482910732585e+00
3.271999999999999886e+01,1.898017673180883103e+00
3.274000000000000199e+01,1.993814221078013871e+00
3.276000000000000512e+01,2.391006077792161566e+00
3.278000000000000114e+01,4.721997984894028555e+00
3.279999999999999716e+01,1.091636707797407624e+01
3.282000000000000028e+01,2.310492030929526308e+01
3.284000000000000341e+01,3.622207088135048991e+01
3.285999999999999943e+01,3.518354454509153584e+01
3.287999999999999545e+01,2.056295671712653927e+01
3.290000000000000568e+01,1.007880953233807730e+01
3.292000000000000171e+01,5.155924833949114827e+00
3.293999999999999773e+01,2.414424316179178298e+00
3.296000000000000085e+01,1.769129148796326767e+00
3.298000000000000398e+01,1.354608110529128773e+00
3.300000000000000000e+01,1.193376260131490563e+00
3.301999999999999602e+01,8.820256623847158028e-01
3.303999999999999915e+01,1.085723812347741735e+00
3.306000000000000227e+01,9.861515497599855351e-01
3.307999999999999829e+01,8.705951310619596262e-01
3.310000000000000142e+01,6.820117262528258006e-01
3.312000000000000455e+01,8.721141781460793885e-01
3.314000000000000057e+01,4.163898236993783808e-01
3.315999999999999659e+01,7.382572325335133856e-01
3.317999999999999972e+01,8.046262153270304918e-01
3.320000000000000284e+01,5.627978023930815255e-01
3.321999999999999886e+01,6.811784405508855000e-01
3.324000000000000199e+01,6.389636510988307982e-01
3.326000000000000512e+01,8.649283965919203343e-01
