# 2Theta,Intensity
2.160000000000000142e+01,8.522008243839386543e-02
2.162000000000000099e+01,1.547309551301404573e-01
2.164000000000000057e+01,2.117110535305881391e-01
2.166000000000000014e+01,-3.832482308614278826e-02
2.167999999999999972e+01,2.407654789454445887e-01
2.170000000000000284e+01,1.215806247636733173e-01
2.171999999999999886e+01,7.508660385621574720e-04
2.174000000000000199e+01,3.058726204235915139e-02
2.175999999999999801e+01,1.851938972251242488e-01
2.178000000000000114e+01,-5.382585497601041075e-02
2.180000000000000071e+01,2.235637691076221290e-01
2.182000000000000028e+01,1.029384085671614102e-01
2.183999999999999986e+01,2.162294692281175323e-01
2.185999999999999943e+01,2.900760668423950639e-01
2.188000000000000256e+01,1.695273990553718135e-01
2.189999999999999858e+01,2.844711366275211040e-01
2.192000000000000171e+01,-2.590629058075539712e-02
2.193999999999999773e+01,1.341885514733820450e-01
2.196000000000000085e+01,3.067228271881449198e-01
2.198000000000000043e+01,1.560313005915224017e-02
2.200000000000000000e+01,1.174761165115590505e-01
2.201999999999999957e+01,1.037043256507561156e-01
2.203999999999999915e+01,1.780406438265762781e-01
2.206000000000000227e+01,3.152577427826793177e-01
2.207999999999999829e+01,1.805667735860075618e-01
2.210000000000000142e+01,4.813969747831003398e-01
2.212000000000000099e+01,1.488868259814848938e-01
2.214000000000000057e+01,3.108332011307724518e-01
2.216000000000000014e+01,1.764376288949379423e-01
2.217999999999999972e+01,1.781841403097564613e-01
2.220000000000000284e+01,4.338295262747363656e-01
2.221999999999999886e+01,5.877753346896542608e-01
2.224000000000000199e+01,3.392343917737165038e-01
2.225999999999999801e+01,4.506677679873554720e-01
2.228000000000000114e+01,9.460171653346566289e-01
2.230000000000000071e+01,2.305974936765816885e+00
2.232000000000000028e+01,6.059190638329278400e+00
2.233999999999999986e+01,1.232395471208901228e+01
2.235999999999999943e+01,1.379507938338041839e+01
2.238000000000000256e+01,9.871800536005354232e+00
2.239999999999999858e+01,3.731196526526466162e+00
2.242000000000000171e+01,1.916971837171057347e+00
2.243999999999999773e+01,5.562157136557183135e-01
2.246000000000000085e+01,4.784140335016492940e-01
2.248000000000000043e+01,3.999177419077039053e-01
2.250000000000000000e+01,3.745696190371134437e-01
2.251999999999999957e+01,1.844290002989784627e-01
2.253999999999999915e+01,2.945985176707119901e-01
2.256000000000000227e+01,8.202108327367105267e-02
2.257999999999999829e+01,2.621952764292367344e-01
2.260000000000000142e+01,1.934089029418335492e-01
2.262000000000000099e+01,1.489506265641744043e-01
2.264000000000000057e+01,3.938647850929946070e-01
2.266000000000000014e+01,2.011537411813743570e-01
2.267999999999999972e+01,1.091349249903498242e-01
2.270000000000000284e+01,1.198907640144972475e-01
2.271999999999999886e+01,2.702857255641463036e-02
2.274000000000000199e+01,2.772205064571375277e-01
2.275999999999999801e+01,3.065591932589794566e-01
2.278000000000000114e+01,6.436262196517902878e-02
2.280000000000000071e+01,6.037305773684738947e-02
2.282000000000000028e+01,4.005343749513985974e-01
2.283999999999999986e+01,-4.333773540185379552e-02
2.285999999999999943e+01,-8.092609106745887043e-03
2.288000000000000256e+01,1.211966925853020238e-01
2.289999999999999858e+01,2.083107775856852528e-01
2.292000000000000171e+01,3.119581868578296113e-01
2.293999999999999773e+01,2.325132480176013150e-01
2.296000000000000085e+01,2.129104295518125800e-01
2.298000000000000043e+01,2.209946354793783652e-01
2.300000000000000000e+01,3.533456859576039055e-01
2.301999999999999957e+01,3.926098296721535763e-01
2.303999999999999915e+01,4.991776677530818662e-01
2.306000000000000227e+01,3.763831058416237663e-01
2.307999999999999829e+01,5.340010827120321713e-01
2.310000000000000142e+01,6.857299855455435411e-01
2.312000000000000099e+01,2.034013712051462974e+00
2.314000000000000057e+01,4.623569308378158382e+00
2.316000000000000014e+01,8.350097102146410322e+00
2.317999999999999972e+01,9.588241981975983208e+00
2.320000000000000284e+01,5.362906129048794490e+00
2.321999999999999886e+01,2.237927787725215278e+00
2.324000000000000199e+01,1.043733782640400287e+00
2.325999999999999801e+01,6.471926357076827063e-01
2.328000000000000114e+01,5.373149545042749109e-01
2.330000000000000071e+01,2.711880707654166223e-01
2.332000000000000028e+01,4.269666927544162327e-01
2.333999999999999986e+01,3.768414879398002681e-01
2.335999999999999943e+01,1.239875252952632179e-01
2.338000000000000256e+01,2.691715650924592085e-01
2.339999999999999858e+01,6.415286860170210659e-02
2.342000000000000171e+01,4.599655307934000792e-01
2.343999999999999773e+01,3.620354032350712736e-01
2.346000000000000085e+01,4.248136942487631962e-01
2.348000000000000043e+01,2.239978457626145836e-01
2.350000000000000000e+01,1.093599675009186561e-01
2.351999999999999957e+01,2.883222278516539214e-02
2.353999999999999915e+01,2.692743520139528890e-01
2.356000000000000227e+01,-4.881951750394487172e-02
2.357999999999999829e+01,-5.212355259314267221e-03
2.360000000000000142e+01,1.378320267627701212e-01
2.362000000000000099e+01,8.985572715495337981e-02
2.364000000000000057e+01,8.718529037318620278e-02
2.366000000000000014e+01,1.801860325479740232e-01
2.367999999999999972e+01,-2.533819520204855236e-02
2.370000000000000284e+01,2.671498192477244626e-01
2.371999999999999886e+01,1.047769714633703109e-01
2.374000000000000199e+01,1.411009678052720373e-01
2.375999999999999801e+01,5.516121161615675228e-02
2.378000000000000114e+01,1.552217344799745880e-01
2.380000000000000071e+01,1.793887143321891420e-01
2.382000000000000028e+01,9.318282794407224678e-02
2.383999999999999986e+01,7.485735698780372760e-02
2.385999999999999943e+01,1.401936374409949171e-01
2.388000000000000256e+01,1.216813365535162061e-01
2.389999999999999858e+01,4.697881007101208789e-02
2.392000000000000171e+01,3.094529541243896120e-01
2.393999999999999773e+01,3.056814881057020039e-01
2.396000000000000085e+01,1.171256671181488129e-01
2.398000000000000043e+01,-7.036345920750536331e-02
2.400000000000000000e+01,1.862055532566955773e-01
2.401999999999999957e+01,8.711023773068436726e-02
2.403999999999999915e+01,2.508208640415881541e-01
2.406000000000000227e+01,1.521625060918317673e-01
2.407999999999999829e+01,-5.262856942827498496e-02
2.410000000000000142e+01,1.702731479013900318e-01
2.412000000000000099e+01,-2.148521791902384404e-02
2.414000000000000057e+01,1.216293741813255641e-01
2.416000000000000014e+01,2.880591299685241746e-01
2.417999999999999972e+01,2.389811497735060963e-01
2.420000000000000284e+01,1.352584607990085230e-01
2.421999999999999886e+01,2.240931696701645714e-01
2.424000000000000199e+01,1.940077928665951690e-01
2.425999999999999801e+01,9.048249550642399608e-02
2.428000000000000114e+01,2.585461884729015405e-02
2.430000000000000071e+01,1.391094193610596386e-01
2.432000000000000028e+01,2.781956250655076568e-01
2.433999999999999986e+01,2.174140149762429086e-01
2.435999999999999943e+01,1.357073924016025113e-01
2.438000000000000256e+01,2.577471700942556843e-01
2.439999999999999858e+01,2.700357066910304416e-01
2.442000000000000171e+01,7.711093701068956474e-02
2.443999999999999773e+01,1.931923003772806902e-01
2.446000000000000085e+01,5.080821670541742913e-02
2.448000000000000043e+01,8.393841630709351909e-02
2.450000000000000000e+01,8.212369714608479254e-02
2.451999999999999957e+01,1.019192681017880298e-01
2.453999999999999915e+01,3.021035968609648847e-01
2.456000000000000227e+01,5.515010721413397821e-02
2.457999999999999829e+01,-1.024816224032905065e-01
2.460000000000000142e+01,1.688555269462901215e-02
2.462000000000000099e+01,1.562129757178095935e-01
2.464000000000000057e+01,1.511088024855995471e-01
2.466000000000000014e+01,7.188664441946021610e-02
2.467999999999999972e+01,2.933082118530084409e-02
2.470000000000000284e+01,9.035005838708960735e-02
2.471999999999999886e+01,2.853754919079197760e-01
2.474000000000000199e+01,3.035239630930662916e-02
2.475999999999999801e+01,-3.518560963508723938e-02
2.478000000000000114e+01,2.498809812462371160e-01
2.480000000000000071e+01,1.288588184790817048e-01
2.482000000000000028e+01,1.530561445630223838e-01
2.483999999999999986e+01,2.269296492250545139e-01
2.485999999999999943e+01,4.686343897064289971e-02
2.488000000000000256e+01,1.859249650362431727e-01
2.489999999999999858e+01,2.211514347430983685e-01
2.492000000000000171e+01,1.903258308527101816e-01
2.493999999999999773e+01,3.006544742851512964e-01
2.496000000000000085e+01,3.084559872354225921e-02
2.498000000000000043e+01,2.008424371701782729e-01
2.500000000000000000e+01,2.051451623714587447e-01
2.501999999999999957e+01,3.450431396320469690e-01
2.503999999999999915e+01,-1.276207841355148642e-01
2.506000000000000227e+01,1.899532581510023632e-01
2.507999999999999829e+01,2.879886407601776610e-01
2.510000000000000142e+01,1.139911799836978296e-01
2.512000000000000099e+01,1.473662885550092450e-01
2.514000000000000057e+01,3.745922375668310489e-02
2.516000000000000014e+01,4.271804228511406204e-02
2.517999999999999972e+01,1.085813966739238023e-01
2.520000000000000284e+01,2.750984985063201953e-04
2.521999999999999886e+01,1.936709937048927965e-01
2.524000000000000199e+01,3.380847068855895032e-01
2.525999999999999801e+01,5.317003278642599279e-02
2.528000000000000114e+01,2.358101172277061452e-01
2.530000000000000071e+01,2.538905210137125112e-01
2.532000000000000028e+01,2.058522688394821484e-02
2.533999999999999986e+01,2.429679366480621272e-01
2.535999999999999943e+01,2.460095443046284858e-01
2.538000000000000256e+01,1.817829416284015009e-01
2.539999999999999858e+01,1.495977246884957479e-01
2.542000000000000171e+01,1.072276752077230139e-01
2.543999999999999773e+01,2.027856702157188051e-01
2.546000000000000085e+01,1.229652579098478547e-02
2.548000000000000043e+01,2.262922928995338701e-01
2.550000000000000000e+01,4.286228629534207663e-02
2.551999999999999957e+01,-7.400248877645579371e-03
2.553999999999999915e+01,1.278739133000873496e-01
2.556000000000000227e+01,9.090554554997300196e-02
2.557999999999999829e+01,4.720624304184280196e-02
2.560000000000000142e+01,5.682636279093815357e-02
2.562000000000000099e+01,7.550707151698619890e-02
2.564000000000000057e+01,6.813569700643441751e-02
2.566000000000000014e+01,1.543517544056770552e-01
2.567999999999999972e+01,2.815316719361303233e-01
2.570000000000000284e+01,1.213766819017531307e-01
2.571999999999999886e+01,8.505061501399689694e-02
2.574000000000000199e+01,2.421614267584594193e-01
2.575999999999999801e+01,3.116426603873475032e-01
2.578000000000000114e+01,1.254237977626622147e-01
2.580000000000000071e+01,2.043169167747283244e-01
2.582000000000000028e+01,2.433240146977047047e-01
2.583999999999999986e+01,9.295643932168154433e-02
2.585999999999999943e+01,1.400693392271444015e-01
2.588000000000000256e+01,2.428202806187756690e-01
2.589999999999999858e+01,1.207250488487937590e-01
2.592000000000000171e+01,2.199984682445202955e-01
2.593999999999999773e+01,1.293517211644523435e-01
2.596000000000000085e+01,1.676873197295573048e-01
2.598000000000000043e+01,3.351436367870223032e-01
2.600000000000000000e+01,4.799895599784895772e-01
2.601999999999999957e+01,2.683520167204187512e-01
2.603999999999999915e+01,8.783373693112904723e-01
2.605999999999999872e+01,1.259632111642642549e+00
2.608000000000000185e+01,3.318309188292802858e+00
2.610000000000000142e+01,4.894089735758220705e+00
2.612000000000000099e+01,6.039572620456477026e+00
2.614000000000000057e+01,3.292938541132218955e+00
2.616000000000000014e+01,1.346970087315293219e+00
2.617999999999999972e+01,6.728309168990052047e-01
2.619999999999999929e+01,3.789962631307509655e-01
2.621999999999999886e+01,3.065708365932596768e-01
2.624000000000000199e+01,2.717616481229370717e-01
2.626000000000000156e+01,4.002157805581761929e-01
2.628000000000000114e+01,2.681874255131145857e-01
2.630000000000000071e+01,3.917495913544152830e-01
2.632000000000000028e+01,4.708608029011097096e-01
2.633999999999999986e+01,5.321159937183568278e-01
2.635999999999999943e+01,5.284001728885679983e-01
2.637999999999999901e+01,1.359778427955411761e-01
2.639999999999999858e+01,2.268725012211820213e-01
2.642000000000000171e+01,3.431317732600962511e-01
2.644000000000000128e+01,2.272436581513267440e-01
2.646000000000000085e+01,1.679937988583372066e-01
2.648000000000000043e+01,2.135219939800432967e-02
2.650000000000000000e+01,9.161498593922078049e-02
2.651999999999999957e+01,-4.015099046268649080e-02
2.653999999999999915e+01,1.639271962722269049e-02
2.655999999999999872e+01,2.455762805701383004e-03
2.658000000000000185e+01,2.645168253900727073e-01
2.660000000000000142e+01,1.638239196065247316e-01
2.662000000000000099e+01,9.579851161133205728e-02
2.664000000000000057e+01,4.871065883773554456e-02
2.666000000000000014e+01,1.947628966259722927e-01
2.667999999999999972e+01,2.030582858096208754e-01
2.669999999999999929e+01,8.974259751303688415e-02
2.671999999999999886e+01,1.319743718552291445e-01
2.674000000000000199e+01,-1.732524850560967014e-02
2.676000000000000156e+01,-1.408643117792099386e-02
2.678000000000000114e+01,1.911308686403065116e-01
2.680000000000000071e+01,4.233689481714836278e-02
2.682000000000000028e+01,2.148703639940754972e-01
2.683999999999999986e+01,3.417700874986152187e-02
2.685999999999999943e+01,2.832466305206831486e-02
2.687999999999999901e+01,2.496767747305075891e-01
2.689999999999999858e+01,1.654715050001786814e-01
2.692000000000000171e+01,-1.917718439382066001e-02
2.694000000000000128e+01,3.952439712097834991e-03
2.696000000000000085e+01,1.936619998658702935e-01
2.698000000000000043e+01,4.349236816077239887e-01
2.700000000000000000e+01,4.500625576907257841e-02
2.701999999999999957e+01,1.008010892405829112e-01
2.703999999999999915e+01,2.687277729448430685e-01
2.705999999999999872e+01,2.721377207418120281e-01
2.708000000000000185e+01,1.757094192012163270e-01
2.710000000000000142e+01,6.385292718935339784e-02
2.712000000000000099e+01,1.430729339766232955e-01
2.714000000000000057e+01,1.600919989729147064e-01
2.716000000000000014e+01,1.963598969180667744e-02
2.717999999999999972e+01,1.960549813204275349e-01
2.719999999999999929e+01,1.451069785681514089e-02
2.721999999999999886e+01,-5.848180986353457289e-02
2.724000000000000199e+01,6.010516752444456517e-02
2.726000000000000156e+01,4.123078166736209547e-03
2.728000000000000114e+01,7.276464615857579366e-02
2.730000000000000071e+01,3.302664967264628548e-01
2.732000000000000028e+01,2.201643342880466592e-01
2.733999999999999986e+01,6.967045841317257016e-02
2.735999999999999943e+01,2.788957028151318740e-01
2.737999999999999901e+01,7.810272176639125596e-02
2.740000000000000213e+01,2.582962901714061510e-01
2.742000000000000171e+01,3.798673337692231450e-02
2.744000000000000128e+01,1.792405464199509635e-01
2.746000000000000085e+01,1.683400466960497388e-01
2.748000000000000043e+01,5.788227529557672668e-02
2.750000000000000000e+01,1.212323268189856723e-01
2.751999999999999957e+01,3.950932412264211990e-01
2.753999999999999915e+01,1.219928323304559498e-01
2.755999999999999872e+01,1.151891822841652618e-01
2.758000000000000185e+01,1.977647297065525389e-01
2.760000000000000142e+01,4.507401944890877116e-02
2.762000000000000099e+01,2.392085880841899048e-01
2.764000000000000057e+01,2.137507635287860253e-01
2.766000000000000014e+01,2.416787481348232070e-01
2.767999999999999972e+01,2.008200644686743697e-01
2.769999999999999929e+01,1.772163997021226900e-01
2.771999999999999886e+01,1.815979806776893413e-01
2.774000000000000199e+01,-9.445583952487096591e-02
2.776000000000000156e+01,4.513054843492888407e-02
2.778000000000000114e+01,3.872738105939856068e-02
2.780000000000000071e+01,1.401399763747612770e-01
2.782000000000000028e+01,1.246702387625066299e-01
2.783999999999999986e+01,7.095341598062281097e-02
2.785999999999999943e+01,1.149033721081229795e-02
2.787999999999999901e+01,1.907164568613920475e-01
2.790000000000000213e+01,-2.754679270823240031e-02
2.792000000000000171e+01,1.040679551101438421e-01
2.794000000000000128e+01,2.579800215012882925e-01
2.796000000000000085e+01,3.767824780747663915e-01
2.798000000000000043e+01,1.965845080663706501e-01
2.800000000000000000e+01,1.855007581458222032e-01
2.801999999999999957e+01,1.911342392642739196e-01
2.803999999999999915e+01,1.507191664668089126e-01
2.805999999999999872e+01,-2.283189960316564793e-01
2.808000000000000185e+01,1.467009476878976260e-01
2.810000000000000142e+01,3.415192996800081593e-01
2.812000000000000099e+01,2.423527788394233551e-01
2.814000000000000057e+01,3.745762916112746477e-02
2.816000000000000014e+01,2.357916774609743471e-01
2.817999999999999972e+01,1.503151428318343641e-01
2.819999999999999929e+01,1.905019904670592346e-01
2.821999999999999886e+01,6.107755521127751497e-02
2.824000000000000199e+01,3.011372358049942410e-01
2.826000000000000156e+01,1.769344691694602067e-01
2.828000000000000114e+01,2.433397793898693651e-01
2.830000000000000071e+01,1.470163518845223338e-01
2.832000000000000028e+01,4.163484237703450885e-01
2.833999999999999986e+01,1.712344547198429712e-01
2.835999999999999943e+01,1.824117698767210305e-01
2.837999999999999901e+01,2.085847149327013372e-01
2.840000000000000213e+01,1.629787924590430093e-01
2.842000000000000171e+01,3.681969913345657375e-01
2.844000000000000128e+01,3.146565704022218357e-01
2.846000000000000085e+01,1.443062440392968993e-01
2.848000000000000043e+01,3.909753574300775525e-01
2.850000000000000000e+01,1.436932046676835106e-01
2.851999999999999957e+01,1.699944089516456161e-02
2.853999999999999915e+01,2.317242294386646639e-01
2.855999999999999872e+01,2.689178133406123217e-01
2.858000000000000185e+01,4.374449630000930012e-01
2.860000000000000142e+01,3.376583357202997959e-01
2.862000000000000099e+01,5.122005093092524275e-01
2.864000000000000057e+01,2.376304705914939752e-01
2.866000000000000014e+01,2.453667683383176923e-01
2.867999999999999972e+01,2.722862320437756112e-01
2.869999999999999929e+01,6.979065139701485787e-01
2.871999999999999886e+01,3.505017731193827424e-01
2.874000000000000199e+01,6.619601909893328973e-01
2.876000000000000156e+01,5.249974702082187417e-01
2.878000000000000114e+01,9.479090060122357109e-01
2.880000000000000071e+01,9.342550625202561410e-01
2.882000000000000028e+01,1.387045846891529211e+00
2.883999999999999986e+01,1.618296327161919734e+00
2.885999999999999943e+01,3.168163893664475150e+00
2.887999999999999901e+01,8.375216142502395655e+00
2.890000000000000213e+01,2.039473187452714598e+01
2.892000000000000171e+01,3.651057478578332649e+01
2.894000000000000128e+01,3.509003191712203318e+01
2.896000000000000085e+01,1.976167487225561104e+01
2.898000000000000043e+01,8.843433144801998935e+00
2.900000000000000000e+01,3.383150067833859964e+00
2.901999999999999957e+01,1.674896051219858517e+00
2.903999999999999915e+01,1.215375868063492959e+00
2.905999999999999872e+01,1.087768470832166434e+00
2.908000000000000185e+01,7.942045646588085095e-01
2.910000000000000142e+01,5.268378016250359064e-01
2.912000000000000099e+01,5.574859383035639659e-01
2.914000000000000057e+01,5.902772291012441386e-01
2.916000000000000014e+01,2.852077077091535462e-01
2.917999999999999972e+01,4.914092824112493707e-01
2.919999999999999929e+01,4.458369570104956381e-01
2.921999999999999886e+01,4.209455916905133210e-01
2.924000000000000199e+01,1.395228658234123897e-01
2.926000000000000156e+01,3.485071720854981403e-01
2.928000000000000114e+01,2.806313918579675382e-01
2.930000000000000071e+01,2.041906455887357030e-01
2.932000000000000028e+01,4.643929957873693115e-01
2.933999999999999986e+01,3.802219722177211381e-01
2.935999999999999943e+01,5.587365427677193352e-01
2.937999999999999901e+01,5.185666051488879713e-01
2.940000000000000213e+01,3.742620720473054940e-01
2.942000000000000171e+01,5.971711696856240037e-01
2.944000000000000128e+01,7.067337739010753905e-01
2.946000000000000085e+01,9.883433591722630140e-01
2.948000000000000043e+01,1.147030156630806763e+00
2.950000000000000000e+01,1.933647031105583114e+00
2.951999999999999957e+01,5.618730631060757652e+00
2.953999999999999915e+01,1.231272972055066361e+01
2.955999999999999872e+01,2.320775995318480867e+01
2.958000000000000185e+01,2.997100796843791315e+01
2.960000000000000142e+01,2.331537370989254754e+01
2.962000000000000099e+01,1.044802933888422913e+01
2.964000000000000057e+01,4.161317086247126262e+00
2.966000000000000014e+01,1.996600015120261862e+00
2.967999999999999972e+01,8.266948253309527317e-01
2.969999999999999929e+01,1.162571013066013181e+00
2.971999999999999886e+01,6.535537255938689283e-01
2.974000000000000199e+01,7.968981534013267476e-01
2.976000000000000156e+01,5.785499267643174903e-01
2.978000000000000114e+01,6.068030442828595827e-01
2.980000000000000071e+01,3.513040899976917486e-01
2.982000000000000028e+01,3.325133705556351238e-01
2.983999999999999986e+01,2.217411999441376846e-01
2.985999999999999943e+01,3.012660634649093616e-01
2.987999999999999901e+01,3.638896657549409719e-01
2.990000000000000213e+01,5.161272396489376968e-01
2.992000000000000171e+01,1.748043315288978772e-01
2.994000000000000128e+01,3.150229089307847175e-01
2.996000000000000085e+01,5.155730067940024197e-01
2.998000000000000043e+01,1.609415268715051750e-01
3.000000000000000000e+01,3.990971928912052241e-02
3.001999999999999957e+01,1.041943439574581215e-01
3.003999999999999915e+01,-5.664687789875913482e-02
3.005999999999999872e+01,2.323599947785364994e-01
3.008000000000000185e+01,2.239449869020263550e-01
3.010000000000000142e+01,7.769039575599190339e-02
3.012000000000000099e+01,1.432010034897208961e-01
3.014000000000000057e+01,7.731415905680470713e-02
3.016000000000000014e+01,1.535695561233580420e-01
3.017999999999999972e+01,4.546790970124629100e-02
3.019999999999999929e+01,2.168089866325635939e-01
3.021999999999999886e+01,3.076407847951266872e-01
3.024000000000000199e+01,1.869640169299610633e-01
3.026000000000000156e+01,3.343336832463654207e-01
3.028000000000000114e+01,2.871097504960075097e-01
3.030000000000000071e+01,1.588403295901994472e-01
3.032000000000000028e+01,1.976761464425353387e-01
3.033999999999999986e+01,3.656097018201993898e-02
3.035999999999999943e+01,-2.160519857468906624e-02
3.037999999999999901e+01,1.738406242557297976e-01
3.040000000000000213e+01,5.796376277376723979e-02
3.042000000000000171e+01,-6.553664283323669404e-02
3.044000000000000128e+01,1.796374191397750175e-01
3.046000000000000085e+01,6.561438313526407606e-02
3.048000000000000043e+01,1.683942410909197995e-01
3.050000000000000000e+01,3.365730960927998394e-01
3.051999999999999957e+01,3.608515511382667795e-01
3.053999999999999915e+01,1.268558524508669183e-01
3.055999999999999872e+01,2.057849872560140458e-01
3.058000000000000185e+01,9.790401672759793672e-02
3.060000000000000142e+01,1.622676397388806702e-01
3.062000000000000099e+01,2.557172459798805475e-01
3.064000000000000057e+01,2.167214773220250135e-01
3.066000000000000014e+01,1.862954718089022133e-01
3.067999999999999972e+01,1.843485773594283339e-01
3.069999999999999929e+01,1.842857961152990220e-01
3.071999999999999886e+01,2.343419081161414730e-01
3.074000000000000199e+01,6.673826399045237889e-02
3.076000000000000156e+01,7.559821361397353612e-02
3.078000000000000114e+01,9.553017903918367693e-02
3.080000000000000071e+01,7.214529721273485463e-02
3.082000000000000028e+01,2.352031915133823425e-01
3.083999999999999986e+01,1.676844371901314024e-01
3.085999999999999943e+01,2.851118197929197393e-02
3.087999999999999901e+01,1.879180201671323269e-01
3.090000000000000213e+01,2.732290754054941262e-01
3.092000000000000171e+01,5.609998623278471264e-02
3.094000000000000128e+01,2.507047854657043495e-01
3.096000000000000085e+01,6.814804042738606404e-02
3.098000000000000043e+01,1.687314624802400964e-01
3.100000000000000000e+01,9.083171631550282510e-02
3.101999999999999957e+01,2.524209998788484177e-01
3.103999999999999915e+01,7.252170387906754778e-02
3.105999999999999872e+01,2.541679977188219808e-01
3.108000000000000185e+01,2.206077883897177572e-01
3.110000000000000142e+01,1.998191587452033489e-04
3.112000000000000099e+01,1.923128821079521655e-01
3.114000000000000057e+01,2.603256533032270448e-01
3.116000000000000014e+01,3.364961535365788015e-01
3.117999999999999972e+01,1.841794460704901659e-01
3.119999999999999929e+01,1.379905528453425623e-01
3.121999999999999886e+01,4.648284251220978214e-01
3.124000000000000199e+01,1.542805229279549661e-01
3.126000000000000156e+01,2.298484099904351263e-01
3.128000000000000114e+01,2.171930932993417218e-01
3.130000000000000071e+01,2.744114425870288199e-01
3.132000000000000028e+01,4.579523421307987174e-01
3.133999999999999986e+01,2.752234065456299686e-02
3.135999999999999943e+01,2.528581450888373605e-01
3.137999999999999901e+01,4.351982662995784179e-01
3.140000000000000213e+01,3.332653629695102593e-01
3.142000000000000171e+01,3.794097929132595470e-01
3.144000000000000128e+01,4.322049954718724107e-01
3.146000000000000085e+01,4.252271370218952962e-01
3.148000000000000043e+01,5.628170611102086829e-01
3.150000000000000000e+01,4.405390171831730650e-01
3.151999999999999957e+01,1.021356551166444859e+00
3.153999999999999915e+01,1.311398835055970213e+00
3.155999999999999872e+01,1.528986916441068544e+00
3.158000000000000185e+01,1.924835246178075998e+00
3.160000000000000142e+01,4.188457194692160712e+00
3.162000000000000099e+01,1.015543024954757811e+01
3.164000000000000057e+01,2.316247879309201352e+01
3.166000000000000014e+01,3.799295383355783429e+01
3.167999999999999972e+01,3.961043781758167626e+01
3.169999999999999929e+01,2.436506358335304867e+01
3.171999999999999886e+01,1.151419594222983278e+01
3.174000000000000199e+01,4.579841156239492506e+00
3.176000000000000156e+01,2.189867155400756715e+00
3.178000000000000114e+01,1.666970586385738251e+00
3.180000000000000071e+01,1.617845978639109283e+00
3.182000000000000028e+01,1.403868946428606268e+00
3.183999999999999986e+01,1.597233207320192916e+00
3.185999999999999943e+01,1.833941510509558892e+00
3.187999999999999901e+01,2.405488685492625400e+00
3.190000000000000213e+01,3.697653508404238121e+00
3.192000000000000171e+01,8.994363506460029356e+00
3.194000000000000128e+01,1.998052771939960337e+01
3.196000000000000085e+01,3.387317294158854963e+01
3.198000000000000043e+01,3.501664916697937002e+01
3.200000000000000000e+01,2.022559152314889985e+01
3.201999999999999602e+01,9.090696744707859267e+00
3.203999999999999915e+01,3.631126296747477777e+00
3.206000000000000227e+01,2.148832115234398099e+00
3.207999999999999829e+01,1.269493097511723789e+00
3.210000000000000142e+01,1.052955610280386090e+00
3.212000000000000455e+01,7.988504021528428645e-01
3.214000000000000057e+01,6.261491633697354731e-01
3.215999999999999659e+01,5.987656676495494157e-01
3.217999999999999972e+01,4.506688078923301033e-01
3.220000000000000284e+01,1.865195318960489457e-01
3.221999999999999886e+01,3.700662249995284037e-01
3.224000000000000199e+01,4.324594738072659594e-01
3.226000000000000512e+01,2.111795716370699072e-01
3.228000000000000114e+01,3.015866775273721156e-01
3.229999999999999716e+01,3.339025178123137261e-01
3.232000000000000028e+01,3.827511730603629370e-01
3.234000000000000341e+01,2.440615474299152043e-01
3.235999999999999943e+01,2.800496961906926985e-01
3.237999999999999545e+01,2.191115594657790933e-01
3.240000000000000568e+01,2.302512758517094582e-01
3.242000000000000171e+01,1.265706249051259391e-01
3.243999999999999773e+01,5.023084730500800843e-01
3.246000000000000085e+01,4.159083323594132686e-01
3.248000000000000398e+01,2.290053963835493311e-01
3.250000000000000000e+01,2.225914031804879789e-01
3.251999999999999602e+01,1.167398570755349974e-01
3.253999999999999915e+01,3.479752614337327521e-01
3.256000000000000227e+01,1.745549607939248793e-01
3.257999999999999829e+01,2.572008330495224593e-01
3.260000000000000142e+01,3.886183685574337021e-01
3.262000000000000455e+01,2.504998431470070730e-01
3.264000000000000057e+01,2.927713170004273557e-01
3.265999999999999659e+01,4.624617524562445459e-01
3.267999999999999972e+01,2.413954908124867349e-01
3.270000000000000284e+01,2.730000680937482160e-01
3.271999999999999886e+01,3.259106584489402519e-02
3.274000000000000199e+01,4.391320949430158604e-01
3.276000000000000512e+01,3.059649777371431512e-01
3.278000000000000114e+01,3.466170668564119706e-01
3.279999999999999716e+01,6.800367782437038988e-01
3.282000000000000028e+01,1.533897950328491300e+00
3.284000000000000341e+01,2.724337212967440358e+00
3.285999999999999943e+01,3.446201345327175147e+00
3.287999999999999545e+01,2.298584009341770429e+00
3.290000000000000568e+01,1.061315254606593372e+00
3.292000000000000171e+01,7.632749954138270398e-01
3.293999999999999773e+01,5.645496701291078390e-01
3.296000000000000085e+01,2.581179858898166590e-01
3.298000000000000398e+01,2.504809983704018306e-01
3.300000000000000000e+01,3.582027222468462946e-01
3.301999999999999602e+01,1.698774694389666162e-01
3.303999999999999915e+01,1.943085625091826862e-01
3.306000000000000227e+01,1.857692865251052983e-01
3.307999999999999829e+01,-1.797404912248788331e-02
3.310000000000000142e+01,3.116122089859215127e-01
3.312000000000000455e+01,3.373145468853552265e-01
3.314000000000000057e+01,1.570898206326933610e-01
3.315999999999999659e+01,4.113574440399210275e-01
3.317999999999999972e+01,2.950549251966344544e-01
3.320000000000000284e+01,1.201518202513600642e-01
