# 2Theta,Intensity
2.156000000000000227e+01,1.583636011891964290e-01
2.157999999999999829e+01,1.023375774069484462e-01
2.160000000000000142e+01,1.300634960209567648e-01
2.162000000000000099e+01,1.885170258372811103e-01
2.164000000000000057e+01,-8.818776755710826254e-02
2.166000000000000014e+01,1.029906493739613793e-01
2.167999999999999972e+01,8.953158228176262556e-02
2.170000000000000284e+01,2.082695056433526426e-01
2.171999999999999886e+01,1.459811983830420767e-01
2.174000000000000199e+01,-1.372566895267389106e-02
2.175999999999999801e+01,-7.245400425369644126e-02
2.178000000000000114e+01,7.723763770526789751e-02
2.180000000000000071e+01,6.481688784734068731e-02
2.182000000000000028e+01,2.114165229788978195e-01
2.183999999999999986e+01,5.465642524856124951e-02
2.185999999999999943e+01,2.335327159592750362e-02
2.188000000000000256e+01,8.979222886008215998e-02
2.189999999999999858e+01,1.201354815018593342e-01
2.192000000000000171e+01,2.146253668333051104e-02
2.193999999999999773e+01,6.138611467013772166e-02
2.196000000000000085e+01,-4.446941752384066943e-02
2.198000000000000043e+01,3.121548635507496727e-01
2.200000000000000000e+01,1.992356776083204495e-01
2.201999999999999957e+01,5.144393916104323533e-02
2.203999999999999915e+01,-6.595120585424776860e-02
2.206000000000000227e+01,2.351005308053444598e-01
2.207999999999999829e+01,2.243315617666426787e-01
2.210000000000000142e+01,9.728015194276695699e-02
2.212000000000000099e+01,-7.528318192679102350e-02
2.214000000000000057e+01,-2.036659916843733820e-01
2.216000000000000014e+01,1.141592547055419044e-01
2.217999999999999972e+01,1.798978982801486826e-01
2.220000000000000284e+01,9.662045455099899094e-02
2.221999999999999886e+01,1.070633952489894597e-01
2.224000000000000199e+01,1.604085826786632307e-01
2.225999999999999801e+01,9.797433079348077944e-02
2.228000000000000114e+01,3.161362633227393082e-01
2.230000000000000071e+01,2.874965643393014303e-01
2.232000000000000028e+01,6.764538551596659122e-02
2.233999999999999986e+01,1.227475709189889824e-01
2.235999999999999943e+01,-1.081671925345217555e-01
2.238000000000000256e+01,3.922497960690797363e-03
2.239999999999999858e+01,2.414114729033947984e-02
2.242000000000000171e+01,1.538475926877620192e-01
2.243999999999999773e+01,4.288982349270886035e-02
2.246000000000000085e+01,1.495630918786024499e-01
2.248000000000000043e+01,6.065120425177456670e-02
2.250000000000000000e+01,1.690438663364867977e-01
2.251999999999999957e+01,-3.573539566285457991e-02
2.253999999999999915e+01,7.686298066165367371e-02
2.256000000000000227e+01,1.484588589033336292e-01
2.257999999999999829e+01,6.596154005218560212e-02
2.260000000000000142e+01,-1.723562274488341373e-01
2.262000000000000099e+01,2.211823064047921047e-02
2.264000000000000057e+01,7.877656178870699744e-02
2.266000000000000014e+01,2.035073774689280246e-01
2.267999999999999972e+01,1.027089105081962529e-02
2.270000000000000284e+01,3.245051204802964356e-02
2.271999999999999886e+01,5.714636797209329822e-02
2.274000000000000199e+01,3.965426811562809406e-01
2.275999999999999801e+01,-1.374796294000115160e-01
2.278000000000000114e+01,1.003111020028159550e-01
2.280000000000000071e+01,2.525865929520718089e-01
2.282000000000000028e+01,2.265112849210196289e-01
2.283999999999999986e+01,1.050802473146531524e-01
2.285999999999999943e+01,2.158589141002976441e-01
2.288000000000000256e+01,-3.824266955248841610e-03
2.289999999999999858e+01,1.093312739714452364e-01
2.292000000000000171e+01,-1.391725668427743097e-02
2.293999999999999773e+01,1.745012837721783838e-01
2.296000000000000085e+01,-2.222117978319813197e-02
2.298000000000000043e+01,6.627170286430625334e-02
2.300000000000000000e+01,2.070143834843389818e-01
2.301999999999999957e+01,6.161672216633111432e-02
2.303999999999999915e+01,2.377301348666829017e-01
2.306000000000000227e+01,2.480681671079020822e-01
2.307999999999999829e+01,-8.647228467211878766e-02
2.310000000000000142e+01,3.060174448732442751e-02
2.312000000000000099e+01,-6.321711462884342658e-02
2.314000000000000057e+01,2.568608698261204415e-01
2.316000000000000014e+01,-5.245806809091575068e-02
2.317999999999999972e+01,1.044406404801060118e-01
2.320000000000000284e+01,1.182239295322587147e-01
2.321999999999999886e+01,3.881103121303464999e-03
2.324000000000000199e+01,2.448761607119190609e-01
2.325999999999999801e+01,5.170811512143148186e-02
2.328000000000000114e+01,2.710172545382308340e-01
2.330000000000000071e+01,-5.584824683541740609e-02
2.332000000000000028e+01,1.670496316379112001e-01
2.333999999999999986e+01,1.775220731685182296e-01
2.335999999999999943e+01,1.811174295335647999e-01
2.338000000000000256e+01,2.074253930137250901e-01
2.339999999999999858e+01,1.860824145723535827e-01
2.342000000000000171e+01,1.079542796674238248e-01
2.343999999999999773e+01,8.212806539437679867e-03
2.346000000000000085e+01,2.417544650154413166e-01
2.348000000000000043e+01,5.851609341695311606e-02
2.350000000000000000e+01,-2.634105730800658136e-03
2.351999999999999957e+01,4.251077940239163244e-02
2.353999999999999915e+01,1.558442023406090594e-03
2.356000000000000227e+01,1.218488214670185449e-01
2.357999999999999829e+01,2.005590537427656139e-01
2.360000000000000142e+01,3.046644678836144676e-02
2.362000000000000099e+01,1.356634510355818057e-01
2.364000000000000057e+01,1.746679270783004223e-01
2.366000000000000014e+01,1.457330490644764553e-01
2.367999999999999972e+01,9.500156799753149695e-02
2.370000000000000284e+01,1.413247478231350329e-01
2.371999999999999886e+01,1.125540157258158314e-01
2.374000000000000199e+01,2.851387127189676796e-01
2.375999999999999801e+01,-8.504753113772536843e-02
2.378000000000000114e+01,1.105328003711694568e-01
2.380000000000000071e+01,-1.383436667439980339e-01
2.382000000000000028e+01,1.534740136635475982e-01
2.383999999999999986e+01,2.571500237091183805e-01
2.385999999999999943e+01,4.581945600713866612e-02
2.388000000000000256e+01,1.908026019272390517e-01
2.389999999999999858e+01,2.085883163356607173e-01
2.392000000000000171e+01,1.286223852887599384e-01
2.393999999999999773e+01,1.767625368043958811e-01
2.396000000000000085e+01,2.936943452198279014e-01
2.398000000000000043e+01,1.981628408299024313e-01
2.400000000000000000e+01,2.404009238843584639e-01
2.401999999999999957e+01,2.446497544569860294e-02
2.403999999999999915e+01,2.533109568506522469e-01
2.406000000000000227e+01,1.525610827550415161e-01
2.407999999999999829e+01,6.457374261988375608e-01
2.410000000000000142e+01,1.118412009084479797e+00
2.412000000000000099e+01,9.771641745888142161e-01
2.414000000000000057e+01,5.759248331399918763e-01
2.416000000000000014e+01,4.287454674091881746e-01
2.417999999999999972e+01,3.711160840033446706e-01
2.420000000000000284e+01,6.770366597567151201e-01
2.421999999999999886e+01,1.474687961169508288e+00
2.424000000000000199e+01,2.409278286060305252e+00
2.425999999999999801e+01,4.539851148348528653e+00
2.428000000000000114e+01,6.368229740796614635e+00
2.430000000000000071e+01,8.448780841849725221e+00
2.432000000000000028e+01,9.458653761312012520e+00
2.433999999999999986e+01,8.404139861813213486e+00
2.435999999999999943e+01,4.834401660873953510e+00
2.438000000000000256e+01,1.619490042407557784e+00
2.439999999999999858e+01,6.196335786618035746e-01
2.442000000000000171e+01,4.217829930063387023e-01
2.443999999999999773e+01,2.991130619528450940e-01
2.446000000000000085e+01,2.035092387339008102e-01
2.448000000000000043e+01,3.740116527326734497e-01
2.450000000000000000e+01,1.073180797912510337e-01
2.451999999999999957e+01,2.150115831842615288e-01
2.453999999999999915e+01,3.051020718205809112e-01
2.456000000000000227e+01,1.813318658176200221e-02
2.457999999999999829e+01,-2.951576027257214849e-04
2.460000000000000142e+01,2.553025560353417434e-01
2.462000000000000099e+01,-4.544208826055940592e-02
2.464000000000000057e+01,2.188990543188658600e-01
2.466000000000000014e+01,3.227668014222341286e-01
2.467999999999999972e+01,2.817069114769398808e-01
2.470000000000000284e+01,4.411477428922298827e-02
2.471999999999999886e+01,1.731698665204970677e-01
2.474000000000000199e+01,3.342267223966671058e-02
2.475999999999999801e+01,5.035548063455744239e-02
2.478000000000000114e+01,-1.860161014953989889e-02
2.480000000000000071e+01,1.558194657923751558e-01
2.482000000000000028e+01,1.133529800802176857e-01
2.483999999999999986e+01,1.457283205816003457e-01
2.485999999999999943e+01,2.288157114940064796e-01
2.488000000000000256e+01,2.272903101950344562e-01
2.489999999999999858e+01,1.384732905561008309e-01
2.492000000000000171e+01,2.290800154941965150e-01
2.493999999999999773e+01,1.984273836158399473e-01
2.496000000000000085e+01,5.558828113091720396e-02
2.498000000000000043e+01,6.633216834632212067e-02
2.500000000000000000e+01,3.173850788003078072e-01
2.501999999999999957e+01,2.029857995698361450e-01
2.503999999999999915e+01,2.122070657533499660e-01
2.506000000000000227e+01,3.204771592483265930e-02
2.507999999999999829e+01,-1.978662414295319014e-02
2.510000000000000142e+01,1.713873834774831684e-01
2.512000000000000099e+01,1.434623570985647245e-01
2.514000000000000057e+01,8.448401169352366680e-03
2.516000000000000014e+01,1.035955755782348199e-02
2.517999999999999972e+01,8.172457800809808381e-02
2.520000000000000284e+01,1.261050846773026923e-01
2.521999999999999886e+01,1.507298899948284754e-01
2.524000000000000199e+01,4.767538018944504630e-02
2.525999999999999801e+01,3.699359269405748385e-02
2.528000000000000114e+01,9.393624137203591962e-02
2.530000000000000071e+01,-9.223517965641818417e-02
2.532000000000000028e+01,5.341535905813769858e-02
2.533999999999999986e+01,-1.316666332718258170e-01
2.535999999999999943e+01,5.647867141402342084e-02
2.538000000000000256e+01,6.421604734991363805e-02
2.539999999999999858e+01,-1.160894186948031002e-02
2.542000000000000171e+01,2.610750117279957427e-01
2.543999999999999773e+01,1.367656850128239759e-02
2.546000000000000085e+01,2.071943291444010571e-01
2.548000000000000043e+01,2.210183851772100361e-01
2.550000000000000000e+01,1.196225119401690858e-02
2.551999999999999957e+01,1.711652402371564297e-01
2.553999999999999915e+01,1.206962896958653775e-01
2.556000000000000227e+01,2.137931561407929726e-01
2.557999999999999829e+01,1.600048031253072656e-01
2.560000000000000142e+01,1.666372144350491691e-01
2.562000000000000099e+01,1.792690163594214472e-02
2.564000000000000057e+01,2.185438516046322166e-01
2.566000000000000014e+01,1.204516005417098357e-01
2.567999999999999972e+01,1.917212563135841652e-01
2.570000000000000284e+01,8.122363187670414431e-02
2.571999999999999886e+01,1.317622543931460111e-01
2.574000000000000199e+01,-9.722323327635253032e-02
2.575999999999999801e+01,7.060130845427617374e-02
2.578000000000000114e+01,2.145639863843838008e-02
2.580000000000000071e+01,1.185617133782786575e-01
2.582000000000000028e+01,1.947879870660474688e-01
2.583999999999999986e+01,1.820306839688066725e-01
2.585999999999999943e+01,8.785443489015656859e-02
2.588000000000000256e+01,1.134903634072840922e-01
2.589999999999999858e+01,1.241416490512636112e-02
2.592000000000000171e+01,2.088915735860621681e-01
2.593999999999999773e+01,8.758005023344765660e-02
2.596000000000000085e+01,9.669159594512884148e-02
2.598000000000000043e+01,1.448656103114616678e-01
2.600000000000000000e+01,1.422898257410681322e-01
2.601999999999999957e+01,6.949745935174492240e-02
2.603999999999999915e+01,2.134812878664591254e-02
2.605999999999999872e+01,-7.900167196180699070e-02
2.608000000000000185e+01,2.367193237593705202e-01
2.610000000000000142e+01,1.710834537317842269e-02
2.612000000000000099e+01,3.003352315692124717e-03
2.614000000000000057e+01,2.188428215137961375e-01
2.616000000000000014e+01,-3.374972894232770686e-03
2.617999999999999972e+01,7.218137421737108594e-02
2.619999999999999929e+01,-3.065467542615206431e-02
2.621999999999999886e+01,6.442517288581385559e-02
2.624000000000000199e+01,6.237330405559481789e-02
2.626000000000000156e+01,9.521914505938595952e-02
2.628000000000000114e+01,-1.321164552213809629e-01
2.630000000000000071e+01,-1.535963730259434223e-01
2.632000000000000028e+01,-1.168785097742020274e-01
2.633999999999999986e+01,7.674175097389024022e-03
2.635999999999999943e+01,1.172107726323731586e-01
2.637999999999999901e+01,4.785555668778030541e-02
2.639999999999999858e+01,2.306130732059997746e-01
2.642000000000000171e+01,1.404129888508113821e-01
2.644000000000000128e+01,-1.050553593790282819e-02
2.646000000000000085e+01,5.139542106426762264e-02
2.648000000000000043e+01,2.382620520128963526e-01
2.650000000000000000e+01,1.684302897288200707e-01
2.651999999999999957e+01,1.757449157607369472e-01
2.653999999999999915e+01,1.578402025387882213e-01
2.655999999999999872e+01,4.526058999629424540e-02
2.658000000000000185e+01,1.048281073266263408e-01
2.660000000000000142e+01,1.776754672352393871e-01
2.662000000000000099e+01,1.595644866490139313e-01
2.664000000000000057e+01,-7.654634623255800185e-02
2.666000000000000014e+01,5.674471596401289147e-02
2.667999999999999972e+01,1.215348453737577217e-01
2.669999999999999929e+01,2.414916236713118836e-01
2.671999999999999886e+01,5.608944814579337745e-02
2.674000000000000199e+01,3.022710729412031450e-01
2.676000000000000156e+01,-1.864081856958096084e-01
2.678000000000000114e+01,7.143463406292775708e-02
2.680000000000000071e+01,1.407805337490471709e-01
2.682000000000000028e+01,-3.352564407772093587e-03
2.683999999999999986e+01,-1.756375800599713904e-02
2.685999999999999943e+01,1.210204223230373043e-02
2.687999999999999901e+01,8.372391052443772796e-02
2.689999999999999858e+01,2.138036827881607815e-01
2.692000000000000171e+01,9.276203914816441576e-02
2.694000000000000128e+01,2.843307119041913467e-01
2.696000000000000085e+01,2.820384160797727580e-01
2.698000000000000043e+01,1.746094431566653227e-01
2.700000000000000000e+01,1.054323576934782791e-01
2.701999999999999957e+01,2.739638502887022931e-01
2.703999999999999915e+01,2.112292035537838841e-01
2.705999999999999872e+01,1.929369006672194964e-02
2.708000000000000185e+01,9.186976017025071106e-02
2.710000000000000142e+01,1.573972422811664995e-01
2.712000000000000099e+01,1.497487770022924713e-01
2.714000000000000057e+01,2.324071275444980211e-01
2.716000000000000014e+01,8.872377723050654807e-03
2.717999999999999972e+01,1.758600422758545279e-01
2.719999999999999929e+01,2.923548354819277550e-01
2.721999999999999886e+01,1.645663986513929145e-01
2.724000000000000199e+01,-1.226402225251102263e-01
2.726000000000000156e+01,1.701432815740175075e-01
2.728000000000000114e+01,8.266129122012766395e-02
2.730000000000000071e+01,3.468301269874449200e-02
2.732000000000000028e+01,-2.740682590010766473e-02
2.733999999999999986e+01,-7.561415349930998564e-02
2.735999999999999943e+01,2.076361083727790435e-01
2.737999999999999901e+01,2.206791660699920082e-02
2.740000000000000213e+01,7.145109138906973779e-03
2.742000000000000171e+01,6.129157738324789162e-02
2.744000000000000128e+01,2.917246990558292064e-01
2.746000000000000085e+01,-4.155488332390154180e-03
2.748000000000000043e+01,1.572338304130929953e-01
2.750000000000000000e+01,1.482860757254599315e-01
2.751999999999999957e+01,6.028926760669122559e-02
2.753999999999999915e+01,6.739738499748698652e-02
2.755999999999999872e+01,7.677300362250696897e-02
2.758000000000000185e+01,1.122222327722925406e-01
2.760000000000000142e+01,1.788753842766226954e-01
2.762000000000000099e+01,1.017240996468313508e-01
2.764000000000000057e+01,2.171181135278235919e-01
2.766000000000000014e+01,1.383845283464635867e-01
2.767999999999999972e+01,2.848163541636441337e-02
2.769999999999999929e+01,3.319830070982847103e-01
2.771999999999999886e+01,1.069212367898070282e-01
2.774000000000000199e+01,-2.713213244174351307e-02
2.776000000000000156e+01,-3.531335248705919777e-02
2.778000000000000114e+01,-8.348862802271681677e-03
2.780000000000000071e+01,1.852710891039275054e-01
2.782000000000000028e+01,5.930030309546400341e-02
2.783999999999999986e+01,1.726616796496465711e-01
2.785999999999999943e+01,2.228760924917149722e-01
2.787999999999999901e+01,1.392341492799892277e-01
2.790000000000000213e+01,1.485437688415992552e-01
2.792000000000000171e+01,-9.153006233210414511e-02
2.794000000000000128e+01,2.277828565807601402e-01
2.796000000000000085e+01,3.441029586850895550e-01
2.798000000000000043e+01,8.908198600806958856e-02
2.800000000000000000e+01,1.724037915695085521e-01
2.801999999999999957e+01,2.972820718568449649e-01
2.803999999999999915e+01,4.303482522185732018e-01
2.805999999999999872e+01,5.394510690093400340e-01
2.808000000000000185e+01,4.681812726239523159e-01
2.810000000000000142e+01,5.838162502895437589e-01
2.812000000000000099e+01,6.053443237868290083e-01
2.814000000000000057e+01,1.056047755532425469e+00
2.816000000000000014e+01,3.262896683260627206e+00
2.817999999999999972e+01,8.421536681565411797e+00
2.819999999999999929e+01,1.146712491822190039e+01
2.821999999999999886e+01,9.911123915129531170e+00
2.824000000000000199e+01,5.542166659206043455e+00
2.826000000000000156e+01,2.509332685915901529e+00
2.828000000000000114e+01,1.172165391182779182e+00
2.830000000000000071e+01,6.632288933462531233e-01
2.832000000000000028e+01,5.701191020288632894e-01
2.833999999999999986e+01,6.868923757464774349e-01
2.835999999999999943e+01,4.485624583878562999e-01
2.837999999999999901e+01,6.788749793575697966e-01
2.840000000000000213e+01,7.738608860972374659e-01
2.842000000000000171e+01,6.700407018869319886e-01
2.844000000000000128e+01,1.289237855704354008e+00
2.846000000000000085e+01,3.484996517604797006e+00
2.848000000000000043e+01,8.358634556764290124e+00
2.850000000000000000e+01,1.668072963297738909e+01
2.851999999999999957e+01,2.262100908037233182e+01
2.853999999999999915e+01,1.602207861001511446e+01
2.855999999999999872e+01,7.786321011718895235e+00
2.858000000000000185e+01,3.231406350616325529e+00
2.860000000000000142e+01,1.289779791446805879e+00
2.862000000000000099e+01,9.640346483416193379e-01
2.864000000000000057e+01,5.060378928903551676e-01
2.866000000000000014e+01,4.568388615923744678e-01
2.867999999999999972e+01,3.628308444049513359e-01
2.869999999999999929e+01,1.874580379139509645e-01
2.871999999999999886e+01,4.101301530978790355e-01
2.874000000000000199e+01,3.382884700824224655e-01
2.876000000000000156e+01,2.423047964257221687e-01
2.878000000000000114e+01,4.511646095210374297e-01
2.880000000000000071e+01,2.332898703471079915e-01
2.882000000000000028e+01,2.754022743443581556e-01
2.883999999999999986e+01,-3.843712966881633456e-04
2.885999999999999943e+01,2.052330193207883569e-01
2.887999999999999901e+01,4.731218460641430090e-02
2.890000000000000213e+01,2.394001144761195021e-01
2.892000000000000171e+01,2.403956678286449100e-01
2.894000000000000128e+01,3.638825301594336148e-01
2.896000000000000085e+01,4.815940997507096588e-01
2.898000000000000043e+01,1.452236690754880044e-01
2.900000000000000000e+01,1.009284942818365477e-01
2.901999999999999957e+01,4.481699071945836055e-01
2.903999999999999915e+01,1.583405072033572392e-01
2.905999999999999872e+01,1.487553059586688153e-01
2.908000000000000185e+01,3.324497850364679374e-01
2.910000000000000142e+01,4.339690638660284594e-01
2.912000000000000099e+01,1.898513428985375007e-01
2.914000000000000057e+01,4.940964211780875526e-01
2.916000000000000014e+01,3.610853933262913040e-01
2.917999999999999972e+01,1.307517638637090140e-01
2.919999999999999929e+01,5.879362747459571104e-01
2.921999999999999886e+01,1.693569809456512976e-01
2.924000000000000199e+01,3.388917219497387667e-01
2.926000000000000156e+01,2.438723169909924604e-01
2.928000000000000114e+01,5.906827747933157680e-01
2.930000000000000071e+01,4.980981923338252959e-01
2.932000000000000028e+01,3.694429340844186394e-01
2.933999999999999986e+01,5.444566416805204367e-01
2.935999999999999943e+01,4.827403070710615252e-01
2.937999999999999901e+01,3.530766528104617996e-01
2.940000000000000213e+01,9.229021255785433420e-01
2.942000000000000171e+01,5.434379493598752164e-01
2.944000000000000128e+01,7.161925073855625046e-01
2.946000000000000085e+01,5.654412403971510459e-01
2.948000000000000043e+01,1.192807908413087592e+00
2.950000000000000000e+01,8.493526140198860430e-01
2.951999999999999957e+01,1.390369467336896925e+00
2.953999999999999915e+01,2.013363055572851668e+00
2.955999999999999872e+01,2.251353918111974384e+00
2.958000000000000185e+01,2.886504895450042074e+00
2.960000000000000142e+01,4.311760851565190400e+00
2.962000000000000099e+01,7.399021302930145261e+00
2.964000000000000057e+01,1.602855823164313520e+01
2.966000000000000014e+01,3.989483198603623038e+01
2.967999999999999972e+01,7.211720088624787195e+01
2.969999999999999929e+01,9.648102322330987590e+01
2.971999999999999886e+01,1.000000000000000000e+02
2.974000000000000199e+01,9.612579443101985532e+01
2.976000000000000156e+01,6.430208476492018121e+01
2.978000000000000114e+01,3.160509344032142565e+01
2.980000000000000071e+01,1.295507055891499881e+01
2.982000000000000028e+01,6.172649306742466813e+00
2.983999999999999986e+01,4.160393327485719439e+00
2.985999999999999943e+01,2.830434121447920504e+00
2.987999999999999901e+01,2.472800751626704319e+00
2.990000000000000213e+01,1.676369214064631796e+00
2.992000000000000171e+01,1.476042375461060097e+00
2.994000000000000128e+01,1.230320866695758353e+00
2.996000000000000085e+01,1.463397326534683351e+00
2.998000000000000043e+01,8.424018614558768103e-01
3.000000000000000000e+01,6.580500725787655769e-01
3.001999999999999957e+01,5.591737750333730661e-01
3.003999999999999915e+01,4.147246982305029528e-01
3.005999999999999872e+01,7.214249678504268681e-01
3.008000000000000185e+01,8.065142548411942114e-01
3.010000000000000142e+01,7.793278086987370790e-01
3.012000000000000099e+01,6.729659921342293627e-01
3.014000000000000057e+01,4.599633588831557596e-01
3.016000000000000014e+01,5.174943750458375069e-01
3.017999999999999972e+01,3.283568108197246760e-01
3.019999999999999929e+01,1.542204407925121257e-01
3.021999999999999886e+01,2.250523930643134052e-01
3.024000000000000199e+01,3.561780552360925833e-01
3.026000000000000156e+01,2.356576067216545611e-01
3.028000000000000114e+01,3.912304671720129301e-01
3.030000000000000071e+01,2.942009080577210889e-01
3.032000000000000028e+01,2.796417328998767049e-01
3.033999999999999986e+01,2.995949139454125998e-01
3.035999999999999943e+01,2.129072920792728918e-01
3.037999999999999901e+01,3.346403830467131191e-01
3.040000000000000213e+01,2.117320055821112768e-01
3.042000000000000171e+01,1.154935210888190927e-02
3.044000000000000128e+01,2.650037357329909637e-01
3.046000000000000085e+01,5.481942266885883250e-03
3.048000000000000043e+01,2.373375352351224654e-01
3.050000000000000000e+01,2.987626628199710477e-01
3.051999999999999957e+01,2.625391725912161744e-01
3.053999999999999915e+01,1.786556699649597124e-01
3.055999999999999872e+01,-1.054006846074732710e-02
3.058000000000000185e+01,1.891069208962938841e-01
3.060000000000000142e+01,1.884658878483160827e-01
3.062000000000000099e+01,-6.045023623212261027e-02
3.064000000000000057e+01,1.201405807892925309e-01
3.066000000000000014e+01,2.430885796767410234e-01
3.067999999999999972e+01,5.945000862693326088e-02
3.069999999999999929e+01,7.898433076356378701e-02
3.071999999999999886e+01,2.137581316197448844e-01
3.074000000000000199e+01,1.297604009430994021e-01
3.076000000000000156e+01,6.936222340514654194e-02
3.078000000000000114e+01,4.314536766523936057e-02
3.080000000000000071e+01,1.868336110068038458e-01
3.082000000000000028e+01,7.300721976644990174e-02
3.083999999999999986e+01,2.184411251238520812e-01
3.085999999999999943e+01,4.304262963274791548e-02
3.087999999999999901e+01,6.014019040104402053e-02
3.090000000000000213e+01,1.620680535394722344e-01
3.092000000000000171e+01,1.136850004850967349e-01
3.094000000000000128e+01,-4.895981713159984483e-02
3.096000000000000085e+01,9.713536538777167717e-02
3.098000000000000043e+01,3.434073330374390332e-02
3.100000000000000000e+01,-5.695462344618322688e-03
3.101999999999999957e+01,6.227804152407883514e-02
3.103999999999999915e+01,2.258749278808598049e-01
3.105999999999999872e+01,6.767859481064741889e-02
3.108000000000000185e+01,1.273689325755103519e-01
3.110000000000000142e+01,6.861335327536127737e-02
3.112000000000000099e+01,6.824059858782706434e-02
3.114000000000000057e+01,5.532206292954151144e-02
3.116000000000000014e+01,1.245631793081900113e-01
3.117999999999999972e+01,1.654418637395771996e-01
3.119999999999999929e+01,1.100914930666938435e-01
3.121999999999999886e+01,5.609541482705779347e-02
3.124000000000000199e+01,1.592934115060771205e-01
3.126000000000000156e+01,1.782930230957933265e-02
3.128000000000000114e+01,9.379687713328967169e-02
3.130000000000000071e+01,1.351264149523975083e-02
3.132000000000000028e+01,-1.369503965527681111e-02
3.133999999999999986e+01,1.168750988804534013e-01
3.135999999999999943e+01,-1.506944564522493812e-01
3.137999999999999901e+01,1.028064919065519028e-01
3.140000000000000213e+01,1.415152400838388669e-01
3.142000000000000171e+01,2.339410130110514477e-02
3.144000000000000128e+01,2.139604379393667266e-01
3.146000000000000085e+01,1.064752503861246813e-01
3.148000000000000043e+01,1.045599777925164536e-01
3.150000000000000000e+01,3.496910983158164621e-01
3.151999999999999957e+01,1.979768498278318689e-01
3.153999999999999915e+01,1.613874654332045910e-01
3.155999999999999872e+01,-1.748867419352874561e-03
3.158000000000000185e+01,1.646315380716661392e-01
3.160000000000000142e+01,1.572281739723030980e-01
3.162000000000000099e+01,1.179333851105262010e-01
3.164000000000000057e+01,9.515283032452653833e-02
3.166000000000000014e+01,1.107624229665536836e-01
3.167999999999999972e+01,4.984143691477527227e-02
3.169999999999999929e+01,6.127231146437386172e-02
3.171999999999999886e+01,-8.713862274088020679e-03
3.174000000000000199e+01,1.331831285011678967e-01
3.176000000000000156e+01,1.878298601237022095e-02
3.178000000000000114e+01,1.022550122786716476e-01
3.180000000000000071e+01,2.107108982058826518e-01
3.182000000000000028e+01,9.526774990765038420e-02
3.183999999999999986e+01,1.772713905062989204e-02
3.185999999999999943e+01,2.623430740909332703e-01
3.187999999999999901e+01,5.777787379581175893e-03
3.190000000000000213e+01,2.287651913160846651e-01
3.192000000000000171e+01,7.956345777329365543e-02
3.194000000000000128e+01,-1.785310160234866994e-01
3.196000000000000085e+01,1.853162262396987892e-01
3.198000000000000043e+01,2.662063118990577459e-01
3.200000000000000000e+01,1.488128922009675503e-01
3.201999999999999602e+01,2.466588352396963460e-02
3.203999999999999915e+01,-5.365981588894803284e-02
3.206000000000000227e+01,-2.192277166777882591e-02
3.207999999999999829e+01,2.327353905197287742e-01
3.210000000000000142e+01,3.646002305057251345e-03
3.212000000000000455e+01,1.154606247761981591e-01
3.214000000000000057e+01,1.163401745806623144e-01
3.215999999999999659e+01,1.260379686452840209e-01
3.217999999999999972e+01,1.925662786126573767e-01
3.220000000000000284e+01,1.305273580944202594e-01
3.221999999999999886e+01,2.540725907446251819e-01
3.224000000000000199e+01,1.439308243987315605e-01
3.226000000000000512e+01,4.513375797678518403e-02
3.228000000000000114e+01,8.554005548802905146e-02
3.229999999999999716e+01,4.948891632963878934e-02
3.232000000000000028e+01,1.589276614536415666e-01
3.234000000000000341e+01,1.752733605016345564e-01
3.235999999999999943e+01,1.110016094186555141e-01
3.237999999999999545e+01,1.496111658980033288e-01
3.240000000000000568e+01,2.879012657033757153e-02
3.242000000000000171e+01,1.235835587658180995e-01
3.243999999999999773e+01,-3.963521203298499967e-02
3.246000000000000085e+01,1.248090342022940280e-01
3.248000000000000398e+01,4.014063658197721679e-02
3.250000000000000000e+01,2.188780139589778517e-01
3.251999999999999602e+01,-1.075320613271545100e-02
3.253999999999999915e+01,6.407158894481017331e-02
3.256000000000000227e+01,4.464710507533729833e-02
3.257999999999999829e+01,1.879426895291070598e-01
3.260000000000000142e+01,-1.056882983230129913e-02
3.262000000000000455e+01,6.227575983205121957e-02
3.264000000000000057e+01,8.004430603438290881e-02
3.265999999999999659e+01,3.600623691316012787e-01
3.267999999999999972e+01,6.400923593802229639e-02
3.270000000000000284e+01,5.917690871125645680e-02
3.271999999999999886e+01,5.807796082701898593e-02
3.274000000000000199e+01,2.726631164016635744e-01
3.276000000000000512e+01,9.051100576406334586e-02
3.278000000000000114e+01,6.135772229934205457e-02
3.279999999999999716e+01,2.264965896404391443e-01
3.282000000000000028e+01,1.264257828965499597e-01
3.284000000000000341e+01,1.712253945653117448e-01
3.285999999999999943e+01,1.995592201407857536e-01
3.287999999999999545e+01,1.765974439286089812e-02
3.290000000000000568e+01,1.320135990660619985e-01
3.292000000000000171e+01,-3.478119499288600397e-02
3.293999999999999773e+01,6.900651402265968459e-02
3.296000000000000085e+01,1.150942363177540340e-01
3.298000000000000398e+01,7.566993236245986298e-02
3.300000000000000000e+01,7.716461358964719908e-02
3.301999999999999602e+01,-8.554316941977478661e-02
3.303999999999999915e+01,1.169246075960189146e-01
3.306000000000000227e+01,5.326421073234258174e-02
3.307999999999999829e+01,1.911172569904950602e-01
3.310000000000000142e+01,-1.675384761389821578e-02
3.312000000000000455e+01,7.430260489148229897e-02
3.314000000000000057e+01,3.490747325926536471e-01
