# 2Theta,Intensity
3.293999999999999773e+01,-9.387706319144771550e-02
3.296000000000000085e+01,1.924269844235831362e-01
3.298000000000000398e+01,7.692427397511089615e-02
3.300000000000000000e+01,1.484024580212847666e-01
3.301999999999999602e+01,9.564805695632919158e-02
3.303999999999999915e+01,4.377528657726272726e-02
3.306000000000000227e+01,6.553844004793760170e-02
3.307999999999999829e+01,1.001261578349299519e-01
3.310000000000000142e+01,1.886251802439087299e-02
3.312000000000000455e+01,2.359718009959679147e-02
3.314000000000000057e+01,-5.315850343121684279e-03
3.315999999999999659e+01,5.614044165725470131e-02
3.317999999999999972e+01,-3.774761519074738836e-02
3.320000000000000284e+01,1.551834765792359516e-01
3.321999999999999886e+01,1.598500463262981786e-01
3.324000000000000199e+01,8.795950415102517239e-02
3.326000000000000512e+01,1.288150187645616673e-01
3.328000000000000114e+01,2.218538033741957946e-02
3.329999999999999716e+01,1.473814924672555565e-02
3.332000000000000028e+01,-9.629198631229979322e-02
3.334000000000000341e+01,1.536479069666772390e-01
3.335999999999999943e+01,1.225842655546660782e-02
3.337999999999999545e+01,2.370356897647407368e-01
3.340000000000000568e+01,4.761054830594583370e-02
3.342000000000000171e+01,-2.256156072007763774e-02
3.343999999999999773e+01,2.208110789162979481e-01
3.346000000000000085e+01,3.104131286432087466e-01
3.348000000000000398e+01,-7.630442325523470459e-02
3.350000000000000000e+01,-7.533886146023476005e-02
3.351999999999999602e+01,8.849778806089574068e-02
3.353999999999999915e+01,-5.823527664193040715e-02
3.356000000000000227e+01,2.428259081456005802e-02
3.357999999999999829e+01,1.435296695919439092e-01
3.360000000000000142e+01,-1.190478218792221932e-01
3.362000000000000455e+01,-2.880742956726383211e-02
3.364000000000000057e+01,1.517246120854605085e-01
3.365999999999999659e+01,1.385328456803390229e-01
3.367999999999999972e+01,1.142939545896116266e-01
3.370000000000000284e+01,2.315739190149337934e-01
3.371999999999999886e+01,4.611746932460916715e-01
3.374000000000000199e+01,4.184418124370046788e-01
3.376000000000000512e+01,1.576064252076998795e-01
3.378000000000000114e+01,1.936818143021160621e-01
3.379999999999999716e+01,1.929926834810609393e-01
3.382000000000000028e+01,4.521355908081387681e-02
3.384000000000000341e+01,8.839726749015817259e-03
3.385999999999999943e+01,1.459052772978214896e-01
3.387999999999999545e+01,5.830940261897531174e-02
3.390000000000000568e+01,3.869917999332772585e-01
3.392000000000000171e+01,2.415723884241711417e-01
3.393999999999999773e+01,2.396431940957962359e-01
3.396000000000000085e+01,7.337273485021195141e-01
3.398000000000000398e+01,6.534887462030779526e-01
3.400000000000000000e+01,4.168513211219087022e-01
3.401999999999999602e+01,-5.634886409388349671e-02
3.403999999999999915e+01,1.194769203325848628e-01
3.406000000000000227e+01,9.083963535560689306e-02
3.407999999999999829e+01,2.482506235531187905e-02
3.410000000000000142e+01,2.781183953119087948e-01
3.412000000000000455e+01,-1.911743092672973932e-02
3.414000000000000057e+01,1.286948489213931013e-01
3.415999999999999659e+01,4.857459952966327460e-02
3.417999999999999972e+01,1.606635895946582557e-02
3.420000000000000284e+01,1.763447272493208484e-02
3.421999999999999886e+01,2.092284309423058167e-02
3.424000000000000199e+01,2.384652190887137993e-02
3.426000000000000512e+01,8.283798358360213235e-03
3.428000000000000114e+01,1.954020825690873722e-02
3.429999999999999716e+01,1.067276344481361827e-01
3.432000000000000028e+01,1.960286593246101938e-01
3.434000000000000341e+01,6.286669573346354706e-03
3.435999999999999943e+01,-1.032186663351275513e-02
3.437999999999999545e+01,1.109772317796266089e-01
3.440000000000000568e+01,-9.052232981769334219e-02
3.442000000000000171e+01,-1.703673504274246520e-01
3.443999999999999773e+01,-1.154086955106167073e-01
3.446000000000000085e+01,-5.560874288334283211e-02
3.448000000000000398e+01,-4.409623711572362853e-02
3.450000000000000000e+01,1.661519608939627524e-01
3.451999999999999602e+01,-3.009437272876065023e-02
3.453999999999999915e+01,2.439131394209149983e-01
3.456000000000000227e+01,1.486448479610320283e-01
3.457999999999999829e+01,2.615813500239385636e-01
3.460000000000000142e+01,4.184612867281381487e-02
3.462000000000000455e+01,-1.100292625045162509e-01
3.464000000000000057e+01,2.018414668734407336e-01
3.465999999999999659e+01,-4.115820521682248684e-02
3.467999999999999972e+01,3.079702538050522326e-02
3.470000000000000284e+01,-7.356444330768324713e-02
3.471999999999999886e+01,-5.182005029726580864e-02
3.474000000000000199e+01,-6.700410203895650063e-02
3.476000000000000512e+01,-2.021833975595735411e-01
3.478000000000000114e+01,1.439873577595169596e-01
3.479999999999999716e+01,-1.429729646852784530e-01
3.482000000000000028e+01,-9.476922300786115236e-03
3.484000000000000341e+01,2.453604824938224876e-02
3.485999999999999943e+01,1.313556842410740222e-01
3.487999999999999545e+01,7.221005095861382506e-02
3.490000000000000568e+01,-8.657196859151035720e-03
3.492000000000000171e+01,1.548534326001297645e-01
3.493999999999999773e+01,9.052969965195582780e-02
3.496000000000000085e+01,2.814035379191527977e-02
3.498000000000000398e+01,5.903702554739333197e-02
3.500000000000000000e+01,1.992305637959463638e-01
3.501999999999999602e+01,-8.251902805844237021e-03
3.503999999999999915e+01,-1.824253153169392433e-02
3.506000000000000227e+01,2.706815453105886060e-02
3.507999999999999829e+01,5.720131809977029719e-02
3.510000000000000142e+01,2.407577260866343438e-01
3.512000000000000455e+01,4.775135862023340699e-02
3.514000000000000057e+01,7.893629719923739296e-02
3.515999999999999659e+01,5.043264476266598635e-03
3.517999999999999972e+01,-1.499367134224486031e-01
3.520000000000000284e+01,-6.853182444163777136e-03
3.521999999999999886e+01,9.513178027716237550e-02
3.524000000000000199e+01,7.580141753187875919e-02
3.526000000000000512e+01,9.424403168417815058e-02
3.528000000000000114e+01,6.033410755849509810e-01
3.529999999999999716e+01,5.974856394064895770e-01
3.532000000000000028e+01,3.531377417280900377e-01
3.534000000000000341e+01,1.898258948423661441e-01
3.535999999999999943e+01,1.307727478299384183e-01
3.537999999999999545e+01,-2.257048170878998145e-02
3.540000000000000568e+01,1.017891148321595218e-01
3.542000000000000171e+01,1.114212643952214657e-02
3.543999999999999773e+01,-1.659192371036171884e-02
3.546000000000000085e+01,2.145860860259858269e-02
3.548000000000000398e+01,-9.084230687928142312e-02
3.550000000000000000e+01,8.449462369445567833e-02
3.551999999999999602e+01,1.358523173414171725e-01
3.553999999999999915e+01,1.830464209681003929e-01
3.556000000000000227e+01,1.565885215655330454e-01
3.557999999999999829e+01,6.344835807128216265e-01
3.560000000000000142e+01,2.383488272781483508e-01
3.562000000000000455e+01,4.996394624291537467e-01
3.564000000000000057e+01,1.016528719059607011e-01
3.565999999999999659e+01,-6.782766935996646651e-02
3.567999999999999972e+01,-4.962590426634392975e-03
3.570000000000000284e+01,-4.624625890120336036e-02
3.571999999999999886e+01,6.246442422438819309e-02
3.574000000000000199e+01,7.960714732434027996e-02
3.576000000000000512e+01,-1.184472643007238174e-01
3.578000000000000114e+01,-4.667651836533248146e-03
3.579999999999999716e+01,9.830431268595840599e-02
3.582000000000000028e+01,-3.758749671465101000e-02
3.584000000000000341e+01,2.666265486957494213e-01
3.585999999999999943e+01,5.901236038102755654e-02
3.587999999999999545e+01,7.772047345530427864e-02
3.590000000000000568e+01,-2.589148090243085024e-02
3.592000000000000171e+01,-3.902597409807981310e-02
3.593999999999999773e+01,-5.123223623641799673e-02
3.596000000000000085e+01,-7.715728965936519135e-02
3.598000000000000398e+01,3.249107938644940630e-02
3.600000000000000000e+01,2.888966095264692072e-02
3.601999999999999602e+01,2.337386324454825137e-02
3.603999999999999915e+01,-2.757395221582238307e-02
3.606000000000000227e+01,3.480625527734178964e-02
3.607999999999999829e+01,-1.602643090987933838e-01
3.610000000000000142e+01,-7.964798059577782308e-02
3.612000000000000455e+01,2.223818836506729485e-02
3.614000000000000057e+01,-5.499671751002198350e-02
3.615999999999999659e+01,-7.676746952000500224e-02
3.617999999999999972e+01,-1.000513842132282338e-01
3.620000000000000284e+01,1.928762397141139673e-01
3.621999999999999886e+01,1.622117294348720817e-01
3.624000000000000199e+01,-1.966814959542226987e-02
3.626000000000000512e+01,7.027824786311910599e-02
3.628000000000000114e+01,7.462320460885160656e-02
3.629999999999999716e+01,-4.115756907454221070e-03
3.632000000000000028e+01,1.554565982141942471e-01
3.634000000000000341e+01,7.353901622539034399e-02
3.635999999999999943e+01,1.274582332105312077e-01
3.637999999999999545e+01,1.351142317515680313e-01
3.640000000000000568e+01,-5.594117259445444135e-02
3.642000000000000171e+01,5.349014072920189877e-02
3.643999999999999773e+01,-3.351450849964593415e-02
3.646000000000000085e+01,1.093030692925827246e-01
3.648000000000000398e+01,8.801384905191343699e-02
3.650000000000000000e+01,-6.113438257817190025e-03
3.651999999999999602e+01,1.847099593838480713e-01
3.653999999999999915e+01,1.384193165935905176e-02
3.656000000000000227e+01,1.095910155744351799e-01
3.657999999999999829e+01,-6.885299590551526190e-03
3.660000000000000142e+01,-7.658778980026346994e-02
3.662000000000000455e+01,2.328548672370863992e-01
3.664000000000000057e+01,1.553711218456666210e-01
3.665999999999999659e+01,5.674727779171497011e-02
3.667999999999999972e+01,-9.110130211597733396e-02
3.670000000000000284e+01,-9.734756422371343421e-02
3.671999999999999886e+01,1.605043152089879466e-01
3.674000000000000199e+01,-1.387433488985062302e-01
3.676000000000000512e+01,1.239541926798629415e-02
3.678000000000000114e+01,-1.004979863063130557e-01
3.679999999999999716e+01,-4.738452037256580401e-02
3.682000000000000028e+01,-1.011645464772954472e-01
3.684000000000000341e+01,-5.732677782829351948e-02
3.685999999999999943e+01,-1.177649266627178899e-02
3.687999999999999545e+01,1.992173964733459091e-01
3.690000000000000568e+01,1.516968077852562380e-01
3.692000000000000171e+01,1.096922179541309911e-01
3.693999999999999773e+01,1.889566415861713977e-01
3.696000000000000085e+01,1.573737798843633517e-01
3.698000000000000398e+01,8.534088873053226332e-02
3.700000000000000000e+01,1.081608440662090720e-01
3.701999999999999602e+01,7.281952553587088539e-02
3.703999999999999915e+01,-7.983575289951236331e-02
3.706000000000000227e+01,8.916609727342527172e-03
3.707999999999999829e+01,2.584532316990461598e-01
3.710000000000000142e+01,4.476095411740817903e-02
3.712000000000000455e+01,7.630356833408415140e-02
3.714000000000000057e+01,1.837581629792656157e-02
3.715999999999999659e+01,4.753585968423778424e-02
3.717999999999999972e+01,1.282921683208696761e-01
3.720000000000000284e+01,1.437037513523737806e-02
3.721999999999999886e+01,3.971047762557047139e-02
3.724000000000000199e+01,1.095191914178956782e-01
3.726000000000000512e+01,8.294710924246909145e-02
3.728000000000000114e+01,3.901018980200753050e-02
3.729999999999999716e+01,5.870857500786576255e-02
3.732000000000000028e+01,1.679025329313921233e-01
3.734000000000000341e+01,1.239059705803102207e-01
3.735999999999999943e+01,1.368608269867988003e-01
3.737999999999999545e+01,-1.127667550151975201e-01
3.740000000000000568e+01,1.990967362560875642e-01
3.742000000000000171e+01,-8.205470804592088219e-02
3.743999999999999773e+01,-8.270693135895559878e-02
3.746000000000000085e+01,3.043034055852290518e-02
3.748000000000000398e+01,1.840545408241094638e-01
3.750000000000000000e+01,-5.214898217198659508e-02
3.751999999999999602e+01,-1.252438884185040624e-01
3.753999999999999915e+01,-5.575200450153864479e-02
3.756000000000000227e+01,-8.291452449627689791e-02
3.757999999999999829e+01,2.556763928648111972e-01
3.760000000000000142e+01,6.577725494361316705e-02
3.762000000000000455e+01,1.271564150325204257e-01
3.764000000000000057e+01,9.740697106690815454e-02
3.765999999999999659e+01,1.025177412067388855e-01
3.767999999999999972e+01,-7.075486966126763588e-02
3.770000000000000284e+01,-4.398641528544639662e-02
3.771999999999999886e+01,5.261132166589144871e-02
3.774000000000000199e+01,-1.642342630571033135e-01
3.776000000000000512e+01,1.292381261857189767e-01
3.778000000000000114e+01,-1.469855089499506051e-01
3.779999999999999716e+01,-9.175842169171039009e-02
3.782000000000000028e+01,2.142184086778349261e-01
3.784000000000000341e+01,3.930650620696719832e-02
3.785999999999999943e+01,-7.379816115333327764e-02
3.787999999999999545e+01,3.343225718986247985e-02
3.790000000000000568e+01,-1.081901433605321899e-01
3.792000000000000171e+01,2.861747487967096146e-02
3.793999999999999773e+01,1.119018176726365582e-01
3.796000000000000085e+01,6.563614281212064652e-03
3.798000000000000398e+01,1.821361089331721139e-01
3.800000000000000000e+01,2.285883183771336424e-01
3.801999999999999602e+01,1.440052668591083884e-01
3.803999999999999915e+01,-1.211804246783830113e-01
3.806000000000000227e+01,2.746968363230659071e-01
3.807999999999999829e+01,-1.638540478339416961e-01
3.810000000000000142e+01,1.619074924087643697e-01
3.812000000000000455e+01,1.103874216462162328e-01
3.814000000000000057e+01,5.297829432837661973e-02
3.815999999999999659e+01,3.900024469336824118e-02
3.817999999999999972e+01,-3.766273513366950182e-02
3.820000000000000284e+01,-1.219399703499988649e-02
3.821999999999999886e+01,2.011775416722154097e-01
3.824000000000000199e+01,2.951915301376403233e-01
3.826000000000000512e+01,2.930409109237008258e-01
3.828000000000000114e+01,2.018285991552495051e-01
3.829999999999999716e+01,2.937424949065859936e-01
3.832000000000000028e+01,2.069120652086042511e-01
3.834000000000000341e+01,-1.689150650107663215e-02
3.835999999999999943e+01,1.120397440153834967e-01
3.837999999999999545e+01,2.692384538494345114e-01
3.840000000000000568e+01,8.263571779501950598e-02
3.842000000000000171e+01,-2.755517240174663873e-02
3.843999999999999773e+01,6.507004311069330277e-03
3.846000000000000085e+01,3.664683597454406194e-01
3.848000000000000398e+01,3.140786218619202042e-01
3.850000000000000000e+01,2.727567289090161440e-01
3.851999999999999602e+01,2.430157228430329386e-01
3.853999999999999915e+01,1.766263977085491196e-02
3.856000000000000227e+01,-2.635663431726727179e-03
3.857999999999999829e+01,8.008770592380890993e-03
3.860000000000000142e+01,-6.036226326727028857e-02
3.862000000000000455e+01,1.183431980733282290e-01
3.864000000000000057e+01,-1.924950649035287939e-02
3.865999999999999659e+01,-3.535115207849315322e-02
3.867999999999999972e+01,6.820964782641096569e-02
3.870000000000000284e+01,1.066201388879320644e-01
3.871999999999999886e+01,-3.315672631980257079e-02
3.874000000000000199e+01,1.979648145719790087e-01
3.876000000000000512e+01,-2.641334272580950823e-03
3.878000000000000114e+01,1.265820190458247403e-02
3.879999999999999716e+01,-9.423407868800241782e-03
3.882000000000000028e+01,1.249370178431844988e-02
3.884000000000000341e+01,1.244866259829572608e-01
3.885999999999999943e+01,2.863629171577092292e-01
3.887999999999999545e+01,-2.357771878306023569e-02
3.890000000000000568e+01,5.951398357487808211e-02
3.892000000000000171e+01,2.018099605939011054e-01
3.893999999999999773e+01,1.653902592634960422e-01
3.896000000000000085e+01,1.293236694408691489e-01
3.898000000000000398e+01,-2.079038497575346270e-02
3.900000000000000000e+01,-1.851439970357692810e-01
3.901999999999999602e+01,4.011828879688732197e-02
3.903999999999999915e+01,2.449083962810633119e-02
3.906000000000000227e+01,1.837634514406401298e-01
3.907999999999999829e+01,6.842687259374525405e-03
3.910000000000000142e+01,4.387690667520754290e-02
3.912000000000000455e+01,-1.331796161325486394e-01
3.914000000000000057e+01,4.139294162319071685e-02
3.915999999999999659e+01,3.746025721606160291e-02
3.917999999999999972e+01,-9.285785211949346141e-02
3.920000000000000284e+01,1.685152228146966358e-01
3.921999999999999886e+01,4.028356656811724057e-02
3.924000000000000199e+01,-7.764039394008737105e-02
3.926000000000000512e+01,-1.418851856924009114e-01
3.928000000000000114e+01,1.966995959754257867e-02
3.929999999999999716e+01,7.444413272811417973e-03
3.932000000000000028e+01,-5.487839618099738664e-02
3.934000000000000341e+01,1.549943892929780687e-01
3.935999999999999943e+01,-4.853962436474551501e-02
3.937999999999999545e+01,-9.387950980861151096e-02
3.940000000000000568e+01,-6.950748717279459088e-02
3.942000000000000171e+01,-7.725827883334014656e-02
3.943999999999999773e+01,1.682043493279613763e-02
3.946000000000000085e+01,5.142418267696205469e-02
3.948000000000000398e+01,2.117010089653955929e-01
3.950000000000000000e+01,-1.088904778330873797e-02
3.951999999999999602e+01,4.725990771621184361e-02
3.953999999999999915e+01,1.138968965725529192e-01
3.956000000000000227e+01,4.136728522137175790e-02
3.957999999999999829e+01,-4.669958132117282140e-02
3.960000000000000142e+01,2.383564519111204885e-02
3.962000000000000455e+01,8.045533061612974990e-02
3.964000000000000057e+01,-7.088728676947507468e-02
3.965999999999999659e+01,-4.175957612253135970e-02
3.967999999999999972e+01,-1.538454371102198071e-01
3.970000000000000284e+01,-9.819207568531826413e-02
3.971999999999999886e+01,-4.867133512344030272e-02
3.974000000000000199e+01,-2.238773880631367286e-01
3.976000000000000512e+01,9.570445916303453593e-02
3.978000000000000114e+01,-4.582578962800846339e-02
3.979999999999999716e+01,3.221889337476378096e-02
3.982000000000000028e+01,1.781621703665199064e-01
3.984000000000000341e+01,-4.095313882449791443e-02
3.985999999999999943e+01,-8.106339709207070754e-02
3.987999999999999545e+01,7.346133988942731008e-02
3.990000000000000568e+01,1.776919857082755738e-01
3.992000000000000171e+01,-1.780069282434211808e-01
3.993999999999999773e+01,1.231040142703634377e-01
3.996000000000000085e+01,1.388981807305054161e-01
3.998000000000000398e+01,2.344354953432437744e-02
4.000000000000000000e+01,2.868500302658084922e-02
4.001999999999999602e+01,7.221281316000134620e-02
4.003999999999999915e+01,1.098591030275975350e-01
4.006000000000000227e+01,9.607251025753177354e-02
4.007999999999999829e+01,9.397093905763403976e-02
4.010000000000000142e+01,1.374450102366302773e-01
4.012000000000000455e+01,8.129913328232594993e-02
4.014000000000000057e+01,6.663173364416048218e-03
4.015999999999999659e+01,1.446396728455544012e-01
4.017999999999999972e+01,9.584990266372302170e-02
4.020000000000000284e+01,1.042034144304193610e-01
4.021999999999999886e+01,3.302985538528535603e-02
4.024000000000000199e+01,9.703277338906619517e-03
4.026000000000000512e+01,3.867818796491619051e-03
4.028000000000000114e+01,-4.554842772145294150e-02
4.029999999999999716e+01,1.342307777568312877e-01
4.032000000000000028e+01,1.719096603524690459e-01
4.034000000000000341e+01,1.994844289738638976e-01
4.035999999999999943e+01,-3.600586220807314858e-02
4.037999999999999545e+01,-5.078129061502124203e-02
4.040000000000000568e+01,2.354410392997328128e-01
4.042000000000000171e+01,6.608655336727309315e-02
4.043999999999999773e+01,3.948976829513872050e-02
4.046000000000000085e+01,-8.702115004262317779e-03
4.048000000000000398e+01,3.306822518432211283e-02
4.050000000000000000e+01,1.695561172168525421e-01
4.051999999999999602e+01,2.657216135625488085e-01
4.053999999999999915e+01,1.415192619364124271e-01
4.056000000000000227e+01,6.951371446634278806e-02
4.057999999999999829e+01,-1.061164554852149361e-01
4.060000000000000142e+01,5.817074477030689805e-02
4.062000000000000455e+01,-6.211384129314666269e-02
4.064000000000000057e+01,-4.583086895364754665e-02
4.065999999999999659e+01,-6.820774200666600284e-02
4.067999999999999972e+01,2.029555553159119799e-02
4.070000000000000284e+01,7.254535398465625229e-02
4.071999999999999886e+01,2.476646022793381752e-01
4.074000000000000199e+01,1.031873637029510765e-01
4.076000000000000512e+01,1.923779373283686089e-01
4.078000000000000114e+01,1.472565162775236504e-02
4.079999999999999716e+01,1.552297889356124283e-01
4.082000000000000028e+01,1.935891759856100403e-01
4.084000000000000341e+01,3.672192577129492763e-01
4.085999999999999943e+01,2.801335851266021915e-01
4.087999999999999545e+01,2.657298130719851215e-01
4.090000000000000568e+01,5.533003709531375547e-01
4.092000000000000171e+01,3.933352936254328469e-01
4.093999999999999773e+01,6.604527213861374202e-01
4.096000000000000085e+01,5.464084663835614419e-01
4.098000000000000398e+01,8.985065064973988269e-01
4.100000000000000000e+01,1.343145774238334145e+00
4.101999999999999602e+01,2.546352718428897433e+00
4.103999999999999915e+01,4.881602217364483742e+00
4.106000000000000227e+01,1.010712648521713675e+01
4.107999999999999829e+01,2.058918859328764839e+01
4.110000000000000142e+01,2.485369239060949553e+01
4.112000000000000455e+01,1.937881360502353445e+01
4.114000000000000057e+01,1.058299819144857068e+01
4.115999999999999659e+01,4.727194655193009964e+00
4.117999999999999972e+01,2.778534226456776057e+00
4.120000000000000284e+01,2.662116757057750416e+00
4.121999999999999886e+01,4.116241641547540020e+00
4.124000000000000199e+01,8.316945003649671264e+00
4.126000000000000512e+01,1.261510848301864485e+01
4.128000000000000114e+01,1.206189077984950231e+01
4.129999999999999716e+01,6.201053991458949533e+00
4.132000000000000028e+01,3.016710657425135889e+00
4.134000000000000341e+01,1.319820486451895203e+00
4.135999999999999943e+01,6.503784729900702333e-01
4.137999999999999545e+01,3.562278362933558595e-01
4.140000000000000568e+01,7.038720884817303292e-01
4.142000000000000171e+01,4.692872757529912842e-01
4.143999999999999773e+01,3.253044007358179002e-01
4.146000000000000085e+01,2.426237268157320492e-01
4.148000000000000398e+01,2.446076025656210295e-01
4.150000000000000000e+01,2.160474841670803337e-01
4.151999999999999602e+01,2.536259912589989840e-01
4.153999999999999915e+01,1.288608723222814112e-01
4.156000000000000227e+01,5.013318143350933148e-02
4.157999999999999829e+01,1.649846254402210499e-01
4.160000000000000142e+01,9.343987488432768662e-02
4.162000000000000455e+01,3.063681316136502089e-02
4.164000000000000057e+01,2.656172776816849157e-01
4.165999999999999659e+01,1.155026218667551535e-01
4.167999999999999972e+01,2.392853195027246083e-01
4.170000000000000284e+01,4.883828129630498477e-02
4.171999999999999886e+01,1.116272152708492338e-01
4.174000000000000199e+01,1.042029650805935542e-01
4.176000000000000512e+01,5.235573891585338507e-02
4.178000000000000114e+01,6.277873520666862883e-02
4.179999999999999716e+01,2.086062300703842021e-01
4.182000000000000028e+01,-8.423438692661898430e-03
4.184000000000000341e+01,3.084632527503762822e-01
4.185999999999999943e+01,-1.035698268162977553e-01
4.187999999999999545e+01,3.255070485222442966e-02
4.190000000000000568e+01,6.923810926947701616e-02
4.192000000000000171e+01,1.366823186502819365e-01
4.193999999999999773e+01,2.924982335719841439e-02
4.196000000000000085e+01,2.445720400468319178e-01
4.198000000000000398e+01,8.275735847064141781e-02
4.200000000000000000e+01,-6.823246025190433332e-04
4.202000000000000313e+01,-9.999661946889665254e-02
4.203999999999999915e+01,3.174211928448664871e-02
4.206000000000000227e+01,-8.380607505349257913e-02
4.207999999999999829e+01,4.796261527112704454e-02
4.210000000000000142e+01,2.143994855476613788e-03
4.211999999999999744e+01,1.414933604191530581e-01
4.214000000000000057e+01,1.792170136071886133e-01
4.216000000000000369e+01,1.963844801688170438e-01
4.217999999999999972e+01,6.895035776421482021e-02
4.220000000000000284e+01,7.150661422865486894e-02
4.221999999999999886e+01,3.180738987412682489e-02
4.224000000000000199e+01,-1.066930344703486272e-01
4.225999999999999801e+01,2.624753571307531508e-01
4.228000000000000114e+01,2.719205177847324600e-02
4.229999999999999716e+01,1.134607898695500772e-01
4.232000000000000028e+01,2.364988164598235548e-02
4.234000000000000341e+01,-2.835605754941690135e-02
4.235999999999999943e+01,1.691672711482735403e-01
4.238000000000000256e+01,5.954070390272520052e-01
4.239999999999999858e+01,4.707820572461622888e-01
4.242000000000000171e+01,1.743140673301769583e-01
4.243999999999999773e+01,2.301758040997948507e-01
4.246000000000000085e+01,2.046225286239805319e-01
4.248000000000000398e+01,-2.820539778479269274e-02
4.250000000000000000e+01,7.540394333041468278e-02
4.252000000000000313e+01,1.071596017972085840e-01
4.253999999999999915e+01,1.346530171460227632e-01
4.256000000000000227e+01,2.465043907384407637e-02
4.257999999999999829e+01,5.903163849673378344e-02
4.260000000000000142e+01,-8.573107133035001368e-03
4.261999999999999744e+01,2.814528212989434452e-01
4.264000000000000057e+01,3.340164997548825121e-01
4.266000000000000369e+01,1.820432592699945951e-01
4.267999999999999972e+01,1.268864548357601617e-02
4.270000000000000284e+01,-2.318382911298035726e-02
4.271999999999999886e+01,1.110966164405564199e-01
4.274000000000000199e+01,6.193424593636810693e-02
4.275999999999999801e+01,9.477788769251932477e-02
4.278000000000000114e+01,-1.865548848496392451e-02
4.279999999999999716e+01,1.404200535434020625e-01
4.282000000000000028e+01,1.804949783259576779e-01
4.284000000000000341e+01,-2.226818424994495005e-01
4.285999999999999943e+01,-1.992384709642997832e-03
4.288000000000000256e+01,8.581450977947449599e-02
4.289999999999999858e+01,5.703098148237014525e-02
4.292000000000000171e+01,-6.714977590422271415e-03
4.293999999999999773e+01,-2.261380970293127429e-02
4.296000000000000085e+01,1.346271530126337546e-01
4.298000000000000398e+01,1.425974467647204424e-01
4.300000000000000000e+01,7.042385045897321671e-02
4.302000000000000313e+01,-1.285275672019393356e-01
4.303999999999999915e+01,-4.022256796160925824e-02
4.306000000000000227e+01,1.313157723498369067e-01
4.307999999999999829e+01,1.546838785021308893e-01
4.310000000000000142e+01,-1.539834979780887458e-01
4.311999999999999744e+01,3.717769131282459838e-02
4.314000000000000057e+01,7.997747206403839348e-02
4.316000000000000369e+01,3.555579810643943323e-02
4.317999999999999972e+01,-1.192574850253349389e-01
4.320000000000000284e+01,1.388285514802742315e-01
4.321999999999999886e+01,2.039458596724877115e-01
4.324000000000000199e+01,8.237116310818821951e-02
4.325999999999999801e+01,-8.850709511941087793e-02
4.328000000000000114e+01,-2.038330966583102588e-01
4.329999999999999716e+01,-1.642557355849798284e-02
4.332000000000000028e+01,-4.342331714163891188e-02
4.334000000000000341e+01,-3.431754305729014555e-03
4.335999999999999943e+01,-1.403978918925413537e-02
4.338000000000000256e+01,9.903568394769146632e-02
4.339999999999999858e+01,1.737825382885554160e-01
4.342000000000000171e+01,2.225396382758292602e-01
4.343999999999999773e+01,3.034164002948943131e-02
4.346000000000000085e+01,1.191869596977376683e-01
4.348000000000000398e+01,4.654132539084671061e-02
4.350000000000000000e+01,2.142401392391268464e-02
4.352000000000000313e+01,-1.574636517698344840e-01
4.353999999999999915e+01,-1.139872614059073419e-01
4.356000000000000227e+01,-1.408228870131685018e-01
4.357999999999999829e+01,-1.643806216236334272e-01
4.360000000000000142e+01,2.899244689968947727e-02
4.361999999999999744e+01,-1.241472902241666856e-02
4.364000000000000057e+01,-3.923523310426597910e-02
4.366000000000000369e+01,2.895462785389115584e-02
4.367999999999999972e+01,1.483477163555824985e-01
4.370000000000000284e+01,4.019061941375176583e-02
4.371999999999999886e+01,1.338977098564931578e-01
4.374000000000000199e+01,-7.660773637669515690e-02
4.375999999999999801e+01,1.739646906920120917e-01
4.378000000000000114e+01,2.917538721317562700e-02
4.379999999999999716e+01,4.039309117718663938e-02
4.382000000000000028e+01,3.599842629210683875e-01
4.384000000000000341e+01,5.457616467432175461e-02
4.385999999999999943e+01,1.807326896507191472e-01
4.388000000000000256e+01,-1.194133717210508622e-01
4.389999999999999858e+01,1.047638755663550247e-01
4.392000000000000171e+01,9.926753427677043051e-02
4.393999999999999773e+01,-1.514034390210357989e-02
4.396000000000000085e+01,-2.753732571437253474e-02
4.398000000000000398e+01,2.905852166841543793e-01
4.400000000000000000e+01,1.012698327021621381e-01
4.402000000000000313e+01,-2.576679633312087964e-02
4.403999999999999915e+01,-5.927411541733811073e-03
4.406000000000000227e+01,9.348667388319996385e-02
4.407999999999999829e+01,5.008589535148701144e-02
4.410000000000000142e+01,7.765796013078525573e-02
4.411999999999999744e+01,1.806163894671677095e-01
4.414000000000000057e+01,9.928495711326976170e-02
4.416000000000000369e+01,-2.627901607840733497e-02
4.417999999999999972e+01,1.380618304518014539e-01
4.420000000000000284e+01,9.460398002469591616e-02
4.421999999999999886e+01,1.107885995210435362e-02
4.424000000000000199e+01,1.148750005431932453e-01
4.425999999999999801e+01,1.633757615881838432e-01
4.428000000000000114e+01,-1.617591079240431606e-01
4.430000000000000426e+01,-6.704785878813805666e-02
4.432000000000000028e+01,1.775915478657156266e-01
4.434000000000000341e+01,4.683181991236406300e-02
4.435999999999999943e+01,2.341201382170473438e-02
4.438000000000000256e+01,8.738788730140543970e-02
4.439999999999999858e+01,6.276415730125048387e-02
4.442000000000000171e+01,6.948654401865836383e-02
