# 2Theta,Intensity
2.151999999999999957e+01,2.339255651676429015e-01
2.153999999999999915e+01,3.752238399629856391e-02
2.156000000000000227e+01,2.523002194967142731e-01
2.157999999999999829e+01,2.489542089103449415e-02
2.160000000000000142e+01,-9.647106172130592849e-02
2.162000000000000099e+01,-4.571547085524498011e-02
2.164000000000000057e+01,2.281053624929733348e-01
2.166000000000000014e+01,-6.797799668565268627e-02
2.167999999999999972e+01,2.309908197559521620e-02
2.170000000000000284e+01,3.358274579494556489e-02
2.171999999999999886e+01,-8.148313297769996244e-02
2.174000000000000199e+01,8.995475093750426865e-02
2.175999999999999801e+01,2.255452301688003550e-02
2.178000000000000114e+01,-6.512889886035710951e-02
2.180000000000000071e+01,2.547931281594074254e-02
2.182000000000000028e+01,-9.355406200805230221e-02
2.183999999999999986e+01,6.107650868000357586e-02
2.185999999999999943e+01,-7.726945345899421946e-02
2.188000000000000256e+01,-9.629621498394297374e-02
2.189999999999999858e+01,-1.756717541302332125e-02
2.192000000000000171e+01,-5.670444828893959205e-02
2.193999999999999773e+01,1.297099621291254168e-01
2.196000000000000085e+01,7.991210359778083694e-02
2.198000000000000043e+01,2.170835675117447072e-01
2.200000000000000000e+01,1.512547080807195854e-01
2.201999999999999957e+01,2.060086863448180594e-01
2.203999999999999915e+01,2.072980236700199264e-01
2.206000000000000227e+01,1.330945284346250410e-02
2.207999999999999829e+01,-7.913090978344414217e-02
2.210000000000000142e+01,-4.045650047788974107e-02
2.212000000000000099e+01,1.275755295037433457e-01
2.214000000000000057e+01,1.888639957901308009e-01
2.216000000000000014e+01,2.852040942794575526e-02
2.217999999999999972e+01,1.433472024932976874e-01
2.220000000000000284e+01,3.160620866401567947e-03
2.221999999999999886e+01,7.811220825684275781e-02
2.224000000000000199e+01,1.092689948905462421e-01
2.225999999999999801e+01,8.442309665636767158e-02
2.228000000000000114e+01,6.248507134493922616e-02
2.230000000000000071e+01,2.535027961365154611e-03
2.232000000000000028e+01,-3.504067660109646404e-02
2.233999999999999986e+01,1.535178756903921027e-01
2.235999999999999943e+01,4.819175005297515052e-02
2.238000000000000256e+01,2.295494554612308724e-01
2.239999999999999858e+01,1.420907645141633036e-01
2.242000000000000171e+01,5.605381332691634910e-02
2.243999999999999773e+01,1.405959167772033169e-01
2.246000000000000085e+01,2.468164167606027096e-02
2.248000000000000043e+01,8.530998640747036732e-02
2.250000000000000000e+01,-9.070600685363243432e-02
2.251999999999999957e+01,1.970822726070476094e-01
2.253999999999999915e+01,4.207678969918609430e-02
2.256000000000000227e+01,9.166079384819046660e-02
2.257999999999999829e+01,8.077177876640069532e-02
2.260000000000000142e+01,9.517683919225611300e-02
2.262000000000000099e+01,1.130789934062721852e-01
2.264000000000000057e+01,1.709790381560132369e-02
2.266000000000000014e+01,1.232372147906249937e-01
2.267999999999999972e+01,-8.605810627773576027e-02
2.270000000000000284e+01,-1.137354060475925799e-01
2.271999999999999886e+01,1.151287217921753009e-02
2.274000000000000199e+01,1.334095639774267872e-01
2.275999999999999801e+01,-2.104587868400667472e-01
2.278000000000000114e+01,6.100494081834140214e-02
2.280000000000000071e+01,-6.427096465364350031e-02
2.282000000000000028e+01,2.340209836775152541e-01
2.283999999999999986e+01,1.172253319366998482e-02
2.285999999999999943e+01,3.438907956278389882e-02
2.288000000000000256e+01,-2.245297179233598020e-02
2.289999999999999858e+01,8.694491795461355144e-02
2.292000000000000171e+01,2.163618766610639066e-01
2.293999999999999773e+01,9.419609569888634515e-02
2.296000000000000085e+01,-3.558479690386735783e-02
2.298000000000000043e+01,4.593371627493889747e-02
2.300000000000000000e+01,8.652965607964309414e-02
2.301999999999999957e+01,1.939472014830617430e-01
2.303999999999999915e+01,2.245948294690788549e-01
2.306000000000000227e+01,1.334455009647411150e-01
2.307999999999999829e+01,2.414460034411722023e-01
2.310000000000000142e+01,6.193479888405641065e-02
2.312000000000000099e+01,5.051936129224838395e-02
2.314000000000000057e+01,-8.448067883412820056e-02
2.316000000000000014e+01,1.059689917987154534e-01
2.317999999999999972e+01,5.136383758857944459e-02
2.320000000000000284e+01,4.318260115811032446e-02
2.321999999999999886e+01,7.693731205054657463e-02
2.324000000000000199e+01,8.040305949912433803e-02
2.325999999999999801e+01,3.734719366056363926e-02
2.328000000000000114e+01,-8.949146289741444216e-02
2.330000000000000071e+01,2.226700625968369984e-01
2.332000000000000028e+01,1.186388185127805889e-01
2.333999999999999986e+01,1.926110174699648958e-01
2.335999999999999943e+01,2.536639712621107101e-01
2.338000000000000256e+01,1.259277230685826310e-01
2.339999999999999858e+01,2.909215936226562382e-01
2.342000000000000171e+01,4.004653444462289436e-01
2.343999999999999773e+01,1.015182227918694391e+00
2.346000000000000085e+01,1.800393583587094337e+00
2.348000000000000043e+01,5.561710494933449489e+00
2.350000000000000000e+01,9.007092242308214480e+00
2.351999999999999957e+01,9.038973868279231993e+00
2.353999999999999915e+01,5.236942130184227828e+00
2.356000000000000227e+01,2.096901052656193976e+00
2.357999999999999829e+01,7.303260200466877849e-01
2.360000000000000142e+01,7.683780476996953102e-01
2.362000000000000099e+01,3.161009001711582722e-01
2.364000000000000057e+01,3.311730811652915385e-01
2.366000000000000014e+01,1.783766228599729387e-01
2.367999999999999972e+01,1.098775640806898130e-01
2.370000000000000284e+01,1.154907776107576833e-01
2.371999999999999886e+01,4.660172013977435107e-02
2.374000000000000199e+01,2.551123199139232467e-01
2.375999999999999801e+01,8.084371583496104130e-02
2.378000000000000114e+01,1.352645018151886203e-01
2.380000000000000071e+01,3.171585131331741136e-01
2.382000000000000028e+01,2.787191752786430943e-01
2.383999999999999986e+01,2.470211717367495619e-01
2.385999999999999943e+01,1.712331520322882827e-01
2.388000000000000256e+01,8.524277347660358384e-02
2.389999999999999858e+01,-8.539551354045897893e-03
2.392000000000000171e+01,2.867699881123677019e-01
2.393999999999999773e+01,7.510321591820584564e-01
2.396000000000000085e+01,1.638747068210645530e+00
2.398000000000000043e+01,3.673319951855668286e+00
2.400000000000000000e+01,5.223010332879382212e+00
2.401999999999999957e+01,3.820417789953422183e+00
2.403999999999999915e+01,1.690579208742072570e+00
2.406000000000000227e+01,1.012240790156441195e+00
2.407999999999999829e+01,1.867462066310044411e-01
2.410000000000000142e+01,7.491204476582989658e-02
2.412000000000000099e+01,7.038086835111118100e-02
2.414000000000000057e+01,2.140132220447372446e-01
2.416000000000000014e+01,9.522086816366789885e-02
2.417999999999999972e+01,-6.134621801177685130e-02
2.420000000000000284e+01,-2.042829685947064600e-02
2.421999999999999886e+01,1.149259148917521484e-01
2.424000000000000199e+01,4.885243374326965482e-02
2.425999999999999801e+01,2.972067604464696533e-01
2.428000000000000114e+01,1.830349051702226115e-01
2.430000000000000071e+01,-1.057590873855328156e-01
2.432000000000000028e+01,1.300984985055030074e-01
2.433999999999999986e+01,9.508975661599561313e-02
2.435999999999999943e+01,-5.982757904040491778e-03
2.438000000000000256e+01,-1.561989945848682171e-01
2.439999999999999858e+01,2.067050149230064207e-02
2.442000000000000171e+01,1.414025624925939195e-01
2.443999999999999773e+01,3.241715947636426842e-02
2.446000000000000085e+01,5.546986962803200638e-02
2.448000000000000043e+01,2.808432577253873463e-02
2.450000000000000000e+01,4.271723779978360558e-02
2.451999999999999957e+01,4.869058797114658721e-02
2.453999999999999915e+01,6.640493652235469890e-02
2.456000000000000227e+01,1.856193486380412760e-01
2.457999999999999829e+01,8.025125598545247707e-02
2.460000000000000142e+01,1.485019355333651037e-01
2.462000000000000099e+01,1.510559298622976832e-01
2.464000000000000057e+01,-3.457447084474490895e-02
2.466000000000000014e+01,2.547545637403794000e-02
2.467999999999999972e+01,-1.850471985130637542e-02
2.470000000000000284e+01,-2.421254801845052623e-02
2.471999999999999886e+01,1.158878345622963713e-01
2.474000000000000199e+01,1.922583358186773783e-01
2.475999999999999801e+01,9.038634114131131880e-02
2.478000000000000114e+01,-2.846456502684222077e-04
2.480000000000000071e+01,2.579497168887669861e-02
2.482000000000000028e+01,-4.639987045239022420e-04
2.483999999999999986e+01,1.888984191830389917e-02
2.485999999999999943e+01,2.442575975280400144e-02
2.488000000000000256e+01,2.518349882739700715e-02
2.489999999999999858e+01,6.203702144752953201e-02
2.492000000000000171e+01,2.630066049336842252e-02
2.493999999999999773e+01,1.003804123854134533e-01
2.496000000000000085e+01,1.639451191228748772e-01
2.498000000000000043e+01,-2.047791568094178144e-02
2.500000000000000000e+01,1.749149651514038117e-01
2.501999999999999957e+01,5.529898610268401543e-02
2.503999999999999915e+01,3.589894745984157417e-03
2.506000000000000227e+01,-1.221136860203314231e-02
2.507999999999999829e+01,1.649542112296602525e-01
2.510000000000000142e+01,1.484983997666873834e-01
2.512000000000000099e+01,4.573406567799208344e-02
2.514000000000000057e+01,7.847034276501721473e-02
2.516000000000000014e+01,-1.730736295648013442e-02
2.517999999999999972e+01,1.010681884493192240e-01
2.520000000000000284e+01,-1.386282794133302798e-01
2.521999999999999886e+01,3.416716684922205954e-02
2.524000000000000199e+01,-8.611555734912378079e-02
2.525999999999999801e+01,-4.534074076863388314e-02
2.528000000000000114e+01,-8.251197815729625906e-02
2.530000000000000071e+01,7.225748525656529309e-02
2.532000000000000028e+01,4.293146707054976141e-02
2.533999999999999986e+01,-1.409201385259781225e-01
2.535999999999999943e+01,-8.015517491030139940e-02
2.538000000000000256e+01,1.930391613157662611e-01
2.539999999999999858e+01,-2.427071299716317999e-03
2.542000000000000171e+01,1.280661503885439090e-01
2.543999999999999773e+01,1.944683671203832898e-01
2.546000000000000085e+01,-8.724909261046279174e-02
2.548000000000000043e+01,7.287606224100351415e-03
2.550000000000000000e+01,1.207634500936523303e-01
2.551999999999999957e+01,6.331065018784692855e-02
2.553999999999999915e+01,-7.061435932492750138e-04
2.556000000000000227e+01,1.199350869299923850e-01
2.557999999999999829e+01,2.539922333525924114e-01
2.560000000000000142e+01,5.764138041956599033e-03
2.562000000000000099e+01,-1.585259276049572064e-02
2.564000000000000057e+01,8.124103551815414770e-02
2.566000000000000014e+01,2.392279046620611818e-02
2.567999999999999972e+01,5.405479947871654617e-02
2.570000000000000284e+01,1.032875217676822721e-01
2.571999999999999886e+01,1.975589461510302847e-01
2.574000000000000199e+01,-3.817652756994397573e-02
2.575999999999999801e+01,3.422145239629031388e-01
2.578000000000000114e+01,1.229329808322574130e-01
2.580000000000000071e+01,-6.450830063471414688e-02
2.582000000000000028e+01,8.059185189685114103e-02
2.583999999999999986e+01,5.820943005336132181e-02
2.585999999999999943e+01,1.737907178568473821e-01
2.588000000000000256e+01,1.303159098735275079e-02
2.589999999999999858e+01,-5.653022681727918469e-02
2.592000000000000171e+01,-3.670006224556280477e-02
2.593999999999999773e+01,-9.344867785963037465e-03
2.596000000000000085e+01,8.262595587115495466e-02
2.598000000000000043e+01,1.945597626966034666e-01
2.600000000000000000e+01,5.724248931684525026e-03
2.601999999999999957e+01,6.143373942558041922e-02
2.603999999999999915e+01,8.153479926917137077e-02
2.605999999999999872e+01,-2.572263942779593263e-02
2.608000000000000185e+01,-1.834348980121457418e-01
2.610000000000000142e+01,-8.966077993282227376e-02
2.612000000000000099e+01,1.429248400171013456e-01
2.614000000000000057e+01,2.538865162472658810e-01
2.616000000000000014e+01,2.026186179832580384e-02
2.617999999999999972e+01,1.131268119250423559e-01
2.619999999999999929e+01,-6.427577912051657405e-02
2.621999999999999886e+01,5.494814147543253952e-02
2.624000000000000199e+01,1.654388576326163429e-01
2.626000000000000156e+01,6.555395307880747258e-03
2.628000000000000114e+01,1.041495980496264795e-01
2.630000000000000071e+01,7.874538405133575669e-02
2.632000000000000028e+01,8.309225125373739806e-02
2.633999999999999986e+01,4.231968832910396917e-03
2.635999999999999943e+01,2.149058288215455192e-01
2.637999999999999901e+01,1.162942024716687867e-01
2.639999999999999858e+01,1.373113816263846210e-01
2.642000000000000171e+01,-5.536567771521553466e-02
2.644000000000000128e+01,1.586948405487792757e-01
2.646000000000000085e+01,7.611631903955926037e-02
2.648000000000000043e+01,9.046018351953952208e-02
2.650000000000000000e+01,1.401627961954556301e-01
2.651999999999999957e+01,4.163144332303359008e-02
2.653999999999999915e+01,5.334816404420744326e-03
2.655999999999999872e+01,8.300967571917453047e-02
2.658000000000000185e+01,1.375893381640015123e-01
2.660000000000000142e+01,1.483567746509545093e-01
2.662000000000000099e+01,4.789989845838491661e-02
2.664000000000000057e+01,3.275348543121324174e-01
2.666000000000000014e+01,-3.907275889234883282e-02
2.667999999999999972e+01,-4.098396879071548177e-02
2.669999999999999929e+01,3.330078680771894617e-02
2.671999999999999886e+01,4.533745506264114100e-02
2.674000000000000199e+01,1.635439306514604174e-01
2.676000000000000156e+01,4.607793584710104945e-02
2.678000000000000114e+01,2.080202766278671789e-01
2.680000000000000071e+01,2.393677189153660123e-01
2.682000000000000028e+01,5.942660669285732000e-02
2.683999999999999986e+01,9.099568007642858114e-02
2.685999999999999943e+01,-8.579827505472246985e-02
2.687999999999999901e+01,2.447186794942258770e-01
2.689999999999999858e+01,3.631631759055595210e-01
2.692000000000000171e+01,1.501956683204895282e-01
2.694000000000000128e+01,2.164782368367138832e-01
2.696000000000000085e+01,2.596557305135984151e-01
2.698000000000000043e+01,3.509373548246259161e-02
2.700000000000000000e+01,1.313661265785290855e-01
2.701999999999999957e+01,1.151630097683882248e-01
2.703999999999999915e+01,-7.289409520120090913e-02
2.705999999999999872e+01,3.967979053234151343e-01
2.708000000000000185e+01,5.722287375856740521e-01
2.710000000000000142e+01,1.802856458281310581e-01
2.712000000000000099e+01,2.036777459005960356e-01
2.714000000000000057e+01,5.370450607902752527e-01
2.716000000000000014e+01,5.383641592698122924e-01
2.717999999999999972e+01,5.600227580457718402e-01
2.719999999999999929e+01,7.873411331102188049e-01
2.721999999999999886e+01,1.008434761239924704e+00
2.724000000000000199e+01,1.166558058313158064e+00
2.726000000000000156e+01,1.394978971704875503e+00
2.728000000000000114e+01,2.536302046020427525e+00
2.730000000000000071e+01,6.016082361432437686e+00
2.732000000000000028e+01,1.806047224177222787e+01
2.733999999999999986e+01,3.301848515109973903e+01
2.735999999999999943e+01,3.690074207199174339e+01
2.737999999999999901e+01,2.446347116954759571e+01
2.740000000000000213e+01,1.017571163242326016e+01
2.742000000000000171e+01,4.381373346672854829e+00
2.744000000000000128e+01,2.049210188357481144e+00
2.746000000000000085e+01,1.303226051486664705e+00
2.748000000000000043e+01,1.040910480232177138e+00
2.750000000000000000e+01,4.469379175128091464e-01
2.751999999999999957e+01,4.570667761215603253e-01
2.753999999999999915e+01,4.564861558270812414e-01
2.755999999999999872e+01,1.897152229033538806e-01
2.758000000000000185e+01,1.617176323374655000e-01
2.760000000000000142e+01,1.571935081036036075e-01
2.762000000000000099e+01,-9.194255708297308094e-02
2.764000000000000057e+01,3.970689018412463800e-01
2.766000000000000014e+01,1.881639706832075043e-01
2.767999999999999972e+01,3.762354760065682591e-01
2.769999999999999929e+01,2.610317346965220220e-01
2.771999999999999886e+01,7.057549381882233935e-03
2.774000000000000199e+01,1.293337842705304108e-01
2.776000000000000156e+01,2.254051402720343156e-01
2.778000000000000114e+01,7.646996101803810175e-02
2.780000000000000071e+01,1.433546038708583548e-01
2.782000000000000028e+01,-6.536546388062898505e-02
2.783999999999999986e+01,3.843317982032379287e-02
2.785999999999999943e+01,-3.421764211175810227e-02
2.787999999999999901e+01,1.374135761988617144e-01
2.790000000000000213e+01,-1.256044643812339115e-02
2.792000000000000171e+01,8.113675000662955161e-02
2.794000000000000128e+01,9.946082049789943536e-02
2.796000000000000085e+01,-7.070266159238107473e-03
2.798000000000000043e+01,2.113194274272045259e-01
2.800000000000000000e+01,-3.446059958585845351e-02
2.801999999999999957e+01,-1.077114400032264108e-01
2.803999999999999915e+01,1.937802064171018079e-01
2.805999999999999872e+01,1.288564212525957486e-01
2.808000000000000185e+01,3.602894232965376253e-01
2.810000000000000142e+01,7.100981376018483671e-02
2.812000000000000099e+01,-4.996016393130153777e-02
2.814000000000000057e+01,1.309703931492895990e-01
2.816000000000000014e+01,1.629507631197732731e-01
2.817999999999999972e+01,-3.801272454756405433e-02
2.819999999999999929e+01,-9.692130739211197651e-03
2.821999999999999886e+01,3.654042233781985838e-02
2.824000000000000199e+01,5.344467488674749245e-02
2.826000000000000156e+01,2.164893637484327227e-01
2.828000000000000114e+01,1.991539737808106780e-01
2.830000000000000071e+01,-5.061317006574898685e-03
2.832000000000000028e+01,8.316288996656735766e-02
2.833999999999999986e+01,2.291915906647285228e-01
2.835999999999999943e+01,2.080862338332282457e-01
2.837999999999999901e+01,1.806906703569146899e-01
2.840000000000000213e+01,6.360928253092222595e-02
2.842000000000000171e+01,1.233275227162450305e-01
2.844000000000000128e+01,2.182645435533508982e-01
2.846000000000000085e+01,4.987824227826564288e-02
2.848000000000000043e+01,1.584560124331681474e-01
2.850000000000000000e+01,1.719795311694748974e-01
2.851999999999999957e+01,-4.875433246719657748e-02
2.853999999999999915e+01,1.155826780323605252e-01
2.855999999999999872e+01,1.853192954065633891e-01
2.858000000000000185e+01,1.637152899480917301e-01
2.860000000000000142e+01,6.150373674165659360e-02
2.862000000000000099e+01,2.879366689279370672e-01
2.864000000000000057e+01,1.286754532515647365e-01
2.866000000000000014e+01,9.465961543390392918e-02
2.867999999999999972e+01,2.109021221536689916e-01
2.869999999999999929e+01,1.518176612816482529e-01
2.871999999999999886e+01,2.786321874941180554e-02
2.874000000000000199e+01,2.281574498016253061e-01
2.876000000000000156e+01,-4.954286041599987450e-02
2.878000000000000114e+01,8.965273594623225650e-02
2.880000000000000071e+01,7.346126724725381141e-02
2.882000000000000028e+01,1.099430781077138757e-02
2.883999999999999986e+01,1.402925721490629607e-01
2.885999999999999943e+01,1.772105651359512368e-01
2.887999999999999901e+01,3.259717278232306392e-01
2.890000000000000213e+01,1.981844541949638883e-01
2.892000000000000171e+01,1.427505461626322469e-01
2.894000000000000128e+01,1.246108146642795900e-01
2.896000000000000085e+01,1.378110478735503075e-02
2.898000000000000043e+01,1.784233462751351751e-01
2.900000000000000000e+01,2.167931635934480239e-01
2.901999999999999957e+01,1.398654651836580068e-02
2.903999999999999915e+01,-3.583231746222790420e-02
2.905999999999999872e+01,8.350775185175572657e-02
2.908000000000000185e+01,3.600400211689083751e-01
2.910000000000000142e+01,2.957623447609866035e-02
2.912000000000000099e+01,2.049234218188132964e-02
2.914000000000000057e+01,1.807217033029165920e-01
2.916000000000000014e+01,1.134643474609195318e-01
2.917999999999999972e+01,-1.128035363370469280e-01
2.919999999999999929e+01,1.812413098830801539e-01
2.921999999999999886e+01,1.386225509552125867e-01
2.924000000000000199e+01,1.927493639199679143e-01
2.926000000000000156e+01,4.074068123948033637e-01
2.928000000000000114e+01,2.322699730934715476e-02
2.930000000000000071e+01,1.486544040086464624e-01
2.932000000000000028e+01,-3.285173645973239742e-02
2.933999999999999986e+01,1.831133938156617458e-01
2.935999999999999943e+01,9.849054696172603041e-02
2.937999999999999901e+01,-9.700470163672818280e-02
2.940000000000000213e+01,2.235371639365738572e-01
2.942000000000000171e+01,2.151025589116885850e-01
2.944000000000000128e+01,3.284981948162624815e-02
2.946000000000000085e+01,1.604981306093415661e-02
2.948000000000000043e+01,5.361877838488399162e-02
2.950000000000000000e+01,1.377719140521772023e-01
2.951999999999999957e+01,1.375337531281880521e-01
2.953999999999999915e+01,2.900544884935598589e-01
2.955999999999999872e+01,5.140441274361000346e-02
2.958000000000000185e+01,1.477328912020237084e-01
2.960000000000000142e+01,1.663974310957339331e-01
2.962000000000000099e+01,1.956122989714604299e-01
2.964000000000000057e+01,7.084633096803073793e-02
2.966000000000000014e+01,2.849295270397333990e-01
2.967999999999999972e+01,1.811999767874197809e-01
2.969999999999999929e+01,-4.242412663135936013e-02
2.971999999999999886e+01,9.566302053637085190e-02
2.974000000000000199e+01,8.995734561548207608e-02
2.976000000000000156e+01,1.123009673585376594e-01
2.978000000000000114e+01,3.351109297964961486e-01
2.980000000000000071e+01,1.427927252361646526e-01
2.982000000000000028e+01,1.504963032292968850e-01
2.983999999999999986e+01,1.014372364794593612e-01
2.985999999999999943e+01,-8.372347773063576470e-02
2.987999999999999901e+01,1.706154894423837221e-01
2.990000000000000213e+01,1.187360043928806230e-01
2.992000000000000171e+01,2.919524117040985800e-01
2.994000000000000128e+01,4.075691164609153150e-01
2.996000000000000085e+01,2.468195375861323981e-01
2.998000000000000043e+01,3.206931580105717994e-01
3.000000000000000000e+01,2.883107855358723604e-01
3.001999999999999957e+01,3.644996202986203193e-01
3.003999999999999915e+01,1.693276363124665007e-01
3.005999999999999872e+01,3.493029875401147399e-01
3.008000000000000185e+01,5.082509142633229171e-01
3.010000000000000142e+01,3.434877638888391149e-01
3.012000000000000099e+01,4.975262250117984952e-01
3.014000000000000057e+01,3.976053073819112438e-01
3.016000000000000014e+01,4.114714790694916080e-01
3.017999999999999972e+01,5.744167397235281358e-01
3.019999999999999929e+01,6.826130301814465895e-01
3.021999999999999886e+01,5.539459546644409649e-01
3.024000000000000199e+01,7.942905400204363087e-01
3.026000000000000156e+01,1.212241927491068072e+00
3.028000000000000114e+01,1.377267153999061522e+00
3.030000000000000071e+01,1.328427130784958665e+00
3.032000000000000028e+01,1.659516566511901825e+00
3.033999999999999986e+01,2.357563785942249801e+00
3.035999999999999943e+01,3.363046414376465787e+00
3.037999999999999901e+01,5.829117035957896320e+00
3.040000000000000213e+01,1.184208567745369045e+01
3.042000000000000171e+01,3.153934224486479465e+01
3.044000000000000128e+01,6.896035416233959836e+01
3.046000000000000085e+01,1.000000000000000000e+02
3.048000000000000043e+01,8.161992372058308831e+01
3.050000000000000000e+01,4.303490627286355874e+01
3.051999999999999957e+01,1.769337793673251014e+01
3.053999999999999915e+01,6.509603391124276328e+00
3.055999999999999872e+01,4.710613872366059773e+00
3.058000000000000185e+01,2.941044429771808133e+00
3.060000000000000142e+01,2.089499641131305374e+00
3.062000000000000099e+01,1.915403529693268769e+00
3.064000000000000057e+01,1.631307363513374575e+00
3.066000000000000014e+01,1.292791997815959215e+00
3.067999999999999972e+01,1.607957253009073106e+00
3.069999999999999929e+01,1.339567261493989747e+00
3.071999999999999886e+01,1.307803335897038233e+00
3.074000000000000199e+01,1.839663876880813564e+00
3.076000000000000156e+01,2.488984480072294669e+00
3.078000000000000114e+01,3.587488082080785734e+00
3.080000000000000071e+01,9.015793009728374940e+00
3.082000000000000028e+01,2.337284799709834360e+01
3.083999999999999986e+01,3.853545040717625625e+01
3.085999999999999943e+01,4.029276918537524210e+01
3.087999999999999901e+01,2.484158524736745122e+01
3.090000000000000213e+01,1.028544715995238157e+01
3.092000000000000171e+01,4.282812144489824391e+00
3.094000000000000128e+01,2.365604860756076455e+00
3.096000000000000085e+01,1.583791634158950412e+00
3.098000000000000043e+01,1.306910992927246440e+00
3.100000000000000000e+01,1.160132795622516921e+00
3.101999999999999957e+01,7.157305366264177238e-01
3.103999999999999915e+01,4.975790427812132877e-01
3.105999999999999872e+01,7.047365411059604012e-01
3.108000000000000185e+01,6.044164866813747095e-01
3.110000000000000142e+01,1.610898130049626398e-01
3.112000000000000099e+01,2.780807284741552698e-01
3.114000000000000057e+01,2.029974689385813658e-01
3.116000000000000014e+01,3.794821776554794246e-01
3.117999999999999972e+01,2.209863275501026680e-01
3.119999999999999929e+01,3.732230629561574253e-01
3.121999999999999886e+01,2.126944337038017552e-01
3.124000000000000199e+01,2.062467917071701684e-01
3.126000000000000156e+01,2.467812400693161212e-01
3.128000000000000114e+01,2.675119058916481940e-01
3.130000000000000071e+01,1.783241459322240374e-01
3.132000000000000028e+01,1.147503369231612363e-02
3.133999999999999986e+01,1.483507606582507576e-01
3.135999999999999943e+01,2.517440717690499485e-01
3.137999999999999901e+01,1.645924968765165863e-01
3.140000000000000213e+01,1.348460659528237793e-01
3.142000000000000171e+01,1.285946529571357910e-01
3.144000000000000128e+01,1.770180771230497607e-01
3.146000000000000085e+01,3.830623761107590508e-01
3.148000000000000043e+01,1.307378327309743071e-01
3.150000000000000000e+01,2.282409487542539639e-01
3.151999999999999957e+01,3.625399684975347814e-01
3.153999999999999915e+01,1.228486499561841777e-01
3.155999999999999872e+01,6.572519501353632498e-02
3.158000000000000185e+01,1.098971980661572409e-02
3.160000000000000142e+01,1.933055166973258465e-01
3.162000000000000099e+01,2.614741179061268461e-01
3.164000000000000057e+01,2.211240872617972406e-03
3.166000000000000014e+01,1.777978301447927234e-01
3.167999999999999972e+01,1.753111778142823207e-01
3.169999999999999929e+01,-5.172119437951730458e-02
3.171999999999999886e+01,2.091898244317636490e-01
3.174000000000000199e+01,4.215206048316998966e-01
3.176000000000000156e+01,2.071383161671513928e-01
3.178000000000000114e+01,7.882078018203249326e-02
3.180000000000000071e+01,5.183502979631728069e-02
3.182000000000000028e+01,1.035730347254064376e-01
3.183999999999999986e+01,9.515966796556556140e-02
3.185999999999999943e+01,7.255560998488023994e-02
3.187999999999999901e+01,1.179366527072372717e-01
3.190000000000000213e+01,1.720902160871997655e-01
3.192000000000000171e+01,2.287003382647858352e-01
3.194000000000000128e+01,1.832100331467510501e-01
3.196000000000000085e+01,5.337585041874813585e-02
3.198000000000000043e+01,3.618099330131035324e-02
3.200000000000000000e+01,1.900151527820995723e-01
3.201999999999999602e+01,1.610166134593977449e-01
3.203999999999999915e+01,1.595714222516548819e-01
3.206000000000000227e+01,-8.061777086045189208e-03
3.207999999999999829e+01,1.158174222657711860e-01
3.210000000000000142e+01,3.769834161580862819e-01
3.212000000000000455e+01,1.437208333521400871e-01
3.214000000000000057e+01,2.473927690299560500e-01
3.215999999999999659e+01,2.211351010595386801e-01
3.217999999999999972e+01,4.019637962129040537e-02
3.220000000000000284e+01,9.475403256523887152e-02
3.221999999999999886e+01,2.124782822206326416e-01
3.224000000000000199e+01,2.102044371546480106e-01
3.226000000000000512e+01,1.794131759152575167e-01
3.228000000000000114e+01,8.930766827343655789e-02
3.229999999999999716e+01,-3.307362347933234109e-02
3.232000000000000028e+01,8.409070645180780068e-02
3.234000000000000341e+01,-2.550679808302097271e-02
3.235999999999999943e+01,3.826231348162399681e-02
3.237999999999999545e+01,7.841592470067899195e-03
3.240000000000000568e+01,2.027510893269328374e-01
3.242000000000000171e+01,9.332963358724176428e-02
3.243999999999999773e+01,3.635156609088371904e-02
3.246000000000000085e+01,1.366847688287653462e-01
3.248000000000000398e+01,1.213142279355151620e-01
3.250000000000000000e+01,6.051153051465471555e-02
3.251999999999999602e+01,3.609585934930759771e-02
3.253999999999999915e+01,-5.619310549906918889e-02
3.256000000000000227e+01,2.612339259050239781e-01
3.257999999999999829e+01,2.214315999412314329e-01
3.260000000000000142e+01,8.515864401691948526e-02
3.262000000000000455e+01,1.200642385389580347e-01
3.264000000000000057e+01,2.537112894564315727e-02
3.265999999999999659e+01,2.350430013604778989e-01
3.267999999999999972e+01,7.426687510345551801e-02
3.270000000000000284e+01,2.419691139422904536e-01
3.271999999999999886e+01,9.811509757652048247e-02
3.274000000000000199e+01,1.059503179595748246e-01
3.276000000000000512e+01,-4.930340395545552284e-02
3.278000000000000114e+01,-7.381427844317604847e-02
3.279999999999999716e+01,1.941034261659645987e-01
3.282000000000000028e+01,2.927911596714782849e-01
3.284000000000000341e+01,5.702368428397279476e-02
3.285999999999999943e+01,3.858317645572757054e-02
3.287999999999999545e+01,1.626301446927485850e-01
3.290000000000000568e+01,1.747023862105130110e-01
3.292000000000000171e+01,4.436778411422716978e-02
3.293999999999999773e+01,9.549120171782519984e-02
3.296000000000000085e+01,4.704347041463563528e-02
3.298000000000000398e+01,6.373294743015316122e-02
3.300000000000000000e+01,3.151407029599195275e-01
3.301999999999999602e+01,1.745780756974903702e-01
3.303999999999999915e+01,2.964570835236580715e-01
3.306000000000000227e+01,1.710089547163461954e-01
3.307999999999999829e+01,1.626797804769525568e-01
