# 2Theta,Intensity
2.153999999999999915e+01,1.821595570336419778e-01
2.156000000000000227e+01,1.644095472233365329e-01
2.157999999999999829e+01,1.893762195721859776e-01
2.160000000000000142e+01,2.810263168785637755e-01
2.162000000000000099e+01,3.049854594235278382e-01
2.164000000000000057e+01,1.562634368849538657e-01
2.166000000000000014e+01,3.338713027220686080e-01
2.167999999999999972e+01,2.369170917867814141e-01
2.170000000000000284e+01,2.930113042398064249e-01
2.171999999999999886e+01,3.084426166877628495e-01
2.174000000000000199e+01,1.916436441317400929e-01
2.175999999999999801e+01,2.045731054014190142e-01
2.178000000000000114e+01,2.061285521327212988e-01
2.180000000000000071e+01,1.527257216802153372e-01
2.182000000000000028e+01,1.197866517936386627e-01
2.183999999999999986e+01,1.276316452523481582e-01
2.185999999999999943e+01,3.237526841668842414e-01
2.188000000000000256e+01,2.778526974031325092e-01
2.189999999999999858e+01,3.041136596735989350e-01
2.192000000000000171e+01,-4.361758510428796060e-02
2.193999999999999773e+01,1.474483828242915129e-01
2.196000000000000085e+01,1.977228856634432319e-01
2.198000000000000043e+01,1.829342784445156800e-01
2.200000000000000000e+01,1.949528632453477184e-01
2.201999999999999957e+01,2.436904927377619434e-01
2.203999999999999915e+01,1.155756563116763225e-01
2.206000000000000227e+01,1.820411907389767880e-01
2.207999999999999829e+01,1.221982575710015423e-01
2.210000000000000142e+01,-5.361503336031935713e-02
2.212000000000000099e+01,2.901711873994182733e-01
2.214000000000000057e+01,1.685908870601796061e-01
2.216000000000000014e+01,1.819937707487040979e-01
2.217999999999999972e+01,2.421475903051354683e-01
2.220000000000000284e+01,3.951533526587250322e-01
2.221999999999999886e+01,1.388985113704997443e-01
2.224000000000000199e+01,1.681319700627952329e-01
2.225999999999999801e+01,4.237563246935723282e-01
2.228000000000000114e+01,1.748045289881922371e-01
2.230000000000000071e+01,9.451281196048089139e-02
2.232000000000000028e+01,3.438689479017451589e-01
2.233999999999999986e+01,6.083420376083316095e-01
2.235999999999999943e+01,4.788238970901444458e-01
2.238000000000000256e+01,6.832089559998020256e-01
2.239999999999999858e+01,1.120685019876746180e+00
2.242000000000000171e+01,3.526452519493095128e+00
2.243999999999999773e+01,7.346996107047579549e+00
2.246000000000000085e+01,9.906994692046987794e+00
2.248000000000000043e+01,6.623941289992438364e+00
2.250000000000000000e+01,2.765391136217578705e+00
2.251999999999999957e+01,1.119230848388252930e+00
2.253999999999999915e+01,7.224576183802438045e-01
2.256000000000000227e+01,5.507587824583228819e-01
2.257999999999999829e+01,4.188058768339048554e-01
2.260000000000000142e+01,2.971907045752691934e-01
2.262000000000000099e+01,2.580961330671489584e-01
2.264000000000000057e+01,4.953015733563921885e-01
2.266000000000000014e+01,7.534905099384471283e-01
2.267999999999999972e+01,5.199487664725890301e-01
2.270000000000000284e+01,2.931973237953655609e-01
2.271999999999999886e+01,7.324918037418365335e-01
2.274000000000000199e+01,1.387938769286763296e+00
2.275999999999999801e+01,3.460514681647919311e+00
2.278000000000000114e+01,7.914875933466712254e+00
2.280000000000000071e+01,1.314139854126263884e+01
2.282000000000000028e+01,1.243025895741285503e+01
2.283999999999999986e+01,6.911244841910294312e+00
2.285999999999999943e+01,2.879883255641906281e+00
2.288000000000000256e+01,9.828967552575935684e-01
2.289999999999999858e+01,6.847020168049049449e-01
2.292000000000000171e+01,2.242386932461671589e-01
2.293999999999999773e+01,3.374894637381795071e-01
2.296000000000000085e+01,1.277823416708557258e-01
2.298000000000000043e+01,3.768211602502121726e-01
2.300000000000000000e+01,2.370395400704435884e-01
2.301999999999999957e+01,1.521792397730860058e-01
2.303999999999999915e+01,3.089967200047101237e-01
2.306000000000000227e+01,3.214366933717398983e-02
2.307999999999999829e+01,1.432688076655043163e-01
2.310000000000000142e+01,1.788841223980167927e-01
2.312000000000000099e+01,1.092743108451449119e-01
2.314000000000000057e+01,2.166045279473776675e-01
2.316000000000000014e+01,5.911212589899290937e-02
2.317999999999999972e+01,2.504705266441760170e-01
2.320000000000000284e+01,1.829491706421114416e-01
2.321999999999999886e+01,1.466529534956615421e-01
2.324000000000000199e+01,1.222464518747830436e-01
2.325999999999999801e+01,8.601520162346031062e-02
2.328000000000000114e+01,2.082866959877613666e-01
2.330000000000000071e+01,2.358712959741684490e-01
2.332000000000000028e+01,1.224297094254949841e-01
2.333999999999999986e+01,2.622323354663074757e-01
2.335999999999999943e+01,-1.862064252277082776e-01
2.338000000000000256e+01,-5.735000536665719323e-02
2.339999999999999858e+01,6.075047060910467728e-02
2.342000000000000171e+01,1.880201799804308033e-03
2.343999999999999773e+01,-1.683391080560457109e-01
2.346000000000000085e+01,6.612382964361655791e-02
2.348000000000000043e+01,1.170448583553051342e-01
2.350000000000000000e+01,-5.953225768970210607e-02
2.351999999999999957e+01,-4.547822968806742444e-02
2.353999999999999915e+01,1.019709166515760379e-01
2.356000000000000227e+01,-6.298281563133224792e-02
2.357999999999999829e+01,7.380803246931408323e-02
2.360000000000000142e+01,3.524314998084923656e-01
2.362000000000000099e+01,-3.260419865811570173e-02
2.364000000000000057e+01,8.186024700918111130e-02
2.366000000000000014e+01,8.367333751250785601e-02
2.367999999999999972e+01,1.744848050061036382e-01
2.370000000000000284e+01,9.443497314867155268e-02
2.371999999999999886e+01,1.691294137878773252e-01
2.374000000000000199e+01,2.464444076498549241e-01
2.375999999999999801e+01,2.431583134842001115e-01
2.378000000000000114e+01,1.651476997326664919e-01
2.380000000000000071e+01,2.578488599878693832e-01
2.382000000000000028e+01,2.470792273091703128e-01
2.383999999999999986e+01,1.442068012019819823e-01
2.385999999999999943e+01,1.997045994252446416e-02
2.388000000000000256e+01,2.766177065098528454e-01
2.389999999999999858e+01,-1.197035191905583551e-01
2.392000000000000171e+01,1.609844740714555800e-01
2.393999999999999773e+01,2.037826913884374092e-01
2.396000000000000085e+01,7.137361785427398519e-02
2.398000000000000043e+01,2.178979337087008639e-01
2.400000000000000000e+01,1.672858766826848809e-01
2.401999999999999957e+01,1.655109618635222379e-01
2.403999999999999915e+01,2.073435243948841822e-01
2.406000000000000227e+01,4.173573372531227260e-02
2.407999999999999829e+01,-1.239857622641638568e-01
2.410000000000000142e+01,1.557404946255219746e-01
2.412000000000000099e+01,2.613628070840132503e-02
2.414000000000000057e+01,8.874068165291583432e-02
2.416000000000000014e+01,1.710511055651758872e-01
2.417999999999999972e+01,3.398864570511872518e-01
2.420000000000000284e+01,2.363518741331536721e-01
2.421999999999999886e+01,-3.997228306209080900e-02
2.424000000000000199e+01,2.407739776086902650e-01
2.425999999999999801e+01,7.018461659182402557e-02
2.428000000000000114e+01,1.829862241057545469e-01
2.430000000000000071e+01,1.664216610741321711e-01
2.432000000000000028e+01,2.055151905227468323e-01
2.433999999999999986e+01,1.727067849162293722e-01
2.435999999999999943e+01,2.747811465285083243e-01
2.438000000000000256e+01,2.060466997311288517e-01
2.439999999999999858e+01,-4.025921045292389644e-02
2.442000000000000171e+01,1.190254069114430047e-01
2.443999999999999773e+01,2.666779366491598205e-02
2.446000000000000085e+01,1.539300455000913170e-01
2.448000000000000043e+01,7.587032910219825010e-02
2.450000000000000000e+01,1.315795674208492527e-01
2.451999999999999957e+01,2.005068900841713297e-01
2.453999999999999915e+01,1.625998286577977625e-01
2.456000000000000227e+01,5.519095376194543129e-02
2.457999999999999829e+01,-1.243040766989306489e-01
2.460000000000000142e+01,1.143143724266494493e-01
2.462000000000000099e+01,2.033779101539427425e-01
2.464000000000000057e+01,2.500894790660047606e-01
2.466000000000000014e+01,1.781734415135154126e-01
2.467999999999999972e+01,9.328812743254592810e-02
2.470000000000000284e+01,2.611311886282950412e-01
2.471999999999999886e+01,1.913370427214023117e-01
2.474000000000000199e+01,2.402675352044856272e-01
2.475999999999999801e+01,2.196219495936803379e-01
2.478000000000000114e+01,1.885420102113223306e-01
2.480000000000000071e+01,1.106375227210752987e-01
2.482000000000000028e+01,2.264387815376839863e-01
2.483999999999999986e+01,2.775194563628884947e-01
2.485999999999999943e+01,7.420195415725787391e-02
2.488000000000000256e+01,1.114613715538464445e-01
2.489999999999999858e+01,1.396171413995619948e-01
2.492000000000000171e+01,1.784789493981863429e-01
2.493999999999999773e+01,3.389034295754549952e-01
2.496000000000000085e+01,2.142577161161497434e-01
2.498000000000000043e+01,3.102910668331970157e-01
2.500000000000000000e+01,5.829152564459497837e-02
2.501999999999999957e+01,1.902540028772660707e-01
2.503999999999999915e+01,-2.171076407127653651e-01
2.506000000000000227e+01,1.805373595074014625e-01
2.507999999999999829e+01,2.170190560408835345e-01
2.510000000000000142e+01,-5.257156324976446082e-02
2.512000000000000099e+01,1.201813959875572407e-01
2.514000000000000057e+01,1.182571192744229366e-01
2.516000000000000014e+01,1.259710993212152519e-01
2.517999999999999972e+01,1.962381939488219429e-01
2.520000000000000284e+01,8.087823037435692974e-02
2.521999999999999886e+01,6.115477239636307044e-02
2.524000000000000199e+01,6.609392306926116512e-02
2.525999999999999801e+01,4.920930424608359333e-02
2.528000000000000114e+01,3.261095084323183957e-01
2.530000000000000071e+01,1.146101094072196486e-01
2.532000000000000028e+01,3.468283100817138309e-01
2.533999999999999986e+01,3.155315968149458028e-01
2.535999999999999943e+01,7.111831802379889322e-02
2.538000000000000256e+01,4.069447694303026664e-01
2.539999999999999858e+01,2.514269834708250939e-01
2.542000000000000171e+01,2.342490875809839224e-01
2.543999999999999773e+01,9.491450013377898676e-02
2.546000000000000085e+01,1.318741977476083904e-01
2.548000000000000043e+01,-1.093115764579074972e-01
2.550000000000000000e+01,1.975103010740207055e-01
2.551999999999999957e+01,1.567437405300654563e-01
2.553999999999999915e+01,1.825822010037708443e-01
2.556000000000000227e+01,1.232943348087681690e-01
2.557999999999999829e+01,-4.925763644162998653e-04
2.560000000000000142e+01,1.476045910194687394e-01
2.562000000000000099e+01,5.549823509622851814e-02
2.564000000000000057e+01,3.291869340061278071e-01
2.566000000000000014e+01,5.028075286595096866e-02
2.567999999999999972e+01,5.398075582741505146e-02
2.570000000000000284e+01,1.189576387308810546e-01
2.571999999999999886e+01,2.410141452363753489e-01
2.574000000000000199e+01,1.846524135635612407e-01
2.575999999999999801e+01,2.106094079517445775e-02
2.578000000000000114e+01,1.340238468075182487e-01
2.580000000000000071e+01,3.816837628443492947e-01
2.582000000000000028e+01,1.189833068472035682e-01
2.583999999999999986e+01,7.202472204874700579e-02
2.585999999999999943e+01,1.042794244255024899e-01
2.588000000000000256e+01,-5.436218783929994830e-02
2.589999999999999858e+01,1.409930018553746667e-01
2.592000000000000171e+01,6.874342596882984657e-02
2.593999999999999773e+01,2.525437098890857546e-01
2.596000000000000085e+01,4.024841019377119189e-02
2.598000000000000043e+01,3.558628814447947208e-01
2.600000000000000000e+01,2.193836171012144010e-01
2.601999999999999957e+01,2.941221784899144542e-01
2.603999999999999915e+01,2.262763815362900666e-01
2.605999999999999872e+01,1.817096086952667555e-01
2.608000000000000185e+01,4.319499943543605447e-01
2.610000000000000142e+01,1.827006466998870871e-01
2.612000000000000099e+01,1.263360190024022944e-01
2.614000000000000057e+01,2.642564058076766753e-01
2.616000000000000014e+01,3.462537422032694878e-01
2.617999999999999972e+01,4.196968904092826524e-01
2.619999999999999929e+01,2.923356063691741058e-01
2.621999999999999886e+01,4.970631815753407956e-01
2.624000000000000199e+01,9.704245365354342567e-01
2.626000000000000156e+01,3.338787495849214970e+00
2.628000000000000114e+01,5.771753123573776456e+00
2.630000000000000071e+01,6.390828013084911774e+00
2.632000000000000028e+01,4.362033804342919652e+00
2.633999999999999986e+01,1.606612863267266711e+00
2.635999999999999943e+01,1.073117170768042250e+00
2.637999999999999901e+01,3.311895941905319551e-01
2.639999999999999858e+01,4.680908133239888858e-01
2.642000000000000171e+01,3.640722598745211869e-01
2.644000000000000128e+01,1.903481346395764218e-01
2.646000000000000085e+01,3.048031759803241925e-01
2.648000000000000043e+01,4.685956699511857962e-03
2.650000000000000000e+01,3.285865818558125762e-01
2.651999999999999957e+01,2.171309387826253490e-01
2.653999999999999915e+01,1.109790231885562639e-01
2.655999999999999872e+01,2.756359997236241255e-01
2.658000000000000185e+01,-2.331436107846255028e-03
2.660000000000000142e+01,7.338584814553131275e-02
2.662000000000000099e+01,2.741246309273374093e-01
2.664000000000000057e+01,1.478111170734575097e-01
2.666000000000000014e+01,2.526839206249781311e-01
2.667999999999999972e+01,2.162796085513747912e-01
2.669999999999999929e+01,-9.333991968491603397e-02
2.671999999999999886e+01,7.503574386134960472e-02
2.674000000000000199e+01,3.015656291799079236e-01
2.676000000000000156e+01,1.481756111667043366e-02
2.678000000000000114e+01,1.037897202134258345e-01
2.680000000000000071e+01,3.002778025704912479e-01
2.682000000000000028e+01,1.568822405489078697e-01
2.683999999999999986e+01,2.885394175036703479e-01
2.685999999999999943e+01,1.846750415400554568e-01
2.687999999999999901e+01,4.814623498982248395e-02
2.689999999999999858e+01,4.215903941693461277e-01
2.692000000000000171e+01,1.645606818489659673e-01
2.694000000000000128e+01,1.910120676756151548e-01
2.696000000000000085e+01,1.768385131074823868e-01
2.698000000000000043e+01,1.983104224333646637e-01
2.700000000000000000e+01,3.562031302275124600e-02
2.701999999999999957e+01,1.452798016137898107e-01
2.703999999999999915e+01,3.288023461719369323e-01
2.705999999999999872e+01,1.979211106073025250e-01
2.708000000000000185e+01,7.331798640104385256e-02
2.710000000000000142e+01,4.547213228638005006e-02
2.712000000000000099e+01,-1.172231657464415343e-02
2.714000000000000057e+01,2.650375997823127272e-01
2.716000000000000014e+01,2.933101821929941511e-01
2.717999999999999972e+01,-1.315751232637521750e-01
2.719999999999999929e+01,1.347153001309218112e-01
2.721999999999999886e+01,6.485563662768831228e-02
2.724000000000000199e+01,1.543422388757672015e-01
2.726000000000000156e+01,4.144905329412182371e-01
2.728000000000000114e+01,1.263433561017032469e-01
2.730000000000000071e+01,1.510342067379951136e-01
2.732000000000000028e+01,2.028331977462906055e-01
2.733999999999999986e+01,1.466687668179619541e-01
2.735999999999999943e+01,1.158563419561528390e-01
2.737999999999999901e+01,2.495388675230563735e-01
2.740000000000000213e+01,1.511136358310822547e-01
2.742000000000000171e+01,2.168031024476542723e-01
2.744000000000000128e+01,5.399305726464140309e-02
2.746000000000000085e+01,-1.019338422290378549e-01
2.748000000000000043e+01,2.120166883333389207e-01
2.750000000000000000e+01,5.609522174008981649e-02
2.751999999999999957e+01,4.748610772837547067e-01
2.753999999999999915e+01,3.338983955988049090e-01
2.755999999999999872e+01,1.540869981358237439e-01
2.758000000000000185e+01,2.620214410189534299e-02
2.760000000000000142e+01,2.740497465708440772e-01
2.762000000000000099e+01,6.868431170568228827e-02
2.764000000000000057e+01,2.276668819974357050e-01
2.766000000000000014e+01,-8.866820348060799883e-02
2.767999999999999972e+01,3.241630763307983276e-01
2.769999999999999929e+01,3.658128739784973216e-01
2.771999999999999886e+01,-2.316144788415597580e-02
2.774000000000000199e+01,6.359212257906300680e-02
2.776000000000000156e+01,1.381969496010480858e-01
2.778000000000000114e+01,2.430093185740272999e-01
2.780000000000000071e+01,1.187390409456505341e-01
2.782000000000000028e+01,2.441375566111803619e-01
2.783999999999999986e+01,-1.923908886372463142e-02
2.785999999999999943e+01,1.138495919555601588e-01
2.787999999999999901e+01,1.603846912522463031e-01
2.790000000000000213e+01,3.493417936737149287e-01
2.792000000000000171e+01,1.597057464083476708e-01
2.794000000000000128e+01,1.844945113997979724e-01
2.796000000000000085e+01,2.315629773759328713e-01
2.798000000000000043e+01,8.521330870724766471e-02
2.800000000000000000e+01,2.094074909736562129e-01
2.801999999999999957e+01,1.558700466560937470e-01
2.803999999999999915e+01,4.086246709716793990e-02
2.805999999999999872e+01,1.206642835393676311e-01
2.808000000000000185e+01,2.140088687364509468e-01
2.810000000000000142e+01,3.066787336495759853e-01
2.812000000000000099e+01,1.652583362245187981e-01
2.814000000000000057e+01,1.618268531573246460e-01
2.816000000000000014e+01,5.216129929430547707e-02
2.817999999999999972e+01,1.373816446057804230e-01
2.819999999999999929e+01,1.154726432209600591e-02
2.821999999999999886e+01,1.003722822603157067e-02
2.824000000000000199e+01,4.124414393334404072e-01
2.826000000000000156e+01,1.385869934678689575e-01
2.828000000000000114e+01,3.415611758251628216e-01
2.830000000000000071e+01,1.177435942615501357e-01
2.832000000000000028e+01,1.849797765024669138e-01
2.833999999999999986e+01,2.888314557921708992e-01
2.835999999999999943e+01,1.366776252768921729e-01
2.837999999999999901e+01,4.354076498964503661e-01
2.840000000000000213e+01,8.865000777792385322e-02
2.842000000000000171e+01,2.753435784543601939e-01
2.844000000000000128e+01,9.794351544564798562e-02
2.846000000000000085e+01,3.593038103788227522e-01
2.848000000000000043e+01,1.607138460771263822e-01
2.850000000000000000e+01,1.845890642811703550e-02
2.851999999999999957e+01,2.947174562506184037e-01
2.853999999999999915e+01,1.595749230131438545e-01
2.855999999999999872e+01,3.057576242311428327e-01
2.858000000000000185e+01,4.799162246711294322e-02
2.860000000000000142e+01,1.141832770454739437e-01
2.862000000000000099e+01,-7.502402214854915138e-04
2.864000000000000057e+01,2.655680977822780786e-01
2.866000000000000014e+01,3.757846647502725568e-01
2.867999999999999972e+01,1.294986310364484028e-01
2.869999999999999929e+01,1.956584879511761021e-01
2.871999999999999886e+01,2.495451545383043090e-01
2.874000000000000199e+01,1.403915828265975274e-01
2.876000000000000156e+01,4.326041514847225877e-02
2.878000000000000114e+01,1.849976940543420767e-01
2.880000000000000071e+01,1.619865017339120195e-01
2.882000000000000028e+01,2.119183517392452532e-01
2.883999999999999986e+01,2.940025080932339580e-02
2.885999999999999943e+01,2.671008773010195014e-01
2.887999999999999901e+01,1.912218882391142905e-01
2.890000000000000213e+01,1.614425510890128701e-01
2.892000000000000171e+01,5.011919099831043667e-01
2.894000000000000128e+01,2.501969031449757241e-01
2.896000000000000085e+01,3.306654478488471050e-01
2.898000000000000043e+01,3.600619915233833623e-01
2.900000000000000000e+01,8.674289668207878223e-02
2.901999999999999957e+01,2.593602812595360851e-01
2.903999999999999915e+01,1.026473571234728932e-01
2.905999999999999872e+01,4.809394989019212807e-01
2.908000000000000185e+01,4.316749187599313586e-01
2.910000000000000142e+01,3.809875218251642104e-01
2.912000000000000099e+01,4.277804215447078007e-01
2.914000000000000057e+01,6.007037299323670920e-01
2.916000000000000014e+01,5.890536944651004747e-01
2.917999999999999972e+01,4.914014405136771790e-01
2.919999999999999929e+01,7.830703893022612494e-01
2.921999999999999886e+01,1.484874305458323551e+00
2.924000000000000199e+01,1.733194108440858194e+00
2.926000000000000156e+01,4.004518906812609913e+00
2.928000000000000114e+01,9.765931166988540468e+00
2.930000000000000071e+01,2.078989707709122925e+01
2.932000000000000028e+01,3.470778469669187416e+01
2.933999999999999986e+01,3.366939717588892478e+01
2.935999999999999943e+01,1.931601215596486654e+01
2.937999999999999901e+01,8.009454679501336827e+00
2.940000000000000213e+01,3.398006574820939374e+00
2.942000000000000171e+01,1.707827391256382388e+00
2.944000000000000128e+01,1.482323122246944180e+00
2.946000000000000085e+01,1.434415207103575396e+00
2.948000000000000043e+01,1.635390186898539211e+00
2.950000000000000000e+01,1.377070423295476242e+00
2.951999999999999957e+01,2.248259303857765179e+00
2.953999999999999915e+01,4.765888984511414073e+00
2.955999999999999872e+01,1.154877282835206920e+01
2.958000000000000185e+01,2.460300256199383995e+01
2.960000000000000142e+01,3.435063424615901084e+01
2.962000000000000099e+01,2.702869569718673404e+01
2.964000000000000057e+01,1.448335710795449494e+01
2.966000000000000014e+01,5.641729524897253434e+00
2.967999999999999972e+01,2.332527315182542083e+00
2.969999999999999929e+01,1.373168163621073967e+00
2.971999999999999886e+01,1.304292266169585268e+00
2.974000000000000199e+01,7.304234335887695995e-01
2.976000000000000156e+01,7.760515471109744601e-01
2.978000000000000114e+01,6.207982372064348997e-01
2.980000000000000071e+01,5.146736995896142863e-01
2.982000000000000028e+01,5.829413376739862596e-01
2.983999999999999986e+01,3.188843462866083334e-01
2.985999999999999943e+01,4.377561663290556737e-01
2.987999999999999901e+01,1.486942017767857172e-01
2.990000000000000213e+01,4.390686814234118773e-01
2.992000000000000171e+01,3.473427626890004394e-01
2.994000000000000128e+01,2.522082585657562936e-01
2.996000000000000085e+01,2.416275537267466855e-01
2.998000000000000043e+01,1.579569636516625353e-01
3.000000000000000000e+01,2.139088635031038133e-01
3.001999999999999957e+01,8.625562047701283708e-02
3.003999999999999915e+01,8.493619398437109169e-02
3.005999999999999872e+01,1.778222933882914469e-01
3.008000000000000185e+01,2.559470433273205447e-01
3.010000000000000142e+01,3.925189476065566452e-01
3.012000000000000099e+01,-5.419400301563519901e-02
3.014000000000000057e+01,2.164391160459894770e-01
3.016000000000000014e+01,7.297242865549453950e-02
3.017999999999999972e+01,2.979988536742471661e-01
3.019999999999999929e+01,2.082607618684082784e-01
3.021999999999999886e+01,2.167856192391575398e-01
3.024000000000000199e+01,1.490056905351996863e-01
3.026000000000000156e+01,1.178534389847525066e-01
3.028000000000000114e+01,1.199805274837021790e-01
3.030000000000000071e+01,1.385879615684531274e-01
3.032000000000000028e+01,2.455372660398262852e-01
3.033999999999999986e+01,-4.552094988638221568e-02
3.035999999999999943e+01,3.718926485158794426e-01
3.037999999999999901e+01,2.102499611270621238e-01
3.040000000000000213e+01,1.301027017678143827e-01
3.042000000000000171e+01,2.073331638346064265e-01
3.044000000000000128e+01,1.108470552830670142e-01
3.046000000000000085e+01,9.117415638073263218e-02
3.048000000000000043e+01,1.238901956120111170e-01
3.050000000000000000e+01,1.242034463448151924e-02
3.051999999999999957e+01,9.305104970420297050e-02
3.053999999999999915e+01,2.798355504425259141e-02
3.055999999999999872e+01,3.462814629117527687e-01
3.058000000000000185e+01,2.031320558230004791e-01
3.060000000000000142e+01,3.459064260082944098e-01
3.062000000000000099e+01,1.559207758964053503e-01
3.064000000000000057e+01,2.668556762822049122e-01
3.066000000000000014e+01,2.704404484337259440e-01
3.067999999999999972e+01,2.508051733622678747e-01
3.069999999999999929e+01,2.314115729479777062e-01
3.071999999999999886e+01,2.581768905885535870e-01
3.074000000000000199e+01,1.952629581888403187e-01
3.076000000000000156e+01,8.555693866788269264e-02
3.078000000000000114e+01,3.770434133136947308e-01
3.080000000000000071e+01,1.660710109869383277e-01
3.082000000000000028e+01,1.231526616373788269e-01
3.083999999999999986e+01,2.420068464744887515e-01
3.085999999999999943e+01,2.666126512055730924e-01
3.087999999999999901e+01,2.338264927596262754e-01
3.090000000000000213e+01,4.541469898907028735e-02
3.092000000000000171e+01,7.294202062931469388e-02
3.094000000000000128e+01,2.604863326364174059e-01
3.096000000000000085e+01,3.121321883188578686e-02
3.098000000000000043e+01,2.293071099657596756e-01
3.100000000000000000e+01,1.200177502146337755e-01
3.101999999999999957e+01,1.989947033274019061e-01
3.103999999999999915e+01,1.675607689072222961e-01
3.105999999999999872e+01,1.728173584404441854e-01
3.108000000000000185e+01,1.145690562682055297e-01
3.110000000000000142e+01,1.379294215598123041e-01
3.112000000000000099e+01,1.371469669574402750e-01
3.114000000000000057e+01,2.249318199329685408e-01
3.116000000000000014e+01,3.713557065461584039e-01
3.117999999999999972e+01,1.166764670327222198e-01
3.119999999999999929e+01,2.622018248489138906e-02
3.121999999999999886e+01,3.588777445557957968e-01
3.124000000000000199e+01,1.239538975790053649e-01
3.126000000000000156e+01,6.299706679982418345e-02
3.128000000000000114e+01,2.042611393774370621e-01
3.130000000000000071e+01,2.083079540408828145e-01
3.132000000000000028e+01,3.088943734019829468e-01
3.133999999999999986e+01,1.989323580622609222e-01
3.135999999999999943e+01,-7.372701247441640696e-03
3.137999999999999901e+01,2.299498416291010094e-01
3.140000000000000213e+01,1.318128417241669625e-01
3.142000000000000171e+01,1.986767186991131307e-02
3.144000000000000128e+01,1.111672922717297091e-01
3.146000000000000085e+01,1.327333936618830812e-01
3.148000000000000043e+01,1.465134285930380920e-01
3.150000000000000000e+01,1.380130336524702794e-01
3.151999999999999957e+01,1.331637045535316588e-01
3.153999999999999915e+01,1.344847135771999602e-01
3.155999999999999872e+01,3.070777718075752283e-01
3.158000000000000185e+01,1.072516907444048678e-01
3.160000000000000142e+01,4.215033966754538342e-01
3.162000000000000099e+01,2.938341351756618147e-01
3.164000000000000057e+01,4.348393179507765161e-01
3.166000000000000014e+01,2.883475335953443741e-01
3.167999999999999972e+01,1.674492481517705633e-01
3.169999999999999929e+01,1.294601283399153258e-01
3.171999999999999886e+01,4.005419973990240745e-01
3.174000000000000199e+01,1.165779496065152548e-01
3.176000000000000156e+01,2.310715995862304140e-01
3.178000000000000114e+01,3.626536144839286879e-01
3.180000000000000071e+01,3.318552064194327800e-01
3.182000000000000028e+01,8.795486281162501196e-02
3.183999999999999986e+01,4.654136016550243227e-01
3.185999999999999943e+01,1.911204909827255438e-01
3.187999999999999901e+01,1.314595852700858325e-01
3.190000000000000213e+01,-2.700641931578037433e-02
3.192000000000000171e+01,4.551799977774328987e-01
3.194000000000000128e+01,2.870715799060913342e-01
3.196000000000000085e+01,3.768435784030713109e-01
3.198000000000000043e+01,8.395950467684746288e-01
3.200000000000000000e+01,1.116853605382894576e+00
3.201999999999999602e+01,1.694144753065369935e+00
3.203999999999999915e+01,1.861139132758161230e+00
3.206000000000000227e+01,1.235982318201133134e+00
3.207999999999999829e+01,8.790711194296781938e-01
3.210000000000000142e+01,5.926942286629529599e-01
3.212000000000000455e+01,8.495946907085282218e-01
3.214000000000000057e+01,4.837230460998978021e-01
3.215999999999999659e+01,6.407122945478760379e-01
3.217999999999999972e+01,1.015883493207640154e+00
3.220000000000000284e+01,7.544560833555743473e-01
3.221999999999999886e+01,1.211614532118401311e+00
3.224000000000000199e+01,1.038752380383000551e+00
3.226000000000000512e+01,1.695446682681563066e+00
3.228000000000000114e+01,2.169320127075578863e+00
3.229999999999999716e+01,2.294076220417660128e+00
3.232000000000000028e+01,3.301005679640058865e+00
3.234000000000000341e+01,5.574707032249985872e+00
3.235999999999999943e+01,1.309216172903250808e+01
3.237999999999999545e+01,2.790771139062135830e+01
3.240000000000000568e+01,5.219596411884393206e+01
3.242000000000000171e+01,5.973009532488570983e+01
3.243999999999999773e+01,3.865094071782964846e+01
3.246000000000000085e+01,1.940221667478544276e+01
3.248000000000000398e+01,1.342960543748301028e+01
3.250000000000000000e+01,2.132555557666592705e+01
3.251999999999999602e+01,3.627398522152196847e+01
3.253999999999999915e+01,4.496081015532944747e+01
3.256000000000000227e+01,3.397232771020606634e+01
3.257999999999999829e+01,1.573077699720659695e+01
3.260000000000000142e+01,7.090445826405815666e+00
3.262000000000000455e+01,3.404962838000852088e+00
3.264000000000000057e+01,2.431789478602655041e+00
3.265999999999999659e+01,1.695786404464907804e+00
3.267999999999999972e+01,1.792566725006259798e+00
3.270000000000000284e+01,1.279452056853212172e+00
3.271999999999999886e+01,1.003649848683273449e+00
3.274000000000000199e+01,8.780193048270428235e-01
3.276000000000000512e+01,8.175502956864649784e-01
3.278000000000000114e+01,6.723620117444477629e-01
3.279999999999999716e+01,4.234515571260084599e-01
3.282000000000000028e+01,6.249830208178203117e-01
3.284000000000000341e+01,2.736353102210606902e-01
3.285999999999999943e+01,4.704631132308870201e-01
3.287999999999999545e+01,4.308774880141474917e-01
3.290000000000000568e+01,8.582538578213981528e-02
3.292000000000000171e+01,2.711177482077766210e-01
3.293999999999999773e+01,3.914084303599872916e-01
3.296000000000000085e+01,4.972396792690318978e-01
3.298000000000000398e+01,3.662385720770735542e-01
3.300000000000000000e+01,5.908568949303454332e-01
3.301999999999999602e+01,1.757633518701175457e-01
3.303999999999999915e+01,1.105892048884650064e-01
3.306000000000000227e+01,1.491242602169166043e-01
3.307999999999999829e+01,3.686106600068471406e-02
3.310000000000000142e+01,1.101510485790466870e-01
3.312000000000000455e+01,2.291768571940887012e-01
3.314000000000000057e+01,2.680515937067040610e-01
