# 2Theta,Intensity
3.312000000000000455e+01,1.488967071663366837e-01
3.314000000000000057e+01,-7.070318863964697442e-02
3.315999999999999659e+01,-6.839114047058342249e-02
3.317999999999999972e+01,1.136180635327558169e-01
3.320000000000000284e+01,1.948146227968048927e-01
3.321999999999999886e+01,1.546313048399008960e-01
3.324000000000000199e+01,-9.446139752753618390e-02
3.326000000000000512e+01,1.261406250444883081e-01
3.328000000000000114e+01,2.601709524007621635e-02
3.329999999999999716e+01,1.252432627568375867e-01
3.332000000000000028e+01,-1.039831549094278190e-01
3.334000000000000341e+01,1.462411314466582068e-01
3.335999999999999943e+01,-9.857032293058094752e-02
3.337999999999999545e+01,1.954023141618679571e-01
3.340000000000000568e+01,1.771713711781689460e-01
3.342000000000000171e+01,-1.346268290031512327e-01
3.343999999999999773e+01,-1.063648972602563442e-02
3.346000000000000085e+01,1.358650935187100638e-02
3.348000000000000398e+01,1.119644034149978179e-01
3.350000000000000000e+01,1.041655513922823406e-01
3.351999999999999602e+01,2.611039191259312831e-01
3.353999999999999915e+01,2.768449386820014402e-01
3.356000000000000227e+01,4.414062981659552104e-03
3.357999999999999829e+01,-1.106175326988303176e-01
3.360000000000000142e+01,1.138702055761708770e-01
3.362000000000000455e+01,1.276101322976894437e-01
3.364000000000000057e+01,1.640023686241774137e-01
3.365999999999999659e+01,-3.989082298336911296e-03
3.367999999999999972e+01,9.485576833942495345e-02
3.370000000000000284e+01,5.243841212709063858e-03
3.371999999999999886e+01,5.005055359032481443e-02
3.374000000000000199e+01,1.823490686612327938e-01
3.376000000000000512e+01,8.190679013350660176e-02
3.378000000000000114e+01,2.223351778890451935e-01
3.379999999999999716e+01,-2.109616162365637176e-02
3.382000000000000028e+01,5.314492772773136281e-02
3.384000000000000341e+01,3.834310127879467494e-04
3.385999999999999943e+01,-3.878279717470428656e-02
3.387999999999999545e+01,6.466082680226827029e-02
3.390000000000000568e+01,8.778898268950285910e-02
3.392000000000000171e+01,9.301414979563359109e-02
3.393999999999999773e+01,4.943348284307861468e-02
3.396000000000000085e+01,1.983871588688842502e-01
3.398000000000000398e+01,1.355540827592483510e-01
3.400000000000000000e+01,2.476305730106242720e-01
3.401999999999999602e+01,5.973114260668542508e-02
3.403999999999999915e+01,1.934020331457313169e-01
3.406000000000000227e+01,1.722496617235076688e-01
3.407999999999999829e+01,1.796499752915290127e-01
3.410000000000000142e+01,3.813233141288890904e-02
3.412000000000000455e+01,8.808772681418974848e-02
3.414000000000000057e+01,1.767817875130825445e-01
3.415999999999999659e+01,-1.086374135533713613e-02
3.417999999999999972e+01,2.107543014752882859e-01
3.420000000000000284e+01,2.402481987412543318e-01
3.421999999999999886e+01,2.151187001689153222e-01
3.424000000000000199e+01,1.619153637978740790e-01
3.426000000000000512e+01,5.924758986853072562e-01
3.428000000000000114e+01,6.317067183354094784e-01
3.429999999999999716e+01,4.280474378752594511e-01
3.432000000000000028e+01,6.580879715602278024e-01
3.434000000000000341e+01,9.617791568983777850e-01
3.435999999999999943e+01,5.305924132533137438e-01
3.437999999999999545e+01,2.468622478173719548e-01
3.440000000000000568e+01,3.940391080793641532e-01
3.442000000000000171e+01,4.687514377184528319e-02
3.443999999999999773e+01,1.079859813319847678e-01
3.446000000000000085e+01,2.120370321666780744e-01
3.448000000000000398e+01,1.377541158383676495e-02
3.450000000000000000e+01,4.974701721660501619e-02
3.451999999999999602e+01,1.266950747778093911e-01
3.453999999999999915e+01,3.717799273368830870e-01
3.456000000000000227e+01,-1.306498813216781518e-01
3.457999999999999829e+01,-8.640515467929651972e-02
3.460000000000000142e+01,1.460354959172365519e-01
3.462000000000000455e+01,1.821459944330048319e-01
3.464000000000000057e+01,-1.360385928597460103e-01
3.465999999999999659e+01,6.577838579073105874e-02
3.467999999999999972e+01,2.246817480434899761e-01
3.470000000000000284e+01,2.295649079818929961e-01
3.471999999999999886e+01,-4.975837978660409104e-03
3.474000000000000199e+01,5.970920469053093288e-02
3.476000000000000512e+01,2.188289789889703574e-01
3.478000000000000114e+01,1.623659767716453817e-01
3.479999999999999716e+01,7.455448381499983623e-02
3.482000000000000028e+01,2.542633161436839706e-01
3.484000000000000341e+01,4.329659104617102766e-02
3.485999999999999943e+01,2.102747297852350372e-01
3.487999999999999545e+01,-1.689816820929154750e-03
3.490000000000000568e+01,1.831808236162665582e-01
3.492000000000000171e+01,3.169892536407478700e-02
3.493999999999999773e+01,5.137610247572777650e-02
3.496000000000000085e+01,5.399772733806455782e-02
3.498000000000000398e+01,7.338094077336143606e-02
3.500000000000000000e+01,-4.154858142907938423e-02
3.501999999999999602e+01,-3.524573964091734513e-02
3.503999999999999915e+01,-2.199636912505638017e-02
3.506000000000000227e+01,1.520957013442659350e-02
3.507999999999999829e+01,1.784763349350060035e-01
3.510000000000000142e+01,1.043328801069034889e-01
3.512000000000000455e+01,1.854213633938321393e-01
3.514000000000000057e+01,2.193674274959607831e-02
3.515999999999999659e+01,1.029710167345876809e-01
3.517999999999999972e+01,1.630554464645261603e-01
3.520000000000000284e+01,1.674341880654193759e-01
3.521999999999999886e+01,2.887195823992281252e-01
3.524000000000000199e+01,1.735048827212938294e-01
3.526000000000000512e+01,-8.979522882137591644e-02
3.528000000000000114e+01,1.712507375143940700e-03
3.529999999999999716e+01,1.625077251395901090e-01
3.532000000000000028e+01,2.990997898146311451e-01
3.534000000000000341e+01,1.906921239836610604e-02
3.535999999999999943e+01,-1.532489728688780743e-02
3.537999999999999545e+01,1.748455838823958011e-02
3.540000000000000568e+01,1.984928355609389128e-01
3.542000000000000171e+01,-4.488635063962283234e-02
3.543999999999999773e+01,1.598913173192313686e-01
3.546000000000000085e+01,4.744467858771833635e-02
3.548000000000000398e+01,-1.434809183300710389e-01
3.550000000000000000e+01,2.290585941252079594e-01
3.551999999999999602e+01,-1.626968209972951551e-01
3.553999999999999915e+01,2.898277966852671333e-02
3.556000000000000227e+01,1.427478130704932235e-01
3.557999999999999829e+01,2.039616042347701941e-01
3.560000000000000142e+01,1.434144563526278671e-01
3.562000000000000455e+01,2.923647272093596317e-01
3.564000000000000057e+01,1.658877290255959536e-01
3.565999999999999659e+01,-1.173284071952296467e-03
3.567999999999999972e+01,1.642760034257418900e-01
3.570000000000000284e+01,1.293532605411802094e-01
3.571999999999999886e+01,2.035208902451257629e-01
3.574000000000000199e+01,1.950671636481585980e-01
3.576000000000000512e+01,-2.588283273406768396e-03
3.578000000000000114e+01,-1.344487847047307061e-01
3.579999999999999716e+01,1.154247214654525039e-01
3.582000000000000028e+01,1.449186583678871709e-01
3.584000000000000341e+01,1.694763294992504554e-01
3.585999999999999943e+01,1.347783846648589190e-01
3.587999999999999545e+01,2.482962698547563907e-01
3.590000000000000568e+01,-1.197071337504534982e-01
3.592000000000000171e+01,1.600554110103989958e-01
3.593999999999999773e+01,2.062717547003839816e-02
3.596000000000000085e+01,1.477014137032423187e-02
3.598000000000000398e+01,1.392830163356718054e-01
3.600000000000000000e+01,-1.674919186319264244e-02
3.601999999999999602e+01,2.198742463509100464e-01
3.603999999999999915e+01,8.474165733777769272e-02
3.606000000000000227e+01,2.171449010741655083e-01
3.607999999999999829e+01,-3.788333891622928246e-02
3.610000000000000142e+01,7.617845591426906926e-02
3.612000000000000455e+01,2.420808006215033614e-01
3.614000000000000057e+01,1.275254392468478382e-01
3.615999999999999659e+01,2.026942485327497823e-01
3.617999999999999972e+01,-1.258377384484926642e-02
3.620000000000000284e+01,1.599592241264231329e-01
3.621999999999999886e+01,1.033287522884907828e-01
3.624000000000000199e+01,1.729261403933428087e-01
3.626000000000000512e+01,2.832199737704016451e-01
3.628000000000000114e+01,8.911510619610633899e-02
3.629999999999999716e+01,1.572297781064614097e-01
3.632000000000000028e+01,1.623476509930437683e-01
3.634000000000000341e+01,1.752702244181744140e-01
3.635999999999999943e+01,-6.503026320711634278e-02
3.637999999999999545e+01,2.722908819392240720e-01
3.640000000000000568e+01,1.738461281080038445e-01
3.642000000000000171e+01,4.726014228546009388e-01
3.643999999999999773e+01,1.483235928211494303e-01
3.646000000000000085e+01,1.722655851433660956e-01
3.648000000000000398e+01,2.527611893312579072e-01
3.650000000000000000e+01,8.753860725629442063e-02
3.651999999999999602e+01,-1.189253800539014083e-01
3.653999999999999915e+01,1.587193853978541846e-01
3.656000000000000227e+01,1.043779367760204191e-01
3.657999999999999829e+01,2.719615877634928847e-01
3.660000000000000142e+01,3.654829601640510184e-01
3.662000000000000455e+01,2.282122279516774765e-01
3.664000000000000057e+01,4.235140604727501423e-01
3.665999999999999659e+01,3.819303269844966375e-01
3.667999999999999972e+01,2.306839263323696709e-01
3.670000000000000284e+01,3.277687925665351831e-01
3.671999999999999886e+01,7.546869176946532920e-02
3.674000000000000199e+01,6.543766538449960479e-02
3.676000000000000512e+01,3.424054638760819225e-02
3.678000000000000114e+01,7.289546756450123940e-03
3.679999999999999716e+01,2.489020326224810897e-01
3.682000000000000028e+01,2.997430372133269016e-01
3.684000000000000341e+01,-6.952413477972552158e-02
3.685999999999999943e+01,1.142990338822808538e-01
3.687999999999999545e+01,-7.537015431095261259e-03
3.690000000000000568e+01,1.883565207547251430e-01
3.692000000000000171e+01,1.590625897184630433e-01
3.693999999999999773e+01,1.483312583889885294e-01
3.696000000000000085e+01,1.935710217164132371e-02
3.698000000000000398e+01,-1.873762158760383656e-02
3.700000000000000000e+01,1.004975712335965943e-01
3.701999999999999602e+01,1.563143873684487151e-01
3.703999999999999915e+01,2.396638944315674855e-02
3.706000000000000227e+01,3.010711416457305389e-02
3.707999999999999829e+01,6.490758854724251736e-02
3.710000000000000142e+01,3.798060668597814937e-02
3.712000000000000455e+01,2.408576664492220742e-01
3.714000000000000057e+01,1.550794000980543208e-01
3.715999999999999659e+01,2.171258920299842243e-01
3.717999999999999972e+01,4.802874922977645733e-02
3.720000000000000284e+01,1.522660585023390689e-01
3.721999999999999886e+01,-8.623829524249584932e-02
3.724000000000000199e+01,1.249890887509335774e-01
3.726000000000000512e+01,1.270444178235485000e-01
3.728000000000000114e+01,6.968442530999810480e-02
3.729999999999999716e+01,2.553345926006060362e-01
3.732000000000000028e+01,9.860278878635220234e-02
3.734000000000000341e+01,2.291952510730736747e-01
3.735999999999999943e+01,3.015742927198034051e-01
3.737999999999999545e+01,-2.297880309767995084e-03
3.740000000000000568e+01,-2.118548488593906612e-02
3.742000000000000171e+01,-1.681375164539650191e-02
3.743999999999999773e+01,-7.675573790442496991e-02
3.746000000000000085e+01,2.438332963191525496e-02
3.748000000000000398e+01,2.549476496843334217e-01
3.750000000000000000e+01,4.562046507010479590e-02
3.751999999999999602e+01,1.264545884310686041e-01
3.753999999999999915e+01,3.584863011192864629e-02
3.756000000000000227e+01,1.525656254489861086e-01
3.757999999999999829e+01,5.944657285227483018e-02
3.760000000000000142e+01,2.374366255308698881e-01
3.762000000000000455e+01,3.731964731642691685e-02
3.764000000000000057e+01,2.125852271977393126e-01
3.765999999999999659e+01,5.233699012158928021e-02
3.767999999999999972e+01,3.068246884332068714e-01
3.770000000000000284e+01,3.400154066176406253e-01
3.771999999999999886e+01,1.094033770433155105e-02
3.774000000000000199e+01,3.374246595719035957e-01
3.776000000000000512e+01,1.471781454592764049e-01
3.778000000000000114e+01,1.450114254150659809e-01
3.779999999999999716e+01,5.272192974123207643e-01
3.782000000000000028e+01,2.264411811806507357e-01
3.784000000000000341e+01,1.745264116313736957e-01
3.785999999999999943e+01,4.489729296192231933e-01
3.787999999999999545e+01,1.926893637402552761e-01
3.790000000000000568e+01,2.820266497203162692e-01
3.792000000000000171e+01,2.634437931295134372e-01
3.793999999999999773e+01,2.347089004968929138e-01
3.796000000000000085e+01,3.397677692321957044e-01
3.798000000000000398e+01,4.096860197693384942e-01
3.800000000000000000e+01,3.163929907648122541e-01
3.801999999999999602e+01,3.874005915714310855e-01
3.803999999999999915e+01,4.276270252365524938e-01
3.806000000000000227e+01,5.951694560175689874e-01
3.807999999999999829e+01,7.906979265140892110e-01
3.810000000000000142e+01,9.823338151530198736e-01
3.812000000000000455e+01,9.596131189703683839e-01
3.814000000000000057e+01,1.525245061749948894e+00
3.815999999999999659e+01,2.072087803545978435e+00
3.817999999999999972e+01,2.685390278267941966e+00
3.820000000000000284e+01,5.391673331695978177e+00
3.821999999999999886e+01,9.251738789335787416e+00
3.824000000000000199e+01,1.750015904074574280e+01
3.826000000000000512e+01,2.389236997907354620e+01
3.828000000000000114e+01,2.162859709939491282e+01
3.829999999999999716e+01,2.013577524978344968e+01
3.832000000000000028e+01,2.878696163185646739e+01
3.834000000000000341e+01,3.318542189765605599e+01
3.835999999999999943e+01,2.442415140603287327e+01
3.837999999999999545e+01,1.403465888888630531e+01
3.840000000000000568e+01,8.370635749684085525e+00
3.842000000000000171e+01,7.050920003219609988e+00
3.843999999999999773e+01,1.185771166066406934e+01
3.846000000000000085e+01,2.192084309236463824e+01
3.848000000000000398e+01,3.602681971559801610e+01
3.850000000000000000e+01,4.157340156045687252e+01
3.851999999999999602e+01,2.939743654978358833e+01
3.853999999999999915e+01,2.296864377656978817e+01
3.856000000000000227e+01,2.010480462509078237e+01
3.857999999999999829e+01,1.630603661076072797e+01
3.860000000000000142e+01,8.221513558616544870e+00
3.862000000000000455e+01,4.756273394576380653e+00
3.864000000000000057e+01,2.497278936746123890e+00
3.865999999999999659e+01,2.031684023610094147e+00
3.867999999999999972e+01,1.220021476820782214e+00
3.870000000000000284e+01,1.158559490660937552e+00
3.871999999999999886e+01,7.489918028132551697e-01
3.874000000000000199e+01,5.832657924968652763e-01
3.876000000000000512e+01,8.432995717592184359e-01
3.878000000000000114e+01,4.283360174921818087e-01
3.879999999999999716e+01,6.830414130125135319e-01
3.882000000000000028e+01,2.880873184758744321e-01
3.884000000000000341e+01,5.879959456005424689e-01
3.885999999999999943e+01,5.104356104063512145e-01
3.887999999999999545e+01,4.341881854856652345e-01
3.890000000000000568e+01,7.170614445334029252e-01
3.892000000000000171e+01,4.169210677489925687e-01
3.893999999999999773e+01,1.272561100477057339e-01
3.896000000000000085e+01,3.818249955831012898e-01
3.898000000000000398e+01,5.381045921838588653e-01
3.900000000000000000e+01,4.818397634291883835e-01
3.901999999999999602e+01,1.806328720989219261e-01
3.903999999999999915e+01,4.478698535183875951e-01
3.906000000000000227e+01,3.458660086886869989e-01
3.907999999999999829e+01,1.579083428137526002e-01
3.910000000000000142e+01,4.371004275750333679e-01
3.912000000000000455e+01,1.937189630328100542e-01
3.914000000000000057e+01,8.363373231562080956e-02
3.915999999999999659e+01,4.606506389476169167e-02
3.917999999999999972e+01,1.189711752695023911e-01
3.920000000000000284e+01,1.543775001817373482e-01
3.921999999999999886e+01,1.096359098896647066e-01
3.924000000000000199e+01,-3.070607381719490242e-02
3.926000000000000512e+01,3.348371751661674556e-02
3.928000000000000114e+01,3.593768384291040063e-01
3.929999999999999716e+01,-2.806632331219037491e-02
3.932000000000000028e+01,1.351760914491503818e-01
3.934000000000000341e+01,2.933260055167284386e-01
3.935999999999999943e+01,1.414081951066420706e-01
3.937999999999999545e+01,2.393093470275131640e-01
3.940000000000000568e+01,3.170620288286160604e-01
3.942000000000000171e+01,7.198062997445578426e-02
3.943999999999999773e+01,4.291319505114603305e-02
3.946000000000000085e+01,4.997582563181651727e-02
3.948000000000000398e+01,1.032777261300371063e-01
3.950000000000000000e+01,3.883527454660170436e-02
3.951999999999999602e+01,6.685818358276009177e-03
3.953999999999999915e+01,-1.192906035382306808e-02
3.956000000000000227e+01,1.945881555309119382e-01
3.957999999999999829e+01,6.093548860024955612e-03
3.960000000000000142e+01,6.615862711081815783e-02
3.962000000000000455e+01,1.272535869250865925e-01
3.964000000000000057e+01,-2.883759334887606163e-02
3.965999999999999659e+01,-5.075494299861106617e-02
3.967999999999999972e+01,1.852006802792835471e-01
3.970000000000000284e+01,1.199275925703308376e-01
3.971999999999999886e+01,1.178241456922859837e-01
3.974000000000000199e+01,2.752991286164211196e-02
3.976000000000000512e+01,-9.422073926123325505e-02
3.978000000000000114e+01,-1.093842152942137852e-02
3.979999999999999716e+01,1.604137046163955638e-01
3.982000000000000028e+01,3.085992559107058053e-01
3.984000000000000341e+01,3.849284124935978824e-01
3.985999999999999943e+01,2.069095828368473222e-01
3.987999999999999545e+01,4.138022157923981204e-01
3.990000000000000568e+01,6.923409114551730692e-01
3.992000000000000171e+01,4.978195422459725794e-01
3.993999999999999773e+01,5.550554012643126311e-01
3.996000000000000085e+01,1.564077840533750763e-01
3.998000000000000398e+01,2.294703700416829140e-01
4.000000000000000000e+01,2.037175520410793861e-01
4.001999999999999602e+01,8.330189640449806032e-02
4.003999999999999915e+01,9.302598104359308118e-02
4.006000000000000227e+01,3.958869807290603671e-01
4.007999999999999829e+01,1.004572545738785294e+00
4.010000000000000142e+01,8.246721889532571126e-01
4.012000000000000455e+01,4.476051801264541719e-01
4.014000000000000057e+01,2.928496620668504247e-01
4.015999999999999659e+01,2.271202750616148625e-01
4.017999999999999972e+01,1.471492664163321362e-01
4.020000000000000284e+01,1.518678763168833101e-01
4.021999999999999886e+01,3.984615359939838730e-02
4.024000000000000199e+01,-3.987932959250634068e-02
4.026000000000000512e+01,2.062529299343795752e-01
4.028000000000000114e+01,7.056509433241088536e-02
4.029999999999999716e+01,1.333788727077193370e-01
4.032000000000000028e+01,2.908001485939427644e-01
4.034000000000000341e+01,1.115856151760055426e-01
4.035999999999999943e+01,3.825980759372206441e-02
4.037999999999999545e+01,1.609616429391620002e-02
4.040000000000000568e+01,4.628526309300937114e-02
4.042000000000000171e+01,1.692743252901118267e-01
4.043999999999999773e+01,1.845609788126262585e-01
4.046000000000000085e+01,3.580489776926114309e-02
4.048000000000000398e+01,-1.254801871021079401e-02
4.050000000000000000e+01,3.155921393392814855e-01
4.051999999999999602e+01,2.795954178600551510e-01
4.053999999999999915e+01,-6.077513594983605799e-02
4.056000000000000227e+01,4.386398492398862342e-02
4.057999999999999829e+01,1.633380446522956775e-01
4.060000000000000142e+01,7.800198356781139208e-02
4.062000000000000455e+01,7.201497133049600263e-02
4.064000000000000057e+01,7.477948322460772901e-02
4.065999999999999659e+01,2.480504778226435558e-01
4.067999999999999972e+01,5.505620800802364656e-02
4.070000000000000284e+01,8.357266745945347852e-02
4.071999999999999886e+01,8.435880285904619191e-02
4.074000000000000199e+01,2.136238644268407261e-01
4.076000000000000512e+01,-1.062330950639288896e-01
4.078000000000000114e+01,1.373761011811552024e-01
4.079999999999999716e+01,1.900261272484134456e-01
4.082000000000000028e+01,1.547131947355485232e-02
4.084000000000000341e+01,4.759761713434450259e-02
4.085999999999999943e+01,1.419324486947872721e-01
4.087999999999999545e+01,1.020224731674385099e-01
4.090000000000000568e+01,1.417983859007320747e-02
4.092000000000000171e+01,1.305062947256105665e-01
4.093999999999999773e+01,2.860583980592831255e-01
4.096000000000000085e+01,1.025676182239603496e-01
4.098000000000000398e+01,2.208005159400169490e-02
4.100000000000000000e+01,-9.335231505730791357e-02
4.101999999999999602e+01,2.441672236673233798e-01
4.103999999999999915e+01,2.449691767158384548e-01
4.106000000000000227e+01,4.064562476414829151e-02
4.107999999999999829e+01,1.553599641561330680e-01
4.110000000000000142e+01,1.585801624501592677e-01
4.112000000000000455e+01,1.261779540090677831e-01
4.114000000000000057e+01,1.022357178875634293e-01
4.115999999999999659e+01,6.603180346423759284e-02
4.117999999999999972e+01,-3.752537214678146587e-03
4.120000000000000284e+01,8.415019040347905543e-02
4.121999999999999886e+01,1.066307124932016209e-01
4.124000000000000199e+01,3.691016066024840891e-01
4.126000000000000512e+01,-1.591753971222333031e-02
4.128000000000000114e+01,2.327716810541315962e-01
4.129999999999999716e+01,1.587599747558605945e-01
4.132000000000000028e+01,1.493646485078939101e-01
4.134000000000000341e+01,1.283297148618544326e-01
4.135999999999999943e+01,2.177305256045945769e-01
4.137999999999999545e+01,2.226969855134474652e-01
4.140000000000000568e+01,-1.067762077570028889e-01
4.142000000000000171e+01,-5.172687499128940380e-02
4.143999999999999773e+01,-9.980400830244763946e-03
4.146000000000000085e+01,9.759615813094918435e-02
4.148000000000000398e+01,1.434453529259564486e-01
4.150000000000000000e+01,2.460272050864802662e-01
4.151999999999999602e+01,1.948248965519545906e-01
4.153999999999999915e+01,6.872189766153222190e-02
4.156000000000000227e+01,1.986404081703747326e-01
4.157999999999999829e+01,-6.803720708479734812e-04
4.160000000000000142e+01,2.965307821080241379e-01
4.162000000000000455e+01,1.745077558045430091e-02
4.164000000000000057e+01,6.172108729395329313e-02
4.165999999999999659e+01,1.595320188653422122e-01
4.167999999999999972e+01,1.987496967969486217e-01
4.170000000000000284e+01,-7.077767093870761207e-04
4.171999999999999886e+01,6.564528929499281740e-02
4.174000000000000199e+01,-5.595320726602454053e-02
4.176000000000000512e+01,3.192295711006420955e-01
4.178000000000000114e+01,1.342687659990755844e-01
4.179999999999999716e+01,8.671961080877435557e-02
4.182000000000000028e+01,1.167402330606137212e-01
4.184000000000000341e+01,7.872907138741773447e-02
4.185999999999999943e+01,1.501167583403363592e-01
4.187999999999999545e+01,2.033446754187048788e-01
4.190000000000000568e+01,-9.693370985010851815e-02
4.192000000000000171e+01,7.172304040492685599e-03
4.193999999999999773e+01,1.885344009136195320e-01
4.196000000000000085e+01,8.749745341431190704e-02
4.198000000000000398e+01,9.239546077018423453e-02
4.200000000000000000e+01,7.725495735696152888e-02
4.202000000000000313e+01,1.027012505843019341e-01
4.203999999999999915e+01,2.571316724293081224e-01
4.206000000000000227e+01,1.074453124432277751e-01
4.207999999999999829e+01,-2.833584199409653476e-02
4.210000000000000142e+01,3.130837072825431999e-02
4.211999999999999744e+01,9.837398810490750878e-02
4.214000000000000057e+01,6.816424663580829268e-02
4.216000000000000369e+01,1.197367429433205815e-01
4.217999999999999972e+01,-3.553743434374864729e-02
4.220000000000000284e+01,2.294060846261656295e-01
4.221999999999999886e+01,7.554935001044198184e-02
4.224000000000000199e+01,3.149809407900473757e-02
4.225999999999999801e+01,6.860353314009555448e-02
4.228000000000000114e+01,-3.566875867959649199e-02
4.229999999999999716e+01,-3.473224315491799108e-02
4.232000000000000028e+01,1.011930480864867282e-01
4.234000000000000341e+01,-5.441631137683570867e-03
4.235999999999999943e+01,3.409258276093487527e-01
4.238000000000000256e+01,3.822024249136390384e-01
4.239999999999999858e+01,1.418267117778018449e-01
4.242000000000000171e+01,8.548703094366264313e-03
4.243999999999999773e+01,9.898740858396666564e-02
4.246000000000000085e+01,3.599909452754292971e-01
4.248000000000000398e+01,3.738585450926439763e-02
4.250000000000000000e+01,2.911614357436582146e-01
4.252000000000000313e+01,-3.794604957071981378e-04
4.253999999999999915e+01,1.994275308427941318e-01
4.256000000000000227e+01,9.350044283234329456e-02
4.257999999999999829e+01,1.247120119327538995e-02
4.260000000000000142e+01,6.682621753129306882e-03
4.261999999999999744e+01,1.189986435425937350e-01
4.264000000000000057e+01,1.509866970189824298e-01
4.266000000000000369e+01,-5.269684299193035798e-02
4.267999999999999972e+01,1.326052629699683572e-01
4.270000000000000284e+01,3.897936920011529360e-01
4.271999999999999886e+01,8.070407608055978066e-02
4.274000000000000199e+01,-6.080154458272365309e-02
4.275999999999999801e+01,8.175830289968950837e-02
4.278000000000000114e+01,1.513510121946088083e-01
4.279999999999999716e+01,3.343210503914631482e-01
4.282000000000000028e+01,7.187561298297338863e-02
4.284000000000000341e+01,-1.619985172865599232e-01
4.285999999999999943e+01,1.757775603028702838e-01
4.288000000000000256e+01,8.522104294760557419e-02
4.289999999999999858e+01,1.799462929403778111e-01
4.292000000000000171e+01,1.922906863087750218e-01
4.293999999999999773e+01,1.664434556411190369e-01
4.296000000000000085e+01,8.929426750435141835e-02
4.298000000000000398e+01,8.503847120665043724e-02
4.300000000000000000e+01,-1.314427698516630778e-03
4.302000000000000313e+01,-4.231775673890642020e-02
4.303999999999999915e+01,3.632869767484313978e-02
4.306000000000000227e+01,8.815163064825771999e-02
4.307999999999999829e+01,-1.932351359241837041e-01
4.310000000000000142e+01,2.084487797982750024e-01
4.311999999999999744e+01,1.997414813015080393e-01
4.314000000000000057e+01,1.371969413325282994e-02
4.316000000000000369e+01,1.889197097462650132e-01
4.317999999999999972e+01,1.637737702018889907e-01
4.320000000000000284e+01,4.301447426670926277e-02
4.321999999999999886e+01,2.156587863302137920e-01
4.324000000000000199e+01,1.775721370322918269e-01
4.325999999999999801e+01,-1.940217539240295663e-01
4.328000000000000114e+01,2.267140160076789104e-02
4.329999999999999716e+01,2.728791408325730861e-01
4.332000000000000028e+01,3.299840799124852952e-01
4.334000000000000341e+01,1.811357740592487719e-01
4.335999999999999943e+01,1.158491438102211835e-01
4.338000000000000256e+01,4.711933507789529268e-02
4.339999999999999858e+01,1.472657696373894654e-01
4.342000000000000171e+01,2.661034009823147750e-01
4.343999999999999773e+01,3.681767015313074098e-02
4.346000000000000085e+01,-6.092719378418542941e-02
4.348000000000000398e+01,1.791996817789307250e-01
4.350000000000000000e+01,2.182005113224169957e-01
4.352000000000000313e+01,3.568457308850355725e-01
4.353999999999999915e+01,3.918985006651729691e-02
4.356000000000000227e+01,1.919936594088383908e-01
4.357999999999999829e+01,1.500263019219197080e-01
4.360000000000000142e+01,2.865959964731348841e-01
4.361999999999999744e+01,1.912912200388838246e-01
4.364000000000000057e+01,1.517094126165310364e-01
4.366000000000000369e+01,2.653831295494861187e-01
4.367999999999999972e+01,1.964507660379805898e-01
4.370000000000000284e+01,2.301410032148882845e-01
4.371999999999999886e+01,3.380108869659360082e-01
4.374000000000000199e+01,1.573435709847801900e-01
4.375999999999999801e+01,2.318003025047658816e-01
4.378000000000000114e+01,-5.876432742501973283e-02
4.379999999999999716e+01,2.417614823134718594e-01
4.382000000000000028e+01,1.590338539804277973e-01
4.384000000000000341e+01,1.941591404727177339e-01
4.385999999999999943e+01,2.527104688931686161e-01
4.388000000000000256e+01,4.467517261392032757e-01
4.389999999999999858e+01,2.636474983730407451e-01
4.392000000000000171e+01,2.099268222681879847e-01
4.393999999999999773e+01,2.536158261978302964e-01
4.396000000000000085e+01,1.420149166257906881e-01
4.398000000000000398e+01,2.237638484991374965e-01
4.400000000000000000e+01,7.501731227089146747e-01
4.402000000000000313e+01,8.896965039345134940e-01
4.403999999999999915e+01,1.540057419199805544e+00
4.406000000000000227e+01,1.550237336184932202e+00
4.407999999999999829e+01,1.029324869781849117e+00
4.410000000000000142e+01,6.953109201970101294e-01
4.411999999999999744e+01,1.189344739680027407e+00
4.414000000000000057e+01,7.687547651326849252e-01
4.416000000000000369e+01,9.985666790242964108e-01
4.417999999999999972e+01,9.595800820151912935e-01
4.420000000000000284e+01,1.321168516201342680e+00
4.421999999999999886e+01,1.803528320020183262e+00
4.424000000000000199e+01,2.359424470184700695e+00
4.425999999999999801e+01,2.983638211733888213e+00
4.428000000000000114e+01,4.994838273353457758e+00
4.430000000000000426e+01,7.915847095865924388e+00
4.432000000000000028e+01,1.954989677828616124e+01
4.434000000000000341e+01,3.940216452105993739e+01
4.435999999999999943e+01,7.148791611762059972e+01
4.438000000000000256e+01,7.886048199505366085e+01
4.439999999999999858e+01,5.517653516911546774e+01
4.442000000000000171e+01,2.824583719158158601e+01
4.443999999999999773e+01,1.402223965961311158e+01
4.446000000000000085e+01,6.306193594192784246e+00
4.448000000000000398e+01,4.516443790320813889e+00
4.450000000000000000e+01,2.995613166457832488e+00
4.452000000000000313e+01,1.982422117153385566e+00
4.453999999999999915e+01,1.516033222455768659e+00
4.456000000000000227e+01,1.426812345515726443e+00
4.457999999999999829e+01,1.029134072967454516e+00
4.460000000000000142e+01,1.146790569707932805e+00
4.461999999999999744e+01,8.186224313395209506e-01
4.464000000000000057e+01,3.597243276338842888e-01
4.466000000000000369e+01,9.340255884850030554e-01
4.467999999999999972e+01,4.161726875526414737e-01
