# 2Theta,Intensity
2.157999999999999829e+01,1.095848904290632961e-02
2.160000000000000142e+01,-6.125939870459619699e-03
2.162000000000000099e+01,1.415603654036560466e-01
2.164000000000000057e+01,-5.258804555015827997e-02
2.166000000000000014e+01,1.216458755713542700e-01
2.167999999999999972e+01,1.048836712726024523e-01
2.170000000000000284e+01,1.280024299317350789e-01
2.171999999999999886e+01,1.025911879275919480e-01
2.174000000000000199e+01,2.681423443127829986e-01
2.175999999999999801e+01,1.840602458349687928e-02
2.178000000000000114e+01,1.252053738634582337e-02
2.180000000000000071e+01,1.621423838531498851e-01
2.182000000000000028e+01,1.094031753636335452e-01
2.183999999999999986e+01,1.543882844979994895e-01
2.185999999999999943e+01,1.149425500015535395e-01
2.188000000000000256e+01,2.852839860331737309e-01
2.189999999999999858e+01,1.551672706960186277e-01
2.192000000000000171e+01,5.003874675702308511e-02
2.193999999999999773e+01,1.829451105618790097e-01
2.196000000000000085e+01,2.584241016434140059e-01
2.198000000000000043e+01,1.595038523823593124e-01
2.200000000000000000e+01,2.345634642667419334e-01
2.201999999999999957e+01,1.443588231733918814e-01
2.203999999999999915e+01,9.216321487413155211e-02
2.206000000000000227e+01,8.170991646636703576e-02
2.207999999999999829e+01,6.023381842734642361e-02
2.210000000000000142e+01,1.225224442207965558e-01
2.212000000000000099e+01,3.803894817846777965e-01
2.214000000000000057e+01,1.746071997561320088e-01
2.216000000000000014e+01,2.613014784093715126e-01
2.217999999999999972e+01,2.234846954128193453e-01
2.220000000000000284e+01,1.279330243095890829e-01
2.221999999999999886e+01,1.973368565828503562e-01
2.224000000000000199e+01,2.035124891272754033e-01
2.225999999999999801e+01,-1.156114939343882118e-02
2.228000000000000114e+01,1.277083763924027060e-01
2.230000000000000071e+01,1.689123593906891041e-01
2.232000000000000028e+01,1.715051759173401857e-01
2.233999999999999986e+01,2.382072546994684070e-01
2.235999999999999943e+01,1.175826170186991954e-01
2.238000000000000256e+01,-6.050383047996562430e-02
2.239999999999999858e+01,1.466880631473241881e-01
2.242000000000000171e+01,1.180368019983040195e-01
2.243999999999999773e+01,1.591758176414701520e-01
2.246000000000000085e+01,1.367024876162578340e-01
2.248000000000000043e+01,1.342253944178534997e-01
2.250000000000000000e+01,3.053522187405549038e-01
2.251999999999999957e+01,1.302945785721037197e-01
2.253999999999999915e+01,1.825986225003615460e-01
2.256000000000000227e+01,9.738302007592505860e-02
2.257999999999999829e+01,3.891641903672449308e-03
2.260000000000000142e+01,3.204119811743523782e-01
2.262000000000000099e+01,2.638793638951413278e-01
2.264000000000000057e+01,3.535320389696164911e-01
2.266000000000000014e+01,2.554455810640814395e-01
2.267999999999999972e+01,2.671869711773864342e-01
2.270000000000000284e+01,2.698510997563581815e-01
2.271999999999999886e+01,1.597603351917062375e-01
2.274000000000000199e+01,1.165318451698123120e-01
2.275999999999999801e+01,2.667485896660396483e-01
2.278000000000000114e+01,2.567892717089283461e-01
2.280000000000000071e+01,9.547737017771990020e-02
2.282000000000000028e+01,3.119445088112038356e-01
2.283999999999999986e+01,3.905769162725906962e-02
2.285999999999999943e+01,-9.791816398627599394e-02
2.288000000000000256e+01,2.997536853341568608e-01
2.289999999999999858e+01,9.282050939444388971e-02
2.292000000000000171e+01,8.974367471577128497e-02
2.293999999999999773e+01,3.300132759017475048e-01
2.296000000000000085e+01,9.351578938907299798e-02
2.298000000000000043e+01,3.764301864741720904e-01
2.300000000000000000e+01,5.023953174789435455e-02
2.301999999999999957e+01,5.439325333606945811e-01
2.303999999999999915e+01,2.139118152737947420e-01
2.306000000000000227e+01,1.749658872806421073e-01
2.307999999999999829e+01,-1.100261193776687074e-01
2.310000000000000142e+01,4.959882635720843647e-01
2.312000000000000099e+01,4.068267158934706362e-01
2.314000000000000057e+01,6.876721021974105397e-03
2.316000000000000014e+01,2.738196404987359722e-01
2.317999999999999972e+01,3.714328526855849022e-01
2.320000000000000284e+01,2.960845540294337885e-01
2.321999999999999886e+01,4.564080300759943976e-01
2.324000000000000199e+01,5.261748830540941002e-01
2.325999999999999801e+01,4.108513353652079036e-01
2.328000000000000114e+01,4.247580108191807979e-01
2.330000000000000071e+01,3.800027769645526465e-01
2.332000000000000028e+01,2.912270090501322684e-01
2.333999999999999986e+01,2.064220316606086292e-01
2.335999999999999943e+01,3.233848080006435644e-01
2.338000000000000256e+01,2.791625214071620856e-02
2.339999999999999858e+01,3.432757287783629874e-01
2.342000000000000171e+01,1.846769763897721794e-01
2.343999999999999773e+01,3.426131536012405054e-01
2.346000000000000085e+01,5.560272306612725757e-01
2.348000000000000043e+01,4.345044658942297522e-01
2.350000000000000000e+01,5.505959121192061101e-01
2.351999999999999957e+01,1.450286278828363473e+00
2.353999999999999915e+01,2.925492554670704237e+00
2.356000000000000227e+01,5.887774283495534888e+00
2.357999999999999829e+01,1.072195606815884616e+01
2.360000000000000142e+01,9.551790267335217521e+00
2.362000000000000099e+01,5.079238269130694761e+00
2.364000000000000057e+01,1.958583249855656794e+00
2.366000000000000014e+01,9.464469670151800518e-01
2.367999999999999972e+01,5.578934167647227049e-01
2.370000000000000284e+01,6.241066240711975466e-01
2.371999999999999886e+01,5.729979085021156271e-01
2.374000000000000199e+01,6.658360779761873793e-01
2.375999999999999801e+01,6.905544215288365040e-01
2.378000000000000114e+01,1.008126850113219453e+00
2.380000000000000071e+01,8.823885515028973003e-01
2.382000000000000028e+01,5.520776215451288493e-01
2.383999999999999986e+01,3.326867738887150372e-01
2.385999999999999943e+01,2.965725997853289608e-01
2.388000000000000256e+01,1.516066004584261107e-01
2.389999999999999858e+01,5.994425492410668244e-02
2.392000000000000171e+01,1.721369716093811841e-01
2.393999999999999773e+01,2.982626511293777760e-01
2.396000000000000085e+01,3.303372153509209208e-01
2.398000000000000043e+01,4.149835543804723526e-01
2.400000000000000000e+01,4.624716105072625982e-01
2.401999999999999957e+01,4.328684226552115787e-03
2.403999999999999915e+01,4.145249434454554294e-01
2.406000000000000227e+01,2.818702927823265592e-01
2.407999999999999829e+01,3.808267373288617419e-01
2.410000000000000142e+01,3.432364965373829180e-01
2.412000000000000099e+01,4.330261504292222674e-01
2.414000000000000057e+01,5.208136222055071984e-01
2.416000000000000014e+01,7.138229943348010087e-01
2.417999999999999972e+01,7.282992070440073018e-01
2.420000000000000284e+01,2.389691662221063440e-01
2.421999999999999886e+01,6.174451939540944734e-01
2.424000000000000199e+01,1.164256166884911847e+00
2.425999999999999801e+01,1.983789423292882104e+00
2.428000000000000114e+01,2.964233161881112633e+00
2.430000000000000071e+01,7.752737857247418596e+00
2.432000000000000028e+01,1.995766380008899432e+01
2.433999999999999986e+01,4.200277049784098438e+01
2.435999999999999943e+01,5.739303178179247311e+01
2.438000000000000256e+01,4.031689976788142360e+01
2.439999999999999858e+01,1.889580565533186984e+01
2.442000000000000171e+01,7.586246037689790889e+00
2.443999999999999773e+01,3.258400112299247198e+00
2.446000000000000085e+01,2.012650792610524153e+00
2.448000000000000043e+01,2.007488729581489828e+00
2.450000000000000000e+01,1.822466189884266008e+00
2.451999999999999957e+01,2.203688505389484131e+00
2.453999999999999915e+01,4.492112691853836992e+00
2.456000000000000227e+01,9.385662499051271368e+00
2.457999999999999829e+01,1.563647443092983913e+01
2.460000000000000142e+01,1.477302867215689020e+01
2.462000000000000099e+01,8.011232311056614819e+00
2.464000000000000057e+01,3.261507962481748901e+00
2.466000000000000014e+01,1.551752170333281500e+00
2.467999999999999972e+01,8.146672631105948970e-01
2.470000000000000284e+01,6.820259071808387752e-01
2.471999999999999886e+01,5.477515518166207187e-01
2.474000000000000199e+01,4.843876595246442984e-01
2.475999999999999801e+01,4.180405011979567154e-01
2.478000000000000114e+01,5.397689349538516979e-01
2.480000000000000071e+01,2.698983666126394398e-01
2.482000000000000028e+01,2.587687485589626468e-01
2.483999999999999986e+01,1.803462346253065229e-01
2.485999999999999943e+01,1.305406857278661181e-01
2.488000000000000256e+01,2.541620153359538947e-01
2.489999999999999858e+01,3.708867864745619691e-01
2.492000000000000171e+01,1.982816001853212606e-01
2.493999999999999773e+01,1.487329749968465398e-01
2.496000000000000085e+01,1.367748099891738511e-01
2.498000000000000043e+01,3.240382792925908251e-01
2.500000000000000000e+01,2.510332202336468255e-01
2.501999999999999957e+01,1.999478383454896535e-01
2.503999999999999915e+01,4.908537264667189315e-01
2.506000000000000227e+01,2.722168305027818369e-01
2.507999999999999829e+01,4.867301187035792398e-01
2.510000000000000142e+01,9.261165488690954739e-02
2.512000000000000099e+01,3.253847138667967931e-01
2.514000000000000057e+01,1.088643003515883945e-01
2.516000000000000014e+01,2.716313201555939916e-01
2.517999999999999972e+01,1.756346053683638109e-01
2.520000000000000284e+01,1.806721958867080757e-01
2.521999999999999886e+01,4.659599718134826429e-01
2.524000000000000199e+01,4.109713775393316615e-01
2.525999999999999801e+01,2.934479880693302567e-01
2.528000000000000114e+01,2.706672570227340868e-01
2.530000000000000071e+01,1.650113401307407857e-01
2.532000000000000028e+01,2.050509380519826008e-01
2.533999999999999986e+01,1.251857374727295413e-01
2.535999999999999943e+01,3.517829800597855883e-01
2.538000000000000256e+01,2.549370771135779923e-01
2.539999999999999858e+01,9.155992732779695553e-02
2.542000000000000171e+01,2.400073852888315595e-01
2.543999999999999773e+01,2.782543047867216957e-01
2.546000000000000085e+01,2.353893890449712256e-01
2.548000000000000043e+01,2.732690891262970490e-01
2.550000000000000000e+01,2.518671388219441698e-01
2.551999999999999957e+01,2.500993999134430434e-01
2.553999999999999915e+01,5.431078429630117332e-01
2.556000000000000227e+01,1.018548179102664708e+00
2.557999999999999829e+01,2.392929005235088447e+00
2.560000000000000142e+01,5.234183595448079984e+00
2.562000000000000099e+01,8.256499848432419242e+00
2.564000000000000057e+01,6.852039547164093136e+00
2.566000000000000014e+01,4.060465056264848549e+00
2.567999999999999972e+01,1.803758805289455758e+00
2.570000000000000284e+01,6.920808916807853484e-01
2.571999999999999886e+01,7.107843854951634288e-01
2.574000000000000199e+01,3.041795915835036612e-01
2.575999999999999801e+01,3.534366911489180141e-01
2.578000000000000114e+01,2.777880285629378831e-01
2.580000000000000071e+01,3.933656240889553124e-01
2.582000000000000028e+01,1.659761245323823076e-01
2.583999999999999986e+01,1.262838708820958056e-01
2.585999999999999943e+01,1.575857128891728909e-01
2.588000000000000256e+01,2.147115003782425480e-01
2.589999999999999858e+01,2.101916131297777990e-01
2.592000000000000171e+01,2.382629064603380697e-01
2.593999999999999773e+01,2.651320425087708155e-01
2.596000000000000085e+01,2.899504102059530242e-01
2.598000000000000043e+01,9.883661491551093414e-02
2.600000000000000000e+01,4.114042261511347554e-01
2.601999999999999957e+01,2.290259445223898904e-01
2.603999999999999915e+01,2.763954981351519624e-01
2.605999999999999872e+01,1.732883932630605861e-01
2.608000000000000185e+01,1.332229979029070366e-01
2.610000000000000142e+01,7.815510574466741009e-03
2.612000000000000099e+01,8.578271705820281201e-02
2.614000000000000057e+01,5.486916954163755661e-02
2.616000000000000014e+01,-2.290575239237903696e-02
2.617999999999999972e+01,8.837742411757436301e-02
2.619999999999999929e+01,2.483066741319706616e-01
2.621999999999999886e+01,2.634116206203874211e-01
2.624000000000000199e+01,2.812036764238107917e-02
2.626000000000000156e+01,1.154738890701477866e-01
2.628000000000000114e+01,2.617309216183236198e-01
2.630000000000000071e+01,6.956258679228004282e-02
2.632000000000000028e+01,6.897776935600691273e-02
2.633999999999999986e+01,7.735848915997578512e-02
2.635999999999999943e+01,2.157390362191237421e-01
2.637999999999999901e+01,-1.220898690948711701e-01
2.639999999999999858e+01,1.860091766845477779e-01
2.642000000000000171e+01,2.866756985099976895e-01
2.644000000000000128e+01,1.430710064532448589e-01
2.646000000000000085e+01,6.897603472985860962e-02
2.648000000000000043e+01,3.769283052639133547e-01
2.650000000000000000e+01,3.367550972057232750e-01
2.651999999999999957e+01,2.645923051938531834e-01
2.653999999999999915e+01,2.810502866844130088e-01
2.655999999999999872e+01,2.261387322479434803e-01
2.658000000000000185e+01,-1.567569679946272110e-01
2.660000000000000142e+01,2.032133524891823750e-01
2.662000000000000099e+01,2.667313058783282176e-01
2.664000000000000057e+01,2.671594411942341818e-01
2.666000000000000014e+01,2.503348810979377781e-01
2.667999999999999972e+01,-2.459336983114869535e-02
2.669999999999999929e+01,3.435929306093905566e-01
2.671999999999999886e+01,1.664043237074325776e-01
2.674000000000000199e+01,1.200270335055631937e-01
2.676000000000000156e+01,1.839220927341725376e-01
2.678000000000000114e+01,1.664026281400548812e-01
2.680000000000000071e+01,2.051575011179065100e-01
2.682000000000000028e+01,2.323256199094464181e-01
2.683999999999999986e+01,1.412317591978645009e-02
2.685999999999999943e+01,2.208897008987164845e-01
2.687999999999999901e+01,2.974661769998740990e-01
2.689999999999999858e+01,6.788845977708804491e-02
2.692000000000000171e+01,1.249595916747062024e-01
2.694000000000000128e+01,3.649785040338358877e-02
2.696000000000000085e+01,3.405973794510175345e-01
2.698000000000000043e+01,3.612673644351354074e-01
2.700000000000000000e+01,3.983281950042517061e-01
2.701999999999999957e+01,8.252885288961106514e-02
2.703999999999999915e+01,2.107202536294695006e-01
2.705999999999999872e+01,1.735906922927782925e-01
2.708000000000000185e+01,2.662268936791291063e-01
2.710000000000000142e+01,1.138088701612289255e-01
2.712000000000000099e+01,1.886207165647984796e-01
2.714000000000000057e+01,9.622300376360187757e-02
2.716000000000000014e+01,1.892618758650598809e-01
2.717999999999999972e+01,2.767819472757596655e-01
2.719999999999999929e+01,2.165019760015246264e-01
2.721999999999999886e+01,3.675168497165502979e-01
2.724000000000000199e+01,1.502523804781681349e-01
2.726000000000000156e+01,1.318737669464267737e-01
2.728000000000000114e+01,3.762259355729012933e-01
2.730000000000000071e+01,2.610257822392764160e-01
2.732000000000000028e+01,-2.270784718291874935e-02
2.733999999999999986e+01,9.076013832385465552e-02
2.735999999999999943e+01,1.089063864131343401e-01
2.737999999999999901e+01,1.107085132266399652e-01
2.740000000000000213e+01,1.831746330163801784e-01
2.742000000000000171e+01,4.966796083357929298e-02
2.744000000000000128e+01,2.209260619098640244e-01
2.746000000000000085e+01,2.058926091794884283e-01
2.748000000000000043e+01,9.852311932914677162e-02
2.750000000000000000e+01,3.533639252036024914e-01
2.751999999999999957e+01,3.250422680153817745e-01
2.753999999999999915e+01,3.042927222525564357e-01
2.755999999999999872e+01,1.889812092606389937e-01
2.758000000000000185e+01,4.482281119178526674e-01
2.760000000000000142e+01,3.267595594260282871e-02
2.762000000000000099e+01,8.860986053089144054e-02
2.764000000000000057e+01,3.236512574720568636e-01
2.766000000000000014e+01,6.696270792129306593e-02
2.767999999999999972e+01,-6.848223377340559304e-02
2.769999999999999929e+01,4.126057223842789085e-02
2.771999999999999886e+01,4.145145036820330198e-01
2.774000000000000199e+01,1.569016582735869442e-02
2.776000000000000156e+01,-4.392056778690015678e-02
2.778000000000000114e+01,1.625820323383750932e-01
2.780000000000000071e+01,2.432496213801361717e-01
2.782000000000000028e+01,2.087031013492072484e-01
2.783999999999999986e+01,1.210831229575301538e-01
2.785999999999999943e+01,7.103761791617091426e-02
2.787999999999999901e+01,2.850096298080266322e-01
2.790000000000000213e+01,1.242211947642665459e-01
2.792000000000000171e+01,2.542044844786877644e-01
2.794000000000000128e+01,2.754950569587895082e-01
2.796000000000000085e+01,3.819218195589293430e-01
2.798000000000000043e+01,2.886278006258213291e-01
2.800000000000000000e+01,1.076455899610073291e-01
2.801999999999999957e+01,2.637294412919184983e-01
2.803999999999999915e+01,2.323704887476052972e-01
2.805999999999999872e+01,2.536971096446207774e-01
2.808000000000000185e+01,2.413216090166174152e-02
2.810000000000000142e+01,1.812394169250929887e-01
2.812000000000000099e+01,3.718523623869791628e-01
2.814000000000000057e+01,5.312354115345829797e-01
2.816000000000000014e+01,4.052355378834172628e-01
2.817999999999999972e+01,2.649428340204474930e-01
2.819999999999999929e+01,5.900421944383089229e-02
2.821999999999999886e+01,7.188425666054978347e-01
2.824000000000000199e+01,7.068179917588934824e-01
2.826000000000000156e+01,1.093207546734877855e+00
2.828000000000000114e+01,2.648158307663409428e+00
2.830000000000000071e+01,6.985893091024451884e+00
2.832000000000000028e+01,1.118176854450561208e+01
2.833999999999999986e+01,1.358851377214192446e+01
2.835999999999999943e+01,1.043091044828365277e+01
2.837999999999999901e+01,4.926841071985144538e+00
2.840000000000000213e+01,1.708830887482652772e+00
2.842000000000000171e+01,9.224484621301253240e-01
2.844000000000000128e+01,8.709005138653497236e-01
2.846000000000000085e+01,3.056529696795844409e-01
2.848000000000000043e+01,4.192511117422868527e-01
2.850000000000000000e+01,3.893111963949124621e-01
2.851999999999999957e+01,1.140788872268303361e-01
2.853999999999999915e+01,4.398058759661319650e-01
2.855999999999999872e+01,1.580212366545519220e-01
2.858000000000000185e+01,1.486206055979373830e-01
2.860000000000000142e+01,-6.129847204214737555e-02
2.862000000000000099e+01,5.195813907062659526e-02
2.864000000000000057e+01,4.058879949441204782e-01
2.866000000000000014e+01,5.302545720909710436e-01
2.867999999999999972e+01,5.969127321939118186e-02
2.869999999999999929e+01,4.238786114656128978e-02
2.871999999999999886e+01,1.105816369599162824e-01
2.874000000000000199e+01,1.362230600725487240e-01
2.876000000000000156e+01,2.219398629814273993e-01
2.878000000000000114e+01,3.312339350457850218e-01
2.880000000000000071e+01,1.221496619619115431e-01
2.882000000000000028e+01,9.552245160335871843e-02
2.883999999999999986e+01,2.436872205537326808e-01
2.885999999999999943e+01,1.051468341828041830e-01
2.887999999999999901e+01,6.105103026874523359e-02
2.890000000000000213e+01,-9.170174412511835141e-03
2.892000000000000171e+01,1.735886227831247297e-01
2.894000000000000128e+01,1.510040718331601139e-01
2.896000000000000085e+01,2.875183111108990386e-01
2.898000000000000043e+01,2.717321392485549936e-01
2.900000000000000000e+01,1.079803500214693013e-01
2.901999999999999957e+01,2.244908528990831598e-01
2.903999999999999915e+01,3.181169463300795308e-01
2.905999999999999872e+01,3.085693138564793991e-01
2.908000000000000185e+01,7.356572762071703075e-02
2.910000000000000142e+01,1.637017323928583457e-01
2.912000000000000099e+01,1.579833459149102004e-01
2.914000000000000057e+01,2.453423972730242875e-01
2.916000000000000014e+01,9.903162748702797058e-02
2.917999999999999972e+01,9.046864955413272402e-02
2.919999999999999929e+01,6.778663504879767210e-02
2.921999999999999886e+01,4.461767697991151360e-01
2.924000000000000199e+01,2.276144106476316042e-01
2.926000000000000156e+01,-1.168564732091677133e-01
2.928000000000000114e+01,1.896897153303152006e-01
2.930000000000000071e+01,-4.627618047462674425e-03
2.932000000000000028e+01,4.804523765963025078e-02
2.933999999999999986e+01,1.884408499447692287e-01
2.935999999999999943e+01,2.339948338690067964e-01
2.937999999999999901e+01,2.282437362781600254e-01
2.940000000000000213e+01,-5.237465500211649361e-02
2.942000000000000171e+01,6.244419322816855550e-02
2.944000000000000128e+01,1.577131588929281125e-01
2.946000000000000085e+01,1.441443897187442147e-01
2.948000000000000043e+01,3.014107767657853709e-01
2.950000000000000000e+01,1.522656581051738678e-01
2.951999999999999957e+01,-1.308958149495529494e-02
2.953999999999999915e+01,8.211731012010466124e-02
2.955999999999999872e+01,1.007229222227043475e-01
2.958000000000000185e+01,9.288852613543932546e-02
2.960000000000000142e+01,3.739219883885205320e-01
2.962000000000000099e+01,1.200789569464245365e-01
2.964000000000000057e+01,2.539260001926697818e-02
2.966000000000000014e+01,4.036776477529692708e-01
2.967999999999999972e+01,3.595705160580785487e-01
2.969999999999999929e+01,3.892487027875368710e-02
2.971999999999999886e+01,2.231798498264166708e-01
2.974000000000000199e+01,1.052605055947300750e-01
2.976000000000000156e+01,1.005152951225013469e-01
2.978000000000000114e+01,5.799447517251518636e-02
2.980000000000000071e+01,1.742635037931116460e-01
2.982000000000000028e+01,2.287522054902132174e-01
2.983999999999999986e+01,3.902756706819145160e-02
2.985999999999999943e+01,4.450745214483033119e-02
2.987999999999999901e+01,3.995011751672117306e-01
2.990000000000000213e+01,2.338170411643357149e-01
2.992000000000000171e+01,2.872705371332727742e-01
2.994000000000000128e+01,1.636223195162986033e-01
2.996000000000000085e+01,3.517204463194575359e-01
2.998000000000000043e+01,3.368415120744549518e-01
3.000000000000000000e+01,2.053798614919524201e-01
3.001999999999999957e+01,1.680913539299104809e-01
3.003999999999999915e+01,3.936481759359267696e-01
3.005999999999999872e+01,2.616318718279712630e-01
3.008000000000000185e+01,3.167959637049395094e-01
3.010000000000000142e+01,5.139115670058803653e-01
3.012000000000000099e+01,5.799200103569107645e-01
3.014000000000000057e+01,6.963837432438599873e-01
3.016000000000000014e+01,8.682656940510112831e-01
3.017999999999999972e+01,1.480086480790381964e+00
3.019999999999999929e+01,2.706568758487919002e+00
3.021999999999999886e+01,7.888440597441989333e+00
3.024000000000000199e+01,1.667964620396322317e+01
3.026000000000000156e+01,2.543044578461017835e+01
3.028000000000000114e+01,2.116278306332793235e+01
3.030000000000000071e+01,1.013390767333200770e+01
3.032000000000000028e+01,4.341202535449937727e+00
3.033999999999999986e+01,1.901728756692086186e+00
3.035999999999999943e+01,1.277196116735311859e+00
3.037999999999999901e+01,5.935604440720798625e-01
3.040000000000000213e+01,6.360912003408197846e-01
3.042000000000000171e+01,4.338079947875992937e-01
3.044000000000000128e+01,5.289877313883399879e-01
3.046000000000000085e+01,3.548427690201812479e-01
3.048000000000000043e+01,4.367208210082669795e-01
3.050000000000000000e+01,4.313076315185461196e-01
3.051999999999999957e+01,1.699394067439776446e-01
3.053999999999999915e+01,1.258957617597578349e-01
3.055999999999999872e+01,1.066434372576230555e-01
3.058000000000000185e+01,5.181887870017719555e-01
3.060000000000000142e+01,1.316069185765703087e-01
3.062000000000000099e+01,1.027388089914321456e-01
3.064000000000000057e+01,6.388894317256493816e-02
3.066000000000000014e+01,1.206105223537081300e-01
3.067999999999999972e+01,2.652697323079176162e-01
3.069999999999999929e+01,2.126066411910727538e-01
3.071999999999999886e+01,3.932853926971323355e-02
3.074000000000000199e+01,1.021065342492155081e-01
3.076000000000000156e+01,2.435631375855089042e-01
3.078000000000000114e+01,3.149295082568363546e-01
3.080000000000000071e+01,8.775451530591708849e-02
3.082000000000000028e+01,2.105420413150212999e-01
3.083999999999999986e+01,1.206141050814587973e-01
3.085999999999999943e+01,2.230686636495114727e-01
3.087999999999999901e+01,4.364429393901919085e-01
3.090000000000000213e+01,8.661370874898439987e-02
3.092000000000000171e+01,1.300063387001000326e-01
3.094000000000000128e+01,3.264588343856449915e-01
3.096000000000000085e+01,2.573508969812279279e-01
3.098000000000000043e+01,2.793770349958379917e-01
3.100000000000000000e+01,1.505623161231610108e-01
3.101999999999999957e+01,3.066563382885593714e-01
3.103999999999999915e+01,2.639303363260507851e-01
3.105999999999999872e+01,3.408569334439794374e-01
3.108000000000000185e+01,3.451135518200256214e-01
3.110000000000000142e+01,4.407509631171486197e-01
3.112000000000000099e+01,4.746796798406411333e-01
3.114000000000000057e+01,2.413091000261277652e-01
3.116000000000000014e+01,3.844509193542521297e-01
3.117999999999999972e+01,4.872843626460616195e-01
3.119999999999999929e+01,4.680001227872037095e-01
3.121999999999999886e+01,7.032038209108887328e-01
3.124000000000000199e+01,9.717139153469247503e-01
3.126000000000000156e+01,7.784753513824219651e-01
3.128000000000000114e+01,1.135607567078377178e+00
3.130000000000000071e+01,2.492126628470180183e+00
3.132000000000000028e+01,6.275100245238669494e+00
3.133999999999999986e+01,1.373119684246654693e+01
3.135999999999999943e+01,2.133746043159584715e+01
3.137999999999999901e+01,1.931348129487457399e+01
3.140000000000000213e+01,9.956486895008598736e+00
3.142000000000000171e+01,4.300274812662262747e+00
3.144000000000000128e+01,1.672817525013423401e+00
3.146000000000000085e+01,9.208921471923323665e-01
3.148000000000000043e+01,8.007442918275310406e-01
3.150000000000000000e+01,6.329599573593883699e-01
3.151999999999999957e+01,2.407193168604719880e-01
3.153999999999999915e+01,4.113229154936626220e-01
3.155999999999999872e+01,3.555852641054184082e-01
3.158000000000000185e+01,3.601124951745386937e-01
3.160000000000000142e+01,3.631177598899942849e-01
3.162000000000000099e+01,4.253492658501362156e-01
3.164000000000000057e+01,2.316191684277460749e-01
3.166000000000000014e+01,3.136947920408171275e-01
3.167999999999999972e+01,2.953081901372839879e-01
3.169999999999999929e+01,3.985368456325794617e-01
3.171999999999999886e+01,2.748789704209363416e-01
3.174000000000000199e+01,3.505821909213006626e-01
3.176000000000000156e+01,1.439443911630374495e-01
3.178000000000000114e+01,-1.052873091057292612e-02
3.180000000000000071e+01,2.564357953605856527e-02
3.182000000000000028e+01,1.282382202167196006e-01
3.183999999999999986e+01,2.355503364564977831e-01
3.185999999999999943e+01,4.575448000082847112e-03
3.187999999999999901e+01,2.328926752868368533e-01
3.190000000000000213e+01,4.167753924348127637e-02
3.192000000000000171e+01,2.016334717449286551e-01
3.194000000000000128e+01,1.472430230046748723e-01
3.196000000000000085e+01,2.370706848097943187e-01
3.198000000000000043e+01,3.964469379219045381e-02
3.200000000000000000e+01,2.145017204981244929e-01
3.201999999999999602e+01,1.126849521547889782e-01
3.203999999999999915e+01,2.763650552961983142e-01
3.206000000000000227e+01,2.410123854137818655e-01
3.207999999999999829e+01,7.499839903839709832e-02
3.210000000000000142e+01,1.439281202281284255e-01
3.212000000000000455e+01,1.716158673352015107e-01
3.214000000000000057e+01,1.278856484299553398e-01
3.215999999999999659e+01,5.373477255124041452e-02
3.217999999999999972e+01,2.774201546584343925e-01
3.220000000000000284e+01,3.241191130339520221e-01
3.221999999999999886e+01,1.999519720136411771e-01
3.224000000000000199e+01,2.206235166248060875e-01
3.226000000000000512e+01,2.111527445363161060e-01
3.228000000000000114e+01,6.699725912611513567e-02
3.229999999999999716e+01,1.436276415045679156e-01
3.232000000000000028e+01,2.055023329126554055e-01
3.234000000000000341e+01,2.332694611084052544e-02
3.235999999999999943e+01,3.270467054329059126e-02
3.237999999999999545e+01,2.429981592822034742e-01
3.240000000000000568e+01,2.047898351845636733e-01
3.242000000000000171e+01,3.371937549748236229e-01
3.243999999999999773e+01,1.663268047276729167e-01
3.246000000000000085e+01,1.639621699970102986e-01
3.248000000000000398e+01,2.032804441390965444e-01
3.250000000000000000e+01,7.411273026666778674e-02
3.251999999999999602e+01,2.468445700585748248e-01
3.253999999999999915e+01,2.843708074537701358e-01
3.256000000000000227e+01,5.991598637004946076e-02
3.257999999999999829e+01,3.563240913983192759e-01
3.260000000000000142e+01,-9.448956220229937086e-02
3.262000000000000455e+01,-2.840340989193825688e-02
3.264000000000000057e+01,3.370928514998532965e-01
3.265999999999999659e+01,3.428853062516502570e-01
3.267999999999999972e+01,4.158145646046281785e-01
3.270000000000000284e+01,5.140471001982054311e-01
3.271999999999999886e+01,1.122217952836036758e+00
3.274000000000000199e+01,1.204092774098771912e+00
3.276000000000000512e+01,6.888387960459920745e-01
3.278000000000000114e+01,5.715468001946163445e-01
3.279999999999999716e+01,3.154564699147593410e-01
3.282000000000000028e+01,3.162699464777795622e-01
3.284000000000000341e+01,3.061293754674578316e-01
3.285999999999999943e+01,5.338006165901844069e-01
3.287999999999999545e+01,3.290359313361811977e-01
3.290000000000000568e+01,2.163295343653847125e-01
3.292000000000000171e+01,3.287041492249923591e-01
3.293999999999999773e+01,2.212919926682957728e-01
3.296000000000000085e+01,1.727671368845983824e-01
3.298000000000000398e+01,3.336692704826039191e-01
3.300000000000000000e+01,2.811657254247917348e-01
3.301999999999999602e+01,9.338529879354526275e-02
3.303999999999999915e+01,3.537301182176143532e-01
3.306000000000000227e+01,4.518339220056786787e-01
3.307999999999999829e+01,3.582902447520072697e-01
3.310000000000000142e+01,7.310253076954140727e-01
3.312000000000000455e+01,1.112247129277821767e+00
3.314000000000000057e+01,2.925704790340234229e+00
3.315999999999999659e+01,5.699600207613168656e+00
3.317999999999999972e+01,1.130904146759194795e+01
