# 2Theta,Intensity
3.314000000000000057e+01,2.474753516698500466e-01
3.315999999999999659e+01,9.118025449626979140e-02
3.317999999999999972e+01,1.459901727025827989e-01
3.320000000000000284e+01,5.204668648192886105e-01
3.321999999999999886e+01,7.723164061571783368e-01
3.324000000000000199e+01,3.984504144036122852e-01
3.326000000000000512e+01,3.772917311360876602e-01
3.328000000000000114e+01,4.423186170894343738e-01
3.329999999999999716e+01,2.816683695023729506e-01
3.332000000000000028e+01,3.195628688623222136e-01
3.334000000000000341e+01,-7.249952207959094175e-02
3.335999999999999943e+01,1.484560836466967126e-01
3.337999999999999545e+01,2.754064770911510696e-01
3.340000000000000568e+01,1.063294013991601672e-01
3.342000000000000171e+01,8.476471059301765587e-02
3.343999999999999773e+01,5.934369524589030304e-02
3.346000000000000085e+01,-1.122232716831942922e-01
3.348000000000000398e+01,2.853278422472282361e-01
3.350000000000000000e+01,1.698724624078876144e-01
3.351999999999999602e+01,8.134302492753246738e-02
3.353999999999999915e+01,2.644359593926580709e-01
3.356000000000000227e+01,1.087423376129656449e-01
3.357999999999999829e+01,2.781945124565979310e-01
3.360000000000000142e+01,1.997743526717099261e-01
3.362000000000000455e+01,1.817532014644921701e-01
3.364000000000000057e+01,3.375364217858449478e-02
3.365999999999999659e+01,9.747208310315302882e-02
3.367999999999999972e+01,6.932558146852343950e-02
3.370000000000000284e+01,1.345169930978219464e-01
3.371999999999999886e+01,1.831718480961684603e-01
3.374000000000000199e+01,2.424312841102118643e-01
3.376000000000000512e+01,-1.431529409283495702e-01
3.378000000000000114e+01,1.729070686962200787e-01
3.379999999999999716e+01,9.279902780676120566e-03
3.382000000000000028e+01,4.148960698904211042e-02
3.384000000000000341e+01,3.261708882509560814e-01
3.385999999999999943e+01,2.919496865266761332e-01
3.387999999999999545e+01,2.265668476528974462e-01
3.390000000000000568e+01,2.106689949231163039e-01
3.392000000000000171e+01,5.050692243757358701e-01
3.393999999999999773e+01,5.514554949580683374e-01
3.396000000000000085e+01,9.685438784158834080e-01
3.398000000000000398e+01,1.479885293259411316e+00
3.400000000000000000e+01,3.008046907404831938e+00
3.401999999999999602e+01,5.970070303722459393e+00
3.403999999999999915e+01,1.170685131390448497e+01
3.406000000000000227e+01,1.143376677438834399e+01
3.407999999999999829e+01,7.073986836964810010e+00
3.410000000000000142e+01,3.107684674981000317e+00
3.412000000000000455e+01,1.423624103932114249e+00
3.414000000000000057e+01,7.975487054024276157e-01
3.415999999999999659e+01,5.468736645795777562e-01
3.417999999999999972e+01,2.284107917500142193e-01
3.420000000000000284e+01,4.831340097743789808e-01
3.421999999999999886e+01,3.116894496245316559e-01
3.424000000000000199e+01,2.646286415660179525e-01
3.426000000000000512e+01,1.970802369364676176e-01
3.428000000000000114e+01,2.241714892104265944e-01
3.429999999999999716e+01,2.390771339075671575e-01
3.432000000000000028e+01,2.308351724123843818e-01
3.434000000000000341e+01,2.074166012144473825e-01
3.435999999999999943e+01,-1.570715094477129203e-01
3.437999999999999545e+01,3.216074065302674256e-01
3.440000000000000568e+01,1.235087005935925492e-01
3.442000000000000171e+01,1.483130882223169245e-01
3.443999999999999773e+01,1.563467685251587747e-01
3.446000000000000085e+01,2.932765646807954374e-01
3.448000000000000398e+01,-3.159588095735548635e-02
3.450000000000000000e+01,1.438748821373851960e-01
3.451999999999999602e+01,1.498676202015812031e-01
3.453999999999999915e+01,1.710410476026051896e-01
3.456000000000000227e+01,1.814700528117493272e-01
3.457999999999999829e+01,1.698506013237281731e-01
3.460000000000000142e+01,1.783785695641391111e-01
3.462000000000000455e+01,-8.800909244040412693e-02
3.464000000000000057e+01,-7.847933402056977981e-02
3.465999999999999659e+01,1.973995369426952973e-01
3.467999999999999972e+01,1.146918353519500583e-01
3.470000000000000284e+01,1.434740439635678044e-01
3.471999999999999886e+01,-1.183077526088307935e-01
3.474000000000000199e+01,2.004471696023247262e-01
3.476000000000000512e+01,1.990524203100365597e-01
3.478000000000000114e+01,2.442439688879318449e-01
3.479999999999999716e+01,5.066754885564536681e-02
3.482000000000000028e+01,1.745732958587621619e-01
3.484000000000000341e+01,1.819680876704064254e-01
3.485999999999999943e+01,8.848837498936036605e-02
3.487999999999999545e+01,2.474419411995115448e-01
3.490000000000000568e+01,8.643327839433284643e-02
3.492000000000000171e+01,-3.278167673385872644e-02
3.493999999999999773e+01,4.049808673934756076e-01
3.496000000000000085e+01,6.000907861160613699e-01
3.498000000000000398e+01,1.657503805450257550e+00
3.500000000000000000e+01,2.496740557549689488e+00
3.501999999999999602e+01,3.777601882850048387e+00
3.503999999999999915e+01,3.243634135473643543e+00
3.506000000000000227e+01,1.949429857349955331e+00
3.507999999999999829e+01,8.051191211582845453e-01
3.510000000000000142e+01,3.617651922903417083e-01
3.512000000000000455e+01,2.543556317951313761e-01
3.514000000000000057e+01,4.371025157050605903e-01
3.515999999999999659e+01,2.383433564443086794e-01
3.517999999999999972e+01,6.522221326575522449e-02
3.520000000000000284e+01,5.553068735757678287e-02
3.521999999999999886e+01,2.710364369611574786e-01
3.524000000000000199e+01,2.515319460340409430e-01
3.526000000000000512e+01,3.581767240130692698e-01
3.528000000000000114e+01,1.441800850682364576e-01
3.529999999999999716e+01,2.244430863273848276e-01
3.532000000000000028e+01,2.183190814945200064e-01
3.534000000000000341e+01,4.421927509403266732e-01
3.535999999999999943e+01,5.926201738900737509e-02
3.537999999999999545e+01,2.494434269368861756e-01
3.540000000000000568e+01,1.509318790714365977e-01
3.542000000000000171e+01,-1.939261958974650493e-02
3.543999999999999773e+01,6.783542238707471195e-02
3.546000000000000085e+01,5.255706439023383192e-02
3.548000000000000398e+01,1.303208580971659258e-01
3.550000000000000000e+01,1.024336120893475643e-01
3.551999999999999602e+01,-6.060597821018638698e-02
3.553999999999999915e+01,4.252817989795237841e-01
3.556000000000000227e+01,2.620145260708771628e-01
3.557999999999999829e+01,3.246943949345442587e-02
3.560000000000000142e+01,7.084897613246121661e-02
3.562000000000000455e+01,7.532957845060769819e-02
3.564000000000000057e+01,1.990627078602498212e-01
3.565999999999999659e+01,5.235814019993757784e-02
3.567999999999999972e+01,1.985703493349660342e-01
3.570000000000000284e+01,2.295882804372796626e-01
3.571999999999999886e+01,1.666062301289875092e-01
3.574000000000000199e+01,4.925584452256869666e-02
3.576000000000000512e+01,1.114985083275154935e-02
3.578000000000000114e+01,-8.838635288340401103e-03
3.579999999999999716e+01,1.701301406327127286e-01
3.582000000000000028e+01,2.333494097505707798e-01
3.584000000000000341e+01,3.208705643940799879e-02
3.585999999999999943e+01,1.958874161855447271e-01
3.587999999999999545e+01,1.569641851474971594e-01
3.590000000000000568e+01,1.815999610239127926e-01
3.592000000000000171e+01,3.743588866995589681e-01
3.593999999999999773e+01,3.171994228129201288e-01
3.596000000000000085e+01,3.105790896558388026e-01
3.598000000000000398e+01,2.155726373635040993e-01
3.600000000000000000e+01,2.604566662487287076e-01
3.601999999999999602e+01,3.572008612189515597e-01
3.603999999999999915e+01,4.290046766883786056e-01
3.606000000000000227e+01,7.049830207746053956e-01
3.607999999999999829e+01,1.232016185922803819e+00
3.610000000000000142e+01,2.589592519212125410e+00
3.612000000000000455e+01,6.743583804445584917e+00
3.614000000000000057e+01,1.060346085206984235e+01
3.615999999999999659e+01,8.677897387844044630e+00
3.617999999999999972e+01,4.681563564463039562e+00
3.620000000000000284e+01,2.156133269629890048e+00
3.621999999999999886e+01,9.895338826672052113e-01
3.624000000000000199e+01,4.625350017164876482e-01
3.626000000000000512e+01,2.093527088541118075e-01
3.628000000000000114e+01,3.801440771572534016e-01
3.629999999999999716e+01,3.555621789604782035e-01
3.632000000000000028e+01,3.000943986411829245e-01
3.634000000000000341e+01,2.471865797023199418e-01
3.635999999999999943e+01,2.050310751691776512e-01
3.637999999999999545e+01,2.623884001781033870e-01
3.640000000000000568e+01,6.052140864504453044e-02
3.642000000000000171e+01,3.082321590692636559e-01
3.643999999999999773e+01,7.044290999173007106e-02
3.646000000000000085e+01,2.588222446652557740e-01
3.648000000000000398e+01,1.296064849091963511e-01
3.650000000000000000e+01,-3.837947127825738769e-02
3.651999999999999602e+01,3.428597479000822790e-01
3.653999999999999915e+01,2.178106176814942341e-01
3.656000000000000227e+01,2.073398489541833922e-01
3.657999999999999829e+01,3.606273152337134968e-01
3.660000000000000142e+01,3.674888639880836694e-01
3.662000000000000455e+01,3.311576715307877894e-01
3.664000000000000057e+01,2.806786304538423371e-01
3.665999999999999659e+01,-9.663972238151095906e-03
3.667999999999999972e+01,1.364420100372805977e-01
3.670000000000000284e+01,2.854094941947777839e-02
3.671999999999999886e+01,8.033207964716186644e-02
3.674000000000000199e+01,9.496118756688147478e-02
3.676000000000000512e+01,1.556906622925058048e-01
3.678000000000000114e+01,1.256474753556971746e-01
3.679999999999999716e+01,5.367722007079274438e-02
3.682000000000000028e+01,1.731833137170633585e-01
3.684000000000000341e+01,3.041413839609665715e-01
3.685999999999999943e+01,7.660635502519805295e-02
3.687999999999999545e+01,3.004690569958837765e-01
3.690000000000000568e+01,7.873440059164357741e-02
3.692000000000000171e+01,4.286632325219922324e-01
3.693999999999999773e+01,1.150151078093148149e-01
3.696000000000000085e+01,4.379120001669600248e-01
3.698000000000000398e+01,1.874413261590509305e-01
3.700000000000000000e+01,3.305213637582453678e-01
3.701999999999999602e+01,3.217714799950148197e-01
3.703999999999999915e+01,2.599817533611344933e-01
3.706000000000000227e+01,3.058184762097968523e-01
3.707999999999999829e+01,8.172887609194409153e-01
3.710000000000000142e+01,1.627607268438099608e-01
3.712000000000000455e+01,5.915036120576512291e-01
3.714000000000000057e+01,7.316794778554758238e-01
3.715999999999999659e+01,7.008811694944163673e-01
3.717999999999999972e+01,6.245943014672602489e-01
3.720000000000000284e+01,8.060165944253568915e-01
3.721999999999999886e+01,9.053640631269060934e-01
3.724000000000000199e+01,9.683199983634696029e-01
3.726000000000000512e+01,1.588811286434748116e+00
3.728000000000000114e+01,2.158394178074470204e+00
3.729999999999999716e+01,2.537269273013030624e+00
3.732000000000000028e+01,4.823739219049155480e+00
3.734000000000000341e+01,9.367603324672744591e+00
3.735999999999999943e+01,2.471030663806423533e+01
3.737999999999999545e+01,4.559014910271340426e+01
3.740000000000000568e+01,6.212343396497398373e+01
3.742000000000000171e+01,5.103723293702631025e+01
3.743999999999999773e+01,2.621822645083929970e+01
3.746000000000000085e+01,1.120810709025379914e+01
3.748000000000000398e+01,5.478623029737708983e+00
3.750000000000000000e+01,2.243392485216143761e+00
3.751999999999999602e+01,2.262359464619795091e+00
3.753999999999999915e+01,1.715518854016927941e+00
3.756000000000000227e+01,1.007751676217151671e+00
3.757999999999999829e+01,1.059367044815861858e+00
3.760000000000000142e+01,1.146269506553687423e+00
3.762000000000000455e+01,8.162133597540875973e-01
3.764000000000000057e+01,5.801704373704802409e-01
3.765999999999999659e+01,5.074469917528035001e-01
3.767999999999999972e+01,5.287269824170601762e-01
3.770000000000000284e+01,3.203767132274607521e-01
3.771999999999999886e+01,2.667476493901136947e-01
3.774000000000000199e+01,2.412854883544738871e-01
3.776000000000000512e+01,3.637706036106099217e-01
3.778000000000000114e+01,4.501028942858929516e-01
3.779999999999999716e+01,1.471436135187513261e-01
3.782000000000000028e+01,4.330018314172955352e-01
3.784000000000000341e+01,3.007789302084939442e-01
3.785999999999999943e+01,2.554780467305522440e-01
3.787999999999999545e+01,1.511806644532817101e-01
3.790000000000000568e+01,3.202229626422852249e-01
3.792000000000000171e+01,2.676293694056785522e-01
3.793999999999999773e+01,2.198543587985212489e-01
3.796000000000000085e+01,1.030936837550752994e-01
3.798000000000000398e+01,1.166511639610484236e-01
3.800000000000000000e+01,1.074673727008327966e-02
3.801999999999999602e+01,-2.842372038189558761e-02
3.803999999999999915e+01,3.053350148432159572e-01
3.806000000000000227e+01,3.091456804988016449e-01
3.807999999999999829e+01,3.268068398168744171e-01
3.810000000000000142e+01,1.468542378404492088e-01
3.812000000000000455e+01,1.283087196582450851e-01
3.814000000000000057e+01,-7.122920500239911246e-02
3.815999999999999659e+01,3.341764835865668748e-01
3.817999999999999972e+01,4.235443400749757115e-01
3.820000000000000284e+01,1.784705371725699430e-01
3.821999999999999886e+01,7.235333721985627575e-02
3.824000000000000199e+01,3.195860965628219419e-02
3.826000000000000512e+01,3.599025611991749085e-01
3.828000000000000114e+01,1.247385605428971284e-01
3.829999999999999716e+01,2.526536505965876755e-01
3.832000000000000028e+01,5.486427463027186702e-02
3.834000000000000341e+01,3.698198388401515158e-01
3.835999999999999943e+01,1.855669565730756199e-01
3.837999999999999545e+01,1.985743410088096628e-01
3.840000000000000568e+01,3.193581852267294297e-01
3.842000000000000171e+01,2.793977975030570438e-01
3.843999999999999773e+01,2.871226495568772741e-01
3.846000000000000085e+01,1.955131822624557592e-01
3.848000000000000398e+01,2.510316444654774326e-01
3.850000000000000000e+01,2.092489702012724773e-01
3.851999999999999602e+01,4.386137019870666731e-01
3.853999999999999915e+01,1.035469104814016467e-01
3.856000000000000227e+01,1.963926894834496506e-01
3.857999999999999829e+01,2.922179928310973951e-01
3.860000000000000142e+01,1.742554335737495075e-01
3.862000000000000455e+01,2.529058549406787981e-01
3.864000000000000057e+01,3.934866247934096228e-01
3.865999999999999659e+01,4.255747473017423843e-01
3.867999999999999972e+01,8.933379550571483030e-01
3.870000000000000284e+01,1.068025603061478312e+00
3.871999999999999886e+01,1.841800677199056269e+00
3.874000000000000199e+01,4.959132407427908618e+00
3.876000000000000512e+01,9.326982424671079741e+00
3.878000000000000114e+01,1.279145362403644270e+01
3.879999999999999716e+01,1.160049204735129535e+01
3.882000000000000028e+01,6.085281883437778205e+00
3.884000000000000341e+01,2.725453872099036445e+00
3.885999999999999943e+01,1.085944232336526039e+00
3.887999999999999545e+01,8.780766876391294939e-01
3.890000000000000568e+01,5.668808329542290858e-01
3.892000000000000171e+01,4.397997366882396841e-01
3.893999999999999773e+01,3.261127737376157687e-01
3.896000000000000085e+01,1.478447879138135856e-01
3.898000000000000398e+01,3.096760518224437875e-01
3.900000000000000000e+01,1.960088517603603975e-01
3.901999999999999602e+01,2.556751388200865227e-01
3.903999999999999915e+01,6.089145656292647146e-01
3.906000000000000227e+01,5.027180860560617193e-01
3.907999999999999829e+01,1.384922359714021001e+00
3.910000000000000142e+01,1.982273049089906536e+00
3.912000000000000455e+01,2.700105623497707441e+00
3.914000000000000057e+01,1.695053368906390689e+00
3.915999999999999659e+01,8.489097901596227569e-01
3.917999999999999972e+01,1.493043319496633048e-01
3.920000000000000284e+01,2.678831908602234413e-01
3.921999999999999886e+01,2.349106553865602798e-01
3.924000000000000199e+01,2.553418897485543182e-01
3.926000000000000512e+01,1.506668743393693999e-01
3.928000000000000114e+01,2.009436565477888403e-01
3.929999999999999716e+01,2.387949219140526533e-02
3.932000000000000028e+01,2.275495401808324269e-01
3.934000000000000341e+01,1.921233629733447579e-01
3.935999999999999943e+01,5.743503208341471655e-02
3.937999999999999545e+01,2.422379060087234415e-01
3.940000000000000568e+01,1.287202130594282679e-01
3.942000000000000171e+01,3.153866949553045806e-01
3.943999999999999773e+01,2.080336412149832725e-01
3.946000000000000085e+01,1.531262117049289884e-01
3.948000000000000398e+01,5.135784781525069842e-02
3.950000000000000000e+01,1.739060917634942249e-01
3.951999999999999602e+01,3.992533352838074090e-01
3.953999999999999915e+01,1.342825844797858881e-01
3.956000000000000227e+01,-6.961743840348606077e-03
3.957999999999999829e+01,-8.808999581377925658e-02
3.960000000000000142e+01,4.259912512683360075e-02
3.962000000000000455e+01,9.846144916781937595e-02
3.964000000000000057e+01,-4.177319879926046087e-02
3.965999999999999659e+01,9.508374427000720799e-05
3.967999999999999972e+01,2.213915114913036775e-01
3.970000000000000284e+01,1.244732801028543140e-01
3.971999999999999886e+01,3.453925775496691220e-02
3.974000000000000199e+01,-2.200175285974778627e-02
3.976000000000000512e+01,1.416819930480568701e-01
3.978000000000000114e+01,3.010219989801476426e-01
3.979999999999999716e+01,2.505433748486471379e-01
3.982000000000000028e+01,1.496705264746073516e-01
3.984000000000000341e+01,1.412654738706045909e-01
3.985999999999999943e+01,6.486228992728132470e-02
3.987999999999999545e+01,1.307973820711500201e-01
3.990000000000000568e+01,1.263198773892612037e-01
3.992000000000000171e+01,4.187269528844777544e-01
3.993999999999999773e+01,-4.470907299201006511e-03
3.996000000000000085e+01,-4.791745739131564319e-02
3.998000000000000398e+01,6.704810196262189770e-02
4.000000000000000000e+01,1.479395685345155920e-01
4.001999999999999602e+01,-7.034125848646083368e-02
4.003999999999999915e+01,2.431442475954354032e-02
4.006000000000000227e+01,6.704399146477928173e-02
4.007999999999999829e+01,2.270267305907896216e-01
4.010000000000000142e+01,1.575012282521361662e-01
4.012000000000000455e+01,2.353463949031581737e-01
4.014000000000000057e+01,1.346917817384809257e-01
4.015999999999999659e+01,2.936565248492551891e-02
4.017999999999999972e+01,3.048675685190877505e-01
4.020000000000000284e+01,2.789747050587836341e-01
4.021999999999999886e+01,4.470996971416066335e-01
4.024000000000000199e+01,6.973533331772230337e-01
4.026000000000000512e+01,9.362586489009554480e-01
4.028000000000000114e+01,1.155955073271955902e+00
4.029999999999999716e+01,1.155068564620568505e+00
4.032000000000000028e+01,6.057821735214151682e-01
4.034000000000000341e+01,2.203393977385144642e-01
4.035999999999999943e+01,4.519196161242595156e-01
4.037999999999999545e+01,1.637719037845748460e-01
4.040000000000000568e+01,2.066685685877743817e-01
4.042000000000000171e+01,1.116609816271504629e-01
4.043999999999999773e+01,3.979100539021193650e-02
4.046000000000000085e+01,1.753949162992251842e-01
4.048000000000000398e+01,2.076465327893846080e-01
4.050000000000000000e+01,-2.730379787489060558e-02
4.051999999999999602e+01,-1.401390068292287516e-01
4.053999999999999915e+01,1.550190297984513077e-01
4.056000000000000227e+01,1.173712618609214359e-01
4.057999999999999829e+01,3.702586151391937808e-01
4.060000000000000142e+01,-6.282679640234918594e-02
4.062000000000000455e+01,2.125156463735619061e-01
4.064000000000000057e+01,8.582561805040744840e-02
4.065999999999999659e+01,1.099869540386320087e-02
4.067999999999999972e+01,1.723527645593900814e-01
4.070000000000000284e+01,-6.703519045697879652e-02
4.071999999999999886e+01,-1.942002905452432371e-01
4.074000000000000199e+01,1.845181373402897951e-01
4.076000000000000512e+01,-1.569317172266985333e-02
4.078000000000000114e+01,1.085598224427637981e-01
4.079999999999999716e+01,4.921464587679665742e-02
4.082000000000000028e+01,2.015796353949371456e-01
4.084000000000000341e+01,2.138019147809566423e-01
4.085999999999999943e+01,1.023897064427930527e-02
4.087999999999999545e+01,1.768607017809359916e-01
4.090000000000000568e+01,1.256751936844206219e-01
4.092000000000000171e+01,-8.597420946368863892e-02
4.093999999999999773e+01,-1.013024449077563546e-02
4.096000000000000085e+01,-5.612409475897370964e-02
4.098000000000000398e+01,9.297875002861162586e-02
4.100000000000000000e+01,-8.669689944654425384e-02
4.101999999999999602e+01,-2.658916474529838397e-02
4.103999999999999915e+01,-1.780663923452866296e-02
4.106000000000000227e+01,5.343925414589014572e-02
4.107999999999999829e+01,6.540058487532682263e-02
4.110000000000000142e+01,-2.479716309482000308e-02
4.112000000000000455e+01,3.408055379460489531e-01
4.114000000000000057e+01,2.163154760278315492e-01
4.115999999999999659e+01,-1.298788521189645417e-03
4.117999999999999972e+01,1.282890528717870182e-01
4.120000000000000284e+01,4.683056541335212097e-02
4.121999999999999886e+01,5.657317962536388689e-02
4.124000000000000199e+01,2.411537639836221769e-01
4.126000000000000512e+01,9.584048054406213435e-02
4.128000000000000114e+01,2.229864148872642837e-01
4.129999999999999716e+01,1.532836703030222847e-01
4.132000000000000028e+01,-9.963421115241233306e-02
4.134000000000000341e+01,-1.599014881420811329e-02
4.135999999999999943e+01,2.327428978930976833e-01
4.137999999999999545e+01,2.276633748277068492e-01
4.140000000000000568e+01,2.730092772591158345e-01
4.142000000000000171e+01,1.836459641588801539e-03
4.143999999999999773e+01,-7.795751200680833826e-02
4.146000000000000085e+01,1.445878103505870427e-01
4.148000000000000398e+01,8.757085877290851639e-02
4.150000000000000000e+01,1.455585410224773668e-01
4.151999999999999602e+01,2.315255511604275007e-01
4.153999999999999915e+01,3.030630279733065868e-01
4.156000000000000227e+01,1.025165532874777463e-01
4.157999999999999829e+01,1.521852209200542094e-01
4.160000000000000142e+01,9.568067788867928858e-02
4.162000000000000455e+01,2.483497108987101631e-01
4.164000000000000057e+01,3.577159379407272577e-01
4.165999999999999659e+01,7.879372961831160316e-01
4.167999999999999972e+01,7.954171102394929083e-01
4.170000000000000284e+01,5.853182027858482295e-01
4.171999999999999886e+01,4.718883513255561213e-01
4.174000000000000199e+01,4.870296774465110445e-01
4.176000000000000512e+01,3.585815525866986042e-01
4.178000000000000114e+01,1.248991432216022546e-01
4.179999999999999716e+01,1.235967354913411059e-01
4.182000000000000028e+01,-1.017333923107352350e-01
4.184000000000000341e+01,3.328899783515483768e-01
4.185999999999999943e+01,6.520237556602125339e-01
4.187999999999999545e+01,8.350708604422764081e-01
4.190000000000000568e+01,5.973325033066207990e-01
4.192000000000000171e+01,3.277737012028114072e-01
4.193999999999999773e+01,3.914709030196959483e-01
4.196000000000000085e+01,2.033174765173785814e-01
4.198000000000000398e+01,1.518120452030554401e-01
4.200000000000000000e+01,1.496422397216150002e-01
4.202000000000000313e+01,2.190568338414786709e-01
4.203999999999999915e+01,3.037659637385584088e-01
4.206000000000000227e+01,2.674835414712788961e-01
4.207999999999999829e+01,5.732918723653016024e-02
4.210000000000000142e+01,1.229641169481496127e-01
4.211999999999999744e+01,-8.878599574244340487e-03
4.214000000000000057e+01,6.571508825369402895e-02
4.216000000000000369e+01,-4.972965365728453102e-02
4.217999999999999972e+01,1.124345644531454386e-01
4.220000000000000284e+01,1.141694273465086312e-01
4.221999999999999886e+01,1.314392030827598590e-01
4.224000000000000199e+01,1.570629622199419262e-01
4.225999999999999801e+01,1.808151526803845888e-01
4.228000000000000114e+01,1.721566527504652666e-01
4.229999999999999716e+01,1.247866788285629247e-01
4.232000000000000028e+01,1.096789050875814492e-01
4.234000000000000341e+01,-4.614370199192434352e-02
4.235999999999999943e+01,-1.066335297062397103e-01
4.238000000000000256e+01,2.022631656683820667e-01
4.239999999999999858e+01,1.611241052786294148e-01
4.242000000000000171e+01,2.264284495205366454e-01
4.243999999999999773e+01,1.684898723380801322e-01
4.246000000000000085e+01,5.616843813474416830e-02
4.248000000000000398e+01,1.351064461486569945e-01
4.250000000000000000e+01,4.398443682791568221e-03
4.252000000000000313e+01,3.500923354369561702e-01
4.253999999999999915e+01,5.856332011663988729e-02
4.256000000000000227e+01,6.221973009864743831e-02
4.257999999999999829e+01,1.600777135748038538e-01
4.260000000000000142e+01,6.023789916511190778e-02
4.261999999999999744e+01,-4.123375880494210138e-02
4.264000000000000057e+01,2.440629780268386562e-01
4.266000000000000369e+01,2.287651405830402052e-01
4.267999999999999972e+01,2.331225958598921177e-01
4.270000000000000284e+01,1.769958233418338911e-01
4.271999999999999886e+01,3.049962305104393923e-01
4.274000000000000199e+01,9.139902299585365986e-02
4.275999999999999801e+01,1.749021952549974224e-01
4.278000000000000114e+01,1.355981722696119884e-01
4.279999999999999716e+01,4.091553543020743366e-01
4.282000000000000028e+01,1.128922674451166008e-01
4.284000000000000341e+01,1.399189704244500621e-01
4.285999999999999943e+01,-5.932113055763781756e-02
4.288000000000000256e+01,2.436718523115759538e-01
4.289999999999999858e+01,1.042558446072466838e-01
4.292000000000000171e+01,-1.230153943864570609e-01
4.293999999999999773e+01,1.192510866395619235e-01
4.296000000000000085e+01,5.620790819267289240e-02
4.298000000000000398e+01,2.856618670051739792e-02
4.300000000000000000e+01,1.294836462741869587e-01
4.302000000000000313e+01,1.292203627208790562e-01
4.303999999999999915e+01,1.028212764938747498e-01
4.306000000000000227e+01,-1.591595297727751435e-01
4.307999999999999829e+01,6.905969850651128006e-02
4.310000000000000142e+01,1.902587031878900103e-01
4.311999999999999744e+01,1.264855169031703641e-01
4.314000000000000057e+01,-1.075058637190089844e-01
4.316000000000000369e+01,5.620090497123151480e-02
4.317999999999999972e+01,1.344503003873132319e-01
4.320000000000000284e+01,5.674431052696157773e-02
4.321999999999999886e+01,2.604193622868682112e-02
4.324000000000000199e+01,1.046761007568647837e-02
4.325999999999999801e+01,9.764822430417033350e-02
4.328000000000000114e+01,-3.402183878520723646e-03
4.329999999999999716e+01,2.581781718580020701e-01
4.332000000000000028e+01,2.820580441595771926e-01
4.334000000000000341e+01,5.439442400249970833e-01
4.335999999999999943e+01,1.449530798281848387e-01
4.338000000000000256e+01,2.707250059591840771e-02
4.339999999999999858e+01,1.089550273439469502e-01
4.342000000000000171e+01,1.550986475472891923e-01
4.343999999999999773e+01,2.926841733259891859e-02
4.346000000000000085e+01,2.874384551235614760e-01
4.348000000000000398e+01,2.443209032897358524e-01
4.350000000000000000e+01,2.383137206969797306e-01
4.352000000000000313e+01,4.467360606946166879e-01
4.353999999999999915e+01,3.678720061887705284e-01
4.356000000000000227e+01,1.253588677916638972e+00
4.357999999999999829e+01,1.910266955154025004e+00
4.360000000000000142e+01,1.344574448931882271e+00
4.361999999999999744e+01,6.498935582053355642e-01
4.364000000000000057e+01,7.119459654017554762e-01
4.366000000000000369e+01,8.508637601514874860e-02
4.367999999999999972e+01,1.674933159378148573e-01
4.370000000000000284e+01,1.582797709251558271e-01
4.371999999999999886e+01,2.089431310023704413e-01
4.374000000000000199e+01,2.209133065543274765e-01
4.375999999999999801e+01,-7.315042126291827762e-02
4.378000000000000114e+01,2.922699238699130730e-01
4.379999999999999716e+01,2.358968051698563662e-01
4.382000000000000028e+01,9.053899858387862154e-02
4.384000000000000341e+01,1.669667034087786439e-01
4.385999999999999943e+01,5.867797125227136590e-02
4.388000000000000256e+01,3.380003682085375161e-01
4.389999999999999858e+01,1.536622199724776427e-01
4.392000000000000171e+01,1.158512319477795066e-01
4.393999999999999773e+01,3.240056246296413867e-01
4.396000000000000085e+01,2.594383110009655935e-01
4.398000000000000398e+01,8.120983441237517031e-03
4.400000000000000000e+01,2.134940380491202327e-01
4.402000000000000313e+01,1.193814122599935468e-01
4.403999999999999915e+01,6.951178135142797865e-02
4.406000000000000227e+01,2.149443299658640449e-01
4.407999999999999829e+01,1.314632354076638587e-01
4.410000000000000142e+01,4.235576476961783743e-01
4.411999999999999744e+01,2.871409711828645239e-01
4.414000000000000057e+01,3.394693926002852191e-02
4.416000000000000369e+01,4.996469003237857809e-02
4.417999999999999972e+01,8.754459069760629764e-02
4.420000000000000284e+01,-8.980055040347209583e-02
4.421999999999999886e+01,1.249033340223377753e-01
4.424000000000000199e+01,1.128788870400388063e-02
4.425999999999999801e+01,1.262788945813260455e-01
4.428000000000000114e+01,2.951973586891678061e-02
4.430000000000000426e+01,1.540911808756040280e-01
4.432000000000000028e+01,2.983692489812181936e-01
4.434000000000000341e+01,6.740484458944019652e-02
4.435999999999999943e+01,1.888921415921046287e-01
4.438000000000000256e+01,2.834789328835023992e-01
4.439999999999999858e+01,3.356307077380490250e-02
4.442000000000000171e+01,2.909538432570485389e-01
4.443999999999999773e+01,2.891003758831622861e-01
4.446000000000000085e+01,2.859281801849816174e-01
4.448000000000000398e+01,2.366153353639602608e-01
4.450000000000000000e+01,4.591542089971437784e-02
4.452000000000000313e+01,1.104675768798656921e-01
4.453999999999999915e+01,1.256465221396189103e-01
4.456000000000000227e+01,9.940838862214150529e-02
4.457999999999999829e+01,2.134450421708600221e-01
4.460000000000000142e+01,2.384973817122047479e-01
4.461999999999999744e+01,5.907962413830151333e-02
4.464000000000000057e+01,-1.653045327703666634e-01
4.466000000000000369e+01,2.227518771317960056e-01
4.467999999999999972e+01,2.098954466296879262e-01
4.470000000000000284e+01,1.729640823284536999e-01
4.471999999999999886e+01,2.359243795195199722e-01
