# 2Theta,Intensity
2.164000000000000057e+01,3.432612488440711651e-01
2.166000000000000014e+01,2.470424849161091951e-01
2.167999999999999972e+01,9.914229514546581135e-02
2.170000000000000284e+01,3.342172355692483721e-01
2.171999999999999886e+01,3.274341521383468678e-01
2.174000000000000199e+01,2.858058091705624193e-01
2.175999999999999801e+01,3.900444047172840767e-01
2.178000000000000114e+01,1.863436471262277239e-01
2.180000000000000071e+01,3.409445209666098209e-01
2.182000000000000028e+01,1.796529529642381662e-01
2.183999999999999986e+01,3.478833640158712770e-01
2.185999999999999943e+01,3.569370554692212760e-01
2.188000000000000256e+01,4.398378775238248051e-01
2.189999999999999858e+01,4.896555558561311305e-01
2.192000000000000171e+01,4.433899691917576602e-01
2.193999999999999773e+01,3.792684692511243960e-01
2.196000000000000085e+01,3.837949668396066771e-01
2.198000000000000043e+01,5.117332582465633495e-01
2.200000000000000000e+01,2.979706613787898029e-01
2.201999999999999957e+01,3.876545918930921486e-01
2.203999999999999915e+01,2.813736179486003852e-01
2.206000000000000227e+01,4.954543561294695864e-01
2.207999999999999829e+01,2.731900312019450161e-01
2.210000000000000142e+01,7.330554166857475851e-01
2.212000000000000099e+01,5.031983046097694423e-01
2.214000000000000057e+01,3.587051503381428752e-01
2.216000000000000014e+01,4.116068203267080894e-01
2.217999999999999972e+01,4.267964177860006370e-01
2.220000000000000284e+01,6.529448591376846300e-01
2.221999999999999886e+01,2.363041986585125431e-01
2.224000000000000199e+01,3.433098489277592869e-01
2.225999999999999801e+01,2.355717048833492477e-01
2.228000000000000114e+01,2.639450499452287713e-01
2.230000000000000071e+01,4.577604980159574177e-01
2.232000000000000028e+01,3.197119345196571816e-01
2.233999999999999986e+01,2.492418711761102967e-01
2.235999999999999943e+01,3.474580314528522007e-01
2.238000000000000256e+01,2.679195620959679558e-01
2.239999999999999858e+01,6.479224589804011281e-01
2.242000000000000171e+01,3.482426014642918122e-01
2.243999999999999773e+01,4.647260033447694338e-01
2.246000000000000085e+01,3.482149326293692559e-01
2.248000000000000043e+01,1.290872056287443170e-01
2.250000000000000000e+01,4.569821854185632803e-01
2.251999999999999957e+01,1.960287787124022352e-01
2.253999999999999915e+01,1.694174622648212114e-01
2.256000000000000227e+01,8.061335498638348696e-02
2.257999999999999829e+01,3.567409925478131072e-01
2.260000000000000142e+01,3.894532482733060186e-01
2.262000000000000099e+01,3.757383432892975605e-01
2.264000000000000057e+01,3.343492735412689765e-01
2.266000000000000014e+01,2.183569968667332661e-01
2.267999999999999972e+01,5.682014466290773447e-01
2.270000000000000284e+01,6.708778804611912339e-01
2.271999999999999886e+01,3.022193124782550644e-01
2.274000000000000199e+01,3.087226709730415686e-01
2.275999999999999801e+01,4.945064869361191495e-01
2.278000000000000114e+01,3.801699298609098610e-01
2.280000000000000071e+01,3.577732882954787197e-01
2.282000000000000028e+01,2.410744896688616912e-01
2.283999999999999986e+01,4.117888348187679348e-01
2.285999999999999943e+01,4.039224765436895126e-01
2.288000000000000256e+01,4.044415265541115301e-01
2.289999999999999858e+01,3.898349564497202713e-01
2.292000000000000171e+01,3.000280630548456950e-01
2.293999999999999773e+01,3.701827253524932471e-01
2.296000000000000085e+01,3.780178323790849282e-01
2.298000000000000043e+01,4.458550804421085867e-01
2.300000000000000000e+01,1.204164484744363606e-01
2.301999999999999957e+01,4.388805709095427998e-01
2.303999999999999915e+01,1.035180989864091655e-01
2.306000000000000227e+01,3.384434672316086190e-01
2.307999999999999829e+01,5.151151967530658293e-01
2.310000000000000142e+01,4.131377446608075488e-01
2.312000000000000099e+01,3.992312392536898624e-01
2.314000000000000057e+01,4.083907911695286441e-01
2.316000000000000014e+01,4.861891595574729386e-01
2.317999999999999972e+01,3.373702899671557898e-01
2.320000000000000284e+01,4.510910468472673074e-01
2.321999999999999886e+01,9.620620230886617330e-02
2.324000000000000199e+01,1.888700289901190932e-01
2.325999999999999801e+01,4.963835292134014532e-01
2.328000000000000114e+01,4.526263225142170277e-01
2.330000000000000071e+01,4.630358585282589035e-01
2.332000000000000028e+01,2.523378971013311434e-01
2.333999999999999986e+01,4.943014923109974590e-01
2.335999999999999943e+01,4.828121455625640768e-01
2.338000000000000256e+01,6.258804893165490491e-01
2.339999999999999858e+01,4.264556189104274919e-01
2.342000000000000171e+01,3.548728107202546167e-01
2.343999999999999773e+01,1.435688221891706084e-01
2.346000000000000085e+01,4.435664608814886556e-01
2.348000000000000043e+01,3.262602896008461872e-01
2.350000000000000000e+01,5.447404877766597320e-01
2.351999999999999957e+01,3.069258281537716737e-01
2.353999999999999915e+01,5.737327520409539749e-01
2.356000000000000227e+01,2.722001974083231302e-01
2.357999999999999829e+01,1.800385712731528975e-01
2.360000000000000142e+01,5.609036717667257310e-01
2.362000000000000099e+01,2.887059909701081284e-01
2.364000000000000057e+01,4.508105731241001668e-01
2.366000000000000014e+01,4.247284982972739931e-01
2.367999999999999972e+01,5.537792985177529825e-01
2.370000000000000284e+01,4.827985264310135083e-01
2.371999999999999886e+01,4.341291517280573276e-01
2.374000000000000199e+01,3.718489615354089728e-01
2.375999999999999801e+01,3.250663420813594273e-01
2.378000000000000114e+01,2.115778652801058868e-01
2.380000000000000071e+01,2.836089108960365701e-01
2.382000000000000028e+01,3.691631114762327082e-01
2.383999999999999986e+01,3.985344425051741135e-01
2.385999999999999943e+01,3.503890062507623027e-01
2.388000000000000256e+01,2.108233907498555937e-01
2.389999999999999858e+01,2.602277251196155605e-01
2.392000000000000171e+01,1.425697360527275748e-01
2.393999999999999773e+01,1.899495961163613633e-01
2.396000000000000085e+01,4.993945628633726375e-01
2.398000000000000043e+01,4.982869122546053076e-01
2.400000000000000000e+01,2.178521268836828007e-01
2.401999999999999957e+01,3.257162843250602791e-01
2.403999999999999915e+01,2.588900997026620798e-01
2.406000000000000227e+01,2.149888011522502473e-01
2.407999999999999829e+01,2.923595371738995086e-01
2.410000000000000142e+01,3.171045020194342423e-01
2.412000000000000099e+01,5.485729854109826498e-01
2.414000000000000057e+01,6.881947292372048164e-01
2.416000000000000014e+01,5.056795779726102058e-01
2.417999999999999972e+01,2.305257928607076789e-01
2.420000000000000284e+01,1.957178704843787753e-01
2.421999999999999886e+01,2.486319774988265396e-01
2.424000000000000199e+01,3.060608292332785418e-01
2.425999999999999801e+01,3.685536811815511848e-01
2.428000000000000114e+01,5.920593874874926499e-01
2.430000000000000071e+01,2.293680794257561828e-01
2.432000000000000028e+01,2.802672104856170354e-01
2.433999999999999986e+01,2.892058924345127235e-01
2.435999999999999943e+01,4.113530298327596757e-01
2.438000000000000256e+01,3.077512638700503622e-01
2.439999999999999858e+01,4.754677721397709278e-01
2.442000000000000171e+01,2.695467561038208393e-01
2.443999999999999773e+01,1.449169378806238473e-01
2.446000000000000085e+01,4.102544304379704965e-01
2.448000000000000043e+01,4.382777899444213476e-01
2.450000000000000000e+01,2.880859941026966964e-01
2.451999999999999957e+01,3.409454238435524198e-01
2.453999999999999915e+01,4.041054971662388362e-01
2.456000000000000227e+01,3.569116723067038421e-01
2.457999999999999829e+01,4.139540199081095939e-01
2.460000000000000142e+01,2.917660870823832742e-01
2.462000000000000099e+01,2.538535773872317991e-01
2.464000000000000057e+01,4.895397594081079551e-01
2.466000000000000014e+01,4.626069558139976889e-01
2.467999999999999972e+01,5.136676461905633762e-01
2.470000000000000284e+01,3.608441908464299352e-01
2.471999999999999886e+01,3.174486424596434930e-01
2.474000000000000199e+01,3.553306633748999910e-01
2.475999999999999801e+01,2.397533246209840874e-01
2.478000000000000114e+01,9.326579538619524101e-02
2.480000000000000071e+01,1.897190429614633023e-01
2.482000000000000028e+01,5.886415278573974286e-01
2.483999999999999986e+01,6.686146973668870563e-01
2.485999999999999943e+01,1.820578418511873409e-01
2.488000000000000256e+01,1.872874014824587874e-01
2.489999999999999858e+01,3.413211462118308503e-01
2.492000000000000171e+01,5.180599836470680675e-01
2.493999999999999773e+01,4.039321338819377161e-01
2.496000000000000085e+01,4.009548974190386139e-01
2.498000000000000043e+01,3.866384490934656193e-01
2.500000000000000000e+01,3.114448889882339144e-01
2.501999999999999957e+01,2.564415536649364835e-01
2.503999999999999915e+01,2.740759812714403942e-01
2.506000000000000227e+01,4.310370772913111881e-01
2.507999999999999829e+01,2.234580735338095037e-01
2.510000000000000142e+01,7.588737365300195215e-02
2.512000000000000099e+01,1.756778204389768117e-01
2.514000000000000057e+01,1.857785700860060396e-01
2.516000000000000014e+01,6.520360294645582977e-01
2.517999999999999972e+01,2.638901387269235732e-01
2.520000000000000284e+01,9.193398234545520353e-02
2.521999999999999886e+01,4.166084473669949828e-01
2.524000000000000199e+01,2.747670726199865077e-01
2.525999999999999801e+01,3.694402556471323984e-01
2.528000000000000114e+01,1.235393269899829199e-01
2.530000000000000071e+01,4.177269696168204871e-01
2.532000000000000028e+01,3.307387036622234655e-01
2.533999999999999986e+01,5.408998166366274507e-01
2.535999999999999943e+01,2.013373001383858552e-01
2.538000000000000256e+01,2.221723818977831832e-01
2.539999999999999858e+01,2.550196043651778433e-01
2.542000000000000171e+01,3.916346846430445727e-01
2.543999999999999773e+01,6.930221088808096175e-01
2.546000000000000085e+01,2.399961287179775971e-01
2.548000000000000043e+01,5.491892944571014068e-01
2.550000000000000000e+01,4.594738741330374743e-01
2.551999999999999957e+01,2.996232351158322760e-01
2.553999999999999915e+01,2.640515025482579881e-01
2.556000000000000227e+01,4.184948444809947765e-01
2.557999999999999829e+01,2.911780163428616119e-01
2.560000000000000142e+01,2.422128465220773352e-01
2.562000000000000099e+01,2.829749365437858044e-01
2.564000000000000057e+01,2.417425088008659795e-01
2.566000000000000014e+01,3.498112299845815287e-01
2.567999999999999972e+01,3.710662332477950298e-01
2.570000000000000284e+01,3.498766935397778499e-01
2.571999999999999886e+01,1.943405630989941957e-01
2.574000000000000199e+01,3.350140445826121360e-01
2.575999999999999801e+01,2.955713608110476787e-01
2.578000000000000114e+01,3.300518318800990114e-01
2.580000000000000071e+01,3.602550258664465876e-01
2.582000000000000028e+01,2.281033134230499582e-01
2.583999999999999986e+01,4.523029813440542779e-01
2.585999999999999943e+01,3.898718330185643732e-01
2.588000000000000256e+01,5.200713967757057965e-01
2.589999999999999858e+01,4.493181086204598995e-01
2.592000000000000171e+01,5.192842573766075498e-01
2.593999999999999773e+01,1.107110402119254738e-01
2.596000000000000085e+01,3.700471810002288753e-01
2.598000000000000043e+01,4.796746628936089940e-01
2.600000000000000000e+01,6.458986318075717881e-01
2.601999999999999957e+01,5.842689861953117569e-01
2.603999999999999915e+01,3.830779885480741775e-01
2.605999999999999872e+01,2.559328565382163467e-01
2.608000000000000185e+01,7.045238709336646421e-01
2.610000000000000142e+01,2.227203335054021571e-01
2.612000000000000099e+01,4.227592934287127124e-01
2.614000000000000057e+01,6.000102220951080145e-01
2.616000000000000014e+01,6.452537765495042210e-01
2.617999999999999972e+01,4.581706311574016421e-01
2.619999999999999929e+01,5.287738570544621153e-01
2.621999999999999886e+01,6.901576069152008941e-01
2.624000000000000199e+01,2.265927610824845506e-01
2.626000000000000156e+01,4.071234802329718461e-01
2.628000000000000114e+01,5.616423171071120990e-01
2.630000000000000071e+01,6.666046288287641453e-01
2.632000000000000028e+01,7.418936869695171854e-01
2.633999999999999986e+01,5.956642325532317539e-01
2.635999999999999943e+01,7.115060459032149787e-01
2.637999999999999901e+01,8.276394522577877888e-01
2.639999999999999858e+01,1.018153978930725456e+00
2.642000000000000171e+01,7.956335407818639904e-01
2.644000000000000128e+01,9.287340749919674732e-01
2.646000000000000085e+01,1.340938404043799936e+00
2.648000000000000043e+01,1.542809287738097224e+00
2.650000000000000000e+01,1.290758111913849815e+00
2.651999999999999957e+01,1.660550204386288753e+00
2.653999999999999915e+01,2.290410864476045472e+00
2.655999999999999872e+01,2.554876158098808858e+00
2.658000000000000185e+01,2.763327409971553017e+00
2.660000000000000142e+01,5.122228943632330278e+00
2.662000000000000099e+01,1.013953448768449128e+01
2.664000000000000057e+01,2.447155318064638863e+01
2.666000000000000014e+01,5.925295863140577524e+01
2.667999999999999972e+01,1.000000000000000000e+02
2.669999999999999929e+01,9.281108923316236314e+01
2.671999999999999886e+01,5.130070222151229586e+01
2.674000000000000199e+01,2.120753696314592673e+01
2.676000000000000156e+01,8.660260227540138800e+00
2.678000000000000114e+01,3.721633338448611550e+00
2.680000000000000071e+01,2.994483213868339266e+00
2.682000000000000028e+01,2.058768404824041554e+00
2.683999999999999986e+01,2.411726179721338070e+00
2.685999999999999943e+01,1.519094759032566300e+00
2.687999999999999901e+01,1.274169918685740255e+00
2.689999999999999858e+01,5.094282826385808649e-01
2.692000000000000171e+01,6.830386258018705803e-01
2.694000000000000128e+01,1.070852937835990115e+00
2.696000000000000085e+01,7.438569086587095702e-01
2.698000000000000043e+01,7.588104104833448549e-01
2.700000000000000000e+01,7.977341952782277534e-01
2.701999999999999957e+01,6.786444069045766136e-01
2.703999999999999915e+01,8.173161727957942713e-01
2.705999999999999872e+01,5.435145418348514834e-01
2.708000000000000185e+01,8.959193318557117092e-01
2.710000000000000142e+01,4.541933065211480880e-01
2.712000000000000099e+01,4.482207434571083282e-01
2.714000000000000057e+01,5.652046779192220205e-01
2.716000000000000014e+01,6.943995193992759107e-01
2.717999999999999972e+01,4.138732174271619879e-01
2.719999999999999929e+01,5.597803437780223268e-01
2.721999999999999886e+01,5.404997767871247971e-01
2.724000000000000199e+01,6.832653992824750944e-01
2.726000000000000156e+01,4.019438441978055998e-01
2.728000000000000114e+01,5.513012795251565068e-01
2.730000000000000071e+01,5.693299569269123506e-01
2.732000000000000028e+01,6.602931843030847014e-01
2.733999999999999986e+01,2.307016480778928957e-01
2.735999999999999943e+01,3.945603690396243257e-01
2.737999999999999901e+01,5.498851057634966955e-01
2.740000000000000213e+01,5.098715738109985685e-01
2.742000000000000171e+01,4.884264795816061766e-01
2.744000000000000128e+01,5.421842878905926977e-01
2.746000000000000085e+01,2.623166215914747301e-01
2.748000000000000043e+01,5.511541124454800711e-01
2.750000000000000000e+01,4.610568511246216361e-01
2.751999999999999957e+01,3.520786252175892028e-01
2.753999999999999915e+01,4.984250272716815311e-01
2.755999999999999872e+01,3.750078733360293071e-01
2.758000000000000185e+01,5.289811882713948421e-01
2.760000000000000142e+01,4.267003027642234381e-01
2.762000000000000099e+01,3.642058646259273003e-01
2.764000000000000057e+01,3.650155252163554964e-01
2.766000000000000014e+01,6.115877910483693558e-01
2.767999999999999972e+01,2.837422856803623605e-01
2.769999999999999929e+01,2.196794693443399338e-01
2.771999999999999886e+01,4.825943314327068023e-01
2.774000000000000199e+01,3.259666057230861669e-01
2.776000000000000156e+01,3.024939146338150864e-01
2.778000000000000114e+01,6.094802155599192695e-01
2.780000000000000071e+01,1.610307091314241434e-01
2.782000000000000028e+01,4.911894108314819873e-01
2.783999999999999986e+01,2.795622489227940211e-01
2.785999999999999943e+01,4.028000452862242620e-01
2.787999999999999901e+01,4.840809185307308193e-01
2.790000000000000213e+01,2.878390320879911646e-01
2.792000000000000171e+01,4.385117294592287274e-01
2.794000000000000128e+01,5.735397540789950455e-01
2.796000000000000085e+01,4.088709484835355568e-01
2.798000000000000043e+01,4.102502837391772128e-01
2.800000000000000000e+01,2.368296326048518752e-01
2.801999999999999957e+01,3.267441605494175727e-01
2.803999999999999915e+01,2.723866764429541676e-01
2.805999999999999872e+01,3.692096142578935591e-01
2.808000000000000185e+01,4.809582961033661008e-01
2.810000000000000142e+01,2.765422900508208159e-01
2.812000000000000099e+01,3.838795998682631438e-01
2.814000000000000057e+01,3.493372233515346093e-01
2.816000000000000014e+01,3.581310786890861131e-01
2.817999999999999972e+01,2.414679773250185124e-01
2.819999999999999929e+01,5.515739071715011210e-01
2.821999999999999886e+01,6.752029306144129439e-01
2.824000000000000199e+01,2.868950307287804202e-01
2.826000000000000156e+01,4.487712967677725540e-01
2.828000000000000114e+01,6.265097924950615571e-01
2.830000000000000071e+01,6.075061459666054597e-01
2.832000000000000028e+01,1.302273612893546817e+00
2.833999999999999986e+01,1.671621063383104566e+00
2.835999999999999943e+01,1.893439045881942118e+00
2.837999999999999901e+01,2.053026357390880463e+00
2.840000000000000213e+01,7.605411399999203459e-01
2.842000000000000171e+01,5.531570939404963916e-01
2.844000000000000128e+01,5.079045445980138185e-01
2.846000000000000085e+01,2.720140378369811374e-01
2.848000000000000043e+01,3.548147130038437069e-01
2.850000000000000000e+01,4.318847743876144674e-01
2.851999999999999957e+01,3.814333313990878049e-02
2.853999999999999915e+01,4.963339405906879720e-01
2.855999999999999872e+01,2.924000552613574833e-01
2.858000000000000185e+01,2.554031633132117229e-01
2.860000000000000142e+01,5.551738135091119908e-01
2.862000000000000099e+01,3.685764671582211771e-01
2.864000000000000057e+01,4.397272721196463507e-01
2.866000000000000014e+01,4.795862165367117402e-01
2.867999999999999972e+01,5.664917759415371012e-01
2.869999999999999929e+01,4.068961027121235086e-01
2.871999999999999886e+01,4.545762517668259228e-01
2.874000000000000199e+01,4.682869858181436529e-01
2.876000000000000156e+01,3.634266391667446694e-01
2.878000000000000114e+01,5.795490136842864626e-01
2.880000000000000071e+01,6.071784726460586201e-01
2.882000000000000028e+01,5.143900174154039107e-01
2.883999999999999986e+01,4.918467779240521254e-01
2.885999999999999943e+01,3.236190390001783546e-01
2.887999999999999901e+01,2.576194047750944849e-01
2.890000000000000213e+01,1.940134467467116430e-01
2.892000000000000171e+01,2.796394993642685178e-01
2.894000000000000128e+01,4.036509934447795045e-01
2.896000000000000085e+01,5.235896191480415851e-01
2.898000000000000043e+01,3.467648535001827681e-01
2.900000000000000000e+01,3.841408325749290920e-01
2.901999999999999957e+01,2.180747214974084469e-01
2.903999999999999915e+01,3.209850297314315037e-01
2.905999999999999872e+01,3.749207476765858971e-01
2.908000000000000185e+01,3.171274548705628749e-01
2.910000000000000142e+01,2.761131786445898961e-01
2.912000000000000099e+01,6.035035962034327461e-01
2.914000000000000057e+01,4.211455775066809681e-01
2.916000000000000014e+01,3.610609586814905181e-01
2.917999999999999972e+01,3.090000468356228214e-01
2.919999999999999929e+01,4.727717380294927940e-01
2.921999999999999886e+01,2.426992327277690542e-01
2.924000000000000199e+01,3.253929542292734456e-01
2.926000000000000156e+01,9.071520779268066326e-02
2.928000000000000114e+01,4.656387396851272009e-01
2.930000000000000071e+01,1.441841649148712934e-01
2.932000000000000028e+01,4.434211654642862821e-01
2.933999999999999986e+01,3.754649191873677960e-01
2.935999999999999943e+01,4.812494836477307913e-01
2.937999999999999901e+01,3.848098745910003005e-01
2.940000000000000213e+01,5.647907064994365234e-01
2.942000000000000171e+01,3.290297095379687287e-01
2.944000000000000128e+01,4.906897175454843496e-01
2.946000000000000085e+01,3.011911446091176670e-01
2.948000000000000043e+01,3.930752999389203195e-01
2.950000000000000000e+01,1.750892278971714344e-01
2.951999999999999957e+01,3.581611987767335803e-01
2.953999999999999915e+01,3.408885059835926046e-01
2.955999999999999872e+01,3.865009965867758357e-01
2.958000000000000185e+01,2.945104607460649060e-01
2.960000000000000142e+01,6.574731297696893018e-01
2.962000000000000099e+01,5.628875592293561825e-01
2.964000000000000057e+01,4.835563338832210567e-01
2.966000000000000014e+01,3.306169567264271025e-01
2.967999999999999972e+01,2.497085033188683467e-01
2.969999999999999929e+01,1.853553073041035726e-01
2.971999999999999886e+01,4.354892103614868559e-01
2.974000000000000199e+01,4.327848354191862756e-01
2.976000000000000156e+01,2.717538151867170404e-01
2.978000000000000114e+01,4.387386684389170677e-01
2.980000000000000071e+01,2.870249791906623882e-01
2.982000000000000028e+01,4.108072148028181769e-01
2.983999999999999986e+01,4.949716142103186001e-01
2.985999999999999943e+01,1.551626940688687339e-01
2.987999999999999901e+01,5.396475234394656484e-01
2.990000000000000213e+01,2.990415684229135174e-01
2.992000000000000171e+01,2.242899834493803923e-01
2.994000000000000128e+01,3.784479733509741317e-01
2.996000000000000085e+01,1.881790368584605466e-01
2.998000000000000043e+01,3.924768815874028483e-01
3.000000000000000000e+01,4.465284662377843605e-01
3.001999999999999957e+01,2.044209984096235777e-01
3.003999999999999915e+01,2.579733536935097660e-01
3.005999999999999872e+01,2.941362953637868816e-01
3.008000000000000185e+01,4.423923188507772331e-01
3.010000000000000142e+01,3.354296272612060648e-01
3.012000000000000099e+01,3.751583858228093593e-01
3.014000000000000057e+01,5.770904171305627495e-01
3.016000000000000014e+01,5.161976921332608326e-01
3.017999999999999972e+01,4.455086027724087377e-02
3.019999999999999929e+01,4.405526245791615003e-01
3.021999999999999886e+01,2.682891970349560729e-01
3.024000000000000199e+01,3.225986989945878181e-01
3.026000000000000156e+01,5.029735376680077863e-01
3.028000000000000114e+01,4.307129291660056758e-01
3.030000000000000071e+01,3.376819589716016368e-01
3.032000000000000028e+01,1.728358835971136320e-01
3.033999999999999986e+01,5.855166345521267690e-01
3.035999999999999943e+01,1.931750482922583723e-01
3.037999999999999901e+01,1.848339370026177708e-01
3.040000000000000213e+01,1.018935198291713029e-01
3.042000000000000171e+01,4.143834096828820091e-01
3.044000000000000128e+01,3.621006896474010528e-01
3.046000000000000085e+01,4.255025387487347821e-01
3.048000000000000043e+01,3.132627128007650086e-01
3.050000000000000000e+01,4.012299261231493386e-01
3.051999999999999957e+01,3.608046526836062307e-01
3.053999999999999915e+01,4.545102573041924221e-01
3.055999999999999872e+01,3.286283002540875686e-01
3.058000000000000185e+01,1.376007821330742509e-01
3.060000000000000142e+01,2.966319087078487238e-01
3.062000000000000099e+01,5.284128688305893551e-01
3.064000000000000057e+01,6.014154922909807910e-01
3.066000000000000014e+01,3.439868914435521008e-01
3.067999999999999972e+01,6.715665838869357973e-01
3.069999999999999929e+01,3.700798292320988114e-01
3.071999999999999886e+01,3.286592861311615210e-01
3.074000000000000199e+01,4.316040562290699434e-01
3.076000000000000156e+01,4.228819947277436819e-01
3.078000000000000114e+01,2.722523508541346837e-01
3.080000000000000071e+01,5.919482428349266412e-01
3.082000000000000028e+01,6.064899732088327999e-01
3.083999999999999986e+01,3.735319272818369840e-01
3.085999999999999943e+01,3.438454862644705345e-01
3.087999999999999901e+01,2.326087386811561963e-01
3.090000000000000213e+01,3.699100490031687061e-01
3.092000000000000171e+01,4.597695666069158693e-01
3.094000000000000128e+01,2.511032814192828977e-01
3.096000000000000085e+01,5.117756597441710520e-01
3.098000000000000043e+01,2.899924273018000265e-01
3.100000000000000000e+01,5.201043491735286572e-01
3.101999999999999957e+01,3.080715076892335813e-01
3.103999999999999915e+01,4.528199271219051636e-01
3.105999999999999872e+01,2.223744525178543707e-01
3.108000000000000185e+01,3.777988221508932210e-01
3.110000000000000142e+01,3.054681546838480810e-01
3.112000000000000099e+01,2.322171587245971114e-01
3.114000000000000057e+01,4.078091519402187726e-01
3.116000000000000014e+01,4.774561640680554664e-01
3.117999999999999972e+01,4.559741445631800283e-01
3.119999999999999929e+01,3.988137926968586822e-01
3.121999999999999886e+01,1.473487915487588507e-01
3.124000000000000199e+01,1.872512349198992565e-01
3.126000000000000156e+01,5.620278239680200905e-01
3.128000000000000114e+01,4.198303465096405174e-01
3.130000000000000071e+01,2.470287840537379875e-01
3.132000000000000028e+01,2.723706568895434277e-01
3.133999999999999986e+01,5.140889399287856820e-01
3.135999999999999943e+01,4.072012094965186679e-01
3.137999999999999901e+01,3.831442785193724943e-01
3.140000000000000213e+01,3.249443702604812856e-01
3.142000000000000171e+01,4.613674552962710451e-01
3.144000000000000128e+01,3.830436798030268375e-01
3.146000000000000085e+01,6.015193182725406817e-01
3.148000000000000043e+01,5.185450502902523295e-01
3.150000000000000000e+01,3.770681684573087833e-01
3.151999999999999957e+01,4.318337670205034118e-01
3.153999999999999915e+01,6.587913264540713465e-01
3.155999999999999872e+01,5.113731971115401675e-01
3.158000000000000185e+01,3.850370647917357725e-01
3.160000000000000142e+01,5.075031173774414706e-01
3.162000000000000099e+01,3.055996451760111809e-01
3.164000000000000057e+01,4.154760245244619177e-01
3.166000000000000014e+01,4.039203509077453069e-01
3.167999999999999972e+01,4.292325865933333540e-01
3.169999999999999929e+01,3.999211254717101593e-01
3.171999999999999886e+01,2.056416092575710231e-01
3.174000000000000199e+01,2.912005956874881285e-01
3.176000000000000156e+01,2.327044119297007607e-01
3.178000000000000114e+01,4.512709629734676930e-01
3.180000000000000071e+01,4.042683143072972052e-01
3.182000000000000028e+01,5.388749365710326922e-01
3.183999999999999986e+01,3.454882089887301722e-01
3.185999999999999943e+01,4.539711174793658599e-01
3.187999999999999901e+01,3.879238594403889295e-01
3.190000000000000213e+01,3.887859210591001480e-01
3.192000000000000171e+01,4.199398468081094737e-01
3.194000000000000128e+01,2.332726734883352748e-01
3.196000000000000085e+01,5.327677180293558523e-01
3.198000000000000043e+01,3.354850741305789863e-01
3.200000000000000000e+01,2.550603791192729841e-01
3.201999999999999602e+01,1.858527787224364403e-01
3.203999999999999915e+01,4.257840334600714316e-01
3.206000000000000227e+01,2.496047018397731243e-01
3.207999999999999829e+01,3.048238990391988201e-01
3.210000000000000142e+01,3.321948299336643373e-01
3.212000000000000455e+01,2.932823488042247684e-01
3.214000000000000057e+01,3.018262851840881056e-01
3.215999999999999659e+01,3.884134601763049033e-01
3.217999999999999972e+01,3.173227764243445881e-01
3.220000000000000284e+01,2.327420099858356073e-01
3.221999999999999886e+01,4.881520527122079622e-01
3.224000000000000199e+01,4.887569638005901940e-01
3.226000000000000512e+01,5.957829972500789939e-01
3.228000000000000114e+01,4.078675824844955056e-01
3.229999999999999716e+01,5.845393627312239770e-01
3.232000000000000028e+01,4.403281631524226247e-01
3.234000000000000341e+01,4.435536555581638396e-01
3.235999999999999943e+01,3.850835374577197823e-01
3.237999999999999545e+01,4.265178463370162265e-01
3.240000000000000568e+01,3.907548462722850724e-01
3.242000000000000171e+01,3.780710031147122008e-01
3.243999999999999773e+01,3.609729674985575065e-01
3.246000000000000085e+01,4.997492682148751419e-01
3.248000000000000398e+01,3.757668825894592834e-01
3.250000000000000000e+01,2.080647455318399563e-01
3.251999999999999602e+01,5.319100759334954853e-01
3.253999999999999915e+01,2.714368724118290666e-01
3.256000000000000227e+01,5.088988618722770640e-01
3.257999999999999829e+01,5.473126421076387471e-01
3.260000000000000142e+01,4.263699552950562799e-01
3.262000000000000455e+01,6.177137262140964813e-01
3.264000000000000057e+01,3.282167853655715839e-01
3.265999999999999659e+01,8.064973633862435598e-01
3.267999999999999972e+01,4.741146526150802343e-01
3.270000000000000284e+01,4.254246801062025463e-01
3.271999999999999886e+01,2.917763863827333992e-01
3.274000000000000199e+01,5.513032306772017721e-01
3.276000000000000512e+01,4.722294928135166714e-01
3.278000000000000114e+01,1.983092899863994618e-01
3.279999999999999716e+01,2.099145375470218844e-01
3.282000000000000028e+01,5.093170982010997161e-01
3.284000000000000341e+01,3.883682241819086944e-01
3.285999999999999943e+01,6.578672904308187075e-01
3.287999999999999545e+01,1.160797457800706312e+00
3.290000000000000568e+01,1.484638872235712004e+00
3.292000000000000171e+01,1.205812737449713401e+00
3.293999999999999773e+01,5.001811167622373100e-01
3.296000000000000085e+01,6.881198925707605607e-01
3.298000000000000398e+01,4.541313778290614889e-01
3.300000000000000000e+01,4.897619667419196299e-01
3.301999999999999602e+01,4.721927838378716102e-01
3.303999999999999915e+01,2.433742471329602419e-01
3.306000000000000227e+01,4.877585270048479527e-01
3.307999999999999829e+01,4.804022387449010112e-01
3.310000000000000142e+01,3.011746042797429079e-01
3.312000000000000455e+01,2.927605572945911616e-01
3.314000000000000057e+01,3.716620417410753108e-01
3.315999999999999659e+01,2.904403511381486447e-01
3.317999999999999972e+01,4.404969965925423780e-01
3.320000000000000284e+01,2.825368263916741562e-01
3.321999999999999886e+01,2.430395600400155065e-01
3.324000000000000199e+01,3.111769790908978095e-01
3.326000000000000512e+01,3.114106530951015750e-01
