# 2Theta,Intensity
3.324000000000000199e+01,1.588634911355813584e+00
3.326000000000000512e+01,2.615212824047649764e+00
3.328000000000000114e+01,2.846911748730849290e+00
3.329999999999999716e+01,3.792906586570114591e+00
3.332000000000000028e+01,8.311593713308042197e+00
3.334000000000000341e+01,1.967371581890803967e+01
3.335999999999999943e+01,4.330578836534477460e+01
3.337999999999999545e+01,6.544858186767315544e+01
3.340000000000000568e+01,6.041190001310553725e+01
3.342000000000000171e+01,3.591166023806547258e+01
3.343999999999999773e+01,1.597425284594493888e+01
3.346000000000000085e+01,6.934917207169076114e+00
3.348000000000000398e+01,4.362963594000700773e+00
3.350000000000000000e+01,4.148017639576516480e+00
3.351999999999999602e+01,5.787775290672890982e+00
3.353999999999999915e+01,1.052986725415743585e+01
3.356000000000000227e+01,2.248027400940315701e+01
3.357999999999999829e+01,4.101273466723945660e+01
3.360000000000000142e+01,4.606833391571352365e+01
3.362000000000000455e+01,3.190751823256198350e+01
3.364000000000000057e+01,1.473730405567625823e+01
3.365999999999999659e+01,5.928865655130672430e+00
3.367999999999999972e+01,3.163958581965495398e+00
3.370000000000000284e+01,2.157995785665674404e+00
3.371999999999999886e+01,1.935714059656070241e+00
3.374000000000000199e+01,1.526088534531546470e+00
3.376000000000000512e+01,1.343178121540046899e+00
3.378000000000000114e+01,9.546183155663400255e-01
3.379999999999999716e+01,1.304805962068086078e+00
3.382000000000000028e+01,1.084183569195421803e+00
3.384000000000000341e+01,1.670883735755344546e+00
3.385999999999999943e+01,1.633268164510532916e+00
3.387999999999999545e+01,3.247874640993890338e+00
3.390000000000000568e+01,7.650297001242696737e+00
3.392000000000000171e+01,1.594465147746607592e+01
3.393999999999999773e+01,2.268625001380229733e+01
3.396000000000000085e+01,1.986154783405704194e+01
3.398000000000000398e+01,1.197689117459030150e+01
3.400000000000000000e+01,5.061167711506171507e+00
3.401999999999999602e+01,2.223761397808595053e+00
3.403999999999999915e+01,1.389222387025321082e+00
3.406000000000000227e+01,1.280827413026975892e+00
3.407999999999999829e+01,1.151614708058319891e+00
3.410000000000000142e+01,8.399195622801016725e-01
3.412000000000000455e+01,1.287635797765567691e+00
3.414000000000000057e+01,2.119274559683879566e+00
3.415999999999999659e+01,3.683539059113599023e+00
3.417999999999999972e+01,6.244704022620167549e+00
3.420000000000000284e+01,6.985703678170006370e+00
3.421999999999999886e+01,4.449004071061110288e+00
3.424000000000000199e+01,2.478300889825830300e+00
3.426000000000000512e+01,1.316291006088055937e+00
3.428000000000000114e+01,8.355719303480088067e-01
3.429999999999999716e+01,2.623118757328629647e-01
3.432000000000000028e+01,7.477196128821321786e-01
3.434000000000000341e+01,5.874875476149838960e-01
3.435999999999999943e+01,3.741977189608737264e-01
3.437999999999999545e+01,7.338539329327722349e-01
3.440000000000000568e+01,5.952925493840093285e-01
3.442000000000000171e+01,5.564693306029164788e-01
3.443999999999999773e+01,8.424494571078091631e-01
3.446000000000000085e+01,6.015170939290208629e-01
3.448000000000000398e+01,8.205077627603911683e-01
3.450000000000000000e+01,1.150722705179077376e+00
3.451999999999999602e+01,1.210317764666825502e+00
3.453999999999999915e+01,2.351867652026465194e+00
3.456000000000000227e+01,5.664667814084004327e+00
3.457999999999999829e+01,1.239339830574202495e+01
3.460000000000000142e+01,1.801041397517691323e+01
3.462000000000000455e+01,1.539181470652685135e+01
3.464000000000000057e+01,9.160062161937291947e+00
3.465999999999999659e+01,3.489576624171247587e+00
3.467999999999999972e+01,1.756440663749105457e+00
3.470000000000000284e+01,1.269178063319426286e+00
3.471999999999999886e+01,1.158785865048960861e+00
3.474000000000000199e+01,1.184027496989286776e+00
3.476000000000000512e+01,1.044635822449381246e+00
3.478000000000000114e+01,1.468778320269347848e+00
3.479999999999999716e+01,3.938083167751896152e+00
3.482000000000000028e+01,8.509405675072024167e+00
3.484000000000000341e+01,1.471448566575941896e+01
3.485999999999999943e+01,1.822232384579558584e+01
3.487999999999999545e+01,1.083001673807318888e+01
3.490000000000000568e+01,5.973993163120298711e+00
3.492000000000000171e+01,2.420426933117885149e+00
3.493999999999999773e+01,1.435710356523698605e+00
3.496000000000000085e+01,2.070052284105392992e+00
3.498000000000000398e+01,3.626870723587947154e+00
3.500000000000000000e+01,5.260521545354904127e+00
3.501999999999999602e+01,4.701638488633555824e+00
3.503999999999999915e+01,2.674471239944554490e+00
3.506000000000000227e+01,1.705762337826828512e+00
3.507999999999999829e+01,8.654669798321485974e-01
3.510000000000000142e+01,6.407716772189721022e-01
3.512000000000000455e+01,5.564480257367553362e-01
3.514000000000000057e+01,2.550884032752186448e-01
3.515999999999999659e+01,9.477867243694469701e-02
3.517999999999999972e+01,5.628564744526839414e-01
3.520000000000000284e+01,2.544237980053274395e-01
3.521999999999999886e+01,3.875880032295433431e-01
3.524000000000000199e+01,8.868345622649981275e-01
3.526000000000000512e+01,8.800024571696176690e-01
3.528000000000000114e+01,1.276795987471755822e+00
3.529999999999999716e+01,1.265795680732949124e+00
3.532000000000000028e+01,9.178357562927521585e-01
3.534000000000000341e+01,5.607462515644725531e-01
3.535999999999999943e+01,4.477915785912963131e-01
3.537999999999999545e+01,2.603990154798774270e-01
3.540000000000000568e+01,2.852674597461027362e-01
3.542000000000000171e+01,2.424538441322736104e-01
3.543999999999999773e+01,5.118311769446511894e-01
3.546000000000000085e+01,5.641143225269172889e-01
3.548000000000000398e+01,6.056976707367829338e-01
3.550000000000000000e+01,5.223719059148689281e-01
3.551999999999999602e+01,9.607048244808011894e-01
3.553999999999999915e+01,1.463011418422519139e+00
3.556000000000000227e+01,3.356431025805492574e+00
3.557999999999999829e+01,7.990096990574012459e+00
3.560000000000000142e+01,1.219358563990980393e+01
3.562000000000000455e+01,1.170708752687179377e+01
3.564000000000000057e+01,6.840243703385493035e+00
3.565999999999999659e+01,3.471855218948759703e+00
3.567999999999999972e+01,1.557208002896974808e+00
3.570000000000000284e+01,8.256565060280024460e-01
3.571999999999999886e+01,6.667493307736244157e-01
3.574000000000000199e+01,3.251784716230265437e-01
3.576000000000000512e+01,4.522099357716314882e-01
3.578000000000000114e+01,2.607653549650953972e-01
3.579999999999999716e+01,6.655762049031318517e-01
3.582000000000000028e+01,3.126564336141208766e-01
3.584000000000000341e+01,5.418971406256924972e-01
3.585999999999999943e+01,1.830808282196164927e-01
3.587999999999999545e+01,2.586862576708054418e-01
3.590000000000000568e+01,3.120593447501797679e-01
3.592000000000000171e+01,3.543989834239815173e-01
3.593999999999999773e+01,1.870752195629447057e-01
3.596000000000000085e+01,2.383210179515510840e-01
3.598000000000000398e+01,2.056298092185472604e-01
3.600000000000000000e+01,1.396695893615891582e-01
3.601999999999999602e+01,2.938944902354010888e-02
3.603999999999999915e+01,3.708437159613960921e-01
3.606000000000000227e+01,2.006614579035544133e-01
3.607999999999999829e+01,3.177131879144947102e-01
3.610000000000000142e+01,4.162023981476585810e-01
3.612000000000000455e+01,7.586609904927557047e-01
3.614000000000000057e+01,8.871513983062866426e-01
3.615999999999999659e+01,1.298330321842741997e+00
3.617999999999999972e+01,2.868649249148493841e+00
3.620000000000000284e+01,4.428102569425352186e+00
3.621999999999999886e+01,4.149168156416275011e+00
3.624000000000000199e+01,3.024331695516783824e+00
3.626000000000000512e+01,2.183409078017202631e+00
3.628000000000000114e+01,1.063100620477248626e+00
3.629999999999999716e+01,6.451957467150589709e-01
3.632000000000000028e+01,7.067580539318123467e-01
3.634000000000000341e+01,2.154253390635766097e-01
3.635999999999999943e+01,3.349147670801106980e-01
3.637999999999999545e+01,1.794109605043524291e-01
3.640000000000000568e+01,7.527736478657952313e-02
3.642000000000000171e+01,2.913554129631166778e-01
3.643999999999999773e+01,1.682837771098730506e-01
3.646000000000000085e+01,3.432671495129535066e-01
3.648000000000000398e+01,1.142913691763316891e-01
3.650000000000000000e+01,1.300130828969195684e-01
3.651999999999999602e+01,2.927338256813495354e-01
3.653999999999999915e+01,3.840093449489537791e-01
3.656000000000000227e+01,3.654570081959800931e-01
3.657999999999999829e+01,2.340568400104821589e-01
3.660000000000000142e+01,3.244890255401491341e-01
3.662000000000000455e+01,5.807618804180767480e-01
3.664000000000000057e+01,8.874567745470740565e-01
3.665999999999999659e+01,1.323103883245510648e+00
3.667999999999999972e+01,1.710158805410138427e+00
3.670000000000000284e+01,1.116110456422710673e+00
3.671999999999999886e+01,4.598634834665056292e-01
3.674000000000000199e+01,3.448988415710578792e-01
3.676000000000000512e+01,2.866866178097787765e-01
3.678000000000000114e+01,3.659779638174160965e-01
3.679999999999999716e+01,2.523597518598270084e-01
3.682000000000000028e+01,1.081920072772539765e-01
3.684000000000000341e+01,1.538966045340814381e-01
3.685999999999999943e+01,1.077758330607820059e-01
3.687999999999999545e+01,2.736306623009066019e-01
3.690000000000000568e+01,2.563487694848122500e-02
3.692000000000000171e+01,2.202396154022318586e-01
3.693999999999999773e+01,1.737065102734615951e-01
3.696000000000000085e+01,3.711045158455471005e-01
3.698000000000000398e+01,2.125195700056691228e-01
3.700000000000000000e+01,9.247224157734014460e-02
3.701999999999999602e+01,2.596679500912381644e-01
3.703999999999999915e+01,1.439467738147881537e-01
3.706000000000000227e+01,2.555093271885177653e-01
3.707999999999999829e+01,1.648551227672657160e-01
3.710000000000000142e+01,2.012086243498930338e-01
3.712000000000000455e+01,2.051058985618461061e-01
3.714000000000000057e+01,2.412837318067436732e-01
3.715999999999999659e+01,-3.659861810480353767e-03
3.717999999999999972e+01,3.017523199713372656e-02
3.720000000000000284e+01,2.580784722765193107e-01
3.721999999999999886e+01,1.341945954632677851e-01
3.724000000000000199e+01,1.454870997267385391e-01
3.726000000000000512e+01,1.820609153983402118e-01
3.728000000000000114e+01,8.088535691525852722e-02
3.729999999999999716e+01,2.611566017137595952e-01
3.732000000000000028e+01,1.049617437931631148e-01
3.734000000000000341e+01,1.172875594223258579e-02
3.735999999999999943e+01,3.325535051698031985e-01
3.737999999999999545e+01,2.470085076800055679e-01
3.740000000000000568e+01,4.377621624136902589e-01
3.742000000000000171e+01,2.080595193123383480e-01
3.743999999999999773e+01,1.217211026441757521e-01
3.746000000000000085e+01,2.820112020096058880e-01
3.748000000000000398e+01,2.973675780837788385e-01
3.750000000000000000e+01,2.079652005325881570e-01
3.751999999999999602e+01,2.489521041885884300e-01
3.753999999999999915e+01,1.285616087727090295e-01
3.756000000000000227e+01,2.008577208819341264e-01
3.757999999999999829e+01,2.733199723319972296e-01
3.760000000000000142e+01,6.371923924046073162e-02
3.762000000000000455e+01,2.122520891185251946e-01
3.764000000000000057e+01,2.252325204662221081e-01
3.765999999999999659e+01,3.195692699156412742e-01
3.767999999999999972e+01,2.150288577721444772e-01
3.770000000000000284e+01,8.174930725761590800e-02
3.771999999999999886e+01,2.074297309909218512e-01
3.774000000000000199e+01,7.050032697522178038e-02
3.776000000000000512e+01,3.524918825680080636e-01
3.778000000000000114e+01,2.186507008066934099e-01
3.779999999999999716e+01,3.256187278207308688e-01
3.782000000000000028e+01,2.807328319293586616e-01
3.784000000000000341e+01,3.437872264062015737e-01
3.785999999999999943e+01,3.181482838877180419e-01
3.787999999999999545e+01,1.634959583320469423e-01
3.790000000000000568e+01,3.988983575061009756e-01
3.792000000000000171e+01,1.626150620721059092e-01
3.793999999999999773e+01,8.376404096966340307e-02
3.796000000000000085e+01,3.225725052717434149e-01
3.798000000000000398e+01,1.788090277103859260e-01
3.800000000000000000e+01,2.037536709459936424e-01
3.801999999999999602e+01,2.159184004475739882e-01
3.803999999999999915e+01,1.037005713822082703e-01
3.806000000000000227e+01,2.826511179874819368e-01
3.807999999999999829e+01,1.028030305947832540e-01
3.810000000000000142e+01,2.369963694234608342e-01
3.812000000000000455e+01,1.165794575174228936e-01
3.814000000000000057e+01,1.540365518674055578e-01
3.815999999999999659e+01,2.075797791472067388e-01
3.817999999999999972e+01,1.736044358248468034e-01
3.820000000000000284e+01,1.590819785754362115e-01
3.821999999999999886e+01,2.746624454518683534e-01
3.824000000000000199e+01,2.177660375226894429e-01
3.826000000000000512e+01,-1.173675528697492171e-01
3.828000000000000114e+01,2.529330392912668701e-01
3.829999999999999716e+01,2.047025165393643320e-01
3.832000000000000028e+01,2.653849477413917635e-01
3.834000000000000341e+01,1.885220117544489371e-01
3.835999999999999943e+01,2.722893860179215197e-01
3.837999999999999545e+01,1.111961623578100189e-01
3.840000000000000568e+01,6.626074587598403121e-02
3.842000000000000171e+01,1.439299260126084001e-01
3.843999999999999773e+01,2.880327244715376045e-01
3.846000000000000085e+01,2.625138017092502607e-01
3.848000000000000398e+01,-2.408970763149395275e-02
3.850000000000000000e+01,2.130405397016974234e-01
3.851999999999999602e+01,3.178371682024240807e-01
3.853999999999999915e+01,1.236088914249014181e-01
3.856000000000000227e+01,1.048351314542306373e-01
3.857999999999999829e+01,1.423350191544109078e-01
3.860000000000000142e+01,2.813675183005517888e-01
3.862000000000000455e+01,9.963828780123426543e-02
3.864000000000000057e+01,7.449756139170837788e-01
3.865999999999999659e+01,1.027211096619168762e+00
3.867999999999999972e+01,1.701707287180480588e+00
3.870000000000000284e+01,1.331663641610483895e+00
3.871999999999999886e+01,8.661846311232055395e-01
3.874000000000000199e+01,6.982521018097040955e-01
3.876000000000000512e+01,3.858860370318242250e-01
3.878000000000000114e+01,2.691440139087118433e-01
3.879999999999999716e+01,-3.091243592476183855e-02
3.882000000000000028e+01,1.666795159072139154e-01
3.884000000000000341e+01,3.369527027879624104e-01
3.885999999999999943e+01,4.181977885270019568e-01
3.887999999999999545e+01,3.314885098306311062e-01
3.890000000000000568e+01,1.300377471717765465e-01
3.892000000000000171e+01,1.297856194627207693e-01
3.893999999999999773e+01,2.765376092394356000e-01
3.896000000000000085e+01,1.191165754984887665e-01
3.898000000000000398e+01,1.021225484010860607e-01
3.900000000000000000e+01,2.022033862574084129e-01
3.901999999999999602e+01,2.359951035400173203e-01
3.903999999999999915e+01,4.344341490680522222e-01
3.906000000000000227e+01,6.278716639281345380e-01
3.907999999999999829e+01,5.043322160722497616e-01
3.910000000000000142e+01,6.309636741432397278e-01
3.912000000000000455e+01,9.111585526235930210e-01
3.914000000000000057e+01,1.864588816165109186e+00
3.915999999999999659e+01,3.596155296491446052e+00
3.917999999999999972e+01,5.012268228557793748e+00
3.920000000000000284e+01,3.647332843336774211e+00
3.921999999999999886e+01,1.861554910308496291e+00
3.924000000000000199e+01,9.763631798041443322e-01
3.926000000000000512e+01,8.264769828246403272e-01
3.928000000000000114e+01,9.517824130450494025e-01
3.929999999999999716e+01,7.465160249158729888e-01
3.932000000000000028e+01,1.339736185995502371e+00
3.934000000000000341e+01,2.144460131251054058e+00
3.935999999999999943e+01,2.295121683610981123e+00
3.937999999999999545e+01,1.302640944946480417e+00
3.940000000000000568e+01,4.592716811505430652e-01
3.942000000000000171e+01,3.296272818489333623e-01
3.943999999999999773e+01,5.380323400349393825e-01
3.946000000000000085e+01,1.163283742501353135e-01
3.948000000000000398e+01,3.909265794953752371e-01
3.950000000000000000e+01,4.737088675577176278e-01
3.951999999999999602e+01,1.523705415598497204e-01
3.953999999999999915e+01,3.865578544010810358e-01
3.956000000000000227e+01,1.031051166418869069e+00
3.957999999999999829e+01,1.389258640825977276e+00
3.960000000000000142e+01,1.696209712891361798e+00
3.962000000000000455e+01,2.135081134284586568e+00
3.964000000000000057e+01,1.925282164642218685e+00
3.965999999999999659e+01,1.324832912985822286e+00
3.967999999999999972e+01,1.666848931078364959e+00
3.970000000000000284e+01,2.180367842703377690e+00
3.971999999999999886e+01,3.828991008473355162e+00
3.974000000000000199e+01,7.479236049696698529e+00
3.976000000000000512e+01,7.102623647135124507e+00
3.978000000000000114e+01,6.259063424077468518e+00
3.979999999999999716e+01,2.907528929544256346e+00
3.982000000000000028e+01,1.241197815981126551e+00
3.984000000000000341e+01,1.005084830722768885e+00
3.985999999999999943e+01,7.702003357345312828e-01
3.987999999999999545e+01,7.908366312031921419e-01
3.990000000000000568e+01,7.417500695546510592e-01
3.992000000000000171e+01,7.387962127669482904e-01
3.993999999999999773e+01,9.942995900486658600e-01
3.996000000000000085e+01,1.181447687927725365e+00
3.998000000000000398e+01,1.398543085940905373e+00
4.000000000000000000e+01,2.929913146953138536e+00
4.001999999999999602e+01,5.790142568924889765e+00
4.003999999999999915e+01,1.141894255267551195e+01
4.006000000000000227e+01,1.781341866317175260e+01
4.007999999999999829e+01,1.566561869700910314e+01
4.010000000000000142e+01,9.672967451517189730e+00
4.012000000000000455e+01,4.801346510645161381e+00
4.014000000000000057e+01,2.595113182340139435e+00
4.015999999999999659e+01,1.836982140859283019e+00
4.017999999999999972e+01,2.641208706387272009e+00
4.020000000000000284e+01,2.500318849436021562e+00
4.021999999999999886e+01,4.391352343787283452e+00
4.024000000000000199e+01,9.495572536754638193e+00
4.026000000000000512e+01,1.928375766585755002e+01
4.028000000000000114e+01,3.049448495461455266e+01
4.029999999999999716e+01,3.257885751267044583e+01
4.032000000000000028e+01,2.062645992211436408e+01
4.034000000000000341e+01,9.566160619913544494e+00
4.035999999999999943e+01,5.008366675111586730e+00
4.037999999999999545e+01,2.541017701658602856e+00
4.040000000000000568e+01,1.571003307077045053e+00
4.042000000000000171e+01,1.385594363228557446e+00
4.043999999999999773e+01,1.275674941643971882e+00
4.046000000000000085e+01,8.247255197979971308e-01
4.048000000000000398e+01,1.191277219307228075e+00
4.050000000000000000e+01,1.161939260004891006e+00
4.051999999999999602e+01,7.313916207011320614e-01
4.053999999999999915e+01,9.252495301489231938e-01
4.056000000000000227e+01,1.661262306597542038e+00
4.057999999999999829e+01,2.415703856133229355e+00
4.060000000000000142e+01,5.283982122935557690e+00
4.062000000000000455e+01,9.118709708478615283e+00
4.064000000000000057e+01,1.274074146218336878e+01
4.065999999999999659e+01,9.246140630093680812e+00
4.067999999999999972e+01,4.706874248047883569e+00
4.070000000000000284e+01,2.971251679728843964e+00
4.071999999999999886e+01,1.609184194676827051e+00
4.074000000000000199e+01,1.147588869260795619e+00
4.076000000000000512e+01,9.651803577122863853e-01
4.078000000000000114e+01,6.793369763493722902e-01
4.079999999999999716e+01,5.681902828276059747e-01
4.082000000000000028e+01,1.088717447957407547e+00
4.084000000000000341e+01,9.143456312554386622e-01
4.085999999999999943e+01,1.041021703393139486e+00
4.087999999999999545e+01,1.250083150630027840e+00
4.090000000000000568e+01,1.681410038044373501e+00
4.092000000000000171e+01,2.704110042929976476e+00
4.093999999999999773e+01,5.102672619549263544e+00
4.096000000000000085e+01,1.134465996203312876e+01
4.098000000000000398e+01,2.077599044388182392e+01
4.100000000000000000e+01,2.314605469961053430e+01
4.101999999999999602e+01,1.452731532266974313e+01
4.103999999999999915e+01,7.141746822746880774e+00
4.106000000000000227e+01,3.439764148668170041e+00
4.107999999999999829e+01,1.775505944079189380e+00
4.110000000000000142e+01,1.105517505693952129e+00
4.112000000000000455e+01,1.550627742927656261e+00
4.114000000000000057e+01,1.647595336174417779e+00
4.115999999999999659e+01,2.410993422594423397e+00
4.117999999999999972e+01,1.778970744655330227e+00
4.120000000000000284e+01,1.163465806533480418e+00
4.121999999999999886e+01,7.966637883456947344e-01
4.124000000000000199e+01,5.839217486100384269e-01
4.126000000000000512e+01,4.820676701049208535e-01
4.128000000000000114e+01,3.923073986821409287e-01
4.129999999999999716e+01,3.595018052917812734e-01
4.132000000000000028e+01,3.925327686797290272e-01
4.134000000000000341e+01,5.547672950590284424e-01
4.135999999999999943e+01,1.784727788303159535e-01
4.137999999999999545e+01,4.542056359699805368e-01
4.140000000000000568e+01,4.586194715465121557e-02
4.142000000000000171e+01,2.613764594029949762e-01
4.143999999999999773e+01,3.320732578721221073e-01
4.146000000000000085e+01,2.356336640138681215e-01
4.148000000000000398e+01,2.805091938308100774e-01
4.150000000000000000e+01,3.071812572576166356e-01
4.151999999999999602e+01,2.671733802231458510e-01
4.153999999999999915e+01,4.450950440979823952e-01
4.156000000000000227e+01,4.729263848444880125e-01
4.157999999999999829e+01,7.376646717738150061e-01
4.160000000000000142e+01,4.271041945046917254e-01
4.162000000000000455e+01,2.884858692761900767e-01
4.164000000000000057e+01,1.202163663824272755e-01
4.165999999999999659e+01,3.327734276771867061e-01
4.167999999999999972e+01,2.745673940268569257e-01
4.170000000000000284e+01,3.799907807134195736e-01
4.171999999999999886e+01,4.513287741172592460e-01
4.174000000000000199e+01,4.741910847110564209e-01
4.176000000000000512e+01,3.244029831741279679e-01
4.178000000000000114e+01,5.996926082945593928e-01
4.179999999999999716e+01,6.015391534560304843e-01
4.182000000000000028e+01,8.955011684419669216e-01
4.184000000000000341e+01,8.762575421423909328e-01
4.185999999999999943e+01,9.666771875628716870e-01
4.187999999999999545e+01,1.187306408793158408e+00
4.190000000000000568e+01,1.841145337476202792e+00
4.192000000000000171e+01,2.502430520594399965e+00
4.193999999999999773e+01,3.721327811895395410e+00
4.196000000000000085e+01,8.154803231462965485e+00
4.198000000000000398e+01,1.796659599249839445e+01
4.200000000000000000e+01,3.533940151346995151e+01
4.202000000000000313e+01,4.329094210024971545e+01
4.203999999999999915e+01,2.908352169479232074e+01
4.206000000000000227e+01,1.488282482392174977e+01
4.207999999999999829e+01,6.253032072913777384e+00
4.210000000000000142e+01,3.529473216628657095e+00
4.211999999999999744e+01,2.477203439499366500e+00
4.214000000000000057e+01,1.377902835524303926e+00
4.216000000000000369e+01,1.035408387966874955e+00
4.217999999999999972e+01,6.956200205165892214e-01
4.220000000000000284e+01,8.863465750885893835e-01
4.221999999999999886e+01,7.430006672708802107e-01
4.224000000000000199e+01,5.507943309596662340e-01
4.225999999999999801e+01,3.826868956744037265e-01
4.228000000000000114e+01,5.109781834248544596e-01
4.229999999999999716e+01,3.288998494518519666e-01
4.232000000000000028e+01,5.376725556123750360e-01
4.234000000000000341e+01,3.417533152808241437e-01
4.235999999999999943e+01,3.738984304918408497e-01
4.238000000000000256e+01,5.268320496579556034e-01
4.239999999999999858e+01,3.588589783370371711e-01
4.242000000000000171e+01,3.340007461093759122e-01
4.243999999999999773e+01,1.111395477507462481e-01
4.246000000000000085e+01,3.148987951829588794e-01
4.248000000000000398e+01,1.127070131082860693e-03
4.250000000000000000e+01,3.083185711981640820e-01
4.252000000000000313e+01,2.940831341668407317e-01
4.253999999999999915e+01,2.745144549945630619e-01
4.256000000000000227e+01,1.346472656783198607e-01
4.257999999999999829e+01,4.530461961874702737e-01
4.260000000000000142e+01,1.966900936861215587e-01
4.261999999999999744e+01,2.681174227064474919e-02
4.264000000000000057e+01,1.018808072714952745e-01
4.266000000000000369e+01,2.594970727020812218e-01
4.267999999999999972e+01,1.805058173288280055e-01
4.270000000000000284e+01,4.797423945002275703e-02
4.271999999999999886e+01,1.887727196859487477e-01
4.274000000000000199e+01,5.207076149238804019e-02
4.275999999999999801e+01,1.460884238830655879e-01
4.278000000000000114e+01,2.501427292744148323e-01
4.279999999999999716e+01,2.314163500607898105e-01
4.282000000000000028e+01,-2.023017124069631870e-02
4.284000000000000341e+01,3.153698228728389619e-02
4.285999999999999943e+01,3.596237428293834748e-01
4.288000000000000256e+01,3.253678628904710934e-01
4.289999999999999858e+01,2.412595063656071404e-01
4.292000000000000171e+01,1.833627979517954976e-01
4.293999999999999773e+01,2.166005408844150215e-01
4.296000000000000085e+01,1.768836051492663208e-01
4.298000000000000398e+01,1.207133809698356930e-01
4.300000000000000000e+01,1.369005178358302655e-01
4.302000000000000313e+01,3.292191383458414888e-01
4.303999999999999915e+01,2.816290642107422970e-01
4.306000000000000227e+01,1.455549957185487964e-01
4.307999999999999829e+01,1.443718752115292769e-01
4.310000000000000142e+01,1.819859131151761733e-01
4.311999999999999744e+01,2.271743158834290954e-01
4.314000000000000057e+01,1.899049421341101329e-01
4.316000000000000369e+01,2.601701871732805538e-01
4.317999999999999972e+01,2.878266753957229862e-01
4.320000000000000284e+01,1.128488272627252292e-01
4.321999999999999886e+01,2.850825913049800375e-01
4.324000000000000199e+01,2.912200306026140398e-02
4.325999999999999801e+01,6.867237370680737141e-02
4.328000000000000114e+01,1.458766634353725056e-01
4.329999999999999716e+01,3.391376399651243601e-01
4.332000000000000028e+01,7.566528478352941844e-01
4.334000000000000341e+01,8.916593645657482359e-01
4.335999999999999943e+01,1.132849881647754575e+00
4.338000000000000256e+01,1.034339420838015444e+00
4.339999999999999858e+01,1.445950586672528904e-01
4.342000000000000171e+01,3.595320307140934535e-01
4.343999999999999773e+01,3.665167054555363846e-01
4.346000000000000085e+01,2.682293976070521113e-01
4.348000000000000398e+01,7.205104128465310287e-02
4.350000000000000000e+01,2.870753666644615398e-01
4.352000000000000313e+01,1.775887266192421182e-02
4.353999999999999915e+01,2.445801633322612356e-01
4.356000000000000227e+01,1.334191411294852192e-01
4.357999999999999829e+01,1.461160684415705180e-01
4.360000000000000142e+01,2.766494254181458556e-01
4.361999999999999744e+01,7.217037457076086460e-02
4.364000000000000057e+01,9.718960800019751933e-02
4.366000000000000369e+01,1.966796727881169604e-01
4.367999999999999972e+01,2.067465206792017673e-01
4.370000000000000284e+01,4.688264425829374304e-01
4.371999999999999886e+01,1.978727455222070997e-01
4.374000000000000199e+01,9.847815553162506119e-02
4.375999999999999801e+01,-7.957602964678551702e-03
4.378000000000000114e+01,1.928192959845416443e-01
4.379999999999999716e+01,2.154908377866181501e-01
4.382000000000000028e+01,2.511903017094176405e-01
4.384000000000000341e+01,2.738432804570798407e-01
4.385999999999999943e+01,5.843761323355006754e-01
4.388000000000000256e+01,3.512258417034906377e-01
4.389999999999999858e+01,4.135000903828732199e-01
4.392000000000000171e+01,6.026387636605712306e-02
4.393999999999999773e+01,4.884054038625029182e-01
4.396000000000000085e+01,3.758864843084968599e-01
4.398000000000000398e+01,4.662517952350347383e-01
4.400000000000000000e+01,6.861960696345935640e-01
4.402000000000000313e+01,9.701817043496211435e-01
4.403999999999999915e+01,1.267458808534374315e+00
4.406000000000000227e+01,2.056651757154730475e+00
4.407999999999999829e+01,3.161083252660532139e+00
4.410000000000000142e+01,5.233733755075266281e+00
4.411999999999999744e+01,8.380272912963738108e+00
4.414000000000000057e+01,9.141729914258791112e+00
4.416000000000000369e+01,8.078682950678834018e+00
4.417999999999999972e+01,6.415908393007514476e+00
4.420000000000000284e+01,6.965608081780757743e+00
4.421999999999999886e+01,1.096998612899559511e+01
4.424000000000000199e+01,1.503033039044359143e+01
4.425999999999999801e+01,1.446951758788860509e+01
4.428000000000000114e+01,8.506096279948048178e+00
4.430000000000000426e+01,3.598243907006904774e+00
4.432000000000000028e+01,1.855446387406518571e+00
4.434000000000000341e+01,1.246777381556441799e+00
4.435999999999999943e+01,6.280225811032251748e-01
4.438000000000000256e+01,5.986742697793348000e-01
4.439999999999999858e+01,8.202375837530131442e-01
4.442000000000000171e+01,6.621329538021136774e-01
4.443999999999999773e+01,3.309247382112616154e-01
4.446000000000000085e+01,3.909170066289551770e-01
4.448000000000000398e+01,5.489308495055370551e-01
4.450000000000000000e+01,3.822892266833611274e-01
4.452000000000000313e+01,6.533919942591838170e-01
4.453999999999999915e+01,2.824898827453502514e-01
4.456000000000000227e+01,3.730437401526162655e-01
4.457999999999999829e+01,4.338380144205124522e-01
4.460000000000000142e+01,2.869739907752301145e-01
4.461999999999999744e+01,5.034167845168161515e-01
4.464000000000000057e+01,5.298947391375875560e-01
4.466000000000000369e+01,4.201793690605253873e-01
4.467999999999999972e+01,2.565351190434188577e-01
4.470000000000000284e+01,2.803295988428833319e-01
4.471999999999999886e+01,5.544306546195301166e-01
4.474000000000000199e+01,5.436450916340768158e-01
4.475999999999999801e+01,1.351359801179802256e+00
4.478000000000000114e+01,1.848923842158989750e+00
4.480000000000000426e+01,4.174372828525751977e+00
4.482000000000000028e+01,7.799195836360758527e+00
4.484000000000000341e+01,9.560536337693333664e+00
4.485999999999999943e+01,7.322798321337839589e+00
