# 2Theta,Intensity
2.160000000000000142e+01,4.407898935448886668e+00
2.162000000000000099e+01,4.356357064140848223e+00
2.164000000000000057e+01,5.340609281298697830e+00
2.166000000000000014e+01,5.235623207214534780e+00
2.167999999999999972e+01,5.046622713176807551e+00
2.170000000000000284e+01,6.154839660372518395e+00
2.171999999999999886e+01,5.213963062956024075e+00
2.174000000000000199e+01,6.980502966267060572e+00
2.175999999999999801e+01,7.633660038761930444e+00
2.178000000000000114e+01,1.292960568919617259e+01
2.180000000000000071e+01,2.815632664540065733e+01
2.182000000000000028e+01,6.058056617660680843e+01
2.183999999999999986e+01,1.000000000000000000e+02
2.185999999999999943e+01,8.744679986176127784e+01
2.188000000000000256e+01,4.713505987915499418e+01
2.189999999999999858e+01,2.060289102611980994e+01
2.192000000000000171e+01,1.020198711476047038e+01
2.193999999999999773e+01,8.259250755695985546e+00
2.196000000000000085e+01,6.558244987605986509e+00
2.198000000000000043e+01,6.112529151962074359e+00
2.200000000000000000e+01,5.819525000343324095e+00
2.201999999999999957e+01,4.714432140372939450e+00
2.203999999999999915e+01,5.024877550609034849e+00
2.206000000000000227e+01,4.813892983219074218e+00
2.207999999999999829e+01,4.659368928516419928e+00
2.210000000000000142e+01,4.366903515224429100e+00
2.212000000000000099e+01,4.362716846001981175e+00
2.214000000000000057e+01,5.144485155270792198e+00
2.216000000000000014e+01,4.374983038238552169e+00
2.217999999999999972e+01,4.275424524995942832e+00
2.220000000000000284e+01,4.077120856278819261e+00
2.221999999999999886e+01,4.306826732852664819e+00
2.224000000000000199e+01,4.196277960885542058e+00
2.225999999999999801e+01,4.373317573760561849e+00
2.228000000000000114e+01,4.457563370487262588e+00
2.230000000000000071e+01,4.226641654190392394e+00
2.232000000000000028e+01,4.717945918261758464e+00
2.233999999999999986e+01,4.416232696012196257e+00
2.235999999999999943e+01,3.604165541369613202e+00
2.238000000000000256e+01,3.908475361501966727e+00
2.239999999999999858e+01,3.887326963596778207e+00
2.242000000000000171e+01,4.494186591769866013e+00
2.243999999999999773e+01,4.160633861252943433e+00
2.246000000000000085e+01,4.217665701011261703e+00
2.248000000000000043e+01,4.222766525662848380e+00
2.250000000000000000e+01,4.024306109269193854e+00
2.251999999999999957e+01,4.443107510869968024e+00
2.253999999999999915e+01,4.743628445996804111e+00
2.256000000000000227e+01,4.380638322849064181e+00
2.257999999999999829e+01,4.629041176559544724e+00
2.260000000000000142e+01,3.986261571291848327e+00
2.262000000000000099e+01,4.157797442964637824e+00
2.264000000000000057e+01,4.497426392989440913e+00
2.266000000000000014e+01,4.512839900369043811e+00
2.267999999999999972e+01,3.688281660854145105e+00
2.270000000000000284e+01,3.823317058366181520e+00
2.271999999999999886e+01,3.857058572121283113e+00
2.274000000000000199e+01,4.230561973321899316e+00
2.275999999999999801e+01,4.212565214537498548e+00
2.278000000000000114e+01,4.338377932611002130e+00
2.280000000000000071e+01,4.223958416714137520e+00
2.282000000000000028e+01,3.860645095501783697e+00
2.283999999999999986e+01,4.017503788596367365e+00
2.285999999999999943e+01,3.957251495367835492e+00
2.288000000000000256e+01,4.172603996858128994e+00
2.289999999999999858e+01,3.932168158044650141e+00
2.292000000000000171e+01,4.017041344235317446e+00
2.293999999999999773e+01,3.460763169966361019e+00
2.296000000000000085e+01,4.329492502086172756e+00
2.298000000000000043e+01,4.249750893358554826e+00
2.300000000000000000e+01,4.267185848687748972e+00
2.301999999999999957e+01,4.166099451856221769e+00
2.303999999999999915e+01,4.201029997878795719e+00
2.306000000000000227e+01,4.022410167260441760e+00
2.307999999999999829e+01,3.239392114044478799e+00
2.310000000000000142e+01,4.415388866619017527e+00
2.312000000000000099e+01,4.356817820783535744e+00
2.314000000000000057e+01,3.708037162366191630e+00
2.316000000000000014e+01,4.175833416211983895e+00
2.317999999999999972e+01,4.198057652499194603e+00
2.320000000000000284e+01,4.255698987803495648e+00
2.321999999999999886e+01,4.034688889924408883e+00
2.324000000000000199e+01,4.302195948935916725e+00
2.325999999999999801e+01,3.844145150176223158e+00
2.328000000000000114e+01,3.921344116173816730e+00
2.330000000000000071e+01,3.769918289945516143e+00
2.332000000000000028e+01,4.541384535574223946e+00
2.333999999999999986e+01,4.259187686849937649e+00
2.335999999999999943e+01,4.368952595178752674e+00
2.338000000000000256e+01,3.842693633965298172e+00
2.339999999999999858e+01,3.775412679403434613e+00
2.342000000000000171e+01,3.878562573987879958e+00
2.343999999999999773e+01,4.289584922573038028e+00
2.346000000000000085e+01,4.356721917244481546e+00
2.348000000000000043e+01,4.651156891243384273e+00
2.350000000000000000e+01,4.120242352183253409e+00
2.351999999999999957e+01,3.966739261252490323e+00
2.353999999999999915e+01,4.745814627312337386e+00
2.356000000000000227e+01,4.006525047423640018e+00
2.357999999999999829e+01,4.143929017418217065e+00
2.360000000000000142e+01,4.469375518007194792e+00
2.362000000000000099e+01,4.375720953027601112e+00
2.364000000000000057e+01,3.594920321537180996e+00
2.366000000000000014e+01,3.993807718093871806e+00
2.367999999999999972e+01,4.618587718867110503e+00
2.370000000000000284e+01,4.257477051494802822e+00
2.371999999999999886e+01,4.477844316576210737e+00
2.374000000000000199e+01,4.170633235356153712e+00
2.375999999999999801e+01,4.227158834620880157e+00
2.378000000000000114e+01,4.538180220901100625e+00
2.380000000000000071e+01,4.035554907545181536e+00
2.382000000000000028e+01,3.936907974706663094e+00
2.383999999999999986e+01,3.657180960396591018e+00
2.385999999999999943e+01,4.032629421478626242e+00
2.388000000000000256e+01,3.805100002724875363e+00
2.389999999999999858e+01,4.417640633504282377e+00
2.392000000000000171e+01,4.502789942439012094e+00
2.393999999999999773e+01,3.968506236150821209e+00
2.396000000000000085e+01,4.547029298425753652e+00
2.398000000000000043e+01,4.367515167334542703e+00
2.400000000000000000e+01,4.288176714594097660e+00
2.401999999999999957e+01,4.504951702326848384e+00
2.403999999999999915e+01,3.833128012774198456e+00
2.406000000000000227e+01,3.757824069290930602e+00
2.407999999999999829e+01,3.893218270159262584e+00
2.410000000000000142e+01,4.653849172881717067e+00
2.412000000000000099e+01,3.749831138996688296e+00
2.414000000000000057e+01,4.359243832598806989e+00
2.416000000000000014e+01,3.657847277851315582e+00
2.417999999999999972e+01,3.890159539328240879e+00
2.420000000000000284e+01,4.433476078487025518e+00
2.421999999999999886e+01,4.060183130878865398e+00
2.424000000000000199e+01,4.045426775238841977e+00
2.425999999999999801e+01,4.442980075294402198e+00
2.428000000000000114e+01,4.179939661794526806e+00
2.430000000000000071e+01,3.978462352944627689e+00
2.432000000000000028e+01,4.009581129433861690e+00
2.433999999999999986e+01,4.108086662846323733e+00
2.435999999999999943e+01,4.353635218586386912e+00
2.438000000000000256e+01,3.918723822537260926e+00
2.439999999999999858e+01,3.852682270176010171e+00
2.442000000000000171e+01,4.031286073750063537e+00
2.443999999999999773e+01,4.135217055889931714e+00
2.446000000000000085e+01,4.109133935562664597e+00
2.448000000000000043e+01,4.222746660660115836e+00
2.450000000000000000e+01,4.244949905673881752e+00
2.451999999999999957e+01,4.573275426909750863e+00
2.453999999999999915e+01,3.968352064477674634e+00
2.456000000000000227e+01,3.924779394423670631e+00
2.457999999999999829e+01,4.717128718076806670e+00
2.460000000000000142e+01,4.314794344131105852e+00
2.462000000000000099e+01,4.390293428762666927e+00
2.464000000000000057e+01,4.693641420070823855e+00
2.466000000000000014e+01,4.838779946327882442e+00
2.467999999999999972e+01,4.123948746006820265e+00
2.470000000000000284e+01,5.290283368887626736e+00
2.471999999999999886e+01,5.379219789641836336e+00
2.474000000000000199e+01,7.544674473886213484e+00
2.475999999999999801e+01,1.323283905594281862e+01
2.478000000000000114e+01,2.404375301724847347e+01
2.480000000000000071e+01,3.512487207750448448e+01
2.482000000000000028e+01,3.104679262125169714e+01
2.483999999999999986e+01,1.745416566005274106e+01
2.485999999999999943e+01,9.082022818533161512e+00
2.488000000000000256e+01,6.518460548152129164e+00
2.489999999999999858e+01,5.196342014122385500e+00
2.492000000000000171e+01,5.036811123891384412e+00
2.493999999999999773e+01,5.211086771539037876e+00
2.496000000000000085e+01,4.513176554692397424e+00
2.498000000000000043e+01,4.645939572300368248e+00
2.500000000000000000e+01,3.871896243653581760e+00
2.501999999999999957e+01,4.267181704406230125e+00
2.503999999999999915e+01,3.777599875714381827e+00
2.506000000000000227e+01,4.056396916841851663e+00
2.507999999999999829e+01,4.216213803448648711e+00
2.510000000000000142e+01,4.389032022725983140e+00
2.512000000000000099e+01,3.962226842674831939e+00
2.514000000000000057e+01,4.324443537929263393e+00
2.516000000000000014e+01,4.119651040681415743e+00
2.517999999999999972e+01,4.297601424398273195e+00
2.520000000000000284e+01,4.607139874577057981e+00
2.521999999999999886e+01,3.612411540357662876e+00
2.524000000000000199e+01,4.309667091625524193e+00
2.525999999999999801e+01,3.973703022117969219e+00
2.528000000000000114e+01,4.443662107596328958e+00
2.530000000000000071e+01,4.020836156750460688e+00
2.532000000000000028e+01,4.290113975671840940e+00
2.533999999999999986e+01,4.071993262840976513e+00
2.535999999999999943e+01,3.774482034333269453e+00
2.538000000000000256e+01,4.434602302567258292e+00
2.539999999999999858e+01,4.602030421864350629e+00
2.542000000000000171e+01,4.388674382832714826e+00
2.543999999999999773e+01,4.488506962702523140e+00
2.546000000000000085e+01,4.000552906376141138e+00
2.548000000000000043e+01,3.830613251992513124e+00
2.550000000000000000e+01,4.233864201488362511e+00
2.551999999999999957e+01,4.625086133416146161e+00
2.553999999999999915e+01,3.856470296894153105e+00
2.556000000000000227e+01,3.780777743892969944e+00
2.557999999999999829e+01,4.130390284039648918e+00
2.560000000000000142e+01,3.951285837958653513e+00
2.562000000000000099e+01,4.476191082029473911e+00
2.564000000000000057e+01,4.219388585717012141e+00
2.566000000000000014e+01,4.443210802381771352e+00
2.567999999999999972e+01,4.398967000547585826e+00
2.570000000000000284e+01,4.163638896037551440e+00
2.571999999999999886e+01,3.736551907760480962e+00
2.574000000000000199e+01,4.360959234663031481e+00
2.575999999999999801e+01,4.358930706190561111e+00
2.578000000000000114e+01,4.131680891486088747e+00
2.580000000000000071e+01,3.951091850928727833e+00
2.582000000000000028e+01,4.174267341964033484e+00
2.583999999999999986e+01,4.142946946205418257e+00
2.585999999999999943e+01,3.978644351167895277e+00
2.588000000000000256e+01,3.815571740727391692e+00
2.589999999999999858e+01,3.445334191322894757e+00
2.592000000000000171e+01,3.880037656853505545e+00
2.593999999999999773e+01,4.162046517924525624e+00
2.596000000000000085e+01,4.395810551268433564e+00
2.598000000000000043e+01,4.331349450599337736e+00
2.600000000000000000e+01,4.166240194730416846e+00
2.601999999999999957e+01,3.721096360193270947e+00
2.603999999999999915e+01,4.020510027116925400e+00
2.605999999999999872e+01,4.045168218983796748e+00
2.608000000000000185e+01,4.320622927394170532e+00
2.610000000000000142e+01,3.935498696516971151e+00
2.612000000000000099e+01,3.697084179652110336e+00
2.614000000000000057e+01,3.959629601741005533e+00
2.616000000000000014e+01,4.141946635243591857e+00
2.617999999999999972e+01,3.580684625917977648e+00
2.619999999999999929e+01,3.449331475436429706e+00
2.621999999999999886e+01,3.881330794175683163e+00
2.624000000000000199e+01,4.315097810128911249e+00
2.626000000000000156e+01,3.883668748111952951e+00
2.628000000000000114e+01,3.659955527235450035e+00
2.630000000000000071e+01,4.654567062478199624e+00
2.632000000000000028e+01,4.415833623236617100e+00
2.633999999999999986e+01,4.353724611582755699e+00
2.635999999999999943e+01,3.981776926216841428e+00
2.637999999999999901e+01,4.102551625492495191e+00
2.639999999999999858e+01,4.151783020975899241e+00
2.642000000000000171e+01,3.633089381983892086e+00
2.644000000000000128e+01,3.840275743153171550e+00
2.646000000000000085e+01,4.763465887798335352e+00
2.648000000000000043e+01,4.421919718632112861e+00
2.650000000000000000e+01,4.084995748528150727e+00
2.651999999999999957e+01,4.462297820515667368e+00
2.653999999999999915e+01,4.158609150315793812e+00
2.655999999999999872e+01,4.466468833739498656e+00
2.658000000000000185e+01,3.833074567500101892e+00
2.660000000000000142e+01,4.577873513674316719e+00
2.662000000000000099e+01,4.155185153227125561e+00
2.664000000000000057e+01,4.186706142168421962e+00
2.666000000000000014e+01,3.347164603494300561e+00
2.667999999999999972e+01,4.104630236428458367e+00
2.669999999999999929e+01,3.498103631146039838e+00
2.671999999999999886e+01,4.355476100455104138e+00
2.674000000000000199e+01,3.997744964431650061e+00
2.676000000000000156e+01,4.156164949733391900e+00
2.678000000000000114e+01,4.187882389752036083e+00
2.680000000000000071e+01,4.268645748532151174e+00
2.682000000000000028e+01,4.051797989577898385e+00
2.683999999999999986e+01,4.577292598356397235e+00
2.685999999999999943e+01,4.467659502755729761e+00
2.687999999999999901e+01,4.286406698370944568e+00
2.689999999999999858e+01,4.369251157063428259e+00
2.692000000000000171e+01,4.564983204550030926e+00
2.694000000000000128e+01,4.068323832860713196e+00
2.696000000000000085e+01,4.385613213596465165e+00
2.698000000000000043e+01,4.085198432657143996e+00
2.700000000000000000e+01,3.746545233419173115e+00
2.701999999999999957e+01,4.485571212905976601e+00
2.703999999999999915e+01,4.356490925454571617e+00
2.705999999999999872e+01,3.622321737462749880e+00
2.708000000000000185e+01,4.109631733378513729e+00
2.710000000000000142e+01,4.248602603684765278e+00
2.712000000000000099e+01,3.994585170558738962e+00
2.714000000000000057e+01,3.693327652094676505e+00
2.716000000000000014e+01,3.958120426689323956e+00
2.717999999999999972e+01,3.618636935330820315e+00
2.719999999999999929e+01,3.903630061331339718e+00
2.721999999999999886e+01,3.862999269011822001e+00
2.724000000000000199e+01,4.056932793286220473e+00
2.726000000000000156e+01,3.638876591356943191e+00
2.728000000000000114e+01,4.223771289316863076e+00
2.730000000000000071e+01,4.058377985988462555e+00
2.732000000000000028e+01,4.123867278886550025e+00
2.733999999999999986e+01,4.170361289719322073e+00
2.735999999999999943e+01,4.146269929947276722e+00
2.737999999999999901e+01,4.262294235719474855e+00
2.740000000000000213e+01,4.599284160649319553e+00
2.742000000000000171e+01,4.530727021344810090e+00
2.744000000000000128e+01,4.081312841070237951e+00
2.746000000000000085e+01,4.043824369429140475e+00
2.748000000000000043e+01,4.036726773449407446e+00
2.750000000000000000e+01,3.964068539086625709e+00
2.751999999999999957e+01,3.504114155878325310e+00
2.753999999999999915e+01,4.473292614656497079e+00
2.755999999999999872e+01,4.553866694637987322e+00
2.758000000000000185e+01,4.284057522283745811e+00
2.760000000000000142e+01,3.739368988155935547e+00
2.762000000000000099e+01,3.838378462168001715e+00
2.764000000000000057e+01,4.417129603824625939e+00
2.766000000000000014e+01,4.075714508951816306e+00
2.767999999999999972e+01,4.353102392740336057e+00
2.769999999999999929e+01,4.102876573446001096e+00
2.771999999999999886e+01,4.502517962288582254e+00
2.774000000000000199e+01,4.388192329152095006e+00
2.776000000000000156e+01,4.166092202417902790e+00
2.778000000000000114e+01,4.358997173041546880e+00
2.780000000000000071e+01,4.311880890708174263e+00
2.782000000000000028e+01,4.364991953701206739e+00
2.783999999999999986e+01,4.059858127992366228e+00
2.785999999999999943e+01,4.118247123172990243e+00
2.787999999999999901e+01,3.679005892529529920e+00
2.790000000000000213e+01,4.209603003249172026e+00
2.792000000000000171e+01,3.604802866564612351e+00
2.794000000000000128e+01,4.640409323347589599e+00
2.796000000000000085e+01,4.144694479835528078e+00
2.798000000000000043e+01,4.596080095688725109e+00
2.800000000000000000e+01,3.834767983643554867e+00
2.801999999999999957e+01,4.730112820518727723e+00
2.803999999999999915e+01,4.101668524038122321e+00
2.805999999999999872e+01,4.151094086832308072e+00
2.808000000000000185e+01,3.507897913627985087e+00
2.810000000000000142e+01,4.449259811958641286e+00
2.812000000000000099e+01,4.002733366438164353e+00
2.814000000000000057e+01,4.345874902696602149e+00
2.816000000000000014e+01,3.640547395662685481e+00
2.817999999999999972e+01,3.569566980200149953e+00
2.819999999999999929e+01,4.025641529085797643e+00
2.821999999999999886e+01,4.273506788728244743e+00
2.824000000000000199e+01,4.119164362873721785e+00
2.826000000000000156e+01,4.053099388456125496e+00
2.828000000000000114e+01,4.430217849752098758e+00
2.830000000000000071e+01,3.968301733888355276e+00
2.832000000000000028e+01,4.299513290313516478e+00
2.833999999999999986e+01,3.985133188781139868e+00
2.835999999999999943e+01,3.505077956343362278e+00
2.837999999999999901e+01,4.445090829344957584e+00
2.840000000000000213e+01,3.855666800217492085e+00
2.842000000000000171e+01,4.220100228037299672e+00
2.844000000000000128e+01,3.673342930578304966e+00
2.846000000000000085e+01,4.538782587048255657e+00
2.848000000000000043e+01,3.625134654627769404e+00
2.850000000000000000e+01,4.126013661915109765e+00
2.851999999999999957e+01,4.052188797227296746e+00
2.853999999999999915e+01,4.057258895026983225e+00
2.855999999999999872e+01,4.162284912067629072e+00
2.858000000000000185e+01,3.720952370297655243e+00
2.860000000000000142e+01,4.887964922392384892e+00
2.862000000000000099e+01,4.135520716213094694e+00
2.864000000000000057e+01,4.239256533428951812e+00
2.866000000000000014e+01,4.073241899947722899e+00
2.867999999999999972e+01,5.069295956036607542e+00
2.869999999999999929e+01,3.581185932562215068e+00
2.871999999999999886e+01,4.252715669297415069e+00
2.874000000000000199e+01,4.462359974395290863e+00
2.876000000000000156e+01,3.998524022596946281e+00
2.878000000000000114e+01,4.274137051953589506e+00
2.880000000000000071e+01,4.486496471255508212e+00
2.882000000000000028e+01,3.906462656847667247e+00
2.883999999999999986e+01,4.033660582755370427e+00
2.885999999999999943e+01,4.111504871622956081e+00
2.887999999999999901e+01,4.210737982141867342e+00
2.890000000000000213e+01,4.551573576892323558e+00
2.892000000000000171e+01,4.432695758678784514e+00
2.894000000000000128e+01,3.422873573163505601e+00
2.896000000000000085e+01,4.021672557961315064e+00
2.898000000000000043e+01,4.240157548316087599e+00
2.900000000000000000e+01,3.705539318398186399e+00
2.901999999999999957e+01,3.939230043143041815e+00
2.903999999999999915e+01,3.875717165463796299e+00
2.905999999999999872e+01,4.178745715336302347e+00
2.908000000000000185e+01,4.161526854809040721e+00
2.910000000000000142e+01,3.674592204665944717e+00
2.912000000000000099e+01,3.930635463438622690e+00
2.914000000000000057e+01,4.411343504587883046e+00
2.916000000000000014e+01,4.387459504263027554e+00
2.917999999999999972e+01,3.947604824676004043e+00
2.919999999999999929e+01,4.055238101687191232e+00
2.921999999999999886e+01,4.472298394315453507e+00
2.924000000000000199e+01,3.976480377477578543e+00
2.926000000000000156e+01,3.936903553349381024e+00
2.928000000000000114e+01,4.131842900640361194e+00
2.930000000000000071e+01,4.085320984380805598e+00
2.932000000000000028e+01,4.322906453718081465e+00
2.933999999999999986e+01,3.795592741723472052e+00
2.935999999999999943e+01,3.562375669637541709e+00
2.937999999999999901e+01,3.967528515389796784e+00
2.940000000000000213e+01,3.742574520951055028e+00
2.942000000000000171e+01,4.031982562079982735e+00
2.944000000000000128e+01,3.936986224636900733e+00
2.946000000000000085e+01,4.299907573821286633e+00
2.948000000000000043e+01,4.087726552928820922e+00
2.950000000000000000e+01,4.208643331952131028e+00
2.951999999999999957e+01,4.228493861374051477e+00
2.953999999999999915e+01,3.847814103825729859e+00
2.955999999999999872e+01,4.132605359791567956e+00
2.958000000000000185e+01,4.471065223964224344e+00
2.960000000000000142e+01,4.514623081742008104e+00
2.962000000000000099e+01,4.328376204893827683e+00
2.964000000000000057e+01,3.932518738674818604e+00
2.966000000000000014e+01,3.958826466032948410e+00
2.967999999999999972e+01,3.607904026056042657e+00
2.969999999999999929e+01,4.114059073845799830e+00
2.971999999999999886e+01,4.135109756101980949e+00
2.974000000000000199e+01,3.952472004158713581e+00
2.976000000000000156e+01,4.229977755581686871e+00
2.978000000000000114e+01,3.714854600885286739e+00
2.980000000000000071e+01,4.129165350567101989e+00
2.982000000000000028e+01,4.503154179493837006e+00
2.983999999999999986e+01,4.082052083612105697e+00
2.985999999999999943e+01,4.205851501422168681e+00
2.987999999999999901e+01,4.482177932949203303e+00
2.990000000000000213e+01,3.924818807271637677e+00
2.992000000000000171e+01,4.574679231965992798e+00
2.994000000000000128e+01,4.498329035791045705e+00
2.996000000000000085e+01,4.108651666158004367e+00
2.998000000000000043e+01,4.053504821575878658e+00
3.000000000000000000e+01,3.886051655262593663e+00
3.001999999999999957e+01,3.944648450572808329e+00
3.003999999999999915e+01,3.679065067943829259e+00
3.005999999999999872e+01,4.047192110019908640e+00
3.008000000000000185e+01,4.164385086044450013e+00
3.010000000000000142e+01,4.105201615492389600e+00
3.012000000000000099e+01,3.658964225504301115e+00
3.014000000000000057e+01,3.764228242379384692e+00
3.016000000000000014e+01,4.472185312375122734e+00
3.017999999999999972e+01,4.243195610019477648e+00
3.019999999999999929e+01,4.690719252708718479e+00
3.021999999999999886e+01,4.169910877196851828e+00
3.024000000000000199e+01,3.936380493983818063e+00
3.026000000000000156e+01,4.467751587791220835e+00
3.028000000000000114e+01,3.964723356940362375e+00
3.030000000000000071e+01,3.797136591536458106e+00
3.032000000000000028e+01,4.307771283973519161e+00
3.033999999999999986e+01,3.369596236726998928e+00
3.035999999999999943e+01,4.149957832453661233e+00
3.037999999999999901e+01,4.216042008724462775e+00
3.040000000000000213e+01,3.881418156450343826e+00
3.042000000000000171e+01,3.921462349004366743e+00
3.044000000000000128e+01,3.861222056305832595e+00
3.046000000000000085e+01,3.965789073420385780e+00
3.048000000000000043e+01,4.199710085228692158e+00
3.050000000000000000e+01,3.911287279742285072e+00
3.051999999999999957e+01,3.881445920499836610e+00
3.053999999999999915e+01,4.211599378004160954e+00
3.055999999999999872e+01,3.980599823949924954e+00
3.058000000000000185e+01,4.427024306777058271e+00
3.060000000000000142e+01,4.521607912789985306e+00
3.062000000000000099e+01,4.153980774322675096e+00
3.064000000000000057e+01,3.607512304831682837e+00
3.066000000000000014e+01,3.937683611519248394e+00
3.067999999999999972e+01,3.892063443618808627e+00
3.069999999999999929e+01,4.300201576438877460e+00
3.071999999999999886e+01,4.506564186593752908e+00
3.074000000000000199e+01,4.074661040385530342e+00
3.076000000000000156e+01,5.272467254819266813e+00
3.078000000000000114e+01,5.662813239274004928e+00
3.080000000000000071e+01,6.038830837191420109e+00
3.082000000000000028e+01,5.327918746660718519e+00
3.083999999999999986e+01,4.194193732844845535e+00
3.085999999999999943e+01,4.602980243096856938e+00
3.087999999999999901e+01,4.282178502981260237e+00
3.090000000000000213e+01,3.877004732910237284e+00
3.092000000000000171e+01,4.114982860648749075e+00
3.094000000000000128e+01,4.319854964104027140e+00
3.096000000000000085e+01,3.955647455279481139e+00
3.098000000000000043e+01,4.196358538507720226e+00
3.100000000000000000e+01,3.734501049551429919e+00
3.101999999999999957e+01,4.138994779497117804e+00
3.103999999999999915e+01,3.969166015926545832e+00
3.105999999999999872e+01,4.001360563979901031e+00
3.108000000000000185e+01,4.155171948413316052e+00
3.110000000000000142e+01,3.990745735073680134e+00
3.112000000000000099e+01,4.133814076385874614e+00
3.114000000000000057e+01,3.664816926520320983e+00
3.116000000000000014e+01,4.138127512821053955e+00
3.117999999999999972e+01,3.813599598059657314e+00
3.119999999999999929e+01,4.387068144703736294e+00
3.121999999999999886e+01,4.708418171826311394e+00
3.124000000000000199e+01,3.524936605167360515e+00
3.126000000000000156e+01,4.158014955691920811e+00
3.128000000000000114e+01,3.906963625254074923e+00
3.130000000000000071e+01,3.703894273102967372e+00
3.132000000000000028e+01,3.886039167688597917e+00
3.133999999999999986e+01,4.252897015221812183e+00
3.135999999999999943e+01,4.044670927616800249e+00
3.137999999999999901e+01,4.828730460672817415e+00
3.140000000000000213e+01,4.362130871525604192e+00
3.142000000000000171e+01,4.607523151584213217e+00
3.144000000000000128e+01,4.354712991055318838e+00
3.146000000000000085e+01,4.374906071929380857e+00
3.148000000000000043e+01,4.309448649858256708e+00
3.150000000000000000e+01,3.861752170728342648e+00
3.151999999999999957e+01,3.633313726040559466e+00
3.153999999999999915e+01,3.824421420494425572e+00
3.155999999999999872e+01,3.547294128518240441e+00
3.158000000000000185e+01,4.126312929281699127e+00
3.160000000000000142e+01,3.853615456486163993e+00
3.162000000000000099e+01,3.938134649581246371e+00
3.164000000000000057e+01,4.166753979436435884e+00
3.166000000000000014e+01,4.016698154436559420e+00
3.167999999999999972e+01,3.350447958668400172e+00
3.169999999999999929e+01,3.753521784287318308e+00
3.171999999999999886e+01,3.963738365323569823e+00
3.174000000000000199e+01,3.973839198659733007e+00
3.176000000000000156e+01,4.201516856526633426e+00
3.178000000000000114e+01,4.155053595295023605e+00
3.180000000000000071e+01,4.244210421677020229e+00
3.182000000000000028e+01,3.844773054640285181e+00
3.183999999999999986e+01,4.128218998896534764e+00
3.185999999999999943e+01,4.277460615622340256e+00
3.187999999999999901e+01,3.714798018141720615e+00
3.190000000000000213e+01,3.872072123605250216e+00
3.192000000000000171e+01,3.960061565784095627e+00
3.194000000000000128e+01,4.052096825290243842e+00
3.196000000000000085e+01,3.970969436857441970e+00
3.198000000000000043e+01,3.778679958396637062e+00
3.200000000000000000e+01,4.140411460786442177e+00
3.201999999999999602e+01,4.239236889256130958e+00
3.203999999999999915e+01,4.096358844242117492e+00
3.206000000000000227e+01,4.296919854976404274e+00
3.207999999999999829e+01,4.714849359989932154e+00
3.210000000000000142e+01,4.100119655676035535e+00
3.212000000000000455e+01,3.807001512429270651e+00
3.214000000000000057e+01,4.679951185725473195e+00
3.215999999999999659e+01,4.194883115353766456e+00
3.217999999999999972e+01,3.906478171407433475e+00
3.220000000000000284e+01,4.131411182973646845e+00
3.221999999999999886e+01,4.101973353058467886e+00
3.224000000000000199e+01,3.752159335905186133e+00
3.226000000000000512e+01,4.212918884781275075e+00
3.228000000000000114e+01,3.600167352379156860e+00
3.229999999999999716e+01,3.637720188984296943e+00
3.232000000000000028e+01,4.298266975231779696e+00
3.234000000000000341e+01,4.785643914464086990e+00
3.235999999999999943e+01,4.261506813700790097e+00
3.237999999999999545e+01,3.832667964142983053e+00
3.240000000000000568e+01,3.835168474878539069e+00
3.242000000000000171e+01,4.024371449356651809e+00
3.243999999999999773e+01,3.665731510278927185e+00
3.246000000000000085e+01,4.429344488284692183e+00
3.248000000000000398e+01,3.798297394360747870e+00
3.250000000000000000e+01,3.996913188581048715e+00
3.251999999999999602e+01,3.849664617181273396e+00
3.253999999999999915e+01,4.299321198445831271e+00
3.256000000000000227e+01,4.546944097320055889e+00
3.257999999999999829e+01,4.035782297888279579e+00
3.260000000000000142e+01,4.032722520950211553e+00
3.262000000000000455e+01,4.317720422609995445e+00
3.264000000000000057e+01,4.611576194758558067e+00
3.265999999999999659e+01,4.013577706130397438e+00
3.267999999999999972e+01,3.943415695404178578e+00
3.270000000000000284e+01,4.029367715073975731e+00
3.271999999999999886e+01,4.267642047513922954e+00
3.274000000000000199e+01,3.662749466117435571e+00
3.276000000000000512e+01,4.742156290427107734e+00
3.278000000000000114e+01,4.507616838296306661e+00
3.279999999999999716e+01,3.868656514538832525e+00
3.282000000000000028e+01,3.726206720443001164e+00
3.284000000000000341e+01,3.643325433990352913e+00
3.285999999999999943e+01,4.205282884617528083e+00
3.287999999999999545e+01,3.831353432079503740e+00
3.290000000000000568e+01,4.147170726540757357e+00
3.292000000000000171e+01,3.427714548706995767e+00
3.293999999999999773e+01,3.964900707427305271e+00
3.296000000000000085e+01,4.497947705136037477e+00
3.298000000000000398e+01,3.716310672901939505e+00
3.300000000000000000e+01,3.903444562450649080e+00
3.301999999999999602e+01,4.339661837010179823e+00
3.303999999999999915e+01,4.116978063610790883e+00
3.306000000000000227e+01,3.841503592031403347e+00
3.307999999999999829e+01,3.971121212601191885e+00
3.310000000000000142e+01,4.110039833559995692e+00
3.312000000000000455e+01,4.605860156509435477e+00
3.314000000000000057e+01,3.962992501860211014e+00
3.315999999999999659e+01,3.819076624785985086e+00
3.317999999999999972e+01,4.164962362539300855e+00
3.320000000000000284e+01,4.119143957628701003e+00
3.321999999999999886e+01,3.572356385942987433e+00
