# 2Theta,Intensity
3.321999999999999886e+01,3.242082402124423779e-01
3.324000000000000199e+01,1.451182629753879350e-01
3.326000000000000512e+01,2.123914180550593722e-01
3.328000000000000114e+01,1.575816221517962468e-01
3.329999999999999716e+01,3.686832016483038710e-01
3.332000000000000028e+01,2.696504526232257337e-01
3.334000000000000341e+01,2.347111692042282982e-01
3.335999999999999943e+01,1.709358482779317068e-01
3.337999999999999545e+01,2.719393239706848764e-01
3.340000000000000568e+01,8.776536469923659767e-02
3.342000000000000171e+01,1.447431416166094220e-01
3.343999999999999773e+01,-2.526733293619661674e-02
3.346000000000000085e+01,1.611155769679626093e-01
3.348000000000000398e+01,1.541532992221104625e-01
3.350000000000000000e+01,2.604764230077449838e-01
3.351999999999999602e+01,2.228573069830677156e-01
3.353999999999999915e+01,1.904845964556530769e-01
3.356000000000000227e+01,1.096578402892565418e-01
3.357999999999999829e+01,1.857105213408430378e-01
3.360000000000000142e+01,2.807794330710968178e-01
3.362000000000000455e+01,2.079845971895005197e-01
3.364000000000000057e+01,3.023747195553871253e-02
3.365999999999999659e+01,2.112520256944014907e-01
3.367999999999999972e+01,1.066116867171588850e-01
3.370000000000000284e+01,3.957758498118674195e-01
3.371999999999999886e+01,2.087865490577859584e-01
3.374000000000000199e+01,1.737738183895252697e-01
3.376000000000000512e+01,6.786704294222309364e-02
3.378000000000000114e+01,5.469071861663682421e-02
3.379999999999999716e+01,2.629801415075063709e-01
3.382000000000000028e+01,2.697146311931803986e-01
3.384000000000000341e+01,2.123287623276123581e-01
3.385999999999999943e+01,2.265649568550928694e-01
3.387999999999999545e+01,3.017303190595450602e-01
3.390000000000000568e+01,2.708775343985242445e-01
3.392000000000000171e+01,2.577720871464208585e-01
3.393999999999999773e+01,4.328512565283331726e-01
3.396000000000000085e+01,1.419247413174115069e-01
3.398000000000000398e+01,1.037691805544836421e-01
3.400000000000000000e+01,6.515824472459012806e-02
3.401999999999999602e+01,7.103270665740746281e-02
3.403999999999999915e+01,5.177869431085398155e-02
3.406000000000000227e+01,4.249238794082108028e-01
3.407999999999999829e+01,1.440796270826649184e-01
3.410000000000000142e+01,2.235735446943324378e-01
3.412000000000000455e+01,4.284259760655908522e-01
3.414000000000000057e+01,7.302259287766657558e-02
3.415999999999999659e+01,1.530761394845107370e-01
3.417999999999999972e+01,3.024271014235587196e-01
3.420000000000000284e+01,2.435132647021168439e-01
3.421999999999999886e+01,3.128700829160934171e-01
3.424000000000000199e+01,3.124220134542743388e-01
3.426000000000000512e+01,2.224352050159951466e-01
3.428000000000000114e+01,1.832191163316432003e-01
3.429999999999999716e+01,1.341399501735859867e-01
3.432000000000000028e+01,1.629237173039054798e-01
3.434000000000000341e+01,2.816522393883519881e-01
3.435999999999999943e+01,1.796020637661713826e-01
3.437999999999999545e+01,2.353736452165255399e-01
3.440000000000000568e+01,2.588082826157330207e-01
3.442000000000000171e+01,1.716145101336389034e-01
3.443999999999999773e+01,2.008842096329869209e-01
3.446000000000000085e+01,-8.276355826207686117e-02
3.448000000000000398e+01,4.264283179764560838e-02
3.450000000000000000e+01,2.325918333911889957e-01
3.451999999999999602e+01,4.910428692749599366e-01
3.453999999999999915e+01,2.332178832319351247e-01
3.456000000000000227e+01,5.543497842668188708e-02
3.457999999999999829e+01,2.428823756709933834e-01
3.460000000000000142e+01,4.204157020082934654e-02
3.462000000000000455e+01,2.352901486506621120e-01
3.464000000000000057e+01,1.497304478009248707e-01
3.465999999999999659e+01,1.624391340877385237e-01
3.467999999999999972e+01,7.025811229526428281e-02
3.470000000000000284e+01,1.778797889131915611e-01
3.471999999999999886e+01,8.783108188850656528e-02
3.474000000000000199e+01,3.172911738458967235e-01
3.476000000000000512e+01,3.114839076412031504e-01
3.478000000000000114e+01,1.075855109301069035e-01
3.479999999999999716e+01,2.225403463842704210e-01
3.482000000000000028e+01,2.559731983145294154e-01
3.484000000000000341e+01,2.350123519069139133e-01
3.485999999999999943e+01,8.297988251175292262e-02
3.487999999999999545e+01,1.970281142482946390e-01
3.490000000000000568e+01,6.982218778183431340e-02
3.492000000000000171e+01,4.812601821326774332e-02
3.493999999999999773e+01,5.146514933860958374e-01
3.496000000000000085e+01,3.034757844126321213e-01
3.498000000000000398e+01,2.593396745450581298e-01
3.500000000000000000e+01,7.031182071616329243e-02
3.501999999999999602e+01,1.897927634726978563e-01
3.503999999999999915e+01,5.534398389470211732e-02
3.506000000000000227e+01,2.521920817192845332e-01
3.507999999999999829e+01,3.437039193261686720e-01
3.510000000000000142e+01,1.230412354016976323e-01
3.512000000000000455e+01,3.195237031067654776e-01
3.514000000000000057e+01,5.148739023455028985e-01
3.515999999999999659e+01,2.725408273100405898e-01
3.517999999999999972e+01,3.116222850346214712e-01
3.520000000000000284e+01,7.845723156633822859e-02
3.521999999999999886e+01,8.016622993238925465e-02
3.524000000000000199e+01,2.721180719885394894e-01
3.526000000000000512e+01,1.320355376105691349e-03
3.528000000000000114e+01,6.340213480577355787e-02
3.529999999999999716e+01,8.120493744495839439e-02
3.532000000000000028e+01,2.343131305037498835e-01
3.534000000000000341e+01,5.271293161036103569e-01
3.535999999999999943e+01,1.535346377228251069e-01
3.537999999999999545e+01,2.280725978704634949e-01
3.540000000000000568e+01,2.146383837414095053e-01
3.542000000000000171e+01,3.271673753155874831e-01
3.543999999999999773e+01,2.542874080477304788e-01
3.546000000000000085e+01,2.740134733454945848e-01
3.548000000000000398e+01,1.323776446409767604e-02
3.550000000000000000e+01,2.785107008566889419e-01
3.551999999999999602e+01,1.945349391744460310e-01
3.553999999999999915e+01,4.496612170899461636e-01
3.556000000000000227e+01,1.941331511682163891e-01
3.557999999999999829e+01,1.578897239589128199e-01
3.560000000000000142e+01,1.840110163697539492e-01
3.562000000000000455e+01,2.530502437631058088e-01
3.564000000000000057e+01,1.907815082982032562e-01
3.565999999999999659e+01,2.935246034023228923e-01
3.567999999999999972e+01,1.212016647065175257e-01
3.570000000000000284e+01,3.869870295708619512e-01
3.571999999999999886e+01,2.693299499547662235e-01
3.574000000000000199e+01,-6.541059647598793277e-03
3.576000000000000512e+01,1.924425090739663169e-01
3.578000000000000114e+01,3.120828109573499098e-01
3.579999999999999716e+01,2.095834916259009251e-01
3.582000000000000028e+01,2.364489442462394120e-01
3.584000000000000341e+01,2.406604912275661090e-01
3.585999999999999943e+01,1.664557012945110104e-01
3.587999999999999545e+01,2.053385733645576167e-02
3.590000000000000568e+01,2.020958401969331353e-01
3.592000000000000171e+01,2.267293007402483296e-01
3.593999999999999773e+01,3.327500010761044735e-01
3.596000000000000085e+01,8.867624366924630186e-01
3.598000000000000398e+01,1.199522472286614239e+00
3.600000000000000000e+01,1.171470452881641533e+00
3.601999999999999602e+01,7.002102002488268528e-01
3.603999999999999915e+01,6.480512679632730588e-01
3.606000000000000227e+01,3.121720218017104420e-01
3.607999999999999829e+01,2.665809762213657286e-01
3.610000000000000142e+01,2.801525774220801623e-01
3.612000000000000455e+01,3.752881516011622592e-02
3.614000000000000057e+01,2.867366648572659826e-02
3.615999999999999659e+01,1.604051293282590385e-01
3.617999999999999972e+01,6.555172072249619564e-02
3.620000000000000284e+01,2.818881641488483747e-01
3.621999999999999886e+01,1.838596804176273469e-01
3.624000000000000199e+01,3.902029753608975970e-01
3.626000000000000512e+01,3.356895454041838311e-01
3.628000000000000114e+01,2.012801666756126318e-01
3.629999999999999716e+01,-4.779999301697860324e-03
3.632000000000000028e+01,1.390385235799832531e-01
3.634000000000000341e+01,2.576822029244639767e-01
3.635999999999999943e+01,2.029970637640370057e-01
3.637999999999999545e+01,1.128594705521404618e-01
3.640000000000000568e+01,3.608091756580676934e-01
3.642000000000000171e+01,1.207125575756130831e-01
3.643999999999999773e+01,2.198226553810487538e-01
3.646000000000000085e+01,1.202173801909108969e-01
3.648000000000000398e+01,2.242419864673204088e-01
3.650000000000000000e+01,2.218508518840007215e-01
3.651999999999999602e+01,1.689718220232761803e-01
3.653999999999999915e+01,2.692038519336300006e-01
3.656000000000000227e+01,1.136917423322580389e-01
3.657999999999999829e+01,2.016867112138936990e-01
3.660000000000000142e+01,2.057393738606474731e-01
3.662000000000000455e+01,-4.609253468150419780e-02
3.664000000000000057e+01,2.499611188084009394e-01
3.665999999999999659e+01,1.705976466329684749e-01
3.667999999999999972e+01,1.149574347760558002e-01
3.670000000000000284e+01,2.861790252271093071e-01
3.671999999999999886e+01,4.589864441111513038e-02
3.674000000000000199e+01,2.270660337581815180e-01
3.676000000000000512e+01,2.022441278846267565e-01
3.678000000000000114e+01,2.891013745394506729e-01
3.679999999999999716e+01,9.975926503783565102e-02
3.682000000000000028e+01,2.161595352735691533e-01
3.684000000000000341e+01,8.006086361291350761e-02
3.685999999999999943e+01,-1.510660621307946885e-02
3.687999999999999545e+01,2.292600942490206628e-01
3.690000000000000568e+01,9.634021748493694359e-02
3.692000000000000171e+01,4.012545043591735083e-02
3.693999999999999773e+01,4.373639493312100890e-01
3.696000000000000085e+01,7.957598719452892155e-02
3.698000000000000398e+01,1.838355934733768293e-01
3.700000000000000000e+01,2.804086670984966556e-01
3.701999999999999602e+01,2.652980416936482344e-01
3.703999999999999915e+01,-1.385210890878044512e-02
3.706000000000000227e+01,3.111458181825525471e-01
3.707999999999999829e+01,3.223396354228432736e-01
3.710000000000000142e+01,1.424384166382814398e-01
3.712000000000000455e+01,1.215054295337070905e-01
3.714000000000000057e+01,2.345257101533882935e-02
3.715999999999999659e+01,1.308423455533781754e-01
3.717999999999999972e+01,2.594804596030017563e-01
3.720000000000000284e+01,3.398731448787562504e-01
3.721999999999999886e+01,1.861625220916947043e-01
3.724000000000000199e+01,1.089234022118379247e-01
3.726000000000000512e+01,7.144651499461900090e-02
3.728000000000000114e+01,8.141048605247405701e-02
3.729999999999999716e+01,3.107253706087615974e-01
3.732000000000000028e+01,2.111743439157504343e-01
3.734000000000000341e+01,1.273375945826501487e-01
3.735999999999999943e+01,4.097168263218858297e-01
3.737999999999999545e+01,-6.054417263081924606e-03
3.740000000000000568e+01,2.351282402696820428e-01
3.742000000000000171e+01,3.027366273794963036e-01
3.743999999999999773e+01,1.815177607476468891e-01
3.746000000000000085e+01,1.989327031289143122e-01
3.748000000000000398e+01,3.133974866972750739e-01
3.750000000000000000e+01,3.953911784969827981e-01
3.751999999999999602e+01,5.039600856594743661e-01
3.753999999999999915e+01,9.947499215016120111e-01
3.756000000000000227e+01,1.334592171999718246e+00
3.757999999999999829e+01,1.405886884325168618e+00
3.760000000000000142e+01,1.107316555219458376e+00
3.762000000000000455e+01,5.627629167818970490e-01
3.764000000000000057e+01,2.022868083019370156e-01
3.765999999999999659e+01,1.923339718146619137e-01
3.767999999999999972e+01,3.381117291046728535e-01
3.770000000000000284e+01,3.083974506118764003e-01
3.771999999999999886e+01,2.808233452143578113e-01
3.774000000000000199e+01,3.003726381800893575e-01
3.776000000000000512e+01,4.769245001011132024e-01
3.778000000000000114e+01,7.548395746719920307e-01
3.779999999999999716e+01,9.986931800837650641e-01
3.782000000000000028e+01,1.540347012144004601e+00
3.784000000000000341e+01,1.138429067572590991e+00
3.785999999999999943e+01,6.857414616128719720e-01
3.787999999999999545e+01,5.252370878780489027e-01
3.790000000000000568e+01,3.278270140354564433e-01
3.792000000000000171e+01,3.882028835445473502e-01
3.793999999999999773e+01,1.879574079234949679e-01
3.796000000000000085e+01,1.391158015948726623e-01
3.798000000000000398e+01,2.509571855594930900e-01
3.800000000000000000e+01,2.461568843123753403e-01
3.801999999999999602e+01,1.960387997904022572e-01
3.803999999999999915e+01,2.012914934344057216e-01
3.806000000000000227e+01,2.363621824862461585e-01
3.807999999999999829e+01,-5.088576443295744073e-02
3.810000000000000142e+01,-9.414843621656081296e-02
3.812000000000000455e+01,-1.731167601277162210e-02
3.814000000000000057e+01,1.986518304957076153e-01
3.815999999999999659e+01,1.822101413714535822e-01
3.817999999999999972e+01,3.478334442127121728e-01
3.820000000000000284e+01,1.183756963418131358e-01
3.821999999999999886e+01,1.562973438069147070e-01
3.824000000000000199e+01,1.556246698502942727e-01
3.826000000000000512e+01,-4.610709223494724625e-03
3.828000000000000114e+01,3.995522660866701048e-01
3.829999999999999716e+01,2.566163232231295499e-01
3.832000000000000028e+01,2.311366745283324198e-01
3.834000000000000341e+01,3.350157664614446945e-02
3.835999999999999943e+01,3.693010943627832998e-01
3.837999999999999545e+01,5.154886189146228037e-02
3.840000000000000568e+01,1.478862254588140246e-01
3.842000000000000171e+01,1.583206760494167975e-01
3.843999999999999773e+01,2.544427754325646052e-01
3.846000000000000085e+01,3.062585404927594679e-01
3.848000000000000398e+01,-1.402054994634135965e-02
3.850000000000000000e+01,1.954980886570615028e-01
3.851999999999999602e+01,1.627129224292977183e-01
3.853999999999999915e+01,3.877373971065082303e-01
3.856000000000000227e+01,3.861784702750513665e-01
3.857999999999999829e+01,2.294608922839170562e-01
3.860000000000000142e+01,1.817621496098097977e-01
3.862000000000000455e+01,2.285455885544649679e-01
3.864000000000000057e+01,3.375840511933175803e-01
3.865999999999999659e+01,7.409260959919763967e-02
3.867999999999999972e+01,2.882628271961604760e-01
3.870000000000000284e+01,1.089108107648190105e-01
3.871999999999999886e+01,3.209322398373448681e-01
3.874000000000000199e+01,2.380902258592968168e-01
3.876000000000000512e+01,1.652829229987756998e-01
3.878000000000000114e+01,-9.070768824870739655e-02
3.879999999999999716e+01,1.621577787516404467e-01
3.882000000000000028e+01,1.830533846849294877e-01
3.884000000000000341e+01,1.578952348670257244e-01
3.885999999999999943e+01,2.356897274960671473e-01
3.887999999999999545e+01,1.998850162925584484e-01
3.890000000000000568e+01,2.917394555776592346e-01
3.892000000000000171e+01,3.887673390437497156e-01
3.893999999999999773e+01,3.258058611691626583e-01
3.896000000000000085e+01,1.560353550881033446e-01
3.898000000000000398e+01,2.607684736573137596e-01
3.900000000000000000e+01,3.105323232548754531e-01
3.901999999999999602e+01,-3.268216187035639236e-02
3.903999999999999915e+01,2.118605974696053384e-01
3.906000000000000227e+01,7.497896487883473626e-02
3.907999999999999829e+01,1.405909181236713601e-01
3.910000000000000142e+01,5.197019217062872481e-02
3.912000000000000455e+01,-8.993189627362260796e-02
3.914000000000000057e+01,2.880982296449097757e-01
3.915999999999999659e+01,1.644480008574631114e-01
3.917999999999999972e+01,2.784864862303929600e-01
3.920000000000000284e+01,1.777569679342283770e-01
3.921999999999999886e+01,3.377191753394249291e-02
3.924000000000000199e+01,1.571130170141722682e-01
3.926000000000000512e+01,1.590269424259267705e-01
3.928000000000000114e+01,2.176251874386963547e-01
3.929999999999999716e+01,3.221578805707379090e-01
3.932000000000000028e+01,2.930045139725916958e-01
3.934000000000000341e+01,1.529011898246698531e-01
3.935999999999999943e+01,4.525399419470458456e-02
3.937999999999999545e+01,3.643974669980072911e-01
3.940000000000000568e+01,4.164782097707315223e-01
3.942000000000000171e+01,1.495465971846403619e-01
3.943999999999999773e+01,1.369766497135542771e-01
3.946000000000000085e+01,3.759028187177932551e-02
3.948000000000000398e+01,1.895296031674808812e-01
3.950000000000000000e+01,1.624971767852295135e-01
3.951999999999999602e+01,3.105445747198218864e-01
3.953999999999999915e+01,1.906628008371834271e-01
3.956000000000000227e+01,2.458829016680365853e-01
3.957999999999999829e+01,1.286490728331590172e-01
3.960000000000000142e+01,1.424050482648022975e-01
3.962000000000000455e+01,2.606722193250746722e-01
3.964000000000000057e+01,2.453474066194978875e-01
3.965999999999999659e+01,2.218790245841950615e-01
3.967999999999999972e+01,-3.171103658557485050e-02
3.970000000000000284e+01,3.228409585695330986e-01
3.971999999999999886e+01,1.256217269503442646e-01
3.974000000000000199e+01,3.692544138832551393e-01
3.976000000000000512e+01,3.105315663165902906e-01
3.978000000000000114e+01,1.287898948145788369e-01
3.979999999999999716e+01,1.085963161295774165e-01
3.982000000000000028e+01,2.538267282207765096e-01
3.984000000000000341e+01,3.468968553726889392e-01
3.985999999999999943e+01,3.905749273202283045e-01
3.987999999999999545e+01,3.550335999463417602e-01
3.990000000000000568e+01,1.158693622733010242e-01
3.992000000000000171e+01,2.253981982638205706e-01
3.993999999999999773e+01,2.669322027203595571e-01
3.996000000000000085e+01,6.317084005207647401e-02
3.998000000000000398e+01,2.761838692550437901e-01
4.000000000000000000e+01,1.831550561001950572e-01
4.001999999999999602e+01,2.575456965613643345e-01
4.003999999999999915e+01,6.697202109806754677e-01
4.006000000000000227e+01,3.604285913267470942e-01
4.007999999999999829e+01,4.051649674043490967e-01
4.010000000000000142e+01,4.811993076342613307e-02
4.012000000000000455e+01,2.868511570515587805e-01
4.014000000000000057e+01,4.068380671682058081e-01
4.015999999999999659e+01,2.428490522854686029e-01
4.017999999999999972e+01,5.171514266364199974e-01
4.020000000000000284e+01,4.975697348015042376e-01
4.021999999999999886e+01,3.015534481566157221e-01
4.024000000000000199e+01,4.859757874586796422e-01
4.026000000000000512e+01,2.925333225938425707e-01
4.028000000000000114e+01,2.839400056983710230e-01
4.029999999999999716e+01,2.844487223542562226e-01
4.032000000000000028e+01,2.969613604342288271e-01
4.034000000000000341e+01,2.619836449688224822e-01
4.035999999999999943e+01,2.970840450926708343e-01
4.037999999999999545e+01,4.683251850740194899e-01
4.040000000000000568e+01,3.866870424561416608e-01
4.042000000000000171e+01,5.734949893484868610e-01
4.043999999999999773e+01,3.906836569026302941e-01
4.046000000000000085e+01,4.525840955303146451e-01
4.048000000000000398e+01,5.230128022433101487e-01
4.050000000000000000e+01,4.272179362931682878e-01
4.051999999999999602e+01,6.873108979567441601e-01
4.053999999999999915e+01,3.300398556076084011e-01
4.056000000000000227e+01,6.736083681657271116e-01
4.057999999999999829e+01,6.642734038282310793e-01
4.060000000000000142e+01,9.249896298697327657e-01
4.062000000000000455e+01,6.908920510463681941e-01
4.064000000000000057e+01,1.247973740178547342e+00
4.065999999999999659e+01,1.429601099244498297e+00
4.067999999999999972e+01,1.618405278568182171e+00
4.070000000000000284e+01,1.845719163051158462e+00
4.071999999999999886e+01,2.743663601984902556e+00
4.074000000000000199e+01,3.899196461560504368e+00
4.076000000000000512e+01,6.375810269310557388e+00
4.078000000000000114e+01,1.366452069882908305e+01
4.079999999999999716e+01,3.165939185286490343e+01
4.082000000000000028e+01,5.079698138669093055e+01
4.084000000000000341e+01,5.358481594060224040e+01
4.085999999999999943e+01,3.489019017807111567e+01
4.087999999999999545e+01,1.640238166244021301e+01
4.090000000000000568e+01,7.284990517135160992e+00
4.092000000000000171e+01,4.038848696798670979e+00
4.093999999999999773e+01,2.532556419888974730e+00
4.096000000000000085e+01,2.211270820080902588e+00
4.098000000000000398e+01,1.725054470124814499e+00
4.100000000000000000e+01,1.527062565726479804e+00
4.101999999999999602e+01,1.704262191486412004e+00
4.103999999999999915e+01,1.598411264590777314e+00
4.106000000000000227e+01,1.633299559298637238e+00
4.107999999999999829e+01,1.437441394951645357e+00
4.110000000000000142e+01,1.668872902017460191e+00
4.112000000000000455e+01,1.818361661499250159e+00
4.114000000000000057e+01,1.960414977569762573e+00
4.115999999999999659e+01,2.925693544483995101e+00
4.117999999999999972e+01,3.492321909604413577e+00
4.120000000000000284e+01,4.919468724400362092e+00
4.121999999999999886e+01,6.733563816212183362e+00
4.124000000000000199e+01,1.316514699081585960e+01
4.126000000000000512e+01,3.065018570607141513e+01
4.128000000000000114e+01,6.369963843026486217e+01
4.129999999999999716e+01,1.000000000000000000e+02
4.132000000000000028e+01,9.374997394477068724e+01
4.134000000000000341e+01,5.558727199872972591e+01
4.135999999999999943e+01,2.501854040680440150e+01
4.137999999999999545e+01,1.084372338631738764e+01
4.140000000000000568e+01,6.259807897418416367e+00
4.142000000000000171e+01,4.153877007121863585e+00
4.143999999999999773e+01,2.775157204347716622e+00
4.146000000000000085e+01,2.291573629873365547e+00
4.148000000000000398e+01,1.630499415591487367e+00
4.150000000000000000e+01,1.644938745336522956e+00
4.151999999999999602e+01,1.329653879449407938e+00
4.153999999999999915e+01,1.544045107504309122e+00
4.156000000000000227e+01,1.212788731756382576e+00
4.157999999999999829e+01,1.217290045644379815e+00
4.160000000000000142e+01,1.104402124425134524e+00
4.162000000000000455e+01,9.664136400640286340e-01
4.164000000000000057e+01,7.472736054930193550e-01
4.165999999999999659e+01,8.157020252090246837e-01
4.167999999999999972e+01,4.426452985037831467e-01
4.170000000000000284e+01,3.518512252518351535e-01
4.171999999999999886e+01,4.221144073254759488e-01
4.174000000000000199e+01,5.527880452443516557e-01
4.176000000000000512e+01,6.555503739455890155e-01
4.178000000000000114e+01,5.188797030513601083e-01
4.179999999999999716e+01,3.440550323800386501e-01
4.182000000000000028e+01,5.023690917587783078e-01
4.184000000000000341e+01,4.302130019498055513e-01
4.185999999999999943e+01,4.531938814632150980e-01
4.187999999999999545e+01,4.658789809921297653e-01
4.190000000000000568e+01,3.095817190389915652e-01
4.192000000000000171e+01,2.999286263036817779e-01
4.193999999999999773e+01,3.159179761128199093e-01
4.196000000000000085e+01,2.860757399645975085e-01
4.198000000000000398e+01,4.728534771815716686e-01
4.200000000000000000e+01,6.106842143919322119e-01
4.202000000000000313e+01,4.082382644125711058e-01
4.203999999999999915e+01,3.315295433596127661e-01
4.206000000000000227e+01,2.211768284425375819e-01
4.207999999999999829e+01,2.039842909631330303e-01
4.210000000000000142e+01,3.087284385389182373e-01
4.211999999999999744e+01,8.200583764852885371e-02
4.214000000000000057e+01,4.659675411304660120e-01
4.216000000000000369e+01,1.780107637391149522e-01
4.217999999999999972e+01,1.159688790899776473e-01
4.220000000000000284e+01,4.134862179699267948e-01
4.221999999999999886e+01,4.490822370876199066e-01
4.224000000000000199e+01,1.870498757065270357e-01
4.225999999999999801e+01,2.679173450307937854e-01
4.228000000000000114e+01,5.006425489247351424e-01
4.229999999999999716e+01,-4.203777266371494514e-02
4.232000000000000028e+01,3.450933275347938811e-01
4.234000000000000341e+01,2.678443305827338250e-01
4.235999999999999943e+01,2.602305384063061666e-01
4.238000000000000256e+01,1.992012892508732702e-01
4.239999999999999858e+01,3.373930986459344195e-01
4.242000000000000171e+01,4.655757312097141276e-01
4.243999999999999773e+01,1.088487280429636939e-01
4.246000000000000085e+01,1.667040237869405472e-01
4.248000000000000398e+01,1.741636907315235183e-01
4.250000000000000000e+01,4.783457823622239702e-01
4.252000000000000313e+01,3.934384409727408882e-01
4.253999999999999915e+01,1.213019816233421033e-01
4.256000000000000227e+01,1.187112404408394023e-01
4.257999999999999829e+01,2.124745571550876733e-01
4.260000000000000142e+01,3.146719223239529128e-01
4.261999999999999744e+01,2.822288863541135839e-01
4.264000000000000057e+01,3.581279967643388185e-01
4.266000000000000369e+01,2.335836123593809099e-01
4.267999999999999972e+01,1.460208089980032098e-01
4.270000000000000284e+01,2.022307334908937937e-01
4.271999999999999886e+01,4.175610624964852247e-01
4.274000000000000199e+01,2.470874619539714379e-01
4.275999999999999801e+01,3.095403860334025592e-01
4.278000000000000114e+01,3.917184457541740272e-01
4.279999999999999716e+01,2.340016420823585463e-01
4.282000000000000028e+01,1.050476861710323145e-01
4.284000000000000341e+01,1.327328941712805632e-01
4.285999999999999943e+01,3.296764788842549976e-01
4.288000000000000256e+01,2.670126847400066672e-01
4.289999999999999858e+01,3.012053974101073783e-01
4.292000000000000171e+01,1.882614503537551887e-01
4.293999999999999773e+01,3.545618482414037431e-01
4.296000000000000085e+01,2.440500504512846391e-01
4.298000000000000398e+01,2.415781019381656458e-01
4.300000000000000000e+01,1.997230926700730991e-01
4.302000000000000313e+01,1.276877805248966546e-01
4.303999999999999915e+01,1.871389089220164559e-01
4.306000000000000227e+01,1.304162593658872264e-02
4.307999999999999829e+01,2.515098316653846533e-01
4.310000000000000142e+01,1.594874537346593901e-01
4.311999999999999744e+01,4.518402909435704218e-01
4.314000000000000057e+01,1.722808270167662525e-01
4.316000000000000369e+01,2.821051311628073877e-01
4.317999999999999972e+01,-1.657322085806473555e-01
4.320000000000000284e+01,3.025370761199657754e-01
4.321999999999999886e+01,8.114772629723419894e-02
4.324000000000000199e+01,2.037216446493881894e-01
4.325999999999999801e+01,2.586151966692856186e-01
4.328000000000000114e+01,2.742765995043678906e-01
4.329999999999999716e+01,1.641935268252928404e-01
4.332000000000000028e+01,3.264349052808505902e-02
4.334000000000000341e+01,2.707640350299451160e-01
4.335999999999999943e+01,1.635306625916501666e-01
4.338000000000000256e+01,1.035385047661290109e-01
4.339999999999999858e+01,2.507110109739743020e-01
4.342000000000000171e+01,2.735673136450605947e-01
4.343999999999999773e+01,2.776774508723660606e-01
4.346000000000000085e+01,3.743438862226060315e-02
4.348000000000000398e+01,-1.077890004068958879e-01
4.350000000000000000e+01,2.208414409361359465e-01
4.352000000000000313e+01,1.534291555697809284e-01
4.353999999999999915e+01,1.761056465723445097e-01
4.356000000000000227e+01,2.456359235484998349e-01
4.357999999999999829e+01,5.766413466976003099e-02
4.360000000000000142e+01,2.493825846196486840e-01
4.361999999999999744e+01,1.469850538275556673e-01
4.364000000000000057e+01,1.735412441233017689e-01
4.366000000000000369e+01,3.736265307108778688e-01
4.367999999999999972e+01,3.026251828982884917e-01
4.370000000000000284e+01,2.011903912157545771e-01
4.371999999999999886e+01,2.599948070584036652e-01
4.374000000000000199e+01,3.463852377663807491e-01
4.375999999999999801e+01,-2.499705059286777553e-02
4.378000000000000114e+01,1.599517869799559344e-01
4.379999999999999716e+01,3.660259043689367831e-01
4.382000000000000028e+01,1.542004790407139891e-01
4.384000000000000341e+01,6.574962733319396346e-02
4.385999999999999943e+01,2.361115180453640314e-02
4.388000000000000256e+01,8.303981669621933459e-02
4.389999999999999858e+01,2.538563517002530578e-01
4.392000000000000171e+01,1.598856927751855783e-01
4.393999999999999773e+01,2.624848740030887861e-01
4.396000000000000085e+01,3.776022670954606308e-01
4.398000000000000398e+01,4.340643068493471035e-01
4.400000000000000000e+01,2.409339124008910149e-01
4.402000000000000313e+01,2.586784935880992453e-01
4.403999999999999915e+01,1.766079740481455163e-01
4.406000000000000227e+01,2.633924536695050889e-01
4.407999999999999829e+01,1.208783175768208124e-01
4.410000000000000142e+01,9.753895808604767792e-02
4.411999999999999744e+01,3.855132930284113635e-01
4.414000000000000057e+01,2.104390387442383603e-01
4.416000000000000369e+01,2.161788848994282974e-01
4.417999999999999972e+01,-2.680456840164155159e-03
4.420000000000000284e+01,2.080818529997879585e-01
4.421999999999999886e+01,1.906728116867651424e-01
4.424000000000000199e+01,2.424518587642288947e-01
4.425999999999999801e+01,3.154019622576295090e-01
4.428000000000000114e+01,1.195772767554184601e-01
4.430000000000000426e+01,2.785214578059415080e-01
4.432000000000000028e+01,1.199491895570608119e-01
4.434000000000000341e+01,5.838633035744387675e-03
4.435999999999999943e+01,2.696681924637780448e-01
4.438000000000000256e+01,1.750051467136881367e-01
4.439999999999999858e+01,3.084503593248891784e-01
4.442000000000000171e+01,2.926922735353236216e-01
4.443999999999999773e+01,2.694558403143245684e-01
4.446000000000000085e+01,1.579562930291940892e-01
4.448000000000000398e+01,-1.609834691669131124e-01
4.450000000000000000e+01,1.804811246392273583e-01
4.452000000000000313e+01,9.410501163431844729e-02
4.453999999999999915e+01,2.145909681387113965e-01
4.456000000000000227e+01,2.958263472663428817e-01
4.457999999999999829e+01,2.362880620134078236e-01
4.460000000000000142e+01,3.318985048671391214e-01
4.461999999999999744e+01,1.615711768203737519e-01
4.464000000000000057e+01,4.608292392312216545e-01
4.466000000000000369e+01,3.242913481724822578e-02
4.467999999999999972e+01,2.592968915491530857e-01
4.470000000000000284e+01,1.871634191080654430e-01
4.471999999999999886e+01,1.696869906535745376e-01
4.474000000000000199e+01,4.391498005708597274e-01
4.475999999999999801e+01,2.090335815544320519e-01
4.478000000000000114e+01,5.965195568573875701e-02
4.480000000000000426e+01,4.949201288196589804e-02
4.482000000000000028e+01,1.346249887422741875e-01
