# 2Theta,Intensity
3.324000000000000199e+01,2.179513053990115967e+00
3.326000000000000512e+01,2.567715482957408479e+00
3.328000000000000114e+01,3.445128285111146660e+00
3.329999999999999716e+01,6.224865957955935336e+00
3.332000000000000028e+01,1.426357516982915641e+01
3.334000000000000341e+01,2.815982157315141166e+01
3.335999999999999943e+01,3.757823999715981245e+01
3.337999999999999545e+01,2.785841409597952634e+01
3.340000000000000568e+01,1.474750501063084229e+01
3.342000000000000171e+01,7.419904798060489526e+00
3.343999999999999773e+01,6.449642125955890037e+00
3.346000000000000085e+01,7.539282303982157707e+00
3.348000000000000398e+01,1.198268005158315219e+01
3.350000000000000000e+01,2.771495064618721926e+01
3.351999999999999602e+01,6.015853055005556627e+01
3.353999999999999915e+01,9.879350660919570259e+01
3.356000000000000227e+01,1.000000000000000000e+02
3.357999999999999829e+01,6.716822837057010531e+01
3.360000000000000142e+01,3.141331976208706678e+01
3.362000000000000455e+01,1.362863702430711932e+01
3.364000000000000057e+01,6.197058700966583622e+00
3.365999999999999659e+01,4.924393713378003135e+00
3.367999999999999972e+01,4.194374915368274337e+00
3.370000000000000284e+01,3.157907042161948841e+00
3.371999999999999886e+01,3.076014140800269026e+00
3.374000000000000199e+01,3.200882433728322596e+00
3.376000000000000512e+01,2.784195701988962490e+00
3.378000000000000114e+01,3.719196204915516724e+00
3.379999999999999716e+01,4.800929218619228500e+00
3.382000000000000028e+01,7.830213926987200423e+00
3.384000000000000341e+01,1.658948071091500509e+01
3.385999999999999943e+01,3.504497965275928095e+01
3.387999999999999545e+01,5.203610012257163930e+01
3.390000000000000568e+01,4.797874771221335521e+01
3.392000000000000171e+01,3.320776299846667001e+01
3.393999999999999773e+01,1.789250575926354969e+01
3.396000000000000085e+01,9.571226501403511833e+00
3.398000000000000398e+01,4.533499309354980689e+00
3.400000000000000000e+01,3.137278020220528152e+00
3.401999999999999602e+01,2.145189515541300995e+00
3.403999999999999915e+01,1.422423797659325695e+00
3.406000000000000227e+01,1.855349756394870209e+00
3.407999999999999829e+01,1.429542490598217253e+00
3.410000000000000142e+01,1.336224341522585402e+00
3.412000000000000455e+01,1.107734607340477462e+00
3.414000000000000057e+01,1.218248049095740804e+00
3.415999999999999659e+01,9.981090489607723493e-01
3.417999999999999972e+01,9.609499150330902406e-01
3.420000000000000284e+01,1.083979962930542440e+00
3.421999999999999886e+01,1.099763469575899544e+00
3.424000000000000199e+01,6.445798505868844952e-01
3.426000000000000512e+01,5.387849133479177821e-01
3.428000000000000114e+01,8.067506939202488958e-01
3.429999999999999716e+01,7.393489657806637805e-01
3.432000000000000028e+01,5.912447805084317665e-01
3.434000000000000341e+01,9.479021672650130848e-01
3.435999999999999943e+01,6.828389010033070194e-01
3.437999999999999545e+01,9.460556243369078189e-01
3.440000000000000568e+01,8.430874538583676969e-01
3.442000000000000171e+01,7.708534780385147833e-01
3.443999999999999773e+01,1.138876072974107645e+00
3.446000000000000085e+01,5.419106467472095678e-01
3.448000000000000398e+01,4.981812320537081784e-01
3.450000000000000000e+01,6.707983874677285741e-01
3.451999999999999602e+01,7.190728178678726934e-01
3.453999999999999915e+01,4.035728848576609629e-01
3.456000000000000227e+01,7.616940743910763922e-01
3.457999999999999829e+01,6.033232961298852226e-01
3.460000000000000142e+01,5.957450056962019236e-01
3.462000000000000455e+01,5.097439035383417583e-01
3.464000000000000057e+01,5.695056323214456873e-01
3.465999999999999659e+01,4.989599527231993181e-01
3.467999999999999972e+01,4.829847235511036119e-01
3.470000000000000284e+01,5.185642501477962796e-01
3.471999999999999886e+01,8.481524056584222038e-01
3.474000000000000199e+01,3.665591831598336570e-01
3.476000000000000512e+01,4.503147553259251867e-01
3.478000000000000114e+01,6.540991839552768861e-01
3.479999999999999716e+01,5.687891480250923948e-01
3.482000000000000028e+01,6.655964499748345808e-01
3.484000000000000341e+01,5.878845009659907639e-01
3.485999999999999943e+01,2.929159706525565898e-01
3.487999999999999545e+01,4.505359143444304659e-01
3.490000000000000568e+01,4.322102014580248008e-01
3.492000000000000171e+01,5.695838757275702990e-01
3.493999999999999773e+01,9.203912039432546877e-01
3.496000000000000085e+01,5.845829589236598567e-01
3.498000000000000398e+01,4.128986975476037768e-01
3.500000000000000000e+01,3.193740540398359307e-01
3.501999999999999602e+01,4.833107038094908159e-01
3.503999999999999915e+01,7.235222147402631254e-01
3.506000000000000227e+01,5.467924574908675783e-01
3.507999999999999829e+01,2.529330579521890110e-01
3.510000000000000142e+01,6.380574826583149672e-01
3.512000000000000455e+01,4.940672506910359085e-01
3.514000000000000057e+01,5.123257331049526631e-01
3.515999999999999659e+01,4.416884356863297056e-01
3.517999999999999972e+01,6.010415392535191081e-01
3.520000000000000284e+01,4.438875860232747161e-01
3.521999999999999886e+01,4.450456782216557494e-01
3.524000000000000199e+01,4.126131604342847536e-01
3.526000000000000512e+01,5.709270221737524631e-01
3.528000000000000114e+01,5.106902425882386964e-01
3.529999999999999716e+01,5.112738005017407605e-01
3.532000000000000028e+01,6.314730367801526523e-01
3.534000000000000341e+01,4.908366090546445459e-01
3.535999999999999943e+01,3.487392509054081935e-01
3.537999999999999545e+01,6.334049033851185673e-01
3.540000000000000568e+01,1.880362898506098557e-01
3.542000000000000171e+01,4.972904374592883037e-01
3.543999999999999773e+01,6.269240671574874968e-01
3.546000000000000085e+01,6.618315388735290794e-01
3.548000000000000398e+01,2.959922952644484240e-01
3.550000000000000000e+01,2.706741424849314903e-01
3.551999999999999602e+01,4.063298726534856353e-01
3.553999999999999915e+01,5.793588163651209877e-01
3.556000000000000227e+01,3.875690318668243983e-01
3.557999999999999829e+01,3.441849480000012673e-01
3.560000000000000142e+01,7.855031555515704644e-01
3.562000000000000455e+01,4.148104029080560418e-01
3.564000000000000057e+01,5.486970395429481284e-01
3.565999999999999659e+01,6.633386115975713482e-01
3.567999999999999972e+01,4.802421237794897158e-01
3.570000000000000284e+01,3.549173888200375937e-01
3.571999999999999886e+01,5.341254173001164229e-01
3.574000000000000199e+01,5.851847998884213142e-01
3.576000000000000512e+01,5.187842182257501600e-01
3.578000000000000114e+01,4.570050253775932436e-01
3.579999999999999716e+01,6.799845609454200357e-01
3.582000000000000028e+01,6.239597656977547979e-01
3.584000000000000341e+01,3.784440100251109662e-01
3.585999999999999943e+01,7.220301348360174121e-01
3.587999999999999545e+01,6.889326578385968070e-01
3.590000000000000568e+01,3.952490321669759887e-01
3.592000000000000171e+01,6.306276943747740615e-01
3.593999999999999773e+01,6.863699242159594371e-01
3.596000000000000085e+01,8.645031148794812825e-01
3.598000000000000398e+01,7.611489339752599559e-01
3.600000000000000000e+01,7.172680037219129057e-01
3.601999999999999602e+01,4.293088546116067827e-01
3.603999999999999915e+01,6.613639341541368566e-01
3.606000000000000227e+01,7.574581341216922725e-01
3.607999999999999829e+01,1.037693050138449147e+00
3.610000000000000142e+01,3.461925243027653143e-01
3.612000000000000455e+01,6.517601401478149148e-01
3.614000000000000057e+01,7.259307497073742566e-01
3.615999999999999659e+01,7.377942161276004329e-01
3.617999999999999972e+01,7.422302362063788461e-01
3.620000000000000284e+01,7.762340889191317039e-01
3.621999999999999886e+01,1.210117988495032382e+00
3.624000000000000199e+01,1.538273505891549542e+00
3.626000000000000512e+01,1.864582873886545533e+00
3.628000000000000114e+01,2.852988953556944374e+00
3.629999999999999716e+01,5.482936368304361707e+00
3.632000000000000028e+01,1.153275631481916541e+01
3.634000000000000341e+01,1.944739707321165412e+01
3.635999999999999943e+01,1.998180669039459190e+01
3.637999999999999545e+01,1.146567659174555942e+01
3.640000000000000568e+01,5.664080378021878914e+00
3.642000000000000171e+01,3.057095675635799203e+00
3.643999999999999773e+01,1.527502114535433275e+00
3.646000000000000085e+01,1.092964410184261270e+00
3.648000000000000398e+01,9.050466490208843862e-01
3.650000000000000000e+01,1.006864682197321725e+00
3.651999999999999602e+01,7.974250795432571426e-01
3.653999999999999915e+01,6.373879705193670198e-01
3.656000000000000227e+01,5.600685627167965031e-01
3.657999999999999829e+01,9.096486996854181717e-01
3.660000000000000142e+01,3.145855290948260108e-01
3.662000000000000455e+01,5.444033594346192606e-01
3.664000000000000057e+01,5.876224261176765662e-01
3.665999999999999659e+01,9.793151091128186048e-01
3.667999999999999972e+01,1.186429230811707924e+00
3.670000000000000284e+01,1.364779917201119463e+00
3.671999999999999886e+01,1.307799092925426176e+00
3.674000000000000199e+01,1.895308942555674836e+00
3.676000000000000512e+01,1.452556894149798827e+00
3.678000000000000114e+01,1.180796628652435176e+00
3.679999999999999716e+01,7.669554877072113364e-01
3.682000000000000028e+01,2.563213142480655904e-01
3.684000000000000341e+01,4.268886843093377403e-01
3.685999999999999943e+01,5.411697942433867370e-01
3.687999999999999545e+01,4.806599085011619144e-01
3.690000000000000568e+01,6.077900196271576183e-01
3.692000000000000171e+01,3.897876227931329485e-01
3.693999999999999773e+01,4.662271611019989104e-01
3.696000000000000085e+01,5.552642744144329345e-01
3.698000000000000398e+01,6.283641427765224163e-01
3.700000000000000000e+01,4.605259683965224893e-01
3.701999999999999602e+01,2.049933137954935147e-01
3.703999999999999915e+01,4.464201229303648155e-01
3.706000000000000227e+01,8.969697564284442315e-01
3.707999999999999829e+01,4.959835964886179505e-01
3.710000000000000142e+01,3.668075655307079797e-01
3.712000000000000455e+01,4.550914748955491862e-01
3.714000000000000057e+01,4.563552639137068989e-01
3.715999999999999659e+01,6.913227382884854499e-01
3.717999999999999972e+01,6.488835233456587970e-01
3.720000000000000284e+01,4.109104376958385152e-01
3.721999999999999886e+01,3.658467792077433889e-01
3.724000000000000199e+01,6.327315983382825193e-01
3.726000000000000512e+01,3.975967001637109033e-01
3.728000000000000114e+01,3.595797983017893773e-01
3.729999999999999716e+01,7.788889186314210678e-01
3.732000000000000028e+01,5.767190160068877969e-01
3.734000000000000341e+01,7.856918905460469338e-01
3.735999999999999943e+01,4.182854293451583327e-01
3.737999999999999545e+01,5.537999110923857993e-01
3.740000000000000568e+01,6.333278814607957719e-01
3.742000000000000171e+01,1.488380303480698330e-01
3.743999999999999773e+01,7.169190328088252961e-01
3.746000000000000085e+01,7.783556954108715731e-01
3.748000000000000398e+01,5.285420563529055205e-01
3.750000000000000000e+01,5.434027002833576869e-01
3.751999999999999602e+01,5.682510659399204744e-01
3.753999999999999915e+01,5.487760852114198507e-01
3.756000000000000227e+01,4.660328680554663983e-01
3.757999999999999829e+01,5.978296926708561720e-01
3.760000000000000142e+01,6.442812765406414899e-01
3.762000000000000455e+01,4.381486741384778005e-01
3.764000000000000057e+01,5.561962087211542727e-01
3.765999999999999659e+01,7.035068613503346890e-01
3.767999999999999972e+01,2.893827182997494862e-01
3.770000000000000284e+01,2.962216529260622289e-01
3.771999999999999886e+01,5.293854307589622721e-01
3.774000000000000199e+01,5.585000882581704351e-01
3.776000000000000512e+01,5.909723691377370969e-01
3.778000000000000114e+01,4.066503139214486251e-01
3.779999999999999716e+01,7.473639822786539710e-01
3.782000000000000028e+01,4.762220420067317939e-01
3.784000000000000341e+01,3.904263136147398949e-01
3.785999999999999943e+01,4.970361832625761478e-01
3.787999999999999545e+01,7.387823151479316897e-01
3.790000000000000568e+01,3.976301986497580709e-01
3.792000000000000171e+01,4.659240738683682048e-01
3.793999999999999773e+01,7.648034587384102689e-01
3.796000000000000085e+01,5.898910096698948280e-01
3.798000000000000398e+01,3.690540931909134237e-01
3.800000000000000000e+01,5.450035491933504783e-01
3.801999999999999602e+01,6.369398381839167511e-01
3.803999999999999915e+01,3.968570634338193237e-01
3.806000000000000227e+01,4.247713986294171518e-01
3.807999999999999829e+01,6.022474240401534118e-01
3.810000000000000142e+01,5.710631466107035648e-01
3.812000000000000455e+01,5.133208215592871548e-01
3.814000000000000057e+01,9.456436314565027645e-01
3.815999999999999659e+01,4.389063340411730185e-01
3.817999999999999972e+01,3.173507127539634820e-01
3.820000000000000284e+01,3.781608298037956173e-01
3.821999999999999886e+01,4.939017902224288048e-01
3.824000000000000199e+01,2.838703303189500371e-01
3.826000000000000512e+01,4.845087085726477727e-01
3.828000000000000114e+01,3.769157909289809205e-01
3.829999999999999716e+01,6.340214630847099686e-01
3.832000000000000028e+01,3.447938464944578785e-01
3.834000000000000341e+01,2.500600841472205849e-01
3.835999999999999943e+01,9.319495183027001750e-02
3.837999999999999545e+01,8.157550005093167078e-01
3.840000000000000568e+01,6.851382874888526375e-01
3.842000000000000171e+01,5.271549348520269129e-01
3.843999999999999773e+01,6.010359408165372175e-01
3.846000000000000085e+01,4.704901190216487783e-01
3.848000000000000398e+01,4.026984693105555291e-01
3.850000000000000000e+01,5.594930775332829231e-01
3.851999999999999602e+01,2.685966682256004656e-01
3.853999999999999915e+01,3.895777655983362897e-01
3.856000000000000227e+01,5.676136099440912686e-01
3.857999999999999829e+01,6.385167312312156618e-01
3.860000000000000142e+01,4.519129768433745031e-01
3.862000000000000455e+01,6.942864375271236010e-01
3.864000000000000057e+01,5.029571048593379778e-01
3.865999999999999659e+01,3.257906175415255512e-01
3.867999999999999972e+01,3.916948217643898555e-01
3.870000000000000284e+01,4.292891253820645958e-01
3.871999999999999886e+01,2.666724442873510958e-01
3.874000000000000199e+01,2.694461054187174964e-01
3.876000000000000512e+01,2.918147708538645357e-01
3.878000000000000114e+01,5.700259976358382774e-01
3.879999999999999716e+01,3.640794230854781377e-01
3.882000000000000028e+01,3.923090637803628988e-01
3.884000000000000341e+01,4.842738039282718510e-01
3.885999999999999943e+01,3.878460198354911070e-01
3.887999999999999545e+01,6.153474639872884566e-01
3.890000000000000568e+01,6.613236366459511739e-01
3.892000000000000171e+01,6.317468963347957489e-01
3.893999999999999773e+01,3.518176656981940043e-01
3.896000000000000085e+01,6.242611793770675988e-01
3.898000000000000398e+01,5.148752724892808885e-01
3.900000000000000000e+01,5.160286853027324927e-01
3.901999999999999602e+01,6.217460112067297873e-01
3.903999999999999915e+01,4.229957233311630871e-01
3.906000000000000227e+01,5.921681214992871034e-01
3.907999999999999829e+01,3.120067553306744013e-01
3.910000000000000142e+01,4.956401023045202137e-01
3.912000000000000455e+01,3.799562963542023053e-01
3.914000000000000057e+01,5.649458408841998569e-01
3.915999999999999659e+01,5.264679623601180580e-01
3.917999999999999972e+01,5.288587426172157713e-01
3.920000000000000284e+01,5.451864572146664090e-01
3.921999999999999886e+01,4.509561053835982047e-01
3.924000000000000199e+01,4.330163739203924944e-01
3.926000000000000512e+01,4.049436489257152161e-01
3.928000000000000114e+01,5.442876168001707926e-01
3.929999999999999716e+01,3.956675647316611477e-01
3.932000000000000028e+01,5.592603055370314324e-01
3.934000000000000341e+01,4.546859043242127418e-01
3.935999999999999943e+01,4.160605439017043827e-01
3.937999999999999545e+01,5.643779903877160775e-01
3.940000000000000568e+01,5.305539366249012456e-01
3.942000000000000171e+01,4.338756041468182501e-01
3.943999999999999773e+01,5.740949497927422263e-01
3.946000000000000085e+01,4.397120022768103986e-01
3.948000000000000398e+01,5.076246785800931915e-01
3.950000000000000000e+01,5.398172134863191696e-01
3.951999999999999602e+01,4.091802916258319711e-01
3.953999999999999915e+01,8.026185940135160957e-01
3.956000000000000227e+01,7.353769756113255340e-01
3.957999999999999829e+01,6.130554443068002568e-01
3.960000000000000142e+01,4.756373310435523249e-01
3.962000000000000455e+01,7.398829983624162221e-01
3.964000000000000057e+01,3.032196031030016115e-01
3.965999999999999659e+01,6.107755833342775054e-01
3.967999999999999972e+01,6.688584844330176526e-01
3.970000000000000284e+01,5.040753006130548330e-01
3.971999999999999886e+01,4.710916105139439369e-01
3.974000000000000199e+01,7.693063683708561973e-01
3.976000000000000512e+01,6.513367742848145125e-01
3.978000000000000114e+01,3.703752362374911344e-01
3.979999999999999716e+01,4.512150725413335839e-01
3.982000000000000028e+01,4.911413689790174453e-01
3.984000000000000341e+01,7.366771374291062324e-01
3.985999999999999943e+01,1.407220357839194802e-01
3.987999999999999545e+01,8.041760834233804278e-01
3.990000000000000568e+01,8.742483528225230005e-01
3.992000000000000171e+01,5.675196904756345528e-01
3.993999999999999773e+01,3.259145979597372622e-01
3.996000000000000085e+01,3.311963003433942010e-01
3.998000000000000398e+01,4.126752603002107334e-01
4.000000000000000000e+01,3.391804466637278748e-01
4.001999999999999602e+01,3.870465970109081555e-01
4.003999999999999915e+01,7.509548869372457691e-01
4.006000000000000227e+01,5.044566104697972841e-01
4.007999999999999829e+01,3.560237009246096096e-01
4.010000000000000142e+01,6.917242740576206028e-01
4.012000000000000455e+01,4.784780953848664642e-01
4.014000000000000057e+01,2.423160479423331903e-01
4.015999999999999659e+01,6.150680517119102575e-01
4.017999999999999972e+01,4.637981485062970255e-01
4.020000000000000284e+01,4.783071947818815506e-01
4.021999999999999886e+01,4.481488838494861460e-01
4.024000000000000199e+01,4.462362402875923451e-01
4.026000000000000512e+01,2.527767507806610858e-01
4.028000000000000114e+01,6.177817918604491254e-01
4.029999999999999716e+01,5.416990697981044489e-01
4.032000000000000028e+01,4.312671145330899680e-01
4.034000000000000341e+01,8.033469787467152345e-01
4.035999999999999943e+01,6.216342748693794995e-01
4.037999999999999545e+01,5.889267299441461878e-01
4.040000000000000568e+01,2.498483471014991963e-01
4.042000000000000171e+01,5.712591453488112814e-01
4.043999999999999773e+01,5.963510414744609411e-01
4.046000000000000085e+01,7.113580444890270638e-01
4.048000000000000398e+01,4.236036972387092758e-01
4.050000000000000000e+01,7.763968091085947654e-01
4.051999999999999602e+01,4.422641239493201870e-01
4.053999999999999915e+01,6.151245600738637354e-01
4.056000000000000227e+01,5.666240709670083975e-01
4.057999999999999829e+01,7.210772955011517382e-01
4.060000000000000142e+01,5.757991001183315749e-01
4.062000000000000455e+01,3.725360613732941473e-01
4.064000000000000057e+01,6.795401125845118573e-01
4.065999999999999659e+01,3.904143385620983397e-01
4.067999999999999972e+01,2.890878355724952331e-01
4.070000000000000284e+01,2.430055092891093282e-01
4.071999999999999886e+01,4.389362713874416788e-01
4.074000000000000199e+01,6.070172480144324645e-01
4.076000000000000512e+01,4.162090430987108181e-01
4.078000000000000114e+01,5.640389216257141181e-01
4.079999999999999716e+01,4.399866139593531789e-01
4.082000000000000028e+01,5.802862087018818560e-01
4.084000000000000341e+01,3.899947417464586508e-01
4.085999999999999943e+01,7.095845842497953138e-01
4.087999999999999545e+01,3.843825552848501026e-01
4.090000000000000568e+01,3.641174129780268554e-01
4.092000000000000171e+01,3.489499637035983759e-01
4.093999999999999773e+01,4.501536449171435472e-01
4.096000000000000085e+01,4.933221870368083573e-01
4.098000000000000398e+01,4.029492220093280341e-01
4.100000000000000000e+01,6.413211563525983427e-01
4.101999999999999602e+01,8.589064155271686207e-01
4.103999999999999915e+01,5.363574440034425406e-01
4.106000000000000227e+01,6.366848557889855931e-01
4.107999999999999829e+01,1.907872611139345143e-01
4.110000000000000142e+01,8.269605764222245359e-01
4.112000000000000455e+01,7.152024207306793002e-01
4.114000000000000057e+01,6.489104483204769513e-01
4.115999999999999659e+01,5.546606993037273003e-01
4.117999999999999972e+01,3.420776097973062257e-01
4.120000000000000284e+01,5.495394784215147377e-01
4.121999999999999886e+01,6.737936039877612249e-01
4.124000000000000199e+01,3.101554753442395951e-01
4.126000000000000512e+01,5.826065660772482557e-01
4.128000000000000114e+01,5.713297577721883069e-01
4.129999999999999716e+01,8.286737571429584337e-01
4.132000000000000028e+01,6.053917224200435765e-01
4.134000000000000341e+01,4.485397324855733836e-01
4.135999999999999943e+01,4.612325909036246174e-01
4.137999999999999545e+01,4.274699006472043039e-01
4.140000000000000568e+01,9.679244297754950876e-01
4.142000000000000171e+01,5.678199155241420160e-01
4.143999999999999773e+01,5.744053626417124914e-01
4.146000000000000085e+01,7.292487890938128547e-01
4.148000000000000398e+01,6.678727823778743966e-01
4.150000000000000000e+01,5.277229732114832039e-01
4.151999999999999602e+01,4.739787423867268812e-01
4.153999999999999915e+01,9.044900268478271999e-01
4.156000000000000227e+01,6.838155881041531048e-01
4.157999999999999829e+01,8.375532438903078303e-01
4.160000000000000142e+01,8.953909074404495794e-01
4.162000000000000455e+01,8.929817316496618806e-01
4.164000000000000057e+01,1.423104622838116562e+00
4.165999999999999659e+01,2.012383423139643135e+00
4.167999999999999972e+01,4.113376066243048079e+00
4.170000000000000284e+01,8.232943152098792794e+00
4.171999999999999886e+01,1.223043537728203489e+01
4.174000000000000199e+01,1.201357405668309042e+01
4.176000000000000512e+01,6.981140118506284686e+00
4.178000000000000114e+01,3.593661720747531874e+00
4.179999999999999716e+01,1.554083780179099206e+00
4.182000000000000028e+01,1.868148545670987648e+00
4.184000000000000341e+01,1.574944590208644746e+00
4.185999999999999943e+01,1.173677292911751824e+00
4.187999999999999545e+01,8.138313918911642686e-01
4.190000000000000568e+01,8.386422789270264744e-01
4.192000000000000171e+01,3.568090168814521679e-01
4.193999999999999773e+01,7.339316261274044795e-01
4.196000000000000085e+01,6.066444557324732756e-01
4.198000000000000398e+01,6.710557217099909488e-01
4.200000000000000000e+01,3.552643086067056033e-01
4.202000000000000313e+01,5.901643715639236509e-01
4.203999999999999915e+01,6.422629773832242428e-01
4.206000000000000227e+01,7.438956668199858679e-01
4.207999999999999829e+01,6.272264534205027608e-01
4.210000000000000142e+01,6.783703124013048535e-01
4.211999999999999744e+01,6.532001848778746789e-01
4.214000000000000057e+01,5.261499828897858722e-01
4.216000000000000369e+01,6.464449529187455967e-01
4.217999999999999972e+01,5.179176526039430684e-01
4.220000000000000284e+01,4.022603534897084554e-01
4.221999999999999886e+01,4.694030833432812355e-01
4.224000000000000199e+01,5.206986181270948366e-01
4.225999999999999801e+01,4.480325296189409112e-01
4.228000000000000114e+01,5.208695582648702471e-01
4.229999999999999716e+01,5.642336036376182085e-01
4.232000000000000028e+01,3.141082211373690258e-01
4.234000000000000341e+01,4.484835859326576357e-01
4.235999999999999943e+01,6.589653173099934147e-01
4.238000000000000256e+01,3.624736964344588142e-01
4.239999999999999858e+01,3.975754145989799926e-01
4.242000000000000171e+01,6.471143692913263745e-01
4.243999999999999773e+01,4.020854087383033959e-01
4.246000000000000085e+01,4.365329338285446892e-01
4.248000000000000398e+01,7.461847371880571123e-01
4.250000000000000000e+01,6.689688128663371369e-01
4.252000000000000313e+01,7.260970712318997045e-01
4.253999999999999915e+01,8.356931557157233348e-01
4.256000000000000227e+01,5.453818231656122340e-01
4.257999999999999829e+01,3.881533000327901939e-01
4.260000000000000142e+01,5.009544925234050705e-01
4.261999999999999744e+01,6.887083938144008544e-01
4.264000000000000057e+01,6.603617196154635272e-01
4.266000000000000369e+01,4.808218294392655467e-01
4.267999999999999972e+01,6.634362355402854128e-01
4.270000000000000284e+01,5.993136224967350323e-01
4.271999999999999886e+01,7.387876997097180265e-01
4.274000000000000199e+01,5.898299064230090316e-01
4.275999999999999801e+01,5.864315500956951421e-01
4.278000000000000114e+01,7.563677273119728817e-01
4.279999999999999716e+01,4.853606321406364055e-01
4.282000000000000028e+01,6.116584399052216181e-01
4.284000000000000341e+01,6.571955487208746005e-01
4.285999999999999943e+01,1.218849064418607409e+00
4.288000000000000256e+01,1.087101733399073566e+00
4.289999999999999858e+01,1.415811879973505993e+00
4.292000000000000171e+01,1.450913091169164781e+00
4.293999999999999773e+01,1.229910885279707378e+00
4.296000000000000085e+01,1.167216352963256210e+00
4.298000000000000398e+01,1.135141834455777543e+00
4.300000000000000000e+01,1.176645367897355188e+00
4.302000000000000313e+01,1.465295925308752079e+00
4.303999999999999915e+01,1.493840075025564484e+00
4.306000000000000227e+01,1.597349609497727529e+00
4.307999999999999829e+01,1.676324972150061043e+00
4.310000000000000142e+01,1.871376646958158085e+00
4.311999999999999744e+01,2.249889677863542659e+00
4.314000000000000057e+01,2.530312671518918144e+00
4.316000000000000369e+01,4.546107588345176254e+00
4.317999999999999972e+01,7.960927788002796213e+00
4.320000000000000284e+01,1.715987047328518145e+01
4.321999999999999886e+01,3.382122455984250564e+01
4.324000000000000199e+01,5.606273344005108328e+01
4.325999999999999801e+01,5.570894325626121457e+01
4.328000000000000114e+01,3.501490194921884580e+01
4.329999999999999716e+01,1.770542368869670469e+01
4.332000000000000028e+01,8.469152818359972912e+00
4.334000000000000341e+01,4.104290035347274213e+00
4.335999999999999943e+01,3.151255701683675969e+00
4.338000000000000256e+01,2.366932913376226022e+00
4.339999999999999858e+01,2.447633423018449328e+00
4.342000000000000171e+01,2.189831243061470811e+00
4.343999999999999773e+01,2.086046669787605445e+00
4.346000000000000085e+01,2.173777960855108660e+00
4.348000000000000398e+01,2.678804635974227022e+00
4.350000000000000000e+01,3.311899700165492177e+00
4.352000000000000313e+01,6.229296995796067549e+00
4.353999999999999915e+01,1.324717839803411223e+01
4.356000000000000227e+01,2.220690599769342910e+01
4.357999999999999829e+01,2.883899819963166422e+01
4.360000000000000142e+01,2.256818414970188513e+01
4.361999999999999744e+01,1.228141185946429381e+01
4.364000000000000057e+01,5.267835621041258243e+00
4.366000000000000369e+01,3.275348734633973802e+00
4.367999999999999972e+01,1.951638056147961597e+00
4.370000000000000284e+01,1.376596248583846105e+00
4.371999999999999886e+01,1.196313178950757949e+00
4.374000000000000199e+01,1.102338041546773839e+00
4.375999999999999801e+01,7.097407864690639112e-01
4.378000000000000114e+01,9.106506786458483660e-01
4.379999999999999716e+01,8.880965174072324997e-01
4.382000000000000028e+01,9.773362224525523612e-01
4.384000000000000341e+01,1.053873436030718702e+00
4.385999999999999943e+01,5.232099615522192160e-01
4.388000000000000256e+01,7.353662133821451397e-01
4.389999999999999858e+01,6.371765599454409790e-01
4.392000000000000171e+01,5.815813072410576101e-01
4.393999999999999773e+01,9.452101789912714658e-01
4.396000000000000085e+01,7.552229520730653345e-01
4.398000000000000398e+01,7.735708770362165199e-01
4.400000000000000000e+01,8.136866696036433311e-01
4.402000000000000313e+01,8.425663130919072152e-01
4.403999999999999915e+01,5.519131570464406167e-01
4.406000000000000227e+01,7.784031380463666272e-01
4.407999999999999829e+01,5.296926152921852538e-01
4.410000000000000142e+01,5.717531822963982657e-01
4.411999999999999744e+01,5.922156659450337202e-01
4.414000000000000057e+01,6.600984633741705521e-01
4.416000000000000369e+01,5.046903447376082097e-01
4.417999999999999972e+01,4.924894231431485858e-01
4.420000000000000284e+01,7.062174256224164060e-01
4.421999999999999886e+01,5.827737537471967544e-01
4.424000000000000199e+01,6.416519222614377460e-01
4.425999999999999801e+01,6.190740092602261546e-01
4.428000000000000114e+01,7.950427575083540699e-01
4.430000000000000426e+01,5.828511562025012749e-01
4.432000000000000028e+01,7.680621350766411171e-01
4.434000000000000341e+01,5.916057879763205740e-01
4.435999999999999943e+01,8.192746180709515880e-01
4.438000000000000256e+01,9.396581648590566216e-01
4.439999999999999858e+01,5.587618708771414644e-01
4.442000000000000171e+01,6.458049819702960104e-01
4.443999999999999773e+01,8.576256493417724336e-01
4.446000000000000085e+01,8.194735984280052676e-01
4.448000000000000398e+01,9.467396940050630816e-01
4.450000000000000000e+01,1.109705191359088072e+00
4.452000000000000313e+01,9.615271079648619601e-01
4.453999999999999915e+01,1.537326953805049579e+00
4.456000000000000227e+01,2.085619761799367922e+00
4.457999999999999829e+01,2.584265423602108758e+00
4.460000000000000142e+01,4.694514068828834041e+00
4.461999999999999744e+01,9.790750692743440453e+00
4.464000000000000057e+01,1.765324673030412939e+01
4.466000000000000369e+01,2.065023390842039674e+01
4.467999999999999972e+01,1.455576822023464167e+01
4.470000000000000284e+01,7.527743249966787786e+00
4.471999999999999886e+01,3.680116100630729914e+00
4.474000000000000199e+01,2.089189047251566844e+00
4.475999999999999801e+01,1.574095679092156752e+00
4.478000000000000114e+01,1.003113431784270260e+00
4.480000000000000426e+01,1.161277431757746559e+00
4.482000000000000028e+01,6.791408597606554132e-01
4.484000000000000341e+01,1.059061608153483602e+00
4.485999999999999943e+01,8.797453363986995623e-01
