# 2Theta,Intensity
4.488000000000000256e+01,2.048662390816354817e-01
4.489999999999999858e+01,2.538551321788686810e-01
4.492000000000000171e+01,3.612790887658505201e-01
4.493999999999999773e+01,2.609471714964126665e-01
4.496000000000000085e+01,1.760833489158087906e-01
4.498000000000000398e+01,1.471538156625382954e-01
4.500000000000000000e+01,1.893170149505717936e-01
4.502000000000000313e+01,2.462894020055680366e-01
4.503999999999999915e+01,3.714051347418192428e-01
4.506000000000000227e+01,3.874732286586428098e-01
4.507999999999999829e+01,5.393285972596825184e-01
4.510000000000000142e+01,1.511048075515792233e+00
4.511999999999999744e+01,2.457111349229305741e+00
4.514000000000000057e+01,1.808120281521593098e+00
4.516000000000000369e+01,1.577492518504857166e+00
4.517999999999999972e+01,9.812657891574360081e-01
4.520000000000000284e+01,7.470561578145595849e-01
4.521999999999999886e+01,3.291107907810640887e-01
4.524000000000000199e+01,2.908614518727420384e-01
4.525999999999999801e+01,2.251906905923935776e-01
4.528000000000000114e+01,2.099056609417318531e-01
4.530000000000000426e+01,2.566409150754701551e-01
4.532000000000000028e+01,2.790846622497686336e-01
4.534000000000000341e+01,-7.604991858072901109e-03
4.535999999999999943e+01,1.178363319425152350e-01
4.538000000000000256e+01,8.613755869562798873e-02
4.539999999999999858e+01,1.184290895061518301e-01
4.542000000000000171e+01,1.097253142424172989e-01
4.543999999999999773e+01,9.837625015295246855e-02
4.546000000000000085e+01,2.991066572961634806e-01
4.548000000000000398e+01,2.352806214696614440e-01
4.550000000000000000e+01,1.610696859900299927e-01
4.552000000000000313e+01,2.835830931760259244e-01
4.553999999999999915e+01,4.530558126707746602e-01
4.556000000000000227e+01,1.286347534760742262e-01
4.557999999999999829e+01,2.666224690055845614e-01
4.560000000000000142e+01,2.824890328804489648e-01
4.561999999999999744e+01,2.707364037194365802e-01
4.564000000000000057e+01,9.411372079897444010e-02
4.566000000000000369e+01,1.706733818829004046e-01
4.567999999999999972e+01,1.034009188037363636e-01
4.570000000000000284e+01,4.965568251332671545e-01
4.571999999999999886e+01,1.321204696564920456e-01
4.574000000000000199e+01,1.072192446041259350e-01
4.575999999999999801e+01,9.958656135878704574e-02
4.578000000000000114e+01,1.078351994445460177e-01
4.580000000000000426e+01,2.047443046627374086e-01
4.582000000000000028e+01,1.252272656571125631e-01
4.584000000000000341e+01,1.175855589651343819e-01
4.585999999999999943e+01,1.311441575283422978e-01
4.588000000000000256e+01,2.412425474578188678e-01
4.589999999999999858e+01,1.194652149047559508e-01
4.592000000000000171e+01,4.520921917744614715e-01
4.593999999999999773e+01,-3.201920317078760236e-02
4.596000000000000085e+01,2.744811861786484175e-01
4.598000000000000398e+01,1.494270589278942629e-01
4.600000000000000000e+01,5.457962180057476242e-01
4.602000000000000313e+01,4.923295420915738130e-01
4.603999999999999915e+01,1.408718846615431008e-01
4.606000000000000227e+01,1.727556066353588826e-01
4.607999999999999829e+01,3.306437861424207925e-01
4.610000000000000142e+01,6.538141397117993581e-01
4.611999999999999744e+01,7.357901308403940188e-01
4.614000000000000057e+01,7.504771550380573419e-01
4.616000000000000369e+01,2.740256938052962332e-01
4.617999999999999972e+01,2.526216910241604885e-01
4.620000000000000284e+01,3.543558118606808249e-01
4.621999999999999886e+01,3.106420760956327687e-01
4.624000000000000199e+01,2.313646399156751021e-01
4.625999999999999801e+01,2.379985126582621346e-01
4.628000000000000114e+01,3.737517102394520840e-01
4.630000000000000426e+01,4.011227848232762905e-01
4.632000000000000028e+01,2.263563390897720684e-01
4.634000000000000341e+01,4.021377497668079948e-01
4.635999999999999943e+01,3.756780113579553659e-01
4.638000000000000256e+01,4.152149910055231707e-01
4.639999999999999858e+01,4.618599629563028830e-01
4.642000000000000171e+01,4.820599944256159231e-01
4.643999999999999773e+01,5.861084124198082668e-01
4.646000000000000085e+01,1.798328366659841249e-01
4.648000000000000398e+01,1.127246192044371487e+00
4.650000000000000000e+01,7.146142793351264455e-01
4.652000000000000313e+01,1.598926643674627890e+00
4.653999999999999915e+01,1.998617239781273369e+00
4.656000000000000227e+01,5.751761953440618136e+00
4.657999999999999829e+01,1.092253608891881811e+01
4.660000000000000142e+01,1.655922928311862208e+01
4.661999999999999744e+01,2.003798853535890956e+01
4.664000000000000057e+01,1.249152714893094007e+01
4.666000000000000369e+01,6.466441744942405201e+00
4.667999999999999972e+01,2.833670745053312956e+00
4.670000000000000284e+01,1.406943724309211774e+00
4.671999999999999886e+01,1.507444520299603186e+00
4.674000000000000199e+01,1.262436544416467799e+00
4.675999999999999801e+01,6.394307862410987253e-01
4.678000000000000114e+01,7.657129881796441717e-01
4.680000000000000426e+01,5.696142610669017170e-01
4.682000000000000028e+01,6.705495830960142012e-01
4.684000000000000341e+01,6.613606562426505020e-01
4.685999999999999943e+01,7.418482847150478232e-01
4.688000000000000256e+01,6.457048984400000080e-01
4.689999999999999858e+01,6.442459062929251079e-01
4.692000000000000171e+01,7.445290255833636461e-01
4.693999999999999773e+01,8.237618096411944979e-01
4.696000000000000085e+01,1.868374441612907777e+00
4.698000000000000398e+01,3.154849301700363817e+00
4.700000000000000000e+01,6.258274179073204380e+00
4.702000000000000313e+01,8.669936960950719751e+00
4.703999999999999915e+01,7.270671868355317535e+00
4.706000000000000227e+01,4.947083292603979388e+00
4.707999999999999829e+01,2.169483925342361452e+00
4.710000000000000142e+01,1.087259908018007204e+00
4.711999999999999744e+01,4.405061248900920545e-01
4.714000000000000057e+01,6.951763904949546102e-01
4.716000000000000369e+01,4.629529456223241968e-01
4.717999999999999972e+01,3.287389934434342131e-01
4.720000000000000284e+01,5.281578506222057712e-01
4.721999999999999886e+01,3.147406177500872149e-01
4.724000000000000199e+01,2.530179500085305011e-01
4.725999999999999801e+01,4.133904323044794715e-01
4.728000000000000114e+01,2.525242491803218470e-01
4.730000000000000426e+01,5.444229436857733750e-01
4.732000000000000028e+01,7.671923268715805100e-02
4.734000000000000341e+01,2.393293491767930214e-01
4.735999999999999943e+01,3.813429227513581710e-01
4.738000000000000256e+01,1.726690996402180378e-01
4.739999999999999858e+01,1.069464902296005521e-01
4.742000000000000171e+01,1.454409506433457788e-01
4.743999999999999773e+01,4.030633582271491711e-01
4.746000000000000085e+01,2.849333960242837471e-01
4.748000000000000398e+01,4.292560722306486554e-01
4.750000000000000000e+01,5.277572756048205527e-01
4.752000000000000313e+01,1.511701367952279773e-01
4.753999999999999915e+01,2.126666385272822091e-01
4.756000000000000227e+01,2.571335059796228673e-01
4.757999999999999829e+01,3.162284575873892667e-01
4.760000000000000142e+01,1.338122336871696294e-01
4.761999999999999744e+01,2.604982340884668957e-01
4.764000000000000057e+01,4.074733231072351636e-01
4.766000000000000369e+01,2.949570505879841598e-01
4.767999999999999972e+01,1.834277074116192063e-01
4.770000000000000284e+01,1.625738339929720111e-01
4.771999999999999886e+01,-6.286300120401901864e-03
4.774000000000000199e+01,2.027542626081466071e-01
4.775999999999999801e+01,2.418898870177316474e-01
4.778000000000000114e+01,3.602150914108044333e-01
4.780000000000000426e+01,1.747892303489818056e-01
4.782000000000000028e+01,7.946167085976553468e-02
4.784000000000000341e+01,1.272971592348166592e-01
4.785999999999999943e+01,2.711144461645059178e-01
4.788000000000000256e+01,1.735222572693059517e-01
4.789999999999999858e+01,4.213289692975722978e-01
4.792000000000000171e+01,9.971483007759236739e-02
4.793999999999999773e+01,7.581232860467919388e-02
4.796000000000000085e+01,2.645022817722393338e-01
4.798000000000000398e+01,2.761101860925891383e-01
4.800000000000000000e+01,3.467498747709959472e-01
4.802000000000000313e+01,3.575309303684245932e-01
4.803999999999999915e+01,9.805083533021957676e-02
4.806000000000000227e+01,1.547690239338208595e-01
4.807999999999999829e+01,2.795629505427200678e-01
4.810000000000000142e+01,-2.367856772237080659e-02
4.811999999999999744e+01,1.118421054906300754e-01
4.814000000000000057e+01,1.827147520228481758e-01
4.816000000000000369e+01,2.096313414096374617e-01
4.817999999999999972e+01,2.478346659552891351e-01
4.820000000000000284e+01,1.307321162640132962e-02
4.821999999999999886e+01,1.901571212694342650e-01
4.824000000000000199e+01,6.833992675661106075e-02
4.825999999999999801e+01,2.144058384474788193e-01
4.828000000000000114e+01,2.392195124212309898e-01
4.830000000000000426e+01,-1.190224729534323928e-01
4.832000000000000028e+01,1.950426368087271600e-01
4.834000000000000341e+01,4.828184256984192624e-01
4.835999999999999943e+01,2.999521943033385263e-01
4.838000000000000256e+01,7.516029456935732767e-02
4.839999999999999858e+01,1.577262605272614082e-01
4.842000000000000171e+01,3.716454748450798706e-01
4.843999999999999773e+01,2.641130977054949591e-01
4.846000000000000085e+01,1.807366082388553452e-01
4.848000000000000398e+01,2.139991277475783160e-01
4.850000000000000000e+01,4.746058141911277950e-01
4.852000000000000313e+01,2.408224681437609038e-01
4.853999999999999915e+01,1.029092670942960003e-01
4.856000000000000227e+01,2.468550613609086231e-01
4.857999999999999829e+01,3.124041997761923817e-01
4.860000000000000142e+01,2.525417766849097911e-01
4.861999999999999744e+01,1.998214849854858810e-01
4.864000000000000057e+01,2.519369140355932069e-01
4.866000000000000369e+01,3.534486996869938835e-01
4.867999999999999972e+01,5.936006075946000937e-01
4.870000000000000284e+01,5.942424699271581234e-01
4.871999999999999886e+01,3.835830236709674712e-01
4.874000000000000199e+01,7.395541294293510592e-01
4.875999999999999801e+01,2.981959568059475152e-01
4.878000000000000114e+01,3.973504978889822459e-01
4.880000000000000426e+01,9.683726284337489387e-01
4.882000000000000028e+01,8.463611162508372088e-01
4.884000000000000341e+01,7.790245327264534447e-01
4.885999999999999943e+01,1.932392145556400154e+00
4.888000000000000256e+01,2.557269159370926914e+00
4.889999999999999858e+01,6.182832264841009895e+00
4.892000000000000171e+01,1.186174781789365085e+01
4.893999999999999773e+01,1.713725096960612859e+01
4.896000000000000085e+01,1.555532692219885327e+01
4.898000000000000398e+01,9.455208518099285087e+00
4.900000000000000000e+01,5.117183031033667007e+00
4.902000000000000313e+01,2.661159932034310227e+00
4.903999999999999915e+01,1.760709241986115448e+00
4.906000000000000227e+01,8.521302792578634433e-01
4.907999999999999829e+01,8.191242926779433997e-01
4.910000000000000142e+01,5.235752467110319497e-01
4.911999999999999744e+01,6.512082842703572627e-01
4.914000000000000057e+01,4.306582741854929619e-01
4.916000000000000369e+01,4.439959352331708242e-01
4.917999999999999972e+01,4.681338144012270330e-01
4.920000000000000284e+01,4.052636780783701598e-01
4.921999999999999886e+01,3.874339965952368070e-01
4.924000000000000199e+01,3.766453052608244589e-01
4.925999999999999801e+01,6.028565901128477567e-01
4.928000000000000114e+01,4.457593169633757846e-01
4.930000000000000426e+01,4.491331052260829626e-01
4.932000000000000028e+01,5.635571210825816024e-01
4.934000000000000341e+01,4.516021389403387376e-01
4.935999999999999943e+01,2.332827103395728185e-01
4.938000000000000256e+01,5.453022507421296794e-01
4.939999999999999858e+01,3.050332238816448882e-01
4.942000000000000171e+01,3.137835599053772073e-01
4.943999999999999773e+01,6.380083202407722531e-01
4.946000000000000085e+01,6.629186024309242642e-01
4.948000000000000398e+01,9.629231556547700466e-01
4.950000000000000000e+01,6.067647442746878506e-01
4.952000000000000313e+01,1.018694915844704063e+00
4.953999999999999915e+01,9.347201824752846555e-01
4.956000000000000227e+01,1.105575172719587496e+00
4.957999999999999829e+01,1.524572737463606886e+00
4.960000000000000142e+01,2.854380213872564021e+00
4.961999999999999744e+01,4.795681776203307045e+00
4.964000000000000057e+01,9.341816501058096023e+00
4.966000000000000369e+01,1.897487130146627976e+01
4.967999999999999972e+01,2.605001939425101298e+01
4.970000000000000284e+01,2.657158927679784099e+01
4.971999999999999886e+01,1.673533303961339769e+01
4.974000000000000199e+01,8.662678688106399960e+00
4.975999999999999801e+01,3.682018561268894707e+00
4.978000000000000114e+01,2.359334360331462488e+00
4.980000000000000426e+01,1.447580159647244846e+00
4.982000000000000028e+01,1.411245880295505239e+00
4.984000000000000341e+01,1.342534392526363085e+00
4.985999999999999943e+01,1.873976422708906187e+00
4.988000000000000256e+01,1.384423631991163361e+00
4.989999999999999858e+01,9.689520109703503303e-01
4.992000000000000171e+01,8.536286046133545469e-01
4.993999999999999773e+01,7.460502098184476072e-01
4.996000000000000085e+01,7.893162328951437434e-01
4.998000000000000398e+01,6.498204781823117004e-01
5.000000000000000000e+01,4.015614928646231152e-01
5.002000000000000313e+01,7.381580445666513501e-01
5.003999999999999915e+01,6.377062487710937200e-01
5.006000000000000227e+01,3.705770892203595346e-01
5.007999999999999829e+01,4.521086362213979637e-01
5.010000000000000142e+01,5.148026470460526083e-01
5.011999999999999744e+01,7.970877430229781346e-01
5.014000000000000057e+01,5.583878238354256229e-01
5.016000000000000369e+01,7.930535178706744626e-01
5.017999999999999972e+01,1.173192623936147205e+00
5.020000000000000284e+01,6.903984919076157079e-01
5.021999999999999886e+01,1.589016407309319368e+00
5.024000000000000199e+01,1.544760096039644592e+00
5.025999999999999801e+01,2.501992024427527106e+00
5.028000000000000114e+01,3.299871060962536351e+00
5.030000000000000426e+01,5.715380326832279145e+00
5.032000000000000028e+01,1.313085232664975344e+01
5.034000000000000341e+01,2.326905809893635535e+01
5.035999999999999943e+01,3.089981503887845449e+01
5.038000000000000256e+01,2.424184883174952887e+01
5.039999999999999858e+01,1.493332397072300921e+01
5.042000000000000171e+01,6.951921544784498863e+00
5.043999999999999773e+01,3.695471972704486685e+00
5.046000000000000085e+01,2.118502432186044171e+00
5.048000000000000398e+01,1.625175671122254917e+00
5.050000000000000000e+01,7.466935320574630275e-01
5.052000000000000313e+01,8.552647365500218868e-01
5.053999999999999915e+01,6.670473037349373691e-01
5.056000000000000227e+01,5.227372409252104557e-01
5.057999999999999829e+01,3.579701383011585913e-01
5.060000000000000142e+01,4.838529734289064854e-01
5.061999999999999744e+01,2.626085127978914913e-01
5.064000000000000057e+01,5.706951999178897506e-01
5.066000000000000369e+01,4.626385778547527083e-01
5.067999999999999972e+01,2.529099230218478378e-01
5.070000000000000284e+01,2.512798131954345204e-01
5.071999999999999886e+01,2.323467692965733022e-01
5.074000000000000199e+01,2.965438408481908539e-01
5.075999999999999801e+01,1.419553303258497268e-01
5.078000000000000114e+01,2.837516880607277026e-01
5.080000000000000426e+01,9.088404907793687371e-02
5.082000000000000028e+01,3.517516211612488619e-01
5.084000000000000341e+01,3.217654979789324465e-01
5.085999999999999943e+01,3.654652157492669917e-01
5.088000000000000256e+01,3.574133395324311513e-01
5.089999999999999858e+01,6.292186975037392660e-01
5.092000000000000171e+01,3.358344560578351845e-01
5.093999999999999773e+01,4.085693902367739105e-01
5.096000000000000085e+01,2.817464095187803275e-01
5.098000000000000398e+01,2.750590947531131314e-01
5.100000000000000000e+01,2.948104140730460343e-01
5.102000000000000313e+01,1.241763703125691731e-01
5.103999999999999915e+01,3.914708585039231026e-01
5.106000000000000227e+01,3.332155241272896640e-01
5.107999999999999829e+01,1.375893964185225804e-01
5.110000000000000142e+01,9.321850846796861378e-02
5.111999999999999744e+01,3.592864666175242805e-01
5.114000000000000057e+01,2.166461389251808922e-01
5.116000000000000369e+01,4.417537839705404368e-01
5.117999999999999972e+01,3.449502953260447091e-01
5.120000000000000284e+01,4.063989952846646103e-01
5.121999999999999886e+01,2.309293149971015646e-01
5.124000000000000199e+01,1.938313229145239014e-01
5.125999999999999801e+01,8.065621794656090138e-02
5.128000000000000114e+01,3.055553968350581684e-01
5.130000000000000426e+01,2.869270002569129230e-01
5.132000000000000028e+01,1.169397684707930291e-01
5.134000000000000341e+01,3.387485581671387247e-02
5.135999999999999943e+01,3.542708637894743662e-01
5.138000000000000256e+01,1.117298217936903149e-01
5.139999999999999858e+01,9.046675889289862438e-02
5.142000000000000171e+01,-2.917385870021336342e-02
5.143999999999999773e+01,2.254829856299331303e-01
5.146000000000000085e+01,3.504261293921726583e-01
5.148000000000000398e+01,1.418053488575594656e-01
5.150000000000000000e+01,5.073371983570286459e-02
5.152000000000000313e+01,2.493143139611497527e-01
5.153999999999999915e+01,3.697313385632409188e-01
5.156000000000000227e+01,3.461507980418717656e-01
5.157999999999999829e+01,3.527887179372637960e-01
5.160000000000000142e+01,1.653941138396638755e-01
5.161999999999999744e+01,6.360590654066332512e-04
5.164000000000000057e+01,2.163581540836196082e-01
5.166000000000000369e+01,3.023599090313952020e-01
5.167999999999999972e+01,2.231246264131052648e-01
5.170000000000000284e+01,2.300734369853476569e-01
5.171999999999999886e+01,2.710013438325024615e-01
5.174000000000000199e+01,9.835356149396731751e-02
5.175999999999999801e+01,2.360296256689676520e-01
5.178000000000000114e+01,1.587295928801652212e-01
5.180000000000000426e+01,3.120589202013930863e-01
5.182000000000000028e+01,3.859564826722868824e-01
5.184000000000000341e+01,2.917013344832167787e-01
5.185999999999999943e+01,1.443083043126988374e-01
5.188000000000000256e+01,1.992102645249904658e-01
5.189999999999999858e+01,2.255989837681247057e-01
5.192000000000000171e+01,1.984474317499664575e-01
5.193999999999999773e+01,2.195335263054601083e-01
5.196000000000000085e+01,3.247818612978407016e-01
5.198000000000000398e+01,2.414113774396351997e-01
5.200000000000000000e+01,3.136996835410064688e-01
5.202000000000000313e+01,2.892424220794432288e-01
5.203999999999999915e+01,6.542457872227663840e-02
5.206000000000000227e+01,2.327789263590461788e-01
5.207999999999999829e+01,2.841342908711566029e-01
5.210000000000000142e+01,6.864147876898700484e-02
5.211999999999999744e+01,1.644832703522871864e-01
5.214000000000000057e+01,9.563922693117220264e-02
5.216000000000000369e+01,2.749554807124427458e-01
5.217999999999999972e+01,3.453918687349407657e-01
5.220000000000000284e+01,2.837045991506516041e-01
5.221999999999999886e+01,3.205779006138536058e-01
5.224000000000000199e+01,2.637078971190935373e-01
5.225999999999999801e+01,3.196503036693002509e-01
5.228000000000000114e+01,2.101671728301182651e-01
5.230000000000000426e+01,2.052249328314896815e-01
5.232000000000000028e+01,3.708754849653800867e-01
5.234000000000000341e+01,4.687040357524334122e-01
5.235999999999999943e+01,1.785476202358054487e-01
5.238000000000000256e+01,2.465321823210621932e-01
5.239999999999999858e+01,6.935718840171106736e-01
5.242000000000000171e+01,7.982495375453917408e-01
5.243999999999999773e+01,4.976933373762866264e-01
5.246000000000000085e+01,7.286008359569053905e-01
5.248000000000000398e+01,8.910792987407558652e-01
5.250000000000000000e+01,2.050388014303300643e+00
5.252000000000000313e+01,3.553050689778015858e+00
5.253999999999999915e+01,7.624065795251561362e+00
5.256000000000000227e+01,1.143502199480414205e+01
5.257999999999999829e+01,1.477714174073282472e+01
5.260000000000000142e+01,1.061520741273708168e+01
5.261999999999999744e+01,6.168680482730321657e+00
5.264000000000000057e+01,3.609324224934535419e+00
5.266000000000000369e+01,1.634390717388264136e+00
5.267999999999999972e+01,1.232567361900756886e+00
5.270000000000000284e+01,7.459494043623059456e-01
5.271999999999999886e+01,1.048374261489769754e+00
5.274000000000000199e+01,7.462390546177825046e-01
5.275999999999999801e+01,1.065293548729981721e+00
5.278000000000000114e+01,1.044141943470733525e+00
5.280000000000000426e+01,1.494753693354455626e+00
5.282000000000000028e+01,3.148573986749250597e+00
5.284000000000000341e+01,3.487510515578117420e+00
5.285999999999999943e+01,3.031787095591286008e+00
5.288000000000000256e+01,2.267448795742419865e+00
5.289999999999999858e+01,1.202444601233683574e+00
5.292000000000000171e+01,7.632537203620509692e-01
5.293999999999999773e+01,5.439660968438760902e-01
5.296000000000000085e+01,4.255997135857381708e-01
5.298000000000000398e+01,5.079826022605358204e-01
5.300000000000000000e+01,4.514873695789857755e-01
5.302000000000000313e+01,3.709353278315512537e-01
5.303999999999999915e+01,4.641063017249711375e-01
5.306000000000000227e+01,2.135905287033449396e-01
5.307999999999999829e+01,2.730053441182978546e-01
5.310000000000000142e+01,9.127331469822952403e-02
5.311999999999999744e+01,3.785803304578930772e-01
5.314000000000000057e+01,4.024100901116375861e-01
5.316000000000000369e+01,1.781073630741561720e-01
5.317999999999999972e+01,2.712943297971156520e-01
5.320000000000000284e+01,3.371645057026756986e-01
5.321999999999999886e+01,1.891038674856457824e-01
5.324000000000000199e+01,3.155787448842507503e-01
5.325999999999999801e+01,1.632706499117202170e-01
5.328000000000000114e+01,2.983084630193545417e-01
5.330000000000000426e+01,-4.255380650429877593e-02
5.332000000000000028e+01,1.703959166132257008e-01
5.334000000000000341e+01,3.276412047908004443e-01
5.335999999999999943e+01,2.616992477013094787e-01
5.338000000000000256e+01,3.681115843186202885e-01
5.339999999999999858e+01,5.286749752772843536e-01
5.342000000000000171e+01,7.036188325378758268e-01
5.343999999999999773e+01,1.395565649741358660e+00
5.346000000000000085e+01,2.199609962895006987e+00
5.348000000000000398e+01,3.980891848889162254e+00
5.350000000000000000e+01,4.690305593676440843e+00
5.352000000000000313e+01,2.794854074799586918e+00
5.353999999999999915e+01,1.731379235367557223e+00
5.356000000000000227e+01,1.079590526345613588e+00
5.357999999999999829e+01,6.259545728747716309e-01
5.360000000000000142e+01,6.414806417247022052e-01
5.361999999999999744e+01,5.074248879371257015e-01
5.364000000000000057e+01,7.889344331706621416e-01
5.366000000000000369e+01,1.214843792099516984e+00
5.367999999999999972e+01,2.543837482370095771e+00
5.370000000000000284e+01,3.530165168097334494e+00
5.371999999999999886e+01,4.148314546130480451e+00
5.374000000000000199e+01,3.037034858871633158e+00
5.375999999999999801e+01,1.914681116513585968e+00
5.378000000000000114e+01,1.041739753501384369e+00
5.380000000000000426e+01,6.845205584406153232e-01
5.382000000000000028e+01,5.818127101694910985e-01
5.384000000000000341e+01,4.231517220818574732e-01
5.385999999999999943e+01,2.509291625152772487e-01
5.388000000000000256e+01,2.652047447889696596e-01
5.389999999999999858e+01,5.728830869777107315e-01
5.392000000000000171e+01,3.808760172482894002e-01
5.393999999999999773e+01,2.868717141992734310e-01
5.396000000000000085e+01,2.893089054430670881e-01
5.398000000000000398e+01,2.550507077938374834e-01
5.400000000000000000e+01,1.243114994721797317e-01
5.402000000000000313e+01,5.153498048417144428e-01
5.403999999999999915e+01,5.960680919800271926e-01
5.406000000000000227e+01,4.342504827008393797e-01
5.407999999999999829e+01,9.844924064129998431e-01
5.410000000000000142e+01,2.008988719004543011e+00
5.411999999999999744e+01,2.778831394445420599e+00
5.414000000000000057e+01,4.546621256016818435e+00
5.416000000000000369e+01,4.359980861613676595e+00
5.417999999999999972e+01,3.571039534447124186e+00
5.420000000000000284e+01,1.742104557019603206e+00
5.421999999999999886e+01,7.756262982883357360e-01
5.424000000000000199e+01,3.097075977283312853e-01
5.425999999999999801e+01,5.246482013608954054e-01
5.428000000000000114e+01,4.709511867100237281e-01
5.430000000000000426e+01,3.465611824311475853e-01
5.432000000000000028e+01,3.270264896694462520e-01
5.434000000000000341e+01,1.542780313665107483e-01
5.435999999999999943e+01,2.073220185703377738e-01
5.438000000000000256e+01,2.404870467191558003e-01
5.439999999999999858e+01,2.650760125953233737e-01
5.442000000000000171e+01,2.278200660400189481e-01
5.443999999999999773e+01,2.219847020123116299e-01
5.446000000000000085e+01,2.797956006914514848e-01
5.448000000000000398e+01,9.082843759327328959e-02
5.450000000000000000e+01,4.000046818122172665e-01
5.452000000000000313e+01,1.669046906185593093e-01
5.453999999999999915e+01,6.602450199227360983e-02
5.456000000000000227e+01,3.252311341962255131e-01
5.457999999999999829e+01,8.047481008863932583e-02
5.460000000000000142e+01,9.056749088579937879e-02
5.461999999999999744e+01,2.253953218149666315e-01
5.464000000000000057e+01,1.006083583901941775e-01
5.466000000000000369e+01,1.233399363278690208e-01
5.467999999999999972e+01,1.503319839340782893e-01
5.470000000000000284e+01,2.634249445519657156e-03
5.471999999999999886e+01,4.581763314754166427e-01
5.474000000000000199e+01,-1.087910923246503403e-01
5.475999999999999801e+01,1.039876763390509828e-01
5.478000000000000114e+01,1.818762272681149761e-01
5.480000000000000426e+01,2.399159385321238125e-01
5.482000000000000028e+01,2.900959187490029789e-01
5.484000000000000341e+01,1.734701586473635093e-01
5.485999999999999943e+01,1.985296340148012262e-01
5.488000000000000256e+01,4.403610935742285348e-01
5.489999999999999858e+01,3.698568637066158016e-01
5.492000000000000171e+01,2.766289098635190680e-01
5.493999999999999773e+01,1.889944783367321357e-01
5.496000000000000085e+01,2.804787667380371219e-01
5.498000000000000398e+01,5.100469856863937279e-01
5.500000000000000000e+01,6.977595892759027585e-01
5.502000000000000313e+01,1.011810272447561942e+00
5.503999999999999915e+01,5.368870454465186626e-01
5.506000000000000227e+01,2.886666449293266434e-01
5.507999999999999829e+01,3.866718863930119765e-01
5.510000000000000142e+01,2.599290778659010259e-01
5.511999999999999744e+01,1.923239521891081105e-01
5.514000000000000057e+01,2.065334427106459425e-01
5.516000000000000369e+01,1.253464067719144148e-01
5.517999999999999972e+01,1.324916277703292733e-01
5.520000000000000284e+01,1.734240331665144186e-01
5.521999999999999886e+01,2.425114726618649297e-01
5.524000000000000199e+01,1.297452892654976375e-01
5.525999999999999801e+01,5.412946780956261889e-02
5.528000000000000114e+01,1.141266285992003082e-01
5.530000000000000426e+01,2.323542167390278412e-01
5.532000000000000028e+01,-1.131035673717859513e-01
5.534000000000000341e+01,3.703113120841666217e-01
5.535999999999999943e+01,1.414387582772099194e-01
5.538000000000000256e+01,2.027501751821002285e-01
5.539999999999999858e+01,2.881688792132029997e-01
5.542000000000000171e+01,2.864988031289733006e-01
5.543999999999999773e+01,7.967859024319848271e-02
5.546000000000000085e+01,1.602184864174968637e-01
5.548000000000000398e+01,2.078091440168156057e-01
5.550000000000000000e+01,2.087196255861371030e-01
5.552000000000000313e+01,2.567311111305154991e-01
5.553999999999999915e+01,1.440992638033234963e-01
5.556000000000000227e+01,8.621110490243522051e-02
5.557999999999999829e+01,1.320520999014233587e-01
5.560000000000000142e+01,1.930842673056571146e-01
5.561999999999999744e+01,1.470715286557306434e-01
5.564000000000000057e+01,8.452986929698458329e-02
5.566000000000000369e+01,2.444407681512625885e-01
5.567999999999999972e+01,1.055322168101203162e-01
5.570000000000000284e+01,1.013375638840704751e-01
5.571999999999999886e+01,1.807257589859168345e-01
5.574000000000000199e+01,1.424263694407842396e-01
5.575999999999999801e+01,2.449579618311643198e-02
5.578000000000000114e+01,-3.008275800829968150e-02
5.580000000000000426e+01,1.408137392912992003e-01
5.582000000000000028e+01,3.382364974823046794e-02
5.584000000000000341e+01,1.550779315324664343e-01
5.585999999999999943e+01,1.833502186570560855e-01
5.588000000000000256e+01,1.933952871136313534e-01
5.589999999999999858e+01,2.457028089545603977e-01
5.592000000000000171e+01,5.334663719560778228e-02
5.593999999999999773e+01,2.108985594703684241e-01
5.596000000000000085e+01,1.953452952452111591e-01
5.598000000000000398e+01,4.292706516120194382e-01
5.600000000000000000e+01,3.126064541554001153e-01
5.602000000000000313e+01,1.334142282242843092e-01
5.603999999999999915e+01,1.474557962209689099e-01
5.606000000000000227e+01,-1.245377025613597782e-01
5.607999999999999829e+01,2.421581102192694734e-01
5.610000000000000142e+01,1.591405182066727431e-01
5.611999999999999744e+01,3.167766361213676385e-01
5.614000000000000057e+01,3.634644798169910929e-01
5.616000000000000369e+01,2.679183592311051854e-01
5.617999999999999972e+01,9.370930342170830096e-02
5.620000000000000284e+01,2.633236110015695353e-01
5.621999999999999886e+01,4.593856868639651925e-01
5.624000000000000199e+01,2.700803477882617321e-01
5.625999999999999801e+01,1.429006182480417608e-01
5.628000000000000114e+01,2.742011726633184487e-01
5.630000000000000426e+01,5.881545915725298057e-01
5.632000000000000028e+01,1.509852712100586414e-01
5.634000000000000341e+01,3.813521873035117804e-01
5.635999999999999943e+01,1.513312860807177473e-01
5.638000000000000256e+01,4.402858032009205336e-01
5.639999999999999858e+01,1.135337822563675797e-01
5.642000000000000171e+01,1.040636196195025287e-01
5.643999999999999773e+01,2.380381471107530233e-01
5.646000000000000085e+01,2.690551148340833421e-01
5.648000000000000398e+01,2.000043057224825671e-01
5.650000000000000000e+01,2.899401546374313909e-01
