# 2Theta,Intensity
3.310000000000000142e+01,8.153684266909131395e-01
3.312000000000000455e+01,1.090098975447075569e+00
3.314000000000000057e+01,1.203478090472694939e+00
3.315999999999999659e+01,1.468535149197085277e+00
3.317999999999999972e+01,1.337426346386379805e+00
3.320000000000000284e+01,1.577266159312000093e+00
3.321999999999999886e+01,2.660821987254677445e+00
3.324000000000000199e+01,3.865228166872684223e+00
3.326000000000000512e+01,6.049034510704374590e+00
3.328000000000000114e+01,1.346796334431004993e+01
3.329999999999999716e+01,2.983396154751928364e+01
3.332000000000000028e+01,6.824069004554667117e+01
3.334000000000000341e+01,1.000000000000000000e+02
3.335999999999999943e+01,8.321644929264222412e+01
3.337999999999999545e+01,4.413670718450450181e+01
3.340000000000000568e+01,1.885215512379170733e+01
3.342000000000000171e+01,7.977742015861569058e+00
3.343999999999999773e+01,4.697845574572499849e+00
3.346000000000000085e+01,3.347253643754793284e+00
3.348000000000000398e+01,1.968534241449030109e+00
3.350000000000000000e+01,2.029459720579610771e+00
3.351999999999999602e+01,1.960386469616679950e+00
3.353999999999999915e+01,1.710278851289521063e+00
3.356000000000000227e+01,1.496505872125786674e+00
3.357999999999999829e+01,1.214223103632517953e+00
3.360000000000000142e+01,1.113712848324735383e+00
3.362000000000000455e+01,1.178826517033344734e+00
3.364000000000000057e+01,1.184393203195415856e+00
3.365999999999999659e+01,1.185794930392574775e+00
3.367999999999999972e+01,1.592326455023280962e+00
3.370000000000000284e+01,2.167268841382809175e+00
3.371999999999999886e+01,2.436840166033175326e+00
3.374000000000000199e+01,4.230379095349758423e+00
3.376000000000000512e+01,9.267870565643153924e+00
3.378000000000000114e+01,2.319724830371219326e+01
3.379999999999999716e+01,3.938355387127291607e+01
3.382000000000000028e+01,4.210127958355535327e+01
3.384000000000000341e+01,2.702865040907311922e+01
3.385999999999999943e+01,1.199361496606582378e+01
3.387999999999999545e+01,5.280133452688726692e+00
3.390000000000000568e+01,2.461912251158903775e+00
3.392000000000000171e+01,2.295927731399470595e+00
3.393999999999999773e+01,1.389982512781025026e+00
3.396000000000000085e+01,1.797767476154032540e+00
3.398000000000000398e+01,2.095794211887826997e+00
3.400000000000000000e+01,3.367452032314070198e+00
3.401999999999999602e+01,7.265952693067290191e+00
3.403999999999999915e+01,1.183582015026583356e+01
3.406000000000000227e+01,1.080856953274820853e+01
3.407999999999999829e+01,6.881496284915343153e+00
3.410000000000000142e+01,3.227887740775227332e+00
3.412000000000000455e+01,9.375138764779546996e-01
3.414000000000000057e+01,9.945306724221336658e-01
3.415999999999999659e+01,2.534233267468299355e-01
3.417999999999999972e+01,9.122396983836787987e-01
3.420000000000000284e+01,6.433865315624464065e-01
3.421999999999999886e+01,2.979133054059195373e-01
3.424000000000000199e+01,3.177810649233366314e-01
3.426000000000000512e+01,2.815027126086080966e-01
3.428000000000000114e+01,2.161573255521062609e-01
3.429999999999999716e+01,6.801484620142701776e-02
3.432000000000000028e+01,1.834559774451205993e-01
3.434000000000000341e+01,7.008867279193131683e-02
3.435999999999999943e+01,3.282516292582206563e-01
3.437999999999999545e+01,1.195109702023281900e-01
3.440000000000000568e+01,4.201155378583588118e-01
3.442000000000000171e+01,3.952348038510568595e-01
3.443999999999999773e+01,2.310667889607701496e-03
3.446000000000000085e+01,2.177484233754025528e-02
3.448000000000000398e+01,1.561126495497186240e-01
3.450000000000000000e+01,7.433391837009942216e-02
3.451999999999999602e+01,1.068730562808066220e-01
3.453999999999999915e+01,7.561338502928878491e-02
3.456000000000000227e+01,8.025714495799499137e-02
3.457999999999999829e+01,2.257052548879265319e-01
3.460000000000000142e+01,6.642976426520630362e-02
3.462000000000000455e+01,1.819084159191100836e-01
3.464000000000000057e+01,1.833232203240168223e-01
3.465999999999999659e+01,7.816055084471741632e-02
3.467999999999999972e+01,3.634044488508739439e-03
3.470000000000000284e+01,4.039422249360304779e-02
3.471999999999999886e+01,4.385200846069791519e-02
3.474000000000000199e+01,2.002065944342969195e-01
3.476000000000000512e+01,-4.257036887656757973e-02
3.478000000000000114e+01,3.008189829982645461e-02
3.479999999999999716e+01,1.497495609677533535e-01
3.482000000000000028e+01,3.158962819150320511e-01
3.484000000000000341e+01,3.191341163137623727e-01
3.485999999999999943e+01,7.905193154980406922e-02
3.487999999999999545e+01,2.005751445916842124e-01
3.490000000000000568e+01,-3.875663615315701888e-02
3.492000000000000171e+01,2.977469722179907352e-01
3.493999999999999773e+01,1.879225153099887136e-01
3.496000000000000085e+01,1.073877339937629738e-01
3.498000000000000398e+01,1.094516474703589176e-01
3.500000000000000000e+01,1.169904973438194440e-01
3.501999999999999602e+01,1.598408903649964352e-01
3.503999999999999915e+01,-2.160516941931170127e-03
3.506000000000000227e+01,6.882766815343298317e-02
3.507999999999999829e+01,1.370819697990967589e-01
3.510000000000000142e+01,2.442522223921737290e-01
3.512000000000000455e+01,-2.321788768547172407e-02
3.514000000000000057e+01,1.676142017815516333e-02
3.515999999999999659e+01,2.848604952781616517e-01
3.517999999999999972e+01,9.995840539515697676e-02
3.520000000000000284e+01,2.792249214352360842e-01
3.521999999999999886e+01,1.724981755849657600e-02
3.524000000000000199e+01,1.723820314120787234e-01
3.526000000000000512e+01,2.339904478086997919e-01
3.528000000000000114e+01,2.076960263225623993e-01
3.529999999999999716e+01,1.731716460130609536e-01
3.532000000000000028e+01,1.003951449945095775e-01
3.534000000000000341e+01,1.781114241646044316e-01
3.535999999999999943e+01,1.459063830013399288e-01
3.537999999999999545e+01,1.077924206145224190e-01
3.540000000000000568e+01,1.087523671298624983e-01
3.542000000000000171e+01,-3.383747445872009596e-02
3.543999999999999773e+01,1.970987987508151032e-02
3.546000000000000085e+01,1.191927653938363724e-01
3.548000000000000398e+01,4.560395409589156346e-01
3.550000000000000000e+01,2.912087916568327217e-01
3.551999999999999602e+01,2.540854631740954023e-02
3.553999999999999915e+01,1.790317891810078443e-01
3.556000000000000227e+01,4.379496267181483271e-02
3.557999999999999829e+01,3.068769612376339162e-01
3.560000000000000142e+01,1.590946572762669264e-01
3.562000000000000455e+01,1.303648744459153519e-01
3.564000000000000057e+01,2.476004997690323117e-01
3.565999999999999659e+01,2.271373751852948097e-01
3.567999999999999972e+01,4.288569755992356902e-01
3.570000000000000284e+01,4.365445222476518894e-01
3.571999999999999886e+01,5.655709429114463838e-01
3.574000000000000199e+01,7.062508986102659092e-01
3.576000000000000512e+01,1.549064012426469628e+00
3.578000000000000114e+01,2.513505332363604960e+00
3.579999999999999716e+01,6.631418192626982844e+00
3.582000000000000028e+01,1.441147974235827967e+01
3.584000000000000341e+01,2.156690169091015008e+01
3.585999999999999943e+01,1.588340981997692047e+01
3.587999999999999545e+01,9.406580217430260404e+00
3.590000000000000568e+01,3.943427653440774616e+00
3.592000000000000171e+01,1.632996581686961157e+00
3.593999999999999773e+01,8.780262446857151071e-01
3.596000000000000085e+01,1.122412093422233914e+00
3.598000000000000398e+01,5.175842995970209026e-01
3.600000000000000000e+01,5.690273707955635363e-01
3.601999999999999602e+01,3.860264098385312592e-01
3.603999999999999915e+01,5.547816407255785620e-01
3.606000000000000227e+01,2.178599579346543746e-01
3.607999999999999829e+01,3.005884527813889040e-01
3.610000000000000142e+01,2.340725628010986159e-01
3.612000000000000455e+01,-1.706004166388204761e-03
3.614000000000000057e+01,3.686952972168926479e-01
3.615999999999999659e+01,1.912407738852251182e-01
3.617999999999999972e+01,6.820011832232528159e-02
3.620000000000000284e+01,4.712412327460052675e-02
3.621999999999999886e+01,2.201880495231481050e-01
3.624000000000000199e+01,-4.888421718852040826e-02
3.626000000000000512e+01,2.665131513144754494e-01
3.628000000000000114e+01,9.841536949062221207e-02
3.629999999999999716e+01,2.152437665305375059e-01
3.632000000000000028e+01,3.037897788411850208e-01
3.634000000000000341e+01,4.240740500529919244e-01
3.635999999999999943e+01,1.012251146677759506e+00
3.637999999999999545e+01,1.120123748323769819e+00
3.640000000000000568e+01,6.707444562559815582e-01
3.642000000000000171e+01,4.960429185510251138e-01
3.643999999999999773e+01,2.232222989074545694e-01
3.646000000000000085e+01,2.323168194350419546e-01
3.648000000000000398e+01,1.564633787741095683e-01
3.650000000000000000e+01,2.476178398520344770e-01
3.651999999999999602e+01,2.372611105663835485e-01
3.653999999999999915e+01,3.289566012123361638e-01
3.656000000000000227e+01,2.374589946117675876e-01
3.657999999999999829e+01,1.582903405452295853e-01
3.660000000000000142e+01,-5.748814914611323837e-03
3.662000000000000455e+01,-4.285541573075489497e-02
3.664000000000000057e+01,1.854353656757645463e-01
3.665999999999999659e+01,6.368533609574042464e-02
3.667999999999999972e+01,8.849818196889716604e-02
3.670000000000000284e+01,2.620168974779594206e-01
3.671999999999999886e+01,-1.095710550191172084e-01
3.674000000000000199e+01,1.714156968695089156e-01
3.676000000000000512e+01,3.073474234943481820e-01
3.678000000000000114e+01,1.342432081212609034e-02
3.679999999999999716e+01,1.328722319447844524e-01
3.682000000000000028e+01,1.565573470882880847e-01
3.684000000000000341e+01,3.547093324306341972e-02
3.685999999999999943e+01,-5.715639094635185935e-02
3.687999999999999545e+01,1.555603038724592269e-01
3.690000000000000568e+01,1.372123210756208689e-01
3.692000000000000171e+01,2.122551336265641464e-01
3.693999999999999773e+01,3.972399873243470103e-01
3.696000000000000085e+01,3.109289450658841991e-01
3.698000000000000398e+01,5.662091910252315952e-01
3.700000000000000000e+01,9.523241354079114984e-01
3.701999999999999602e+01,1.793329099056980791e+00
3.703999999999999915e+01,3.724217173576827911e+00
3.706000000000000227e+01,3.338234169245700933e+00
3.707999999999999829e+01,2.163456655561175612e+00
3.710000000000000142e+01,1.051051498116652771e+00
3.712000000000000455e+01,3.293607650847378832e-01
3.714000000000000057e+01,5.010865005435118091e-02
3.715999999999999659e+01,3.206571830389131073e-01
3.717999999999999972e+01,4.030571476398726039e-01
3.720000000000000284e+01,9.995940457256834166e-02
3.721999999999999886e+01,1.074345583783238162e-01
3.724000000000000199e+01,4.122948471023586969e-01
3.726000000000000512e+01,1.014664652310750953e-01
3.728000000000000114e+01,1.163166718934870864e-01
3.729999999999999716e+01,2.720924129014327675e-01
3.732000000000000028e+01,2.104759205645776454e-01
3.734000000000000341e+01,-4.493953767526293139e-04
3.735999999999999943e+01,1.795882112360021876e-01
3.737999999999999545e+01,2.026850259188563708e-01
3.740000000000000568e+01,3.943071863945323274e-01
3.742000000000000171e+01,2.427294317300505155e-01
3.743999999999999773e+01,2.601039521973361746e-01
3.746000000000000085e+01,3.751388129921197634e-01
3.748000000000000398e+01,5.276697798346696722e-01
3.750000000000000000e+01,3.683857017653505705e-01
3.751999999999999602e+01,5.035283188567774015e-01
3.753999999999999915e+01,5.844995176553644534e-01
3.756000000000000227e+01,8.249668853938834090e-01
3.757999999999999829e+01,1.522504112849880631e+00
3.760000000000000142e+01,2.984044077511473603e+00
3.762000000000000455e+01,6.232753055061169611e+00
3.764000000000000057e+01,1.590336989642823795e+01
3.765999999999999659e+01,2.208319520128432245e+01
3.767999999999999972e+01,1.969436914409629580e+01
3.770000000000000284e+01,1.166959031993193996e+01
3.771999999999999886e+01,5.022551989705875464e+00
3.774000000000000199e+01,2.789253953138600473e+00
3.776000000000000512e+01,1.159748696060533435e+00
3.778000000000000114e+01,9.888019655761524085e-01
3.779999999999999716e+01,6.954925428310461122e-01
3.782000000000000028e+01,5.929484661102988330e-01
3.784000000000000341e+01,3.226106123578231788e-01
3.785999999999999943e+01,4.414953938140206979e-01
3.787999999999999545e+01,1.767226482359138817e-01
3.790000000000000568e+01,1.441696626921789293e-01
3.792000000000000171e+01,2.642461376069316081e-01
3.793999999999999773e+01,1.589636924711429200e-01
3.796000000000000085e+01,1.737577741933881426e-01
3.798000000000000398e+01,-1.278012102943389405e-01
3.800000000000000000e+01,7.775490373736909655e-02
3.801999999999999602e+01,2.160599838169909304e-01
3.803999999999999915e+01,1.460391561686593398e-01
3.806000000000000227e+01,2.655019881989946762e-01
3.807999999999999829e+01,2.139842888434862478e-01
3.810000000000000142e+01,2.187770382734591790e-01
3.812000000000000455e+01,2.110303003028530522e-01
3.814000000000000057e+01,2.413216127861036141e-03
3.815999999999999659e+01,2.056332087587011692e-01
3.817999999999999972e+01,2.967990389580092980e-01
3.820000000000000284e+01,1.234759511013158173e-01
3.821999999999999886e+01,3.297788621537128262e-01
3.824000000000000199e+01,5.657355003187560655e-02
3.826000000000000512e+01,1.496623208547003502e-02
3.828000000000000114e+01,6.644380738776657636e-02
3.829999999999999716e+01,1.816586970373382515e-01
3.832000000000000028e+01,1.447439375179469245e-01
3.834000000000000341e+01,2.561061275755922573e-01
3.835999999999999943e+01,2.093088756818087259e-01
3.837999999999999545e+01,2.325345931225502594e-01
3.840000000000000568e+01,8.548046406939725783e-02
3.842000000000000171e+01,-1.097902655452259084e-03
3.843999999999999773e+01,9.572353578285640319e-02
3.846000000000000085e+01,5.041255945584980497e-02
3.848000000000000398e+01,8.957112662504471134e-02
3.850000000000000000e+01,8.621480018637416032e-02
3.851999999999999602e+01,2.904739416824409295e-02
3.853999999999999915e+01,2.889247767105510567e-01
3.856000000000000227e+01,1.893161086027052298e-01
3.857999999999999829e+01,6.452687638653938074e-02
3.860000000000000142e+01,3.520466927693479686e-01
3.862000000000000455e+01,1.908954621298143695e-01
3.864000000000000057e+01,2.392246223988471754e-01
3.865999999999999659e+01,3.537035135214722792e-01
3.867999999999999972e+01,2.066745485076549316e-01
3.870000000000000284e+01,4.254496755335822611e-01
3.871999999999999886e+01,6.709133513223578538e-01
3.874000000000000199e+01,5.479344968146989681e-01
3.876000000000000512e+01,8.813332928700264857e-01
3.878000000000000114e+01,1.950957802037653677e+00
3.879999999999999716e+01,4.637346148596917850e+00
3.882000000000000028e+01,6.746868704321394183e+00
3.884000000000000341e+01,6.247361908718426449e+00
3.885999999999999943e+01,5.371216791898287823e+00
3.887999999999999545e+01,7.303039158628735095e+00
3.890000000000000568e+01,9.754297851359758909e+00
3.892000000000000171e+01,1.043722329974931107e+01
3.893999999999999773e+01,7.899668065425593966e+00
3.896000000000000085e+01,3.397414174408494691e+00
3.898000000000000398e+01,1.272208867676274169e+00
3.900000000000000000e+01,9.693505253671333977e-01
3.901999999999999602e+01,5.068580157546078713e-01
3.903999999999999915e+01,3.077561423679855412e-01
3.906000000000000227e+01,4.291439124621361789e-01
3.907999999999999829e+01,3.163518819507314395e-01
3.910000000000000142e+01,5.141959154481936523e-01
3.912000000000000455e+01,1.070702450480977841e-01
3.914000000000000057e+01,2.109574752005648757e-01
3.915999999999999659e+01,1.227310002997213656e-01
3.917999999999999972e+01,1.936193687726875945e-01
3.920000000000000284e+01,2.491802071121936024e-01
3.921999999999999886e+01,9.761739837619709537e-02
3.924000000000000199e+01,1.748856614057443248e-01
3.926000000000000512e+01,-1.128398142267615124e-02
3.928000000000000114e+01,8.478530316911601916e-02
3.929999999999999716e+01,1.485103516226449483e-01
3.932000000000000028e+01,4.446627300681746386e-02
3.934000000000000341e+01,1.291001331505772509e-01
3.935999999999999943e+01,2.025332786231121840e-01
3.937999999999999545e+01,3.560839244596063213e-02
3.940000000000000568e+01,1.587205171200413711e-01
3.942000000000000171e+01,3.146713892118138123e-01
3.943999999999999773e+01,6.498081137281438990e-02
3.946000000000000085e+01,2.520038085489733834e-02
3.948000000000000398e+01,1.397591272632943138e-01
3.950000000000000000e+01,1.535016645952827496e-01
3.951999999999999602e+01,3.464612184163261555e-01
3.953999999999999915e+01,2.142473996797926786e-02
3.956000000000000227e+01,1.274247145370502599e-01
3.957999999999999829e+01,1.252936151002189413e-01
3.960000000000000142e+01,5.182694063971002296e-02
3.962000000000000455e+01,-2.134804308480731452e-02
3.964000000000000057e+01,2.409924059977846811e-01
3.965999999999999659e+01,3.382024299267599732e-02
3.967999999999999972e+01,1.816528332802576085e-01
3.970000000000000284e+01,4.482834705428987571e-02
3.971999999999999886e+01,2.142573865847577363e-01
3.974000000000000199e+01,4.432059036217567138e-02
3.976000000000000512e+01,2.882942041751390683e-01
3.978000000000000114e+01,3.313449091579469541e-01
3.979999999999999716e+01,3.116710033260154389e-01
3.982000000000000028e+01,4.896754585766256995e-01
3.984000000000000341e+01,1.295668241954331723e+00
3.985999999999999943e+01,2.619347209100594487e+00
3.987999999999999545e+01,3.428931776888842542e+00
3.990000000000000568e+01,2.725200317877245926e+00
3.992000000000000171e+01,1.746561176418041317e+00
3.993999999999999773e+01,8.191107151474008585e-01
3.996000000000000085e+01,2.468301327024984004e-01
3.998000000000000398e+01,2.310225216149253413e-01
4.000000000000000000e+01,4.039954853906695398e-01
4.001999999999999602e+01,1.824395326919601990e-01
4.003999999999999915e+01,-7.598697543281680844e-02
4.006000000000000227e+01,1.385097157861150952e-01
4.007999999999999829e+01,2.315894246498366171e-01
4.010000000000000142e+01,1.074661040097082132e-01
4.012000000000000455e+01,-1.147685169004757366e-01
4.014000000000000057e+01,2.952997584413184495e-01
4.015999999999999659e+01,2.405223503259321105e-02
4.017999999999999972e+01,2.759732317044539807e-01
4.020000000000000284e+01,2.156894640622789572e-01
4.021999999999999886e+01,1.751915216360532268e-01
4.024000000000000199e+01,-1.437922159386636201e-01
4.026000000000000512e+01,2.485090422969239363e-02
4.028000000000000114e+01,-6.555728992606202343e-02
4.029999999999999716e+01,1.027358987480433972e-01
4.032000000000000028e+01,-3.661745784780620627e-02
4.034000000000000341e+01,-9.762767540925707324e-03
4.035999999999999943e+01,2.079547706356642614e-02
4.037999999999999545e+01,-1.658328543716160175e-02
4.040000000000000568e+01,4.019778951505553061e-02
4.042000000000000171e+01,3.367192385245484920e-01
4.043999999999999773e+01,1.039192871793148260e-01
4.046000000000000085e+01,1.709694055271770152e-01
4.048000000000000398e+01,1.698406925715026383e-01
4.050000000000000000e+01,2.041384501501174176e-01
4.051999999999999602e+01,1.089427253831321413e-01
4.053999999999999915e+01,7.176059172866902647e-02
4.056000000000000227e+01,2.128279576343731008e-02
4.057999999999999829e+01,-1.940568594695067650e-02
4.060000000000000142e+01,-5.884294004973296410e-02
4.062000000000000455e+01,1.754183476740859282e-01
4.064000000000000057e+01,3.054721435813461672e-01
4.065999999999999659e+01,1.911196269020558614e-01
4.067999999999999972e+01,2.061778983041665514e-01
4.070000000000000284e+01,1.999059063570296224e-01
4.071999999999999886e+01,2.622137705539006602e-01
4.074000000000000199e+01,8.631209819483467993e-02
4.076000000000000512e+01,3.086786846013512831e-01
4.078000000000000114e+01,1.016213893073848323e-01
4.079999999999999716e+01,1.900874525244014290e-01
4.082000000000000028e+01,1.224072556041528037e-01
4.084000000000000341e+01,2.802055784820360884e-01
4.085999999999999943e+01,2.771552581791018044e-01
4.087999999999999545e+01,2.688972436066403363e-02
4.090000000000000568e+01,1.412753380780278623e-01
4.092000000000000171e+01,2.018824982462537887e-01
4.093999999999999773e+01,1.809045329628172771e-02
4.096000000000000085e+01,2.863794530424059737e-01
4.098000000000000398e+01,1.063874698927570694e+00
4.100000000000000000e+01,1.268880167284421656e+00
4.101999999999999602e+01,1.586838402321171682e+00
4.103999999999999915e+01,2.822296179185381781e+00
4.106000000000000227e+01,2.921990673351718026e+00
4.107999999999999829e+01,2.532482605474525084e+00
4.110000000000000142e+01,1.301090466176648475e+00
4.112000000000000455e+01,3.209543652815682879e-01
4.114000000000000057e+01,3.694698519588933139e-01
4.115999999999999659e+01,1.745397443001699966e-01
4.117999999999999972e+01,3.547725852558520354e-01
4.120000000000000284e+01,2.222085473144136680e-01
4.121999999999999886e+01,-9.522514965483046961e-03
4.124000000000000199e+01,-1.511114625624671373e-02
4.126000000000000512e+01,1.937630491452581871e-01
4.128000000000000114e+01,8.225240483744380993e-02
4.129999999999999716e+01,-2.492337051840929907e-01
4.132000000000000028e+01,-2.144926858747169679e-02
4.134000000000000341e+01,3.032493865473229744e-01
4.135999999999999943e+01,8.301007346416798549e-02
4.137999999999999545e+01,1.640285987435183002e-01
4.140000000000000568e+01,6.010396858352897581e-02
4.142000000000000171e+01,1.792821802308473822e-01
4.143999999999999773e+01,2.289362251559263484e-01
4.146000000000000085e+01,1.335099636394714295e-01
4.148000000000000398e+01,1.260813250788027917e-01
4.150000000000000000e+01,5.009120826391799675e-02
4.151999999999999602e+01,8.183639908684781084e-02
4.153999999999999915e+01,8.350032863356807167e-02
4.156000000000000227e+01,6.945346715347953948e-02
4.157999999999999829e+01,1.972452725590719824e-01
4.160000000000000142e+01,1.082116747877392982e-01
4.162000000000000455e+01,-1.409417770439924666e-01
4.164000000000000057e+01,6.145448609616097069e-02
4.165999999999999659e+01,6.646592099544672283e-02
4.167999999999999972e+01,8.479347346662492735e-02
4.170000000000000284e+01,6.573440119852801133e-02
4.171999999999999886e+01,2.412001477046783401e-02
4.174000000000000199e+01,3.094259104634861091e-02
4.176000000000000512e+01,1.649117771302135993e-01
4.178000000000000114e+01,1.335953144221632138e-01
4.179999999999999716e+01,3.593248910013074893e-02
4.182000000000000028e+01,-1.989307195338056375e-02
4.184000000000000341e+01,-5.151008908471782499e-02
4.185999999999999943e+01,8.474430235177911330e-02
4.187999999999999545e+01,2.414955226608576089e-01
4.190000000000000568e+01,1.297698960280672387e-01
4.192000000000000171e+01,1.364319307078853405e-01
4.193999999999999773e+01,1.495651728070814153e-02
4.196000000000000085e+01,8.390350701014409607e-02
4.198000000000000398e+01,1.790228440956239397e-01
4.200000000000000000e+01,2.872004649692211364e-01
4.202000000000000313e+01,1.235307376863495066e-01
4.203999999999999915e+01,2.297699001461258883e-01
4.206000000000000227e+01,2.395271533522983221e-01
4.207999999999999829e+01,7.482302675372362599e-02
4.210000000000000142e+01,2.219253456309789041e-01
4.211999999999999744e+01,1.814266946449486495e-01
4.214000000000000057e+01,3.151792230571532349e-01
4.216000000000000369e+01,4.496936616075188353e-01
4.217999999999999972e+01,9.745476141263491598e-01
4.220000000000000284e+01,1.589721838307044388e+00
4.221999999999999886e+01,3.062611474126270217e+00
4.224000000000000199e+01,5.329507535663466022e+00
4.225999999999999801e+01,6.749044859136343888e+00
4.228000000000000114e+01,5.134651276573023004e+00
4.229999999999999716e+01,2.458390342591230127e+00
4.232000000000000028e+01,1.116612039223025432e+00
4.234000000000000341e+01,5.474423576926371604e-01
4.235999999999999943e+01,2.615572988340563176e-01
4.238000000000000256e+01,3.803037573371280677e-01
4.239999999999999858e+01,1.368012635245387243e-01
4.242000000000000171e+01,2.634113237064025781e-01
4.243999999999999773e+01,2.461438452924742115e-01
4.246000000000000085e+01,1.062006252208950036e-01
4.248000000000000398e+01,4.262770954666988271e-02
4.250000000000000000e+01,2.127272620863257802e-01
4.252000000000000313e+01,2.017176698327950990e-01
4.253999999999999915e+01,1.623290838039443962e-01
4.256000000000000227e+01,2.355096342418960820e-01
4.257999999999999829e+01,1.867414505727932883e-01
4.260000000000000142e+01,1.416008949644431414e-01
4.261999999999999744e+01,8.109579130414527881e-02
4.264000000000000057e+01,1.711137604877457086e-01
4.266000000000000369e+01,2.570205551894655382e-01
4.267999999999999972e+01,8.199683943695502686e-01
4.270000000000000284e+01,1.363067850244131796e+00
4.271999999999999886e+01,1.576157802870546965e+00
4.274000000000000199e+01,2.455633776979195382e+00
4.275999999999999801e+01,1.970277741667573634e+00
4.278000000000000114e+01,1.301136609608163353e+00
4.279999999999999716e+01,6.129844077071604502e-01
4.282000000000000028e+01,1.277474972335753689e-01
4.284000000000000341e+01,2.881499092411601848e-01
4.285999999999999943e+01,1.984685414388324409e-01
4.288000000000000256e+01,1.978416748582357831e-01
4.289999999999999858e+01,3.187895504996784424e-01
4.292000000000000171e+01,-2.238549279199564604e-02
4.293999999999999773e+01,1.014698419618382669e-01
4.296000000000000085e+01,-7.946985677430521561e-03
4.298000000000000398e+01,-5.275985112021275986e-02
4.300000000000000000e+01,2.141351199605106767e-02
4.302000000000000313e+01,1.313071751932443354e-01
4.303999999999999915e+01,3.015675135028951237e-01
4.306000000000000227e+01,-3.747591334836753579e-02
4.307999999999999829e+01,7.150110436136561387e-02
4.310000000000000142e+01,4.589848677153353373e-02
4.311999999999999744e+01,1.480986634736867202e-01
4.314000000000000057e+01,1.964254420031950887e-01
4.316000000000000369e+01,2.005995155144127684e-01
4.317999999999999972e+01,1.158119604287003168e-01
4.320000000000000284e+01,1.487731607273400647e-01
4.321999999999999886e+01,4.412204560500836148e-02
4.324000000000000199e+01,5.284083798708628932e-02
4.325999999999999801e+01,1.761111857848711992e-01
4.328000000000000114e+01,4.527843895046787526e-02
4.329999999999999716e+01,-4.677839564058106775e-02
4.332000000000000028e+01,-1.272137932873647348e-01
4.334000000000000341e+01,1.220029608840461979e-02
4.335999999999999943e+01,5.246639557466568210e-02
4.338000000000000256e+01,7.760540581106276092e-02
4.339999999999999858e+01,5.466205395898395686e-02
4.342000000000000171e+01,2.500370839084020691e-02
4.343999999999999773e+01,5.099568566599280151e-02
4.346000000000000085e+01,2.020859467332943027e-01
4.348000000000000398e+01,1.362139862514978594e-02
4.350000000000000000e+01,-1.896270165790364670e-02
4.352000000000000313e+01,3.076909080496541271e-02
4.353999999999999915e+01,2.471690394415921310e-01
4.356000000000000227e+01,1.521651660911874657e-03
4.357999999999999829e+01,2.599669253781840550e-01
4.360000000000000142e+01,4.138800174251828362e-02
4.361999999999999744e+01,1.398484527530938770e-01
4.364000000000000057e+01,1.328145788629197244e-01
4.366000000000000369e+01,9.870907118328631560e-03
4.367999999999999972e+01,5.345049605147160487e-02
4.370000000000000284e+01,2.288452916329764830e-01
4.371999999999999886e+01,2.475087264179847701e-01
4.374000000000000199e+01,1.887861234884090078e-01
4.375999999999999801e+01,2.589861705894024868e-01
4.378000000000000114e+01,7.219316494175236354e-01
4.379999999999999716e+01,8.007872027381991442e-01
4.382000000000000028e+01,3.765135612338514903e-01
4.384000000000000341e+01,5.586262955064329461e-01
4.385999999999999943e+01,2.054805077985715489e-01
4.388000000000000256e+01,3.153762955828732784e-01
4.389999999999999858e+01,9.629426664554419091e-02
4.392000000000000171e+01,5.092148818224312423e-01
4.393999999999999773e+01,5.759711538470826259e-02
4.396000000000000085e+01,7.691360673171071527e-02
4.398000000000000398e+01,2.589980482933811889e-01
4.400000000000000000e+01,4.138741901819812941e-01
4.402000000000000313e+01,4.646126614698957158e-01
4.403999999999999915e+01,5.142929202684294321e-01
4.406000000000000227e+01,9.308775814601365495e-01
4.407999999999999829e+01,1.493613568422402560e+00
4.410000000000000142e+01,3.497418859885369269e+00
4.411999999999999744e+01,6.696481690003166065e+00
4.414000000000000057e+01,1.001919991903862339e+01
4.416000000000000369e+01,9.806130652770271183e+00
4.417999999999999972e+01,6.025381398224419094e+00
4.420000000000000284e+01,2.317733612277564248e+00
4.421999999999999886e+01,1.047418854037545977e+00
4.424000000000000199e+01,7.962371209800469529e-01
4.425999999999999801e+01,4.937077207223143915e-01
4.428000000000000114e+01,5.288285698862070783e-01
4.430000000000000426e+01,2.376014010790556408e-01
4.432000000000000028e+01,1.765628625560449472e-01
4.434000000000000341e+01,2.378267347610960591e-01
4.435999999999999943e+01,4.950107697346401436e-01
4.438000000000000256e+01,-4.030551248849185281e-02
4.439999999999999858e+01,4.030267452435475350e-01
4.442000000000000171e+01,2.289309530325476794e-01
4.443999999999999773e+01,9.516219704648118394e-02
4.446000000000000085e+01,2.256452034370613480e-01
4.448000000000000398e+01,9.831341458270402567e-02
4.450000000000000000e+01,-3.992103480121928644e-02
4.452000000000000313e+01,1.361228512818279078e-02
4.453999999999999915e+01,4.222704900783375709e-02
4.456000000000000227e+01,1.970826131358400513e-01
4.457999999999999829e+01,8.119000093592111666e-02
4.460000000000000142e+01,2.926359951889331845e-01
4.461999999999999744e+01,2.909169233194814908e-01
4.464000000000000057e+01,-1.321154332960151542e-02
4.466000000000000369e+01,1.034653212601308742e-01
4.467999999999999972e+01,1.581301175296301043e-01
4.470000000000000284e+01,1.999397696221890952e-01
