# 2Theta,Intensity
3.314000000000000057e+01,4.345108645517729018e-01
3.315999999999999659e+01,5.349163243235927068e-01
3.317999999999999972e+01,3.986796328192191430e-01
3.320000000000000284e+01,2.284588057789874171e-01
3.321999999999999886e+01,6.649186314365388428e-01
3.324000000000000199e+01,5.521001072102874607e-01
3.326000000000000512e+01,3.554302093298114529e-01
3.328000000000000114e+01,7.552518750232289912e-01
3.329999999999999716e+01,6.227845535548934830e-01
3.332000000000000028e+01,3.983786026994087237e-01
3.334000000000000341e+01,8.642490971725697024e-01
3.335999999999999943e+01,8.090266307345362895e-01
3.337999999999999545e+01,1.158260652744291574e+00
3.340000000000000568e+01,1.550156231771366633e+00
3.342000000000000171e+01,1.609086035889353727e+00
3.343999999999999773e+01,2.354828838149005232e+00
3.346000000000000085e+01,2.438519178401901577e+00
3.348000000000000398e+01,3.842511036042553396e+00
3.350000000000000000e+01,5.783312083284164906e+00
3.351999999999999602e+01,1.143079867375804248e+01
3.353999999999999915e+01,2.922560643113026302e+01
3.356000000000000227e+01,6.235850435818580451e+01
3.357999999999999829e+01,1.000000000000000000e+02
3.360000000000000142e+01,9.381948220286098206e+01
3.362000000000000455e+01,5.310840266309795510e+01
3.364000000000000057e+01,2.228497439735680885e+01
3.365999999999999659e+01,9.677685430329887595e+00
3.367999999999999972e+01,4.303141283919185156e+00
3.370000000000000284e+01,3.416274602797271687e+00
3.371999999999999886e+01,2.830291148861204142e+00
3.374000000000000199e+01,2.042972639205677954e+00
3.376000000000000512e+01,1.357090076169612747e+00
3.378000000000000114e+01,9.279921008160108009e-01
3.379999999999999716e+01,1.184950123581676618e+00
3.382000000000000028e+01,5.400574947896699118e-01
3.384000000000000341e+01,4.667088332411185037e-01
3.385999999999999943e+01,9.316626054879418861e-01
3.387999999999999545e+01,2.639886682914004967e-01
3.390000000000000568e+01,8.245672488649417042e-01
3.392000000000000171e+01,4.568295828186330065e-01
3.393999999999999773e+01,4.166127865182161494e-01
3.396000000000000085e+01,5.079133152146029229e-01
3.398000000000000398e+01,4.918841957761272421e-01
3.400000000000000000e+01,1.800023148209513313e-01
3.401999999999999602e+01,5.002317836181104926e-01
3.403999999999999915e+01,3.895138869532918657e-01
3.406000000000000227e+01,3.482428731100803421e-01
3.407999999999999829e+01,2.780287856306976058e-01
3.410000000000000142e+01,1.798729580061667055e-01
3.412000000000000455e+01,1.503133825161829251e-01
3.414000000000000057e+01,3.748425271504602363e-01
3.415999999999999659e+01,2.600319847169547671e-01
3.417999999999999972e+01,3.292508462674778036e-01
3.420000000000000284e+01,1.694456691903833689e-01
3.421999999999999886e+01,1.991477860393061627e-01
3.424000000000000199e+01,3.708200659926080833e-01
3.426000000000000512e+01,1.465165281267546971e-01
3.428000000000000114e+01,2.766099403003215440e-01
3.429999999999999716e+01,3.521018990751586530e-01
3.432000000000000028e+01,2.854943979995207548e-01
3.434000000000000341e+01,1.296365865694945607e-01
3.435999999999999943e+01,4.497907033956594081e-01
3.437999999999999545e+01,9.807683917363611836e-02
3.440000000000000568e+01,3.522138266691846042e-02
3.442000000000000171e+01,-6.672284573160088515e-03
3.443999999999999773e+01,1.367773166760218873e-01
3.446000000000000085e+01,1.822239643109340723e-01
3.448000000000000398e+01,2.577410626106931280e-01
3.450000000000000000e+01,3.556848811869039451e-01
3.451999999999999602e+01,1.547950262199495053e-01
3.453999999999999915e+01,5.180186199138904490e-02
3.456000000000000227e+01,1.016182611094304938e-01
3.457999999999999829e+01,4.074517499190443148e-01
3.460000000000000142e+01,1.987125825747688146e-01
3.462000000000000455e+01,3.548755944678488178e-02
3.464000000000000057e+01,-7.318269022661869072e-02
3.465999999999999659e+01,2.867200653844704794e-01
3.467999999999999972e+01,7.347142651042992169e-03
3.470000000000000284e+01,7.771578993036146188e-02
3.471999999999999886e+01,7.649951916927197337e-02
3.474000000000000199e+01,4.348646313329662672e-02
3.476000000000000512e+01,1.171417762475843588e-01
3.478000000000000114e+01,9.166552823093408742e-02
3.479999999999999716e+01,2.331987663984028125e-02
3.482000000000000028e+01,-5.987169835495726594e-02
3.484000000000000341e+01,3.355615469540786378e-01
3.485999999999999943e+01,1.090616835582447625e-01
3.487999999999999545e+01,7.435611716053351639e-02
3.490000000000000568e+01,1.073558811715033950e-01
3.492000000000000171e+01,1.175401277036275116e-01
3.493999999999999773e+01,1.347535141499546507e-01
3.496000000000000085e+01,-4.399208630853661955e-02
3.498000000000000398e+01,-1.700369883581993868e-01
3.500000000000000000e+01,2.088770042189549703e-01
3.501999999999999602e+01,2.211000875716030434e-01
3.503999999999999915e+01,1.177924629886308860e-01
3.506000000000000227e+01,2.083576318379653514e-01
3.507999999999999829e+01,1.221798918490629195e-02
3.510000000000000142e+01,5.487307938587000083e-02
3.512000000000000455e+01,8.091612847521301166e-02
3.514000000000000057e+01,1.776873941470076268e-01
3.515999999999999659e+01,1.509439872539784233e-01
3.517999999999999972e+01,3.241024672947831475e-01
3.520000000000000284e+01,1.105172730577609896e-01
3.521999999999999886e+01,2.535940342427370209e-01
3.524000000000000199e+01,1.560299660012902101e-01
3.526000000000000512e+01,8.230549891594160505e-02
3.528000000000000114e+01,-2.720814980270197178e-02
3.529999999999999716e+01,1.794976889857866353e-01
3.532000000000000028e+01,1.225970523469753215e-01
3.534000000000000341e+01,2.790558771375224456e-01
3.535999999999999943e+01,9.299336993009996166e-02
3.537999999999999545e+01,1.040471333984980540e-01
3.540000000000000568e+01,1.494658684618050681e-01
3.542000000000000171e+01,2.369542302833942959e-01
3.543999999999999773e+01,8.406142706947804244e-03
3.546000000000000085e+01,6.282013510548659085e-02
3.548000000000000398e+01,2.577531681786733309e-01
3.550000000000000000e+01,-3.623942677234690685e-02
3.551999999999999602e+01,7.006884854340061919e-02
3.553999999999999915e+01,1.233971316590484202e-01
3.556000000000000227e+01,4.581418666962780439e-01
3.557999999999999829e+01,1.742241392363526042e-01
3.560000000000000142e+01,2.550726624770368600e-01
3.562000000000000455e+01,3.045817143467676597e-02
3.564000000000000057e+01,1.816652195203891651e-01
3.565999999999999659e+01,2.714867144709697810e-01
3.567999999999999972e+01,-5.662010785940652796e-02
3.570000000000000284e+01,-4.089404152352165561e-02
3.571999999999999886e+01,3.791441773309294772e-01
3.574000000000000199e+01,2.192232294072626320e-01
3.576000000000000512e+01,1.958891486856998154e-01
3.578000000000000114e+01,1.424999782512134938e-01
3.579999999999999716e+01,2.639046207622424145e-01
3.582000000000000028e+01,-1.123635440632251153e-01
3.584000000000000341e+01,3.917607954927363779e-03
3.585999999999999943e+01,-7.633441748419697581e-02
3.587999999999999545e+01,1.387129897000486112e-01
3.590000000000000568e+01,1.343847314642389879e-01
3.592000000000000171e+01,2.260944013360872695e-01
3.593999999999999773e+01,-9.814025567678968942e-02
3.596000000000000085e+01,9.302260341822901624e-02
3.598000000000000398e+01,-1.101764279169665552e-02
3.600000000000000000e+01,2.278346401434488966e-01
3.601999999999999602e+01,3.260395271259933225e-02
3.603999999999999915e+01,1.036980489696632951e-01
3.606000000000000227e+01,2.290968692021631281e-01
3.607999999999999829e+01,-1.838822669165596224e-01
3.610000000000000142e+01,1.346454829008086607e-01
3.612000000000000455e+01,4.333938713047907898e-01
3.614000000000000057e+01,2.319116088454068192e-01
3.615999999999999659e+01,9.350282253815354883e-02
3.617999999999999972e+01,1.759968850945288210e-01
3.620000000000000284e+01,2.805589323095345616e-02
3.621999999999999886e+01,8.911084549308360969e-02
3.624000000000000199e+01,2.474259190001065478e-01
3.626000000000000512e+01,1.303430770411190820e-01
3.628000000000000114e+01,1.345659930715488173e-01
3.629999999999999716e+01,3.116189307161471023e-02
3.632000000000000028e+01,2.011554668795954293e-01
3.634000000000000341e+01,-3.721231933593546759e-02
3.635999999999999943e+01,1.799361112182217004e-01
3.637999999999999545e+01,2.521343551771322855e-01
3.640000000000000568e+01,2.393497217721037018e-01
3.642000000000000171e+01,-2.278074670046423625e-02
3.643999999999999773e+01,1.248334245824530703e-01
3.646000000000000085e+01,2.233436138292163031e-01
3.648000000000000398e+01,6.117716439675231765e-02
3.650000000000000000e+01,-1.701614922686687237e-01
3.651999999999999602e+01,-5.656377653337490985e-02
3.653999999999999915e+01,2.683136608312242793e-02
3.656000000000000227e+01,3.178159002741530459e-02
3.657999999999999829e+01,9.643995489511666963e-02
3.660000000000000142e+01,2.696249929553031777e-01
3.662000000000000455e+01,2.756373834436686709e-01
3.664000000000000057e+01,2.362855560424831913e-01
3.665999999999999659e+01,8.771790766128569061e-02
3.667999999999999972e+01,1.490192893257099027e-01
3.670000000000000284e+01,2.706632056026391231e-01
3.671999999999999886e+01,4.158473454635474437e-02
3.674000000000000199e+01,2.091520418451430219e-01
3.676000000000000512e+01,1.799964583697163667e-01
3.678000000000000114e+01,3.655759583575025201e-02
3.679999999999999716e+01,1.571378160317144224e-01
3.682000000000000028e+01,1.038000500937174830e-01
3.684000000000000341e+01,1.281690826740005673e-01
3.685999999999999943e+01,2.764220769831927105e-01
3.687999999999999545e+01,1.678635497746784333e-01
3.690000000000000568e+01,1.081622629862516727e-01
3.692000000000000171e+01,1.432019022315110524e-01
3.693999999999999773e+01,-5.858699780533575124e-02
3.696000000000000085e+01,2.266246102074560148e-02
3.698000000000000398e+01,2.811839637895847122e-01
3.700000000000000000e+01,7.414200274017994363e-02
3.701999999999999602e+01,1.326253323432153575e-01
3.703999999999999915e+01,1.109277403304033682e-01
3.706000000000000227e+01,1.242853143946069799e-01
3.707999999999999829e+01,2.186694101743588137e-01
3.710000000000000142e+01,-2.970663537775403151e-02
3.712000000000000455e+01,1.476923661659428899e-01
3.714000000000000057e+01,2.212238503614319673e-01
3.715999999999999659e+01,1.325943032884259465e-01
3.717999999999999972e+01,1.973000592366462302e-01
3.720000000000000284e+01,1.792732520427715026e-01
3.721999999999999886e+01,1.642250550147468513e-01
3.724000000000000199e+01,1.918925405795180728e-01
3.726000000000000512e+01,8.488830152636792081e-02
3.728000000000000114e+01,1.231605153717156564e-01
3.729999999999999716e+01,1.481637612759877931e-01
3.732000000000000028e+01,-2.546339476728544035e-02
3.734000000000000341e+01,1.861184981267877125e-01
3.735999999999999943e+01,1.675622756461208618e-01
3.737999999999999545e+01,7.700737530756168216e-03
3.740000000000000568e+01,-7.424382223201259068e-02
3.742000000000000171e+01,1.731191413864139328e-01
3.743999999999999773e+01,9.484856232538921295e-02
3.746000000000000085e+01,8.374881029365494056e-02
3.748000000000000398e+01,4.692501471763819987e-02
3.750000000000000000e+01,2.228507075036886553e-01
3.751999999999999602e+01,1.559233642311565471e-01
3.753999999999999915e+01,3.896202217601969775e-02
3.756000000000000227e+01,1.437320471417397605e-01
3.757999999999999829e+01,2.919026313733562028e-01
3.760000000000000142e+01,2.127787992910862847e-01
3.762000000000000455e+01,-7.128008868694570010e-02
3.764000000000000057e+01,2.225683021768370407e-01
3.765999999999999659e+01,2.468635789395461633e-01
3.767999999999999972e+01,1.311678353336651337e-01
3.770000000000000284e+01,-1.970819437228936877e-04
3.771999999999999886e+01,1.230813106183736155e-01
3.774000000000000199e+01,7.728207641417592609e-03
3.776000000000000512e+01,1.370225968339712757e-03
3.778000000000000114e+01,1.134952377080890445e-01
3.779999999999999716e+01,1.899806498090899076e-01
3.782000000000000028e+01,3.866679208293240331e-03
3.784000000000000341e+01,1.063495640725166530e-01
3.785999999999999943e+01,3.105797072452112437e-02
3.787999999999999545e+01,3.228584712162563351e-03
3.790000000000000568e+01,-1.740377435684735061e-02
3.792000000000000171e+01,1.429203876499602135e-02
3.793999999999999773e+01,1.024038956325577926e-01
3.796000000000000085e+01,2.101260577310103683e-01
3.798000000000000398e+01,1.427777516616644538e-01
3.800000000000000000e+01,1.592613102848103313e-02
3.801999999999999602e+01,9.822012140339869690e-02
3.803999999999999915e+01,-4.315280407622024139e-02
3.806000000000000227e+01,1.390130783900451333e-02
3.807999999999999829e+01,-5.665072202463030532e-02
3.810000000000000142e+01,-1.175938410759576197e-01
3.812000000000000455e+01,8.056846443834178584e-02
3.814000000000000057e+01,1.499466173374560951e-01
3.815999999999999659e+01,9.290594161636062109e-02
3.817999999999999972e+01,2.447330935481676351e-01
3.820000000000000284e+01,1.626467622506444499e-01
3.821999999999999886e+01,8.342127449898752156e-02
3.824000000000000199e+01,1.233791723994690503e-01
3.826000000000000512e+01,2.303365069257755360e-01
3.828000000000000114e+01,3.829502340502289465e-02
3.829999999999999716e+01,1.859927008819247385e-01
3.832000000000000028e+01,1.111317865573792363e-02
3.834000000000000341e+01,3.617808325225992105e-02
3.835999999999999943e+01,1.528151231760810635e-01
3.837999999999999545e+01,1.281550850869152269e-01
3.840000000000000568e+01,7.118926096141470206e-02
3.842000000000000171e+01,1.921359434088848184e-01
3.843999999999999773e+01,3.329461960661783126e-01
3.846000000000000085e+01,1.739065295644126874e-01
3.848000000000000398e+01,2.349666793317969557e-02
3.850000000000000000e+01,5.951224464325331059e-02
3.851999999999999602e+01,2.001236203937799274e-02
3.853999999999999915e+01,2.929866824779311929e-01
3.856000000000000227e+01,-7.489569147195888899e-02
3.857999999999999829e+01,1.983447611021603718e-01
3.860000000000000142e+01,7.634023387691908635e-02
3.862000000000000455e+01,6.361784509976733948e-02
3.864000000000000057e+01,1.082771191475220135e-01
3.865999999999999659e+01,-3.181977658720007152e-01
3.867999999999999972e+01,1.210149305440755135e-01
3.870000000000000284e+01,1.572465616566080526e-01
3.871999999999999886e+01,2.615788208294841932e-01
3.874000000000000199e+01,7.901591835933871599e-02
3.876000000000000512e+01,1.408538748359889486e-02
3.878000000000000114e+01,1.187124891280102318e-01
3.879999999999999716e+01,-3.047562713576670301e-01
3.882000000000000028e+01,2.389640189297768114e-01
3.884000000000000341e+01,-2.429271540195112461e-02
3.885999999999999943e+01,1.021539435703807119e-01
3.887999999999999545e+01,-8.704518215529200020e-02
3.890000000000000568e+01,1.157526128847148339e-01
3.892000000000000171e+01,1.734940357992763305e-01
3.893999999999999773e+01,3.344863580009135862e-01
3.896000000000000085e+01,7.500471051902143915e-02
3.898000000000000398e+01,3.852618101971994613e-01
3.900000000000000000e+01,2.475386035577729904e-02
3.901999999999999602e+01,1.107318734486682082e-01
3.903999999999999915e+01,3.138172500194153502e-01
3.906000000000000227e+01,-6.550063045369310111e-02
3.907999999999999829e+01,1.557511847005040861e-01
3.910000000000000142e+01,7.447590044786447927e-02
3.912000000000000455e+01,6.688056695865461643e-02
3.914000000000000057e+01,1.883946613535026349e-01
3.915999999999999659e+01,-1.947330640111508970e-01
3.917999999999999972e+01,1.289384329777665261e-01
3.920000000000000284e+01,1.843313559820017045e-01
3.921999999999999886e+01,1.661487411404330983e-01
3.924000000000000199e+01,9.126722234672675696e-03
3.926000000000000512e+01,4.662762283692491877e-02
3.928000000000000114e+01,1.106504593050203211e-01
3.929999999999999716e+01,1.670396862123217988e-02
3.932000000000000028e+01,7.582114250707935876e-02
3.934000000000000341e+01,-2.695322731427416199e-02
3.935999999999999943e+01,2.287023985993843489e-01
3.937999999999999545e+01,4.778818317423519368e-02
3.940000000000000568e+01,7.686367013635485301e-02
3.942000000000000171e+01,1.892361128940816262e-01
3.943999999999999773e+01,-9.239572506328232182e-02
3.946000000000000085e+01,1.487727655598642951e-01
3.948000000000000398e+01,4.869733866497878011e-02
3.950000000000000000e+01,3.840560195673209387e-01
3.951999999999999602e+01,1.909876600351160247e-01
3.953999999999999915e+01,1.119414901899152548e-01
3.956000000000000227e+01,5.750869726207002985e-02
3.957999999999999829e+01,1.052187110921463664e-01
3.960000000000000142e+01,-4.416716910698741810e-02
3.962000000000000455e+01,1.924406843902672914e-01
3.964000000000000057e+01,-6.114445809996595788e-02
3.965999999999999659e+01,-7.829119823527497246e-02
3.967999999999999972e+01,1.340342892064259883e-01
3.970000000000000284e+01,4.746770205410279914e-02
3.971999999999999886e+01,8.708325593447302504e-02
3.974000000000000199e+01,1.233882817781345592e-01
3.976000000000000512e+01,-8.887375114387510624e-04
3.978000000000000114e+01,1.347480729233686003e-01
3.979999999999999716e+01,1.357569484865299991e-01
3.982000000000000028e+01,1.445611910291358937e-01
3.984000000000000341e+01,6.666520110490239959e-02
3.985999999999999943e+01,3.494294132709348938e-02
3.987999999999999545e+01,1.525624715794233199e-01
3.990000000000000568e+01,2.039126926542982887e-01
3.992000000000000171e+01,2.773546673490860925e-01
3.993999999999999773e+01,9.113022127343707590e-02
3.996000000000000085e+01,1.571082292308423611e-01
3.998000000000000398e+01,1.870103173943021280e-01
4.000000000000000000e+01,2.160113222404435873e-01
4.001999999999999602e+01,2.986374760130657349e-02
4.003999999999999915e+01,2.295472440347146037e-01
4.006000000000000227e+01,7.370391563973532900e-02
4.007999999999999829e+01,1.376235613934643776e-01
4.010000000000000142e+01,8.010326812690966858e-02
4.012000000000000455e+01,1.996812407246412457e-01
4.014000000000000057e+01,2.180065569769806533e-01
4.015999999999999659e+01,9.467699496214507238e-02
4.017999999999999972e+01,1.657106636527772570e-01
4.020000000000000284e+01,-4.477078944640969227e-02
4.021999999999999886e+01,4.960985927280311958e-02
4.024000000000000199e+01,7.603112404337357411e-02
4.026000000000000512e+01,-2.028297046007709187e-02
4.028000000000000114e+01,-3.761489081060955669e-02
4.029999999999999716e+01,2.415674861052132805e-01
4.032000000000000028e+01,-6.416497517347417856e-02
4.034000000000000341e+01,-2.343571391469002202e-03
4.035999999999999943e+01,1.686336531550553797e-01
4.037999999999999545e+01,3.231389966777372530e-02
4.040000000000000568e+01,8.153362740311957679e-02
4.042000000000000171e+01,-7.217193690499792980e-02
4.043999999999999773e+01,7.933659220208282015e-02
4.046000000000000085e+01,2.959856275048800694e-02
4.048000000000000398e+01,-6.289162958560357009e-03
4.050000000000000000e+01,5.693451842217826797e-02
4.051999999999999602e+01,1.639446551865487711e-01
4.053999999999999915e+01,3.415178728692079280e-01
4.056000000000000227e+01,1.737036496010428144e-01
4.057999999999999829e+01,5.566587664623728893e-02
4.060000000000000142e+01,1.679658656523544680e-01
4.062000000000000455e+01,2.189732200599350809e-01
4.064000000000000057e+01,-3.700503784073028851e-02
4.065999999999999659e+01,8.181390740488128643e-02
4.067999999999999972e+01,3.938852597557717106e-01
4.070000000000000284e+01,3.250888334057222551e-02
4.071999999999999886e+01,1.629891338246370128e-02
4.074000000000000199e+01,2.073220567319132290e-01
4.076000000000000512e+01,8.935704194713929571e-02
4.078000000000000114e+01,1.013338384731418129e-01
4.079999999999999716e+01,2.041176515050237283e-01
4.082000000000000028e+01,-8.937225076616546471e-03
4.084000000000000341e+01,2.727032778006239777e-01
4.085999999999999943e+01,1.409281630695157495e-01
4.087999999999999545e+01,1.766012227993351280e-01
4.090000000000000568e+01,2.534521042027836416e-02
4.092000000000000171e+01,6.707711082670565761e-02
4.093999999999999773e+01,1.470244361223462248e-01
4.096000000000000085e+01,-4.212595013152059531e-02
4.098000000000000398e+01,1.326222085163280551e-01
4.100000000000000000e+01,5.113806293579644530e-02
4.101999999999999602e+01,6.248359483873010267e-02
4.103999999999999915e+01,1.127035364246933430e-01
4.106000000000000227e+01,-2.057303865552825503e-02
4.107999999999999829e+01,1.221921896170845012e-01
4.110000000000000142e+01,8.438829955778331948e-02
4.112000000000000455e+01,6.297374351440214284e-03
4.114000000000000057e+01,6.866888403792420492e-02
4.115999999999999659e+01,1.568253202141125513e-01
4.117999999999999972e+01,1.011234262665430539e-01
4.120000000000000284e+01,1.641140403216018728e-01
4.121999999999999886e+01,2.084610527735433760e-01
4.124000000000000199e+01,9.755045376772042420e-02
4.126000000000000512e+01,-1.413836320798849411e-01
4.128000000000000114e+01,1.038757102226119389e-01
4.129999999999999716e+01,3.392860966261228572e-01
4.132000000000000028e+01,-6.899518168464259527e-02
4.134000000000000341e+01,1.950459673158353446e-01
4.135999999999999943e+01,1.424641830609232884e-01
4.137999999999999545e+01,-9.525421146555301810e-02
4.140000000000000568e+01,-3.220839559994685686e-02
4.142000000000000171e+01,1.064038044981094611e-01
4.143999999999999773e+01,-1.651809106541559380e-01
4.146000000000000085e+01,3.539804200395226808e-01
4.148000000000000398e+01,2.648592294584724005e-01
4.150000000000000000e+01,1.317307161764921797e-01
4.151999999999999602e+01,1.068854255817428822e-01
4.153999999999999915e+01,5.569606667966301577e-02
4.156000000000000227e+01,2.219729392348735730e-01
4.157999999999999829e+01,7.845938798339195663e-02
4.160000000000000142e+01,5.886753792439192168e-02
4.162000000000000455e+01,1.447211955674869432e-01
4.164000000000000057e+01,2.961113876035842418e-01
4.165999999999999659e+01,5.778510808805356613e-02
4.167999999999999972e+01,1.991935223741234662e-01
4.170000000000000284e+01,-1.068639935550537295e-01
4.171999999999999886e+01,1.841503161916763498e-01
4.174000000000000199e+01,3.650424389048981255e-01
4.176000000000000512e+01,9.171672982385901951e-02
4.178000000000000114e+01,1.162627302359194592e-01
4.179999999999999716e+01,5.648449400221828426e-02
4.182000000000000028e+01,1.043861376619775183e-01
4.184000000000000341e+01,1.143291976796753512e-01
4.185999999999999943e+01,1.032958761424984939e-01
4.187999999999999545e+01,1.444111857293932377e-01
4.190000000000000568e+01,-7.760900510030178945e-02
4.192000000000000171e+01,2.023269713086249255e-01
4.193999999999999773e+01,5.808143633354324181e-02
4.196000000000000085e+01,1.389224632304250640e-01
4.198000000000000398e+01,1.329494060606547789e-01
4.200000000000000000e+01,-4.502911608723022402e-02
4.202000000000000313e+01,2.270174192428748017e-01
4.203999999999999915e+01,3.862222830796836481e-01
4.206000000000000227e+01,1.844992019634141001e-01
4.207999999999999829e+01,1.387741043274043351e-01
4.210000000000000142e+01,1.828687386092599232e-01
4.211999999999999744e+01,2.739015378015354218e-01
4.214000000000000057e+01,4.129104491791148468e-01
4.216000000000000369e+01,2.562438031201718092e-01
4.217999999999999972e+01,3.691741434948798695e-01
4.220000000000000284e+01,1.274521605428015902e-01
4.221999999999999886e+01,1.825595716344722563e-01
4.224000000000000199e+01,4.935608204079913741e-01
4.225999999999999801e+01,1.123267527264961263e+00
4.228000000000000114e+01,1.689711599132874165e+00
4.229999999999999716e+01,1.603529078479233982e+00
4.232000000000000028e+01,6.105420875580566120e-01
4.234000000000000341e+01,4.770354644052812731e-01
4.235999999999999943e+01,2.699942613232748645e-01
4.238000000000000256e+01,2.580910570634456502e-01
4.239999999999999858e+01,1.689332041915737326e-01
4.242000000000000171e+01,7.805168559239675230e-02
4.243999999999999773e+01,7.335218059130772794e-02
4.246000000000000085e+01,7.158018101157172242e-02
4.248000000000000398e+01,1.857876509752322547e-01
4.250000000000000000e+01,8.628912940883184945e-02
4.252000000000000313e+01,1.081406328778055648e-01
4.253999999999999915e+01,1.765086903422371234e-01
4.256000000000000227e+01,7.737390964925779102e-02
4.257999999999999829e+01,-4.126608149857701607e-02
4.260000000000000142e+01,1.484116892562297174e-01
4.261999999999999744e+01,-2.247043388458960789e-02
4.264000000000000057e+01,9.797874086649099867e-02
4.266000000000000369e+01,1.686127809902786823e-01
4.267999999999999972e+01,2.844639608349647242e-01
4.270000000000000284e+01,2.043471915545100881e-01
4.271999999999999886e+01,9.089518711096213066e-02
4.274000000000000199e+01,2.353788602559073184e-01
4.275999999999999801e+01,1.485525340161145680e-01
4.278000000000000114e+01,1.164132837350553284e-01
4.279999999999999716e+01,3.835612660793895259e-03
4.282000000000000028e+01,1.630885159621013603e-01
4.284000000000000341e+01,8.266832192778020283e-02
4.285999999999999943e+01,4.257963116161104233e-01
4.288000000000000256e+01,2.100947066124571605e-01
4.289999999999999858e+01,2.328090604270399155e-01
4.292000000000000171e+01,-1.177877860302113805e-01
4.293999999999999773e+01,9.788410189478219392e-02
4.296000000000000085e+01,2.521731960562705321e-01
4.298000000000000398e+01,3.147382284853784684e-01
4.300000000000000000e+01,1.589485991116895702e-01
4.302000000000000313e+01,4.989256947806236520e-02
4.303999999999999915e+01,3.149336500683137530e-01
4.306000000000000227e+01,2.222208943583616758e-01
4.307999999999999829e+01,2.413479643977889666e-01
4.310000000000000142e+01,1.560276095175001376e-01
4.311999999999999744e+01,1.378441768551865731e-01
4.314000000000000057e+01,1.836839834887939726e-01
4.316000000000000369e+01,1.146666001477480712e-01
4.317999999999999972e+01,-1.022308360497648366e-01
4.320000000000000284e+01,2.127449459587351377e-01
4.321999999999999886e+01,1.883431586502012922e-01
4.324000000000000199e+01,3.355131656298238063e-01
4.325999999999999801e+01,1.807669744403402889e-01
4.328000000000000114e+01,2.141290809956750141e-01
4.329999999999999716e+01,2.387501942922818921e-01
4.332000000000000028e+01,2.423300974411214670e-01
4.334000000000000341e+01,7.514555702283526317e-02
4.335999999999999943e+01,2.609256889602953877e-01
4.338000000000000256e+01,1.264508087477270726e-01
4.339999999999999858e+01,3.477567272047701330e-01
4.342000000000000171e+01,3.516874276732005478e-01
4.343999999999999773e+01,4.521642786047173623e-01
4.346000000000000085e+01,1.724766137335337068e-01
4.348000000000000398e+01,7.337981876422866589e-01
4.350000000000000000e+01,4.984320365134169983e-01
4.352000000000000313e+01,7.931212078887500683e-01
4.353999999999999915e+01,5.756792506742366422e-01
4.356000000000000227e+01,1.006407243511072913e+00
4.357999999999999829e+01,1.508008959134653049e+00
4.360000000000000142e+01,2.570965816881930710e+00
4.361999999999999744e+01,3.081918739870187274e+00
4.364000000000000057e+01,5.650252668905813458e+00
4.366000000000000369e+01,1.409637384626981671e+01
4.367999999999999972e+01,2.651825538729424281e+01
4.370000000000000284e+01,3.619151977568168377e+01
4.371999999999999886e+01,3.100563069652099557e+01
4.374000000000000199e+01,1.717988202136231735e+01
4.375999999999999801e+01,7.449119517788019174e+00
4.378000000000000114e+01,3.410399787474887923e+00
4.379999999999999716e+01,2.275244502478864561e+00
4.382000000000000028e+01,1.463445419327448205e+00
4.384000000000000341e+01,1.013885895153406658e+00
4.385999999999999943e+01,9.996571310320498949e-01
4.388000000000000256e+01,8.875665726520508558e-01
4.389999999999999858e+01,7.597459182134204125e-01
4.392000000000000171e+01,6.095728047747084322e-01
4.393999999999999773e+01,3.939868547408248989e-01
4.396000000000000085e+01,2.796870387725198803e-01
4.398000000000000398e+01,6.000866052402979989e-01
4.400000000000000000e+01,5.248161914455761190e-01
4.402000000000000313e+01,3.517093129845667576e-01
4.403999999999999915e+01,4.340407226563634535e-01
4.406000000000000227e+01,3.553847869581910346e-01
4.407999999999999829e+01,4.040494742390318139e-01
4.410000000000000142e+01,2.284831656640546327e-01
4.411999999999999744e+01,1.808425821496221775e-01
4.414000000000000057e+01,3.585533428437607806e-01
4.416000000000000369e+01,8.983778314848814284e-02
4.417999999999999972e+01,3.998565611205899817e-01
4.420000000000000284e+01,2.212565498227044847e-01
4.421999999999999886e+01,3.185915050688986616e-02
4.424000000000000199e+01,1.003923787256562616e-01
4.425999999999999801e+01,2.216413963832998546e-01
4.428000000000000114e+01,1.472403004669328441e-01
4.430000000000000426e+01,1.788826769810235584e-01
4.432000000000000028e+01,2.157485203150234787e-01
4.434000000000000341e+01,2.888229287613848228e-01
4.435999999999999943e+01,8.729617426958391491e-02
4.438000000000000256e+01,1.093692379987956514e-01
4.439999999999999858e+01,7.365415019823931542e-02
4.442000000000000171e+01,1.307979600047614877e-01
4.443999999999999773e+01,1.448680632797642864e-01
4.446000000000000085e+01,8.238664608694347413e-02
4.448000000000000398e+01,3.479730823599043177e-01
4.450000000000000000e+01,2.696564566722172152e-01
4.452000000000000313e+01,1.176823328626138698e-01
4.453999999999999915e+01,1.694417269932523840e-01
4.456000000000000227e+01,3.478871403951677155e-01
4.457999999999999829e+01,1.496645982405802322e-01
4.460000000000000142e+01,2.032558248416969915e-01
4.461999999999999744e+01,1.779838431324568260e-01
4.464000000000000057e+01,3.049526561887772394e-02
4.466000000000000369e+01,1.775313859937411032e-01
4.467999999999999972e+01,1.527628953789447741e-01
4.470000000000000284e+01,1.105896270111588198e-01
4.471999999999999886e+01,5.144071110680624448e-02
